time_step,method,task_id,position,urgency,duration
97,Greedy,E30,"(62, 33)",22,27.0
97,Greedy,E31,"(51, 45)",23,25.0
97,Greedy,E32,"(100, 61)",23,10.0
97,Greedy,E33,"(88, 75)",15,17.0
97,Greedy,E34,"(19, 48)",14,16.0
97,Greedy,E35,"(54, 35)",19,27.0
97,Greedy,E36,"(75, 12)",21,25.0
97,Greedy,E37,"(41, 59)",12,14.0
97,Greedy,E38,"(42, 61)",6,24.0
97,Greedy,E39,"(59, 96)",9,10.0
97,Auction,E11,"(11, 8)",64,25.0
97,Auction,E13,"(90, 76)",61,23.0
97,Auction,E17,"(47, 84)",55,27.0
97,Auction,E19,"(11, 30)",52,24.0
97,Auction,E20,"(76, 99)",48,10.0
97,Auction,E21,"(51, 17)",46,28.0
97,Auction,E23,"(64, 9)",43,21.0
97,Auction,E24,"(99, 9)",37,15.0
97,Auction,E25,"(44, 50)",37,11.0
97,Auction,E26,"(99, 76)",34,25.0
97,Auction,E27,"(97, 75)",35,27.0
97,Auction,E28,"(30, 93)",31,27.0
97,Auction,E29,"(48, 13)",27,14.0
97,Auction,E30,"(62, 33)",22,27.0
97,Auction,E31,"(51, 45)",23,25.0
97,Auction,E33,"(88, 75)",15,17.0
97,Auction,E34,"(19, 48)",14,16.0
97,Auction,E35,"(54, 35)",19,27.0
97,Auction,E36,"(75, 12)",21,25.0
97,Auction,E37,"(41, 59)",12,14.0
97,Auction,E38,"(42, 61)",6,24.0
97,Auction,E39,"(59, 96)",9,10.0
97,Q-Learning,E11,"(11, 8)",64,25.0
97,Q-Learning,E13,"(90, 76)",61,23.0
97,Q-Learning,E16,"(95, 40)",63,21.0
97,Q-Learning,E21,"(51, 17)",46,28.0
97,Q-Learning,E22,"(91, 36)",49,21.0
97,Q-Learning,E23,"(64, 9)",43,21.0
97,Q-Learning,E24,"(99, 9)",37,15.0
97,Q-Learning,E25,"(44, 50)",37,11.0
97,Q-Learning,E26,"(99, 76)",34,25.0
97,Q-Learning,E27,"(97, 75)",35,27.0
97,Q-Learning,E28,"(30, 93)",31,27.0
97,Q-Learning,E29,"(48, 13)",27,14.0
97,Q-Learning,E30,"(62, 33)",22,27.0
97,Q-Learning,E31,"(51, 45)",23,25.0
97,Q-Learning,E33,"(88, 75)",15,17.0
97,Q-Learning,E34,"(19, 48)",14,16.0
97,Q-Learning,E35,"(54, 35)",19,27.0
97,Q-Learning,E36,"(75, 12)",21,25.0
97,Q-Learning,E37,"(41, 59)",12,14.0
97,Q-Learning,E38,"(42, 61)",6,24.0
98,Greedy,E11,"(11, 8)",65,25.0
98,Greedy,E13,"(90, 76)",62,23.0
98,Greedy,E16,"(95, 40)",64,21.0
98,Greedy,E17,"(47, 84)",56,27.0
98,Greedy,E19,"(11, 30)",53,24.0
98,Greedy,E20,"(76, 99)",49,10.0
98,Greedy,E21,"(51, 17)",47,28.0
98,Greedy,E22,"(91, 36)",50,21.0
98,Greedy,E23,"(64, 9)",44,21.0
98,Greedy,E24,"(99, 9)",38,15.0
98,Greedy,E26,"(99, 76)",35,25.0
98,Greedy,E27,"(97, 75)",36,27.0
98,Greedy,E28,"(30, 93)",32,27.0
98,Greedy,E29,"(48, 13)",28,14.0
98,Greedy,E30,"(62, 33)",23,27.0
98,Greedy,E31,"(51, 45)",24,25.0
98,Greedy,E32,"(100, 61)",24,10.0
98,Greedy,E33,"(88, 75)",16,17.0
98,Greedy,E34,"(19, 48)",15,16.0
98,Greedy,E35,"(54, 35)",20,27.0
98,Greedy,E36,"(75, 12)",22,25.0
98,Greedy,E37,"(41, 59)",13,14.0
98,Greedy,E38,"(42, 61)",7,24.0
98,Greedy,E39,"(59, 96)",10,10.0
98,Greedy,E40,"(20, 84)",5,14.0
98,Auction,E11,"(11, 8)",65,25.0
98,Auction,E13,"(90, 76)",62,23.0
98,Auction,E17,"(47, 84)",56,27.0
98,Auction,E19,"(11, 30)",53,24.0
98,Auction,E20,"(76, 99)",49,10.0
98,Auction,E21,"(51, 17)",47,28.0
98,Auction,E23,"(64, 9)",44,21.0
98,Auction,E24,"(99, 9)",38,15.0
98,Auction,E25,"(44, 50)",38,11.0
98,Auction,E26,"(99, 76)",35,25.0
98,Auction,E27,"(97, 75)",36,27.0
98,Auction,E28,"(30, 93)",32,27.0
98,Auction,E29,"(48, 13)",28,14.0
98,Auction,E30,"(62, 33)",23,27.0
98,Auction,E31,"(51, 45)",24,25.0
98,Auction,E33,"(88, 75)",16,17.0
98,Auction,E34,"(19, 48)",15,16.0
98,Auction,E35,"(54, 35)",20,27.0
98,Auction,E36,"(75, 12)",22,25.0
98,Auction,E37,"(41, 59)",13,14.0
98,Auction,E38,"(42, 61)",7,24.0
98,Auction,E39,"(59, 96)",10,10.0
98,Auction,E40,"(20, 84)",5,14.0
98,Q-Learning,E11,"(11, 8)",65,25.0
98,Q-Learning,E13,"(90, 76)",62,23.0
98,Q-Learning,E16,"(95, 40)",64,21.0
98,Q-Learning,E21,"(51, 17)",47,28.0
98,Q-Learning,E22,"(91, 36)",50,21.0
98,Q-Learning,E23,"(64, 9)",44,21.0
98,Q-Learning,E24,"(99, 9)",38,15.0
98,Q-Learning,E25,"(44, 50)",38,11.0
98,Q-Learning,E26,"(99, 76)",35,25.0
98,Q-Learning,E27,"(97, 75)",36,27.0
98,Q-Learning,E28,"(30, 93)",32,27.0
98,Q-Learning,E29,"(48, 13)",28,14.0
98,Q-Learning,E30,"(62, 33)",23,27.0
98,Q-Learning,E31,"(51, 45)",24,25.0
98,Q-Learning,E33,"(88, 75)",16,17.0
98,Q-Learning,E34,"(19, 48)",15,16.0
98,Q-Learning,E35,"(54, 35)",20,27.0
98,Q-Learning,E36,"(75, 12)",22,25.0
98,Q-Learning,E37,"(41, 59)",13,14.0
98,Q-Learning,E38,"(42, 61)",7,24.0
98,Q-Learning,E40,"(20, 84)",5,14.0
99,Greedy,E11,"(11, 8)",66,25.0
99,Greedy,E13,"(90, 76)",63,23.0
99,Greedy,E16,"(95, 40)",65,21.0
99,Greedy,E17,"(47, 84)",57,27.0
99,Greedy,E19,"(11, 30)",54,24.0
99,Greedy,E20,"(76, 99)",50,10.0
99,Greedy,E21,"(51, 17)",48,28.0
99,Greedy,E22,"(91, 36)",51,21.0
99,Greedy,E23,"(64, 9)",45,21.0
99,Greedy,E24,"(99, 9)",39,15.0
99,Greedy,E26,"(99, 76)",36,25.0
99,Greedy,E27,"(97, 75)",37,27.0
99,Greedy,E28,"(30, 93)",33,27.0
99,Greedy,E29,"(48, 13)",29,14.0
99,Greedy,E30,"(62, 33)",24,27.0
99,Greedy,E31,"(51, 45)",25,25.0
99,Greedy,E32,"(100, 61)",25,10.0
99,Greedy,E33,"(88, 75)",17,17.0
99,Greedy,E34,"(19, 48)",16,16.0
99,Greedy,E35,"(54, 35)",21,27.0
99,Greedy,E36,"(75, 12)",23,25.0
99,Greedy,E37,"(41, 59)",14,14.0
99,Greedy,E38,"(42, 61)",8,24.0
99,Greedy,E39,"(59, 96)",11,10.0
99,Greedy,E40,"(20, 84)",6,14.0
99,Greedy,E41,"(12, 9)",4,23.0
99,Auction,E11,"(11, 8)",66,25.0
99,Auction,E13,"(90, 76)",63,23.0
99,Auction,E17,"(47, 84)",57,27.0
99,Auction,E19,"(11, 30)",54,24.0
99,Auction,E20,"(76, 99)",50,10.0
99,Auction,E21,"(51, 17)",48,28.0
99,Auction,E23,"(64, 9)",45,21.0
99,Auction,E24,"(99, 9)",39,15.0
99,Auction,E25,"(44, 50)",39,11.0
99,Auction,E26,"(99, 76)",36,25.0
99,Auction,E27,"(97, 75)",37,27.0
99,Auction,E28,"(30, 93)",33,27.0
99,Auction,E29,"(48, 13)",29,14.0
99,Auction,E30,"(62, 33)",24,27.0
99,Auction,E31,"(51, 45)",25,25.0
99,Auction,E33,"(88, 75)",17,17.0
99,Auction,E34,"(19, 48)",16,16.0
99,Auction,E35,"(54, 35)",21,27.0
99,Auction,E36,"(75, 12)",23,25.0
99,Auction,E37,"(41, 59)",14,14.0
99,Auction,E38,"(42, 61)",8,24.0
99,Auction,E39,"(59, 96)",11,10.0
99,Auction,E40,"(20, 84)",6,14.0
99,Auction,E41,"(12, 9)",4,23.0
99,Q-Learning,E11,"(11, 8)",66,25.0
99,Q-Learning,E13,"(90, 76)",63,23.0
99,Q-Learning,E16,"(95, 40)",65,21.0
99,Q-Learning,E21,"(51, 17)",48,28.0
99,Q-Learning,E22,"(91, 36)",51,21.0
99,Q-Learning,E23,"(64, 9)",45,21.0
99,Q-Learning,E24,"(99, 9)",39,15.0
99,Q-Learning,E25,"(44, 50)",39,11.0
99,Q-Learning,E26,"(99, 76)",36,25.0
99,Q-Learning,E27,"(97, 75)",37,27.0
99,Q-Learning,E28,"(30, 93)",33,27.0
99,Q-Learning,E29,"(48, 13)",29,14.0
99,Q-Learning,E30,"(62, 33)",24,27.0
99,Q-Learning,E31,"(51, 45)",25,25.0
99,Q-Learning,E33,"(88, 75)",17,17.0
99,Q-Learning,E34,"(19, 48)",16,16.0
99,Q-Learning,E35,"(54, 35)",21,27.0
99,Q-Learning,E36,"(75, 12)",23,25.0
99,Q-Learning,E37,"(41, 59)",14,14.0
99,Q-Learning,E38,"(42, 61)",8,24.0
99,Q-Learning,E40,"(20, 84)",6,14.0
99,Q-Learning,E41,"(12, 9)",4,23.0
