time_step,method,task_id,position,urgency,duration
90,Auction,D32,"(97, 31)",15,15.0
90,Auction,D33,"(98, 8)",10,24.0
90,Auction,D34,"(7, 83)",12,28.0
90,Auction,D35,"(15, 47)",8,13.0
90,Auction,D36,"(54, 53)",9,16.0
90,Auction,D37,"(22, 45)",11,12.0
90,Q-Learning,D18,"(68, 20)",52,30.0
90,Q-Learning,D20,"(63, 84)",47,13.0
90,Q-Learning,D21,"(25, 21)",48,11.0
90,Q-Learning,D22,"(52, 35)",49,12.0
90,Q-Learning,D23,"(44, 9)",45,10.0
90,Q-Learning,D24,"(43, 47)",38,25.0
90,Q-Learning,D25,"(52, 93)",38,12.0
90,Q-Learning,D26,"(55, 49)",35,26.0
90,Q-Learning,D27,"(44, 62)",35,16.0
90,Q-Learning,D29,"(67, 31)",25,18.0
90,Q-Learning,D30,"(55, 53)",14,14.0
90,Q-Learning,D31,"(100, 88)",13,12.0
90,Q-Learning,D32,"(97, 31)",15,15.0
90,Q-Learning,D33,"(98, 8)",10,24.0
90,Q-Learning,D34,"(7, 83)",12,28.0
90,Q-Learning,D35,"(15, 47)",8,13.0
90,Q-Learning,D36,"(54, 53)",9,16.0
90,Q-Learning,D37,"(22, 45)",11,12.0
91,Greedy,D13,"(32, 52)",68,26.0
91,Greedy,D16,"(74, 49)",50,17.0
91,Greedy,D17,"(84, 67)",58,12.0
91,Greedy,D18,"(68, 20)",53,30.0
91,Greedy,D20,"(63, 84)",48,13.0
91,Greedy,D21,"(25, 21)",49,11.0
91,Greedy,D22,"(52, 35)",50,12.0
91,Greedy,D23,"(44, 9)",46,10.0
91,Greedy,D24,"(43, 47)",39,25.0
91,Greedy,D25,"(52, 93)",39,12.0
91,Greedy,D26,"(55, 49)",36,26.0
91,Greedy,D27,"(44, 62)",36,16.0
91,Greedy,D28,"(24, 33)",27,14.0
91,Greedy,D29,"(67, 31)",26,18.0
91,Greedy,D30,"(55, 53)",15,14.0
91,Greedy,D31,"(100, 88)",14,12.0
91,Greedy,D32,"(97, 31)",16,15.0
91,Greedy,D33,"(98, 8)",11,24.0
91,Greedy,D34,"(7, 83)",13,28.0
91,Greedy,D35,"(15, 47)",9,13.0
91,Greedy,D36,"(54, 53)",10,16.0
91,Greedy,D37,"(22, 45)",12,12.0
91,Auction,D10,"(81, 70)",71,30.0
91,Auction,D18,"(68, 20)",53,30.0
91,Auction,D23,"(44, 9)",46,10.0
91,Auction,D24,"(43, 47)",39,25.0
91,Auction,D25,"(52, 93)",39,12.0
91,Auction,D26,"(55, 49)",36,26.0
91,Auction,D27,"(44, 62)",36,16.0
91,Auction,D28,"(24, 33)",27,14.0
91,Auction,D29,"(67, 31)",26,18.0
91,Auction,D30,"(55, 53)",15,14.0
91,Auction,D31,"(100, 88)",14,12.0
91,Auction,D32,"(97, 31)",16,15.0
91,Auction,D33,"(98, 8)",11,24.0
91,Auction,D34,"(7, 83)",13,28.0
91,Auction,D35,"(15, 47)",9,13.0
91,Auction,D36,"(54, 53)",10,16.0
91,Auction,D37,"(22, 45)",12,12.0
91,Q-Learning,D18,"(68, 20)",53,30.0
91,Q-Learning,D20,"(63, 84)",48,13.0
91,Q-Learning,D21,"(25, 21)",49,11.0
91,Q-Learning,D22,"(52, 35)",50,12.0
91,Q-Learning,D23,"(44, 9)",46,10.0
91,Q-Learning,D24,"(43, 47)",39,25.0
91,Q-Learning,D25,"(52, 93)",39,12.0
91,Q-Learning,D26,"(55, 49)",36,26.0
91,Q-Learning,D27,"(44, 62)",36,16.0
91,Q-Learning,D29,"(67, 31)",26,18.0
91,Q-Learning,D30,"(55, 53)",15,14.0
91,Q-Learning,D31,"(100, 88)",14,12.0
91,Q-Learning,D32,"(97, 31)",16,15.0
91,Q-Learning,D33,"(98, 8)",11,24.0
91,Q-Learning,D34,"(7, 83)",13,28.0
91,Q-Learning,D35,"(15, 47)",9,13.0
91,Q-Learning,D36,"(54, 53)",10,16.0
91,Q-Learning,D37,"(22, 45)",12,12.0
92,Greedy,D13,"(32, 52)",69,26.0
92,Greedy,D16,"(74, 49)",51,17.0
92,Greedy,D17,"(84, 67)",59,12.0
92,Greedy,D18,"(68, 20)",54,30.0
92,Greedy,D20,"(63, 84)",49,13.0
92,Greedy,D21,"(25, 21)",50,11.0
92,Greedy,D22,"(52, 35)",51,12.0
92,Greedy,D23,"(44, 9)",47,10.0
92,Greedy,D24,"(43, 47)",40,25.0
92,Greedy,D25,"(52, 93)",40,12.0
92,Greedy,D26,"(55, 49)",37,26.0
92,Greedy,D27,"(44, 62)",37,16.0
92,Greedy,D28,"(24, 33)",28,14.0
92,Greedy,D29,"(67, 31)",27,18.0
92,Greedy,D30,"(55, 53)",16,14.0
92,Greedy,D31,"(100, 88)",15,12.0
92,Greedy,D32,"(97, 31)",17,15.0
92,Greedy,D33,"(98, 8)",12,24.0
92,Greedy,D34,"(7, 83)",14,28.0
92,Greedy,D35,"(15, 47)",10,13.0
92,Greedy,D36,"(54, 53)",11,16.0
92,Greedy,D37,"(22, 45)",13,12.0
92,Auction,D10,"(81, 70)",72,30.0
92,Auction,D18,"(68, 20)",54,30.0
92,Auction,D23,"(44, 9)",47,10.0
92,Auction,D24,"(43, 47)",40,25.0
92,Auction,D25,"(52, 93)",40,12.0
92,Auction,D26,"(55, 49)",37,26.0
92,Auction,D27,"(44, 62)",37,16.0
92,Auction,D28,"(24, 33)",28,14.0
92,Auction,D29,"(67, 31)",27,18.0
92,Auction,D30,"(55, 53)",16,14.0
92,Auction,D31,"(100, 88)",15,12.0
92,Auction,D32,"(97, 31)",17,15.0
92,Auction,D33,"(98, 8)",12,24.0
92,Auction,D34,"(7, 83)",14,28.0
92,Auction,D35,"(15, 47)",10,13.0
92,Auction,D36,"(54, 53)",11,16.0
92,Auction,D37,"(22, 45)",13,12.0
92,Q-Learning,D18,"(68, 20)",54,30.0
92,Q-Learning,D20,"(63, 84)",49,13.0
92,Q-Learning,D21,"(25, 21)",50,11.0
92,Q-Learning,D22,"(52, 35)",51,12.0
92,Q-Learning,D23,"(44, 9)",47,10.0
92,Q-Learning,D24,"(43, 47)",40,25.0
92,Q-Learning,D25,"(52, 93)",40,12.0
92,Q-Learning,D26,"(55, 49)",37,26.0
92,Q-Learning,D27,"(44, 62)",37,16.0
92,Q-Learning,D29,"(67, 31)",27,18.0
92,Q-Learning,D30,"(55, 53)",16,14.0
92,Q-Learning,D31,"(100, 88)",15,12.0
92,Q-Learning,D32,"(97, 31)",17,15.0
92,Q-Learning,D33,"(98, 8)",12,24.0
92,Q-Learning,D34,"(7, 83)",14,28.0
92,Q-Learning,D35,"(15, 47)",10,13.0
92,Q-Learning,D36,"(54, 53)",11,16.0
92,Q-Learning,D37,"(22, 45)",13,12.0
93,Greedy,D13,"(32, 52)",70,26.0
93,Greedy,D16,"(74, 49)",52,17.0
93,Greedy,D17,"(84, 67)",60,12.0
93,Greedy,D18,"(68, 20)",55,30.0
93,Greedy,D20,"(63, 84)",50,13.0
93,Greedy,D21,"(25, 21)",51,11.0
93,Greedy,D22,"(52, 35)",52,12.0
93,Greedy,D23,"(44, 9)",48,10.0
93,Greedy,D24,"(43, 47)",41,25.0
93,Greedy,D25,"(52, 93)",41,12.0
93,Greedy,D26,"(55, 49)",38,26.0
93,Greedy,D27,"(44, 62)",38,16.0
93,Greedy,D28,"(24, 33)",29,14.0
93,Greedy,D29,"(67, 31)",28,18.0
93,Greedy,D30,"(55, 53)",17,14.0
93,Greedy,D31,"(100, 88)",16,12.0
93,Greedy,D32,"(97, 31)",18,15.0
93,Greedy,D33,"(98, 8)",13,24.0
93,Greedy,D34,"(7, 83)",15,28.0
93,Greedy,D35,"(15, 47)",11,13.0
93,Greedy,D36,"(54, 53)",12,16.0
93,Greedy,D37,"(22, 45)",14,12.0
93,Auction,D10,"(81, 70)",73,30.0
93,Auction,D18,"(68, 20)",55,30.0
93,Auction,D23,"(44, 9)",48,10.0
93,Auction,D24,"(43, 47)",41,25.0
93,Auction,D25,"(52, 93)",41,12.0
93,Auction,D26,"(55, 49)",38,26.0
93,Auction,D27,"(44, 62)",38,16.0
93,Auction,D28,"(24, 33)",29,14.0
93,Auction,D29,"(67, 31)",28,18.0
93,Auction,D30,"(55, 53)",17,14.0
93,Auction,D31,"(100, 88)",16,12.0
93,Auction,D32,"(97, 31)",18,15.0
93,Auction,D33,"(98, 8)",13,24.0
93,Auction,D34,"(7, 83)",15,28.0
93,Auction,D35,"(15, 47)",11,13.0
93,Auction,D36,"(54, 53)",12,16.0
93,Auction,D37,"(22, 45)",14,12.0
93,Q-Learning,D18,"(68, 20)",55,30.0
93,Q-Learning,D20,"(63, 84)",50,13.0
93,Q-Learning,D21,"(25, 21)",51,11.0
93,Q-Learning,D22,"(52, 35)",52,12.0
93,Q-Learning,D23,"(44, 9)",48,10.0
93,Q-Learning,D24,"(43, 47)",41,25.0
93,Q-Learning,D25,"(52, 93)",41,12.0
93,Q-Learning,D26,"(55, 49)",38,26.0
93,Q-Learning,D27,"(44, 62)",38,16.0
93,Q-Learning,D29,"(67, 31)",28,18.0
93,Q-Learning,D30,"(55, 53)",17,14.0
93,Q-Learning,D31,"(100, 88)",16,12.0
93,Q-Learning,D32,"(97, 31)",18,15.0
93,Q-Learning,D33,"(98, 8)",13,24.0
93,Q-Learning,D34,"(7, 83)",15,28.0
93,Q-Learning,D35,"(15, 47)",11,13.0
93,Q-Learning,D36,"(54, 53)",12,16.0
93,Q-Learning,D37,"(22, 45)",14,12.0
94,Greedy,D13,"(32, 52)",71,26.0
94,Greedy,D16,"(74, 49)",53,17.0
94,Greedy,D17,"(84, 67)",61,12.0
94,Greedy,D18,"(68, 20)",56,30.0
94,Greedy,D20,"(63, 84)",51,13.0
94,Greedy,D21,"(25, 21)",52,11.0
94,Greedy,D22,"(52, 35)",53,12.0
94,Greedy,D23,"(44, 9)",49,10.0
94,Greedy,D24,"(43, 47)",42,25.0
94,Greedy,D25,"(52, 93)",42,12.0
94,Greedy,D26,"(55, 49)",39,26.0
94,Greedy,D27,"(44, 62)",39,16.0
94,Greedy,D28,"(24, 33)",30,14.0
94,Greedy,D29,"(67, 31)",29,18.0
94,Greedy,D30,"(55, 53)",18,14.0
94,Greedy,D31,"(100, 88)",17,12.0
94,Greedy,D32,"(97, 31)",19,15.0
94,Greedy,D33,"(98, 8)",14,24.0
94,Greedy,D34,"(7, 83)",16,28.0
94,Greedy,D35,"(15, 47)",12,13.0
94,Greedy,D36,"(54, 53)",13,16.0
94,Greedy,D37,"(22, 45)",15,12.0
94,Greedy,D38,"(33, 78)",6,27.0
94,Auction,D10,"(81, 70)",74,30.0
94,Auction,D18,"(68, 20)",56,30.0
94,Auction,D23,"(44, 9)",49,10.0
94,Auction,D24,"(43, 47)",42,25.0
94,Auction,D25,"(52, 93)",42,12.0
94,Auction,D26,"(55, 49)",39,26.0
94,Auction,D27,"(44, 62)",39,16.0
94,Auction,D28,"(24, 33)",30,14.0
94,Auction,D29,"(67, 31)",29,18.0
94,Auction,D30,"(55, 53)",18,14.0
94,Auction,D31,"(100, 88)",17,12.0
94,Auction,D32,"(97, 31)",19,15.0
94,Auction,D33,"(98, 8)",14,24.0
94,Auction,D34,"(7, 83)",16,28.0
94,Auction,D35,"(15, 47)",12,13.0
94,Auction,D36,"(54, 53)",13,16.0
94,Auction,D37,"(22, 45)",15,12.0
94,Auction,D38,"(33, 78)",6,27.0
94,Q-Learning,D18,"(68, 20)",56,30.0
94,Q-Learning,D20,"(63, 84)",51,13.0
94,Q-Learning,D21,"(25, 21)",52,11.0
94,Q-Learning,D22,"(52, 35)",53,12.0
94,Q-Learning,D23,"(44, 9)",49,10.0
94,Q-Learning,D24,"(43, 47)",42,25.0
94,Q-Learning,D25,"(52, 93)",42,12.0
94,Q-Learning,D26,"(55, 49)",39,26.0
94,Q-Learning,D27,"(44, 62)",39,16.0
94,Q-Learning,D29,"(67, 31)",29,18.0
94,Q-Learning,D30,"(55, 53)",18,14.0
94,Q-Learning,D31,"(100, 88)",17,12.0
94,Q-Learning,D32,"(97, 31)",19,15.0
94,Q-Learning,D33,"(98, 8)",14,24.0
94,Q-Learning,D34,"(7, 83)",16,28.0
94,Q-Learning,D35,"(15, 47)",12,13.0
94,Q-Learning,D36,"(54, 53)",13,16.0
94,Q-Learning,D37,"(22, 45)",15,12.0
94,Q-Learning,D38,"(33, 78)",6,27.0
95,Greedy,D13,"(32, 52)",72,26.0
95,Greedy,D16,"(74, 49)",54,17.0
95,Greedy,D17,"(84, 67)",62,12.0
95,Greedy,D18,"(68, 20)",57,30.0
95,Greedy,D20,"(63, 84)",52,13.0
95,Greedy,D21,"(25, 21)",53,11.0
95,Greedy,D22,"(52, 35)",54,12.0
95,Greedy,D23,"(44, 9)",50,10.0
95,Greedy,D24,"(43, 47)",43,25.0
95,Greedy,D25,"(52, 93)",43,12.0
95,Greedy,D26,"(55, 49)",40,26.0
95,Greedy,D27,"(44, 62)",40,16.0
95,Greedy,D28,"(24, 33)",31,14.0
95,Greedy,D29,"(67, 31)",30,18.0
95,Greedy,D30,"(55, 53)",19,14.0
95,Greedy,D31,"(100, 88)",18,12.0
95,Greedy,D32,"(97, 31)",20,15.0
95,Greedy,D33,"(98, 8)",15,24.0
95,Greedy,D34,"(7, 83)",17,28.0
95,Greedy,D35,"(15, 47)",13,13.0
95,Greedy,D36,"(54, 53)",14,16.0
95,Greedy,D37,"(22, 45)",16,12.0
95,Greedy,D38,"(33, 78)",7,27.0
95,Auction,D10,"(81, 70)",75,30.0
95,Auction,D18,"(68, 20)",57,30.0
95,Auction,D23,"(44, 9)",50,10.0
95,Auction,D24,"(43, 47)",43,25.0
95,Auction,D25,"(52, 93)",43,12.0
95,Auction,D26,"(55, 49)",40,26.0
95,Auction,D27,"(44, 62)",40,16.0
95,Auction,D28,"(24, 33)",31,14.0
95,Auction,D29,"(67, 31)",30,18.0
95,Auction,D30,"(55, 53)",19,14.0
95,Auction,D31,"(100, 88)",18,12.0
95,Auction,D32,"(97, 31)",20,15.0
95,Auction,D33,"(98, 8)",15,24.0
95,Auction,D34,"(7, 83)",17,28.0
95,Auction,D35,"(15, 47)",13,13.0
95,Auction,D36,"(54, 53)",14,16.0
95,Auction,D37,"(22, 45)",16,12.0
95,Auction,D38,"(33, 78)",7,27.0
95,Q-Learning,D18,"(68, 20)",57,30.0
95,Q-Learning,D20,"(63, 84)",52,13.0
95,Q-Learning,D21,"(25, 21)",53,11.0
95,Q-Learning,D22,"(52, 35)",54,12.0
95,Q-Learning,D23,"(44, 9)",50,10.0
95,Q-Learning,D24,"(43, 47)",43,25.0
95,Q-Learning,D25,"(52, 93)",43,12.0
95,Q-Learning,D26,"(55, 49)",40,26.0
95,Q-Learning,D27,"(44, 62)",40,16.0
95,Q-Learning,D29,"(67, 31)",30,18.0
95,Q-Learning,D30,"(55, 53)",19,14.0
95,Q-Learning,D31,"(100, 88)",18,12.0
95,Q-Learning,D32,"(97, 31)",20,15.0
95,Q-Learning,D33,"(98, 8)",15,24.0
95,Q-Learning,D34,"(7, 83)",17,28.0
95,Q-Learning,D35,"(15, 47)",13,13.0
95,Q-Learning,D36,"(54, 53)",14,16.0
95,Q-Learning,D37,"(22, 45)",16,12.0
95,Q-Learning,D38,"(33, 78)",7,27.0
96,Greedy,D13,"(32, 52)",73,26.0
96,Greedy,D16,"(74, 49)",55,17.0
96,Greedy,D17,"(84, 67)",63,12.0
96,Greedy,D18,"(68, 20)",58,30.0
96,Greedy,D20,"(63, 84)",53,13.0
96,Greedy,D21,"(25, 21)",54,11.0
96,Greedy,D22,"(52, 35)",55,12.0
96,Greedy,D23,"(44, 9)",51,10.0
96,Greedy,D24,"(43, 47)",44,25.0
96,Greedy,D25,"(52, 93)",44,12.0
96,Greedy,D26,"(55, 49)",41,26.0
96,Greedy,D27,"(44, 62)",41,16.0
96,Greedy,D28,"(24, 33)",32,14.0
96,Greedy,D29,"(67, 31)",31,18.0
96,Greedy,D30,"(55, 53)",20,14.0
96,Greedy,D31,"(100, 88)",19,12.0
96,Greedy,D32,"(97, 31)",21,15.0
96,Greedy,D33,"(98, 8)",16,24.0
96,Greedy,D34,"(7, 83)",18,28.0
96,Greedy,D35,"(15, 47)",14,13.0
96,Greedy,D36,"(54, 53)",15,16.0
96,Greedy,D37,"(22, 45)",17,12.0
96,Greedy,D38,"(33, 78)",8,27.0
96,Greedy,D39,"(28, 90)",9,17.0
96,Auction,D10,"(81, 70)",76,30.0
96,Auction,D18,"(68, 20)",58,30.0
96,Auction,D23,"(44, 9)",51,10.0
96,Auction,D24,"(43, 47)",44,25.0
96,Auction,D25,"(52, 93)",44,12.0
96,Auction,D26,"(55, 49)",41,26.0
96,Auction,D27,"(44, 62)",41,16.0
96,Auction,D28,"(24, 33)",32,14.0
96,Auction,D29,"(67, 31)",31,18.0
96,Auction,D30,"(55, 53)",20,14.0
96,Auction,D31,"(100, 88)",19,12.0
96,Auction,D32,"(97, 31)",21,15.0
96,Auction,D33,"(98, 8)",16,24.0
96,Auction,D34,"(7, 83)",18,28.0
96,Auction,D35,"(15, 47)",14,13.0
96,Auction,D36,"(54, 53)",15,16.0
96,Auction,D37,"(22, 45)",17,12.0
96,Auction,D38,"(33, 78)",8,27.0
96,Auction,D39,"(28, 90)",9,17.0
96,Q-Learning,D18,"(68, 20)",58,30.0
96,Q-Learning,D20,"(63, 84)",53,13.0
96,Q-Learning,D21,"(25, 21)",54,11.0
96,Q-Learning,D22,"(52, 35)",55,12.0
96,Q-Learning,D23,"(44, 9)",51,10.0
96,Q-Learning,D24,"(43, 47)",44,25.0
96,Q-Learning,D25,"(52, 93)",44,12.0
96,Q-Learning,D26,"(55, 49)",41,26.0
96,Q-Learning,D27,"(44, 62)",41,16.0
96,Q-Learning,D29,"(67, 31)",31,18.0
96,Q-Learning,D30,"(55, 53)",20,14.0
96,Q-Learning,D31,"(100, 88)",19,12.0
96,Q-Learning,D32,"(97, 31)",21,15.0
96,Q-Learning,D33,"(98, 8)",16,24.0
96,Q-Learning,D34,"(7, 83)",18,28.0
96,Q-Learning,D35,"(15, 47)",14,13.0
96,Q-Learning,D36,"(54, 53)",15,16.0
96,Q-Learning,D37,"(22, 45)",17,12.0
96,Q-Learning,D38,"(33, 78)",8,27.0
96,Q-Learning,D39,"(28, 90)",9,17.0
97,Greedy,D13,"(32, 52)",74,26.0
97,Greedy,D16,"(74, 49)",56,17.0
97,Greedy,D17,"(84, 67)",64,12.0
97,Greedy,D18,"(68, 20)",59,30.0
97,Greedy,D20,"(63, 84)",54,13.0
97,Greedy,D21,"(25, 21)",55,11.0
97,Greedy,D22,"(52, 35)",56,12.0
97,Greedy,D23,"(44, 9)",52,10.0
97,Greedy,D24,"(43, 47)",45,25.0
97,Greedy,D25,"(52, 93)",45,12.0
97,Greedy,D26,"(55, 49)",42,26.0
97,Greedy,D27,"(44, 62)",42,16.0
97,Greedy,D28,"(24, 33)",33,14.0
97,Greedy,D29,"(67, 31)",32,18.0
97,Greedy,D30,"(55, 53)",21,14.0
97,Greedy,D31,"(100, 88)",20,12.0
97,Greedy,D32,"(97, 31)",22,15.0
97,Greedy,D33,"(98, 8)",17,24.0
97,Greedy,D34,"(7, 83)",19,28.0
97,Greedy,D35,"(15, 47)",15,13.0
97,Greedy,D36,"(54, 53)",16,16.0
97,Greedy,D37,"(22, 45)",18,12.0
97,Greedy,D38,"(33, 78)",9,27.0
97,Greedy,D39,"(28, 90)",10,17.0
97,Auction,D10,"(81, 70)",77,30.0
97,Auction,D18,"(68, 20)",59,30.0
97,Auction,D23,"(44, 9)",52,10.0
97,Auction,D24,"(43, 47)",45,25.0
97,Auction,D25,"(52, 93)",45,12.0
97,Auction,D26,"(55, 49)",42,26.0
97,Auction,D27,"(44, 62)",42,16.0
97,Auction,D28,"(24, 33)",33,14.0
97,Auction,D29,"(67, 31)",32,18.0
97,Auction,D30,"(55, 53)",21,14.0
97,Auction,D31,"(100, 88)",20,12.0
97,Auction,D32,"(97, 31)",22,15.0
97,Auction,D33,"(98, 8)",17,24.0
97,Auction,D34,"(7, 83)",19,28.0
97,Auction,D35,"(15, 47)",15,13.0
97,Auction,D36,"(54, 53)",16,16.0
97,Auction,D37,"(22, 45)",18,12.0
97,Auction,D38,"(33, 78)",9,27.0
97,Auction,D39,"(28, 90)",10,17.0
97,Q-Learning,D18,"(68, 20)",59,30.0
97,Q-Learning,D20,"(63, 84)",54,13.0
97,Q-Learning,D21,"(25, 21)",55,11.0
97,Q-Learning,D22,"(52, 35)",56,12.0
97,Q-Learning,D23,"(44, 9)",52,10.0
97,Q-Learning,D24,"(43, 47)",45,25.0
97,Q-Learning,D25,"(52, 93)",45,12.0
97,Q-Learning,D26,"(55, 49)",42,26.0
97,Q-Learning,D27,"(44, 62)",42,16.0
97,Q-Learning,D29,"(67, 31)",32,18.0
97,Q-Learning,D30,"(55, 53)",21,14.0
97,Q-Learning,D31,"(100, 88)",20,12.0
97,Q-Learning,D32,"(97, 31)",22,15.0
97,Q-Learning,D33,"(98, 8)",17,24.0
97,Q-Learning,D34,"(7, 83)",19,28.0
97,Q-Learning,D35,"(15, 47)",15,13.0
97,Q-Learning,D36,"(54, 53)",16,16.0
97,Q-Learning,D37,"(22, 45)",18,12.0
97,Q-Learning,D38,"(33, 78)",9,27.0
97,Q-Learning,D39,"(28, 90)",10,17.0
98,Greedy,D13,"(32, 52)",75,26.0
98,Greedy,D16,"(74, 49)",57,17.0
98,Greedy,D17,"(84, 67)",65,12.0
98,Greedy,D18,"(68, 20)",60,30.0
98,Greedy,D20,"(63, 84)",55,13.0
98,Greedy,D21,"(25, 21)",56,11.0
98,Greedy,D22,"(52, 35)",57,12.0
98,Greedy,D23,"(44, 9)",53,10.0
98,Greedy,D24,"(43, 47)",46,25.0
98,Greedy,D25,"(52, 93)",46,12.0
98,Greedy,D26,"(55, 49)",43,26.0
98,Greedy,D27,"(44, 62)",43,16.0
98,Greedy,D28,"(24, 33)",34,14.0
98,Greedy,D29,"(67, 31)",33,18.0
98,Greedy,D30,"(55, 53)",22,14.0
98,Greedy,D31,"(100, 88)",21,12.0
98,Greedy,D32,"(97, 31)",23,15.0
98,Greedy,D33,"(98, 8)",18,24.0
98,Greedy,D34,"(7, 83)",20,28.0
98,Greedy,D35,"(15, 47)",16,13.0
98,Greedy,D36,"(54, 53)",17,16.0
98,Greedy,D37,"(22, 45)",19,12.0
98,Greedy,D38,"(33, 78)",10,27.0
98,Greedy,D39,"(28, 90)",11,17.0
98,Auction,D10,"(81, 70)",78,30.0
98,Auction,D18,"(68, 20)",60,30.0
98,Auction,D23,"(44, 9)",53,10.0
98,Auction,D24,"(43, 47)",46,25.0
98,Auction,D25,"(52, 93)",46,12.0
98,Auction,D26,"(55, 49)",43,26.0
98,Auction,D27,"(44, 62)",43,16.0
98,Auction,D28,"(24, 33)",34,14.0
98,Auction,D29,"(67, 31)",33,18.0
98,Auction,D30,"(55, 53)",22,14.0
98,Auction,D31,"(100, 88)",21,12.0
98,Auction,D32,"(97, 31)",23,15.0
98,Auction,D33,"(98, 8)",18,24.0
98,Auction,D34,"(7, 83)",20,28.0
98,Auction,D35,"(15, 47)",16,13.0
98,Auction,D36,"(54, 53)",17,16.0
98,Auction,D37,"(22, 45)",19,12.0
98,Auction,D38,"(33, 78)",10,27.0
98,Auction,D39,"(28, 90)",11,17.0
98,Q-Learning,D18,"(68, 20)",60,30.0
98,Q-Learning,D20,"(63, 84)",55,13.0
98,Q-Learning,D21,"(25, 21)",56,11.0
98,Q-Learning,D22,"(52, 35)",57,12.0
98,Q-Learning,D23,"(44, 9)",53,10.0
98,Q-Learning,D24,"(43, 47)",46,25.0
98,Q-Learning,D25,"(52, 93)",46,12.0
98,Q-Learning,D26,"(55, 49)",43,26.0
98,Q-Learning,D27,"(44, 62)",43,16.0
98,Q-Learning,D29,"(67, 31)",33,18.0
98,Q-Learning,D30,"(55, 53)",22,14.0
98,Q-Learning,D31,"(100, 88)",21,12.0
98,Q-Learning,D32,"(97, 31)",23,15.0
98,Q-Learning,D33,"(98, 8)",18,24.0
98,Q-Learning,D34,"(7, 83)",20,28.0
98,Q-Learning,D35,"(15, 47)",16,13.0
98,Q-Learning,D36,"(54, 53)",17,16.0
98,Q-Learning,D37,"(22, 45)",19,12.0
98,Q-Learning,D38,"(33, 78)",10,27.0
98,Q-Learning,D39,"(28, 90)",11,17.0
99,Greedy,D13,"(32, 52)",76,26.0
99,Greedy,D16,"(74, 49)",58,17.0
99,Greedy,D17,"(84, 67)",66,12.0
99,Greedy,D18,"(68, 20)",61,30.0
99,Greedy,D20,"(63, 84)",56,13.0
99,Greedy,D21,"(25, 21)",57,11.0
99,Greedy,D22,"(52, 35)",58,12.0
99,Greedy,D23,"(44, 9)",54,10.0
99,Greedy,D24,"(43, 47)",47,25.0
99,Greedy,D25,"(52, 93)",47,12.0
99,Greedy,D26,"(55, 49)",44,26.0
99,Greedy,D27,"(44, 62)",44,16.0
99,Greedy,D28,"(24, 33)",35,14.0
99,Greedy,D29,"(67, 31)",34,18.0
99,Greedy,D30,"(55, 53)",23,14.0
99,Greedy,D31,"(100, 88)",22,12.0
99,Greedy,D32,"(97, 31)",24,15.0
99,Greedy,D33,"(98, 8)",19,24.0
99,Greedy,D34,"(7, 83)",21,28.0
99,Greedy,D35,"(15, 47)",17,13.0
99,Greedy,D36,"(54, 53)",18,16.0
99,Greedy,D37,"(22, 45)",20,12.0
99,Greedy,D38,"(33, 78)",11,27.0
99,Greedy,D39,"(28, 90)",12,17.0
99,Greedy,D40,"(50, 52)",2,15.0
99,Auction,D10,"(81, 70)",79,30.0
99,Auction,D18,"(68, 20)",61,30.0
99,Auction,D23,"(44, 9)",54,10.0
99,Auction,D24,"(43, 47)",47,25.0
99,Auction,D25,"(52, 93)",47,12.0
99,Auction,D26,"(55, 49)",44,26.0
99,Auction,D27,"(44, 62)",44,16.0
99,Auction,D28,"(24, 33)",35,14.0
99,Auction,D29,"(67, 31)",34,18.0
99,Auction,D30,"(55, 53)",23,14.0
99,Auction,D31,"(100, 88)",22,12.0
99,Auction,D32,"(97, 31)",24,15.0
99,Auction,D33,"(98, 8)",19,24.0
99,Auction,D34,"(7, 83)",21,28.0
99,Auction,D35,"(15, 47)",17,13.0
99,Auction,D36,"(54, 53)",18,16.0
99,Auction,D37,"(22, 45)",20,12.0
99,Auction,D38,"(33, 78)",11,27.0
99,Auction,D39,"(28, 90)",12,17.0
99,Auction,D40,"(50, 52)",2,15.0
99,Q-Learning,D18,"(68, 20)",61,30.0
99,Q-Learning,D20,"(63, 84)",56,13.0
99,Q-Learning,D21,"(25, 21)",57,11.0
99,Q-Learning,D22,"(52, 35)",58,12.0
99,Q-Learning,D23,"(44, 9)",54,10.0
99,Q-Learning,D24,"(43, 47)",47,25.0
99,Q-Learning,D25,"(52, 93)",47,12.0
99,Q-Learning,D26,"(55, 49)",44,26.0
99,Q-Learning,D27,"(44, 62)",44,16.0
99,Q-Learning,D29,"(67, 31)",34,18.0
99,Q-Learning,D30,"(55, 53)",23,14.0
99,Q-Learning,D31,"(100, 88)",22,12.0
99,Q-Learning,D32,"(97, 31)",24,15.0
99,Q-Learning,D33,"(98, 8)",19,24.0
99,Q-Learning,D34,"(7, 83)",21,28.0
99,Q-Learning,D35,"(15, 47)",17,13.0
99,Q-Learning,D36,"(54, 53)",18,16.0
99,Q-Learning,D37,"(22, 45)",20,12.0
99,Q-Learning,D38,"(33, 78)",11,27.0
99,Q-Learning,D39,"(28, 90)",12,17.0
99,Q-Learning,D40,"(50, 52)",2,15.0
