time_step,method,task_id,position,urgency,duration
90,Greedy,E23,"(34, 44)",32,18.0
90,Greedy,E25,"(33, 40)",32,12.0
90,Greedy,E27,"(92, 81)",30,21.0
90,Greedy,E28,"(44, 91)",24,14.0
90,Greedy,E29,"(96, 12)",29,13.0
90,Greedy,E30,"(28, 99)",19,23.0
90,Greedy,E31,"(31, 78)",24,12.0
90,Greedy,E32,"(96, 42)",19,23.0
90,Greedy,E33,"(59, 17)",14,20.0
90,Greedy,E34,"(10, 53)",14,29.0
90,Greedy,E35,"(68, 69)",15,17.0
90,Greedy,E36,"(61, 80)",11,17.0
90,Greedy,E37,"(9, 11)",15,17.0
90,Greedy,E38,"(33, 93)",9,20.0
90,Auction,E13,"(51, 65)",67,28.0
90,Auction,E15,"(5, 60)",62,20.0
90,Auction,E17,"(26, 84)",54,21.0
90,Auction,E19,"(89, 87)",50,27.0
90,Auction,E20,"(25, 90)",42,27.0
90,Auction,E23,"(34, 44)",32,18.0
90,Auction,E25,"(33, 40)",32,12.0
90,Auction,E26,"(13, 79)",36,10.0
90,Auction,E27,"(92, 81)",30,21.0
90,Auction,E28,"(44, 91)",24,14.0
90,Auction,E29,"(96, 12)",29,13.0
90,Auction,E30,"(28, 99)",19,23.0
90,Auction,E31,"(31, 78)",24,12.0
90,Auction,E32,"(96, 42)",19,23.0
90,Auction,E33,"(59, 17)",14,20.0
90,Auction,E34,"(10, 53)",14,29.0
90,Auction,E35,"(68, 69)",15,17.0
90,Auction,E36,"(61, 80)",11,17.0
90,Auction,E37,"(9, 11)",15,17.0
90,Auction,E38,"(33, 93)",9,20.0
90,Q-Learning,E13,"(51, 65)",67,28.0
90,Q-Learning,E17,"(26, 84)",54,21.0
90,Q-Learning,E19,"(89, 87)",50,27.0
90,Q-Learning,E21,"(54, 82)",35,10.0
90,Q-Learning,E22,"(94, 43)",38,19.0
90,Q-Learning,E23,"(34, 44)",32,18.0
90,Q-Learning,E25,"(33, 40)",32,12.0
90,Q-Learning,E27,"(92, 81)",30,21.0
90,Q-Learning,E28,"(44, 91)",24,14.0
90,Q-Learning,E29,"(96, 12)",29,13.0
90,Q-Learning,E30,"(28, 99)",19,23.0
90,Q-Learning,E31,"(31, 78)",24,12.0
90,Q-Learning,E32,"(96, 42)",19,23.0
90,Q-Learning,E33,"(59, 17)",14,20.0
90,Q-Learning,E34,"(10, 53)",14,29.0
90,Q-Learning,E35,"(68, 69)",15,17.0
90,Q-Learning,E36,"(61, 80)",11,17.0
90,Q-Learning,E37,"(9, 11)",15,17.0
90,Q-Learning,E38,"(33, 93)",9,20.0
91,Greedy,E15,"(5, 60)",63,20.0
91,Greedy,E16,"(3, 2)",62,23.0
91,Greedy,E17,"(26, 84)",55,21.0
91,Greedy,E18,"(76, 2)",51,16.0
91,Greedy,E19,"(89, 87)",51,27.0
91,Greedy,E20,"(25, 90)",43,27.0
91,Greedy,E23,"(34, 44)",33,18.0
91,Greedy,E25,"(33, 40)",33,12.0
91,Greedy,E27,"(92, 81)",31,21.0
91,Greedy,E28,"(44, 91)",25,14.0
91,Greedy,E29,"(96, 12)",30,13.0
91,Greedy,E30,"(28, 99)",20,23.0
91,Greedy,E31,"(31, 78)",25,12.0
91,Greedy,E32,"(96, 42)",20,23.0
91,Greedy,E33,"(59, 17)",15,20.0
91,Greedy,E34,"(10, 53)",15,29.0
91,Greedy,E35,"(68, 69)",16,17.0
91,Greedy,E36,"(61, 80)",12,17.0
91,Greedy,E37,"(9, 11)",16,17.0
91,Greedy,E38,"(33, 93)",10,20.0
91,Greedy,E39,"(27, 0)",1,11.0
91,Auction,E13,"(51, 65)",68,28.0
91,Auction,E15,"(5, 60)",63,20.0
91,Auction,E17,"(26, 84)",55,21.0
91,Auction,E19,"(89, 87)",51,27.0
91,Auction,E20,"(25, 90)",43,27.0
91,Auction,E23,"(34, 44)",33,18.0
91,Auction,E25,"(33, 40)",33,12.0
91,Auction,E26,"(13, 79)",37,10.0
91,Auction,E27,"(92, 81)",31,21.0
91,Auction,E28,"(44, 91)",25,14.0
91,Auction,E29,"(96, 12)",30,13.0
91,Auction,E30,"(28, 99)",20,23.0
91,Auction,E31,"(31, 78)",25,12.0
91,Auction,E32,"(96, 42)",20,23.0
91,Auction,E33,"(59, 17)",15,20.0
91,Auction,E34,"(10, 53)",15,29.0
91,Auction,E35,"(68, 69)",16,17.0
91,Auction,E36,"(61, 80)",12,17.0
91,Auction,E37,"(9, 11)",16,17.0
91,Auction,E38,"(33, 93)",10,20.0
91,Q-Learning,E13,"(51, 65)",68,28.0
91,Q-Learning,E17,"(26, 84)",55,21.0
91,Q-Learning,E19,"(89, 87)",51,27.0
91,Q-Learning,E21,"(54, 82)",36,10.0
91,Q-Learning,E22,"(94, 43)",39,19.0
91,Q-Learning,E23,"(34, 44)",33,18.0
91,Q-Learning,E25,"(33, 40)",33,12.0
91,Q-Learning,E27,"(92, 81)",31,21.0
91,Q-Learning,E28,"(44, 91)",25,14.0
91,Q-Learning,E29,"(96, 12)",30,13.0
91,Q-Learning,E30,"(28, 99)",20,23.0
91,Q-Learning,E31,"(31, 78)",25,12.0
91,Q-Learning,E32,"(96, 42)",20,23.0
91,Q-Learning,E33,"(59, 17)",15,20.0
91,Q-Learning,E34,"(10, 53)",15,29.0
91,Q-Learning,E35,"(68, 69)",16,17.0
91,Q-Learning,E36,"(61, 80)",12,17.0
91,Q-Learning,E37,"(9, 11)",16,17.0
91,Q-Learning,E38,"(33, 93)",10,20.0
92,Greedy,E15,"(5, 60)",64,20.0
92,Greedy,E16,"(3, 2)",63,23.0
92,Greedy,E17,"(26, 84)",56,21.0
92,Greedy,E18,"(76, 2)",52,16.0
92,Greedy,E19,"(89, 87)",52,27.0
92,Greedy,E20,"(25, 90)",44,27.0
92,Greedy,E23,"(34, 44)",34,18.0
92,Greedy,E25,"(33, 40)",34,12.0
92,Greedy,E27,"(92, 81)",32,21.0
92,Greedy,E28,"(44, 91)",26,14.0
92,Greedy,E29,"(96, 12)",31,13.0
92,Greedy,E30,"(28, 99)",21,23.0
92,Greedy,E31,"(31, 78)",26,12.0
92,Greedy,E32,"(96, 42)",21,23.0
92,Greedy,E33,"(59, 17)",16,20.0
92,Greedy,E34,"(10, 53)",16,29.0
92,Greedy,E35,"(68, 69)",17,17.0
92,Greedy,E36,"(61, 80)",13,17.0
92,Greedy,E37,"(9, 11)",17,17.0
92,Greedy,E38,"(33, 93)",11,20.0
92,Greedy,E39,"(27, 0)",2,11.0
92,Auction,E13,"(51, 65)",69,28.0
92,Auction,E15,"(5, 60)",64,20.0
92,Auction,E17,"(26, 84)",56,21.0
92,Auction,E19,"(89, 87)",52,27.0
92,Auction,E20,"(25, 90)",44,27.0
92,Auction,E23,"(34, 44)",34,18.0
92,Auction,E25,"(33, 40)",34,12.0
92,Auction,E26,"(13, 79)",38,10.0
92,Auction,E27,"(92, 81)",32,21.0
92,Auction,E28,"(44, 91)",26,14.0
92,Auction,E29,"(96, 12)",31,13.0
92,Auction,E30,"(28, 99)",21,23.0
92,Auction,E31,"(31, 78)",26,12.0
92,Auction,E32,"(96, 42)",21,23.0
92,Auction,E33,"(59, 17)",16,20.0
92,Auction,E34,"(10, 53)",16,29.0
92,Auction,E35,"(68, 69)",17,17.0
92,Auction,E36,"(61, 80)",13,17.0
92,Auction,E37,"(9, 11)",17,17.0
92,Auction,E38,"(33, 93)",11,20.0
92,Q-Learning,E13,"(51, 65)",69,28.0
92,Q-Learning,E17,"(26, 84)",56,21.0
92,Q-Learning,E19,"(89, 87)",52,27.0
92,Q-Learning,E21,"(54, 82)",37,10.0
92,Q-Learning,E22,"(94, 43)",40,19.0
92,Q-Learning,E23,"(34, 44)",34,18.0
92,Q-Learning,E25,"(33, 40)",34,12.0
92,Q-Learning,E27,"(92, 81)",32,21.0
92,Q-Learning,E28,"(44, 91)",26,14.0
92,Q-Learning,E29,"(96, 12)",31,13.0
92,Q-Learning,E30,"(28, 99)",21,23.0
92,Q-Learning,E31,"(31, 78)",26,12.0
92,Q-Learning,E32,"(96, 42)",21,23.0
92,Q-Learning,E33,"(59, 17)",16,20.0
92,Q-Learning,E34,"(10, 53)",16,29.0
92,Q-Learning,E35,"(68, 69)",17,17.0
92,Q-Learning,E36,"(61, 80)",13,17.0
92,Q-Learning,E37,"(9, 11)",17,17.0
92,Q-Learning,E38,"(33, 93)",11,20.0
93,Greedy,E15,"(5, 60)",65,20.0
93,Greedy,E16,"(3, 2)",64,23.0
93,Greedy,E17,"(26, 84)",57,21.0
93,Greedy,E18,"(76, 2)",53,16.0
93,Greedy,E19,"(89, 87)",53,27.0
93,Greedy,E20,"(25, 90)",45,27.0
93,Greedy,E23,"(34, 44)",35,18.0
93,Greedy,E25,"(33, 40)",35,12.0
93,Greedy,E27,"(92, 81)",33,21.0
93,Greedy,E28,"(44, 91)",27,14.0
93,Greedy,E29,"(96, 12)",32,13.0
93,Greedy,E30,"(28, 99)",22,23.0
93,Greedy,E31,"(31, 78)",27,12.0
93,Greedy,E32,"(96, 42)",22,23.0
93,Greedy,E33,"(59, 17)",17,20.0
93,Greedy,E34,"(10, 53)",17,29.0
93,Greedy,E35,"(68, 69)",18,17.0
93,Greedy,E36,"(61, 80)",14,17.0
93,Greedy,E37,"(9, 11)",18,17.0
93,Greedy,E38,"(33, 93)",12,20.0
93,Greedy,E39,"(27, 0)",3,11.0
93,Auction,E13,"(51, 65)",70,28.0
93,Auction,E15,"(5, 60)",65,20.0
93,Auction,E17,"(26, 84)",57,21.0
93,Auction,E19,"(89, 87)",53,27.0
93,Auction,E20,"(25, 90)",45,27.0
93,Auction,E23,"(34, 44)",35,18.0
93,Auction,E25,"(33, 40)",35,12.0
93,Auction,E26,"(13, 79)",39,10.0
93,Auction,E27,"(92, 81)",33,21.0
93,Auction,E28,"(44, 91)",27,14.0
93,Auction,E29,"(96, 12)",32,13.0
93,Auction,E30,"(28, 99)",22,23.0
93,Auction,E31,"(31, 78)",27,12.0
93,Auction,E32,"(96, 42)",22,23.0
93,Auction,E33,"(59, 17)",17,20.0
93,Auction,E34,"(10, 53)",17,29.0
93,Auction,E35,"(68, 69)",18,17.0
93,Auction,E36,"(61, 80)",14,17.0
93,Auction,E37,"(9, 11)",18,17.0
93,Auction,E38,"(33, 93)",12,20.0
93,Q-Learning,E13,"(51, 65)",70,28.0
93,Q-Learning,E17,"(26, 84)",57,21.0
93,Q-Learning,E19,"(89, 87)",53,27.0
93,Q-Learning,E21,"(54, 82)",38,10.0
93,Q-Learning,E22,"(94, 43)",41,19.0
93,Q-Learning,E23,"(34, 44)",35,18.0
93,Q-Learning,E25,"(33, 40)",35,12.0
93,Q-Learning,E27,"(92, 81)",33,21.0
93,Q-Learning,E28,"(44, 91)",27,14.0
93,Q-Learning,E29,"(96, 12)",32,13.0
93,Q-Learning,E30,"(28, 99)",22,23.0
93,Q-Learning,E31,"(31, 78)",27,12.0
93,Q-Learning,E32,"(96, 42)",22,23.0
93,Q-Learning,E33,"(59, 17)",17,20.0
93,Q-Learning,E34,"(10, 53)",17,29.0
93,Q-Learning,E35,"(68, 69)",18,17.0
93,Q-Learning,E36,"(61, 80)",14,17.0
93,Q-Learning,E37,"(9, 11)",18,17.0
93,Q-Learning,E38,"(33, 93)",12,20.0
94,Greedy,E15,"(5, 60)",66,20.0
94,Greedy,E16,"(3, 2)",65,23.0
94,Greedy,E17,"(26, 84)",58,21.0
94,Greedy,E18,"(76, 2)",54,16.0
94,Greedy,E19,"(89, 87)",54,27.0
94,Greedy,E20,"(25, 90)",46,27.0
94,Greedy,E23,"(34, 44)",36,18.0
94,Greedy,E25,"(33, 40)",36,12.0
94,Greedy,E27,"(92, 81)",34,21.0
94,Greedy,E28,"(44, 91)",28,14.0
94,Greedy,E29,"(96, 12)",33,13.0
94,Greedy,E30,"(28, 99)",23,23.0
94,Greedy,E31,"(31, 78)",28,12.0
94,Greedy,E32,"(96, 42)",23,23.0
94,Greedy,E33,"(59, 17)",18,20.0
94,Greedy,E34,"(10, 53)",18,29.0
94,Greedy,E35,"(68, 69)",19,17.0
94,Greedy,E36,"(61, 80)",15,17.0
94,Greedy,E37,"(9, 11)",19,17.0
94,Greedy,E38,"(33, 93)",13,20.0
94,Greedy,E39,"(27, 0)",4,11.0
94,Auction,E13,"(51, 65)",71,28.0
94,Auction,E15,"(5, 60)",66,20.0
94,Auction,E17,"(26, 84)",58,21.0
94,Auction,E19,"(89, 87)",54,27.0
94,Auction,E20,"(25, 90)",46,27.0
94,Auction,E23,"(34, 44)",36,18.0
94,Auction,E25,"(33, 40)",36,12.0
94,Auction,E26,"(13, 79)",40,10.0
94,Auction,E27,"(92, 81)",34,21.0
94,Auction,E28,"(44, 91)",28,14.0
94,Auction,E29,"(96, 12)",33,13.0
94,Auction,E30,"(28, 99)",23,23.0
94,Auction,E31,"(31, 78)",28,12.0
94,Auction,E32,"(96, 42)",23,23.0
94,Auction,E33,"(59, 17)",18,20.0
94,Auction,E34,"(10, 53)",18,29.0
94,Auction,E35,"(68, 69)",19,17.0
94,Auction,E36,"(61, 80)",15,17.0
94,Auction,E37,"(9, 11)",19,17.0
94,Auction,E38,"(33, 93)",13,20.0
94,Q-Learning,E13,"(51, 65)",71,28.0
94,Q-Learning,E17,"(26, 84)",58,21.0
94,Q-Learning,E19,"(89, 87)",54,27.0
94,Q-Learning,E21,"(54, 82)",39,10.0
94,Q-Learning,E22,"(94, 43)",42,19.0
94,Q-Learning,E23,"(34, 44)",36,18.0
94,Q-Learning,E25,"(33, 40)",36,12.0
94,Q-Learning,E27,"(92, 81)",34,21.0
94,Q-Learning,E28,"(44, 91)",28,14.0
94,Q-Learning,E29,"(96, 12)",33,13.0
94,Q-Learning,E30,"(28, 99)",23,23.0
94,Q-Learning,E31,"(31, 78)",28,12.0
94,Q-Learning,E32,"(96, 42)",23,23.0
94,Q-Learning,E33,"(59, 17)",18,20.0
94,Q-Learning,E34,"(10, 53)",18,29.0
94,Q-Learning,E35,"(68, 69)",19,17.0
94,Q-Learning,E36,"(61, 80)",15,17.0
94,Q-Learning,E37,"(9, 11)",19,17.0
94,Q-Learning,E38,"(33, 93)",13,20.0
95,Greedy,E15,"(5, 60)",67,20.0
95,Greedy,E16,"(3, 2)",66,23.0
95,Greedy,E17,"(26, 84)",59,21.0
95,Greedy,E18,"(76, 2)",55,16.0
95,Greedy,E19,"(89, 87)",55,27.0
95,Greedy,E20,"(25, 90)",47,27.0
95,Greedy,E23,"(34, 44)",37,18.0
95,Greedy,E25,"(33, 40)",37,12.0
95,Greedy,E27,"(92, 81)",35,21.0
95,Greedy,E28,"(44, 91)",29,14.0
95,Greedy,E29,"(96, 12)",34,13.0
95,Greedy,E30,"(28, 99)",24,23.0
95,Greedy,E31,"(31, 78)",29,12.0
95,Greedy,E32,"(96, 42)",24,23.0
95,Greedy,E33,"(59, 17)",19,20.0
95,Greedy,E34,"(10, 53)",19,29.0
95,Greedy,E35,"(68, 69)",20,17.0
95,Greedy,E36,"(61, 80)",16,17.0
95,Greedy,E37,"(9, 11)",20,17.0
95,Greedy,E38,"(33, 93)",14,20.0
95,Greedy,E39,"(27, 0)",5,11.0
95,Greedy,E40,"(74, 61)",10,29.0
95,Auction,E13,"(51, 65)",72,28.0
95,Auction,E15,"(5, 60)",67,20.0
95,Auction,E17,"(26, 84)",59,21.0
95,Auction,E19,"(89, 87)",55,27.0
95,Auction,E20,"(25, 90)",47,27.0
95,Auction,E23,"(34, 44)",37,18.0
95,Auction,E25,"(33, 40)",37,12.0
95,Auction,E26,"(13, 79)",41,10.0
95,Auction,E27,"(92, 81)",35,21.0
95,Auction,E28,"(44, 91)",29,14.0
95,Auction,E29,"(96, 12)",34,13.0
95,Auction,E30,"(28, 99)",24,23.0
95,Auction,E31,"(31, 78)",29,12.0
95,Auction,E32,"(96, 42)",24,23.0
95,Auction,E33,"(59, 17)",19,20.0
95,Auction,E34,"(10, 53)",19,29.0
95,Auction,E35,"(68, 69)",20,17.0
95,Auction,E36,"(61, 80)",16,17.0
95,Auction,E37,"(9, 11)",20,17.0
95,Auction,E38,"(33, 93)",14,20.0
95,Auction,E40,"(74, 61)",10,29.0
95,Q-Learning,E13,"(51, 65)",72,28.0
95,Q-Learning,E17,"(26, 84)",59,21.0
95,Q-Learning,E19,"(89, 87)",55,27.0
95,Q-Learning,E21,"(54, 82)",40,10.0
95,Q-Learning,E22,"(94, 43)",43,19.0
95,Q-Learning,E23,"(34, 44)",37,18.0
95,Q-Learning,E25,"(33, 40)",37,12.0
95,Q-Learning,E27,"(92, 81)",35,21.0
95,Q-Learning,E28,"(44, 91)",29,14.0
95,Q-Learning,E29,"(96, 12)",34,13.0
95,Q-Learning,E30,"(28, 99)",24,23.0
95,Q-Learning,E31,"(31, 78)",29,12.0
95,Q-Learning,E32,"(96, 42)",24,23.0
95,Q-Learning,E33,"(59, 17)",19,20.0
95,Q-Learning,E34,"(10, 53)",19,29.0
95,Q-Learning,E35,"(68, 69)",20,17.0
95,Q-Learning,E36,"(61, 80)",16,17.0
95,Q-Learning,E37,"(9, 11)",20,17.0
95,Q-Learning,E38,"(33, 93)",14,20.0
95,Q-Learning,E40,"(74, 61)",10,29.0
96,Greedy,E15,"(5, 60)",68,20.0
96,Greedy,E16,"(3, 2)",67,23.0
96,Greedy,E17,"(26, 84)",60,21.0
96,Greedy,E18,"(76, 2)",56,16.0
96,Greedy,E19,"(89, 87)",56,27.0
96,Greedy,E20,"(25, 90)",48,27.0
96,Greedy,E23,"(34, 44)",38,18.0
96,Greedy,E25,"(33, 40)",38,12.0
96,Greedy,E27,"(92, 81)",36,21.0
96,Greedy,E28,"(44, 91)",30,14.0
96,Greedy,E29,"(96, 12)",35,13.0
96,Greedy,E30,"(28, 99)",25,23.0
96,Greedy,E31,"(31, 78)",30,12.0
96,Greedy,E32,"(96, 42)",25,23.0
96,Greedy,E33,"(59, 17)",20,20.0
96,Greedy,E34,"(10, 53)",20,29.0
96,Greedy,E35,"(68, 69)",21,17.0
96,Greedy,E36,"(61, 80)",17,17.0
96,Greedy,E37,"(9, 11)",21,17.0
96,Greedy,E38,"(33, 93)",15,20.0
96,Greedy,E39,"(27, 0)",6,11.0
96,Greedy,E40,"(74, 61)",11,29.0
96,Greedy,E41,"(84, 66)",1,30.0
96,Auction,E13,"(51, 65)",73,28.0
96,Auction,E15,"(5, 60)",68,20.0
96,Auction,E17,"(26, 84)",60,21.0
96,Auction,E19,"(89, 87)",56,27.0
96,Auction,E20,"(25, 90)",48,27.0
96,Auction,E23,"(34, 44)",38,18.0
96,Auction,E25,"(33, 40)",38,12.0
96,Auction,E26,"(13, 79)",42,10.0
96,Auction,E27,"(92, 81)",36,21.0
96,Auction,E28,"(44, 91)",30,14.0
96,Auction,E29,"(96, 12)",35,13.0
96,Auction,E30,"(28, 99)",25,23.0
96,Auction,E31,"(31, 78)",30,12.0
96,Auction,E32,"(96, 42)",25,23.0
96,Auction,E33,"(59, 17)",20,20.0
96,Auction,E34,"(10, 53)",20,29.0
96,Auction,E35,"(68, 69)",21,17.0
96,Auction,E36,"(61, 80)",17,17.0
96,Auction,E37,"(9, 11)",21,17.0
96,Auction,E38,"(33, 93)",15,20.0
96,Auction,E40,"(74, 61)",11,29.0
96,Auction,E41,"(84, 66)",1,30.0
96,Q-Learning,E13,"(51, 65)",73,28.0
96,Q-Learning,E17,"(26, 84)",60,21.0
96,Q-Learning,E19,"(89, 87)",56,27.0
96,Q-Learning,E21,"(54, 82)",41,10.0
96,Q-Learning,E22,"(94, 43)",44,19.0
96,Q-Learning,E23,"(34, 44)",38,18.0
96,Q-Learning,E25,"(33, 40)",38,12.0
96,Q-Learning,E27,"(92, 81)",36,21.0
96,Q-Learning,E28,"(44, 91)",30,14.0
96,Q-Learning,E29,"(96, 12)",35,13.0
96,Q-Learning,E30,"(28, 99)",25,23.0
96,Q-Learning,E31,"(31, 78)",30,12.0
96,Q-Learning,E32,"(96, 42)",25,23.0
96,Q-Learning,E33,"(59, 17)",20,20.0
96,Q-Learning,E34,"(10, 53)",20,29.0
96,Q-Learning,E35,"(68, 69)",21,17.0
96,Q-Learning,E36,"(61, 80)",17,17.0
96,Q-Learning,E37,"(9, 11)",21,17.0
96,Q-Learning,E38,"(33, 93)",15,20.0
96,Q-Learning,E40,"(74, 61)",11,29.0
96,Q-Learning,E41,"(84, 66)",1,30.0
97,Greedy,E15,"(5, 60)",69,20.0
97,Greedy,E16,"(3, 2)",68,23.0
97,Greedy,E17,"(26, 84)",61,21.0
97,Greedy,E18,"(76, 2)",57,16.0
97,Greedy,E19,"(89, 87)",57,27.0
97,Greedy,E20,"(25, 90)",49,27.0
97,Greedy,E23,"(34, 44)",39,18.0
97,Greedy,E25,"(33, 40)",39,12.0
97,Greedy,E27,"(92, 81)",37,21.0
97,Greedy,E28,"(44, 91)",31,14.0
97,Greedy,E29,"(96, 12)",36,13.0
97,Greedy,E30,"(28, 99)",26,23.0
97,Greedy,E31,"(31, 78)",31,12.0
97,Greedy,E32,"(96, 42)",26,23.0
97,Greedy,E33,"(59, 17)",21,20.0
97,Greedy,E34,"(10, 53)",21,29.0
97,Greedy,E35,"(68, 69)",22,17.0
97,Greedy,E36,"(61, 80)",18,17.0
97,Greedy,E37,"(9, 11)",22,17.0
97,Greedy,E38,"(33, 93)",16,20.0
97,Greedy,E39,"(27, 0)",7,11.0
97,Greedy,E40,"(74, 61)",12,29.0
97,Greedy,E41,"(84, 66)",2,30.0
97,Auction,E13,"(51, 65)",74,28.0
97,Auction,E15,"(5, 60)",69,20.0
97,Auction,E17,"(26, 84)",61,21.0
97,Auction,E19,"(89, 87)",57,27.0
97,Auction,E20,"(25, 90)",49,27.0
97,Auction,E23,"(34, 44)",39,18.0
97,Auction,E25,"(33, 40)",39,12.0
97,Auction,E26,"(13, 79)",43,10.0
97,Auction,E27,"(92, 81)",37,21.0
97,Auction,E28,"(44, 91)",31,14.0
97,Auction,E29,"(96, 12)",36,13.0
97,Auction,E30,"(28, 99)",26,23.0
97,Auction,E31,"(31, 78)",31,12.0
97,Auction,E32,"(96, 42)",26,23.0
97,Auction,E33,"(59, 17)",21,20.0
97,Auction,E34,"(10, 53)",21,29.0
97,Auction,E35,"(68, 69)",22,17.0
97,Auction,E36,"(61, 80)",18,17.0
97,Auction,E37,"(9, 11)",22,17.0
97,Auction,E38,"(33, 93)",16,20.0
97,Auction,E40,"(74, 61)",12,29.0
97,Auction,E41,"(84, 66)",2,30.0
97,Q-Learning,E13,"(51, 65)",74,28.0
97,Q-Learning,E17,"(26, 84)",61,21.0
97,Q-Learning,E19,"(89, 87)",57,27.0
97,Q-Learning,E21,"(54, 82)",42,10.0
97,Q-Learning,E22,"(94, 43)",45,19.0
97,Q-Learning,E23,"(34, 44)",39,18.0
97,Q-Learning,E25,"(33, 40)",39,12.0
97,Q-Learning,E27,"(92, 81)",37,21.0
97,Q-Learning,E28,"(44, 91)",31,14.0
97,Q-Learning,E29,"(96, 12)",36,13.0
97,Q-Learning,E30,"(28, 99)",26,23.0
97,Q-Learning,E31,"(31, 78)",31,12.0
97,Q-Learning,E32,"(96, 42)",26,23.0
97,Q-Learning,E33,"(59, 17)",21,20.0
97,Q-Learning,E34,"(10, 53)",21,29.0
97,Q-Learning,E35,"(68, 69)",22,17.0
97,Q-Learning,E36,"(61, 80)",18,17.0
97,Q-Learning,E37,"(9, 11)",22,17.0
97,Q-Learning,E38,"(33, 93)",16,20.0
97,Q-Learning,E40,"(74, 61)",12,29.0
97,Q-Learning,E41,"(84, 66)",2,30.0
98,Greedy,E15,"(5, 60)",70,20.0
98,Greedy,E16,"(3, 2)",69,23.0
98,Greedy,E17,"(26, 84)",62,21.0
98,Greedy,E18,"(76, 2)",58,16.0
98,Greedy,E19,"(89, 87)",58,27.0
98,Greedy,E20,"(25, 90)",50,27.0
98,Greedy,E23,"(34, 44)",40,18.0
98,Greedy,E25,"(33, 40)",40,12.0
98,Greedy,E27,"(92, 81)",38,21.0
98,Greedy,E28,"(44, 91)",32,14.0
98,Greedy,E29,"(96, 12)",37,13.0
98,Greedy,E30,"(28, 99)",27,23.0
98,Greedy,E31,"(31, 78)",32,12.0
98,Greedy,E32,"(96, 42)",27,23.0
98,Greedy,E33,"(59, 17)",22,20.0
98,Greedy,E34,"(10, 53)",22,29.0
98,Greedy,E35,"(68, 69)",23,17.0
98,Greedy,E36,"(61, 80)",19,17.0
98,Greedy,E37,"(9, 11)",23,17.0
98,Greedy,E38,"(33, 93)",17,20.0
98,Greedy,E39,"(27, 0)",8,11.0
98,Greedy,E40,"(74, 61)",13,29.0
98,Greedy,E41,"(84, 66)",3,30.0
98,Greedy,E42,"(68, 75)",7,20.0
98,Auction,E13,"(51, 65)",75,28.0
98,Auction,E15,"(5, 60)",70,20.0
98,Auction,E17,"(26, 84)",62,21.0
98,Auction,E19,"(89, 87)",58,27.0
98,Auction,E20,"(25, 90)",50,27.0
98,Auction,E23,"(34, 44)",40,18.0
98,Auction,E25,"(33, 40)",40,12.0
98,Auction,E26,"(13, 79)",44,10.0
98,Auction,E27,"(92, 81)",38,21.0
98,Auction,E28,"(44, 91)",32,14.0
98,Auction,E29,"(96, 12)",37,13.0
98,Auction,E30,"(28, 99)",27,23.0
98,Auction,E31,"(31, 78)",32,12.0
98,Auction,E32,"(96, 42)",27,23.0
98,Auction,E33,"(59, 17)",22,20.0
98,Auction,E34,"(10, 53)",22,29.0
98,Auction,E35,"(68, 69)",23,17.0
98,Auction,E36,"(61, 80)",19,17.0
98,Auction,E37,"(9, 11)",23,17.0
98,Auction,E38,"(33, 93)",17,20.0
98,Auction,E40,"(74, 61)",13,29.0
98,Auction,E41,"(84, 66)",3,30.0
98,Auction,E42,"(68, 75)",7,20.0
98,Q-Learning,E13,"(51, 65)",75,28.0
98,Q-Learning,E17,"(26, 84)",62,21.0
98,Q-Learning,E19,"(89, 87)",58,27.0
98,Q-Learning,E21,"(54, 82)",43,10.0
98,Q-Learning,E22,"(94, 43)",46,19.0
98,Q-Learning,E23,"(34, 44)",40,18.0
98,Q-Learning,E25,"(33, 40)",40,12.0
98,Q-Learning,E27,"(92, 81)",38,21.0
98,Q-Learning,E28,"(44, 91)",32,14.0
98,Q-Learning,E29,"(96, 12)",37,13.0
98,Q-Learning,E30,"(28, 99)",27,23.0
98,Q-Learning,E31,"(31, 78)",32,12.0
98,Q-Learning,E32,"(96, 42)",27,23.0
98,Q-Learning,E33,"(59, 17)",22,20.0
98,Q-Learning,E34,"(10, 53)",22,29.0
98,Q-Learning,E35,"(68, 69)",23,17.0
98,Q-Learning,E36,"(61, 80)",19,17.0
98,Q-Learning,E37,"(9, 11)",23,17.0
98,Q-Learning,E38,"(33, 93)",17,20.0
98,Q-Learning,E40,"(74, 61)",13,29.0
98,Q-Learning,E41,"(84, 66)",3,30.0
98,Q-Learning,E42,"(68, 75)",7,20.0
99,Greedy,E15,"(5, 60)",71,20.0
99,Greedy,E16,"(3, 2)",70,23.0
99,Greedy,E17,"(26, 84)",63,21.0
99,Greedy,E18,"(76, 2)",59,16.0
99,Greedy,E19,"(89, 87)",59,27.0
99,Greedy,E20,"(25, 90)",51,27.0
99,Greedy,E23,"(34, 44)",41,18.0
99,Greedy,E25,"(33, 40)",41,12.0
99,Greedy,E27,"(92, 81)",39,21.0
99,Greedy,E28,"(44, 91)",33,14.0
99,Greedy,E29,"(96, 12)",38,13.0
99,Greedy,E30,"(28, 99)",28,23.0
99,Greedy,E31,"(31, 78)",33,12.0
99,Greedy,E32,"(96, 42)",28,23.0
99,Greedy,E33,"(59, 17)",23,20.0
99,Greedy,E34,"(10, 53)",23,29.0
99,Greedy,E35,"(68, 69)",24,17.0
99,Greedy,E36,"(61, 80)",20,17.0
