time_step,method,task_id,position,urgency,duration
68,Auction,D29,"(68, 47)",13,11.0
68,Auction,D30,"(100, 84)",14,27.0
68,Q-Learning,D10,"(46, 96)",50,29.0
68,Q-Learning,D12,"(87, 41)",49,28.0
68,Q-Learning,D13,"(76, 20)",41,27.0
68,Q-Learning,D15,"(92, 90)",39,26.0
68,Q-Learning,D16,"(54, 54)",37,11.0
68,Q-Learning,D18,"(94, 78)",29,13.0
68,Q-Learning,D19,"(1, 23)",35,13.0
68,Q-Learning,D21,"(6, 4)",31,13.0
68,Q-Learning,D22,"(15, 45)",21,23.0
68,Q-Learning,D23,"(62, 42)",17,14.0
68,Q-Learning,D25,"(36, 33)",19,19.0
68,Q-Learning,D26,"(11, 53)",16,11.0
68,Q-Learning,D27,"(61, 25)",9,24.0
68,Q-Learning,D28,"(72, 93)",11,22.0
68,Q-Learning,D30,"(100, 84)",14,27.0
69,Greedy,D10,"(46, 96)",51,29.0
69,Greedy,D12,"(87, 41)",50,28.0
69,Greedy,D13,"(76, 20)",42,27.0
69,Greedy,D15,"(92, 90)",40,26.0
69,Greedy,D18,"(94, 78)",30,13.0
69,Greedy,D19,"(1, 23)",36,13.0
69,Greedy,D20,"(11, 61)",25,13.0
69,Greedy,D21,"(6, 4)",32,13.0
69,Greedy,D22,"(15, 45)",22,23.0
69,Greedy,D23,"(62, 42)",18,14.0
69,Greedy,D24,"(41, 31)",23,22.0
69,Greedy,D25,"(36, 33)",20,19.0
69,Greedy,D26,"(11, 53)",17,11.0
69,Greedy,D27,"(61, 25)",10,24.0
69,Greedy,D28,"(72, 93)",12,22.0
69,Greedy,D29,"(68, 47)",14,11.0
69,Greedy,D30,"(100, 84)",15,27.0
69,Auction,D9,"(88, 19)",54,30.0
69,Auction,D10,"(46, 96)",51,29.0
69,Auction,D11,"(98, 62)",54,28.0
69,Auction,D13,"(76, 20)",42,27.0
69,Auction,D17,"(99, 74)",42,13.0
69,Auction,D18,"(94, 78)",30,13.0
69,Auction,D21,"(6, 4)",32,13.0
69,Auction,D22,"(15, 45)",22,23.0
69,Auction,D23,"(62, 42)",18,14.0
69,Auction,D25,"(36, 33)",20,19.0
69,Auction,D26,"(11, 53)",17,11.0
69,Auction,D27,"(61, 25)",10,24.0
69,Auction,D28,"(72, 93)",12,22.0
69,Auction,D29,"(68, 47)",14,11.0
69,Auction,D30,"(100, 84)",15,27.0
69,Q-Learning,D10,"(46, 96)",51,29.0
69,Q-Learning,D12,"(87, 41)",50,28.0
69,Q-Learning,D13,"(76, 20)",42,27.0
69,Q-Learning,D15,"(92, 90)",40,26.0
69,Q-Learning,D16,"(54, 54)",38,11.0
69,Q-Learning,D18,"(94, 78)",30,13.0
69,Q-Learning,D19,"(1, 23)",36,13.0
69,Q-Learning,D21,"(6, 4)",32,13.0
69,Q-Learning,D22,"(15, 45)",22,23.0
69,Q-Learning,D23,"(62, 42)",18,14.0
69,Q-Learning,D25,"(36, 33)",20,19.0
69,Q-Learning,D26,"(11, 53)",17,11.0
69,Q-Learning,D27,"(61, 25)",10,24.0
69,Q-Learning,D28,"(72, 93)",12,22.0
69,Q-Learning,D30,"(100, 84)",15,27.0
70,Greedy,D10,"(46, 96)",52,29.0
70,Greedy,D12,"(87, 41)",51,28.0
70,Greedy,D13,"(76, 20)",43,27.0
70,Greedy,D15,"(92, 90)",41,26.0
70,Greedy,D18,"(94, 78)",31,13.0
70,Greedy,D19,"(1, 23)",37,13.0
70,Greedy,D20,"(11, 61)",26,13.0
70,Greedy,D21,"(6, 4)",33,13.0
70,Greedy,D22,"(15, 45)",23,23.0
70,Greedy,D23,"(62, 42)",19,14.0
70,Greedy,D24,"(41, 31)",24,22.0
70,Greedy,D25,"(36, 33)",21,19.0
70,Greedy,D26,"(11, 53)",18,11.0
70,Greedy,D27,"(61, 25)",11,24.0
70,Greedy,D28,"(72, 93)",13,22.0
70,Greedy,D29,"(68, 47)",15,11.0
70,Greedy,D30,"(100, 84)",16,27.0
70,Greedy,D31,"(84, 6)",4,11.0
70,Auction,D9,"(88, 19)",55,30.0
70,Auction,D10,"(46, 96)",52,29.0
70,Auction,D11,"(98, 62)",55,28.0
70,Auction,D13,"(76, 20)",43,27.0
70,Auction,D17,"(99, 74)",43,13.0
70,Auction,D18,"(94, 78)",31,13.0
70,Auction,D21,"(6, 4)",33,13.0
70,Auction,D22,"(15, 45)",23,23.0
70,Auction,D23,"(62, 42)",19,14.0
70,Auction,D25,"(36, 33)",21,19.0
70,Auction,D26,"(11, 53)",18,11.0
70,Auction,D27,"(61, 25)",11,24.0
70,Auction,D28,"(72, 93)",13,22.0
70,Auction,D29,"(68, 47)",15,11.0
70,Auction,D30,"(100, 84)",16,27.0
70,Auction,D31,"(84, 6)",4,11.0
70,Q-Learning,D10,"(46, 96)",52,29.0
70,Q-Learning,D12,"(87, 41)",51,28.0
70,Q-Learning,D13,"(76, 20)",43,27.0
70,Q-Learning,D15,"(92, 90)",41,26.0
70,Q-Learning,D16,"(54, 54)",39,11.0
70,Q-Learning,D18,"(94, 78)",31,13.0
70,Q-Learning,D19,"(1, 23)",37,13.0
70,Q-Learning,D21,"(6, 4)",33,13.0
70,Q-Learning,D22,"(15, 45)",23,23.0
70,Q-Learning,D23,"(62, 42)",19,14.0
70,Q-Learning,D25,"(36, 33)",21,19.0
70,Q-Learning,D26,"(11, 53)",18,11.0
70,Q-Learning,D27,"(61, 25)",11,24.0
70,Q-Learning,D28,"(72, 93)",13,22.0
70,Q-Learning,D30,"(100, 84)",16,27.0
70,Q-Learning,D31,"(84, 6)",4,11.0
71,Greedy,D10,"(46, 96)",53,29.0
71,Greedy,D12,"(87, 41)",52,28.0
71,Greedy,D13,"(76, 20)",44,27.0
71,Greedy,D15,"(92, 90)",42,26.0
71,Greedy,D18,"(94, 78)",32,13.0
71,Greedy,D19,"(1, 23)",38,13.0
71,Greedy,D20,"(11, 61)",27,13.0
71,Greedy,D21,"(6, 4)",34,13.0
71,Greedy,D22,"(15, 45)",24,23.0
71,Greedy,D23,"(62, 42)",20,14.0
71,Greedy,D24,"(41, 31)",25,22.0
71,Greedy,D25,"(36, 33)",22,19.0
71,Greedy,D26,"(11, 53)",19,11.0
71,Greedy,D27,"(61, 25)",12,24.0
71,Greedy,D28,"(72, 93)",14,22.0
71,Greedy,D29,"(68, 47)",16,11.0
71,Greedy,D30,"(100, 84)",17,27.0
71,Greedy,D31,"(84, 6)",5,11.0
71,Greedy,D32,"(81, 13)",5,29.0
71,Auction,D9,"(88, 19)",56,30.0
71,Auction,D10,"(46, 96)",53,29.0
71,Auction,D11,"(98, 62)",56,28.0
71,Auction,D13,"(76, 20)",44,27.0
71,Auction,D17,"(99, 74)",44,13.0
71,Auction,D18,"(94, 78)",32,13.0
71,Auction,D21,"(6, 4)",34,13.0
71,Auction,D22,"(15, 45)",24,23.0
71,Auction,D23,"(62, 42)",20,14.0
71,Auction,D25,"(36, 33)",22,19.0
71,Auction,D26,"(11, 53)",19,11.0
71,Auction,D27,"(61, 25)",12,24.0
71,Auction,D28,"(72, 93)",14,22.0
71,Auction,D29,"(68, 47)",16,11.0
71,Auction,D30,"(100, 84)",17,27.0
71,Auction,D31,"(84, 6)",5,11.0
71,Auction,D32,"(81, 13)",5,29.0
71,Q-Learning,D10,"(46, 96)",53,29.0
71,Q-Learning,D12,"(87, 41)",52,28.0
71,Q-Learning,D13,"(76, 20)",44,27.0
71,Q-Learning,D15,"(92, 90)",42,26.0
71,Q-Learning,D16,"(54, 54)",40,11.0
71,Q-Learning,D18,"(94, 78)",32,13.0
71,Q-Learning,D19,"(1, 23)",38,13.0
71,Q-Learning,D21,"(6, 4)",34,13.0
71,Q-Learning,D22,"(15, 45)",24,23.0
71,Q-Learning,D23,"(62, 42)",20,14.0
71,Q-Learning,D25,"(36, 33)",22,19.0
71,Q-Learning,D26,"(11, 53)",19,11.0
71,Q-Learning,D27,"(61, 25)",12,24.0
71,Q-Learning,D28,"(72, 93)",14,22.0
71,Q-Learning,D30,"(100, 84)",17,27.0
71,Q-Learning,D31,"(84, 6)",5,11.0
71,Q-Learning,D32,"(81, 13)",5,29.0
72,Greedy,D10,"(46, 96)",54,29.0
72,Greedy,D12,"(87, 41)",53,28.0
72,Greedy,D13,"(76, 20)",45,27.0
72,Greedy,D15,"(92, 90)",43,26.0
72,Greedy,D18,"(94, 78)",33,13.0
72,Greedy,D19,"(1, 23)",39,13.0
72,Greedy,D20,"(11, 61)",28,13.0
72,Greedy,D21,"(6, 4)",35,13.0
72,Greedy,D22,"(15, 45)",25,23.0
72,Greedy,D23,"(62, 42)",21,14.0
72,Greedy,D24,"(41, 31)",26,22.0
72,Greedy,D25,"(36, 33)",23,19.0
72,Greedy,D26,"(11, 53)",20,11.0
72,Greedy,D27,"(61, 25)",13,24.0
72,Greedy,D28,"(72, 93)",15,22.0
72,Greedy,D29,"(68, 47)",17,11.0
72,Greedy,D30,"(100, 84)",18,27.0
72,Greedy,D31,"(84, 6)",6,11.0
72,Greedy,D32,"(81, 13)",6,29.0
72,Greedy,D33,"(94, 44)",7,21.0
72,Auction,D9,"(88, 19)",57,30.0
72,Auction,D10,"(46, 96)",54,29.0
72,Auction,D11,"(98, 62)",57,28.0
72,Auction,D13,"(76, 20)",45,27.0
72,Auction,D18,"(94, 78)",33,13.0
72,Auction,D21,"(6, 4)",35,13.0
72,Auction,D22,"(15, 45)",25,23.0
72,Auction,D23,"(62, 42)",21,14.0
72,Auction,D25,"(36, 33)",23,19.0
72,Auction,D26,"(11, 53)",20,11.0
72,Auction,D27,"(61, 25)",13,24.0
72,Auction,D28,"(72, 93)",15,22.0
72,Auction,D29,"(68, 47)",17,11.0
72,Auction,D30,"(100, 84)",18,27.0
72,Auction,D31,"(84, 6)",6,11.0
72,Auction,D32,"(81, 13)",6,29.0
72,Auction,D33,"(94, 44)",7,21.0
72,Q-Learning,D10,"(46, 96)",54,29.0
72,Q-Learning,D12,"(87, 41)",53,28.0
72,Q-Learning,D13,"(76, 20)",45,27.0
72,Q-Learning,D15,"(92, 90)",43,26.0
72,Q-Learning,D16,"(54, 54)",41,11.0
72,Q-Learning,D18,"(94, 78)",33,13.0
72,Q-Learning,D19,"(1, 23)",39,13.0
72,Q-Learning,D21,"(6, 4)",35,13.0
72,Q-Learning,D22,"(15, 45)",25,23.0
72,Q-Learning,D23,"(62, 42)",21,14.0
72,Q-Learning,D25,"(36, 33)",23,19.0
72,Q-Learning,D26,"(11, 53)",20,11.0
72,Q-Learning,D27,"(61, 25)",13,24.0
72,Q-Learning,D28,"(72, 93)",15,22.0
72,Q-Learning,D30,"(100, 84)",18,27.0
72,Q-Learning,D31,"(84, 6)",6,11.0
72,Q-Learning,D32,"(81, 13)",6,29.0
72,Q-Learning,D33,"(94, 44)",7,21.0
73,Greedy,D10,"(46, 96)",55,29.0
73,Greedy,D12,"(87, 41)",54,28.0
73,Greedy,D13,"(76, 20)",46,27.0
73,Greedy,D15,"(92, 90)",44,26.0
73,Greedy,D18,"(94, 78)",34,13.0
73,Greedy,D19,"(1, 23)",40,13.0
73,Greedy,D20,"(11, 61)",29,13.0
73,Greedy,D21,"(6, 4)",36,13.0
73,Greedy,D22,"(15, 45)",26,23.0
73,Greedy,D23,"(62, 42)",22,14.0
73,Greedy,D24,"(41, 31)",27,22.0
73,Greedy,D25,"(36, 33)",24,19.0
73,Greedy,D26,"(11, 53)",21,11.0
73,Greedy,D27,"(61, 25)",14,24.0
73,Greedy,D28,"(72, 93)",16,22.0
73,Greedy,D29,"(68, 47)",18,11.0
73,Greedy,D30,"(100, 84)",19,27.0
73,Greedy,D31,"(84, 6)",7,11.0
73,Greedy,D32,"(81, 13)",7,29.0
73,Greedy,D33,"(94, 44)",8,21.0
73,Auction,D9,"(88, 19)",58,30.0
73,Auction,D10,"(46, 96)",55,29.0
73,Auction,D11,"(98, 62)",58,28.0
73,Auction,D13,"(76, 20)",46,27.0
73,Auction,D18,"(94, 78)",34,13.0
73,Auction,D21,"(6, 4)",36,13.0
73,Auction,D22,"(15, 45)",26,23.0
73,Auction,D23,"(62, 42)",22,14.0
73,Auction,D25,"(36, 33)",24,19.0
73,Auction,D26,"(11, 53)",21,11.0
73,Auction,D27,"(61, 25)",14,24.0
73,Auction,D28,"(72, 93)",16,22.0
73,Auction,D29,"(68, 47)",18,11.0
73,Auction,D30,"(100, 84)",19,27.0
73,Auction,D31,"(84, 6)",7,11.0
73,Auction,D32,"(81, 13)",7,29.0
73,Auction,D33,"(94, 44)",8,21.0
73,Q-Learning,D10,"(46, 96)",55,29.0
73,Q-Learning,D12,"(87, 41)",54,28.0
73,Q-Learning,D13,"(76, 20)",46,27.0
73,Q-Learning,D15,"(92, 90)",44,26.0
73,Q-Learning,D16,"(54, 54)",42,11.0
73,Q-Learning,D18,"(94, 78)",34,13.0
73,Q-Learning,D19,"(1, 23)",40,13.0
73,Q-Learning,D21,"(6, 4)",36,13.0
73,Q-Learning,D22,"(15, 45)",26,23.0
73,Q-Learning,D23,"(62, 42)",22,14.0
73,Q-Learning,D25,"(36, 33)",24,19.0
73,Q-Learning,D26,"(11, 53)",21,11.0
73,Q-Learning,D27,"(61, 25)",14,24.0
73,Q-Learning,D28,"(72, 93)",16,22.0
73,Q-Learning,D30,"(100, 84)",19,27.0
73,Q-Learning,D31,"(84, 6)",7,11.0
73,Q-Learning,D32,"(81, 13)",7,29.0
73,Q-Learning,D33,"(94, 44)",8,21.0
74,Greedy,D10,"(46, 96)",56,29.0
74,Greedy,D12,"(87, 41)",55,28.0
74,Greedy,D13,"(76, 20)",47,27.0
74,Greedy,D15,"(92, 90)",45,26.0
74,Greedy,D18,"(94, 78)",35,13.0
74,Greedy,D19,"(1, 23)",41,13.0
74,Greedy,D20,"(11, 61)",30,13.0
74,Greedy,D21,"(6, 4)",37,13.0
74,Greedy,D22,"(15, 45)",27,23.0
74,Greedy,D23,"(62, 42)",23,14.0
74,Greedy,D24,"(41, 31)",28,22.0
74,Greedy,D25,"(36, 33)",25,19.0
74,Greedy,D26,"(11, 53)",22,11.0
74,Greedy,D27,"(61, 25)",15,24.0
74,Greedy,D28,"(72, 93)",17,22.0
74,Greedy,D29,"(68, 47)",19,11.0
74,Greedy,D30,"(100, 84)",20,27.0
74,Greedy,D31,"(84, 6)",8,11.0
74,Greedy,D32,"(81, 13)",8,29.0
74,Greedy,D33,"(94, 44)",9,21.0
74,Greedy,D34,"(46, 16)",9,17.0
74,Auction,D9,"(88, 19)",59,30.0
74,Auction,D10,"(46, 96)",56,29.0
74,Auction,D11,"(98, 62)",59,28.0
74,Auction,D13,"(76, 20)",47,27.0
74,Auction,D18,"(94, 78)",35,13.0
74,Auction,D21,"(6, 4)",37,13.0
74,Auction,D22,"(15, 45)",27,23.0
74,Auction,D23,"(62, 42)",23,14.0
74,Auction,D25,"(36, 33)",25,19.0
74,Auction,D26,"(11, 53)",22,11.0
74,Auction,D27,"(61, 25)",15,24.0
74,Auction,D28,"(72, 93)",17,22.0
74,Auction,D29,"(68, 47)",19,11.0
74,Auction,D30,"(100, 84)",20,27.0
74,Auction,D31,"(84, 6)",8,11.0
74,Auction,D32,"(81, 13)",8,29.0
74,Auction,D33,"(94, 44)",9,21.0
74,Auction,D34,"(46, 16)",9,17.0
74,Q-Learning,D10,"(46, 96)",56,29.0
74,Q-Learning,D12,"(87, 41)",55,28.0
74,Q-Learning,D13,"(76, 20)",47,27.0
74,Q-Learning,D15,"(92, 90)",45,26.0
74,Q-Learning,D16,"(54, 54)",43,11.0
74,Q-Learning,D18,"(94, 78)",35,13.0
74,Q-Learning,D19,"(1, 23)",41,13.0
74,Q-Learning,D21,"(6, 4)",37,13.0
74,Q-Learning,D22,"(15, 45)",27,23.0
74,Q-Learning,D23,"(62, 42)",23,14.0
74,Q-Learning,D25,"(36, 33)",25,19.0
74,Q-Learning,D26,"(11, 53)",22,11.0
74,Q-Learning,D27,"(61, 25)",15,24.0
74,Q-Learning,D28,"(72, 93)",17,22.0
74,Q-Learning,D30,"(100, 84)",20,27.0
74,Q-Learning,D31,"(84, 6)",8,11.0
74,Q-Learning,D32,"(81, 13)",8,29.0
74,Q-Learning,D33,"(94, 44)",9,21.0
74,Q-Learning,D34,"(46, 16)",9,17.0
75,Greedy,D10,"(46, 96)",57,29.0
75,Greedy,D12,"(87, 41)",56,28.0
75,Greedy,D13,"(76, 20)",48,27.0
75,Greedy,D15,"(92, 90)",46,26.0
75,Greedy,D18,"(94, 78)",36,13.0
75,Greedy,D19,"(1, 23)",42,13.0
75,Greedy,D20,"(11, 61)",31,13.0
75,Greedy,D21,"(6, 4)",38,13.0
75,Greedy,D22,"(15, 45)",28,23.0
75,Greedy,D23,"(62, 42)",24,14.0
75,Greedy,D24,"(41, 31)",29,22.0
75,Greedy,D25,"(36, 33)",26,19.0
75,Greedy,D26,"(11, 53)",23,11.0
75,Greedy,D27,"(61, 25)",16,24.0
75,Greedy,D28,"(72, 93)",18,22.0
75,Greedy,D29,"(68, 47)",20,11.0
75,Greedy,D30,"(100, 84)",21,27.0
75,Greedy,D31,"(84, 6)",9,11.0
75,Greedy,D32,"(81, 13)",9,29.0
75,Greedy,D33,"(94, 44)",10,21.0
75,Greedy,D34,"(46, 16)",10,17.0
75,Greedy,D35,"(43, 23)",1,14.0
75,Auction,D9,"(88, 19)",60,30.0
75,Auction,D10,"(46, 96)",57,29.0
75,Auction,D11,"(98, 62)",60,28.0
75,Auction,D13,"(76, 20)",48,27.0
75,Auction,D18,"(94, 78)",36,13.0
75,Auction,D21,"(6, 4)",38,13.0
75,Auction,D22,"(15, 45)",28,23.0
75,Auction,D23,"(62, 42)",24,14.0
75,Auction,D25,"(36, 33)",26,19.0
75,Auction,D26,"(11, 53)",23,11.0
75,Auction,D27,"(61, 25)",16,24.0
75,Auction,D28,"(72, 93)",18,22.0
75,Auction,D29,"(68, 47)",20,11.0
75,Auction,D30,"(100, 84)",21,27.0
75,Auction,D31,"(84, 6)",9,11.0
75,Auction,D32,"(81, 13)",9,29.0
75,Auction,D33,"(94, 44)",10,21.0
75,Auction,D34,"(46, 16)",10,17.0
75,Auction,D35,"(43, 23)",1,14.0
75,Q-Learning,D10,"(46, 96)",57,29.0
75,Q-Learning,D12,"(87, 41)",56,28.0
75,Q-Learning,D13,"(76, 20)",48,27.0
75,Q-Learning,D15,"(92, 90)",46,26.0
75,Q-Learning,D18,"(94, 78)",36,13.0
75,Q-Learning,D19,"(1, 23)",42,13.0
75,Q-Learning,D21,"(6, 4)",38,13.0
75,Q-Learning,D22,"(15, 45)",28,23.0
75,Q-Learning,D23,"(62, 42)",24,14.0
75,Q-Learning,D25,"(36, 33)",26,19.0
75,Q-Learning,D26,"(11, 53)",23,11.0
75,Q-Learning,D27,"(61, 25)",16,24.0
75,Q-Learning,D28,"(72, 93)",18,22.0
75,Q-Learning,D30,"(100, 84)",21,27.0
75,Q-Learning,D31,"(84, 6)",9,11.0
75,Q-Learning,D32,"(81, 13)",9,29.0
75,Q-Learning,D33,"(94, 44)",10,21.0
75,Q-Learning,D34,"(46, 16)",10,17.0
75,Q-Learning,D35,"(43, 23)",1,14.0
76,Greedy,D10,"(46, 96)",58,29.0
76,Greedy,D12,"(87, 41)",57,28.0
76,Greedy,D13,"(76, 20)",49,27.0
76,Greedy,D15,"(92, 90)",47,26.0
76,Greedy,D18,"(94, 78)",37,13.0
76,Greedy,D19,"(1, 23)",43,13.0
76,Greedy,D20,"(11, 61)",32,13.0
76,Greedy,D21,"(6, 4)",39,13.0
76,Greedy,D22,"(15, 45)",29,23.0
76,Greedy,D23,"(62, 42)",25,14.0
76,Greedy,D24,"(41, 31)",30,22.0
76,Greedy,D25,"(36, 33)",27,19.0
76,Greedy,D26,"(11, 53)",24,11.0
76,Greedy,D27,"(61, 25)",17,24.0
76,Greedy,D28,"(72, 93)",19,22.0
76,Greedy,D29,"(68, 47)",21,11.0
76,Greedy,D30,"(100, 84)",22,27.0
76,Greedy,D31,"(84, 6)",10,11.0
76,Greedy,D32,"(81, 13)",10,29.0
76,Greedy,D33,"(94, 44)",11,21.0
76,Greedy,D34,"(46, 16)",11,17.0
76,Greedy,D35,"(43, 23)",2,14.0
76,Auction,D9,"(88, 19)",61,30.0
76,Auction,D10,"(46, 96)",58,29.0
76,Auction,D11,"(98, 62)",61,28.0
76,Auction,D13,"(76, 20)",49,27.0
76,Auction,D18,"(94, 78)",37,13.0
76,Auction,D21,"(6, 4)",39,13.0
76,Auction,D22,"(15, 45)",29,23.0
76,Auction,D23,"(62, 42)",25,14.0
76,Auction,D25,"(36, 33)",27,19.0
76,Auction,D26,"(11, 53)",24,11.0
76,Auction,D27,"(61, 25)",17,24.0
76,Auction,D28,"(72, 93)",19,22.0
76,Auction,D29,"(68, 47)",21,11.0
76,Auction,D30,"(100, 84)",22,27.0
76,Auction,D31,"(84, 6)",10,11.0
76,Auction,D32,"(81, 13)",10,29.0
76,Auction,D33,"(94, 44)",11,21.0
76,Auction,D34,"(46, 16)",11,17.0
76,Auction,D35,"(43, 23)",2,14.0
76,Q-Learning,D10,"(46, 96)",58,29.0
76,Q-Learning,D12,"(87, 41)",57,28.0
76,Q-Learning,D13,"(76, 20)",49,27.0
76,Q-Learning,D15,"(92, 90)",47,26.0
76,Q-Learning,D18,"(94, 78)",37,13.0
76,Q-Learning,D19,"(1, 23)",43,13.0
76,Q-Learning,D21,"(6, 4)",39,13.0
76,Q-Learning,D22,"(15, 45)",29,23.0
76,Q-Learning,D23,"(62, 42)",25,14.0
76,Q-Learning,D25,"(36, 33)",27,19.0
76,Q-Learning,D26,"(11, 53)",24,11.0
76,Q-Learning,D27,"(61, 25)",17,24.0
76,Q-Learning,D28,"(72, 93)",19,22.0
76,Q-Learning,D30,"(100, 84)",22,27.0
76,Q-Learning,D31,"(84, 6)",10,11.0
76,Q-Learning,D32,"(81, 13)",10,29.0
76,Q-Learning,D33,"(94, 44)",11,21.0
76,Q-Learning,D34,"(46, 16)",11,17.0
76,Q-Learning,D35,"(43, 23)",2,14.0
77,Greedy,D10,"(46, 96)",59,29.0
77,Greedy,D12,"(87, 41)",58,28.0
77,Greedy,D13,"(76, 20)",50,27.0
77,Greedy,D15,"(92, 90)",48,26.0
77,Greedy,D18,"(94, 78)",38,13.0
77,Greedy,D19,"(1, 23)",44,13.0
77,Greedy,D20,"(11, 61)",33,13.0
77,Greedy,D21,"(6, 4)",40,13.0
77,Greedy,D22,"(15, 45)",30,23.0
77,Greedy,D23,"(62, 42)",26,14.0
77,Greedy,D24,"(41, 31)",31,22.0
77,Greedy,D25,"(36, 33)",28,19.0
77,Greedy,D26,"(11, 53)",25,11.0
77,Greedy,D27,"(61, 25)",18,24.0
77,Greedy,D28,"(72, 93)",20,22.0
77,Greedy,D29,"(68, 47)",22,11.0
77,Greedy,D30,"(100, 84)",23,27.0
77,Greedy,D31,"(84, 6)",11,11.0
77,Greedy,D32,"(81, 13)",11,29.0
77,Greedy,D33,"(94, 44)",12,21.0
77,Greedy,D34,"(46, 16)",12,17.0
77,Greedy,D35,"(43, 23)",3,14.0
77,Greedy,D36,"(91, 76)",1,21.0
77,Auction,D9,"(88, 19)",62,30.0
77,Auction,D10,"(46, 96)",59,29.0
77,Auction,D11,"(98, 62)",62,28.0
77,Auction,D13,"(76, 20)",50,27.0
77,Auction,D18,"(94, 78)",38,13.0
77,Auction,D21,"(6, 4)",40,13.0
77,Auction,D22,"(15, 45)",30,23.0
77,Auction,D23,"(62, 42)",26,14.0
77,Auction,D25,"(36, 33)",28,19.0
77,Auction,D26,"(11, 53)",25,11.0
77,Auction,D27,"(61, 25)",18,24.0
77,Auction,D28,"(72, 93)",20,22.0
77,Auction,D29,"(68, 47)",22,11.0
77,Auction,D30,"(100, 84)",23,27.0
77,Auction,D31,"(84, 6)",11,11.0
77,Auction,D32,"(81, 13)",11,29.0
77,Auction,D33,"(94, 44)",12,21.0
77,Auction,D34,"(46, 16)",12,17.0
77,Auction,D35,"(43, 23)",3,14.0
77,Auction,D36,"(91, 76)",1,21.0
77,Q-Learning,D10,"(46, 96)",59,29.0
77,Q-Learning,D12,"(87, 41)",58,28.0
77,Q-Learning,D13,"(76, 20)",50,27.0
77,Q-Learning,D15,"(92, 90)",48,26.0
77,Q-Learning,D18,"(94, 78)",38,13.0
77,Q-Learning,D19,"(1, 23)",44,13.0
77,Q-Learning,D21,"(6, 4)",40,13.0
77,Q-Learning,D22,"(15, 45)",30,23.0
77,Q-Learning,D23,"(62, 42)",26,14.0
77,Q-Learning,D25,"(36, 33)",28,19.0
77,Q-Learning,D26,"(11, 53)",25,11.0
77,Q-Learning,D27,"(61, 25)",18,24.0
77,Q-Learning,D28,"(72, 93)",20,22.0
77,Q-Learning,D30,"(100, 84)",23,27.0
77,Q-Learning,D31,"(84, 6)",11,11.0
77,Q-Learning,D32,"(81, 13)",11,29.0
77,Q-Learning,D33,"(94, 44)",12,21.0
77,Q-Learning,D34,"(46, 16)",12,17.0
77,Q-Learning,D35,"(43, 23)",3,14.0
77,Q-Learning,D36,"(91, 76)",1,21.0
78,Greedy,D10,"(46, 96)",60,29.0
78,Greedy,D12,"(87, 41)",59,28.0
78,Greedy,D13,"(76, 20)",51,27.0
78,Greedy,D15,"(92, 90)",49,26.0
78,Greedy,D18,"(94, 78)",39,13.0
78,Greedy,D19,"(1, 23)",45,13.0
78,Greedy,D20,"(11, 61)",34,13.0
78,Greedy,D21,"(6, 4)",41,13.0
78,Greedy,D22,"(15, 45)",31,23.0
78,Greedy,D23,"(62, 42)",27,14.0
78,Greedy,D24,"(41, 31)",32,22.0
78,Greedy,D25,"(36, 33)",29,19.0
78,Greedy,D26,"(11, 53)",26,11.0
78,Greedy,D27,"(61, 25)",19,24.0
78,Greedy,D28,"(72, 93)",21,22.0
78,Greedy,D29,"(68, 47)",23,11.0
78,Greedy,D30,"(100, 84)",24,27.0
78,Greedy,D31,"(84, 6)",12,11.0
78,Greedy,D32,"(81, 13)",12,29.0
78,Greedy,D33,"(94, 44)",13,21.0
78,Greedy,D34,"(46, 16)",13,17.0
78,Greedy,D35,"(43, 23)",4,14.0
78,Greedy,D36,"(91, 76)",2,21.0
78,Greedy,D37,"(89, 68)",4,12.0
78,Auction,D9,"(88, 19)",63,30.0
78,Auction,D10,"(46, 96)",60,29.0
78,Auction,D11,"(98, 62)",63,28.0
78,Auction,D13,"(76, 20)",51,27.0
78,Auction,D18,"(94, 78)",39,13.0
78,Auction,D21,"(6, 4)",41,13.0
78,Auction,D22,"(15, 45)",31,23.0
78,Auction,D23,"(62, 42)",27,14.0
78,Auction,D25,"(36, 33)",29,19.0
78,Auction,D26,"(11, 53)",26,11.0
78,Auction,D27,"(61, 25)",19,24.0
78,Auction,D28,"(72, 93)",21,22.0
78,Auction,D29,"(68, 47)",23,11.0
78,Auction,D30,"(100, 84)",24,27.0
78,Auction,D31,"(84, 6)",12,11.0
78,Auction,D32,"(81, 13)",12,29.0
78,Auction,D33,"(94, 44)",13,21.0
78,Auction,D34,"(46, 16)",13,17.0
78,Auction,D35,"(43, 23)",4,14.0
78,Auction,D36,"(91, 76)",2,21.0
78,Auction,D37,"(89, 68)",4,12.0
78,Q-Learning,D10,"(46, 96)",60,29.0
78,Q-Learning,D12,"(87, 41)",59,28.0
78,Q-Learning,D13,"(76, 20)",51,27.0
78,Q-Learning,D15,"(92, 90)",49,26.0
78,Q-Learning,D18,"(94, 78)",39,13.0
78,Q-Learning,D19,"(1, 23)",45,13.0
78,Q-Learning,D21,"(6, 4)",41,13.0
78,Q-Learning,D22,"(15, 45)",31,23.0
78,Q-Learning,D23,"(62, 42)",27,14.0
78,Q-Learning,D25,"(36, 33)",29,19.0
78,Q-Learning,D26,"(11, 53)",26,11.0
