time_step,method,task_id,position,urgency,duration
74,Q-Learning,D37,"(33, 33)",13,20.0
74,Q-Learning,D38,"(44, 28)",3,15.0
75,Greedy,D16,"(29, 67)",47,21.0
75,Greedy,D17,"(97, 72)",50,23.0
75,Greedy,D19,"(70, 68)",47,28.0
75,Greedy,D20,"(5, 61)",49,29.0
75,Greedy,D23,"(82, 92)",44,30.0
75,Greedy,D24,"(66, 49)",36,28.0
75,Greedy,D25,"(95, 70)",36,23.0
75,Greedy,D26,"(15, 58)",36,24.0
75,Greedy,D27,"(91, 60)",25,29.0
75,Greedy,D28,"(52, 30)",28,15.0
75,Greedy,D29,"(59, 82)",19,20.0
75,Greedy,D30,"(50, 50)",20,15.0
75,Greedy,D31,"(99, 56)",16,12.0
75,Greedy,D32,"(98, 44)",22,15.0
75,Greedy,D33,"(52, 50)",20,29.0
75,Greedy,D34,"(80, 60)",18,19.0
75,Greedy,D35,"(3, 10)",11,28.0
75,Greedy,D36,"(45, 85)",14,24.0
75,Greedy,D37,"(33, 33)",14,20.0
75,Greedy,D38,"(44, 28)",4,15.0
75,Auction,D15,"(15, 20)",55,18.0
75,Auction,D18,"(42, 5)",50,20.0
75,Auction,D19,"(70, 68)",47,28.0
75,Auction,D23,"(82, 92)",44,30.0
75,Auction,D24,"(66, 49)",36,28.0
75,Auction,D25,"(95, 70)",36,23.0
75,Auction,D27,"(91, 60)",25,29.0
75,Auction,D28,"(52, 30)",28,15.0
75,Auction,D29,"(59, 82)",19,20.0
75,Auction,D30,"(50, 50)",20,15.0
75,Auction,D31,"(99, 56)",16,12.0
75,Auction,D32,"(98, 44)",22,15.0
75,Auction,D33,"(52, 50)",20,29.0
75,Auction,D34,"(80, 60)",18,19.0
75,Auction,D35,"(3, 10)",11,28.0
75,Auction,D36,"(45, 85)",14,24.0
75,Auction,D37,"(33, 33)",14,20.0
75,Auction,D38,"(44, 28)",4,15.0
75,Auction,D39,"(64, 38)",7,12.0
75,Q-Learning,D17,"(97, 72)",50,23.0
75,Q-Learning,D18,"(42, 5)",50,20.0
75,Q-Learning,D20,"(5, 61)",49,29.0
75,Q-Learning,D22,"(82, 89)",42,10.0
75,Q-Learning,D23,"(82, 92)",44,30.0
75,Q-Learning,D24,"(66, 49)",36,28.0
75,Q-Learning,D25,"(95, 70)",36,23.0
75,Q-Learning,D26,"(15, 58)",36,24.0
75,Q-Learning,D27,"(91, 60)",25,29.0
75,Q-Learning,D28,"(52, 30)",28,15.0
75,Q-Learning,D29,"(59, 82)",19,20.0
75,Q-Learning,D30,"(50, 50)",20,15.0
75,Q-Learning,D31,"(99, 56)",16,12.0
75,Q-Learning,D32,"(98, 44)",22,15.0
75,Q-Learning,D33,"(52, 50)",20,29.0
75,Q-Learning,D34,"(80, 60)",18,19.0
75,Q-Learning,D35,"(3, 10)",11,28.0
75,Q-Learning,D36,"(45, 85)",14,24.0
75,Q-Learning,D37,"(33, 33)",14,20.0
75,Q-Learning,D38,"(44, 28)",4,15.0
75,Q-Learning,D39,"(64, 38)",7,12.0
76,Greedy,D16,"(29, 67)",48,21.0
76,Greedy,D17,"(97, 72)",51,23.0
76,Greedy,D19,"(70, 68)",48,28.0
76,Greedy,D20,"(5, 61)",50,29.0
76,Greedy,D23,"(82, 92)",45,30.0
76,Greedy,D24,"(66, 49)",37,28.0
76,Greedy,D25,"(95, 70)",37,23.0
76,Greedy,D26,"(15, 58)",37,24.0
76,Greedy,D27,"(91, 60)",26,29.0
76,Greedy,D28,"(52, 30)",29,15.0
76,Greedy,D29,"(59, 82)",20,20.0
76,Greedy,D30,"(50, 50)",21,15.0
76,Greedy,D31,"(99, 56)",17,12.0
76,Greedy,D32,"(98, 44)",23,15.0
76,Greedy,D33,"(52, 50)",21,29.0
76,Greedy,D34,"(80, 60)",19,19.0
76,Greedy,D35,"(3, 10)",12,28.0
76,Greedy,D36,"(45, 85)",15,24.0
76,Greedy,D37,"(33, 33)",15,20.0
76,Greedy,D38,"(44, 28)",5,15.0
76,Auction,D15,"(15, 20)",56,18.0
76,Auction,D18,"(42, 5)",51,20.0
76,Auction,D19,"(70, 68)",48,28.0
76,Auction,D23,"(82, 92)",45,30.0
76,Auction,D24,"(66, 49)",37,28.0
76,Auction,D25,"(95, 70)",37,23.0
76,Auction,D27,"(91, 60)",26,29.0
76,Auction,D28,"(52, 30)",29,15.0
76,Auction,D29,"(59, 82)",20,20.0
76,Auction,D30,"(50, 50)",21,15.0
76,Auction,D31,"(99, 56)",17,12.0
76,Auction,D32,"(98, 44)",23,15.0
76,Auction,D33,"(52, 50)",21,29.0
76,Auction,D34,"(80, 60)",19,19.0
76,Auction,D35,"(3, 10)",12,28.0
76,Auction,D36,"(45, 85)",15,24.0
76,Auction,D37,"(33, 33)",15,20.0
76,Auction,D38,"(44, 28)",5,15.0
76,Auction,D39,"(64, 38)",8,12.0
76,Q-Learning,D17,"(97, 72)",51,23.0
76,Q-Learning,D18,"(42, 5)",51,20.0
76,Q-Learning,D20,"(5, 61)",50,29.0
76,Q-Learning,D22,"(82, 89)",43,10.0
76,Q-Learning,D23,"(82, 92)",45,30.0
76,Q-Learning,D24,"(66, 49)",37,28.0
76,Q-Learning,D25,"(95, 70)",37,23.0
76,Q-Learning,D26,"(15, 58)",37,24.0
76,Q-Learning,D27,"(91, 60)",26,29.0
76,Q-Learning,D28,"(52, 30)",29,15.0
76,Q-Learning,D29,"(59, 82)",20,20.0
76,Q-Learning,D30,"(50, 50)",21,15.0
76,Q-Learning,D31,"(99, 56)",17,12.0
76,Q-Learning,D32,"(98, 44)",23,15.0
76,Q-Learning,D33,"(52, 50)",21,29.0
76,Q-Learning,D34,"(80, 60)",19,19.0
76,Q-Learning,D35,"(3, 10)",12,28.0
76,Q-Learning,D36,"(45, 85)",15,24.0
76,Q-Learning,D37,"(33, 33)",15,20.0
76,Q-Learning,D38,"(44, 28)",5,15.0
76,Q-Learning,D39,"(64, 38)",8,12.0
77,Greedy,D16,"(29, 67)",49,21.0
77,Greedy,D17,"(97, 72)",52,23.0
77,Greedy,D19,"(70, 68)",49,28.0
77,Greedy,D20,"(5, 61)",51,29.0
77,Greedy,D23,"(82, 92)",46,30.0
77,Greedy,D24,"(66, 49)",38,28.0
77,Greedy,D25,"(95, 70)",38,23.0
77,Greedy,D26,"(15, 58)",38,24.0
77,Greedy,D27,"(91, 60)",27,29.0
77,Greedy,D28,"(52, 30)",30,15.0
77,Greedy,D29,"(59, 82)",21,20.0
77,Greedy,D30,"(50, 50)",22,15.0
77,Greedy,D31,"(99, 56)",18,12.0
77,Greedy,D32,"(98, 44)",24,15.0
77,Greedy,D33,"(52, 50)",22,29.0
77,Greedy,D34,"(80, 60)",20,19.0
77,Greedy,D35,"(3, 10)",13,28.0
77,Greedy,D36,"(45, 85)",16,24.0
77,Greedy,D37,"(33, 33)",16,20.0
77,Greedy,D38,"(44, 28)",6,15.0
77,Greedy,D40,"(63, 36)",10,10.0
77,Auction,D15,"(15, 20)",57,18.0
77,Auction,D18,"(42, 5)",52,20.0
77,Auction,D19,"(70, 68)",49,28.0
77,Auction,D23,"(82, 92)",46,30.0
77,Auction,D24,"(66, 49)",38,28.0
77,Auction,D25,"(95, 70)",38,23.0
77,Auction,D27,"(91, 60)",27,29.0
77,Auction,D28,"(52, 30)",30,15.0
77,Auction,D29,"(59, 82)",21,20.0
77,Auction,D30,"(50, 50)",22,15.0
77,Auction,D31,"(99, 56)",18,12.0
77,Auction,D32,"(98, 44)",24,15.0
77,Auction,D33,"(52, 50)",22,29.0
77,Auction,D34,"(80, 60)",20,19.0
77,Auction,D35,"(3, 10)",13,28.0
77,Auction,D36,"(45, 85)",16,24.0
77,Auction,D37,"(33, 33)",16,20.0
77,Auction,D38,"(44, 28)",6,15.0
77,Auction,D39,"(64, 38)",9,12.0
77,Auction,D40,"(63, 36)",10,10.0
77,Q-Learning,D17,"(97, 72)",52,23.0
77,Q-Learning,D18,"(42, 5)",52,20.0
77,Q-Learning,D20,"(5, 61)",51,29.0
77,Q-Learning,D22,"(82, 89)",44,10.0
77,Q-Learning,D23,"(82, 92)",46,30.0
77,Q-Learning,D24,"(66, 49)",38,28.0
77,Q-Learning,D25,"(95, 70)",38,23.0
77,Q-Learning,D26,"(15, 58)",38,24.0
77,Q-Learning,D27,"(91, 60)",27,29.0
77,Q-Learning,D28,"(52, 30)",30,15.0
77,Q-Learning,D29,"(59, 82)",21,20.0
77,Q-Learning,D30,"(50, 50)",22,15.0
77,Q-Learning,D31,"(99, 56)",18,12.0
77,Q-Learning,D32,"(98, 44)",24,15.0
77,Q-Learning,D33,"(52, 50)",22,29.0
77,Q-Learning,D34,"(80, 60)",20,19.0
77,Q-Learning,D35,"(3, 10)",13,28.0
77,Q-Learning,D36,"(45, 85)",16,24.0
77,Q-Learning,D37,"(33, 33)",16,20.0
77,Q-Learning,D38,"(44, 28)",6,15.0
77,Q-Learning,D39,"(64, 38)",9,12.0
77,Q-Learning,D40,"(63, 36)",10,10.0
78,Greedy,D16,"(29, 67)",50,21.0
78,Greedy,D17,"(97, 72)",53,23.0
78,Greedy,D19,"(70, 68)",50,28.0
78,Greedy,D20,"(5, 61)",52,29.0
78,Greedy,D23,"(82, 92)",47,30.0
78,Greedy,D24,"(66, 49)",39,28.0
78,Greedy,D25,"(95, 70)",39,23.0
78,Greedy,D26,"(15, 58)",39,24.0
78,Greedy,D27,"(91, 60)",28,29.0
78,Greedy,D28,"(52, 30)",31,15.0
78,Greedy,D29,"(59, 82)",22,20.0
78,Greedy,D30,"(50, 50)",23,15.0
78,Greedy,D31,"(99, 56)",19,12.0
78,Greedy,D32,"(98, 44)",25,15.0
78,Greedy,D33,"(52, 50)",23,29.0
78,Greedy,D34,"(80, 60)",21,19.0
78,Greedy,D35,"(3, 10)",14,28.0
78,Greedy,D36,"(45, 85)",17,24.0
78,Greedy,D37,"(33, 33)",17,20.0
78,Greedy,D38,"(44, 28)",7,15.0
78,Greedy,D40,"(63, 36)",11,10.0
78,Greedy,D41,"(100, 67)",2,28.0
78,Auction,D15,"(15, 20)",58,18.0
78,Auction,D18,"(42, 5)",53,20.0
78,Auction,D19,"(70, 68)",50,28.0
78,Auction,D23,"(82, 92)",47,30.0
78,Auction,D24,"(66, 49)",39,28.0
78,Auction,D25,"(95, 70)",39,23.0
78,Auction,D27,"(91, 60)",28,29.0
78,Auction,D28,"(52, 30)",31,15.0
78,Auction,D29,"(59, 82)",22,20.0
78,Auction,D30,"(50, 50)",23,15.0
78,Auction,D31,"(99, 56)",19,12.0
78,Auction,D32,"(98, 44)",25,15.0
78,Auction,D33,"(52, 50)",23,29.0
78,Auction,D34,"(80, 60)",21,19.0
78,Auction,D35,"(3, 10)",14,28.0
78,Auction,D36,"(45, 85)",17,24.0
78,Auction,D37,"(33, 33)",17,20.0
78,Auction,D38,"(44, 28)",7,15.0
78,Auction,D39,"(64, 38)",10,12.0
78,Auction,D40,"(63, 36)",11,10.0
78,Auction,D41,"(100, 67)",2,28.0
78,Q-Learning,D17,"(97, 72)",53,23.0
78,Q-Learning,D18,"(42, 5)",53,20.0
78,Q-Learning,D20,"(5, 61)",52,29.0
78,Q-Learning,D22,"(82, 89)",45,10.0
78,Q-Learning,D23,"(82, 92)",47,30.0
78,Q-Learning,D24,"(66, 49)",39,28.0
78,Q-Learning,D25,"(95, 70)",39,23.0
78,Q-Learning,D26,"(15, 58)",39,24.0
78,Q-Learning,D27,"(91, 60)",28,29.0
78,Q-Learning,D28,"(52, 30)",31,15.0
78,Q-Learning,D29,"(59, 82)",22,20.0
78,Q-Learning,D30,"(50, 50)",23,15.0
78,Q-Learning,D31,"(99, 56)",19,12.0
78,Q-Learning,D32,"(98, 44)",25,15.0
78,Q-Learning,D33,"(52, 50)",23,29.0
78,Q-Learning,D34,"(80, 60)",21,19.0
78,Q-Learning,D35,"(3, 10)",14,28.0
78,Q-Learning,D36,"(45, 85)",17,24.0
78,Q-Learning,D37,"(33, 33)",17,20.0
78,Q-Learning,D38,"(44, 28)",7,15.0
78,Q-Learning,D39,"(64, 38)",10,12.0
78,Q-Learning,D40,"(63, 36)",11,10.0
78,Q-Learning,D41,"(100, 67)",2,28.0
79,Greedy,D16,"(29, 67)",51,21.0
79,Greedy,D17,"(97, 72)",54,23.0
79,Greedy,D19,"(70, 68)",51,28.0
79,Greedy,D20,"(5, 61)",53,29.0
79,Greedy,D23,"(82, 92)",48,30.0
79,Greedy,D24,"(66, 49)",40,28.0
79,Greedy,D25,"(95, 70)",40,23.0
79,Greedy,D26,"(15, 58)",40,24.0
79,Greedy,D27,"(91, 60)",29,29.0
79,Greedy,D28,"(52, 30)",32,15.0
79,Greedy,D29,"(59, 82)",23,20.0
79,Greedy,D30,"(50, 50)",24,15.0
79,Greedy,D31,"(99, 56)",20,12.0
79,Greedy,D32,"(98, 44)",26,15.0
79,Greedy,D33,"(52, 50)",24,29.0
79,Greedy,D34,"(80, 60)",22,19.0
79,Greedy,D35,"(3, 10)",15,28.0
79,Greedy,D36,"(45, 85)",18,24.0
79,Greedy,D37,"(33, 33)",18,20.0
79,Greedy,D38,"(44, 28)",8,15.0
79,Greedy,D40,"(63, 36)",12,10.0
79,Greedy,D41,"(100, 67)",3,28.0
79,Auction,D15,"(15, 20)",59,18.0
79,Auction,D18,"(42, 5)",54,20.0
79,Auction,D19,"(70, 68)",51,28.0
79,Auction,D23,"(82, 92)",48,30.0
79,Auction,D24,"(66, 49)",40,28.0
79,Auction,D25,"(95, 70)",40,23.0
79,Auction,D27,"(91, 60)",29,29.0
79,Auction,D28,"(52, 30)",32,15.0
79,Auction,D29,"(59, 82)",23,20.0
79,Auction,D30,"(50, 50)",24,15.0
79,Auction,D31,"(99, 56)",20,12.0
79,Auction,D32,"(98, 44)",26,15.0
79,Auction,D33,"(52, 50)",24,29.0
79,Auction,D34,"(80, 60)",22,19.0
79,Auction,D35,"(3, 10)",15,28.0
79,Auction,D36,"(45, 85)",18,24.0
79,Auction,D37,"(33, 33)",18,20.0
79,Auction,D38,"(44, 28)",8,15.0
79,Auction,D39,"(64, 38)",11,12.0
79,Auction,D40,"(63, 36)",12,10.0
79,Auction,D41,"(100, 67)",3,28.0
79,Q-Learning,D17,"(97, 72)",54,23.0
79,Q-Learning,D18,"(42, 5)",54,20.0
79,Q-Learning,D20,"(5, 61)",53,29.0
79,Q-Learning,D22,"(82, 89)",46,10.0
79,Q-Learning,D23,"(82, 92)",48,30.0
79,Q-Learning,D24,"(66, 49)",40,28.0
79,Q-Learning,D25,"(95, 70)",40,23.0
79,Q-Learning,D26,"(15, 58)",40,24.0
79,Q-Learning,D27,"(91, 60)",29,29.0
79,Q-Learning,D28,"(52, 30)",32,15.0
79,Q-Learning,D29,"(59, 82)",23,20.0
79,Q-Learning,D30,"(50, 50)",24,15.0
79,Q-Learning,D31,"(99, 56)",20,12.0
79,Q-Learning,D32,"(98, 44)",26,15.0
79,Q-Learning,D33,"(52, 50)",24,29.0
79,Q-Learning,D34,"(80, 60)",22,19.0
79,Q-Learning,D35,"(3, 10)",15,28.0
79,Q-Learning,D36,"(45, 85)",18,24.0
79,Q-Learning,D37,"(33, 33)",18,20.0
79,Q-Learning,D38,"(44, 28)",8,15.0
79,Q-Learning,D39,"(64, 38)",11,12.0
79,Q-Learning,D40,"(63, 36)",12,10.0
79,Q-Learning,D41,"(100, 67)",3,28.0
80,Greedy,D16,"(29, 67)",52,21.0
80,Greedy,D17,"(97, 72)",55,23.0
80,Greedy,D19,"(70, 68)",52,28.0
80,Greedy,D20,"(5, 61)",54,29.0
80,Greedy,D23,"(82, 92)",49,30.0
80,Greedy,D24,"(66, 49)",41,28.0
80,Greedy,D25,"(95, 70)",41,23.0
80,Greedy,D26,"(15, 58)",41,24.0
80,Greedy,D27,"(91, 60)",30,29.0
80,Greedy,D28,"(52, 30)",33,15.0
80,Greedy,D29,"(59, 82)",24,20.0
80,Greedy,D30,"(50, 50)",25,15.0
80,Greedy,D31,"(99, 56)",21,12.0
80,Greedy,D32,"(98, 44)",27,15.0
80,Greedy,D33,"(52, 50)",25,29.0
80,Greedy,D34,"(80, 60)",23,19.0
80,Greedy,D35,"(3, 10)",16,28.0
80,Greedy,D36,"(45, 85)",19,24.0
80,Greedy,D37,"(33, 33)",19,20.0
80,Greedy,D38,"(44, 28)",9,15.0
80,Greedy,D40,"(63, 36)",13,10.0
80,Greedy,D41,"(100, 67)",4,28.0
80,Greedy,D42,"(2, 79)",6,22.0
80,Auction,D15,"(15, 20)",60,18.0
80,Auction,D18,"(42, 5)",55,20.0
80,Auction,D19,"(70, 68)",52,28.0
80,Auction,D23,"(82, 92)",49,30.0
80,Auction,D24,"(66, 49)",41,28.0
80,Auction,D25,"(95, 70)",41,23.0
80,Auction,D27,"(91, 60)",30,29.0
80,Auction,D28,"(52, 30)",33,15.0
80,Auction,D29,"(59, 82)",24,20.0
80,Auction,D30,"(50, 50)",25,15.0
80,Auction,D31,"(99, 56)",21,12.0
80,Auction,D32,"(98, 44)",27,15.0
80,Auction,D33,"(52, 50)",25,29.0
80,Auction,D34,"(80, 60)",23,19.0
80,Auction,D35,"(3, 10)",16,28.0
80,Auction,D36,"(45, 85)",19,24.0
80,Auction,D37,"(33, 33)",19,20.0
80,Auction,D38,"(44, 28)",9,15.0
80,Auction,D39,"(64, 38)",12,12.0
80,Auction,D40,"(63, 36)",13,10.0
80,Auction,D41,"(100, 67)",4,28.0
80,Auction,D42,"(2, 79)",6,22.0
80,Q-Learning,D17,"(97, 72)",55,23.0
80,Q-Learning,D18,"(42, 5)",55,20.0
80,Q-Learning,D20,"(5, 61)",54,29.0
80,Q-Learning,D22,"(82, 89)",47,10.0
80,Q-Learning,D23,"(82, 92)",49,30.0
80,Q-Learning,D24,"(66, 49)",41,28.0
80,Q-Learning,D25,"(95, 70)",41,23.0
80,Q-Learning,D26,"(15, 58)",41,24.0
80,Q-Learning,D27,"(91, 60)",30,29.0
80,Q-Learning,D29,"(59, 82)",24,20.0
80,Q-Learning,D30,"(50, 50)",25,15.0
80,Q-Learning,D31,"(99, 56)",21,12.0
80,Q-Learning,D32,"(98, 44)",27,15.0
80,Q-Learning,D33,"(52, 50)",25,29.0
80,Q-Learning,D34,"(80, 60)",23,19.0
80,Q-Learning,D35,"(3, 10)",16,28.0
80,Q-Learning,D36,"(45, 85)",19,24.0
80,Q-Learning,D37,"(33, 33)",19,20.0
80,Q-Learning,D38,"(44, 28)",9,15.0
80,Q-Learning,D39,"(64, 38)",12,12.0
80,Q-Learning,D40,"(63, 36)",13,10.0
80,Q-Learning,D41,"(100, 67)",4,28.0
80,Q-Learning,D42,"(2, 79)",6,22.0
81,Greedy,D16,"(29, 67)",53,21.0
81,Greedy,D17,"(97, 72)",56,23.0
81,Greedy,D19,"(70, 68)",53,28.0
81,Greedy,D20,"(5, 61)",55,29.0
81,Greedy,D23,"(82, 92)",50,30.0
81,Greedy,D24,"(66, 49)",42,28.0
81,Greedy,D25,"(95, 70)",42,23.0
81,Greedy,D26,"(15, 58)",42,24.0
81,Greedy,D27,"(91, 60)",31,29.0
81,Greedy,D28,"(52, 30)",34,15.0
81,Greedy,D29,"(59, 82)",25,20.0
81,Greedy,D30,"(50, 50)",26,15.0
81,Greedy,D31,"(99, 56)",22,12.0
81,Greedy,D32,"(98, 44)",28,15.0
81,Greedy,D33,"(52, 50)",26,29.0
81,Greedy,D34,"(80, 60)",24,19.0
81,Greedy,D35,"(3, 10)",17,28.0
81,Greedy,D36,"(45, 85)",20,24.0
81,Greedy,D37,"(33, 33)",20,20.0
81,Greedy,D38,"(44, 28)",10,15.0
81,Greedy,D40,"(63, 36)",14,10.0
81,Greedy,D41,"(100, 67)",5,28.0
81,Greedy,D42,"(2, 79)",7,22.0
81,Greedy,D43,"(70, 94)",3,17.0
81,Auction,D15,"(15, 20)",61,18.0
81,Auction,D18,"(42, 5)",56,20.0
81,Auction,D19,"(70, 68)",53,28.0
81,Auction,D23,"(82, 92)",50,30.0
81,Auction,D24,"(66, 49)",42,28.0
81,Auction,D25,"(95, 70)",42,23.0
81,Auction,D27,"(91, 60)",31,29.0
81,Auction,D28,"(52, 30)",34,15.0
81,Auction,D29,"(59, 82)",25,20.0
81,Auction,D30,"(50, 50)",26,15.0
81,Auction,D31,"(99, 56)",22,12.0
81,Auction,D32,"(98, 44)",28,15.0
81,Auction,D33,"(52, 50)",26,29.0
81,Auction,D34,"(80, 60)",24,19.0
81,Auction,D35,"(3, 10)",17,28.0
81,Auction,D36,"(45, 85)",20,24.0
81,Auction,D37,"(33, 33)",20,20.0
81,Auction,D38,"(44, 28)",10,15.0
81,Auction,D39,"(64, 38)",13,12.0
81,Auction,D40,"(63, 36)",14,10.0
81,Auction,D41,"(100, 67)",5,28.0
81,Auction,D42,"(2, 79)",7,22.0
81,Auction,D43,"(70, 94)",3,17.0
81,Q-Learning,D17,"(97, 72)",56,23.0
81,Q-Learning,D18,"(42, 5)",56,20.0
81,Q-Learning,D20,"(5, 61)",55,29.0
81,Q-Learning,D22,"(82, 89)",48,10.0
81,Q-Learning,D23,"(82, 92)",50,30.0
81,Q-Learning,D24,"(66, 49)",42,28.0
81,Q-Learning,D25,"(95, 70)",42,23.0
81,Q-Learning,D26,"(15, 58)",42,24.0
81,Q-Learning,D27,"(91, 60)",31,29.0
81,Q-Learning,D29,"(59, 82)",25,20.0
81,Q-Learning,D30,"(50, 50)",26,15.0
81,Q-Learning,D31,"(99, 56)",22,12.0
81,Q-Learning,D32,"(98, 44)",28,15.0
81,Q-Learning,D33,"(52, 50)",26,29.0
81,Q-Learning,D34,"(80, 60)",24,19.0
81,Q-Learning,D35,"(3, 10)",17,28.0
81,Q-Learning,D36,"(45, 85)",20,24.0
81,Q-Learning,D37,"(33, 33)",20,20.0
81,Q-Learning,D38,"(44, 28)",10,15.0
81,Q-Learning,D39,"(64, 38)",13,12.0
81,Q-Learning,D40,"(63, 36)",14,10.0
81,Q-Learning,D41,"(100, 67)",5,28.0
81,Q-Learning,D42,"(2, 79)",7,22.0
81,Q-Learning,D43,"(70, 94)",3,17.0
82,Greedy,D16,"(29, 67)",54,21.0
82,Greedy,D17,"(97, 72)",57,23.0
82,Greedy,D19,"(70, 68)",54,28.0
82,Greedy,D20,"(5, 61)",56,29.0
82,Greedy,D23,"(82, 92)",51,30.0
82,Greedy,D24,"(66, 49)",43,28.0
82,Greedy,D25,"(95, 70)",43,23.0
82,Greedy,D26,"(15, 58)",43,24.0
82,Greedy,D27,"(91, 60)",32,29.0
82,Greedy,D28,"(52, 30)",35,15.0
82,Greedy,D29,"(59, 82)",26,20.0
82,Greedy,D30,"(50, 50)",27,15.0
82,Greedy,D31,"(99, 56)",23,12.0
82,Greedy,D32,"(98, 44)",29,15.0
82,Greedy,D33,"(52, 50)",27,29.0
82,Greedy,D34,"(80, 60)",25,19.0
82,Greedy,D35,"(3, 10)",18,28.0
82,Greedy,D36,"(45, 85)",21,24.0
82,Greedy,D37,"(33, 33)",21,20.0
82,Greedy,D38,"(44, 28)",11,15.0
82,Greedy,D40,"(63, 36)",15,10.0
82,Greedy,D41,"(100, 67)",6,28.0
82,Greedy,D42,"(2, 79)",8,22.0
82,Greedy,D43,"(70, 94)",4,17.0
82,Greedy,D44,"(94, 96)",3,11.0
82,Auction,D15,"(15, 20)",62,18.0
82,Auction,D18,"(42, 5)",57,20.0
82,Auction,D19,"(70, 68)",54,28.0
82,Auction,D23,"(82, 92)",51,30.0
82,Auction,D24,"(66, 49)",43,28.0
82,Auction,D25,"(95, 70)",43,23.0
82,Auction,D27,"(91, 60)",32,29.0
82,Auction,D28,"(52, 30)",35,15.0
82,Auction,D29,"(59, 82)",26,20.0
82,Auction,D30,"(50, 50)",27,15.0
82,Auction,D31,"(99, 56)",23,12.0
82,Auction,D32,"(98, 44)",29,15.0
82,Auction,D33,"(52, 50)",27,29.0
82,Auction,D34,"(80, 60)",25,19.0
82,Auction,D35,"(3, 10)",18,28.0
82,Auction,D36,"(45, 85)",21,24.0
82,Auction,D37,"(33, 33)",21,20.0
82,Auction,D38,"(44, 28)",11,15.0
82,Auction,D39,"(64, 38)",14,12.0
82,Auction,D40,"(63, 36)",15,10.0
82,Auction,D41,"(100, 67)",6,28.0
82,Auction,D42,"(2, 79)",8,22.0
82,Auction,D43,"(70, 94)",4,17.0
82,Auction,D44,"(94, 96)",3,11.0
82,Q-Learning,D17,"(97, 72)",57,23.0
82,Q-Learning,D18,"(42, 5)",57,20.0
82,Q-Learning,D20,"(5, 61)",56,29.0
82,Q-Learning,D22,"(82, 89)",49,10.0
82,Q-Learning,D23,"(82, 92)",51,30.0
82,Q-Learning,D24,"(66, 49)",43,28.0
82,Q-Learning,D25,"(95, 70)",43,23.0
82,Q-Learning,D26,"(15, 58)",43,24.0
82,Q-Learning,D27,"(91, 60)",32,29.0
82,Q-Learning,D29,"(59, 82)",26,20.0
82,Q-Learning,D30,"(50, 50)",27,15.0
82,Q-Learning,D31,"(99, 56)",23,12.0
82,Q-Learning,D32,"(98, 44)",29,15.0
82,Q-Learning,D33,"(52, 50)",27,29.0
82,Q-Learning,D34,"(80, 60)",25,19.0
82,Q-Learning,D35,"(3, 10)",18,28.0
82,Q-Learning,D36,"(45, 85)",21,24.0
82,Q-Learning,D37,"(33, 33)",21,20.0
82,Q-Learning,D38,"(44, 28)",11,15.0
82,Q-Learning,D39,"(64, 38)",14,12.0
82,Q-Learning,D40,"(63, 36)",15,10.0
82,Q-Learning,D41,"(100, 67)",6,28.0
82,Q-Learning,D42,"(2, 79)",8,22.0
82,Q-Learning,D43,"(70, 94)",4,17.0
82,Q-Learning,D44,"(94, 96)",3,11.0
83,Greedy,D16,"(29, 67)",55,21.0
83,Greedy,D17,"(97, 72)",58,23.0
83,Greedy,D19,"(70, 68)",55,28.0
83,Greedy,D20,"(5, 61)",57,29.0
83,Greedy,D23,"(82, 92)",52,30.0
83,Greedy,D24,"(66, 49)",44,28.0
83,Greedy,D25,"(95, 70)",44,23.0
83,Greedy,D26,"(15, 58)",44,24.0
83,Greedy,D27,"(91, 60)",33,29.0
83,Greedy,D28,"(52, 30)",36,15.0
83,Greedy,D29,"(59, 82)",27,20.0
83,Greedy,D30,"(50, 50)",28,15.0
83,Greedy,D31,"(99, 56)",24,12.0
83,Greedy,D32,"(98, 44)",30,15.0
83,Greedy,D33,"(52, 50)",28,29.0
83,Greedy,D34,"(80, 60)",26,19.0
83,Greedy,D35,"(3, 10)",19,28.0
83,Greedy,D36,"(45, 85)",22,24.0
83,Greedy,D37,"(33, 33)",22,20.0
83,Greedy,D38,"(44, 28)",12,15.0
83,Greedy,D40,"(63, 36)",16,10.0
83,Greedy,D41,"(100, 67)",7,28.0
83,Greedy,D42,"(2, 79)",9,22.0
83,Greedy,D43,"(70, 94)",5,17.0
83,Greedy,D44,"(94, 96)",4,11.0
83,Auction,D15,"(15, 20)",63,18.0
83,Auction,D18,"(42, 5)",58,20.0
83,Auction,D19,"(70, 68)",55,28.0
83,Auction,D23,"(82, 92)",52,30.0
83,Auction,D24,"(66, 49)",44,28.0
83,Auction,D25,"(95, 70)",44,23.0
83,Auction,D27,"(91, 60)",33,29.0
83,Auction,D28,"(52, 30)",36,15.0
83,Auction,D29,"(59, 82)",27,20.0
83,Auction,D30,"(50, 50)",28,15.0
83,Auction,D31,"(99, 56)",24,12.0
83,Auction,D32,"(98, 44)",30,15.0
83,Auction,D33,"(52, 50)",28,29.0
83,Auction,D34,"(80, 60)",26,19.0
83,Auction,D35,"(3, 10)",19,28.0
83,Auction,D36,"(45, 85)",22,24.0
83,Auction,D37,"(33, 33)",22,20.0
83,Auction,D38,"(44, 28)",12,15.0
83,Auction,D39,"(64, 38)",15,12.0
83,Auction,D40,"(63, 36)",16,10.0
