time_step,method,task_id,position,urgency,duration
82,Q-Learning,D23,"(82, 98)",29,18.0
82,Q-Learning,D24,"(40, 99)",33,22.0
82,Q-Learning,D25,"(82, 16)",29,25.0
82,Q-Learning,D26,"(21, 64)",34,16.0
82,Q-Learning,D29,"(55, 25)",27,23.0
82,Q-Learning,D30,"(61, 68)",20,21.0
82,Q-Learning,D31,"(92, 99)",17,20.0
82,Q-Learning,D32,"(95, 44)",22,28.0
82,Q-Learning,D33,"(86, 36)",19,22.0
82,Q-Learning,D34,"(0, 70)",16,20.0
82,Q-Learning,D35,"(48, 38)",16,26.0
82,Q-Learning,D36,"(59, 61)",13,18.0
82,Q-Learning,D37,"(29, 22)",16,14.0
82,Q-Learning,D39,"(39, 11)",9,15.0
82,Q-Learning,D40,"(66, 42)",13,24.0
82,Q-Learning,D41,"(0, 77)",11,15.0
82,Q-Learning,D42,"(84, 88)",3,18.0
83,Greedy,D14,"(68, 79)",47,26.0
83,Greedy,D15,"(10, 33)",47,24.0
83,Greedy,D16,"(42, 81)",40,30.0
83,Greedy,D17,"(61, 90)",44,22.0
83,Greedy,D18,"(9, 66)",41,28.0
83,Greedy,D20,"(83, 85)",38,29.0
83,Greedy,D21,"(32, 64)",33,18.0
83,Greedy,D22,"(56, 96)",32,22.0
83,Greedy,D23,"(82, 98)",30,18.0
83,Greedy,D24,"(40, 99)",34,22.0
83,Greedy,D25,"(82, 16)",30,25.0
83,Greedy,D27,"(4, 88)",33,10.0
83,Greedy,D28,"(47, 21)",24,15.0
83,Greedy,D29,"(55, 25)",28,23.0
83,Greedy,D30,"(61, 68)",21,21.0
83,Greedy,D31,"(92, 99)",18,20.0
83,Greedy,D32,"(95, 44)",23,28.0
83,Greedy,D33,"(86, 36)",20,22.0
83,Greedy,D34,"(0, 70)",17,20.0
83,Greedy,D35,"(48, 38)",17,26.0
83,Greedy,D36,"(59, 61)",14,18.0
83,Greedy,D38,"(53, 56)",9,12.0
83,Greedy,D39,"(39, 11)",10,15.0
83,Greedy,D40,"(66, 42)",14,24.0
83,Greedy,D41,"(0, 77)",12,15.0
83,Greedy,D42,"(84, 88)",4,18.0
83,Auction,D14,"(68, 79)",47,26.0
83,Auction,D15,"(10, 33)",47,24.0
83,Auction,D17,"(61, 90)",44,22.0
83,Auction,D18,"(9, 66)",41,28.0
83,Auction,D19,"(55, 69)",37,16.0
83,Auction,D20,"(83, 85)",38,29.0
83,Auction,D21,"(32, 64)",33,18.0
83,Auction,D22,"(56, 96)",32,22.0
83,Auction,D23,"(82, 98)",30,18.0
83,Auction,D24,"(40, 99)",34,22.0
83,Auction,D26,"(21, 64)",35,16.0
83,Auction,D27,"(4, 88)",33,10.0
83,Auction,D29,"(55, 25)",28,23.0
83,Auction,D30,"(61, 68)",21,21.0
83,Auction,D31,"(92, 99)",18,20.0
83,Auction,D32,"(95, 44)",23,28.0
83,Auction,D33,"(86, 36)",20,22.0
83,Auction,D34,"(0, 70)",17,20.0
83,Auction,D35,"(48, 38)",17,26.0
83,Auction,D36,"(59, 61)",14,18.0
83,Auction,D37,"(29, 22)",17,14.0
83,Auction,D38,"(53, 56)",9,12.0
83,Auction,D39,"(39, 11)",10,15.0
83,Auction,D40,"(66, 42)",14,24.0
83,Auction,D41,"(0, 77)",12,15.0
83,Auction,D42,"(84, 88)",4,18.0
83,Q-Learning,D8,"(41, 92)",72,29.0
83,Q-Learning,D12,"(90, 13)",50,29.0
83,Q-Learning,D15,"(10, 33)",47,24.0
83,Q-Learning,D17,"(61, 90)",44,22.0
83,Q-Learning,D18,"(9, 66)",41,28.0
83,Q-Learning,D19,"(55, 69)",37,16.0
83,Q-Learning,D20,"(83, 85)",38,29.0
83,Q-Learning,D22,"(56, 96)",32,22.0
83,Q-Learning,D23,"(82, 98)",30,18.0
83,Q-Learning,D24,"(40, 99)",34,22.0
83,Q-Learning,D25,"(82, 16)",30,25.0
83,Q-Learning,D26,"(21, 64)",35,16.0
83,Q-Learning,D29,"(55, 25)",28,23.0
83,Q-Learning,D30,"(61, 68)",21,21.0
83,Q-Learning,D31,"(92, 99)",18,20.0
83,Q-Learning,D32,"(95, 44)",23,28.0
83,Q-Learning,D33,"(86, 36)",20,22.0
83,Q-Learning,D34,"(0, 70)",17,20.0
83,Q-Learning,D35,"(48, 38)",17,26.0
83,Q-Learning,D36,"(59, 61)",14,18.0
83,Q-Learning,D37,"(29, 22)",17,14.0
83,Q-Learning,D39,"(39, 11)",10,15.0
83,Q-Learning,D40,"(66, 42)",14,24.0
83,Q-Learning,D41,"(0, 77)",12,15.0
83,Q-Learning,D42,"(84, 88)",4,18.0
84,Greedy,D14,"(68, 79)",48,26.0
84,Greedy,D15,"(10, 33)",48,24.0
84,Greedy,D16,"(42, 81)",41,30.0
84,Greedy,D17,"(61, 90)",45,22.0
84,Greedy,D18,"(9, 66)",42,28.0
84,Greedy,D20,"(83, 85)",39,29.0
84,Greedy,D21,"(32, 64)",34,18.0
84,Greedy,D22,"(56, 96)",33,22.0
84,Greedy,D23,"(82, 98)",31,18.0
84,Greedy,D24,"(40, 99)",35,22.0
84,Greedy,D25,"(82, 16)",31,25.0
84,Greedy,D27,"(4, 88)",34,10.0
84,Greedy,D28,"(47, 21)",25,15.0
84,Greedy,D29,"(55, 25)",29,23.0
84,Greedy,D30,"(61, 68)",22,21.0
84,Greedy,D31,"(92, 99)",19,20.0
84,Greedy,D32,"(95, 44)",24,28.0
84,Greedy,D33,"(86, 36)",21,22.0
84,Greedy,D34,"(0, 70)",18,20.0
84,Greedy,D35,"(48, 38)",18,26.0
84,Greedy,D36,"(59, 61)",15,18.0
84,Greedy,D38,"(53, 56)",10,12.0
84,Greedy,D39,"(39, 11)",11,15.0
84,Greedy,D40,"(66, 42)",15,24.0
84,Greedy,D41,"(0, 77)",13,15.0
84,Greedy,D42,"(84, 88)",5,18.0
84,Auction,D14,"(68, 79)",48,26.0
84,Auction,D15,"(10, 33)",48,24.0
84,Auction,D17,"(61, 90)",45,22.0
84,Auction,D18,"(9, 66)",42,28.0
84,Auction,D19,"(55, 69)",38,16.0
84,Auction,D20,"(83, 85)",39,29.0
84,Auction,D21,"(32, 64)",34,18.0
84,Auction,D22,"(56, 96)",33,22.0
84,Auction,D23,"(82, 98)",31,18.0
84,Auction,D24,"(40, 99)",35,22.0
84,Auction,D26,"(21, 64)",36,16.0
84,Auction,D27,"(4, 88)",34,10.0
84,Auction,D29,"(55, 25)",29,23.0
84,Auction,D30,"(61, 68)",22,21.0
84,Auction,D31,"(92, 99)",19,20.0
84,Auction,D32,"(95, 44)",24,28.0
84,Auction,D33,"(86, 36)",21,22.0
84,Auction,D34,"(0, 70)",18,20.0
84,Auction,D35,"(48, 38)",18,26.0
84,Auction,D36,"(59, 61)",15,18.0
84,Auction,D37,"(29, 22)",18,14.0
84,Auction,D38,"(53, 56)",10,12.0
84,Auction,D39,"(39, 11)",11,15.0
84,Auction,D40,"(66, 42)",15,24.0
84,Auction,D41,"(0, 77)",13,15.0
84,Auction,D42,"(84, 88)",5,18.0
84,Q-Learning,D8,"(41, 92)",73,29.0
84,Q-Learning,D12,"(90, 13)",51,29.0
84,Q-Learning,D15,"(10, 33)",48,24.0
84,Q-Learning,D17,"(61, 90)",45,22.0
84,Q-Learning,D18,"(9, 66)",42,28.0
84,Q-Learning,D19,"(55, 69)",38,16.0
84,Q-Learning,D20,"(83, 85)",39,29.0
84,Q-Learning,D22,"(56, 96)",33,22.0
84,Q-Learning,D23,"(82, 98)",31,18.0
84,Q-Learning,D24,"(40, 99)",35,22.0
84,Q-Learning,D25,"(82, 16)",31,25.0
84,Q-Learning,D26,"(21, 64)",36,16.0
84,Q-Learning,D29,"(55, 25)",29,23.0
84,Q-Learning,D30,"(61, 68)",22,21.0
84,Q-Learning,D31,"(92, 99)",19,20.0
84,Q-Learning,D32,"(95, 44)",24,28.0
84,Q-Learning,D33,"(86, 36)",21,22.0
84,Q-Learning,D34,"(0, 70)",18,20.0
84,Q-Learning,D35,"(48, 38)",18,26.0
84,Q-Learning,D36,"(59, 61)",15,18.0
84,Q-Learning,D37,"(29, 22)",18,14.0
84,Q-Learning,D39,"(39, 11)",11,15.0
84,Q-Learning,D40,"(66, 42)",15,24.0
84,Q-Learning,D41,"(0, 77)",13,15.0
84,Q-Learning,D42,"(84, 88)",5,18.0
85,Greedy,D14,"(68, 79)",49,26.0
85,Greedy,D15,"(10, 33)",49,24.0
85,Greedy,D16,"(42, 81)",42,30.0
85,Greedy,D17,"(61, 90)",46,22.0
85,Greedy,D18,"(9, 66)",43,28.0
85,Greedy,D20,"(83, 85)",40,29.0
85,Greedy,D21,"(32, 64)",35,18.0
85,Greedy,D22,"(56, 96)",34,22.0
85,Greedy,D23,"(82, 98)",32,18.0
85,Greedy,D24,"(40, 99)",36,22.0
85,Greedy,D25,"(82, 16)",32,25.0
85,Greedy,D27,"(4, 88)",35,10.0
85,Greedy,D28,"(47, 21)",26,15.0
85,Greedy,D29,"(55, 25)",30,23.0
85,Greedy,D30,"(61, 68)",23,21.0
85,Greedy,D31,"(92, 99)",20,20.0
85,Greedy,D32,"(95, 44)",25,28.0
85,Greedy,D33,"(86, 36)",22,22.0
85,Greedy,D34,"(0, 70)",19,20.0
85,Greedy,D35,"(48, 38)",19,26.0
85,Greedy,D36,"(59, 61)",16,18.0
85,Greedy,D38,"(53, 56)",11,12.0
85,Greedy,D39,"(39, 11)",12,15.0
85,Greedy,D40,"(66, 42)",16,24.0
85,Greedy,D41,"(0, 77)",14,15.0
85,Greedy,D42,"(84, 88)",6,18.0
85,Auction,D14,"(68, 79)",49,26.0
85,Auction,D15,"(10, 33)",49,24.0
85,Auction,D17,"(61, 90)",46,22.0
85,Auction,D18,"(9, 66)",43,28.0
85,Auction,D19,"(55, 69)",39,16.0
85,Auction,D20,"(83, 85)",40,29.0
85,Auction,D21,"(32, 64)",35,18.0
85,Auction,D22,"(56, 96)",34,22.0
85,Auction,D23,"(82, 98)",32,18.0
85,Auction,D24,"(40, 99)",36,22.0
85,Auction,D26,"(21, 64)",37,16.0
85,Auction,D27,"(4, 88)",35,10.0
85,Auction,D29,"(55, 25)",30,23.0
85,Auction,D30,"(61, 68)",23,21.0
85,Auction,D31,"(92, 99)",20,20.0
85,Auction,D32,"(95, 44)",25,28.0
85,Auction,D33,"(86, 36)",22,22.0
85,Auction,D34,"(0, 70)",19,20.0
85,Auction,D35,"(48, 38)",19,26.0
85,Auction,D36,"(59, 61)",16,18.0
85,Auction,D37,"(29, 22)",19,14.0
85,Auction,D38,"(53, 56)",11,12.0
85,Auction,D39,"(39, 11)",12,15.0
85,Auction,D40,"(66, 42)",16,24.0
85,Auction,D41,"(0, 77)",14,15.0
85,Auction,D42,"(84, 88)",6,18.0
85,Q-Learning,D8,"(41, 92)",74,29.0
85,Q-Learning,D12,"(90, 13)",52,29.0
85,Q-Learning,D15,"(10, 33)",49,24.0
85,Q-Learning,D17,"(61, 90)",46,22.0
85,Q-Learning,D18,"(9, 66)",43,28.0
85,Q-Learning,D19,"(55, 69)",39,16.0
85,Q-Learning,D20,"(83, 85)",40,29.0
85,Q-Learning,D22,"(56, 96)",34,22.0
85,Q-Learning,D23,"(82, 98)",32,18.0
85,Q-Learning,D24,"(40, 99)",36,22.0
85,Q-Learning,D25,"(82, 16)",32,25.0
85,Q-Learning,D26,"(21, 64)",37,16.0
85,Q-Learning,D29,"(55, 25)",30,23.0
85,Q-Learning,D30,"(61, 68)",23,21.0
85,Q-Learning,D31,"(92, 99)",20,20.0
85,Q-Learning,D32,"(95, 44)",25,28.0
85,Q-Learning,D33,"(86, 36)",22,22.0
85,Q-Learning,D34,"(0, 70)",19,20.0
85,Q-Learning,D35,"(48, 38)",19,26.0
85,Q-Learning,D36,"(59, 61)",16,18.0
85,Q-Learning,D37,"(29, 22)",19,14.0
85,Q-Learning,D39,"(39, 11)",12,15.0
85,Q-Learning,D40,"(66, 42)",16,24.0
85,Q-Learning,D41,"(0, 77)",14,15.0
85,Q-Learning,D42,"(84, 88)",6,18.0
86,Greedy,D14,"(68, 79)",50,26.0
86,Greedy,D15,"(10, 33)",50,24.0
86,Greedy,D16,"(42, 81)",43,30.0
86,Greedy,D17,"(61, 90)",47,22.0
86,Greedy,D18,"(9, 66)",44,28.0
86,Greedy,D20,"(83, 85)",41,29.0
86,Greedy,D21,"(32, 64)",36,18.0
86,Greedy,D22,"(56, 96)",35,22.0
86,Greedy,D23,"(82, 98)",33,18.0
86,Greedy,D24,"(40, 99)",37,22.0
86,Greedy,D25,"(82, 16)",33,25.0
86,Greedy,D27,"(4, 88)",36,10.0
86,Greedy,D28,"(47, 21)",27,15.0
86,Greedy,D29,"(55, 25)",31,23.0
86,Greedy,D30,"(61, 68)",24,21.0
86,Greedy,D31,"(92, 99)",21,20.0
86,Greedy,D32,"(95, 44)",26,28.0
86,Greedy,D33,"(86, 36)",23,22.0
86,Greedy,D34,"(0, 70)",20,20.0
86,Greedy,D35,"(48, 38)",20,26.0
86,Greedy,D36,"(59, 61)",17,18.0
86,Greedy,D38,"(53, 56)",12,12.0
86,Greedy,D39,"(39, 11)",13,15.0
86,Greedy,D40,"(66, 42)",17,24.0
86,Greedy,D41,"(0, 77)",15,15.0
86,Greedy,D42,"(84, 88)",7,18.0
86,Greedy,D43,"(98, 84)",8,24.0
86,Auction,D14,"(68, 79)",50,26.0
86,Auction,D15,"(10, 33)",50,24.0
86,Auction,D17,"(61, 90)",47,22.0
86,Auction,D18,"(9, 66)",44,28.0
86,Auction,D19,"(55, 69)",40,16.0
86,Auction,D20,"(83, 85)",41,29.0
86,Auction,D21,"(32, 64)",36,18.0
86,Auction,D22,"(56, 96)",35,22.0
86,Auction,D23,"(82, 98)",33,18.0
86,Auction,D24,"(40, 99)",37,22.0
86,Auction,D26,"(21, 64)",38,16.0
86,Auction,D27,"(4, 88)",36,10.0
86,Auction,D29,"(55, 25)",31,23.0
86,Auction,D30,"(61, 68)",24,21.0
86,Auction,D31,"(92, 99)",21,20.0
86,Auction,D32,"(95, 44)",26,28.0
86,Auction,D33,"(86, 36)",23,22.0
86,Auction,D34,"(0, 70)",20,20.0
86,Auction,D35,"(48, 38)",20,26.0
86,Auction,D36,"(59, 61)",17,18.0
86,Auction,D37,"(29, 22)",20,14.0
86,Auction,D38,"(53, 56)",12,12.0
86,Auction,D39,"(39, 11)",13,15.0
86,Auction,D40,"(66, 42)",17,24.0
86,Auction,D41,"(0, 77)",15,15.0
86,Auction,D42,"(84, 88)",7,18.0
86,Auction,D43,"(98, 84)",8,24.0
86,Q-Learning,D8,"(41, 92)",75,29.0
86,Q-Learning,D12,"(90, 13)",53,29.0
86,Q-Learning,D15,"(10, 33)",50,24.0
86,Q-Learning,D17,"(61, 90)",47,22.0
86,Q-Learning,D18,"(9, 66)",44,28.0
86,Q-Learning,D19,"(55, 69)",40,16.0
86,Q-Learning,D20,"(83, 85)",41,29.0
86,Q-Learning,D22,"(56, 96)",35,22.0
86,Q-Learning,D23,"(82, 98)",33,18.0
86,Q-Learning,D24,"(40, 99)",37,22.0
86,Q-Learning,D25,"(82, 16)",33,25.0
86,Q-Learning,D26,"(21, 64)",38,16.0
86,Q-Learning,D29,"(55, 25)",31,23.0
86,Q-Learning,D30,"(61, 68)",24,21.0
86,Q-Learning,D31,"(92, 99)",21,20.0
86,Q-Learning,D32,"(95, 44)",26,28.0
86,Q-Learning,D33,"(86, 36)",23,22.0
86,Q-Learning,D34,"(0, 70)",20,20.0
86,Q-Learning,D35,"(48, 38)",20,26.0
86,Q-Learning,D36,"(59, 61)",17,18.0
86,Q-Learning,D37,"(29, 22)",20,14.0
86,Q-Learning,D39,"(39, 11)",13,15.0
86,Q-Learning,D40,"(66, 42)",17,24.0
86,Q-Learning,D41,"(0, 77)",15,15.0
86,Q-Learning,D42,"(84, 88)",7,18.0
86,Q-Learning,D43,"(98, 84)",8,24.0
87,Greedy,D14,"(68, 79)",51,26.0
87,Greedy,D15,"(10, 33)",51,24.0
87,Greedy,D16,"(42, 81)",44,30.0
87,Greedy,D17,"(61, 90)",48,22.0
87,Greedy,D18,"(9, 66)",45,28.0
87,Greedy,D20,"(83, 85)",42,29.0
87,Greedy,D21,"(32, 64)",37,18.0
87,Greedy,D22,"(56, 96)",36,22.0
87,Greedy,D23,"(82, 98)",34,18.0
87,Greedy,D24,"(40, 99)",38,22.0
87,Greedy,D25,"(82, 16)",34,25.0
87,Greedy,D27,"(4, 88)",37,10.0
87,Greedy,D28,"(47, 21)",28,15.0
87,Greedy,D29,"(55, 25)",32,23.0
87,Greedy,D30,"(61, 68)",25,21.0
87,Greedy,D31,"(92, 99)",22,20.0
87,Greedy,D32,"(95, 44)",27,28.0
87,Greedy,D33,"(86, 36)",24,22.0
87,Greedy,D34,"(0, 70)",21,20.0
87,Greedy,D35,"(48, 38)",21,26.0
87,Greedy,D36,"(59, 61)",18,18.0
87,Greedy,D38,"(53, 56)",13,12.0
87,Greedy,D39,"(39, 11)",14,15.0
87,Greedy,D40,"(66, 42)",18,24.0
87,Greedy,D41,"(0, 77)",16,15.0
87,Greedy,D42,"(84, 88)",8,18.0
87,Greedy,D43,"(98, 84)",9,24.0
87,Greedy,D44,"(70, 3)",10,28.0
87,Auction,D14,"(68, 79)",51,26.0
87,Auction,D15,"(10, 33)",51,24.0
87,Auction,D17,"(61, 90)",48,22.0
87,Auction,D18,"(9, 66)",45,28.0
87,Auction,D19,"(55, 69)",41,16.0
87,Auction,D20,"(83, 85)",42,29.0
87,Auction,D21,"(32, 64)",37,18.0
87,Auction,D22,"(56, 96)",36,22.0
87,Auction,D23,"(82, 98)",34,18.0
87,Auction,D24,"(40, 99)",38,22.0
87,Auction,D26,"(21, 64)",39,16.0
87,Auction,D27,"(4, 88)",37,10.0
87,Auction,D29,"(55, 25)",32,23.0
87,Auction,D30,"(61, 68)",25,21.0
87,Auction,D31,"(92, 99)",22,20.0
87,Auction,D32,"(95, 44)",27,28.0
87,Auction,D33,"(86, 36)",24,22.0
87,Auction,D34,"(0, 70)",21,20.0
87,Auction,D35,"(48, 38)",21,26.0
87,Auction,D36,"(59, 61)",18,18.0
87,Auction,D37,"(29, 22)",21,14.0
87,Auction,D38,"(53, 56)",13,12.0
87,Auction,D39,"(39, 11)",14,15.0
87,Auction,D40,"(66, 42)",18,24.0
87,Auction,D41,"(0, 77)",16,15.0
87,Auction,D42,"(84, 88)",8,18.0
87,Auction,D43,"(98, 84)",9,24.0
87,Auction,D44,"(70, 3)",10,28.0
87,Q-Learning,D8,"(41, 92)",76,29.0
87,Q-Learning,D12,"(90, 13)",54,29.0
87,Q-Learning,D15,"(10, 33)",51,24.0
87,Q-Learning,D17,"(61, 90)",48,22.0
87,Q-Learning,D18,"(9, 66)",45,28.0
87,Q-Learning,D19,"(55, 69)",41,16.0
87,Q-Learning,D20,"(83, 85)",42,29.0
87,Q-Learning,D22,"(56, 96)",36,22.0
87,Q-Learning,D23,"(82, 98)",34,18.0
87,Q-Learning,D24,"(40, 99)",38,22.0
87,Q-Learning,D25,"(82, 16)",34,25.0
87,Q-Learning,D26,"(21, 64)",39,16.0
87,Q-Learning,D29,"(55, 25)",32,23.0
87,Q-Learning,D30,"(61, 68)",25,21.0
87,Q-Learning,D31,"(92, 99)",22,20.0
87,Q-Learning,D32,"(95, 44)",27,28.0
87,Q-Learning,D33,"(86, 36)",24,22.0
87,Q-Learning,D34,"(0, 70)",21,20.0
87,Q-Learning,D35,"(48, 38)",21,26.0
87,Q-Learning,D36,"(59, 61)",18,18.0
87,Q-Learning,D37,"(29, 22)",21,14.0
87,Q-Learning,D39,"(39, 11)",14,15.0
87,Q-Learning,D40,"(66, 42)",18,24.0
87,Q-Learning,D41,"(0, 77)",16,15.0
87,Q-Learning,D42,"(84, 88)",8,18.0
87,Q-Learning,D43,"(98, 84)",9,24.0
87,Q-Learning,D44,"(70, 3)",10,28.0
88,Greedy,D14,"(68, 79)",52,26.0
88,Greedy,D15,"(10, 33)",52,24.0
88,Greedy,D16,"(42, 81)",45,30.0
88,Greedy,D17,"(61, 90)",49,22.0
88,Greedy,D18,"(9, 66)",46,28.0
88,Greedy,D20,"(83, 85)",43,29.0
88,Greedy,D21,"(32, 64)",38,18.0
88,Greedy,D22,"(56, 96)",37,22.0
88,Greedy,D23,"(82, 98)",35,18.0
88,Greedy,D24,"(40, 99)",39,22.0
88,Greedy,D25,"(82, 16)",35,25.0
88,Greedy,D27,"(4, 88)",38,10.0
88,Greedy,D28,"(47, 21)",29,15.0
88,Greedy,D29,"(55, 25)",33,23.0
88,Greedy,D30,"(61, 68)",26,21.0
88,Greedy,D31,"(92, 99)",23,20.0
88,Greedy,D32,"(95, 44)",28,28.0
88,Greedy,D33,"(86, 36)",25,22.0
88,Greedy,D34,"(0, 70)",22,20.0
88,Greedy,D35,"(48, 38)",22,26.0
88,Greedy,D36,"(59, 61)",19,18.0
88,Greedy,D38,"(53, 56)",14,12.0
88,Greedy,D39,"(39, 11)",15,15.0
88,Greedy,D40,"(66, 42)",19,24.0
88,Greedy,D41,"(0, 77)",17,15.0
88,Greedy,D42,"(84, 88)",9,18.0
88,Greedy,D43,"(98, 84)",10,24.0
88,Greedy,D44,"(70, 3)",11,28.0
88,Auction,D14,"(68, 79)",52,26.0
88,Auction,D15,"(10, 33)",52,24.0
88,Auction,D17,"(61, 90)",49,22.0
88,Auction,D18,"(9, 66)",46,28.0
88,Auction,D19,"(55, 69)",42,16.0
88,Auction,D20,"(83, 85)",43,29.0
88,Auction,D21,"(32, 64)",38,18.0
88,Auction,D22,"(56, 96)",37,22.0
88,Auction,D23,"(82, 98)",35,18.0
88,Auction,D24,"(40, 99)",39,22.0
88,Auction,D26,"(21, 64)",40,16.0
88,Auction,D27,"(4, 88)",38,10.0
88,Auction,D29,"(55, 25)",33,23.0
88,Auction,D30,"(61, 68)",26,21.0
88,Auction,D31,"(92, 99)",23,20.0
88,Auction,D32,"(95, 44)",28,28.0
88,Auction,D33,"(86, 36)",25,22.0
88,Auction,D34,"(0, 70)",22,20.0
88,Auction,D35,"(48, 38)",22,26.0
88,Auction,D36,"(59, 61)",19,18.0
88,Auction,D37,"(29, 22)",22,14.0
88,Auction,D38,"(53, 56)",14,12.0
88,Auction,D39,"(39, 11)",15,15.0
88,Auction,D40,"(66, 42)",19,24.0
88,Auction,D41,"(0, 77)",17,15.0
88,Auction,D42,"(84, 88)",9,18.0
88,Auction,D43,"(98, 84)",10,24.0
88,Auction,D44,"(70, 3)",11,28.0
88,Q-Learning,D8,"(41, 92)",77,29.0
88,Q-Learning,D12,"(90, 13)",55,29.0
88,Q-Learning,D15,"(10, 33)",52,24.0
88,Q-Learning,D17,"(61, 90)",49,22.0
88,Q-Learning,D18,"(9, 66)",46,28.0
88,Q-Learning,D19,"(55, 69)",42,16.0
88,Q-Learning,D20,"(83, 85)",43,29.0
88,Q-Learning,D22,"(56, 96)",37,22.0
88,Q-Learning,D23,"(82, 98)",35,18.0
88,Q-Learning,D24,"(40, 99)",39,22.0
88,Q-Learning,D25,"(82, 16)",35,25.0
88,Q-Learning,D26,"(21, 64)",40,16.0
88,Q-Learning,D29,"(55, 25)",33,23.0
88,Q-Learning,D30,"(61, 68)",26,21.0
88,Q-Learning,D31,"(92, 99)",23,20.0
88,Q-Learning,D32,"(95, 44)",28,28.0
88,Q-Learning,D33,"(86, 36)",25,22.0
88,Q-Learning,D34,"(0, 70)",22,20.0
88,Q-Learning,D35,"(48, 38)",22,26.0
88,Q-Learning,D36,"(59, 61)",19,18.0
88,Q-Learning,D37,"(29, 22)",22,14.0
88,Q-Learning,D39,"(39, 11)",15,15.0
88,Q-Learning,D40,"(66, 42)",19,24.0
88,Q-Learning,D41,"(0, 77)",17,15.0
88,Q-Learning,D42,"(84, 88)",9,18.0
88,Q-Learning,D43,"(98, 84)",10,24.0
88,Q-Learning,D44,"(70, 3)",11,28.0
89,Greedy,D14,"(68, 79)",53,26.0
89,Greedy,D15,"(10, 33)",53,24.0
89,Greedy,D16,"(42, 81)",46,30.0
89,Greedy,D17,"(61, 90)",50,22.0
89,Greedy,D18,"(9, 66)",47,28.0
89,Greedy,D20,"(83, 85)",44,29.0
89,Greedy,D21,"(32, 64)",39,18.0
89,Greedy,D22,"(56, 96)",38,22.0
89,Greedy,D23,"(82, 98)",36,18.0
89,Greedy,D24,"(40, 99)",40,22.0
89,Greedy,D25,"(82, 16)",36,25.0
89,Greedy,D27,"(4, 88)",39,10.0
89,Greedy,D28,"(47, 21)",30,15.0
89,Greedy,D29,"(55, 25)",34,23.0
89,Greedy,D30,"(61, 68)",27,21.0
89,Greedy,D31,"(92, 99)",24,20.0
89,Greedy,D32,"(95, 44)",29,28.0
89,Greedy,D33,"(86, 36)",26,22.0
89,Greedy,D34,"(0, 70)",23,20.0
89,Greedy,D35,"(48, 38)",23,26.0
89,Greedy,D36,"(59, 61)",20,18.0
89,Greedy,D38,"(53, 56)",15,12.0
89,Greedy,D39,"(39, 11)",16,15.0
89,Greedy,D40,"(66, 42)",20,24.0
89,Greedy,D41,"(0, 77)",18,15.0
89,Greedy,D42,"(84, 88)",10,18.0
89,Greedy,D43,"(98, 84)",11,24.0
89,Greedy,D44,"(70, 3)",12,28.0
89,Auction,D14,"(68, 79)",53,26.0
89,Auction,D15,"(10, 33)",53,24.0
89,Auction,D17,"(61, 90)",50,22.0
89,Auction,D18,"(9, 66)",47,28.0
89,Auction,D19,"(55, 69)",43,16.0
89,Auction,D20,"(83, 85)",44,29.0
89,Auction,D21,"(32, 64)",39,18.0
89,Auction,D22,"(56, 96)",38,22.0
89,Auction,D23,"(82, 98)",36,18.0
89,Auction,D24,"(40, 99)",40,22.0
89,Auction,D26,"(21, 64)",41,16.0
89,Auction,D27,"(4, 88)",39,10.0
89,Auction,D29,"(55, 25)",34,23.0
89,Auction,D30,"(61, 68)",27,21.0
89,Auction,D31,"(92, 99)",24,20.0
89,Auction,D32,"(95, 44)",29,28.0
89,Auction,D33,"(86, 36)",26,22.0
89,Auction,D34,"(0, 70)",23,20.0
89,Auction,D35,"(48, 38)",23,26.0
89,Auction,D36,"(59, 61)",20,18.0
89,Auction,D37,"(29, 22)",23,14.0
89,Auction,D38,"(53, 56)",15,12.0
89,Auction,D39,"(39, 11)",16,15.0
89,Auction,D40,"(66, 42)",20,24.0
89,Auction,D41,"(0, 77)",18,15.0
89,Auction,D42,"(84, 88)",10,18.0
89,Auction,D43,"(98, 84)",11,24.0
89,Auction,D44,"(70, 3)",12,28.0
89,Q-Learning,D8,"(41, 92)",78,29.0
89,Q-Learning,D12,"(90, 13)",56,29.0
89,Q-Learning,D15,"(10, 33)",53,24.0
89,Q-Learning,D17,"(61, 90)",50,22.0
89,Q-Learning,D18,"(9, 66)",47,28.0
89,Q-Learning,D19,"(55, 69)",43,16.0
89,Q-Learning,D20,"(83, 85)",44,29.0
89,Q-Learning,D22,"(56, 96)",38,22.0
89,Q-Learning,D23,"(82, 98)",36,18.0
89,Q-Learning,D24,"(40, 99)",40,22.0
89,Q-Learning,D25,"(82, 16)",36,25.0
89,Q-Learning,D26,"(21, 64)",41,16.0
89,Q-Learning,D29,"(55, 25)",34,23.0
89,Q-Learning,D30,"(61, 68)",27,21.0
89,Q-Learning,D31,"(92, 99)",24,20.0
89,Q-Learning,D32,"(95, 44)",29,28.0
89,Q-Learning,D33,"(86, 36)",26,22.0
89,Q-Learning,D34,"(0, 70)",23,20.0
89,Q-Learning,D35,"(48, 38)",23,26.0
89,Q-Learning,D36,"(59, 61)",20,18.0
89,Q-Learning,D37,"(29, 22)",23,14.0
89,Q-Learning,D39,"(39, 11)",16,15.0
89,Q-Learning,D40,"(66, 42)",20,24.0
89,Q-Learning,D41,"(0, 77)",18,15.0
