time_step,method,task_id,position,urgency,duration
79,Greedy,D30,"(53, 38)",21,13.0
79,Greedy,D31,"(26, 20)",24,30.0
79,Greedy,D32,"(99, 21)",20,15.0
79,Greedy,D33,"(16, 100)",19,21.0
79,Greedy,D34,"(83, 62)",20,24.0
79,Greedy,D35,"(93, 92)",12,17.0
79,Greedy,D36,"(61, 60)",13,26.0
79,Greedy,D37,"(73, 88)",4,23.0
79,Auction,D7,"(36, 64)",65,25.0
79,Auction,D10,"(38, 74)",56,30.0
79,Auction,D13,"(48, 52)",56,25.0
79,Auction,D17,"(29, 29)",41,10.0
79,Auction,D18,"(97, 27)",39,25.0
79,Auction,D19,"(3, 16)",41,20.0
79,Auction,D20,"(2, 21)",34,27.0
79,Auction,D21,"(94, 78)",36,27.0
79,Auction,D22,"(8, 100)",30,24.0
79,Auction,D23,"(45, 34)",29,11.0
79,Auction,D24,"(76, 41)",28,13.0
79,Auction,D25,"(92, 80)",26,25.0
79,Auction,D26,"(59, 14)",33,29.0
79,Auction,D27,"(9, 33)",25,23.0
79,Auction,D28,"(0, 26)",26,17.0
79,Auction,D30,"(53, 38)",21,13.0
79,Auction,D31,"(26, 20)",24,30.0
79,Auction,D32,"(99, 21)",20,15.0
79,Auction,D33,"(16, 100)",19,21.0
79,Auction,D34,"(83, 62)",20,24.0
79,Auction,D35,"(93, 92)",12,17.0
79,Auction,D36,"(61, 60)",13,26.0
79,Auction,D37,"(73, 88)",4,23.0
79,Q-Learning,D7,"(36, 64)",65,25.0
79,Q-Learning,D8,"(94, 83)",69,26.0
79,Q-Learning,D13,"(48, 52)",56,25.0
79,Q-Learning,D18,"(97, 27)",39,25.0
79,Q-Learning,D19,"(3, 16)",41,20.0
79,Q-Learning,D20,"(2, 21)",34,27.0
79,Q-Learning,D21,"(94, 78)",36,27.0
79,Q-Learning,D22,"(8, 100)",30,24.0
79,Q-Learning,D24,"(76, 41)",28,13.0
79,Q-Learning,D25,"(92, 80)",26,25.0
79,Q-Learning,D26,"(59, 14)",33,29.0
79,Q-Learning,D27,"(9, 33)",25,23.0
79,Q-Learning,D28,"(0, 26)",26,17.0
79,Q-Learning,D29,"(100, 66)",24,13.0
79,Q-Learning,D30,"(53, 38)",21,13.0
79,Q-Learning,D31,"(26, 20)",24,30.0
79,Q-Learning,D32,"(99, 21)",20,15.0
79,Q-Learning,D33,"(16, 100)",19,21.0
79,Q-Learning,D34,"(83, 62)",20,24.0
79,Q-Learning,D35,"(93, 92)",12,17.0
79,Q-Learning,D36,"(61, 60)",13,26.0
79,Q-Learning,D37,"(73, 88)",4,23.0
80,Greedy,D9,"(12, 40)",63,28.0
80,Greedy,D10,"(38, 74)",57,30.0
80,Greedy,D12,"(61, 74)",53,24.0
80,Greedy,D18,"(97, 27)",40,25.0
80,Greedy,D19,"(3, 16)",42,20.0
80,Greedy,D20,"(2, 21)",35,27.0
80,Greedy,D21,"(94, 78)",37,27.0
80,Greedy,D22,"(8, 100)",31,24.0
80,Greedy,D23,"(45, 34)",30,11.0
80,Greedy,D24,"(76, 41)",29,13.0
80,Greedy,D25,"(92, 80)",27,25.0
80,Greedy,D26,"(59, 14)",34,29.0
80,Greedy,D27,"(9, 33)",26,23.0
80,Greedy,D28,"(0, 26)",27,17.0
80,Greedy,D29,"(100, 66)",25,13.0
80,Greedy,D30,"(53, 38)",22,13.0
80,Greedy,D31,"(26, 20)",25,30.0
80,Greedy,D32,"(99, 21)",21,15.0
80,Greedy,D33,"(16, 100)",20,21.0
80,Greedy,D34,"(83, 62)",21,24.0
80,Greedy,D35,"(93, 92)",13,17.0
80,Greedy,D36,"(61, 60)",14,26.0
80,Greedy,D37,"(73, 88)",5,23.0
80,Greedy,D38,"(43, 4)",4,30.0
80,Auction,D7,"(36, 64)",66,25.0
80,Auction,D10,"(38, 74)",57,30.0
80,Auction,D13,"(48, 52)",57,25.0
80,Auction,D17,"(29, 29)",42,10.0
80,Auction,D18,"(97, 27)",40,25.0
80,Auction,D19,"(3, 16)",42,20.0
80,Auction,D20,"(2, 21)",35,27.0
80,Auction,D21,"(94, 78)",37,27.0
80,Auction,D22,"(8, 100)",31,24.0
80,Auction,D23,"(45, 34)",30,11.0
80,Auction,D24,"(76, 41)",29,13.0
80,Auction,D25,"(92, 80)",27,25.0
80,Auction,D26,"(59, 14)",34,29.0
80,Auction,D27,"(9, 33)",26,23.0
80,Auction,D28,"(0, 26)",27,17.0
80,Auction,D30,"(53, 38)",22,13.0
80,Auction,D31,"(26, 20)",25,30.0
80,Auction,D32,"(99, 21)",21,15.0
80,Auction,D33,"(16, 100)",20,21.0
80,Auction,D34,"(83, 62)",21,24.0
80,Auction,D35,"(93, 92)",13,17.0
80,Auction,D36,"(61, 60)",14,26.0
80,Auction,D37,"(73, 88)",5,23.0
80,Auction,D38,"(43, 4)",4,30.0
80,Q-Learning,D7,"(36, 64)",66,25.0
80,Q-Learning,D8,"(94, 83)",70,26.0
80,Q-Learning,D13,"(48, 52)",57,25.0
80,Q-Learning,D18,"(97, 27)",40,25.0
80,Q-Learning,D19,"(3, 16)",42,20.0
80,Q-Learning,D20,"(2, 21)",35,27.0
80,Q-Learning,D21,"(94, 78)",37,27.0
80,Q-Learning,D22,"(8, 100)",31,24.0
80,Q-Learning,D24,"(76, 41)",29,13.0
80,Q-Learning,D25,"(92, 80)",27,25.0
80,Q-Learning,D26,"(59, 14)",34,29.0
80,Q-Learning,D27,"(9, 33)",26,23.0
80,Q-Learning,D28,"(0, 26)",27,17.0
80,Q-Learning,D29,"(100, 66)",25,13.0
80,Q-Learning,D30,"(53, 38)",22,13.0
80,Q-Learning,D31,"(26, 20)",25,30.0
80,Q-Learning,D32,"(99, 21)",21,15.0
80,Q-Learning,D33,"(16, 100)",20,21.0
80,Q-Learning,D34,"(83, 62)",21,24.0
80,Q-Learning,D35,"(93, 92)",13,17.0
80,Q-Learning,D36,"(61, 60)",14,26.0
80,Q-Learning,D37,"(73, 88)",5,23.0
80,Q-Learning,D38,"(43, 4)",4,30.0
81,Greedy,D9,"(12, 40)",64,28.0
81,Greedy,D10,"(38, 74)",58,30.0
81,Greedy,D12,"(61, 74)",54,24.0
81,Greedy,D18,"(97, 27)",41,25.0
81,Greedy,D19,"(3, 16)",43,20.0
81,Greedy,D20,"(2, 21)",36,27.0
81,Greedy,D21,"(94, 78)",38,27.0
81,Greedy,D22,"(8, 100)",32,24.0
81,Greedy,D23,"(45, 34)",31,11.0
81,Greedy,D24,"(76, 41)",30,13.0
81,Greedy,D25,"(92, 80)",28,25.0
81,Greedy,D26,"(59, 14)",35,29.0
81,Greedy,D27,"(9, 33)",27,23.0
81,Greedy,D28,"(0, 26)",28,17.0
81,Greedy,D29,"(100, 66)",26,13.0
81,Greedy,D30,"(53, 38)",23,13.0
81,Greedy,D31,"(26, 20)",26,30.0
81,Greedy,D32,"(99, 21)",22,15.0
81,Greedy,D33,"(16, 100)",21,21.0
81,Greedy,D34,"(83, 62)",22,24.0
81,Greedy,D35,"(93, 92)",14,17.0
81,Greedy,D36,"(61, 60)",15,26.0
81,Greedy,D37,"(73, 88)",6,23.0
81,Greedy,D38,"(43, 4)",5,30.0
81,Auction,D7,"(36, 64)",67,25.0
81,Auction,D10,"(38, 74)",58,30.0
81,Auction,D13,"(48, 52)",58,25.0
81,Auction,D17,"(29, 29)",43,10.0
81,Auction,D18,"(97, 27)",41,25.0
81,Auction,D19,"(3, 16)",43,20.0
81,Auction,D20,"(2, 21)",36,27.0
81,Auction,D21,"(94, 78)",38,27.0
81,Auction,D22,"(8, 100)",32,24.0
81,Auction,D23,"(45, 34)",31,11.0
81,Auction,D24,"(76, 41)",30,13.0
81,Auction,D25,"(92, 80)",28,25.0
81,Auction,D26,"(59, 14)",35,29.0
81,Auction,D27,"(9, 33)",27,23.0
81,Auction,D28,"(0, 26)",28,17.0
81,Auction,D30,"(53, 38)",23,13.0
81,Auction,D31,"(26, 20)",26,30.0
81,Auction,D32,"(99, 21)",22,15.0
81,Auction,D33,"(16, 100)",21,21.0
81,Auction,D34,"(83, 62)",22,24.0
81,Auction,D35,"(93, 92)",14,17.0
81,Auction,D36,"(61, 60)",15,26.0
81,Auction,D37,"(73, 88)",6,23.0
81,Auction,D38,"(43, 4)",5,30.0
81,Q-Learning,D7,"(36, 64)",67,25.0
81,Q-Learning,D8,"(94, 83)",71,26.0
81,Q-Learning,D13,"(48, 52)",58,25.0
81,Q-Learning,D18,"(97, 27)",41,25.0
81,Q-Learning,D19,"(3, 16)",43,20.0
81,Q-Learning,D20,"(2, 21)",36,27.0
81,Q-Learning,D21,"(94, 78)",38,27.0
81,Q-Learning,D22,"(8, 100)",32,24.0
81,Q-Learning,D24,"(76, 41)",30,13.0
81,Q-Learning,D25,"(92, 80)",28,25.0
81,Q-Learning,D26,"(59, 14)",35,29.0
81,Q-Learning,D27,"(9, 33)",27,23.0
81,Q-Learning,D28,"(0, 26)",28,17.0
81,Q-Learning,D29,"(100, 66)",26,13.0
81,Q-Learning,D30,"(53, 38)",23,13.0
81,Q-Learning,D31,"(26, 20)",26,30.0
81,Q-Learning,D32,"(99, 21)",22,15.0
81,Q-Learning,D33,"(16, 100)",21,21.0
81,Q-Learning,D34,"(83, 62)",22,24.0
81,Q-Learning,D35,"(93, 92)",14,17.0
81,Q-Learning,D36,"(61, 60)",15,26.0
81,Q-Learning,D37,"(73, 88)",6,23.0
81,Q-Learning,D38,"(43, 4)",5,30.0
82,Greedy,D9,"(12, 40)",65,28.0
82,Greedy,D10,"(38, 74)",59,30.0
82,Greedy,D12,"(61, 74)",55,24.0
82,Greedy,D18,"(97, 27)",42,25.0
82,Greedy,D19,"(3, 16)",44,20.0
82,Greedy,D20,"(2, 21)",37,27.0
82,Greedy,D21,"(94, 78)",39,27.0
82,Greedy,D22,"(8, 100)",33,24.0
82,Greedy,D23,"(45, 34)",32,11.0
82,Greedy,D24,"(76, 41)",31,13.0
82,Greedy,D25,"(92, 80)",29,25.0
82,Greedy,D26,"(59, 14)",36,29.0
82,Greedy,D27,"(9, 33)",28,23.0
82,Greedy,D28,"(0, 26)",29,17.0
82,Greedy,D29,"(100, 66)",27,13.0
82,Greedy,D30,"(53, 38)",24,13.0
82,Greedy,D31,"(26, 20)",27,30.0
82,Greedy,D32,"(99, 21)",23,15.0
82,Greedy,D33,"(16, 100)",22,21.0
82,Greedy,D34,"(83, 62)",23,24.0
82,Greedy,D35,"(93, 92)",15,17.0
82,Greedy,D36,"(61, 60)",16,26.0
82,Greedy,D37,"(73, 88)",7,23.0
82,Greedy,D38,"(43, 4)",6,30.0
82,Greedy,D39,"(36, 51)",8,25.0
82,Auction,D7,"(36, 64)",68,25.0
82,Auction,D10,"(38, 74)",59,30.0
82,Auction,D13,"(48, 52)",59,25.0
82,Auction,D17,"(29, 29)",44,10.0
82,Auction,D18,"(97, 27)",42,25.0
82,Auction,D19,"(3, 16)",44,20.0
82,Auction,D20,"(2, 21)",37,27.0
82,Auction,D21,"(94, 78)",39,27.0
82,Auction,D22,"(8, 100)",33,24.0
82,Auction,D23,"(45, 34)",32,11.0
82,Auction,D24,"(76, 41)",31,13.0
82,Auction,D25,"(92, 80)",29,25.0
82,Auction,D26,"(59, 14)",36,29.0
82,Auction,D27,"(9, 33)",28,23.0
82,Auction,D28,"(0, 26)",29,17.0
82,Auction,D30,"(53, 38)",24,13.0
82,Auction,D31,"(26, 20)",27,30.0
82,Auction,D32,"(99, 21)",23,15.0
82,Auction,D33,"(16, 100)",22,21.0
82,Auction,D34,"(83, 62)",23,24.0
82,Auction,D35,"(93, 92)",15,17.0
82,Auction,D36,"(61, 60)",16,26.0
82,Auction,D37,"(73, 88)",7,23.0
82,Auction,D38,"(43, 4)",6,30.0
82,Auction,D39,"(36, 51)",8,25.0
82,Q-Learning,D7,"(36, 64)",68,25.0
82,Q-Learning,D8,"(94, 83)",72,26.0
82,Q-Learning,D13,"(48, 52)",59,25.0
82,Q-Learning,D18,"(97, 27)",42,25.0
82,Q-Learning,D19,"(3, 16)",44,20.0
82,Q-Learning,D20,"(2, 21)",37,27.0
82,Q-Learning,D21,"(94, 78)",39,27.0
82,Q-Learning,D22,"(8, 100)",33,24.0
82,Q-Learning,D24,"(76, 41)",31,13.0
82,Q-Learning,D25,"(92, 80)",29,25.0
82,Q-Learning,D26,"(59, 14)",36,29.0
82,Q-Learning,D27,"(9, 33)",28,23.0
82,Q-Learning,D28,"(0, 26)",29,17.0
82,Q-Learning,D29,"(100, 66)",27,13.0
82,Q-Learning,D30,"(53, 38)",24,13.0
82,Q-Learning,D31,"(26, 20)",27,30.0
82,Q-Learning,D32,"(99, 21)",23,15.0
82,Q-Learning,D33,"(16, 100)",22,21.0
82,Q-Learning,D34,"(83, 62)",23,24.0
82,Q-Learning,D35,"(93, 92)",15,17.0
82,Q-Learning,D36,"(61, 60)",16,26.0
82,Q-Learning,D37,"(73, 88)",7,23.0
82,Q-Learning,D38,"(43, 4)",6,30.0
82,Q-Learning,D39,"(36, 51)",8,25.0
83,Greedy,D9,"(12, 40)",66,28.0
83,Greedy,D10,"(38, 74)",60,30.0
83,Greedy,D12,"(61, 74)",56,24.0
83,Greedy,D18,"(97, 27)",43,25.0
83,Greedy,D19,"(3, 16)",45,20.0
83,Greedy,D20,"(2, 21)",38,27.0
83,Greedy,D21,"(94, 78)",40,27.0
83,Greedy,D22,"(8, 100)",34,24.0
83,Greedy,D23,"(45, 34)",33,11.0
83,Greedy,D24,"(76, 41)",32,13.0
83,Greedy,D25,"(92, 80)",30,25.0
83,Greedy,D26,"(59, 14)",37,29.0
83,Greedy,D27,"(9, 33)",29,23.0
83,Greedy,D28,"(0, 26)",30,17.0
83,Greedy,D29,"(100, 66)",28,13.0
83,Greedy,D30,"(53, 38)",25,13.0
83,Greedy,D31,"(26, 20)",28,30.0
83,Greedy,D32,"(99, 21)",24,15.0
83,Greedy,D33,"(16, 100)",23,21.0
83,Greedy,D34,"(83, 62)",24,24.0
83,Greedy,D35,"(93, 92)",16,17.0
83,Greedy,D36,"(61, 60)",17,26.0
83,Greedy,D37,"(73, 88)",8,23.0
83,Greedy,D38,"(43, 4)",7,30.0
83,Greedy,D39,"(36, 51)",9,25.0
83,Greedy,D40,"(76, 52)",3,22.0
83,Auction,D7,"(36, 64)",69,25.0
83,Auction,D10,"(38, 74)",60,30.0
83,Auction,D13,"(48, 52)",60,25.0
83,Auction,D17,"(29, 29)",45,10.0
83,Auction,D18,"(97, 27)",43,25.0
83,Auction,D19,"(3, 16)",45,20.0
83,Auction,D20,"(2, 21)",38,27.0
83,Auction,D21,"(94, 78)",40,27.0
83,Auction,D22,"(8, 100)",34,24.0
83,Auction,D23,"(45, 34)",33,11.0
83,Auction,D24,"(76, 41)",32,13.0
83,Auction,D25,"(92, 80)",30,25.0
83,Auction,D26,"(59, 14)",37,29.0
83,Auction,D27,"(9, 33)",29,23.0
83,Auction,D28,"(0, 26)",30,17.0
83,Auction,D30,"(53, 38)",25,13.0
83,Auction,D31,"(26, 20)",28,30.0
83,Auction,D32,"(99, 21)",24,15.0
83,Auction,D33,"(16, 100)",23,21.0
83,Auction,D34,"(83, 62)",24,24.0
83,Auction,D35,"(93, 92)",16,17.0
83,Auction,D36,"(61, 60)",17,26.0
83,Auction,D37,"(73, 88)",8,23.0
83,Auction,D38,"(43, 4)",7,30.0
83,Auction,D39,"(36, 51)",9,25.0
83,Auction,D40,"(76, 52)",3,22.0
83,Q-Learning,D7,"(36, 64)",69,25.0
83,Q-Learning,D8,"(94, 83)",73,26.0
83,Q-Learning,D13,"(48, 52)",60,25.0
83,Q-Learning,D18,"(97, 27)",43,25.0
83,Q-Learning,D19,"(3, 16)",45,20.0
83,Q-Learning,D20,"(2, 21)",38,27.0
83,Q-Learning,D21,"(94, 78)",40,27.0
83,Q-Learning,D22,"(8, 100)",34,24.0
83,Q-Learning,D24,"(76, 41)",32,13.0
83,Q-Learning,D25,"(92, 80)",30,25.0
83,Q-Learning,D26,"(59, 14)",37,29.0
83,Q-Learning,D27,"(9, 33)",29,23.0
83,Q-Learning,D28,"(0, 26)",30,17.0
83,Q-Learning,D29,"(100, 66)",28,13.0
83,Q-Learning,D30,"(53, 38)",25,13.0
83,Q-Learning,D31,"(26, 20)",28,30.0
83,Q-Learning,D32,"(99, 21)",24,15.0
83,Q-Learning,D33,"(16, 100)",23,21.0
83,Q-Learning,D34,"(83, 62)",24,24.0
83,Q-Learning,D35,"(93, 92)",16,17.0
83,Q-Learning,D36,"(61, 60)",17,26.0
83,Q-Learning,D37,"(73, 88)",8,23.0
83,Q-Learning,D38,"(43, 4)",7,30.0
83,Q-Learning,D39,"(36, 51)",9,25.0
83,Q-Learning,D40,"(76, 52)",3,22.0
84,Greedy,D9,"(12, 40)",67,28.0
84,Greedy,D10,"(38, 74)",61,30.0
84,Greedy,D12,"(61, 74)",57,24.0
84,Greedy,D18,"(97, 27)",44,25.0
84,Greedy,D19,"(3, 16)",46,20.0
84,Greedy,D20,"(2, 21)",39,27.0
84,Greedy,D21,"(94, 78)",41,27.0
84,Greedy,D22,"(8, 100)",35,24.0
84,Greedy,D23,"(45, 34)",34,11.0
84,Greedy,D24,"(76, 41)",33,13.0
84,Greedy,D25,"(92, 80)",31,25.0
84,Greedy,D26,"(59, 14)",38,29.0
84,Greedy,D27,"(9, 33)",30,23.0
84,Greedy,D28,"(0, 26)",31,17.0
84,Greedy,D29,"(100, 66)",29,13.0
84,Greedy,D30,"(53, 38)",26,13.0
84,Greedy,D31,"(26, 20)",29,30.0
84,Greedy,D32,"(99, 21)",25,15.0
84,Greedy,D33,"(16, 100)",24,21.0
84,Greedy,D34,"(83, 62)",25,24.0
84,Greedy,D35,"(93, 92)",17,17.0
84,Greedy,D36,"(61, 60)",18,26.0
84,Greedy,D37,"(73, 88)",9,23.0
84,Greedy,D38,"(43, 4)",8,30.0
84,Greedy,D39,"(36, 51)",10,25.0
84,Greedy,D40,"(76, 52)",4,22.0
84,Auction,D7,"(36, 64)",70,25.0
84,Auction,D10,"(38, 74)",61,30.0
84,Auction,D13,"(48, 52)",61,25.0
84,Auction,D17,"(29, 29)",46,10.0
84,Auction,D18,"(97, 27)",44,25.0
84,Auction,D19,"(3, 16)",46,20.0
84,Auction,D20,"(2, 21)",39,27.0
84,Auction,D21,"(94, 78)",41,27.0
84,Auction,D22,"(8, 100)",35,24.0
84,Auction,D23,"(45, 34)",34,11.0
84,Auction,D24,"(76, 41)",33,13.0
84,Auction,D25,"(92, 80)",31,25.0
84,Auction,D26,"(59, 14)",38,29.0
84,Auction,D27,"(9, 33)",30,23.0
84,Auction,D28,"(0, 26)",31,17.0
84,Auction,D30,"(53, 38)",26,13.0
84,Auction,D31,"(26, 20)",29,30.0
84,Auction,D32,"(99, 21)",25,15.0
84,Auction,D33,"(16, 100)",24,21.0
84,Auction,D34,"(83, 62)",25,24.0
84,Auction,D35,"(93, 92)",17,17.0
84,Auction,D36,"(61, 60)",18,26.0
84,Auction,D37,"(73, 88)",9,23.0
84,Auction,D38,"(43, 4)",8,30.0
84,Auction,D39,"(36, 51)",10,25.0
84,Auction,D40,"(76, 52)",4,22.0
84,Q-Learning,D7,"(36, 64)",70,25.0
84,Q-Learning,D8,"(94, 83)",74,26.0
84,Q-Learning,D13,"(48, 52)",61,25.0
84,Q-Learning,D18,"(97, 27)",44,25.0
84,Q-Learning,D19,"(3, 16)",46,20.0
84,Q-Learning,D20,"(2, 21)",39,27.0
84,Q-Learning,D21,"(94, 78)",41,27.0
84,Q-Learning,D22,"(8, 100)",35,24.0
84,Q-Learning,D24,"(76, 41)",33,13.0
84,Q-Learning,D25,"(92, 80)",31,25.0
84,Q-Learning,D26,"(59, 14)",38,29.0
84,Q-Learning,D27,"(9, 33)",30,23.0
84,Q-Learning,D28,"(0, 26)",31,17.0
84,Q-Learning,D29,"(100, 66)",29,13.0
84,Q-Learning,D30,"(53, 38)",26,13.0
84,Q-Learning,D31,"(26, 20)",29,30.0
84,Q-Learning,D32,"(99, 21)",25,15.0
84,Q-Learning,D33,"(16, 100)",24,21.0
84,Q-Learning,D34,"(83, 62)",25,24.0
84,Q-Learning,D35,"(93, 92)",17,17.0
84,Q-Learning,D36,"(61, 60)",18,26.0
84,Q-Learning,D37,"(73, 88)",9,23.0
84,Q-Learning,D38,"(43, 4)",8,30.0
84,Q-Learning,D39,"(36, 51)",10,25.0
84,Q-Learning,D40,"(76, 52)",4,22.0
85,Greedy,D9,"(12, 40)",68,28.0
85,Greedy,D10,"(38, 74)",62,30.0
85,Greedy,D12,"(61, 74)",58,24.0
85,Greedy,D18,"(97, 27)",45,25.0
85,Greedy,D19,"(3, 16)",47,20.0
85,Greedy,D20,"(2, 21)",40,27.0
85,Greedy,D21,"(94, 78)",42,27.0
85,Greedy,D22,"(8, 100)",36,24.0
85,Greedy,D23,"(45, 34)",35,11.0
85,Greedy,D24,"(76, 41)",34,13.0
85,Greedy,D25,"(92, 80)",32,25.0
85,Greedy,D26,"(59, 14)",39,29.0
85,Greedy,D27,"(9, 33)",31,23.0
85,Greedy,D28,"(0, 26)",32,17.0
85,Greedy,D29,"(100, 66)",30,13.0
85,Greedy,D30,"(53, 38)",27,13.0
85,Greedy,D31,"(26, 20)",30,30.0
85,Greedy,D32,"(99, 21)",26,15.0
85,Greedy,D33,"(16, 100)",25,21.0
85,Greedy,D34,"(83, 62)",26,24.0
85,Greedy,D35,"(93, 92)",18,17.0
85,Greedy,D36,"(61, 60)",19,26.0
85,Greedy,D37,"(73, 88)",10,23.0
85,Greedy,D38,"(43, 4)",9,30.0
85,Greedy,D39,"(36, 51)",11,25.0
85,Greedy,D40,"(76, 52)",5,22.0
85,Greedy,D41,"(79, 45)",8,28.0
85,Auction,D7,"(36, 64)",71,25.0
85,Auction,D10,"(38, 74)",62,30.0
85,Auction,D13,"(48, 52)",62,25.0
85,Auction,D17,"(29, 29)",47,10.0
85,Auction,D18,"(97, 27)",45,25.0
85,Auction,D19,"(3, 16)",47,20.0
85,Auction,D20,"(2, 21)",40,27.0
85,Auction,D21,"(94, 78)",42,27.0
85,Auction,D22,"(8, 100)",36,24.0
85,Auction,D23,"(45, 34)",35,11.0
85,Auction,D24,"(76, 41)",34,13.0
85,Auction,D25,"(92, 80)",32,25.0
85,Auction,D26,"(59, 14)",39,29.0
85,Auction,D27,"(9, 33)",31,23.0
85,Auction,D28,"(0, 26)",32,17.0
85,Auction,D30,"(53, 38)",27,13.0
85,Auction,D31,"(26, 20)",30,30.0
85,Auction,D32,"(99, 21)",26,15.0
85,Auction,D33,"(16, 100)",25,21.0
85,Auction,D34,"(83, 62)",26,24.0
85,Auction,D35,"(93, 92)",18,17.0
85,Auction,D36,"(61, 60)",19,26.0
85,Auction,D37,"(73, 88)",10,23.0
85,Auction,D38,"(43, 4)",9,30.0
85,Auction,D39,"(36, 51)",11,25.0
85,Auction,D40,"(76, 52)",5,22.0
85,Auction,D41,"(79, 45)",8,28.0
85,Q-Learning,D7,"(36, 64)",71,25.0
85,Q-Learning,D8,"(94, 83)",75,26.0
85,Q-Learning,D13,"(48, 52)",62,25.0
85,Q-Learning,D18,"(97, 27)",45,25.0
85,Q-Learning,D19,"(3, 16)",47,20.0
85,Q-Learning,D20,"(2, 21)",40,27.0
85,Q-Learning,D21,"(94, 78)",42,27.0
85,Q-Learning,D22,"(8, 100)",36,24.0
85,Q-Learning,D24,"(76, 41)",34,13.0
85,Q-Learning,D25,"(92, 80)",32,25.0
85,Q-Learning,D26,"(59, 14)",39,29.0
85,Q-Learning,D27,"(9, 33)",31,23.0
85,Q-Learning,D28,"(0, 26)",32,17.0
85,Q-Learning,D29,"(100, 66)",30,13.0
85,Q-Learning,D30,"(53, 38)",27,13.0
85,Q-Learning,D31,"(26, 20)",30,30.0
85,Q-Learning,D32,"(99, 21)",26,15.0
85,Q-Learning,D33,"(16, 100)",25,21.0
85,Q-Learning,D34,"(83, 62)",26,24.0
85,Q-Learning,D35,"(93, 92)",18,17.0
85,Q-Learning,D36,"(61, 60)",19,26.0
85,Q-Learning,D37,"(73, 88)",10,23.0
85,Q-Learning,D38,"(43, 4)",9,30.0
85,Q-Learning,D39,"(36, 51)",11,25.0
85,Q-Learning,D40,"(76, 52)",5,22.0
85,Q-Learning,D41,"(79, 45)",8,28.0
86,Greedy,D9,"(12, 40)",69,28.0
86,Greedy,D10,"(38, 74)",63,30.0
86,Greedy,D12,"(61, 74)",59,24.0
86,Greedy,D18,"(97, 27)",46,25.0
86,Greedy,D19,"(3, 16)",48,20.0
86,Greedy,D20,"(2, 21)",41,27.0
86,Greedy,D21,"(94, 78)",43,27.0
86,Greedy,D22,"(8, 100)",37,24.0
86,Greedy,D23,"(45, 34)",36,11.0
86,Greedy,D24,"(76, 41)",35,13.0
86,Greedy,D25,"(92, 80)",33,25.0
86,Greedy,D26,"(59, 14)",40,29.0
86,Greedy,D27,"(9, 33)",32,23.0
86,Greedy,D28,"(0, 26)",33,17.0
86,Greedy,D29,"(100, 66)",31,13.0
86,Greedy,D30,"(53, 38)",28,13.0
86,Greedy,D31,"(26, 20)",31,30.0
86,Greedy,D32,"(99, 21)",27,15.0
86,Greedy,D33,"(16, 100)",26,21.0
86,Greedy,D34,"(83, 62)",27,24.0
86,Greedy,D35,"(93, 92)",19,17.0
86,Greedy,D36,"(61, 60)",20,26.0
86,Greedy,D37,"(73, 88)",11,23.0
86,Greedy,D38,"(43, 4)",10,30.0
86,Greedy,D39,"(36, 51)",12,25.0
86,Greedy,D40,"(76, 52)",6,22.0
86,Greedy,D41,"(79, 45)",9,28.0
86,Greedy,D42,"(92, 48)",3,29.0
86,Auction,D7,"(36, 64)",72,25.0
86,Auction,D10,"(38, 74)",63,30.0
86,Auction,D13,"(48, 52)",63,25.0
86,Auction,D17,"(29, 29)",48,10.0
86,Auction,D18,"(97, 27)",46,25.0
86,Auction,D19,"(3, 16)",48,20.0
86,Auction,D20,"(2, 21)",41,27.0
86,Auction,D21,"(94, 78)",43,27.0
86,Auction,D22,"(8, 100)",37,24.0
86,Auction,D23,"(45, 34)",36,11.0
86,Auction,D24,"(76, 41)",35,13.0
86,Auction,D25,"(92, 80)",33,25.0
86,Auction,D26,"(59, 14)",40,29.0
86,Auction,D27,"(9, 33)",32,23.0
86,Auction,D28,"(0, 26)",33,17.0
86,Auction,D30,"(53, 38)",28,13.0
86,Auction,D31,"(26, 20)",31,30.0
86,Auction,D32,"(99, 21)",27,15.0
86,Auction,D33,"(16, 100)",26,21.0
86,Auction,D34,"(83, 62)",27,24.0
86,Auction,D35,"(93, 92)",19,17.0
86,Auction,D36,"(61, 60)",20,26.0
86,Auction,D37,"(73, 88)",11,23.0
86,Auction,D38,"(43, 4)",10,30.0
86,Auction,D39,"(36, 51)",12,25.0
86,Auction,D40,"(76, 52)",6,22.0
86,Auction,D41,"(79, 45)",9,28.0
86,Auction,D42,"(92, 48)",3,29.0
86,Q-Learning,D7,"(36, 64)",72,25.0
86,Q-Learning,D8,"(94, 83)",76,26.0
86,Q-Learning,D13,"(48, 52)",63,25.0
86,Q-Learning,D18,"(97, 27)",46,25.0
86,Q-Learning,D19,"(3, 16)",48,20.0
86,Q-Learning,D20,"(2, 21)",41,27.0
86,Q-Learning,D21,"(94, 78)",43,27.0
86,Q-Learning,D22,"(8, 100)",37,24.0
86,Q-Learning,D24,"(76, 41)",35,13.0
86,Q-Learning,D25,"(92, 80)",33,25.0
86,Q-Learning,D26,"(59, 14)",40,29.0
86,Q-Learning,D27,"(9, 33)",32,23.0
86,Q-Learning,D28,"(0, 26)",33,17.0
86,Q-Learning,D29,"(100, 66)",31,13.0
86,Q-Learning,D30,"(53, 38)",28,13.0
86,Q-Learning,D31,"(26, 20)",31,30.0
