time_step,method,task_id,position,urgency,duration
74,Q-Learning,E15,"(17, 91)",51,19.0
74,Q-Learning,E17,"(49, 4)",44,24.0
74,Q-Learning,E18,"(91, 35)",47,29.0
74,Q-Learning,E19,"(4, 10)",46,17.0
74,Q-Learning,E20,"(10, 14)",40,29.0
74,Q-Learning,E22,"(48, 89)",33,19.0
74,Q-Learning,E23,"(0, 10)",36,20.0
74,Q-Learning,E24,"(58, 82)",29,30.0
74,Q-Learning,E26,"(31, 47)",24,26.0
74,Q-Learning,E27,"(57, 10)",16,22.0
74,Q-Learning,E28,"(51, 91)",21,18.0
74,Q-Learning,E29,"(63, 57)",12,14.0
74,Q-Learning,E30,"(13, 26)",13,17.0
74,Q-Learning,E31,"(27, 44)",9,24.0
74,Q-Learning,E32,"(27, 60)",10,17.0
74,Q-Learning,E33,"(72, 61)",10,16.0
74,Q-Learning,E34,"(11, 7)",10,15.0
75,Greedy,E9,"(27, 32)",59,23.0
75,Greedy,E13,"(93, 74)",54,19.0
75,Greedy,E14,"(98, 83)",52,18.0
75,Greedy,E15,"(17, 91)",52,19.0
75,Greedy,E17,"(49, 4)",45,24.0
75,Greedy,E18,"(91, 35)",48,29.0
75,Greedy,E19,"(4, 10)",47,17.0
75,Greedy,E20,"(10, 14)",41,29.0
75,Greedy,E21,"(5, 81)",41,10.0
75,Greedy,E22,"(48, 89)",34,19.0
75,Greedy,E23,"(0, 10)",37,20.0
75,Greedy,E24,"(58, 82)",30,30.0
75,Greedy,E25,"(78, 24)",27,14.0
75,Greedy,E26,"(31, 47)",25,26.0
75,Greedy,E27,"(57, 10)",17,22.0
75,Greedy,E28,"(51, 91)",22,18.0
75,Greedy,E29,"(63, 57)",13,14.0
75,Greedy,E30,"(13, 26)",14,17.0
75,Greedy,E31,"(27, 44)",10,24.0
75,Greedy,E32,"(27, 60)",11,17.0
75,Greedy,E33,"(72, 61)",11,16.0
75,Greedy,E34,"(11, 7)",11,15.0
75,Greedy,E35,"(86, 94)",8,15.0
75,Auction,E11,"(26, 9)",55,12.0
75,Auction,E12,"(26, 49)",52,17.0
75,Auction,E14,"(98, 83)",52,18.0
75,Auction,E15,"(17, 91)",52,19.0
75,Auction,E17,"(49, 4)",45,24.0
75,Auction,E18,"(91, 35)",48,29.0
75,Auction,E20,"(10, 14)",41,29.0
75,Auction,E21,"(5, 81)",41,10.0
75,Auction,E22,"(48, 89)",34,19.0
75,Auction,E23,"(0, 10)",37,20.0
75,Auction,E24,"(58, 82)",30,30.0
75,Auction,E25,"(78, 24)",27,14.0
75,Auction,E26,"(31, 47)",25,26.0
75,Auction,E27,"(57, 10)",17,22.0
75,Auction,E28,"(51, 91)",22,18.0
75,Auction,E29,"(63, 57)",13,14.0
75,Auction,E30,"(13, 26)",14,17.0
75,Auction,E31,"(27, 44)",10,24.0
75,Auction,E32,"(27, 60)",11,17.0
75,Auction,E33,"(72, 61)",11,16.0
75,Auction,E34,"(11, 7)",11,15.0
75,Auction,E35,"(86, 94)",8,15.0
75,Q-Learning,E7,"(38, 79)",64,17.0
75,Q-Learning,E9,"(27, 32)",59,23.0
75,Q-Learning,E12,"(26, 49)",52,17.0
75,Q-Learning,E14,"(98, 83)",52,18.0
75,Q-Learning,E15,"(17, 91)",52,19.0
75,Q-Learning,E17,"(49, 4)",45,24.0
75,Q-Learning,E18,"(91, 35)",48,29.0
75,Q-Learning,E19,"(4, 10)",47,17.0
75,Q-Learning,E20,"(10, 14)",41,29.0
75,Q-Learning,E22,"(48, 89)",34,19.0
75,Q-Learning,E23,"(0, 10)",37,20.0
75,Q-Learning,E24,"(58, 82)",30,30.0
75,Q-Learning,E26,"(31, 47)",25,26.0
75,Q-Learning,E27,"(57, 10)",17,22.0
75,Q-Learning,E28,"(51, 91)",22,18.0
75,Q-Learning,E30,"(13, 26)",14,17.0
75,Q-Learning,E31,"(27, 44)",10,24.0
75,Q-Learning,E32,"(27, 60)",11,17.0
75,Q-Learning,E33,"(72, 61)",11,16.0
75,Q-Learning,E34,"(11, 7)",11,15.0
75,Q-Learning,E35,"(86, 94)",8,15.0
76,Greedy,E9,"(27, 32)",60,23.0
76,Greedy,E13,"(93, 74)",55,19.0
76,Greedy,E14,"(98, 83)",53,18.0
76,Greedy,E15,"(17, 91)",53,19.0
76,Greedy,E17,"(49, 4)",46,24.0
76,Greedy,E18,"(91, 35)",49,29.0
76,Greedy,E19,"(4, 10)",48,17.0
76,Greedy,E20,"(10, 14)",42,29.0
76,Greedy,E21,"(5, 81)",42,10.0
76,Greedy,E22,"(48, 89)",35,19.0
76,Greedy,E23,"(0, 10)",38,20.0
76,Greedy,E24,"(58, 82)",31,30.0
76,Greedy,E25,"(78, 24)",28,14.0
76,Greedy,E26,"(31, 47)",26,26.0
76,Greedy,E27,"(57, 10)",18,22.0
76,Greedy,E28,"(51, 91)",23,18.0
76,Greedy,E29,"(63, 57)",14,14.0
76,Greedy,E30,"(13, 26)",15,17.0
76,Greedy,E31,"(27, 44)",11,24.0
76,Greedy,E32,"(27, 60)",12,17.0
76,Greedy,E33,"(72, 61)",12,16.0
76,Greedy,E34,"(11, 7)",12,15.0
76,Greedy,E35,"(86, 94)",9,15.0
76,Greedy,E36,"(32, 38)",10,22.0
76,Auction,E11,"(26, 9)",56,12.0
76,Auction,E12,"(26, 49)",53,17.0
76,Auction,E14,"(98, 83)",53,18.0
76,Auction,E15,"(17, 91)",53,19.0
76,Auction,E17,"(49, 4)",46,24.0
76,Auction,E18,"(91, 35)",49,29.0
76,Auction,E20,"(10, 14)",42,29.0
76,Auction,E21,"(5, 81)",42,10.0
76,Auction,E22,"(48, 89)",35,19.0
76,Auction,E23,"(0, 10)",38,20.0
76,Auction,E24,"(58, 82)",31,30.0
76,Auction,E25,"(78, 24)",28,14.0
76,Auction,E26,"(31, 47)",26,26.0
76,Auction,E27,"(57, 10)",18,22.0
76,Auction,E28,"(51, 91)",23,18.0
76,Auction,E29,"(63, 57)",14,14.0
76,Auction,E30,"(13, 26)",15,17.0
76,Auction,E31,"(27, 44)",11,24.0
76,Auction,E32,"(27, 60)",12,17.0
76,Auction,E33,"(72, 61)",12,16.0
76,Auction,E34,"(11, 7)",12,15.0
76,Auction,E35,"(86, 94)",9,15.0
76,Auction,E36,"(32, 38)",10,22.0
76,Q-Learning,E7,"(38, 79)",65,17.0
76,Q-Learning,E9,"(27, 32)",60,23.0
76,Q-Learning,E12,"(26, 49)",53,17.0
76,Q-Learning,E14,"(98, 83)",53,18.0
76,Q-Learning,E15,"(17, 91)",53,19.0
76,Q-Learning,E17,"(49, 4)",46,24.0
76,Q-Learning,E18,"(91, 35)",49,29.0
76,Q-Learning,E19,"(4, 10)",48,17.0
76,Q-Learning,E20,"(10, 14)",42,29.0
76,Q-Learning,E22,"(48, 89)",35,19.0
76,Q-Learning,E23,"(0, 10)",38,20.0
76,Q-Learning,E24,"(58, 82)",31,30.0
76,Q-Learning,E26,"(31, 47)",26,26.0
76,Q-Learning,E27,"(57, 10)",18,22.0
76,Q-Learning,E28,"(51, 91)",23,18.0
76,Q-Learning,E30,"(13, 26)",15,17.0
76,Q-Learning,E31,"(27, 44)",11,24.0
76,Q-Learning,E32,"(27, 60)",12,17.0
76,Q-Learning,E33,"(72, 61)",12,16.0
76,Q-Learning,E34,"(11, 7)",12,15.0
76,Q-Learning,E35,"(86, 94)",9,15.0
76,Q-Learning,E36,"(32, 38)",10,22.0
77,Greedy,E9,"(27, 32)",61,23.0
77,Greedy,E13,"(93, 74)",56,19.0
77,Greedy,E14,"(98, 83)",54,18.0
77,Greedy,E15,"(17, 91)",54,19.0
77,Greedy,E17,"(49, 4)",47,24.0
77,Greedy,E18,"(91, 35)",50,29.0
77,Greedy,E19,"(4, 10)",49,17.0
77,Greedy,E20,"(10, 14)",43,29.0
77,Greedy,E21,"(5, 81)",43,10.0
77,Greedy,E22,"(48, 89)",36,19.0
77,Greedy,E23,"(0, 10)",39,20.0
77,Greedy,E24,"(58, 82)",32,30.0
77,Greedy,E25,"(78, 24)",29,14.0
77,Greedy,E26,"(31, 47)",27,26.0
77,Greedy,E27,"(57, 10)",19,22.0
77,Greedy,E28,"(51, 91)",24,18.0
77,Greedy,E29,"(63, 57)",15,14.0
77,Greedy,E30,"(13, 26)",16,17.0
77,Greedy,E31,"(27, 44)",12,24.0
77,Greedy,E32,"(27, 60)",13,17.0
77,Greedy,E33,"(72, 61)",13,16.0
77,Greedy,E34,"(11, 7)",13,15.0
77,Greedy,E35,"(86, 94)",10,15.0
77,Greedy,E36,"(32, 38)",11,22.0
77,Greedy,E37,"(94, 21)",3,15.0
77,Auction,E11,"(26, 9)",57,12.0
77,Auction,E12,"(26, 49)",54,17.0
77,Auction,E14,"(98, 83)",54,18.0
77,Auction,E15,"(17, 91)",54,19.0
77,Auction,E17,"(49, 4)",47,24.0
77,Auction,E18,"(91, 35)",50,29.0
77,Auction,E20,"(10, 14)",43,29.0
77,Auction,E21,"(5, 81)",43,10.0
77,Auction,E22,"(48, 89)",36,19.0
77,Auction,E23,"(0, 10)",39,20.0
77,Auction,E24,"(58, 82)",32,30.0
77,Auction,E25,"(78, 24)",29,14.0
77,Auction,E26,"(31, 47)",27,26.0
77,Auction,E27,"(57, 10)",19,22.0
77,Auction,E28,"(51, 91)",24,18.0
77,Auction,E29,"(63, 57)",15,14.0
77,Auction,E30,"(13, 26)",16,17.0
77,Auction,E31,"(27, 44)",12,24.0
77,Auction,E32,"(27, 60)",13,17.0
77,Auction,E33,"(72, 61)",13,16.0
77,Auction,E34,"(11, 7)",13,15.0
77,Auction,E35,"(86, 94)",10,15.0
77,Auction,E36,"(32, 38)",11,22.0
77,Auction,E37,"(94, 21)",3,15.0
77,Q-Learning,E7,"(38, 79)",66,17.0
77,Q-Learning,E9,"(27, 32)",61,23.0
77,Q-Learning,E12,"(26, 49)",54,17.0
77,Q-Learning,E14,"(98, 83)",54,18.0
77,Q-Learning,E15,"(17, 91)",54,19.0
77,Q-Learning,E17,"(49, 4)",47,24.0
77,Q-Learning,E18,"(91, 35)",50,29.0
77,Q-Learning,E19,"(4, 10)",49,17.0
77,Q-Learning,E20,"(10, 14)",43,29.0
77,Q-Learning,E22,"(48, 89)",36,19.0
77,Q-Learning,E23,"(0, 10)",39,20.0
77,Q-Learning,E24,"(58, 82)",32,30.0
77,Q-Learning,E26,"(31, 47)",27,26.0
77,Q-Learning,E27,"(57, 10)",19,22.0
77,Q-Learning,E28,"(51, 91)",24,18.0
77,Q-Learning,E30,"(13, 26)",16,17.0
77,Q-Learning,E31,"(27, 44)",12,24.0
77,Q-Learning,E32,"(27, 60)",13,17.0
77,Q-Learning,E33,"(72, 61)",13,16.0
77,Q-Learning,E34,"(11, 7)",13,15.0
77,Q-Learning,E35,"(86, 94)",10,15.0
77,Q-Learning,E36,"(32, 38)",11,22.0
77,Q-Learning,E37,"(94, 21)",3,15.0
78,Greedy,E9,"(27, 32)",62,23.0
78,Greedy,E13,"(93, 74)",57,19.0
78,Greedy,E14,"(98, 83)",55,18.0
78,Greedy,E15,"(17, 91)",55,19.0
78,Greedy,E17,"(49, 4)",48,24.0
78,Greedy,E18,"(91, 35)",51,29.0
78,Greedy,E19,"(4, 10)",50,17.0
78,Greedy,E20,"(10, 14)",44,29.0
78,Greedy,E21,"(5, 81)",44,10.0
78,Greedy,E22,"(48, 89)",37,19.0
78,Greedy,E23,"(0, 10)",40,20.0
78,Greedy,E24,"(58, 82)",33,30.0
78,Greedy,E25,"(78, 24)",30,14.0
78,Greedy,E26,"(31, 47)",28,26.0
78,Greedy,E27,"(57, 10)",20,22.0
78,Greedy,E28,"(51, 91)",25,18.0
78,Greedy,E29,"(63, 57)",16,14.0
78,Greedy,E30,"(13, 26)",17,17.0
78,Greedy,E31,"(27, 44)",13,24.0
78,Greedy,E32,"(27, 60)",14,17.0
78,Greedy,E33,"(72, 61)",14,16.0
78,Greedy,E34,"(11, 7)",14,15.0
78,Greedy,E35,"(86, 94)",11,15.0
78,Greedy,E36,"(32, 38)",12,22.0
78,Greedy,E37,"(94, 21)",4,15.0
78,Auction,E11,"(26, 9)",58,12.0
78,Auction,E12,"(26, 49)",55,17.0
78,Auction,E14,"(98, 83)",55,18.0
78,Auction,E15,"(17, 91)",55,19.0
78,Auction,E17,"(49, 4)",48,24.0
78,Auction,E18,"(91, 35)",51,29.0
78,Auction,E20,"(10, 14)",44,29.0
78,Auction,E21,"(5, 81)",44,10.0
78,Auction,E22,"(48, 89)",37,19.0
78,Auction,E23,"(0, 10)",40,20.0
78,Auction,E24,"(58, 82)",33,30.0
78,Auction,E25,"(78, 24)",30,14.0
78,Auction,E26,"(31, 47)",28,26.0
78,Auction,E27,"(57, 10)",20,22.0
78,Auction,E28,"(51, 91)",25,18.0
78,Auction,E29,"(63, 57)",16,14.0
78,Auction,E30,"(13, 26)",17,17.0
78,Auction,E31,"(27, 44)",13,24.0
78,Auction,E32,"(27, 60)",14,17.0
78,Auction,E33,"(72, 61)",14,16.0
78,Auction,E34,"(11, 7)",14,15.0
78,Auction,E35,"(86, 94)",11,15.0
78,Auction,E36,"(32, 38)",12,22.0
78,Auction,E37,"(94, 21)",4,15.0
78,Q-Learning,E7,"(38, 79)",67,17.0
78,Q-Learning,E9,"(27, 32)",62,23.0
78,Q-Learning,E12,"(26, 49)",55,17.0
78,Q-Learning,E14,"(98, 83)",55,18.0
78,Q-Learning,E15,"(17, 91)",55,19.0
78,Q-Learning,E17,"(49, 4)",48,24.0
78,Q-Learning,E18,"(91, 35)",51,29.0
78,Q-Learning,E19,"(4, 10)",50,17.0
78,Q-Learning,E20,"(10, 14)",44,29.0
78,Q-Learning,E22,"(48, 89)",37,19.0
78,Q-Learning,E23,"(0, 10)",40,20.0
78,Q-Learning,E24,"(58, 82)",33,30.0
78,Q-Learning,E26,"(31, 47)",28,26.0
78,Q-Learning,E27,"(57, 10)",20,22.0
78,Q-Learning,E28,"(51, 91)",25,18.0
78,Q-Learning,E30,"(13, 26)",17,17.0
78,Q-Learning,E31,"(27, 44)",13,24.0
78,Q-Learning,E32,"(27, 60)",14,17.0
78,Q-Learning,E33,"(72, 61)",14,16.0
78,Q-Learning,E34,"(11, 7)",14,15.0
78,Q-Learning,E35,"(86, 94)",11,15.0
78,Q-Learning,E36,"(32, 38)",12,22.0
78,Q-Learning,E37,"(94, 21)",4,15.0
79,Greedy,E9,"(27, 32)",63,23.0
79,Greedy,E13,"(93, 74)",58,19.0
79,Greedy,E14,"(98, 83)",56,18.0
79,Greedy,E15,"(17, 91)",56,19.0
79,Greedy,E17,"(49, 4)",49,24.0
79,Greedy,E18,"(91, 35)",52,29.0
79,Greedy,E19,"(4, 10)",51,17.0
79,Greedy,E20,"(10, 14)",45,29.0
79,Greedy,E21,"(5, 81)",45,10.0
79,Greedy,E22,"(48, 89)",38,19.0
79,Greedy,E23,"(0, 10)",41,20.0
79,Greedy,E24,"(58, 82)",34,30.0
79,Greedy,E25,"(78, 24)",31,14.0
79,Greedy,E26,"(31, 47)",29,26.0
79,Greedy,E27,"(57, 10)",21,22.0
79,Greedy,E28,"(51, 91)",26,18.0
79,Greedy,E29,"(63, 57)",17,14.0
79,Greedy,E30,"(13, 26)",18,17.0
79,Greedy,E31,"(27, 44)",14,24.0
79,Greedy,E32,"(27, 60)",15,17.0
79,Greedy,E33,"(72, 61)",15,16.0
79,Greedy,E34,"(11, 7)",15,15.0
79,Greedy,E35,"(86, 94)",12,15.0
79,Greedy,E36,"(32, 38)",13,22.0
79,Greedy,E37,"(94, 21)",5,15.0
79,Auction,E11,"(26, 9)",59,12.0
79,Auction,E12,"(26, 49)",56,17.0
79,Auction,E14,"(98, 83)",56,18.0
79,Auction,E15,"(17, 91)",56,19.0
79,Auction,E17,"(49, 4)",49,24.0
79,Auction,E18,"(91, 35)",52,29.0
79,Auction,E20,"(10, 14)",45,29.0
79,Auction,E21,"(5, 81)",45,10.0
79,Auction,E22,"(48, 89)",38,19.0
79,Auction,E23,"(0, 10)",41,20.0
79,Auction,E24,"(58, 82)",34,30.0
79,Auction,E25,"(78, 24)",31,14.0
79,Auction,E26,"(31, 47)",29,26.0
79,Auction,E27,"(57, 10)",21,22.0
79,Auction,E28,"(51, 91)",26,18.0
79,Auction,E29,"(63, 57)",17,14.0
79,Auction,E30,"(13, 26)",18,17.0
79,Auction,E31,"(27, 44)",14,24.0
79,Auction,E32,"(27, 60)",15,17.0
79,Auction,E33,"(72, 61)",15,16.0
79,Auction,E34,"(11, 7)",15,15.0
79,Auction,E35,"(86, 94)",12,15.0
79,Auction,E36,"(32, 38)",13,22.0
79,Auction,E37,"(94, 21)",5,15.0
79,Q-Learning,E7,"(38, 79)",68,17.0
79,Q-Learning,E9,"(27, 32)",63,23.0
79,Q-Learning,E12,"(26, 49)",56,17.0
79,Q-Learning,E14,"(98, 83)",56,18.0
79,Q-Learning,E15,"(17, 91)",56,19.0
79,Q-Learning,E17,"(49, 4)",49,24.0
79,Q-Learning,E18,"(91, 35)",52,29.0
79,Q-Learning,E19,"(4, 10)",51,17.0
79,Q-Learning,E20,"(10, 14)",45,29.0
79,Q-Learning,E22,"(48, 89)",38,19.0
79,Q-Learning,E23,"(0, 10)",41,20.0
79,Q-Learning,E24,"(58, 82)",34,30.0
79,Q-Learning,E26,"(31, 47)",29,26.0
79,Q-Learning,E27,"(57, 10)",21,22.0
79,Q-Learning,E28,"(51, 91)",26,18.0
79,Q-Learning,E30,"(13, 26)",18,17.0
79,Q-Learning,E31,"(27, 44)",14,24.0
79,Q-Learning,E32,"(27, 60)",15,17.0
79,Q-Learning,E33,"(72, 61)",15,16.0
79,Q-Learning,E34,"(11, 7)",15,15.0
79,Q-Learning,E35,"(86, 94)",12,15.0
79,Q-Learning,E36,"(32, 38)",13,22.0
79,Q-Learning,E37,"(94, 21)",5,15.0
80,Greedy,E9,"(27, 32)",64,23.0
80,Greedy,E13,"(93, 74)",59,19.0
80,Greedy,E14,"(98, 83)",57,18.0
80,Greedy,E15,"(17, 91)",57,19.0
80,Greedy,E17,"(49, 4)",50,24.0
80,Greedy,E18,"(91, 35)",53,29.0
80,Greedy,E19,"(4, 10)",52,17.0
80,Greedy,E20,"(10, 14)",46,29.0
80,Greedy,E21,"(5, 81)",46,10.0
80,Greedy,E22,"(48, 89)",39,19.0
80,Greedy,E23,"(0, 10)",42,20.0
80,Greedy,E24,"(58, 82)",35,30.0
80,Greedy,E25,"(78, 24)",32,14.0
80,Greedy,E26,"(31, 47)",30,26.0
80,Greedy,E27,"(57, 10)",22,22.0
80,Greedy,E28,"(51, 91)",27,18.0
80,Greedy,E29,"(63, 57)",18,14.0
80,Greedy,E30,"(13, 26)",19,17.0
80,Greedy,E31,"(27, 44)",15,24.0
80,Greedy,E32,"(27, 60)",16,17.0
80,Greedy,E33,"(72, 61)",16,16.0
80,Greedy,E34,"(11, 7)",16,15.0
80,Greedy,E35,"(86, 94)",13,15.0
80,Greedy,E36,"(32, 38)",14,22.0
80,Greedy,E37,"(94, 21)",6,15.0
80,Auction,E11,"(26, 9)",60,12.0
80,Auction,E12,"(26, 49)",57,17.0
80,Auction,E14,"(98, 83)",57,18.0
80,Auction,E15,"(17, 91)",57,19.0
80,Auction,E17,"(49, 4)",50,24.0
80,Auction,E18,"(91, 35)",53,29.0
80,Auction,E20,"(10, 14)",46,29.0
80,Auction,E21,"(5, 81)",46,10.0
80,Auction,E22,"(48, 89)",39,19.0
80,Auction,E23,"(0, 10)",42,20.0
80,Auction,E24,"(58, 82)",35,30.0
80,Auction,E25,"(78, 24)",32,14.0
80,Auction,E26,"(31, 47)",30,26.0
80,Auction,E27,"(57, 10)",22,22.0
80,Auction,E28,"(51, 91)",27,18.0
80,Auction,E29,"(63, 57)",18,14.0
80,Auction,E30,"(13, 26)",19,17.0
80,Auction,E31,"(27, 44)",15,24.0
80,Auction,E32,"(27, 60)",16,17.0
80,Auction,E33,"(72, 61)",16,16.0
80,Auction,E34,"(11, 7)",16,15.0
80,Auction,E35,"(86, 94)",13,15.0
80,Auction,E36,"(32, 38)",14,22.0
80,Auction,E37,"(94, 21)",6,15.0
80,Q-Learning,E7,"(38, 79)",69,17.0
80,Q-Learning,E9,"(27, 32)",64,23.0
80,Q-Learning,E12,"(26, 49)",57,17.0
80,Q-Learning,E14,"(98, 83)",57,18.0
80,Q-Learning,E15,"(17, 91)",57,19.0
80,Q-Learning,E17,"(49, 4)",50,24.0
80,Q-Learning,E18,"(91, 35)",53,29.0
80,Q-Learning,E19,"(4, 10)",52,17.0
80,Q-Learning,E20,"(10, 14)",46,29.0
80,Q-Learning,E22,"(48, 89)",39,19.0
80,Q-Learning,E23,"(0, 10)",42,20.0
80,Q-Learning,E24,"(58, 82)",35,30.0
80,Q-Learning,E26,"(31, 47)",30,26.0
80,Q-Learning,E27,"(57, 10)",22,22.0
80,Q-Learning,E28,"(51, 91)",27,18.0
80,Q-Learning,E30,"(13, 26)",19,17.0
80,Q-Learning,E31,"(27, 44)",15,24.0
80,Q-Learning,E32,"(27, 60)",16,17.0
80,Q-Learning,E33,"(72, 61)",16,16.0
80,Q-Learning,E34,"(11, 7)",16,15.0
80,Q-Learning,E35,"(86, 94)",13,15.0
80,Q-Learning,E36,"(32, 38)",14,22.0
80,Q-Learning,E37,"(94, 21)",6,15.0
81,Greedy,E9,"(27, 32)",65,23.0
81,Greedy,E13,"(93, 74)",60,19.0
81,Greedy,E14,"(98, 83)",58,18.0
81,Greedy,E15,"(17, 91)",58,19.0
81,Greedy,E17,"(49, 4)",51,24.0
81,Greedy,E18,"(91, 35)",54,29.0
81,Greedy,E19,"(4, 10)",53,17.0
81,Greedy,E20,"(10, 14)",47,29.0
81,Greedy,E21,"(5, 81)",47,10.0
81,Greedy,E22,"(48, 89)",40,19.0
81,Greedy,E23,"(0, 10)",43,20.0
81,Greedy,E24,"(58, 82)",36,30.0
81,Greedy,E25,"(78, 24)",33,14.0
81,Greedy,E26,"(31, 47)",31,26.0
81,Greedy,E27,"(57, 10)",23,22.0
81,Greedy,E28,"(51, 91)",28,18.0
81,Greedy,E29,"(63, 57)",19,14.0
81,Greedy,E30,"(13, 26)",20,17.0
81,Greedy,E31,"(27, 44)",16,24.0
81,Greedy,E32,"(27, 60)",17,17.0
81,Greedy,E33,"(72, 61)",17,16.0
81,Greedy,E34,"(11, 7)",17,15.0
81,Greedy,E35,"(86, 94)",14,15.0
81,Greedy,E36,"(32, 38)",15,22.0
81,Greedy,E37,"(94, 21)",7,15.0
81,Greedy,E38,"(31, 86)",6,17.0
81,Auction,E11,"(26, 9)",61,12.0
81,Auction,E12,"(26, 49)",58,17.0
81,Auction,E14,"(98, 83)",58,18.0
81,Auction,E15,"(17, 91)",58,19.0
81,Auction,E17,"(49, 4)",51,24.0
81,Auction,E18,"(91, 35)",54,29.0
81,Auction,E20,"(10, 14)",47,29.0
81,Auction,E21,"(5, 81)",47,10.0
81,Auction,E22,"(48, 89)",40,19.0
81,Auction,E23,"(0, 10)",43,20.0
81,Auction,E24,"(58, 82)",36,30.0
81,Auction,E25,"(78, 24)",33,14.0
81,Auction,E26,"(31, 47)",31,26.0
81,Auction,E27,"(57, 10)",23,22.0
81,Auction,E28,"(51, 91)",28,18.0
81,Auction,E29,"(63, 57)",19,14.0
81,Auction,E30,"(13, 26)",20,17.0
81,Auction,E31,"(27, 44)",16,24.0
81,Auction,E32,"(27, 60)",17,17.0
81,Auction,E33,"(72, 61)",17,16.0
81,Auction,E34,"(11, 7)",17,15.0
81,Auction,E35,"(86, 94)",14,15.0
81,Auction,E36,"(32, 38)",15,22.0
81,Auction,E37,"(94, 21)",7,15.0
81,Auction,E38,"(31, 86)",6,17.0
81,Q-Learning,E7,"(38, 79)",70,17.0
81,Q-Learning,E9,"(27, 32)",65,23.0
81,Q-Learning,E12,"(26, 49)",58,17.0
81,Q-Learning,E14,"(98, 83)",58,18.0
81,Q-Learning,E15,"(17, 91)",58,19.0
81,Q-Learning,E17,"(49, 4)",51,24.0
81,Q-Learning,E18,"(91, 35)",54,29.0
81,Q-Learning,E19,"(4, 10)",53,17.0
81,Q-Learning,E20,"(10, 14)",47,29.0
81,Q-Learning,E22,"(48, 89)",40,19.0
81,Q-Learning,E23,"(0, 10)",43,20.0
81,Q-Learning,E24,"(58, 82)",36,30.0
81,Q-Learning,E26,"(31, 47)",31,26.0
81,Q-Learning,E27,"(57, 10)",23,22.0
81,Q-Learning,E28,"(51, 91)",28,18.0
81,Q-Learning,E30,"(13, 26)",20,17.0
81,Q-Learning,E31,"(27, 44)",16,24.0
81,Q-Learning,E32,"(27, 60)",17,17.0
81,Q-Learning,E33,"(72, 61)",17,16.0
81,Q-Learning,E34,"(11, 7)",17,15.0
81,Q-Learning,E35,"(86, 94)",14,15.0
81,Q-Learning,E36,"(32, 38)",15,22.0
81,Q-Learning,E37,"(94, 21)",7,15.0
81,Q-Learning,E38,"(31, 86)",6,17.0
82,Greedy,E9,"(27, 32)",66,23.0
82,Greedy,E13,"(93, 74)",61,19.0
82,Greedy,E14,"(98, 83)",59,18.0
82,Greedy,E15,"(17, 91)",59,19.0
82,Greedy,E17,"(49, 4)",52,24.0
82,Greedy,E18,"(91, 35)",55,29.0
82,Greedy,E19,"(4, 10)",54,17.0
82,Greedy,E20,"(10, 14)",48,29.0
82,Greedy,E21,"(5, 81)",48,10.0
82,Greedy,E22,"(48, 89)",41,19.0
82,Greedy,E23,"(0, 10)",44,20.0
82,Greedy,E24,"(58, 82)",37,30.0
82,Greedy,E25,"(78, 24)",34,14.0
82,Greedy,E26,"(31, 47)",32,26.0
82,Greedy,E27,"(57, 10)",24,22.0
82,Greedy,E28,"(51, 91)",29,18.0
82,Greedy,E29,"(63, 57)",20,14.0
82,Greedy,E30,"(13, 26)",21,17.0
82,Greedy,E31,"(27, 44)",17,24.0
82,Greedy,E32,"(27, 60)",18,17.0
82,Greedy,E33,"(72, 61)",18,16.0
82,Greedy,E34,"(11, 7)",18,15.0
82,Greedy,E35,"(86, 94)",15,15.0
82,Greedy,E36,"(32, 38)",16,22.0
82,Greedy,E37,"(94, 21)",8,15.0
82,Greedy,E38,"(31, 86)",7,17.0
82,Greedy,E39,"(8, 40)",1,11.0
82,Auction,E11,"(26, 9)",62,12.0
82,Auction,E12,"(26, 49)",59,17.0
82,Auction,E14,"(98, 83)",59,18.0
82,Auction,E15,"(17, 91)",59,19.0
82,Auction,E17,"(49, 4)",52,24.0
82,Auction,E18,"(91, 35)",55,29.0
82,Auction,E20,"(10, 14)",48,29.0
82,Auction,E21,"(5, 81)",48,10.0
82,Auction,E22,"(48, 89)",41,19.0
82,Auction,E23,"(0, 10)",44,20.0
82,Auction,E24,"(58, 82)",37,30.0
82,Auction,E25,"(78, 24)",34,14.0
82,Auction,E26,"(31, 47)",32,26.0
82,Auction,E27,"(57, 10)",24,22.0
82,Auction,E28,"(51, 91)",29,18.0
82,Auction,E29,"(63, 57)",20,14.0
82,Auction,E30,"(13, 26)",21,17.0
82,Auction,E31,"(27, 44)",17,24.0
82,Auction,E32,"(27, 60)",18,17.0
82,Auction,E33,"(72, 61)",18,16.0
82,Auction,E34,"(11, 7)",18,15.0
82,Auction,E35,"(86, 94)",15,15.0
82,Auction,E36,"(32, 38)",16,22.0
82,Auction,E37,"(94, 21)",8,15.0
82,Auction,E38,"(31, 86)",7,17.0
82,Auction,E39,"(8, 40)",1,11.0
82,Q-Learning,E7,"(38, 79)",71,17.0
82,Q-Learning,E9,"(27, 32)",66,23.0
82,Q-Learning,E12,"(26, 49)",59,17.0
82,Q-Learning,E14,"(98, 83)",59,18.0
82,Q-Learning,E15,"(17, 91)",59,19.0
82,Q-Learning,E17,"(49, 4)",52,24.0
82,Q-Learning,E18,"(91, 35)",55,29.0
