time_step,method,task_id,position,urgency,duration
73,Greedy,D22,"(6, 95)",35,18.0
73,Greedy,D23,"(46, 53)",31,28.0
73,Greedy,D24,"(41, 60)",29,24.0
73,Greedy,D25,"(96, 8)",29,29.0
73,Greedy,D26,"(68, 18)",25,12.0
73,Greedy,D27,"(72, 6)",30,25.0
73,Greedy,D28,"(4, 84)",26,20.0
73,Greedy,D29,"(9, 96)",19,17.0
73,Greedy,D31,"(87, 20)",18,14.0
73,Greedy,D32,"(55, 91)",17,19.0
73,Greedy,D33,"(9, 21)",8,20.0
73,Greedy,D34,"(100, 25)",7,15.0
73,Auction,D7,"(50, 94)",58,22.0
73,Auction,D8,"(6, 21)",58,26.0
73,Auction,D14,"(99, 93)",48,27.0
73,Auction,D17,"(95, 98)",40,17.0
73,Auction,D18,"(3, 20)",46,27.0
73,Auction,D20,"(13, 65)",40,22.0
73,Auction,D22,"(6, 95)",35,18.0
73,Auction,D23,"(46, 53)",31,28.0
73,Auction,D24,"(41, 60)",29,24.0
73,Auction,D25,"(96, 8)",29,29.0
73,Auction,D27,"(72, 6)",30,25.0
73,Auction,D28,"(4, 84)",26,20.0
73,Auction,D29,"(9, 96)",19,17.0
73,Auction,D31,"(87, 20)",18,14.0
73,Auction,D32,"(55, 91)",17,19.0
73,Auction,D33,"(9, 21)",8,20.0
73,Auction,D34,"(100, 25)",7,15.0
73,Q-Learning,D7,"(50, 94)",58,22.0
73,Q-Learning,D8,"(6, 21)",58,26.0
73,Q-Learning,D10,"(84, 5)",53,19.0
73,Q-Learning,D17,"(95, 98)",40,17.0
73,Q-Learning,D18,"(3, 20)",46,27.0
73,Q-Learning,D19,"(95, 33)",42,16.0
73,Q-Learning,D20,"(13, 65)",40,22.0
73,Q-Learning,D21,"(44, 54)",41,13.0
73,Q-Learning,D22,"(6, 95)",35,18.0
73,Q-Learning,D23,"(46, 53)",31,28.0
73,Q-Learning,D24,"(41, 60)",29,24.0
73,Q-Learning,D25,"(96, 8)",29,29.0
73,Q-Learning,D26,"(68, 18)",25,12.0
73,Q-Learning,D27,"(72, 6)",30,25.0
73,Q-Learning,D28,"(4, 84)",26,20.0
73,Q-Learning,D30,"(3, 85)",14,10.0
73,Q-Learning,D31,"(87, 20)",18,14.0
73,Q-Learning,D32,"(55, 91)",17,19.0
73,Q-Learning,D33,"(9, 21)",8,20.0
73,Q-Learning,D34,"(100, 25)",7,15.0
74,Greedy,D8,"(6, 21)",59,26.0
74,Greedy,D13,"(19, 2)",54,20.0
74,Greedy,D14,"(99, 93)",49,27.0
74,Greedy,D17,"(95, 98)",41,17.0
74,Greedy,D18,"(3, 20)",47,27.0
74,Greedy,D19,"(95, 33)",43,16.0
74,Greedy,D20,"(13, 65)",41,22.0
74,Greedy,D22,"(6, 95)",36,18.0
74,Greedy,D23,"(46, 53)",32,28.0
74,Greedy,D24,"(41, 60)",30,24.0
74,Greedy,D25,"(96, 8)",30,29.0
74,Greedy,D26,"(68, 18)",26,12.0
74,Greedy,D27,"(72, 6)",31,25.0
74,Greedy,D28,"(4, 84)",27,20.0
74,Greedy,D29,"(9, 96)",20,17.0
74,Greedy,D31,"(87, 20)",19,14.0
74,Greedy,D32,"(55, 91)",18,19.0
74,Greedy,D33,"(9, 21)",9,20.0
74,Greedy,D34,"(100, 25)",8,15.0
74,Greedy,D35,"(69, 62)",3,24.0
74,Auction,D7,"(50, 94)",59,22.0
74,Auction,D8,"(6, 21)",59,26.0
74,Auction,D14,"(99, 93)",49,27.0
74,Auction,D17,"(95, 98)",41,17.0
74,Auction,D18,"(3, 20)",47,27.0
74,Auction,D20,"(13, 65)",41,22.0
74,Auction,D22,"(6, 95)",36,18.0
74,Auction,D23,"(46, 53)",32,28.0
74,Auction,D24,"(41, 60)",30,24.0
74,Auction,D25,"(96, 8)",30,29.0
74,Auction,D27,"(72, 6)",31,25.0
74,Auction,D28,"(4, 84)",27,20.0
74,Auction,D29,"(9, 96)",20,17.0
74,Auction,D31,"(87, 20)",19,14.0
74,Auction,D32,"(55, 91)",18,19.0
74,Auction,D33,"(9, 21)",9,20.0
74,Auction,D34,"(100, 25)",8,15.0
74,Auction,D35,"(69, 62)",3,24.0
74,Q-Learning,D7,"(50, 94)",59,22.0
74,Q-Learning,D8,"(6, 21)",59,26.0
74,Q-Learning,D10,"(84, 5)",54,19.0
74,Q-Learning,D17,"(95, 98)",41,17.0
74,Q-Learning,D18,"(3, 20)",47,27.0
74,Q-Learning,D19,"(95, 33)",43,16.0
74,Q-Learning,D20,"(13, 65)",41,22.0
74,Q-Learning,D21,"(44, 54)",42,13.0
74,Q-Learning,D22,"(6, 95)",36,18.0
74,Q-Learning,D23,"(46, 53)",32,28.0
74,Q-Learning,D24,"(41, 60)",30,24.0
74,Q-Learning,D25,"(96, 8)",30,29.0
74,Q-Learning,D26,"(68, 18)",26,12.0
74,Q-Learning,D27,"(72, 6)",31,25.0
74,Q-Learning,D28,"(4, 84)",27,20.0
74,Q-Learning,D30,"(3, 85)",15,10.0
74,Q-Learning,D31,"(87, 20)",19,14.0
74,Q-Learning,D32,"(55, 91)",18,19.0
74,Q-Learning,D33,"(9, 21)",9,20.0
74,Q-Learning,D34,"(100, 25)",8,15.0
74,Q-Learning,D35,"(69, 62)",3,24.0
75,Greedy,D8,"(6, 21)",60,26.0
75,Greedy,D13,"(19, 2)",55,20.0
75,Greedy,D14,"(99, 93)",50,27.0
75,Greedy,D17,"(95, 98)",42,17.0
75,Greedy,D18,"(3, 20)",48,27.0
75,Greedy,D19,"(95, 33)",44,16.0
75,Greedy,D20,"(13, 65)",42,22.0
75,Greedy,D22,"(6, 95)",37,18.0
75,Greedy,D23,"(46, 53)",33,28.0
75,Greedy,D24,"(41, 60)",31,24.0
75,Greedy,D25,"(96, 8)",31,29.0
75,Greedy,D26,"(68, 18)",27,12.0
75,Greedy,D27,"(72, 6)",32,25.0
75,Greedy,D28,"(4, 84)",28,20.0
75,Greedy,D29,"(9, 96)",21,17.0
75,Greedy,D31,"(87, 20)",20,14.0
75,Greedy,D32,"(55, 91)",19,19.0
75,Greedy,D33,"(9, 21)",10,20.0
75,Greedy,D34,"(100, 25)",9,15.0
75,Greedy,D35,"(69, 62)",4,24.0
75,Auction,D7,"(50, 94)",60,22.0
75,Auction,D8,"(6, 21)",60,26.0
75,Auction,D14,"(99, 93)",50,27.0
75,Auction,D17,"(95, 98)",42,17.0
75,Auction,D18,"(3, 20)",48,27.0
75,Auction,D20,"(13, 65)",42,22.0
75,Auction,D22,"(6, 95)",37,18.0
75,Auction,D23,"(46, 53)",33,28.0
75,Auction,D24,"(41, 60)",31,24.0
75,Auction,D25,"(96, 8)",31,29.0
75,Auction,D27,"(72, 6)",32,25.0
75,Auction,D28,"(4, 84)",28,20.0
75,Auction,D29,"(9, 96)",21,17.0
75,Auction,D31,"(87, 20)",20,14.0
75,Auction,D32,"(55, 91)",19,19.0
75,Auction,D33,"(9, 21)",10,20.0
75,Auction,D34,"(100, 25)",9,15.0
75,Auction,D35,"(69, 62)",4,24.0
75,Q-Learning,D7,"(50, 94)",60,22.0
75,Q-Learning,D8,"(6, 21)",60,26.0
75,Q-Learning,D10,"(84, 5)",55,19.0
75,Q-Learning,D17,"(95, 98)",42,17.0
75,Q-Learning,D18,"(3, 20)",48,27.0
75,Q-Learning,D19,"(95, 33)",44,16.0
75,Q-Learning,D20,"(13, 65)",42,22.0
75,Q-Learning,D21,"(44, 54)",43,13.0
75,Q-Learning,D22,"(6, 95)",37,18.0
75,Q-Learning,D23,"(46, 53)",33,28.0
75,Q-Learning,D24,"(41, 60)",31,24.0
75,Q-Learning,D25,"(96, 8)",31,29.0
75,Q-Learning,D26,"(68, 18)",27,12.0
75,Q-Learning,D27,"(72, 6)",32,25.0
75,Q-Learning,D28,"(4, 84)",28,20.0
75,Q-Learning,D30,"(3, 85)",16,10.0
75,Q-Learning,D31,"(87, 20)",20,14.0
75,Q-Learning,D32,"(55, 91)",19,19.0
75,Q-Learning,D33,"(9, 21)",10,20.0
75,Q-Learning,D34,"(100, 25)",9,15.0
75,Q-Learning,D35,"(69, 62)",4,24.0
76,Greedy,D8,"(6, 21)",61,26.0
76,Greedy,D13,"(19, 2)",56,20.0
76,Greedy,D14,"(99, 93)",51,27.0
76,Greedy,D17,"(95, 98)",43,17.0
76,Greedy,D18,"(3, 20)",49,27.0
76,Greedy,D19,"(95, 33)",45,16.0
76,Greedy,D20,"(13, 65)",43,22.0
76,Greedy,D22,"(6, 95)",38,18.0
76,Greedy,D23,"(46, 53)",34,28.0
76,Greedy,D24,"(41, 60)",32,24.0
76,Greedy,D25,"(96, 8)",32,29.0
76,Greedy,D26,"(68, 18)",28,12.0
76,Greedy,D27,"(72, 6)",33,25.0
76,Greedy,D28,"(4, 84)",29,20.0
76,Greedy,D29,"(9, 96)",22,17.0
76,Greedy,D31,"(87, 20)",21,14.0
76,Greedy,D32,"(55, 91)",20,19.0
76,Greedy,D33,"(9, 21)",11,20.0
76,Greedy,D34,"(100, 25)",10,15.0
76,Greedy,D35,"(69, 62)",5,24.0
76,Auction,D7,"(50, 94)",61,22.0
76,Auction,D8,"(6, 21)",61,26.0
76,Auction,D14,"(99, 93)",51,27.0
76,Auction,D17,"(95, 98)",43,17.0
76,Auction,D18,"(3, 20)",49,27.0
76,Auction,D20,"(13, 65)",43,22.0
76,Auction,D22,"(6, 95)",38,18.0
76,Auction,D23,"(46, 53)",34,28.0
76,Auction,D24,"(41, 60)",32,24.0
76,Auction,D25,"(96, 8)",32,29.0
76,Auction,D27,"(72, 6)",33,25.0
76,Auction,D28,"(4, 84)",29,20.0
76,Auction,D29,"(9, 96)",22,17.0
76,Auction,D31,"(87, 20)",21,14.0
76,Auction,D32,"(55, 91)",20,19.0
76,Auction,D33,"(9, 21)",11,20.0
76,Auction,D34,"(100, 25)",10,15.0
76,Auction,D35,"(69, 62)",5,24.0
76,Q-Learning,D7,"(50, 94)",61,22.0
76,Q-Learning,D8,"(6, 21)",61,26.0
76,Q-Learning,D10,"(84, 5)",56,19.0
76,Q-Learning,D17,"(95, 98)",43,17.0
76,Q-Learning,D18,"(3, 20)",49,27.0
76,Q-Learning,D19,"(95, 33)",45,16.0
76,Q-Learning,D20,"(13, 65)",43,22.0
76,Q-Learning,D21,"(44, 54)",44,13.0
76,Q-Learning,D22,"(6, 95)",38,18.0
76,Q-Learning,D23,"(46, 53)",34,28.0
76,Q-Learning,D24,"(41, 60)",32,24.0
76,Q-Learning,D25,"(96, 8)",32,29.0
76,Q-Learning,D26,"(68, 18)",28,12.0
76,Q-Learning,D27,"(72, 6)",33,25.0
76,Q-Learning,D28,"(4, 84)",29,20.0
76,Q-Learning,D30,"(3, 85)",17,10.0
76,Q-Learning,D31,"(87, 20)",21,14.0
76,Q-Learning,D32,"(55, 91)",20,19.0
76,Q-Learning,D33,"(9, 21)",11,20.0
76,Q-Learning,D34,"(100, 25)",10,15.0
76,Q-Learning,D35,"(69, 62)",5,24.0
77,Greedy,D8,"(6, 21)",62,26.0
77,Greedy,D13,"(19, 2)",57,20.0
77,Greedy,D14,"(99, 93)",52,27.0
77,Greedy,D17,"(95, 98)",44,17.0
77,Greedy,D18,"(3, 20)",50,27.0
77,Greedy,D19,"(95, 33)",46,16.0
77,Greedy,D20,"(13, 65)",44,22.0
77,Greedy,D22,"(6, 95)",39,18.0
77,Greedy,D23,"(46, 53)",35,28.0
77,Greedy,D24,"(41, 60)",33,24.0
77,Greedy,D25,"(96, 8)",33,29.0
77,Greedy,D26,"(68, 18)",29,12.0
77,Greedy,D27,"(72, 6)",34,25.0
77,Greedy,D28,"(4, 84)",30,20.0
77,Greedy,D29,"(9, 96)",23,17.0
77,Greedy,D31,"(87, 20)",22,14.0
77,Greedy,D32,"(55, 91)",21,19.0
77,Greedy,D33,"(9, 21)",12,20.0
77,Greedy,D34,"(100, 25)",11,15.0
77,Greedy,D35,"(69, 62)",6,24.0
77,Auction,D7,"(50, 94)",62,22.0
77,Auction,D8,"(6, 21)",62,26.0
77,Auction,D14,"(99, 93)",52,27.0
77,Auction,D18,"(3, 20)",50,27.0
77,Auction,D20,"(13, 65)",44,22.0
77,Auction,D22,"(6, 95)",39,18.0
77,Auction,D23,"(46, 53)",35,28.0
77,Auction,D24,"(41, 60)",33,24.0
77,Auction,D25,"(96, 8)",33,29.0
77,Auction,D27,"(72, 6)",34,25.0
77,Auction,D28,"(4, 84)",30,20.0
77,Auction,D29,"(9, 96)",23,17.0
77,Auction,D31,"(87, 20)",22,14.0
77,Auction,D32,"(55, 91)",21,19.0
77,Auction,D33,"(9, 21)",12,20.0
77,Auction,D34,"(100, 25)",11,15.0
77,Auction,D35,"(69, 62)",6,24.0
77,Q-Learning,D7,"(50, 94)",62,22.0
77,Q-Learning,D8,"(6, 21)",62,26.0
77,Q-Learning,D10,"(84, 5)",57,19.0
77,Q-Learning,D18,"(3, 20)",50,27.0
77,Q-Learning,D19,"(95, 33)",46,16.0
77,Q-Learning,D20,"(13, 65)",44,22.0
77,Q-Learning,D21,"(44, 54)",45,13.0
77,Q-Learning,D22,"(6, 95)",39,18.0
77,Q-Learning,D23,"(46, 53)",35,28.0
77,Q-Learning,D24,"(41, 60)",33,24.0
77,Q-Learning,D25,"(96, 8)",33,29.0
77,Q-Learning,D26,"(68, 18)",29,12.0
77,Q-Learning,D27,"(72, 6)",34,25.0
77,Q-Learning,D28,"(4, 84)",30,20.0
77,Q-Learning,D30,"(3, 85)",18,10.0
77,Q-Learning,D31,"(87, 20)",22,14.0
77,Q-Learning,D32,"(55, 91)",21,19.0
77,Q-Learning,D33,"(9, 21)",12,20.0
77,Q-Learning,D34,"(100, 25)",11,15.0
77,Q-Learning,D35,"(69, 62)",6,24.0
78,Greedy,D8,"(6, 21)",63,26.0
78,Greedy,D13,"(19, 2)",58,20.0
78,Greedy,D14,"(99, 93)",53,27.0
78,Greedy,D17,"(95, 98)",45,17.0
78,Greedy,D18,"(3, 20)",51,27.0
78,Greedy,D19,"(95, 33)",47,16.0
78,Greedy,D20,"(13, 65)",45,22.0
78,Greedy,D22,"(6, 95)",40,18.0
78,Greedy,D23,"(46, 53)",36,28.0
78,Greedy,D24,"(41, 60)",34,24.0
78,Greedy,D25,"(96, 8)",34,29.0
78,Greedy,D26,"(68, 18)",30,12.0
78,Greedy,D27,"(72, 6)",35,25.0
78,Greedy,D28,"(4, 84)",31,20.0
78,Greedy,D29,"(9, 96)",24,17.0
78,Greedy,D31,"(87, 20)",23,14.0
78,Greedy,D32,"(55, 91)",22,19.0
78,Greedy,D33,"(9, 21)",13,20.0
78,Greedy,D34,"(100, 25)",12,15.0
78,Greedy,D35,"(69, 62)",7,24.0
78,Auction,D7,"(50, 94)",63,22.0
78,Auction,D8,"(6, 21)",63,26.0
78,Auction,D14,"(99, 93)",53,27.0
78,Auction,D18,"(3, 20)",51,27.0
78,Auction,D20,"(13, 65)",45,22.0
78,Auction,D22,"(6, 95)",40,18.0
78,Auction,D23,"(46, 53)",36,28.0
78,Auction,D24,"(41, 60)",34,24.0
78,Auction,D25,"(96, 8)",34,29.0
78,Auction,D27,"(72, 6)",35,25.0
78,Auction,D28,"(4, 84)",31,20.0
78,Auction,D29,"(9, 96)",24,17.0
78,Auction,D31,"(87, 20)",23,14.0
78,Auction,D32,"(55, 91)",22,19.0
78,Auction,D33,"(9, 21)",13,20.0
78,Auction,D34,"(100, 25)",12,15.0
78,Auction,D35,"(69, 62)",7,24.0
78,Q-Learning,D7,"(50, 94)",63,22.0
78,Q-Learning,D8,"(6, 21)",63,26.0
78,Q-Learning,D10,"(84, 5)",58,19.0
78,Q-Learning,D18,"(3, 20)",51,27.0
78,Q-Learning,D19,"(95, 33)",47,16.0
78,Q-Learning,D20,"(13, 65)",45,22.0
78,Q-Learning,D21,"(44, 54)",46,13.0
78,Q-Learning,D22,"(6, 95)",40,18.0
78,Q-Learning,D23,"(46, 53)",36,28.0
78,Q-Learning,D24,"(41, 60)",34,24.0
78,Q-Learning,D25,"(96, 8)",34,29.0
78,Q-Learning,D26,"(68, 18)",30,12.0
78,Q-Learning,D27,"(72, 6)",35,25.0
78,Q-Learning,D28,"(4, 84)",31,20.0
78,Q-Learning,D30,"(3, 85)",19,10.0
78,Q-Learning,D31,"(87, 20)",23,14.0
78,Q-Learning,D32,"(55, 91)",22,19.0
78,Q-Learning,D33,"(9, 21)",13,20.0
78,Q-Learning,D34,"(100, 25)",12,15.0
78,Q-Learning,D35,"(69, 62)",7,24.0
79,Greedy,D8,"(6, 21)",64,26.0
79,Greedy,D13,"(19, 2)",59,20.0
79,Greedy,D14,"(99, 93)",54,27.0
79,Greedy,D17,"(95, 98)",46,17.0
79,Greedy,D18,"(3, 20)",52,27.0
79,Greedy,D19,"(95, 33)",48,16.0
79,Greedy,D20,"(13, 65)",46,22.0
79,Greedy,D22,"(6, 95)",41,18.0
79,Greedy,D23,"(46, 53)",37,28.0
79,Greedy,D24,"(41, 60)",35,24.0
79,Greedy,D25,"(96, 8)",35,29.0
79,Greedy,D26,"(68, 18)",31,12.0
79,Greedy,D27,"(72, 6)",36,25.0
79,Greedy,D28,"(4, 84)",32,20.0
79,Greedy,D29,"(9, 96)",25,17.0
79,Greedy,D31,"(87, 20)",24,14.0
79,Greedy,D32,"(55, 91)",23,19.0
79,Greedy,D33,"(9, 21)",14,20.0
79,Greedy,D34,"(100, 25)",13,15.0
79,Greedy,D35,"(69, 62)",8,24.0
79,Greedy,D36,"(87, 59)",1,16.0
79,Auction,D7,"(50, 94)",64,22.0
79,Auction,D8,"(6, 21)",64,26.0
79,Auction,D14,"(99, 93)",54,27.0
79,Auction,D18,"(3, 20)",52,27.0
79,Auction,D20,"(13, 65)",46,22.0
79,Auction,D22,"(6, 95)",41,18.0
79,Auction,D23,"(46, 53)",37,28.0
79,Auction,D24,"(41, 60)",35,24.0
79,Auction,D25,"(96, 8)",35,29.0
79,Auction,D27,"(72, 6)",36,25.0
79,Auction,D28,"(4, 84)",32,20.0
79,Auction,D29,"(9, 96)",25,17.0
79,Auction,D31,"(87, 20)",24,14.0
79,Auction,D32,"(55, 91)",23,19.0
79,Auction,D33,"(9, 21)",14,20.0
79,Auction,D34,"(100, 25)",13,15.0
79,Auction,D35,"(69, 62)",8,24.0
79,Auction,D36,"(87, 59)",1,16.0
79,Q-Learning,D7,"(50, 94)",64,22.0
79,Q-Learning,D8,"(6, 21)",64,26.0
79,Q-Learning,D10,"(84, 5)",59,19.0
79,Q-Learning,D18,"(3, 20)",52,27.0
79,Q-Learning,D19,"(95, 33)",48,16.0
79,Q-Learning,D20,"(13, 65)",46,22.0
79,Q-Learning,D21,"(44, 54)",47,13.0
79,Q-Learning,D22,"(6, 95)",41,18.0
79,Q-Learning,D23,"(46, 53)",37,28.0
79,Q-Learning,D24,"(41, 60)",35,24.0
79,Q-Learning,D25,"(96, 8)",35,29.0
79,Q-Learning,D26,"(68, 18)",31,12.0
79,Q-Learning,D27,"(72, 6)",36,25.0
79,Q-Learning,D28,"(4, 84)",32,20.0
79,Q-Learning,D30,"(3, 85)",20,10.0
79,Q-Learning,D31,"(87, 20)",24,14.0
79,Q-Learning,D32,"(55, 91)",23,19.0
79,Q-Learning,D33,"(9, 21)",14,20.0
79,Q-Learning,D34,"(100, 25)",13,15.0
79,Q-Learning,D35,"(69, 62)",8,24.0
79,Q-Learning,D36,"(87, 59)",1,16.0
80,Greedy,D8,"(6, 21)",65,26.0
80,Greedy,D13,"(19, 2)",60,20.0
80,Greedy,D14,"(99, 93)",55,27.0
80,Greedy,D17,"(95, 98)",47,17.0
80,Greedy,D18,"(3, 20)",53,27.0
80,Greedy,D19,"(95, 33)",49,16.0
80,Greedy,D20,"(13, 65)",47,22.0
80,Greedy,D22,"(6, 95)",42,18.0
80,Greedy,D23,"(46, 53)",38,28.0
80,Greedy,D24,"(41, 60)",36,24.0
80,Greedy,D25,"(96, 8)",36,29.0
80,Greedy,D26,"(68, 18)",32,12.0
80,Greedy,D27,"(72, 6)",37,25.0
80,Greedy,D28,"(4, 84)",33,20.0
80,Greedy,D29,"(9, 96)",26,17.0
80,Greedy,D31,"(87, 20)",25,14.0
80,Greedy,D32,"(55, 91)",24,19.0
80,Greedy,D33,"(9, 21)",15,20.0
80,Greedy,D34,"(100, 25)",14,15.0
80,Greedy,D35,"(69, 62)",9,24.0
80,Greedy,D36,"(87, 59)",2,16.0
80,Auction,D7,"(50, 94)",65,22.0
80,Auction,D8,"(6, 21)",65,26.0
80,Auction,D14,"(99, 93)",55,27.0
80,Auction,D18,"(3, 20)",53,27.0
80,Auction,D20,"(13, 65)",47,22.0
80,Auction,D22,"(6, 95)",42,18.0
80,Auction,D23,"(46, 53)",38,28.0
80,Auction,D24,"(41, 60)",36,24.0
80,Auction,D25,"(96, 8)",36,29.0
80,Auction,D27,"(72, 6)",37,25.0
80,Auction,D28,"(4, 84)",33,20.0
80,Auction,D29,"(9, 96)",26,17.0
80,Auction,D31,"(87, 20)",25,14.0
80,Auction,D32,"(55, 91)",24,19.0
80,Auction,D33,"(9, 21)",15,20.0
80,Auction,D34,"(100, 25)",14,15.0
80,Auction,D35,"(69, 62)",9,24.0
80,Auction,D36,"(87, 59)",2,16.0
80,Q-Learning,D7,"(50, 94)",65,22.0
80,Q-Learning,D8,"(6, 21)",65,26.0
80,Q-Learning,D10,"(84, 5)",60,19.0
80,Q-Learning,D18,"(3, 20)",53,27.0
80,Q-Learning,D19,"(95, 33)",49,16.0
80,Q-Learning,D20,"(13, 65)",47,22.0
80,Q-Learning,D21,"(44, 54)",48,13.0
80,Q-Learning,D22,"(6, 95)",42,18.0
80,Q-Learning,D23,"(46, 53)",38,28.0
80,Q-Learning,D24,"(41, 60)",36,24.0
80,Q-Learning,D25,"(96, 8)",36,29.0
80,Q-Learning,D26,"(68, 18)",32,12.0
80,Q-Learning,D27,"(72, 6)",37,25.0
80,Q-Learning,D28,"(4, 84)",33,20.0
80,Q-Learning,D30,"(3, 85)",21,10.0
80,Q-Learning,D31,"(87, 20)",25,14.0
80,Q-Learning,D32,"(55, 91)",24,19.0
80,Q-Learning,D33,"(9, 21)",15,20.0
80,Q-Learning,D34,"(100, 25)",14,15.0
80,Q-Learning,D35,"(69, 62)",9,24.0
80,Q-Learning,D36,"(87, 59)",2,16.0
81,Greedy,D8,"(6, 21)",66,26.0
81,Greedy,D13,"(19, 2)",61,20.0
81,Greedy,D14,"(99, 93)",56,27.0
81,Greedy,D17,"(95, 98)",48,17.0
81,Greedy,D18,"(3, 20)",54,27.0
81,Greedy,D19,"(95, 33)",50,16.0
81,Greedy,D20,"(13, 65)",48,22.0
81,Greedy,D22,"(6, 95)",43,18.0
81,Greedy,D23,"(46, 53)",39,28.0
81,Greedy,D24,"(41, 60)",37,24.0
81,Greedy,D25,"(96, 8)",37,29.0
81,Greedy,D27,"(72, 6)",38,25.0
81,Greedy,D28,"(4, 84)",34,20.0
81,Greedy,D29,"(9, 96)",27,17.0
81,Greedy,D31,"(87, 20)",26,14.0
81,Greedy,D32,"(55, 91)",25,19.0
81,Greedy,D33,"(9, 21)",16,20.0
81,Greedy,D34,"(100, 25)",15,15.0
81,Greedy,D35,"(69, 62)",10,24.0
81,Greedy,D36,"(87, 59)",3,16.0
81,Greedy,D37,"(100, 39)",4,18.0
81,Auction,D7,"(50, 94)",66,22.0
81,Auction,D8,"(6, 21)",66,26.0
81,Auction,D14,"(99, 93)",56,27.0
81,Auction,D18,"(3, 20)",54,27.0
81,Auction,D20,"(13, 65)",48,22.0
81,Auction,D22,"(6, 95)",43,18.0
81,Auction,D23,"(46, 53)",39,28.0
81,Auction,D24,"(41, 60)",37,24.0
81,Auction,D25,"(96, 8)",37,29.0
81,Auction,D27,"(72, 6)",38,25.0
81,Auction,D28,"(4, 84)",34,20.0
81,Auction,D29,"(9, 96)",27,17.0
81,Auction,D31,"(87, 20)",26,14.0
81,Auction,D32,"(55, 91)",25,19.0
81,Auction,D33,"(9, 21)",16,20.0
81,Auction,D34,"(100, 25)",15,15.0
81,Auction,D35,"(69, 62)",10,24.0
81,Auction,D36,"(87, 59)",3,16.0
81,Auction,D37,"(100, 39)",4,18.0
81,Q-Learning,D7,"(50, 94)",66,22.0
81,Q-Learning,D8,"(6, 21)",66,26.0
81,Q-Learning,D10,"(84, 5)",61,19.0
81,Q-Learning,D18,"(3, 20)",54,27.0
81,Q-Learning,D19,"(95, 33)",50,16.0
81,Q-Learning,D20,"(13, 65)",48,22.0
81,Q-Learning,D21,"(44, 54)",49,13.0
81,Q-Learning,D22,"(6, 95)",43,18.0
81,Q-Learning,D23,"(46, 53)",39,28.0
81,Q-Learning,D24,"(41, 60)",37,24.0
81,Q-Learning,D25,"(96, 8)",37,29.0
81,Q-Learning,D26,"(68, 18)",33,12.0
81,Q-Learning,D27,"(72, 6)",38,25.0
81,Q-Learning,D28,"(4, 84)",34,20.0
81,Q-Learning,D30,"(3, 85)",22,10.0
81,Q-Learning,D31,"(87, 20)",26,14.0
81,Q-Learning,D32,"(55, 91)",25,19.0
81,Q-Learning,D33,"(9, 21)",16,20.0
81,Q-Learning,D34,"(100, 25)",15,15.0
81,Q-Learning,D35,"(69, 62)",10,24.0
81,Q-Learning,D36,"(87, 59)",3,16.0
81,Q-Learning,D37,"(100, 39)",4,18.0
82,Greedy,D8,"(6, 21)",67,26.0
82,Greedy,D13,"(19, 2)",62,20.0
82,Greedy,D14,"(99, 93)",57,27.0
82,Greedy,D17,"(95, 98)",49,17.0
82,Greedy,D18,"(3, 20)",55,27.0
82,Greedy,D19,"(95, 33)",51,16.0
82,Greedy,D20,"(13, 65)",49,22.0
82,Greedy,D22,"(6, 95)",44,18.0
82,Greedy,D23,"(46, 53)",40,28.0
82,Greedy,D24,"(41, 60)",38,24.0
82,Greedy,D25,"(96, 8)",38,29.0
82,Greedy,D27,"(72, 6)",39,25.0
82,Greedy,D28,"(4, 84)",35,20.0
82,Greedy,D29,"(9, 96)",28,17.0
82,Greedy,D31,"(87, 20)",27,14.0
82,Greedy,D32,"(55, 91)",26,19.0
82,Greedy,D33,"(9, 21)",17,20.0
82,Greedy,D34,"(100, 25)",16,15.0
82,Greedy,D35,"(69, 62)",11,24.0
82,Greedy,D36,"(87, 59)",4,16.0
82,Greedy,D37,"(100, 39)",5,18.0
82,Greedy,D38,"(88, 61)",9,10.0
82,Auction,D7,"(50, 94)",67,22.0
82,Auction,D8,"(6, 21)",67,26.0
82,Auction,D14,"(99, 93)",57,27.0
82,Auction,D18,"(3, 20)",55,27.0
82,Auction,D20,"(13, 65)",49,22.0
82,Auction,D22,"(6, 95)",44,18.0
82,Auction,D23,"(46, 53)",40,28.0
82,Auction,D24,"(41, 60)",38,24.0
82,Auction,D25,"(96, 8)",38,29.0
82,Auction,D27,"(72, 6)",39,25.0
82,Auction,D28,"(4, 84)",35,20.0
82,Auction,D29,"(9, 96)",28,17.0
82,Auction,D31,"(87, 20)",27,14.0
82,Auction,D32,"(55, 91)",26,19.0
82,Auction,D33,"(9, 21)",17,20.0
82,Auction,D34,"(100, 25)",16,15.0
82,Auction,D35,"(69, 62)",11,24.0
82,Auction,D36,"(87, 59)",4,16.0
82,Auction,D37,"(100, 39)",5,18.0
82,Auction,D38,"(88, 61)",9,10.0
82,Q-Learning,D7,"(50, 94)",67,22.0
82,Q-Learning,D8,"(6, 21)",67,26.0
82,Q-Learning,D10,"(84, 5)",62,19.0
82,Q-Learning,D18,"(3, 20)",55,27.0
82,Q-Learning,D19,"(95, 33)",51,16.0
82,Q-Learning,D20,"(13, 65)",49,22.0
82,Q-Learning,D21,"(44, 54)",50,13.0
82,Q-Learning,D22,"(6, 95)",44,18.0
82,Q-Learning,D23,"(46, 53)",40,28.0
