time_step,method,task_id,position,urgency,duration
68,Q-Learning,E31,"(76, 19)",16,25.0
68,Q-Learning,E32,"(100, 47)",12,27.0
68,Q-Learning,E33,"(3, 72)",14,22.0
68,Q-Learning,E34,"(29, 54)",18,18.0
68,Q-Learning,E35,"(81, 54)",9,26.0
68,Q-Learning,E37,"(32, 95)",7,26.0
69,Greedy,E13,"(41, 50)",47,27.0
69,Greedy,E16,"(5, 5)",40,27.0
69,Greedy,E17,"(5, 60)",45,17.0
69,Greedy,E18,"(5, 71)",38,22.0
69,Greedy,E20,"(9, 8)",37,12.0
69,Greedy,E21,"(27, 41)",37,14.0
69,Greedy,E22,"(15, 59)",32,12.0
69,Greedy,E23,"(45, 81)",40,21.0
69,Greedy,E24,"(13, 90)",33,27.0
69,Greedy,E25,"(52, 32)",33,29.0
69,Greedy,E26,"(55, 71)",32,25.0
69,Greedy,E27,"(64, 81)",20,25.0
69,Greedy,E28,"(41, 82)",25,17.0
69,Greedy,E29,"(16, 49)",23,18.0
69,Greedy,E30,"(13, 0)",24,28.0
69,Greedy,E31,"(76, 19)",17,25.0
69,Greedy,E32,"(100, 47)",13,27.0
69,Greedy,E33,"(3, 72)",15,22.0
69,Greedy,E34,"(29, 54)",19,18.0
69,Greedy,E35,"(81, 54)",10,26.0
69,Greedy,E36,"(22, 8)",8,12.0
69,Greedy,E37,"(32, 95)",8,26.0
69,Greedy,E38,"(50, 92)",4,16.0
69,Auction,E7,"(90, 75)",57,15.0
69,Auction,E12,"(40, 70)",47,29.0
69,Auction,E18,"(5, 71)",38,22.0
69,Auction,E19,"(35, 2)",37,10.0
69,Auction,E21,"(27, 41)",37,14.0
69,Auction,E23,"(45, 81)",40,21.0
69,Auction,E24,"(13, 90)",33,27.0
69,Auction,E25,"(52, 32)",33,29.0
69,Auction,E26,"(55, 71)",32,25.0
69,Auction,E27,"(64, 81)",20,25.0
69,Auction,E28,"(41, 82)",25,17.0
69,Auction,E29,"(16, 49)",23,18.0
69,Auction,E30,"(13, 0)",24,28.0
69,Auction,E31,"(76, 19)",17,25.0
69,Auction,E32,"(100, 47)",13,27.0
69,Auction,E33,"(3, 72)",15,22.0
69,Auction,E34,"(29, 54)",19,18.0
69,Auction,E35,"(81, 54)",10,26.0
69,Auction,E36,"(22, 8)",8,12.0
69,Auction,E37,"(32, 95)",8,26.0
69,Auction,E38,"(50, 92)",4,16.0
69,Q-Learning,E11,"(17, 2)",51,20.0
69,Q-Learning,E12,"(40, 70)",47,29.0
69,Q-Learning,E17,"(5, 60)",45,17.0
69,Q-Learning,E18,"(5, 71)",38,22.0
69,Q-Learning,E22,"(15, 59)",32,12.0
69,Q-Learning,E23,"(45, 81)",40,21.0
69,Q-Learning,E24,"(13, 90)",33,27.0
69,Q-Learning,E25,"(52, 32)",33,29.0
69,Q-Learning,E26,"(55, 71)",32,25.0
69,Q-Learning,E28,"(41, 82)",25,17.0
69,Q-Learning,E29,"(16, 49)",23,18.0
69,Q-Learning,E30,"(13, 0)",24,28.0
69,Q-Learning,E31,"(76, 19)",17,25.0
69,Q-Learning,E32,"(100, 47)",13,27.0
69,Q-Learning,E33,"(3, 72)",15,22.0
69,Q-Learning,E34,"(29, 54)",19,18.0
69,Q-Learning,E35,"(81, 54)",10,26.0
69,Q-Learning,E37,"(32, 95)",8,26.0
69,Q-Learning,E38,"(50, 92)",4,16.0
70,Greedy,E13,"(41, 50)",48,27.0
70,Greedy,E16,"(5, 5)",41,27.0
70,Greedy,E17,"(5, 60)",46,17.0
70,Greedy,E18,"(5, 71)",39,22.0
70,Greedy,E20,"(9, 8)",38,12.0
70,Greedy,E21,"(27, 41)",38,14.0
70,Greedy,E22,"(15, 59)",33,12.0
70,Greedy,E23,"(45, 81)",41,21.0
70,Greedy,E24,"(13, 90)",34,27.0
70,Greedy,E25,"(52, 32)",34,29.0
70,Greedy,E26,"(55, 71)",33,25.0
70,Greedy,E27,"(64, 81)",21,25.0
70,Greedy,E28,"(41, 82)",26,17.0
70,Greedy,E29,"(16, 49)",24,18.0
70,Greedy,E30,"(13, 0)",25,28.0
70,Greedy,E31,"(76, 19)",18,25.0
70,Greedy,E32,"(100, 47)",14,27.0
70,Greedy,E33,"(3, 72)",16,22.0
70,Greedy,E34,"(29, 54)",20,18.0
70,Greedy,E35,"(81, 54)",11,26.0
70,Greedy,E36,"(22, 8)",9,12.0
70,Greedy,E37,"(32, 95)",9,26.0
70,Greedy,E38,"(50, 92)",5,16.0
70,Auction,E7,"(90, 75)",58,15.0
70,Auction,E12,"(40, 70)",48,29.0
70,Auction,E18,"(5, 71)",39,22.0
70,Auction,E19,"(35, 2)",38,10.0
70,Auction,E21,"(27, 41)",38,14.0
70,Auction,E23,"(45, 81)",41,21.0
70,Auction,E24,"(13, 90)",34,27.0
70,Auction,E25,"(52, 32)",34,29.0
70,Auction,E26,"(55, 71)",33,25.0
70,Auction,E27,"(64, 81)",21,25.0
70,Auction,E28,"(41, 82)",26,17.0
70,Auction,E29,"(16, 49)",24,18.0
70,Auction,E30,"(13, 0)",25,28.0
70,Auction,E31,"(76, 19)",18,25.0
70,Auction,E32,"(100, 47)",14,27.0
70,Auction,E33,"(3, 72)",16,22.0
70,Auction,E34,"(29, 54)",20,18.0
70,Auction,E35,"(81, 54)",11,26.0
70,Auction,E36,"(22, 8)",9,12.0
70,Auction,E37,"(32, 95)",9,26.0
70,Auction,E38,"(50, 92)",5,16.0
70,Q-Learning,E11,"(17, 2)",52,20.0
70,Q-Learning,E12,"(40, 70)",48,29.0
70,Q-Learning,E17,"(5, 60)",46,17.0
70,Q-Learning,E18,"(5, 71)",39,22.0
70,Q-Learning,E22,"(15, 59)",33,12.0
70,Q-Learning,E23,"(45, 81)",41,21.0
70,Q-Learning,E24,"(13, 90)",34,27.0
70,Q-Learning,E25,"(52, 32)",34,29.0
70,Q-Learning,E26,"(55, 71)",33,25.0
70,Q-Learning,E28,"(41, 82)",26,17.0
70,Q-Learning,E29,"(16, 49)",24,18.0
70,Q-Learning,E30,"(13, 0)",25,28.0
70,Q-Learning,E31,"(76, 19)",18,25.0
70,Q-Learning,E32,"(100, 47)",14,27.0
70,Q-Learning,E33,"(3, 72)",16,22.0
70,Q-Learning,E34,"(29, 54)",20,18.0
70,Q-Learning,E35,"(81, 54)",11,26.0
70,Q-Learning,E37,"(32, 95)",9,26.0
70,Q-Learning,E38,"(50, 92)",5,16.0
71,Greedy,E13,"(41, 50)",49,27.0
71,Greedy,E16,"(5, 5)",42,27.0
71,Greedy,E17,"(5, 60)",47,17.0
71,Greedy,E18,"(5, 71)",40,22.0
71,Greedy,E20,"(9, 8)",39,12.0
71,Greedy,E21,"(27, 41)",39,14.0
71,Greedy,E22,"(15, 59)",34,12.0
71,Greedy,E23,"(45, 81)",42,21.0
71,Greedy,E24,"(13, 90)",35,27.0
71,Greedy,E25,"(52, 32)",35,29.0
71,Greedy,E26,"(55, 71)",34,25.0
71,Greedy,E27,"(64, 81)",22,25.0
71,Greedy,E28,"(41, 82)",27,17.0
71,Greedy,E29,"(16, 49)",25,18.0
71,Greedy,E30,"(13, 0)",26,28.0
71,Greedy,E31,"(76, 19)",19,25.0
71,Greedy,E32,"(100, 47)",15,27.0
71,Greedy,E33,"(3, 72)",17,22.0
71,Greedy,E34,"(29, 54)",21,18.0
71,Greedy,E35,"(81, 54)",12,26.0
71,Greedy,E36,"(22, 8)",10,12.0
71,Greedy,E37,"(32, 95)",10,26.0
71,Greedy,E38,"(50, 92)",6,16.0
71,Auction,E7,"(90, 75)",59,15.0
71,Auction,E12,"(40, 70)",49,29.0
71,Auction,E18,"(5, 71)",40,22.0
71,Auction,E19,"(35, 2)",39,10.0
71,Auction,E21,"(27, 41)",39,14.0
71,Auction,E23,"(45, 81)",42,21.0
71,Auction,E24,"(13, 90)",35,27.0
71,Auction,E25,"(52, 32)",35,29.0
71,Auction,E26,"(55, 71)",34,25.0
71,Auction,E27,"(64, 81)",22,25.0
71,Auction,E28,"(41, 82)",27,17.0
71,Auction,E29,"(16, 49)",25,18.0
71,Auction,E30,"(13, 0)",26,28.0
71,Auction,E31,"(76, 19)",19,25.0
71,Auction,E32,"(100, 47)",15,27.0
71,Auction,E33,"(3, 72)",17,22.0
71,Auction,E34,"(29, 54)",21,18.0
71,Auction,E35,"(81, 54)",12,26.0
71,Auction,E36,"(22, 8)",10,12.0
71,Auction,E37,"(32, 95)",10,26.0
71,Auction,E38,"(50, 92)",6,16.0
71,Q-Learning,E11,"(17, 2)",53,20.0
71,Q-Learning,E12,"(40, 70)",49,29.0
71,Q-Learning,E17,"(5, 60)",47,17.0
71,Q-Learning,E18,"(5, 71)",40,22.0
71,Q-Learning,E22,"(15, 59)",34,12.0
71,Q-Learning,E23,"(45, 81)",42,21.0
71,Q-Learning,E24,"(13, 90)",35,27.0
71,Q-Learning,E25,"(52, 32)",35,29.0
71,Q-Learning,E26,"(55, 71)",34,25.0
71,Q-Learning,E28,"(41, 82)",27,17.0
71,Q-Learning,E29,"(16, 49)",25,18.0
71,Q-Learning,E30,"(13, 0)",26,28.0
71,Q-Learning,E31,"(76, 19)",19,25.0
71,Q-Learning,E32,"(100, 47)",15,27.0
71,Q-Learning,E33,"(3, 72)",17,22.0
71,Q-Learning,E34,"(29, 54)",21,18.0
71,Q-Learning,E35,"(81, 54)",12,26.0
71,Q-Learning,E37,"(32, 95)",10,26.0
71,Q-Learning,E38,"(50, 92)",6,16.0
72,Greedy,E13,"(41, 50)",50,27.0
72,Greedy,E16,"(5, 5)",43,27.0
72,Greedy,E18,"(5, 71)",41,22.0
72,Greedy,E20,"(9, 8)",40,12.0
72,Greedy,E21,"(27, 41)",40,14.0
72,Greedy,E22,"(15, 59)",35,12.0
72,Greedy,E23,"(45, 81)",43,21.0
72,Greedy,E24,"(13, 90)",36,27.0
72,Greedy,E25,"(52, 32)",36,29.0
72,Greedy,E26,"(55, 71)",35,25.0
72,Greedy,E27,"(64, 81)",23,25.0
72,Greedy,E28,"(41, 82)",28,17.0
72,Greedy,E29,"(16, 49)",26,18.0
72,Greedy,E30,"(13, 0)",27,28.0
72,Greedy,E31,"(76, 19)",20,25.0
72,Greedy,E32,"(100, 47)",16,27.0
72,Greedy,E33,"(3, 72)",18,22.0
72,Greedy,E34,"(29, 54)",22,18.0
72,Greedy,E35,"(81, 54)",13,26.0
72,Greedy,E36,"(22, 8)",11,12.0
72,Greedy,E37,"(32, 95)",11,26.0
72,Greedy,E38,"(50, 92)",7,16.0
72,Auction,E7,"(90, 75)",60,15.0
72,Auction,E12,"(40, 70)",50,29.0
72,Auction,E18,"(5, 71)",41,22.0
72,Auction,E19,"(35, 2)",40,10.0
72,Auction,E21,"(27, 41)",40,14.0
72,Auction,E23,"(45, 81)",43,21.0
72,Auction,E24,"(13, 90)",36,27.0
72,Auction,E25,"(52, 32)",36,29.0
72,Auction,E26,"(55, 71)",35,25.0
72,Auction,E27,"(64, 81)",23,25.0
72,Auction,E28,"(41, 82)",28,17.0
72,Auction,E29,"(16, 49)",26,18.0
72,Auction,E30,"(13, 0)",27,28.0
72,Auction,E31,"(76, 19)",20,25.0
72,Auction,E32,"(100, 47)",16,27.0
72,Auction,E33,"(3, 72)",18,22.0
72,Auction,E34,"(29, 54)",22,18.0
72,Auction,E35,"(81, 54)",13,26.0
72,Auction,E36,"(22, 8)",11,12.0
72,Auction,E37,"(32, 95)",11,26.0
72,Auction,E38,"(50, 92)",7,16.0
72,Q-Learning,E11,"(17, 2)",54,20.0
72,Q-Learning,E12,"(40, 70)",50,29.0
72,Q-Learning,E17,"(5, 60)",48,17.0
72,Q-Learning,E18,"(5, 71)",41,22.0
72,Q-Learning,E22,"(15, 59)",35,12.0
72,Q-Learning,E23,"(45, 81)",43,21.0
72,Q-Learning,E24,"(13, 90)",36,27.0
72,Q-Learning,E25,"(52, 32)",36,29.0
72,Q-Learning,E26,"(55, 71)",35,25.0
72,Q-Learning,E28,"(41, 82)",28,17.0
72,Q-Learning,E29,"(16, 49)",26,18.0
72,Q-Learning,E30,"(13, 0)",27,28.0
72,Q-Learning,E31,"(76, 19)",20,25.0
72,Q-Learning,E32,"(100, 47)",16,27.0
72,Q-Learning,E33,"(3, 72)",18,22.0
72,Q-Learning,E34,"(29, 54)",22,18.0
72,Q-Learning,E35,"(81, 54)",13,26.0
72,Q-Learning,E37,"(32, 95)",11,26.0
72,Q-Learning,E38,"(50, 92)",7,16.0
73,Greedy,E13,"(41, 50)",51,27.0
73,Greedy,E16,"(5, 5)",44,27.0
73,Greedy,E18,"(5, 71)",42,22.0
73,Greedy,E20,"(9, 8)",41,12.0
73,Greedy,E21,"(27, 41)",41,14.0
73,Greedy,E22,"(15, 59)",36,12.0
73,Greedy,E23,"(45, 81)",44,21.0
73,Greedy,E24,"(13, 90)",37,27.0
73,Greedy,E25,"(52, 32)",37,29.0
73,Greedy,E26,"(55, 71)",36,25.0
73,Greedy,E27,"(64, 81)",24,25.0
73,Greedy,E28,"(41, 82)",29,17.0
73,Greedy,E29,"(16, 49)",27,18.0
73,Greedy,E30,"(13, 0)",28,28.0
73,Greedy,E31,"(76, 19)",21,25.0
73,Greedy,E32,"(100, 47)",17,27.0
73,Greedy,E33,"(3, 72)",19,22.0
73,Greedy,E34,"(29, 54)",23,18.0
73,Greedy,E35,"(81, 54)",14,26.0
73,Greedy,E36,"(22, 8)",12,12.0
73,Greedy,E37,"(32, 95)",12,26.0
73,Greedy,E38,"(50, 92)",8,16.0
73,Auction,E7,"(90, 75)",61,15.0
73,Auction,E12,"(40, 70)",51,29.0
73,Auction,E18,"(5, 71)",42,22.0
73,Auction,E19,"(35, 2)",41,10.0
73,Auction,E21,"(27, 41)",41,14.0
73,Auction,E23,"(45, 81)",44,21.0
73,Auction,E24,"(13, 90)",37,27.0
73,Auction,E25,"(52, 32)",37,29.0
73,Auction,E26,"(55, 71)",36,25.0
73,Auction,E27,"(64, 81)",24,25.0
73,Auction,E28,"(41, 82)",29,17.0
73,Auction,E29,"(16, 49)",27,18.0
73,Auction,E30,"(13, 0)",28,28.0
73,Auction,E31,"(76, 19)",21,25.0
73,Auction,E32,"(100, 47)",17,27.0
73,Auction,E33,"(3, 72)",19,22.0
73,Auction,E34,"(29, 54)",23,18.0
73,Auction,E35,"(81, 54)",14,26.0
73,Auction,E36,"(22, 8)",12,12.0
73,Auction,E37,"(32, 95)",12,26.0
73,Auction,E38,"(50, 92)",8,16.0
73,Q-Learning,E11,"(17, 2)",55,20.0
73,Q-Learning,E12,"(40, 70)",51,29.0
73,Q-Learning,E17,"(5, 60)",49,17.0
73,Q-Learning,E18,"(5, 71)",42,22.0
73,Q-Learning,E22,"(15, 59)",36,12.0
73,Q-Learning,E23,"(45, 81)",44,21.0
73,Q-Learning,E24,"(13, 90)",37,27.0
73,Q-Learning,E25,"(52, 32)",37,29.0
73,Q-Learning,E26,"(55, 71)",36,25.0
73,Q-Learning,E28,"(41, 82)",29,17.0
73,Q-Learning,E29,"(16, 49)",27,18.0
73,Q-Learning,E30,"(13, 0)",28,28.0
73,Q-Learning,E31,"(76, 19)",21,25.0
73,Q-Learning,E32,"(100, 47)",17,27.0
73,Q-Learning,E33,"(3, 72)",19,22.0
73,Q-Learning,E34,"(29, 54)",23,18.0
73,Q-Learning,E35,"(81, 54)",14,26.0
73,Q-Learning,E37,"(32, 95)",12,26.0
73,Q-Learning,E38,"(50, 92)",8,16.0
74,Greedy,E13,"(41, 50)",52,27.0
74,Greedy,E16,"(5, 5)",45,27.0
74,Greedy,E18,"(5, 71)",43,22.0
74,Greedy,E20,"(9, 8)",42,12.0
74,Greedy,E21,"(27, 41)",42,14.0
74,Greedy,E22,"(15, 59)",37,12.0
74,Greedy,E23,"(45, 81)",45,21.0
74,Greedy,E24,"(13, 90)",38,27.0
74,Greedy,E25,"(52, 32)",38,29.0
74,Greedy,E26,"(55, 71)",37,25.0
74,Greedy,E27,"(64, 81)",25,25.0
74,Greedy,E28,"(41, 82)",30,17.0
74,Greedy,E29,"(16, 49)",28,18.0
74,Greedy,E30,"(13, 0)",29,28.0
74,Greedy,E31,"(76, 19)",22,25.0
74,Greedy,E32,"(100, 47)",18,27.0
74,Greedy,E33,"(3, 72)",20,22.0
74,Greedy,E34,"(29, 54)",24,18.0
74,Greedy,E35,"(81, 54)",15,26.0
74,Greedy,E36,"(22, 8)",13,12.0
74,Greedy,E37,"(32, 95)",13,26.0
74,Greedy,E38,"(50, 92)",9,16.0
74,Auction,E7,"(90, 75)",62,15.0
74,Auction,E12,"(40, 70)",52,29.0
74,Auction,E18,"(5, 71)",43,22.0
74,Auction,E19,"(35, 2)",42,10.0
74,Auction,E21,"(27, 41)",42,14.0
74,Auction,E23,"(45, 81)",45,21.0
74,Auction,E24,"(13, 90)",38,27.0
74,Auction,E25,"(52, 32)",38,29.0
74,Auction,E26,"(55, 71)",37,25.0
74,Auction,E27,"(64, 81)",25,25.0
74,Auction,E28,"(41, 82)",30,17.0
74,Auction,E29,"(16, 49)",28,18.0
74,Auction,E30,"(13, 0)",29,28.0
74,Auction,E31,"(76, 19)",22,25.0
74,Auction,E32,"(100, 47)",18,27.0
74,Auction,E33,"(3, 72)",20,22.0
74,Auction,E34,"(29, 54)",24,18.0
74,Auction,E35,"(81, 54)",15,26.0
74,Auction,E36,"(22, 8)",13,12.0
74,Auction,E37,"(32, 95)",13,26.0
74,Auction,E38,"(50, 92)",9,16.0
74,Q-Learning,E11,"(17, 2)",56,20.0
74,Q-Learning,E12,"(40, 70)",52,29.0
74,Q-Learning,E17,"(5, 60)",50,17.0
74,Q-Learning,E18,"(5, 71)",43,22.0
74,Q-Learning,E22,"(15, 59)",37,12.0
74,Q-Learning,E23,"(45, 81)",45,21.0
74,Q-Learning,E24,"(13, 90)",38,27.0
74,Q-Learning,E25,"(52, 32)",38,29.0
74,Q-Learning,E26,"(55, 71)",37,25.0
74,Q-Learning,E28,"(41, 82)",30,17.0
74,Q-Learning,E29,"(16, 49)",28,18.0
74,Q-Learning,E30,"(13, 0)",29,28.0
74,Q-Learning,E31,"(76, 19)",22,25.0
74,Q-Learning,E32,"(100, 47)",18,27.0
74,Q-Learning,E33,"(3, 72)",20,22.0
74,Q-Learning,E34,"(29, 54)",24,18.0
74,Q-Learning,E35,"(81, 54)",15,26.0
74,Q-Learning,E37,"(32, 95)",13,26.0
74,Q-Learning,E38,"(50, 92)",9,16.0
75,Greedy,E13,"(41, 50)",53,27.0
75,Greedy,E16,"(5, 5)",46,27.0
75,Greedy,E18,"(5, 71)",44,22.0
75,Greedy,E20,"(9, 8)",43,12.0
75,Greedy,E21,"(27, 41)",43,14.0
75,Greedy,E22,"(15, 59)",38,12.0
75,Greedy,E23,"(45, 81)",46,21.0
75,Greedy,E24,"(13, 90)",39,27.0
75,Greedy,E25,"(52, 32)",39,29.0
75,Greedy,E26,"(55, 71)",38,25.0
75,Greedy,E27,"(64, 81)",26,25.0
75,Greedy,E28,"(41, 82)",31,17.0
75,Greedy,E29,"(16, 49)",29,18.0
75,Greedy,E30,"(13, 0)",30,28.0
75,Greedy,E31,"(76, 19)",23,25.0
75,Greedy,E32,"(100, 47)",19,27.0
75,Greedy,E33,"(3, 72)",21,22.0
75,Greedy,E34,"(29, 54)",25,18.0
75,Greedy,E35,"(81, 54)",16,26.0
75,Greedy,E36,"(22, 8)",14,12.0
75,Greedy,E37,"(32, 95)",14,26.0
75,Greedy,E38,"(50, 92)",10,16.0
75,Auction,E7,"(90, 75)",63,15.0
75,Auction,E12,"(40, 70)",53,29.0
75,Auction,E18,"(5, 71)",44,22.0
75,Auction,E19,"(35, 2)",43,10.0
75,Auction,E21,"(27, 41)",43,14.0
75,Auction,E23,"(45, 81)",46,21.0
75,Auction,E24,"(13, 90)",39,27.0
75,Auction,E25,"(52, 32)",39,29.0
75,Auction,E26,"(55, 71)",38,25.0
75,Auction,E27,"(64, 81)",26,25.0
75,Auction,E28,"(41, 82)",31,17.0
75,Auction,E29,"(16, 49)",29,18.0
75,Auction,E30,"(13, 0)",30,28.0
75,Auction,E31,"(76, 19)",23,25.0
75,Auction,E32,"(100, 47)",19,27.0
75,Auction,E33,"(3, 72)",21,22.0
75,Auction,E34,"(29, 54)",25,18.0
75,Auction,E35,"(81, 54)",16,26.0
75,Auction,E36,"(22, 8)",14,12.0
75,Auction,E37,"(32, 95)",14,26.0
75,Auction,E38,"(50, 92)",10,16.0
75,Q-Learning,E11,"(17, 2)",57,20.0
75,Q-Learning,E12,"(40, 70)",53,29.0
75,Q-Learning,E17,"(5, 60)",51,17.0
75,Q-Learning,E18,"(5, 71)",44,22.0
75,Q-Learning,E22,"(15, 59)",38,12.0
75,Q-Learning,E23,"(45, 81)",46,21.0
75,Q-Learning,E24,"(13, 90)",39,27.0
75,Q-Learning,E25,"(52, 32)",39,29.0
75,Q-Learning,E26,"(55, 71)",38,25.0
75,Q-Learning,E28,"(41, 82)",31,17.0
75,Q-Learning,E29,"(16, 49)",29,18.0
75,Q-Learning,E30,"(13, 0)",30,28.0
75,Q-Learning,E31,"(76, 19)",23,25.0
75,Q-Learning,E32,"(100, 47)",19,27.0
75,Q-Learning,E33,"(3, 72)",21,22.0
75,Q-Learning,E34,"(29, 54)",25,18.0
75,Q-Learning,E35,"(81, 54)",16,26.0
75,Q-Learning,E37,"(32, 95)",14,26.0
75,Q-Learning,E38,"(50, 92)",10,16.0
76,Greedy,E13,"(41, 50)",54,27.0
76,Greedy,E16,"(5, 5)",47,27.0
76,Greedy,E18,"(5, 71)",45,22.0
76,Greedy,E20,"(9, 8)",44,12.0
76,Greedy,E21,"(27, 41)",44,14.0
76,Greedy,E22,"(15, 59)",39,12.0
76,Greedy,E23,"(45, 81)",47,21.0
76,Greedy,E24,"(13, 90)",40,27.0
76,Greedy,E25,"(52, 32)",40,29.0
76,Greedy,E26,"(55, 71)",39,25.0
76,Greedy,E27,"(64, 81)",27,25.0
76,Greedy,E28,"(41, 82)",32,17.0
76,Greedy,E29,"(16, 49)",30,18.0
76,Greedy,E30,"(13, 0)",31,28.0
76,Greedy,E31,"(76, 19)",24,25.0
76,Greedy,E32,"(100, 47)",20,27.0
76,Greedy,E33,"(3, 72)",22,22.0
76,Greedy,E34,"(29, 54)",26,18.0
76,Greedy,E35,"(81, 54)",17,26.0
76,Greedy,E36,"(22, 8)",15,12.0
76,Greedy,E37,"(32, 95)",15,26.0
76,Greedy,E38,"(50, 92)",11,16.0
76,Auction,E7,"(90, 75)",64,15.0
76,Auction,E12,"(40, 70)",54,29.0
76,Auction,E18,"(5, 71)",45,22.0
76,Auction,E19,"(35, 2)",44,10.0
76,Auction,E21,"(27, 41)",44,14.0
76,Auction,E23,"(45, 81)",47,21.0
76,Auction,E24,"(13, 90)",40,27.0
76,Auction,E25,"(52, 32)",40,29.0
76,Auction,E26,"(55, 71)",39,25.0
76,Auction,E27,"(64, 81)",27,25.0
76,Auction,E28,"(41, 82)",32,17.0
76,Auction,E29,"(16, 49)",30,18.0
76,Auction,E30,"(13, 0)",31,28.0
76,Auction,E31,"(76, 19)",24,25.0
76,Auction,E32,"(100, 47)",20,27.0
76,Auction,E33,"(3, 72)",22,22.0
76,Auction,E34,"(29, 54)",26,18.0
76,Auction,E35,"(81, 54)",17,26.0
76,Auction,E36,"(22, 8)",15,12.0
76,Auction,E37,"(32, 95)",15,26.0
76,Auction,E38,"(50, 92)",11,16.0
76,Q-Learning,E11,"(17, 2)",58,20.0
76,Q-Learning,E12,"(40, 70)",54,29.0
76,Q-Learning,E17,"(5, 60)",52,17.0
76,Q-Learning,E18,"(5, 71)",45,22.0
76,Q-Learning,E22,"(15, 59)",39,12.0
76,Q-Learning,E23,"(45, 81)",47,21.0
76,Q-Learning,E24,"(13, 90)",40,27.0
76,Q-Learning,E25,"(52, 32)",40,29.0
76,Q-Learning,E26,"(55, 71)",39,25.0
76,Q-Learning,E28,"(41, 82)",32,17.0
76,Q-Learning,E29,"(16, 49)",30,18.0
76,Q-Learning,E30,"(13, 0)",31,28.0
76,Q-Learning,E31,"(76, 19)",24,25.0
76,Q-Learning,E32,"(100, 47)",20,27.0
76,Q-Learning,E33,"(3, 72)",22,22.0
76,Q-Learning,E34,"(29, 54)",26,18.0
76,Q-Learning,E35,"(81, 54)",17,26.0
76,Q-Learning,E37,"(32, 95)",15,26.0
76,Q-Learning,E38,"(50, 92)",11,16.0
77,Greedy,E13,"(41, 50)",55,27.0
77,Greedy,E16,"(5, 5)",48,27.0
77,Greedy,E18,"(5, 71)",46,22.0
77,Greedy,E20,"(9, 8)",45,12.0
77,Greedy,E21,"(27, 41)",45,14.0
77,Greedy,E22,"(15, 59)",40,12.0
77,Greedy,E23,"(45, 81)",48,21.0
77,Greedy,E24,"(13, 90)",41,27.0
77,Greedy,E25,"(52, 32)",41,29.0
77,Greedy,E26,"(55, 71)",40,25.0
77,Greedy,E27,"(64, 81)",28,25.0
77,Greedy,E28,"(41, 82)",33,17.0
77,Greedy,E29,"(16, 49)",31,18.0
77,Greedy,E30,"(13, 0)",32,28.0
77,Greedy,E31,"(76, 19)",25,25.0
77,Greedy,E32,"(100, 47)",21,27.0
77,Greedy,E33,"(3, 72)",23,22.0
77,Greedy,E34,"(29, 54)",27,18.0
77,Greedy,E35,"(81, 54)",18,26.0
77,Greedy,E36,"(22, 8)",16,12.0
77,Greedy,E37,"(32, 95)",16,26.0
77,Greedy,E38,"(50, 92)",12,16.0
77,Auction,E7,"(90, 75)",65,15.0
77,Auction,E12,"(40, 70)",55,29.0
77,Auction,E18,"(5, 71)",46,22.0
77,Auction,E19,"(35, 2)",45,10.0
77,Auction,E21,"(27, 41)",45,14.0
77,Auction,E23,"(45, 81)",48,21.0
77,Auction,E24,"(13, 90)",41,27.0
77,Auction,E25,"(52, 32)",41,29.0
77,Auction,E26,"(55, 71)",40,25.0
77,Auction,E27,"(64, 81)",28,25.0
77,Auction,E28,"(41, 82)",33,17.0
77,Auction,E29,"(16, 49)",31,18.0
77,Auction,E30,"(13, 0)",32,28.0
77,Auction,E31,"(76, 19)",25,25.0
77,Auction,E32,"(100, 47)",21,27.0
77,Auction,E33,"(3, 72)",23,22.0
77,Auction,E34,"(29, 54)",27,18.0
77,Auction,E35,"(81, 54)",18,26.0
77,Auction,E36,"(22, 8)",16,12.0
77,Auction,E37,"(32, 95)",16,26.0
77,Auction,E38,"(50, 92)",12,16.0
77,Q-Learning,E11,"(17, 2)",59,20.0
77,Q-Learning,E12,"(40, 70)",55,29.0
77,Q-Learning,E17,"(5, 60)",53,17.0
77,Q-Learning,E18,"(5, 71)",46,22.0
77,Q-Learning,E22,"(15, 59)",40,12.0
77,Q-Learning,E23,"(45, 81)",48,21.0
77,Q-Learning,E24,"(13, 90)",41,27.0
77,Q-Learning,E25,"(52, 32)",41,29.0
77,Q-Learning,E26,"(55, 71)",40,25.0
77,Q-Learning,E28,"(41, 82)",33,17.0
77,Q-Learning,E29,"(16, 49)",31,18.0
77,Q-Learning,E30,"(13, 0)",32,28.0
77,Q-Learning,E31,"(76, 19)",25,25.0
77,Q-Learning,E32,"(100, 47)",21,27.0
77,Q-Learning,E33,"(3, 72)",23,22.0
77,Q-Learning,E34,"(29, 54)",27,18.0
77,Q-Learning,E35,"(81, 54)",18,26.0
77,Q-Learning,E37,"(32, 95)",16,26.0
77,Q-Learning,E38,"(50, 92)",12,16.0
77,Q-Learning,E39,"(57, 40)",2,10.0
78,Greedy,E13,"(41, 50)",56,27.0
78,Greedy,E16,"(5, 5)",49,27.0
78,Greedy,E18,"(5, 71)",47,22.0
78,Greedy,E20,"(9, 8)",46,12.0
78,Greedy,E21,"(27, 41)",46,14.0
78,Greedy,E22,"(15, 59)",41,12.0
78,Greedy,E23,"(45, 81)",49,21.0
