time_step,method,task_id,position,urgency,duration
71,Auction,E17,"(74, 87)",44,30.0
71,Auction,E18,"(48, 81)",41,15.0
71,Auction,E20,"(51, 58)",37,29.0
71,Auction,E21,"(56, 67)",41,19.0
71,Auction,E22,"(19, 52)",38,19.0
71,Auction,E23,"(47, 79)",34,15.0
71,Auction,E24,"(70, 34)",35,30.0
71,Auction,E25,"(11, 12)",26,30.0
71,Auction,E26,"(22, 31)",29,25.0
71,Auction,E27,"(22, 8)",25,21.0
71,Auction,E28,"(55, 13)",30,28.0
71,Auction,E29,"(92, 85)",27,27.0
71,Auction,E30,"(92, 67)",18,12.0
71,Auction,E31,"(44, 42)",21,17.0
71,Auction,E32,"(45, 12)",18,24.0
71,Auction,E33,"(100, 72)",12,29.0
71,Auction,E34,"(98, 86)",18,14.0
71,Auction,E35,"(31, 90)",15,23.0
71,Auction,E36,"(45, 22)",14,22.0
71,Auction,E37,"(63, 71)",9,16.0
71,Auction,E38,"(60, 96)",9,22.0
71,Auction,E40,"(51, 95)",7,15.0
71,Q-Learning,E13,"(68, 7)",47,23.0
71,Q-Learning,E16,"(28, 9)",46,28.0
71,Q-Learning,E17,"(74, 87)",44,30.0
71,Q-Learning,E19,"(61, 78)",37,15.0
71,Q-Learning,E20,"(51, 58)",37,29.0
71,Q-Learning,E21,"(56, 67)",41,19.0
71,Q-Learning,E23,"(47, 79)",34,15.0
71,Q-Learning,E24,"(70, 34)",35,30.0
71,Q-Learning,E25,"(11, 12)",26,30.0
71,Q-Learning,E26,"(22, 31)",29,25.0
71,Q-Learning,E27,"(22, 8)",25,21.0
71,Q-Learning,E28,"(55, 13)",30,28.0
71,Q-Learning,E29,"(92, 85)",27,27.0
71,Q-Learning,E31,"(44, 42)",21,17.0
71,Q-Learning,E32,"(45, 12)",18,24.0
71,Q-Learning,E33,"(100, 72)",12,29.0
71,Q-Learning,E34,"(98, 86)",18,14.0
71,Q-Learning,E35,"(31, 90)",15,23.0
71,Q-Learning,E36,"(45, 22)",14,22.0
71,Q-Learning,E37,"(63, 71)",9,16.0
71,Q-Learning,E38,"(60, 96)",9,22.0
71,Q-Learning,E39,"(18, 29)",3,13.0
71,Q-Learning,E40,"(51, 95)",7,15.0
72,Greedy,E13,"(68, 7)",48,23.0
72,Greedy,E16,"(28, 9)",47,28.0
72,Greedy,E17,"(74, 87)",45,30.0
72,Greedy,E18,"(48, 81)",42,15.0
72,Greedy,E19,"(61, 78)",38,15.0
72,Greedy,E20,"(51, 58)",38,29.0
72,Greedy,E21,"(56, 67)",42,19.0
72,Greedy,E22,"(19, 52)",39,19.0
72,Greedy,E23,"(47, 79)",35,15.0
72,Greedy,E24,"(70, 34)",36,30.0
72,Greedy,E25,"(11, 12)",27,30.0
72,Greedy,E26,"(22, 31)",30,25.0
72,Greedy,E27,"(22, 8)",26,21.0
72,Greedy,E28,"(55, 13)",31,28.0
72,Greedy,E29,"(92, 85)",28,27.0
72,Greedy,E31,"(44, 42)",22,17.0
72,Greedy,E32,"(45, 12)",19,24.0
72,Greedy,E33,"(100, 72)",13,29.0
72,Greedy,E34,"(98, 86)",19,14.0
72,Greedy,E35,"(31, 90)",16,23.0
72,Greedy,E36,"(45, 22)",15,22.0
72,Greedy,E37,"(63, 71)",10,16.0
72,Greedy,E38,"(60, 96)",10,22.0
72,Greedy,E39,"(18, 29)",4,13.0
72,Greedy,E40,"(51, 95)",8,15.0
72,Auction,E13,"(68, 7)",48,23.0
72,Auction,E17,"(74, 87)",45,30.0
72,Auction,E18,"(48, 81)",42,15.0
72,Auction,E20,"(51, 58)",38,29.0
72,Auction,E21,"(56, 67)",42,19.0
72,Auction,E22,"(19, 52)",39,19.0
72,Auction,E23,"(47, 79)",35,15.0
72,Auction,E24,"(70, 34)",36,30.0
72,Auction,E25,"(11, 12)",27,30.0
72,Auction,E26,"(22, 31)",30,25.0
72,Auction,E27,"(22, 8)",26,21.0
72,Auction,E28,"(55, 13)",31,28.0
72,Auction,E29,"(92, 85)",28,27.0
72,Auction,E30,"(92, 67)",19,12.0
72,Auction,E31,"(44, 42)",22,17.0
72,Auction,E32,"(45, 12)",19,24.0
72,Auction,E33,"(100, 72)",13,29.0
72,Auction,E34,"(98, 86)",19,14.0
72,Auction,E35,"(31, 90)",16,23.0
72,Auction,E36,"(45, 22)",15,22.0
72,Auction,E37,"(63, 71)",10,16.0
72,Auction,E38,"(60, 96)",10,22.0
72,Auction,E40,"(51, 95)",8,15.0
72,Q-Learning,E13,"(68, 7)",48,23.0
72,Q-Learning,E16,"(28, 9)",47,28.0
72,Q-Learning,E17,"(74, 87)",45,30.0
72,Q-Learning,E19,"(61, 78)",38,15.0
72,Q-Learning,E20,"(51, 58)",38,29.0
72,Q-Learning,E21,"(56, 67)",42,19.0
72,Q-Learning,E23,"(47, 79)",35,15.0
72,Q-Learning,E24,"(70, 34)",36,30.0
72,Q-Learning,E25,"(11, 12)",27,30.0
72,Q-Learning,E26,"(22, 31)",30,25.0
72,Q-Learning,E27,"(22, 8)",26,21.0
72,Q-Learning,E28,"(55, 13)",31,28.0
72,Q-Learning,E29,"(92, 85)",28,27.0
72,Q-Learning,E31,"(44, 42)",22,17.0
72,Q-Learning,E32,"(45, 12)",19,24.0
72,Q-Learning,E33,"(100, 72)",13,29.0
72,Q-Learning,E34,"(98, 86)",19,14.0
72,Q-Learning,E35,"(31, 90)",16,23.0
72,Q-Learning,E36,"(45, 22)",15,22.0
72,Q-Learning,E37,"(63, 71)",10,16.0
72,Q-Learning,E38,"(60, 96)",10,22.0
72,Q-Learning,E39,"(18, 29)",4,13.0
72,Q-Learning,E40,"(51, 95)",8,15.0
73,Greedy,E13,"(68, 7)",49,23.0
73,Greedy,E16,"(28, 9)",48,28.0
73,Greedy,E17,"(74, 87)",46,30.0
73,Greedy,E18,"(48, 81)",43,15.0
73,Greedy,E19,"(61, 78)",39,15.0
73,Greedy,E20,"(51, 58)",39,29.0
73,Greedy,E21,"(56, 67)",43,19.0
73,Greedy,E22,"(19, 52)",40,19.0
73,Greedy,E23,"(47, 79)",36,15.0
73,Greedy,E24,"(70, 34)",37,30.0
73,Greedy,E25,"(11, 12)",28,30.0
73,Greedy,E26,"(22, 31)",31,25.0
73,Greedy,E27,"(22, 8)",27,21.0
73,Greedy,E28,"(55, 13)",32,28.0
73,Greedy,E29,"(92, 85)",29,27.0
73,Greedy,E31,"(44, 42)",23,17.0
73,Greedy,E32,"(45, 12)",20,24.0
73,Greedy,E33,"(100, 72)",14,29.0
73,Greedy,E34,"(98, 86)",20,14.0
73,Greedy,E35,"(31, 90)",17,23.0
73,Greedy,E36,"(45, 22)",16,22.0
73,Greedy,E37,"(63, 71)",11,16.0
73,Greedy,E38,"(60, 96)",11,22.0
73,Greedy,E39,"(18, 29)",5,13.0
73,Greedy,E40,"(51, 95)",9,15.0
73,Greedy,E41,"(15, 19)",9,25.0
73,Auction,E13,"(68, 7)",49,23.0
73,Auction,E17,"(74, 87)",46,30.0
73,Auction,E18,"(48, 81)",43,15.0
73,Auction,E20,"(51, 58)",39,29.0
73,Auction,E21,"(56, 67)",43,19.0
73,Auction,E22,"(19, 52)",40,19.0
73,Auction,E23,"(47, 79)",36,15.0
73,Auction,E24,"(70, 34)",37,30.0
73,Auction,E25,"(11, 12)",28,30.0
73,Auction,E26,"(22, 31)",31,25.0
73,Auction,E27,"(22, 8)",27,21.0
73,Auction,E28,"(55, 13)",32,28.0
73,Auction,E29,"(92, 85)",29,27.0
73,Auction,E30,"(92, 67)",20,12.0
73,Auction,E31,"(44, 42)",23,17.0
73,Auction,E32,"(45, 12)",20,24.0
73,Auction,E33,"(100, 72)",14,29.0
73,Auction,E34,"(98, 86)",20,14.0
73,Auction,E35,"(31, 90)",17,23.0
73,Auction,E36,"(45, 22)",16,22.0
73,Auction,E37,"(63, 71)",11,16.0
73,Auction,E38,"(60, 96)",11,22.0
73,Auction,E40,"(51, 95)",9,15.0
73,Auction,E41,"(15, 19)",9,25.0
73,Q-Learning,E13,"(68, 7)",49,23.0
73,Q-Learning,E16,"(28, 9)",48,28.0
73,Q-Learning,E17,"(74, 87)",46,30.0
73,Q-Learning,E19,"(61, 78)",39,15.0
73,Q-Learning,E20,"(51, 58)",39,29.0
73,Q-Learning,E21,"(56, 67)",43,19.0
73,Q-Learning,E23,"(47, 79)",36,15.0
73,Q-Learning,E24,"(70, 34)",37,30.0
73,Q-Learning,E25,"(11, 12)",28,30.0
73,Q-Learning,E26,"(22, 31)",31,25.0
73,Q-Learning,E27,"(22, 8)",27,21.0
73,Q-Learning,E28,"(55, 13)",32,28.0
73,Q-Learning,E29,"(92, 85)",29,27.0
73,Q-Learning,E31,"(44, 42)",23,17.0
73,Q-Learning,E32,"(45, 12)",20,24.0
73,Q-Learning,E33,"(100, 72)",14,29.0
73,Q-Learning,E34,"(98, 86)",20,14.0
73,Q-Learning,E35,"(31, 90)",17,23.0
73,Q-Learning,E36,"(45, 22)",16,22.0
73,Q-Learning,E37,"(63, 71)",11,16.0
73,Q-Learning,E38,"(60, 96)",11,22.0
73,Q-Learning,E39,"(18, 29)",5,13.0
73,Q-Learning,E40,"(51, 95)",9,15.0
73,Q-Learning,E41,"(15, 19)",9,25.0
74,Greedy,E13,"(68, 7)",50,23.0
74,Greedy,E16,"(28, 9)",49,28.0
74,Greedy,E17,"(74, 87)",47,30.0
74,Greedy,E18,"(48, 81)",44,15.0
74,Greedy,E19,"(61, 78)",40,15.0
74,Greedy,E20,"(51, 58)",40,29.0
74,Greedy,E21,"(56, 67)",44,19.0
74,Greedy,E22,"(19, 52)",41,19.0
74,Greedy,E23,"(47, 79)",37,15.0
74,Greedy,E24,"(70, 34)",38,30.0
74,Greedy,E25,"(11, 12)",29,30.0
74,Greedy,E26,"(22, 31)",32,25.0
74,Greedy,E27,"(22, 8)",28,21.0
74,Greedy,E28,"(55, 13)",33,28.0
74,Greedy,E29,"(92, 85)",30,27.0
74,Greedy,E31,"(44, 42)",24,17.0
74,Greedy,E32,"(45, 12)",21,24.0
74,Greedy,E33,"(100, 72)",15,29.0
74,Greedy,E34,"(98, 86)",21,14.0
74,Greedy,E35,"(31, 90)",18,23.0
74,Greedy,E36,"(45, 22)",17,22.0
74,Greedy,E37,"(63, 71)",12,16.0
74,Greedy,E38,"(60, 96)",12,22.0
74,Greedy,E39,"(18, 29)",6,13.0
74,Greedy,E40,"(51, 95)",10,15.0
74,Greedy,E41,"(15, 19)",10,25.0
74,Auction,E13,"(68, 7)",50,23.0
74,Auction,E17,"(74, 87)",47,30.0
74,Auction,E18,"(48, 81)",44,15.0
74,Auction,E20,"(51, 58)",40,29.0
74,Auction,E21,"(56, 67)",44,19.0
74,Auction,E22,"(19, 52)",41,19.0
74,Auction,E23,"(47, 79)",37,15.0
74,Auction,E24,"(70, 34)",38,30.0
74,Auction,E25,"(11, 12)",29,30.0
74,Auction,E26,"(22, 31)",32,25.0
74,Auction,E27,"(22, 8)",28,21.0
74,Auction,E28,"(55, 13)",33,28.0
74,Auction,E29,"(92, 85)",30,27.0
74,Auction,E30,"(92, 67)",21,12.0
74,Auction,E31,"(44, 42)",24,17.0
74,Auction,E32,"(45, 12)",21,24.0
74,Auction,E33,"(100, 72)",15,29.0
74,Auction,E34,"(98, 86)",21,14.0
74,Auction,E35,"(31, 90)",18,23.0
74,Auction,E36,"(45, 22)",17,22.0
74,Auction,E37,"(63, 71)",12,16.0
74,Auction,E38,"(60, 96)",12,22.0
74,Auction,E40,"(51, 95)",10,15.0
74,Auction,E41,"(15, 19)",10,25.0
74,Q-Learning,E13,"(68, 7)",50,23.0
74,Q-Learning,E16,"(28, 9)",49,28.0
74,Q-Learning,E17,"(74, 87)",47,30.0
74,Q-Learning,E19,"(61, 78)",40,15.0
74,Q-Learning,E20,"(51, 58)",40,29.0
74,Q-Learning,E21,"(56, 67)",44,19.0
74,Q-Learning,E23,"(47, 79)",37,15.0
74,Q-Learning,E24,"(70, 34)",38,30.0
74,Q-Learning,E25,"(11, 12)",29,30.0
74,Q-Learning,E26,"(22, 31)",32,25.0
74,Q-Learning,E27,"(22, 8)",28,21.0
74,Q-Learning,E28,"(55, 13)",33,28.0
74,Q-Learning,E29,"(92, 85)",30,27.0
74,Q-Learning,E31,"(44, 42)",24,17.0
74,Q-Learning,E32,"(45, 12)",21,24.0
74,Q-Learning,E33,"(100, 72)",15,29.0
74,Q-Learning,E34,"(98, 86)",21,14.0
74,Q-Learning,E35,"(31, 90)",18,23.0
74,Q-Learning,E36,"(45, 22)",17,22.0
74,Q-Learning,E37,"(63, 71)",12,16.0
74,Q-Learning,E38,"(60, 96)",12,22.0
74,Q-Learning,E39,"(18, 29)",6,13.0
74,Q-Learning,E40,"(51, 95)",10,15.0
74,Q-Learning,E41,"(15, 19)",10,25.0
75,Greedy,E13,"(68, 7)",51,23.0
75,Greedy,E16,"(28, 9)",50,28.0
75,Greedy,E17,"(74, 87)",48,30.0
75,Greedy,E18,"(48, 81)",45,15.0
75,Greedy,E19,"(61, 78)",41,15.0
75,Greedy,E20,"(51, 58)",41,29.0
75,Greedy,E21,"(56, 67)",45,19.0
75,Greedy,E22,"(19, 52)",42,19.0
75,Greedy,E23,"(47, 79)",38,15.0
75,Greedy,E24,"(70, 34)",39,30.0
75,Greedy,E25,"(11, 12)",30,30.0
75,Greedy,E26,"(22, 31)",33,25.0
75,Greedy,E27,"(22, 8)",29,21.0
75,Greedy,E28,"(55, 13)",34,28.0
75,Greedy,E29,"(92, 85)",31,27.0
75,Greedy,E31,"(44, 42)",25,17.0
75,Greedy,E32,"(45, 12)",22,24.0
75,Greedy,E33,"(100, 72)",16,29.0
75,Greedy,E34,"(98, 86)",22,14.0
75,Greedy,E35,"(31, 90)",19,23.0
75,Greedy,E36,"(45, 22)",18,22.0
75,Greedy,E37,"(63, 71)",13,16.0
75,Greedy,E38,"(60, 96)",13,22.0
75,Greedy,E39,"(18, 29)",7,13.0
75,Greedy,E40,"(51, 95)",11,15.0
75,Greedy,E41,"(15, 19)",11,25.0
75,Auction,E13,"(68, 7)",51,23.0
75,Auction,E17,"(74, 87)",48,30.0
75,Auction,E18,"(48, 81)",45,15.0
75,Auction,E20,"(51, 58)",41,29.0
75,Auction,E21,"(56, 67)",45,19.0
75,Auction,E22,"(19, 52)",42,19.0
75,Auction,E23,"(47, 79)",38,15.0
75,Auction,E24,"(70, 34)",39,30.0
75,Auction,E25,"(11, 12)",30,30.0
75,Auction,E26,"(22, 31)",33,25.0
75,Auction,E27,"(22, 8)",29,21.0
75,Auction,E28,"(55, 13)",34,28.0
75,Auction,E29,"(92, 85)",31,27.0
75,Auction,E30,"(92, 67)",22,12.0
75,Auction,E31,"(44, 42)",25,17.0
75,Auction,E32,"(45, 12)",22,24.0
75,Auction,E33,"(100, 72)",16,29.0
75,Auction,E34,"(98, 86)",22,14.0
75,Auction,E35,"(31, 90)",19,23.0
75,Auction,E36,"(45, 22)",18,22.0
75,Auction,E37,"(63, 71)",13,16.0
75,Auction,E38,"(60, 96)",13,22.0
75,Auction,E40,"(51, 95)",11,15.0
75,Auction,E41,"(15, 19)",11,25.0
75,Q-Learning,E13,"(68, 7)",51,23.0
75,Q-Learning,E16,"(28, 9)",50,28.0
75,Q-Learning,E17,"(74, 87)",48,30.0
75,Q-Learning,E19,"(61, 78)",41,15.0
75,Q-Learning,E20,"(51, 58)",41,29.0
75,Q-Learning,E21,"(56, 67)",45,19.0
75,Q-Learning,E23,"(47, 79)",38,15.0
75,Q-Learning,E24,"(70, 34)",39,30.0
75,Q-Learning,E25,"(11, 12)",30,30.0
75,Q-Learning,E26,"(22, 31)",33,25.0
75,Q-Learning,E27,"(22, 8)",29,21.0
75,Q-Learning,E28,"(55, 13)",34,28.0
75,Q-Learning,E29,"(92, 85)",31,27.0
75,Q-Learning,E31,"(44, 42)",25,17.0
75,Q-Learning,E32,"(45, 12)",22,24.0
75,Q-Learning,E33,"(100, 72)",16,29.0
75,Q-Learning,E34,"(98, 86)",22,14.0
75,Q-Learning,E35,"(31, 90)",19,23.0
75,Q-Learning,E36,"(45, 22)",18,22.0
75,Q-Learning,E37,"(63, 71)",13,16.0
75,Q-Learning,E38,"(60, 96)",13,22.0
75,Q-Learning,E39,"(18, 29)",7,13.0
75,Q-Learning,E40,"(51, 95)",11,15.0
75,Q-Learning,E41,"(15, 19)",11,25.0
76,Greedy,E13,"(68, 7)",52,23.0
76,Greedy,E16,"(28, 9)",51,28.0
76,Greedy,E17,"(74, 87)",49,30.0
76,Greedy,E18,"(48, 81)",46,15.0
76,Greedy,E19,"(61, 78)",42,15.0
76,Greedy,E20,"(51, 58)",42,29.0
76,Greedy,E21,"(56, 67)",46,19.0
76,Greedy,E22,"(19, 52)",43,19.0
76,Greedy,E23,"(47, 79)",39,15.0
76,Greedy,E24,"(70, 34)",40,30.0
76,Greedy,E25,"(11, 12)",31,30.0
76,Greedy,E26,"(22, 31)",34,25.0
76,Greedy,E27,"(22, 8)",30,21.0
76,Greedy,E28,"(55, 13)",35,28.0
76,Greedy,E29,"(92, 85)",32,27.0
76,Greedy,E31,"(44, 42)",26,17.0
76,Greedy,E32,"(45, 12)",23,24.0
76,Greedy,E33,"(100, 72)",17,29.0
76,Greedy,E34,"(98, 86)",23,14.0
76,Greedy,E35,"(31, 90)",20,23.0
76,Greedy,E36,"(45, 22)",19,22.0
76,Greedy,E37,"(63, 71)",14,16.0
76,Greedy,E38,"(60, 96)",14,22.0
76,Greedy,E39,"(18, 29)",8,13.0
76,Greedy,E40,"(51, 95)",12,15.0
76,Greedy,E41,"(15, 19)",12,25.0
76,Auction,E13,"(68, 7)",52,23.0
76,Auction,E17,"(74, 87)",49,30.0
76,Auction,E18,"(48, 81)",46,15.0
76,Auction,E20,"(51, 58)",42,29.0
76,Auction,E21,"(56, 67)",46,19.0
76,Auction,E22,"(19, 52)",43,19.0
76,Auction,E23,"(47, 79)",39,15.0
76,Auction,E24,"(70, 34)",40,30.0
76,Auction,E25,"(11, 12)",31,30.0
76,Auction,E26,"(22, 31)",34,25.0
76,Auction,E27,"(22, 8)",30,21.0
76,Auction,E28,"(55, 13)",35,28.0
76,Auction,E29,"(92, 85)",32,27.0
76,Auction,E30,"(92, 67)",23,12.0
76,Auction,E31,"(44, 42)",26,17.0
76,Auction,E32,"(45, 12)",23,24.0
76,Auction,E33,"(100, 72)",17,29.0
76,Auction,E34,"(98, 86)",23,14.0
76,Auction,E35,"(31, 90)",20,23.0
76,Auction,E36,"(45, 22)",19,22.0
76,Auction,E37,"(63, 71)",14,16.0
76,Auction,E38,"(60, 96)",14,22.0
76,Auction,E40,"(51, 95)",12,15.0
76,Auction,E41,"(15, 19)",12,25.0
76,Q-Learning,E13,"(68, 7)",52,23.0
76,Q-Learning,E16,"(28, 9)",51,28.0
76,Q-Learning,E17,"(74, 87)",49,30.0
76,Q-Learning,E19,"(61, 78)",42,15.0
76,Q-Learning,E20,"(51, 58)",42,29.0
76,Q-Learning,E21,"(56, 67)",46,19.0
76,Q-Learning,E23,"(47, 79)",39,15.0
76,Q-Learning,E24,"(70, 34)",40,30.0
76,Q-Learning,E25,"(11, 12)",31,30.0
76,Q-Learning,E26,"(22, 31)",34,25.0
76,Q-Learning,E27,"(22, 8)",30,21.0
76,Q-Learning,E28,"(55, 13)",35,28.0
76,Q-Learning,E29,"(92, 85)",32,27.0
76,Q-Learning,E31,"(44, 42)",26,17.0
76,Q-Learning,E32,"(45, 12)",23,24.0
76,Q-Learning,E33,"(100, 72)",17,29.0
76,Q-Learning,E34,"(98, 86)",23,14.0
76,Q-Learning,E35,"(31, 90)",20,23.0
76,Q-Learning,E36,"(45, 22)",19,22.0
76,Q-Learning,E37,"(63, 71)",14,16.0
76,Q-Learning,E38,"(60, 96)",14,22.0
76,Q-Learning,E39,"(18, 29)",8,13.0
76,Q-Learning,E40,"(51, 95)",12,15.0
76,Q-Learning,E41,"(15, 19)",12,25.0
77,Greedy,E13,"(68, 7)",53,23.0
77,Greedy,E16,"(28, 9)",52,28.0
77,Greedy,E17,"(74, 87)",50,30.0
77,Greedy,E18,"(48, 81)",47,15.0
77,Greedy,E19,"(61, 78)",43,15.0
77,Greedy,E20,"(51, 58)",43,29.0
77,Greedy,E21,"(56, 67)",47,19.0
77,Greedy,E22,"(19, 52)",44,19.0
77,Greedy,E23,"(47, 79)",40,15.0
77,Greedy,E24,"(70, 34)",41,30.0
77,Greedy,E25,"(11, 12)",32,30.0
77,Greedy,E26,"(22, 31)",35,25.0
77,Greedy,E27,"(22, 8)",31,21.0
77,Greedy,E28,"(55, 13)",36,28.0
77,Greedy,E29,"(92, 85)",33,27.0
77,Greedy,E31,"(44, 42)",27,17.0
77,Greedy,E32,"(45, 12)",24,24.0
77,Greedy,E33,"(100, 72)",18,29.0
77,Greedy,E34,"(98, 86)",24,14.0
77,Greedy,E35,"(31, 90)",21,23.0
77,Greedy,E36,"(45, 22)",20,22.0
77,Greedy,E37,"(63, 71)",15,16.0
77,Greedy,E38,"(60, 96)",15,22.0
77,Greedy,E39,"(18, 29)",9,13.0
77,Greedy,E40,"(51, 95)",13,15.0
77,Greedy,E41,"(15, 19)",13,25.0
77,Auction,E13,"(68, 7)",53,23.0
77,Auction,E17,"(74, 87)",50,30.0
77,Auction,E18,"(48, 81)",47,15.0
77,Auction,E20,"(51, 58)",43,29.0
77,Auction,E21,"(56, 67)",47,19.0
77,Auction,E22,"(19, 52)",44,19.0
77,Auction,E23,"(47, 79)",40,15.0
77,Auction,E24,"(70, 34)",41,30.0
77,Auction,E25,"(11, 12)",32,30.0
77,Auction,E26,"(22, 31)",35,25.0
77,Auction,E27,"(22, 8)",31,21.0
77,Auction,E28,"(55, 13)",36,28.0
77,Auction,E29,"(92, 85)",33,27.0
77,Auction,E30,"(92, 67)",24,12.0
77,Auction,E31,"(44, 42)",27,17.0
77,Auction,E32,"(45, 12)",24,24.0
77,Auction,E33,"(100, 72)",18,29.0
77,Auction,E34,"(98, 86)",24,14.0
77,Auction,E35,"(31, 90)",21,23.0
77,Auction,E36,"(45, 22)",20,22.0
77,Auction,E37,"(63, 71)",15,16.0
77,Auction,E38,"(60, 96)",15,22.0
77,Auction,E40,"(51, 95)",13,15.0
77,Auction,E41,"(15, 19)",13,25.0
77,Q-Learning,E13,"(68, 7)",53,23.0
77,Q-Learning,E16,"(28, 9)",52,28.0
77,Q-Learning,E17,"(74, 87)",50,30.0
77,Q-Learning,E19,"(61, 78)",43,15.0
77,Q-Learning,E20,"(51, 58)",43,29.0
77,Q-Learning,E21,"(56, 67)",47,19.0
77,Q-Learning,E23,"(47, 79)",40,15.0
77,Q-Learning,E24,"(70, 34)",41,30.0
77,Q-Learning,E25,"(11, 12)",32,30.0
77,Q-Learning,E26,"(22, 31)",35,25.0
77,Q-Learning,E27,"(22, 8)",31,21.0
77,Q-Learning,E28,"(55, 13)",36,28.0
77,Q-Learning,E29,"(92, 85)",33,27.0
77,Q-Learning,E31,"(44, 42)",27,17.0
77,Q-Learning,E32,"(45, 12)",24,24.0
77,Q-Learning,E33,"(100, 72)",18,29.0
77,Q-Learning,E34,"(98, 86)",24,14.0
77,Q-Learning,E35,"(31, 90)",21,23.0
77,Q-Learning,E36,"(45, 22)",20,22.0
77,Q-Learning,E37,"(63, 71)",15,16.0
77,Q-Learning,E38,"(60, 96)",15,22.0
77,Q-Learning,E39,"(18, 29)",9,13.0
77,Q-Learning,E40,"(51, 95)",13,15.0
77,Q-Learning,E41,"(15, 19)",13,25.0
78,Greedy,E13,"(68, 7)",54,23.0
78,Greedy,E16,"(28, 9)",53,28.0
78,Greedy,E17,"(74, 87)",51,30.0
78,Greedy,E18,"(48, 81)",48,15.0
78,Greedy,E19,"(61, 78)",44,15.0
78,Greedy,E20,"(51, 58)",44,29.0
78,Greedy,E21,"(56, 67)",48,19.0
78,Greedy,E22,"(19, 52)",45,19.0
78,Greedy,E23,"(47, 79)",41,15.0
78,Greedy,E24,"(70, 34)",42,30.0
78,Greedy,E25,"(11, 12)",33,30.0
78,Greedy,E26,"(22, 31)",36,25.0
78,Greedy,E27,"(22, 8)",32,21.0
78,Greedy,E28,"(55, 13)",37,28.0
78,Greedy,E29,"(92, 85)",34,27.0
78,Greedy,E31,"(44, 42)",28,17.0
78,Greedy,E32,"(45, 12)",25,24.0
78,Greedy,E33,"(100, 72)",19,29.0
78,Greedy,E34,"(98, 86)",25,14.0
78,Greedy,E35,"(31, 90)",22,23.0
78,Greedy,E36,"(45, 22)",21,22.0
78,Greedy,E37,"(63, 71)",16,16.0
78,Greedy,E38,"(60, 96)",16,22.0
78,Greedy,E39,"(18, 29)",10,13.0
78,Greedy,E40,"(51, 95)",14,15.0
78,Greedy,E41,"(15, 19)",14,25.0
78,Auction,E13,"(68, 7)",54,23.0
78,Auction,E17,"(74, 87)",51,30.0
78,Auction,E18,"(48, 81)",48,15.0
78,Auction,E20,"(51, 58)",44,29.0
78,Auction,E21,"(56, 67)",48,19.0
78,Auction,E22,"(19, 52)",45,19.0
78,Auction,E23,"(47, 79)",41,15.0
78,Auction,E24,"(70, 34)",42,30.0
78,Auction,E25,"(11, 12)",33,30.0
78,Auction,E26,"(22, 31)",36,25.0
78,Auction,E27,"(22, 8)",32,21.0
78,Auction,E28,"(55, 13)",37,28.0
78,Auction,E29,"(92, 85)",34,27.0
78,Auction,E30,"(92, 67)",25,12.0
78,Auction,E31,"(44, 42)",28,17.0
78,Auction,E32,"(45, 12)",25,24.0
78,Auction,E33,"(100, 72)",19,29.0
78,Auction,E34,"(98, 86)",25,14.0
78,Auction,E35,"(31, 90)",22,23.0
78,Auction,E36,"(45, 22)",21,22.0
78,Auction,E37,"(63, 71)",16,16.0
78,Auction,E38,"(60, 96)",16,22.0
78,Auction,E40,"(51, 95)",14,15.0
78,Auction,E41,"(15, 19)",14,25.0
78,Q-Learning,E13,"(68, 7)",54,23.0
78,Q-Learning,E16,"(28, 9)",53,28.0
78,Q-Learning,E17,"(74, 87)",51,30.0
78,Q-Learning,E19,"(61, 78)",44,15.0
78,Q-Learning,E20,"(51, 58)",44,29.0
78,Q-Learning,E21,"(56, 67)",48,19.0
78,Q-Learning,E23,"(47, 79)",41,15.0
78,Q-Learning,E24,"(70, 34)",42,30.0
78,Q-Learning,E25,"(11, 12)",33,30.0
78,Q-Learning,E26,"(22, 31)",36,25.0
78,Q-Learning,E27,"(22, 8)",32,21.0
78,Q-Learning,E28,"(55, 13)",37,28.0
78,Q-Learning,E29,"(92, 85)",34,27.0
78,Q-Learning,E31,"(44, 42)",28,17.0
78,Q-Learning,E32,"(45, 12)",25,24.0
78,Q-Learning,E33,"(100, 72)",19,29.0
78,Q-Learning,E34,"(98, 86)",25,14.0
78,Q-Learning,E35,"(31, 90)",22,23.0
78,Q-Learning,E36,"(45, 22)",21,22.0
78,Q-Learning,E37,"(63, 71)",16,16.0
78,Q-Learning,E38,"(60, 96)",16,22.0
78,Q-Learning,E39,"(18, 29)",10,13.0
78,Q-Learning,E40,"(51, 95)",14,15.0
78,Q-Learning,E41,"(15, 19)",14,25.0
79,Greedy,E13,"(68, 7)",55,23.0
79,Greedy,E16,"(28, 9)",54,28.0
79,Greedy,E17,"(74, 87)",52,30.0
79,Greedy,E18,"(48, 81)",49,15.0
79,Greedy,E19,"(61, 78)",45,15.0
79,Greedy,E20,"(51, 58)",45,29.0
79,Greedy,E21,"(56, 67)",49,19.0
79,Greedy,E22,"(19, 52)",46,19.0
79,Greedy,E23,"(47, 79)",42,15.0
79,Greedy,E24,"(70, 34)",43,30.0
79,Greedy,E25,"(11, 12)",34,30.0
79,Greedy,E26,"(22, 31)",37,25.0
79,Greedy,E27,"(22, 8)",33,21.0
79,Greedy,E28,"(55, 13)",38,28.0
