time_step,method,task_id,position,urgency,duration
25,Q-Learning,D12,"(16, 23)",9,15.0
25,Q-Learning,D13,"(39, 82)",13,11.0
25,Q-Learning,D14,"(93, 60)",5,13.0
25,Q-Learning,D15,"(65, 95)",10,11.0
25,Q-Learning,D16,"(8, 36)",4,26.0
25,Q-Learning,D17,"(95, 26)",5,22.0
26,Greedy,D4,"(34, 86)",22,16.0
26,Greedy,D5,"(81, 77)",25,27.0
26,Greedy,D6,"(18, 97)",17,25.0
26,Greedy,D7,"(30, 20)",24,15.0
26,Greedy,D8,"(55, 99)",18,22.0
26,Greedy,D9,"(52, 90)",15,24.0
26,Greedy,D10,"(40, 52)",16,19.0
26,Greedy,D11,"(62, 18)",12,12.0
26,Greedy,D12,"(16, 23)",10,15.0
26,Greedy,D13,"(39, 82)",14,11.0
26,Greedy,D14,"(93, 60)",6,13.0
26,Greedy,D15,"(65, 95)",11,11.0
26,Greedy,D16,"(8, 36)",5,26.0
26,Greedy,D17,"(95, 26)",6,22.0
26,Auction,D3,"(96, 80)",28,23.0
26,Auction,D4,"(34, 86)",22,16.0
26,Auction,D5,"(81, 77)",25,27.0
26,Auction,D6,"(18, 97)",17,25.0
26,Auction,D8,"(55, 99)",18,22.0
26,Auction,D9,"(52, 90)",15,24.0
26,Auction,D10,"(40, 52)",16,19.0
26,Auction,D11,"(62, 18)",12,12.0
26,Auction,D12,"(16, 23)",10,15.0
26,Auction,D13,"(39, 82)",14,11.0
26,Auction,D14,"(93, 60)",6,13.0
26,Auction,D15,"(65, 95)",11,11.0
26,Auction,D16,"(8, 36)",5,26.0
26,Auction,D17,"(95, 26)",6,22.0
26,Q-Learning,D4,"(34, 86)",22,16.0
26,Q-Learning,D5,"(81, 77)",25,27.0
26,Q-Learning,D6,"(18, 97)",17,25.0
26,Q-Learning,D8,"(55, 99)",18,22.0
26,Q-Learning,D9,"(52, 90)",15,24.0
26,Q-Learning,D10,"(40, 52)",16,19.0
26,Q-Learning,D11,"(62, 18)",12,12.0
26,Q-Learning,D12,"(16, 23)",10,15.0
26,Q-Learning,D13,"(39, 82)",14,11.0
26,Q-Learning,D14,"(93, 60)",6,13.0
26,Q-Learning,D15,"(65, 95)",11,11.0
26,Q-Learning,D16,"(8, 36)",5,26.0
26,Q-Learning,D17,"(95, 26)",6,22.0
27,Greedy,D4,"(34, 86)",23,16.0
27,Greedy,D6,"(18, 97)",18,25.0
27,Greedy,D7,"(30, 20)",25,15.0
27,Greedy,D8,"(55, 99)",19,22.0
27,Greedy,D9,"(52, 90)",16,24.0
27,Greedy,D10,"(40, 52)",17,19.0
27,Greedy,D11,"(62, 18)",13,12.0
27,Greedy,D12,"(16, 23)",11,15.0
27,Greedy,D13,"(39, 82)",15,11.0
27,Greedy,D14,"(93, 60)",7,13.0
27,Greedy,D15,"(65, 95)",12,11.0
27,Greedy,D16,"(8, 36)",6,26.0
27,Greedy,D17,"(95, 26)",7,22.0
27,Greedy,D18,"(62, 32)",10,15.0
27,Auction,D3,"(96, 80)",29,23.0
27,Auction,D4,"(34, 86)",23,16.0
27,Auction,D5,"(81, 77)",26,27.0
27,Auction,D6,"(18, 97)",18,25.0
27,Auction,D8,"(55, 99)",19,22.0
27,Auction,D9,"(52, 90)",16,24.0
27,Auction,D10,"(40, 52)",17,19.0
27,Auction,D11,"(62, 18)",13,12.0
27,Auction,D12,"(16, 23)",11,15.0
27,Auction,D13,"(39, 82)",15,11.0
27,Auction,D14,"(93, 60)",7,13.0
27,Auction,D15,"(65, 95)",12,11.0
27,Auction,D16,"(8, 36)",6,26.0
27,Auction,D17,"(95, 26)",7,22.0
27,Auction,D18,"(62, 32)",10,15.0
27,Q-Learning,D4,"(34, 86)",23,16.0
27,Q-Learning,D5,"(81, 77)",26,27.0
27,Q-Learning,D6,"(18, 97)",18,25.0
27,Q-Learning,D8,"(55, 99)",19,22.0
27,Q-Learning,D9,"(52, 90)",16,24.0
27,Q-Learning,D10,"(40, 52)",17,19.0
27,Q-Learning,D11,"(62, 18)",13,12.0
27,Q-Learning,D12,"(16, 23)",11,15.0
27,Q-Learning,D13,"(39, 82)",15,11.0
27,Q-Learning,D14,"(93, 60)",7,13.0
27,Q-Learning,D15,"(65, 95)",12,11.0
27,Q-Learning,D16,"(8, 36)",6,26.0
27,Q-Learning,D17,"(95, 26)",7,22.0
27,Q-Learning,D18,"(62, 32)",10,15.0
28,Greedy,D4,"(34, 86)",24,16.0
28,Greedy,D6,"(18, 97)",19,25.0
28,Greedy,D7,"(30, 20)",26,15.0
28,Greedy,D8,"(55, 99)",20,22.0
28,Greedy,D9,"(52, 90)",17,24.0
28,Greedy,D10,"(40, 52)",18,19.0
28,Greedy,D11,"(62, 18)",14,12.0
28,Greedy,D12,"(16, 23)",12,15.0
28,Greedy,D13,"(39, 82)",16,11.0
28,Greedy,D14,"(93, 60)",8,13.0
28,Greedy,D15,"(65, 95)",13,11.0
28,Greedy,D16,"(8, 36)",7,26.0
28,Greedy,D17,"(95, 26)",8,22.0
28,Greedy,D18,"(62, 32)",11,15.0
28,Greedy,D19,"(47, 52)",5,24.0
28,Auction,D3,"(96, 80)",30,23.0
28,Auction,D4,"(34, 86)",24,16.0
28,Auction,D5,"(81, 77)",27,27.0
28,Auction,D6,"(18, 97)",19,25.0
28,Auction,D8,"(55, 99)",20,22.0
28,Auction,D9,"(52, 90)",17,24.0
28,Auction,D10,"(40, 52)",18,19.0
28,Auction,D11,"(62, 18)",14,12.0
28,Auction,D12,"(16, 23)",12,15.0
28,Auction,D13,"(39, 82)",16,11.0
28,Auction,D14,"(93, 60)",8,13.0
28,Auction,D15,"(65, 95)",13,11.0
28,Auction,D16,"(8, 36)",7,26.0
28,Auction,D17,"(95, 26)",8,22.0
28,Auction,D18,"(62, 32)",11,15.0
28,Auction,D19,"(47, 52)",5,24.0
28,Q-Learning,D4,"(34, 86)",24,16.0
28,Q-Learning,D5,"(81, 77)",27,27.0
28,Q-Learning,D6,"(18, 97)",19,25.0
28,Q-Learning,D8,"(55, 99)",20,22.0
28,Q-Learning,D9,"(52, 90)",17,24.0
28,Q-Learning,D10,"(40, 52)",18,19.0
28,Q-Learning,D11,"(62, 18)",14,12.0
28,Q-Learning,D12,"(16, 23)",12,15.0
28,Q-Learning,D13,"(39, 82)",16,11.0
28,Q-Learning,D14,"(93, 60)",8,13.0
28,Q-Learning,D15,"(65, 95)",13,11.0
28,Q-Learning,D16,"(8, 36)",7,26.0
28,Q-Learning,D17,"(95, 26)",8,22.0
28,Q-Learning,D18,"(62, 32)",11,15.0
28,Q-Learning,D19,"(47, 52)",5,24.0
29,Greedy,D4,"(34, 86)",25,16.0
29,Greedy,D6,"(18, 97)",20,25.0
29,Greedy,D8,"(55, 99)",21,22.0
29,Greedy,D9,"(52, 90)",18,24.0
29,Greedy,D10,"(40, 52)",19,19.0
29,Greedy,D11,"(62, 18)",15,12.0
29,Greedy,D12,"(16, 23)",13,15.0
29,Greedy,D13,"(39, 82)",17,11.0
29,Greedy,D14,"(93, 60)",9,13.0
29,Greedy,D15,"(65, 95)",14,11.0
29,Greedy,D16,"(8, 36)",8,26.0
29,Greedy,D17,"(95, 26)",9,22.0
29,Greedy,D18,"(62, 32)",12,15.0
29,Greedy,D19,"(47, 52)",6,24.0
29,Greedy,D20,"(52, 88)",2,23.0
29,Auction,D3,"(96, 80)",31,23.0
29,Auction,D4,"(34, 86)",25,16.0
29,Auction,D5,"(81, 77)",28,27.0
29,Auction,D6,"(18, 97)",20,25.0
29,Auction,D8,"(55, 99)",21,22.0
29,Auction,D9,"(52, 90)",18,24.0
29,Auction,D10,"(40, 52)",19,19.0
29,Auction,D11,"(62, 18)",15,12.0
29,Auction,D12,"(16, 23)",13,15.0
29,Auction,D13,"(39, 82)",17,11.0
29,Auction,D14,"(93, 60)",9,13.0
29,Auction,D15,"(65, 95)",14,11.0
29,Auction,D16,"(8, 36)",8,26.0
29,Auction,D17,"(95, 26)",9,22.0
29,Auction,D18,"(62, 32)",12,15.0
29,Auction,D19,"(47, 52)",6,24.0
29,Auction,D20,"(52, 88)",2,23.0
29,Q-Learning,D4,"(34, 86)",25,16.0
29,Q-Learning,D5,"(81, 77)",28,27.0
29,Q-Learning,D6,"(18, 97)",20,25.0
29,Q-Learning,D8,"(55, 99)",21,22.0
29,Q-Learning,D9,"(52, 90)",18,24.0
29,Q-Learning,D10,"(40, 52)",19,19.0
29,Q-Learning,D11,"(62, 18)",15,12.0
29,Q-Learning,D12,"(16, 23)",13,15.0
29,Q-Learning,D13,"(39, 82)",17,11.0
29,Q-Learning,D14,"(93, 60)",9,13.0
29,Q-Learning,D15,"(65, 95)",14,11.0
29,Q-Learning,D16,"(8, 36)",8,26.0
29,Q-Learning,D17,"(95, 26)",9,22.0
29,Q-Learning,D18,"(62, 32)",12,15.0
29,Q-Learning,D19,"(47, 52)",6,24.0
29,Q-Learning,D20,"(52, 88)",2,23.0
30,Greedy,D4,"(34, 86)",26,16.0
30,Greedy,D6,"(18, 97)",21,25.0
30,Greedy,D8,"(55, 99)",22,22.0
30,Greedy,D9,"(52, 90)",19,24.0
30,Greedy,D10,"(40, 52)",20,19.0
30,Greedy,D11,"(62, 18)",16,12.0
30,Greedy,D12,"(16, 23)",14,15.0
30,Greedy,D13,"(39, 82)",18,11.0
30,Greedy,D14,"(93, 60)",10,13.0
30,Greedy,D15,"(65, 95)",15,11.0
30,Greedy,D16,"(8, 36)",9,26.0
30,Greedy,D17,"(95, 26)",10,22.0
30,Greedy,D18,"(62, 32)",13,15.0
30,Greedy,D19,"(47, 52)",7,24.0
30,Greedy,D20,"(52, 88)",3,23.0
30,Auction,D3,"(96, 80)",32,23.0
30,Auction,D4,"(34, 86)",26,16.0
30,Auction,D5,"(81, 77)",29,27.0
30,Auction,D6,"(18, 97)",21,25.0
30,Auction,D8,"(55, 99)",22,22.0
30,Auction,D9,"(52, 90)",19,24.0
30,Auction,D10,"(40, 52)",20,19.0
30,Auction,D11,"(62, 18)",16,12.0
30,Auction,D12,"(16, 23)",14,15.0
30,Auction,D13,"(39, 82)",18,11.0
30,Auction,D14,"(93, 60)",10,13.0
30,Auction,D15,"(65, 95)",15,11.0
30,Auction,D16,"(8, 36)",9,26.0
30,Auction,D17,"(95, 26)",10,22.0
30,Auction,D18,"(62, 32)",13,15.0
30,Auction,D19,"(47, 52)",7,24.0
30,Auction,D20,"(52, 88)",3,23.0
30,Q-Learning,D4,"(34, 86)",26,16.0
30,Q-Learning,D5,"(81, 77)",29,27.0
30,Q-Learning,D6,"(18, 97)",21,25.0
30,Q-Learning,D8,"(55, 99)",22,22.0
30,Q-Learning,D9,"(52, 90)",19,24.0
30,Q-Learning,D10,"(40, 52)",20,19.0
30,Q-Learning,D11,"(62, 18)",16,12.0
30,Q-Learning,D12,"(16, 23)",14,15.0
30,Q-Learning,D13,"(39, 82)",18,11.0
30,Q-Learning,D14,"(93, 60)",10,13.0
30,Q-Learning,D15,"(65, 95)",15,11.0
30,Q-Learning,D16,"(8, 36)",9,26.0
30,Q-Learning,D17,"(95, 26)",10,22.0
30,Q-Learning,D18,"(62, 32)",13,15.0
30,Q-Learning,D19,"(47, 52)",7,24.0
30,Q-Learning,D20,"(52, 88)",3,23.0
31,Greedy,D6,"(18, 97)",22,25.0
31,Greedy,D8,"(55, 99)",23,22.0
31,Greedy,D9,"(52, 90)",20,24.0
31,Greedy,D10,"(40, 52)",21,19.0
31,Greedy,D12,"(16, 23)",15,15.0
31,Greedy,D13,"(39, 82)",19,11.0
31,Greedy,D14,"(93, 60)",11,13.0
31,Greedy,D15,"(65, 95)",16,11.0
31,Greedy,D16,"(8, 36)",10,26.0
31,Greedy,D17,"(95, 26)",11,22.0
31,Greedy,D18,"(62, 32)",14,15.0
31,Greedy,D19,"(47, 52)",8,24.0
31,Greedy,D20,"(52, 88)",4,23.0
31,Auction,D4,"(34, 86)",27,16.0
31,Auction,D5,"(81, 77)",30,27.0
31,Auction,D6,"(18, 97)",22,25.0
31,Auction,D8,"(55, 99)",23,22.0
31,Auction,D9,"(52, 90)",20,24.0
31,Auction,D10,"(40, 52)",21,19.0
31,Auction,D12,"(16, 23)",15,15.0
31,Auction,D13,"(39, 82)",19,11.0
31,Auction,D14,"(93, 60)",11,13.0
31,Auction,D15,"(65, 95)",16,11.0
31,Auction,D16,"(8, 36)",10,26.0
31,Auction,D17,"(95, 26)",11,22.0
31,Auction,D19,"(47, 52)",8,24.0
31,Auction,D20,"(52, 88)",4,23.0
31,Q-Learning,D4,"(34, 86)",27,16.0
31,Q-Learning,D5,"(81, 77)",30,27.0
31,Q-Learning,D6,"(18, 97)",22,25.0
31,Q-Learning,D8,"(55, 99)",23,22.0
31,Q-Learning,D9,"(52, 90)",20,24.0
31,Q-Learning,D10,"(40, 52)",21,19.0
31,Q-Learning,D11,"(62, 18)",17,12.0
31,Q-Learning,D12,"(16, 23)",15,15.0
31,Q-Learning,D13,"(39, 82)",19,11.0
31,Q-Learning,D14,"(93, 60)",11,13.0
31,Q-Learning,D15,"(65, 95)",16,11.0
31,Q-Learning,D16,"(8, 36)",10,26.0
31,Q-Learning,D17,"(95, 26)",11,22.0
31,Q-Learning,D18,"(62, 32)",14,15.0
31,Q-Learning,D19,"(47, 52)",8,24.0
31,Q-Learning,D20,"(52, 88)",4,23.0
32,Greedy,D6,"(18, 97)",23,25.0
32,Greedy,D8,"(55, 99)",24,22.0
32,Greedy,D9,"(52, 90)",21,24.0
32,Greedy,D10,"(40, 52)",22,19.0
32,Greedy,D12,"(16, 23)",16,15.0
32,Greedy,D13,"(39, 82)",20,11.0
32,Greedy,D14,"(93, 60)",12,13.0
32,Greedy,D15,"(65, 95)",17,11.0
32,Greedy,D16,"(8, 36)",11,26.0
32,Greedy,D17,"(95, 26)",12,22.0
32,Greedy,D18,"(62, 32)",15,15.0
32,Greedy,D19,"(47, 52)",9,24.0
32,Greedy,D20,"(52, 88)",5,23.0
32,Auction,D4,"(34, 86)",28,16.0
32,Auction,D5,"(81, 77)",31,27.0
32,Auction,D6,"(18, 97)",23,25.0
32,Auction,D8,"(55, 99)",24,22.0
32,Auction,D9,"(52, 90)",21,24.0
32,Auction,D10,"(40, 52)",22,19.0
32,Auction,D12,"(16, 23)",16,15.0
32,Auction,D13,"(39, 82)",20,11.0
32,Auction,D14,"(93, 60)",12,13.0
32,Auction,D15,"(65, 95)",17,11.0
32,Auction,D16,"(8, 36)",11,26.0
32,Auction,D17,"(95, 26)",12,22.0
32,Auction,D19,"(47, 52)",9,24.0
32,Auction,D20,"(52, 88)",5,23.0
32,Q-Learning,D4,"(34, 86)",28,16.0
32,Q-Learning,D6,"(18, 97)",23,25.0
32,Q-Learning,D8,"(55, 99)",24,22.0
32,Q-Learning,D9,"(52, 90)",21,24.0
32,Q-Learning,D10,"(40, 52)",22,19.0
32,Q-Learning,D11,"(62, 18)",18,12.0
32,Q-Learning,D12,"(16, 23)",16,15.0
32,Q-Learning,D14,"(93, 60)",12,13.0
32,Q-Learning,D15,"(65, 95)",17,11.0
32,Q-Learning,D16,"(8, 36)",11,26.0
32,Q-Learning,D17,"(95, 26)",12,22.0
32,Q-Learning,D18,"(62, 32)",15,15.0
32,Q-Learning,D19,"(47, 52)",9,24.0
32,Q-Learning,D20,"(52, 88)",5,23.0
33,Greedy,D6,"(18, 97)",24,25.0
33,Greedy,D8,"(55, 99)",25,22.0
33,Greedy,D9,"(52, 90)",22,24.0
33,Greedy,D10,"(40, 52)",23,19.0
33,Greedy,D12,"(16, 23)",17,15.0
33,Greedy,D13,"(39, 82)",21,11.0
33,Greedy,D14,"(93, 60)",13,13.0
33,Greedy,D15,"(65, 95)",18,11.0
33,Greedy,D16,"(8, 36)",12,26.0
33,Greedy,D17,"(95, 26)",13,22.0
33,Greedy,D18,"(62, 32)",16,15.0
33,Greedy,D19,"(47, 52)",10,24.0
33,Greedy,D20,"(52, 88)",6,23.0
33,Auction,D4,"(34, 86)",29,16.0
33,Auction,D6,"(18, 97)",24,25.0
33,Auction,D8,"(55, 99)",25,22.0
33,Auction,D9,"(52, 90)",22,24.0
33,Auction,D10,"(40, 52)",23,19.0
33,Auction,D12,"(16, 23)",17,15.0
33,Auction,D13,"(39, 82)",21,11.0
33,Auction,D14,"(93, 60)",13,13.0
33,Auction,D15,"(65, 95)",18,11.0
33,Auction,D16,"(8, 36)",12,26.0
33,Auction,D17,"(95, 26)",13,22.0
33,Auction,D19,"(47, 52)",10,24.0
33,Auction,D20,"(52, 88)",6,23.0
33,Q-Learning,D4,"(34, 86)",29,16.0
33,Q-Learning,D6,"(18, 97)",24,25.0
33,Q-Learning,D8,"(55, 99)",25,22.0
33,Q-Learning,D9,"(52, 90)",22,24.0
33,Q-Learning,D10,"(40, 52)",23,19.0
33,Q-Learning,D11,"(62, 18)",19,12.0
33,Q-Learning,D12,"(16, 23)",17,15.0
33,Q-Learning,D14,"(93, 60)",13,13.0
33,Q-Learning,D15,"(65, 95)",18,11.0
33,Q-Learning,D16,"(8, 36)",12,26.0
33,Q-Learning,D17,"(95, 26)",13,22.0
33,Q-Learning,D18,"(62, 32)",16,15.0
33,Q-Learning,D19,"(47, 52)",10,24.0
33,Q-Learning,D20,"(52, 88)",6,23.0
34,Greedy,D6,"(18, 97)",25,25.0
34,Greedy,D8,"(55, 99)",26,22.0
34,Greedy,D9,"(52, 90)",23,24.0
34,Greedy,D10,"(40, 52)",24,19.0
34,Greedy,D12,"(16, 23)",18,15.0
34,Greedy,D13,"(39, 82)",22,11.0
34,Greedy,D14,"(93, 60)",14,13.0
34,Greedy,D15,"(65, 95)",19,11.0
34,Greedy,D16,"(8, 36)",13,26.0
34,Greedy,D17,"(95, 26)",14,22.0
34,Greedy,D18,"(62, 32)",17,15.0
34,Greedy,D19,"(47, 52)",11,24.0
34,Greedy,D20,"(52, 88)",7,23.0
34,Auction,D4,"(34, 86)",30,16.0
34,Auction,D6,"(18, 97)",25,25.0
34,Auction,D8,"(55, 99)",26,22.0
34,Auction,D9,"(52, 90)",23,24.0
34,Auction,D10,"(40, 52)",24,19.0
34,Auction,D12,"(16, 23)",18,15.0
34,Auction,D13,"(39, 82)",22,11.0
34,Auction,D14,"(93, 60)",14,13.0
34,Auction,D15,"(65, 95)",19,11.0
34,Auction,D16,"(8, 36)",13,26.0
34,Auction,D17,"(95, 26)",14,22.0
34,Auction,D19,"(47, 52)",11,24.0
34,Auction,D20,"(52, 88)",7,23.0
34,Q-Learning,D6,"(18, 97)",25,25.0
34,Q-Learning,D8,"(55, 99)",26,22.0
34,Q-Learning,D9,"(52, 90)",23,24.0
34,Q-Learning,D10,"(40, 52)",24,19.0
34,Q-Learning,D11,"(62, 18)",20,12.0
34,Q-Learning,D12,"(16, 23)",18,15.0
34,Q-Learning,D14,"(93, 60)",14,13.0
34,Q-Learning,D15,"(65, 95)",19,11.0
34,Q-Learning,D16,"(8, 36)",13,26.0
34,Q-Learning,D17,"(95, 26)",14,22.0
34,Q-Learning,D18,"(62, 32)",17,15.0
34,Q-Learning,D19,"(47, 52)",11,24.0
34,Q-Learning,D20,"(52, 88)",7,23.0
35,Greedy,D6,"(18, 97)",26,25.0
35,Greedy,D8,"(55, 99)",27,22.0
35,Greedy,D9,"(52, 90)",24,24.0
35,Greedy,D10,"(40, 52)",25,19.0
35,Greedy,D12,"(16, 23)",19,15.0
35,Greedy,D13,"(39, 82)",23,11.0
35,Greedy,D14,"(93, 60)",15,13.0
35,Greedy,D15,"(65, 95)",20,11.0
35,Greedy,D16,"(8, 36)",14,26.0
35,Greedy,D17,"(95, 26)",15,22.0
35,Greedy,D18,"(62, 32)",18,15.0
35,Greedy,D19,"(47, 52)",12,24.0
35,Greedy,D20,"(52, 88)",8,23.0
35,Greedy,D21,"(77, 49)",4,15.0
35,Auction,D4,"(34, 86)",31,16.0
35,Auction,D6,"(18, 97)",26,25.0
35,Auction,D8,"(55, 99)",27,22.0
35,Auction,D10,"(40, 52)",25,19.0
35,Auction,D12,"(16, 23)",19,15.0
35,Auction,D13,"(39, 82)",23,11.0
35,Auction,D15,"(65, 95)",20,11.0
35,Auction,D16,"(8, 36)",14,26.0
35,Auction,D17,"(95, 26)",15,22.0
35,Auction,D19,"(47, 52)",12,24.0
35,Auction,D20,"(52, 88)",8,23.0
35,Auction,D21,"(77, 49)",4,15.0
35,Q-Learning,D6,"(18, 97)",26,25.0
35,Q-Learning,D9,"(52, 90)",24,24.0
35,Q-Learning,D10,"(40, 52)",25,19.0
35,Q-Learning,D11,"(62, 18)",21,12.0
35,Q-Learning,D12,"(16, 23)",19,15.0
35,Q-Learning,D15,"(65, 95)",20,11.0
35,Q-Learning,D16,"(8, 36)",14,26.0
35,Q-Learning,D17,"(95, 26)",15,22.0
35,Q-Learning,D18,"(62, 32)",18,15.0
35,Q-Learning,D19,"(47, 52)",12,24.0
35,Q-Learning,D20,"(52, 88)",8,23.0
36,Greedy,D6,"(18, 97)",27,25.0
36,Greedy,D8,"(55, 99)",28,22.0
36,Greedy,D9,"(52, 90)",25,24.0
36,Greedy,D10,"(40, 52)",26,19.0
36,Greedy,D12,"(16, 23)",20,15.0
36,Greedy,D13,"(39, 82)",24,11.0
36,Greedy,D14,"(93, 60)",16,13.0
36,Greedy,D15,"(65, 95)",21,11.0
36,Greedy,D16,"(8, 36)",15,26.0
36,Greedy,D17,"(95, 26)",16,22.0
36,Greedy,D18,"(62, 32)",19,15.0
36,Greedy,D19,"(47, 52)",13,24.0
36,Greedy,D20,"(52, 88)",9,23.0
36,Greedy,D21,"(77, 49)",5,15.0
36,Auction,D4,"(34, 86)",32,16.0
36,Auction,D6,"(18, 97)",27,25.0
36,Auction,D8,"(55, 99)",28,22.0
36,Auction,D10,"(40, 52)",26,19.0
36,Auction,D12,"(16, 23)",20,15.0
36,Auction,D13,"(39, 82)",24,11.0
36,Auction,D15,"(65, 95)",21,11.0
36,Auction,D16,"(8, 36)",15,26.0
36,Auction,D17,"(95, 26)",16,22.0
36,Auction,D19,"(47, 52)",13,24.0
36,Auction,D20,"(52, 88)",9,23.0
36,Auction,D21,"(77, 49)",5,15.0
36,Q-Learning,D6,"(18, 97)",27,25.0
36,Q-Learning,D9,"(52, 90)",25,24.0
36,Q-Learning,D10,"(40, 52)",26,19.0
36,Q-Learning,D11,"(62, 18)",22,12.0
36,Q-Learning,D12,"(16, 23)",20,15.0
36,Q-Learning,D15,"(65, 95)",21,11.0
36,Q-Learning,D16,"(8, 36)",15,26.0
36,Q-Learning,D17,"(95, 26)",16,22.0
36,Q-Learning,D18,"(62, 32)",19,15.0
36,Q-Learning,D19,"(47, 52)",13,24.0
36,Q-Learning,D20,"(52, 88)",9,23.0
37,Greedy,D9,"(52, 90)",26,24.0
37,Greedy,D10,"(40, 52)",27,19.0
37,Greedy,D12,"(16, 23)",21,15.0
37,Greedy,D13,"(39, 82)",25,11.0
37,Greedy,D14,"(93, 60)",17,13.0
37,Greedy,D15,"(65, 95)",22,11.0
37,Greedy,D16,"(8, 36)",16,26.0
37,Greedy,D17,"(95, 26)",17,22.0
37,Greedy,D19,"(47, 52)",14,24.0
37,Greedy,D20,"(52, 88)",10,23.0
37,Greedy,D21,"(77, 49)",6,15.0
37,Greedy,D22,"(4, 63)",9,16.0
37,Auction,D4,"(34, 86)",33,16.0
37,Auction,D6,"(18, 97)",28,25.0
37,Auction,D8,"(55, 99)",29,22.0
37,Auction,D10,"(40, 52)",27,19.0
37,Auction,D12,"(16, 23)",21,15.0
37,Auction,D13,"(39, 82)",25,11.0
37,Auction,D15,"(65, 95)",22,11.0
37,Auction,D16,"(8, 36)",16,26.0
37,Auction,D17,"(95, 26)",17,22.0
37,Auction,D19,"(47, 52)",14,24.0
37,Auction,D20,"(52, 88)",10,23.0
37,Auction,D21,"(77, 49)",6,15.0
37,Auction,D22,"(4, 63)",9,16.0
37,Q-Learning,D6,"(18, 97)",28,25.0
37,Q-Learning,D10,"(40, 52)",27,19.0
37,Q-Learning,D11,"(62, 18)",23,12.0
37,Q-Learning,D12,"(16, 23)",21,15.0
37,Q-Learning,D15,"(65, 95)",22,11.0
37,Q-Learning,D16,"(8, 36)",16,26.0
37,Q-Learning,D17,"(95, 26)",17,22.0
37,Q-Learning,D18,"(62, 32)",20,15.0
37,Q-Learning,D19,"(47, 52)",14,24.0
37,Q-Learning,D20,"(52, 88)",10,23.0
37,Q-Learning,D22,"(4, 63)",9,16.0
38,Greedy,D9,"(52, 90)",27,24.0
38,Greedy,D10,"(40, 52)",28,19.0
38,Greedy,D12,"(16, 23)",22,15.0
38,Greedy,D13,"(39, 82)",26,11.0
38,Greedy,D14,"(93, 60)",18,13.0
38,Greedy,D15,"(65, 95)",23,11.0
38,Greedy,D16,"(8, 36)",17,26.0
38,Greedy,D17,"(95, 26)",18,22.0
38,Greedy,D19,"(47, 52)",15,24.0
38,Greedy,D20,"(52, 88)",11,23.0
38,Greedy,D21,"(77, 49)",7,15.0
38,Greedy,D22,"(4, 63)",10,16.0
38,Auction,D4,"(34, 86)",34,16.0
38,Auction,D6,"(18, 97)",29,25.0
38,Auction,D8,"(55, 99)",30,22.0
38,Auction,D10,"(40, 52)",28,19.0
38,Auction,D12,"(16, 23)",22,15.0
38,Auction,D13,"(39, 82)",26,11.0
38,Auction,D15,"(65, 95)",23,11.0
38,Auction,D16,"(8, 36)",17,26.0
38,Auction,D17,"(95, 26)",18,22.0
38,Auction,D19,"(47, 52)",15,24.0
38,Auction,D20,"(52, 88)",11,23.0
38,Auction,D21,"(77, 49)",7,15.0
38,Auction,D22,"(4, 63)",10,16.0
38,Q-Learning,D6,"(18, 97)",29,25.0
38,Q-Learning,D10,"(40, 52)",28,19.0
38,Q-Learning,D11,"(62, 18)",24,12.0
38,Q-Learning,D12,"(16, 23)",22,15.0
38,Q-Learning,D15,"(65, 95)",23,11.0
38,Q-Learning,D16,"(8, 36)",17,26.0
38,Q-Learning,D17,"(95, 26)",18,22.0
38,Q-Learning,D18,"(62, 32)",21,15.0
38,Q-Learning,D19,"(47, 52)",15,24.0
38,Q-Learning,D20,"(52, 88)",11,23.0
38,Q-Learning,D22,"(4, 63)",10,16.0
39,Greedy,D9,"(52, 90)",28,24.0
39,Greedy,D10,"(40, 52)",29,19.0
39,Greedy,D12,"(16, 23)",23,15.0
39,Greedy,D13,"(39, 82)",27,11.0
39,Greedy,D14,"(93, 60)",19,13.0
39,Greedy,D15,"(65, 95)",24,11.0
39,Greedy,D16,"(8, 36)",18,26.0
39,Greedy,D17,"(95, 26)",19,22.0
39,Greedy,D19,"(47, 52)",16,24.0
39,Greedy,D20,"(52, 88)",12,23.0
39,Greedy,D21,"(77, 49)",8,15.0
39,Greedy,D22,"(4, 63)",11,16.0
39,Auction,D4,"(34, 86)",35,16.0
39,Auction,D6,"(18, 97)",30,25.0
39,Auction,D8,"(55, 99)",31,22.0
39,Auction,D10,"(40, 52)",29,19.0
39,Auction,D12,"(16, 23)",23,15.0
39,Auction,D13,"(39, 82)",27,11.0
39,Auction,D16,"(8, 36)",18,26.0
39,Auction,D17,"(95, 26)",19,22.0
39,Auction,D19,"(47, 52)",16,24.0
39,Auction,D20,"(52, 88)",12,23.0
39,Auction,D21,"(77, 49)",8,15.0
39,Auction,D22,"(4, 63)",11,16.0
39,Q-Learning,D6,"(18, 97)",30,25.0
39,Q-Learning,D10,"(40, 52)",29,19.0
39,Q-Learning,D11,"(62, 18)",25,12.0
39,Q-Learning,D12,"(16, 23)",23,15.0
39,Q-Learning,D15,"(65, 95)",24,11.0
39,Q-Learning,D16,"(8, 36)",18,26.0
39,Q-Learning,D17,"(95, 26)",19,22.0
39,Q-Learning,D18,"(62, 32)",22,15.0
39,Q-Learning,D19,"(47, 52)",16,24.0
