time_step,method,task_id,position,urgency,duration
73,Auction,E20,"(13, 1)",35,26.0
73,Auction,E23,"(94, 95)",33,24.0
73,Auction,E24,"(20, 64)",29,16.0
73,Auction,E25,"(71, 88)",32,14.0
73,Auction,E26,"(12, 42)",23,24.0
73,Auction,E27,"(73, 72)",20,18.0
73,Auction,E28,"(63, 74)",24,19.0
73,Auction,E30,"(17, 8)",17,17.0
73,Auction,E31,"(4, 37)",12,21.0
73,Auction,E32,"(26, 77)",16,20.0
73,Auction,E33,"(48, 78)",13,16.0
73,Auction,E34,"(71, 63)",8,26.0
73,Auction,E35,"(47, 13)",8,14.0
73,Q-Learning,E10,"(17, 11)",56,19.0
73,Q-Learning,E11,"(3, 79)",55,28.0
73,Q-Learning,E14,"(28, 86)",61,29.0
73,Q-Learning,E19,"(14, 42)",39,23.0
73,Q-Learning,E20,"(13, 1)",35,26.0
73,Q-Learning,E22,"(16, 36)",31,11.0
73,Q-Learning,E23,"(94, 95)",33,24.0
73,Q-Learning,E24,"(20, 64)",29,16.0
73,Q-Learning,E25,"(71, 88)",32,14.0
73,Q-Learning,E26,"(12, 42)",23,24.0
73,Q-Learning,E27,"(73, 72)",20,18.0
73,Q-Learning,E28,"(63, 74)",24,19.0
73,Q-Learning,E29,"(12, 41)",16,11.0
73,Q-Learning,E30,"(17, 8)",17,17.0
73,Q-Learning,E31,"(4, 37)",12,21.0
73,Q-Learning,E32,"(26, 77)",16,20.0
73,Q-Learning,E33,"(48, 78)",13,16.0
73,Q-Learning,E34,"(71, 63)",8,26.0
73,Q-Learning,E35,"(47, 13)",8,14.0
73,Q-Learning,E36,"(76, 68)",4,12.0
74,Greedy,E10,"(17, 11)",57,19.0
74,Greedy,E11,"(3, 79)",56,28.0
74,Greedy,E13,"(76, 34)",61,25.0
74,Greedy,E15,"(79, 38)",50,28.0
74,Greedy,E16,"(2, 22)",54,16.0
74,Greedy,E18,"(42, 20)",45,20.0
74,Greedy,E19,"(14, 42)",40,23.0
74,Greedy,E20,"(13, 1)",36,26.0
74,Greedy,E23,"(94, 95)",34,24.0
74,Greedy,E24,"(20, 64)",30,16.0
74,Greedy,E25,"(71, 88)",33,14.0
74,Greedy,E26,"(12, 42)",24,24.0
74,Greedy,E27,"(73, 72)",21,18.0
74,Greedy,E28,"(63, 74)",25,19.0
74,Greedy,E29,"(12, 41)",17,11.0
74,Greedy,E30,"(17, 8)",18,17.0
74,Greedy,E31,"(4, 37)",13,21.0
74,Greedy,E32,"(26, 77)",17,20.0
74,Greedy,E33,"(48, 78)",14,16.0
74,Greedy,E34,"(71, 63)",9,26.0
74,Auction,E6,"(70, 9)",66,21.0
74,Auction,E11,"(3, 79)",56,28.0
74,Auction,E14,"(28, 86)",62,29.0
74,Auction,E15,"(79, 38)",50,28.0
74,Auction,E18,"(42, 20)",45,20.0
74,Auction,E20,"(13, 1)",36,26.0
74,Auction,E23,"(94, 95)",34,24.0
74,Auction,E24,"(20, 64)",30,16.0
74,Auction,E25,"(71, 88)",33,14.0
74,Auction,E26,"(12, 42)",24,24.0
74,Auction,E27,"(73, 72)",21,18.0
74,Auction,E28,"(63, 74)",25,19.0
74,Auction,E30,"(17, 8)",18,17.0
74,Auction,E31,"(4, 37)",13,21.0
74,Auction,E32,"(26, 77)",17,20.0
74,Auction,E33,"(48, 78)",14,16.0
74,Auction,E34,"(71, 63)",9,26.0
74,Auction,E35,"(47, 13)",9,14.0
74,Q-Learning,E10,"(17, 11)",57,19.0
74,Q-Learning,E11,"(3, 79)",56,28.0
74,Q-Learning,E14,"(28, 86)",62,29.0
74,Q-Learning,E19,"(14, 42)",40,23.0
74,Q-Learning,E20,"(13, 1)",36,26.0
74,Q-Learning,E22,"(16, 36)",32,11.0
74,Q-Learning,E23,"(94, 95)",34,24.0
74,Q-Learning,E24,"(20, 64)",30,16.0
74,Q-Learning,E25,"(71, 88)",33,14.0
74,Q-Learning,E26,"(12, 42)",24,24.0
74,Q-Learning,E27,"(73, 72)",21,18.0
74,Q-Learning,E28,"(63, 74)",25,19.0
74,Q-Learning,E29,"(12, 41)",17,11.0
74,Q-Learning,E30,"(17, 8)",18,17.0
74,Q-Learning,E31,"(4, 37)",13,21.0
74,Q-Learning,E32,"(26, 77)",17,20.0
74,Q-Learning,E33,"(48, 78)",14,16.0
74,Q-Learning,E34,"(71, 63)",9,26.0
74,Q-Learning,E35,"(47, 13)",9,14.0
74,Q-Learning,E36,"(76, 68)",5,12.0
75,Greedy,E10,"(17, 11)",58,19.0
75,Greedy,E11,"(3, 79)",57,28.0
75,Greedy,E13,"(76, 34)",62,25.0
75,Greedy,E15,"(79, 38)",51,28.0
75,Greedy,E16,"(2, 22)",55,16.0
75,Greedy,E18,"(42, 20)",46,20.0
75,Greedy,E19,"(14, 42)",41,23.0
75,Greedy,E20,"(13, 1)",37,26.0
75,Greedy,E23,"(94, 95)",35,24.0
75,Greedy,E24,"(20, 64)",31,16.0
75,Greedy,E25,"(71, 88)",34,14.0
75,Greedy,E26,"(12, 42)",25,24.0
75,Greedy,E27,"(73, 72)",22,18.0
75,Greedy,E28,"(63, 74)",26,19.0
75,Greedy,E29,"(12, 41)",18,11.0
75,Greedy,E30,"(17, 8)",19,17.0
75,Greedy,E31,"(4, 37)",14,21.0
75,Greedy,E32,"(26, 77)",18,20.0
75,Greedy,E33,"(48, 78)",15,16.0
75,Greedy,E34,"(71, 63)",10,26.0
75,Greedy,E37,"(69, 49)",9,11.0
75,Auction,E6,"(70, 9)",67,21.0
75,Auction,E11,"(3, 79)",57,28.0
75,Auction,E14,"(28, 86)",63,29.0
75,Auction,E15,"(79, 38)",51,28.0
75,Auction,E18,"(42, 20)",46,20.0
75,Auction,E20,"(13, 1)",37,26.0
75,Auction,E23,"(94, 95)",35,24.0
75,Auction,E24,"(20, 64)",31,16.0
75,Auction,E25,"(71, 88)",34,14.0
75,Auction,E26,"(12, 42)",25,24.0
75,Auction,E27,"(73, 72)",22,18.0
75,Auction,E28,"(63, 74)",26,19.0
75,Auction,E30,"(17, 8)",19,17.0
75,Auction,E31,"(4, 37)",14,21.0
75,Auction,E32,"(26, 77)",18,20.0
75,Auction,E33,"(48, 78)",15,16.0
75,Auction,E34,"(71, 63)",10,26.0
75,Auction,E35,"(47, 13)",10,14.0
75,Auction,E37,"(69, 49)",9,11.0
75,Q-Learning,E10,"(17, 11)",58,19.0
75,Q-Learning,E11,"(3, 79)",57,28.0
75,Q-Learning,E14,"(28, 86)",63,29.0
75,Q-Learning,E19,"(14, 42)",41,23.0
75,Q-Learning,E20,"(13, 1)",37,26.0
75,Q-Learning,E22,"(16, 36)",33,11.0
75,Q-Learning,E23,"(94, 95)",35,24.0
75,Q-Learning,E24,"(20, 64)",31,16.0
75,Q-Learning,E25,"(71, 88)",34,14.0
75,Q-Learning,E26,"(12, 42)",25,24.0
75,Q-Learning,E27,"(73, 72)",22,18.0
75,Q-Learning,E28,"(63, 74)",26,19.0
75,Q-Learning,E29,"(12, 41)",18,11.0
75,Q-Learning,E30,"(17, 8)",19,17.0
75,Q-Learning,E31,"(4, 37)",14,21.0
75,Q-Learning,E32,"(26, 77)",18,20.0
75,Q-Learning,E33,"(48, 78)",15,16.0
75,Q-Learning,E34,"(71, 63)",10,26.0
75,Q-Learning,E35,"(47, 13)",10,14.0
75,Q-Learning,E36,"(76, 68)",6,12.0
75,Q-Learning,E37,"(69, 49)",9,11.0
76,Greedy,E10,"(17, 11)",59,19.0
76,Greedy,E11,"(3, 79)",58,28.0
76,Greedy,E13,"(76, 34)",63,25.0
76,Greedy,E15,"(79, 38)",52,28.0
76,Greedy,E16,"(2, 22)",56,16.0
76,Greedy,E18,"(42, 20)",47,20.0
76,Greedy,E19,"(14, 42)",42,23.0
76,Greedy,E20,"(13, 1)",38,26.0
76,Greedy,E23,"(94, 95)",36,24.0
76,Greedy,E24,"(20, 64)",32,16.0
76,Greedy,E25,"(71, 88)",35,14.0
76,Greedy,E26,"(12, 42)",26,24.0
76,Greedy,E27,"(73, 72)",23,18.0
76,Greedy,E28,"(63, 74)",27,19.0
76,Greedy,E29,"(12, 41)",19,11.0
76,Greedy,E30,"(17, 8)",20,17.0
76,Greedy,E31,"(4, 37)",15,21.0
76,Greedy,E32,"(26, 77)",19,20.0
76,Greedy,E33,"(48, 78)",16,16.0
76,Greedy,E34,"(71, 63)",11,26.0
76,Greedy,E37,"(69, 49)",10,11.0
76,Greedy,E38,"(30, 87)",2,19.0
76,Auction,E6,"(70, 9)",68,21.0
76,Auction,E11,"(3, 79)",58,28.0
76,Auction,E14,"(28, 86)",64,29.0
76,Auction,E15,"(79, 38)",52,28.0
76,Auction,E18,"(42, 20)",47,20.0
76,Auction,E20,"(13, 1)",38,26.0
76,Auction,E23,"(94, 95)",36,24.0
76,Auction,E24,"(20, 64)",32,16.0
76,Auction,E25,"(71, 88)",35,14.0
76,Auction,E26,"(12, 42)",26,24.0
76,Auction,E27,"(73, 72)",23,18.0
76,Auction,E28,"(63, 74)",27,19.0
76,Auction,E30,"(17, 8)",20,17.0
76,Auction,E31,"(4, 37)",15,21.0
76,Auction,E32,"(26, 77)",19,20.0
76,Auction,E33,"(48, 78)",16,16.0
76,Auction,E34,"(71, 63)",11,26.0
76,Auction,E35,"(47, 13)",11,14.0
76,Auction,E37,"(69, 49)",10,11.0
76,Auction,E38,"(30, 87)",2,19.0
76,Q-Learning,E10,"(17, 11)",59,19.0
76,Q-Learning,E11,"(3, 79)",58,28.0
76,Q-Learning,E14,"(28, 86)",64,29.0
76,Q-Learning,E19,"(14, 42)",42,23.0
76,Q-Learning,E20,"(13, 1)",38,26.0
76,Q-Learning,E22,"(16, 36)",34,11.0
76,Q-Learning,E23,"(94, 95)",36,24.0
76,Q-Learning,E24,"(20, 64)",32,16.0
76,Q-Learning,E25,"(71, 88)",35,14.0
76,Q-Learning,E26,"(12, 42)",26,24.0
76,Q-Learning,E27,"(73, 72)",23,18.0
76,Q-Learning,E28,"(63, 74)",27,19.0
76,Q-Learning,E29,"(12, 41)",19,11.0
76,Q-Learning,E30,"(17, 8)",20,17.0
76,Q-Learning,E31,"(4, 37)",15,21.0
76,Q-Learning,E32,"(26, 77)",19,20.0
76,Q-Learning,E33,"(48, 78)",16,16.0
76,Q-Learning,E34,"(71, 63)",11,26.0
76,Q-Learning,E35,"(47, 13)",11,14.0
76,Q-Learning,E36,"(76, 68)",7,12.0
76,Q-Learning,E37,"(69, 49)",10,11.0
76,Q-Learning,E38,"(30, 87)",2,19.0
77,Greedy,E10,"(17, 11)",60,19.0
77,Greedy,E11,"(3, 79)",59,28.0
77,Greedy,E13,"(76, 34)",64,25.0
77,Greedy,E15,"(79, 38)",53,28.0
77,Greedy,E16,"(2, 22)",57,16.0
77,Greedy,E18,"(42, 20)",48,20.0
77,Greedy,E19,"(14, 42)",43,23.0
77,Greedy,E20,"(13, 1)",39,26.0
77,Greedy,E23,"(94, 95)",37,24.0
77,Greedy,E24,"(20, 64)",33,16.0
77,Greedy,E25,"(71, 88)",36,14.0
77,Greedy,E26,"(12, 42)",27,24.0
77,Greedy,E27,"(73, 72)",24,18.0
77,Greedy,E28,"(63, 74)",28,19.0
77,Greedy,E29,"(12, 41)",20,11.0
77,Greedy,E30,"(17, 8)",21,17.0
77,Greedy,E31,"(4, 37)",16,21.0
77,Greedy,E32,"(26, 77)",20,20.0
77,Greedy,E33,"(48, 78)",17,16.0
77,Greedy,E34,"(71, 63)",12,26.0
77,Greedy,E37,"(69, 49)",11,11.0
77,Greedy,E38,"(30, 87)",3,19.0
77,Auction,E6,"(70, 9)",69,21.0
77,Auction,E11,"(3, 79)",59,28.0
77,Auction,E14,"(28, 86)",65,29.0
77,Auction,E15,"(79, 38)",53,28.0
77,Auction,E18,"(42, 20)",48,20.0
77,Auction,E20,"(13, 1)",39,26.0
77,Auction,E23,"(94, 95)",37,24.0
77,Auction,E24,"(20, 64)",33,16.0
77,Auction,E25,"(71, 88)",36,14.0
77,Auction,E26,"(12, 42)",27,24.0
77,Auction,E27,"(73, 72)",24,18.0
77,Auction,E28,"(63, 74)",28,19.0
77,Auction,E30,"(17, 8)",21,17.0
77,Auction,E31,"(4, 37)",16,21.0
77,Auction,E32,"(26, 77)",20,20.0
77,Auction,E33,"(48, 78)",17,16.0
77,Auction,E34,"(71, 63)",12,26.0
77,Auction,E35,"(47, 13)",12,14.0
77,Auction,E37,"(69, 49)",11,11.0
77,Auction,E38,"(30, 87)",3,19.0
77,Q-Learning,E10,"(17, 11)",60,19.0
77,Q-Learning,E11,"(3, 79)",59,28.0
77,Q-Learning,E14,"(28, 86)",65,29.0
77,Q-Learning,E19,"(14, 42)",43,23.0
77,Q-Learning,E20,"(13, 1)",39,26.0
77,Q-Learning,E22,"(16, 36)",35,11.0
77,Q-Learning,E23,"(94, 95)",37,24.0
77,Q-Learning,E24,"(20, 64)",33,16.0
77,Q-Learning,E25,"(71, 88)",36,14.0
77,Q-Learning,E26,"(12, 42)",27,24.0
77,Q-Learning,E27,"(73, 72)",24,18.0
77,Q-Learning,E28,"(63, 74)",28,19.0
77,Q-Learning,E29,"(12, 41)",20,11.0
77,Q-Learning,E30,"(17, 8)",21,17.0
77,Q-Learning,E31,"(4, 37)",16,21.0
77,Q-Learning,E32,"(26, 77)",20,20.0
77,Q-Learning,E33,"(48, 78)",17,16.0
77,Q-Learning,E34,"(71, 63)",12,26.0
77,Q-Learning,E35,"(47, 13)",12,14.0
77,Q-Learning,E36,"(76, 68)",8,12.0
77,Q-Learning,E37,"(69, 49)",11,11.0
77,Q-Learning,E38,"(30, 87)",3,19.0
78,Greedy,E10,"(17, 11)",61,19.0
78,Greedy,E11,"(3, 79)",60,28.0
78,Greedy,E13,"(76, 34)",65,25.0
78,Greedy,E15,"(79, 38)",54,28.0
78,Greedy,E16,"(2, 22)",58,16.0
78,Greedy,E18,"(42, 20)",49,20.0
78,Greedy,E19,"(14, 42)",44,23.0
78,Greedy,E20,"(13, 1)",40,26.0
78,Greedy,E23,"(94, 95)",38,24.0
78,Greedy,E24,"(20, 64)",34,16.0
78,Greedy,E25,"(71, 88)",37,14.0
78,Greedy,E26,"(12, 42)",28,24.0
78,Greedy,E27,"(73, 72)",25,18.0
78,Greedy,E28,"(63, 74)",29,19.0
78,Greedy,E29,"(12, 41)",21,11.0
78,Greedy,E30,"(17, 8)",22,17.0
78,Greedy,E31,"(4, 37)",17,21.0
78,Greedy,E32,"(26, 77)",21,20.0
78,Greedy,E33,"(48, 78)",18,16.0
78,Greedy,E34,"(71, 63)",13,26.0
78,Greedy,E37,"(69, 49)",12,11.0
78,Greedy,E38,"(30, 87)",4,19.0
78,Auction,E6,"(70, 9)",70,21.0
78,Auction,E11,"(3, 79)",60,28.0
78,Auction,E14,"(28, 86)",66,29.0
78,Auction,E15,"(79, 38)",54,28.0
78,Auction,E18,"(42, 20)",49,20.0
78,Auction,E20,"(13, 1)",40,26.0
78,Auction,E23,"(94, 95)",38,24.0
78,Auction,E24,"(20, 64)",34,16.0
78,Auction,E25,"(71, 88)",37,14.0
78,Auction,E26,"(12, 42)",28,24.0
78,Auction,E27,"(73, 72)",25,18.0
78,Auction,E28,"(63, 74)",29,19.0
78,Auction,E30,"(17, 8)",22,17.0
78,Auction,E31,"(4, 37)",17,21.0
78,Auction,E32,"(26, 77)",21,20.0
78,Auction,E33,"(48, 78)",18,16.0
78,Auction,E34,"(71, 63)",13,26.0
78,Auction,E35,"(47, 13)",13,14.0
78,Auction,E37,"(69, 49)",12,11.0
78,Auction,E38,"(30, 87)",4,19.0
78,Q-Learning,E10,"(17, 11)",61,19.0
78,Q-Learning,E11,"(3, 79)",60,28.0
78,Q-Learning,E14,"(28, 86)",66,29.0
78,Q-Learning,E19,"(14, 42)",44,23.0
78,Q-Learning,E20,"(13, 1)",40,26.0
78,Q-Learning,E22,"(16, 36)",36,11.0
78,Q-Learning,E23,"(94, 95)",38,24.0
78,Q-Learning,E24,"(20, 64)",34,16.0
78,Q-Learning,E25,"(71, 88)",37,14.0
78,Q-Learning,E26,"(12, 42)",28,24.0
78,Q-Learning,E27,"(73, 72)",25,18.0
78,Q-Learning,E28,"(63, 74)",29,19.0
78,Q-Learning,E29,"(12, 41)",21,11.0
78,Q-Learning,E30,"(17, 8)",22,17.0
78,Q-Learning,E31,"(4, 37)",17,21.0
78,Q-Learning,E32,"(26, 77)",21,20.0
78,Q-Learning,E33,"(48, 78)",18,16.0
78,Q-Learning,E34,"(71, 63)",13,26.0
78,Q-Learning,E35,"(47, 13)",13,14.0
78,Q-Learning,E36,"(76, 68)",9,12.0
78,Q-Learning,E37,"(69, 49)",12,11.0
78,Q-Learning,E38,"(30, 87)",4,19.0
79,Greedy,E10,"(17, 11)",62,19.0
79,Greedy,E11,"(3, 79)",61,28.0
79,Greedy,E13,"(76, 34)",66,25.0
79,Greedy,E15,"(79, 38)",55,28.0
79,Greedy,E16,"(2, 22)",59,16.0
79,Greedy,E18,"(42, 20)",50,20.0
79,Greedy,E19,"(14, 42)",45,23.0
79,Greedy,E20,"(13, 1)",41,26.0
79,Greedy,E23,"(94, 95)",39,24.0
79,Greedy,E24,"(20, 64)",35,16.0
79,Greedy,E25,"(71, 88)",38,14.0
79,Greedy,E26,"(12, 42)",29,24.0
79,Greedy,E27,"(73, 72)",26,18.0
79,Greedy,E28,"(63, 74)",30,19.0
79,Greedy,E29,"(12, 41)",22,11.0
79,Greedy,E30,"(17, 8)",23,17.0
79,Greedy,E31,"(4, 37)",18,21.0
79,Greedy,E32,"(26, 77)",22,20.0
79,Greedy,E33,"(48, 78)",19,16.0
79,Greedy,E34,"(71, 63)",14,26.0
79,Greedy,E37,"(69, 49)",13,11.0
79,Greedy,E38,"(30, 87)",5,19.0
79,Auction,E6,"(70, 9)",71,21.0
79,Auction,E11,"(3, 79)",61,28.0
79,Auction,E14,"(28, 86)",67,29.0
79,Auction,E15,"(79, 38)",55,28.0
79,Auction,E18,"(42, 20)",50,20.0
79,Auction,E20,"(13, 1)",41,26.0
79,Auction,E23,"(94, 95)",39,24.0
79,Auction,E24,"(20, 64)",35,16.0
79,Auction,E25,"(71, 88)",38,14.0
79,Auction,E26,"(12, 42)",29,24.0
79,Auction,E27,"(73, 72)",26,18.0
79,Auction,E28,"(63, 74)",30,19.0
79,Auction,E30,"(17, 8)",23,17.0
79,Auction,E31,"(4, 37)",18,21.0
79,Auction,E32,"(26, 77)",22,20.0
79,Auction,E33,"(48, 78)",19,16.0
79,Auction,E34,"(71, 63)",14,26.0
79,Auction,E35,"(47, 13)",14,14.0
79,Auction,E37,"(69, 49)",13,11.0
79,Auction,E38,"(30, 87)",5,19.0
79,Q-Learning,E10,"(17, 11)",62,19.0
79,Q-Learning,E11,"(3, 79)",61,28.0
79,Q-Learning,E14,"(28, 86)",67,29.0
79,Q-Learning,E19,"(14, 42)",45,23.0
79,Q-Learning,E20,"(13, 1)",41,26.0
79,Q-Learning,E22,"(16, 36)",37,11.0
79,Q-Learning,E23,"(94, 95)",39,24.0
79,Q-Learning,E24,"(20, 64)",35,16.0
79,Q-Learning,E25,"(71, 88)",38,14.0
79,Q-Learning,E26,"(12, 42)",29,24.0
79,Q-Learning,E27,"(73, 72)",26,18.0
79,Q-Learning,E28,"(63, 74)",30,19.0
79,Q-Learning,E29,"(12, 41)",22,11.0
79,Q-Learning,E30,"(17, 8)",23,17.0
79,Q-Learning,E31,"(4, 37)",18,21.0
79,Q-Learning,E32,"(26, 77)",22,20.0
79,Q-Learning,E33,"(48, 78)",19,16.0
79,Q-Learning,E34,"(71, 63)",14,26.0
79,Q-Learning,E35,"(47, 13)",14,14.0
79,Q-Learning,E36,"(76, 68)",10,12.0
79,Q-Learning,E37,"(69, 49)",13,11.0
79,Q-Learning,E38,"(30, 87)",5,19.0
80,Greedy,E10,"(17, 11)",63,19.0
80,Greedy,E11,"(3, 79)",62,28.0
80,Greedy,E13,"(76, 34)",67,25.0
80,Greedy,E15,"(79, 38)",56,28.0
80,Greedy,E16,"(2, 22)",60,16.0
80,Greedy,E18,"(42, 20)",51,20.0
80,Greedy,E19,"(14, 42)",46,23.0
80,Greedy,E20,"(13, 1)",42,26.0
80,Greedy,E23,"(94, 95)",40,24.0
80,Greedy,E24,"(20, 64)",36,16.0
80,Greedy,E25,"(71, 88)",39,14.0
80,Greedy,E26,"(12, 42)",30,24.0
80,Greedy,E27,"(73, 72)",27,18.0
80,Greedy,E28,"(63, 74)",31,19.0
80,Greedy,E29,"(12, 41)",23,11.0
80,Greedy,E30,"(17, 8)",24,17.0
80,Greedy,E31,"(4, 37)",19,21.0
80,Greedy,E32,"(26, 77)",23,20.0
80,Greedy,E33,"(48, 78)",20,16.0
80,Greedy,E34,"(71, 63)",15,26.0
80,Greedy,E37,"(69, 49)",14,11.0
80,Greedy,E38,"(30, 87)",6,19.0
80,Greedy,E39,"(2, 91)",2,16.0
80,Auction,E6,"(70, 9)",72,21.0
80,Auction,E11,"(3, 79)",62,28.0
80,Auction,E14,"(28, 86)",68,29.0
80,Auction,E15,"(79, 38)",56,28.0
80,Auction,E18,"(42, 20)",51,20.0
80,Auction,E20,"(13, 1)",42,26.0
80,Auction,E23,"(94, 95)",40,24.0
80,Auction,E24,"(20, 64)",36,16.0
80,Auction,E25,"(71, 88)",39,14.0
80,Auction,E26,"(12, 42)",30,24.0
80,Auction,E27,"(73, 72)",27,18.0
80,Auction,E28,"(63, 74)",31,19.0
80,Auction,E30,"(17, 8)",24,17.0
80,Auction,E31,"(4, 37)",19,21.0
80,Auction,E32,"(26, 77)",23,20.0
80,Auction,E33,"(48, 78)",20,16.0
80,Auction,E34,"(71, 63)",15,26.0
80,Auction,E35,"(47, 13)",15,14.0
80,Auction,E37,"(69, 49)",14,11.0
80,Auction,E38,"(30, 87)",6,19.0
80,Auction,E39,"(2, 91)",2,16.0
80,Q-Learning,E10,"(17, 11)",63,19.0
80,Q-Learning,E11,"(3, 79)",62,28.0
80,Q-Learning,E14,"(28, 86)",68,29.0
80,Q-Learning,E19,"(14, 42)",46,23.0
80,Q-Learning,E20,"(13, 1)",42,26.0
80,Q-Learning,E22,"(16, 36)",38,11.0
80,Q-Learning,E23,"(94, 95)",40,24.0
80,Q-Learning,E24,"(20, 64)",36,16.0
80,Q-Learning,E25,"(71, 88)",39,14.0
80,Q-Learning,E26,"(12, 42)",30,24.0
80,Q-Learning,E27,"(73, 72)",27,18.0
80,Q-Learning,E28,"(63, 74)",31,19.0
80,Q-Learning,E29,"(12, 41)",23,11.0
80,Q-Learning,E30,"(17, 8)",24,17.0
80,Q-Learning,E31,"(4, 37)",19,21.0
80,Q-Learning,E32,"(26, 77)",23,20.0
80,Q-Learning,E33,"(48, 78)",20,16.0
80,Q-Learning,E34,"(71, 63)",15,26.0
80,Q-Learning,E35,"(47, 13)",15,14.0
80,Q-Learning,E36,"(76, 68)",11,12.0
80,Q-Learning,E37,"(69, 49)",14,11.0
80,Q-Learning,E38,"(30, 87)",6,19.0
80,Q-Learning,E39,"(2, 91)",2,16.0
81,Greedy,E10,"(17, 11)",64,19.0
81,Greedy,E11,"(3, 79)",63,28.0
81,Greedy,E13,"(76, 34)",68,25.0
81,Greedy,E15,"(79, 38)",57,28.0
81,Greedy,E16,"(2, 22)",61,16.0
81,Greedy,E18,"(42, 20)",52,20.0
81,Greedy,E19,"(14, 42)",47,23.0
81,Greedy,E20,"(13, 1)",43,26.0
81,Greedy,E23,"(94, 95)",41,24.0
81,Greedy,E24,"(20, 64)",37,16.0
81,Greedy,E25,"(71, 88)",40,14.0
81,Greedy,E26,"(12, 42)",31,24.0
81,Greedy,E27,"(73, 72)",28,18.0
81,Greedy,E28,"(63, 74)",32,19.0
81,Greedy,E29,"(12, 41)",24,11.0
81,Greedy,E30,"(17, 8)",25,17.0
81,Greedy,E31,"(4, 37)",20,21.0
81,Greedy,E32,"(26, 77)",24,20.0
81,Greedy,E33,"(48, 78)",21,16.0
81,Greedy,E34,"(71, 63)",16,26.0
81,Greedy,E37,"(69, 49)",15,11.0
81,Greedy,E38,"(30, 87)",7,19.0
81,Greedy,E39,"(2, 91)",3,16.0
81,Greedy,E40,"(87, 86)",6,23.0
81,Auction,E6,"(70, 9)",73,21.0
81,Auction,E11,"(3, 79)",63,28.0
81,Auction,E14,"(28, 86)",69,29.0
81,Auction,E15,"(79, 38)",57,28.0
81,Auction,E18,"(42, 20)",52,20.0
81,Auction,E20,"(13, 1)",43,26.0
81,Auction,E23,"(94, 95)",41,24.0
81,Auction,E24,"(20, 64)",37,16.0
81,Auction,E25,"(71, 88)",40,14.0
81,Auction,E26,"(12, 42)",31,24.0
81,Auction,E27,"(73, 72)",28,18.0
81,Auction,E28,"(63, 74)",32,19.0
81,Auction,E30,"(17, 8)",25,17.0
81,Auction,E31,"(4, 37)",20,21.0
81,Auction,E32,"(26, 77)",24,20.0
81,Auction,E33,"(48, 78)",21,16.0
81,Auction,E34,"(71, 63)",16,26.0
81,Auction,E35,"(47, 13)",16,14.0
81,Auction,E37,"(69, 49)",15,11.0
81,Auction,E38,"(30, 87)",7,19.0
81,Auction,E39,"(2, 91)",3,16.0
81,Auction,E40,"(87, 86)",6,23.0
81,Q-Learning,E10,"(17, 11)",64,19.0
81,Q-Learning,E11,"(3, 79)",63,28.0
81,Q-Learning,E14,"(28, 86)",69,29.0
81,Q-Learning,E19,"(14, 42)",47,23.0
81,Q-Learning,E20,"(13, 1)",43,26.0
81,Q-Learning,E22,"(16, 36)",39,11.0
81,Q-Learning,E23,"(94, 95)",41,24.0
81,Q-Learning,E24,"(20, 64)",37,16.0
81,Q-Learning,E25,"(71, 88)",40,14.0
81,Q-Learning,E26,"(12, 42)",31,24.0
81,Q-Learning,E27,"(73, 72)",28,18.0
81,Q-Learning,E28,"(63, 74)",32,19.0
81,Q-Learning,E29,"(12, 41)",24,11.0
81,Q-Learning,E30,"(17, 8)",25,17.0
81,Q-Learning,E31,"(4, 37)",20,21.0
81,Q-Learning,E32,"(26, 77)",24,20.0
81,Q-Learning,E33,"(48, 78)",21,16.0
81,Q-Learning,E34,"(71, 63)",16,26.0
81,Q-Learning,E35,"(47, 13)",16,14.0
81,Q-Learning,E36,"(76, 68)",12,12.0
81,Q-Learning,E37,"(69, 49)",15,11.0
81,Q-Learning,E38,"(30, 87)",7,19.0
81,Q-Learning,E39,"(2, 91)",3,16.0
81,Q-Learning,E40,"(87, 86)",6,23.0
82,Greedy,E10,"(17, 11)",65,19.0
82,Greedy,E11,"(3, 79)",64,28.0
82,Greedy,E13,"(76, 34)",69,25.0
82,Greedy,E15,"(79, 38)",58,28.0
82,Greedy,E16,"(2, 22)",62,16.0
82,Greedy,E18,"(42, 20)",53,20.0
82,Greedy,E19,"(14, 42)",48,23.0
82,Greedy,E20,"(13, 1)",44,26.0
82,Greedy,E23,"(94, 95)",42,24.0
82,Greedy,E24,"(20, 64)",38,16.0
82,Greedy,E25,"(71, 88)",41,14.0
82,Greedy,E26,"(12, 42)",32,24.0
82,Greedy,E27,"(73, 72)",29,18.0
82,Greedy,E28,"(63, 74)",33,19.0
82,Greedy,E29,"(12, 41)",25,11.0
82,Greedy,E30,"(17, 8)",26,17.0
82,Greedy,E31,"(4, 37)",21,21.0
82,Greedy,E32,"(26, 77)",25,20.0
82,Greedy,E33,"(48, 78)",22,16.0
82,Greedy,E34,"(71, 63)",17,26.0
82,Greedy,E37,"(69, 49)",16,11.0
82,Greedy,E38,"(30, 87)",8,19.0
82,Greedy,E39,"(2, 91)",4,16.0
82,Greedy,E40,"(87, 86)",7,23.0
82,Auction,E6,"(70, 9)",74,21.0
82,Auction,E11,"(3, 79)",64,28.0
82,Auction,E14,"(28, 86)",70,29.0
82,Auction,E15,"(79, 38)",58,28.0
