time_step,method,task_id,position,urgency,duration
72,Greedy,D25,"(73, 16)",30,24.0
72,Greedy,D26,"(4, 19)",25,21.0
72,Greedy,D27,"(0, 84)",23,28.0
72,Greedy,D28,"(86, 71)",26,27.0
72,Greedy,D29,"(3, 56)",29,25.0
72,Greedy,D30,"(3, 6)",20,26.0
72,Greedy,D31,"(35, 97)",28,24.0
72,Greedy,D32,"(37, 9)",13,10.0
72,Greedy,D33,"(34, 56)",19,25.0
72,Greedy,D34,"(87, 88)",16,18.0
72,Greedy,D35,"(95, 48)",11,18.0
72,Greedy,D37,"(52, 11)",5,22.0
72,Auction,D10,"(63, 28)",53,20.0
72,Auction,D12,"(95, 64)",51,21.0
72,Auction,D15,"(97, 4)",48,20.0
72,Auction,D16,"(79, 84)",42,30.0
72,Auction,D19,"(89, 19)",43,30.0
72,Auction,D21,"(32, 82)",38,18.0
72,Auction,D22,"(6, 51)",39,19.0
72,Auction,D23,"(40, 56)",32,27.0
72,Auction,D24,"(40, 17)",28,24.0
72,Auction,D25,"(73, 16)",30,24.0
72,Auction,D26,"(4, 19)",25,21.0
72,Auction,D27,"(0, 84)",23,28.0
72,Auction,D28,"(86, 71)",26,27.0
72,Auction,D29,"(3, 56)",29,25.0
72,Auction,D30,"(3, 6)",20,26.0
72,Auction,D31,"(35, 97)",28,24.0
72,Auction,D32,"(37, 9)",13,10.0
72,Auction,D33,"(34, 56)",19,25.0
72,Auction,D35,"(95, 48)",11,18.0
72,Auction,D37,"(52, 11)",5,22.0
72,Q-Learning,D11,"(68, 62)",52,26.0
72,Q-Learning,D12,"(95, 64)",51,21.0
72,Q-Learning,D14,"(91, 90)",44,14.0
72,Q-Learning,D15,"(97, 4)",48,20.0
72,Q-Learning,D19,"(89, 19)",43,30.0
72,Q-Learning,D21,"(32, 82)",38,18.0
72,Q-Learning,D23,"(40, 56)",32,27.0
72,Q-Learning,D24,"(40, 17)",28,24.0
72,Q-Learning,D25,"(73, 16)",30,24.0
72,Q-Learning,D26,"(4, 19)",25,21.0
72,Q-Learning,D27,"(0, 84)",23,28.0
72,Q-Learning,D28,"(86, 71)",26,27.0
72,Q-Learning,D29,"(3, 56)",29,25.0
72,Q-Learning,D30,"(3, 6)",20,26.0
72,Q-Learning,D31,"(35, 97)",28,24.0
72,Q-Learning,D33,"(34, 56)",19,25.0
72,Q-Learning,D34,"(87, 88)",16,18.0
72,Q-Learning,D35,"(95, 48)",11,18.0
72,Q-Learning,D36,"(54, 78)",10,15.0
72,Q-Learning,D37,"(52, 11)",5,22.0
73,Greedy,D12,"(95, 64)",52,21.0
73,Greedy,D14,"(91, 90)",45,14.0
73,Greedy,D15,"(97, 4)",49,20.0
73,Greedy,D16,"(79, 84)",43,30.0
73,Greedy,D17,"(12, 30)",40,12.0
73,Greedy,D18,"(73, 97)",46,14.0
73,Greedy,D19,"(89, 19)",44,30.0
73,Greedy,D21,"(32, 82)",39,18.0
73,Greedy,D22,"(6, 51)",40,19.0
73,Greedy,D23,"(40, 56)",33,27.0
73,Greedy,D24,"(40, 17)",29,24.0
73,Greedy,D25,"(73, 16)",31,24.0
73,Greedy,D26,"(4, 19)",26,21.0
73,Greedy,D27,"(0, 84)",24,28.0
73,Greedy,D28,"(86, 71)",27,27.0
73,Greedy,D29,"(3, 56)",30,25.0
73,Greedy,D30,"(3, 6)",21,26.0
73,Greedy,D31,"(35, 97)",29,24.0
73,Greedy,D32,"(37, 9)",14,10.0
73,Greedy,D33,"(34, 56)",20,25.0
73,Greedy,D34,"(87, 88)",17,18.0
73,Greedy,D35,"(95, 48)",12,18.0
73,Greedy,D37,"(52, 11)",6,22.0
73,Greedy,D38,"(71, 22)",10,22.0
73,Auction,D10,"(63, 28)",54,20.0
73,Auction,D12,"(95, 64)",52,21.0
73,Auction,D15,"(97, 4)",49,20.0
73,Auction,D16,"(79, 84)",43,30.0
73,Auction,D19,"(89, 19)",44,30.0
73,Auction,D21,"(32, 82)",39,18.0
73,Auction,D22,"(6, 51)",40,19.0
73,Auction,D23,"(40, 56)",33,27.0
73,Auction,D24,"(40, 17)",29,24.0
73,Auction,D25,"(73, 16)",31,24.0
73,Auction,D26,"(4, 19)",26,21.0
73,Auction,D27,"(0, 84)",24,28.0
73,Auction,D28,"(86, 71)",27,27.0
73,Auction,D29,"(3, 56)",30,25.0
73,Auction,D30,"(3, 6)",21,26.0
73,Auction,D31,"(35, 97)",29,24.0
73,Auction,D32,"(37, 9)",14,10.0
73,Auction,D33,"(34, 56)",20,25.0
73,Auction,D35,"(95, 48)",12,18.0
73,Auction,D37,"(52, 11)",6,22.0
73,Auction,D38,"(71, 22)",10,22.0
73,Q-Learning,D11,"(68, 62)",53,26.0
73,Q-Learning,D12,"(95, 64)",52,21.0
73,Q-Learning,D14,"(91, 90)",45,14.0
73,Q-Learning,D15,"(97, 4)",49,20.0
73,Q-Learning,D19,"(89, 19)",44,30.0
73,Q-Learning,D21,"(32, 82)",39,18.0
73,Q-Learning,D23,"(40, 56)",33,27.0
73,Q-Learning,D24,"(40, 17)",29,24.0
73,Q-Learning,D25,"(73, 16)",31,24.0
73,Q-Learning,D26,"(4, 19)",26,21.0
73,Q-Learning,D27,"(0, 84)",24,28.0
73,Q-Learning,D28,"(86, 71)",27,27.0
73,Q-Learning,D29,"(3, 56)",30,25.0
73,Q-Learning,D30,"(3, 6)",21,26.0
73,Q-Learning,D31,"(35, 97)",29,24.0
73,Q-Learning,D33,"(34, 56)",20,25.0
73,Q-Learning,D34,"(87, 88)",17,18.0
73,Q-Learning,D35,"(95, 48)",12,18.0
73,Q-Learning,D36,"(54, 78)",11,15.0
73,Q-Learning,D37,"(52, 11)",6,22.0
73,Q-Learning,D38,"(71, 22)",10,22.0
74,Greedy,D12,"(95, 64)",53,21.0
74,Greedy,D14,"(91, 90)",46,14.0
74,Greedy,D15,"(97, 4)",50,20.0
74,Greedy,D16,"(79, 84)",44,30.0
74,Greedy,D17,"(12, 30)",41,12.0
74,Greedy,D18,"(73, 97)",47,14.0
74,Greedy,D19,"(89, 19)",45,30.0
74,Greedy,D21,"(32, 82)",40,18.0
74,Greedy,D22,"(6, 51)",41,19.0
74,Greedy,D23,"(40, 56)",34,27.0
74,Greedy,D24,"(40, 17)",30,24.0
74,Greedy,D25,"(73, 16)",32,24.0
74,Greedy,D26,"(4, 19)",27,21.0
74,Greedy,D27,"(0, 84)",25,28.0
74,Greedy,D28,"(86, 71)",28,27.0
74,Greedy,D29,"(3, 56)",31,25.0
74,Greedy,D30,"(3, 6)",22,26.0
74,Greedy,D31,"(35, 97)",30,24.0
74,Greedy,D32,"(37, 9)",15,10.0
74,Greedy,D33,"(34, 56)",21,25.0
74,Greedy,D34,"(87, 88)",18,18.0
74,Greedy,D35,"(95, 48)",13,18.0
74,Greedy,D37,"(52, 11)",7,22.0
74,Greedy,D38,"(71, 22)",11,22.0
74,Greedy,D39,"(29, 62)",7,26.0
74,Auction,D10,"(63, 28)",55,20.0
74,Auction,D12,"(95, 64)",53,21.0
74,Auction,D15,"(97, 4)",50,20.0
74,Auction,D16,"(79, 84)",44,30.0
74,Auction,D19,"(89, 19)",45,30.0
74,Auction,D21,"(32, 82)",40,18.0
74,Auction,D22,"(6, 51)",41,19.0
74,Auction,D23,"(40, 56)",34,27.0
74,Auction,D24,"(40, 17)",30,24.0
74,Auction,D25,"(73, 16)",32,24.0
74,Auction,D26,"(4, 19)",27,21.0
74,Auction,D27,"(0, 84)",25,28.0
74,Auction,D28,"(86, 71)",28,27.0
74,Auction,D29,"(3, 56)",31,25.0
74,Auction,D30,"(3, 6)",22,26.0
74,Auction,D31,"(35, 97)",30,24.0
74,Auction,D32,"(37, 9)",15,10.0
74,Auction,D33,"(34, 56)",21,25.0
74,Auction,D35,"(95, 48)",13,18.0
74,Auction,D37,"(52, 11)",7,22.0
74,Auction,D38,"(71, 22)",11,22.0
74,Auction,D39,"(29, 62)",7,26.0
74,Q-Learning,D11,"(68, 62)",54,26.0
74,Q-Learning,D12,"(95, 64)",53,21.0
74,Q-Learning,D14,"(91, 90)",46,14.0
74,Q-Learning,D15,"(97, 4)",50,20.0
74,Q-Learning,D19,"(89, 19)",45,30.0
74,Q-Learning,D21,"(32, 82)",40,18.0
74,Q-Learning,D23,"(40, 56)",34,27.0
74,Q-Learning,D24,"(40, 17)",30,24.0
74,Q-Learning,D25,"(73, 16)",32,24.0
74,Q-Learning,D26,"(4, 19)",27,21.0
74,Q-Learning,D27,"(0, 84)",25,28.0
74,Q-Learning,D28,"(86, 71)",28,27.0
74,Q-Learning,D29,"(3, 56)",31,25.0
74,Q-Learning,D30,"(3, 6)",22,26.0
74,Q-Learning,D31,"(35, 97)",30,24.0
74,Q-Learning,D33,"(34, 56)",21,25.0
74,Q-Learning,D34,"(87, 88)",18,18.0
74,Q-Learning,D35,"(95, 48)",13,18.0
74,Q-Learning,D36,"(54, 78)",12,15.0
74,Q-Learning,D37,"(52, 11)",7,22.0
74,Q-Learning,D38,"(71, 22)",11,22.0
74,Q-Learning,D39,"(29, 62)",7,26.0
75,Greedy,D12,"(95, 64)",54,21.0
75,Greedy,D14,"(91, 90)",47,14.0
75,Greedy,D15,"(97, 4)",51,20.0
75,Greedy,D16,"(79, 84)",45,30.0
75,Greedy,D17,"(12, 30)",42,12.0
75,Greedy,D18,"(73, 97)",48,14.0
75,Greedy,D19,"(89, 19)",46,30.0
75,Greedy,D21,"(32, 82)",41,18.0
75,Greedy,D22,"(6, 51)",42,19.0
75,Greedy,D23,"(40, 56)",35,27.0
75,Greedy,D24,"(40, 17)",31,24.0
75,Greedy,D25,"(73, 16)",33,24.0
75,Greedy,D26,"(4, 19)",28,21.0
75,Greedy,D27,"(0, 84)",26,28.0
75,Greedy,D28,"(86, 71)",29,27.0
75,Greedy,D29,"(3, 56)",32,25.0
75,Greedy,D30,"(3, 6)",23,26.0
75,Greedy,D31,"(35, 97)",31,24.0
75,Greedy,D32,"(37, 9)",16,10.0
75,Greedy,D33,"(34, 56)",22,25.0
75,Greedy,D34,"(87, 88)",19,18.0
75,Greedy,D35,"(95, 48)",14,18.0
75,Greedy,D37,"(52, 11)",8,22.0
75,Greedy,D38,"(71, 22)",12,22.0
75,Greedy,D39,"(29, 62)",8,26.0
75,Auction,D10,"(63, 28)",56,20.0
75,Auction,D12,"(95, 64)",54,21.0
75,Auction,D15,"(97, 4)",51,20.0
75,Auction,D16,"(79, 84)",45,30.0
75,Auction,D19,"(89, 19)",46,30.0
75,Auction,D21,"(32, 82)",41,18.0
75,Auction,D22,"(6, 51)",42,19.0
75,Auction,D23,"(40, 56)",35,27.0
75,Auction,D24,"(40, 17)",31,24.0
75,Auction,D25,"(73, 16)",33,24.0
75,Auction,D26,"(4, 19)",28,21.0
75,Auction,D27,"(0, 84)",26,28.0
75,Auction,D28,"(86, 71)",29,27.0
75,Auction,D29,"(3, 56)",32,25.0
75,Auction,D30,"(3, 6)",23,26.0
75,Auction,D31,"(35, 97)",31,24.0
75,Auction,D32,"(37, 9)",16,10.0
75,Auction,D33,"(34, 56)",22,25.0
75,Auction,D35,"(95, 48)",14,18.0
75,Auction,D37,"(52, 11)",8,22.0
75,Auction,D38,"(71, 22)",12,22.0
75,Auction,D39,"(29, 62)",8,26.0
75,Q-Learning,D11,"(68, 62)",55,26.0
75,Q-Learning,D12,"(95, 64)",54,21.0
75,Q-Learning,D14,"(91, 90)",47,14.0
75,Q-Learning,D15,"(97, 4)",51,20.0
75,Q-Learning,D19,"(89, 19)",46,30.0
75,Q-Learning,D21,"(32, 82)",41,18.0
75,Q-Learning,D23,"(40, 56)",35,27.0
75,Q-Learning,D24,"(40, 17)",31,24.0
75,Q-Learning,D25,"(73, 16)",33,24.0
75,Q-Learning,D26,"(4, 19)",28,21.0
75,Q-Learning,D27,"(0, 84)",26,28.0
75,Q-Learning,D28,"(86, 71)",29,27.0
75,Q-Learning,D29,"(3, 56)",32,25.0
75,Q-Learning,D30,"(3, 6)",23,26.0
75,Q-Learning,D31,"(35, 97)",31,24.0
75,Q-Learning,D33,"(34, 56)",22,25.0
75,Q-Learning,D34,"(87, 88)",19,18.0
75,Q-Learning,D35,"(95, 48)",14,18.0
75,Q-Learning,D36,"(54, 78)",13,15.0
75,Q-Learning,D37,"(52, 11)",8,22.0
75,Q-Learning,D38,"(71, 22)",12,22.0
75,Q-Learning,D39,"(29, 62)",8,26.0
76,Greedy,D12,"(95, 64)",55,21.0
76,Greedy,D14,"(91, 90)",48,14.0
76,Greedy,D15,"(97, 4)",52,20.0
76,Greedy,D16,"(79, 84)",46,30.0
76,Greedy,D17,"(12, 30)",43,12.0
76,Greedy,D18,"(73, 97)",49,14.0
76,Greedy,D19,"(89, 19)",47,30.0
76,Greedy,D21,"(32, 82)",42,18.0
76,Greedy,D22,"(6, 51)",43,19.0
76,Greedy,D23,"(40, 56)",36,27.0
76,Greedy,D24,"(40, 17)",32,24.0
76,Greedy,D25,"(73, 16)",34,24.0
76,Greedy,D26,"(4, 19)",29,21.0
76,Greedy,D27,"(0, 84)",27,28.0
76,Greedy,D28,"(86, 71)",30,27.0
76,Greedy,D29,"(3, 56)",33,25.0
76,Greedy,D30,"(3, 6)",24,26.0
76,Greedy,D31,"(35, 97)",32,24.0
76,Greedy,D32,"(37, 9)",17,10.0
76,Greedy,D33,"(34, 56)",23,25.0
76,Greedy,D34,"(87, 88)",20,18.0
76,Greedy,D35,"(95, 48)",15,18.0
76,Greedy,D37,"(52, 11)",9,22.0
76,Greedy,D38,"(71, 22)",13,22.0
76,Greedy,D39,"(29, 62)",9,26.0
76,Greedy,D41,"(37, 78)",9,26.0
76,Auction,D10,"(63, 28)",57,20.0
76,Auction,D12,"(95, 64)",55,21.0
76,Auction,D15,"(97, 4)",52,20.0
76,Auction,D16,"(79, 84)",46,30.0
76,Auction,D19,"(89, 19)",47,30.0
76,Auction,D21,"(32, 82)",42,18.0
76,Auction,D22,"(6, 51)",43,19.0
76,Auction,D23,"(40, 56)",36,27.0
76,Auction,D24,"(40, 17)",32,24.0
76,Auction,D25,"(73, 16)",34,24.0
76,Auction,D26,"(4, 19)",29,21.0
76,Auction,D27,"(0, 84)",27,28.0
76,Auction,D28,"(86, 71)",30,27.0
76,Auction,D29,"(3, 56)",33,25.0
76,Auction,D30,"(3, 6)",24,26.0
76,Auction,D31,"(35, 97)",32,24.0
76,Auction,D32,"(37, 9)",17,10.0
76,Auction,D33,"(34, 56)",23,25.0
76,Auction,D35,"(95, 48)",15,18.0
76,Auction,D37,"(52, 11)",9,22.0
76,Auction,D38,"(71, 22)",13,22.0
76,Auction,D39,"(29, 62)",9,26.0
76,Auction,D41,"(37, 78)",9,26.0
76,Q-Learning,D11,"(68, 62)",56,26.0
76,Q-Learning,D12,"(95, 64)",55,21.0
76,Q-Learning,D14,"(91, 90)",48,14.0
76,Q-Learning,D15,"(97, 4)",52,20.0
76,Q-Learning,D19,"(89, 19)",47,30.0
76,Q-Learning,D21,"(32, 82)",42,18.0
76,Q-Learning,D23,"(40, 56)",36,27.0
76,Q-Learning,D24,"(40, 17)",32,24.0
76,Q-Learning,D25,"(73, 16)",34,24.0
76,Q-Learning,D26,"(4, 19)",29,21.0
76,Q-Learning,D27,"(0, 84)",27,28.0
76,Q-Learning,D28,"(86, 71)",30,27.0
76,Q-Learning,D29,"(3, 56)",33,25.0
76,Q-Learning,D30,"(3, 6)",24,26.0
76,Q-Learning,D31,"(35, 97)",32,24.0
76,Q-Learning,D33,"(34, 56)",23,25.0
76,Q-Learning,D34,"(87, 88)",20,18.0
76,Q-Learning,D35,"(95, 48)",15,18.0
76,Q-Learning,D36,"(54, 78)",14,15.0
76,Q-Learning,D37,"(52, 11)",9,22.0
76,Q-Learning,D38,"(71, 22)",13,22.0
76,Q-Learning,D39,"(29, 62)",9,26.0
76,Q-Learning,D41,"(37, 78)",9,26.0
77,Greedy,D12,"(95, 64)",56,21.0
77,Greedy,D14,"(91, 90)",49,14.0
77,Greedy,D15,"(97, 4)",53,20.0
77,Greedy,D16,"(79, 84)",47,30.0
77,Greedy,D17,"(12, 30)",44,12.0
77,Greedy,D18,"(73, 97)",50,14.0
77,Greedy,D19,"(89, 19)",48,30.0
77,Greedy,D21,"(32, 82)",43,18.0
77,Greedy,D22,"(6, 51)",44,19.0
77,Greedy,D23,"(40, 56)",37,27.0
77,Greedy,D24,"(40, 17)",33,24.0
77,Greedy,D25,"(73, 16)",35,24.0
77,Greedy,D26,"(4, 19)",30,21.0
77,Greedy,D27,"(0, 84)",28,28.0
77,Greedy,D28,"(86, 71)",31,27.0
77,Greedy,D29,"(3, 56)",34,25.0
77,Greedy,D30,"(3, 6)",25,26.0
77,Greedy,D31,"(35, 97)",33,24.0
77,Greedy,D32,"(37, 9)",18,10.0
77,Greedy,D33,"(34, 56)",24,25.0
77,Greedy,D34,"(87, 88)",21,18.0
77,Greedy,D35,"(95, 48)",16,18.0
77,Greedy,D37,"(52, 11)",10,22.0
77,Greedy,D38,"(71, 22)",14,22.0
77,Greedy,D39,"(29, 62)",10,26.0
77,Greedy,D41,"(37, 78)",10,26.0
77,Auction,D10,"(63, 28)",58,20.0
77,Auction,D12,"(95, 64)",56,21.0
77,Auction,D15,"(97, 4)",53,20.0
77,Auction,D16,"(79, 84)",47,30.0
77,Auction,D19,"(89, 19)",48,30.0
77,Auction,D21,"(32, 82)",43,18.0
77,Auction,D22,"(6, 51)",44,19.0
77,Auction,D23,"(40, 56)",37,27.0
77,Auction,D24,"(40, 17)",33,24.0
77,Auction,D25,"(73, 16)",35,24.0
77,Auction,D26,"(4, 19)",30,21.0
77,Auction,D27,"(0, 84)",28,28.0
77,Auction,D28,"(86, 71)",31,27.0
77,Auction,D29,"(3, 56)",34,25.0
77,Auction,D30,"(3, 6)",25,26.0
77,Auction,D31,"(35, 97)",33,24.0
77,Auction,D32,"(37, 9)",18,10.0
77,Auction,D33,"(34, 56)",24,25.0
77,Auction,D35,"(95, 48)",16,18.0
77,Auction,D37,"(52, 11)",10,22.0
77,Auction,D38,"(71, 22)",14,22.0
77,Auction,D39,"(29, 62)",10,26.0
77,Auction,D41,"(37, 78)",10,26.0
77,Q-Learning,D11,"(68, 62)",57,26.0
77,Q-Learning,D12,"(95, 64)",56,21.0
77,Q-Learning,D14,"(91, 90)",49,14.0
77,Q-Learning,D15,"(97, 4)",53,20.0
77,Q-Learning,D19,"(89, 19)",48,30.0
77,Q-Learning,D21,"(32, 82)",43,18.0
77,Q-Learning,D23,"(40, 56)",37,27.0
77,Q-Learning,D24,"(40, 17)",33,24.0
77,Q-Learning,D25,"(73, 16)",35,24.0
77,Q-Learning,D26,"(4, 19)",30,21.0
77,Q-Learning,D27,"(0, 84)",28,28.0
77,Q-Learning,D28,"(86, 71)",31,27.0
77,Q-Learning,D29,"(3, 56)",34,25.0
77,Q-Learning,D30,"(3, 6)",25,26.0
77,Q-Learning,D31,"(35, 97)",33,24.0
77,Q-Learning,D33,"(34, 56)",24,25.0
77,Q-Learning,D34,"(87, 88)",21,18.0
77,Q-Learning,D35,"(95, 48)",16,18.0
77,Q-Learning,D36,"(54, 78)",15,15.0
77,Q-Learning,D37,"(52, 11)",10,22.0
77,Q-Learning,D38,"(71, 22)",14,22.0
77,Q-Learning,D39,"(29, 62)",10,26.0
77,Q-Learning,D41,"(37, 78)",10,26.0
78,Greedy,D12,"(95, 64)",57,21.0
78,Greedy,D14,"(91, 90)",50,14.0
78,Greedy,D15,"(97, 4)",54,20.0
78,Greedy,D16,"(79, 84)",48,30.0
78,Greedy,D17,"(12, 30)",45,12.0
78,Greedy,D18,"(73, 97)",51,14.0
78,Greedy,D19,"(89, 19)",49,30.0
78,Greedy,D21,"(32, 82)",44,18.0
78,Greedy,D22,"(6, 51)",45,19.0
78,Greedy,D23,"(40, 56)",38,27.0
78,Greedy,D24,"(40, 17)",34,24.0
78,Greedy,D25,"(73, 16)",36,24.0
78,Greedy,D26,"(4, 19)",31,21.0
78,Greedy,D27,"(0, 84)",29,28.0
78,Greedy,D28,"(86, 71)",32,27.0
78,Greedy,D29,"(3, 56)",35,25.0
78,Greedy,D30,"(3, 6)",26,26.0
78,Greedy,D31,"(35, 97)",34,24.0
78,Greedy,D32,"(37, 9)",19,10.0
78,Greedy,D33,"(34, 56)",25,25.0
78,Greedy,D34,"(87, 88)",22,18.0
78,Greedy,D35,"(95, 48)",17,18.0
78,Greedy,D37,"(52, 11)",11,22.0
78,Greedy,D38,"(71, 22)",15,22.0
78,Greedy,D39,"(29, 62)",11,26.0
78,Greedy,D41,"(37, 78)",11,26.0
78,Auction,D10,"(63, 28)",59,20.0
78,Auction,D12,"(95, 64)",57,21.0
78,Auction,D15,"(97, 4)",54,20.0
78,Auction,D16,"(79, 84)",48,30.0
78,Auction,D19,"(89, 19)",49,30.0
78,Auction,D21,"(32, 82)",44,18.0
78,Auction,D22,"(6, 51)",45,19.0
78,Auction,D23,"(40, 56)",38,27.0
78,Auction,D24,"(40, 17)",34,24.0
78,Auction,D25,"(73, 16)",36,24.0
78,Auction,D26,"(4, 19)",31,21.0
78,Auction,D27,"(0, 84)",29,28.0
78,Auction,D28,"(86, 71)",32,27.0
78,Auction,D29,"(3, 56)",35,25.0
78,Auction,D30,"(3, 6)",26,26.0
78,Auction,D31,"(35, 97)",34,24.0
78,Auction,D32,"(37, 9)",19,10.0
78,Auction,D33,"(34, 56)",25,25.0
78,Auction,D35,"(95, 48)",17,18.0
78,Auction,D37,"(52, 11)",11,22.0
78,Auction,D38,"(71, 22)",15,22.0
78,Auction,D39,"(29, 62)",11,26.0
78,Auction,D41,"(37, 78)",11,26.0
78,Q-Learning,D11,"(68, 62)",58,26.0
78,Q-Learning,D12,"(95, 64)",57,21.0
78,Q-Learning,D14,"(91, 90)",50,14.0
78,Q-Learning,D15,"(97, 4)",54,20.0
78,Q-Learning,D19,"(89, 19)",49,30.0
78,Q-Learning,D21,"(32, 82)",44,18.0
78,Q-Learning,D23,"(40, 56)",38,27.0
78,Q-Learning,D24,"(40, 17)",34,24.0
78,Q-Learning,D25,"(73, 16)",36,24.0
78,Q-Learning,D26,"(4, 19)",31,21.0
78,Q-Learning,D27,"(0, 84)",29,28.0
78,Q-Learning,D28,"(86, 71)",32,27.0
78,Q-Learning,D29,"(3, 56)",35,25.0
78,Q-Learning,D30,"(3, 6)",26,26.0
78,Q-Learning,D31,"(35, 97)",34,24.0
78,Q-Learning,D33,"(34, 56)",25,25.0
78,Q-Learning,D34,"(87, 88)",22,18.0
78,Q-Learning,D35,"(95, 48)",17,18.0
78,Q-Learning,D36,"(54, 78)",16,15.0
78,Q-Learning,D37,"(52, 11)",11,22.0
78,Q-Learning,D38,"(71, 22)",15,22.0
78,Q-Learning,D39,"(29, 62)",11,26.0
78,Q-Learning,D41,"(37, 78)",11,26.0
79,Greedy,D12,"(95, 64)",58,21.0
79,Greedy,D14,"(91, 90)",51,14.0
79,Greedy,D15,"(97, 4)",55,20.0
79,Greedy,D16,"(79, 84)",49,30.0
79,Greedy,D17,"(12, 30)",46,12.0
79,Greedy,D18,"(73, 97)",52,14.0
79,Greedy,D19,"(89, 19)",50,30.0
79,Greedy,D21,"(32, 82)",45,18.0
79,Greedy,D22,"(6, 51)",46,19.0
79,Greedy,D23,"(40, 56)",39,27.0
79,Greedy,D24,"(40, 17)",35,24.0
79,Greedy,D25,"(73, 16)",37,24.0
79,Greedy,D26,"(4, 19)",32,21.0
79,Greedy,D27,"(0, 84)",30,28.0
79,Greedy,D28,"(86, 71)",33,27.0
79,Greedy,D29,"(3, 56)",36,25.0
79,Greedy,D30,"(3, 6)",27,26.0
79,Greedy,D31,"(35, 97)",35,24.0
79,Greedy,D32,"(37, 9)",20,10.0
79,Greedy,D33,"(34, 56)",26,25.0
79,Greedy,D34,"(87, 88)",23,18.0
79,Greedy,D35,"(95, 48)",18,18.0
79,Greedy,D37,"(52, 11)",12,22.0
79,Greedy,D38,"(71, 22)",16,22.0
79,Greedy,D39,"(29, 62)",12,26.0
79,Greedy,D41,"(37, 78)",12,26.0
79,Auction,D10,"(63, 28)",60,20.0
79,Auction,D12,"(95, 64)",58,21.0
79,Auction,D15,"(97, 4)",55,20.0
79,Auction,D16,"(79, 84)",49,30.0
79,Auction,D19,"(89, 19)",50,30.0
79,Auction,D21,"(32, 82)",45,18.0
79,Auction,D22,"(6, 51)",46,19.0
79,Auction,D23,"(40, 56)",39,27.0
79,Auction,D24,"(40, 17)",35,24.0
79,Auction,D25,"(73, 16)",37,24.0
79,Auction,D26,"(4, 19)",32,21.0
79,Auction,D27,"(0, 84)",30,28.0
79,Auction,D28,"(86, 71)",33,27.0
79,Auction,D29,"(3, 56)",36,25.0
79,Auction,D30,"(3, 6)",27,26.0
79,Auction,D31,"(35, 97)",35,24.0
79,Auction,D32,"(37, 9)",20,10.0
79,Auction,D33,"(34, 56)",26,25.0
79,Auction,D35,"(95, 48)",18,18.0
79,Auction,D37,"(52, 11)",12,22.0
79,Auction,D38,"(71, 22)",16,22.0
79,Auction,D39,"(29, 62)",12,26.0
79,Auction,D41,"(37, 78)",12,26.0
79,Q-Learning,D11,"(68, 62)",59,26.0
79,Q-Learning,D12,"(95, 64)",58,21.0
79,Q-Learning,D14,"(91, 90)",51,14.0
79,Q-Learning,D15,"(97, 4)",55,20.0
79,Q-Learning,D19,"(89, 19)",50,30.0
79,Q-Learning,D21,"(32, 82)",45,18.0
79,Q-Learning,D23,"(40, 56)",39,27.0
79,Q-Learning,D24,"(40, 17)",35,24.0
79,Q-Learning,D25,"(73, 16)",37,24.0
79,Q-Learning,D26,"(4, 19)",32,21.0
79,Q-Learning,D27,"(0, 84)",30,28.0
79,Q-Learning,D28,"(86, 71)",33,27.0
79,Q-Learning,D29,"(3, 56)",36,25.0
79,Q-Learning,D30,"(3, 6)",27,26.0
79,Q-Learning,D31,"(35, 97)",35,24.0
79,Q-Learning,D33,"(34, 56)",26,25.0
79,Q-Learning,D34,"(87, 88)",23,18.0
79,Q-Learning,D35,"(95, 48)",18,18.0
79,Q-Learning,D36,"(54, 78)",17,15.0
79,Q-Learning,D37,"(52, 11)",12,22.0
79,Q-Learning,D38,"(71, 22)",16,22.0
79,Q-Learning,D39,"(29, 62)",12,26.0
79,Q-Learning,D41,"(37, 78)",12,26.0
80,Greedy,D12,"(95, 64)",59,21.0
80,Greedy,D14,"(91, 90)",52,14.0
80,Greedy,D15,"(97, 4)",56,20.0
80,Greedy,D16,"(79, 84)",50,30.0
80,Greedy,D17,"(12, 30)",47,12.0
80,Greedy,D18,"(73, 97)",53,14.0
80,Greedy,D19,"(89, 19)",51,30.0
80,Greedy,D21,"(32, 82)",46,18.0
80,Greedy,D22,"(6, 51)",47,19.0
80,Greedy,D23,"(40, 56)",40,27.0
80,Greedy,D24,"(40, 17)",36,24.0
80,Greedy,D25,"(73, 16)",38,24.0
80,Greedy,D26,"(4, 19)",33,21.0
80,Greedy,D27,"(0, 84)",31,28.0
80,Greedy,D28,"(86, 71)",34,27.0
80,Greedy,D29,"(3, 56)",37,25.0
80,Greedy,D30,"(3, 6)",28,26.0
80,Greedy,D31,"(35, 97)",36,24.0
80,Greedy,D32,"(37, 9)",21,10.0
80,Greedy,D33,"(34, 56)",27,25.0
80,Greedy,D34,"(87, 88)",24,18.0
80,Greedy,D35,"(95, 48)",19,18.0
80,Greedy,D37,"(52, 11)",13,22.0
80,Greedy,D38,"(71, 22)",17,22.0
80,Greedy,D39,"(29, 62)",13,26.0
80,Greedy,D41,"(37, 78)",13,26.0
80,Auction,D10,"(63, 28)",61,20.0
80,Auction,D12,"(95, 64)",59,21.0
80,Auction,D15,"(97, 4)",56,20.0
80,Auction,D16,"(79, 84)",50,30.0
80,Auction,D19,"(89, 19)",51,30.0
