time_step,method,task_id,position,urgency,duration
77,Q-Learning,D26,"(97, 17)",34,16.0
77,Q-Learning,D27,"(16, 17)",30,22.0
77,Q-Learning,D28,"(68, 0)",27,25.0
77,Q-Learning,D29,"(67, 57)",16,22.0
77,Q-Learning,D30,"(36, 0)",21,13.0
77,Q-Learning,D32,"(73, 23)",14,15.0
77,Q-Learning,D33,"(23, 40)",9,25.0
77,Q-Learning,D34,"(88, 94)",7,17.0
77,Q-Learning,D35,"(2, 53)",10,22.0
77,Q-Learning,D36,"(39, 49)",10,14.0
78,Greedy,D17,"(28, 36)",47,17.0
78,Greedy,D18,"(33, 63)",53,16.0
78,Greedy,D19,"(53, 75)",42,21.0
78,Greedy,D21,"(98, 42)",43,29.0
78,Greedy,D22,"(92, 19)",42,16.0
78,Greedy,D23,"(29, 69)",45,20.0
78,Greedy,D24,"(11, 80)",36,14.0
78,Greedy,D25,"(28, 80)",30,24.0
78,Greedy,D26,"(97, 17)",35,16.0
78,Greedy,D27,"(16, 17)",31,22.0
78,Greedy,D28,"(68, 0)",28,25.0
78,Greedy,D29,"(67, 57)",17,22.0
78,Greedy,D31,"(42, 95)",14,14.0
78,Greedy,D32,"(73, 23)",15,15.0
78,Greedy,D33,"(23, 40)",10,25.0
78,Greedy,D34,"(88, 94)",8,17.0
78,Greedy,D35,"(2, 53)",11,22.0
78,Greedy,D36,"(39, 49)",11,14.0
78,Greedy,D37,"(47, 26)",8,21.0
78,Auction,D16,"(16, 48)",59,23.0
78,Auction,D21,"(98, 42)",43,29.0
78,Auction,D22,"(92, 19)",42,16.0
78,Auction,D23,"(29, 69)",45,20.0
78,Auction,D25,"(28, 80)",30,24.0
78,Auction,D26,"(97, 17)",35,16.0
78,Auction,D27,"(16, 17)",31,22.0
78,Auction,D28,"(68, 0)",28,25.0
78,Auction,D29,"(67, 57)",17,22.0
78,Auction,D30,"(36, 0)",22,13.0
78,Auction,D32,"(73, 23)",15,15.0
78,Auction,D33,"(23, 40)",10,25.0
78,Auction,D34,"(88, 94)",8,17.0
78,Auction,D35,"(2, 53)",11,22.0
78,Auction,D36,"(39, 49)",11,14.0
78,Auction,D37,"(47, 26)",8,21.0
78,Q-Learning,D15,"(83, 50)",59,18.0
78,Q-Learning,D17,"(28, 36)",47,17.0
78,Q-Learning,D21,"(98, 42)",43,29.0
78,Q-Learning,D22,"(92, 19)",42,16.0
78,Q-Learning,D23,"(29, 69)",45,20.0
78,Q-Learning,D24,"(11, 80)",36,14.0
78,Q-Learning,D25,"(28, 80)",30,24.0
78,Q-Learning,D26,"(97, 17)",35,16.0
78,Q-Learning,D27,"(16, 17)",31,22.0
78,Q-Learning,D28,"(68, 0)",28,25.0
78,Q-Learning,D29,"(67, 57)",17,22.0
78,Q-Learning,D30,"(36, 0)",22,13.0
78,Q-Learning,D32,"(73, 23)",15,15.0
78,Q-Learning,D33,"(23, 40)",10,25.0
78,Q-Learning,D34,"(88, 94)",8,17.0
78,Q-Learning,D35,"(2, 53)",11,22.0
78,Q-Learning,D36,"(39, 49)",11,14.0
78,Q-Learning,D37,"(47, 26)",8,21.0
79,Greedy,D17,"(28, 36)",48,17.0
79,Greedy,D18,"(33, 63)",54,16.0
79,Greedy,D19,"(53, 75)",43,21.0
79,Greedy,D21,"(98, 42)",44,29.0
79,Greedy,D22,"(92, 19)",43,16.0
79,Greedy,D23,"(29, 69)",46,20.0
79,Greedy,D24,"(11, 80)",37,14.0
79,Greedy,D25,"(28, 80)",31,24.0
79,Greedy,D26,"(97, 17)",36,16.0
79,Greedy,D27,"(16, 17)",32,22.0
79,Greedy,D28,"(68, 0)",29,25.0
79,Greedy,D29,"(67, 57)",18,22.0
79,Greedy,D31,"(42, 95)",15,14.0
79,Greedy,D32,"(73, 23)",16,15.0
79,Greedy,D33,"(23, 40)",11,25.0
79,Greedy,D34,"(88, 94)",9,17.0
79,Greedy,D35,"(2, 53)",12,22.0
79,Greedy,D36,"(39, 49)",12,14.0
79,Greedy,D37,"(47, 26)",9,21.0
79,Auction,D16,"(16, 48)",60,23.0
79,Auction,D21,"(98, 42)",44,29.0
79,Auction,D22,"(92, 19)",43,16.0
79,Auction,D23,"(29, 69)",46,20.0
79,Auction,D25,"(28, 80)",31,24.0
79,Auction,D26,"(97, 17)",36,16.0
79,Auction,D27,"(16, 17)",32,22.0
79,Auction,D28,"(68, 0)",29,25.0
79,Auction,D29,"(67, 57)",18,22.0
79,Auction,D30,"(36, 0)",23,13.0
79,Auction,D32,"(73, 23)",16,15.0
79,Auction,D33,"(23, 40)",11,25.0
79,Auction,D34,"(88, 94)",9,17.0
79,Auction,D35,"(2, 53)",12,22.0
79,Auction,D36,"(39, 49)",12,14.0
79,Auction,D37,"(47, 26)",9,21.0
79,Q-Learning,D15,"(83, 50)",60,18.0
79,Q-Learning,D17,"(28, 36)",48,17.0
79,Q-Learning,D21,"(98, 42)",44,29.0
79,Q-Learning,D22,"(92, 19)",43,16.0
79,Q-Learning,D23,"(29, 69)",46,20.0
79,Q-Learning,D24,"(11, 80)",37,14.0
79,Q-Learning,D25,"(28, 80)",31,24.0
79,Q-Learning,D26,"(97, 17)",36,16.0
79,Q-Learning,D27,"(16, 17)",32,22.0
79,Q-Learning,D28,"(68, 0)",29,25.0
79,Q-Learning,D29,"(67, 57)",18,22.0
79,Q-Learning,D30,"(36, 0)",23,13.0
79,Q-Learning,D32,"(73, 23)",16,15.0
79,Q-Learning,D33,"(23, 40)",11,25.0
79,Q-Learning,D34,"(88, 94)",9,17.0
79,Q-Learning,D35,"(2, 53)",12,22.0
79,Q-Learning,D36,"(39, 49)",12,14.0
79,Q-Learning,D37,"(47, 26)",9,21.0
80,Greedy,D17,"(28, 36)",49,17.0
80,Greedy,D18,"(33, 63)",55,16.0
80,Greedy,D19,"(53, 75)",44,21.0
80,Greedy,D21,"(98, 42)",45,29.0
80,Greedy,D22,"(92, 19)",44,16.0
80,Greedy,D23,"(29, 69)",47,20.0
80,Greedy,D24,"(11, 80)",38,14.0
80,Greedy,D25,"(28, 80)",32,24.0
80,Greedy,D26,"(97, 17)",37,16.0
80,Greedy,D27,"(16, 17)",33,22.0
80,Greedy,D28,"(68, 0)",30,25.0
80,Greedy,D29,"(67, 57)",19,22.0
80,Greedy,D31,"(42, 95)",16,14.0
80,Greedy,D32,"(73, 23)",17,15.0
80,Greedy,D33,"(23, 40)",12,25.0
80,Greedy,D34,"(88, 94)",10,17.0
80,Greedy,D35,"(2, 53)",13,22.0
80,Greedy,D36,"(39, 49)",13,14.0
80,Greedy,D37,"(47, 26)",10,21.0
80,Auction,D16,"(16, 48)",61,23.0
80,Auction,D21,"(98, 42)",45,29.0
80,Auction,D22,"(92, 19)",44,16.0
80,Auction,D23,"(29, 69)",47,20.0
80,Auction,D25,"(28, 80)",32,24.0
80,Auction,D26,"(97, 17)",37,16.0
80,Auction,D27,"(16, 17)",33,22.0
80,Auction,D28,"(68, 0)",30,25.0
80,Auction,D29,"(67, 57)",19,22.0
80,Auction,D30,"(36, 0)",24,13.0
80,Auction,D32,"(73, 23)",17,15.0
80,Auction,D33,"(23, 40)",12,25.0
80,Auction,D34,"(88, 94)",10,17.0
80,Auction,D35,"(2, 53)",13,22.0
80,Auction,D36,"(39, 49)",13,14.0
80,Auction,D37,"(47, 26)",10,21.0
80,Q-Learning,D15,"(83, 50)",61,18.0
80,Q-Learning,D17,"(28, 36)",49,17.0
80,Q-Learning,D21,"(98, 42)",45,29.0
80,Q-Learning,D22,"(92, 19)",44,16.0
80,Q-Learning,D23,"(29, 69)",47,20.0
80,Q-Learning,D24,"(11, 80)",38,14.0
80,Q-Learning,D25,"(28, 80)",32,24.0
80,Q-Learning,D26,"(97, 17)",37,16.0
80,Q-Learning,D27,"(16, 17)",33,22.0
80,Q-Learning,D28,"(68, 0)",30,25.0
80,Q-Learning,D29,"(67, 57)",19,22.0
80,Q-Learning,D30,"(36, 0)",24,13.0
80,Q-Learning,D32,"(73, 23)",17,15.0
80,Q-Learning,D33,"(23, 40)",12,25.0
80,Q-Learning,D34,"(88, 94)",10,17.0
80,Q-Learning,D35,"(2, 53)",13,22.0
80,Q-Learning,D36,"(39, 49)",13,14.0
80,Q-Learning,D37,"(47, 26)",10,21.0
81,Greedy,D17,"(28, 36)",50,17.0
81,Greedy,D18,"(33, 63)",56,16.0
81,Greedy,D19,"(53, 75)",45,21.0
81,Greedy,D21,"(98, 42)",46,29.0
81,Greedy,D22,"(92, 19)",45,16.0
81,Greedy,D23,"(29, 69)",48,20.0
81,Greedy,D24,"(11, 80)",39,14.0
81,Greedy,D25,"(28, 80)",33,24.0
81,Greedy,D26,"(97, 17)",38,16.0
81,Greedy,D27,"(16, 17)",34,22.0
81,Greedy,D28,"(68, 0)",31,25.0
81,Greedy,D29,"(67, 57)",20,22.0
81,Greedy,D31,"(42, 95)",17,14.0
81,Greedy,D32,"(73, 23)",18,15.0
81,Greedy,D33,"(23, 40)",13,25.0
81,Greedy,D34,"(88, 94)",11,17.0
81,Greedy,D35,"(2, 53)",14,22.0
81,Greedy,D36,"(39, 49)",14,14.0
81,Greedy,D37,"(47, 26)",11,21.0
81,Greedy,D38,"(59, 88)",9,14.0
81,Auction,D16,"(16, 48)",62,23.0
81,Auction,D21,"(98, 42)",46,29.0
81,Auction,D22,"(92, 19)",45,16.0
81,Auction,D23,"(29, 69)",48,20.0
81,Auction,D25,"(28, 80)",33,24.0
81,Auction,D26,"(97, 17)",38,16.0
81,Auction,D27,"(16, 17)",34,22.0
81,Auction,D28,"(68, 0)",31,25.0
81,Auction,D29,"(67, 57)",20,22.0
81,Auction,D30,"(36, 0)",25,13.0
81,Auction,D32,"(73, 23)",18,15.0
81,Auction,D33,"(23, 40)",13,25.0
81,Auction,D34,"(88, 94)",11,17.0
81,Auction,D35,"(2, 53)",14,22.0
81,Auction,D36,"(39, 49)",14,14.0
81,Auction,D37,"(47, 26)",11,21.0
81,Auction,D38,"(59, 88)",9,14.0
81,Q-Learning,D15,"(83, 50)",62,18.0
81,Q-Learning,D17,"(28, 36)",50,17.0
81,Q-Learning,D21,"(98, 42)",46,29.0
81,Q-Learning,D22,"(92, 19)",45,16.0
81,Q-Learning,D23,"(29, 69)",48,20.0
81,Q-Learning,D24,"(11, 80)",39,14.0
81,Q-Learning,D25,"(28, 80)",33,24.0
81,Q-Learning,D26,"(97, 17)",38,16.0
81,Q-Learning,D27,"(16, 17)",34,22.0
81,Q-Learning,D28,"(68, 0)",31,25.0
81,Q-Learning,D29,"(67, 57)",20,22.0
81,Q-Learning,D30,"(36, 0)",25,13.0
81,Q-Learning,D32,"(73, 23)",18,15.0
81,Q-Learning,D33,"(23, 40)",13,25.0
81,Q-Learning,D34,"(88, 94)",11,17.0
81,Q-Learning,D35,"(2, 53)",14,22.0
81,Q-Learning,D36,"(39, 49)",14,14.0
81,Q-Learning,D37,"(47, 26)",11,21.0
81,Q-Learning,D38,"(59, 88)",9,14.0
82,Greedy,D17,"(28, 36)",51,17.0
82,Greedy,D18,"(33, 63)",57,16.0
82,Greedy,D19,"(53, 75)",46,21.0
82,Greedy,D21,"(98, 42)",47,29.0
82,Greedy,D22,"(92, 19)",46,16.0
82,Greedy,D23,"(29, 69)",49,20.0
82,Greedy,D24,"(11, 80)",40,14.0
82,Greedy,D25,"(28, 80)",34,24.0
82,Greedy,D26,"(97, 17)",39,16.0
82,Greedy,D27,"(16, 17)",35,22.0
82,Greedy,D28,"(68, 0)",32,25.0
82,Greedy,D29,"(67, 57)",21,22.0
82,Greedy,D31,"(42, 95)",18,14.0
82,Greedy,D32,"(73, 23)",19,15.0
82,Greedy,D33,"(23, 40)",14,25.0
82,Greedy,D34,"(88, 94)",12,17.0
82,Greedy,D35,"(2, 53)",15,22.0
82,Greedy,D36,"(39, 49)",15,14.0
82,Greedy,D37,"(47, 26)",12,21.0
82,Greedy,D38,"(59, 88)",10,14.0
82,Greedy,D39,"(1, 80)",8,28.0
82,Auction,D16,"(16, 48)",63,23.0
82,Auction,D21,"(98, 42)",47,29.0
82,Auction,D22,"(92, 19)",46,16.0
82,Auction,D23,"(29, 69)",49,20.0
82,Auction,D25,"(28, 80)",34,24.0
82,Auction,D26,"(97, 17)",39,16.0
82,Auction,D27,"(16, 17)",35,22.0
82,Auction,D28,"(68, 0)",32,25.0
82,Auction,D29,"(67, 57)",21,22.0
82,Auction,D30,"(36, 0)",26,13.0
82,Auction,D32,"(73, 23)",19,15.0
82,Auction,D33,"(23, 40)",14,25.0
82,Auction,D34,"(88, 94)",12,17.0
82,Auction,D35,"(2, 53)",15,22.0
82,Auction,D36,"(39, 49)",15,14.0
82,Auction,D37,"(47, 26)",12,21.0
82,Auction,D38,"(59, 88)",10,14.0
82,Auction,D39,"(1, 80)",8,28.0
82,Q-Learning,D15,"(83, 50)",63,18.0
82,Q-Learning,D17,"(28, 36)",51,17.0
82,Q-Learning,D21,"(98, 42)",47,29.0
82,Q-Learning,D22,"(92, 19)",46,16.0
82,Q-Learning,D23,"(29, 69)",49,20.0
82,Q-Learning,D24,"(11, 80)",40,14.0
82,Q-Learning,D25,"(28, 80)",34,24.0
82,Q-Learning,D26,"(97, 17)",39,16.0
82,Q-Learning,D27,"(16, 17)",35,22.0
82,Q-Learning,D28,"(68, 0)",32,25.0
82,Q-Learning,D29,"(67, 57)",21,22.0
82,Q-Learning,D30,"(36, 0)",26,13.0
82,Q-Learning,D32,"(73, 23)",19,15.0
82,Q-Learning,D33,"(23, 40)",14,25.0
82,Q-Learning,D34,"(88, 94)",12,17.0
82,Q-Learning,D35,"(2, 53)",15,22.0
82,Q-Learning,D36,"(39, 49)",15,14.0
82,Q-Learning,D37,"(47, 26)",12,21.0
82,Q-Learning,D38,"(59, 88)",10,14.0
82,Q-Learning,D39,"(1, 80)",8,28.0
83,Greedy,D17,"(28, 36)",52,17.0
83,Greedy,D18,"(33, 63)",58,16.0
83,Greedy,D19,"(53, 75)",47,21.0
83,Greedy,D21,"(98, 42)",48,29.0
83,Greedy,D22,"(92, 19)",47,16.0
83,Greedy,D23,"(29, 69)",50,20.0
83,Greedy,D24,"(11, 80)",41,14.0
83,Greedy,D25,"(28, 80)",35,24.0
83,Greedy,D26,"(97, 17)",40,16.0
83,Greedy,D27,"(16, 17)",36,22.0
83,Greedy,D28,"(68, 0)",33,25.0
83,Greedy,D29,"(67, 57)",22,22.0
83,Greedy,D31,"(42, 95)",19,14.0
83,Greedy,D32,"(73, 23)",20,15.0
83,Greedy,D33,"(23, 40)",15,25.0
83,Greedy,D34,"(88, 94)",13,17.0
83,Greedy,D35,"(2, 53)",16,22.0
83,Greedy,D36,"(39, 49)",16,14.0
83,Greedy,D37,"(47, 26)",13,21.0
83,Greedy,D38,"(59, 88)",11,14.0
83,Greedy,D39,"(1, 80)",9,28.0
83,Auction,D16,"(16, 48)",64,23.0
83,Auction,D21,"(98, 42)",48,29.0
83,Auction,D22,"(92, 19)",47,16.0
83,Auction,D23,"(29, 69)",50,20.0
83,Auction,D25,"(28, 80)",35,24.0
83,Auction,D26,"(97, 17)",40,16.0
83,Auction,D27,"(16, 17)",36,22.0
83,Auction,D28,"(68, 0)",33,25.0
83,Auction,D29,"(67, 57)",22,22.0
83,Auction,D30,"(36, 0)",27,13.0
83,Auction,D32,"(73, 23)",20,15.0
83,Auction,D33,"(23, 40)",15,25.0
83,Auction,D34,"(88, 94)",13,17.0
83,Auction,D35,"(2, 53)",16,22.0
83,Auction,D36,"(39, 49)",16,14.0
83,Auction,D37,"(47, 26)",13,21.0
83,Auction,D38,"(59, 88)",11,14.0
83,Auction,D39,"(1, 80)",9,28.0
83,Auction,D40,"(65, 14)",5,11.0
83,Q-Learning,D15,"(83, 50)",64,18.0
83,Q-Learning,D17,"(28, 36)",52,17.0
83,Q-Learning,D21,"(98, 42)",48,29.0
83,Q-Learning,D22,"(92, 19)",47,16.0
83,Q-Learning,D23,"(29, 69)",50,20.0
83,Q-Learning,D24,"(11, 80)",41,14.0
83,Q-Learning,D25,"(28, 80)",35,24.0
83,Q-Learning,D26,"(97, 17)",40,16.0
83,Q-Learning,D27,"(16, 17)",36,22.0
83,Q-Learning,D28,"(68, 0)",33,25.0
83,Q-Learning,D29,"(67, 57)",22,22.0
83,Q-Learning,D30,"(36, 0)",27,13.0
83,Q-Learning,D32,"(73, 23)",20,15.0
83,Q-Learning,D33,"(23, 40)",15,25.0
83,Q-Learning,D34,"(88, 94)",13,17.0
83,Q-Learning,D35,"(2, 53)",16,22.0
83,Q-Learning,D36,"(39, 49)",16,14.0
83,Q-Learning,D37,"(47, 26)",13,21.0
83,Q-Learning,D38,"(59, 88)",11,14.0
83,Q-Learning,D39,"(1, 80)",9,28.0
84,Greedy,D17,"(28, 36)",53,17.0
84,Greedy,D18,"(33, 63)",59,16.0
84,Greedy,D19,"(53, 75)",48,21.0
84,Greedy,D21,"(98, 42)",49,29.0
84,Greedy,D22,"(92, 19)",48,16.0
84,Greedy,D23,"(29, 69)",51,20.0
84,Greedy,D24,"(11, 80)",42,14.0
84,Greedy,D25,"(28, 80)",36,24.0
84,Greedy,D26,"(97, 17)",41,16.0
84,Greedy,D27,"(16, 17)",37,22.0
84,Greedy,D28,"(68, 0)",34,25.0
84,Greedy,D29,"(67, 57)",23,22.0
84,Greedy,D31,"(42, 95)",20,14.0
84,Greedy,D32,"(73, 23)",21,15.0
84,Greedy,D33,"(23, 40)",16,25.0
84,Greedy,D34,"(88, 94)",14,17.0
84,Greedy,D35,"(2, 53)",17,22.0
84,Greedy,D36,"(39, 49)",17,14.0
84,Greedy,D37,"(47, 26)",14,21.0
84,Greedy,D38,"(59, 88)",12,14.0
84,Greedy,D39,"(1, 80)",10,28.0
84,Auction,D16,"(16, 48)",65,23.0
84,Auction,D21,"(98, 42)",49,29.0
84,Auction,D22,"(92, 19)",48,16.0
84,Auction,D23,"(29, 69)",51,20.0
84,Auction,D25,"(28, 80)",36,24.0
84,Auction,D26,"(97, 17)",41,16.0
84,Auction,D27,"(16, 17)",37,22.0
84,Auction,D28,"(68, 0)",34,25.0
84,Auction,D29,"(67, 57)",23,22.0
84,Auction,D30,"(36, 0)",28,13.0
84,Auction,D32,"(73, 23)",21,15.0
84,Auction,D33,"(23, 40)",16,25.0
84,Auction,D34,"(88, 94)",14,17.0
84,Auction,D35,"(2, 53)",17,22.0
84,Auction,D36,"(39, 49)",17,14.0
84,Auction,D37,"(47, 26)",14,21.0
84,Auction,D38,"(59, 88)",12,14.0
84,Auction,D39,"(1, 80)",10,28.0
84,Auction,D40,"(65, 14)",6,11.0
84,Q-Learning,D15,"(83, 50)",65,18.0
84,Q-Learning,D17,"(28, 36)",53,17.0
84,Q-Learning,D21,"(98, 42)",49,29.0
84,Q-Learning,D22,"(92, 19)",48,16.0
84,Q-Learning,D23,"(29, 69)",51,20.0
84,Q-Learning,D24,"(11, 80)",42,14.0
84,Q-Learning,D25,"(28, 80)",36,24.0
84,Q-Learning,D26,"(97, 17)",41,16.0
84,Q-Learning,D27,"(16, 17)",37,22.0
84,Q-Learning,D28,"(68, 0)",34,25.0
84,Q-Learning,D29,"(67, 57)",23,22.0
84,Q-Learning,D30,"(36, 0)",28,13.0
84,Q-Learning,D32,"(73, 23)",21,15.0
84,Q-Learning,D33,"(23, 40)",16,25.0
84,Q-Learning,D34,"(88, 94)",14,17.0
84,Q-Learning,D35,"(2, 53)",17,22.0
84,Q-Learning,D36,"(39, 49)",17,14.0
84,Q-Learning,D37,"(47, 26)",14,21.0
84,Q-Learning,D38,"(59, 88)",12,14.0
84,Q-Learning,D39,"(1, 80)",10,28.0
85,Greedy,D17,"(28, 36)",54,17.0
85,Greedy,D18,"(33, 63)",60,16.0
85,Greedy,D19,"(53, 75)",49,21.0
85,Greedy,D21,"(98, 42)",50,29.0
85,Greedy,D22,"(92, 19)",49,16.0
85,Greedy,D23,"(29, 69)",52,20.0
85,Greedy,D24,"(11, 80)",43,14.0
85,Greedy,D25,"(28, 80)",37,24.0
85,Greedy,D26,"(97, 17)",42,16.0
85,Greedy,D27,"(16, 17)",38,22.0
85,Greedy,D28,"(68, 0)",35,25.0
85,Greedy,D29,"(67, 57)",24,22.0
85,Greedy,D31,"(42, 95)",21,14.0
85,Greedy,D32,"(73, 23)",22,15.0
85,Greedy,D33,"(23, 40)",17,25.0
85,Greedy,D34,"(88, 94)",15,17.0
85,Greedy,D35,"(2, 53)",18,22.0
85,Greedy,D36,"(39, 49)",18,14.0
85,Greedy,D37,"(47, 26)",15,21.0
85,Greedy,D38,"(59, 88)",13,14.0
85,Greedy,D39,"(1, 80)",11,28.0
85,Auction,D16,"(16, 48)",66,23.0
85,Auction,D21,"(98, 42)",50,29.0
85,Auction,D22,"(92, 19)",49,16.0
85,Auction,D23,"(29, 69)",52,20.0
85,Auction,D25,"(28, 80)",37,24.0
85,Auction,D26,"(97, 17)",42,16.0
85,Auction,D27,"(16, 17)",38,22.0
85,Auction,D28,"(68, 0)",35,25.0
85,Auction,D29,"(67, 57)",24,22.0
85,Auction,D30,"(36, 0)",29,13.0
85,Auction,D32,"(73, 23)",22,15.0
85,Auction,D33,"(23, 40)",17,25.0
85,Auction,D34,"(88, 94)",15,17.0
85,Auction,D35,"(2, 53)",18,22.0
85,Auction,D36,"(39, 49)",18,14.0
85,Auction,D37,"(47, 26)",15,21.0
85,Auction,D38,"(59, 88)",13,14.0
85,Auction,D39,"(1, 80)",11,28.0
85,Auction,D40,"(65, 14)",7,11.0
85,Q-Learning,D15,"(83, 50)",66,18.0
85,Q-Learning,D17,"(28, 36)",54,17.0
85,Q-Learning,D21,"(98, 42)",50,29.0
85,Q-Learning,D22,"(92, 19)",49,16.0
85,Q-Learning,D23,"(29, 69)",52,20.0
85,Q-Learning,D24,"(11, 80)",43,14.0
85,Q-Learning,D25,"(28, 80)",37,24.0
85,Q-Learning,D26,"(97, 17)",42,16.0
85,Q-Learning,D27,"(16, 17)",38,22.0
85,Q-Learning,D28,"(68, 0)",35,25.0
85,Q-Learning,D29,"(67, 57)",24,22.0
85,Q-Learning,D30,"(36, 0)",29,13.0
85,Q-Learning,D32,"(73, 23)",22,15.0
85,Q-Learning,D33,"(23, 40)",17,25.0
85,Q-Learning,D34,"(88, 94)",15,17.0
85,Q-Learning,D35,"(2, 53)",18,22.0
85,Q-Learning,D36,"(39, 49)",18,14.0
85,Q-Learning,D37,"(47, 26)",15,21.0
85,Q-Learning,D38,"(59, 88)",13,14.0
85,Q-Learning,D39,"(1, 80)",11,28.0
86,Greedy,D17,"(28, 36)",55,17.0
86,Greedy,D18,"(33, 63)",61,16.0
86,Greedy,D19,"(53, 75)",50,21.0
86,Greedy,D21,"(98, 42)",51,29.0
86,Greedy,D22,"(92, 19)",50,16.0
86,Greedy,D23,"(29, 69)",53,20.0
86,Greedy,D24,"(11, 80)",44,14.0
86,Greedy,D25,"(28, 80)",38,24.0
86,Greedy,D26,"(97, 17)",43,16.0
86,Greedy,D27,"(16, 17)",39,22.0
86,Greedy,D28,"(68, 0)",36,25.0
86,Greedy,D29,"(67, 57)",25,22.0
86,Greedy,D31,"(42, 95)",22,14.0
86,Greedy,D32,"(73, 23)",23,15.0
86,Greedy,D33,"(23, 40)",18,25.0
86,Greedy,D34,"(88, 94)",16,17.0
86,Greedy,D35,"(2, 53)",19,22.0
86,Greedy,D36,"(39, 49)",19,14.0
86,Greedy,D37,"(47, 26)",16,21.0
86,Greedy,D38,"(59, 88)",14,14.0
86,Greedy,D39,"(1, 80)",12,28.0
86,Greedy,D41,"(77, 52)",6,18.0
86,Auction,D16,"(16, 48)",67,23.0
86,Auction,D21,"(98, 42)",51,29.0
86,Auction,D22,"(92, 19)",50,16.0
86,Auction,D23,"(29, 69)",53,20.0
86,Auction,D25,"(28, 80)",38,24.0
86,Auction,D26,"(97, 17)",43,16.0
86,Auction,D27,"(16, 17)",39,22.0
86,Auction,D28,"(68, 0)",36,25.0
86,Auction,D29,"(67, 57)",25,22.0
86,Auction,D30,"(36, 0)",30,13.0
86,Auction,D32,"(73, 23)",23,15.0
86,Auction,D33,"(23, 40)",18,25.0
86,Auction,D34,"(88, 94)",16,17.0
86,Auction,D35,"(2, 53)",19,22.0
86,Auction,D36,"(39, 49)",19,14.0
86,Auction,D37,"(47, 26)",16,21.0
86,Auction,D38,"(59, 88)",14,14.0
86,Auction,D39,"(1, 80)",12,28.0
86,Auction,D40,"(65, 14)",8,11.0
86,Auction,D41,"(77, 52)",6,18.0
86,Q-Learning,D15,"(83, 50)",67,18.0
86,Q-Learning,D17,"(28, 36)",55,17.0
86,Q-Learning,D21,"(98, 42)",51,29.0
86,Q-Learning,D22,"(92, 19)",50,16.0
86,Q-Learning,D23,"(29, 69)",53,20.0
86,Q-Learning,D24,"(11, 80)",44,14.0
86,Q-Learning,D25,"(28, 80)",38,24.0
86,Q-Learning,D26,"(97, 17)",43,16.0
86,Q-Learning,D27,"(16, 17)",39,22.0
86,Q-Learning,D28,"(68, 0)",36,25.0
86,Q-Learning,D29,"(67, 57)",25,22.0
86,Q-Learning,D30,"(36, 0)",30,13.0
86,Q-Learning,D32,"(73, 23)",23,15.0
86,Q-Learning,D33,"(23, 40)",18,25.0
86,Q-Learning,D34,"(88, 94)",16,17.0
86,Q-Learning,D35,"(2, 53)",19,22.0
86,Q-Learning,D36,"(39, 49)",19,14.0
86,Q-Learning,D37,"(47, 26)",16,21.0
86,Q-Learning,D38,"(59, 88)",14,14.0
86,Q-Learning,D39,"(1, 80)",12,28.0
86,Q-Learning,D41,"(77, 52)",6,18.0
87,Greedy,D17,"(28, 36)",56,17.0
87,Greedy,D18,"(33, 63)",62,16.0
87,Greedy,D19,"(53, 75)",51,21.0
87,Greedy,D21,"(98, 42)",52,29.0
87,Greedy,D22,"(92, 19)",51,16.0
87,Greedy,D23,"(29, 69)",54,20.0
87,Greedy,D24,"(11, 80)",45,14.0
87,Greedy,D25,"(28, 80)",39,24.0
87,Greedy,D26,"(97, 17)",44,16.0
87,Greedy,D27,"(16, 17)",40,22.0
87,Greedy,D28,"(68, 0)",37,25.0
87,Greedy,D29,"(67, 57)",26,22.0
87,Greedy,D31,"(42, 95)",23,14.0
87,Greedy,D32,"(73, 23)",24,15.0
87,Greedy,D33,"(23, 40)",19,25.0
87,Greedy,D34,"(88, 94)",17,17.0
87,Greedy,D35,"(2, 53)",20,22.0
87,Greedy,D36,"(39, 49)",20,14.0
87,Greedy,D37,"(47, 26)",17,21.0
87,Greedy,D38,"(59, 88)",15,14.0
87,Greedy,D39,"(1, 80)",13,28.0
87,Greedy,D41,"(77, 52)",7,18.0
87,Greedy,D42,"(18, 7)",9,28.0
87,Auction,D16,"(16, 48)",68,23.0
87,Auction,D21,"(98, 42)",52,29.0
87,Auction,D22,"(92, 19)",51,16.0
87,Auction,D23,"(29, 69)",54,20.0
87,Auction,D25,"(28, 80)",39,24.0
87,Auction,D26,"(97, 17)",44,16.0
87,Auction,D27,"(16, 17)",40,22.0
87,Auction,D28,"(68, 0)",37,25.0
87,Auction,D29,"(67, 57)",26,22.0
87,Auction,D30,"(36, 0)",31,13.0
87,Auction,D32,"(73, 23)",24,15.0
87,Auction,D33,"(23, 40)",19,25.0
87,Auction,D34,"(88, 94)",17,17.0
87,Auction,D35,"(2, 53)",20,22.0
87,Auction,D36,"(39, 49)",20,14.0
87,Auction,D37,"(47, 26)",17,21.0
87,Auction,D38,"(59, 88)",15,14.0
87,Auction,D39,"(1, 80)",13,28.0
87,Auction,D40,"(65, 14)",9,11.0
87,Auction,D41,"(77, 52)",7,18.0
87,Auction,D42,"(18, 7)",9,28.0
87,Q-Learning,D15,"(83, 50)",68,18.0
87,Q-Learning,D17,"(28, 36)",56,17.0
87,Q-Learning,D21,"(98, 42)",52,29.0
