time_step,method,task_id,position,urgency,duration
82,Q-Learning,E28,"(96, 93)",21,25.0
82,Q-Learning,E29,"(54, 95)",17,27.0
82,Q-Learning,E30,"(96, 53)",16,23.0
82,Q-Learning,E31,"(15, 50)",17,28.0
82,Q-Learning,E32,"(93, 86)",20,21.0
82,Q-Learning,E33,"(34, 77)",12,25.0
82,Q-Learning,E34,"(46, 74)",18,23.0
82,Q-Learning,E35,"(8, 30)",9,27.0
82,Q-Learning,E36,"(84, 37)",8,15.0
82,Q-Learning,E37,"(26, 88)",9,13.0
82,Q-Learning,E38,"(23, 76)",6,28.0
82,Q-Learning,E39,"(66, 83)",4,13.0
83,Greedy,E12,"(100, 80)",62,29.0
83,Greedy,E13,"(28, 82)",62,29.0
83,Greedy,E15,"(50, 80)",48,22.0
83,Greedy,E16,"(20, 44)",45,11.0
83,Greedy,E17,"(30, 93)",48,29.0
83,Greedy,E19,"(71, 65)",46,16.0
83,Greedy,E20,"(63, 42)",41,12.0
83,Greedy,E21,"(2, 44)",39,23.0
83,Greedy,E22,"(95, 100)",33,29.0
83,Greedy,E23,"(50, 55)",36,25.0
83,Greedy,E24,"(29, 42)",31,18.0
83,Greedy,E25,"(71, 70)",33,15.0
83,Greedy,E27,"(12, 52)",28,26.0
83,Greedy,E28,"(96, 93)",22,25.0
83,Greedy,E29,"(54, 95)",18,27.0
83,Greedy,E30,"(96, 53)",17,23.0
83,Greedy,E31,"(15, 50)",18,28.0
83,Greedy,E32,"(93, 86)",21,21.0
83,Greedy,E33,"(34, 77)",13,25.0
83,Greedy,E34,"(46, 74)",19,23.0
83,Greedy,E35,"(8, 30)",10,27.0
83,Greedy,E36,"(84, 37)",9,15.0
83,Greedy,E37,"(26, 88)",10,13.0
83,Greedy,E38,"(23, 76)",7,28.0
83,Greedy,E39,"(66, 83)",5,13.0
83,Greedy,E40,"(78, 13)",9,20.0
83,Auction,E10,"(0, 71)",62,26.0
83,Auction,E11,"(99, 44)",65,22.0
83,Auction,E12,"(100, 80)",62,29.0
83,Auction,E15,"(50, 80)",48,22.0
83,Auction,E17,"(30, 93)",48,29.0
83,Auction,E19,"(71, 65)",46,16.0
83,Auction,E21,"(2, 44)",39,23.0
83,Auction,E22,"(95, 100)",33,29.0
83,Auction,E23,"(50, 55)",36,25.0
83,Auction,E24,"(29, 42)",31,18.0
83,Auction,E25,"(71, 70)",33,15.0
83,Auction,E26,"(67, 16)",27,10.0
83,Auction,E27,"(12, 52)",28,26.0
83,Auction,E28,"(96, 93)",22,25.0
83,Auction,E29,"(54, 95)",18,27.0
83,Auction,E30,"(96, 53)",17,23.0
83,Auction,E31,"(15, 50)",18,28.0
83,Auction,E32,"(93, 86)",21,21.0
83,Auction,E33,"(34, 77)",13,25.0
83,Auction,E34,"(46, 74)",19,23.0
83,Auction,E35,"(8, 30)",10,27.0
83,Auction,E36,"(84, 37)",9,15.0
83,Auction,E38,"(23, 76)",7,28.0
83,Auction,E39,"(66, 83)",5,13.0
83,Auction,E40,"(78, 13)",9,20.0
83,Q-Learning,E10,"(0, 71)",62,26.0
83,Q-Learning,E12,"(100, 80)",62,29.0
83,Q-Learning,E17,"(30, 93)",48,29.0
83,Q-Learning,E19,"(71, 65)",46,16.0
83,Q-Learning,E21,"(2, 44)",39,23.0
83,Q-Learning,E22,"(95, 100)",33,29.0
83,Q-Learning,E23,"(50, 55)",36,25.0
83,Q-Learning,E24,"(29, 42)",31,18.0
83,Q-Learning,E25,"(71, 70)",33,15.0
83,Q-Learning,E26,"(67, 16)",27,10.0
83,Q-Learning,E27,"(12, 52)",28,26.0
83,Q-Learning,E28,"(96, 93)",22,25.0
83,Q-Learning,E29,"(54, 95)",18,27.0
83,Q-Learning,E30,"(96, 53)",17,23.0
83,Q-Learning,E31,"(15, 50)",18,28.0
83,Q-Learning,E32,"(93, 86)",21,21.0
83,Q-Learning,E33,"(34, 77)",13,25.0
83,Q-Learning,E34,"(46, 74)",19,23.0
83,Q-Learning,E35,"(8, 30)",10,27.0
83,Q-Learning,E36,"(84, 37)",9,15.0
83,Q-Learning,E37,"(26, 88)",10,13.0
83,Q-Learning,E38,"(23, 76)",7,28.0
83,Q-Learning,E39,"(66, 83)",5,13.0
83,Q-Learning,E40,"(78, 13)",9,20.0
84,Greedy,E12,"(100, 80)",63,29.0
84,Greedy,E13,"(28, 82)",63,29.0
84,Greedy,E15,"(50, 80)",49,22.0
84,Greedy,E16,"(20, 44)",46,11.0
84,Greedy,E17,"(30, 93)",49,29.0
84,Greedy,E19,"(71, 65)",47,16.0
84,Greedy,E20,"(63, 42)",42,12.0
84,Greedy,E21,"(2, 44)",40,23.0
84,Greedy,E22,"(95, 100)",34,29.0
84,Greedy,E23,"(50, 55)",37,25.0
84,Greedy,E24,"(29, 42)",32,18.0
84,Greedy,E25,"(71, 70)",34,15.0
84,Greedy,E27,"(12, 52)",29,26.0
84,Greedy,E28,"(96, 93)",23,25.0
84,Greedy,E29,"(54, 95)",19,27.0
84,Greedy,E30,"(96, 53)",18,23.0
84,Greedy,E31,"(15, 50)",19,28.0
84,Greedy,E32,"(93, 86)",22,21.0
84,Greedy,E33,"(34, 77)",14,25.0
84,Greedy,E34,"(46, 74)",20,23.0
84,Greedy,E35,"(8, 30)",11,27.0
84,Greedy,E36,"(84, 37)",10,15.0
84,Greedy,E37,"(26, 88)",11,13.0
84,Greedy,E38,"(23, 76)",8,28.0
84,Greedy,E39,"(66, 83)",6,13.0
84,Greedy,E40,"(78, 13)",10,20.0
84,Auction,E10,"(0, 71)",63,26.0
84,Auction,E11,"(99, 44)",66,22.0
84,Auction,E12,"(100, 80)",63,29.0
84,Auction,E15,"(50, 80)",49,22.0
84,Auction,E17,"(30, 93)",49,29.0
84,Auction,E19,"(71, 65)",47,16.0
84,Auction,E21,"(2, 44)",40,23.0
84,Auction,E22,"(95, 100)",34,29.0
84,Auction,E23,"(50, 55)",37,25.0
84,Auction,E24,"(29, 42)",32,18.0
84,Auction,E25,"(71, 70)",34,15.0
84,Auction,E26,"(67, 16)",28,10.0
84,Auction,E27,"(12, 52)",29,26.0
84,Auction,E28,"(96, 93)",23,25.0
84,Auction,E29,"(54, 95)",19,27.0
84,Auction,E30,"(96, 53)",18,23.0
84,Auction,E31,"(15, 50)",19,28.0
84,Auction,E32,"(93, 86)",22,21.0
84,Auction,E33,"(34, 77)",14,25.0
84,Auction,E34,"(46, 74)",20,23.0
84,Auction,E35,"(8, 30)",11,27.0
84,Auction,E36,"(84, 37)",10,15.0
84,Auction,E38,"(23, 76)",8,28.0
84,Auction,E39,"(66, 83)",6,13.0
84,Auction,E40,"(78, 13)",10,20.0
84,Q-Learning,E10,"(0, 71)",63,26.0
84,Q-Learning,E12,"(100, 80)",63,29.0
84,Q-Learning,E17,"(30, 93)",49,29.0
84,Q-Learning,E19,"(71, 65)",47,16.0
84,Q-Learning,E21,"(2, 44)",40,23.0
84,Q-Learning,E22,"(95, 100)",34,29.0
84,Q-Learning,E23,"(50, 55)",37,25.0
84,Q-Learning,E24,"(29, 42)",32,18.0
84,Q-Learning,E25,"(71, 70)",34,15.0
84,Q-Learning,E26,"(67, 16)",28,10.0
84,Q-Learning,E27,"(12, 52)",29,26.0
84,Q-Learning,E28,"(96, 93)",23,25.0
84,Q-Learning,E29,"(54, 95)",19,27.0
84,Q-Learning,E30,"(96, 53)",18,23.0
84,Q-Learning,E31,"(15, 50)",19,28.0
84,Q-Learning,E32,"(93, 86)",22,21.0
84,Q-Learning,E33,"(34, 77)",14,25.0
84,Q-Learning,E34,"(46, 74)",20,23.0
84,Q-Learning,E35,"(8, 30)",11,27.0
84,Q-Learning,E36,"(84, 37)",10,15.0
84,Q-Learning,E37,"(26, 88)",11,13.0
84,Q-Learning,E38,"(23, 76)",8,28.0
84,Q-Learning,E39,"(66, 83)",6,13.0
84,Q-Learning,E40,"(78, 13)",10,20.0
85,Greedy,E12,"(100, 80)",64,29.0
85,Greedy,E13,"(28, 82)",64,29.0
85,Greedy,E15,"(50, 80)",50,22.0
85,Greedy,E16,"(20, 44)",47,11.0
85,Greedy,E17,"(30, 93)",50,29.0
85,Greedy,E19,"(71, 65)",48,16.0
85,Greedy,E20,"(63, 42)",43,12.0
85,Greedy,E21,"(2, 44)",41,23.0
85,Greedy,E22,"(95, 100)",35,29.0
85,Greedy,E23,"(50, 55)",38,25.0
85,Greedy,E24,"(29, 42)",33,18.0
85,Greedy,E25,"(71, 70)",35,15.0
85,Greedy,E27,"(12, 52)",30,26.0
85,Greedy,E28,"(96, 93)",24,25.0
85,Greedy,E29,"(54, 95)",20,27.0
85,Greedy,E30,"(96, 53)",19,23.0
85,Greedy,E31,"(15, 50)",20,28.0
85,Greedy,E32,"(93, 86)",23,21.0
85,Greedy,E33,"(34, 77)",15,25.0
85,Greedy,E34,"(46, 74)",21,23.0
85,Greedy,E35,"(8, 30)",12,27.0
85,Greedy,E36,"(84, 37)",11,15.0
85,Greedy,E37,"(26, 88)",12,13.0
85,Greedy,E38,"(23, 76)",9,28.0
85,Greedy,E39,"(66, 83)",7,13.0
85,Greedy,E40,"(78, 13)",11,20.0
85,Greedy,E41,"(18, 36)",8,15.0
85,Auction,E10,"(0, 71)",64,26.0
85,Auction,E11,"(99, 44)",67,22.0
85,Auction,E12,"(100, 80)",64,29.0
85,Auction,E15,"(50, 80)",50,22.0
85,Auction,E17,"(30, 93)",50,29.0
85,Auction,E19,"(71, 65)",48,16.0
85,Auction,E21,"(2, 44)",41,23.0
85,Auction,E22,"(95, 100)",35,29.0
85,Auction,E23,"(50, 55)",38,25.0
85,Auction,E24,"(29, 42)",33,18.0
85,Auction,E25,"(71, 70)",35,15.0
85,Auction,E26,"(67, 16)",29,10.0
85,Auction,E27,"(12, 52)",30,26.0
85,Auction,E28,"(96, 93)",24,25.0
85,Auction,E29,"(54, 95)",20,27.0
85,Auction,E30,"(96, 53)",19,23.0
85,Auction,E31,"(15, 50)",20,28.0
85,Auction,E32,"(93, 86)",23,21.0
85,Auction,E33,"(34, 77)",15,25.0
85,Auction,E34,"(46, 74)",21,23.0
85,Auction,E35,"(8, 30)",12,27.0
85,Auction,E36,"(84, 37)",11,15.0
85,Auction,E38,"(23, 76)",9,28.0
85,Auction,E39,"(66, 83)",7,13.0
85,Auction,E40,"(78, 13)",11,20.0
85,Auction,E41,"(18, 36)",8,15.0
85,Q-Learning,E10,"(0, 71)",64,26.0
85,Q-Learning,E12,"(100, 80)",64,29.0
85,Q-Learning,E17,"(30, 93)",50,29.0
85,Q-Learning,E19,"(71, 65)",48,16.0
85,Q-Learning,E21,"(2, 44)",41,23.0
85,Q-Learning,E22,"(95, 100)",35,29.0
85,Q-Learning,E23,"(50, 55)",38,25.0
85,Q-Learning,E24,"(29, 42)",33,18.0
85,Q-Learning,E25,"(71, 70)",35,15.0
85,Q-Learning,E26,"(67, 16)",29,10.0
85,Q-Learning,E27,"(12, 52)",30,26.0
85,Q-Learning,E28,"(96, 93)",24,25.0
85,Q-Learning,E29,"(54, 95)",20,27.0
85,Q-Learning,E30,"(96, 53)",19,23.0
85,Q-Learning,E31,"(15, 50)",20,28.0
85,Q-Learning,E32,"(93, 86)",23,21.0
85,Q-Learning,E33,"(34, 77)",15,25.0
85,Q-Learning,E34,"(46, 74)",21,23.0
85,Q-Learning,E35,"(8, 30)",12,27.0
85,Q-Learning,E36,"(84, 37)",11,15.0
85,Q-Learning,E37,"(26, 88)",12,13.0
85,Q-Learning,E38,"(23, 76)",9,28.0
85,Q-Learning,E39,"(66, 83)",7,13.0
85,Q-Learning,E40,"(78, 13)",11,20.0
85,Q-Learning,E41,"(18, 36)",8,15.0
86,Greedy,E12,"(100, 80)",65,29.0
86,Greedy,E13,"(28, 82)",65,29.0
86,Greedy,E15,"(50, 80)",51,22.0
86,Greedy,E16,"(20, 44)",48,11.0
86,Greedy,E17,"(30, 93)",51,29.0
86,Greedy,E19,"(71, 65)",49,16.0
86,Greedy,E20,"(63, 42)",44,12.0
86,Greedy,E21,"(2, 44)",42,23.0
86,Greedy,E22,"(95, 100)",36,29.0
86,Greedy,E23,"(50, 55)",39,25.0
86,Greedy,E24,"(29, 42)",34,18.0
86,Greedy,E25,"(71, 70)",36,15.0
86,Greedy,E27,"(12, 52)",31,26.0
86,Greedy,E28,"(96, 93)",25,25.0
86,Greedy,E29,"(54, 95)",21,27.0
86,Greedy,E30,"(96, 53)",20,23.0
86,Greedy,E31,"(15, 50)",21,28.0
86,Greedy,E32,"(93, 86)",24,21.0
86,Greedy,E33,"(34, 77)",16,25.0
86,Greedy,E34,"(46, 74)",22,23.0
86,Greedy,E35,"(8, 30)",13,27.0
86,Greedy,E36,"(84, 37)",12,15.0
86,Greedy,E37,"(26, 88)",13,13.0
86,Greedy,E38,"(23, 76)",10,28.0
86,Greedy,E39,"(66, 83)",8,13.0
86,Greedy,E40,"(78, 13)",12,20.0
86,Greedy,E41,"(18, 36)",9,15.0
86,Auction,E10,"(0, 71)",65,26.0
86,Auction,E11,"(99, 44)",68,22.0
86,Auction,E12,"(100, 80)",65,29.0
86,Auction,E15,"(50, 80)",51,22.0
86,Auction,E17,"(30, 93)",51,29.0
86,Auction,E19,"(71, 65)",49,16.0
86,Auction,E21,"(2, 44)",42,23.0
86,Auction,E22,"(95, 100)",36,29.0
86,Auction,E23,"(50, 55)",39,25.0
86,Auction,E24,"(29, 42)",34,18.0
86,Auction,E25,"(71, 70)",36,15.0
86,Auction,E26,"(67, 16)",30,10.0
86,Auction,E27,"(12, 52)",31,26.0
86,Auction,E28,"(96, 93)",25,25.0
86,Auction,E29,"(54, 95)",21,27.0
86,Auction,E30,"(96, 53)",20,23.0
86,Auction,E31,"(15, 50)",21,28.0
86,Auction,E32,"(93, 86)",24,21.0
86,Auction,E33,"(34, 77)",16,25.0
86,Auction,E34,"(46, 74)",22,23.0
86,Auction,E35,"(8, 30)",13,27.0
86,Auction,E36,"(84, 37)",12,15.0
86,Auction,E38,"(23, 76)",10,28.0
86,Auction,E39,"(66, 83)",8,13.0
86,Auction,E40,"(78, 13)",12,20.0
86,Auction,E41,"(18, 36)",9,15.0
86,Q-Learning,E10,"(0, 71)",65,26.0
86,Q-Learning,E12,"(100, 80)",65,29.0
86,Q-Learning,E17,"(30, 93)",51,29.0
86,Q-Learning,E19,"(71, 65)",49,16.0
86,Q-Learning,E21,"(2, 44)",42,23.0
86,Q-Learning,E22,"(95, 100)",36,29.0
86,Q-Learning,E23,"(50, 55)",39,25.0
86,Q-Learning,E24,"(29, 42)",34,18.0
86,Q-Learning,E25,"(71, 70)",36,15.0
86,Q-Learning,E26,"(67, 16)",30,10.0
86,Q-Learning,E27,"(12, 52)",31,26.0
86,Q-Learning,E28,"(96, 93)",25,25.0
86,Q-Learning,E29,"(54, 95)",21,27.0
86,Q-Learning,E30,"(96, 53)",20,23.0
86,Q-Learning,E31,"(15, 50)",21,28.0
86,Q-Learning,E32,"(93, 86)",24,21.0
86,Q-Learning,E33,"(34, 77)",16,25.0
86,Q-Learning,E34,"(46, 74)",22,23.0
86,Q-Learning,E35,"(8, 30)",13,27.0
86,Q-Learning,E36,"(84, 37)",12,15.0
86,Q-Learning,E37,"(26, 88)",13,13.0
86,Q-Learning,E38,"(23, 76)",10,28.0
86,Q-Learning,E39,"(66, 83)",8,13.0
86,Q-Learning,E40,"(78, 13)",12,20.0
86,Q-Learning,E41,"(18, 36)",9,15.0
87,Greedy,E12,"(100, 80)",66,29.0
87,Greedy,E13,"(28, 82)",66,29.0
87,Greedy,E15,"(50, 80)",52,22.0
87,Greedy,E16,"(20, 44)",49,11.0
87,Greedy,E17,"(30, 93)",52,29.0
87,Greedy,E19,"(71, 65)",50,16.0
87,Greedy,E20,"(63, 42)",45,12.0
87,Greedy,E21,"(2, 44)",43,23.0
87,Greedy,E22,"(95, 100)",37,29.0
87,Greedy,E23,"(50, 55)",40,25.0
87,Greedy,E24,"(29, 42)",35,18.0
87,Greedy,E25,"(71, 70)",37,15.0
87,Greedy,E27,"(12, 52)",32,26.0
87,Greedy,E28,"(96, 93)",26,25.0
87,Greedy,E29,"(54, 95)",22,27.0
87,Greedy,E30,"(96, 53)",21,23.0
87,Greedy,E31,"(15, 50)",22,28.0
87,Greedy,E32,"(93, 86)",25,21.0
87,Greedy,E33,"(34, 77)",17,25.0
87,Greedy,E34,"(46, 74)",23,23.0
87,Greedy,E35,"(8, 30)",14,27.0
87,Greedy,E36,"(84, 37)",13,15.0
87,Greedy,E37,"(26, 88)",14,13.0
87,Greedy,E38,"(23, 76)",11,28.0
87,Greedy,E39,"(66, 83)",9,13.0
87,Greedy,E40,"(78, 13)",13,20.0
87,Greedy,E41,"(18, 36)",10,15.0
87,Auction,E10,"(0, 71)",66,26.0
87,Auction,E11,"(99, 44)",69,22.0
87,Auction,E12,"(100, 80)",66,29.0
87,Auction,E15,"(50, 80)",52,22.0
87,Auction,E17,"(30, 93)",52,29.0
87,Auction,E19,"(71, 65)",50,16.0
87,Auction,E21,"(2, 44)",43,23.0
87,Auction,E22,"(95, 100)",37,29.0
87,Auction,E23,"(50, 55)",40,25.0
87,Auction,E24,"(29, 42)",35,18.0
87,Auction,E25,"(71, 70)",37,15.0
87,Auction,E26,"(67, 16)",31,10.0
87,Auction,E27,"(12, 52)",32,26.0
87,Auction,E28,"(96, 93)",26,25.0
87,Auction,E29,"(54, 95)",22,27.0
87,Auction,E30,"(96, 53)",21,23.0
87,Auction,E31,"(15, 50)",22,28.0
87,Auction,E32,"(93, 86)",25,21.0
87,Auction,E33,"(34, 77)",17,25.0
87,Auction,E34,"(46, 74)",23,23.0
87,Auction,E35,"(8, 30)",14,27.0
87,Auction,E36,"(84, 37)",13,15.0
87,Auction,E38,"(23, 76)",11,28.0
87,Auction,E39,"(66, 83)",9,13.0
87,Auction,E40,"(78, 13)",13,20.0
87,Auction,E41,"(18, 36)",10,15.0
87,Q-Learning,E10,"(0, 71)",66,26.0
87,Q-Learning,E12,"(100, 80)",66,29.0
87,Q-Learning,E17,"(30, 93)",52,29.0
87,Q-Learning,E19,"(71, 65)",50,16.0
87,Q-Learning,E21,"(2, 44)",43,23.0
87,Q-Learning,E22,"(95, 100)",37,29.0
87,Q-Learning,E23,"(50, 55)",40,25.0
87,Q-Learning,E24,"(29, 42)",35,18.0
87,Q-Learning,E25,"(71, 70)",37,15.0
87,Q-Learning,E26,"(67, 16)",31,10.0
87,Q-Learning,E27,"(12, 52)",32,26.0
87,Q-Learning,E28,"(96, 93)",26,25.0
87,Q-Learning,E29,"(54, 95)",22,27.0
87,Q-Learning,E30,"(96, 53)",21,23.0
87,Q-Learning,E31,"(15, 50)",22,28.0
87,Q-Learning,E32,"(93, 86)",25,21.0
87,Q-Learning,E33,"(34, 77)",17,25.0
87,Q-Learning,E34,"(46, 74)",23,23.0
87,Q-Learning,E35,"(8, 30)",14,27.0
87,Q-Learning,E36,"(84, 37)",13,15.0
87,Q-Learning,E37,"(26, 88)",14,13.0
87,Q-Learning,E38,"(23, 76)",11,28.0
87,Q-Learning,E39,"(66, 83)",9,13.0
87,Q-Learning,E40,"(78, 13)",13,20.0
87,Q-Learning,E41,"(18, 36)",10,15.0
88,Greedy,E12,"(100, 80)",67,29.0
88,Greedy,E13,"(28, 82)",67,29.0
88,Greedy,E15,"(50, 80)",53,22.0
88,Greedy,E16,"(20, 44)",50,11.0
88,Greedy,E17,"(30, 93)",53,29.0
88,Greedy,E19,"(71, 65)",51,16.0
88,Greedy,E20,"(63, 42)",46,12.0
88,Greedy,E21,"(2, 44)",44,23.0
88,Greedy,E22,"(95, 100)",38,29.0
88,Greedy,E23,"(50, 55)",41,25.0
88,Greedy,E24,"(29, 42)",36,18.0
88,Greedy,E25,"(71, 70)",38,15.0
88,Greedy,E27,"(12, 52)",33,26.0
88,Greedy,E28,"(96, 93)",27,25.0
88,Greedy,E29,"(54, 95)",23,27.0
88,Greedy,E30,"(96, 53)",22,23.0
88,Greedy,E31,"(15, 50)",23,28.0
88,Greedy,E32,"(93, 86)",26,21.0
88,Greedy,E33,"(34, 77)",18,25.0
88,Greedy,E34,"(46, 74)",24,23.0
88,Greedy,E35,"(8, 30)",15,27.0
88,Greedy,E36,"(84, 37)",14,15.0
88,Greedy,E37,"(26, 88)",15,13.0
88,Greedy,E38,"(23, 76)",12,28.0
88,Greedy,E39,"(66, 83)",10,13.0
88,Greedy,E40,"(78, 13)",14,20.0
88,Greedy,E41,"(18, 36)",11,15.0
88,Auction,E10,"(0, 71)",67,26.0
88,Auction,E11,"(99, 44)",70,22.0
88,Auction,E12,"(100, 80)",67,29.0
88,Auction,E15,"(50, 80)",53,22.0
88,Auction,E17,"(30, 93)",53,29.0
88,Auction,E19,"(71, 65)",51,16.0
88,Auction,E21,"(2, 44)",44,23.0
88,Auction,E22,"(95, 100)",38,29.0
88,Auction,E23,"(50, 55)",41,25.0
88,Auction,E24,"(29, 42)",36,18.0
88,Auction,E25,"(71, 70)",38,15.0
88,Auction,E26,"(67, 16)",32,10.0
88,Auction,E27,"(12, 52)",33,26.0
88,Auction,E28,"(96, 93)",27,25.0
88,Auction,E29,"(54, 95)",23,27.0
88,Auction,E30,"(96, 53)",22,23.0
88,Auction,E31,"(15, 50)",23,28.0
88,Auction,E32,"(93, 86)",26,21.0
88,Auction,E33,"(34, 77)",18,25.0
88,Auction,E34,"(46, 74)",24,23.0
88,Auction,E35,"(8, 30)",15,27.0
88,Auction,E36,"(84, 37)",14,15.0
88,Auction,E38,"(23, 76)",12,28.0
88,Auction,E39,"(66, 83)",10,13.0
88,Auction,E40,"(78, 13)",14,20.0
88,Auction,E41,"(18, 36)",11,15.0
88,Q-Learning,E10,"(0, 71)",67,26.0
88,Q-Learning,E12,"(100, 80)",67,29.0
88,Q-Learning,E17,"(30, 93)",53,29.0
88,Q-Learning,E19,"(71, 65)",51,16.0
88,Q-Learning,E21,"(2, 44)",44,23.0
88,Q-Learning,E22,"(95, 100)",38,29.0
88,Q-Learning,E23,"(50, 55)",41,25.0
88,Q-Learning,E24,"(29, 42)",36,18.0
88,Q-Learning,E25,"(71, 70)",38,15.0
88,Q-Learning,E26,"(67, 16)",32,10.0
88,Q-Learning,E27,"(12, 52)",33,26.0
88,Q-Learning,E28,"(96, 93)",27,25.0
88,Q-Learning,E29,"(54, 95)",23,27.0
88,Q-Learning,E30,"(96, 53)",22,23.0
88,Q-Learning,E31,"(15, 50)",23,28.0
88,Q-Learning,E32,"(93, 86)",26,21.0
88,Q-Learning,E33,"(34, 77)",18,25.0
88,Q-Learning,E34,"(46, 74)",24,23.0
88,Q-Learning,E35,"(8, 30)",15,27.0
88,Q-Learning,E36,"(84, 37)",14,15.0
88,Q-Learning,E37,"(26, 88)",15,13.0
88,Q-Learning,E38,"(23, 76)",12,28.0
88,Q-Learning,E39,"(66, 83)",10,13.0
88,Q-Learning,E40,"(78, 13)",14,20.0
88,Q-Learning,E41,"(18, 36)",11,15.0
89,Greedy,E12,"(100, 80)",68,29.0
89,Greedy,E13,"(28, 82)",68,29.0
89,Greedy,E15,"(50, 80)",54,22.0
89,Greedy,E16,"(20, 44)",51,11.0
89,Greedy,E17,"(30, 93)",54,29.0
89,Greedy,E19,"(71, 65)",52,16.0
89,Greedy,E20,"(63, 42)",47,12.0
89,Greedy,E21,"(2, 44)",45,23.0
89,Greedy,E22,"(95, 100)",39,29.0
89,Greedy,E23,"(50, 55)",42,25.0
89,Greedy,E24,"(29, 42)",37,18.0
89,Greedy,E25,"(71, 70)",39,15.0
89,Greedy,E27,"(12, 52)",34,26.0
89,Greedy,E28,"(96, 93)",28,25.0
89,Greedy,E29,"(54, 95)",24,27.0
89,Greedy,E30,"(96, 53)",23,23.0
89,Greedy,E31,"(15, 50)",24,28.0
89,Greedy,E32,"(93, 86)",27,21.0
89,Greedy,E33,"(34, 77)",19,25.0
89,Greedy,E34,"(46, 74)",25,23.0
89,Greedy,E35,"(8, 30)",16,27.0
89,Greedy,E36,"(84, 37)",15,15.0
89,Greedy,E37,"(26, 88)",16,13.0
89,Greedy,E38,"(23, 76)",13,28.0
89,Greedy,E39,"(66, 83)",11,13.0
89,Greedy,E40,"(78, 13)",15,20.0
89,Greedy,E41,"(18, 36)",12,15.0
89,Auction,E10,"(0, 71)",68,26.0
89,Auction,E11,"(99, 44)",71,22.0
89,Auction,E12,"(100, 80)",68,29.0
89,Auction,E15,"(50, 80)",54,22.0
89,Auction,E17,"(30, 93)",54,29.0
89,Auction,E19,"(71, 65)",52,16.0
89,Auction,E21,"(2, 44)",45,23.0
89,Auction,E22,"(95, 100)",39,29.0
89,Auction,E23,"(50, 55)",42,25.0
89,Auction,E24,"(29, 42)",37,18.0
89,Auction,E25,"(71, 70)",39,15.0
89,Auction,E26,"(67, 16)",33,10.0
89,Auction,E27,"(12, 52)",34,26.0
89,Auction,E28,"(96, 93)",28,25.0
89,Auction,E29,"(54, 95)",24,27.0
89,Auction,E30,"(96, 53)",23,23.0
89,Auction,E31,"(15, 50)",24,28.0
89,Auction,E32,"(93, 86)",27,21.0
89,Auction,E33,"(34, 77)",19,25.0
89,Auction,E34,"(46, 74)",25,23.0
89,Auction,E35,"(8, 30)",16,27.0
89,Auction,E36,"(84, 37)",15,15.0
89,Auction,E38,"(23, 76)",13,28.0
89,Auction,E39,"(66, 83)",11,13.0
89,Auction,E40,"(78, 13)",15,20.0
89,Auction,E41,"(18, 36)",12,15.0
89,Q-Learning,E10,"(0, 71)",68,26.0
89,Q-Learning,E12,"(100, 80)",68,29.0
89,Q-Learning,E17,"(30, 93)",54,29.0
89,Q-Learning,E19,"(71, 65)",52,16.0
89,Q-Learning,E21,"(2, 44)",45,23.0
89,Q-Learning,E22,"(95, 100)",39,29.0
89,Q-Learning,E23,"(50, 55)",42,25.0
89,Q-Learning,E24,"(29, 42)",37,18.0
89,Q-Learning,E25,"(71, 70)",39,15.0
89,Q-Learning,E26,"(67, 16)",33,10.0
89,Q-Learning,E27,"(12, 52)",34,26.0
89,Q-Learning,E28,"(96, 93)",28,25.0
89,Q-Learning,E29,"(54, 95)",24,27.0
89,Q-Learning,E30,"(96, 53)",23,23.0
89,Q-Learning,E31,"(15, 50)",24,28.0
89,Q-Learning,E32,"(93, 86)",27,21.0
89,Q-Learning,E33,"(34, 77)",19,25.0
89,Q-Learning,E34,"(46, 74)",25,23.0
89,Q-Learning,E35,"(8, 30)",16,27.0
89,Q-Learning,E36,"(84, 37)",15,15.0
89,Q-Learning,E37,"(26, 88)",16,13.0
89,Q-Learning,E38,"(23, 76)",13,28.0
89,Q-Learning,E39,"(66, 83)",11,13.0
89,Q-Learning,E40,"(78, 13)",15,20.0
89,Q-Learning,E41,"(18, 36)",12,15.0
90,Greedy,E12,"(100, 80)",69,29.0
90,Greedy,E13,"(28, 82)",69,29.0
90,Greedy,E15,"(50, 80)",55,22.0
90,Greedy,E16,"(20, 44)",52,11.0
90,Greedy,E17,"(30, 93)",55,29.0
90,Greedy,E19,"(71, 65)",53,16.0
90,Greedy,E20,"(63, 42)",48,12.0
90,Greedy,E21,"(2, 44)",46,23.0
90,Greedy,E22,"(95, 100)",40,29.0
90,Greedy,E23,"(50, 55)",43,25.0
90,Greedy,E24,"(29, 42)",38,18.0
90,Greedy,E25,"(71, 70)",40,15.0
90,Greedy,E27,"(12, 52)",35,26.0
90,Greedy,E28,"(96, 93)",29,25.0
90,Greedy,E29,"(54, 95)",25,27.0
90,Greedy,E30,"(96, 53)",24,23.0
90,Greedy,E31,"(15, 50)",25,28.0
90,Greedy,E32,"(93, 86)",28,21.0
90,Greedy,E33,"(34, 77)",20,25.0
90,Greedy,E34,"(46, 74)",26,23.0
90,Greedy,E35,"(8, 30)",17,27.0
90,Greedy,E36,"(84, 37)",16,15.0
