time_step,method,task_id,position,urgency,duration
82,Auction,E36,"(84, 3)",11,29.0
82,Auction,E37,"(49, 30)",9,24.0
82,Q-Learning,E12,"(19, 72)",55,24.0
82,Q-Learning,E15,"(21, 46)",49,30.0
82,Q-Learning,E16,"(26, 11)",48,18.0
82,Q-Learning,E17,"(39, 71)",48,22.0
82,Q-Learning,E19,"(6, 77)",39,21.0
82,Q-Learning,E20,"(9, 13)",42,19.0
82,Q-Learning,E21,"(39, 43)",35,15.0
82,Q-Learning,E26,"(4, 34)",34,20.0
82,Q-Learning,E27,"(34, 71)",31,23.0
82,Q-Learning,E29,"(75, 13)",22,13.0
82,Q-Learning,E30,"(42, 3)",20,22.0
82,Q-Learning,E31,"(42, 12)",24,10.0
82,Q-Learning,E32,"(92, 21)",25,16.0
82,Q-Learning,E33,"(49, 0)",15,27.0
82,Q-Learning,E34,"(35, 82)",17,16.0
82,Q-Learning,E35,"(79, 22)",14,29.0
82,Q-Learning,E36,"(84, 3)",11,29.0
82,Q-Learning,E37,"(49, 30)",9,24.0
83,Greedy,E14,"(11, 10)",55,24.0
83,Greedy,E15,"(21, 46)",50,30.0
83,Greedy,E17,"(39, 71)",49,22.0
83,Greedy,E18,"(43, 97)",50,28.0
83,Greedy,E19,"(6, 77)",40,21.0
83,Greedy,E20,"(9, 13)",43,19.0
83,Greedy,E23,"(42, 73)",33,17.0
83,Greedy,E24,"(55, 66)",40,28.0
83,Greedy,E25,"(15, 76)",31,12.0
83,Greedy,E26,"(4, 34)",35,20.0
83,Greedy,E27,"(34, 71)",32,23.0
83,Greedy,E28,"(63, 7)",31,12.0
83,Greedy,E30,"(42, 3)",21,22.0
83,Greedy,E32,"(92, 21)",26,16.0
83,Greedy,E33,"(49, 0)",16,27.0
83,Greedy,E34,"(35, 82)",18,16.0
83,Greedy,E35,"(79, 22)",15,29.0
83,Greedy,E36,"(84, 3)",12,29.0
83,Greedy,E37,"(49, 30)",10,24.0
83,Greedy,E38,"(60, 21)",6,25.0
83,Auction,E14,"(11, 10)",55,24.0
83,Auction,E15,"(21, 46)",50,30.0
83,Auction,E17,"(39, 71)",49,22.0
83,Auction,E18,"(43, 97)",50,28.0
83,Auction,E19,"(6, 77)",40,21.0
83,Auction,E20,"(9, 13)",43,19.0
83,Auction,E21,"(39, 43)",36,15.0
83,Auction,E24,"(55, 66)",40,28.0
83,Auction,E26,"(4, 34)",35,20.0
83,Auction,E27,"(34, 71)",32,23.0
83,Auction,E28,"(63, 7)",31,12.0
83,Auction,E29,"(75, 13)",23,13.0
83,Auction,E30,"(42, 3)",21,22.0
83,Auction,E32,"(92, 21)",26,16.0
83,Auction,E33,"(49, 0)",16,27.0
83,Auction,E34,"(35, 82)",18,16.0
83,Auction,E35,"(79, 22)",15,29.0
83,Auction,E36,"(84, 3)",12,29.0
83,Auction,E37,"(49, 30)",10,24.0
83,Auction,E38,"(60, 21)",6,25.0
83,Q-Learning,E12,"(19, 72)",56,24.0
83,Q-Learning,E15,"(21, 46)",50,30.0
83,Q-Learning,E16,"(26, 11)",49,18.0
83,Q-Learning,E17,"(39, 71)",49,22.0
83,Q-Learning,E19,"(6, 77)",40,21.0
83,Q-Learning,E20,"(9, 13)",43,19.0
83,Q-Learning,E21,"(39, 43)",36,15.0
83,Q-Learning,E26,"(4, 34)",35,20.0
83,Q-Learning,E27,"(34, 71)",32,23.0
83,Q-Learning,E29,"(75, 13)",23,13.0
83,Q-Learning,E30,"(42, 3)",21,22.0
83,Q-Learning,E31,"(42, 12)",25,10.0
83,Q-Learning,E32,"(92, 21)",26,16.0
83,Q-Learning,E33,"(49, 0)",16,27.0
83,Q-Learning,E34,"(35, 82)",18,16.0
83,Q-Learning,E35,"(79, 22)",15,29.0
83,Q-Learning,E36,"(84, 3)",12,29.0
83,Q-Learning,E37,"(49, 30)",10,24.0
83,Q-Learning,E38,"(60, 21)",6,25.0
84,Greedy,E14,"(11, 10)",56,24.0
84,Greedy,E15,"(21, 46)",51,30.0
84,Greedy,E17,"(39, 71)",50,22.0
84,Greedy,E18,"(43, 97)",51,28.0
84,Greedy,E19,"(6, 77)",41,21.0
84,Greedy,E20,"(9, 13)",44,19.0
84,Greedy,E23,"(42, 73)",34,17.0
84,Greedy,E24,"(55, 66)",41,28.0
84,Greedy,E25,"(15, 76)",32,12.0
84,Greedy,E26,"(4, 34)",36,20.0
84,Greedy,E27,"(34, 71)",33,23.0
84,Greedy,E28,"(63, 7)",32,12.0
84,Greedy,E30,"(42, 3)",22,22.0
84,Greedy,E32,"(92, 21)",27,16.0
84,Greedy,E33,"(49, 0)",17,27.0
84,Greedy,E34,"(35, 82)",19,16.0
84,Greedy,E35,"(79, 22)",16,29.0
84,Greedy,E36,"(84, 3)",13,29.0
84,Greedy,E37,"(49, 30)",11,24.0
84,Greedy,E38,"(60, 21)",7,25.0
84,Greedy,E39,"(22, 26)",4,28.0
84,Auction,E14,"(11, 10)",56,24.0
84,Auction,E15,"(21, 46)",51,30.0
84,Auction,E17,"(39, 71)",50,22.0
84,Auction,E18,"(43, 97)",51,28.0
84,Auction,E19,"(6, 77)",41,21.0
84,Auction,E20,"(9, 13)",44,19.0
84,Auction,E21,"(39, 43)",37,15.0
84,Auction,E24,"(55, 66)",41,28.0
84,Auction,E26,"(4, 34)",36,20.0
84,Auction,E27,"(34, 71)",33,23.0
84,Auction,E28,"(63, 7)",32,12.0
84,Auction,E29,"(75, 13)",24,13.0
84,Auction,E30,"(42, 3)",22,22.0
84,Auction,E32,"(92, 21)",27,16.0
84,Auction,E33,"(49, 0)",17,27.0
84,Auction,E34,"(35, 82)",19,16.0
84,Auction,E35,"(79, 22)",16,29.0
84,Auction,E36,"(84, 3)",13,29.0
84,Auction,E37,"(49, 30)",11,24.0
84,Auction,E38,"(60, 21)",7,25.0
84,Auction,E39,"(22, 26)",4,28.0
84,Q-Learning,E12,"(19, 72)",57,24.0
84,Q-Learning,E15,"(21, 46)",51,30.0
84,Q-Learning,E16,"(26, 11)",50,18.0
84,Q-Learning,E17,"(39, 71)",50,22.0
84,Q-Learning,E19,"(6, 77)",41,21.0
84,Q-Learning,E20,"(9, 13)",44,19.0
84,Q-Learning,E21,"(39, 43)",37,15.0
84,Q-Learning,E26,"(4, 34)",36,20.0
84,Q-Learning,E27,"(34, 71)",33,23.0
84,Q-Learning,E29,"(75, 13)",24,13.0
84,Q-Learning,E30,"(42, 3)",22,22.0
84,Q-Learning,E31,"(42, 12)",26,10.0
84,Q-Learning,E32,"(92, 21)",27,16.0
84,Q-Learning,E33,"(49, 0)",17,27.0
84,Q-Learning,E34,"(35, 82)",19,16.0
84,Q-Learning,E35,"(79, 22)",16,29.0
84,Q-Learning,E36,"(84, 3)",13,29.0
84,Q-Learning,E37,"(49, 30)",11,24.0
84,Q-Learning,E38,"(60, 21)",7,25.0
84,Q-Learning,E39,"(22, 26)",4,28.0
85,Greedy,E14,"(11, 10)",57,24.0
85,Greedy,E15,"(21, 46)",52,30.0
85,Greedy,E17,"(39, 71)",51,22.0
85,Greedy,E18,"(43, 97)",52,28.0
85,Greedy,E19,"(6, 77)",42,21.0
85,Greedy,E20,"(9, 13)",45,19.0
85,Greedy,E23,"(42, 73)",35,17.0
85,Greedy,E24,"(55, 66)",42,28.0
85,Greedy,E25,"(15, 76)",33,12.0
85,Greedy,E26,"(4, 34)",37,20.0
85,Greedy,E27,"(34, 71)",34,23.0
85,Greedy,E28,"(63, 7)",33,12.0
85,Greedy,E30,"(42, 3)",23,22.0
85,Greedy,E32,"(92, 21)",28,16.0
85,Greedy,E33,"(49, 0)",18,27.0
85,Greedy,E34,"(35, 82)",20,16.0
85,Greedy,E35,"(79, 22)",17,29.0
85,Greedy,E36,"(84, 3)",14,29.0
85,Greedy,E37,"(49, 30)",12,24.0
85,Greedy,E38,"(60, 21)",8,25.0
85,Greedy,E39,"(22, 26)",5,28.0
85,Greedy,E40,"(19, 76)",10,20.0
85,Auction,E14,"(11, 10)",57,24.0
85,Auction,E15,"(21, 46)",52,30.0
85,Auction,E17,"(39, 71)",51,22.0
85,Auction,E18,"(43, 97)",52,28.0
85,Auction,E19,"(6, 77)",42,21.0
85,Auction,E20,"(9, 13)",45,19.0
85,Auction,E21,"(39, 43)",38,15.0
85,Auction,E24,"(55, 66)",42,28.0
85,Auction,E26,"(4, 34)",37,20.0
85,Auction,E27,"(34, 71)",34,23.0
85,Auction,E28,"(63, 7)",33,12.0
85,Auction,E29,"(75, 13)",25,13.0
85,Auction,E30,"(42, 3)",23,22.0
85,Auction,E32,"(92, 21)",28,16.0
85,Auction,E33,"(49, 0)",18,27.0
85,Auction,E34,"(35, 82)",20,16.0
85,Auction,E35,"(79, 22)",17,29.0
85,Auction,E36,"(84, 3)",14,29.0
85,Auction,E37,"(49, 30)",12,24.0
85,Auction,E38,"(60, 21)",8,25.0
85,Auction,E39,"(22, 26)",5,28.0
85,Auction,E40,"(19, 76)",10,20.0
85,Q-Learning,E12,"(19, 72)",58,24.0
85,Q-Learning,E15,"(21, 46)",52,30.0
85,Q-Learning,E16,"(26, 11)",51,18.0
85,Q-Learning,E17,"(39, 71)",51,22.0
85,Q-Learning,E19,"(6, 77)",42,21.0
85,Q-Learning,E20,"(9, 13)",45,19.0
85,Q-Learning,E21,"(39, 43)",38,15.0
85,Q-Learning,E26,"(4, 34)",37,20.0
85,Q-Learning,E27,"(34, 71)",34,23.0
85,Q-Learning,E29,"(75, 13)",25,13.0
85,Q-Learning,E30,"(42, 3)",23,22.0
85,Q-Learning,E31,"(42, 12)",27,10.0
85,Q-Learning,E32,"(92, 21)",28,16.0
85,Q-Learning,E33,"(49, 0)",18,27.0
85,Q-Learning,E34,"(35, 82)",20,16.0
85,Q-Learning,E35,"(79, 22)",17,29.0
85,Q-Learning,E36,"(84, 3)",14,29.0
85,Q-Learning,E37,"(49, 30)",12,24.0
85,Q-Learning,E38,"(60, 21)",8,25.0
85,Q-Learning,E39,"(22, 26)",5,28.0
85,Q-Learning,E40,"(19, 76)",10,20.0
86,Greedy,E14,"(11, 10)",58,24.0
86,Greedy,E15,"(21, 46)",53,30.0
86,Greedy,E17,"(39, 71)",52,22.0
86,Greedy,E18,"(43, 97)",53,28.0
86,Greedy,E19,"(6, 77)",43,21.0
86,Greedy,E20,"(9, 13)",46,19.0
86,Greedy,E23,"(42, 73)",36,17.0
86,Greedy,E24,"(55, 66)",43,28.0
86,Greedy,E25,"(15, 76)",34,12.0
86,Greedy,E26,"(4, 34)",38,20.0
86,Greedy,E27,"(34, 71)",35,23.0
86,Greedy,E28,"(63, 7)",34,12.0
86,Greedy,E30,"(42, 3)",24,22.0
86,Greedy,E32,"(92, 21)",29,16.0
86,Greedy,E33,"(49, 0)",19,27.0
86,Greedy,E34,"(35, 82)",21,16.0
86,Greedy,E35,"(79, 22)",18,29.0
86,Greedy,E36,"(84, 3)",15,29.0
86,Greedy,E37,"(49, 30)",13,24.0
86,Greedy,E38,"(60, 21)",9,25.0
86,Greedy,E39,"(22, 26)",6,28.0
86,Greedy,E40,"(19, 76)",11,20.0
86,Greedy,E41,"(36, 77)",10,21.0
86,Auction,E14,"(11, 10)",58,24.0
86,Auction,E15,"(21, 46)",53,30.0
86,Auction,E17,"(39, 71)",52,22.0
86,Auction,E18,"(43, 97)",53,28.0
86,Auction,E19,"(6, 77)",43,21.0
86,Auction,E20,"(9, 13)",46,19.0
86,Auction,E21,"(39, 43)",39,15.0
86,Auction,E24,"(55, 66)",43,28.0
86,Auction,E26,"(4, 34)",38,20.0
86,Auction,E27,"(34, 71)",35,23.0
86,Auction,E28,"(63, 7)",34,12.0
86,Auction,E29,"(75, 13)",26,13.0
86,Auction,E30,"(42, 3)",24,22.0
86,Auction,E32,"(92, 21)",29,16.0
86,Auction,E33,"(49, 0)",19,27.0
86,Auction,E34,"(35, 82)",21,16.0
86,Auction,E35,"(79, 22)",18,29.0
86,Auction,E36,"(84, 3)",15,29.0
86,Auction,E37,"(49, 30)",13,24.0
86,Auction,E38,"(60, 21)",9,25.0
86,Auction,E39,"(22, 26)",6,28.0
86,Auction,E40,"(19, 76)",11,20.0
86,Auction,E41,"(36, 77)",10,21.0
86,Q-Learning,E12,"(19, 72)",59,24.0
86,Q-Learning,E15,"(21, 46)",53,30.0
86,Q-Learning,E16,"(26, 11)",52,18.0
86,Q-Learning,E17,"(39, 71)",52,22.0
86,Q-Learning,E19,"(6, 77)",43,21.0
86,Q-Learning,E20,"(9, 13)",46,19.0
86,Q-Learning,E21,"(39, 43)",39,15.0
86,Q-Learning,E26,"(4, 34)",38,20.0
86,Q-Learning,E27,"(34, 71)",35,23.0
86,Q-Learning,E29,"(75, 13)",26,13.0
86,Q-Learning,E30,"(42, 3)",24,22.0
86,Q-Learning,E31,"(42, 12)",28,10.0
86,Q-Learning,E32,"(92, 21)",29,16.0
86,Q-Learning,E33,"(49, 0)",19,27.0
86,Q-Learning,E34,"(35, 82)",21,16.0
86,Q-Learning,E35,"(79, 22)",18,29.0
86,Q-Learning,E36,"(84, 3)",15,29.0
86,Q-Learning,E37,"(49, 30)",13,24.0
86,Q-Learning,E38,"(60, 21)",9,25.0
86,Q-Learning,E39,"(22, 26)",6,28.0
86,Q-Learning,E40,"(19, 76)",11,20.0
86,Q-Learning,E41,"(36, 77)",10,21.0
87,Greedy,E14,"(11, 10)",59,24.0
87,Greedy,E15,"(21, 46)",54,30.0
87,Greedy,E17,"(39, 71)",53,22.0
87,Greedy,E18,"(43, 97)",54,28.0
87,Greedy,E19,"(6, 77)",44,21.0
87,Greedy,E20,"(9, 13)",47,19.0
87,Greedy,E23,"(42, 73)",37,17.0
87,Greedy,E24,"(55, 66)",44,28.0
87,Greedy,E25,"(15, 76)",35,12.0
87,Greedy,E26,"(4, 34)",39,20.0
87,Greedy,E27,"(34, 71)",36,23.0
87,Greedy,E28,"(63, 7)",35,12.0
87,Greedy,E30,"(42, 3)",25,22.0
87,Greedy,E32,"(92, 21)",30,16.0
87,Greedy,E33,"(49, 0)",20,27.0
87,Greedy,E34,"(35, 82)",22,16.0
87,Greedy,E35,"(79, 22)",19,29.0
87,Greedy,E36,"(84, 3)",16,29.0
87,Greedy,E37,"(49, 30)",14,24.0
87,Greedy,E38,"(60, 21)",10,25.0
87,Greedy,E39,"(22, 26)",7,28.0
87,Greedy,E40,"(19, 76)",12,20.0
87,Greedy,E41,"(36, 77)",11,21.0
87,Auction,E14,"(11, 10)",59,24.0
87,Auction,E15,"(21, 46)",54,30.0
87,Auction,E17,"(39, 71)",53,22.0
87,Auction,E18,"(43, 97)",54,28.0
87,Auction,E19,"(6, 77)",44,21.0
87,Auction,E20,"(9, 13)",47,19.0
87,Auction,E21,"(39, 43)",40,15.0
87,Auction,E24,"(55, 66)",44,28.0
87,Auction,E26,"(4, 34)",39,20.0
87,Auction,E27,"(34, 71)",36,23.0
87,Auction,E28,"(63, 7)",35,12.0
87,Auction,E29,"(75, 13)",27,13.0
87,Auction,E30,"(42, 3)",25,22.0
87,Auction,E32,"(92, 21)",30,16.0
87,Auction,E33,"(49, 0)",20,27.0
87,Auction,E34,"(35, 82)",22,16.0
87,Auction,E35,"(79, 22)",19,29.0
87,Auction,E36,"(84, 3)",16,29.0
87,Auction,E37,"(49, 30)",14,24.0
87,Auction,E38,"(60, 21)",10,25.0
87,Auction,E39,"(22, 26)",7,28.0
87,Auction,E40,"(19, 76)",12,20.0
87,Auction,E41,"(36, 77)",11,21.0
87,Q-Learning,E12,"(19, 72)",60,24.0
87,Q-Learning,E15,"(21, 46)",54,30.0
87,Q-Learning,E16,"(26, 11)",53,18.0
87,Q-Learning,E17,"(39, 71)",53,22.0
87,Q-Learning,E19,"(6, 77)",44,21.0
87,Q-Learning,E20,"(9, 13)",47,19.0
87,Q-Learning,E21,"(39, 43)",40,15.0
87,Q-Learning,E26,"(4, 34)",39,20.0
87,Q-Learning,E27,"(34, 71)",36,23.0
87,Q-Learning,E29,"(75, 13)",27,13.0
87,Q-Learning,E30,"(42, 3)",25,22.0
87,Q-Learning,E31,"(42, 12)",29,10.0
87,Q-Learning,E32,"(92, 21)",30,16.0
87,Q-Learning,E33,"(49, 0)",20,27.0
87,Q-Learning,E34,"(35, 82)",22,16.0
87,Q-Learning,E35,"(79, 22)",19,29.0
87,Q-Learning,E36,"(84, 3)",16,29.0
87,Q-Learning,E37,"(49, 30)",14,24.0
87,Q-Learning,E38,"(60, 21)",10,25.0
87,Q-Learning,E39,"(22, 26)",7,28.0
87,Q-Learning,E40,"(19, 76)",12,20.0
87,Q-Learning,E41,"(36, 77)",11,21.0
88,Greedy,E14,"(11, 10)",60,24.0
88,Greedy,E15,"(21, 46)",55,30.0
88,Greedy,E17,"(39, 71)",54,22.0
88,Greedy,E18,"(43, 97)",55,28.0
88,Greedy,E19,"(6, 77)",45,21.0
88,Greedy,E20,"(9, 13)",48,19.0
88,Greedy,E23,"(42, 73)",38,17.0
88,Greedy,E24,"(55, 66)",45,28.0
88,Greedy,E25,"(15, 76)",36,12.0
88,Greedy,E26,"(4, 34)",40,20.0
88,Greedy,E27,"(34, 71)",37,23.0
88,Greedy,E28,"(63, 7)",36,12.0
88,Greedy,E30,"(42, 3)",26,22.0
88,Greedy,E32,"(92, 21)",31,16.0
88,Greedy,E33,"(49, 0)",21,27.0
88,Greedy,E34,"(35, 82)",23,16.0
88,Greedy,E35,"(79, 22)",20,29.0
88,Greedy,E36,"(84, 3)",17,29.0
88,Greedy,E37,"(49, 30)",15,24.0
88,Greedy,E38,"(60, 21)",11,25.0
88,Greedy,E39,"(22, 26)",8,28.0
88,Greedy,E40,"(19, 76)",13,20.0
88,Greedy,E41,"(36, 77)",12,21.0
88,Auction,E14,"(11, 10)",60,24.0
88,Auction,E15,"(21, 46)",55,30.0
88,Auction,E17,"(39, 71)",54,22.0
88,Auction,E18,"(43, 97)",55,28.0
88,Auction,E19,"(6, 77)",45,21.0
88,Auction,E20,"(9, 13)",48,19.0
88,Auction,E21,"(39, 43)",41,15.0
88,Auction,E24,"(55, 66)",45,28.0
88,Auction,E26,"(4, 34)",40,20.0
88,Auction,E27,"(34, 71)",37,23.0
88,Auction,E28,"(63, 7)",36,12.0
88,Auction,E29,"(75, 13)",28,13.0
88,Auction,E30,"(42, 3)",26,22.0
88,Auction,E32,"(92, 21)",31,16.0
88,Auction,E33,"(49, 0)",21,27.0
88,Auction,E34,"(35, 82)",23,16.0
88,Auction,E35,"(79, 22)",20,29.0
88,Auction,E36,"(84, 3)",17,29.0
88,Auction,E37,"(49, 30)",15,24.0
88,Auction,E38,"(60, 21)",11,25.0
88,Auction,E39,"(22, 26)",8,28.0
88,Auction,E40,"(19, 76)",13,20.0
88,Auction,E41,"(36, 77)",12,21.0
88,Q-Learning,E12,"(19, 72)",61,24.0
88,Q-Learning,E15,"(21, 46)",55,30.0
88,Q-Learning,E16,"(26, 11)",54,18.0
88,Q-Learning,E17,"(39, 71)",54,22.0
88,Q-Learning,E19,"(6, 77)",45,21.0
88,Q-Learning,E20,"(9, 13)",48,19.0
88,Q-Learning,E21,"(39, 43)",41,15.0
88,Q-Learning,E26,"(4, 34)",40,20.0
88,Q-Learning,E27,"(34, 71)",37,23.0
88,Q-Learning,E29,"(75, 13)",28,13.0
88,Q-Learning,E30,"(42, 3)",26,22.0
88,Q-Learning,E31,"(42, 12)",30,10.0
88,Q-Learning,E32,"(92, 21)",31,16.0
88,Q-Learning,E33,"(49, 0)",21,27.0
88,Q-Learning,E34,"(35, 82)",23,16.0
88,Q-Learning,E35,"(79, 22)",20,29.0
88,Q-Learning,E36,"(84, 3)",17,29.0
88,Q-Learning,E37,"(49, 30)",15,24.0
88,Q-Learning,E38,"(60, 21)",11,25.0
88,Q-Learning,E39,"(22, 26)",8,28.0
88,Q-Learning,E40,"(19, 76)",13,20.0
88,Q-Learning,E41,"(36, 77)",12,21.0
89,Greedy,E14,"(11, 10)",61,24.0
89,Greedy,E15,"(21, 46)",56,30.0
89,Greedy,E17,"(39, 71)",55,22.0
89,Greedy,E18,"(43, 97)",56,28.0
89,Greedy,E19,"(6, 77)",46,21.0
89,Greedy,E20,"(9, 13)",49,19.0
89,Greedy,E23,"(42, 73)",39,17.0
89,Greedy,E24,"(55, 66)",46,28.0
89,Greedy,E25,"(15, 76)",37,12.0
89,Greedy,E26,"(4, 34)",41,20.0
89,Greedy,E27,"(34, 71)",38,23.0
89,Greedy,E28,"(63, 7)",37,12.0
89,Greedy,E30,"(42, 3)",27,22.0
89,Greedy,E32,"(92, 21)",32,16.0
89,Greedy,E33,"(49, 0)",22,27.0
89,Greedy,E34,"(35, 82)",24,16.0
89,Greedy,E35,"(79, 22)",21,29.0
89,Greedy,E36,"(84, 3)",18,29.0
89,Greedy,E37,"(49, 30)",16,24.0
89,Greedy,E38,"(60, 21)",12,25.0
89,Greedy,E39,"(22, 26)",9,28.0
89,Greedy,E40,"(19, 76)",14,20.0
89,Greedy,E41,"(36, 77)",13,21.0
89,Auction,E14,"(11, 10)",61,24.0
89,Auction,E15,"(21, 46)",56,30.0
89,Auction,E17,"(39, 71)",55,22.0
89,Auction,E18,"(43, 97)",56,28.0
89,Auction,E19,"(6, 77)",46,21.0
89,Auction,E20,"(9, 13)",49,19.0
89,Auction,E21,"(39, 43)",42,15.0
89,Auction,E24,"(55, 66)",46,28.0
89,Auction,E26,"(4, 34)",41,20.0
89,Auction,E27,"(34, 71)",38,23.0
89,Auction,E28,"(63, 7)",37,12.0
89,Auction,E29,"(75, 13)",29,13.0
89,Auction,E30,"(42, 3)",27,22.0
89,Auction,E32,"(92, 21)",32,16.0
89,Auction,E33,"(49, 0)",22,27.0
89,Auction,E34,"(35, 82)",24,16.0
89,Auction,E35,"(79, 22)",21,29.0
89,Auction,E36,"(84, 3)",18,29.0
89,Auction,E37,"(49, 30)",16,24.0
89,Auction,E38,"(60, 21)",12,25.0
89,Auction,E39,"(22, 26)",9,28.0
89,Auction,E40,"(19, 76)",14,20.0
89,Auction,E41,"(36, 77)",13,21.0
89,Q-Learning,E12,"(19, 72)",62,24.0
89,Q-Learning,E15,"(21, 46)",56,30.0
89,Q-Learning,E16,"(26, 11)",55,18.0
89,Q-Learning,E17,"(39, 71)",55,22.0
89,Q-Learning,E19,"(6, 77)",46,21.0
89,Q-Learning,E20,"(9, 13)",49,19.0
89,Q-Learning,E21,"(39, 43)",42,15.0
89,Q-Learning,E26,"(4, 34)",41,20.0
89,Q-Learning,E27,"(34, 71)",38,23.0
89,Q-Learning,E29,"(75, 13)",29,13.0
89,Q-Learning,E30,"(42, 3)",27,22.0
89,Q-Learning,E31,"(42, 12)",31,10.0
89,Q-Learning,E32,"(92, 21)",32,16.0
89,Q-Learning,E33,"(49, 0)",22,27.0
89,Q-Learning,E34,"(35, 82)",24,16.0
89,Q-Learning,E35,"(79, 22)",21,29.0
89,Q-Learning,E36,"(84, 3)",18,29.0
89,Q-Learning,E37,"(49, 30)",16,24.0
89,Q-Learning,E38,"(60, 21)",12,25.0
89,Q-Learning,E39,"(22, 26)",9,28.0
89,Q-Learning,E40,"(19, 76)",14,20.0
89,Q-Learning,E41,"(36, 77)",13,21.0
90,Greedy,E14,"(11, 10)",62,24.0
90,Greedy,E15,"(21, 46)",57,30.0
90,Greedy,E17,"(39, 71)",56,22.0
90,Greedy,E18,"(43, 97)",57,28.0
90,Greedy,E19,"(6, 77)",47,21.0
90,Greedy,E20,"(9, 13)",50,19.0
90,Greedy,E23,"(42, 73)",40,17.0
90,Greedy,E24,"(55, 66)",47,28.0
90,Greedy,E25,"(15, 76)",38,12.0
90,Greedy,E26,"(4, 34)",42,20.0
90,Greedy,E27,"(34, 71)",39,23.0
90,Greedy,E28,"(63, 7)",38,12.0
90,Greedy,E30,"(42, 3)",28,22.0
90,Greedy,E32,"(92, 21)",33,16.0
90,Greedy,E33,"(49, 0)",23,27.0
90,Greedy,E34,"(35, 82)",25,16.0
90,Greedy,E35,"(79, 22)",22,29.0
90,Greedy,E36,"(84, 3)",19,29.0
90,Greedy,E37,"(49, 30)",17,24.0
90,Greedy,E38,"(60, 21)",13,25.0
90,Greedy,E39,"(22, 26)",10,28.0
90,Greedy,E40,"(19, 76)",15,20.0
90,Greedy,E41,"(36, 77)",14,21.0
90,Greedy,E42,"(98, 98)",8,24.0
90,Auction,E14,"(11, 10)",62,24.0
90,Auction,E15,"(21, 46)",57,30.0
90,Auction,E17,"(39, 71)",56,22.0
90,Auction,E18,"(43, 97)",57,28.0
90,Auction,E19,"(6, 77)",47,21.0
90,Auction,E20,"(9, 13)",50,19.0
90,Auction,E21,"(39, 43)",43,15.0
90,Auction,E24,"(55, 66)",47,28.0
90,Auction,E26,"(4, 34)",42,20.0
90,Auction,E27,"(34, 71)",39,23.0
90,Auction,E28,"(63, 7)",38,12.0
90,Auction,E29,"(75, 13)",30,13.0
90,Auction,E30,"(42, 3)",28,22.0
90,Auction,E32,"(92, 21)",33,16.0
90,Auction,E33,"(49, 0)",23,27.0
90,Auction,E34,"(35, 82)",25,16.0
90,Auction,E35,"(79, 22)",22,29.0
90,Auction,E36,"(84, 3)",19,29.0
90,Auction,E37,"(49, 30)",17,24.0
90,Auction,E38,"(60, 21)",13,25.0
90,Auction,E39,"(22, 26)",10,28.0
90,Auction,E40,"(19, 76)",15,20.0
90,Auction,E41,"(36, 77)",14,21.0
90,Auction,E42,"(98, 98)",8,24.0
90,Q-Learning,E12,"(19, 72)",63,24.0
90,Q-Learning,E15,"(21, 46)",57,30.0
90,Q-Learning,E16,"(26, 11)",56,18.0
90,Q-Learning,E17,"(39, 71)",56,22.0
90,Q-Learning,E19,"(6, 77)",47,21.0
90,Q-Learning,E20,"(9, 13)",50,19.0
90,Q-Learning,E21,"(39, 43)",43,15.0
90,Q-Learning,E26,"(4, 34)",42,20.0
90,Q-Learning,E27,"(34, 71)",39,23.0
90,Q-Learning,E29,"(75, 13)",30,13.0
90,Q-Learning,E30,"(42, 3)",28,22.0
90,Q-Learning,E31,"(42, 12)",32,10.0
90,Q-Learning,E32,"(92, 21)",33,16.0
90,Q-Learning,E33,"(49, 0)",23,27.0
90,Q-Learning,E34,"(35, 82)",25,16.0
90,Q-Learning,E35,"(79, 22)",22,29.0
90,Q-Learning,E36,"(84, 3)",19,29.0
90,Q-Learning,E37,"(49, 30)",17,24.0
90,Q-Learning,E38,"(60, 21)",13,25.0
90,Q-Learning,E39,"(22, 26)",10,28.0
90,Q-Learning,E40,"(19, 76)",15,20.0
90,Q-Learning,E41,"(36, 77)",14,21.0
90,Q-Learning,E42,"(98, 98)",8,24.0
91,Greedy,E14,"(11, 10)",63,24.0
91,Greedy,E15,"(21, 46)",58,30.0
91,Greedy,E17,"(39, 71)",57,22.0
91,Greedy,E18,"(43, 97)",58,28.0
91,Greedy,E19,"(6, 77)",48,21.0
91,Greedy,E20,"(9, 13)",51,19.0
91,Greedy,E23,"(42, 73)",41,17.0
91,Greedy,E24,"(55, 66)",48,28.0
91,Greedy,E25,"(15, 76)",39,12.0
91,Greedy,E26,"(4, 34)",43,20.0
91,Greedy,E27,"(34, 71)",40,23.0
91,Greedy,E28,"(63, 7)",39,12.0
91,Greedy,E30,"(42, 3)",29,22.0
91,Greedy,E32,"(92, 21)",34,16.0
91,Greedy,E33,"(49, 0)",24,27.0
91,Greedy,E34,"(35, 82)",26,16.0
91,Greedy,E35,"(79, 22)",23,29.0
91,Greedy,E36,"(84, 3)",20,29.0
91,Greedy,E37,"(49, 30)",18,24.0
91,Greedy,E38,"(60, 21)",14,25.0
91,Greedy,E39,"(22, 26)",11,28.0
91,Greedy,E40,"(19, 76)",16,20.0
91,Greedy,E41,"(36, 77)",15,21.0
91,Greedy,E42,"(98, 98)",9,24.0
91,Auction,E14,"(11, 10)",63,24.0
