time_step,method,task_id,position,urgency,duration
79,Greedy,D33,"(36, 55)",13,24.0
79,Greedy,D34,"(16, 1)",5,28.0
79,Greedy,D35,"(13, 29)",13,13.0
79,Greedy,D36,"(85, 20)",1,15.0
79,Auction,D14,"(91, 13)",56,24.0
79,Auction,D15,"(23, 88)",58,17.0
79,Auction,D16,"(2, 40)",54,26.0
79,Auction,D17,"(97, 91)",48,29.0
79,Auction,D18,"(16, 37)",49,27.0
79,Auction,D19,"(19, 25)",44,16.0
79,Auction,D20,"(39, 17)",44,22.0
79,Auction,D21,"(90, 45)",40,25.0
79,Auction,D22,"(60, 23)",41,18.0
79,Auction,D23,"(55, 94)",37,17.0
79,Auction,D24,"(62, 97)",30,24.0
79,Auction,D25,"(51, 4)",28,24.0
79,Auction,D26,"(47, 38)",28,23.0
79,Auction,D28,"(73, 48)",22,26.0
79,Auction,D29,"(42, 31)",21,20.0
79,Auction,D30,"(39, 93)",17,21.0
79,Auction,D31,"(30, 97)",12,17.0
79,Auction,D32,"(35, 40)",13,18.0
79,Auction,D33,"(36, 55)",13,24.0
79,Auction,D34,"(16, 1)",5,28.0
79,Auction,D35,"(13, 29)",13,13.0
79,Q-Learning,D12,"(68, 66)",59,30.0
79,Q-Learning,D16,"(2, 40)",54,26.0
79,Q-Learning,D17,"(97, 91)",48,29.0
79,Q-Learning,D18,"(16, 37)",49,27.0
79,Q-Learning,D19,"(19, 25)",44,16.0
79,Q-Learning,D20,"(39, 17)",44,22.0
79,Q-Learning,D21,"(90, 45)",40,25.0
79,Q-Learning,D22,"(60, 23)",41,18.0
79,Q-Learning,D23,"(55, 94)",37,17.0
79,Q-Learning,D24,"(62, 97)",30,24.0
79,Q-Learning,D25,"(51, 4)",28,24.0
79,Q-Learning,D26,"(47, 38)",28,23.0
79,Q-Learning,D27,"(46, 11)",24,16.0
79,Q-Learning,D28,"(73, 48)",22,26.0
79,Q-Learning,D29,"(42, 31)",21,20.0
79,Q-Learning,D30,"(39, 93)",17,21.0
79,Q-Learning,D31,"(30, 97)",12,17.0
79,Q-Learning,D32,"(35, 40)",13,18.0
79,Q-Learning,D33,"(36, 55)",13,24.0
79,Q-Learning,D34,"(16, 1)",5,28.0
79,Q-Learning,D35,"(13, 29)",13,13.0
79,Q-Learning,D36,"(85, 20)",1,15.0
80,Greedy,D12,"(68, 66)",60,30.0
80,Greedy,D14,"(91, 13)",57,24.0
80,Greedy,D16,"(2, 40)",55,26.0
80,Greedy,D17,"(97, 91)",49,29.0
80,Greedy,D18,"(16, 37)",50,27.0
80,Greedy,D19,"(19, 25)",45,16.0
80,Greedy,D20,"(39, 17)",45,22.0
80,Greedy,D21,"(90, 45)",41,25.0
80,Greedy,D22,"(60, 23)",42,18.0
80,Greedy,D23,"(55, 94)",38,17.0
80,Greedy,D24,"(62, 97)",31,24.0
80,Greedy,D25,"(51, 4)",29,24.0
80,Greedy,D26,"(47, 38)",29,23.0
80,Greedy,D27,"(46, 11)",25,16.0
80,Greedy,D28,"(73, 48)",23,26.0
80,Greedy,D29,"(42, 31)",22,20.0
80,Greedy,D30,"(39, 93)",18,21.0
80,Greedy,D31,"(30, 97)",13,17.0
80,Greedy,D32,"(35, 40)",14,18.0
80,Greedy,D33,"(36, 55)",14,24.0
80,Greedy,D34,"(16, 1)",6,28.0
80,Greedy,D35,"(13, 29)",14,13.0
80,Greedy,D36,"(85, 20)",2,15.0
80,Auction,D14,"(91, 13)",57,24.0
80,Auction,D15,"(23, 88)",59,17.0
80,Auction,D16,"(2, 40)",55,26.0
80,Auction,D17,"(97, 91)",49,29.0
80,Auction,D18,"(16, 37)",50,27.0
80,Auction,D19,"(19, 25)",45,16.0
80,Auction,D20,"(39, 17)",45,22.0
80,Auction,D21,"(90, 45)",41,25.0
80,Auction,D22,"(60, 23)",42,18.0
80,Auction,D23,"(55, 94)",38,17.0
80,Auction,D24,"(62, 97)",31,24.0
80,Auction,D25,"(51, 4)",29,24.0
80,Auction,D26,"(47, 38)",29,23.0
80,Auction,D28,"(73, 48)",23,26.0
80,Auction,D29,"(42, 31)",22,20.0
80,Auction,D30,"(39, 93)",18,21.0
80,Auction,D31,"(30, 97)",13,17.0
80,Auction,D32,"(35, 40)",14,18.0
80,Auction,D33,"(36, 55)",14,24.0
80,Auction,D34,"(16, 1)",6,28.0
80,Auction,D35,"(13, 29)",14,13.0
80,Q-Learning,D12,"(68, 66)",60,30.0
80,Q-Learning,D16,"(2, 40)",55,26.0
80,Q-Learning,D17,"(97, 91)",49,29.0
80,Q-Learning,D18,"(16, 37)",50,27.0
80,Q-Learning,D19,"(19, 25)",45,16.0
80,Q-Learning,D20,"(39, 17)",45,22.0
80,Q-Learning,D21,"(90, 45)",41,25.0
80,Q-Learning,D22,"(60, 23)",42,18.0
80,Q-Learning,D23,"(55, 94)",38,17.0
80,Q-Learning,D24,"(62, 97)",31,24.0
80,Q-Learning,D25,"(51, 4)",29,24.0
80,Q-Learning,D26,"(47, 38)",29,23.0
80,Q-Learning,D27,"(46, 11)",25,16.0
80,Q-Learning,D28,"(73, 48)",23,26.0
80,Q-Learning,D29,"(42, 31)",22,20.0
80,Q-Learning,D30,"(39, 93)",18,21.0
80,Q-Learning,D31,"(30, 97)",13,17.0
80,Q-Learning,D32,"(35, 40)",14,18.0
80,Q-Learning,D33,"(36, 55)",14,24.0
80,Q-Learning,D34,"(16, 1)",6,28.0
80,Q-Learning,D35,"(13, 29)",14,13.0
80,Q-Learning,D36,"(85, 20)",2,15.0
81,Greedy,D12,"(68, 66)",61,30.0
81,Greedy,D14,"(91, 13)",58,24.0
81,Greedy,D16,"(2, 40)",56,26.0
81,Greedy,D17,"(97, 91)",50,29.0
81,Greedy,D18,"(16, 37)",51,27.0
81,Greedy,D19,"(19, 25)",46,16.0
81,Greedy,D20,"(39, 17)",46,22.0
81,Greedy,D21,"(90, 45)",42,25.0
81,Greedy,D22,"(60, 23)",43,18.0
81,Greedy,D23,"(55, 94)",39,17.0
81,Greedy,D24,"(62, 97)",32,24.0
81,Greedy,D25,"(51, 4)",30,24.0
81,Greedy,D26,"(47, 38)",30,23.0
81,Greedy,D27,"(46, 11)",26,16.0
81,Greedy,D28,"(73, 48)",24,26.0
81,Greedy,D29,"(42, 31)",23,20.0
81,Greedy,D30,"(39, 93)",19,21.0
81,Greedy,D31,"(30, 97)",14,17.0
81,Greedy,D32,"(35, 40)",15,18.0
81,Greedy,D33,"(36, 55)",15,24.0
81,Greedy,D34,"(16, 1)",7,28.0
81,Greedy,D35,"(13, 29)",15,13.0
81,Greedy,D36,"(85, 20)",3,15.0
81,Greedy,D37,"(63, 67)",8,25.0
81,Auction,D14,"(91, 13)",58,24.0
81,Auction,D15,"(23, 88)",60,17.0
81,Auction,D16,"(2, 40)",56,26.0
81,Auction,D17,"(97, 91)",50,29.0
81,Auction,D18,"(16, 37)",51,27.0
81,Auction,D19,"(19, 25)",46,16.0
81,Auction,D20,"(39, 17)",46,22.0
81,Auction,D21,"(90, 45)",42,25.0
81,Auction,D22,"(60, 23)",43,18.0
81,Auction,D23,"(55, 94)",39,17.0
81,Auction,D24,"(62, 97)",32,24.0
81,Auction,D25,"(51, 4)",30,24.0
81,Auction,D26,"(47, 38)",30,23.0
81,Auction,D28,"(73, 48)",24,26.0
81,Auction,D29,"(42, 31)",23,20.0
81,Auction,D30,"(39, 93)",19,21.0
81,Auction,D31,"(30, 97)",14,17.0
81,Auction,D32,"(35, 40)",15,18.0
81,Auction,D33,"(36, 55)",15,24.0
81,Auction,D34,"(16, 1)",7,28.0
81,Auction,D35,"(13, 29)",15,13.0
81,Auction,D37,"(63, 67)",8,25.0
81,Q-Learning,D12,"(68, 66)",61,30.0
81,Q-Learning,D16,"(2, 40)",56,26.0
81,Q-Learning,D17,"(97, 91)",50,29.0
81,Q-Learning,D18,"(16, 37)",51,27.0
81,Q-Learning,D19,"(19, 25)",46,16.0
81,Q-Learning,D20,"(39, 17)",46,22.0
81,Q-Learning,D21,"(90, 45)",42,25.0
81,Q-Learning,D22,"(60, 23)",43,18.0
81,Q-Learning,D23,"(55, 94)",39,17.0
81,Q-Learning,D24,"(62, 97)",32,24.0
81,Q-Learning,D25,"(51, 4)",30,24.0
81,Q-Learning,D26,"(47, 38)",30,23.0
81,Q-Learning,D27,"(46, 11)",26,16.0
81,Q-Learning,D28,"(73, 48)",24,26.0
81,Q-Learning,D29,"(42, 31)",23,20.0
81,Q-Learning,D30,"(39, 93)",19,21.0
81,Q-Learning,D31,"(30, 97)",14,17.0
81,Q-Learning,D32,"(35, 40)",15,18.0
81,Q-Learning,D33,"(36, 55)",15,24.0
81,Q-Learning,D34,"(16, 1)",7,28.0
81,Q-Learning,D35,"(13, 29)",15,13.0
81,Q-Learning,D36,"(85, 20)",3,15.0
81,Q-Learning,D37,"(63, 67)",8,25.0
82,Greedy,D12,"(68, 66)",62,30.0
82,Greedy,D14,"(91, 13)",59,24.0
82,Greedy,D16,"(2, 40)",57,26.0
82,Greedy,D17,"(97, 91)",51,29.0
82,Greedy,D18,"(16, 37)",52,27.0
82,Greedy,D19,"(19, 25)",47,16.0
82,Greedy,D20,"(39, 17)",47,22.0
82,Greedy,D21,"(90, 45)",43,25.0
82,Greedy,D22,"(60, 23)",44,18.0
82,Greedy,D23,"(55, 94)",40,17.0
82,Greedy,D24,"(62, 97)",33,24.0
82,Greedy,D25,"(51, 4)",31,24.0
82,Greedy,D26,"(47, 38)",31,23.0
82,Greedy,D27,"(46, 11)",27,16.0
82,Greedy,D28,"(73, 48)",25,26.0
82,Greedy,D29,"(42, 31)",24,20.0
82,Greedy,D30,"(39, 93)",20,21.0
82,Greedy,D31,"(30, 97)",15,17.0
82,Greedy,D32,"(35, 40)",16,18.0
82,Greedy,D33,"(36, 55)",16,24.0
82,Greedy,D34,"(16, 1)",8,28.0
82,Greedy,D35,"(13, 29)",16,13.0
82,Greedy,D36,"(85, 20)",4,15.0
82,Greedy,D37,"(63, 67)",9,25.0
82,Auction,D14,"(91, 13)",59,24.0
82,Auction,D15,"(23, 88)",61,17.0
82,Auction,D16,"(2, 40)",57,26.0
82,Auction,D17,"(97, 91)",51,29.0
82,Auction,D18,"(16, 37)",52,27.0
82,Auction,D19,"(19, 25)",47,16.0
82,Auction,D20,"(39, 17)",47,22.0
82,Auction,D21,"(90, 45)",43,25.0
82,Auction,D22,"(60, 23)",44,18.0
82,Auction,D23,"(55, 94)",40,17.0
82,Auction,D24,"(62, 97)",33,24.0
82,Auction,D25,"(51, 4)",31,24.0
82,Auction,D26,"(47, 38)",31,23.0
82,Auction,D28,"(73, 48)",25,26.0
82,Auction,D29,"(42, 31)",24,20.0
82,Auction,D30,"(39, 93)",20,21.0
82,Auction,D31,"(30, 97)",15,17.0
82,Auction,D32,"(35, 40)",16,18.0
82,Auction,D33,"(36, 55)",16,24.0
82,Auction,D34,"(16, 1)",8,28.0
82,Auction,D35,"(13, 29)",16,13.0
82,Auction,D37,"(63, 67)",9,25.0
82,Q-Learning,D12,"(68, 66)",62,30.0
82,Q-Learning,D16,"(2, 40)",57,26.0
82,Q-Learning,D17,"(97, 91)",51,29.0
82,Q-Learning,D18,"(16, 37)",52,27.0
82,Q-Learning,D19,"(19, 25)",47,16.0
82,Q-Learning,D20,"(39, 17)",47,22.0
82,Q-Learning,D21,"(90, 45)",43,25.0
82,Q-Learning,D22,"(60, 23)",44,18.0
82,Q-Learning,D23,"(55, 94)",40,17.0
82,Q-Learning,D24,"(62, 97)",33,24.0
82,Q-Learning,D25,"(51, 4)",31,24.0
82,Q-Learning,D26,"(47, 38)",31,23.0
82,Q-Learning,D27,"(46, 11)",27,16.0
82,Q-Learning,D28,"(73, 48)",25,26.0
82,Q-Learning,D29,"(42, 31)",24,20.0
82,Q-Learning,D30,"(39, 93)",20,21.0
82,Q-Learning,D31,"(30, 97)",15,17.0
82,Q-Learning,D32,"(35, 40)",16,18.0
82,Q-Learning,D33,"(36, 55)",16,24.0
82,Q-Learning,D34,"(16, 1)",8,28.0
82,Q-Learning,D35,"(13, 29)",16,13.0
82,Q-Learning,D36,"(85, 20)",4,15.0
82,Q-Learning,D37,"(63, 67)",9,25.0
83,Greedy,D12,"(68, 66)",63,30.0
83,Greedy,D14,"(91, 13)",60,24.0
83,Greedy,D16,"(2, 40)",58,26.0
83,Greedy,D17,"(97, 91)",52,29.0
83,Greedy,D18,"(16, 37)",53,27.0
83,Greedy,D19,"(19, 25)",48,16.0
83,Greedy,D20,"(39, 17)",48,22.0
83,Greedy,D21,"(90, 45)",44,25.0
83,Greedy,D22,"(60, 23)",45,18.0
83,Greedy,D23,"(55, 94)",41,17.0
83,Greedy,D24,"(62, 97)",34,24.0
83,Greedy,D25,"(51, 4)",32,24.0
83,Greedy,D26,"(47, 38)",32,23.0
83,Greedy,D27,"(46, 11)",28,16.0
83,Greedy,D28,"(73, 48)",26,26.0
83,Greedy,D29,"(42, 31)",25,20.0
83,Greedy,D30,"(39, 93)",21,21.0
83,Greedy,D31,"(30, 97)",16,17.0
83,Greedy,D32,"(35, 40)",17,18.0
83,Greedy,D33,"(36, 55)",17,24.0
83,Greedy,D34,"(16, 1)",9,28.0
83,Greedy,D35,"(13, 29)",17,13.0
83,Greedy,D36,"(85, 20)",5,15.0
83,Greedy,D37,"(63, 67)",10,25.0
83,Auction,D14,"(91, 13)",60,24.0
83,Auction,D15,"(23, 88)",62,17.0
83,Auction,D16,"(2, 40)",58,26.0
83,Auction,D17,"(97, 91)",52,29.0
83,Auction,D18,"(16, 37)",53,27.0
83,Auction,D19,"(19, 25)",48,16.0
83,Auction,D20,"(39, 17)",48,22.0
83,Auction,D21,"(90, 45)",44,25.0
83,Auction,D22,"(60, 23)",45,18.0
83,Auction,D23,"(55, 94)",41,17.0
83,Auction,D24,"(62, 97)",34,24.0
83,Auction,D25,"(51, 4)",32,24.0
83,Auction,D26,"(47, 38)",32,23.0
83,Auction,D28,"(73, 48)",26,26.0
83,Auction,D29,"(42, 31)",25,20.0
83,Auction,D30,"(39, 93)",21,21.0
83,Auction,D31,"(30, 97)",16,17.0
83,Auction,D32,"(35, 40)",17,18.0
83,Auction,D33,"(36, 55)",17,24.0
83,Auction,D34,"(16, 1)",9,28.0
83,Auction,D35,"(13, 29)",17,13.0
83,Auction,D37,"(63, 67)",10,25.0
83,Q-Learning,D12,"(68, 66)",63,30.0
83,Q-Learning,D16,"(2, 40)",58,26.0
83,Q-Learning,D17,"(97, 91)",52,29.0
83,Q-Learning,D18,"(16, 37)",53,27.0
83,Q-Learning,D19,"(19, 25)",48,16.0
83,Q-Learning,D20,"(39, 17)",48,22.0
83,Q-Learning,D21,"(90, 45)",44,25.0
83,Q-Learning,D22,"(60, 23)",45,18.0
83,Q-Learning,D23,"(55, 94)",41,17.0
83,Q-Learning,D24,"(62, 97)",34,24.0
83,Q-Learning,D25,"(51, 4)",32,24.0
83,Q-Learning,D26,"(47, 38)",32,23.0
83,Q-Learning,D27,"(46, 11)",28,16.0
83,Q-Learning,D28,"(73, 48)",26,26.0
83,Q-Learning,D29,"(42, 31)",25,20.0
83,Q-Learning,D30,"(39, 93)",21,21.0
83,Q-Learning,D31,"(30, 97)",16,17.0
83,Q-Learning,D32,"(35, 40)",17,18.0
83,Q-Learning,D33,"(36, 55)",17,24.0
83,Q-Learning,D34,"(16, 1)",9,28.0
83,Q-Learning,D35,"(13, 29)",17,13.0
83,Q-Learning,D36,"(85, 20)",5,15.0
83,Q-Learning,D37,"(63, 67)",10,25.0
84,Greedy,D12,"(68, 66)",64,30.0
84,Greedy,D14,"(91, 13)",61,24.0
84,Greedy,D16,"(2, 40)",59,26.0
84,Greedy,D17,"(97, 91)",53,29.0
84,Greedy,D18,"(16, 37)",54,27.0
84,Greedy,D19,"(19, 25)",49,16.0
84,Greedy,D20,"(39, 17)",49,22.0
84,Greedy,D21,"(90, 45)",45,25.0
84,Greedy,D22,"(60, 23)",46,18.0
84,Greedy,D23,"(55, 94)",42,17.0
84,Greedy,D24,"(62, 97)",35,24.0
84,Greedy,D25,"(51, 4)",33,24.0
84,Greedy,D26,"(47, 38)",33,23.0
84,Greedy,D27,"(46, 11)",29,16.0
84,Greedy,D28,"(73, 48)",27,26.0
84,Greedy,D29,"(42, 31)",26,20.0
84,Greedy,D30,"(39, 93)",22,21.0
84,Greedy,D31,"(30, 97)",17,17.0
84,Greedy,D32,"(35, 40)",18,18.0
84,Greedy,D33,"(36, 55)",18,24.0
84,Greedy,D34,"(16, 1)",10,28.0
84,Greedy,D35,"(13, 29)",18,13.0
84,Greedy,D36,"(85, 20)",6,15.0
84,Greedy,D37,"(63, 67)",11,25.0
84,Auction,D14,"(91, 13)",61,24.0
84,Auction,D15,"(23, 88)",63,17.0
84,Auction,D16,"(2, 40)",59,26.0
84,Auction,D17,"(97, 91)",53,29.0
84,Auction,D18,"(16, 37)",54,27.0
84,Auction,D19,"(19, 25)",49,16.0
84,Auction,D20,"(39, 17)",49,22.0
84,Auction,D21,"(90, 45)",45,25.0
84,Auction,D22,"(60, 23)",46,18.0
84,Auction,D23,"(55, 94)",42,17.0
84,Auction,D24,"(62, 97)",35,24.0
84,Auction,D25,"(51, 4)",33,24.0
84,Auction,D26,"(47, 38)",33,23.0
84,Auction,D28,"(73, 48)",27,26.0
84,Auction,D29,"(42, 31)",26,20.0
84,Auction,D30,"(39, 93)",22,21.0
84,Auction,D31,"(30, 97)",17,17.0
84,Auction,D32,"(35, 40)",18,18.0
84,Auction,D33,"(36, 55)",18,24.0
84,Auction,D34,"(16, 1)",10,28.0
84,Auction,D35,"(13, 29)",18,13.0
84,Auction,D37,"(63, 67)",11,25.0
84,Q-Learning,D12,"(68, 66)",64,30.0
84,Q-Learning,D16,"(2, 40)",59,26.0
84,Q-Learning,D17,"(97, 91)",53,29.0
84,Q-Learning,D18,"(16, 37)",54,27.0
84,Q-Learning,D19,"(19, 25)",49,16.0
84,Q-Learning,D20,"(39, 17)",49,22.0
84,Q-Learning,D21,"(90, 45)",45,25.0
84,Q-Learning,D22,"(60, 23)",46,18.0
84,Q-Learning,D23,"(55, 94)",42,17.0
84,Q-Learning,D24,"(62, 97)",35,24.0
84,Q-Learning,D25,"(51, 4)",33,24.0
84,Q-Learning,D26,"(47, 38)",33,23.0
84,Q-Learning,D27,"(46, 11)",29,16.0
84,Q-Learning,D28,"(73, 48)",27,26.0
84,Q-Learning,D29,"(42, 31)",26,20.0
84,Q-Learning,D30,"(39, 93)",22,21.0
84,Q-Learning,D31,"(30, 97)",17,17.0
84,Q-Learning,D32,"(35, 40)",18,18.0
84,Q-Learning,D33,"(36, 55)",18,24.0
84,Q-Learning,D34,"(16, 1)",10,28.0
84,Q-Learning,D35,"(13, 29)",18,13.0
84,Q-Learning,D36,"(85, 20)",6,15.0
84,Q-Learning,D37,"(63, 67)",11,25.0
85,Greedy,D12,"(68, 66)",65,30.0
85,Greedy,D14,"(91, 13)",62,24.0
85,Greedy,D16,"(2, 40)",60,26.0
85,Greedy,D17,"(97, 91)",54,29.0
85,Greedy,D18,"(16, 37)",55,27.0
85,Greedy,D19,"(19, 25)",50,16.0
85,Greedy,D20,"(39, 17)",50,22.0
85,Greedy,D21,"(90, 45)",46,25.0
85,Greedy,D22,"(60, 23)",47,18.0
85,Greedy,D23,"(55, 94)",43,17.0
85,Greedy,D24,"(62, 97)",36,24.0
85,Greedy,D25,"(51, 4)",34,24.0
85,Greedy,D26,"(47, 38)",34,23.0
85,Greedy,D27,"(46, 11)",30,16.0
85,Greedy,D28,"(73, 48)",28,26.0
85,Greedy,D29,"(42, 31)",27,20.0
85,Greedy,D30,"(39, 93)",23,21.0
85,Greedy,D31,"(30, 97)",18,17.0
85,Greedy,D32,"(35, 40)",19,18.0
85,Greedy,D33,"(36, 55)",19,24.0
85,Greedy,D34,"(16, 1)",11,28.0
85,Greedy,D35,"(13, 29)",19,13.0
85,Greedy,D36,"(85, 20)",7,15.0
85,Greedy,D37,"(63, 67)",12,25.0
85,Auction,D14,"(91, 13)",62,24.0
85,Auction,D15,"(23, 88)",64,17.0
85,Auction,D16,"(2, 40)",60,26.0
85,Auction,D17,"(97, 91)",54,29.0
85,Auction,D18,"(16, 37)",55,27.0
85,Auction,D19,"(19, 25)",50,16.0
85,Auction,D20,"(39, 17)",50,22.0
85,Auction,D21,"(90, 45)",46,25.0
85,Auction,D22,"(60, 23)",47,18.0
85,Auction,D23,"(55, 94)",43,17.0
85,Auction,D24,"(62, 97)",36,24.0
85,Auction,D25,"(51, 4)",34,24.0
85,Auction,D26,"(47, 38)",34,23.0
85,Auction,D28,"(73, 48)",28,26.0
85,Auction,D29,"(42, 31)",27,20.0
85,Auction,D30,"(39, 93)",23,21.0
85,Auction,D31,"(30, 97)",18,17.0
85,Auction,D32,"(35, 40)",19,18.0
85,Auction,D33,"(36, 55)",19,24.0
85,Auction,D34,"(16, 1)",11,28.0
85,Auction,D35,"(13, 29)",19,13.0
85,Auction,D37,"(63, 67)",12,25.0
85,Q-Learning,D12,"(68, 66)",65,30.0
85,Q-Learning,D16,"(2, 40)",60,26.0
85,Q-Learning,D17,"(97, 91)",54,29.0
85,Q-Learning,D18,"(16, 37)",55,27.0
85,Q-Learning,D19,"(19, 25)",50,16.0
85,Q-Learning,D20,"(39, 17)",50,22.0
85,Q-Learning,D21,"(90, 45)",46,25.0
85,Q-Learning,D22,"(60, 23)",47,18.0
85,Q-Learning,D23,"(55, 94)",43,17.0
85,Q-Learning,D24,"(62, 97)",36,24.0
85,Q-Learning,D25,"(51, 4)",34,24.0
85,Q-Learning,D26,"(47, 38)",34,23.0
85,Q-Learning,D27,"(46, 11)",30,16.0
85,Q-Learning,D28,"(73, 48)",28,26.0
85,Q-Learning,D29,"(42, 31)",27,20.0
85,Q-Learning,D30,"(39, 93)",23,21.0
85,Q-Learning,D31,"(30, 97)",18,17.0
85,Q-Learning,D32,"(35, 40)",19,18.0
85,Q-Learning,D33,"(36, 55)",19,24.0
85,Q-Learning,D34,"(16, 1)",11,28.0
85,Q-Learning,D35,"(13, 29)",19,13.0
85,Q-Learning,D36,"(85, 20)",7,15.0
85,Q-Learning,D37,"(63, 67)",12,25.0
86,Greedy,D12,"(68, 66)",66,30.0
86,Greedy,D14,"(91, 13)",63,24.0
86,Greedy,D16,"(2, 40)",61,26.0
86,Greedy,D17,"(97, 91)",55,29.0
86,Greedy,D18,"(16, 37)",56,27.0
86,Greedy,D19,"(19, 25)",51,16.0
86,Greedy,D20,"(39, 17)",51,22.0
86,Greedy,D21,"(90, 45)",47,25.0
86,Greedy,D22,"(60, 23)",48,18.0
86,Greedy,D23,"(55, 94)",44,17.0
86,Greedy,D24,"(62, 97)",37,24.0
86,Greedy,D25,"(51, 4)",35,24.0
86,Greedy,D26,"(47, 38)",35,23.0
86,Greedy,D27,"(46, 11)",31,16.0
86,Greedy,D28,"(73, 48)",29,26.0
86,Greedy,D29,"(42, 31)",28,20.0
86,Greedy,D30,"(39, 93)",24,21.0
86,Greedy,D31,"(30, 97)",19,17.0
86,Greedy,D32,"(35, 40)",20,18.0
86,Greedy,D33,"(36, 55)",20,24.0
86,Greedy,D34,"(16, 1)",12,28.0
86,Greedy,D35,"(13, 29)",20,13.0
86,Greedy,D36,"(85, 20)",8,15.0
86,Greedy,D37,"(63, 67)",13,25.0
86,Auction,D14,"(91, 13)",63,24.0
86,Auction,D15,"(23, 88)",65,17.0
86,Auction,D16,"(2, 40)",61,26.0
86,Auction,D17,"(97, 91)",55,29.0
86,Auction,D18,"(16, 37)",56,27.0
86,Auction,D19,"(19, 25)",51,16.0
86,Auction,D20,"(39, 17)",51,22.0
86,Auction,D21,"(90, 45)",47,25.0
86,Auction,D22,"(60, 23)",48,18.0
86,Auction,D23,"(55, 94)",44,17.0
86,Auction,D24,"(62, 97)",37,24.0
86,Auction,D25,"(51, 4)",35,24.0
86,Auction,D26,"(47, 38)",35,23.0
86,Auction,D28,"(73, 48)",29,26.0
86,Auction,D29,"(42, 31)",28,20.0
86,Auction,D30,"(39, 93)",24,21.0
86,Auction,D31,"(30, 97)",19,17.0
86,Auction,D32,"(35, 40)",20,18.0
86,Auction,D33,"(36, 55)",20,24.0
86,Auction,D34,"(16, 1)",12,28.0
86,Auction,D35,"(13, 29)",20,13.0
86,Auction,D37,"(63, 67)",13,25.0
86,Q-Learning,D12,"(68, 66)",66,30.0
86,Q-Learning,D16,"(2, 40)",61,26.0
86,Q-Learning,D17,"(97, 91)",55,29.0
86,Q-Learning,D18,"(16, 37)",56,27.0
86,Q-Learning,D19,"(19, 25)",51,16.0
86,Q-Learning,D20,"(39, 17)",51,22.0
86,Q-Learning,D21,"(90, 45)",47,25.0
86,Q-Learning,D22,"(60, 23)",48,18.0
86,Q-Learning,D23,"(55, 94)",44,17.0
86,Q-Learning,D24,"(62, 97)",37,24.0
86,Q-Learning,D25,"(51, 4)",35,24.0
86,Q-Learning,D26,"(47, 38)",35,23.0
86,Q-Learning,D27,"(46, 11)",31,16.0
86,Q-Learning,D28,"(73, 48)",29,26.0
86,Q-Learning,D29,"(42, 31)",28,20.0
86,Q-Learning,D30,"(39, 93)",24,21.0
86,Q-Learning,D31,"(30, 97)",19,17.0
86,Q-Learning,D32,"(35, 40)",20,18.0
86,Q-Learning,D33,"(36, 55)",20,24.0
86,Q-Learning,D34,"(16, 1)",12,28.0
86,Q-Learning,D35,"(13, 29)",20,13.0
86,Q-Learning,D36,"(85, 20)",8,15.0
86,Q-Learning,D37,"(63, 67)",13,25.0
87,Greedy,D12,"(68, 66)",67,30.0
87,Greedy,D14,"(91, 13)",64,24.0
87,Greedy,D16,"(2, 40)",62,26.0
87,Greedy,D17,"(97, 91)",56,29.0
87,Greedy,D18,"(16, 37)",57,27.0
87,Greedy,D19,"(19, 25)",52,16.0
87,Greedy,D20,"(39, 17)",52,22.0
87,Greedy,D21,"(90, 45)",48,25.0
87,Greedy,D22,"(60, 23)",49,18.0
87,Greedy,D23,"(55, 94)",45,17.0
87,Greedy,D24,"(62, 97)",38,24.0
87,Greedy,D25,"(51, 4)",36,24.0
87,Greedy,D26,"(47, 38)",36,23.0
87,Greedy,D27,"(46, 11)",32,16.0
87,Greedy,D28,"(73, 48)",30,26.0
87,Greedy,D29,"(42, 31)",29,20.0
87,Greedy,D30,"(39, 93)",25,21.0
87,Greedy,D31,"(30, 97)",20,17.0
87,Greedy,D32,"(35, 40)",21,18.0
87,Greedy,D33,"(36, 55)",21,24.0
87,Greedy,D34,"(16, 1)",13,28.0
87,Greedy,D35,"(13, 29)",21,13.0
87,Greedy,D36,"(85, 20)",9,15.0
87,Greedy,D37,"(63, 67)",14,25.0
87,Auction,D14,"(91, 13)",64,24.0
87,Auction,D15,"(23, 88)",66,17.0
87,Auction,D16,"(2, 40)",62,26.0
87,Auction,D17,"(97, 91)",56,29.0
87,Auction,D18,"(16, 37)",57,27.0
87,Auction,D19,"(19, 25)",52,16.0
87,Auction,D20,"(39, 17)",52,22.0
87,Auction,D21,"(90, 45)",48,25.0
87,Auction,D22,"(60, 23)",49,18.0
87,Auction,D23,"(55, 94)",45,17.0
87,Auction,D24,"(62, 97)",38,24.0
87,Auction,D25,"(51, 4)",36,24.0
87,Auction,D26,"(47, 38)",36,23.0
87,Auction,D28,"(73, 48)",30,26.0
87,Auction,D29,"(42, 31)",29,20.0
87,Auction,D30,"(39, 93)",25,21.0
87,Auction,D31,"(30, 97)",20,17.0
87,Auction,D32,"(35, 40)",21,18.0
87,Auction,D33,"(36, 55)",21,24.0
87,Auction,D34,"(16, 1)",13,28.0
87,Auction,D35,"(13, 29)",21,13.0
87,Auction,D37,"(63, 67)",14,25.0
87,Q-Learning,D12,"(68, 66)",67,30.0
87,Q-Learning,D16,"(2, 40)",62,26.0
