time_step,method,task_id,position,urgency,duration
87,Greedy,E14,"(95, 48)",54,19.0
87,Greedy,E16,"(27, 3)",53,24.0
87,Greedy,E18,"(97, 48)",46,28.0
87,Greedy,E19,"(2, 47)",49,16.0
87,Greedy,E20,"(22, 65)",49,22.0
87,Greedy,E21,"(30, 4)",47,17.0
87,Greedy,E22,"(100, 83)",44,22.0
87,Greedy,E23,"(48, 82)",48,23.0
87,Greedy,E24,"(39, 61)",43,19.0
87,Greedy,E25,"(4, 27)",43,27.0
87,Greedy,E26,"(6, 60)",36,21.0
87,Greedy,E27,"(13, 62)",37,11.0
87,Greedy,E28,"(89, 97)",35,13.0
87,Greedy,E29,"(48, 78)",27,14.0
87,Greedy,E30,"(80, 79)",23,28.0
87,Greedy,E31,"(72, 54)",23,14.0
87,Greedy,E32,"(90, 93)",19,27.0
87,Greedy,E33,"(19, 74)",20,30.0
87,Greedy,E34,"(84, 6)",16,10.0
87,Greedy,E35,"(39, 86)",10,12.0
87,Greedy,E36,"(87, 85)",14,21.0
87,Auction,E9,"(97, 77)",64,28.0
87,Auction,E16,"(27, 3)",53,24.0
87,Auction,E18,"(97, 48)",46,28.0
87,Auction,E19,"(2, 47)",49,16.0
87,Auction,E20,"(22, 65)",49,22.0
87,Auction,E21,"(30, 4)",47,17.0
87,Auction,E22,"(100, 83)",44,22.0
87,Auction,E24,"(39, 61)",43,19.0
87,Auction,E25,"(4, 27)",43,27.0
87,Auction,E26,"(6, 60)",36,21.0
87,Auction,E27,"(13, 62)",37,11.0
87,Auction,E28,"(89, 97)",35,13.0
87,Auction,E29,"(48, 78)",27,14.0
87,Auction,E30,"(80, 79)",23,28.0
87,Auction,E32,"(90, 93)",19,27.0
87,Auction,E33,"(19, 74)",20,30.0
87,Auction,E35,"(39, 86)",10,12.0
87,Auction,E36,"(87, 85)",14,21.0
87,Q-Learning,E14,"(95, 48)",54,19.0
87,Q-Learning,E16,"(27, 3)",53,24.0
87,Q-Learning,E18,"(97, 48)",46,28.0
87,Q-Learning,E19,"(2, 47)",49,16.0
87,Q-Learning,E20,"(22, 65)",49,22.0
87,Q-Learning,E21,"(30, 4)",47,17.0
87,Q-Learning,E22,"(100, 83)",44,22.0
87,Q-Learning,E23,"(48, 82)",48,23.0
87,Q-Learning,E24,"(39, 61)",43,19.0
87,Q-Learning,E25,"(4, 27)",43,27.0
87,Q-Learning,E26,"(6, 60)",36,21.0
87,Q-Learning,E29,"(48, 78)",27,14.0
87,Q-Learning,E30,"(80, 79)",23,28.0
87,Q-Learning,E32,"(90, 93)",19,27.0
87,Q-Learning,E33,"(19, 74)",20,30.0
87,Q-Learning,E34,"(84, 6)",16,10.0
87,Q-Learning,E35,"(39, 86)",10,12.0
87,Q-Learning,E36,"(87, 85)",14,21.0
88,Greedy,E14,"(95, 48)",55,19.0
88,Greedy,E16,"(27, 3)",54,24.0
88,Greedy,E18,"(97, 48)",47,28.0
88,Greedy,E19,"(2, 47)",50,16.0
88,Greedy,E20,"(22, 65)",50,22.0
88,Greedy,E21,"(30, 4)",48,17.0
88,Greedy,E22,"(100, 83)",45,22.0
88,Greedy,E23,"(48, 82)",49,23.0
88,Greedy,E24,"(39, 61)",44,19.0
88,Greedy,E25,"(4, 27)",44,27.0
88,Greedy,E26,"(6, 60)",37,21.0
88,Greedy,E27,"(13, 62)",38,11.0
88,Greedy,E28,"(89, 97)",36,13.0
88,Greedy,E29,"(48, 78)",28,14.0
88,Greedy,E30,"(80, 79)",24,28.0
88,Greedy,E31,"(72, 54)",24,14.0
88,Greedy,E32,"(90, 93)",20,27.0
88,Greedy,E33,"(19, 74)",21,30.0
88,Greedy,E34,"(84, 6)",17,10.0
88,Greedy,E35,"(39, 86)",11,12.0
88,Greedy,E36,"(87, 85)",15,21.0
88,Greedy,E37,"(95, 20)",10,23.0
88,Auction,E9,"(97, 77)",65,28.0
88,Auction,E16,"(27, 3)",54,24.0
88,Auction,E18,"(97, 48)",47,28.0
88,Auction,E19,"(2, 47)",50,16.0
88,Auction,E20,"(22, 65)",50,22.0
88,Auction,E21,"(30, 4)",48,17.0
88,Auction,E22,"(100, 83)",45,22.0
88,Auction,E24,"(39, 61)",44,19.0
88,Auction,E25,"(4, 27)",44,27.0
88,Auction,E26,"(6, 60)",37,21.0
88,Auction,E27,"(13, 62)",38,11.0
88,Auction,E28,"(89, 97)",36,13.0
88,Auction,E29,"(48, 78)",28,14.0
88,Auction,E30,"(80, 79)",24,28.0
88,Auction,E32,"(90, 93)",20,27.0
88,Auction,E33,"(19, 74)",21,30.0
88,Auction,E35,"(39, 86)",11,12.0
88,Auction,E36,"(87, 85)",15,21.0
88,Auction,E37,"(95, 20)",10,23.0
88,Q-Learning,E14,"(95, 48)",55,19.0
88,Q-Learning,E16,"(27, 3)",54,24.0
88,Q-Learning,E18,"(97, 48)",47,28.0
88,Q-Learning,E19,"(2, 47)",50,16.0
88,Q-Learning,E20,"(22, 65)",50,22.0
88,Q-Learning,E21,"(30, 4)",48,17.0
88,Q-Learning,E22,"(100, 83)",45,22.0
88,Q-Learning,E23,"(48, 82)",49,23.0
88,Q-Learning,E24,"(39, 61)",44,19.0
88,Q-Learning,E25,"(4, 27)",44,27.0
88,Q-Learning,E26,"(6, 60)",37,21.0
88,Q-Learning,E29,"(48, 78)",28,14.0
88,Q-Learning,E30,"(80, 79)",24,28.0
88,Q-Learning,E32,"(90, 93)",20,27.0
88,Q-Learning,E33,"(19, 74)",21,30.0
88,Q-Learning,E34,"(84, 6)",17,10.0
88,Q-Learning,E35,"(39, 86)",11,12.0
88,Q-Learning,E36,"(87, 85)",15,21.0
88,Q-Learning,E37,"(95, 20)",10,23.0
89,Greedy,E14,"(95, 48)",56,19.0
89,Greedy,E16,"(27, 3)",55,24.0
89,Greedy,E18,"(97, 48)",48,28.0
89,Greedy,E19,"(2, 47)",51,16.0
89,Greedy,E20,"(22, 65)",51,22.0
89,Greedy,E21,"(30, 4)",49,17.0
89,Greedy,E22,"(100, 83)",46,22.0
89,Greedy,E23,"(48, 82)",50,23.0
89,Greedy,E24,"(39, 61)",45,19.0
89,Greedy,E25,"(4, 27)",45,27.0
89,Greedy,E26,"(6, 60)",38,21.0
89,Greedy,E27,"(13, 62)",39,11.0
89,Greedy,E28,"(89, 97)",37,13.0
89,Greedy,E29,"(48, 78)",29,14.0
89,Greedy,E30,"(80, 79)",25,28.0
89,Greedy,E31,"(72, 54)",25,14.0
89,Greedy,E32,"(90, 93)",21,27.0
89,Greedy,E33,"(19, 74)",22,30.0
89,Greedy,E34,"(84, 6)",18,10.0
89,Greedy,E35,"(39, 86)",12,12.0
89,Greedy,E36,"(87, 85)",16,21.0
89,Greedy,E37,"(95, 20)",11,23.0
89,Auction,E9,"(97, 77)",66,28.0
89,Auction,E16,"(27, 3)",55,24.0
89,Auction,E18,"(97, 48)",48,28.0
89,Auction,E19,"(2, 47)",51,16.0
89,Auction,E20,"(22, 65)",51,22.0
89,Auction,E21,"(30, 4)",49,17.0
89,Auction,E22,"(100, 83)",46,22.0
89,Auction,E24,"(39, 61)",45,19.0
89,Auction,E25,"(4, 27)",45,27.0
89,Auction,E26,"(6, 60)",38,21.0
89,Auction,E27,"(13, 62)",39,11.0
89,Auction,E28,"(89, 97)",37,13.0
89,Auction,E29,"(48, 78)",29,14.0
89,Auction,E30,"(80, 79)",25,28.0
89,Auction,E32,"(90, 93)",21,27.0
89,Auction,E33,"(19, 74)",22,30.0
89,Auction,E35,"(39, 86)",12,12.0
89,Auction,E36,"(87, 85)",16,21.0
89,Auction,E37,"(95, 20)",11,23.0
89,Q-Learning,E14,"(95, 48)",56,19.0
89,Q-Learning,E16,"(27, 3)",55,24.0
89,Q-Learning,E18,"(97, 48)",48,28.0
89,Q-Learning,E19,"(2, 47)",51,16.0
89,Q-Learning,E20,"(22, 65)",51,22.0
89,Q-Learning,E21,"(30, 4)",49,17.0
89,Q-Learning,E22,"(100, 83)",46,22.0
89,Q-Learning,E23,"(48, 82)",50,23.0
89,Q-Learning,E24,"(39, 61)",45,19.0
89,Q-Learning,E25,"(4, 27)",45,27.0
89,Q-Learning,E26,"(6, 60)",38,21.0
89,Q-Learning,E29,"(48, 78)",29,14.0
89,Q-Learning,E30,"(80, 79)",25,28.0
89,Q-Learning,E32,"(90, 93)",21,27.0
89,Q-Learning,E33,"(19, 74)",22,30.0
89,Q-Learning,E34,"(84, 6)",18,10.0
89,Q-Learning,E35,"(39, 86)",12,12.0
89,Q-Learning,E36,"(87, 85)",16,21.0
89,Q-Learning,E37,"(95, 20)",11,23.0
90,Greedy,E14,"(95, 48)",57,19.0
90,Greedy,E16,"(27, 3)",56,24.0
90,Greedy,E18,"(97, 48)",49,28.0
90,Greedy,E19,"(2, 47)",52,16.0
90,Greedy,E20,"(22, 65)",52,22.0
90,Greedy,E21,"(30, 4)",50,17.0
90,Greedy,E22,"(100, 83)",47,22.0
90,Greedy,E23,"(48, 82)",51,23.0
90,Greedy,E24,"(39, 61)",46,19.0
90,Greedy,E25,"(4, 27)",46,27.0
90,Greedy,E26,"(6, 60)",39,21.0
90,Greedy,E27,"(13, 62)",40,11.0
90,Greedy,E28,"(89, 97)",38,13.0
90,Greedy,E29,"(48, 78)",30,14.0
90,Greedy,E30,"(80, 79)",26,28.0
90,Greedy,E31,"(72, 54)",26,14.0
90,Greedy,E32,"(90, 93)",22,27.0
90,Greedy,E33,"(19, 74)",23,30.0
90,Greedy,E34,"(84, 6)",19,10.0
90,Greedy,E35,"(39, 86)",13,12.0
90,Greedy,E36,"(87, 85)",17,21.0
90,Greedy,E37,"(95, 20)",12,23.0
90,Auction,E9,"(97, 77)",67,28.0
90,Auction,E16,"(27, 3)",56,24.0
90,Auction,E18,"(97, 48)",49,28.0
90,Auction,E19,"(2, 47)",52,16.0
90,Auction,E20,"(22, 65)",52,22.0
90,Auction,E21,"(30, 4)",50,17.0
90,Auction,E22,"(100, 83)",47,22.0
90,Auction,E24,"(39, 61)",46,19.0
90,Auction,E25,"(4, 27)",46,27.0
90,Auction,E26,"(6, 60)",39,21.0
90,Auction,E27,"(13, 62)",40,11.0
90,Auction,E28,"(89, 97)",38,13.0
90,Auction,E29,"(48, 78)",30,14.0
90,Auction,E30,"(80, 79)",26,28.0
90,Auction,E32,"(90, 93)",22,27.0
90,Auction,E33,"(19, 74)",23,30.0
90,Auction,E35,"(39, 86)",13,12.0
90,Auction,E36,"(87, 85)",17,21.0
90,Auction,E37,"(95, 20)",12,23.0
90,Q-Learning,E14,"(95, 48)",57,19.0
90,Q-Learning,E16,"(27, 3)",56,24.0
90,Q-Learning,E18,"(97, 48)",49,28.0
90,Q-Learning,E19,"(2, 47)",52,16.0
90,Q-Learning,E20,"(22, 65)",52,22.0
90,Q-Learning,E21,"(30, 4)",50,17.0
90,Q-Learning,E22,"(100, 83)",47,22.0
90,Q-Learning,E23,"(48, 82)",51,23.0
90,Q-Learning,E24,"(39, 61)",46,19.0
90,Q-Learning,E25,"(4, 27)",46,27.0
90,Q-Learning,E26,"(6, 60)",39,21.0
90,Q-Learning,E29,"(48, 78)",30,14.0
90,Q-Learning,E30,"(80, 79)",26,28.0
90,Q-Learning,E32,"(90, 93)",22,27.0
90,Q-Learning,E33,"(19, 74)",23,30.0
90,Q-Learning,E34,"(84, 6)",19,10.0
90,Q-Learning,E35,"(39, 86)",13,12.0
90,Q-Learning,E36,"(87, 85)",17,21.0
90,Q-Learning,E37,"(95, 20)",12,23.0
91,Greedy,E14,"(95, 48)",58,19.0
91,Greedy,E16,"(27, 3)",57,24.0
91,Greedy,E18,"(97, 48)",50,28.0
91,Greedy,E19,"(2, 47)",53,16.0
91,Greedy,E20,"(22, 65)",53,22.0
91,Greedy,E21,"(30, 4)",51,17.0
91,Greedy,E22,"(100, 83)",48,22.0
91,Greedy,E23,"(48, 82)",52,23.0
91,Greedy,E24,"(39, 61)",47,19.0
91,Greedy,E25,"(4, 27)",47,27.0
91,Greedy,E26,"(6, 60)",40,21.0
91,Greedy,E27,"(13, 62)",41,11.0
91,Greedy,E28,"(89, 97)",39,13.0
91,Greedy,E29,"(48, 78)",31,14.0
91,Greedy,E30,"(80, 79)",27,28.0
91,Greedy,E31,"(72, 54)",27,14.0
91,Greedy,E32,"(90, 93)",23,27.0
91,Greedy,E33,"(19, 74)",24,30.0
91,Greedy,E34,"(84, 6)",20,10.0
91,Greedy,E35,"(39, 86)",14,12.0
91,Greedy,E36,"(87, 85)",18,21.0
91,Greedy,E37,"(95, 20)",13,23.0
91,Auction,E9,"(97, 77)",68,28.0
91,Auction,E16,"(27, 3)",57,24.0
91,Auction,E18,"(97, 48)",50,28.0
91,Auction,E19,"(2, 47)",53,16.0
91,Auction,E20,"(22, 65)",53,22.0
91,Auction,E21,"(30, 4)",51,17.0
91,Auction,E22,"(100, 83)",48,22.0
91,Auction,E24,"(39, 61)",47,19.0
91,Auction,E25,"(4, 27)",47,27.0
91,Auction,E26,"(6, 60)",40,21.0
91,Auction,E27,"(13, 62)",41,11.0
91,Auction,E28,"(89, 97)",39,13.0
91,Auction,E29,"(48, 78)",31,14.0
91,Auction,E30,"(80, 79)",27,28.0
91,Auction,E32,"(90, 93)",23,27.0
91,Auction,E33,"(19, 74)",24,30.0
91,Auction,E35,"(39, 86)",14,12.0
91,Auction,E36,"(87, 85)",18,21.0
91,Auction,E37,"(95, 20)",13,23.0
91,Q-Learning,E14,"(95, 48)",58,19.0
91,Q-Learning,E16,"(27, 3)",57,24.0
91,Q-Learning,E18,"(97, 48)",50,28.0
91,Q-Learning,E19,"(2, 47)",53,16.0
91,Q-Learning,E20,"(22, 65)",53,22.0
91,Q-Learning,E21,"(30, 4)",51,17.0
91,Q-Learning,E22,"(100, 83)",48,22.0
91,Q-Learning,E23,"(48, 82)",52,23.0
91,Q-Learning,E24,"(39, 61)",47,19.0
91,Q-Learning,E25,"(4, 27)",47,27.0
91,Q-Learning,E26,"(6, 60)",40,21.0
91,Q-Learning,E29,"(48, 78)",31,14.0
91,Q-Learning,E30,"(80, 79)",27,28.0
91,Q-Learning,E32,"(90, 93)",23,27.0
91,Q-Learning,E33,"(19, 74)",24,30.0
91,Q-Learning,E34,"(84, 6)",20,10.0
91,Q-Learning,E35,"(39, 86)",14,12.0
91,Q-Learning,E36,"(87, 85)",18,21.0
91,Q-Learning,E37,"(95, 20)",13,23.0
92,Greedy,E14,"(95, 48)",59,19.0
92,Greedy,E16,"(27, 3)",58,24.0
92,Greedy,E18,"(97, 48)",51,28.0
92,Greedy,E19,"(2, 47)",54,16.0
92,Greedy,E20,"(22, 65)",54,22.0
92,Greedy,E21,"(30, 4)",52,17.0
92,Greedy,E22,"(100, 83)",49,22.0
92,Greedy,E23,"(48, 82)",53,23.0
92,Greedy,E24,"(39, 61)",48,19.0
92,Greedy,E25,"(4, 27)",48,27.0
92,Greedy,E26,"(6, 60)",41,21.0
92,Greedy,E27,"(13, 62)",42,11.0
92,Greedy,E28,"(89, 97)",40,13.0
92,Greedy,E29,"(48, 78)",32,14.0
92,Greedy,E30,"(80, 79)",28,28.0
92,Greedy,E31,"(72, 54)",28,14.0
92,Greedy,E32,"(90, 93)",24,27.0
92,Greedy,E33,"(19, 74)",25,30.0
92,Greedy,E34,"(84, 6)",21,10.0
92,Greedy,E35,"(39, 86)",15,12.0
92,Greedy,E36,"(87, 85)",19,21.0
92,Greedy,E37,"(95, 20)",14,23.0
92,Greedy,E38,"(1, 12)",7,11.0
92,Auction,E9,"(97, 77)",69,28.0
92,Auction,E16,"(27, 3)",58,24.0
92,Auction,E18,"(97, 48)",51,28.0
92,Auction,E19,"(2, 47)",54,16.0
92,Auction,E20,"(22, 65)",54,22.0
92,Auction,E21,"(30, 4)",52,17.0
92,Auction,E22,"(100, 83)",49,22.0
92,Auction,E24,"(39, 61)",48,19.0
92,Auction,E25,"(4, 27)",48,27.0
92,Auction,E26,"(6, 60)",41,21.0
92,Auction,E27,"(13, 62)",42,11.0
92,Auction,E28,"(89, 97)",40,13.0
92,Auction,E29,"(48, 78)",32,14.0
92,Auction,E30,"(80, 79)",28,28.0
92,Auction,E32,"(90, 93)",24,27.0
92,Auction,E33,"(19, 74)",25,30.0
92,Auction,E35,"(39, 86)",15,12.0
92,Auction,E36,"(87, 85)",19,21.0
92,Auction,E37,"(95, 20)",14,23.0
92,Q-Learning,E14,"(95, 48)",59,19.0
92,Q-Learning,E16,"(27, 3)",58,24.0
92,Q-Learning,E18,"(97, 48)",51,28.0
92,Q-Learning,E19,"(2, 47)",54,16.0
92,Q-Learning,E20,"(22, 65)",54,22.0
92,Q-Learning,E21,"(30, 4)",52,17.0
92,Q-Learning,E22,"(100, 83)",49,22.0
92,Q-Learning,E23,"(48, 82)",53,23.0
92,Q-Learning,E24,"(39, 61)",48,19.0
92,Q-Learning,E25,"(4, 27)",48,27.0
92,Q-Learning,E26,"(6, 60)",41,21.0
92,Q-Learning,E29,"(48, 78)",32,14.0
92,Q-Learning,E30,"(80, 79)",28,28.0
92,Q-Learning,E32,"(90, 93)",24,27.0
92,Q-Learning,E33,"(19, 74)",25,30.0
92,Q-Learning,E34,"(84, 6)",21,10.0
92,Q-Learning,E35,"(39, 86)",15,12.0
92,Q-Learning,E36,"(87, 85)",19,21.0
92,Q-Learning,E37,"(95, 20)",14,23.0
92,Q-Learning,E38,"(1, 12)",7,11.0
93,Greedy,E14,"(95, 48)",60,19.0
93,Greedy,E16,"(27, 3)",59,24.0
93,Greedy,E18,"(97, 48)",52,28.0
93,Greedy,E19,"(2, 47)",55,16.0
93,Greedy,E20,"(22, 65)",55,22.0
93,Greedy,E21,"(30, 4)",53,17.0
93,Greedy,E22,"(100, 83)",50,22.0
93,Greedy,E23,"(48, 82)",54,23.0
93,Greedy,E24,"(39, 61)",49,19.0
93,Greedy,E25,"(4, 27)",49,27.0
93,Greedy,E26,"(6, 60)",42,21.0
93,Greedy,E27,"(13, 62)",43,11.0
93,Greedy,E28,"(89, 97)",41,13.0
93,Greedy,E29,"(48, 78)",33,14.0
93,Greedy,E30,"(80, 79)",29,28.0
93,Greedy,E31,"(72, 54)",29,14.0
93,Greedy,E32,"(90, 93)",25,27.0
93,Greedy,E33,"(19, 74)",26,30.0
93,Greedy,E34,"(84, 6)",22,10.0
93,Greedy,E35,"(39, 86)",16,12.0
93,Greedy,E36,"(87, 85)",20,21.0
93,Greedy,E37,"(95, 20)",15,23.0
93,Greedy,E38,"(1, 12)",8,11.0
93,Greedy,E39,"(40, 3)",2,14.0
93,Auction,E9,"(97, 77)",70,28.0
93,Auction,E16,"(27, 3)",59,24.0
93,Auction,E18,"(97, 48)",52,28.0
93,Auction,E19,"(2, 47)",55,16.0
93,Auction,E20,"(22, 65)",55,22.0
93,Auction,E21,"(30, 4)",53,17.0
93,Auction,E22,"(100, 83)",50,22.0
93,Auction,E24,"(39, 61)",49,19.0
93,Auction,E25,"(4, 27)",49,27.0
93,Auction,E26,"(6, 60)",42,21.0
93,Auction,E27,"(13, 62)",43,11.0
93,Auction,E28,"(89, 97)",41,13.0
93,Auction,E29,"(48, 78)",33,14.0
93,Auction,E30,"(80, 79)",29,28.0
93,Auction,E32,"(90, 93)",25,27.0
93,Auction,E33,"(19, 74)",26,30.0
93,Auction,E35,"(39, 86)",16,12.0
93,Auction,E36,"(87, 85)",20,21.0
93,Auction,E37,"(95, 20)",15,23.0
93,Q-Learning,E14,"(95, 48)",60,19.0
93,Q-Learning,E16,"(27, 3)",59,24.0
93,Q-Learning,E18,"(97, 48)",52,28.0
93,Q-Learning,E19,"(2, 47)",55,16.0
93,Q-Learning,E20,"(22, 65)",55,22.0
93,Q-Learning,E21,"(30, 4)",53,17.0
93,Q-Learning,E22,"(100, 83)",50,22.0
93,Q-Learning,E23,"(48, 82)",54,23.0
93,Q-Learning,E24,"(39, 61)",49,19.0
93,Q-Learning,E25,"(4, 27)",49,27.0
93,Q-Learning,E26,"(6, 60)",42,21.0
93,Q-Learning,E29,"(48, 78)",33,14.0
93,Q-Learning,E30,"(80, 79)",29,28.0
93,Q-Learning,E32,"(90, 93)",25,27.0
93,Q-Learning,E33,"(19, 74)",26,30.0
93,Q-Learning,E34,"(84, 6)",22,10.0
93,Q-Learning,E35,"(39, 86)",16,12.0
93,Q-Learning,E36,"(87, 85)",20,21.0
93,Q-Learning,E37,"(95, 20)",15,23.0
93,Q-Learning,E38,"(1, 12)",8,11.0
93,Q-Learning,E39,"(40, 3)",2,14.0
94,Greedy,E14,"(95, 48)",61,19.0
94,Greedy,E16,"(27, 3)",60,24.0
94,Greedy,E18,"(97, 48)",53,28.0
94,Greedy,E19,"(2, 47)",56,16.0
94,Greedy,E20,"(22, 65)",56,22.0
94,Greedy,E21,"(30, 4)",54,17.0
94,Greedy,E22,"(100, 83)",51,22.0
94,Greedy,E23,"(48, 82)",55,23.0
94,Greedy,E24,"(39, 61)",50,19.0
94,Greedy,E25,"(4, 27)",50,27.0
94,Greedy,E26,"(6, 60)",43,21.0
94,Greedy,E27,"(13, 62)",44,11.0
94,Greedy,E28,"(89, 97)",42,13.0
94,Greedy,E29,"(48, 78)",34,14.0
94,Greedy,E30,"(80, 79)",30,28.0
94,Greedy,E31,"(72, 54)",30,14.0
94,Greedy,E32,"(90, 93)",26,27.0
94,Greedy,E33,"(19, 74)",27,30.0
94,Greedy,E34,"(84, 6)",23,10.0
94,Greedy,E35,"(39, 86)",17,12.0
94,Greedy,E36,"(87, 85)",21,21.0
94,Greedy,E37,"(95, 20)",16,23.0
94,Greedy,E38,"(1, 12)",9,11.0
94,Greedy,E39,"(40, 3)",3,14.0
94,Auction,E9,"(97, 77)",71,28.0
94,Auction,E16,"(27, 3)",60,24.0
94,Auction,E18,"(97, 48)",53,28.0
94,Auction,E19,"(2, 47)",56,16.0
94,Auction,E20,"(22, 65)",56,22.0
94,Auction,E21,"(30, 4)",54,17.0
94,Auction,E22,"(100, 83)",51,22.0
94,Auction,E24,"(39, 61)",50,19.0
94,Auction,E25,"(4, 27)",50,27.0
94,Auction,E26,"(6, 60)",43,21.0
94,Auction,E27,"(13, 62)",44,11.0
94,Auction,E28,"(89, 97)",42,13.0
94,Auction,E29,"(48, 78)",34,14.0
94,Auction,E30,"(80, 79)",30,28.0
94,Auction,E32,"(90, 93)",26,27.0
94,Auction,E33,"(19, 74)",27,30.0
94,Auction,E35,"(39, 86)",17,12.0
94,Auction,E36,"(87, 85)",21,21.0
94,Auction,E37,"(95, 20)",16,23.0
94,Q-Learning,E14,"(95, 48)",61,19.0
94,Q-Learning,E16,"(27, 3)",60,24.0
94,Q-Learning,E18,"(97, 48)",53,28.0
94,Q-Learning,E19,"(2, 47)",56,16.0
94,Q-Learning,E20,"(22, 65)",56,22.0
94,Q-Learning,E21,"(30, 4)",54,17.0
94,Q-Learning,E22,"(100, 83)",51,22.0
94,Q-Learning,E23,"(48, 82)",55,23.0
94,Q-Learning,E24,"(39, 61)",50,19.0
94,Q-Learning,E25,"(4, 27)",50,27.0
94,Q-Learning,E26,"(6, 60)",43,21.0
94,Q-Learning,E29,"(48, 78)",34,14.0
94,Q-Learning,E30,"(80, 79)",30,28.0
94,Q-Learning,E32,"(90, 93)",26,27.0
94,Q-Learning,E33,"(19, 74)",27,30.0
94,Q-Learning,E34,"(84, 6)",23,10.0
94,Q-Learning,E35,"(39, 86)",17,12.0
94,Q-Learning,E36,"(87, 85)",21,21.0
94,Q-Learning,E37,"(95, 20)",16,23.0
94,Q-Learning,E38,"(1, 12)",9,11.0
94,Q-Learning,E39,"(40, 3)",3,14.0
95,Greedy,E14,"(95, 48)",62,19.0
95,Greedy,E16,"(27, 3)",61,24.0
95,Greedy,E18,"(97, 48)",54,28.0
95,Greedy,E19,"(2, 47)",57,16.0
95,Greedy,E20,"(22, 65)",57,22.0
95,Greedy,E21,"(30, 4)",55,17.0
95,Greedy,E22,"(100, 83)",52,22.0
95,Greedy,E23,"(48, 82)",56,23.0
95,Greedy,E24,"(39, 61)",51,19.0
95,Greedy,E25,"(4, 27)",51,27.0
95,Greedy,E26,"(6, 60)",44,21.0
95,Greedy,E27,"(13, 62)",45,11.0
95,Greedy,E28,"(89, 97)",43,13.0
95,Greedy,E29,"(48, 78)",35,14.0
95,Greedy,E30,"(80, 79)",31,28.0
95,Greedy,E31,"(72, 54)",31,14.0
95,Greedy,E32,"(90, 93)",27,27.0
95,Greedy,E33,"(19, 74)",28,30.0
95,Greedy,E34,"(84, 6)",24,10.0
95,Greedy,E35,"(39, 86)",18,12.0
95,Greedy,E36,"(87, 85)",22,21.0
95,Greedy,E37,"(95, 20)",17,23.0
95,Greedy,E38,"(1, 12)",10,11.0
95,Greedy,E39,"(40, 3)",4,14.0
95,Auction,E9,"(97, 77)",72,28.0
95,Auction,E16,"(27, 3)",61,24.0
95,Auction,E18,"(97, 48)",54,28.0
95,Auction,E19,"(2, 47)",57,16.0
95,Auction,E20,"(22, 65)",57,22.0
95,Auction,E21,"(30, 4)",55,17.0
95,Auction,E22,"(100, 83)",52,22.0
95,Auction,E24,"(39, 61)",51,19.0
95,Auction,E25,"(4, 27)",51,27.0
95,Auction,E26,"(6, 60)",44,21.0
95,Auction,E27,"(13, 62)",45,11.0
95,Auction,E28,"(89, 97)",43,13.0
95,Auction,E29,"(48, 78)",35,14.0
95,Auction,E30,"(80, 79)",31,28.0
95,Auction,E32,"(90, 93)",27,27.0
95,Auction,E33,"(19, 74)",28,30.0
95,Auction,E35,"(39, 86)",18,12.0
95,Auction,E36,"(87, 85)",22,21.0
95,Auction,E37,"(95, 20)",17,23.0
95,Q-Learning,E14,"(95, 48)",62,19.0
95,Q-Learning,E16,"(27, 3)",61,24.0
95,Q-Learning,E18,"(97, 48)",54,28.0
95,Q-Learning,E19,"(2, 47)",57,16.0
95,Q-Learning,E20,"(22, 65)",57,22.0
95,Q-Learning,E21,"(30, 4)",55,17.0
95,Q-Learning,E22,"(100, 83)",52,22.0
95,Q-Learning,E23,"(48, 82)",56,23.0
95,Q-Learning,E24,"(39, 61)",51,19.0
95,Q-Learning,E25,"(4, 27)",51,27.0
95,Q-Learning,E26,"(6, 60)",44,21.0
95,Q-Learning,E29,"(48, 78)",35,14.0
95,Q-Learning,E30,"(80, 79)",31,28.0
95,Q-Learning,E32,"(90, 93)",27,27.0
95,Q-Learning,E33,"(19, 74)",28,30.0
95,Q-Learning,E34,"(84, 6)",24,10.0
95,Q-Learning,E35,"(39, 86)",18,12.0
95,Q-Learning,E36,"(87, 85)",22,21.0
95,Q-Learning,E37,"(95, 20)",17,23.0
95,Q-Learning,E38,"(1, 12)",10,11.0
95,Q-Learning,E39,"(40, 3)",4,14.0
96,Greedy,E14,"(95, 48)",63,19.0
96,Greedy,E16,"(27, 3)",62,24.0
96,Greedy,E18,"(97, 48)",55,28.0
96,Greedy,E19,"(2, 47)",58,16.0
96,Greedy,E20,"(22, 65)",58,22.0
96,Greedy,E21,"(30, 4)",56,17.0
96,Greedy,E22,"(100, 83)",53,22.0
96,Greedy,E23,"(48, 82)",57,23.0
96,Greedy,E24,"(39, 61)",52,19.0
96,Greedy,E25,"(4, 27)",52,27.0
96,Greedy,E26,"(6, 60)",45,21.0
96,Greedy,E27,"(13, 62)",46,11.0
96,Greedy,E28,"(89, 97)",44,13.0
96,Greedy,E29,"(48, 78)",36,14.0
96,Greedy,E30,"(80, 79)",32,28.0
96,Greedy,E31,"(72, 54)",32,14.0
96,Greedy,E32,"(90, 93)",28,27.0
96,Greedy,E33,"(19, 74)",29,30.0
96,Greedy,E34,"(84, 6)",25,10.0
96,Greedy,E35,"(39, 86)",19,12.0
96,Greedy,E36,"(87, 85)",23,21.0
96,Greedy,E37,"(95, 20)",18,23.0
96,Greedy,E38,"(1, 12)",11,11.0
