time_step,method,task_id,position,urgency,duration
67,Greedy,E32,"(13, 31)",24,17.0
67,Greedy,E33,"(53, 89)",23,23.0
67,Greedy,E34,"(37, 37)",16,30.0
67,Greedy,E35,"(27, 28)",15,21.0
67,Greedy,E36,"(16, 88)",14,23.0
67,Greedy,E37,"(68, 50)",17,21.0
67,Greedy,E38,"(36, 25)",12,12.0
67,Greedy,E39,"(40, 100)",7,19.0
67,Auction,E10,"(84, 44)",49,30.0
67,Auction,E15,"(80, 4)",49,22.0
67,Auction,E18,"(11, 6)",39,17.0
67,Auction,E19,"(70, 63)",36,28.0
67,Auction,E21,"(78, 2)",39,30.0
67,Auction,E22,"(90, 5)",35,24.0
67,Auction,E24,"(24, 63)",33,30.0
67,Auction,E25,"(64, 2)",31,15.0
67,Auction,E26,"(23, 1)",27,29.0
67,Auction,E27,"(97, 2)",24,27.0
67,Auction,E28,"(2, 8)",26,27.0
67,Auction,E29,"(76, 48)",25,18.0
67,Auction,E30,"(84, 83)",22,28.0
67,Auction,E31,"(51, 39)",24,12.0
67,Auction,E32,"(13, 31)",24,17.0
67,Auction,E33,"(53, 89)",23,23.0
67,Auction,E34,"(37, 37)",16,30.0
67,Auction,E35,"(27, 28)",15,21.0
67,Auction,E36,"(16, 88)",14,23.0
67,Auction,E37,"(68, 50)",17,21.0
67,Auction,E38,"(36, 25)",12,12.0
67,Auction,E39,"(40, 100)",7,19.0
67,Q-Learning,E13,"(22, 70)",44,30.0
67,Q-Learning,E14,"(93, 65)",49,18.0
67,Q-Learning,E16,"(0, 3)",42,11.0
67,Q-Learning,E17,"(8, 41)",44,19.0
67,Q-Learning,E18,"(11, 6)",39,17.0
67,Q-Learning,E20,"(84, 51)",37,26.0
67,Q-Learning,E22,"(90, 5)",35,24.0
67,Q-Learning,E24,"(24, 63)",33,30.0
67,Q-Learning,E25,"(64, 2)",31,15.0
67,Q-Learning,E26,"(23, 1)",27,29.0
67,Q-Learning,E27,"(97, 2)",24,27.0
67,Q-Learning,E28,"(2, 8)",26,27.0
67,Q-Learning,E29,"(76, 48)",25,18.0
67,Q-Learning,E30,"(84, 83)",22,28.0
67,Q-Learning,E32,"(13, 31)",24,17.0
67,Q-Learning,E33,"(53, 89)",23,23.0
67,Q-Learning,E34,"(37, 37)",16,30.0
67,Q-Learning,E35,"(27, 28)",15,21.0
67,Q-Learning,E36,"(16, 88)",14,23.0
67,Q-Learning,E37,"(68, 50)",17,21.0
67,Q-Learning,E38,"(36, 25)",12,12.0
67,Q-Learning,E39,"(40, 100)",7,19.0
68,Greedy,E13,"(22, 70)",45,30.0
68,Greedy,E15,"(80, 4)",50,22.0
68,Greedy,E18,"(11, 6)",40,17.0
68,Greedy,E19,"(70, 63)",37,28.0
68,Greedy,E20,"(84, 51)",38,26.0
68,Greedy,E21,"(78, 2)",40,30.0
68,Greedy,E22,"(90, 5)",36,24.0
68,Greedy,E23,"(73, 65)",36,12.0
68,Greedy,E24,"(24, 63)",34,30.0
68,Greedy,E25,"(64, 2)",32,15.0
68,Greedy,E26,"(23, 1)",28,29.0
68,Greedy,E27,"(97, 2)",25,27.0
68,Greedy,E28,"(2, 8)",27,27.0
68,Greedy,E29,"(76, 48)",26,18.0
68,Greedy,E30,"(84, 83)",23,28.0
68,Greedy,E31,"(51, 39)",25,12.0
68,Greedy,E32,"(13, 31)",25,17.0
68,Greedy,E33,"(53, 89)",24,23.0
68,Greedy,E34,"(37, 37)",17,30.0
68,Greedy,E35,"(27, 28)",16,21.0
68,Greedy,E36,"(16, 88)",15,23.0
68,Greedy,E37,"(68, 50)",18,21.0
68,Greedy,E38,"(36, 25)",13,12.0
68,Greedy,E39,"(40, 100)",8,19.0
68,Auction,E10,"(84, 44)",50,30.0
68,Auction,E15,"(80, 4)",50,22.0
68,Auction,E18,"(11, 6)",40,17.0
68,Auction,E19,"(70, 63)",37,28.0
68,Auction,E21,"(78, 2)",40,30.0
68,Auction,E22,"(90, 5)",36,24.0
68,Auction,E24,"(24, 63)",34,30.0
68,Auction,E25,"(64, 2)",32,15.0
68,Auction,E26,"(23, 1)",28,29.0
68,Auction,E27,"(97, 2)",25,27.0
68,Auction,E28,"(2, 8)",27,27.0
68,Auction,E29,"(76, 48)",26,18.0
68,Auction,E30,"(84, 83)",23,28.0
68,Auction,E31,"(51, 39)",25,12.0
68,Auction,E32,"(13, 31)",25,17.0
68,Auction,E33,"(53, 89)",24,23.0
68,Auction,E34,"(37, 37)",17,30.0
68,Auction,E35,"(27, 28)",16,21.0
68,Auction,E36,"(16, 88)",15,23.0
68,Auction,E37,"(68, 50)",18,21.0
68,Auction,E38,"(36, 25)",13,12.0
68,Auction,E39,"(40, 100)",8,19.0
68,Q-Learning,E13,"(22, 70)",45,30.0
68,Q-Learning,E14,"(93, 65)",50,18.0
68,Q-Learning,E16,"(0, 3)",43,11.0
68,Q-Learning,E17,"(8, 41)",45,19.0
68,Q-Learning,E18,"(11, 6)",40,17.0
68,Q-Learning,E20,"(84, 51)",38,26.0
68,Q-Learning,E22,"(90, 5)",36,24.0
68,Q-Learning,E24,"(24, 63)",34,30.0
68,Q-Learning,E25,"(64, 2)",32,15.0
68,Q-Learning,E26,"(23, 1)",28,29.0
68,Q-Learning,E27,"(97, 2)",25,27.0
68,Q-Learning,E28,"(2, 8)",27,27.0
68,Q-Learning,E29,"(76, 48)",26,18.0
68,Q-Learning,E30,"(84, 83)",23,28.0
68,Q-Learning,E32,"(13, 31)",25,17.0
68,Q-Learning,E33,"(53, 89)",24,23.0
68,Q-Learning,E34,"(37, 37)",17,30.0
68,Q-Learning,E35,"(27, 28)",16,21.0
68,Q-Learning,E36,"(16, 88)",15,23.0
68,Q-Learning,E37,"(68, 50)",18,21.0
68,Q-Learning,E38,"(36, 25)",13,12.0
68,Q-Learning,E39,"(40, 100)",8,19.0
69,Greedy,E13,"(22, 70)",46,30.0
69,Greedy,E15,"(80, 4)",51,22.0
69,Greedy,E18,"(11, 6)",41,17.0
69,Greedy,E19,"(70, 63)",38,28.0
69,Greedy,E20,"(84, 51)",39,26.0
69,Greedy,E21,"(78, 2)",41,30.0
69,Greedy,E22,"(90, 5)",37,24.0
69,Greedy,E23,"(73, 65)",37,12.0
69,Greedy,E24,"(24, 63)",35,30.0
69,Greedy,E25,"(64, 2)",33,15.0
69,Greedy,E26,"(23, 1)",29,29.0
69,Greedy,E27,"(97, 2)",26,27.0
69,Greedy,E28,"(2, 8)",28,27.0
69,Greedy,E29,"(76, 48)",27,18.0
69,Greedy,E30,"(84, 83)",24,28.0
69,Greedy,E31,"(51, 39)",26,12.0
69,Greedy,E32,"(13, 31)",26,17.0
69,Greedy,E33,"(53, 89)",25,23.0
69,Greedy,E34,"(37, 37)",18,30.0
69,Greedy,E35,"(27, 28)",17,21.0
69,Greedy,E36,"(16, 88)",16,23.0
69,Greedy,E37,"(68, 50)",19,21.0
69,Greedy,E38,"(36, 25)",14,12.0
69,Greedy,E39,"(40, 100)",9,19.0
69,Greedy,E40,"(96, 66)",3,18.0
69,Auction,E10,"(84, 44)",51,30.0
69,Auction,E15,"(80, 4)",51,22.0
69,Auction,E18,"(11, 6)",41,17.0
69,Auction,E19,"(70, 63)",38,28.0
69,Auction,E21,"(78, 2)",41,30.0
69,Auction,E22,"(90, 5)",37,24.0
69,Auction,E24,"(24, 63)",35,30.0
69,Auction,E25,"(64, 2)",33,15.0
69,Auction,E26,"(23, 1)",29,29.0
69,Auction,E27,"(97, 2)",26,27.0
69,Auction,E28,"(2, 8)",28,27.0
69,Auction,E29,"(76, 48)",27,18.0
69,Auction,E30,"(84, 83)",24,28.0
69,Auction,E31,"(51, 39)",26,12.0
69,Auction,E32,"(13, 31)",26,17.0
69,Auction,E33,"(53, 89)",25,23.0
69,Auction,E34,"(37, 37)",18,30.0
69,Auction,E35,"(27, 28)",17,21.0
69,Auction,E36,"(16, 88)",16,23.0
69,Auction,E37,"(68, 50)",19,21.0
69,Auction,E38,"(36, 25)",14,12.0
69,Auction,E39,"(40, 100)",9,19.0
69,Auction,E40,"(96, 66)",3,18.0
69,Q-Learning,E13,"(22, 70)",46,30.0
69,Q-Learning,E14,"(93, 65)",51,18.0
69,Q-Learning,E16,"(0, 3)",44,11.0
69,Q-Learning,E17,"(8, 41)",46,19.0
69,Q-Learning,E18,"(11, 6)",41,17.0
69,Q-Learning,E20,"(84, 51)",39,26.0
69,Q-Learning,E22,"(90, 5)",37,24.0
69,Q-Learning,E24,"(24, 63)",35,30.0
69,Q-Learning,E25,"(64, 2)",33,15.0
69,Q-Learning,E26,"(23, 1)",29,29.0
69,Q-Learning,E27,"(97, 2)",26,27.0
69,Q-Learning,E28,"(2, 8)",28,27.0
69,Q-Learning,E29,"(76, 48)",27,18.0
69,Q-Learning,E30,"(84, 83)",24,28.0
69,Q-Learning,E32,"(13, 31)",26,17.0
69,Q-Learning,E33,"(53, 89)",25,23.0
69,Q-Learning,E34,"(37, 37)",18,30.0
69,Q-Learning,E35,"(27, 28)",17,21.0
69,Q-Learning,E36,"(16, 88)",16,23.0
69,Q-Learning,E37,"(68, 50)",19,21.0
69,Q-Learning,E38,"(36, 25)",14,12.0
69,Q-Learning,E39,"(40, 100)",9,19.0
69,Q-Learning,E40,"(96, 66)",3,18.0
70,Greedy,E13,"(22, 70)",47,30.0
70,Greedy,E15,"(80, 4)",52,22.0
70,Greedy,E18,"(11, 6)",42,17.0
70,Greedy,E19,"(70, 63)",39,28.0
70,Greedy,E20,"(84, 51)",40,26.0
70,Greedy,E21,"(78, 2)",42,30.0
70,Greedy,E22,"(90, 5)",38,24.0
70,Greedy,E23,"(73, 65)",38,12.0
70,Greedy,E24,"(24, 63)",36,30.0
70,Greedy,E25,"(64, 2)",34,15.0
70,Greedy,E26,"(23, 1)",30,29.0
70,Greedy,E27,"(97, 2)",27,27.0
70,Greedy,E28,"(2, 8)",29,27.0
70,Greedy,E29,"(76, 48)",28,18.0
70,Greedy,E30,"(84, 83)",25,28.0
70,Greedy,E31,"(51, 39)",27,12.0
70,Greedy,E32,"(13, 31)",27,17.0
70,Greedy,E33,"(53, 89)",26,23.0
70,Greedy,E34,"(37, 37)",19,30.0
70,Greedy,E35,"(27, 28)",18,21.0
70,Greedy,E36,"(16, 88)",17,23.0
70,Greedy,E37,"(68, 50)",20,21.0
70,Greedy,E38,"(36, 25)",15,12.0
70,Greedy,E39,"(40, 100)",10,19.0
70,Greedy,E40,"(96, 66)",4,18.0
70,Auction,E10,"(84, 44)",52,30.0
70,Auction,E15,"(80, 4)",52,22.0
70,Auction,E18,"(11, 6)",42,17.0
70,Auction,E19,"(70, 63)",39,28.0
70,Auction,E21,"(78, 2)",42,30.0
70,Auction,E22,"(90, 5)",38,24.0
70,Auction,E24,"(24, 63)",36,30.0
70,Auction,E25,"(64, 2)",34,15.0
70,Auction,E26,"(23, 1)",30,29.0
70,Auction,E27,"(97, 2)",27,27.0
70,Auction,E28,"(2, 8)",29,27.0
70,Auction,E29,"(76, 48)",28,18.0
70,Auction,E30,"(84, 83)",25,28.0
70,Auction,E31,"(51, 39)",27,12.0
70,Auction,E32,"(13, 31)",27,17.0
70,Auction,E33,"(53, 89)",26,23.0
70,Auction,E34,"(37, 37)",19,30.0
70,Auction,E35,"(27, 28)",18,21.0
70,Auction,E36,"(16, 88)",17,23.0
70,Auction,E37,"(68, 50)",20,21.0
70,Auction,E38,"(36, 25)",15,12.0
70,Auction,E39,"(40, 100)",10,19.0
70,Auction,E40,"(96, 66)",4,18.0
70,Q-Learning,E13,"(22, 70)",47,30.0
70,Q-Learning,E14,"(93, 65)",52,18.0
70,Q-Learning,E16,"(0, 3)",45,11.0
70,Q-Learning,E17,"(8, 41)",47,19.0
70,Q-Learning,E18,"(11, 6)",42,17.0
70,Q-Learning,E20,"(84, 51)",40,26.0
70,Q-Learning,E22,"(90, 5)",38,24.0
70,Q-Learning,E24,"(24, 63)",36,30.0
70,Q-Learning,E25,"(64, 2)",34,15.0
70,Q-Learning,E26,"(23, 1)",30,29.0
70,Q-Learning,E27,"(97, 2)",27,27.0
70,Q-Learning,E28,"(2, 8)",29,27.0
70,Q-Learning,E29,"(76, 48)",28,18.0
70,Q-Learning,E30,"(84, 83)",25,28.0
70,Q-Learning,E32,"(13, 31)",27,17.0
70,Q-Learning,E33,"(53, 89)",26,23.0
70,Q-Learning,E34,"(37, 37)",19,30.0
70,Q-Learning,E35,"(27, 28)",18,21.0
70,Q-Learning,E36,"(16, 88)",17,23.0
70,Q-Learning,E37,"(68, 50)",20,21.0
70,Q-Learning,E38,"(36, 25)",15,12.0
70,Q-Learning,E39,"(40, 100)",10,19.0
70,Q-Learning,E40,"(96, 66)",4,18.0
71,Greedy,E13,"(22, 70)",48,30.0
71,Greedy,E15,"(80, 4)",53,22.0
71,Greedy,E18,"(11, 6)",43,17.0
71,Greedy,E19,"(70, 63)",40,28.0
71,Greedy,E20,"(84, 51)",41,26.0
71,Greedy,E21,"(78, 2)",43,30.0
71,Greedy,E22,"(90, 5)",39,24.0
71,Greedy,E23,"(73, 65)",39,12.0
71,Greedy,E24,"(24, 63)",37,30.0
71,Greedy,E25,"(64, 2)",35,15.0
71,Greedy,E26,"(23, 1)",31,29.0
71,Greedy,E27,"(97, 2)",28,27.0
71,Greedy,E28,"(2, 8)",30,27.0
71,Greedy,E29,"(76, 48)",29,18.0
71,Greedy,E30,"(84, 83)",26,28.0
71,Greedy,E31,"(51, 39)",28,12.0
71,Greedy,E32,"(13, 31)",28,17.0
71,Greedy,E33,"(53, 89)",27,23.0
71,Greedy,E34,"(37, 37)",20,30.0
71,Greedy,E35,"(27, 28)",19,21.0
71,Greedy,E36,"(16, 88)",18,23.0
71,Greedy,E37,"(68, 50)",21,21.0
71,Greedy,E38,"(36, 25)",16,12.0
71,Greedy,E39,"(40, 100)",11,19.0
71,Greedy,E40,"(96, 66)",5,18.0
71,Greedy,E41,"(80, 58)",9,27.0
71,Auction,E10,"(84, 44)",53,30.0
71,Auction,E15,"(80, 4)",53,22.0
71,Auction,E18,"(11, 6)",43,17.0
71,Auction,E19,"(70, 63)",40,28.0
71,Auction,E21,"(78, 2)",43,30.0
71,Auction,E22,"(90, 5)",39,24.0
71,Auction,E24,"(24, 63)",37,30.0
71,Auction,E25,"(64, 2)",35,15.0
71,Auction,E26,"(23, 1)",31,29.0
71,Auction,E27,"(97, 2)",28,27.0
71,Auction,E28,"(2, 8)",30,27.0
71,Auction,E29,"(76, 48)",29,18.0
71,Auction,E30,"(84, 83)",26,28.0
71,Auction,E31,"(51, 39)",28,12.0
71,Auction,E32,"(13, 31)",28,17.0
71,Auction,E33,"(53, 89)",27,23.0
71,Auction,E34,"(37, 37)",20,30.0
71,Auction,E35,"(27, 28)",19,21.0
71,Auction,E36,"(16, 88)",18,23.0
71,Auction,E37,"(68, 50)",21,21.0
71,Auction,E38,"(36, 25)",16,12.0
71,Auction,E39,"(40, 100)",11,19.0
71,Auction,E40,"(96, 66)",5,18.0
71,Auction,E41,"(80, 58)",9,27.0
71,Q-Learning,E13,"(22, 70)",48,30.0
71,Q-Learning,E14,"(93, 65)",53,18.0
71,Q-Learning,E16,"(0, 3)",46,11.0
71,Q-Learning,E17,"(8, 41)",48,19.0
71,Q-Learning,E18,"(11, 6)",43,17.0
71,Q-Learning,E20,"(84, 51)",41,26.0
71,Q-Learning,E22,"(90, 5)",39,24.0
71,Q-Learning,E24,"(24, 63)",37,30.0
71,Q-Learning,E25,"(64, 2)",35,15.0
71,Q-Learning,E26,"(23, 1)",31,29.0
71,Q-Learning,E27,"(97, 2)",28,27.0
71,Q-Learning,E28,"(2, 8)",30,27.0
71,Q-Learning,E29,"(76, 48)",29,18.0
71,Q-Learning,E30,"(84, 83)",26,28.0
71,Q-Learning,E32,"(13, 31)",28,17.0
71,Q-Learning,E33,"(53, 89)",27,23.0
71,Q-Learning,E34,"(37, 37)",20,30.0
71,Q-Learning,E35,"(27, 28)",19,21.0
71,Q-Learning,E36,"(16, 88)",18,23.0
71,Q-Learning,E37,"(68, 50)",21,21.0
71,Q-Learning,E38,"(36, 25)",16,12.0
71,Q-Learning,E39,"(40, 100)",11,19.0
71,Q-Learning,E40,"(96, 66)",5,18.0
71,Q-Learning,E41,"(80, 58)",9,27.0
72,Greedy,E13,"(22, 70)",49,30.0
72,Greedy,E15,"(80, 4)",54,22.0
72,Greedy,E18,"(11, 6)",44,17.0
72,Greedy,E19,"(70, 63)",41,28.0
72,Greedy,E20,"(84, 51)",42,26.0
72,Greedy,E21,"(78, 2)",44,30.0
72,Greedy,E22,"(90, 5)",40,24.0
72,Greedy,E23,"(73, 65)",40,12.0
72,Greedy,E24,"(24, 63)",38,30.0
72,Greedy,E25,"(64, 2)",36,15.0
72,Greedy,E26,"(23, 1)",32,29.0
72,Greedy,E27,"(97, 2)",29,27.0
72,Greedy,E28,"(2, 8)",31,27.0
72,Greedy,E29,"(76, 48)",30,18.0
72,Greedy,E30,"(84, 83)",27,28.0
72,Greedy,E31,"(51, 39)",29,12.0
72,Greedy,E32,"(13, 31)",29,17.0
72,Greedy,E33,"(53, 89)",28,23.0
72,Greedy,E34,"(37, 37)",21,30.0
72,Greedy,E35,"(27, 28)",20,21.0
72,Greedy,E36,"(16, 88)",19,23.0
72,Greedy,E37,"(68, 50)",22,21.0
72,Greedy,E38,"(36, 25)",17,12.0
72,Greedy,E39,"(40, 100)",12,19.0
72,Greedy,E40,"(96, 66)",6,18.0
72,Greedy,E41,"(80, 58)",10,27.0
72,Greedy,E42,"(48, 67)",10,23.0
72,Auction,E10,"(84, 44)",54,30.0
72,Auction,E15,"(80, 4)",54,22.0
72,Auction,E18,"(11, 6)",44,17.0
72,Auction,E19,"(70, 63)",41,28.0
72,Auction,E21,"(78, 2)",44,30.0
72,Auction,E22,"(90, 5)",40,24.0
72,Auction,E24,"(24, 63)",38,30.0
72,Auction,E25,"(64, 2)",36,15.0
72,Auction,E26,"(23, 1)",32,29.0
72,Auction,E27,"(97, 2)",29,27.0
72,Auction,E28,"(2, 8)",31,27.0
72,Auction,E29,"(76, 48)",30,18.0
72,Auction,E30,"(84, 83)",27,28.0
72,Auction,E31,"(51, 39)",29,12.0
72,Auction,E32,"(13, 31)",29,17.0
72,Auction,E33,"(53, 89)",28,23.0
72,Auction,E34,"(37, 37)",21,30.0
72,Auction,E35,"(27, 28)",20,21.0
72,Auction,E36,"(16, 88)",19,23.0
72,Auction,E37,"(68, 50)",22,21.0
72,Auction,E38,"(36, 25)",17,12.0
72,Auction,E39,"(40, 100)",12,19.0
72,Auction,E40,"(96, 66)",6,18.0
72,Auction,E41,"(80, 58)",10,27.0
72,Auction,E42,"(48, 67)",10,23.0
72,Q-Learning,E13,"(22, 70)",49,30.0
72,Q-Learning,E14,"(93, 65)",54,18.0
72,Q-Learning,E16,"(0, 3)",47,11.0
72,Q-Learning,E17,"(8, 41)",49,19.0
72,Q-Learning,E18,"(11, 6)",44,17.0
72,Q-Learning,E20,"(84, 51)",42,26.0
72,Q-Learning,E22,"(90, 5)",40,24.0
72,Q-Learning,E24,"(24, 63)",38,30.0
72,Q-Learning,E25,"(64, 2)",36,15.0
72,Q-Learning,E26,"(23, 1)",32,29.0
72,Q-Learning,E27,"(97, 2)",29,27.0
72,Q-Learning,E28,"(2, 8)",31,27.0
72,Q-Learning,E29,"(76, 48)",30,18.0
72,Q-Learning,E30,"(84, 83)",27,28.0
72,Q-Learning,E32,"(13, 31)",29,17.0
72,Q-Learning,E33,"(53, 89)",28,23.0
72,Q-Learning,E34,"(37, 37)",21,30.0
72,Q-Learning,E35,"(27, 28)",20,21.0
72,Q-Learning,E36,"(16, 88)",19,23.0
72,Q-Learning,E37,"(68, 50)",22,21.0
72,Q-Learning,E38,"(36, 25)",17,12.0
72,Q-Learning,E39,"(40, 100)",12,19.0
72,Q-Learning,E40,"(96, 66)",6,18.0
72,Q-Learning,E41,"(80, 58)",10,27.0
72,Q-Learning,E42,"(48, 67)",10,23.0
73,Greedy,E13,"(22, 70)",50,30.0
73,Greedy,E15,"(80, 4)",55,22.0
73,Greedy,E18,"(11, 6)",45,17.0
73,Greedy,E19,"(70, 63)",42,28.0
73,Greedy,E20,"(84, 51)",43,26.0
73,Greedy,E21,"(78, 2)",45,30.0
73,Greedy,E22,"(90, 5)",41,24.0
73,Greedy,E23,"(73, 65)",41,12.0
73,Greedy,E24,"(24, 63)",39,30.0
73,Greedy,E25,"(64, 2)",37,15.0
73,Greedy,E26,"(23, 1)",33,29.0
73,Greedy,E27,"(97, 2)",30,27.0
73,Greedy,E28,"(2, 8)",32,27.0
73,Greedy,E29,"(76, 48)",31,18.0
73,Greedy,E30,"(84, 83)",28,28.0
73,Greedy,E31,"(51, 39)",30,12.0
73,Greedy,E32,"(13, 31)",30,17.0
73,Greedy,E33,"(53, 89)",29,23.0
73,Greedy,E34,"(37, 37)",22,30.0
73,Greedy,E35,"(27, 28)",21,21.0
73,Greedy,E36,"(16, 88)",20,23.0
73,Greedy,E37,"(68, 50)",23,21.0
73,Greedy,E38,"(36, 25)",18,12.0
73,Greedy,E39,"(40, 100)",13,19.0
73,Greedy,E40,"(96, 66)",7,18.0
73,Greedy,E41,"(80, 58)",11,27.0
73,Greedy,E42,"(48, 67)",11,23.0
73,Auction,E10,"(84, 44)",55,30.0
73,Auction,E15,"(80, 4)",55,22.0
73,Auction,E18,"(11, 6)",45,17.0
73,Auction,E19,"(70, 63)",42,28.0
73,Auction,E21,"(78, 2)",45,30.0
73,Auction,E22,"(90, 5)",41,24.0
73,Auction,E24,"(24, 63)",39,30.0
73,Auction,E25,"(64, 2)",37,15.0
73,Auction,E26,"(23, 1)",33,29.0
73,Auction,E27,"(97, 2)",30,27.0
73,Auction,E28,"(2, 8)",32,27.0
73,Auction,E29,"(76, 48)",31,18.0
73,Auction,E30,"(84, 83)",28,28.0
73,Auction,E31,"(51, 39)",30,12.0
73,Auction,E32,"(13, 31)",30,17.0
73,Auction,E33,"(53, 89)",29,23.0
73,Auction,E34,"(37, 37)",22,30.0
73,Auction,E35,"(27, 28)",21,21.0
73,Auction,E36,"(16, 88)",20,23.0
73,Auction,E37,"(68, 50)",23,21.0
73,Auction,E38,"(36, 25)",18,12.0
73,Auction,E39,"(40, 100)",13,19.0
73,Auction,E40,"(96, 66)",7,18.0
73,Auction,E41,"(80, 58)",11,27.0
73,Auction,E42,"(48, 67)",11,23.0
73,Q-Learning,E13,"(22, 70)",50,30.0
73,Q-Learning,E14,"(93, 65)",55,18.0
73,Q-Learning,E16,"(0, 3)",48,11.0
73,Q-Learning,E17,"(8, 41)",50,19.0
73,Q-Learning,E18,"(11, 6)",45,17.0
73,Q-Learning,E20,"(84, 51)",43,26.0
73,Q-Learning,E22,"(90, 5)",41,24.0
73,Q-Learning,E24,"(24, 63)",39,30.0
73,Q-Learning,E25,"(64, 2)",37,15.0
73,Q-Learning,E26,"(23, 1)",33,29.0
73,Q-Learning,E27,"(97, 2)",30,27.0
73,Q-Learning,E28,"(2, 8)",32,27.0
73,Q-Learning,E29,"(76, 48)",31,18.0
73,Q-Learning,E30,"(84, 83)",28,28.0
73,Q-Learning,E32,"(13, 31)",30,17.0
73,Q-Learning,E33,"(53, 89)",29,23.0
73,Q-Learning,E34,"(37, 37)",22,30.0
73,Q-Learning,E35,"(27, 28)",21,21.0
73,Q-Learning,E36,"(16, 88)",20,23.0
73,Q-Learning,E37,"(68, 50)",23,21.0
73,Q-Learning,E38,"(36, 25)",18,12.0
73,Q-Learning,E39,"(40, 100)",13,19.0
73,Q-Learning,E40,"(96, 66)",7,18.0
73,Q-Learning,E41,"(80, 58)",11,27.0
73,Q-Learning,E42,"(48, 67)",11,23.0
74,Greedy,E13,"(22, 70)",51,30.0
74,Greedy,E15,"(80, 4)",56,22.0
74,Greedy,E18,"(11, 6)",46,17.0
74,Greedy,E19,"(70, 63)",43,28.0
74,Greedy,E20,"(84, 51)",44,26.0
74,Greedy,E21,"(78, 2)",46,30.0
74,Greedy,E22,"(90, 5)",42,24.0
74,Greedy,E23,"(73, 65)",42,12.0
74,Greedy,E24,"(24, 63)",40,30.0
74,Greedy,E25,"(64, 2)",38,15.0
74,Greedy,E26,"(23, 1)",34,29.0
74,Greedy,E27,"(97, 2)",31,27.0
74,Greedy,E28,"(2, 8)",33,27.0
74,Greedy,E29,"(76, 48)",32,18.0
74,Greedy,E30,"(84, 83)",29,28.0
74,Greedy,E31,"(51, 39)",31,12.0
74,Greedy,E32,"(13, 31)",31,17.0
74,Greedy,E33,"(53, 89)",30,23.0
74,Greedy,E34,"(37, 37)",23,30.0
74,Greedy,E35,"(27, 28)",22,21.0
74,Greedy,E36,"(16, 88)",21,23.0
74,Greedy,E37,"(68, 50)",24,21.0
74,Greedy,E38,"(36, 25)",19,12.0
74,Greedy,E39,"(40, 100)",14,19.0
74,Greedy,E40,"(96, 66)",8,18.0
74,Greedy,E41,"(80, 58)",12,27.0
74,Greedy,E42,"(48, 67)",12,23.0
74,Auction,E10,"(84, 44)",56,30.0
74,Auction,E15,"(80, 4)",56,22.0
74,Auction,E18,"(11, 6)",46,17.0
74,Auction,E19,"(70, 63)",43,28.0
74,Auction,E21,"(78, 2)",46,30.0
74,Auction,E22,"(90, 5)",42,24.0
74,Auction,E24,"(24, 63)",40,30.0
74,Auction,E25,"(64, 2)",38,15.0
74,Auction,E26,"(23, 1)",34,29.0
74,Auction,E27,"(97, 2)",31,27.0
74,Auction,E28,"(2, 8)",33,27.0
74,Auction,E29,"(76, 48)",32,18.0
74,Auction,E30,"(84, 83)",29,28.0
74,Auction,E31,"(51, 39)",31,12.0
74,Auction,E32,"(13, 31)",31,17.0
74,Auction,E33,"(53, 89)",30,23.0
74,Auction,E34,"(37, 37)",23,30.0
74,Auction,E35,"(27, 28)",22,21.0
74,Auction,E36,"(16, 88)",21,23.0
74,Auction,E37,"(68, 50)",24,21.0
74,Auction,E38,"(36, 25)",19,12.0
74,Auction,E39,"(40, 100)",14,19.0
74,Auction,E40,"(96, 66)",8,18.0
74,Auction,E41,"(80, 58)",12,27.0
74,Auction,E42,"(48, 67)",12,23.0
74,Q-Learning,E13,"(22, 70)",51,30.0
74,Q-Learning,E14,"(93, 65)",56,18.0
74,Q-Learning,E16,"(0, 3)",49,11.0
74,Q-Learning,E17,"(8, 41)",51,19.0
74,Q-Learning,E18,"(11, 6)",46,17.0
74,Q-Learning,E20,"(84, 51)",44,26.0
74,Q-Learning,E22,"(90, 5)",42,24.0
74,Q-Learning,E24,"(24, 63)",40,30.0
74,Q-Learning,E25,"(64, 2)",38,15.0
74,Q-Learning,E26,"(23, 1)",34,29.0
74,Q-Learning,E27,"(97, 2)",31,27.0
74,Q-Learning,E28,"(2, 8)",33,27.0
74,Q-Learning,E29,"(76, 48)",32,18.0
74,Q-Learning,E30,"(84, 83)",29,28.0
74,Q-Learning,E32,"(13, 31)",31,17.0
74,Q-Learning,E33,"(53, 89)",30,23.0
74,Q-Learning,E34,"(37, 37)",23,30.0
74,Q-Learning,E35,"(27, 28)",22,21.0
74,Q-Learning,E36,"(16, 88)",21,23.0
74,Q-Learning,E37,"(68, 50)",24,21.0
74,Q-Learning,E38,"(36, 25)",19,12.0
74,Q-Learning,E39,"(40, 100)",14,19.0
74,Q-Learning,E40,"(96, 66)",8,18.0
74,Q-Learning,E41,"(80, 58)",12,27.0
74,Q-Learning,E42,"(48, 67)",12,23.0
75,Greedy,E13,"(22, 70)",52,30.0
75,Greedy,E15,"(80, 4)",57,22.0
75,Greedy,E18,"(11, 6)",47,17.0
75,Greedy,E19,"(70, 63)",44,28.0
75,Greedy,E20,"(84, 51)",45,26.0
75,Greedy,E21,"(78, 2)",47,30.0
75,Greedy,E22,"(90, 5)",43,24.0
