time_step,method,task_id,position,urgency,duration
62,Auction,E30,"(64, 90)",15,27.0
62,Auction,E31,"(91, 82)",15,26.0
62,Auction,E32,"(7, 27)",16,12.0
62,Auction,E33,"(50, 69)",12,27.0
62,Q-Learning,E9,"(80, 39)",48,25.0
62,Q-Learning,E11,"(0, 62)",52,24.0
62,Q-Learning,E14,"(8, 8)",44,17.0
62,Q-Learning,E15,"(74, 28)",44,26.0
62,Q-Learning,E16,"(55, 57)",39,20.0
62,Q-Learning,E17,"(6, 48)",38,30.0
62,Q-Learning,E20,"(82, 100)",32,24.0
62,Q-Learning,E21,"(63, 24)",31,27.0
62,Q-Learning,E22,"(10, 8)",32,15.0
62,Q-Learning,E24,"(8, 39)",31,29.0
62,Q-Learning,E25,"(40, 26)",20,17.0
62,Q-Learning,E26,"(5, 92)",27,28.0
62,Q-Learning,E27,"(80, 100)",25,19.0
62,Q-Learning,E28,"(28, 70)",21,14.0
62,Q-Learning,E29,"(76, 33)",22,19.0
62,Q-Learning,E30,"(64, 90)",15,27.0
62,Q-Learning,E32,"(7, 27)",16,12.0
62,Q-Learning,E33,"(50, 69)",12,27.0
63,Greedy,E12,"(78, 11)",47,25.0
63,Greedy,E13,"(92, 75)",43,24.0
63,Greedy,E15,"(74, 28)",45,26.0
63,Greedy,E16,"(55, 57)",40,20.0
63,Greedy,E17,"(6, 48)",39,30.0
63,Greedy,E18,"(32, 63)",43,26.0
63,Greedy,E19,"(12, 27)",35,23.0
63,Greedy,E20,"(82, 100)",33,24.0
63,Greedy,E21,"(63, 24)",32,27.0
63,Greedy,E22,"(10, 8)",33,15.0
63,Greedy,E24,"(8, 39)",32,29.0
63,Greedy,E25,"(40, 26)",21,17.0
63,Greedy,E26,"(5, 92)",28,28.0
63,Greedy,E27,"(80, 100)",26,19.0
63,Greedy,E28,"(28, 70)",22,14.0
63,Greedy,E29,"(76, 33)",23,19.0
63,Greedy,E30,"(64, 90)",16,27.0
63,Greedy,E31,"(91, 82)",16,26.0
63,Greedy,E32,"(7, 27)",17,12.0
63,Greedy,E33,"(50, 69)",13,27.0
63,Greedy,E34,"(4, 46)",6,12.0
63,Auction,E9,"(80, 39)",49,25.0
63,Auction,E14,"(8, 8)",45,17.0
63,Auction,E15,"(74, 28)",45,26.0
63,Auction,E16,"(55, 57)",40,20.0
63,Auction,E17,"(6, 48)",39,30.0
63,Auction,E20,"(82, 100)",33,24.0
63,Auction,E21,"(63, 24)",32,27.0
63,Auction,E22,"(10, 8)",33,15.0
63,Auction,E24,"(8, 39)",32,29.0
63,Auction,E25,"(40, 26)",21,17.0
63,Auction,E26,"(5, 92)",28,28.0
63,Auction,E27,"(80, 100)",26,19.0
63,Auction,E28,"(28, 70)",22,14.0
63,Auction,E30,"(64, 90)",16,27.0
63,Auction,E31,"(91, 82)",16,26.0
63,Auction,E32,"(7, 27)",17,12.0
63,Auction,E33,"(50, 69)",13,27.0
63,Auction,E34,"(4, 46)",6,12.0
63,Q-Learning,E9,"(80, 39)",49,25.0
63,Q-Learning,E11,"(0, 62)",53,24.0
63,Q-Learning,E14,"(8, 8)",45,17.0
63,Q-Learning,E15,"(74, 28)",45,26.0
63,Q-Learning,E16,"(55, 57)",40,20.0
63,Q-Learning,E17,"(6, 48)",39,30.0
63,Q-Learning,E20,"(82, 100)",33,24.0
63,Q-Learning,E21,"(63, 24)",32,27.0
63,Q-Learning,E22,"(10, 8)",33,15.0
63,Q-Learning,E24,"(8, 39)",32,29.0
63,Q-Learning,E25,"(40, 26)",21,17.0
63,Q-Learning,E26,"(5, 92)",28,28.0
63,Q-Learning,E27,"(80, 100)",26,19.0
63,Q-Learning,E28,"(28, 70)",22,14.0
63,Q-Learning,E29,"(76, 33)",23,19.0
63,Q-Learning,E30,"(64, 90)",16,27.0
63,Q-Learning,E32,"(7, 27)",17,12.0
63,Q-Learning,E33,"(50, 69)",13,27.0
63,Q-Learning,E34,"(4, 46)",6,12.0
64,Greedy,E12,"(78, 11)",48,25.0
64,Greedy,E13,"(92, 75)",44,24.0
64,Greedy,E15,"(74, 28)",46,26.0
64,Greedy,E16,"(55, 57)",41,20.0
64,Greedy,E17,"(6, 48)",40,30.0
64,Greedy,E18,"(32, 63)",44,26.0
64,Greedy,E19,"(12, 27)",36,23.0
64,Greedy,E20,"(82, 100)",34,24.0
64,Greedy,E21,"(63, 24)",33,27.0
64,Greedy,E22,"(10, 8)",34,15.0
64,Greedy,E24,"(8, 39)",33,29.0
64,Greedy,E25,"(40, 26)",22,17.0
64,Greedy,E26,"(5, 92)",29,28.0
64,Greedy,E27,"(80, 100)",27,19.0
64,Greedy,E28,"(28, 70)",23,14.0
64,Greedy,E29,"(76, 33)",24,19.0
64,Greedy,E30,"(64, 90)",17,27.0
64,Greedy,E31,"(91, 82)",17,26.0
64,Greedy,E32,"(7, 27)",18,12.0
64,Greedy,E33,"(50, 69)",14,27.0
64,Greedy,E34,"(4, 46)",7,12.0
64,Greedy,E35,"(63, 82)",9,27.0
64,Auction,E9,"(80, 39)",50,25.0
64,Auction,E14,"(8, 8)",46,17.0
64,Auction,E15,"(74, 28)",46,26.0
64,Auction,E16,"(55, 57)",41,20.0
64,Auction,E17,"(6, 48)",40,30.0
64,Auction,E20,"(82, 100)",34,24.0
64,Auction,E21,"(63, 24)",33,27.0
64,Auction,E22,"(10, 8)",34,15.0
64,Auction,E24,"(8, 39)",33,29.0
64,Auction,E25,"(40, 26)",22,17.0
64,Auction,E26,"(5, 92)",29,28.0
64,Auction,E27,"(80, 100)",27,19.0
64,Auction,E28,"(28, 70)",23,14.0
64,Auction,E30,"(64, 90)",17,27.0
64,Auction,E31,"(91, 82)",17,26.0
64,Auction,E32,"(7, 27)",18,12.0
64,Auction,E33,"(50, 69)",14,27.0
64,Auction,E34,"(4, 46)",7,12.0
64,Auction,E35,"(63, 82)",9,27.0
64,Q-Learning,E9,"(80, 39)",50,25.0
64,Q-Learning,E11,"(0, 62)",54,24.0
64,Q-Learning,E14,"(8, 8)",46,17.0
64,Q-Learning,E15,"(74, 28)",46,26.0
64,Q-Learning,E16,"(55, 57)",41,20.0
64,Q-Learning,E17,"(6, 48)",40,30.0
64,Q-Learning,E20,"(82, 100)",34,24.0
64,Q-Learning,E21,"(63, 24)",33,27.0
64,Q-Learning,E22,"(10, 8)",34,15.0
64,Q-Learning,E24,"(8, 39)",33,29.0
64,Q-Learning,E25,"(40, 26)",22,17.0
64,Q-Learning,E26,"(5, 92)",29,28.0
64,Q-Learning,E27,"(80, 100)",27,19.0
64,Q-Learning,E29,"(76, 33)",24,19.0
64,Q-Learning,E30,"(64, 90)",17,27.0
64,Q-Learning,E32,"(7, 27)",18,12.0
64,Q-Learning,E33,"(50, 69)",14,27.0
64,Q-Learning,E34,"(4, 46)",7,12.0
64,Q-Learning,E35,"(63, 82)",9,27.0
65,Greedy,E12,"(78, 11)",49,25.0
65,Greedy,E13,"(92, 75)",45,24.0
65,Greedy,E15,"(74, 28)",47,26.0
65,Greedy,E16,"(55, 57)",42,20.0
65,Greedy,E17,"(6, 48)",41,30.0
65,Greedy,E18,"(32, 63)",45,26.0
65,Greedy,E19,"(12, 27)",37,23.0
65,Greedy,E20,"(82, 100)",35,24.0
65,Greedy,E21,"(63, 24)",34,27.0
65,Greedy,E22,"(10, 8)",35,15.0
65,Greedy,E24,"(8, 39)",34,29.0
65,Greedy,E25,"(40, 26)",23,17.0
65,Greedy,E26,"(5, 92)",30,28.0
65,Greedy,E27,"(80, 100)",28,19.0
65,Greedy,E28,"(28, 70)",24,14.0
65,Greedy,E29,"(76, 33)",25,19.0
65,Greedy,E30,"(64, 90)",18,27.0
65,Greedy,E31,"(91, 82)",18,26.0
65,Greedy,E32,"(7, 27)",19,12.0
65,Greedy,E33,"(50, 69)",15,27.0
65,Greedy,E34,"(4, 46)",8,12.0
65,Greedy,E35,"(63, 82)",10,27.0
65,Greedy,E36,"(53, 31)",4,26.0
65,Auction,E9,"(80, 39)",51,25.0
65,Auction,E14,"(8, 8)",47,17.0
65,Auction,E15,"(74, 28)",47,26.0
65,Auction,E16,"(55, 57)",42,20.0
65,Auction,E17,"(6, 48)",41,30.0
65,Auction,E20,"(82, 100)",35,24.0
65,Auction,E21,"(63, 24)",34,27.0
65,Auction,E22,"(10, 8)",35,15.0
65,Auction,E24,"(8, 39)",34,29.0
65,Auction,E25,"(40, 26)",23,17.0
65,Auction,E26,"(5, 92)",30,28.0
65,Auction,E27,"(80, 100)",28,19.0
65,Auction,E28,"(28, 70)",24,14.0
65,Auction,E30,"(64, 90)",18,27.0
65,Auction,E31,"(91, 82)",18,26.0
65,Auction,E32,"(7, 27)",19,12.0
65,Auction,E33,"(50, 69)",15,27.0
65,Auction,E34,"(4, 46)",8,12.0
65,Auction,E35,"(63, 82)",10,27.0
65,Auction,E36,"(53, 31)",4,26.0
65,Q-Learning,E9,"(80, 39)",51,25.0
65,Q-Learning,E11,"(0, 62)",55,24.0
65,Q-Learning,E14,"(8, 8)",47,17.0
65,Q-Learning,E15,"(74, 28)",47,26.0
65,Q-Learning,E16,"(55, 57)",42,20.0
65,Q-Learning,E17,"(6, 48)",41,30.0
65,Q-Learning,E20,"(82, 100)",35,24.0
65,Q-Learning,E21,"(63, 24)",34,27.0
65,Q-Learning,E22,"(10, 8)",35,15.0
65,Q-Learning,E24,"(8, 39)",34,29.0
65,Q-Learning,E25,"(40, 26)",23,17.0
65,Q-Learning,E26,"(5, 92)",30,28.0
65,Q-Learning,E27,"(80, 100)",28,19.0
65,Q-Learning,E29,"(76, 33)",25,19.0
65,Q-Learning,E30,"(64, 90)",18,27.0
65,Q-Learning,E32,"(7, 27)",19,12.0
65,Q-Learning,E33,"(50, 69)",15,27.0
65,Q-Learning,E34,"(4, 46)",8,12.0
65,Q-Learning,E35,"(63, 82)",10,27.0
65,Q-Learning,E36,"(53, 31)",4,26.0
66,Greedy,E12,"(78, 11)",50,25.0
66,Greedy,E13,"(92, 75)",46,24.0
66,Greedy,E15,"(74, 28)",48,26.0
66,Greedy,E16,"(55, 57)",43,20.0
66,Greedy,E17,"(6, 48)",42,30.0
66,Greedy,E18,"(32, 63)",46,26.0
66,Greedy,E19,"(12, 27)",38,23.0
66,Greedy,E20,"(82, 100)",36,24.0
66,Greedy,E21,"(63, 24)",35,27.0
66,Greedy,E22,"(10, 8)",36,15.0
66,Greedy,E24,"(8, 39)",35,29.0
66,Greedy,E25,"(40, 26)",24,17.0
66,Greedy,E26,"(5, 92)",31,28.0
66,Greedy,E27,"(80, 100)",29,19.0
66,Greedy,E28,"(28, 70)",25,14.0
66,Greedy,E29,"(76, 33)",26,19.0
66,Greedy,E30,"(64, 90)",19,27.0
66,Greedy,E31,"(91, 82)",19,26.0
66,Greedy,E32,"(7, 27)",20,12.0
66,Greedy,E33,"(50, 69)",16,27.0
66,Greedy,E34,"(4, 46)",9,12.0
66,Greedy,E35,"(63, 82)",11,27.0
66,Greedy,E36,"(53, 31)",5,26.0
66,Auction,E9,"(80, 39)",52,25.0
66,Auction,E14,"(8, 8)",48,17.0
66,Auction,E15,"(74, 28)",48,26.0
66,Auction,E16,"(55, 57)",43,20.0
66,Auction,E17,"(6, 48)",42,30.0
66,Auction,E20,"(82, 100)",36,24.0
66,Auction,E21,"(63, 24)",35,27.0
66,Auction,E22,"(10, 8)",36,15.0
66,Auction,E24,"(8, 39)",35,29.0
66,Auction,E25,"(40, 26)",24,17.0
66,Auction,E26,"(5, 92)",31,28.0
66,Auction,E27,"(80, 100)",29,19.0
66,Auction,E28,"(28, 70)",25,14.0
66,Auction,E30,"(64, 90)",19,27.0
66,Auction,E31,"(91, 82)",19,26.0
66,Auction,E32,"(7, 27)",20,12.0
66,Auction,E33,"(50, 69)",16,27.0
66,Auction,E34,"(4, 46)",9,12.0
66,Auction,E35,"(63, 82)",11,27.0
66,Auction,E36,"(53, 31)",5,26.0
66,Q-Learning,E9,"(80, 39)",52,25.0
66,Q-Learning,E11,"(0, 62)",56,24.0
66,Q-Learning,E14,"(8, 8)",48,17.0
66,Q-Learning,E15,"(74, 28)",48,26.0
66,Q-Learning,E16,"(55, 57)",43,20.0
66,Q-Learning,E17,"(6, 48)",42,30.0
66,Q-Learning,E20,"(82, 100)",36,24.0
66,Q-Learning,E21,"(63, 24)",35,27.0
66,Q-Learning,E22,"(10, 8)",36,15.0
66,Q-Learning,E24,"(8, 39)",35,29.0
66,Q-Learning,E25,"(40, 26)",24,17.0
66,Q-Learning,E26,"(5, 92)",31,28.0
66,Q-Learning,E27,"(80, 100)",29,19.0
66,Q-Learning,E29,"(76, 33)",26,19.0
66,Q-Learning,E30,"(64, 90)",19,27.0
66,Q-Learning,E32,"(7, 27)",20,12.0
66,Q-Learning,E33,"(50, 69)",16,27.0
66,Q-Learning,E34,"(4, 46)",9,12.0
66,Q-Learning,E35,"(63, 82)",11,27.0
66,Q-Learning,E36,"(53, 31)",5,26.0
67,Greedy,E12,"(78, 11)",51,25.0
67,Greedy,E13,"(92, 75)",47,24.0
67,Greedy,E15,"(74, 28)",49,26.0
67,Greedy,E16,"(55, 57)",44,20.0
67,Greedy,E17,"(6, 48)",43,30.0
67,Greedy,E18,"(32, 63)",47,26.0
67,Greedy,E19,"(12, 27)",39,23.0
67,Greedy,E20,"(82, 100)",37,24.0
67,Greedy,E21,"(63, 24)",36,27.0
67,Greedy,E22,"(10, 8)",37,15.0
67,Greedy,E24,"(8, 39)",36,29.0
67,Greedy,E25,"(40, 26)",25,17.0
67,Greedy,E26,"(5, 92)",32,28.0
67,Greedy,E27,"(80, 100)",30,19.0
67,Greedy,E28,"(28, 70)",26,14.0
67,Greedy,E29,"(76, 33)",27,19.0
67,Greedy,E30,"(64, 90)",20,27.0
67,Greedy,E31,"(91, 82)",20,26.0
67,Greedy,E32,"(7, 27)",21,12.0
67,Greedy,E33,"(50, 69)",17,27.0
67,Greedy,E34,"(4, 46)",10,12.0
67,Greedy,E35,"(63, 82)",12,27.0
67,Greedy,E36,"(53, 31)",6,26.0
67,Auction,E9,"(80, 39)",53,25.0
67,Auction,E14,"(8, 8)",49,17.0
67,Auction,E15,"(74, 28)",49,26.0
67,Auction,E16,"(55, 57)",44,20.0
67,Auction,E17,"(6, 48)",43,30.0
67,Auction,E20,"(82, 100)",37,24.0
67,Auction,E21,"(63, 24)",36,27.0
67,Auction,E22,"(10, 8)",37,15.0
67,Auction,E24,"(8, 39)",36,29.0
67,Auction,E25,"(40, 26)",25,17.0
67,Auction,E26,"(5, 92)",32,28.0
67,Auction,E27,"(80, 100)",30,19.0
67,Auction,E28,"(28, 70)",26,14.0
67,Auction,E30,"(64, 90)",20,27.0
67,Auction,E31,"(91, 82)",20,26.0
67,Auction,E32,"(7, 27)",21,12.0
67,Auction,E33,"(50, 69)",17,27.0
67,Auction,E34,"(4, 46)",10,12.0
67,Auction,E35,"(63, 82)",12,27.0
67,Auction,E36,"(53, 31)",6,26.0
67,Q-Learning,E9,"(80, 39)",53,25.0
67,Q-Learning,E11,"(0, 62)",57,24.0
67,Q-Learning,E14,"(8, 8)",49,17.0
67,Q-Learning,E15,"(74, 28)",49,26.0
67,Q-Learning,E16,"(55, 57)",44,20.0
67,Q-Learning,E17,"(6, 48)",43,30.0
67,Q-Learning,E20,"(82, 100)",37,24.0
67,Q-Learning,E21,"(63, 24)",36,27.0
67,Q-Learning,E22,"(10, 8)",37,15.0
67,Q-Learning,E24,"(8, 39)",36,29.0
67,Q-Learning,E25,"(40, 26)",25,17.0
67,Q-Learning,E26,"(5, 92)",32,28.0
67,Q-Learning,E27,"(80, 100)",30,19.0
67,Q-Learning,E29,"(76, 33)",27,19.0
67,Q-Learning,E30,"(64, 90)",20,27.0
67,Q-Learning,E32,"(7, 27)",21,12.0
67,Q-Learning,E33,"(50, 69)",17,27.0
67,Q-Learning,E34,"(4, 46)",10,12.0
67,Q-Learning,E35,"(63, 82)",12,27.0
67,Q-Learning,E36,"(53, 31)",6,26.0
68,Greedy,E12,"(78, 11)",52,25.0
68,Greedy,E13,"(92, 75)",48,24.0
68,Greedy,E15,"(74, 28)",50,26.0
68,Greedy,E16,"(55, 57)",45,20.0
68,Greedy,E17,"(6, 48)",44,30.0
68,Greedy,E18,"(32, 63)",48,26.0
68,Greedy,E19,"(12, 27)",40,23.0
68,Greedy,E20,"(82, 100)",38,24.0
68,Greedy,E21,"(63, 24)",37,27.0
68,Greedy,E22,"(10, 8)",38,15.0
68,Greedy,E24,"(8, 39)",37,29.0
68,Greedy,E25,"(40, 26)",26,17.0
68,Greedy,E26,"(5, 92)",33,28.0
68,Greedy,E27,"(80, 100)",31,19.0
68,Greedy,E28,"(28, 70)",27,14.0
68,Greedy,E29,"(76, 33)",28,19.0
68,Greedy,E30,"(64, 90)",21,27.0
68,Greedy,E31,"(91, 82)",21,26.0
68,Greedy,E32,"(7, 27)",22,12.0
68,Greedy,E33,"(50, 69)",18,27.0
68,Greedy,E34,"(4, 46)",11,12.0
68,Greedy,E35,"(63, 82)",13,27.0
68,Greedy,E36,"(53, 31)",7,26.0
68,Auction,E9,"(80, 39)",54,25.0
68,Auction,E14,"(8, 8)",50,17.0
68,Auction,E15,"(74, 28)",50,26.0
68,Auction,E16,"(55, 57)",45,20.0
68,Auction,E17,"(6, 48)",44,30.0
68,Auction,E20,"(82, 100)",38,24.0
68,Auction,E21,"(63, 24)",37,27.0
68,Auction,E22,"(10, 8)",38,15.0
68,Auction,E24,"(8, 39)",37,29.0
68,Auction,E25,"(40, 26)",26,17.0
68,Auction,E26,"(5, 92)",33,28.0
68,Auction,E27,"(80, 100)",31,19.0
68,Auction,E28,"(28, 70)",27,14.0
68,Auction,E30,"(64, 90)",21,27.0
68,Auction,E31,"(91, 82)",21,26.0
68,Auction,E32,"(7, 27)",22,12.0
68,Auction,E33,"(50, 69)",18,27.0
68,Auction,E34,"(4, 46)",11,12.0
68,Auction,E35,"(63, 82)",13,27.0
68,Auction,E36,"(53, 31)",7,26.0
68,Q-Learning,E9,"(80, 39)",54,25.0
68,Q-Learning,E11,"(0, 62)",58,24.0
68,Q-Learning,E14,"(8, 8)",50,17.0
68,Q-Learning,E15,"(74, 28)",50,26.0
68,Q-Learning,E16,"(55, 57)",45,20.0
68,Q-Learning,E17,"(6, 48)",44,30.0
68,Q-Learning,E20,"(82, 100)",38,24.0
68,Q-Learning,E21,"(63, 24)",37,27.0
68,Q-Learning,E22,"(10, 8)",38,15.0
68,Q-Learning,E24,"(8, 39)",37,29.0
68,Q-Learning,E25,"(40, 26)",26,17.0
68,Q-Learning,E26,"(5, 92)",33,28.0
68,Q-Learning,E27,"(80, 100)",31,19.0
68,Q-Learning,E29,"(76, 33)",28,19.0
68,Q-Learning,E30,"(64, 90)",21,27.0
68,Q-Learning,E32,"(7, 27)",22,12.0
68,Q-Learning,E33,"(50, 69)",18,27.0
68,Q-Learning,E34,"(4, 46)",11,12.0
68,Q-Learning,E35,"(63, 82)",13,27.0
68,Q-Learning,E36,"(53, 31)",7,26.0
69,Greedy,E12,"(78, 11)",53,25.0
69,Greedy,E13,"(92, 75)",49,24.0
69,Greedy,E15,"(74, 28)",51,26.0
69,Greedy,E16,"(55, 57)",46,20.0
69,Greedy,E17,"(6, 48)",45,30.0
69,Greedy,E18,"(32, 63)",49,26.0
69,Greedy,E19,"(12, 27)",41,23.0
69,Greedy,E20,"(82, 100)",39,24.0
69,Greedy,E21,"(63, 24)",38,27.0
69,Greedy,E22,"(10, 8)",39,15.0
69,Greedy,E24,"(8, 39)",38,29.0
69,Greedy,E25,"(40, 26)",27,17.0
69,Greedy,E26,"(5, 92)",34,28.0
69,Greedy,E27,"(80, 100)",32,19.0
69,Greedy,E28,"(28, 70)",28,14.0
69,Greedy,E29,"(76, 33)",29,19.0
69,Greedy,E30,"(64, 90)",22,27.0
69,Greedy,E31,"(91, 82)",22,26.0
69,Greedy,E32,"(7, 27)",23,12.0
69,Greedy,E33,"(50, 69)",19,27.0
69,Greedy,E34,"(4, 46)",12,12.0
69,Greedy,E35,"(63, 82)",14,27.0
69,Greedy,E36,"(53, 31)",8,26.0
69,Auction,E9,"(80, 39)",55,25.0
69,Auction,E14,"(8, 8)",51,17.0
69,Auction,E15,"(74, 28)",51,26.0
69,Auction,E16,"(55, 57)",46,20.0
69,Auction,E17,"(6, 48)",45,30.0
69,Auction,E20,"(82, 100)",39,24.0
69,Auction,E21,"(63, 24)",38,27.0
69,Auction,E22,"(10, 8)",39,15.0
69,Auction,E24,"(8, 39)",38,29.0
69,Auction,E25,"(40, 26)",27,17.0
69,Auction,E26,"(5, 92)",34,28.0
69,Auction,E27,"(80, 100)",32,19.0
69,Auction,E28,"(28, 70)",28,14.0
69,Auction,E30,"(64, 90)",22,27.0
69,Auction,E31,"(91, 82)",22,26.0
69,Auction,E32,"(7, 27)",23,12.0
69,Auction,E33,"(50, 69)",19,27.0
69,Auction,E34,"(4, 46)",12,12.0
69,Auction,E35,"(63, 82)",14,27.0
69,Auction,E36,"(53, 31)",8,26.0
69,Q-Learning,E9,"(80, 39)",55,25.0
69,Q-Learning,E11,"(0, 62)",59,24.0
69,Q-Learning,E14,"(8, 8)",51,17.0
69,Q-Learning,E15,"(74, 28)",51,26.0
69,Q-Learning,E16,"(55, 57)",46,20.0
69,Q-Learning,E17,"(6, 48)",45,30.0
69,Q-Learning,E20,"(82, 100)",39,24.0
69,Q-Learning,E21,"(63, 24)",38,27.0
69,Q-Learning,E22,"(10, 8)",39,15.0
69,Q-Learning,E24,"(8, 39)",38,29.0
69,Q-Learning,E25,"(40, 26)",27,17.0
69,Q-Learning,E26,"(5, 92)",34,28.0
69,Q-Learning,E27,"(80, 100)",32,19.0
69,Q-Learning,E29,"(76, 33)",29,19.0
69,Q-Learning,E30,"(64, 90)",22,27.0
69,Q-Learning,E32,"(7, 27)",23,12.0
69,Q-Learning,E33,"(50, 69)",19,27.0
69,Q-Learning,E34,"(4, 46)",12,12.0
69,Q-Learning,E35,"(63, 82)",14,27.0
69,Q-Learning,E36,"(53, 31)",8,26.0
70,Greedy,E12,"(78, 11)",54,25.0
70,Greedy,E13,"(92, 75)",50,24.0
70,Greedy,E15,"(74, 28)",52,26.0
70,Greedy,E16,"(55, 57)",47,20.0
70,Greedy,E17,"(6, 48)",46,30.0
70,Greedy,E18,"(32, 63)",50,26.0
70,Greedy,E19,"(12, 27)",42,23.0
70,Greedy,E20,"(82, 100)",40,24.0
70,Greedy,E21,"(63, 24)",39,27.0
70,Greedy,E24,"(8, 39)",39,29.0
70,Greedy,E25,"(40, 26)",28,17.0
70,Greedy,E26,"(5, 92)",35,28.0
70,Greedy,E27,"(80, 100)",33,19.0
70,Greedy,E28,"(28, 70)",29,14.0
70,Greedy,E29,"(76, 33)",30,19.0
70,Greedy,E30,"(64, 90)",23,27.0
70,Greedy,E31,"(91, 82)",23,26.0
70,Greedy,E32,"(7, 27)",24,12.0
70,Greedy,E33,"(50, 69)",20,27.0
70,Greedy,E34,"(4, 46)",13,12.0
70,Greedy,E35,"(63, 82)",15,27.0
70,Greedy,E36,"(53, 31)",9,26.0
70,Greedy,E37,"(16, 20)",10,21.0
70,Auction,E9,"(80, 39)",56,25.0
70,Auction,E14,"(8, 8)",52,17.0
70,Auction,E15,"(74, 28)",52,26.0
70,Auction,E16,"(55, 57)",47,20.0
70,Auction,E17,"(6, 48)",46,30.0
70,Auction,E20,"(82, 100)",40,24.0
70,Auction,E21,"(63, 24)",39,27.0
70,Auction,E22,"(10, 8)",40,15.0
70,Auction,E24,"(8, 39)",39,29.0
70,Auction,E25,"(40, 26)",28,17.0
70,Auction,E26,"(5, 92)",35,28.0
70,Auction,E27,"(80, 100)",33,19.0
70,Auction,E28,"(28, 70)",29,14.0
70,Auction,E30,"(64, 90)",23,27.0
70,Auction,E31,"(91, 82)",23,26.0
70,Auction,E32,"(7, 27)",24,12.0
70,Auction,E33,"(50, 69)",20,27.0
70,Auction,E34,"(4, 46)",13,12.0
70,Auction,E35,"(63, 82)",15,27.0
70,Auction,E36,"(53, 31)",9,26.0
70,Auction,E37,"(16, 20)",10,21.0
70,Q-Learning,E9,"(80, 39)",56,25.0
70,Q-Learning,E11,"(0, 62)",60,24.0
70,Q-Learning,E14,"(8, 8)",52,17.0
70,Q-Learning,E15,"(74, 28)",52,26.0
70,Q-Learning,E16,"(55, 57)",47,20.0
70,Q-Learning,E17,"(6, 48)",46,30.0
70,Q-Learning,E20,"(82, 100)",40,24.0
70,Q-Learning,E21,"(63, 24)",39,27.0
70,Q-Learning,E22,"(10, 8)",40,15.0
70,Q-Learning,E24,"(8, 39)",39,29.0
70,Q-Learning,E25,"(40, 26)",28,17.0
70,Q-Learning,E26,"(5, 92)",35,28.0
70,Q-Learning,E27,"(80, 100)",33,19.0
70,Q-Learning,E29,"(76, 33)",30,19.0
70,Q-Learning,E30,"(64, 90)",23,27.0
70,Q-Learning,E32,"(7, 27)",24,12.0
70,Q-Learning,E33,"(50, 69)",20,27.0
70,Q-Learning,E34,"(4, 46)",13,12.0
70,Q-Learning,E35,"(63, 82)",15,27.0
70,Q-Learning,E36,"(53, 31)",9,26.0
70,Q-Learning,E37,"(16, 20)",10,21.0
71,Greedy,E12,"(78, 11)",55,25.0
71,Greedy,E13,"(92, 75)",51,24.0
71,Greedy,E15,"(74, 28)",53,26.0
71,Greedy,E16,"(55, 57)",48,20.0
71,Greedy,E17,"(6, 48)",47,30.0
71,Greedy,E18,"(32, 63)",51,26.0
71,Greedy,E19,"(12, 27)",43,23.0
71,Greedy,E20,"(82, 100)",41,24.0
71,Greedy,E21,"(63, 24)",40,27.0
71,Greedy,E24,"(8, 39)",40,29.0
71,Greedy,E25,"(40, 26)",29,17.0
71,Greedy,E26,"(5, 92)",36,28.0
71,Greedy,E27,"(80, 100)",34,19.0
71,Greedy,E28,"(28, 70)",30,14.0
71,Greedy,E29,"(76, 33)",31,19.0
71,Greedy,E30,"(64, 90)",24,27.0
71,Greedy,E31,"(91, 82)",24,26.0
71,Greedy,E32,"(7, 27)",25,12.0
71,Greedy,E33,"(50, 69)",21,27.0
71,Greedy,E34,"(4, 46)",14,12.0
71,Greedy,E35,"(63, 82)",16,27.0
71,Greedy,E36,"(53, 31)",10,26.0
71,Greedy,E37,"(16, 20)",11,21.0
71,Greedy,E38,"(41, 51)",5,26.0
71,Auction,E9,"(80, 39)",57,25.0
71,Auction,E14,"(8, 8)",53,17.0
71,Auction,E15,"(74, 28)",53,26.0
71,Auction,E16,"(55, 57)",48,20.0
71,Auction,E17,"(6, 48)",47,30.0
71,Auction,E20,"(82, 100)",41,24.0
71,Auction,E21,"(63, 24)",40,27.0
71,Auction,E22,"(10, 8)",41,15.0
71,Auction,E24,"(8, 39)",40,29.0
71,Auction,E25,"(40, 26)",29,17.0
71,Auction,E26,"(5, 92)",36,28.0
71,Auction,E27,"(80, 100)",34,19.0
71,Auction,E28,"(28, 70)",30,14.0
71,Auction,E30,"(64, 90)",24,27.0
71,Auction,E31,"(91, 82)",24,26.0
71,Auction,E32,"(7, 27)",25,12.0
71,Auction,E33,"(50, 69)",21,27.0
71,Auction,E34,"(4, 46)",14,12.0
71,Auction,E35,"(63, 82)",16,27.0
71,Auction,E36,"(53, 31)",10,26.0
71,Auction,E37,"(16, 20)",11,21.0
71,Auction,E38,"(41, 51)",5,26.0
71,Q-Learning,E9,"(80, 39)",57,25.0
71,Q-Learning,E11,"(0, 62)",61,24.0
71,Q-Learning,E14,"(8, 8)",53,17.0
71,Q-Learning,E15,"(74, 28)",53,26.0
71,Q-Learning,E16,"(55, 57)",48,20.0
71,Q-Learning,E17,"(6, 48)",47,30.0
71,Q-Learning,E20,"(82, 100)",41,24.0
71,Q-Learning,E21,"(63, 24)",40,27.0
