time_step,method,task_id,position,urgency,duration
91,Greedy,E26,"(12, 9)",36,26.0
91,Greedy,E27,"(18, 45)",28,27.0
91,Greedy,E28,"(0, 72)",26,25.0
91,Greedy,E29,"(35, 9)",29,22.0
91,Greedy,E30,"(92, 14)",28,19.0
91,Greedy,E31,"(27, 51)",24,26.0
91,Greedy,E32,"(23, 85)",20,24.0
91,Greedy,E33,"(20, 2)",19,27.0
91,Greedy,E34,"(24, 43)",17,20.0
91,Greedy,E35,"(44, 72)",18,25.0
91,Greedy,E36,"(12, 74)",15,11.0
91,Greedy,E37,"(88, 44)",10,23.0
91,Greedy,E38,"(74, 96)",4,19.0
91,Greedy,E39,"(80, 3)",5,25.0
91,Greedy,E40,"(98, 61)",3,20.0
91,Auction,E18,"(60, 7)",65,26.0
91,Auction,E20,"(14, 61)",54,29.0
91,Auction,E21,"(86, 80)",53,28.0
91,Auction,E22,"(55, 3)",46,24.0
91,Auction,E23,"(18, 54)",48,20.0
91,Auction,E24,"(60, 35)",39,23.0
91,Auction,E25,"(48, 18)",37,20.0
91,Auction,E26,"(12, 9)",36,26.0
91,Auction,E27,"(18, 45)",28,27.0
91,Auction,E28,"(0, 72)",26,25.0
91,Auction,E29,"(35, 9)",29,22.0
91,Auction,E30,"(92, 14)",28,19.0
91,Auction,E31,"(27, 51)",24,26.0
91,Auction,E32,"(23, 85)",20,24.0
91,Auction,E33,"(20, 2)",19,27.0
91,Auction,E34,"(24, 43)",17,20.0
91,Auction,E35,"(44, 72)",18,25.0
91,Auction,E37,"(88, 44)",10,23.0
91,Auction,E38,"(74, 96)",4,19.0
91,Auction,E39,"(80, 3)",5,25.0
91,Auction,E40,"(98, 61)",3,20.0
91,Q-Learning,E15,"(42, 30)",67,25.0
91,Q-Learning,E18,"(60, 7)",65,26.0
91,Q-Learning,E19,"(86, 70)",59,18.0
91,Q-Learning,E20,"(14, 61)",54,29.0
91,Q-Learning,E21,"(86, 80)",53,28.0
91,Q-Learning,E22,"(55, 3)",46,24.0
91,Q-Learning,E23,"(18, 54)",48,20.0
91,Q-Learning,E24,"(60, 35)",39,23.0
91,Q-Learning,E26,"(12, 9)",36,26.0
91,Q-Learning,E27,"(18, 45)",28,27.0
91,Q-Learning,E28,"(0, 72)",26,25.0
91,Q-Learning,E29,"(35, 9)",29,22.0
91,Q-Learning,E30,"(92, 14)",28,19.0
91,Q-Learning,E31,"(27, 51)",24,26.0
91,Q-Learning,E32,"(23, 85)",20,24.0
91,Q-Learning,E33,"(20, 2)",19,27.0
91,Q-Learning,E34,"(24, 43)",17,20.0
91,Q-Learning,E35,"(44, 72)",18,25.0
91,Q-Learning,E36,"(12, 74)",15,11.0
91,Q-Learning,E37,"(88, 44)",10,23.0
91,Q-Learning,E38,"(74, 96)",4,19.0
91,Q-Learning,E39,"(80, 3)",5,25.0
91,Q-Learning,E40,"(98, 61)",3,20.0
92,Greedy,E15,"(42, 30)",68,25.0
92,Greedy,E16,"(86, 8)",68,15.0
92,Greedy,E18,"(60, 7)",66,26.0
92,Greedy,E19,"(86, 70)",60,18.0
92,Greedy,E20,"(14, 61)",55,29.0
92,Greedy,E21,"(86, 80)",54,28.0
92,Greedy,E22,"(55, 3)",47,24.0
92,Greedy,E24,"(60, 35)",40,23.0
92,Greedy,E25,"(48, 18)",38,20.0
92,Greedy,E26,"(12, 9)",37,26.0
92,Greedy,E27,"(18, 45)",29,27.0
92,Greedy,E28,"(0, 72)",27,25.0
92,Greedy,E29,"(35, 9)",30,22.0
92,Greedy,E30,"(92, 14)",29,19.0
92,Greedy,E31,"(27, 51)",25,26.0
92,Greedy,E32,"(23, 85)",21,24.0
92,Greedy,E33,"(20, 2)",20,27.0
92,Greedy,E34,"(24, 43)",18,20.0
92,Greedy,E35,"(44, 72)",19,25.0
92,Greedy,E36,"(12, 74)",16,11.0
92,Greedy,E37,"(88, 44)",11,23.0
92,Greedy,E38,"(74, 96)",5,19.0
92,Greedy,E39,"(80, 3)",6,25.0
92,Greedy,E40,"(98, 61)",4,20.0
92,Greedy,E41,"(43, 18)",5,25.0
92,Auction,E18,"(60, 7)",66,26.0
92,Auction,E20,"(14, 61)",55,29.0
92,Auction,E21,"(86, 80)",54,28.0
92,Auction,E22,"(55, 3)",47,24.0
92,Auction,E23,"(18, 54)",49,20.0
92,Auction,E24,"(60, 35)",40,23.0
92,Auction,E25,"(48, 18)",38,20.0
92,Auction,E26,"(12, 9)",37,26.0
92,Auction,E27,"(18, 45)",29,27.0
92,Auction,E28,"(0, 72)",27,25.0
92,Auction,E29,"(35, 9)",30,22.0
92,Auction,E30,"(92, 14)",29,19.0
92,Auction,E31,"(27, 51)",25,26.0
92,Auction,E32,"(23, 85)",21,24.0
92,Auction,E33,"(20, 2)",20,27.0
92,Auction,E34,"(24, 43)",18,20.0
92,Auction,E35,"(44, 72)",19,25.0
92,Auction,E37,"(88, 44)",11,23.0
92,Auction,E38,"(74, 96)",5,19.0
92,Auction,E39,"(80, 3)",6,25.0
92,Auction,E40,"(98, 61)",4,20.0
92,Auction,E41,"(43, 18)",5,25.0
92,Q-Learning,E15,"(42, 30)",68,25.0
92,Q-Learning,E18,"(60, 7)",66,26.0
92,Q-Learning,E19,"(86, 70)",60,18.0
92,Q-Learning,E20,"(14, 61)",55,29.0
92,Q-Learning,E21,"(86, 80)",54,28.0
92,Q-Learning,E22,"(55, 3)",47,24.0
92,Q-Learning,E23,"(18, 54)",49,20.0
92,Q-Learning,E24,"(60, 35)",40,23.0
92,Q-Learning,E26,"(12, 9)",37,26.0
92,Q-Learning,E27,"(18, 45)",29,27.0
92,Q-Learning,E28,"(0, 72)",27,25.0
92,Q-Learning,E29,"(35, 9)",30,22.0
92,Q-Learning,E30,"(92, 14)",29,19.0
92,Q-Learning,E31,"(27, 51)",25,26.0
92,Q-Learning,E32,"(23, 85)",21,24.0
92,Q-Learning,E33,"(20, 2)",20,27.0
92,Q-Learning,E34,"(24, 43)",18,20.0
92,Q-Learning,E35,"(44, 72)",19,25.0
92,Q-Learning,E36,"(12, 74)",16,11.0
92,Q-Learning,E37,"(88, 44)",11,23.0
92,Q-Learning,E38,"(74, 96)",5,19.0
92,Q-Learning,E39,"(80, 3)",6,25.0
92,Q-Learning,E40,"(98, 61)",4,20.0
92,Q-Learning,E41,"(43, 18)",5,25.0
93,Greedy,E15,"(42, 30)",69,25.0
93,Greedy,E16,"(86, 8)",69,15.0
93,Greedy,E18,"(60, 7)",67,26.0
93,Greedy,E19,"(86, 70)",61,18.0
93,Greedy,E20,"(14, 61)",56,29.0
93,Greedy,E21,"(86, 80)",55,28.0
93,Greedy,E22,"(55, 3)",48,24.0
93,Greedy,E24,"(60, 35)",41,23.0
93,Greedy,E25,"(48, 18)",39,20.0
93,Greedy,E26,"(12, 9)",38,26.0
93,Greedy,E27,"(18, 45)",30,27.0
93,Greedy,E28,"(0, 72)",28,25.0
93,Greedy,E29,"(35, 9)",31,22.0
93,Greedy,E30,"(92, 14)",30,19.0
93,Greedy,E31,"(27, 51)",26,26.0
93,Greedy,E32,"(23, 85)",22,24.0
93,Greedy,E33,"(20, 2)",21,27.0
93,Greedy,E34,"(24, 43)",19,20.0
93,Greedy,E35,"(44, 72)",20,25.0
93,Greedy,E36,"(12, 74)",17,11.0
93,Greedy,E37,"(88, 44)",12,23.0
93,Greedy,E38,"(74, 96)",6,19.0
93,Greedy,E39,"(80, 3)",7,25.0
93,Greedy,E40,"(98, 61)",5,20.0
93,Greedy,E41,"(43, 18)",6,25.0
93,Greedy,E42,"(75, 31)",4,19.0
93,Auction,E18,"(60, 7)",67,26.0
93,Auction,E20,"(14, 61)",56,29.0
93,Auction,E21,"(86, 80)",55,28.0
93,Auction,E22,"(55, 3)",48,24.0
93,Auction,E23,"(18, 54)",50,20.0
93,Auction,E24,"(60, 35)",41,23.0
93,Auction,E25,"(48, 18)",39,20.0
93,Auction,E26,"(12, 9)",38,26.0
93,Auction,E27,"(18, 45)",30,27.0
93,Auction,E28,"(0, 72)",28,25.0
93,Auction,E29,"(35, 9)",31,22.0
93,Auction,E30,"(92, 14)",30,19.0
93,Auction,E31,"(27, 51)",26,26.0
93,Auction,E32,"(23, 85)",22,24.0
93,Auction,E33,"(20, 2)",21,27.0
93,Auction,E34,"(24, 43)",19,20.0
93,Auction,E35,"(44, 72)",20,25.0
93,Auction,E37,"(88, 44)",12,23.0
93,Auction,E38,"(74, 96)",6,19.0
93,Auction,E39,"(80, 3)",7,25.0
93,Auction,E40,"(98, 61)",5,20.0
93,Auction,E41,"(43, 18)",6,25.0
93,Auction,E42,"(75, 31)",4,19.0
93,Q-Learning,E15,"(42, 30)",69,25.0
93,Q-Learning,E18,"(60, 7)",67,26.0
93,Q-Learning,E19,"(86, 70)",61,18.0
93,Q-Learning,E20,"(14, 61)",56,29.0
93,Q-Learning,E21,"(86, 80)",55,28.0
93,Q-Learning,E22,"(55, 3)",48,24.0
93,Q-Learning,E23,"(18, 54)",50,20.0
93,Q-Learning,E24,"(60, 35)",41,23.0
93,Q-Learning,E26,"(12, 9)",38,26.0
93,Q-Learning,E27,"(18, 45)",30,27.0
93,Q-Learning,E28,"(0, 72)",28,25.0
93,Q-Learning,E29,"(35, 9)",31,22.0
93,Q-Learning,E30,"(92, 14)",30,19.0
93,Q-Learning,E31,"(27, 51)",26,26.0
93,Q-Learning,E32,"(23, 85)",22,24.0
93,Q-Learning,E33,"(20, 2)",21,27.0
93,Q-Learning,E34,"(24, 43)",19,20.0
93,Q-Learning,E35,"(44, 72)",20,25.0
93,Q-Learning,E36,"(12, 74)",17,11.0
93,Q-Learning,E37,"(88, 44)",12,23.0
93,Q-Learning,E38,"(74, 96)",6,19.0
93,Q-Learning,E39,"(80, 3)",7,25.0
93,Q-Learning,E40,"(98, 61)",5,20.0
93,Q-Learning,E41,"(43, 18)",6,25.0
93,Q-Learning,E42,"(75, 31)",4,19.0
94,Greedy,E15,"(42, 30)",70,25.0
94,Greedy,E16,"(86, 8)",70,15.0
94,Greedy,E18,"(60, 7)",68,26.0
94,Greedy,E19,"(86, 70)",62,18.0
94,Greedy,E20,"(14, 61)",57,29.0
94,Greedy,E21,"(86, 80)",56,28.0
94,Greedy,E22,"(55, 3)",49,24.0
94,Greedy,E24,"(60, 35)",42,23.0
94,Greedy,E25,"(48, 18)",40,20.0
94,Greedy,E26,"(12, 9)",39,26.0
94,Greedy,E27,"(18, 45)",31,27.0
94,Greedy,E28,"(0, 72)",29,25.0
94,Greedy,E29,"(35, 9)",32,22.0
94,Greedy,E30,"(92, 14)",31,19.0
94,Greedy,E31,"(27, 51)",27,26.0
94,Greedy,E32,"(23, 85)",23,24.0
94,Greedy,E33,"(20, 2)",22,27.0
94,Greedy,E34,"(24, 43)",20,20.0
94,Greedy,E35,"(44, 72)",21,25.0
94,Greedy,E36,"(12, 74)",18,11.0
94,Greedy,E37,"(88, 44)",13,23.0
94,Greedy,E38,"(74, 96)",7,19.0
94,Greedy,E39,"(80, 3)",8,25.0
94,Greedy,E40,"(98, 61)",6,20.0
94,Greedy,E41,"(43, 18)",7,25.0
94,Greedy,E42,"(75, 31)",5,19.0
94,Auction,E18,"(60, 7)",68,26.0
94,Auction,E20,"(14, 61)",57,29.0
94,Auction,E21,"(86, 80)",56,28.0
94,Auction,E22,"(55, 3)",49,24.0
94,Auction,E23,"(18, 54)",51,20.0
94,Auction,E24,"(60, 35)",42,23.0
94,Auction,E25,"(48, 18)",40,20.0
94,Auction,E26,"(12, 9)",39,26.0
94,Auction,E27,"(18, 45)",31,27.0
94,Auction,E28,"(0, 72)",29,25.0
94,Auction,E29,"(35, 9)",32,22.0
94,Auction,E30,"(92, 14)",31,19.0
94,Auction,E31,"(27, 51)",27,26.0
94,Auction,E32,"(23, 85)",23,24.0
94,Auction,E33,"(20, 2)",22,27.0
94,Auction,E34,"(24, 43)",20,20.0
94,Auction,E35,"(44, 72)",21,25.0
94,Auction,E37,"(88, 44)",13,23.0
94,Auction,E38,"(74, 96)",7,19.0
94,Auction,E39,"(80, 3)",8,25.0
94,Auction,E40,"(98, 61)",6,20.0
94,Auction,E41,"(43, 18)",7,25.0
94,Auction,E42,"(75, 31)",5,19.0
94,Q-Learning,E15,"(42, 30)",70,25.0
94,Q-Learning,E18,"(60, 7)",68,26.0
94,Q-Learning,E19,"(86, 70)",62,18.0
94,Q-Learning,E20,"(14, 61)",57,29.0
94,Q-Learning,E21,"(86, 80)",56,28.0
94,Q-Learning,E22,"(55, 3)",49,24.0
94,Q-Learning,E23,"(18, 54)",51,20.0
94,Q-Learning,E24,"(60, 35)",42,23.0
94,Q-Learning,E26,"(12, 9)",39,26.0
94,Q-Learning,E27,"(18, 45)",31,27.0
94,Q-Learning,E28,"(0, 72)",29,25.0
94,Q-Learning,E29,"(35, 9)",32,22.0
94,Q-Learning,E30,"(92, 14)",31,19.0
94,Q-Learning,E31,"(27, 51)",27,26.0
94,Q-Learning,E32,"(23, 85)",23,24.0
94,Q-Learning,E33,"(20, 2)",22,27.0
94,Q-Learning,E34,"(24, 43)",20,20.0
94,Q-Learning,E35,"(44, 72)",21,25.0
94,Q-Learning,E36,"(12, 74)",18,11.0
94,Q-Learning,E37,"(88, 44)",13,23.0
94,Q-Learning,E38,"(74, 96)",7,19.0
94,Q-Learning,E39,"(80, 3)",8,25.0
94,Q-Learning,E40,"(98, 61)",6,20.0
94,Q-Learning,E41,"(43, 18)",7,25.0
94,Q-Learning,E42,"(75, 31)",5,19.0
95,Greedy,E15,"(42, 30)",71,25.0
95,Greedy,E16,"(86, 8)",71,15.0
95,Greedy,E18,"(60, 7)",69,26.0
95,Greedy,E19,"(86, 70)",63,18.0
95,Greedy,E20,"(14, 61)",58,29.0
95,Greedy,E21,"(86, 80)",57,28.0
95,Greedy,E22,"(55, 3)",50,24.0
95,Greedy,E24,"(60, 35)",43,23.0
95,Greedy,E25,"(48, 18)",41,20.0
95,Greedy,E26,"(12, 9)",40,26.0
95,Greedy,E27,"(18, 45)",32,27.0
95,Greedy,E28,"(0, 72)",30,25.0
95,Greedy,E29,"(35, 9)",33,22.0
95,Greedy,E30,"(92, 14)",32,19.0
95,Greedy,E31,"(27, 51)",28,26.0
95,Greedy,E32,"(23, 85)",24,24.0
95,Greedy,E33,"(20, 2)",23,27.0
95,Greedy,E34,"(24, 43)",21,20.0
95,Greedy,E35,"(44, 72)",22,25.0
95,Greedy,E36,"(12, 74)",19,11.0
95,Greedy,E37,"(88, 44)",14,23.0
95,Greedy,E38,"(74, 96)",8,19.0
95,Greedy,E39,"(80, 3)",9,25.0
95,Greedy,E40,"(98, 61)",7,20.0
95,Greedy,E41,"(43, 18)",8,25.0
95,Greedy,E42,"(75, 31)",6,19.0
95,Greedy,E43,"(91, 54)",4,16.0
95,Auction,E18,"(60, 7)",69,26.0
95,Auction,E20,"(14, 61)",58,29.0
95,Auction,E21,"(86, 80)",57,28.0
95,Auction,E22,"(55, 3)",50,24.0
95,Auction,E23,"(18, 54)",52,20.0
95,Auction,E24,"(60, 35)",43,23.0
95,Auction,E25,"(48, 18)",41,20.0
95,Auction,E26,"(12, 9)",40,26.0
95,Auction,E27,"(18, 45)",32,27.0
95,Auction,E28,"(0, 72)",30,25.0
95,Auction,E29,"(35, 9)",33,22.0
95,Auction,E30,"(92, 14)",32,19.0
95,Auction,E31,"(27, 51)",28,26.0
95,Auction,E32,"(23, 85)",24,24.0
95,Auction,E33,"(20, 2)",23,27.0
95,Auction,E34,"(24, 43)",21,20.0
95,Auction,E35,"(44, 72)",22,25.0
95,Auction,E37,"(88, 44)",14,23.0
95,Auction,E38,"(74, 96)",8,19.0
95,Auction,E39,"(80, 3)",9,25.0
95,Auction,E40,"(98, 61)",7,20.0
95,Auction,E41,"(43, 18)",8,25.0
95,Auction,E42,"(75, 31)",6,19.0
95,Auction,E43,"(91, 54)",4,16.0
95,Q-Learning,E15,"(42, 30)",71,25.0
95,Q-Learning,E18,"(60, 7)",69,26.0
95,Q-Learning,E19,"(86, 70)",63,18.0
95,Q-Learning,E20,"(14, 61)",58,29.0
95,Q-Learning,E21,"(86, 80)",57,28.0
95,Q-Learning,E22,"(55, 3)",50,24.0
95,Q-Learning,E23,"(18, 54)",52,20.0
95,Q-Learning,E24,"(60, 35)",43,23.0
95,Q-Learning,E26,"(12, 9)",40,26.0
95,Q-Learning,E27,"(18, 45)",32,27.0
95,Q-Learning,E28,"(0, 72)",30,25.0
95,Q-Learning,E29,"(35, 9)",33,22.0
95,Q-Learning,E30,"(92, 14)",32,19.0
95,Q-Learning,E31,"(27, 51)",28,26.0
95,Q-Learning,E32,"(23, 85)",24,24.0
95,Q-Learning,E33,"(20, 2)",23,27.0
95,Q-Learning,E34,"(24, 43)",21,20.0
95,Q-Learning,E35,"(44, 72)",22,25.0
95,Q-Learning,E36,"(12, 74)",19,11.0
95,Q-Learning,E37,"(88, 44)",14,23.0
95,Q-Learning,E38,"(74, 96)",8,19.0
95,Q-Learning,E39,"(80, 3)",9,25.0
95,Q-Learning,E40,"(98, 61)",7,20.0
95,Q-Learning,E41,"(43, 18)",8,25.0
95,Q-Learning,E42,"(75, 31)",6,19.0
95,Q-Learning,E43,"(91, 54)",4,16.0
96,Greedy,E15,"(42, 30)",72,25.0
96,Greedy,E16,"(86, 8)",72,15.0
96,Greedy,E18,"(60, 7)",70,26.0
96,Greedy,E19,"(86, 70)",64,18.0
96,Greedy,E20,"(14, 61)",59,29.0
96,Greedy,E21,"(86, 80)",58,28.0
96,Greedy,E22,"(55, 3)",51,24.0
96,Greedy,E24,"(60, 35)",44,23.0
96,Greedy,E25,"(48, 18)",42,20.0
96,Greedy,E26,"(12, 9)",41,26.0
96,Greedy,E27,"(18, 45)",33,27.0
96,Greedy,E28,"(0, 72)",31,25.0
96,Greedy,E29,"(35, 9)",34,22.0
96,Greedy,E30,"(92, 14)",33,19.0
96,Greedy,E31,"(27, 51)",29,26.0
96,Greedy,E32,"(23, 85)",25,24.0
96,Greedy,E33,"(20, 2)",24,27.0
96,Greedy,E34,"(24, 43)",22,20.0
96,Greedy,E35,"(44, 72)",23,25.0
96,Greedy,E36,"(12, 74)",20,11.0
96,Greedy,E37,"(88, 44)",15,23.0
96,Greedy,E38,"(74, 96)",9,19.0
96,Greedy,E39,"(80, 3)",10,25.0
96,Greedy,E40,"(98, 61)",8,20.0
96,Greedy,E41,"(43, 18)",9,25.0
96,Greedy,E42,"(75, 31)",7,19.0
96,Greedy,E43,"(91, 54)",5,16.0
96,Auction,E18,"(60, 7)",70,26.0
96,Auction,E20,"(14, 61)",59,29.0
96,Auction,E21,"(86, 80)",58,28.0
96,Auction,E22,"(55, 3)",51,24.0
96,Auction,E23,"(18, 54)",53,20.0
96,Auction,E24,"(60, 35)",44,23.0
96,Auction,E25,"(48, 18)",42,20.0
96,Auction,E26,"(12, 9)",41,26.0
96,Auction,E27,"(18, 45)",33,27.0
96,Auction,E28,"(0, 72)",31,25.0
96,Auction,E29,"(35, 9)",34,22.0
96,Auction,E30,"(92, 14)",33,19.0
96,Auction,E31,"(27, 51)",29,26.0
96,Auction,E32,"(23, 85)",25,24.0
96,Auction,E33,"(20, 2)",24,27.0
96,Auction,E34,"(24, 43)",22,20.0
96,Auction,E35,"(44, 72)",23,25.0
96,Auction,E37,"(88, 44)",15,23.0
96,Auction,E38,"(74, 96)",9,19.0
96,Auction,E39,"(80, 3)",10,25.0
96,Auction,E40,"(98, 61)",8,20.0
96,Auction,E41,"(43, 18)",9,25.0
96,Auction,E42,"(75, 31)",7,19.0
96,Auction,E43,"(91, 54)",5,16.0
96,Q-Learning,E15,"(42, 30)",72,25.0
96,Q-Learning,E18,"(60, 7)",70,26.0
96,Q-Learning,E19,"(86, 70)",64,18.0
96,Q-Learning,E20,"(14, 61)",59,29.0
96,Q-Learning,E21,"(86, 80)",58,28.0
96,Q-Learning,E22,"(55, 3)",51,24.0
96,Q-Learning,E23,"(18, 54)",53,20.0
96,Q-Learning,E24,"(60, 35)",44,23.0
96,Q-Learning,E26,"(12, 9)",41,26.0
96,Q-Learning,E27,"(18, 45)",33,27.0
96,Q-Learning,E28,"(0, 72)",31,25.0
96,Q-Learning,E29,"(35, 9)",34,22.0
96,Q-Learning,E30,"(92, 14)",33,19.0
96,Q-Learning,E31,"(27, 51)",29,26.0
96,Q-Learning,E32,"(23, 85)",25,24.0
96,Q-Learning,E33,"(20, 2)",24,27.0
96,Q-Learning,E34,"(24, 43)",22,20.0
96,Q-Learning,E35,"(44, 72)",23,25.0
96,Q-Learning,E36,"(12, 74)",20,11.0
96,Q-Learning,E37,"(88, 44)",15,23.0
96,Q-Learning,E38,"(74, 96)",9,19.0
96,Q-Learning,E39,"(80, 3)",10,25.0
96,Q-Learning,E40,"(98, 61)",8,20.0
96,Q-Learning,E41,"(43, 18)",9,25.0
96,Q-Learning,E42,"(75, 31)",7,19.0
96,Q-Learning,E43,"(91, 54)",5,16.0
97,Greedy,E15,"(42, 30)",73,25.0
97,Greedy,E16,"(86, 8)",73,15.0
97,Greedy,E18,"(60, 7)",71,26.0
97,Greedy,E19,"(86, 70)",65,18.0
97,Greedy,E20,"(14, 61)",60,29.0
97,Greedy,E21,"(86, 80)",59,28.0
97,Greedy,E22,"(55, 3)",52,24.0
97,Greedy,E24,"(60, 35)",45,23.0
97,Greedy,E25,"(48, 18)",43,20.0
97,Greedy,E26,"(12, 9)",42,26.0
97,Greedy,E27,"(18, 45)",34,27.0
97,Greedy,E28,"(0, 72)",32,25.0
97,Greedy,E29,"(35, 9)",35,22.0
97,Greedy,E30,"(92, 14)",34,19.0
97,Greedy,E31,"(27, 51)",30,26.0
97,Greedy,E32,"(23, 85)",26,24.0
97,Greedy,E33,"(20, 2)",25,27.0
97,Greedy,E34,"(24, 43)",23,20.0
97,Greedy,E35,"(44, 72)",24,25.0
97,Greedy,E36,"(12, 74)",21,11.0
97,Greedy,E37,"(88, 44)",16,23.0
97,Greedy,E38,"(74, 96)",10,19.0
97,Greedy,E39,"(80, 3)",11,25.0
97,Greedy,E40,"(98, 61)",9,20.0
97,Greedy,E41,"(43, 18)",10,25.0
97,Greedy,E42,"(75, 31)",8,19.0
97,Greedy,E43,"(91, 54)",6,16.0
97,Auction,E18,"(60, 7)",71,26.0
97,Auction,E20,"(14, 61)",60,29.0
97,Auction,E21,"(86, 80)",59,28.0
97,Auction,E22,"(55, 3)",52,24.0
97,Auction,E23,"(18, 54)",54,20.0
97,Auction,E24,"(60, 35)",45,23.0
97,Auction,E25,"(48, 18)",43,20.0
97,Auction,E26,"(12, 9)",42,26.0
97,Auction,E27,"(18, 45)",34,27.0
97,Auction,E28,"(0, 72)",32,25.0
97,Auction,E29,"(35, 9)",35,22.0
97,Auction,E30,"(92, 14)",34,19.0
97,Auction,E31,"(27, 51)",30,26.0
97,Auction,E32,"(23, 85)",26,24.0
97,Auction,E33,"(20, 2)",25,27.0
97,Auction,E34,"(24, 43)",23,20.0
97,Auction,E35,"(44, 72)",24,25.0
97,Auction,E37,"(88, 44)",16,23.0
97,Auction,E38,"(74, 96)",10,19.0
97,Auction,E39,"(80, 3)",11,25.0
97,Auction,E40,"(98, 61)",9,20.0
97,Auction,E41,"(43, 18)",10,25.0
97,Auction,E42,"(75, 31)",8,19.0
97,Auction,E43,"(91, 54)",6,16.0
97,Q-Learning,E15,"(42, 30)",73,25.0
97,Q-Learning,E18,"(60, 7)",71,26.0
97,Q-Learning,E19,"(86, 70)",65,18.0
97,Q-Learning,E20,"(14, 61)",60,29.0
97,Q-Learning,E21,"(86, 80)",59,28.0
97,Q-Learning,E22,"(55, 3)",52,24.0
97,Q-Learning,E23,"(18, 54)",54,20.0
97,Q-Learning,E24,"(60, 35)",45,23.0
97,Q-Learning,E26,"(12, 9)",42,26.0
97,Q-Learning,E27,"(18, 45)",34,27.0
97,Q-Learning,E28,"(0, 72)",32,25.0
97,Q-Learning,E29,"(35, 9)",35,22.0
97,Q-Learning,E30,"(92, 14)",34,19.0
97,Q-Learning,E31,"(27, 51)",30,26.0
97,Q-Learning,E32,"(23, 85)",26,24.0
97,Q-Learning,E33,"(20, 2)",25,27.0
97,Q-Learning,E34,"(24, 43)",23,20.0
97,Q-Learning,E35,"(44, 72)",24,25.0
97,Q-Learning,E36,"(12, 74)",21,11.0
97,Q-Learning,E37,"(88, 44)",16,23.0
97,Q-Learning,E38,"(74, 96)",10,19.0
97,Q-Learning,E39,"(80, 3)",11,25.0
97,Q-Learning,E40,"(98, 61)",9,20.0
97,Q-Learning,E41,"(43, 18)",10,25.0
97,Q-Learning,E42,"(75, 31)",8,19.0
97,Q-Learning,E43,"(91, 54)",6,16.0
98,Greedy,E15,"(42, 30)",74,25.0
98,Greedy,E16,"(86, 8)",74,15.0
98,Greedy,E18,"(60, 7)",72,26.0
98,Greedy,E19,"(86, 70)",66,18.0
98,Greedy,E20,"(14, 61)",61,29.0
98,Greedy,E21,"(86, 80)",60,28.0
98,Greedy,E22,"(55, 3)",53,24.0
98,Greedy,E24,"(60, 35)",46,23.0
98,Greedy,E25,"(48, 18)",44,20.0
98,Greedy,E26,"(12, 9)",43,26.0
98,Greedy,E27,"(18, 45)",35,27.0
98,Greedy,E28,"(0, 72)",33,25.0
98,Greedy,E29,"(35, 9)",36,22.0
98,Greedy,E30,"(92, 14)",35,19.0
98,Greedy,E31,"(27, 51)",31,26.0
98,Greedy,E32,"(23, 85)",27,24.0
98,Greedy,E33,"(20, 2)",26,27.0
98,Greedy,E34,"(24, 43)",24,20.0
98,Greedy,E35,"(44, 72)",25,25.0
98,Greedy,E36,"(12, 74)",22,11.0
98,Greedy,E37,"(88, 44)",17,23.0
98,Greedy,E38,"(74, 96)",11,19.0
98,Greedy,E39,"(80, 3)",12,25.0
98,Greedy,E40,"(98, 61)",10,20.0
98,Greedy,E41,"(43, 18)",11,25.0
98,Greedy,E42,"(75, 31)",9,19.0
98,Greedy,E43,"(91, 54)",7,16.0
98,Auction,E18,"(60, 7)",72,26.0
98,Auction,E20,"(14, 61)",61,29.0
98,Auction,E21,"(86, 80)",60,28.0
98,Auction,E22,"(55, 3)",53,24.0
98,Auction,E23,"(18, 54)",55,20.0
98,Auction,E24,"(60, 35)",46,23.0
98,Auction,E25,"(48, 18)",44,20.0
98,Auction,E26,"(12, 9)",43,26.0
98,Auction,E27,"(18, 45)",35,27.0
98,Auction,E28,"(0, 72)",33,25.0
98,Auction,E29,"(35, 9)",36,22.0
98,Auction,E30,"(92, 14)",35,19.0
98,Auction,E31,"(27, 51)",31,26.0
98,Auction,E32,"(23, 85)",27,24.0
98,Auction,E33,"(20, 2)",26,27.0
98,Auction,E34,"(24, 43)",24,20.0
98,Auction,E35,"(44, 72)",25,25.0
98,Auction,E37,"(88, 44)",17,23.0
98,Auction,E38,"(74, 96)",11,19.0
98,Auction,E39,"(80, 3)",12,25.0
98,Auction,E40,"(98, 61)",10,20.0
98,Auction,E41,"(43, 18)",11,25.0
98,Auction,E42,"(75, 31)",9,19.0
98,Auction,E43,"(91, 54)",7,16.0
98,Q-Learning,E15,"(42, 30)",74,25.0
98,Q-Learning,E18,"(60, 7)",72,26.0
98,Q-Learning,E19,"(86, 70)",66,18.0
98,Q-Learning,E20,"(14, 61)",61,29.0
98,Q-Learning,E21,"(86, 80)",60,28.0
98,Q-Learning,E22,"(55, 3)",53,24.0
98,Q-Learning,E23,"(18, 54)",55,20.0
98,Q-Learning,E24,"(60, 35)",46,23.0
98,Q-Learning,E26,"(12, 9)",43,26.0
98,Q-Learning,E27,"(18, 45)",35,27.0
98,Q-Learning,E28,"(0, 72)",33,25.0
98,Q-Learning,E29,"(35, 9)",36,22.0
98,Q-Learning,E30,"(92, 14)",35,19.0
98,Q-Learning,E31,"(27, 51)",31,26.0
