time_step,method,task_id,position,urgency,duration
85,Q-Learning,E24,"(27, 83)",39,24.0
85,Q-Learning,E25,"(29, 91)",41,19.0
85,Q-Learning,E27,"(33, 87)",27,18.0
85,Q-Learning,E29,"(47, 69)",29,24.0
85,Q-Learning,E30,"(16, 37)",28,30.0
85,Q-Learning,E31,"(67, 2)",29,19.0
85,Q-Learning,E32,"(54, 9)",18,30.0
85,Q-Learning,E33,"(50, 31)",21,23.0
85,Q-Learning,E34,"(97, 27)",12,15.0
85,Q-Learning,E35,"(50, 36)",9,24.0
85,Q-Learning,E36,"(23, 12)",13,30.0
85,Q-Learning,E37,"(8, 48)",12,16.0
85,Q-Learning,E38,"(72, 41)",4,17.0
86,Greedy,E18,"(34, 6)",54,21.0
86,Greedy,E21,"(63, 83)",50,16.0
86,Greedy,E23,"(73, 74)",44,21.0
86,Greedy,E24,"(27, 83)",40,24.0
86,Greedy,E25,"(29, 91)",42,19.0
86,Greedy,E27,"(33, 87)",28,18.0
86,Greedy,E28,"(100, 11)",29,11.0
86,Greedy,E29,"(47, 69)",30,24.0
86,Greedy,E30,"(16, 37)",29,30.0
86,Greedy,E31,"(67, 2)",30,19.0
86,Greedy,E32,"(54, 9)",19,30.0
86,Greedy,E33,"(50, 31)",22,23.0
86,Greedy,E34,"(97, 27)",13,15.0
86,Greedy,E35,"(50, 36)",10,24.0
86,Greedy,E36,"(23, 12)",14,30.0
86,Greedy,E37,"(8, 48)",13,16.0
86,Greedy,E38,"(72, 41)",5,17.0
86,Greedy,E39,"(16, 23)",3,10.0
86,Auction,E18,"(34, 6)",54,21.0
86,Auction,E23,"(73, 74)",44,21.0
86,Auction,E24,"(27, 83)",40,24.0
86,Auction,E25,"(29, 91)",42,19.0
86,Auction,E27,"(33, 87)",28,18.0
86,Auction,E28,"(100, 11)",29,11.0
86,Auction,E29,"(47, 69)",30,24.0
86,Auction,E30,"(16, 37)",29,30.0
86,Auction,E31,"(67, 2)",30,19.0
86,Auction,E32,"(54, 9)",19,30.0
86,Auction,E33,"(50, 31)",22,23.0
86,Auction,E34,"(97, 27)",13,15.0
86,Auction,E35,"(50, 36)",10,24.0
86,Auction,E36,"(23, 12)",14,30.0
86,Auction,E37,"(8, 48)",13,16.0
86,Auction,E38,"(72, 41)",5,17.0
86,Auction,E39,"(16, 23)",3,10.0
86,Q-Learning,E15,"(75, 20)",63,29.0
86,Q-Learning,E18,"(34, 6)",54,21.0
86,Q-Learning,E19,"(45, 27)",56,19.0
86,Q-Learning,E21,"(63, 83)",50,16.0
86,Q-Learning,E24,"(27, 83)",40,24.0
86,Q-Learning,E25,"(29, 91)",42,19.0
86,Q-Learning,E27,"(33, 87)",28,18.0
86,Q-Learning,E29,"(47, 69)",30,24.0
86,Q-Learning,E30,"(16, 37)",29,30.0
86,Q-Learning,E31,"(67, 2)",30,19.0
86,Q-Learning,E32,"(54, 9)",19,30.0
86,Q-Learning,E33,"(50, 31)",22,23.0
86,Q-Learning,E34,"(97, 27)",13,15.0
86,Q-Learning,E35,"(50, 36)",10,24.0
86,Q-Learning,E36,"(23, 12)",14,30.0
86,Q-Learning,E37,"(8, 48)",13,16.0
86,Q-Learning,E38,"(72, 41)",5,17.0
86,Q-Learning,E39,"(16, 23)",3,10.0
87,Greedy,E18,"(34, 6)",55,21.0
87,Greedy,E21,"(63, 83)",51,16.0
87,Greedy,E23,"(73, 74)",45,21.0
87,Greedy,E24,"(27, 83)",41,24.0
87,Greedy,E25,"(29, 91)",43,19.0
87,Greedy,E27,"(33, 87)",29,18.0
87,Greedy,E28,"(100, 11)",30,11.0
87,Greedy,E29,"(47, 69)",31,24.0
87,Greedy,E30,"(16, 37)",30,30.0
87,Greedy,E31,"(67, 2)",31,19.0
87,Greedy,E32,"(54, 9)",20,30.0
87,Greedy,E33,"(50, 31)",23,23.0
87,Greedy,E34,"(97, 27)",14,15.0
87,Greedy,E35,"(50, 36)",11,24.0
87,Greedy,E36,"(23, 12)",15,30.0
87,Greedy,E37,"(8, 48)",14,16.0
87,Greedy,E38,"(72, 41)",6,17.0
87,Greedy,E39,"(16, 23)",4,10.0
87,Greedy,E40,"(7, 5)",1,12.0
87,Auction,E18,"(34, 6)",55,21.0
87,Auction,E23,"(73, 74)",45,21.0
87,Auction,E24,"(27, 83)",41,24.0
87,Auction,E25,"(29, 91)",43,19.0
87,Auction,E27,"(33, 87)",29,18.0
87,Auction,E28,"(100, 11)",30,11.0
87,Auction,E29,"(47, 69)",31,24.0
87,Auction,E30,"(16, 37)",30,30.0
87,Auction,E31,"(67, 2)",31,19.0
87,Auction,E32,"(54, 9)",20,30.0
87,Auction,E33,"(50, 31)",23,23.0
87,Auction,E34,"(97, 27)",14,15.0
87,Auction,E35,"(50, 36)",11,24.0
87,Auction,E36,"(23, 12)",15,30.0
87,Auction,E37,"(8, 48)",14,16.0
87,Auction,E38,"(72, 41)",6,17.0
87,Auction,E39,"(16, 23)",4,10.0
87,Auction,E40,"(7, 5)",1,12.0
87,Q-Learning,E15,"(75, 20)",64,29.0
87,Q-Learning,E18,"(34, 6)",55,21.0
87,Q-Learning,E19,"(45, 27)",57,19.0
87,Q-Learning,E21,"(63, 83)",51,16.0
87,Q-Learning,E24,"(27, 83)",41,24.0
87,Q-Learning,E25,"(29, 91)",43,19.0
87,Q-Learning,E27,"(33, 87)",29,18.0
87,Q-Learning,E29,"(47, 69)",31,24.0
87,Q-Learning,E30,"(16, 37)",30,30.0
87,Q-Learning,E31,"(67, 2)",31,19.0
87,Q-Learning,E32,"(54, 9)",20,30.0
87,Q-Learning,E33,"(50, 31)",23,23.0
87,Q-Learning,E34,"(97, 27)",14,15.0
87,Q-Learning,E35,"(50, 36)",11,24.0
87,Q-Learning,E36,"(23, 12)",15,30.0
87,Q-Learning,E37,"(8, 48)",14,16.0
87,Q-Learning,E38,"(72, 41)",6,17.0
87,Q-Learning,E39,"(16, 23)",4,10.0
87,Q-Learning,E40,"(7, 5)",1,12.0
88,Greedy,E18,"(34, 6)",56,21.0
88,Greedy,E21,"(63, 83)",52,16.0
88,Greedy,E23,"(73, 74)",46,21.0
88,Greedy,E24,"(27, 83)",42,24.0
88,Greedy,E25,"(29, 91)",44,19.0
88,Greedy,E27,"(33, 87)",30,18.0
88,Greedy,E28,"(100, 11)",31,11.0
88,Greedy,E29,"(47, 69)",32,24.0
88,Greedy,E30,"(16, 37)",31,30.0
88,Greedy,E31,"(67, 2)",32,19.0
88,Greedy,E32,"(54, 9)",21,30.0
88,Greedy,E33,"(50, 31)",24,23.0
88,Greedy,E34,"(97, 27)",15,15.0
88,Greedy,E35,"(50, 36)",12,24.0
88,Greedy,E36,"(23, 12)",16,30.0
88,Greedy,E37,"(8, 48)",15,16.0
88,Greedy,E38,"(72, 41)",7,17.0
88,Greedy,E39,"(16, 23)",5,10.0
88,Greedy,E40,"(7, 5)",2,12.0
88,Greedy,E41,"(98, 78)",6,18.0
88,Auction,E18,"(34, 6)",56,21.0
88,Auction,E23,"(73, 74)",46,21.0
88,Auction,E24,"(27, 83)",42,24.0
88,Auction,E25,"(29, 91)",44,19.0
88,Auction,E27,"(33, 87)",30,18.0
88,Auction,E28,"(100, 11)",31,11.0
88,Auction,E29,"(47, 69)",32,24.0
88,Auction,E30,"(16, 37)",31,30.0
88,Auction,E31,"(67, 2)",32,19.0
88,Auction,E32,"(54, 9)",21,30.0
88,Auction,E33,"(50, 31)",24,23.0
88,Auction,E34,"(97, 27)",15,15.0
88,Auction,E35,"(50, 36)",12,24.0
88,Auction,E36,"(23, 12)",16,30.0
88,Auction,E37,"(8, 48)",15,16.0
88,Auction,E38,"(72, 41)",7,17.0
88,Auction,E39,"(16, 23)",5,10.0
88,Auction,E40,"(7, 5)",2,12.0
88,Auction,E41,"(98, 78)",6,18.0
88,Q-Learning,E15,"(75, 20)",65,29.0
88,Q-Learning,E18,"(34, 6)",56,21.0
88,Q-Learning,E19,"(45, 27)",58,19.0
88,Q-Learning,E21,"(63, 83)",52,16.0
88,Q-Learning,E24,"(27, 83)",42,24.0
88,Q-Learning,E25,"(29, 91)",44,19.0
88,Q-Learning,E27,"(33, 87)",30,18.0
88,Q-Learning,E29,"(47, 69)",32,24.0
88,Q-Learning,E30,"(16, 37)",31,30.0
88,Q-Learning,E31,"(67, 2)",32,19.0
88,Q-Learning,E32,"(54, 9)",21,30.0
88,Q-Learning,E33,"(50, 31)",24,23.0
88,Q-Learning,E34,"(97, 27)",15,15.0
88,Q-Learning,E35,"(50, 36)",12,24.0
88,Q-Learning,E36,"(23, 12)",16,30.0
88,Q-Learning,E37,"(8, 48)",15,16.0
88,Q-Learning,E38,"(72, 41)",7,17.0
88,Q-Learning,E39,"(16, 23)",5,10.0
88,Q-Learning,E40,"(7, 5)",2,12.0
88,Q-Learning,E41,"(98, 78)",6,18.0
89,Greedy,E18,"(34, 6)",57,21.0
89,Greedy,E21,"(63, 83)",53,16.0
89,Greedy,E23,"(73, 74)",47,21.0
89,Greedy,E24,"(27, 83)",43,24.0
89,Greedy,E25,"(29, 91)",45,19.0
89,Greedy,E27,"(33, 87)",31,18.0
89,Greedy,E28,"(100, 11)",32,11.0
89,Greedy,E29,"(47, 69)",33,24.0
89,Greedy,E30,"(16, 37)",32,30.0
89,Greedy,E31,"(67, 2)",33,19.0
89,Greedy,E32,"(54, 9)",22,30.0
89,Greedy,E33,"(50, 31)",25,23.0
89,Greedy,E34,"(97, 27)",16,15.0
89,Greedy,E35,"(50, 36)",13,24.0
89,Greedy,E36,"(23, 12)",17,30.0
89,Greedy,E37,"(8, 48)",16,16.0
89,Greedy,E38,"(72, 41)",8,17.0
89,Greedy,E39,"(16, 23)",6,10.0
89,Greedy,E40,"(7, 5)",3,12.0
89,Greedy,E41,"(98, 78)",7,18.0
89,Auction,E18,"(34, 6)",57,21.0
89,Auction,E23,"(73, 74)",47,21.0
89,Auction,E24,"(27, 83)",43,24.0
89,Auction,E25,"(29, 91)",45,19.0
89,Auction,E27,"(33, 87)",31,18.0
89,Auction,E28,"(100, 11)",32,11.0
89,Auction,E29,"(47, 69)",33,24.0
89,Auction,E30,"(16, 37)",32,30.0
89,Auction,E31,"(67, 2)",33,19.0
89,Auction,E32,"(54, 9)",22,30.0
89,Auction,E33,"(50, 31)",25,23.0
89,Auction,E34,"(97, 27)",16,15.0
89,Auction,E35,"(50, 36)",13,24.0
89,Auction,E36,"(23, 12)",17,30.0
89,Auction,E37,"(8, 48)",16,16.0
89,Auction,E38,"(72, 41)",8,17.0
89,Auction,E39,"(16, 23)",6,10.0
89,Auction,E40,"(7, 5)",3,12.0
89,Auction,E41,"(98, 78)",7,18.0
89,Q-Learning,E15,"(75, 20)",66,29.0
89,Q-Learning,E18,"(34, 6)",57,21.0
89,Q-Learning,E19,"(45, 27)",59,19.0
89,Q-Learning,E21,"(63, 83)",53,16.0
89,Q-Learning,E24,"(27, 83)",43,24.0
89,Q-Learning,E25,"(29, 91)",45,19.0
89,Q-Learning,E27,"(33, 87)",31,18.0
89,Q-Learning,E29,"(47, 69)",33,24.0
89,Q-Learning,E30,"(16, 37)",32,30.0
89,Q-Learning,E31,"(67, 2)",33,19.0
89,Q-Learning,E32,"(54, 9)",22,30.0
89,Q-Learning,E33,"(50, 31)",25,23.0
89,Q-Learning,E34,"(97, 27)",16,15.0
89,Q-Learning,E35,"(50, 36)",13,24.0
89,Q-Learning,E36,"(23, 12)",17,30.0
89,Q-Learning,E37,"(8, 48)",16,16.0
89,Q-Learning,E38,"(72, 41)",8,17.0
89,Q-Learning,E39,"(16, 23)",6,10.0
89,Q-Learning,E40,"(7, 5)",3,12.0
89,Q-Learning,E41,"(98, 78)",7,18.0
90,Greedy,E18,"(34, 6)",58,21.0
90,Greedy,E21,"(63, 83)",54,16.0
90,Greedy,E23,"(73, 74)",48,21.0
90,Greedy,E24,"(27, 83)",44,24.0
90,Greedy,E25,"(29, 91)",46,19.0
90,Greedy,E27,"(33, 87)",32,18.0
90,Greedy,E28,"(100, 11)",33,11.0
90,Greedy,E29,"(47, 69)",34,24.0
90,Greedy,E30,"(16, 37)",33,30.0
90,Greedy,E31,"(67, 2)",34,19.0
90,Greedy,E32,"(54, 9)",23,30.0
90,Greedy,E33,"(50, 31)",26,23.0
90,Greedy,E34,"(97, 27)",17,15.0
90,Greedy,E35,"(50, 36)",14,24.0
90,Greedy,E36,"(23, 12)",18,30.0
90,Greedy,E37,"(8, 48)",17,16.0
90,Greedy,E38,"(72, 41)",9,17.0
90,Greedy,E39,"(16, 23)",7,10.0
90,Greedy,E40,"(7, 5)",4,12.0
90,Greedy,E41,"(98, 78)",8,18.0
90,Greedy,E42,"(99, 59)",9,18.0
90,Auction,E18,"(34, 6)",58,21.0
90,Auction,E23,"(73, 74)",48,21.0
90,Auction,E24,"(27, 83)",44,24.0
90,Auction,E25,"(29, 91)",46,19.0
90,Auction,E27,"(33, 87)",32,18.0
90,Auction,E28,"(100, 11)",33,11.0
90,Auction,E29,"(47, 69)",34,24.0
90,Auction,E30,"(16, 37)",33,30.0
90,Auction,E31,"(67, 2)",34,19.0
90,Auction,E32,"(54, 9)",23,30.0
90,Auction,E33,"(50, 31)",26,23.0
90,Auction,E34,"(97, 27)",17,15.0
90,Auction,E35,"(50, 36)",14,24.0
90,Auction,E36,"(23, 12)",18,30.0
90,Auction,E37,"(8, 48)",17,16.0
90,Auction,E38,"(72, 41)",9,17.0
90,Auction,E39,"(16, 23)",7,10.0
90,Auction,E40,"(7, 5)",4,12.0
90,Auction,E41,"(98, 78)",8,18.0
90,Auction,E42,"(99, 59)",9,18.0
90,Q-Learning,E15,"(75, 20)",67,29.0
90,Q-Learning,E18,"(34, 6)",58,21.0
90,Q-Learning,E19,"(45, 27)",60,19.0
90,Q-Learning,E21,"(63, 83)",54,16.0
90,Q-Learning,E24,"(27, 83)",44,24.0
90,Q-Learning,E25,"(29, 91)",46,19.0
90,Q-Learning,E27,"(33, 87)",32,18.0
90,Q-Learning,E29,"(47, 69)",34,24.0
90,Q-Learning,E30,"(16, 37)",33,30.0
90,Q-Learning,E31,"(67, 2)",34,19.0
90,Q-Learning,E32,"(54, 9)",23,30.0
90,Q-Learning,E33,"(50, 31)",26,23.0
90,Q-Learning,E34,"(97, 27)",17,15.0
90,Q-Learning,E35,"(50, 36)",14,24.0
90,Q-Learning,E36,"(23, 12)",18,30.0
90,Q-Learning,E37,"(8, 48)",17,16.0
90,Q-Learning,E38,"(72, 41)",9,17.0
90,Q-Learning,E39,"(16, 23)",7,10.0
90,Q-Learning,E40,"(7, 5)",4,12.0
90,Q-Learning,E41,"(98, 78)",8,18.0
90,Q-Learning,E42,"(99, 59)",9,18.0
91,Greedy,E18,"(34, 6)",59,21.0
91,Greedy,E21,"(63, 83)",55,16.0
91,Greedy,E23,"(73, 74)",49,21.0
91,Greedy,E24,"(27, 83)",45,24.0
91,Greedy,E25,"(29, 91)",47,19.0
91,Greedy,E27,"(33, 87)",33,18.0
91,Greedy,E28,"(100, 11)",34,11.0
91,Greedy,E29,"(47, 69)",35,24.0
91,Greedy,E30,"(16, 37)",34,30.0
91,Greedy,E31,"(67, 2)",35,19.0
91,Greedy,E32,"(54, 9)",24,30.0
91,Greedy,E33,"(50, 31)",27,23.0
91,Greedy,E34,"(97, 27)",18,15.0
91,Greedy,E35,"(50, 36)",15,24.0
91,Greedy,E36,"(23, 12)",19,30.0
91,Greedy,E37,"(8, 48)",18,16.0
91,Greedy,E38,"(72, 41)",10,17.0
91,Greedy,E39,"(16, 23)",8,10.0
91,Greedy,E40,"(7, 5)",5,12.0
91,Greedy,E41,"(98, 78)",9,18.0
91,Greedy,E42,"(99, 59)",10,18.0
91,Greedy,E43,"(41, 60)",8,16.0
91,Auction,E18,"(34, 6)",59,21.0
91,Auction,E23,"(73, 74)",49,21.0
91,Auction,E24,"(27, 83)",45,24.0
91,Auction,E25,"(29, 91)",47,19.0
91,Auction,E27,"(33, 87)",33,18.0
91,Auction,E28,"(100, 11)",34,11.0
91,Auction,E29,"(47, 69)",35,24.0
91,Auction,E30,"(16, 37)",34,30.0
91,Auction,E31,"(67, 2)",35,19.0
91,Auction,E32,"(54, 9)",24,30.0
91,Auction,E33,"(50, 31)",27,23.0
91,Auction,E34,"(97, 27)",18,15.0
91,Auction,E35,"(50, 36)",15,24.0
91,Auction,E36,"(23, 12)",19,30.0
91,Auction,E37,"(8, 48)",18,16.0
91,Auction,E38,"(72, 41)",10,17.0
91,Auction,E39,"(16, 23)",8,10.0
91,Auction,E40,"(7, 5)",5,12.0
91,Auction,E41,"(98, 78)",9,18.0
91,Auction,E42,"(99, 59)",10,18.0
91,Auction,E43,"(41, 60)",8,16.0
91,Q-Learning,E15,"(75, 20)",68,29.0
91,Q-Learning,E18,"(34, 6)",59,21.0
91,Q-Learning,E19,"(45, 27)",61,19.0
91,Q-Learning,E21,"(63, 83)",55,16.0
91,Q-Learning,E24,"(27, 83)",45,24.0
91,Q-Learning,E25,"(29, 91)",47,19.0
91,Q-Learning,E27,"(33, 87)",33,18.0
91,Q-Learning,E29,"(47, 69)",35,24.0
91,Q-Learning,E30,"(16, 37)",34,30.0
91,Q-Learning,E31,"(67, 2)",35,19.0
91,Q-Learning,E32,"(54, 9)",24,30.0
91,Q-Learning,E33,"(50, 31)",27,23.0
91,Q-Learning,E34,"(97, 27)",18,15.0
91,Q-Learning,E35,"(50, 36)",15,24.0
91,Q-Learning,E36,"(23, 12)",19,30.0
91,Q-Learning,E37,"(8, 48)",18,16.0
91,Q-Learning,E38,"(72, 41)",10,17.0
91,Q-Learning,E39,"(16, 23)",8,10.0
91,Q-Learning,E40,"(7, 5)",5,12.0
91,Q-Learning,E41,"(98, 78)",9,18.0
91,Q-Learning,E42,"(99, 59)",10,18.0
91,Q-Learning,E43,"(41, 60)",8,16.0
92,Greedy,E18,"(34, 6)",60,21.0
92,Greedy,E21,"(63, 83)",56,16.0
92,Greedy,E23,"(73, 74)",50,21.0
92,Greedy,E24,"(27, 83)",46,24.0
92,Greedy,E25,"(29, 91)",48,19.0
92,Greedy,E27,"(33, 87)",34,18.0
92,Greedy,E28,"(100, 11)",35,11.0
92,Greedy,E29,"(47, 69)",36,24.0
92,Greedy,E30,"(16, 37)",35,30.0
92,Greedy,E31,"(67, 2)",36,19.0
92,Greedy,E32,"(54, 9)",25,30.0
92,Greedy,E33,"(50, 31)",28,23.0
92,Greedy,E34,"(97, 27)",19,15.0
92,Greedy,E35,"(50, 36)",16,24.0
92,Greedy,E36,"(23, 12)",20,30.0
92,Greedy,E37,"(8, 48)",19,16.0
92,Greedy,E38,"(72, 41)",11,17.0
92,Greedy,E39,"(16, 23)",9,10.0
92,Greedy,E40,"(7, 5)",6,12.0
92,Greedy,E41,"(98, 78)",10,18.0
92,Greedy,E42,"(99, 59)",11,18.0
92,Greedy,E43,"(41, 60)",9,16.0
92,Auction,E18,"(34, 6)",60,21.0
92,Auction,E23,"(73, 74)",50,21.0
92,Auction,E24,"(27, 83)",46,24.0
92,Auction,E25,"(29, 91)",48,19.0
92,Auction,E27,"(33, 87)",34,18.0
92,Auction,E28,"(100, 11)",35,11.0
92,Auction,E29,"(47, 69)",36,24.0
92,Auction,E30,"(16, 37)",35,30.0
92,Auction,E31,"(67, 2)",36,19.0
92,Auction,E32,"(54, 9)",25,30.0
92,Auction,E33,"(50, 31)",28,23.0
92,Auction,E34,"(97, 27)",19,15.0
92,Auction,E35,"(50, 36)",16,24.0
92,Auction,E36,"(23, 12)",20,30.0
92,Auction,E37,"(8, 48)",19,16.0
92,Auction,E38,"(72, 41)",11,17.0
92,Auction,E39,"(16, 23)",9,10.0
92,Auction,E40,"(7, 5)",6,12.0
92,Auction,E41,"(98, 78)",10,18.0
92,Auction,E42,"(99, 59)",11,18.0
92,Auction,E43,"(41, 60)",9,16.0
92,Q-Learning,E15,"(75, 20)",69,29.0
92,Q-Learning,E18,"(34, 6)",60,21.0
92,Q-Learning,E19,"(45, 27)",62,19.0
92,Q-Learning,E21,"(63, 83)",56,16.0
92,Q-Learning,E24,"(27, 83)",46,24.0
92,Q-Learning,E25,"(29, 91)",48,19.0
92,Q-Learning,E27,"(33, 87)",34,18.0
92,Q-Learning,E29,"(47, 69)",36,24.0
92,Q-Learning,E30,"(16, 37)",35,30.0
92,Q-Learning,E31,"(67, 2)",36,19.0
92,Q-Learning,E32,"(54, 9)",25,30.0
92,Q-Learning,E33,"(50, 31)",28,23.0
92,Q-Learning,E34,"(97, 27)",19,15.0
92,Q-Learning,E35,"(50, 36)",16,24.0
92,Q-Learning,E36,"(23, 12)",20,30.0
92,Q-Learning,E37,"(8, 48)",19,16.0
92,Q-Learning,E38,"(72, 41)",11,17.0
92,Q-Learning,E39,"(16, 23)",9,10.0
92,Q-Learning,E40,"(7, 5)",6,12.0
92,Q-Learning,E41,"(98, 78)",10,18.0
92,Q-Learning,E42,"(99, 59)",11,18.0
92,Q-Learning,E43,"(41, 60)",9,16.0
93,Greedy,E18,"(34, 6)",61,21.0
93,Greedy,E21,"(63, 83)",57,16.0
93,Greedy,E23,"(73, 74)",51,21.0
93,Greedy,E24,"(27, 83)",47,24.0
93,Greedy,E25,"(29, 91)",49,19.0
93,Greedy,E27,"(33, 87)",35,18.0
93,Greedy,E28,"(100, 11)",36,11.0
93,Greedy,E29,"(47, 69)",37,24.0
93,Greedy,E30,"(16, 37)",36,30.0
93,Greedy,E31,"(67, 2)",37,19.0
93,Greedy,E32,"(54, 9)",26,30.0
93,Greedy,E33,"(50, 31)",29,23.0
93,Greedy,E34,"(97, 27)",20,15.0
93,Greedy,E35,"(50, 36)",17,24.0
93,Greedy,E36,"(23, 12)",21,30.0
93,Greedy,E37,"(8, 48)",20,16.0
93,Greedy,E38,"(72, 41)",12,17.0
93,Greedy,E39,"(16, 23)",10,10.0
93,Greedy,E40,"(7, 5)",7,12.0
93,Greedy,E41,"(98, 78)",11,18.0
93,Greedy,E42,"(99, 59)",12,18.0
93,Greedy,E43,"(41, 60)",10,16.0
93,Greedy,E44,"(34, 65)",1,13.0
93,Auction,E18,"(34, 6)",61,21.0
93,Auction,E23,"(73, 74)",51,21.0
93,Auction,E24,"(27, 83)",47,24.0
93,Auction,E25,"(29, 91)",49,19.0
93,Auction,E27,"(33, 87)",35,18.0
93,Auction,E28,"(100, 11)",36,11.0
93,Auction,E29,"(47, 69)",37,24.0
93,Auction,E30,"(16, 37)",36,30.0
93,Auction,E31,"(67, 2)",37,19.0
93,Auction,E32,"(54, 9)",26,30.0
93,Auction,E33,"(50, 31)",29,23.0
93,Auction,E34,"(97, 27)",20,15.0
93,Auction,E35,"(50, 36)",17,24.0
93,Auction,E36,"(23, 12)",21,30.0
93,Auction,E37,"(8, 48)",20,16.0
93,Auction,E38,"(72, 41)",12,17.0
93,Auction,E39,"(16, 23)",10,10.0
93,Auction,E40,"(7, 5)",7,12.0
93,Auction,E41,"(98, 78)",11,18.0
93,Auction,E42,"(99, 59)",12,18.0
93,Auction,E43,"(41, 60)",10,16.0
93,Auction,E44,"(34, 65)",1,13.0
93,Q-Learning,E15,"(75, 20)",70,29.0
93,Q-Learning,E18,"(34, 6)",61,21.0
93,Q-Learning,E19,"(45, 27)",63,19.0
93,Q-Learning,E21,"(63, 83)",57,16.0
93,Q-Learning,E24,"(27, 83)",47,24.0
93,Q-Learning,E25,"(29, 91)",49,19.0
93,Q-Learning,E27,"(33, 87)",35,18.0
93,Q-Learning,E29,"(47, 69)",37,24.0
93,Q-Learning,E30,"(16, 37)",36,30.0
93,Q-Learning,E31,"(67, 2)",37,19.0
93,Q-Learning,E32,"(54, 9)",26,30.0
93,Q-Learning,E33,"(50, 31)",29,23.0
93,Q-Learning,E34,"(97, 27)",20,15.0
93,Q-Learning,E35,"(50, 36)",17,24.0
93,Q-Learning,E36,"(23, 12)",21,30.0
93,Q-Learning,E37,"(8, 48)",20,16.0
93,Q-Learning,E38,"(72, 41)",12,17.0
93,Q-Learning,E39,"(16, 23)",10,10.0
93,Q-Learning,E40,"(7, 5)",7,12.0
93,Q-Learning,E41,"(98, 78)",11,18.0
93,Q-Learning,E42,"(99, 59)",12,18.0
93,Q-Learning,E43,"(41, 60)",10,16.0
93,Q-Learning,E44,"(34, 65)",1,13.0
94,Greedy,E18,"(34, 6)",62,21.0
94,Greedy,E21,"(63, 83)",58,16.0
94,Greedy,E23,"(73, 74)",52,21.0
94,Greedy,E24,"(27, 83)",48,24.0
94,Greedy,E25,"(29, 91)",50,19.0
94,Greedy,E27,"(33, 87)",36,18.0
94,Greedy,E28,"(100, 11)",37,11.0
94,Greedy,E29,"(47, 69)",38,24.0
94,Greedy,E30,"(16, 37)",37,30.0
94,Greedy,E31,"(67, 2)",38,19.0
94,Greedy,E32,"(54, 9)",27,30.0
94,Greedy,E33,"(50, 31)",30,23.0
94,Greedy,E34,"(97, 27)",21,15.0
94,Greedy,E35,"(50, 36)",18,24.0
94,Greedy,E36,"(23, 12)",22,30.0
94,Greedy,E37,"(8, 48)",21,16.0
94,Greedy,E38,"(72, 41)",13,17.0
94,Greedy,E39,"(16, 23)",11,10.0
94,Greedy,E40,"(7, 5)",8,12.0
94,Greedy,E41,"(98, 78)",12,18.0
94,Greedy,E42,"(99, 59)",13,18.0
94,Greedy,E43,"(41, 60)",11,16.0
94,Greedy,E44,"(34, 65)",2,13.0
94,Greedy,E45,"(71, 21)",6,26.0
94,Auction,E18,"(34, 6)",62,21.0
94,Auction,E23,"(73, 74)",52,21.0
94,Auction,E24,"(27, 83)",48,24.0
94,Auction,E25,"(29, 91)",50,19.0
94,Auction,E27,"(33, 87)",36,18.0
94,Auction,E28,"(100, 11)",37,11.0
94,Auction,E29,"(47, 69)",38,24.0
94,Auction,E30,"(16, 37)",37,30.0
94,Auction,E31,"(67, 2)",38,19.0
94,Auction,E32,"(54, 9)",27,30.0
94,Auction,E33,"(50, 31)",30,23.0
94,Auction,E34,"(97, 27)",21,15.0
94,Auction,E35,"(50, 36)",18,24.0
94,Auction,E36,"(23, 12)",22,30.0
94,Auction,E37,"(8, 48)",21,16.0
94,Auction,E38,"(72, 41)",13,17.0
94,Auction,E39,"(16, 23)",11,10.0
94,Auction,E40,"(7, 5)",8,12.0
94,Auction,E41,"(98, 78)",12,18.0
94,Auction,E42,"(99, 59)",13,18.0
94,Auction,E43,"(41, 60)",11,16.0
94,Auction,E44,"(34, 65)",2,13.0
94,Auction,E45,"(71, 21)",6,26.0
94,Q-Learning,E15,"(75, 20)",71,29.0
94,Q-Learning,E18,"(34, 6)",62,21.0
94,Q-Learning,E19,"(45, 27)",64,19.0
94,Q-Learning,E21,"(63, 83)",58,16.0
94,Q-Learning,E24,"(27, 83)",48,24.0
94,Q-Learning,E25,"(29, 91)",50,19.0
94,Q-Learning,E27,"(33, 87)",36,18.0
94,Q-Learning,E29,"(47, 69)",38,24.0
94,Q-Learning,E30,"(16, 37)",37,30.0
94,Q-Learning,E31,"(67, 2)",38,19.0
94,Q-Learning,E32,"(54, 9)",27,30.0
94,Q-Learning,E33,"(50, 31)",30,23.0
94,Q-Learning,E34,"(97, 27)",21,15.0
94,Q-Learning,E35,"(50, 36)",18,24.0
94,Q-Learning,E36,"(23, 12)",22,30.0
94,Q-Learning,E37,"(8, 48)",21,16.0
94,Q-Learning,E38,"(72, 41)",13,17.0
94,Q-Learning,E39,"(16, 23)",11,10.0
94,Q-Learning,E40,"(7, 5)",8,12.0
94,Q-Learning,E41,"(98, 78)",12,18.0
94,Q-Learning,E42,"(99, 59)",13,18.0
94,Q-Learning,E43,"(41, 60)",11,16.0
94,Q-Learning,E44,"(34, 65)",2,13.0
94,Q-Learning,E45,"(71, 21)",6,26.0
95,Greedy,E18,"(34, 6)",63,21.0
95,Greedy,E21,"(63, 83)",59,16.0
