time_step,method,task_id,position,urgency,duration
83,Auction,D23,"(43, 50)",32,26.0
83,Auction,D24,"(66, 80)",31,27.0
83,Auction,D26,"(49, 15)",32,21.0
83,Auction,D28,"(67, 94)",30,27.0
83,Auction,D29,"(18, 90)",23,12.0
83,Auction,D30,"(62, 92)",23,25.0
83,Auction,D31,"(72, 45)",18,19.0
83,Auction,D32,"(94, 72)",20,28.0
83,Auction,D33,"(61, 25)",7,13.0
83,Auction,D34,"(60, 91)",5,11.0
83,Q-Learning,D10,"(60, 17)",53,26.0
83,Q-Learning,D11,"(67, 12)",55,29.0
83,Q-Learning,D13,"(86, 30)",53,23.0
83,Q-Learning,D15,"(57, 61)",51,30.0
83,Q-Learning,D16,"(33, 7)",41,27.0
83,Q-Learning,D19,"(29, 4)",42,28.0
83,Q-Learning,D20,"(70, 8)",43,29.0
83,Q-Learning,D21,"(24, 22)",36,28.0
83,Q-Learning,D22,"(67, 83)",39,21.0
83,Q-Learning,D23,"(43, 50)",32,26.0
83,Q-Learning,D24,"(66, 80)",31,27.0
83,Q-Learning,D25,"(98, 66)",35,11.0
83,Q-Learning,D26,"(49, 15)",32,21.0
83,Q-Learning,D28,"(67, 94)",30,27.0
83,Q-Learning,D29,"(18, 90)",23,12.0
83,Q-Learning,D30,"(62, 92)",23,25.0
83,Q-Learning,D31,"(72, 45)",18,19.0
83,Q-Learning,D32,"(94, 72)",20,28.0
83,Q-Learning,D33,"(61, 25)",7,13.0
83,Q-Learning,D34,"(60, 91)",5,11.0
84,Greedy,D9,"(91, 72)",63,30.0
84,Greedy,D10,"(60, 17)",54,26.0
84,Greedy,D11,"(67, 12)",56,29.0
84,Greedy,D13,"(86, 30)",54,23.0
84,Greedy,D14,"(88, 48)",50,24.0
84,Greedy,D15,"(57, 61)",52,30.0
84,Greedy,D16,"(33, 7)",42,27.0
84,Greedy,D19,"(29, 4)",43,28.0
84,Greedy,D20,"(70, 8)",44,29.0
84,Greedy,D21,"(24, 22)",37,28.0
84,Greedy,D22,"(67, 83)",40,21.0
84,Greedy,D23,"(43, 50)",33,26.0
84,Greedy,D24,"(66, 80)",32,27.0
84,Greedy,D25,"(98, 66)",36,11.0
84,Greedy,D26,"(49, 15)",33,21.0
84,Greedy,D27,"(69, 41)",28,14.0
84,Greedy,D28,"(67, 94)",31,27.0
84,Greedy,D30,"(62, 92)",24,25.0
84,Greedy,D31,"(72, 45)",19,19.0
84,Greedy,D32,"(94, 72)",21,28.0
84,Greedy,D33,"(61, 25)",8,13.0
84,Greedy,D34,"(60, 91)",6,11.0
84,Auction,D10,"(60, 17)",54,26.0
84,Auction,D11,"(67, 12)",56,29.0
84,Auction,D13,"(86, 30)",54,23.0
84,Auction,D14,"(88, 48)",50,24.0
84,Auction,D15,"(57, 61)",52,30.0
84,Auction,D16,"(33, 7)",42,27.0
84,Auction,D19,"(29, 4)",43,28.0
84,Auction,D20,"(70, 8)",44,29.0
84,Auction,D21,"(24, 22)",37,28.0
84,Auction,D22,"(67, 83)",40,21.0
84,Auction,D23,"(43, 50)",33,26.0
84,Auction,D24,"(66, 80)",32,27.0
84,Auction,D26,"(49, 15)",33,21.0
84,Auction,D28,"(67, 94)",31,27.0
84,Auction,D29,"(18, 90)",24,12.0
84,Auction,D30,"(62, 92)",24,25.0
84,Auction,D31,"(72, 45)",19,19.0
84,Auction,D32,"(94, 72)",21,28.0
84,Auction,D33,"(61, 25)",8,13.0
84,Auction,D34,"(60, 91)",6,11.0
84,Q-Learning,D10,"(60, 17)",54,26.0
84,Q-Learning,D11,"(67, 12)",56,29.0
84,Q-Learning,D13,"(86, 30)",54,23.0
84,Q-Learning,D15,"(57, 61)",52,30.0
84,Q-Learning,D16,"(33, 7)",42,27.0
84,Q-Learning,D19,"(29, 4)",43,28.0
84,Q-Learning,D20,"(70, 8)",44,29.0
84,Q-Learning,D21,"(24, 22)",37,28.0
84,Q-Learning,D22,"(67, 83)",40,21.0
84,Q-Learning,D23,"(43, 50)",33,26.0
84,Q-Learning,D24,"(66, 80)",32,27.0
84,Q-Learning,D25,"(98, 66)",36,11.0
84,Q-Learning,D26,"(49, 15)",33,21.0
84,Q-Learning,D28,"(67, 94)",31,27.0
84,Q-Learning,D29,"(18, 90)",24,12.0
84,Q-Learning,D30,"(62, 92)",24,25.0
84,Q-Learning,D31,"(72, 45)",19,19.0
84,Q-Learning,D32,"(94, 72)",21,28.0
84,Q-Learning,D33,"(61, 25)",8,13.0
84,Q-Learning,D34,"(60, 91)",6,11.0
85,Greedy,D9,"(91, 72)",64,30.0
85,Greedy,D10,"(60, 17)",55,26.0
85,Greedy,D11,"(67, 12)",57,29.0
85,Greedy,D13,"(86, 30)",55,23.0
85,Greedy,D14,"(88, 48)",51,24.0
85,Greedy,D15,"(57, 61)",53,30.0
85,Greedy,D16,"(33, 7)",43,27.0
85,Greedy,D19,"(29, 4)",44,28.0
85,Greedy,D20,"(70, 8)",45,29.0
85,Greedy,D21,"(24, 22)",38,28.0
85,Greedy,D22,"(67, 83)",41,21.0
85,Greedy,D23,"(43, 50)",34,26.0
85,Greedy,D24,"(66, 80)",33,27.0
85,Greedy,D25,"(98, 66)",37,11.0
85,Greedy,D26,"(49, 15)",34,21.0
85,Greedy,D27,"(69, 41)",29,14.0
85,Greedy,D28,"(67, 94)",32,27.0
85,Greedy,D30,"(62, 92)",25,25.0
85,Greedy,D31,"(72, 45)",20,19.0
85,Greedy,D32,"(94, 72)",22,28.0
85,Greedy,D33,"(61, 25)",9,13.0
85,Greedy,D34,"(60, 91)",7,11.0
85,Greedy,D35,"(7, 80)",1,16.0
85,Auction,D10,"(60, 17)",55,26.0
85,Auction,D11,"(67, 12)",57,29.0
85,Auction,D13,"(86, 30)",55,23.0
85,Auction,D14,"(88, 48)",51,24.0
85,Auction,D15,"(57, 61)",53,30.0
85,Auction,D16,"(33, 7)",43,27.0
85,Auction,D19,"(29, 4)",44,28.0
85,Auction,D20,"(70, 8)",45,29.0
85,Auction,D21,"(24, 22)",38,28.0
85,Auction,D22,"(67, 83)",41,21.0
85,Auction,D23,"(43, 50)",34,26.0
85,Auction,D24,"(66, 80)",33,27.0
85,Auction,D26,"(49, 15)",34,21.0
85,Auction,D28,"(67, 94)",32,27.0
85,Auction,D29,"(18, 90)",25,12.0
85,Auction,D30,"(62, 92)",25,25.0
85,Auction,D31,"(72, 45)",20,19.0
85,Auction,D32,"(94, 72)",22,28.0
85,Auction,D33,"(61, 25)",9,13.0
85,Auction,D34,"(60, 91)",7,11.0
85,Auction,D35,"(7, 80)",1,16.0
85,Q-Learning,D10,"(60, 17)",55,26.0
85,Q-Learning,D11,"(67, 12)",57,29.0
85,Q-Learning,D13,"(86, 30)",55,23.0
85,Q-Learning,D15,"(57, 61)",53,30.0
85,Q-Learning,D16,"(33, 7)",43,27.0
85,Q-Learning,D19,"(29, 4)",44,28.0
85,Q-Learning,D20,"(70, 8)",45,29.0
85,Q-Learning,D21,"(24, 22)",38,28.0
85,Q-Learning,D22,"(67, 83)",41,21.0
85,Q-Learning,D23,"(43, 50)",34,26.0
85,Q-Learning,D24,"(66, 80)",33,27.0
85,Q-Learning,D25,"(98, 66)",37,11.0
85,Q-Learning,D26,"(49, 15)",34,21.0
85,Q-Learning,D28,"(67, 94)",32,27.0
85,Q-Learning,D29,"(18, 90)",25,12.0
85,Q-Learning,D30,"(62, 92)",25,25.0
85,Q-Learning,D31,"(72, 45)",20,19.0
85,Q-Learning,D32,"(94, 72)",22,28.0
85,Q-Learning,D33,"(61, 25)",9,13.0
85,Q-Learning,D34,"(60, 91)",7,11.0
85,Q-Learning,D35,"(7, 80)",1,16.0
86,Greedy,D9,"(91, 72)",65,30.0
86,Greedy,D10,"(60, 17)",56,26.0
86,Greedy,D11,"(67, 12)",58,29.0
86,Greedy,D13,"(86, 30)",56,23.0
86,Greedy,D14,"(88, 48)",52,24.0
86,Greedy,D15,"(57, 61)",54,30.0
86,Greedy,D16,"(33, 7)",44,27.0
86,Greedy,D19,"(29, 4)",45,28.0
86,Greedy,D20,"(70, 8)",46,29.0
86,Greedy,D21,"(24, 22)",39,28.0
86,Greedy,D22,"(67, 83)",42,21.0
86,Greedy,D23,"(43, 50)",35,26.0
86,Greedy,D24,"(66, 80)",34,27.0
86,Greedy,D25,"(98, 66)",38,11.0
86,Greedy,D26,"(49, 15)",35,21.0
86,Greedy,D27,"(69, 41)",30,14.0
86,Greedy,D28,"(67, 94)",33,27.0
86,Greedy,D30,"(62, 92)",26,25.0
86,Greedy,D31,"(72, 45)",21,19.0
86,Greedy,D32,"(94, 72)",23,28.0
86,Greedy,D33,"(61, 25)",10,13.0
86,Greedy,D34,"(60, 91)",8,11.0
86,Greedy,D35,"(7, 80)",2,16.0
86,Auction,D10,"(60, 17)",56,26.0
86,Auction,D11,"(67, 12)",58,29.0
86,Auction,D13,"(86, 30)",56,23.0
86,Auction,D14,"(88, 48)",52,24.0
86,Auction,D15,"(57, 61)",54,30.0
86,Auction,D16,"(33, 7)",44,27.0
86,Auction,D19,"(29, 4)",45,28.0
86,Auction,D20,"(70, 8)",46,29.0
86,Auction,D21,"(24, 22)",39,28.0
86,Auction,D22,"(67, 83)",42,21.0
86,Auction,D23,"(43, 50)",35,26.0
86,Auction,D24,"(66, 80)",34,27.0
86,Auction,D26,"(49, 15)",35,21.0
86,Auction,D28,"(67, 94)",33,27.0
86,Auction,D29,"(18, 90)",26,12.0
86,Auction,D30,"(62, 92)",26,25.0
86,Auction,D31,"(72, 45)",21,19.0
86,Auction,D32,"(94, 72)",23,28.0
86,Auction,D33,"(61, 25)",10,13.0
86,Auction,D34,"(60, 91)",8,11.0
86,Auction,D35,"(7, 80)",2,16.0
86,Q-Learning,D10,"(60, 17)",56,26.0
86,Q-Learning,D11,"(67, 12)",58,29.0
86,Q-Learning,D13,"(86, 30)",56,23.0
86,Q-Learning,D15,"(57, 61)",54,30.0
86,Q-Learning,D16,"(33, 7)",44,27.0
86,Q-Learning,D19,"(29, 4)",45,28.0
86,Q-Learning,D20,"(70, 8)",46,29.0
86,Q-Learning,D21,"(24, 22)",39,28.0
86,Q-Learning,D22,"(67, 83)",42,21.0
86,Q-Learning,D23,"(43, 50)",35,26.0
86,Q-Learning,D24,"(66, 80)",34,27.0
86,Q-Learning,D25,"(98, 66)",38,11.0
86,Q-Learning,D26,"(49, 15)",35,21.0
86,Q-Learning,D28,"(67, 94)",33,27.0
86,Q-Learning,D29,"(18, 90)",26,12.0
86,Q-Learning,D30,"(62, 92)",26,25.0
86,Q-Learning,D31,"(72, 45)",21,19.0
86,Q-Learning,D32,"(94, 72)",23,28.0
86,Q-Learning,D33,"(61, 25)",10,13.0
86,Q-Learning,D34,"(60, 91)",8,11.0
86,Q-Learning,D35,"(7, 80)",2,16.0
87,Greedy,D9,"(91, 72)",66,30.0
87,Greedy,D10,"(60, 17)",57,26.0
87,Greedy,D11,"(67, 12)",59,29.0
87,Greedy,D13,"(86, 30)",57,23.0
87,Greedy,D14,"(88, 48)",53,24.0
87,Greedy,D15,"(57, 61)",55,30.0
87,Greedy,D16,"(33, 7)",45,27.0
87,Greedy,D19,"(29, 4)",46,28.0
87,Greedy,D20,"(70, 8)",47,29.0
87,Greedy,D21,"(24, 22)",40,28.0
87,Greedy,D22,"(67, 83)",43,21.0
87,Greedy,D23,"(43, 50)",36,26.0
87,Greedy,D24,"(66, 80)",35,27.0
87,Greedy,D25,"(98, 66)",39,11.0
87,Greedy,D26,"(49, 15)",36,21.0
87,Greedy,D27,"(69, 41)",31,14.0
87,Greedy,D28,"(67, 94)",34,27.0
87,Greedy,D30,"(62, 92)",27,25.0
87,Greedy,D31,"(72, 45)",22,19.0
87,Greedy,D32,"(94, 72)",24,28.0
87,Greedy,D33,"(61, 25)",11,13.0
87,Greedy,D34,"(60, 91)",9,11.0
87,Greedy,D35,"(7, 80)",3,16.0
87,Auction,D10,"(60, 17)",57,26.0
87,Auction,D11,"(67, 12)",59,29.0
87,Auction,D13,"(86, 30)",57,23.0
87,Auction,D14,"(88, 48)",53,24.0
87,Auction,D15,"(57, 61)",55,30.0
87,Auction,D16,"(33, 7)",45,27.0
87,Auction,D19,"(29, 4)",46,28.0
87,Auction,D20,"(70, 8)",47,29.0
87,Auction,D21,"(24, 22)",40,28.0
87,Auction,D22,"(67, 83)",43,21.0
87,Auction,D23,"(43, 50)",36,26.0
87,Auction,D24,"(66, 80)",35,27.0
87,Auction,D26,"(49, 15)",36,21.0
87,Auction,D28,"(67, 94)",34,27.0
87,Auction,D29,"(18, 90)",27,12.0
87,Auction,D30,"(62, 92)",27,25.0
87,Auction,D31,"(72, 45)",22,19.0
87,Auction,D32,"(94, 72)",24,28.0
87,Auction,D33,"(61, 25)",11,13.0
87,Auction,D34,"(60, 91)",9,11.0
87,Auction,D35,"(7, 80)",3,16.0
87,Q-Learning,D10,"(60, 17)",57,26.0
87,Q-Learning,D11,"(67, 12)",59,29.0
87,Q-Learning,D13,"(86, 30)",57,23.0
87,Q-Learning,D15,"(57, 61)",55,30.0
87,Q-Learning,D16,"(33, 7)",45,27.0
87,Q-Learning,D19,"(29, 4)",46,28.0
87,Q-Learning,D20,"(70, 8)",47,29.0
87,Q-Learning,D21,"(24, 22)",40,28.0
87,Q-Learning,D22,"(67, 83)",43,21.0
87,Q-Learning,D23,"(43, 50)",36,26.0
87,Q-Learning,D24,"(66, 80)",35,27.0
87,Q-Learning,D25,"(98, 66)",39,11.0
87,Q-Learning,D26,"(49, 15)",36,21.0
87,Q-Learning,D28,"(67, 94)",34,27.0
87,Q-Learning,D29,"(18, 90)",27,12.0
87,Q-Learning,D30,"(62, 92)",27,25.0
87,Q-Learning,D31,"(72, 45)",22,19.0
87,Q-Learning,D32,"(94, 72)",24,28.0
87,Q-Learning,D33,"(61, 25)",11,13.0
87,Q-Learning,D34,"(60, 91)",9,11.0
87,Q-Learning,D35,"(7, 80)",3,16.0
88,Greedy,D9,"(91, 72)",67,30.0
88,Greedy,D10,"(60, 17)",58,26.0
88,Greedy,D11,"(67, 12)",60,29.0
88,Greedy,D13,"(86, 30)",58,23.0
88,Greedy,D14,"(88, 48)",54,24.0
88,Greedy,D15,"(57, 61)",56,30.0
88,Greedy,D16,"(33, 7)",46,27.0
88,Greedy,D19,"(29, 4)",47,28.0
88,Greedy,D20,"(70, 8)",48,29.0
88,Greedy,D21,"(24, 22)",41,28.0
88,Greedy,D22,"(67, 83)",44,21.0
88,Greedy,D23,"(43, 50)",37,26.0
88,Greedy,D24,"(66, 80)",36,27.0
88,Greedy,D25,"(98, 66)",40,11.0
88,Greedy,D26,"(49, 15)",37,21.0
88,Greedy,D27,"(69, 41)",32,14.0
88,Greedy,D28,"(67, 94)",35,27.0
88,Greedy,D30,"(62, 92)",28,25.0
88,Greedy,D31,"(72, 45)",23,19.0
88,Greedy,D32,"(94, 72)",25,28.0
88,Greedy,D33,"(61, 25)",12,13.0
88,Greedy,D34,"(60, 91)",10,11.0
88,Greedy,D35,"(7, 80)",4,16.0
88,Auction,D10,"(60, 17)",58,26.0
88,Auction,D11,"(67, 12)",60,29.0
88,Auction,D13,"(86, 30)",58,23.0
88,Auction,D14,"(88, 48)",54,24.0
88,Auction,D15,"(57, 61)",56,30.0
88,Auction,D16,"(33, 7)",46,27.0
88,Auction,D19,"(29, 4)",47,28.0
88,Auction,D20,"(70, 8)",48,29.0
88,Auction,D21,"(24, 22)",41,28.0
88,Auction,D22,"(67, 83)",44,21.0
88,Auction,D23,"(43, 50)",37,26.0
88,Auction,D24,"(66, 80)",36,27.0
88,Auction,D26,"(49, 15)",37,21.0
88,Auction,D28,"(67, 94)",35,27.0
88,Auction,D29,"(18, 90)",28,12.0
88,Auction,D30,"(62, 92)",28,25.0
88,Auction,D31,"(72, 45)",23,19.0
88,Auction,D32,"(94, 72)",25,28.0
88,Auction,D33,"(61, 25)",12,13.0
88,Auction,D34,"(60, 91)",10,11.0
88,Auction,D35,"(7, 80)",4,16.0
88,Q-Learning,D10,"(60, 17)",58,26.0
88,Q-Learning,D11,"(67, 12)",60,29.0
88,Q-Learning,D13,"(86, 30)",58,23.0
88,Q-Learning,D15,"(57, 61)",56,30.0
88,Q-Learning,D16,"(33, 7)",46,27.0
88,Q-Learning,D19,"(29, 4)",47,28.0
88,Q-Learning,D20,"(70, 8)",48,29.0
88,Q-Learning,D21,"(24, 22)",41,28.0
88,Q-Learning,D22,"(67, 83)",44,21.0
88,Q-Learning,D23,"(43, 50)",37,26.0
88,Q-Learning,D24,"(66, 80)",36,27.0
88,Q-Learning,D25,"(98, 66)",40,11.0
88,Q-Learning,D26,"(49, 15)",37,21.0
88,Q-Learning,D28,"(67, 94)",35,27.0
88,Q-Learning,D29,"(18, 90)",28,12.0
88,Q-Learning,D30,"(62, 92)",28,25.0
88,Q-Learning,D31,"(72, 45)",23,19.0
88,Q-Learning,D32,"(94, 72)",25,28.0
88,Q-Learning,D33,"(61, 25)",12,13.0
88,Q-Learning,D34,"(60, 91)",10,11.0
88,Q-Learning,D35,"(7, 80)",4,16.0
89,Greedy,D9,"(91, 72)",68,30.0
89,Greedy,D10,"(60, 17)",59,26.0
89,Greedy,D11,"(67, 12)",61,29.0
89,Greedy,D13,"(86, 30)",59,23.0
89,Greedy,D14,"(88, 48)",55,24.0
89,Greedy,D15,"(57, 61)",57,30.0
89,Greedy,D16,"(33, 7)",47,27.0
89,Greedy,D19,"(29, 4)",48,28.0
89,Greedy,D20,"(70, 8)",49,29.0
89,Greedy,D21,"(24, 22)",42,28.0
89,Greedy,D22,"(67, 83)",45,21.0
89,Greedy,D23,"(43, 50)",38,26.0
89,Greedy,D24,"(66, 80)",37,27.0
89,Greedy,D25,"(98, 66)",41,11.0
89,Greedy,D26,"(49, 15)",38,21.0
89,Greedy,D27,"(69, 41)",33,14.0
89,Greedy,D28,"(67, 94)",36,27.0
89,Greedy,D30,"(62, 92)",29,25.0
89,Greedy,D31,"(72, 45)",24,19.0
89,Greedy,D32,"(94, 72)",26,28.0
89,Greedy,D33,"(61, 25)",13,13.0
89,Greedy,D34,"(60, 91)",11,11.0
89,Greedy,D35,"(7, 80)",5,16.0
89,Greedy,D36,"(66, 28)",9,12.0
89,Auction,D10,"(60, 17)",59,26.0
89,Auction,D11,"(67, 12)",61,29.0
89,Auction,D13,"(86, 30)",59,23.0
89,Auction,D14,"(88, 48)",55,24.0
89,Auction,D15,"(57, 61)",57,30.0
89,Auction,D16,"(33, 7)",47,27.0
89,Auction,D19,"(29, 4)",48,28.0
89,Auction,D20,"(70, 8)",49,29.0
89,Auction,D21,"(24, 22)",42,28.0
89,Auction,D22,"(67, 83)",45,21.0
89,Auction,D23,"(43, 50)",38,26.0
89,Auction,D24,"(66, 80)",37,27.0
89,Auction,D26,"(49, 15)",38,21.0
89,Auction,D28,"(67, 94)",36,27.0
89,Auction,D29,"(18, 90)",29,12.0
89,Auction,D30,"(62, 92)",29,25.0
89,Auction,D31,"(72, 45)",24,19.0
89,Auction,D32,"(94, 72)",26,28.0
89,Auction,D33,"(61, 25)",13,13.0
89,Auction,D34,"(60, 91)",11,11.0
89,Auction,D35,"(7, 80)",5,16.0
89,Q-Learning,D10,"(60, 17)",59,26.0
89,Q-Learning,D11,"(67, 12)",61,29.0
89,Q-Learning,D13,"(86, 30)",59,23.0
89,Q-Learning,D15,"(57, 61)",57,30.0
89,Q-Learning,D16,"(33, 7)",47,27.0
89,Q-Learning,D19,"(29, 4)",48,28.0
89,Q-Learning,D20,"(70, 8)",49,29.0
89,Q-Learning,D21,"(24, 22)",42,28.0
89,Q-Learning,D22,"(67, 83)",45,21.0
89,Q-Learning,D23,"(43, 50)",38,26.0
89,Q-Learning,D24,"(66, 80)",37,27.0
89,Q-Learning,D25,"(98, 66)",41,11.0
89,Q-Learning,D26,"(49, 15)",38,21.0
89,Q-Learning,D28,"(67, 94)",36,27.0
89,Q-Learning,D29,"(18, 90)",29,12.0
89,Q-Learning,D30,"(62, 92)",29,25.0
89,Q-Learning,D31,"(72, 45)",24,19.0
89,Q-Learning,D32,"(94, 72)",26,28.0
89,Q-Learning,D33,"(61, 25)",13,13.0
89,Q-Learning,D34,"(60, 91)",11,11.0
89,Q-Learning,D35,"(7, 80)",5,16.0
89,Q-Learning,D36,"(66, 28)",9,12.0
90,Greedy,D9,"(91, 72)",69,30.0
90,Greedy,D10,"(60, 17)",60,26.0
90,Greedy,D11,"(67, 12)",62,29.0
90,Greedy,D13,"(86, 30)",60,23.0
90,Greedy,D14,"(88, 48)",56,24.0
90,Greedy,D15,"(57, 61)",58,30.0
90,Greedy,D16,"(33, 7)",48,27.0
90,Greedy,D19,"(29, 4)",49,28.0
90,Greedy,D20,"(70, 8)",50,29.0
90,Greedy,D21,"(24, 22)",43,28.0
90,Greedy,D22,"(67, 83)",46,21.0
90,Greedy,D23,"(43, 50)",39,26.0
90,Greedy,D24,"(66, 80)",38,27.0
90,Greedy,D25,"(98, 66)",42,11.0
90,Greedy,D26,"(49, 15)",39,21.0
90,Greedy,D27,"(69, 41)",34,14.0
90,Greedy,D28,"(67, 94)",37,27.0
90,Greedy,D30,"(62, 92)",30,25.0
90,Greedy,D31,"(72, 45)",25,19.0
90,Greedy,D32,"(94, 72)",27,28.0
90,Greedy,D33,"(61, 25)",14,13.0
90,Greedy,D34,"(60, 91)",12,11.0
90,Greedy,D35,"(7, 80)",6,16.0
90,Greedy,D36,"(66, 28)",10,12.0
90,Greedy,D37,"(48, 54)",5,10.0
90,Auction,D10,"(60, 17)",60,26.0
90,Auction,D11,"(67, 12)",62,29.0
90,Auction,D13,"(86, 30)",60,23.0
90,Auction,D14,"(88, 48)",56,24.0
90,Auction,D15,"(57, 61)",58,30.0
90,Auction,D16,"(33, 7)",48,27.0
90,Auction,D19,"(29, 4)",49,28.0
90,Auction,D20,"(70, 8)",50,29.0
90,Auction,D21,"(24, 22)",43,28.0
90,Auction,D22,"(67, 83)",46,21.0
90,Auction,D23,"(43, 50)",39,26.0
90,Auction,D24,"(66, 80)",38,27.0
90,Auction,D26,"(49, 15)",39,21.0
90,Auction,D28,"(67, 94)",37,27.0
90,Auction,D29,"(18, 90)",30,12.0
90,Auction,D30,"(62, 92)",30,25.0
90,Auction,D31,"(72, 45)",25,19.0
90,Auction,D32,"(94, 72)",27,28.0
90,Auction,D33,"(61, 25)",14,13.0
90,Auction,D34,"(60, 91)",12,11.0
90,Auction,D35,"(7, 80)",6,16.0
90,Q-Learning,D10,"(60, 17)",60,26.0
90,Q-Learning,D11,"(67, 12)",62,29.0
90,Q-Learning,D13,"(86, 30)",60,23.0
90,Q-Learning,D15,"(57, 61)",58,30.0
90,Q-Learning,D16,"(33, 7)",48,27.0
90,Q-Learning,D19,"(29, 4)",49,28.0
90,Q-Learning,D20,"(70, 8)",50,29.0
90,Q-Learning,D21,"(24, 22)",43,28.0
90,Q-Learning,D22,"(67, 83)",46,21.0
90,Q-Learning,D23,"(43, 50)",39,26.0
90,Q-Learning,D24,"(66, 80)",38,27.0
90,Q-Learning,D25,"(98, 66)",42,11.0
90,Q-Learning,D26,"(49, 15)",39,21.0
90,Q-Learning,D28,"(67, 94)",37,27.0
90,Q-Learning,D29,"(18, 90)",30,12.0
90,Q-Learning,D30,"(62, 92)",30,25.0
90,Q-Learning,D31,"(72, 45)",25,19.0
90,Q-Learning,D32,"(94, 72)",27,28.0
90,Q-Learning,D33,"(61, 25)",14,13.0
90,Q-Learning,D34,"(60, 91)",12,11.0
90,Q-Learning,D35,"(7, 80)",6,16.0
90,Q-Learning,D36,"(66, 28)",10,12.0
90,Q-Learning,D37,"(48, 54)",5,10.0
91,Greedy,D9,"(91, 72)",70,30.0
91,Greedy,D10,"(60, 17)",61,26.0
91,Greedy,D11,"(67, 12)",63,29.0
91,Greedy,D13,"(86, 30)",61,23.0
91,Greedy,D14,"(88, 48)",57,24.0
91,Greedy,D15,"(57, 61)",59,30.0
91,Greedy,D16,"(33, 7)",49,27.0
91,Greedy,D19,"(29, 4)",50,28.0
91,Greedy,D20,"(70, 8)",51,29.0
91,Greedy,D21,"(24, 22)",44,28.0
91,Greedy,D22,"(67, 83)",47,21.0
91,Greedy,D23,"(43, 50)",40,26.0
91,Greedy,D24,"(66, 80)",39,27.0
91,Greedy,D25,"(98, 66)",43,11.0
91,Greedy,D26,"(49, 15)",40,21.0
91,Greedy,D27,"(69, 41)",35,14.0
91,Greedy,D28,"(67, 94)",38,27.0
91,Greedy,D30,"(62, 92)",31,25.0
91,Greedy,D31,"(72, 45)",26,19.0
91,Greedy,D32,"(94, 72)",28,28.0
91,Greedy,D33,"(61, 25)",15,13.0
91,Greedy,D34,"(60, 91)",13,11.0
91,Greedy,D35,"(7, 80)",7,16.0
91,Greedy,D36,"(66, 28)",11,12.0
91,Greedy,D37,"(48, 54)",6,10.0
91,Auction,D10,"(60, 17)",61,26.0
91,Auction,D11,"(67, 12)",63,29.0
91,Auction,D13,"(86, 30)",61,23.0
91,Auction,D14,"(88, 48)",57,24.0
91,Auction,D15,"(57, 61)",59,30.0
91,Auction,D16,"(33, 7)",49,27.0
91,Auction,D19,"(29, 4)",50,28.0
91,Auction,D20,"(70, 8)",51,29.0
91,Auction,D21,"(24, 22)",44,28.0
91,Auction,D22,"(67, 83)",47,21.0
91,Auction,D23,"(43, 50)",40,26.0
91,Auction,D24,"(66, 80)",39,27.0
91,Auction,D26,"(49, 15)",40,21.0
91,Auction,D28,"(67, 94)",38,27.0
91,Auction,D29,"(18, 90)",31,12.0
91,Auction,D30,"(62, 92)",31,25.0
91,Auction,D31,"(72, 45)",26,19.0
91,Auction,D32,"(94, 72)",28,28.0
91,Auction,D33,"(61, 25)",15,13.0
91,Auction,D34,"(60, 91)",13,11.0
91,Auction,D35,"(7, 80)",7,16.0
91,Q-Learning,D10,"(60, 17)",61,26.0
91,Q-Learning,D11,"(67, 12)",63,29.0
91,Q-Learning,D13,"(86, 30)",61,23.0
91,Q-Learning,D15,"(57, 61)",59,30.0
91,Q-Learning,D16,"(33, 7)",49,27.0
91,Q-Learning,D19,"(29, 4)",50,28.0
91,Q-Learning,D20,"(70, 8)",51,29.0
91,Q-Learning,D21,"(24, 22)",44,28.0
91,Q-Learning,D22,"(67, 83)",47,21.0
91,Q-Learning,D23,"(43, 50)",40,26.0
91,Q-Learning,D24,"(66, 80)",39,27.0
91,Q-Learning,D25,"(98, 66)",43,11.0
91,Q-Learning,D26,"(49, 15)",40,21.0
91,Q-Learning,D28,"(67, 94)",38,27.0
91,Q-Learning,D29,"(18, 90)",31,12.0
91,Q-Learning,D30,"(62, 92)",31,25.0
91,Q-Learning,D31,"(72, 45)",26,19.0
91,Q-Learning,D32,"(94, 72)",28,28.0
91,Q-Learning,D33,"(61, 25)",15,13.0
91,Q-Learning,D34,"(60, 91)",13,11.0
91,Q-Learning,D35,"(7, 80)",7,16.0
91,Q-Learning,D36,"(66, 28)",11,12.0
91,Q-Learning,D37,"(48, 54)",6,10.0
92,Greedy,D9,"(91, 72)",71,30.0
92,Greedy,D10,"(60, 17)",62,26.0
92,Greedy,D11,"(67, 12)",64,29.0
92,Greedy,D13,"(86, 30)",62,23.0
92,Greedy,D14,"(88, 48)",58,24.0
92,Greedy,D15,"(57, 61)",60,30.0
92,Greedy,D16,"(33, 7)",50,27.0
92,Greedy,D19,"(29, 4)",51,28.0
92,Greedy,D20,"(70, 8)",52,29.0
92,Greedy,D21,"(24, 22)",45,28.0
92,Greedy,D22,"(67, 83)",48,21.0
92,Greedy,D23,"(43, 50)",41,26.0
92,Greedy,D24,"(66, 80)",40,27.0
92,Greedy,D25,"(98, 66)",44,11.0
92,Greedy,D26,"(49, 15)",41,21.0
92,Greedy,D27,"(69, 41)",36,14.0
