time_step,method,task_id,position,urgency,duration
79,Greedy,D31,"(66, 25)",23,17.0
79,Greedy,D32,"(22, 66)",14,26.0
79,Greedy,D33,"(83, 65)",12,28.0
79,Greedy,D34,"(60, 99)",11,28.0
79,Greedy,D35,"(30, 71)",12,30.0
79,Greedy,D36,"(83, 0)",15,19.0
79,Greedy,D37,"(98, 94)",14,11.0
79,Greedy,D38,"(68, 42)",6,29.0
79,Greedy,D39,"(36, 52)",5,21.0
79,Greedy,D40,"(92, 46)",7,12.0
79,Auction,D11,"(78, 35)",64,29.0
79,Auction,D12,"(33, 9)",64,25.0
79,Auction,D16,"(67, 39)",55,26.0
79,Auction,D17,"(74, 48)",47,26.0
79,Auction,D22,"(53, 96)",35,18.0
79,Auction,D23,"(97, 36)",32,22.0
79,Auction,D24,"(71, 54)",33,22.0
79,Auction,D26,"(67, 65)",31,25.0
79,Auction,D28,"(55, 34)",32,23.0
79,Auction,D29,"(16, 35)",29,25.0
79,Auction,D30,"(18, 24)",19,29.0
79,Auction,D32,"(22, 66)",14,26.0
79,Auction,D33,"(83, 65)",12,28.0
79,Auction,D34,"(60, 99)",11,28.0
79,Auction,D35,"(30, 71)",12,30.0
79,Auction,D36,"(83, 0)",15,19.0
79,Auction,D37,"(98, 94)",14,11.0
79,Auction,D38,"(68, 42)",6,29.0
79,Auction,D39,"(36, 52)",5,21.0
79,Auction,D40,"(92, 46)",7,12.0
79,Q-Learning,D15,"(23, 51)",51,26.0
79,Q-Learning,D16,"(67, 39)",55,26.0
79,Q-Learning,D17,"(74, 48)",47,26.0
79,Q-Learning,D18,"(64, 81)",50,25.0
79,Q-Learning,D19,"(51, 19)",39,20.0
79,Q-Learning,D22,"(53, 96)",35,18.0
79,Q-Learning,D23,"(97, 36)",32,22.0
79,Q-Learning,D24,"(71, 54)",33,22.0
79,Q-Learning,D25,"(16, 83)",29,16.0
79,Q-Learning,D26,"(67, 65)",31,25.0
79,Q-Learning,D27,"(66, 84)",32,10.0
79,Q-Learning,D28,"(55, 34)",32,23.0
79,Q-Learning,D29,"(16, 35)",29,25.0
79,Q-Learning,D30,"(18, 24)",19,29.0
79,Q-Learning,D32,"(22, 66)",14,26.0
79,Q-Learning,D33,"(83, 65)",12,28.0
79,Q-Learning,D34,"(60, 99)",11,28.0
79,Q-Learning,D35,"(30, 71)",12,30.0
79,Q-Learning,D36,"(83, 0)",15,19.0
79,Q-Learning,D37,"(98, 94)",14,11.0
79,Q-Learning,D38,"(68, 42)",6,29.0
79,Q-Learning,D39,"(36, 52)",5,21.0
79,Q-Learning,D40,"(92, 46)",7,12.0
80,Greedy,D15,"(23, 51)",52,26.0
80,Greedy,D16,"(67, 39)",56,26.0
80,Greedy,D17,"(74, 48)",48,26.0
80,Greedy,D18,"(64, 81)",51,25.0
80,Greedy,D19,"(51, 19)",40,20.0
80,Greedy,D20,"(73, 95)",43,14.0
80,Greedy,D22,"(53, 96)",36,18.0
80,Greedy,D23,"(97, 36)",33,22.0
80,Greedy,D24,"(71, 54)",34,22.0
80,Greedy,D25,"(16, 83)",30,16.0
80,Greedy,D26,"(67, 65)",32,25.0
80,Greedy,D28,"(55, 34)",33,23.0
80,Greedy,D29,"(16, 35)",30,25.0
80,Greedy,D30,"(18, 24)",20,29.0
80,Greedy,D31,"(66, 25)",24,17.0
80,Greedy,D32,"(22, 66)",15,26.0
80,Greedy,D33,"(83, 65)",13,28.0
80,Greedy,D34,"(60, 99)",12,28.0
80,Greedy,D35,"(30, 71)",13,30.0
80,Greedy,D36,"(83, 0)",16,19.0
80,Greedy,D37,"(98, 94)",15,11.0
80,Greedy,D38,"(68, 42)",7,29.0
80,Greedy,D39,"(36, 52)",6,21.0
80,Greedy,D40,"(92, 46)",8,12.0
80,Auction,D11,"(78, 35)",65,29.0
80,Auction,D12,"(33, 9)",65,25.0
80,Auction,D16,"(67, 39)",56,26.0
80,Auction,D17,"(74, 48)",48,26.0
80,Auction,D22,"(53, 96)",36,18.0
80,Auction,D23,"(97, 36)",33,22.0
80,Auction,D24,"(71, 54)",34,22.0
80,Auction,D26,"(67, 65)",32,25.0
80,Auction,D28,"(55, 34)",33,23.0
80,Auction,D29,"(16, 35)",30,25.0
80,Auction,D30,"(18, 24)",20,29.0
80,Auction,D32,"(22, 66)",15,26.0
80,Auction,D33,"(83, 65)",13,28.0
80,Auction,D34,"(60, 99)",12,28.0
80,Auction,D35,"(30, 71)",13,30.0
80,Auction,D36,"(83, 0)",16,19.0
80,Auction,D37,"(98, 94)",15,11.0
80,Auction,D38,"(68, 42)",7,29.0
80,Auction,D39,"(36, 52)",6,21.0
80,Auction,D40,"(92, 46)",8,12.0
80,Q-Learning,D15,"(23, 51)",52,26.0
80,Q-Learning,D16,"(67, 39)",56,26.0
80,Q-Learning,D17,"(74, 48)",48,26.0
80,Q-Learning,D18,"(64, 81)",51,25.0
80,Q-Learning,D19,"(51, 19)",40,20.0
80,Q-Learning,D22,"(53, 96)",36,18.0
80,Q-Learning,D23,"(97, 36)",33,22.0
80,Q-Learning,D24,"(71, 54)",34,22.0
80,Q-Learning,D25,"(16, 83)",30,16.0
80,Q-Learning,D26,"(67, 65)",32,25.0
80,Q-Learning,D27,"(66, 84)",33,10.0
80,Q-Learning,D28,"(55, 34)",33,23.0
80,Q-Learning,D29,"(16, 35)",30,25.0
80,Q-Learning,D30,"(18, 24)",20,29.0
80,Q-Learning,D32,"(22, 66)",15,26.0
80,Q-Learning,D33,"(83, 65)",13,28.0
80,Q-Learning,D34,"(60, 99)",12,28.0
80,Q-Learning,D35,"(30, 71)",13,30.0
80,Q-Learning,D36,"(83, 0)",16,19.0
80,Q-Learning,D37,"(98, 94)",15,11.0
80,Q-Learning,D38,"(68, 42)",7,29.0
80,Q-Learning,D39,"(36, 52)",6,21.0
80,Q-Learning,D40,"(92, 46)",8,12.0
81,Greedy,D15,"(23, 51)",53,26.0
81,Greedy,D16,"(67, 39)",57,26.0
81,Greedy,D17,"(74, 48)",49,26.0
81,Greedy,D18,"(64, 81)",52,25.0
81,Greedy,D19,"(51, 19)",41,20.0
81,Greedy,D20,"(73, 95)",44,14.0
81,Greedy,D22,"(53, 96)",37,18.0
81,Greedy,D23,"(97, 36)",34,22.0
81,Greedy,D24,"(71, 54)",35,22.0
81,Greedy,D25,"(16, 83)",31,16.0
81,Greedy,D26,"(67, 65)",33,25.0
81,Greedy,D28,"(55, 34)",34,23.0
81,Greedy,D29,"(16, 35)",31,25.0
81,Greedy,D30,"(18, 24)",21,29.0
81,Greedy,D31,"(66, 25)",25,17.0
81,Greedy,D32,"(22, 66)",16,26.0
81,Greedy,D33,"(83, 65)",14,28.0
81,Greedy,D34,"(60, 99)",13,28.0
81,Greedy,D35,"(30, 71)",14,30.0
81,Greedy,D36,"(83, 0)",17,19.0
81,Greedy,D37,"(98, 94)",16,11.0
81,Greedy,D38,"(68, 42)",8,29.0
81,Greedy,D39,"(36, 52)",7,21.0
81,Greedy,D40,"(92, 46)",9,12.0
81,Auction,D11,"(78, 35)",66,29.0
81,Auction,D12,"(33, 9)",66,25.0
81,Auction,D16,"(67, 39)",57,26.0
81,Auction,D17,"(74, 48)",49,26.0
81,Auction,D22,"(53, 96)",37,18.0
81,Auction,D23,"(97, 36)",34,22.0
81,Auction,D24,"(71, 54)",35,22.0
81,Auction,D26,"(67, 65)",33,25.0
81,Auction,D28,"(55, 34)",34,23.0
81,Auction,D29,"(16, 35)",31,25.0
81,Auction,D30,"(18, 24)",21,29.0
81,Auction,D32,"(22, 66)",16,26.0
81,Auction,D33,"(83, 65)",14,28.0
81,Auction,D34,"(60, 99)",13,28.0
81,Auction,D35,"(30, 71)",14,30.0
81,Auction,D36,"(83, 0)",17,19.0
81,Auction,D37,"(98, 94)",16,11.0
81,Auction,D38,"(68, 42)",8,29.0
81,Auction,D39,"(36, 52)",7,21.0
81,Auction,D40,"(92, 46)",9,12.0
81,Q-Learning,D15,"(23, 51)",53,26.0
81,Q-Learning,D16,"(67, 39)",57,26.0
81,Q-Learning,D17,"(74, 48)",49,26.0
81,Q-Learning,D18,"(64, 81)",52,25.0
81,Q-Learning,D19,"(51, 19)",41,20.0
81,Q-Learning,D22,"(53, 96)",37,18.0
81,Q-Learning,D23,"(97, 36)",34,22.0
81,Q-Learning,D24,"(71, 54)",35,22.0
81,Q-Learning,D25,"(16, 83)",31,16.0
81,Q-Learning,D26,"(67, 65)",33,25.0
81,Q-Learning,D27,"(66, 84)",34,10.0
81,Q-Learning,D28,"(55, 34)",34,23.0
81,Q-Learning,D29,"(16, 35)",31,25.0
81,Q-Learning,D30,"(18, 24)",21,29.0
81,Q-Learning,D32,"(22, 66)",16,26.0
81,Q-Learning,D33,"(83, 65)",14,28.0
81,Q-Learning,D34,"(60, 99)",13,28.0
81,Q-Learning,D35,"(30, 71)",14,30.0
81,Q-Learning,D36,"(83, 0)",17,19.0
81,Q-Learning,D37,"(98, 94)",16,11.0
81,Q-Learning,D38,"(68, 42)",8,29.0
81,Q-Learning,D39,"(36, 52)",7,21.0
81,Q-Learning,D40,"(92, 46)",9,12.0
82,Greedy,D15,"(23, 51)",54,26.0
82,Greedy,D16,"(67, 39)",58,26.0
82,Greedy,D17,"(74, 48)",50,26.0
82,Greedy,D18,"(64, 81)",53,25.0
82,Greedy,D19,"(51, 19)",42,20.0
82,Greedy,D20,"(73, 95)",45,14.0
82,Greedy,D22,"(53, 96)",38,18.0
82,Greedy,D23,"(97, 36)",35,22.0
82,Greedy,D24,"(71, 54)",36,22.0
82,Greedy,D25,"(16, 83)",32,16.0
82,Greedy,D26,"(67, 65)",34,25.0
82,Greedy,D28,"(55, 34)",35,23.0
82,Greedy,D29,"(16, 35)",32,25.0
82,Greedy,D30,"(18, 24)",22,29.0
82,Greedy,D31,"(66, 25)",26,17.0
82,Greedy,D32,"(22, 66)",17,26.0
82,Greedy,D33,"(83, 65)",15,28.0
82,Greedy,D34,"(60, 99)",14,28.0
82,Greedy,D35,"(30, 71)",15,30.0
82,Greedy,D36,"(83, 0)",18,19.0
82,Greedy,D37,"(98, 94)",17,11.0
82,Greedy,D38,"(68, 42)",9,29.0
82,Greedy,D39,"(36, 52)",8,21.0
82,Greedy,D40,"(92, 46)",10,12.0
82,Auction,D11,"(78, 35)",67,29.0
82,Auction,D12,"(33, 9)",67,25.0
82,Auction,D16,"(67, 39)",58,26.0
82,Auction,D17,"(74, 48)",50,26.0
82,Auction,D22,"(53, 96)",38,18.0
82,Auction,D23,"(97, 36)",35,22.0
82,Auction,D24,"(71, 54)",36,22.0
82,Auction,D26,"(67, 65)",34,25.0
82,Auction,D28,"(55, 34)",35,23.0
82,Auction,D29,"(16, 35)",32,25.0
82,Auction,D30,"(18, 24)",22,29.0
82,Auction,D32,"(22, 66)",17,26.0
82,Auction,D33,"(83, 65)",15,28.0
82,Auction,D34,"(60, 99)",14,28.0
82,Auction,D35,"(30, 71)",15,30.0
82,Auction,D36,"(83, 0)",18,19.0
82,Auction,D37,"(98, 94)",17,11.0
82,Auction,D38,"(68, 42)",9,29.0
82,Auction,D39,"(36, 52)",8,21.0
82,Auction,D40,"(92, 46)",10,12.0
82,Q-Learning,D15,"(23, 51)",54,26.0
82,Q-Learning,D16,"(67, 39)",58,26.0
82,Q-Learning,D17,"(74, 48)",50,26.0
82,Q-Learning,D18,"(64, 81)",53,25.0
82,Q-Learning,D19,"(51, 19)",42,20.0
82,Q-Learning,D22,"(53, 96)",38,18.0
82,Q-Learning,D23,"(97, 36)",35,22.0
82,Q-Learning,D24,"(71, 54)",36,22.0
82,Q-Learning,D25,"(16, 83)",32,16.0
82,Q-Learning,D26,"(67, 65)",34,25.0
82,Q-Learning,D27,"(66, 84)",35,10.0
82,Q-Learning,D28,"(55, 34)",35,23.0
82,Q-Learning,D29,"(16, 35)",32,25.0
82,Q-Learning,D30,"(18, 24)",22,29.0
82,Q-Learning,D32,"(22, 66)",17,26.0
82,Q-Learning,D33,"(83, 65)",15,28.0
82,Q-Learning,D34,"(60, 99)",14,28.0
82,Q-Learning,D35,"(30, 71)",15,30.0
82,Q-Learning,D36,"(83, 0)",18,19.0
82,Q-Learning,D37,"(98, 94)",17,11.0
82,Q-Learning,D38,"(68, 42)",9,29.0
82,Q-Learning,D39,"(36, 52)",8,21.0
83,Greedy,D15,"(23, 51)",55,26.0
83,Greedy,D16,"(67, 39)",59,26.0
83,Greedy,D17,"(74, 48)",51,26.0
83,Greedy,D18,"(64, 81)",54,25.0
83,Greedy,D19,"(51, 19)",43,20.0
83,Greedy,D20,"(73, 95)",46,14.0
83,Greedy,D22,"(53, 96)",39,18.0
83,Greedy,D23,"(97, 36)",36,22.0
83,Greedy,D24,"(71, 54)",37,22.0
83,Greedy,D25,"(16, 83)",33,16.0
83,Greedy,D26,"(67, 65)",35,25.0
83,Greedy,D28,"(55, 34)",36,23.0
83,Greedy,D29,"(16, 35)",33,25.0
83,Greedy,D30,"(18, 24)",23,29.0
83,Greedy,D31,"(66, 25)",27,17.0
83,Greedy,D32,"(22, 66)",18,26.0
83,Greedy,D33,"(83, 65)",16,28.0
83,Greedy,D34,"(60, 99)",15,28.0
83,Greedy,D35,"(30, 71)",16,30.0
83,Greedy,D36,"(83, 0)",19,19.0
83,Greedy,D37,"(98, 94)",18,11.0
83,Greedy,D38,"(68, 42)",10,29.0
83,Greedy,D39,"(36, 52)",9,21.0
83,Greedy,D40,"(92, 46)",11,12.0
83,Auction,D11,"(78, 35)",68,29.0
83,Auction,D12,"(33, 9)",68,25.0
83,Auction,D16,"(67, 39)",59,26.0
83,Auction,D17,"(74, 48)",51,26.0
83,Auction,D22,"(53, 96)",39,18.0
83,Auction,D23,"(97, 36)",36,22.0
83,Auction,D24,"(71, 54)",37,22.0
83,Auction,D26,"(67, 65)",35,25.0
83,Auction,D28,"(55, 34)",36,23.0
83,Auction,D29,"(16, 35)",33,25.0
83,Auction,D30,"(18, 24)",23,29.0
83,Auction,D32,"(22, 66)",18,26.0
83,Auction,D33,"(83, 65)",16,28.0
83,Auction,D34,"(60, 99)",15,28.0
83,Auction,D35,"(30, 71)",16,30.0
83,Auction,D36,"(83, 0)",19,19.0
83,Auction,D37,"(98, 94)",18,11.0
83,Auction,D38,"(68, 42)",10,29.0
83,Auction,D39,"(36, 52)",9,21.0
83,Auction,D40,"(92, 46)",11,12.0
83,Q-Learning,D15,"(23, 51)",55,26.0
83,Q-Learning,D16,"(67, 39)",59,26.0
83,Q-Learning,D17,"(74, 48)",51,26.0
83,Q-Learning,D18,"(64, 81)",54,25.0
83,Q-Learning,D19,"(51, 19)",43,20.0
83,Q-Learning,D22,"(53, 96)",39,18.0
83,Q-Learning,D23,"(97, 36)",36,22.0
83,Q-Learning,D24,"(71, 54)",37,22.0
83,Q-Learning,D25,"(16, 83)",33,16.0
83,Q-Learning,D26,"(67, 65)",35,25.0
83,Q-Learning,D27,"(66, 84)",36,10.0
83,Q-Learning,D28,"(55, 34)",36,23.0
83,Q-Learning,D29,"(16, 35)",33,25.0
83,Q-Learning,D30,"(18, 24)",23,29.0
83,Q-Learning,D32,"(22, 66)",18,26.0
83,Q-Learning,D33,"(83, 65)",16,28.0
83,Q-Learning,D34,"(60, 99)",15,28.0
83,Q-Learning,D35,"(30, 71)",16,30.0
83,Q-Learning,D36,"(83, 0)",19,19.0
83,Q-Learning,D37,"(98, 94)",18,11.0
83,Q-Learning,D38,"(68, 42)",10,29.0
83,Q-Learning,D39,"(36, 52)",9,21.0
84,Greedy,D15,"(23, 51)",56,26.0
84,Greedy,D16,"(67, 39)",60,26.0
84,Greedy,D17,"(74, 48)",52,26.0
84,Greedy,D18,"(64, 81)",55,25.0
84,Greedy,D19,"(51, 19)",44,20.0
84,Greedy,D20,"(73, 95)",47,14.0
84,Greedy,D22,"(53, 96)",40,18.0
84,Greedy,D23,"(97, 36)",37,22.0
84,Greedy,D24,"(71, 54)",38,22.0
84,Greedy,D25,"(16, 83)",34,16.0
84,Greedy,D26,"(67, 65)",36,25.0
84,Greedy,D28,"(55, 34)",37,23.0
84,Greedy,D29,"(16, 35)",34,25.0
84,Greedy,D30,"(18, 24)",24,29.0
84,Greedy,D31,"(66, 25)",28,17.0
84,Greedy,D32,"(22, 66)",19,26.0
84,Greedy,D33,"(83, 65)",17,28.0
84,Greedy,D34,"(60, 99)",16,28.0
84,Greedy,D35,"(30, 71)",17,30.0
84,Greedy,D36,"(83, 0)",20,19.0
84,Greedy,D37,"(98, 94)",19,11.0
84,Greedy,D38,"(68, 42)",11,29.0
84,Greedy,D39,"(36, 52)",10,21.0
84,Greedy,D40,"(92, 46)",12,12.0
84,Greedy,D42,"(54, 58)",2,22.0
84,Auction,D11,"(78, 35)",69,29.0
84,Auction,D12,"(33, 9)",69,25.0
84,Auction,D16,"(67, 39)",60,26.0
84,Auction,D17,"(74, 48)",52,26.0
84,Auction,D22,"(53, 96)",40,18.0
84,Auction,D23,"(97, 36)",37,22.0
84,Auction,D24,"(71, 54)",38,22.0
84,Auction,D26,"(67, 65)",36,25.0
84,Auction,D28,"(55, 34)",37,23.0
84,Auction,D29,"(16, 35)",34,25.0
84,Auction,D30,"(18, 24)",24,29.0
84,Auction,D32,"(22, 66)",19,26.0
84,Auction,D33,"(83, 65)",17,28.0
84,Auction,D34,"(60, 99)",16,28.0
84,Auction,D35,"(30, 71)",17,30.0
84,Auction,D36,"(83, 0)",20,19.0
84,Auction,D37,"(98, 94)",19,11.0
84,Auction,D38,"(68, 42)",11,29.0
84,Auction,D39,"(36, 52)",10,21.0
84,Auction,D40,"(92, 46)",12,12.0
84,Auction,D42,"(54, 58)",2,22.0
84,Q-Learning,D15,"(23, 51)",56,26.0
84,Q-Learning,D16,"(67, 39)",60,26.0
84,Q-Learning,D17,"(74, 48)",52,26.0
84,Q-Learning,D18,"(64, 81)",55,25.0
84,Q-Learning,D19,"(51, 19)",44,20.0
84,Q-Learning,D22,"(53, 96)",40,18.0
84,Q-Learning,D23,"(97, 36)",37,22.0
84,Q-Learning,D24,"(71, 54)",38,22.0
84,Q-Learning,D25,"(16, 83)",34,16.0
84,Q-Learning,D26,"(67, 65)",36,25.0
84,Q-Learning,D27,"(66, 84)",37,10.0
84,Q-Learning,D28,"(55, 34)",37,23.0
84,Q-Learning,D29,"(16, 35)",34,25.0
84,Q-Learning,D30,"(18, 24)",24,29.0
84,Q-Learning,D32,"(22, 66)",19,26.0
84,Q-Learning,D33,"(83, 65)",17,28.0
84,Q-Learning,D34,"(60, 99)",16,28.0
84,Q-Learning,D35,"(30, 71)",17,30.0
84,Q-Learning,D36,"(83, 0)",20,19.0
84,Q-Learning,D37,"(98, 94)",19,11.0
84,Q-Learning,D38,"(68, 42)",11,29.0
84,Q-Learning,D39,"(36, 52)",10,21.0
84,Q-Learning,D42,"(54, 58)",2,22.0
85,Greedy,D15,"(23, 51)",57,26.0
85,Greedy,D16,"(67, 39)",61,26.0
85,Greedy,D17,"(74, 48)",53,26.0
85,Greedy,D18,"(64, 81)",56,25.0
85,Greedy,D19,"(51, 19)",45,20.0
85,Greedy,D20,"(73, 95)",48,14.0
85,Greedy,D22,"(53, 96)",41,18.0
85,Greedy,D23,"(97, 36)",38,22.0
85,Greedy,D24,"(71, 54)",39,22.0
85,Greedy,D25,"(16, 83)",35,16.0
85,Greedy,D26,"(67, 65)",37,25.0
85,Greedy,D28,"(55, 34)",38,23.0
85,Greedy,D29,"(16, 35)",35,25.0
85,Greedy,D30,"(18, 24)",25,29.0
85,Greedy,D31,"(66, 25)",29,17.0
85,Greedy,D32,"(22, 66)",20,26.0
85,Greedy,D33,"(83, 65)",18,28.0
85,Greedy,D34,"(60, 99)",17,28.0
85,Greedy,D35,"(30, 71)",18,30.0
85,Greedy,D36,"(83, 0)",21,19.0
85,Greedy,D37,"(98, 94)",20,11.0
85,Greedy,D38,"(68, 42)",12,29.0
85,Greedy,D39,"(36, 52)",11,21.0
85,Greedy,D40,"(92, 46)",13,12.0
85,Greedy,D42,"(54, 58)",3,22.0
85,Auction,D11,"(78, 35)",70,29.0
85,Auction,D12,"(33, 9)",70,25.0
85,Auction,D16,"(67, 39)",61,26.0
85,Auction,D17,"(74, 48)",53,26.0
85,Auction,D22,"(53, 96)",41,18.0
85,Auction,D23,"(97, 36)",38,22.0
85,Auction,D24,"(71, 54)",39,22.0
85,Auction,D26,"(67, 65)",37,25.0
85,Auction,D28,"(55, 34)",38,23.0
85,Auction,D29,"(16, 35)",35,25.0
85,Auction,D30,"(18, 24)",25,29.0
85,Auction,D32,"(22, 66)",20,26.0
85,Auction,D33,"(83, 65)",18,28.0
85,Auction,D34,"(60, 99)",17,28.0
85,Auction,D35,"(30, 71)",18,30.0
85,Auction,D36,"(83, 0)",21,19.0
85,Auction,D37,"(98, 94)",20,11.0
85,Auction,D38,"(68, 42)",12,29.0
85,Auction,D39,"(36, 52)",11,21.0
85,Auction,D40,"(92, 46)",13,12.0
85,Auction,D42,"(54, 58)",3,22.0
85,Q-Learning,D15,"(23, 51)",57,26.0
85,Q-Learning,D16,"(67, 39)",61,26.0
85,Q-Learning,D17,"(74, 48)",53,26.0
85,Q-Learning,D18,"(64, 81)",56,25.0
85,Q-Learning,D19,"(51, 19)",45,20.0
85,Q-Learning,D22,"(53, 96)",41,18.0
85,Q-Learning,D23,"(97, 36)",38,22.0
85,Q-Learning,D24,"(71, 54)",39,22.0
85,Q-Learning,D25,"(16, 83)",35,16.0
85,Q-Learning,D26,"(67, 65)",37,25.0
85,Q-Learning,D27,"(66, 84)",38,10.0
85,Q-Learning,D28,"(55, 34)",38,23.0
85,Q-Learning,D29,"(16, 35)",35,25.0
85,Q-Learning,D30,"(18, 24)",25,29.0
85,Q-Learning,D32,"(22, 66)",20,26.0
85,Q-Learning,D33,"(83, 65)",18,28.0
85,Q-Learning,D34,"(60, 99)",17,28.0
85,Q-Learning,D35,"(30, 71)",18,30.0
85,Q-Learning,D36,"(83, 0)",21,19.0
85,Q-Learning,D37,"(98, 94)",20,11.0
85,Q-Learning,D38,"(68, 42)",12,29.0
85,Q-Learning,D39,"(36, 52)",11,21.0
85,Q-Learning,D42,"(54, 58)",3,22.0
86,Greedy,D15,"(23, 51)",58,26.0
86,Greedy,D16,"(67, 39)",62,26.0
86,Greedy,D17,"(74, 48)",54,26.0
86,Greedy,D18,"(64, 81)",57,25.0
86,Greedy,D19,"(51, 19)",46,20.0
86,Greedy,D20,"(73, 95)",49,14.0
86,Greedy,D22,"(53, 96)",42,18.0
86,Greedy,D23,"(97, 36)",39,22.0
86,Greedy,D24,"(71, 54)",40,22.0
86,Greedy,D25,"(16, 83)",36,16.0
86,Greedy,D26,"(67, 65)",38,25.0
86,Greedy,D28,"(55, 34)",39,23.0
86,Greedy,D29,"(16, 35)",36,25.0
86,Greedy,D30,"(18, 24)",26,29.0
86,Greedy,D31,"(66, 25)",30,17.0
86,Greedy,D32,"(22, 66)",21,26.0
86,Greedy,D33,"(83, 65)",19,28.0
86,Greedy,D34,"(60, 99)",18,28.0
86,Greedy,D35,"(30, 71)",19,30.0
86,Greedy,D36,"(83, 0)",22,19.0
86,Greedy,D37,"(98, 94)",21,11.0
86,Greedy,D38,"(68, 42)",13,29.0
86,Greedy,D39,"(36, 52)",12,21.0
86,Greedy,D40,"(92, 46)",14,12.0
86,Greedy,D42,"(54, 58)",4,22.0
86,Greedy,D43,"(13, 35)",5,23.0
86,Auction,D11,"(78, 35)",71,29.0
86,Auction,D12,"(33, 9)",71,25.0
86,Auction,D16,"(67, 39)",62,26.0
86,Auction,D17,"(74, 48)",54,26.0
86,Auction,D22,"(53, 96)",42,18.0
86,Auction,D23,"(97, 36)",39,22.0
86,Auction,D24,"(71, 54)",40,22.0
86,Auction,D26,"(67, 65)",38,25.0
86,Auction,D28,"(55, 34)",39,23.0
86,Auction,D29,"(16, 35)",36,25.0
86,Auction,D30,"(18, 24)",26,29.0
86,Auction,D32,"(22, 66)",21,26.0
86,Auction,D33,"(83, 65)",19,28.0
86,Auction,D34,"(60, 99)",18,28.0
86,Auction,D35,"(30, 71)",19,30.0
86,Auction,D36,"(83, 0)",22,19.0
86,Auction,D37,"(98, 94)",21,11.0
86,Auction,D38,"(68, 42)",13,29.0
86,Auction,D39,"(36, 52)",12,21.0
86,Auction,D40,"(92, 46)",14,12.0
86,Auction,D42,"(54, 58)",4,22.0
86,Auction,D43,"(13, 35)",5,23.0
86,Q-Learning,D15,"(23, 51)",58,26.0
86,Q-Learning,D16,"(67, 39)",62,26.0
86,Q-Learning,D17,"(74, 48)",54,26.0
86,Q-Learning,D18,"(64, 81)",57,25.0
86,Q-Learning,D19,"(51, 19)",46,20.0
86,Q-Learning,D22,"(53, 96)",42,18.0
86,Q-Learning,D23,"(97, 36)",39,22.0
86,Q-Learning,D24,"(71, 54)",40,22.0
86,Q-Learning,D25,"(16, 83)",36,16.0
86,Q-Learning,D26,"(67, 65)",38,25.0
86,Q-Learning,D27,"(66, 84)",39,10.0
86,Q-Learning,D28,"(55, 34)",39,23.0
86,Q-Learning,D29,"(16, 35)",36,25.0
86,Q-Learning,D30,"(18, 24)",26,29.0
86,Q-Learning,D32,"(22, 66)",21,26.0
86,Q-Learning,D33,"(83, 65)",19,28.0
86,Q-Learning,D34,"(60, 99)",18,28.0
86,Q-Learning,D35,"(30, 71)",19,30.0
86,Q-Learning,D36,"(83, 0)",22,19.0
86,Q-Learning,D37,"(98, 94)",21,11.0
86,Q-Learning,D38,"(68, 42)",13,29.0
86,Q-Learning,D39,"(36, 52)",12,21.0
86,Q-Learning,D42,"(54, 58)",4,22.0
86,Q-Learning,D43,"(13, 35)",5,23.0
87,Greedy,D15,"(23, 51)",59,26.0
87,Greedy,D16,"(67, 39)",63,26.0
87,Greedy,D17,"(74, 48)",55,26.0
87,Greedy,D18,"(64, 81)",58,25.0
87,Greedy,D19,"(51, 19)",47,20.0
87,Greedy,D20,"(73, 95)",50,14.0
87,Greedy,D22,"(53, 96)",43,18.0
87,Greedy,D23,"(97, 36)",40,22.0
87,Greedy,D24,"(71, 54)",41,22.0
87,Greedy,D25,"(16, 83)",37,16.0
87,Greedy,D26,"(67, 65)",39,25.0
87,Greedy,D28,"(55, 34)",40,23.0
87,Greedy,D29,"(16, 35)",37,25.0
87,Greedy,D30,"(18, 24)",27,29.0
87,Greedy,D31,"(66, 25)",31,17.0
87,Greedy,D32,"(22, 66)",22,26.0
87,Greedy,D33,"(83, 65)",20,28.0
87,Greedy,D34,"(60, 99)",19,28.0
87,Greedy,D35,"(30, 71)",20,30.0
87,Greedy,D36,"(83, 0)",23,19.0
87,Greedy,D37,"(98, 94)",22,11.0
87,Greedy,D38,"(68, 42)",14,29.0
87,Greedy,D39,"(36, 52)",13,21.0
87,Greedy,D40,"(92, 46)",15,12.0
87,Greedy,D42,"(54, 58)",5,22.0
87,Greedy,D43,"(13, 35)",6,23.0
87,Auction,D11,"(78, 35)",72,29.0
87,Auction,D12,"(33, 9)",72,25.0
87,Auction,D16,"(67, 39)",63,26.0
87,Auction,D17,"(74, 48)",55,26.0
87,Auction,D22,"(53, 96)",43,18.0
87,Auction,D23,"(97, 36)",40,22.0
87,Auction,D24,"(71, 54)",41,22.0
87,Auction,D26,"(67, 65)",39,25.0
87,Auction,D28,"(55, 34)",40,23.0
87,Auction,D29,"(16, 35)",37,25.0
87,Auction,D30,"(18, 24)",27,29.0
87,Auction,D32,"(22, 66)",22,26.0
87,Auction,D33,"(83, 65)",20,28.0
87,Auction,D34,"(60, 99)",19,28.0
87,Auction,D35,"(30, 71)",20,30.0
87,Auction,D36,"(83, 0)",23,19.0
87,Auction,D37,"(98, 94)",22,11.0
87,Auction,D38,"(68, 42)",14,29.0
87,Auction,D39,"(36, 52)",13,21.0
