time_step,method,task_id,position,urgency,duration
79,Greedy,D35,"(31, 37)",9,16.0
79,Greedy,D36,"(57, 83)",5,20.0
79,Auction,D4,"(84, 98)",75,18.0
79,Auction,D14,"(56, 84)",61,24.0
79,Auction,D17,"(93, 80)",49,16.0
79,Auction,D19,"(69, 59)",48,30.0
79,Auction,D20,"(64, 80)",40,15.0
79,Auction,D21,"(18, 66)",41,29.0
79,Auction,D23,"(81, 0)",40,17.0
79,Auction,D25,"(44, 20)",26,30.0
79,Auction,D26,"(60, 7)",23,29.0
79,Auction,D27,"(95, 69)",18,11.0
79,Auction,D28,"(48, 80)",20,20.0
79,Auction,D29,"(57, 71)",15,29.0
79,Auction,D30,"(12, 26)",22,20.0
79,Auction,D31,"(77, 59)",20,23.0
79,Auction,D32,"(100, 17)",9,26.0
79,Auction,D33,"(58, 63)",9,30.0
79,Auction,D35,"(31, 37)",9,16.0
79,Auction,D36,"(57, 83)",5,20.0
79,Q-Learning,D14,"(56, 84)",61,24.0
79,Q-Learning,D16,"(5, 24)",48,13.0
79,Q-Learning,D17,"(93, 80)",49,16.0
79,Q-Learning,D19,"(69, 59)",48,30.0
79,Q-Learning,D20,"(64, 80)",40,15.0
79,Q-Learning,D21,"(18, 66)",41,29.0
79,Q-Learning,D23,"(81, 0)",40,17.0
79,Q-Learning,D24,"(38, 61)",27,12.0
79,Q-Learning,D25,"(44, 20)",26,30.0
79,Q-Learning,D26,"(60, 7)",23,29.0
79,Q-Learning,D27,"(95, 69)",18,11.0
79,Q-Learning,D28,"(48, 80)",20,20.0
79,Q-Learning,D29,"(57, 71)",15,29.0
79,Q-Learning,D30,"(12, 26)",22,20.0
79,Q-Learning,D31,"(77, 59)",20,23.0
79,Q-Learning,D32,"(100, 17)",9,26.0
79,Q-Learning,D33,"(58, 63)",9,30.0
79,Q-Learning,D34,"(53, 62)",9,11.0
79,Q-Learning,D35,"(31, 37)",9,16.0
79,Q-Learning,D36,"(57, 83)",5,20.0
80,Greedy,D14,"(56, 84)",62,24.0
80,Greedy,D15,"(97, 55)",62,22.0
80,Greedy,D16,"(5, 24)",49,13.0
80,Greedy,D17,"(93, 80)",50,16.0
80,Greedy,D19,"(69, 59)",49,30.0
80,Greedy,D20,"(64, 80)",41,15.0
80,Greedy,D21,"(18, 66)",42,29.0
80,Greedy,D23,"(81, 0)",41,17.0
80,Greedy,D24,"(38, 61)",28,12.0
80,Greedy,D25,"(44, 20)",27,30.0
80,Greedy,D26,"(60, 7)",24,29.0
80,Greedy,D27,"(95, 69)",19,11.0
80,Greedy,D28,"(48, 80)",21,20.0
80,Greedy,D29,"(57, 71)",16,29.0
80,Greedy,D30,"(12, 26)",23,20.0
80,Greedy,D31,"(77, 59)",21,23.0
80,Greedy,D32,"(100, 17)",10,26.0
80,Greedy,D33,"(58, 63)",10,30.0
80,Greedy,D34,"(53, 62)",10,11.0
80,Greedy,D35,"(31, 37)",10,16.0
80,Greedy,D36,"(57, 83)",6,20.0
80,Auction,D4,"(84, 98)",76,18.0
80,Auction,D14,"(56, 84)",62,24.0
80,Auction,D17,"(93, 80)",50,16.0
80,Auction,D19,"(69, 59)",49,30.0
80,Auction,D20,"(64, 80)",41,15.0
80,Auction,D21,"(18, 66)",42,29.0
80,Auction,D23,"(81, 0)",41,17.0
80,Auction,D25,"(44, 20)",27,30.0
80,Auction,D26,"(60, 7)",24,29.0
80,Auction,D27,"(95, 69)",19,11.0
80,Auction,D28,"(48, 80)",21,20.0
80,Auction,D29,"(57, 71)",16,29.0
80,Auction,D30,"(12, 26)",23,20.0
80,Auction,D31,"(77, 59)",21,23.0
80,Auction,D32,"(100, 17)",10,26.0
80,Auction,D33,"(58, 63)",10,30.0
80,Auction,D35,"(31, 37)",10,16.0
80,Auction,D36,"(57, 83)",6,20.0
80,Q-Learning,D14,"(56, 84)",62,24.0
80,Q-Learning,D16,"(5, 24)",49,13.0
80,Q-Learning,D17,"(93, 80)",50,16.0
80,Q-Learning,D19,"(69, 59)",49,30.0
80,Q-Learning,D20,"(64, 80)",41,15.0
80,Q-Learning,D21,"(18, 66)",42,29.0
80,Q-Learning,D23,"(81, 0)",41,17.0
80,Q-Learning,D24,"(38, 61)",28,12.0
80,Q-Learning,D25,"(44, 20)",27,30.0
80,Q-Learning,D26,"(60, 7)",24,29.0
80,Q-Learning,D27,"(95, 69)",19,11.0
80,Q-Learning,D28,"(48, 80)",21,20.0
80,Q-Learning,D29,"(57, 71)",16,29.0
80,Q-Learning,D30,"(12, 26)",23,20.0
80,Q-Learning,D31,"(77, 59)",21,23.0
80,Q-Learning,D32,"(100, 17)",10,26.0
80,Q-Learning,D33,"(58, 63)",10,30.0
80,Q-Learning,D34,"(53, 62)",10,11.0
80,Q-Learning,D35,"(31, 37)",10,16.0
80,Q-Learning,D36,"(57, 83)",6,20.0
81,Greedy,D14,"(56, 84)",63,24.0
81,Greedy,D15,"(97, 55)",63,22.0
81,Greedy,D16,"(5, 24)",50,13.0
81,Greedy,D17,"(93, 80)",51,16.0
81,Greedy,D19,"(69, 59)",50,30.0
81,Greedy,D20,"(64, 80)",42,15.0
81,Greedy,D21,"(18, 66)",43,29.0
81,Greedy,D23,"(81, 0)",42,17.0
81,Greedy,D24,"(38, 61)",29,12.0
81,Greedy,D25,"(44, 20)",28,30.0
81,Greedy,D26,"(60, 7)",25,29.0
81,Greedy,D27,"(95, 69)",20,11.0
81,Greedy,D28,"(48, 80)",22,20.0
81,Greedy,D29,"(57, 71)",17,29.0
81,Greedy,D30,"(12, 26)",24,20.0
81,Greedy,D31,"(77, 59)",22,23.0
81,Greedy,D32,"(100, 17)",11,26.0
81,Greedy,D33,"(58, 63)",11,30.0
81,Greedy,D34,"(53, 62)",11,11.0
81,Greedy,D35,"(31, 37)",11,16.0
81,Greedy,D36,"(57, 83)",7,20.0
81,Auction,D4,"(84, 98)",77,18.0
81,Auction,D14,"(56, 84)",63,24.0
81,Auction,D17,"(93, 80)",51,16.0
81,Auction,D19,"(69, 59)",50,30.0
81,Auction,D20,"(64, 80)",42,15.0
81,Auction,D21,"(18, 66)",43,29.0
81,Auction,D23,"(81, 0)",42,17.0
81,Auction,D25,"(44, 20)",28,30.0
81,Auction,D26,"(60, 7)",25,29.0
81,Auction,D27,"(95, 69)",20,11.0
81,Auction,D28,"(48, 80)",22,20.0
81,Auction,D29,"(57, 71)",17,29.0
81,Auction,D30,"(12, 26)",24,20.0
81,Auction,D31,"(77, 59)",22,23.0
81,Auction,D32,"(100, 17)",11,26.0
81,Auction,D33,"(58, 63)",11,30.0
81,Auction,D35,"(31, 37)",11,16.0
81,Auction,D36,"(57, 83)",7,20.0
81,Q-Learning,D14,"(56, 84)",63,24.0
81,Q-Learning,D16,"(5, 24)",50,13.0
81,Q-Learning,D17,"(93, 80)",51,16.0
81,Q-Learning,D19,"(69, 59)",50,30.0
81,Q-Learning,D20,"(64, 80)",42,15.0
81,Q-Learning,D21,"(18, 66)",43,29.0
81,Q-Learning,D23,"(81, 0)",42,17.0
81,Q-Learning,D24,"(38, 61)",29,12.0
81,Q-Learning,D25,"(44, 20)",28,30.0
81,Q-Learning,D26,"(60, 7)",25,29.0
81,Q-Learning,D27,"(95, 69)",20,11.0
81,Q-Learning,D28,"(48, 80)",22,20.0
81,Q-Learning,D29,"(57, 71)",17,29.0
81,Q-Learning,D30,"(12, 26)",24,20.0
81,Q-Learning,D31,"(77, 59)",22,23.0
81,Q-Learning,D32,"(100, 17)",11,26.0
81,Q-Learning,D33,"(58, 63)",11,30.0
81,Q-Learning,D34,"(53, 62)",11,11.0
81,Q-Learning,D35,"(31, 37)",11,16.0
81,Q-Learning,D36,"(57, 83)",7,20.0
82,Greedy,D14,"(56, 84)",64,24.0
82,Greedy,D15,"(97, 55)",64,22.0
82,Greedy,D16,"(5, 24)",51,13.0
82,Greedy,D17,"(93, 80)",52,16.0
82,Greedy,D19,"(69, 59)",51,30.0
82,Greedy,D20,"(64, 80)",43,15.0
82,Greedy,D21,"(18, 66)",44,29.0
82,Greedy,D23,"(81, 0)",43,17.0
82,Greedy,D24,"(38, 61)",30,12.0
82,Greedy,D25,"(44, 20)",29,30.0
82,Greedy,D26,"(60, 7)",26,29.0
82,Greedy,D27,"(95, 69)",21,11.0
82,Greedy,D28,"(48, 80)",23,20.0
82,Greedy,D29,"(57, 71)",18,29.0
82,Greedy,D30,"(12, 26)",25,20.0
82,Greedy,D31,"(77, 59)",23,23.0
82,Greedy,D32,"(100, 17)",12,26.0
82,Greedy,D33,"(58, 63)",12,30.0
82,Greedy,D34,"(53, 62)",12,11.0
82,Greedy,D35,"(31, 37)",12,16.0
82,Greedy,D36,"(57, 83)",8,20.0
82,Auction,D4,"(84, 98)",78,18.0
82,Auction,D14,"(56, 84)",64,24.0
82,Auction,D17,"(93, 80)",52,16.0
82,Auction,D19,"(69, 59)",51,30.0
82,Auction,D20,"(64, 80)",43,15.0
82,Auction,D21,"(18, 66)",44,29.0
82,Auction,D23,"(81, 0)",43,17.0
82,Auction,D25,"(44, 20)",29,30.0
82,Auction,D26,"(60, 7)",26,29.0
82,Auction,D27,"(95, 69)",21,11.0
82,Auction,D28,"(48, 80)",23,20.0
82,Auction,D29,"(57, 71)",18,29.0
82,Auction,D30,"(12, 26)",25,20.0
82,Auction,D31,"(77, 59)",23,23.0
82,Auction,D32,"(100, 17)",12,26.0
82,Auction,D33,"(58, 63)",12,30.0
82,Auction,D35,"(31, 37)",12,16.0
82,Auction,D36,"(57, 83)",8,20.0
82,Q-Learning,D14,"(56, 84)",64,24.0
82,Q-Learning,D16,"(5, 24)",51,13.0
82,Q-Learning,D17,"(93, 80)",52,16.0
82,Q-Learning,D19,"(69, 59)",51,30.0
82,Q-Learning,D20,"(64, 80)",43,15.0
82,Q-Learning,D21,"(18, 66)",44,29.0
82,Q-Learning,D23,"(81, 0)",43,17.0
82,Q-Learning,D24,"(38, 61)",30,12.0
82,Q-Learning,D25,"(44, 20)",29,30.0
82,Q-Learning,D26,"(60, 7)",26,29.0
82,Q-Learning,D27,"(95, 69)",21,11.0
82,Q-Learning,D28,"(48, 80)",23,20.0
82,Q-Learning,D29,"(57, 71)",18,29.0
82,Q-Learning,D30,"(12, 26)",25,20.0
82,Q-Learning,D31,"(77, 59)",23,23.0
82,Q-Learning,D32,"(100, 17)",12,26.0
82,Q-Learning,D33,"(58, 63)",12,30.0
82,Q-Learning,D34,"(53, 62)",12,11.0
82,Q-Learning,D35,"(31, 37)",12,16.0
82,Q-Learning,D36,"(57, 83)",8,20.0
83,Greedy,D14,"(56, 84)",65,24.0
83,Greedy,D15,"(97, 55)",65,22.0
83,Greedy,D16,"(5, 24)",52,13.0
83,Greedy,D17,"(93, 80)",53,16.0
83,Greedy,D19,"(69, 59)",52,30.0
83,Greedy,D20,"(64, 80)",44,15.0
83,Greedy,D21,"(18, 66)",45,29.0
83,Greedy,D23,"(81, 0)",44,17.0
83,Greedy,D24,"(38, 61)",31,12.0
83,Greedy,D25,"(44, 20)",30,30.0
83,Greedy,D26,"(60, 7)",27,29.0
83,Greedy,D27,"(95, 69)",22,11.0
83,Greedy,D28,"(48, 80)",24,20.0
83,Greedy,D29,"(57, 71)",19,29.0
83,Greedy,D30,"(12, 26)",26,20.0
83,Greedy,D31,"(77, 59)",24,23.0
83,Greedy,D32,"(100, 17)",13,26.0
83,Greedy,D33,"(58, 63)",13,30.0
83,Greedy,D34,"(53, 62)",13,11.0
83,Greedy,D35,"(31, 37)",13,16.0
83,Greedy,D36,"(57, 83)",9,20.0
83,Auction,D4,"(84, 98)",79,18.0
83,Auction,D14,"(56, 84)",65,24.0
83,Auction,D17,"(93, 80)",53,16.0
83,Auction,D19,"(69, 59)",52,30.0
83,Auction,D20,"(64, 80)",44,15.0
83,Auction,D21,"(18, 66)",45,29.0
83,Auction,D23,"(81, 0)",44,17.0
83,Auction,D25,"(44, 20)",30,30.0
83,Auction,D26,"(60, 7)",27,29.0
83,Auction,D27,"(95, 69)",22,11.0
83,Auction,D28,"(48, 80)",24,20.0
83,Auction,D29,"(57, 71)",19,29.0
83,Auction,D30,"(12, 26)",26,20.0
83,Auction,D31,"(77, 59)",24,23.0
83,Auction,D32,"(100, 17)",13,26.0
83,Auction,D33,"(58, 63)",13,30.0
83,Auction,D35,"(31, 37)",13,16.0
83,Auction,D36,"(57, 83)",9,20.0
83,Q-Learning,D14,"(56, 84)",65,24.0
83,Q-Learning,D16,"(5, 24)",52,13.0
83,Q-Learning,D17,"(93, 80)",53,16.0
83,Q-Learning,D19,"(69, 59)",52,30.0
83,Q-Learning,D20,"(64, 80)",44,15.0
83,Q-Learning,D21,"(18, 66)",45,29.0
83,Q-Learning,D23,"(81, 0)",44,17.0
83,Q-Learning,D24,"(38, 61)",31,12.0
83,Q-Learning,D25,"(44, 20)",30,30.0
83,Q-Learning,D26,"(60, 7)",27,29.0
83,Q-Learning,D27,"(95, 69)",22,11.0
83,Q-Learning,D28,"(48, 80)",24,20.0
83,Q-Learning,D29,"(57, 71)",19,29.0
83,Q-Learning,D30,"(12, 26)",26,20.0
83,Q-Learning,D31,"(77, 59)",24,23.0
83,Q-Learning,D32,"(100, 17)",13,26.0
83,Q-Learning,D33,"(58, 63)",13,30.0
83,Q-Learning,D34,"(53, 62)",13,11.0
83,Q-Learning,D35,"(31, 37)",13,16.0
83,Q-Learning,D36,"(57, 83)",9,20.0
84,Greedy,D14,"(56, 84)",66,24.0
84,Greedy,D15,"(97, 55)",66,22.0
84,Greedy,D16,"(5, 24)",53,13.0
84,Greedy,D17,"(93, 80)",54,16.0
84,Greedy,D19,"(69, 59)",53,30.0
84,Greedy,D20,"(64, 80)",45,15.0
84,Greedy,D21,"(18, 66)",46,29.0
84,Greedy,D23,"(81, 0)",45,17.0
84,Greedy,D24,"(38, 61)",32,12.0
84,Greedy,D25,"(44, 20)",31,30.0
84,Greedy,D26,"(60, 7)",28,29.0
84,Greedy,D27,"(95, 69)",23,11.0
84,Greedy,D28,"(48, 80)",25,20.0
84,Greedy,D29,"(57, 71)",20,29.0
84,Greedy,D30,"(12, 26)",27,20.0
84,Greedy,D31,"(77, 59)",25,23.0
84,Greedy,D32,"(100, 17)",14,26.0
84,Greedy,D33,"(58, 63)",14,30.0
84,Greedy,D34,"(53, 62)",14,11.0
84,Greedy,D35,"(31, 37)",14,16.0
84,Greedy,D36,"(57, 83)",10,20.0
84,Greedy,D37,"(56, 49)",10,25.0
84,Auction,D4,"(84, 98)",80,18.0
84,Auction,D14,"(56, 84)",66,24.0
84,Auction,D17,"(93, 80)",54,16.0
84,Auction,D19,"(69, 59)",53,30.0
84,Auction,D20,"(64, 80)",45,15.0
84,Auction,D21,"(18, 66)",46,29.0
84,Auction,D23,"(81, 0)",45,17.0
84,Auction,D25,"(44, 20)",31,30.0
84,Auction,D26,"(60, 7)",28,29.0
84,Auction,D27,"(95, 69)",23,11.0
84,Auction,D28,"(48, 80)",25,20.0
84,Auction,D29,"(57, 71)",20,29.0
84,Auction,D30,"(12, 26)",27,20.0
84,Auction,D31,"(77, 59)",25,23.0
84,Auction,D32,"(100, 17)",14,26.0
84,Auction,D33,"(58, 63)",14,30.0
84,Auction,D35,"(31, 37)",14,16.0
84,Auction,D36,"(57, 83)",10,20.0
84,Auction,D37,"(56, 49)",10,25.0
84,Q-Learning,D14,"(56, 84)",66,24.0
84,Q-Learning,D16,"(5, 24)",53,13.0
84,Q-Learning,D17,"(93, 80)",54,16.0
84,Q-Learning,D19,"(69, 59)",53,30.0
84,Q-Learning,D20,"(64, 80)",45,15.0
84,Q-Learning,D21,"(18, 66)",46,29.0
84,Q-Learning,D23,"(81, 0)",45,17.0
84,Q-Learning,D24,"(38, 61)",32,12.0
84,Q-Learning,D25,"(44, 20)",31,30.0
84,Q-Learning,D26,"(60, 7)",28,29.0
84,Q-Learning,D27,"(95, 69)",23,11.0
84,Q-Learning,D28,"(48, 80)",25,20.0
84,Q-Learning,D29,"(57, 71)",20,29.0
84,Q-Learning,D30,"(12, 26)",27,20.0
84,Q-Learning,D31,"(77, 59)",25,23.0
84,Q-Learning,D32,"(100, 17)",14,26.0
84,Q-Learning,D33,"(58, 63)",14,30.0
84,Q-Learning,D34,"(53, 62)",14,11.0
84,Q-Learning,D35,"(31, 37)",14,16.0
84,Q-Learning,D36,"(57, 83)",10,20.0
84,Q-Learning,D37,"(56, 49)",10,25.0
85,Greedy,D14,"(56, 84)",67,24.0
85,Greedy,D15,"(97, 55)",67,22.0
85,Greedy,D16,"(5, 24)",54,13.0
85,Greedy,D17,"(93, 80)",55,16.0
85,Greedy,D19,"(69, 59)",54,30.0
85,Greedy,D20,"(64, 80)",46,15.0
85,Greedy,D21,"(18, 66)",47,29.0
85,Greedy,D23,"(81, 0)",46,17.0
85,Greedy,D24,"(38, 61)",33,12.0
85,Greedy,D25,"(44, 20)",32,30.0
85,Greedy,D26,"(60, 7)",29,29.0
85,Greedy,D27,"(95, 69)",24,11.0
85,Greedy,D28,"(48, 80)",26,20.0
85,Greedy,D29,"(57, 71)",21,29.0
85,Greedy,D30,"(12, 26)",28,20.0
85,Greedy,D31,"(77, 59)",26,23.0
85,Greedy,D32,"(100, 17)",15,26.0
85,Greedy,D33,"(58, 63)",15,30.0
85,Greedy,D34,"(53, 62)",15,11.0
85,Greedy,D35,"(31, 37)",15,16.0
85,Greedy,D36,"(57, 83)",11,20.0
85,Greedy,D37,"(56, 49)",11,25.0
85,Auction,D4,"(84, 98)",81,18.0
85,Auction,D14,"(56, 84)",67,24.0
85,Auction,D17,"(93, 80)",55,16.0
85,Auction,D19,"(69, 59)",54,30.0
85,Auction,D20,"(64, 80)",46,15.0
85,Auction,D21,"(18, 66)",47,29.0
85,Auction,D23,"(81, 0)",46,17.0
85,Auction,D25,"(44, 20)",32,30.0
85,Auction,D26,"(60, 7)",29,29.0
85,Auction,D27,"(95, 69)",24,11.0
85,Auction,D28,"(48, 80)",26,20.0
85,Auction,D29,"(57, 71)",21,29.0
85,Auction,D30,"(12, 26)",28,20.0
85,Auction,D31,"(77, 59)",26,23.0
85,Auction,D32,"(100, 17)",15,26.0
85,Auction,D33,"(58, 63)",15,30.0
85,Auction,D35,"(31, 37)",15,16.0
85,Auction,D36,"(57, 83)",11,20.0
85,Auction,D37,"(56, 49)",11,25.0
85,Q-Learning,D14,"(56, 84)",67,24.0
85,Q-Learning,D16,"(5, 24)",54,13.0
85,Q-Learning,D17,"(93, 80)",55,16.0
85,Q-Learning,D19,"(69, 59)",54,30.0
85,Q-Learning,D20,"(64, 80)",46,15.0
85,Q-Learning,D21,"(18, 66)",47,29.0
85,Q-Learning,D23,"(81, 0)",46,17.0
85,Q-Learning,D24,"(38, 61)",33,12.0
85,Q-Learning,D25,"(44, 20)",32,30.0
85,Q-Learning,D26,"(60, 7)",29,29.0
85,Q-Learning,D27,"(95, 69)",24,11.0
85,Q-Learning,D28,"(48, 80)",26,20.0
85,Q-Learning,D29,"(57, 71)",21,29.0
85,Q-Learning,D30,"(12, 26)",28,20.0
85,Q-Learning,D31,"(77, 59)",26,23.0
85,Q-Learning,D32,"(100, 17)",15,26.0
85,Q-Learning,D33,"(58, 63)",15,30.0
85,Q-Learning,D34,"(53, 62)",15,11.0
85,Q-Learning,D35,"(31, 37)",15,16.0
85,Q-Learning,D36,"(57, 83)",11,20.0
85,Q-Learning,D37,"(56, 49)",11,25.0
86,Greedy,D14,"(56, 84)",68,24.0
86,Greedy,D15,"(97, 55)",68,22.0
86,Greedy,D16,"(5, 24)",55,13.0
86,Greedy,D17,"(93, 80)",56,16.0
86,Greedy,D19,"(69, 59)",55,30.0
86,Greedy,D20,"(64, 80)",47,15.0
86,Greedy,D21,"(18, 66)",48,29.0
86,Greedy,D23,"(81, 0)",47,17.0
86,Greedy,D24,"(38, 61)",34,12.0
86,Greedy,D25,"(44, 20)",33,30.0
86,Greedy,D26,"(60, 7)",30,29.0
86,Greedy,D27,"(95, 69)",25,11.0
86,Greedy,D28,"(48, 80)",27,20.0
86,Greedy,D29,"(57, 71)",22,29.0
86,Greedy,D30,"(12, 26)",29,20.0
86,Greedy,D31,"(77, 59)",27,23.0
86,Greedy,D32,"(100, 17)",16,26.0
86,Greedy,D33,"(58, 63)",16,30.0
86,Greedy,D34,"(53, 62)",16,11.0
86,Greedy,D35,"(31, 37)",16,16.0
86,Greedy,D36,"(57, 83)",12,20.0
86,Greedy,D37,"(56, 49)",12,25.0
86,Auction,D4,"(84, 98)",82,18.0
86,Auction,D14,"(56, 84)",68,24.0
86,Auction,D17,"(93, 80)",56,16.0
86,Auction,D19,"(69, 59)",55,30.0
86,Auction,D20,"(64, 80)",47,15.0
86,Auction,D21,"(18, 66)",48,29.0
86,Auction,D23,"(81, 0)",47,17.0
86,Auction,D25,"(44, 20)",33,30.0
86,Auction,D26,"(60, 7)",30,29.0
86,Auction,D27,"(95, 69)",25,11.0
86,Auction,D28,"(48, 80)",27,20.0
86,Auction,D29,"(57, 71)",22,29.0
86,Auction,D30,"(12, 26)",29,20.0
86,Auction,D31,"(77, 59)",27,23.0
86,Auction,D32,"(100, 17)",16,26.0
86,Auction,D33,"(58, 63)",16,30.0
86,Auction,D35,"(31, 37)",16,16.0
86,Auction,D36,"(57, 83)",12,20.0
86,Auction,D37,"(56, 49)",12,25.0
86,Q-Learning,D14,"(56, 84)",68,24.0
86,Q-Learning,D16,"(5, 24)",55,13.0
86,Q-Learning,D17,"(93, 80)",56,16.0
86,Q-Learning,D19,"(69, 59)",55,30.0
86,Q-Learning,D20,"(64, 80)",47,15.0
86,Q-Learning,D21,"(18, 66)",48,29.0
86,Q-Learning,D23,"(81, 0)",47,17.0
86,Q-Learning,D24,"(38, 61)",34,12.0
86,Q-Learning,D25,"(44, 20)",33,30.0
86,Q-Learning,D26,"(60, 7)",30,29.0
86,Q-Learning,D27,"(95, 69)",25,11.0
86,Q-Learning,D28,"(48, 80)",27,20.0
86,Q-Learning,D29,"(57, 71)",22,29.0
86,Q-Learning,D30,"(12, 26)",29,20.0
86,Q-Learning,D31,"(77, 59)",27,23.0
86,Q-Learning,D32,"(100, 17)",16,26.0
86,Q-Learning,D33,"(58, 63)",16,30.0
86,Q-Learning,D34,"(53, 62)",16,11.0
86,Q-Learning,D35,"(31, 37)",16,16.0
86,Q-Learning,D36,"(57, 83)",12,20.0
86,Q-Learning,D37,"(56, 49)",12,25.0
87,Greedy,D14,"(56, 84)",69,24.0
87,Greedy,D15,"(97, 55)",69,22.0
87,Greedy,D16,"(5, 24)",56,13.0
87,Greedy,D17,"(93, 80)",57,16.0
87,Greedy,D19,"(69, 59)",56,30.0
87,Greedy,D20,"(64, 80)",48,15.0
87,Greedy,D21,"(18, 66)",49,29.0
87,Greedy,D23,"(81, 0)",48,17.0
87,Greedy,D24,"(38, 61)",35,12.0
87,Greedy,D25,"(44, 20)",34,30.0
87,Greedy,D26,"(60, 7)",31,29.0
87,Greedy,D27,"(95, 69)",26,11.0
87,Greedy,D28,"(48, 80)",28,20.0
87,Greedy,D29,"(57, 71)",23,29.0
87,Greedy,D30,"(12, 26)",30,20.0
87,Greedy,D31,"(77, 59)",28,23.0
87,Greedy,D32,"(100, 17)",17,26.0
87,Greedy,D33,"(58, 63)",17,30.0
87,Greedy,D34,"(53, 62)",17,11.0
87,Greedy,D35,"(31, 37)",17,16.0
87,Greedy,D36,"(57, 83)",13,20.0
87,Greedy,D37,"(56, 49)",13,25.0
87,Greedy,D38,"(39, 79)",4,24.0
87,Auction,D4,"(84, 98)",83,18.0
87,Auction,D14,"(56, 84)",69,24.0
87,Auction,D17,"(93, 80)",57,16.0
87,Auction,D19,"(69, 59)",56,30.0
87,Auction,D20,"(64, 80)",48,15.0
87,Auction,D21,"(18, 66)",49,29.0
87,Auction,D23,"(81, 0)",48,17.0
87,Auction,D25,"(44, 20)",34,30.0
87,Auction,D26,"(60, 7)",31,29.0
87,Auction,D27,"(95, 69)",26,11.0
87,Auction,D28,"(48, 80)",28,20.0
87,Auction,D29,"(57, 71)",23,29.0
87,Auction,D30,"(12, 26)",30,20.0
87,Auction,D31,"(77, 59)",28,23.0
87,Auction,D32,"(100, 17)",17,26.0
87,Auction,D33,"(58, 63)",17,30.0
87,Auction,D35,"(31, 37)",17,16.0
87,Auction,D36,"(57, 83)",13,20.0
87,Auction,D37,"(56, 49)",13,25.0
87,Auction,D38,"(39, 79)",4,24.0
87,Q-Learning,D14,"(56, 84)",69,24.0
87,Q-Learning,D16,"(5, 24)",56,13.0
87,Q-Learning,D17,"(93, 80)",57,16.0
87,Q-Learning,D19,"(69, 59)",56,30.0
87,Q-Learning,D20,"(64, 80)",48,15.0
87,Q-Learning,D21,"(18, 66)",49,29.0
87,Q-Learning,D23,"(81, 0)",48,17.0
87,Q-Learning,D24,"(38, 61)",35,12.0
87,Q-Learning,D25,"(44, 20)",34,30.0
87,Q-Learning,D26,"(60, 7)",31,29.0
87,Q-Learning,D27,"(95, 69)",26,11.0
87,Q-Learning,D28,"(48, 80)",28,20.0
87,Q-Learning,D29,"(57, 71)",23,29.0
87,Q-Learning,D30,"(12, 26)",30,20.0
87,Q-Learning,D31,"(77, 59)",28,23.0
87,Q-Learning,D32,"(100, 17)",17,26.0
87,Q-Learning,D33,"(58, 63)",17,30.0
87,Q-Learning,D34,"(53, 62)",17,11.0
87,Q-Learning,D35,"(31, 37)",17,16.0
87,Q-Learning,D36,"(57, 83)",13,20.0
87,Q-Learning,D37,"(56, 49)",13,25.0
87,Q-Learning,D38,"(39, 79)",4,24.0
88,Greedy,D14,"(56, 84)",70,24.0
88,Greedy,D15,"(97, 55)",70,22.0
88,Greedy,D16,"(5, 24)",57,13.0
88,Greedy,D17,"(93, 80)",58,16.0
88,Greedy,D19,"(69, 59)",57,30.0
88,Greedy,D20,"(64, 80)",49,15.0
88,Greedy,D21,"(18, 66)",50,29.0
88,Greedy,D23,"(81, 0)",49,17.0
88,Greedy,D24,"(38, 61)",36,12.0
88,Greedy,D25,"(44, 20)",35,30.0
88,Greedy,D26,"(60, 7)",32,29.0
88,Greedy,D27,"(95, 69)",27,11.0
88,Greedy,D28,"(48, 80)",29,20.0
88,Greedy,D29,"(57, 71)",24,29.0
88,Greedy,D30,"(12, 26)",31,20.0
88,Greedy,D31,"(77, 59)",29,23.0
88,Greedy,D32,"(100, 17)",18,26.0
88,Greedy,D33,"(58, 63)",18,30.0
88,Greedy,D34,"(53, 62)",18,11.0
88,Greedy,D35,"(31, 37)",18,16.0
88,Greedy,D36,"(57, 83)",14,20.0
88,Greedy,D37,"(56, 49)",14,25.0
88,Greedy,D38,"(39, 79)",5,24.0
88,Greedy,D39,"(24, 48)",1,10.0
88,Auction,D4,"(84, 98)",84,18.0
88,Auction,D14,"(56, 84)",70,24.0
88,Auction,D17,"(93, 80)",58,16.0
88,Auction,D19,"(69, 59)",57,30.0
88,Auction,D20,"(64, 80)",49,15.0
88,Auction,D21,"(18, 66)",50,29.0
88,Auction,D23,"(81, 0)",49,17.0
88,Auction,D25,"(44, 20)",35,30.0
88,Auction,D26,"(60, 7)",32,29.0
88,Auction,D27,"(95, 69)",27,11.0
88,Auction,D28,"(48, 80)",29,20.0
88,Auction,D29,"(57, 71)",24,29.0
88,Auction,D30,"(12, 26)",31,20.0
88,Auction,D31,"(77, 59)",29,23.0
88,Auction,D32,"(100, 17)",18,26.0
88,Auction,D33,"(58, 63)",18,30.0
88,Auction,D35,"(31, 37)",18,16.0
88,Auction,D36,"(57, 83)",14,20.0
88,Auction,D37,"(56, 49)",14,25.0
88,Auction,D38,"(39, 79)",5,24.0
88,Auction,D39,"(24, 48)",1,10.0
88,Q-Learning,D14,"(56, 84)",70,24.0
88,Q-Learning,D16,"(5, 24)",57,13.0
