time_step,method,task_id,position,urgency,duration
65,Auction,E22,"(93, 39)",30,23.0
65,Auction,E23,"(75, 22)",27,14.0
65,Auction,E24,"(17, 42)",31,12.0
65,Auction,E25,"(68, 9)",30,27.0
65,Auction,E26,"(75, 80)",22,25.0
65,Auction,E27,"(64, 52)",24,25.0
65,Auction,E28,"(85, 68)",24,23.0
65,Auction,E29,"(60, 66)",14,28.0
65,Auction,E30,"(79, 96)",16,11.0
65,Auction,E31,"(18, 64)",9,24.0
65,Auction,E32,"(45, 45)",7,11.0
65,Q-Learning,E7,"(57, 85)",55,23.0
65,Q-Learning,E10,"(96, 71)",54,27.0
65,Q-Learning,E12,"(89, 12)",43,11.0
65,Q-Learning,E13,"(13, 61)",41,22.0
65,Q-Learning,E15,"(38, 17)",38,22.0
65,Q-Learning,E17,"(67, 16)",37,21.0
65,Q-Learning,E18,"(34, 61)",38,23.0
65,Q-Learning,E19,"(91, 35)",37,30.0
65,Q-Learning,E20,"(46, 7)",33,19.0
65,Q-Learning,E22,"(93, 39)",30,23.0
65,Q-Learning,E23,"(75, 22)",27,14.0
65,Q-Learning,E24,"(17, 42)",31,12.0
65,Q-Learning,E25,"(68, 9)",30,27.0
65,Q-Learning,E26,"(75, 80)",22,25.0
65,Q-Learning,E27,"(64, 52)",24,25.0
65,Q-Learning,E28,"(85, 68)",24,23.0
65,Q-Learning,E29,"(60, 66)",14,28.0
65,Q-Learning,E30,"(79, 96)",16,11.0
65,Q-Learning,E31,"(18, 64)",9,24.0
65,Q-Learning,E32,"(45, 45)",7,11.0
66,Greedy,E9,"(4, 92)",52,20.0
66,Greedy,E10,"(96, 71)",55,27.0
66,Greedy,E13,"(13, 61)",42,22.0
66,Greedy,E15,"(38, 17)",39,22.0
66,Greedy,E16,"(66, 94)",43,26.0
66,Greedy,E17,"(67, 16)",38,21.0
66,Greedy,E18,"(34, 61)",39,23.0
66,Greedy,E19,"(91, 35)",38,30.0
66,Greedy,E20,"(46, 7)",34,19.0
66,Greedy,E22,"(93, 39)",31,23.0
66,Greedy,E23,"(75, 22)",28,14.0
66,Greedy,E24,"(17, 42)",32,12.0
66,Greedy,E25,"(68, 9)",31,27.0
66,Greedy,E26,"(75, 80)",23,25.0
66,Greedy,E27,"(64, 52)",25,25.0
66,Greedy,E28,"(85, 68)",25,23.0
66,Greedy,E29,"(60, 66)",15,28.0
66,Greedy,E30,"(79, 96)",17,11.0
66,Greedy,E31,"(18, 64)",10,24.0
66,Greedy,E32,"(45, 45)",8,11.0
66,Auction,E6,"(12, 0)",57,20.0
66,Auction,E15,"(38, 17)",39,22.0
66,Auction,E17,"(67, 16)",38,21.0
66,Auction,E18,"(34, 61)",39,23.0
66,Auction,E19,"(91, 35)",38,30.0
66,Auction,E20,"(46, 7)",34,19.0
66,Auction,E21,"(43, 91)",35,13.0
66,Auction,E22,"(93, 39)",31,23.0
66,Auction,E23,"(75, 22)",28,14.0
66,Auction,E24,"(17, 42)",32,12.0
66,Auction,E25,"(68, 9)",31,27.0
66,Auction,E26,"(75, 80)",23,25.0
66,Auction,E27,"(64, 52)",25,25.0
66,Auction,E28,"(85, 68)",25,23.0
66,Auction,E29,"(60, 66)",15,28.0
66,Auction,E30,"(79, 96)",17,11.0
66,Auction,E31,"(18, 64)",10,24.0
66,Auction,E32,"(45, 45)",8,11.0
66,Q-Learning,E7,"(57, 85)",56,23.0
66,Q-Learning,E10,"(96, 71)",55,27.0
66,Q-Learning,E12,"(89, 12)",44,11.0
66,Q-Learning,E13,"(13, 61)",42,22.0
66,Q-Learning,E15,"(38, 17)",39,22.0
66,Q-Learning,E17,"(67, 16)",38,21.0
66,Q-Learning,E18,"(34, 61)",39,23.0
66,Q-Learning,E19,"(91, 35)",38,30.0
66,Q-Learning,E20,"(46, 7)",34,19.0
66,Q-Learning,E22,"(93, 39)",31,23.0
66,Q-Learning,E23,"(75, 22)",28,14.0
66,Q-Learning,E24,"(17, 42)",32,12.0
66,Q-Learning,E25,"(68, 9)",31,27.0
66,Q-Learning,E26,"(75, 80)",23,25.0
66,Q-Learning,E27,"(64, 52)",25,25.0
66,Q-Learning,E28,"(85, 68)",25,23.0
66,Q-Learning,E29,"(60, 66)",15,28.0
66,Q-Learning,E30,"(79, 96)",17,11.0
66,Q-Learning,E31,"(18, 64)",10,24.0
66,Q-Learning,E32,"(45, 45)",8,11.0
67,Greedy,E9,"(4, 92)",53,20.0
67,Greedy,E10,"(96, 71)",56,27.0
67,Greedy,E13,"(13, 61)",43,22.0
67,Greedy,E15,"(38, 17)",40,22.0
67,Greedy,E16,"(66, 94)",44,26.0
67,Greedy,E17,"(67, 16)",39,21.0
67,Greedy,E18,"(34, 61)",40,23.0
67,Greedy,E19,"(91, 35)",39,30.0
67,Greedy,E20,"(46, 7)",35,19.0
67,Greedy,E22,"(93, 39)",32,23.0
67,Greedy,E23,"(75, 22)",29,14.0
67,Greedy,E24,"(17, 42)",33,12.0
67,Greedy,E25,"(68, 9)",32,27.0
67,Greedy,E26,"(75, 80)",24,25.0
67,Greedy,E27,"(64, 52)",26,25.0
67,Greedy,E28,"(85, 68)",26,23.0
67,Greedy,E29,"(60, 66)",16,28.0
67,Greedy,E30,"(79, 96)",18,11.0
67,Greedy,E31,"(18, 64)",11,24.0
67,Greedy,E32,"(45, 45)",9,11.0
67,Greedy,E33,"(8, 74)",7,19.0
67,Auction,E6,"(12, 0)",58,20.0
67,Auction,E15,"(38, 17)",40,22.0
67,Auction,E17,"(67, 16)",39,21.0
67,Auction,E18,"(34, 61)",40,23.0
67,Auction,E19,"(91, 35)",39,30.0
67,Auction,E20,"(46, 7)",35,19.0
67,Auction,E21,"(43, 91)",36,13.0
67,Auction,E22,"(93, 39)",32,23.0
67,Auction,E23,"(75, 22)",29,14.0
67,Auction,E24,"(17, 42)",33,12.0
67,Auction,E25,"(68, 9)",32,27.0
67,Auction,E26,"(75, 80)",24,25.0
67,Auction,E27,"(64, 52)",26,25.0
67,Auction,E28,"(85, 68)",26,23.0
67,Auction,E29,"(60, 66)",16,28.0
67,Auction,E30,"(79, 96)",18,11.0
67,Auction,E31,"(18, 64)",11,24.0
67,Auction,E32,"(45, 45)",9,11.0
67,Auction,E33,"(8, 74)",7,19.0
67,Q-Learning,E7,"(57, 85)",57,23.0
67,Q-Learning,E10,"(96, 71)",56,27.0
67,Q-Learning,E12,"(89, 12)",45,11.0
67,Q-Learning,E13,"(13, 61)",43,22.0
67,Q-Learning,E15,"(38, 17)",40,22.0
67,Q-Learning,E17,"(67, 16)",39,21.0
67,Q-Learning,E18,"(34, 61)",40,23.0
67,Q-Learning,E19,"(91, 35)",39,30.0
67,Q-Learning,E20,"(46, 7)",35,19.0
67,Q-Learning,E22,"(93, 39)",32,23.0
67,Q-Learning,E23,"(75, 22)",29,14.0
67,Q-Learning,E24,"(17, 42)",33,12.0
67,Q-Learning,E25,"(68, 9)",32,27.0
67,Q-Learning,E26,"(75, 80)",24,25.0
67,Q-Learning,E27,"(64, 52)",26,25.0
67,Q-Learning,E28,"(85, 68)",26,23.0
67,Q-Learning,E29,"(60, 66)",16,28.0
67,Q-Learning,E30,"(79, 96)",18,11.0
67,Q-Learning,E31,"(18, 64)",11,24.0
67,Q-Learning,E32,"(45, 45)",9,11.0
67,Q-Learning,E33,"(8, 74)",7,19.0
68,Greedy,E9,"(4, 92)",54,20.0
68,Greedy,E10,"(96, 71)",57,27.0
68,Greedy,E13,"(13, 61)",44,22.0
68,Greedy,E15,"(38, 17)",41,22.0
68,Greedy,E16,"(66, 94)",45,26.0
68,Greedy,E17,"(67, 16)",40,21.0
68,Greedy,E18,"(34, 61)",41,23.0
68,Greedy,E19,"(91, 35)",40,30.0
68,Greedy,E20,"(46, 7)",36,19.0
68,Greedy,E22,"(93, 39)",33,23.0
68,Greedy,E23,"(75, 22)",30,14.0
68,Greedy,E24,"(17, 42)",34,12.0
68,Greedy,E25,"(68, 9)",33,27.0
68,Greedy,E26,"(75, 80)",25,25.0
68,Greedy,E27,"(64, 52)",27,25.0
68,Greedy,E28,"(85, 68)",27,23.0
68,Greedy,E29,"(60, 66)",17,28.0
68,Greedy,E30,"(79, 96)",19,11.0
68,Greedy,E31,"(18, 64)",12,24.0
68,Greedy,E32,"(45, 45)",10,11.0
68,Greedy,E33,"(8, 74)",8,19.0
68,Greedy,E34,"(12, 35)",10,21.0
68,Auction,E6,"(12, 0)",59,20.0
68,Auction,E15,"(38, 17)",41,22.0
68,Auction,E17,"(67, 16)",40,21.0
68,Auction,E18,"(34, 61)",41,23.0
68,Auction,E19,"(91, 35)",40,30.0
68,Auction,E20,"(46, 7)",36,19.0
68,Auction,E21,"(43, 91)",37,13.0
68,Auction,E22,"(93, 39)",33,23.0
68,Auction,E23,"(75, 22)",30,14.0
68,Auction,E24,"(17, 42)",34,12.0
68,Auction,E25,"(68, 9)",33,27.0
68,Auction,E26,"(75, 80)",25,25.0
68,Auction,E27,"(64, 52)",27,25.0
68,Auction,E28,"(85, 68)",27,23.0
68,Auction,E29,"(60, 66)",17,28.0
68,Auction,E30,"(79, 96)",19,11.0
68,Auction,E31,"(18, 64)",12,24.0
68,Auction,E32,"(45, 45)",10,11.0
68,Auction,E33,"(8, 74)",8,19.0
68,Auction,E34,"(12, 35)",10,21.0
68,Q-Learning,E7,"(57, 85)",58,23.0
68,Q-Learning,E10,"(96, 71)",57,27.0
68,Q-Learning,E12,"(89, 12)",46,11.0
68,Q-Learning,E13,"(13, 61)",44,22.0
68,Q-Learning,E15,"(38, 17)",41,22.0
68,Q-Learning,E17,"(67, 16)",40,21.0
68,Q-Learning,E18,"(34, 61)",41,23.0
68,Q-Learning,E19,"(91, 35)",40,30.0
68,Q-Learning,E20,"(46, 7)",36,19.0
68,Q-Learning,E22,"(93, 39)",33,23.0
68,Q-Learning,E23,"(75, 22)",30,14.0
68,Q-Learning,E24,"(17, 42)",34,12.0
68,Q-Learning,E25,"(68, 9)",33,27.0
68,Q-Learning,E26,"(75, 80)",25,25.0
68,Q-Learning,E27,"(64, 52)",27,25.0
68,Q-Learning,E28,"(85, 68)",27,23.0
68,Q-Learning,E29,"(60, 66)",17,28.0
68,Q-Learning,E30,"(79, 96)",19,11.0
68,Q-Learning,E31,"(18, 64)",12,24.0
68,Q-Learning,E32,"(45, 45)",10,11.0
68,Q-Learning,E33,"(8, 74)",8,19.0
68,Q-Learning,E34,"(12, 35)",10,21.0
69,Greedy,E9,"(4, 92)",55,20.0
69,Greedy,E10,"(96, 71)",58,27.0
69,Greedy,E13,"(13, 61)",45,22.0
69,Greedy,E15,"(38, 17)",42,22.0
69,Greedy,E16,"(66, 94)",46,26.0
69,Greedy,E17,"(67, 16)",41,21.0
69,Greedy,E18,"(34, 61)",42,23.0
69,Greedy,E19,"(91, 35)",41,30.0
69,Greedy,E20,"(46, 7)",37,19.0
69,Greedy,E22,"(93, 39)",34,23.0
69,Greedy,E23,"(75, 22)",31,14.0
69,Greedy,E24,"(17, 42)",35,12.0
69,Greedy,E25,"(68, 9)",34,27.0
69,Greedy,E26,"(75, 80)",26,25.0
69,Greedy,E27,"(64, 52)",28,25.0
69,Greedy,E28,"(85, 68)",28,23.0
69,Greedy,E29,"(60, 66)",18,28.0
69,Greedy,E30,"(79, 96)",20,11.0
69,Greedy,E31,"(18, 64)",13,24.0
69,Greedy,E32,"(45, 45)",11,11.0
69,Greedy,E33,"(8, 74)",9,19.0
69,Greedy,E34,"(12, 35)",11,21.0
69,Greedy,E35,"(62, 4)",8,14.0
69,Auction,E6,"(12, 0)",60,20.0
69,Auction,E15,"(38, 17)",42,22.0
69,Auction,E17,"(67, 16)",41,21.0
69,Auction,E18,"(34, 61)",42,23.0
69,Auction,E19,"(91, 35)",41,30.0
69,Auction,E20,"(46, 7)",37,19.0
69,Auction,E21,"(43, 91)",38,13.0
69,Auction,E22,"(93, 39)",34,23.0
69,Auction,E23,"(75, 22)",31,14.0
69,Auction,E24,"(17, 42)",35,12.0
69,Auction,E25,"(68, 9)",34,27.0
69,Auction,E26,"(75, 80)",26,25.0
69,Auction,E27,"(64, 52)",28,25.0
69,Auction,E28,"(85, 68)",28,23.0
69,Auction,E29,"(60, 66)",18,28.0
69,Auction,E30,"(79, 96)",20,11.0
69,Auction,E31,"(18, 64)",13,24.0
69,Auction,E32,"(45, 45)",11,11.0
69,Auction,E33,"(8, 74)",9,19.0
69,Auction,E34,"(12, 35)",11,21.0
69,Auction,E35,"(62, 4)",8,14.0
69,Q-Learning,E7,"(57, 85)",59,23.0
69,Q-Learning,E10,"(96, 71)",58,27.0
69,Q-Learning,E12,"(89, 12)",47,11.0
69,Q-Learning,E13,"(13, 61)",45,22.0
69,Q-Learning,E15,"(38, 17)",42,22.0
69,Q-Learning,E17,"(67, 16)",41,21.0
69,Q-Learning,E18,"(34, 61)",42,23.0
69,Q-Learning,E19,"(91, 35)",41,30.0
69,Q-Learning,E20,"(46, 7)",37,19.0
69,Q-Learning,E22,"(93, 39)",34,23.0
69,Q-Learning,E23,"(75, 22)",31,14.0
69,Q-Learning,E24,"(17, 42)",35,12.0
69,Q-Learning,E25,"(68, 9)",34,27.0
69,Q-Learning,E26,"(75, 80)",26,25.0
69,Q-Learning,E27,"(64, 52)",28,25.0
69,Q-Learning,E28,"(85, 68)",28,23.0
69,Q-Learning,E29,"(60, 66)",18,28.0
69,Q-Learning,E30,"(79, 96)",20,11.0
69,Q-Learning,E31,"(18, 64)",13,24.0
69,Q-Learning,E32,"(45, 45)",11,11.0
69,Q-Learning,E33,"(8, 74)",9,19.0
69,Q-Learning,E34,"(12, 35)",11,21.0
69,Q-Learning,E35,"(62, 4)",8,14.0
70,Greedy,E9,"(4, 92)",56,20.0
70,Greedy,E10,"(96, 71)",59,27.0
70,Greedy,E13,"(13, 61)",46,22.0
70,Greedy,E16,"(66, 94)",47,26.0
70,Greedy,E17,"(67, 16)",42,21.0
70,Greedy,E18,"(34, 61)",43,23.0
70,Greedy,E19,"(91, 35)",42,30.0
70,Greedy,E20,"(46, 7)",38,19.0
70,Greedy,E22,"(93, 39)",35,23.0
70,Greedy,E23,"(75, 22)",32,14.0
70,Greedy,E24,"(17, 42)",36,12.0
70,Greedy,E25,"(68, 9)",35,27.0
70,Greedy,E26,"(75, 80)",27,25.0
70,Greedy,E27,"(64, 52)",29,25.0
70,Greedy,E28,"(85, 68)",29,23.0
70,Greedy,E29,"(60, 66)",19,28.0
70,Greedy,E30,"(79, 96)",21,11.0
70,Greedy,E31,"(18, 64)",14,24.0
70,Greedy,E32,"(45, 45)",12,11.0
70,Greedy,E33,"(8, 74)",10,19.0
70,Greedy,E34,"(12, 35)",12,21.0
70,Greedy,E35,"(62, 4)",9,14.0
70,Auction,E6,"(12, 0)",61,20.0
70,Auction,E15,"(38, 17)",43,22.0
70,Auction,E17,"(67, 16)",42,21.0
70,Auction,E18,"(34, 61)",43,23.0
70,Auction,E19,"(91, 35)",42,30.0
70,Auction,E20,"(46, 7)",38,19.0
70,Auction,E21,"(43, 91)",39,13.0
70,Auction,E22,"(93, 39)",35,23.0
70,Auction,E23,"(75, 22)",32,14.0
70,Auction,E24,"(17, 42)",36,12.0
70,Auction,E25,"(68, 9)",35,27.0
70,Auction,E26,"(75, 80)",27,25.0
70,Auction,E27,"(64, 52)",29,25.0
70,Auction,E28,"(85, 68)",29,23.0
70,Auction,E29,"(60, 66)",19,28.0
70,Auction,E30,"(79, 96)",21,11.0
70,Auction,E31,"(18, 64)",14,24.0
70,Auction,E32,"(45, 45)",12,11.0
70,Auction,E33,"(8, 74)",10,19.0
70,Auction,E34,"(12, 35)",12,21.0
70,Auction,E35,"(62, 4)",9,14.0
70,Q-Learning,E7,"(57, 85)",60,23.0
70,Q-Learning,E10,"(96, 71)",59,27.0
70,Q-Learning,E12,"(89, 12)",48,11.0
70,Q-Learning,E13,"(13, 61)",46,22.0
70,Q-Learning,E15,"(38, 17)",43,22.0
70,Q-Learning,E17,"(67, 16)",42,21.0
70,Q-Learning,E18,"(34, 61)",43,23.0
70,Q-Learning,E19,"(91, 35)",42,30.0
70,Q-Learning,E20,"(46, 7)",38,19.0
70,Q-Learning,E22,"(93, 39)",35,23.0
70,Q-Learning,E23,"(75, 22)",32,14.0
70,Q-Learning,E24,"(17, 42)",36,12.0
70,Q-Learning,E25,"(68, 9)",35,27.0
70,Q-Learning,E26,"(75, 80)",27,25.0
70,Q-Learning,E27,"(64, 52)",29,25.0
70,Q-Learning,E28,"(85, 68)",29,23.0
70,Q-Learning,E29,"(60, 66)",19,28.0
70,Q-Learning,E30,"(79, 96)",21,11.0
70,Q-Learning,E31,"(18, 64)",14,24.0
70,Q-Learning,E32,"(45, 45)",12,11.0
70,Q-Learning,E33,"(8, 74)",10,19.0
70,Q-Learning,E34,"(12, 35)",12,21.0
70,Q-Learning,E35,"(62, 4)",9,14.0
71,Greedy,E9,"(4, 92)",57,20.0
71,Greedy,E10,"(96, 71)",60,27.0
71,Greedy,E13,"(13, 61)",47,22.0
71,Greedy,E16,"(66, 94)",48,26.0
71,Greedy,E17,"(67, 16)",43,21.0
71,Greedy,E18,"(34, 61)",44,23.0
71,Greedy,E19,"(91, 35)",43,30.0
71,Greedy,E20,"(46, 7)",39,19.0
71,Greedy,E22,"(93, 39)",36,23.0
71,Greedy,E23,"(75, 22)",33,14.0
71,Greedy,E24,"(17, 42)",37,12.0
71,Greedy,E25,"(68, 9)",36,27.0
71,Greedy,E26,"(75, 80)",28,25.0
71,Greedy,E27,"(64, 52)",30,25.0
71,Greedy,E28,"(85, 68)",30,23.0
71,Greedy,E29,"(60, 66)",20,28.0
71,Greedy,E30,"(79, 96)",22,11.0
71,Greedy,E31,"(18, 64)",15,24.0
71,Greedy,E32,"(45, 45)",13,11.0
71,Greedy,E33,"(8, 74)",11,19.0
71,Greedy,E34,"(12, 35)",13,21.0
71,Greedy,E35,"(62, 4)",10,14.0
71,Auction,E6,"(12, 0)",62,20.0
71,Auction,E15,"(38, 17)",44,22.0
71,Auction,E17,"(67, 16)",43,21.0
71,Auction,E18,"(34, 61)",44,23.0
71,Auction,E19,"(91, 35)",43,30.0
71,Auction,E20,"(46, 7)",39,19.0
71,Auction,E21,"(43, 91)",40,13.0
71,Auction,E22,"(93, 39)",36,23.0
71,Auction,E23,"(75, 22)",33,14.0
71,Auction,E24,"(17, 42)",37,12.0
71,Auction,E25,"(68, 9)",36,27.0
71,Auction,E26,"(75, 80)",28,25.0
71,Auction,E27,"(64, 52)",30,25.0
71,Auction,E28,"(85, 68)",30,23.0
71,Auction,E29,"(60, 66)",20,28.0
71,Auction,E30,"(79, 96)",22,11.0
71,Auction,E31,"(18, 64)",15,24.0
71,Auction,E32,"(45, 45)",13,11.0
71,Auction,E33,"(8, 74)",11,19.0
71,Auction,E34,"(12, 35)",13,21.0
71,Auction,E35,"(62, 4)",10,14.0
71,Q-Learning,E7,"(57, 85)",61,23.0
71,Q-Learning,E10,"(96, 71)",60,27.0
71,Q-Learning,E12,"(89, 12)",49,11.0
71,Q-Learning,E13,"(13, 61)",47,22.0
71,Q-Learning,E15,"(38, 17)",44,22.0
71,Q-Learning,E17,"(67, 16)",43,21.0
71,Q-Learning,E18,"(34, 61)",44,23.0
71,Q-Learning,E19,"(91, 35)",43,30.0
71,Q-Learning,E20,"(46, 7)",39,19.0
71,Q-Learning,E22,"(93, 39)",36,23.0
71,Q-Learning,E23,"(75, 22)",33,14.0
71,Q-Learning,E24,"(17, 42)",37,12.0
71,Q-Learning,E25,"(68, 9)",36,27.0
71,Q-Learning,E26,"(75, 80)",28,25.0
71,Q-Learning,E27,"(64, 52)",30,25.0
71,Q-Learning,E28,"(85, 68)",30,23.0
71,Q-Learning,E29,"(60, 66)",20,28.0
71,Q-Learning,E30,"(79, 96)",22,11.0
71,Q-Learning,E31,"(18, 64)",15,24.0
71,Q-Learning,E32,"(45, 45)",13,11.0
71,Q-Learning,E33,"(8, 74)",11,19.0
71,Q-Learning,E34,"(12, 35)",13,21.0
71,Q-Learning,E35,"(62, 4)",10,14.0
72,Greedy,E9,"(4, 92)",58,20.0
72,Greedy,E10,"(96, 71)",61,27.0
72,Greedy,E13,"(13, 61)",48,22.0
72,Greedy,E16,"(66, 94)",49,26.0
72,Greedy,E17,"(67, 16)",44,21.0
72,Greedy,E18,"(34, 61)",45,23.0
72,Greedy,E19,"(91, 35)",44,30.0
72,Greedy,E20,"(46, 7)",40,19.0
72,Greedy,E22,"(93, 39)",37,23.0
72,Greedy,E23,"(75, 22)",34,14.0
72,Greedy,E24,"(17, 42)",38,12.0
72,Greedy,E25,"(68, 9)",37,27.0
72,Greedy,E26,"(75, 80)",29,25.0
72,Greedy,E27,"(64, 52)",31,25.0
72,Greedy,E28,"(85, 68)",31,23.0
72,Greedy,E29,"(60, 66)",21,28.0
72,Greedy,E30,"(79, 96)",23,11.0
72,Greedy,E31,"(18, 64)",16,24.0
72,Greedy,E32,"(45, 45)",14,11.0
72,Greedy,E33,"(8, 74)",12,19.0
72,Greedy,E34,"(12, 35)",14,21.0
72,Greedy,E35,"(62, 4)",11,14.0
72,Greedy,E36,"(80, 0)",6,29.0
72,Auction,E6,"(12, 0)",63,20.0
72,Auction,E15,"(38, 17)",45,22.0
72,Auction,E17,"(67, 16)",44,21.0
72,Auction,E18,"(34, 61)",45,23.0
72,Auction,E19,"(91, 35)",44,30.0
72,Auction,E20,"(46, 7)",40,19.0
72,Auction,E21,"(43, 91)",41,13.0
72,Auction,E22,"(93, 39)",37,23.0
72,Auction,E23,"(75, 22)",34,14.0
72,Auction,E24,"(17, 42)",38,12.0
72,Auction,E25,"(68, 9)",37,27.0
72,Auction,E26,"(75, 80)",29,25.0
72,Auction,E27,"(64, 52)",31,25.0
72,Auction,E28,"(85, 68)",31,23.0
72,Auction,E29,"(60, 66)",21,28.0
72,Auction,E30,"(79, 96)",23,11.0
72,Auction,E31,"(18, 64)",16,24.0
72,Auction,E32,"(45, 45)",14,11.0
72,Auction,E33,"(8, 74)",12,19.0
72,Auction,E34,"(12, 35)",14,21.0
72,Auction,E35,"(62, 4)",11,14.0
72,Auction,E36,"(80, 0)",6,29.0
72,Q-Learning,E7,"(57, 85)",62,23.0
72,Q-Learning,E10,"(96, 71)",61,27.0
72,Q-Learning,E12,"(89, 12)",50,11.0
72,Q-Learning,E13,"(13, 61)",48,22.0
72,Q-Learning,E15,"(38, 17)",45,22.0
72,Q-Learning,E17,"(67, 16)",44,21.0
72,Q-Learning,E18,"(34, 61)",45,23.0
72,Q-Learning,E19,"(91, 35)",44,30.0
72,Q-Learning,E20,"(46, 7)",40,19.0
72,Q-Learning,E22,"(93, 39)",37,23.0
72,Q-Learning,E23,"(75, 22)",34,14.0
72,Q-Learning,E24,"(17, 42)",38,12.0
72,Q-Learning,E25,"(68, 9)",37,27.0
72,Q-Learning,E26,"(75, 80)",29,25.0
72,Q-Learning,E27,"(64, 52)",31,25.0
72,Q-Learning,E28,"(85, 68)",31,23.0
72,Q-Learning,E29,"(60, 66)",21,28.0
72,Q-Learning,E30,"(79, 96)",23,11.0
72,Q-Learning,E31,"(18, 64)",16,24.0
72,Q-Learning,E32,"(45, 45)",14,11.0
72,Q-Learning,E33,"(8, 74)",12,19.0
72,Q-Learning,E34,"(12, 35)",14,21.0
72,Q-Learning,E35,"(62, 4)",11,14.0
72,Q-Learning,E36,"(80, 0)",6,29.0
73,Greedy,E9,"(4, 92)",59,20.0
73,Greedy,E10,"(96, 71)",62,27.0
73,Greedy,E13,"(13, 61)",49,22.0
73,Greedy,E16,"(66, 94)",50,26.0
73,Greedy,E17,"(67, 16)",45,21.0
73,Greedy,E18,"(34, 61)",46,23.0
73,Greedy,E19,"(91, 35)",45,30.0
73,Greedy,E20,"(46, 7)",41,19.0
73,Greedy,E22,"(93, 39)",38,23.0
73,Greedy,E23,"(75, 22)",35,14.0
73,Greedy,E24,"(17, 42)",39,12.0
73,Greedy,E25,"(68, 9)",38,27.0
73,Greedy,E26,"(75, 80)",30,25.0
73,Greedy,E27,"(64, 52)",32,25.0
73,Greedy,E28,"(85, 68)",32,23.0
73,Greedy,E29,"(60, 66)",22,28.0
73,Greedy,E30,"(79, 96)",24,11.0
73,Greedy,E31,"(18, 64)",17,24.0
73,Greedy,E32,"(45, 45)",15,11.0
73,Greedy,E33,"(8, 74)",13,19.0
73,Greedy,E34,"(12, 35)",15,21.0
73,Greedy,E35,"(62, 4)",12,14.0
73,Greedy,E36,"(80, 0)",7,29.0
73,Greedy,E37,"(72, 25)",7,26.0
73,Auction,E6,"(12, 0)",64,20.0
73,Auction,E15,"(38, 17)",46,22.0
73,Auction,E17,"(67, 16)",45,21.0
73,Auction,E18,"(34, 61)",46,23.0
73,Auction,E19,"(91, 35)",45,30.0
73,Auction,E20,"(46, 7)",41,19.0
73,Auction,E21,"(43, 91)",42,13.0
73,Auction,E22,"(93, 39)",38,23.0
73,Auction,E23,"(75, 22)",35,14.0
73,Auction,E24,"(17, 42)",39,12.0
73,Auction,E25,"(68, 9)",38,27.0
73,Auction,E26,"(75, 80)",30,25.0
73,Auction,E27,"(64, 52)",32,25.0
73,Auction,E28,"(85, 68)",32,23.0
73,Auction,E29,"(60, 66)",22,28.0
73,Auction,E30,"(79, 96)",24,11.0
73,Auction,E31,"(18, 64)",17,24.0
73,Auction,E32,"(45, 45)",15,11.0
73,Auction,E33,"(8, 74)",13,19.0
73,Auction,E34,"(12, 35)",15,21.0
73,Auction,E35,"(62, 4)",12,14.0
73,Auction,E36,"(80, 0)",7,29.0
73,Auction,E37,"(72, 25)",7,26.0
73,Q-Learning,E7,"(57, 85)",63,23.0
73,Q-Learning,E10,"(96, 71)",62,27.0
73,Q-Learning,E12,"(89, 12)",51,11.0
73,Q-Learning,E13,"(13, 61)",49,22.0
73,Q-Learning,E15,"(38, 17)",46,22.0
73,Q-Learning,E17,"(67, 16)",45,21.0
73,Q-Learning,E18,"(34, 61)",46,23.0
73,Q-Learning,E19,"(91, 35)",45,30.0
73,Q-Learning,E20,"(46, 7)",41,19.0
73,Q-Learning,E22,"(93, 39)",38,23.0
73,Q-Learning,E23,"(75, 22)",35,14.0
73,Q-Learning,E24,"(17, 42)",39,12.0
73,Q-Learning,E25,"(68, 9)",38,27.0
73,Q-Learning,E26,"(75, 80)",30,25.0
73,Q-Learning,E27,"(64, 52)",32,25.0
73,Q-Learning,E28,"(85, 68)",32,23.0
73,Q-Learning,E29,"(60, 66)",22,28.0
73,Q-Learning,E30,"(79, 96)",24,11.0
73,Q-Learning,E31,"(18, 64)",17,24.0
73,Q-Learning,E32,"(45, 45)",15,11.0
73,Q-Learning,E33,"(8, 74)",13,19.0
73,Q-Learning,E34,"(12, 35)",15,21.0
73,Q-Learning,E35,"(62, 4)",12,14.0
73,Q-Learning,E36,"(80, 0)",7,29.0
73,Q-Learning,E37,"(72, 25)",7,26.0
74,Greedy,E9,"(4, 92)",60,20.0
74,Greedy,E10,"(96, 71)",63,27.0
74,Greedy,E13,"(13, 61)",50,22.0
74,Greedy,E16,"(66, 94)",51,26.0
74,Greedy,E17,"(67, 16)",46,21.0
74,Greedy,E18,"(34, 61)",47,23.0
74,Greedy,E19,"(91, 35)",46,30.0
74,Greedy,E20,"(46, 7)",42,19.0
74,Greedy,E22,"(93, 39)",39,23.0
74,Greedy,E23,"(75, 22)",36,14.0
74,Greedy,E24,"(17, 42)",40,12.0
74,Greedy,E25,"(68, 9)",39,27.0
74,Greedy,E26,"(75, 80)",31,25.0
74,Greedy,E27,"(64, 52)",33,25.0
74,Greedy,E28,"(85, 68)",33,23.0
74,Greedy,E29,"(60, 66)",23,28.0
74,Greedy,E30,"(79, 96)",25,11.0
74,Greedy,E31,"(18, 64)",18,24.0
74,Greedy,E32,"(45, 45)",16,11.0
