time_step,method,task_id,position,urgency,duration
65,Auction,D26,"(63, 20)",30,11.0
65,Auction,D27,"(62, 19)",25,27.0
65,Auction,D28,"(94, 15)",24,24.0
65,Auction,D29,"(37, 32)",23,10.0
65,Auction,D30,"(0, 45)",24,24.0
65,Auction,D31,"(7, 73)",15,29.0
65,Auction,D32,"(20, 44)",17,14.0
65,Auction,D33,"(26, 6)",14,28.0
65,Auction,D34,"(7, 97)",11,15.0
65,Auction,D35,"(74, 49)",10,17.0
65,Auction,D36,"(69, 18)",8,21.0
65,Auction,D37,"(36, 43)",11,29.0
65,Auction,D38,"(8, 6)",5,18.0
65,Q-Learning,D9,"(59, 82)",48,20.0
65,Q-Learning,D14,"(95, 18)",43,22.0
65,Q-Learning,D15,"(57, 16)",41,23.0
65,Q-Learning,D17,"(33, 97)",40,23.0
65,Q-Learning,D18,"(91, 37)",30,22.0
65,Q-Learning,D19,"(63, 95)",31,14.0
65,Q-Learning,D20,"(79, 21)",27,17.0
65,Q-Learning,D23,"(40, 68)",24,12.0
65,Q-Learning,D24,"(43, 92)",30,14.0
65,Q-Learning,D27,"(62, 19)",25,27.0
65,Q-Learning,D28,"(94, 15)",24,24.0
65,Q-Learning,D29,"(37, 32)",23,10.0
65,Q-Learning,D30,"(0, 45)",24,24.0
65,Q-Learning,D31,"(7, 73)",15,29.0
65,Q-Learning,D32,"(20, 44)",17,14.0
65,Q-Learning,D33,"(26, 6)",14,28.0
65,Q-Learning,D34,"(7, 97)",11,15.0
65,Q-Learning,D35,"(74, 49)",10,17.0
65,Q-Learning,D36,"(69, 18)",8,21.0
65,Q-Learning,D37,"(36, 43)",11,29.0
65,Q-Learning,D38,"(8, 6)",5,18.0
66,Greedy,D14,"(95, 18)",44,22.0
66,Greedy,D15,"(57, 16)",42,23.0
66,Greedy,D16,"(58, 29)",43,30.0
66,Greedy,D17,"(33, 97)",41,23.0
66,Greedy,D18,"(91, 37)",31,22.0
66,Greedy,D19,"(63, 95)",32,14.0
66,Greedy,D20,"(79, 21)",28,17.0
66,Greedy,D22,"(91, 33)",34,18.0
66,Greedy,D23,"(40, 68)",25,12.0
66,Greedy,D24,"(43, 92)",31,14.0
66,Greedy,D25,"(17, 67)",25,13.0
66,Greedy,D27,"(62, 19)",26,27.0
66,Greedy,D28,"(94, 15)",25,24.0
66,Greedy,D29,"(37, 32)",24,10.0
66,Greedy,D30,"(0, 45)",25,24.0
66,Greedy,D31,"(7, 73)",16,29.0
66,Greedy,D32,"(20, 44)",18,14.0
66,Greedy,D33,"(26, 6)",15,28.0
66,Greedy,D34,"(7, 97)",12,15.0
66,Greedy,D35,"(74, 49)",11,17.0
66,Greedy,D36,"(69, 18)",9,21.0
66,Greedy,D37,"(36, 43)",12,29.0
66,Greedy,D38,"(8, 6)",6,18.0
66,Auction,D3,"(94, 15)",60,29.0
66,Auction,D11,"(20, 90)",47,12.0
66,Auction,D14,"(95, 18)",44,22.0
66,Auction,D16,"(58, 29)",43,30.0
66,Auction,D17,"(33, 97)",41,23.0
66,Auction,D18,"(91, 37)",31,22.0
66,Auction,D20,"(79, 21)",28,17.0
66,Auction,D22,"(91, 33)",34,18.0
66,Auction,D23,"(40, 68)",25,12.0
66,Auction,D25,"(17, 67)",25,13.0
66,Auction,D26,"(63, 20)",31,11.0
66,Auction,D27,"(62, 19)",26,27.0
66,Auction,D28,"(94, 15)",25,24.0
66,Auction,D29,"(37, 32)",24,10.0
66,Auction,D30,"(0, 45)",25,24.0
66,Auction,D31,"(7, 73)",16,29.0
66,Auction,D32,"(20, 44)",18,14.0
66,Auction,D33,"(26, 6)",15,28.0
66,Auction,D34,"(7, 97)",12,15.0
66,Auction,D35,"(74, 49)",11,17.0
66,Auction,D36,"(69, 18)",9,21.0
66,Auction,D37,"(36, 43)",12,29.0
66,Auction,D38,"(8, 6)",6,18.0
66,Q-Learning,D9,"(59, 82)",49,20.0
66,Q-Learning,D14,"(95, 18)",44,22.0
66,Q-Learning,D15,"(57, 16)",42,23.0
66,Q-Learning,D17,"(33, 97)",41,23.0
66,Q-Learning,D18,"(91, 37)",31,22.0
66,Q-Learning,D19,"(63, 95)",32,14.0
66,Q-Learning,D20,"(79, 21)",28,17.0
66,Q-Learning,D23,"(40, 68)",25,12.0
66,Q-Learning,D24,"(43, 92)",31,14.0
66,Q-Learning,D27,"(62, 19)",26,27.0
66,Q-Learning,D28,"(94, 15)",25,24.0
66,Q-Learning,D29,"(37, 32)",24,10.0
66,Q-Learning,D30,"(0, 45)",25,24.0
66,Q-Learning,D31,"(7, 73)",16,29.0
66,Q-Learning,D32,"(20, 44)",18,14.0
66,Q-Learning,D33,"(26, 6)",15,28.0
66,Q-Learning,D34,"(7, 97)",12,15.0
66,Q-Learning,D35,"(74, 49)",11,17.0
66,Q-Learning,D36,"(69, 18)",9,21.0
66,Q-Learning,D37,"(36, 43)",12,29.0
66,Q-Learning,D38,"(8, 6)",6,18.0
67,Greedy,D14,"(95, 18)",45,22.0
67,Greedy,D15,"(57, 16)",43,23.0
67,Greedy,D16,"(58, 29)",44,30.0
67,Greedy,D17,"(33, 97)",42,23.0
67,Greedy,D18,"(91, 37)",32,22.0
67,Greedy,D19,"(63, 95)",33,14.0
67,Greedy,D20,"(79, 21)",29,17.0
67,Greedy,D22,"(91, 33)",35,18.0
67,Greedy,D23,"(40, 68)",26,12.0
67,Greedy,D24,"(43, 92)",32,14.0
67,Greedy,D25,"(17, 67)",26,13.0
67,Greedy,D27,"(62, 19)",27,27.0
67,Greedy,D28,"(94, 15)",26,24.0
67,Greedy,D29,"(37, 32)",25,10.0
67,Greedy,D30,"(0, 45)",26,24.0
67,Greedy,D31,"(7, 73)",17,29.0
67,Greedy,D32,"(20, 44)",19,14.0
67,Greedy,D33,"(26, 6)",16,28.0
67,Greedy,D34,"(7, 97)",13,15.0
67,Greedy,D35,"(74, 49)",12,17.0
67,Greedy,D36,"(69, 18)",10,21.0
67,Greedy,D37,"(36, 43)",13,29.0
67,Greedy,D38,"(8, 6)",7,18.0
67,Auction,D3,"(94, 15)",61,29.0
67,Auction,D11,"(20, 90)",48,12.0
67,Auction,D16,"(58, 29)",44,30.0
67,Auction,D17,"(33, 97)",42,23.0
67,Auction,D18,"(91, 37)",32,22.0
67,Auction,D20,"(79, 21)",29,17.0
67,Auction,D22,"(91, 33)",35,18.0
67,Auction,D23,"(40, 68)",26,12.0
67,Auction,D25,"(17, 67)",26,13.0
67,Auction,D26,"(63, 20)",32,11.0
67,Auction,D27,"(62, 19)",27,27.0
67,Auction,D28,"(94, 15)",26,24.0
67,Auction,D29,"(37, 32)",25,10.0
67,Auction,D30,"(0, 45)",26,24.0
67,Auction,D31,"(7, 73)",17,29.0
67,Auction,D32,"(20, 44)",19,14.0
67,Auction,D33,"(26, 6)",16,28.0
67,Auction,D34,"(7, 97)",13,15.0
67,Auction,D36,"(69, 18)",10,21.0
67,Auction,D37,"(36, 43)",13,29.0
67,Auction,D38,"(8, 6)",7,18.0
67,Q-Learning,D9,"(59, 82)",50,20.0
67,Q-Learning,D14,"(95, 18)",45,22.0
67,Q-Learning,D15,"(57, 16)",43,23.0
67,Q-Learning,D17,"(33, 97)",42,23.0
67,Q-Learning,D18,"(91, 37)",32,22.0
67,Q-Learning,D19,"(63, 95)",33,14.0
67,Q-Learning,D20,"(79, 21)",29,17.0
67,Q-Learning,D23,"(40, 68)",26,12.0
67,Q-Learning,D24,"(43, 92)",32,14.0
67,Q-Learning,D27,"(62, 19)",27,27.0
67,Q-Learning,D28,"(94, 15)",26,24.0
67,Q-Learning,D29,"(37, 32)",25,10.0
67,Q-Learning,D30,"(0, 45)",26,24.0
67,Q-Learning,D31,"(7, 73)",17,29.0
67,Q-Learning,D32,"(20, 44)",19,14.0
67,Q-Learning,D33,"(26, 6)",16,28.0
67,Q-Learning,D34,"(7, 97)",13,15.0
67,Q-Learning,D35,"(74, 49)",12,17.0
67,Q-Learning,D36,"(69, 18)",10,21.0
67,Q-Learning,D37,"(36, 43)",13,29.0
67,Q-Learning,D38,"(8, 6)",7,18.0
68,Greedy,D14,"(95, 18)",46,22.0
68,Greedy,D15,"(57, 16)",44,23.0
68,Greedy,D16,"(58, 29)",45,30.0
68,Greedy,D17,"(33, 97)",43,23.0
68,Greedy,D18,"(91, 37)",33,22.0
68,Greedy,D19,"(63, 95)",34,14.0
68,Greedy,D20,"(79, 21)",30,17.0
68,Greedy,D22,"(91, 33)",36,18.0
68,Greedy,D23,"(40, 68)",27,12.0
68,Greedy,D24,"(43, 92)",33,14.0
68,Greedy,D25,"(17, 67)",27,13.0
68,Greedy,D27,"(62, 19)",28,27.0
68,Greedy,D28,"(94, 15)",27,24.0
68,Greedy,D29,"(37, 32)",26,10.0
68,Greedy,D30,"(0, 45)",27,24.0
68,Greedy,D31,"(7, 73)",18,29.0
68,Greedy,D32,"(20, 44)",20,14.0
68,Greedy,D33,"(26, 6)",17,28.0
68,Greedy,D34,"(7, 97)",14,15.0
68,Greedy,D35,"(74, 49)",13,17.0
68,Greedy,D36,"(69, 18)",11,21.0
68,Greedy,D37,"(36, 43)",14,29.0
68,Greedy,D38,"(8, 6)",8,18.0
68,Auction,D3,"(94, 15)",62,29.0
68,Auction,D11,"(20, 90)",49,12.0
68,Auction,D16,"(58, 29)",45,30.0
68,Auction,D18,"(91, 37)",33,22.0
68,Auction,D20,"(79, 21)",30,17.0
68,Auction,D22,"(91, 33)",36,18.0
68,Auction,D23,"(40, 68)",27,12.0
68,Auction,D25,"(17, 67)",27,13.0
68,Auction,D26,"(63, 20)",33,11.0
68,Auction,D27,"(62, 19)",28,27.0
68,Auction,D28,"(94, 15)",27,24.0
68,Auction,D29,"(37, 32)",26,10.0
68,Auction,D30,"(0, 45)",27,24.0
68,Auction,D31,"(7, 73)",18,29.0
68,Auction,D32,"(20, 44)",20,14.0
68,Auction,D33,"(26, 6)",17,28.0
68,Auction,D34,"(7, 97)",14,15.0
68,Auction,D36,"(69, 18)",11,21.0
68,Auction,D37,"(36, 43)",14,29.0
68,Auction,D38,"(8, 6)",8,18.0
68,Q-Learning,D9,"(59, 82)",51,20.0
68,Q-Learning,D14,"(95, 18)",46,22.0
68,Q-Learning,D15,"(57, 16)",44,23.0
68,Q-Learning,D17,"(33, 97)",43,23.0
68,Q-Learning,D18,"(91, 37)",33,22.0
68,Q-Learning,D19,"(63, 95)",34,14.0
68,Q-Learning,D20,"(79, 21)",30,17.0
68,Q-Learning,D23,"(40, 68)",27,12.0
68,Q-Learning,D24,"(43, 92)",33,14.0
68,Q-Learning,D27,"(62, 19)",28,27.0
68,Q-Learning,D28,"(94, 15)",27,24.0
68,Q-Learning,D29,"(37, 32)",26,10.0
68,Q-Learning,D30,"(0, 45)",27,24.0
68,Q-Learning,D31,"(7, 73)",18,29.0
68,Q-Learning,D32,"(20, 44)",20,14.0
68,Q-Learning,D33,"(26, 6)",17,28.0
68,Q-Learning,D34,"(7, 97)",14,15.0
68,Q-Learning,D35,"(74, 49)",13,17.0
68,Q-Learning,D36,"(69, 18)",11,21.0
68,Q-Learning,D37,"(36, 43)",14,29.0
68,Q-Learning,D38,"(8, 6)",8,18.0
69,Greedy,D14,"(95, 18)",47,22.0
69,Greedy,D15,"(57, 16)",45,23.0
69,Greedy,D16,"(58, 29)",46,30.0
69,Greedy,D17,"(33, 97)",44,23.0
69,Greedy,D18,"(91, 37)",34,22.0
69,Greedy,D19,"(63, 95)",35,14.0
69,Greedy,D20,"(79, 21)",31,17.0
69,Greedy,D22,"(91, 33)",37,18.0
69,Greedy,D23,"(40, 68)",28,12.0
69,Greedy,D24,"(43, 92)",34,14.0
69,Greedy,D25,"(17, 67)",28,13.0
69,Greedy,D27,"(62, 19)",29,27.0
69,Greedy,D28,"(94, 15)",28,24.0
69,Greedy,D29,"(37, 32)",27,10.0
69,Greedy,D30,"(0, 45)",28,24.0
69,Greedy,D31,"(7, 73)",19,29.0
69,Greedy,D32,"(20, 44)",21,14.0
69,Greedy,D33,"(26, 6)",18,28.0
69,Greedy,D34,"(7, 97)",15,15.0
69,Greedy,D35,"(74, 49)",14,17.0
69,Greedy,D36,"(69, 18)",12,21.0
69,Greedy,D37,"(36, 43)",15,29.0
69,Greedy,D38,"(8, 6)",9,18.0
69,Auction,D3,"(94, 15)",63,29.0
69,Auction,D11,"(20, 90)",50,12.0
69,Auction,D16,"(58, 29)",46,30.0
69,Auction,D18,"(91, 37)",34,22.0
69,Auction,D20,"(79, 21)",31,17.0
69,Auction,D22,"(91, 33)",37,18.0
69,Auction,D23,"(40, 68)",28,12.0
69,Auction,D25,"(17, 67)",28,13.0
69,Auction,D26,"(63, 20)",34,11.0
69,Auction,D27,"(62, 19)",29,27.0
69,Auction,D28,"(94, 15)",28,24.0
69,Auction,D29,"(37, 32)",27,10.0
69,Auction,D30,"(0, 45)",28,24.0
69,Auction,D31,"(7, 73)",19,29.0
69,Auction,D32,"(20, 44)",21,14.0
69,Auction,D33,"(26, 6)",18,28.0
69,Auction,D34,"(7, 97)",15,15.0
69,Auction,D36,"(69, 18)",12,21.0
69,Auction,D37,"(36, 43)",15,29.0
69,Auction,D38,"(8, 6)",9,18.0
69,Q-Learning,D9,"(59, 82)",52,20.0
69,Q-Learning,D14,"(95, 18)",47,22.0
69,Q-Learning,D15,"(57, 16)",45,23.0
69,Q-Learning,D17,"(33, 97)",44,23.0
69,Q-Learning,D18,"(91, 37)",34,22.0
69,Q-Learning,D19,"(63, 95)",35,14.0
69,Q-Learning,D20,"(79, 21)",31,17.0
69,Q-Learning,D23,"(40, 68)",28,12.0
69,Q-Learning,D24,"(43, 92)",34,14.0
69,Q-Learning,D27,"(62, 19)",29,27.0
69,Q-Learning,D28,"(94, 15)",28,24.0
69,Q-Learning,D29,"(37, 32)",27,10.0
69,Q-Learning,D30,"(0, 45)",28,24.0
69,Q-Learning,D31,"(7, 73)",19,29.0
69,Q-Learning,D32,"(20, 44)",21,14.0
69,Q-Learning,D33,"(26, 6)",18,28.0
69,Q-Learning,D34,"(7, 97)",15,15.0
69,Q-Learning,D35,"(74, 49)",14,17.0
69,Q-Learning,D36,"(69, 18)",12,21.0
69,Q-Learning,D37,"(36, 43)",15,29.0
69,Q-Learning,D38,"(8, 6)",9,18.0
70,Greedy,D14,"(95, 18)",48,22.0
70,Greedy,D15,"(57, 16)",46,23.0
70,Greedy,D16,"(58, 29)",47,30.0
70,Greedy,D17,"(33, 97)",45,23.0
70,Greedy,D18,"(91, 37)",35,22.0
70,Greedy,D19,"(63, 95)",36,14.0
70,Greedy,D20,"(79, 21)",32,17.0
70,Greedy,D22,"(91, 33)",38,18.0
70,Greedy,D23,"(40, 68)",29,12.0
70,Greedy,D24,"(43, 92)",35,14.0
70,Greedy,D25,"(17, 67)",29,13.0
70,Greedy,D27,"(62, 19)",30,27.0
70,Greedy,D28,"(94, 15)",29,24.0
70,Greedy,D29,"(37, 32)",28,10.0
70,Greedy,D30,"(0, 45)",29,24.0
70,Greedy,D31,"(7, 73)",20,29.0
70,Greedy,D32,"(20, 44)",22,14.0
70,Greedy,D33,"(26, 6)",19,28.0
70,Greedy,D34,"(7, 97)",16,15.0
70,Greedy,D35,"(74, 49)",15,17.0
70,Greedy,D36,"(69, 18)",13,21.0
70,Greedy,D37,"(36, 43)",16,29.0
70,Greedy,D38,"(8, 6)",10,18.0
70,Auction,D3,"(94, 15)",64,29.0
70,Auction,D11,"(20, 90)",51,12.0
70,Auction,D16,"(58, 29)",47,30.0
70,Auction,D18,"(91, 37)",35,22.0
70,Auction,D20,"(79, 21)",32,17.0
70,Auction,D22,"(91, 33)",38,18.0
70,Auction,D23,"(40, 68)",29,12.0
70,Auction,D25,"(17, 67)",29,13.0
70,Auction,D26,"(63, 20)",35,11.0
70,Auction,D27,"(62, 19)",30,27.0
70,Auction,D28,"(94, 15)",29,24.0
70,Auction,D29,"(37, 32)",28,10.0
70,Auction,D30,"(0, 45)",29,24.0
70,Auction,D31,"(7, 73)",20,29.0
70,Auction,D32,"(20, 44)",22,14.0
70,Auction,D33,"(26, 6)",19,28.0
70,Auction,D34,"(7, 97)",16,15.0
70,Auction,D36,"(69, 18)",13,21.0
70,Auction,D37,"(36, 43)",16,29.0
70,Auction,D38,"(8, 6)",10,18.0
70,Q-Learning,D9,"(59, 82)",53,20.0
70,Q-Learning,D14,"(95, 18)",48,22.0
70,Q-Learning,D15,"(57, 16)",46,23.0
70,Q-Learning,D17,"(33, 97)",45,23.0
70,Q-Learning,D18,"(91, 37)",35,22.0
70,Q-Learning,D19,"(63, 95)",36,14.0
70,Q-Learning,D20,"(79, 21)",32,17.0
70,Q-Learning,D23,"(40, 68)",29,12.0
70,Q-Learning,D24,"(43, 92)",35,14.0
70,Q-Learning,D27,"(62, 19)",30,27.0
70,Q-Learning,D28,"(94, 15)",29,24.0
70,Q-Learning,D29,"(37, 32)",28,10.0
70,Q-Learning,D30,"(0, 45)",29,24.0
70,Q-Learning,D31,"(7, 73)",20,29.0
70,Q-Learning,D32,"(20, 44)",22,14.0
70,Q-Learning,D33,"(26, 6)",19,28.0
70,Q-Learning,D34,"(7, 97)",16,15.0
70,Q-Learning,D35,"(74, 49)",15,17.0
70,Q-Learning,D36,"(69, 18)",13,21.0
70,Q-Learning,D37,"(36, 43)",16,29.0
70,Q-Learning,D38,"(8, 6)",10,18.0
71,Greedy,D14,"(95, 18)",49,22.0
71,Greedy,D15,"(57, 16)",47,23.0
71,Greedy,D16,"(58, 29)",48,30.0
71,Greedy,D17,"(33, 97)",46,23.0
71,Greedy,D18,"(91, 37)",36,22.0
71,Greedy,D19,"(63, 95)",37,14.0
71,Greedy,D20,"(79, 21)",33,17.0
71,Greedy,D22,"(91, 33)",39,18.0
71,Greedy,D23,"(40, 68)",30,12.0
71,Greedy,D24,"(43, 92)",36,14.0
71,Greedy,D25,"(17, 67)",30,13.0
71,Greedy,D27,"(62, 19)",31,27.0
71,Greedy,D28,"(94, 15)",30,24.0
71,Greedy,D29,"(37, 32)",29,10.0
71,Greedy,D30,"(0, 45)",30,24.0
71,Greedy,D31,"(7, 73)",21,29.0
71,Greedy,D32,"(20, 44)",23,14.0
71,Greedy,D33,"(26, 6)",20,28.0
71,Greedy,D34,"(7, 97)",17,15.0
71,Greedy,D36,"(69, 18)",14,21.0
71,Greedy,D37,"(36, 43)",17,29.0
71,Greedy,D38,"(8, 6)",11,18.0
71,Greedy,D39,"(6, 49)",7,18.0
71,Auction,D3,"(94, 15)",65,29.0
71,Auction,D11,"(20, 90)",52,12.0
71,Auction,D16,"(58, 29)",48,30.0
71,Auction,D18,"(91, 37)",36,22.0
71,Auction,D20,"(79, 21)",33,17.0
71,Auction,D22,"(91, 33)",39,18.0
71,Auction,D23,"(40, 68)",30,12.0
71,Auction,D25,"(17, 67)",30,13.0
71,Auction,D26,"(63, 20)",36,11.0
71,Auction,D27,"(62, 19)",31,27.0
71,Auction,D28,"(94, 15)",30,24.0
71,Auction,D29,"(37, 32)",29,10.0
71,Auction,D30,"(0, 45)",30,24.0
71,Auction,D31,"(7, 73)",21,29.0
71,Auction,D32,"(20, 44)",23,14.0
71,Auction,D33,"(26, 6)",20,28.0
71,Auction,D34,"(7, 97)",17,15.0
71,Auction,D36,"(69, 18)",14,21.0
71,Auction,D37,"(36, 43)",17,29.0
71,Auction,D38,"(8, 6)",11,18.0
71,Auction,D39,"(6, 49)",7,18.0
71,Q-Learning,D9,"(59, 82)",54,20.0
71,Q-Learning,D14,"(95, 18)",49,22.0
71,Q-Learning,D15,"(57, 16)",47,23.0
71,Q-Learning,D17,"(33, 97)",46,23.0
71,Q-Learning,D18,"(91, 37)",36,22.0
71,Q-Learning,D19,"(63, 95)",37,14.0
71,Q-Learning,D20,"(79, 21)",33,17.0
71,Q-Learning,D23,"(40, 68)",30,12.0
71,Q-Learning,D24,"(43, 92)",36,14.0
71,Q-Learning,D27,"(62, 19)",31,27.0
71,Q-Learning,D28,"(94, 15)",30,24.0
71,Q-Learning,D29,"(37, 32)",29,10.0
71,Q-Learning,D30,"(0, 45)",30,24.0
71,Q-Learning,D31,"(7, 73)",21,29.0
71,Q-Learning,D32,"(20, 44)",23,14.0
71,Q-Learning,D33,"(26, 6)",20,28.0
71,Q-Learning,D34,"(7, 97)",17,15.0
71,Q-Learning,D35,"(74, 49)",16,17.0
71,Q-Learning,D36,"(69, 18)",14,21.0
71,Q-Learning,D37,"(36, 43)",17,29.0
71,Q-Learning,D38,"(8, 6)",11,18.0
71,Q-Learning,D39,"(6, 49)",7,18.0
72,Greedy,D14,"(95, 18)",50,22.0
72,Greedy,D15,"(57, 16)",48,23.0
72,Greedy,D16,"(58, 29)",49,30.0
72,Greedy,D17,"(33, 97)",47,23.0
72,Greedy,D18,"(91, 37)",37,22.0
72,Greedy,D19,"(63, 95)",38,14.0
72,Greedy,D20,"(79, 21)",34,17.0
72,Greedy,D22,"(91, 33)",40,18.0
72,Greedy,D23,"(40, 68)",31,12.0
72,Greedy,D24,"(43, 92)",37,14.0
72,Greedy,D25,"(17, 67)",31,13.0
72,Greedy,D27,"(62, 19)",32,27.0
72,Greedy,D28,"(94, 15)",31,24.0
72,Greedy,D29,"(37, 32)",30,10.0
72,Greedy,D30,"(0, 45)",31,24.0
72,Greedy,D31,"(7, 73)",22,29.0
72,Greedy,D32,"(20, 44)",24,14.0
72,Greedy,D33,"(26, 6)",21,28.0
72,Greedy,D34,"(7, 97)",18,15.0
72,Greedy,D36,"(69, 18)",15,21.0
72,Greedy,D37,"(36, 43)",18,29.0
72,Greedy,D38,"(8, 6)",12,18.0
72,Greedy,D39,"(6, 49)",8,18.0
72,Greedy,D40,"(51, 5)",8,18.0
72,Auction,D3,"(94, 15)",66,29.0
72,Auction,D11,"(20, 90)",53,12.0
72,Auction,D16,"(58, 29)",49,30.0
72,Auction,D18,"(91, 37)",37,22.0
72,Auction,D20,"(79, 21)",34,17.0
72,Auction,D22,"(91, 33)",40,18.0
72,Auction,D23,"(40, 68)",31,12.0
72,Auction,D25,"(17, 67)",31,13.0
72,Auction,D26,"(63, 20)",37,11.0
72,Auction,D27,"(62, 19)",32,27.0
72,Auction,D28,"(94, 15)",31,24.0
72,Auction,D29,"(37, 32)",30,10.0
72,Auction,D30,"(0, 45)",31,24.0
72,Auction,D31,"(7, 73)",22,29.0
72,Auction,D32,"(20, 44)",24,14.0
72,Auction,D33,"(26, 6)",21,28.0
72,Auction,D34,"(7, 97)",18,15.0
72,Auction,D36,"(69, 18)",15,21.0
72,Auction,D37,"(36, 43)",18,29.0
72,Auction,D38,"(8, 6)",12,18.0
72,Auction,D39,"(6, 49)",8,18.0
72,Auction,D40,"(51, 5)",8,18.0
72,Q-Learning,D9,"(59, 82)",55,20.0
72,Q-Learning,D14,"(95, 18)",50,22.0
72,Q-Learning,D15,"(57, 16)",48,23.0
72,Q-Learning,D17,"(33, 97)",47,23.0
72,Q-Learning,D18,"(91, 37)",37,22.0
72,Q-Learning,D19,"(63, 95)",38,14.0
72,Q-Learning,D20,"(79, 21)",34,17.0
72,Q-Learning,D23,"(40, 68)",31,12.0
72,Q-Learning,D24,"(43, 92)",37,14.0
72,Q-Learning,D27,"(62, 19)",32,27.0
72,Q-Learning,D28,"(94, 15)",31,24.0
72,Q-Learning,D29,"(37, 32)",30,10.0
72,Q-Learning,D30,"(0, 45)",31,24.0
72,Q-Learning,D31,"(7, 73)",22,29.0
72,Q-Learning,D32,"(20, 44)",24,14.0
72,Q-Learning,D33,"(26, 6)",21,28.0
72,Q-Learning,D34,"(7, 97)",18,15.0
72,Q-Learning,D35,"(74, 49)",17,17.0
72,Q-Learning,D36,"(69, 18)",15,21.0
72,Q-Learning,D37,"(36, 43)",18,29.0
72,Q-Learning,D38,"(8, 6)",12,18.0
72,Q-Learning,D39,"(6, 49)",8,18.0
72,Q-Learning,D40,"(51, 5)",8,18.0
73,Greedy,D14,"(95, 18)",51,22.0
73,Greedy,D15,"(57, 16)",49,23.0
73,Greedy,D16,"(58, 29)",50,30.0
73,Greedy,D17,"(33, 97)",48,23.0
73,Greedy,D18,"(91, 37)",38,22.0
73,Greedy,D19,"(63, 95)",39,14.0
73,Greedy,D20,"(79, 21)",35,17.0
73,Greedy,D22,"(91, 33)",41,18.0
73,Greedy,D23,"(40, 68)",32,12.0
73,Greedy,D24,"(43, 92)",38,14.0
73,Greedy,D25,"(17, 67)",32,13.0
73,Greedy,D27,"(62, 19)",33,27.0
73,Greedy,D28,"(94, 15)",32,24.0
73,Greedy,D29,"(37, 32)",31,10.0
73,Greedy,D30,"(0, 45)",32,24.0
73,Greedy,D31,"(7, 73)",23,29.0
73,Greedy,D32,"(20, 44)",25,14.0
73,Greedy,D33,"(26, 6)",22,28.0
73,Greedy,D34,"(7, 97)",19,15.0
73,Greedy,D36,"(69, 18)",16,21.0
73,Greedy,D37,"(36, 43)",19,29.0
73,Greedy,D38,"(8, 6)",13,18.0
73,Greedy,D39,"(6, 49)",9,18.0
73,Greedy,D40,"(51, 5)",9,18.0
73,Auction,D3,"(94, 15)",67,29.0
73,Auction,D11,"(20, 90)",54,12.0
73,Auction,D16,"(58, 29)",50,30.0
73,Auction,D18,"(91, 37)",38,22.0
73,Auction,D20,"(79, 21)",35,17.0
73,Auction,D22,"(91, 33)",41,18.0
73,Auction,D23,"(40, 68)",32,12.0
73,Auction,D25,"(17, 67)",32,13.0
73,Auction,D26,"(63, 20)",38,11.0
73,Auction,D27,"(62, 19)",33,27.0
73,Auction,D28,"(94, 15)",32,24.0
73,Auction,D29,"(37, 32)",31,10.0
73,Auction,D30,"(0, 45)",32,24.0
73,Auction,D31,"(7, 73)",23,29.0
73,Auction,D32,"(20, 44)",25,14.0
73,Auction,D33,"(26, 6)",22,28.0
73,Auction,D34,"(7, 97)",19,15.0
73,Auction,D36,"(69, 18)",16,21.0
73,Auction,D37,"(36, 43)",19,29.0
73,Auction,D38,"(8, 6)",13,18.0
73,Auction,D39,"(6, 49)",9,18.0
73,Auction,D40,"(51, 5)",9,18.0
73,Q-Learning,D9,"(59, 82)",56,20.0
73,Q-Learning,D14,"(95, 18)",51,22.0
73,Q-Learning,D15,"(57, 16)",49,23.0
73,Q-Learning,D17,"(33, 97)",48,23.0
73,Q-Learning,D18,"(91, 37)",38,22.0
73,Q-Learning,D19,"(63, 95)",39,14.0
73,Q-Learning,D20,"(79, 21)",35,17.0
73,Q-Learning,D23,"(40, 68)",32,12.0
73,Q-Learning,D24,"(43, 92)",38,14.0
73,Q-Learning,D27,"(62, 19)",33,27.0
73,Q-Learning,D28,"(94, 15)",32,24.0
73,Q-Learning,D29,"(37, 32)",31,10.0
73,Q-Learning,D30,"(0, 45)",32,24.0
73,Q-Learning,D31,"(7, 73)",23,29.0
73,Q-Learning,D32,"(20, 44)",25,14.0
73,Q-Learning,D33,"(26, 6)",22,28.0
73,Q-Learning,D34,"(7, 97)",19,15.0
73,Q-Learning,D35,"(74, 49)",18,17.0
73,Q-Learning,D36,"(69, 18)",16,21.0
73,Q-Learning,D37,"(36, 43)",19,29.0
73,Q-Learning,D38,"(8, 6)",13,18.0
73,Q-Learning,D39,"(6, 49)",9,18.0
73,Q-Learning,D40,"(51, 5)",9,18.0
74,Greedy,D14,"(95, 18)",52,22.0
74,Greedy,D15,"(57, 16)",50,23.0
74,Greedy,D16,"(58, 29)",51,30.0
74,Greedy,D17,"(33, 97)",49,23.0
74,Greedy,D18,"(91, 37)",39,22.0
74,Greedy,D19,"(63, 95)",40,14.0
74,Greedy,D20,"(79, 21)",36,17.0
74,Greedy,D22,"(91, 33)",42,18.0
74,Greedy,D23,"(40, 68)",33,12.0
74,Greedy,D24,"(43, 92)",39,14.0
74,Greedy,D25,"(17, 67)",33,13.0
