time_step,method,task_id,position,urgency,duration
74,Greedy,E32,"(90, 11)",11,12.0
74,Greedy,E33,"(28, 79)",6,21.0
74,Greedy,E34,"(3, 63)",8,10.0
74,Auction,T7,"(12, 33)",75,28.0
74,Auction,E6,"(23, 100)",67,23.0
74,Auction,E11,"(1, 75)",59,30.0
74,Auction,E12,"(17, 1)",61,24.0
74,Auction,E14,"(43, 30)",48,23.0
74,Auction,E17,"(2, 69)",39,25.0
74,Auction,E18,"(47, 17)",39,29.0
74,Auction,E20,"(41, 38)",35,15.0
74,Auction,E22,"(22, 85)",31,27.0
74,Auction,E24,"(34, 32)",27,12.0
74,Auction,E25,"(4, 78)",24,28.0
74,Auction,E26,"(66, 92)",22,21.0
74,Auction,E27,"(60, 1)",24,26.0
74,Auction,E28,"(88, 44)",18,24.0
74,Auction,E29,"(25, 78)",14,11.0
74,Auction,E30,"(82, 85)",11,22.0
74,Auction,E31,"(84, 10)",18,23.0
74,Auction,E32,"(90, 11)",11,12.0
74,Auction,E33,"(28, 79)",6,21.0
74,Auction,E34,"(3, 63)",8,10.0
74,Q-Learning,E11,"(1, 75)",59,30.0
74,Q-Learning,E12,"(17, 1)",61,24.0
74,Q-Learning,E14,"(43, 30)",48,23.0
74,Q-Learning,E16,"(78, 15)",49,12.0
74,Q-Learning,E17,"(2, 69)",39,25.0
74,Q-Learning,E18,"(47, 17)",39,29.0
74,Q-Learning,E19,"(52, 36)",42,28.0
74,Q-Learning,E20,"(41, 38)",35,15.0
74,Q-Learning,E21,"(34, 49)",39,22.0
74,Q-Learning,E22,"(22, 85)",31,27.0
74,Q-Learning,E23,"(25, 45)",29,11.0
74,Q-Learning,E25,"(4, 78)",24,28.0
74,Q-Learning,E26,"(66, 92)",22,21.0
74,Q-Learning,E27,"(60, 1)",24,26.0
74,Q-Learning,E29,"(25, 78)",14,11.0
74,Q-Learning,E30,"(82, 85)",11,22.0
74,Q-Learning,E31,"(84, 10)",18,23.0
74,Q-Learning,E32,"(90, 11)",11,12.0
74,Q-Learning,E33,"(28, 79)",6,21.0
74,Q-Learning,E34,"(3, 63)",8,10.0
75,Greedy,E11,"(1, 75)",60,30.0
75,Greedy,E12,"(17, 1)",62,24.0
75,Greedy,E14,"(43, 30)",49,23.0
75,Greedy,E15,"(97, 64)",46,13.0
75,Greedy,E17,"(2, 69)",40,25.0
75,Greedy,E18,"(47, 17)",40,29.0
75,Greedy,E19,"(52, 36)",43,28.0
75,Greedy,E20,"(41, 38)",36,15.0
75,Greedy,E21,"(34, 49)",40,22.0
75,Greedy,E22,"(22, 85)",32,27.0
75,Greedy,E23,"(25, 45)",30,11.0
75,Greedy,E24,"(34, 32)",28,12.0
75,Greedy,E25,"(4, 78)",25,28.0
75,Greedy,E26,"(66, 92)",23,21.0
75,Greedy,E27,"(60, 1)",25,26.0
75,Greedy,E28,"(88, 44)",19,24.0
75,Greedy,E30,"(82, 85)",12,22.0
75,Greedy,E31,"(84, 10)",19,23.0
75,Greedy,E32,"(90, 11)",12,12.0
75,Greedy,E33,"(28, 79)",7,21.0
75,Greedy,E34,"(3, 63)",9,10.0
75,Auction,T7,"(12, 33)",76,28.0
75,Auction,E6,"(23, 100)",68,23.0
75,Auction,E11,"(1, 75)",60,30.0
75,Auction,E12,"(17, 1)",62,24.0
75,Auction,E14,"(43, 30)",49,23.0
75,Auction,E17,"(2, 69)",40,25.0
75,Auction,E18,"(47, 17)",40,29.0
75,Auction,E20,"(41, 38)",36,15.0
75,Auction,E22,"(22, 85)",32,27.0
75,Auction,E24,"(34, 32)",28,12.0
75,Auction,E25,"(4, 78)",25,28.0
75,Auction,E26,"(66, 92)",23,21.0
75,Auction,E27,"(60, 1)",25,26.0
75,Auction,E28,"(88, 44)",19,24.0
75,Auction,E29,"(25, 78)",15,11.0
75,Auction,E30,"(82, 85)",12,22.0
75,Auction,E31,"(84, 10)",19,23.0
75,Auction,E32,"(90, 11)",12,12.0
75,Auction,E33,"(28, 79)",7,21.0
75,Auction,E34,"(3, 63)",9,10.0
75,Q-Learning,E11,"(1, 75)",60,30.0
75,Q-Learning,E12,"(17, 1)",62,24.0
75,Q-Learning,E14,"(43, 30)",49,23.0
75,Q-Learning,E16,"(78, 15)",50,12.0
75,Q-Learning,E17,"(2, 69)",40,25.0
75,Q-Learning,E18,"(47, 17)",40,29.0
75,Q-Learning,E19,"(52, 36)",43,28.0
75,Q-Learning,E20,"(41, 38)",36,15.0
75,Q-Learning,E21,"(34, 49)",40,22.0
75,Q-Learning,E22,"(22, 85)",32,27.0
75,Q-Learning,E23,"(25, 45)",30,11.0
75,Q-Learning,E25,"(4, 78)",25,28.0
75,Q-Learning,E26,"(66, 92)",23,21.0
75,Q-Learning,E27,"(60, 1)",25,26.0
75,Q-Learning,E29,"(25, 78)",15,11.0
75,Q-Learning,E30,"(82, 85)",12,22.0
75,Q-Learning,E31,"(84, 10)",19,23.0
75,Q-Learning,E32,"(90, 11)",12,12.0
75,Q-Learning,E33,"(28, 79)",7,21.0
75,Q-Learning,E34,"(3, 63)",9,10.0
76,Greedy,E11,"(1, 75)",61,30.0
76,Greedy,E12,"(17, 1)",63,24.0
76,Greedy,E14,"(43, 30)",50,23.0
76,Greedy,E15,"(97, 64)",47,13.0
76,Greedy,E17,"(2, 69)",41,25.0
76,Greedy,E18,"(47, 17)",41,29.0
76,Greedy,E19,"(52, 36)",44,28.0
76,Greedy,E20,"(41, 38)",37,15.0
76,Greedy,E21,"(34, 49)",41,22.0
76,Greedy,E22,"(22, 85)",33,27.0
76,Greedy,E23,"(25, 45)",31,11.0
76,Greedy,E24,"(34, 32)",29,12.0
76,Greedy,E25,"(4, 78)",26,28.0
76,Greedy,E26,"(66, 92)",24,21.0
76,Greedy,E27,"(60, 1)",26,26.0
76,Greedy,E28,"(88, 44)",20,24.0
76,Greedy,E30,"(82, 85)",13,22.0
76,Greedy,E31,"(84, 10)",20,23.0
76,Greedy,E32,"(90, 11)",13,12.0
76,Greedy,E33,"(28, 79)",8,21.0
76,Greedy,E34,"(3, 63)",10,10.0
76,Auction,T7,"(12, 33)",77,28.0
76,Auction,E6,"(23, 100)",69,23.0
76,Auction,E11,"(1, 75)",61,30.0
76,Auction,E12,"(17, 1)",63,24.0
76,Auction,E14,"(43, 30)",50,23.0
76,Auction,E17,"(2, 69)",41,25.0
76,Auction,E18,"(47, 17)",41,29.0
76,Auction,E20,"(41, 38)",37,15.0
76,Auction,E22,"(22, 85)",33,27.0
76,Auction,E24,"(34, 32)",29,12.0
76,Auction,E25,"(4, 78)",26,28.0
76,Auction,E26,"(66, 92)",24,21.0
76,Auction,E27,"(60, 1)",26,26.0
76,Auction,E28,"(88, 44)",20,24.0
76,Auction,E29,"(25, 78)",16,11.0
76,Auction,E30,"(82, 85)",13,22.0
76,Auction,E31,"(84, 10)",20,23.0
76,Auction,E32,"(90, 11)",13,12.0
76,Auction,E33,"(28, 79)",8,21.0
76,Auction,E34,"(3, 63)",10,10.0
76,Q-Learning,E11,"(1, 75)",61,30.0
76,Q-Learning,E12,"(17, 1)",63,24.0
76,Q-Learning,E14,"(43, 30)",50,23.0
76,Q-Learning,E16,"(78, 15)",51,12.0
76,Q-Learning,E17,"(2, 69)",41,25.0
76,Q-Learning,E18,"(47, 17)",41,29.0
76,Q-Learning,E19,"(52, 36)",44,28.0
76,Q-Learning,E20,"(41, 38)",37,15.0
76,Q-Learning,E21,"(34, 49)",41,22.0
76,Q-Learning,E22,"(22, 85)",33,27.0
76,Q-Learning,E23,"(25, 45)",31,11.0
76,Q-Learning,E25,"(4, 78)",26,28.0
76,Q-Learning,E26,"(66, 92)",24,21.0
76,Q-Learning,E27,"(60, 1)",26,26.0
76,Q-Learning,E29,"(25, 78)",16,11.0
76,Q-Learning,E30,"(82, 85)",13,22.0
76,Q-Learning,E31,"(84, 10)",20,23.0
76,Q-Learning,E32,"(90, 11)",13,12.0
76,Q-Learning,E33,"(28, 79)",8,21.0
76,Q-Learning,E34,"(3, 63)",10,10.0
77,Greedy,E11,"(1, 75)",62,30.0
77,Greedy,E12,"(17, 1)",64,24.0
77,Greedy,E14,"(43, 30)",51,23.0
77,Greedy,E15,"(97, 64)",48,13.0
77,Greedy,E17,"(2, 69)",42,25.0
77,Greedy,E18,"(47, 17)",42,29.0
77,Greedy,E19,"(52, 36)",45,28.0
77,Greedy,E20,"(41, 38)",38,15.0
77,Greedy,E21,"(34, 49)",42,22.0
77,Greedy,E22,"(22, 85)",34,27.0
77,Greedy,E23,"(25, 45)",32,11.0
77,Greedy,E24,"(34, 32)",30,12.0
77,Greedy,E25,"(4, 78)",27,28.0
77,Greedy,E26,"(66, 92)",25,21.0
77,Greedy,E27,"(60, 1)",27,26.0
77,Greedy,E28,"(88, 44)",21,24.0
77,Greedy,E30,"(82, 85)",14,22.0
77,Greedy,E31,"(84, 10)",21,23.0
77,Greedy,E32,"(90, 11)",14,12.0
77,Greedy,E33,"(28, 79)",9,21.0
77,Greedy,E34,"(3, 63)",11,10.0
77,Greedy,E35,"(91, 64)",6,23.0
77,Auction,T7,"(12, 33)",78,28.0
77,Auction,E6,"(23, 100)",70,23.0
77,Auction,E11,"(1, 75)",62,30.0
77,Auction,E12,"(17, 1)",64,24.0
77,Auction,E14,"(43, 30)",51,23.0
77,Auction,E17,"(2, 69)",42,25.0
77,Auction,E18,"(47, 17)",42,29.0
77,Auction,E20,"(41, 38)",38,15.0
77,Auction,E22,"(22, 85)",34,27.0
77,Auction,E24,"(34, 32)",30,12.0
77,Auction,E25,"(4, 78)",27,28.0
77,Auction,E26,"(66, 92)",25,21.0
77,Auction,E27,"(60, 1)",27,26.0
77,Auction,E28,"(88, 44)",21,24.0
77,Auction,E29,"(25, 78)",17,11.0
77,Auction,E30,"(82, 85)",14,22.0
77,Auction,E31,"(84, 10)",21,23.0
77,Auction,E32,"(90, 11)",14,12.0
77,Auction,E33,"(28, 79)",9,21.0
77,Auction,E34,"(3, 63)",11,10.0
77,Auction,E35,"(91, 64)",6,23.0
77,Q-Learning,E11,"(1, 75)",62,30.0
77,Q-Learning,E12,"(17, 1)",64,24.0
77,Q-Learning,E14,"(43, 30)",51,23.0
77,Q-Learning,E16,"(78, 15)",52,12.0
77,Q-Learning,E17,"(2, 69)",42,25.0
77,Q-Learning,E18,"(47, 17)",42,29.0
77,Q-Learning,E19,"(52, 36)",45,28.0
77,Q-Learning,E20,"(41, 38)",38,15.0
77,Q-Learning,E21,"(34, 49)",42,22.0
77,Q-Learning,E22,"(22, 85)",34,27.0
77,Q-Learning,E23,"(25, 45)",32,11.0
77,Q-Learning,E25,"(4, 78)",27,28.0
77,Q-Learning,E26,"(66, 92)",25,21.0
77,Q-Learning,E27,"(60, 1)",27,26.0
77,Q-Learning,E29,"(25, 78)",17,11.0
77,Q-Learning,E30,"(82, 85)",14,22.0
77,Q-Learning,E31,"(84, 10)",21,23.0
77,Q-Learning,E32,"(90, 11)",14,12.0
77,Q-Learning,E33,"(28, 79)",9,21.0
77,Q-Learning,E34,"(3, 63)",11,10.0
77,Q-Learning,E35,"(91, 64)",6,23.0
78,Greedy,E11,"(1, 75)",63,30.0
78,Greedy,E12,"(17, 1)",65,24.0
78,Greedy,E14,"(43, 30)",52,23.0
78,Greedy,E15,"(97, 64)",49,13.0
78,Greedy,E17,"(2, 69)",43,25.0
78,Greedy,E18,"(47, 17)",43,29.0
78,Greedy,E19,"(52, 36)",46,28.0
78,Greedy,E20,"(41, 38)",39,15.0
78,Greedy,E21,"(34, 49)",43,22.0
78,Greedy,E22,"(22, 85)",35,27.0
78,Greedy,E23,"(25, 45)",33,11.0
78,Greedy,E24,"(34, 32)",31,12.0
78,Greedy,E25,"(4, 78)",28,28.0
78,Greedy,E26,"(66, 92)",26,21.0
78,Greedy,E27,"(60, 1)",28,26.0
78,Greedy,E28,"(88, 44)",22,24.0
78,Greedy,E30,"(82, 85)",15,22.0
78,Greedy,E31,"(84, 10)",22,23.0
78,Greedy,E32,"(90, 11)",15,12.0
78,Greedy,E33,"(28, 79)",10,21.0
78,Greedy,E34,"(3, 63)",12,10.0
78,Greedy,E35,"(91, 64)",7,23.0
78,Auction,T7,"(12, 33)",79,28.0
78,Auction,E6,"(23, 100)",71,23.0
78,Auction,E11,"(1, 75)",63,30.0
78,Auction,E12,"(17, 1)",65,24.0
78,Auction,E14,"(43, 30)",52,23.0
78,Auction,E17,"(2, 69)",43,25.0
78,Auction,E18,"(47, 17)",43,29.0
78,Auction,E20,"(41, 38)",39,15.0
78,Auction,E22,"(22, 85)",35,27.0
78,Auction,E24,"(34, 32)",31,12.0
78,Auction,E25,"(4, 78)",28,28.0
78,Auction,E26,"(66, 92)",26,21.0
78,Auction,E27,"(60, 1)",28,26.0
78,Auction,E28,"(88, 44)",22,24.0
78,Auction,E29,"(25, 78)",18,11.0
78,Auction,E30,"(82, 85)",15,22.0
78,Auction,E31,"(84, 10)",22,23.0
78,Auction,E32,"(90, 11)",15,12.0
78,Auction,E33,"(28, 79)",10,21.0
78,Auction,E34,"(3, 63)",12,10.0
78,Auction,E35,"(91, 64)",7,23.0
78,Q-Learning,E11,"(1, 75)",63,30.0
78,Q-Learning,E12,"(17, 1)",65,24.0
78,Q-Learning,E14,"(43, 30)",52,23.0
78,Q-Learning,E16,"(78, 15)",53,12.0
78,Q-Learning,E17,"(2, 69)",43,25.0
78,Q-Learning,E18,"(47, 17)",43,29.0
78,Q-Learning,E19,"(52, 36)",46,28.0
78,Q-Learning,E20,"(41, 38)",39,15.0
78,Q-Learning,E21,"(34, 49)",43,22.0
78,Q-Learning,E22,"(22, 85)",35,27.0
78,Q-Learning,E23,"(25, 45)",33,11.0
78,Q-Learning,E25,"(4, 78)",28,28.0
78,Q-Learning,E26,"(66, 92)",26,21.0
78,Q-Learning,E27,"(60, 1)",28,26.0
78,Q-Learning,E29,"(25, 78)",18,11.0
78,Q-Learning,E30,"(82, 85)",15,22.0
78,Q-Learning,E31,"(84, 10)",22,23.0
78,Q-Learning,E32,"(90, 11)",15,12.0
78,Q-Learning,E33,"(28, 79)",10,21.0
78,Q-Learning,E34,"(3, 63)",12,10.0
78,Q-Learning,E35,"(91, 64)",7,23.0
79,Greedy,E11,"(1, 75)",64,30.0
79,Greedy,E12,"(17, 1)",66,24.0
79,Greedy,E14,"(43, 30)",53,23.0
79,Greedy,E15,"(97, 64)",50,13.0
79,Greedy,E17,"(2, 69)",44,25.0
79,Greedy,E18,"(47, 17)",44,29.0
79,Greedy,E19,"(52, 36)",47,28.0
79,Greedy,E20,"(41, 38)",40,15.0
79,Greedy,E21,"(34, 49)",44,22.0
79,Greedy,E22,"(22, 85)",36,27.0
79,Greedy,E23,"(25, 45)",34,11.0
79,Greedy,E24,"(34, 32)",32,12.0
79,Greedy,E25,"(4, 78)",29,28.0
79,Greedy,E26,"(66, 92)",27,21.0
79,Greedy,E27,"(60, 1)",29,26.0
79,Greedy,E28,"(88, 44)",23,24.0
79,Greedy,E30,"(82, 85)",16,22.0
79,Greedy,E31,"(84, 10)",23,23.0
79,Greedy,E32,"(90, 11)",16,12.0
79,Greedy,E33,"(28, 79)",11,21.0
79,Greedy,E34,"(3, 63)",13,10.0
79,Greedy,E35,"(91, 64)",8,23.0
79,Auction,T7,"(12, 33)",80,28.0
79,Auction,E6,"(23, 100)",72,23.0
79,Auction,E11,"(1, 75)",64,30.0
79,Auction,E12,"(17, 1)",66,24.0
79,Auction,E14,"(43, 30)",53,23.0
79,Auction,E17,"(2, 69)",44,25.0
79,Auction,E18,"(47, 17)",44,29.0
79,Auction,E22,"(22, 85)",36,27.0
79,Auction,E24,"(34, 32)",32,12.0
79,Auction,E25,"(4, 78)",29,28.0
79,Auction,E26,"(66, 92)",27,21.0
79,Auction,E27,"(60, 1)",29,26.0
79,Auction,E28,"(88, 44)",23,24.0
79,Auction,E29,"(25, 78)",19,11.0
79,Auction,E30,"(82, 85)",16,22.0
79,Auction,E31,"(84, 10)",23,23.0
79,Auction,E32,"(90, 11)",16,12.0
79,Auction,E33,"(28, 79)",11,21.0
79,Auction,E34,"(3, 63)",13,10.0
79,Auction,E35,"(91, 64)",8,23.0
79,Q-Learning,E11,"(1, 75)",64,30.0
79,Q-Learning,E12,"(17, 1)",66,24.0
79,Q-Learning,E14,"(43, 30)",53,23.0
79,Q-Learning,E16,"(78, 15)",54,12.0
79,Q-Learning,E17,"(2, 69)",44,25.0
79,Q-Learning,E18,"(47, 17)",44,29.0
79,Q-Learning,E19,"(52, 36)",47,28.0
79,Q-Learning,E20,"(41, 38)",40,15.0
79,Q-Learning,E21,"(34, 49)",44,22.0
79,Q-Learning,E22,"(22, 85)",36,27.0
79,Q-Learning,E23,"(25, 45)",34,11.0
79,Q-Learning,E25,"(4, 78)",29,28.0
79,Q-Learning,E26,"(66, 92)",27,21.0
79,Q-Learning,E27,"(60, 1)",29,26.0
79,Q-Learning,E29,"(25, 78)",19,11.0
79,Q-Learning,E30,"(82, 85)",16,22.0
79,Q-Learning,E31,"(84, 10)",23,23.0
79,Q-Learning,E32,"(90, 11)",16,12.0
79,Q-Learning,E33,"(28, 79)",11,21.0
79,Q-Learning,E34,"(3, 63)",13,10.0
79,Q-Learning,E35,"(91, 64)",8,23.0
80,Greedy,E11,"(1, 75)",65,30.0
80,Greedy,E12,"(17, 1)",67,24.0
80,Greedy,E14,"(43, 30)",54,23.0
80,Greedy,E17,"(2, 69)",45,25.0
80,Greedy,E18,"(47, 17)",45,29.0
80,Greedy,E19,"(52, 36)",48,28.0
80,Greedy,E20,"(41, 38)",41,15.0
80,Greedy,E21,"(34, 49)",45,22.0
80,Greedy,E22,"(22, 85)",37,27.0
80,Greedy,E23,"(25, 45)",35,11.0
80,Greedy,E24,"(34, 32)",33,12.0
80,Greedy,E25,"(4, 78)",30,28.0
80,Greedy,E26,"(66, 92)",28,21.0
80,Greedy,E27,"(60, 1)",30,26.0
80,Greedy,E28,"(88, 44)",24,24.0
80,Greedy,E30,"(82, 85)",17,22.0
80,Greedy,E31,"(84, 10)",24,23.0
80,Greedy,E32,"(90, 11)",17,12.0
80,Greedy,E33,"(28, 79)",12,21.0
80,Greedy,E34,"(3, 63)",14,10.0
80,Greedy,E35,"(91, 64)",9,23.0
80,Auction,T7,"(12, 33)",81,28.0
80,Auction,E6,"(23, 100)",73,23.0
80,Auction,E11,"(1, 75)",65,30.0
80,Auction,E12,"(17, 1)",67,24.0
80,Auction,E14,"(43, 30)",54,23.0
80,Auction,E17,"(2, 69)",45,25.0
80,Auction,E18,"(47, 17)",45,29.0
80,Auction,E22,"(22, 85)",37,27.0
80,Auction,E24,"(34, 32)",33,12.0
80,Auction,E25,"(4, 78)",30,28.0
80,Auction,E26,"(66, 92)",28,21.0
80,Auction,E27,"(60, 1)",30,26.0
80,Auction,E28,"(88, 44)",24,24.0
80,Auction,E29,"(25, 78)",20,11.0
80,Auction,E30,"(82, 85)",17,22.0
80,Auction,E31,"(84, 10)",24,23.0
80,Auction,E32,"(90, 11)",17,12.0
80,Auction,E33,"(28, 79)",12,21.0
80,Auction,E34,"(3, 63)",14,10.0
80,Auction,E35,"(91, 64)",9,23.0
80,Q-Learning,E11,"(1, 75)",65,30.0
80,Q-Learning,E12,"(17, 1)",67,24.0
80,Q-Learning,E14,"(43, 30)",54,23.0
80,Q-Learning,E16,"(78, 15)",55,12.0
80,Q-Learning,E17,"(2, 69)",45,25.0
80,Q-Learning,E18,"(47, 17)",45,29.0
80,Q-Learning,E19,"(52, 36)",48,28.0
80,Q-Learning,E20,"(41, 38)",41,15.0
80,Q-Learning,E21,"(34, 49)",45,22.0
80,Q-Learning,E22,"(22, 85)",37,27.0
80,Q-Learning,E23,"(25, 45)",35,11.0
80,Q-Learning,E25,"(4, 78)",30,28.0
80,Q-Learning,E26,"(66, 92)",28,21.0
80,Q-Learning,E27,"(60, 1)",30,26.0
80,Q-Learning,E29,"(25, 78)",20,11.0
80,Q-Learning,E30,"(82, 85)",17,22.0
80,Q-Learning,E31,"(84, 10)",24,23.0
80,Q-Learning,E32,"(90, 11)",17,12.0
80,Q-Learning,E33,"(28, 79)",12,21.0
80,Q-Learning,E34,"(3, 63)",14,10.0
80,Q-Learning,E35,"(91, 64)",9,23.0
81,Greedy,E11,"(1, 75)",66,30.0
81,Greedy,E12,"(17, 1)",68,24.0
81,Greedy,E14,"(43, 30)",55,23.0
81,Greedy,E17,"(2, 69)",46,25.0
81,Greedy,E18,"(47, 17)",46,29.0
81,Greedy,E19,"(52, 36)",49,28.0
81,Greedy,E20,"(41, 38)",42,15.0
81,Greedy,E21,"(34, 49)",46,22.0
81,Greedy,E22,"(22, 85)",38,27.0
81,Greedy,E23,"(25, 45)",36,11.0
81,Greedy,E24,"(34, 32)",34,12.0
81,Greedy,E25,"(4, 78)",31,28.0
81,Greedy,E26,"(66, 92)",29,21.0
81,Greedy,E27,"(60, 1)",31,26.0
81,Greedy,E28,"(88, 44)",25,24.0
81,Greedy,E30,"(82, 85)",18,22.0
81,Greedy,E31,"(84, 10)",25,23.0
81,Greedy,E32,"(90, 11)",18,12.0
81,Greedy,E33,"(28, 79)",13,21.0
81,Greedy,E34,"(3, 63)",15,10.0
81,Greedy,E35,"(91, 64)",10,23.0
81,Greedy,E36,"(38, 51)",9,12.0
81,Auction,T7,"(12, 33)",82,28.0
81,Auction,E6,"(23, 100)",74,23.0
81,Auction,E11,"(1, 75)",66,30.0
81,Auction,E12,"(17, 1)",68,24.0
81,Auction,E14,"(43, 30)",55,23.0
81,Auction,E17,"(2, 69)",46,25.0
81,Auction,E18,"(47, 17)",46,29.0
81,Auction,E22,"(22, 85)",38,27.0
81,Auction,E24,"(34, 32)",34,12.0
81,Auction,E25,"(4, 78)",31,28.0
81,Auction,E26,"(66, 92)",29,21.0
81,Auction,E27,"(60, 1)",31,26.0
81,Auction,E28,"(88, 44)",25,24.0
81,Auction,E29,"(25, 78)",21,11.0
81,Auction,E30,"(82, 85)",18,22.0
81,Auction,E31,"(84, 10)",25,23.0
81,Auction,E32,"(90, 11)",18,12.0
81,Auction,E33,"(28, 79)",13,21.0
81,Auction,E34,"(3, 63)",15,10.0
81,Auction,E35,"(91, 64)",10,23.0
81,Auction,E36,"(38, 51)",9,12.0
81,Q-Learning,E11,"(1, 75)",66,30.0
81,Q-Learning,E12,"(17, 1)",68,24.0
81,Q-Learning,E14,"(43, 30)",55,23.0
81,Q-Learning,E16,"(78, 15)",56,12.0
81,Q-Learning,E17,"(2, 69)",46,25.0
81,Q-Learning,E18,"(47, 17)",46,29.0
81,Q-Learning,E19,"(52, 36)",49,28.0
81,Q-Learning,E20,"(41, 38)",42,15.0
81,Q-Learning,E21,"(34, 49)",46,22.0
81,Q-Learning,E22,"(22, 85)",38,27.0
81,Q-Learning,E23,"(25, 45)",36,11.0
81,Q-Learning,E25,"(4, 78)",31,28.0
81,Q-Learning,E26,"(66, 92)",29,21.0
81,Q-Learning,E27,"(60, 1)",31,26.0
81,Q-Learning,E29,"(25, 78)",21,11.0
81,Q-Learning,E30,"(82, 85)",18,22.0
81,Q-Learning,E31,"(84, 10)",25,23.0
81,Q-Learning,E32,"(90, 11)",18,12.0
81,Q-Learning,E33,"(28, 79)",13,21.0
81,Q-Learning,E34,"(3, 63)",15,10.0
81,Q-Learning,E35,"(91, 64)",10,23.0
81,Q-Learning,E36,"(38, 51)",9,12.0
82,Greedy,E11,"(1, 75)",67,30.0
82,Greedy,E12,"(17, 1)",69,24.0
82,Greedy,E14,"(43, 30)",56,23.0
82,Greedy,E17,"(2, 69)",47,25.0
82,Greedy,E18,"(47, 17)",47,29.0
82,Greedy,E19,"(52, 36)",50,28.0
82,Greedy,E20,"(41, 38)",43,15.0
82,Greedy,E21,"(34, 49)",47,22.0
82,Greedy,E22,"(22, 85)",39,27.0
82,Greedy,E23,"(25, 45)",37,11.0
82,Greedy,E24,"(34, 32)",35,12.0
82,Greedy,E25,"(4, 78)",32,28.0
82,Greedy,E26,"(66, 92)",30,21.0
82,Greedy,E27,"(60, 1)",32,26.0
82,Greedy,E28,"(88, 44)",26,24.0
82,Greedy,E30,"(82, 85)",19,22.0
82,Greedy,E31,"(84, 10)",26,23.0
82,Greedy,E32,"(90, 11)",19,12.0
82,Greedy,E33,"(28, 79)",14,21.0
82,Greedy,E34,"(3, 63)",16,10.0
82,Greedy,E35,"(91, 64)",11,23.0
82,Greedy,E36,"(38, 51)",10,12.0
82,Auction,T7,"(12, 33)",83,28.0
82,Auction,E6,"(23, 100)",75,23.0
82,Auction,E11,"(1, 75)",67,30.0
82,Auction,E12,"(17, 1)",69,24.0
82,Auction,E14,"(43, 30)",56,23.0
82,Auction,E17,"(2, 69)",47,25.0
82,Auction,E18,"(47, 17)",47,29.0
82,Auction,E22,"(22, 85)",39,27.0
82,Auction,E24,"(34, 32)",35,12.0
82,Auction,E25,"(4, 78)",32,28.0
82,Auction,E26,"(66, 92)",30,21.0
82,Auction,E27,"(60, 1)",32,26.0
82,Auction,E28,"(88, 44)",26,24.0
82,Auction,E29,"(25, 78)",22,11.0
82,Auction,E30,"(82, 85)",19,22.0
82,Auction,E31,"(84, 10)",26,23.0
82,Auction,E32,"(90, 11)",19,12.0
82,Auction,E33,"(28, 79)",14,21.0
82,Auction,E34,"(3, 63)",16,10.0
82,Auction,E35,"(91, 64)",11,23.0
82,Auction,E36,"(38, 51)",10,12.0
82,Q-Learning,E11,"(1, 75)",67,30.0
82,Q-Learning,E12,"(17, 1)",69,24.0
82,Q-Learning,E14,"(43, 30)",56,23.0
82,Q-Learning,E16,"(78, 15)",57,12.0
82,Q-Learning,E17,"(2, 69)",47,25.0
82,Q-Learning,E18,"(47, 17)",47,29.0
82,Q-Learning,E19,"(52, 36)",50,28.0
82,Q-Learning,E20,"(41, 38)",43,15.0
82,Q-Learning,E21,"(34, 49)",47,22.0
82,Q-Learning,E22,"(22, 85)",39,27.0
82,Q-Learning,E23,"(25, 45)",37,11.0
82,Q-Learning,E25,"(4, 78)",32,28.0
82,Q-Learning,E26,"(66, 92)",30,21.0
82,Q-Learning,E27,"(60, 1)",32,26.0
82,Q-Learning,E29,"(25, 78)",22,11.0
82,Q-Learning,E30,"(82, 85)",19,22.0
82,Q-Learning,E31,"(84, 10)",26,23.0
82,Q-Learning,E32,"(90, 11)",19,12.0
82,Q-Learning,E33,"(28, 79)",14,21.0
82,Q-Learning,E34,"(3, 63)",16,10.0
82,Q-Learning,E35,"(91, 64)",11,23.0
82,Q-Learning,E36,"(38, 51)",10,12.0
83,Greedy,E11,"(1, 75)",68,30.0
83,Greedy,E12,"(17, 1)",70,24.0
83,Greedy,E14,"(43, 30)",57,23.0
83,Greedy,E17,"(2, 69)",48,25.0
83,Greedy,E18,"(47, 17)",48,29.0
83,Greedy,E19,"(52, 36)",51,28.0
83,Greedy,E20,"(41, 38)",44,15.0
83,Greedy,E21,"(34, 49)",48,22.0
83,Greedy,E22,"(22, 85)",40,27.0
83,Greedy,E23,"(25, 45)",38,11.0
83,Greedy,E24,"(34, 32)",36,12.0
83,Greedy,E25,"(4, 78)",33,28.0
83,Greedy,E26,"(66, 92)",31,21.0
83,Greedy,E27,"(60, 1)",33,26.0
83,Greedy,E28,"(88, 44)",27,24.0
83,Greedy,E30,"(82, 85)",20,22.0
83,Greedy,E31,"(84, 10)",27,23.0
83,Greedy,E32,"(90, 11)",20,12.0
83,Greedy,E33,"(28, 79)",15,21.0
83,Greedy,E34,"(3, 63)",17,10.0
83,Greedy,E35,"(91, 64)",12,23.0
83,Greedy,E36,"(38, 51)",11,12.0
83,Auction,T7,"(12, 33)",84,28.0
83,Auction,E6,"(23, 100)",76,23.0
83,Auction,E11,"(1, 75)",68,30.0
83,Auction,E12,"(17, 1)",70,24.0
