time_step,method,task_id,position,urgency,duration
77,Q-Learning,D26,"(48, 96)",30,17.0
77,Q-Learning,D27,"(93, 91)",31,30.0
77,Q-Learning,D28,"(22, 79)",28,23.0
77,Q-Learning,D29,"(76, 31)",23,25.0
77,Q-Learning,D30,"(67, 51)",26,25.0
77,Q-Learning,D31,"(89, 75)",17,28.0
77,Q-Learning,D32,"(20, 18)",21,27.0
77,Q-Learning,D33,"(40, 8)",10,21.0
77,Q-Learning,D34,"(1, 34)",9,18.0
77,Q-Learning,D36,"(31, 98)",4,28.0
78,Greedy,D14,"(41, 64)",55,24.0
78,Greedy,D17,"(99, 58)",54,26.0
78,Greedy,D18,"(95, 47)",53,18.0
78,Greedy,D20,"(78, 58)",52,24.0
78,Greedy,D21,"(9, 61)",44,22.0
78,Greedy,D22,"(40, 12)",41,27.0
78,Greedy,D23,"(80, 74)",36,29.0
78,Greedy,D25,"(44, 39)",33,19.0
78,Greedy,D26,"(48, 96)",31,17.0
78,Greedy,D27,"(93, 91)",32,30.0
78,Greedy,D28,"(22, 79)",29,23.0
78,Greedy,D29,"(76, 31)",24,25.0
78,Greedy,D30,"(67, 51)",27,25.0
78,Greedy,D31,"(89, 75)",18,28.0
78,Greedy,D32,"(20, 18)",22,27.0
78,Greedy,D33,"(40, 8)",11,21.0
78,Greedy,D34,"(1, 34)",10,18.0
78,Greedy,D35,"(21, 2)",14,10.0
78,Greedy,D36,"(31, 98)",5,28.0
78,Auction,D14,"(41, 64)",55,24.0
78,Auction,D17,"(99, 58)",54,26.0
78,Auction,D22,"(40, 12)",41,27.0
78,Auction,D23,"(80, 74)",36,29.0
78,Auction,D24,"(34, 65)",37,13.0
78,Auction,D25,"(44, 39)",33,19.0
78,Auction,D26,"(48, 96)",31,17.0
78,Auction,D27,"(93, 91)",32,30.0
78,Auction,D28,"(22, 79)",29,23.0
78,Auction,D29,"(76, 31)",24,25.0
78,Auction,D30,"(67, 51)",27,25.0
78,Auction,D31,"(89, 75)",18,28.0
78,Auction,D32,"(20, 18)",22,27.0
78,Auction,D34,"(1, 34)",10,18.0
78,Auction,D35,"(21, 2)",14,10.0
78,Auction,D36,"(31, 98)",5,28.0
78,Q-Learning,D14,"(41, 64)",55,24.0
78,Q-Learning,D17,"(99, 58)",54,26.0
78,Q-Learning,D21,"(9, 61)",44,22.0
78,Q-Learning,D22,"(40, 12)",41,27.0
78,Q-Learning,D23,"(80, 74)",36,29.0
78,Q-Learning,D24,"(34, 65)",37,13.0
78,Q-Learning,D25,"(44, 39)",33,19.0
78,Q-Learning,D26,"(48, 96)",31,17.0
78,Q-Learning,D27,"(93, 91)",32,30.0
78,Q-Learning,D28,"(22, 79)",29,23.0
78,Q-Learning,D29,"(76, 31)",24,25.0
78,Q-Learning,D30,"(67, 51)",27,25.0
78,Q-Learning,D31,"(89, 75)",18,28.0
78,Q-Learning,D32,"(20, 18)",22,27.0
78,Q-Learning,D33,"(40, 8)",11,21.0
78,Q-Learning,D34,"(1, 34)",10,18.0
78,Q-Learning,D36,"(31, 98)",5,28.0
79,Greedy,D14,"(41, 64)",56,24.0
79,Greedy,D17,"(99, 58)",55,26.0
79,Greedy,D18,"(95, 47)",54,18.0
79,Greedy,D20,"(78, 58)",53,24.0
79,Greedy,D21,"(9, 61)",45,22.0
79,Greedy,D22,"(40, 12)",42,27.0
79,Greedy,D23,"(80, 74)",37,29.0
79,Greedy,D25,"(44, 39)",34,19.0
79,Greedy,D26,"(48, 96)",32,17.0
79,Greedy,D27,"(93, 91)",33,30.0
79,Greedy,D28,"(22, 79)",30,23.0
79,Greedy,D29,"(76, 31)",25,25.0
79,Greedy,D30,"(67, 51)",28,25.0
79,Greedy,D31,"(89, 75)",19,28.0
79,Greedy,D32,"(20, 18)",23,27.0
79,Greedy,D33,"(40, 8)",12,21.0
79,Greedy,D34,"(1, 34)",11,18.0
79,Greedy,D35,"(21, 2)",15,10.0
79,Greedy,D36,"(31, 98)",6,28.0
79,Auction,D14,"(41, 64)",56,24.0
79,Auction,D17,"(99, 58)",55,26.0
79,Auction,D22,"(40, 12)",42,27.0
79,Auction,D23,"(80, 74)",37,29.0
79,Auction,D24,"(34, 65)",38,13.0
79,Auction,D25,"(44, 39)",34,19.0
79,Auction,D26,"(48, 96)",32,17.0
79,Auction,D27,"(93, 91)",33,30.0
79,Auction,D28,"(22, 79)",30,23.0
79,Auction,D29,"(76, 31)",25,25.0
79,Auction,D30,"(67, 51)",28,25.0
79,Auction,D31,"(89, 75)",19,28.0
79,Auction,D32,"(20, 18)",23,27.0
79,Auction,D34,"(1, 34)",11,18.0
79,Auction,D35,"(21, 2)",15,10.0
79,Auction,D36,"(31, 98)",6,28.0
79,Q-Learning,D14,"(41, 64)",56,24.0
79,Q-Learning,D17,"(99, 58)",55,26.0
79,Q-Learning,D21,"(9, 61)",45,22.0
79,Q-Learning,D22,"(40, 12)",42,27.0
79,Q-Learning,D23,"(80, 74)",37,29.0
79,Q-Learning,D24,"(34, 65)",38,13.0
79,Q-Learning,D25,"(44, 39)",34,19.0
79,Q-Learning,D26,"(48, 96)",32,17.0
79,Q-Learning,D27,"(93, 91)",33,30.0
79,Q-Learning,D28,"(22, 79)",30,23.0
79,Q-Learning,D29,"(76, 31)",25,25.0
79,Q-Learning,D30,"(67, 51)",28,25.0
79,Q-Learning,D31,"(89, 75)",19,28.0
79,Q-Learning,D32,"(20, 18)",23,27.0
79,Q-Learning,D33,"(40, 8)",12,21.0
79,Q-Learning,D34,"(1, 34)",11,18.0
79,Q-Learning,D36,"(31, 98)",6,28.0
80,Greedy,D14,"(41, 64)",57,24.0
80,Greedy,D17,"(99, 58)",56,26.0
80,Greedy,D18,"(95, 47)",55,18.0
80,Greedy,D20,"(78, 58)",54,24.0
80,Greedy,D21,"(9, 61)",46,22.0
80,Greedy,D22,"(40, 12)",43,27.0
80,Greedy,D23,"(80, 74)",38,29.0
80,Greedy,D25,"(44, 39)",35,19.0
80,Greedy,D26,"(48, 96)",33,17.0
80,Greedy,D27,"(93, 91)",34,30.0
80,Greedy,D28,"(22, 79)",31,23.0
80,Greedy,D29,"(76, 31)",26,25.0
80,Greedy,D30,"(67, 51)",29,25.0
80,Greedy,D31,"(89, 75)",20,28.0
80,Greedy,D32,"(20, 18)",24,27.0
80,Greedy,D33,"(40, 8)",13,21.0
80,Greedy,D34,"(1, 34)",12,18.0
80,Greedy,D35,"(21, 2)",16,10.0
80,Greedy,D36,"(31, 98)",7,28.0
80,Auction,D14,"(41, 64)",57,24.0
80,Auction,D17,"(99, 58)",56,26.0
80,Auction,D22,"(40, 12)",43,27.0
80,Auction,D23,"(80, 74)",38,29.0
80,Auction,D24,"(34, 65)",39,13.0
80,Auction,D25,"(44, 39)",35,19.0
80,Auction,D26,"(48, 96)",33,17.0
80,Auction,D27,"(93, 91)",34,30.0
80,Auction,D28,"(22, 79)",31,23.0
80,Auction,D29,"(76, 31)",26,25.0
80,Auction,D30,"(67, 51)",29,25.0
80,Auction,D31,"(89, 75)",20,28.0
80,Auction,D32,"(20, 18)",24,27.0
80,Auction,D34,"(1, 34)",12,18.0
80,Auction,D35,"(21, 2)",16,10.0
80,Auction,D36,"(31, 98)",7,28.0
80,Q-Learning,D14,"(41, 64)",57,24.0
80,Q-Learning,D17,"(99, 58)",56,26.0
80,Q-Learning,D21,"(9, 61)",46,22.0
80,Q-Learning,D22,"(40, 12)",43,27.0
80,Q-Learning,D23,"(80, 74)",38,29.0
80,Q-Learning,D24,"(34, 65)",39,13.0
80,Q-Learning,D25,"(44, 39)",35,19.0
80,Q-Learning,D26,"(48, 96)",33,17.0
80,Q-Learning,D27,"(93, 91)",34,30.0
80,Q-Learning,D28,"(22, 79)",31,23.0
80,Q-Learning,D29,"(76, 31)",26,25.0
80,Q-Learning,D30,"(67, 51)",29,25.0
80,Q-Learning,D31,"(89, 75)",20,28.0
80,Q-Learning,D32,"(20, 18)",24,27.0
80,Q-Learning,D33,"(40, 8)",13,21.0
80,Q-Learning,D34,"(1, 34)",12,18.0
80,Q-Learning,D36,"(31, 98)",7,28.0
81,Greedy,D14,"(41, 64)",58,24.0
81,Greedy,D17,"(99, 58)",57,26.0
81,Greedy,D18,"(95, 47)",56,18.0
81,Greedy,D20,"(78, 58)",55,24.0
81,Greedy,D21,"(9, 61)",47,22.0
81,Greedy,D22,"(40, 12)",44,27.0
81,Greedy,D23,"(80, 74)",39,29.0
81,Greedy,D25,"(44, 39)",36,19.0
81,Greedy,D26,"(48, 96)",34,17.0
81,Greedy,D27,"(93, 91)",35,30.0
81,Greedy,D28,"(22, 79)",32,23.0
81,Greedy,D29,"(76, 31)",27,25.0
81,Greedy,D30,"(67, 51)",30,25.0
81,Greedy,D31,"(89, 75)",21,28.0
81,Greedy,D32,"(20, 18)",25,27.0
81,Greedy,D33,"(40, 8)",14,21.0
81,Greedy,D34,"(1, 34)",13,18.0
81,Greedy,D35,"(21, 2)",17,10.0
81,Greedy,D36,"(31, 98)",8,28.0
81,Greedy,D37,"(97, 86)",8,18.0
81,Auction,D14,"(41, 64)",58,24.0
81,Auction,D17,"(99, 58)",57,26.0
81,Auction,D22,"(40, 12)",44,27.0
81,Auction,D23,"(80, 74)",39,29.0
81,Auction,D24,"(34, 65)",40,13.0
81,Auction,D25,"(44, 39)",36,19.0
81,Auction,D26,"(48, 96)",34,17.0
81,Auction,D27,"(93, 91)",35,30.0
81,Auction,D28,"(22, 79)",32,23.0
81,Auction,D29,"(76, 31)",27,25.0
81,Auction,D30,"(67, 51)",30,25.0
81,Auction,D31,"(89, 75)",21,28.0
81,Auction,D32,"(20, 18)",25,27.0
81,Auction,D34,"(1, 34)",13,18.0
81,Auction,D35,"(21, 2)",17,10.0
81,Auction,D36,"(31, 98)",8,28.0
81,Auction,D37,"(97, 86)",8,18.0
81,Q-Learning,D14,"(41, 64)",58,24.0
81,Q-Learning,D17,"(99, 58)",57,26.0
81,Q-Learning,D21,"(9, 61)",47,22.0
81,Q-Learning,D22,"(40, 12)",44,27.0
81,Q-Learning,D23,"(80, 74)",39,29.0
81,Q-Learning,D24,"(34, 65)",40,13.0
81,Q-Learning,D25,"(44, 39)",36,19.0
81,Q-Learning,D26,"(48, 96)",34,17.0
81,Q-Learning,D27,"(93, 91)",35,30.0
81,Q-Learning,D28,"(22, 79)",32,23.0
81,Q-Learning,D29,"(76, 31)",27,25.0
81,Q-Learning,D30,"(67, 51)",30,25.0
81,Q-Learning,D31,"(89, 75)",21,28.0
81,Q-Learning,D32,"(20, 18)",25,27.0
81,Q-Learning,D33,"(40, 8)",14,21.0
81,Q-Learning,D34,"(1, 34)",13,18.0
81,Q-Learning,D36,"(31, 98)",8,28.0
81,Q-Learning,D37,"(97, 86)",8,18.0
82,Greedy,D14,"(41, 64)",59,24.0
82,Greedy,D17,"(99, 58)",58,26.0
82,Greedy,D18,"(95, 47)",57,18.0
82,Greedy,D20,"(78, 58)",56,24.0
82,Greedy,D21,"(9, 61)",48,22.0
82,Greedy,D22,"(40, 12)",45,27.0
82,Greedy,D23,"(80, 74)",40,29.0
82,Greedy,D25,"(44, 39)",37,19.0
82,Greedy,D26,"(48, 96)",35,17.0
82,Greedy,D27,"(93, 91)",36,30.0
82,Greedy,D28,"(22, 79)",33,23.0
82,Greedy,D29,"(76, 31)",28,25.0
82,Greedy,D30,"(67, 51)",31,25.0
82,Greedy,D31,"(89, 75)",22,28.0
82,Greedy,D32,"(20, 18)",26,27.0
82,Greedy,D33,"(40, 8)",15,21.0
82,Greedy,D34,"(1, 34)",14,18.0
82,Greedy,D35,"(21, 2)",18,10.0
82,Greedy,D36,"(31, 98)",9,28.0
82,Greedy,D37,"(97, 86)",9,18.0
82,Greedy,D38,"(56, 72)",3,16.0
82,Auction,D14,"(41, 64)",59,24.0
82,Auction,D17,"(99, 58)",58,26.0
82,Auction,D22,"(40, 12)",45,27.0
82,Auction,D23,"(80, 74)",40,29.0
82,Auction,D24,"(34, 65)",41,13.0
82,Auction,D25,"(44, 39)",37,19.0
82,Auction,D26,"(48, 96)",35,17.0
82,Auction,D27,"(93, 91)",36,30.0
82,Auction,D28,"(22, 79)",33,23.0
82,Auction,D29,"(76, 31)",28,25.0
82,Auction,D30,"(67, 51)",31,25.0
82,Auction,D31,"(89, 75)",22,28.0
82,Auction,D32,"(20, 18)",26,27.0
82,Auction,D34,"(1, 34)",14,18.0
82,Auction,D35,"(21, 2)",18,10.0
82,Auction,D36,"(31, 98)",9,28.0
82,Auction,D37,"(97, 86)",9,18.0
82,Auction,D38,"(56, 72)",3,16.0
82,Q-Learning,D14,"(41, 64)",59,24.0
82,Q-Learning,D17,"(99, 58)",58,26.0
82,Q-Learning,D21,"(9, 61)",48,22.0
82,Q-Learning,D22,"(40, 12)",45,27.0
82,Q-Learning,D23,"(80, 74)",40,29.0
82,Q-Learning,D24,"(34, 65)",41,13.0
82,Q-Learning,D25,"(44, 39)",37,19.0
82,Q-Learning,D26,"(48, 96)",35,17.0
82,Q-Learning,D27,"(93, 91)",36,30.0
82,Q-Learning,D28,"(22, 79)",33,23.0
82,Q-Learning,D29,"(76, 31)",28,25.0
82,Q-Learning,D30,"(67, 51)",31,25.0
82,Q-Learning,D31,"(89, 75)",22,28.0
82,Q-Learning,D32,"(20, 18)",26,27.0
82,Q-Learning,D33,"(40, 8)",15,21.0
82,Q-Learning,D34,"(1, 34)",14,18.0
82,Q-Learning,D36,"(31, 98)",9,28.0
82,Q-Learning,D37,"(97, 86)",9,18.0
82,Q-Learning,D38,"(56, 72)",3,16.0
83,Greedy,D14,"(41, 64)",60,24.0
83,Greedy,D17,"(99, 58)",59,26.0
83,Greedy,D18,"(95, 47)",58,18.0
83,Greedy,D20,"(78, 58)",57,24.0
83,Greedy,D21,"(9, 61)",49,22.0
83,Greedy,D22,"(40, 12)",46,27.0
83,Greedy,D23,"(80, 74)",41,29.0
83,Greedy,D25,"(44, 39)",38,19.0
83,Greedy,D26,"(48, 96)",36,17.0
83,Greedy,D27,"(93, 91)",37,30.0
83,Greedy,D28,"(22, 79)",34,23.0
83,Greedy,D29,"(76, 31)",29,25.0
83,Greedy,D30,"(67, 51)",32,25.0
83,Greedy,D31,"(89, 75)",23,28.0
83,Greedy,D32,"(20, 18)",27,27.0
83,Greedy,D33,"(40, 8)",16,21.0
83,Greedy,D34,"(1, 34)",15,18.0
83,Greedy,D35,"(21, 2)",19,10.0
83,Greedy,D36,"(31, 98)",10,28.0
83,Greedy,D37,"(97, 86)",10,18.0
83,Greedy,D38,"(56, 72)",4,16.0
83,Auction,D14,"(41, 64)",60,24.0
83,Auction,D17,"(99, 58)",59,26.0
83,Auction,D22,"(40, 12)",46,27.0
83,Auction,D23,"(80, 74)",41,29.0
83,Auction,D24,"(34, 65)",42,13.0
83,Auction,D25,"(44, 39)",38,19.0
83,Auction,D26,"(48, 96)",36,17.0
83,Auction,D27,"(93, 91)",37,30.0
83,Auction,D28,"(22, 79)",34,23.0
83,Auction,D29,"(76, 31)",29,25.0
83,Auction,D30,"(67, 51)",32,25.0
83,Auction,D31,"(89, 75)",23,28.0
83,Auction,D32,"(20, 18)",27,27.0
83,Auction,D34,"(1, 34)",15,18.0
83,Auction,D35,"(21, 2)",19,10.0
83,Auction,D36,"(31, 98)",10,28.0
83,Auction,D37,"(97, 86)",10,18.0
83,Auction,D38,"(56, 72)",4,16.0
83,Q-Learning,D14,"(41, 64)",60,24.0
83,Q-Learning,D17,"(99, 58)",59,26.0
83,Q-Learning,D21,"(9, 61)",49,22.0
83,Q-Learning,D22,"(40, 12)",46,27.0
83,Q-Learning,D23,"(80, 74)",41,29.0
83,Q-Learning,D24,"(34, 65)",42,13.0
83,Q-Learning,D25,"(44, 39)",38,19.0
83,Q-Learning,D26,"(48, 96)",36,17.0
83,Q-Learning,D27,"(93, 91)",37,30.0
83,Q-Learning,D28,"(22, 79)",34,23.0
83,Q-Learning,D29,"(76, 31)",29,25.0
83,Q-Learning,D30,"(67, 51)",32,25.0
83,Q-Learning,D31,"(89, 75)",23,28.0
83,Q-Learning,D32,"(20, 18)",27,27.0
83,Q-Learning,D33,"(40, 8)",16,21.0
83,Q-Learning,D34,"(1, 34)",15,18.0
83,Q-Learning,D36,"(31, 98)",10,28.0
83,Q-Learning,D37,"(97, 86)",10,18.0
83,Q-Learning,D38,"(56, 72)",4,16.0
84,Greedy,D14,"(41, 64)",61,24.0
84,Greedy,D17,"(99, 58)",60,26.0
84,Greedy,D18,"(95, 47)",59,18.0
84,Greedy,D20,"(78, 58)",58,24.0
84,Greedy,D21,"(9, 61)",50,22.0
84,Greedy,D22,"(40, 12)",47,27.0
84,Greedy,D23,"(80, 74)",42,29.0
84,Greedy,D25,"(44, 39)",39,19.0
84,Greedy,D26,"(48, 96)",37,17.0
84,Greedy,D27,"(93, 91)",38,30.0
84,Greedy,D28,"(22, 79)",35,23.0
84,Greedy,D29,"(76, 31)",30,25.0
84,Greedy,D30,"(67, 51)",33,25.0
84,Greedy,D31,"(89, 75)",24,28.0
84,Greedy,D32,"(20, 18)",28,27.0
84,Greedy,D33,"(40, 8)",17,21.0
84,Greedy,D34,"(1, 34)",16,18.0
84,Greedy,D35,"(21, 2)",20,10.0
84,Greedy,D36,"(31, 98)",11,28.0
84,Greedy,D37,"(97, 86)",11,18.0
84,Greedy,D38,"(56, 72)",5,16.0
84,Auction,D14,"(41, 64)",61,24.0
84,Auction,D17,"(99, 58)",60,26.0
84,Auction,D22,"(40, 12)",47,27.0
84,Auction,D23,"(80, 74)",42,29.0
84,Auction,D24,"(34, 65)",43,13.0
84,Auction,D25,"(44, 39)",39,19.0
84,Auction,D26,"(48, 96)",37,17.0
84,Auction,D27,"(93, 91)",38,30.0
84,Auction,D28,"(22, 79)",35,23.0
84,Auction,D29,"(76, 31)",30,25.0
84,Auction,D30,"(67, 51)",33,25.0
84,Auction,D31,"(89, 75)",24,28.0
84,Auction,D32,"(20, 18)",28,27.0
84,Auction,D34,"(1, 34)",16,18.0
84,Auction,D35,"(21, 2)",20,10.0
84,Auction,D36,"(31, 98)",11,28.0
84,Auction,D37,"(97, 86)",11,18.0
84,Auction,D38,"(56, 72)",5,16.0
84,Q-Learning,D14,"(41, 64)",61,24.0
84,Q-Learning,D17,"(99, 58)",60,26.0
84,Q-Learning,D21,"(9, 61)",50,22.0
84,Q-Learning,D22,"(40, 12)",47,27.0
84,Q-Learning,D23,"(80, 74)",42,29.0
84,Q-Learning,D24,"(34, 65)",43,13.0
84,Q-Learning,D25,"(44, 39)",39,19.0
84,Q-Learning,D26,"(48, 96)",37,17.0
84,Q-Learning,D27,"(93, 91)",38,30.0
84,Q-Learning,D28,"(22, 79)",35,23.0
84,Q-Learning,D29,"(76, 31)",30,25.0
84,Q-Learning,D30,"(67, 51)",33,25.0
84,Q-Learning,D31,"(89, 75)",24,28.0
84,Q-Learning,D32,"(20, 18)",28,27.0
84,Q-Learning,D33,"(40, 8)",17,21.0
84,Q-Learning,D34,"(1, 34)",16,18.0
84,Q-Learning,D36,"(31, 98)",11,28.0
84,Q-Learning,D37,"(97, 86)",11,18.0
84,Q-Learning,D38,"(56, 72)",5,16.0
85,Greedy,D14,"(41, 64)",62,24.0
85,Greedy,D17,"(99, 58)",61,26.0
85,Greedy,D18,"(95, 47)",60,18.0
85,Greedy,D20,"(78, 58)",59,24.0
85,Greedy,D21,"(9, 61)",51,22.0
85,Greedy,D22,"(40, 12)",48,27.0
85,Greedy,D23,"(80, 74)",43,29.0
85,Greedy,D25,"(44, 39)",40,19.0
85,Greedy,D26,"(48, 96)",38,17.0
85,Greedy,D27,"(93, 91)",39,30.0
85,Greedy,D28,"(22, 79)",36,23.0
85,Greedy,D29,"(76, 31)",31,25.0
85,Greedy,D30,"(67, 51)",34,25.0
85,Greedy,D31,"(89, 75)",25,28.0
85,Greedy,D32,"(20, 18)",29,27.0
85,Greedy,D33,"(40, 8)",18,21.0
85,Greedy,D34,"(1, 34)",17,18.0
85,Greedy,D35,"(21, 2)",21,10.0
85,Greedy,D36,"(31, 98)",12,28.0
85,Greedy,D37,"(97, 86)",12,18.0
85,Greedy,D38,"(56, 72)",6,16.0
85,Auction,D14,"(41, 64)",62,24.0
85,Auction,D17,"(99, 58)",61,26.0
85,Auction,D22,"(40, 12)",48,27.0
85,Auction,D23,"(80, 74)",43,29.0
85,Auction,D24,"(34, 65)",44,13.0
85,Auction,D25,"(44, 39)",40,19.0
85,Auction,D26,"(48, 96)",38,17.0
85,Auction,D27,"(93, 91)",39,30.0
85,Auction,D28,"(22, 79)",36,23.0
85,Auction,D29,"(76, 31)",31,25.0
85,Auction,D30,"(67, 51)",34,25.0
85,Auction,D31,"(89, 75)",25,28.0
85,Auction,D32,"(20, 18)",29,27.0
85,Auction,D34,"(1, 34)",17,18.0
85,Auction,D35,"(21, 2)",21,10.0
85,Auction,D36,"(31, 98)",12,28.0
85,Auction,D37,"(97, 86)",12,18.0
85,Auction,D38,"(56, 72)",6,16.0
85,Q-Learning,D14,"(41, 64)",62,24.0
85,Q-Learning,D17,"(99, 58)",61,26.0
85,Q-Learning,D21,"(9, 61)",51,22.0
85,Q-Learning,D22,"(40, 12)",48,27.0
85,Q-Learning,D23,"(80, 74)",43,29.0
85,Q-Learning,D24,"(34, 65)",44,13.0
85,Q-Learning,D25,"(44, 39)",40,19.0
85,Q-Learning,D26,"(48, 96)",38,17.0
85,Q-Learning,D27,"(93, 91)",39,30.0
85,Q-Learning,D28,"(22, 79)",36,23.0
85,Q-Learning,D29,"(76, 31)",31,25.0
85,Q-Learning,D30,"(67, 51)",34,25.0
85,Q-Learning,D31,"(89, 75)",25,28.0
85,Q-Learning,D32,"(20, 18)",29,27.0
85,Q-Learning,D33,"(40, 8)",18,21.0
85,Q-Learning,D34,"(1, 34)",17,18.0
85,Q-Learning,D36,"(31, 98)",12,28.0
85,Q-Learning,D37,"(97, 86)",12,18.0
85,Q-Learning,D38,"(56, 72)",6,16.0
86,Greedy,D14,"(41, 64)",63,24.0
86,Greedy,D17,"(99, 58)",62,26.0
86,Greedy,D18,"(95, 47)",61,18.0
86,Greedy,D20,"(78, 58)",60,24.0
86,Greedy,D21,"(9, 61)",52,22.0
86,Greedy,D22,"(40, 12)",49,27.0
86,Greedy,D23,"(80, 74)",44,29.0
86,Greedy,D25,"(44, 39)",41,19.0
86,Greedy,D26,"(48, 96)",39,17.0
86,Greedy,D27,"(93, 91)",40,30.0
86,Greedy,D28,"(22, 79)",37,23.0
86,Greedy,D29,"(76, 31)",32,25.0
86,Greedy,D30,"(67, 51)",35,25.0
86,Greedy,D31,"(89, 75)",26,28.0
86,Greedy,D32,"(20, 18)",30,27.0
86,Greedy,D33,"(40, 8)",19,21.0
86,Greedy,D34,"(1, 34)",18,18.0
86,Greedy,D35,"(21, 2)",22,10.0
86,Greedy,D36,"(31, 98)",13,28.0
86,Greedy,D37,"(97, 86)",13,18.0
86,Greedy,D38,"(56, 72)",7,16.0
86,Auction,D14,"(41, 64)",63,24.0
86,Auction,D17,"(99, 58)",62,26.0
86,Auction,D22,"(40, 12)",49,27.0
86,Auction,D23,"(80, 74)",44,29.0
86,Auction,D24,"(34, 65)",45,13.0
86,Auction,D25,"(44, 39)",41,19.0
86,Auction,D26,"(48, 96)",39,17.0
86,Auction,D27,"(93, 91)",40,30.0
86,Auction,D28,"(22, 79)",37,23.0
86,Auction,D29,"(76, 31)",32,25.0
86,Auction,D30,"(67, 51)",35,25.0
86,Auction,D31,"(89, 75)",26,28.0
86,Auction,D32,"(20, 18)",30,27.0
86,Auction,D34,"(1, 34)",18,18.0
86,Auction,D35,"(21, 2)",22,10.0
86,Auction,D36,"(31, 98)",13,28.0
86,Auction,D37,"(97, 86)",13,18.0
86,Auction,D38,"(56, 72)",7,16.0
86,Q-Learning,D14,"(41, 64)",63,24.0
86,Q-Learning,D17,"(99, 58)",62,26.0
86,Q-Learning,D21,"(9, 61)",52,22.0
86,Q-Learning,D22,"(40, 12)",49,27.0
86,Q-Learning,D23,"(80, 74)",44,29.0
86,Q-Learning,D24,"(34, 65)",45,13.0
86,Q-Learning,D25,"(44, 39)",41,19.0
86,Q-Learning,D26,"(48, 96)",39,17.0
86,Q-Learning,D27,"(93, 91)",40,30.0
86,Q-Learning,D28,"(22, 79)",37,23.0
86,Q-Learning,D29,"(76, 31)",32,25.0
86,Q-Learning,D30,"(67, 51)",35,25.0
86,Q-Learning,D31,"(89, 75)",26,28.0
86,Q-Learning,D32,"(20, 18)",30,27.0
86,Q-Learning,D33,"(40, 8)",19,21.0
86,Q-Learning,D34,"(1, 34)",18,18.0
86,Q-Learning,D36,"(31, 98)",13,28.0
86,Q-Learning,D37,"(97, 86)",13,18.0
86,Q-Learning,D38,"(56, 72)",7,16.0
87,Greedy,D14,"(41, 64)",64,24.0
87,Greedy,D17,"(99, 58)",63,26.0
87,Greedy,D18,"(95, 47)",62,18.0
87,Greedy,D20,"(78, 58)",61,24.0
87,Greedy,D21,"(9, 61)",53,22.0
87,Greedy,D22,"(40, 12)",50,27.0
87,Greedy,D23,"(80, 74)",45,29.0
87,Greedy,D25,"(44, 39)",42,19.0
87,Greedy,D26,"(48, 96)",40,17.0
87,Greedy,D27,"(93, 91)",41,30.0
87,Greedy,D28,"(22, 79)",38,23.0
87,Greedy,D29,"(76, 31)",33,25.0
87,Greedy,D30,"(67, 51)",36,25.0
87,Greedy,D31,"(89, 75)",27,28.0
87,Greedy,D32,"(20, 18)",31,27.0
87,Greedy,D33,"(40, 8)",20,21.0
87,Greedy,D34,"(1, 34)",19,18.0
87,Greedy,D35,"(21, 2)",23,10.0
87,Greedy,D36,"(31, 98)",14,28.0
87,Greedy,D37,"(97, 86)",14,18.0
87,Greedy,D38,"(56, 72)",8,16.0
87,Greedy,D39,"(40, 48)",3,16.0
87,Auction,D14,"(41, 64)",64,24.0
87,Auction,D17,"(99, 58)",63,26.0
87,Auction,D22,"(40, 12)",50,27.0
87,Auction,D23,"(80, 74)",45,29.0
87,Auction,D24,"(34, 65)",46,13.0
87,Auction,D25,"(44, 39)",42,19.0
87,Auction,D26,"(48, 96)",40,17.0
87,Auction,D27,"(93, 91)",41,30.0
87,Auction,D28,"(22, 79)",38,23.0
87,Auction,D29,"(76, 31)",33,25.0
87,Auction,D30,"(67, 51)",36,25.0
87,Auction,D31,"(89, 75)",27,28.0
87,Auction,D32,"(20, 18)",31,27.0
87,Auction,D34,"(1, 34)",19,18.0
87,Auction,D35,"(21, 2)",23,10.0
87,Auction,D36,"(31, 98)",14,28.0
87,Auction,D37,"(97, 86)",14,18.0
87,Auction,D38,"(56, 72)",8,16.0
87,Auction,D39,"(40, 48)",3,16.0
87,Q-Learning,D14,"(41, 64)",64,24.0
87,Q-Learning,D17,"(99, 58)",63,26.0
87,Q-Learning,D21,"(9, 61)",53,22.0
87,Q-Learning,D22,"(40, 12)",50,27.0
87,Q-Learning,D23,"(80, 74)",45,29.0
87,Q-Learning,D24,"(34, 65)",46,13.0
87,Q-Learning,D25,"(44, 39)",42,19.0
87,Q-Learning,D26,"(48, 96)",40,17.0
87,Q-Learning,D27,"(93, 91)",41,30.0
87,Q-Learning,D28,"(22, 79)",38,23.0
87,Q-Learning,D29,"(76, 31)",33,25.0
87,Q-Learning,D30,"(67, 51)",36,25.0
87,Q-Learning,D31,"(89, 75)",27,28.0
87,Q-Learning,D32,"(20, 18)",31,27.0
87,Q-Learning,D33,"(40, 8)",20,21.0
87,Q-Learning,D34,"(1, 34)",19,18.0
87,Q-Learning,D36,"(31, 98)",14,28.0
87,Q-Learning,D37,"(97, 86)",14,18.0
87,Q-Learning,D38,"(56, 72)",8,16.0
87,Q-Learning,D39,"(40, 48)",3,16.0
88,Greedy,D14,"(41, 64)",65,24.0
