time_step,method,task_id,position,urgency,duration
88,Q-Learning,E11,"(26, 3)",62,27.0
88,Q-Learning,E16,"(78, 15)",57,21.0
88,Q-Learning,E17,"(54, 64)",59,30.0
88,Q-Learning,E19,"(46, 21)",45,30.0
88,Q-Learning,E20,"(22, 93)",47,21.0
88,Q-Learning,E21,"(57, 62)",40,19.0
88,Q-Learning,E22,"(76, 22)",39,30.0
88,Q-Learning,E23,"(79, 98)",36,30.0
88,Q-Learning,E25,"(89, 73)",31,20.0
88,Q-Learning,E26,"(29, 54)",26,19.0
88,Q-Learning,E27,"(37, 30)",23,24.0
88,Q-Learning,E28,"(61, 39)",24,17.0
88,Q-Learning,E29,"(100, 86)",17,28.0
88,Q-Learning,E30,"(46, 69)",20,11.0
88,Q-Learning,E31,"(20, 86)",16,25.0
88,Q-Learning,E32,"(26, 61)",10,21.0
88,Q-Learning,E33,"(100, 32)",8,16.0
89,Greedy,E11,"(26, 3)",63,27.0
89,Greedy,E14,"(90, 5)",60,30.0
89,Greedy,E15,"(11, 70)",60,29.0
89,Greedy,E16,"(78, 15)",58,21.0
89,Greedy,E17,"(54, 64)",60,30.0
89,Greedy,E18,"(67, 41)",56,25.0
89,Greedy,E19,"(46, 21)",46,30.0
89,Greedy,E22,"(76, 22)",40,30.0
89,Greedy,E23,"(79, 98)",37,30.0
89,Greedy,E25,"(89, 73)",32,20.0
89,Greedy,E26,"(29, 54)",27,19.0
89,Greedy,E27,"(37, 30)",24,24.0
89,Greedy,E28,"(61, 39)",25,17.0
89,Greedy,E29,"(100, 86)",18,28.0
89,Greedy,E31,"(20, 86)",17,25.0
89,Greedy,E32,"(26, 61)",11,21.0
89,Greedy,E33,"(100, 32)",9,16.0
89,Auction,E11,"(26, 3)",63,27.0
89,Auction,E14,"(90, 5)",60,30.0
89,Auction,E16,"(78, 15)",58,21.0
89,Auction,E18,"(67, 41)",56,25.0
89,Auction,E19,"(46, 21)",46,30.0
89,Auction,E20,"(22, 93)",48,21.0
89,Auction,E21,"(57, 62)",41,19.0
89,Auction,E22,"(76, 22)",40,30.0
89,Auction,E23,"(79, 98)",37,30.0
89,Auction,E25,"(89, 73)",32,20.0
89,Auction,E26,"(29, 54)",27,19.0
89,Auction,E27,"(37, 30)",24,24.0
89,Auction,E28,"(61, 39)",25,17.0
89,Auction,E29,"(100, 86)",18,28.0
89,Auction,E31,"(20, 86)",17,25.0
89,Auction,E32,"(26, 61)",11,21.0
89,Auction,E33,"(100, 32)",9,16.0
89,Q-Learning,E11,"(26, 3)",63,27.0
89,Q-Learning,E16,"(78, 15)",58,21.0
89,Q-Learning,E17,"(54, 64)",60,30.0
89,Q-Learning,E19,"(46, 21)",46,30.0
89,Q-Learning,E20,"(22, 93)",48,21.0
89,Q-Learning,E21,"(57, 62)",41,19.0
89,Q-Learning,E22,"(76, 22)",40,30.0
89,Q-Learning,E23,"(79, 98)",37,30.0
89,Q-Learning,E25,"(89, 73)",32,20.0
89,Q-Learning,E26,"(29, 54)",27,19.0
89,Q-Learning,E27,"(37, 30)",24,24.0
89,Q-Learning,E28,"(61, 39)",25,17.0
89,Q-Learning,E29,"(100, 86)",18,28.0
89,Q-Learning,E30,"(46, 69)",21,11.0
89,Q-Learning,E31,"(20, 86)",17,25.0
89,Q-Learning,E32,"(26, 61)",11,21.0
89,Q-Learning,E33,"(100, 32)",9,16.0
90,Greedy,E11,"(26, 3)",64,27.0
90,Greedy,E14,"(90, 5)",61,30.0
90,Greedy,E15,"(11, 70)",61,29.0
90,Greedy,E16,"(78, 15)",59,21.0
90,Greedy,E17,"(54, 64)",61,30.0
90,Greedy,E18,"(67, 41)",57,25.0
90,Greedy,E19,"(46, 21)",47,30.0
90,Greedy,E22,"(76, 22)",41,30.0
90,Greedy,E23,"(79, 98)",38,30.0
90,Greedy,E25,"(89, 73)",33,20.0
90,Greedy,E26,"(29, 54)",28,19.0
90,Greedy,E27,"(37, 30)",25,24.0
90,Greedy,E28,"(61, 39)",26,17.0
90,Greedy,E29,"(100, 86)",19,28.0
90,Greedy,E31,"(20, 86)",18,25.0
90,Greedy,E32,"(26, 61)",12,21.0
90,Greedy,E33,"(100, 32)",10,16.0
90,Greedy,E34,"(11, 80)",7,25.0
90,Auction,E11,"(26, 3)",64,27.0
90,Auction,E14,"(90, 5)",61,30.0
90,Auction,E16,"(78, 15)",59,21.0
90,Auction,E18,"(67, 41)",57,25.0
90,Auction,E19,"(46, 21)",47,30.0
90,Auction,E20,"(22, 93)",49,21.0
90,Auction,E21,"(57, 62)",42,19.0
90,Auction,E22,"(76, 22)",41,30.0
90,Auction,E23,"(79, 98)",38,30.0
90,Auction,E25,"(89, 73)",33,20.0
90,Auction,E26,"(29, 54)",28,19.0
90,Auction,E27,"(37, 30)",25,24.0
90,Auction,E28,"(61, 39)",26,17.0
90,Auction,E29,"(100, 86)",19,28.0
90,Auction,E31,"(20, 86)",18,25.0
90,Auction,E32,"(26, 61)",12,21.0
90,Auction,E33,"(100, 32)",10,16.0
90,Auction,E34,"(11, 80)",7,25.0
90,Q-Learning,E11,"(26, 3)",64,27.0
90,Q-Learning,E16,"(78, 15)",59,21.0
90,Q-Learning,E17,"(54, 64)",61,30.0
90,Q-Learning,E19,"(46, 21)",47,30.0
90,Q-Learning,E20,"(22, 93)",49,21.0
90,Q-Learning,E21,"(57, 62)",42,19.0
90,Q-Learning,E22,"(76, 22)",41,30.0
90,Q-Learning,E23,"(79, 98)",38,30.0
90,Q-Learning,E25,"(89, 73)",33,20.0
90,Q-Learning,E26,"(29, 54)",28,19.0
90,Q-Learning,E27,"(37, 30)",25,24.0
90,Q-Learning,E28,"(61, 39)",26,17.0
90,Q-Learning,E29,"(100, 86)",19,28.0
90,Q-Learning,E30,"(46, 69)",22,11.0
90,Q-Learning,E31,"(20, 86)",18,25.0
90,Q-Learning,E32,"(26, 61)",12,21.0
90,Q-Learning,E33,"(100, 32)",10,16.0
90,Q-Learning,E34,"(11, 80)",7,25.0
91,Greedy,E11,"(26, 3)",65,27.0
91,Greedy,E14,"(90, 5)",62,30.0
91,Greedy,E15,"(11, 70)",62,29.0
91,Greedy,E16,"(78, 15)",60,21.0
91,Greedy,E17,"(54, 64)",62,30.0
91,Greedy,E18,"(67, 41)",58,25.0
91,Greedy,E19,"(46, 21)",48,30.0
91,Greedy,E22,"(76, 22)",42,30.0
91,Greedy,E23,"(79, 98)",39,30.0
91,Greedy,E25,"(89, 73)",34,20.0
91,Greedy,E26,"(29, 54)",29,19.0
91,Greedy,E27,"(37, 30)",26,24.0
91,Greedy,E28,"(61, 39)",27,17.0
91,Greedy,E29,"(100, 86)",20,28.0
91,Greedy,E31,"(20, 86)",19,25.0
91,Greedy,E32,"(26, 61)",13,21.0
91,Greedy,E33,"(100, 32)",11,16.0
91,Greedy,E34,"(11, 80)",8,25.0
91,Auction,E11,"(26, 3)",65,27.0
91,Auction,E14,"(90, 5)",62,30.0
91,Auction,E16,"(78, 15)",60,21.0
91,Auction,E18,"(67, 41)",58,25.0
91,Auction,E19,"(46, 21)",48,30.0
91,Auction,E20,"(22, 93)",50,21.0
91,Auction,E21,"(57, 62)",43,19.0
91,Auction,E22,"(76, 22)",42,30.0
91,Auction,E23,"(79, 98)",39,30.0
91,Auction,E25,"(89, 73)",34,20.0
91,Auction,E26,"(29, 54)",29,19.0
91,Auction,E27,"(37, 30)",26,24.0
91,Auction,E28,"(61, 39)",27,17.0
91,Auction,E29,"(100, 86)",20,28.0
91,Auction,E31,"(20, 86)",19,25.0
91,Auction,E32,"(26, 61)",13,21.0
91,Auction,E33,"(100, 32)",11,16.0
91,Auction,E34,"(11, 80)",8,25.0
91,Q-Learning,E11,"(26, 3)",65,27.0
91,Q-Learning,E16,"(78, 15)",60,21.0
91,Q-Learning,E17,"(54, 64)",62,30.0
91,Q-Learning,E19,"(46, 21)",48,30.0
91,Q-Learning,E20,"(22, 93)",50,21.0
91,Q-Learning,E21,"(57, 62)",43,19.0
91,Q-Learning,E22,"(76, 22)",42,30.0
91,Q-Learning,E23,"(79, 98)",39,30.0
91,Q-Learning,E25,"(89, 73)",34,20.0
91,Q-Learning,E26,"(29, 54)",29,19.0
91,Q-Learning,E27,"(37, 30)",26,24.0
91,Q-Learning,E28,"(61, 39)",27,17.0
91,Q-Learning,E29,"(100, 86)",20,28.0
91,Q-Learning,E30,"(46, 69)",23,11.0
91,Q-Learning,E31,"(20, 86)",19,25.0
91,Q-Learning,E32,"(26, 61)",13,21.0
91,Q-Learning,E33,"(100, 32)",11,16.0
91,Q-Learning,E34,"(11, 80)",8,25.0
92,Greedy,E11,"(26, 3)",66,27.0
92,Greedy,E14,"(90, 5)",63,30.0
92,Greedy,E15,"(11, 70)",63,29.0
92,Greedy,E16,"(78, 15)",61,21.0
92,Greedy,E17,"(54, 64)",63,30.0
92,Greedy,E18,"(67, 41)",59,25.0
92,Greedy,E19,"(46, 21)",49,30.0
92,Greedy,E22,"(76, 22)",43,30.0
92,Greedy,E23,"(79, 98)",40,30.0
92,Greedy,E25,"(89, 73)",35,20.0
92,Greedy,E26,"(29, 54)",30,19.0
92,Greedy,E27,"(37, 30)",27,24.0
92,Greedy,E28,"(61, 39)",28,17.0
92,Greedy,E29,"(100, 86)",21,28.0
92,Greedy,E31,"(20, 86)",20,25.0
92,Greedy,E32,"(26, 61)",14,21.0
92,Greedy,E33,"(100, 32)",12,16.0
92,Greedy,E34,"(11, 80)",9,25.0
92,Greedy,E35,"(89, 19)",1,15.0
92,Auction,E11,"(26, 3)",66,27.0
92,Auction,E14,"(90, 5)",63,30.0
92,Auction,E16,"(78, 15)",61,21.0
92,Auction,E18,"(67, 41)",59,25.0
92,Auction,E19,"(46, 21)",49,30.0
92,Auction,E20,"(22, 93)",51,21.0
92,Auction,E21,"(57, 62)",44,19.0
92,Auction,E22,"(76, 22)",43,30.0
92,Auction,E23,"(79, 98)",40,30.0
92,Auction,E25,"(89, 73)",35,20.0
92,Auction,E26,"(29, 54)",30,19.0
92,Auction,E27,"(37, 30)",27,24.0
92,Auction,E28,"(61, 39)",28,17.0
92,Auction,E29,"(100, 86)",21,28.0
92,Auction,E31,"(20, 86)",20,25.0
92,Auction,E32,"(26, 61)",14,21.0
92,Auction,E33,"(100, 32)",12,16.0
92,Auction,E34,"(11, 80)",9,25.0
92,Auction,E35,"(89, 19)",1,15.0
92,Q-Learning,E11,"(26, 3)",66,27.0
92,Q-Learning,E16,"(78, 15)",61,21.0
92,Q-Learning,E17,"(54, 64)",63,30.0
92,Q-Learning,E19,"(46, 21)",49,30.0
92,Q-Learning,E20,"(22, 93)",51,21.0
92,Q-Learning,E21,"(57, 62)",44,19.0
92,Q-Learning,E22,"(76, 22)",43,30.0
92,Q-Learning,E23,"(79, 98)",40,30.0
92,Q-Learning,E25,"(89, 73)",35,20.0
92,Q-Learning,E26,"(29, 54)",30,19.0
92,Q-Learning,E27,"(37, 30)",27,24.0
92,Q-Learning,E28,"(61, 39)",28,17.0
92,Q-Learning,E29,"(100, 86)",21,28.0
92,Q-Learning,E30,"(46, 69)",24,11.0
92,Q-Learning,E31,"(20, 86)",20,25.0
92,Q-Learning,E32,"(26, 61)",14,21.0
92,Q-Learning,E33,"(100, 32)",12,16.0
92,Q-Learning,E34,"(11, 80)",9,25.0
92,Q-Learning,E35,"(89, 19)",1,15.0
93,Greedy,E11,"(26, 3)",67,27.0
93,Greedy,E14,"(90, 5)",64,30.0
93,Greedy,E15,"(11, 70)",64,29.0
93,Greedy,E16,"(78, 15)",62,21.0
93,Greedy,E17,"(54, 64)",64,30.0
93,Greedy,E18,"(67, 41)",60,25.0
93,Greedy,E19,"(46, 21)",50,30.0
93,Greedy,E22,"(76, 22)",44,30.0
93,Greedy,E23,"(79, 98)",41,30.0
93,Greedy,E25,"(89, 73)",36,20.0
93,Greedy,E26,"(29, 54)",31,19.0
93,Greedy,E27,"(37, 30)",28,24.0
93,Greedy,E28,"(61, 39)",29,17.0
93,Greedy,E29,"(100, 86)",22,28.0
93,Greedy,E31,"(20, 86)",21,25.0
93,Greedy,E32,"(26, 61)",15,21.0
93,Greedy,E33,"(100, 32)",13,16.0
93,Greedy,E34,"(11, 80)",10,25.0
93,Greedy,E35,"(89, 19)",2,15.0
93,Auction,E11,"(26, 3)",67,27.0
93,Auction,E14,"(90, 5)",64,30.0
93,Auction,E16,"(78, 15)",62,21.0
93,Auction,E18,"(67, 41)",60,25.0
93,Auction,E19,"(46, 21)",50,30.0
93,Auction,E20,"(22, 93)",52,21.0
93,Auction,E21,"(57, 62)",45,19.0
93,Auction,E22,"(76, 22)",44,30.0
93,Auction,E23,"(79, 98)",41,30.0
93,Auction,E25,"(89, 73)",36,20.0
93,Auction,E26,"(29, 54)",31,19.0
93,Auction,E27,"(37, 30)",28,24.0
93,Auction,E28,"(61, 39)",29,17.0
93,Auction,E29,"(100, 86)",22,28.0
93,Auction,E31,"(20, 86)",21,25.0
93,Auction,E32,"(26, 61)",15,21.0
93,Auction,E33,"(100, 32)",13,16.0
93,Auction,E34,"(11, 80)",10,25.0
93,Auction,E35,"(89, 19)",2,15.0
93,Q-Learning,E11,"(26, 3)",67,27.0
93,Q-Learning,E16,"(78, 15)",62,21.0
93,Q-Learning,E17,"(54, 64)",64,30.0
93,Q-Learning,E19,"(46, 21)",50,30.0
93,Q-Learning,E20,"(22, 93)",52,21.0
93,Q-Learning,E21,"(57, 62)",45,19.0
93,Q-Learning,E22,"(76, 22)",44,30.0
93,Q-Learning,E23,"(79, 98)",41,30.0
93,Q-Learning,E25,"(89, 73)",36,20.0
93,Q-Learning,E26,"(29, 54)",31,19.0
93,Q-Learning,E27,"(37, 30)",28,24.0
93,Q-Learning,E28,"(61, 39)",29,17.0
93,Q-Learning,E29,"(100, 86)",22,28.0
93,Q-Learning,E30,"(46, 69)",25,11.0
93,Q-Learning,E31,"(20, 86)",21,25.0
93,Q-Learning,E32,"(26, 61)",15,21.0
93,Q-Learning,E33,"(100, 32)",13,16.0
93,Q-Learning,E34,"(11, 80)",10,25.0
93,Q-Learning,E35,"(89, 19)",2,15.0
94,Greedy,E11,"(26, 3)",68,27.0
94,Greedy,E14,"(90, 5)",65,30.0
94,Greedy,E15,"(11, 70)",65,29.0
94,Greedy,E16,"(78, 15)",63,21.0
94,Greedy,E17,"(54, 64)",65,30.0
94,Greedy,E18,"(67, 41)",61,25.0
94,Greedy,E19,"(46, 21)",51,30.0
94,Greedy,E22,"(76, 22)",45,30.0
94,Greedy,E23,"(79, 98)",42,30.0
94,Greedy,E25,"(89, 73)",37,20.0
94,Greedy,E26,"(29, 54)",32,19.0
94,Greedy,E27,"(37, 30)",29,24.0
94,Greedy,E28,"(61, 39)",30,17.0
94,Greedy,E29,"(100, 86)",23,28.0
94,Greedy,E31,"(20, 86)",22,25.0
94,Greedy,E32,"(26, 61)",16,21.0
94,Greedy,E33,"(100, 32)",14,16.0
94,Greedy,E34,"(11, 80)",11,25.0
94,Greedy,E35,"(89, 19)",3,15.0
94,Greedy,E36,"(31, 87)",3,21.0
94,Auction,E11,"(26, 3)",68,27.0
94,Auction,E14,"(90, 5)",65,30.0
94,Auction,E16,"(78, 15)",63,21.0
94,Auction,E18,"(67, 41)",61,25.0
94,Auction,E19,"(46, 21)",51,30.0
94,Auction,E20,"(22, 93)",53,21.0
94,Auction,E21,"(57, 62)",46,19.0
94,Auction,E22,"(76, 22)",45,30.0
94,Auction,E23,"(79, 98)",42,30.0
94,Auction,E25,"(89, 73)",37,20.0
94,Auction,E26,"(29, 54)",32,19.0
94,Auction,E27,"(37, 30)",29,24.0
94,Auction,E28,"(61, 39)",30,17.0
94,Auction,E29,"(100, 86)",23,28.0
94,Auction,E31,"(20, 86)",22,25.0
94,Auction,E32,"(26, 61)",16,21.0
94,Auction,E33,"(100, 32)",14,16.0
94,Auction,E34,"(11, 80)",11,25.0
94,Auction,E35,"(89, 19)",3,15.0
94,Auction,E36,"(31, 87)",3,21.0
94,Q-Learning,E11,"(26, 3)",68,27.0
94,Q-Learning,E16,"(78, 15)",63,21.0
94,Q-Learning,E17,"(54, 64)",65,30.0
94,Q-Learning,E19,"(46, 21)",51,30.0
94,Q-Learning,E20,"(22, 93)",53,21.0
94,Q-Learning,E21,"(57, 62)",46,19.0
94,Q-Learning,E22,"(76, 22)",45,30.0
94,Q-Learning,E23,"(79, 98)",42,30.0
94,Q-Learning,E25,"(89, 73)",37,20.0
94,Q-Learning,E26,"(29, 54)",32,19.0
94,Q-Learning,E27,"(37, 30)",29,24.0
94,Q-Learning,E28,"(61, 39)",30,17.0
94,Q-Learning,E29,"(100, 86)",23,28.0
94,Q-Learning,E30,"(46, 69)",26,11.0
94,Q-Learning,E31,"(20, 86)",22,25.0
94,Q-Learning,E32,"(26, 61)",16,21.0
94,Q-Learning,E33,"(100, 32)",14,16.0
94,Q-Learning,E34,"(11, 80)",11,25.0
94,Q-Learning,E35,"(89, 19)",3,15.0
94,Q-Learning,E36,"(31, 87)",3,21.0
95,Greedy,E11,"(26, 3)",69,27.0
95,Greedy,E14,"(90, 5)",66,30.0
95,Greedy,E15,"(11, 70)",66,29.0
95,Greedy,E16,"(78, 15)",64,21.0
95,Greedy,E17,"(54, 64)",66,30.0
95,Greedy,E18,"(67, 41)",62,25.0
95,Greedy,E19,"(46, 21)",52,30.0
95,Greedy,E22,"(76, 22)",46,30.0
95,Greedy,E23,"(79, 98)",43,30.0
95,Greedy,E25,"(89, 73)",38,20.0
95,Greedy,E26,"(29, 54)",33,19.0
95,Greedy,E27,"(37, 30)",30,24.0
95,Greedy,E28,"(61, 39)",31,17.0
95,Greedy,E29,"(100, 86)",24,28.0
95,Greedy,E31,"(20, 86)",23,25.0
95,Greedy,E32,"(26, 61)",17,21.0
95,Greedy,E33,"(100, 32)",15,16.0
95,Greedy,E34,"(11, 80)",12,25.0
95,Greedy,E35,"(89, 19)",4,15.0
95,Greedy,E36,"(31, 87)",4,21.0
95,Auction,E11,"(26, 3)",69,27.0
95,Auction,E14,"(90, 5)",66,30.0
95,Auction,E16,"(78, 15)",64,21.0
95,Auction,E18,"(67, 41)",62,25.0
95,Auction,E19,"(46, 21)",52,30.0
95,Auction,E20,"(22, 93)",54,21.0
95,Auction,E21,"(57, 62)",47,19.0
95,Auction,E22,"(76, 22)",46,30.0
95,Auction,E23,"(79, 98)",43,30.0
95,Auction,E25,"(89, 73)",38,20.0
95,Auction,E26,"(29, 54)",33,19.0
95,Auction,E27,"(37, 30)",30,24.0
95,Auction,E28,"(61, 39)",31,17.0
95,Auction,E29,"(100, 86)",24,28.0
95,Auction,E31,"(20, 86)",23,25.0
95,Auction,E32,"(26, 61)",17,21.0
95,Auction,E33,"(100, 32)",15,16.0
95,Auction,E34,"(11, 80)",12,25.0
95,Auction,E35,"(89, 19)",4,15.0
95,Auction,E36,"(31, 87)",4,21.0
95,Q-Learning,E11,"(26, 3)",69,27.0
95,Q-Learning,E16,"(78, 15)",64,21.0
95,Q-Learning,E17,"(54, 64)",66,30.0
95,Q-Learning,E19,"(46, 21)",52,30.0
95,Q-Learning,E20,"(22, 93)",54,21.0
95,Q-Learning,E21,"(57, 62)",47,19.0
95,Q-Learning,E22,"(76, 22)",46,30.0
95,Q-Learning,E23,"(79, 98)",43,30.0
95,Q-Learning,E25,"(89, 73)",38,20.0
95,Q-Learning,E26,"(29, 54)",33,19.0
95,Q-Learning,E27,"(37, 30)",30,24.0
95,Q-Learning,E28,"(61, 39)",31,17.0
95,Q-Learning,E29,"(100, 86)",24,28.0
95,Q-Learning,E30,"(46, 69)",27,11.0
95,Q-Learning,E31,"(20, 86)",23,25.0
95,Q-Learning,E32,"(26, 61)",17,21.0
95,Q-Learning,E33,"(100, 32)",15,16.0
95,Q-Learning,E34,"(11, 80)",12,25.0
95,Q-Learning,E35,"(89, 19)",4,15.0
95,Q-Learning,E36,"(31, 87)",4,21.0
96,Greedy,E11,"(26, 3)",70,27.0
96,Greedy,E14,"(90, 5)",67,30.0
96,Greedy,E15,"(11, 70)",67,29.0
96,Greedy,E16,"(78, 15)",65,21.0
96,Greedy,E17,"(54, 64)",67,30.0
96,Greedy,E18,"(67, 41)",63,25.0
96,Greedy,E19,"(46, 21)",53,30.0
96,Greedy,E22,"(76, 22)",47,30.0
96,Greedy,E23,"(79, 98)",44,30.0
96,Greedy,E25,"(89, 73)",39,20.0
96,Greedy,E26,"(29, 54)",34,19.0
96,Greedy,E27,"(37, 30)",31,24.0
96,Greedy,E28,"(61, 39)",32,17.0
96,Greedy,E29,"(100, 86)",25,28.0
96,Greedy,E31,"(20, 86)",24,25.0
96,Greedy,E32,"(26, 61)",18,21.0
96,Greedy,E33,"(100, 32)",16,16.0
96,Greedy,E34,"(11, 80)",13,25.0
96,Greedy,E35,"(89, 19)",5,15.0
96,Greedy,E36,"(31, 87)",5,21.0
96,Auction,E11,"(26, 3)",70,27.0
96,Auction,E14,"(90, 5)",67,30.0
96,Auction,E16,"(78, 15)",65,21.0
96,Auction,E18,"(67, 41)",63,25.0
96,Auction,E19,"(46, 21)",53,30.0
96,Auction,E20,"(22, 93)",55,21.0
96,Auction,E21,"(57, 62)",48,19.0
96,Auction,E22,"(76, 22)",47,30.0
96,Auction,E23,"(79, 98)",44,30.0
96,Auction,E25,"(89, 73)",39,20.0
96,Auction,E26,"(29, 54)",34,19.0
96,Auction,E27,"(37, 30)",31,24.0
96,Auction,E28,"(61, 39)",32,17.0
96,Auction,E29,"(100, 86)",25,28.0
96,Auction,E31,"(20, 86)",24,25.0
96,Auction,E32,"(26, 61)",18,21.0
96,Auction,E33,"(100, 32)",16,16.0
96,Auction,E34,"(11, 80)",13,25.0
96,Auction,E35,"(89, 19)",5,15.0
96,Auction,E36,"(31, 87)",5,21.0
96,Q-Learning,E11,"(26, 3)",70,27.0
96,Q-Learning,E16,"(78, 15)",65,21.0
96,Q-Learning,E17,"(54, 64)",67,30.0
96,Q-Learning,E19,"(46, 21)",53,30.0
96,Q-Learning,E20,"(22, 93)",55,21.0
96,Q-Learning,E21,"(57, 62)",48,19.0
96,Q-Learning,E22,"(76, 22)",47,30.0
96,Q-Learning,E23,"(79, 98)",44,30.0
96,Q-Learning,E25,"(89, 73)",39,20.0
96,Q-Learning,E26,"(29, 54)",34,19.0
96,Q-Learning,E27,"(37, 30)",31,24.0
96,Q-Learning,E28,"(61, 39)",32,17.0
96,Q-Learning,E29,"(100, 86)",25,28.0
96,Q-Learning,E30,"(46, 69)",28,11.0
96,Q-Learning,E31,"(20, 86)",24,25.0
96,Q-Learning,E32,"(26, 61)",18,21.0
96,Q-Learning,E33,"(100, 32)",16,16.0
96,Q-Learning,E34,"(11, 80)",13,25.0
96,Q-Learning,E35,"(89, 19)",5,15.0
96,Q-Learning,E36,"(31, 87)",5,21.0
97,Greedy,E11,"(26, 3)",71,27.0
97,Greedy,E14,"(90, 5)",68,30.0
97,Greedy,E15,"(11, 70)",68,29.0
97,Greedy,E16,"(78, 15)",66,21.0
97,Greedy,E17,"(54, 64)",68,30.0
97,Greedy,E18,"(67, 41)",64,25.0
97,Greedy,E19,"(46, 21)",54,30.0
97,Greedy,E22,"(76, 22)",48,30.0
97,Greedy,E23,"(79, 98)",45,30.0
97,Greedy,E25,"(89, 73)",40,20.0
97,Greedy,E26,"(29, 54)",35,19.0
97,Greedy,E27,"(37, 30)",32,24.0
97,Greedy,E28,"(61, 39)",33,17.0
97,Greedy,E29,"(100, 86)",26,28.0
97,Greedy,E31,"(20, 86)",25,25.0
97,Greedy,E32,"(26, 61)",19,21.0
97,Greedy,E33,"(100, 32)",17,16.0
97,Greedy,E34,"(11, 80)",14,25.0
97,Greedy,E35,"(89, 19)",6,15.0
97,Greedy,E36,"(31, 87)",6,21.0
97,Auction,E11,"(26, 3)",71,27.0
97,Auction,E14,"(90, 5)",68,30.0
97,Auction,E16,"(78, 15)",66,21.0
97,Auction,E18,"(67, 41)",64,25.0
97,Auction,E19,"(46, 21)",54,30.0
97,Auction,E20,"(22, 93)",56,21.0
97,Auction,E21,"(57, 62)",49,19.0
97,Auction,E22,"(76, 22)",48,30.0
97,Auction,E23,"(79, 98)",45,30.0
97,Auction,E25,"(89, 73)",40,20.0
97,Auction,E26,"(29, 54)",35,19.0
97,Auction,E27,"(37, 30)",32,24.0
97,Auction,E28,"(61, 39)",33,17.0
97,Auction,E29,"(100, 86)",26,28.0
97,Auction,E31,"(20, 86)",25,25.0
97,Auction,E32,"(26, 61)",19,21.0
97,Auction,E33,"(100, 32)",17,16.0
97,Auction,E34,"(11, 80)",14,25.0
97,Auction,E35,"(89, 19)",6,15.0
97,Auction,E36,"(31, 87)",6,21.0
97,Q-Learning,E11,"(26, 3)",71,27.0
97,Q-Learning,E16,"(78, 15)",66,21.0
97,Q-Learning,E17,"(54, 64)",68,30.0
97,Q-Learning,E19,"(46, 21)",54,30.0
97,Q-Learning,E20,"(22, 93)",56,21.0
97,Q-Learning,E21,"(57, 62)",49,19.0
97,Q-Learning,E22,"(76, 22)",48,30.0
97,Q-Learning,E23,"(79, 98)",45,30.0
97,Q-Learning,E25,"(89, 73)",40,20.0
97,Q-Learning,E26,"(29, 54)",35,19.0
97,Q-Learning,E27,"(37, 30)",32,24.0
97,Q-Learning,E28,"(61, 39)",33,17.0
97,Q-Learning,E29,"(100, 86)",26,28.0
97,Q-Learning,E30,"(46, 69)",29,11.0
97,Q-Learning,E31,"(20, 86)",25,25.0
97,Q-Learning,E32,"(26, 61)",19,21.0
97,Q-Learning,E33,"(100, 32)",17,16.0
97,Q-Learning,E34,"(11, 80)",14,25.0
97,Q-Learning,E35,"(89, 19)",6,15.0
97,Q-Learning,E36,"(31, 87)",6,21.0
98,Greedy,E11,"(26, 3)",72,27.0
98,Greedy,E14,"(90, 5)",69,30.0
98,Greedy,E15,"(11, 70)",69,29.0
98,Greedy,E16,"(78, 15)",67,21.0
98,Greedy,E17,"(54, 64)",69,30.0
98,Greedy,E18,"(67, 41)",65,25.0
98,Greedy,E19,"(46, 21)",55,30.0
98,Greedy,E22,"(76, 22)",49,30.0
98,Greedy,E23,"(79, 98)",46,30.0
98,Greedy,E25,"(89, 73)",41,20.0
98,Greedy,E26,"(29, 54)",36,19.0
98,Greedy,E27,"(37, 30)",33,24.0
98,Greedy,E28,"(61, 39)",34,17.0
98,Greedy,E29,"(100, 86)",27,28.0
98,Greedy,E31,"(20, 86)",26,25.0
98,Greedy,E32,"(26, 61)",20,21.0
98,Greedy,E33,"(100, 32)",18,16.0
98,Greedy,E34,"(11, 80)",15,25.0
98,Greedy,E35,"(89, 19)",7,15.0
98,Greedy,E36,"(31, 87)",7,21.0
98,Auction,E11,"(26, 3)",72,27.0
98,Auction,E14,"(90, 5)",69,30.0
98,Auction,E16,"(78, 15)",67,21.0
98,Auction,E18,"(67, 41)",65,25.0
98,Auction,E19,"(46, 21)",55,30.0
98,Auction,E20,"(22, 93)",57,21.0
98,Auction,E21,"(57, 62)",50,19.0
98,Auction,E22,"(76, 22)",49,30.0
98,Auction,E23,"(79, 98)",46,30.0
98,Auction,E25,"(89, 73)",41,20.0
98,Auction,E26,"(29, 54)",36,19.0
98,Auction,E27,"(37, 30)",33,24.0
98,Auction,E28,"(61, 39)",34,17.0
98,Auction,E29,"(100, 86)",27,28.0
98,Auction,E31,"(20, 86)",26,25.0
98,Auction,E32,"(26, 61)",20,21.0
98,Auction,E33,"(100, 32)",18,16.0
98,Auction,E34,"(11, 80)",15,25.0
98,Auction,E35,"(89, 19)",7,15.0
98,Auction,E36,"(31, 87)",7,21.0
98,Q-Learning,E11,"(26, 3)",72,27.0
98,Q-Learning,E16,"(78, 15)",67,21.0
98,Q-Learning,E17,"(54, 64)",69,30.0
98,Q-Learning,E19,"(46, 21)",55,30.0
