time_step,method,task_id,position,urgency,duration
65,Q-Learning,E33,"(17, 7)",13,19.0
65,Q-Learning,E34,"(11, 52)",12,21.0
65,Q-Learning,E35,"(59, 99)",15,20.0
65,Q-Learning,E36,"(95, 76)",9,15.0
65,Q-Learning,E37,"(14, 3)",6,17.0
65,Q-Learning,E38,"(39, 92)",6,29.0
66,Greedy,E17,"(35, 25)",39,23.0
66,Greedy,E18,"(61, 10)",38,29.0
66,Greedy,E19,"(56, 87)",45,30.0
66,Greedy,E20,"(89, 62)",41,28.0
66,Greedy,E21,"(66, 3)",37,13.0
66,Greedy,E22,"(63, 19)",31,10.0
66,Greedy,E24,"(2, 67)",28,25.0
66,Greedy,E25,"(78, 85)",24,12.0
66,Greedy,E26,"(68, 60)",21,26.0
66,Greedy,E27,"(71, 65)",18,24.0
66,Greedy,E28,"(16, 53)",25,18.0
66,Greedy,E29,"(11, 3)",17,14.0
66,Greedy,E30,"(30, 26)",20,26.0
66,Greedy,E31,"(15, 28)",13,15.0
66,Greedy,E32,"(58, 49)",12,13.0
66,Greedy,E33,"(17, 7)",14,19.0
66,Greedy,E34,"(11, 52)",13,21.0
66,Greedy,E35,"(59, 99)",16,20.0
66,Greedy,E36,"(95, 76)",10,15.0
66,Greedy,E37,"(14, 3)",7,17.0
66,Greedy,E38,"(39, 92)",7,29.0
66,Greedy,E39,"(21, 89)",6,12.0
66,Auction,E13,"(55, 5)",49,20.0
66,Auction,E18,"(61, 10)",38,29.0
66,Auction,E19,"(56, 87)",45,30.0
66,Auction,E24,"(2, 67)",28,25.0
66,Auction,E25,"(78, 85)",24,12.0
66,Auction,E27,"(71, 65)",18,24.0
66,Auction,E28,"(16, 53)",25,18.0
66,Auction,E29,"(11, 3)",17,14.0
66,Auction,E30,"(30, 26)",20,26.0
66,Auction,E31,"(15, 28)",13,15.0
66,Auction,E32,"(58, 49)",12,13.0
66,Auction,E33,"(17, 7)",14,19.0
66,Auction,E34,"(11, 52)",13,21.0
66,Auction,E35,"(59, 99)",16,20.0
66,Auction,E36,"(95, 76)",10,15.0
66,Auction,E37,"(14, 3)",7,17.0
66,Auction,E38,"(39, 92)",7,29.0
66,Auction,E39,"(21, 89)",6,12.0
66,Q-Learning,E17,"(35, 25)",39,23.0
66,Q-Learning,E18,"(61, 10)",38,29.0
66,Q-Learning,E20,"(89, 62)",41,28.0
66,Q-Learning,E21,"(66, 3)",37,13.0
66,Q-Learning,E22,"(63, 19)",31,10.0
66,Q-Learning,E24,"(2, 67)",28,25.0
66,Q-Learning,E25,"(78, 85)",24,12.0
66,Q-Learning,E26,"(68, 60)",21,26.0
66,Q-Learning,E27,"(71, 65)",18,24.0
66,Q-Learning,E28,"(16, 53)",25,18.0
66,Q-Learning,E29,"(11, 3)",17,14.0
66,Q-Learning,E30,"(30, 26)",20,26.0
66,Q-Learning,E31,"(15, 28)",13,15.0
66,Q-Learning,E32,"(58, 49)",12,13.0
66,Q-Learning,E33,"(17, 7)",14,19.0
66,Q-Learning,E34,"(11, 52)",13,21.0
66,Q-Learning,E35,"(59, 99)",16,20.0
66,Q-Learning,E36,"(95, 76)",10,15.0
66,Q-Learning,E37,"(14, 3)",7,17.0
66,Q-Learning,E38,"(39, 92)",7,29.0
66,Q-Learning,E39,"(21, 89)",6,12.0
67,Greedy,E17,"(35, 25)",40,23.0
67,Greedy,E18,"(61, 10)",39,29.0
67,Greedy,E19,"(56, 87)",46,30.0
67,Greedy,E20,"(89, 62)",42,28.0
67,Greedy,E21,"(66, 3)",38,13.0
67,Greedy,E22,"(63, 19)",32,10.0
67,Greedy,E24,"(2, 67)",29,25.0
67,Greedy,E25,"(78, 85)",25,12.0
67,Greedy,E26,"(68, 60)",22,26.0
67,Greedy,E27,"(71, 65)",19,24.0
67,Greedy,E28,"(16, 53)",26,18.0
67,Greedy,E29,"(11, 3)",18,14.0
67,Greedy,E30,"(30, 26)",21,26.0
67,Greedy,E31,"(15, 28)",14,15.0
67,Greedy,E32,"(58, 49)",13,13.0
67,Greedy,E33,"(17, 7)",15,19.0
67,Greedy,E34,"(11, 52)",14,21.0
67,Greedy,E35,"(59, 99)",17,20.0
67,Greedy,E36,"(95, 76)",11,15.0
67,Greedy,E37,"(14, 3)",8,17.0
67,Greedy,E38,"(39, 92)",8,29.0
67,Greedy,E39,"(21, 89)",7,12.0
67,Greedy,E40,"(36, 84)",8,14.0
67,Auction,E13,"(55, 5)",50,20.0
67,Auction,E18,"(61, 10)",39,29.0
67,Auction,E19,"(56, 87)",46,30.0
67,Auction,E24,"(2, 67)",29,25.0
67,Auction,E25,"(78, 85)",25,12.0
67,Auction,E27,"(71, 65)",19,24.0
67,Auction,E28,"(16, 53)",26,18.0
67,Auction,E29,"(11, 3)",18,14.0
67,Auction,E30,"(30, 26)",21,26.0
67,Auction,E31,"(15, 28)",14,15.0
67,Auction,E32,"(58, 49)",13,13.0
67,Auction,E33,"(17, 7)",15,19.0
67,Auction,E34,"(11, 52)",14,21.0
67,Auction,E35,"(59, 99)",17,20.0
67,Auction,E36,"(95, 76)",11,15.0
67,Auction,E37,"(14, 3)",8,17.0
67,Auction,E38,"(39, 92)",8,29.0
67,Auction,E39,"(21, 89)",7,12.0
67,Auction,E40,"(36, 84)",8,14.0
67,Q-Learning,E17,"(35, 25)",40,23.0
67,Q-Learning,E18,"(61, 10)",39,29.0
67,Q-Learning,E20,"(89, 62)",42,28.0
67,Q-Learning,E21,"(66, 3)",38,13.0
67,Q-Learning,E22,"(63, 19)",32,10.0
67,Q-Learning,E24,"(2, 67)",29,25.0
67,Q-Learning,E25,"(78, 85)",25,12.0
67,Q-Learning,E26,"(68, 60)",22,26.0
67,Q-Learning,E27,"(71, 65)",19,24.0
67,Q-Learning,E28,"(16, 53)",26,18.0
67,Q-Learning,E29,"(11, 3)",18,14.0
67,Q-Learning,E30,"(30, 26)",21,26.0
67,Q-Learning,E31,"(15, 28)",14,15.0
67,Q-Learning,E32,"(58, 49)",13,13.0
67,Q-Learning,E33,"(17, 7)",15,19.0
67,Q-Learning,E34,"(11, 52)",14,21.0
67,Q-Learning,E35,"(59, 99)",17,20.0
67,Q-Learning,E36,"(95, 76)",11,15.0
67,Q-Learning,E37,"(14, 3)",8,17.0
67,Q-Learning,E38,"(39, 92)",8,29.0
67,Q-Learning,E39,"(21, 89)",7,12.0
67,Q-Learning,E40,"(36, 84)",8,14.0
68,Greedy,E17,"(35, 25)",41,23.0
68,Greedy,E18,"(61, 10)",40,29.0
68,Greedy,E19,"(56, 87)",47,30.0
68,Greedy,E20,"(89, 62)",43,28.0
68,Greedy,E21,"(66, 3)",39,13.0
68,Greedy,E22,"(63, 19)",33,10.0
68,Greedy,E24,"(2, 67)",30,25.0
68,Greedy,E25,"(78, 85)",26,12.0
68,Greedy,E26,"(68, 60)",23,26.0
68,Greedy,E27,"(71, 65)",20,24.0
68,Greedy,E28,"(16, 53)",27,18.0
68,Greedy,E29,"(11, 3)",19,14.0
68,Greedy,E30,"(30, 26)",22,26.0
68,Greedy,E31,"(15, 28)",15,15.0
68,Greedy,E32,"(58, 49)",14,13.0
68,Greedy,E33,"(17, 7)",16,19.0
68,Greedy,E34,"(11, 52)",15,21.0
68,Greedy,E35,"(59, 99)",18,20.0
68,Greedy,E36,"(95, 76)",12,15.0
68,Greedy,E37,"(14, 3)",9,17.0
68,Greedy,E38,"(39, 92)",9,29.0
68,Greedy,E39,"(21, 89)",8,12.0
68,Greedy,E40,"(36, 84)",9,14.0
68,Auction,E13,"(55, 5)",51,20.0
68,Auction,E18,"(61, 10)",40,29.0
68,Auction,E19,"(56, 87)",47,30.0
68,Auction,E24,"(2, 67)",30,25.0
68,Auction,E25,"(78, 85)",26,12.0
68,Auction,E27,"(71, 65)",20,24.0
68,Auction,E28,"(16, 53)",27,18.0
68,Auction,E29,"(11, 3)",19,14.0
68,Auction,E30,"(30, 26)",22,26.0
68,Auction,E31,"(15, 28)",15,15.0
68,Auction,E32,"(58, 49)",14,13.0
68,Auction,E33,"(17, 7)",16,19.0
68,Auction,E34,"(11, 52)",15,21.0
68,Auction,E35,"(59, 99)",18,20.0
68,Auction,E36,"(95, 76)",12,15.0
68,Auction,E37,"(14, 3)",9,17.0
68,Auction,E38,"(39, 92)",9,29.0
68,Auction,E39,"(21, 89)",8,12.0
68,Auction,E40,"(36, 84)",9,14.0
68,Q-Learning,E17,"(35, 25)",41,23.0
68,Q-Learning,E18,"(61, 10)",40,29.0
68,Q-Learning,E20,"(89, 62)",43,28.0
68,Q-Learning,E21,"(66, 3)",39,13.0
68,Q-Learning,E22,"(63, 19)",33,10.0
68,Q-Learning,E24,"(2, 67)",30,25.0
68,Q-Learning,E25,"(78, 85)",26,12.0
68,Q-Learning,E26,"(68, 60)",23,26.0
68,Q-Learning,E27,"(71, 65)",20,24.0
68,Q-Learning,E28,"(16, 53)",27,18.0
68,Q-Learning,E29,"(11, 3)",19,14.0
68,Q-Learning,E30,"(30, 26)",22,26.0
68,Q-Learning,E31,"(15, 28)",15,15.0
68,Q-Learning,E32,"(58, 49)",14,13.0
68,Q-Learning,E33,"(17, 7)",16,19.0
68,Q-Learning,E34,"(11, 52)",15,21.0
68,Q-Learning,E35,"(59, 99)",18,20.0
68,Q-Learning,E36,"(95, 76)",12,15.0
68,Q-Learning,E37,"(14, 3)",9,17.0
68,Q-Learning,E38,"(39, 92)",9,29.0
68,Q-Learning,E39,"(21, 89)",8,12.0
68,Q-Learning,E40,"(36, 84)",9,14.0
69,Greedy,E17,"(35, 25)",42,23.0
69,Greedy,E18,"(61, 10)",41,29.0
69,Greedy,E19,"(56, 87)",48,30.0
69,Greedy,E20,"(89, 62)",44,28.0
69,Greedy,E21,"(66, 3)",40,13.0
69,Greedy,E22,"(63, 19)",34,10.0
69,Greedy,E24,"(2, 67)",31,25.0
69,Greedy,E25,"(78, 85)",27,12.0
69,Greedy,E26,"(68, 60)",24,26.0
69,Greedy,E27,"(71, 65)",21,24.0
69,Greedy,E28,"(16, 53)",28,18.0
69,Greedy,E29,"(11, 3)",20,14.0
69,Greedy,E30,"(30, 26)",23,26.0
69,Greedy,E31,"(15, 28)",16,15.0
69,Greedy,E32,"(58, 49)",15,13.0
69,Greedy,E33,"(17, 7)",17,19.0
69,Greedy,E34,"(11, 52)",16,21.0
69,Greedy,E35,"(59, 99)",19,20.0
69,Greedy,E36,"(95, 76)",13,15.0
69,Greedy,E37,"(14, 3)",10,17.0
69,Greedy,E38,"(39, 92)",10,29.0
69,Greedy,E39,"(21, 89)",9,12.0
69,Greedy,E40,"(36, 84)",10,14.0
69,Auction,E13,"(55, 5)",52,20.0
69,Auction,E18,"(61, 10)",41,29.0
69,Auction,E19,"(56, 87)",48,30.0
69,Auction,E24,"(2, 67)",31,25.0
69,Auction,E25,"(78, 85)",27,12.0
69,Auction,E27,"(71, 65)",21,24.0
69,Auction,E28,"(16, 53)",28,18.0
69,Auction,E29,"(11, 3)",20,14.0
69,Auction,E30,"(30, 26)",23,26.0
69,Auction,E31,"(15, 28)",16,15.0
69,Auction,E33,"(17, 7)",17,19.0
69,Auction,E34,"(11, 52)",16,21.0
69,Auction,E35,"(59, 99)",19,20.0
69,Auction,E36,"(95, 76)",13,15.0
69,Auction,E37,"(14, 3)",10,17.0
69,Auction,E38,"(39, 92)",10,29.0
69,Auction,E39,"(21, 89)",9,12.0
69,Auction,E40,"(36, 84)",10,14.0
69,Q-Learning,E17,"(35, 25)",42,23.0
69,Q-Learning,E18,"(61, 10)",41,29.0
69,Q-Learning,E20,"(89, 62)",44,28.0
69,Q-Learning,E22,"(63, 19)",34,10.0
69,Q-Learning,E24,"(2, 67)",31,25.0
69,Q-Learning,E25,"(78, 85)",27,12.0
69,Q-Learning,E26,"(68, 60)",24,26.0
69,Q-Learning,E27,"(71, 65)",21,24.0
69,Q-Learning,E28,"(16, 53)",28,18.0
69,Q-Learning,E29,"(11, 3)",20,14.0
69,Q-Learning,E31,"(15, 28)",16,15.0
69,Q-Learning,E32,"(58, 49)",15,13.0
69,Q-Learning,E33,"(17, 7)",17,19.0
69,Q-Learning,E34,"(11, 52)",16,21.0
69,Q-Learning,E35,"(59, 99)",19,20.0
69,Q-Learning,E36,"(95, 76)",13,15.0
69,Q-Learning,E37,"(14, 3)",10,17.0
69,Q-Learning,E38,"(39, 92)",10,29.0
69,Q-Learning,E39,"(21, 89)",9,12.0
69,Q-Learning,E40,"(36, 84)",10,14.0
70,Greedy,E17,"(35, 25)",43,23.0
70,Greedy,E18,"(61, 10)",42,29.0
70,Greedy,E19,"(56, 87)",49,30.0
70,Greedy,E20,"(89, 62)",45,28.0
70,Greedy,E21,"(66, 3)",41,13.0
70,Greedy,E24,"(2, 67)",32,25.0
70,Greedy,E25,"(78, 85)",28,12.0
70,Greedy,E26,"(68, 60)",25,26.0
70,Greedy,E27,"(71, 65)",22,24.0
70,Greedy,E28,"(16, 53)",29,18.0
70,Greedy,E29,"(11, 3)",21,14.0
70,Greedy,E30,"(30, 26)",24,26.0
70,Greedy,E31,"(15, 28)",17,15.0
70,Greedy,E32,"(58, 49)",16,13.0
70,Greedy,E33,"(17, 7)",18,19.0
70,Greedy,E34,"(11, 52)",17,21.0
70,Greedy,E35,"(59, 99)",20,20.0
70,Greedy,E36,"(95, 76)",14,15.0
70,Greedy,E37,"(14, 3)",11,17.0
70,Greedy,E38,"(39, 92)",11,29.0
70,Greedy,E39,"(21, 89)",10,12.0
70,Greedy,E40,"(36, 84)",11,14.0
70,Auction,E13,"(55, 5)",53,20.0
70,Auction,E18,"(61, 10)",42,29.0
70,Auction,E19,"(56, 87)",49,30.0
70,Auction,E24,"(2, 67)",32,25.0
70,Auction,E25,"(78, 85)",28,12.0
70,Auction,E27,"(71, 65)",22,24.0
70,Auction,E28,"(16, 53)",29,18.0
70,Auction,E29,"(11, 3)",21,14.0
70,Auction,E30,"(30, 26)",24,26.0
70,Auction,E31,"(15, 28)",17,15.0
70,Auction,E33,"(17, 7)",18,19.0
70,Auction,E34,"(11, 52)",17,21.0
70,Auction,E35,"(59, 99)",20,20.0
70,Auction,E36,"(95, 76)",14,15.0
70,Auction,E37,"(14, 3)",11,17.0
70,Auction,E38,"(39, 92)",11,29.0
70,Auction,E39,"(21, 89)",10,12.0
70,Auction,E40,"(36, 84)",11,14.0
70,Q-Learning,E17,"(35, 25)",43,23.0
70,Q-Learning,E18,"(61, 10)",42,29.0
70,Q-Learning,E20,"(89, 62)",45,28.0
70,Q-Learning,E22,"(63, 19)",35,10.0
70,Q-Learning,E24,"(2, 67)",32,25.0
70,Q-Learning,E25,"(78, 85)",28,12.0
70,Q-Learning,E26,"(68, 60)",25,26.0
70,Q-Learning,E27,"(71, 65)",22,24.0
70,Q-Learning,E28,"(16, 53)",29,18.0
70,Q-Learning,E29,"(11, 3)",21,14.0
70,Q-Learning,E31,"(15, 28)",17,15.0
70,Q-Learning,E32,"(58, 49)",16,13.0
70,Q-Learning,E33,"(17, 7)",18,19.0
70,Q-Learning,E34,"(11, 52)",17,21.0
70,Q-Learning,E35,"(59, 99)",20,20.0
70,Q-Learning,E36,"(95, 76)",14,15.0
70,Q-Learning,E37,"(14, 3)",11,17.0
70,Q-Learning,E38,"(39, 92)",11,29.0
70,Q-Learning,E39,"(21, 89)",10,12.0
70,Q-Learning,E40,"(36, 84)",11,14.0
71,Greedy,E17,"(35, 25)",44,23.0
71,Greedy,E18,"(61, 10)",43,29.0
71,Greedy,E19,"(56, 87)",50,30.0
71,Greedy,E20,"(89, 62)",46,28.0
71,Greedy,E21,"(66, 3)",42,13.0
71,Greedy,E24,"(2, 67)",33,25.0
71,Greedy,E25,"(78, 85)",29,12.0
71,Greedy,E26,"(68, 60)",26,26.0
71,Greedy,E27,"(71, 65)",23,24.0
71,Greedy,E28,"(16, 53)",30,18.0
71,Greedy,E29,"(11, 3)",22,14.0
71,Greedy,E30,"(30, 26)",25,26.0
71,Greedy,E31,"(15, 28)",18,15.0
71,Greedy,E32,"(58, 49)",17,13.0
71,Greedy,E33,"(17, 7)",19,19.0
71,Greedy,E34,"(11, 52)",18,21.0
71,Greedy,E35,"(59, 99)",21,20.0
71,Greedy,E36,"(95, 76)",15,15.0
71,Greedy,E37,"(14, 3)",12,17.0
71,Greedy,E38,"(39, 92)",12,29.0
71,Greedy,E39,"(21, 89)",11,12.0
71,Greedy,E40,"(36, 84)",12,14.0
71,Greedy,E41,"(49, 18)",1,25.0
71,Auction,E13,"(55, 5)",54,20.0
71,Auction,E18,"(61, 10)",43,29.0
71,Auction,E19,"(56, 87)",50,30.0
71,Auction,E24,"(2, 67)",33,25.0
71,Auction,E25,"(78, 85)",29,12.0
71,Auction,E27,"(71, 65)",23,24.0
71,Auction,E28,"(16, 53)",30,18.0
71,Auction,E29,"(11, 3)",22,14.0
71,Auction,E30,"(30, 26)",25,26.0
71,Auction,E31,"(15, 28)",18,15.0
71,Auction,E33,"(17, 7)",19,19.0
71,Auction,E34,"(11, 52)",18,21.0
71,Auction,E35,"(59, 99)",21,20.0
71,Auction,E36,"(95, 76)",15,15.0
71,Auction,E37,"(14, 3)",12,17.0
71,Auction,E38,"(39, 92)",12,29.0
71,Auction,E39,"(21, 89)",11,12.0
71,Auction,E40,"(36, 84)",12,14.0
71,Auction,E41,"(49, 18)",1,25.0
71,Q-Learning,E17,"(35, 25)",44,23.0
71,Q-Learning,E18,"(61, 10)",43,29.0
71,Q-Learning,E20,"(89, 62)",46,28.0
71,Q-Learning,E22,"(63, 19)",36,10.0
71,Q-Learning,E24,"(2, 67)",33,25.0
71,Q-Learning,E25,"(78, 85)",29,12.0
71,Q-Learning,E26,"(68, 60)",26,26.0
71,Q-Learning,E27,"(71, 65)",23,24.0
71,Q-Learning,E28,"(16, 53)",30,18.0
71,Q-Learning,E29,"(11, 3)",22,14.0
71,Q-Learning,E31,"(15, 28)",18,15.0
71,Q-Learning,E32,"(58, 49)",17,13.0
71,Q-Learning,E33,"(17, 7)",19,19.0
71,Q-Learning,E34,"(11, 52)",18,21.0
71,Q-Learning,E35,"(59, 99)",21,20.0
71,Q-Learning,E36,"(95, 76)",15,15.0
71,Q-Learning,E37,"(14, 3)",12,17.0
71,Q-Learning,E38,"(39, 92)",12,29.0
71,Q-Learning,E39,"(21, 89)",11,12.0
71,Q-Learning,E40,"(36, 84)",12,14.0
71,Q-Learning,E41,"(49, 18)",1,25.0
72,Greedy,E17,"(35, 25)",45,23.0
72,Greedy,E18,"(61, 10)",44,29.0
72,Greedy,E19,"(56, 87)",51,30.0
72,Greedy,E20,"(89, 62)",47,28.0
72,Greedy,E21,"(66, 3)",43,13.0
72,Greedy,E24,"(2, 67)",34,25.0
72,Greedy,E25,"(78, 85)",30,12.0
72,Greedy,E26,"(68, 60)",27,26.0
72,Greedy,E27,"(71, 65)",24,24.0
72,Greedy,E28,"(16, 53)",31,18.0
72,Greedy,E29,"(11, 3)",23,14.0
72,Greedy,E30,"(30, 26)",26,26.0
72,Greedy,E31,"(15, 28)",19,15.0
72,Greedy,E32,"(58, 49)",18,13.0
72,Greedy,E33,"(17, 7)",20,19.0
72,Greedy,E34,"(11, 52)",19,21.0
72,Greedy,E35,"(59, 99)",22,20.0
72,Greedy,E36,"(95, 76)",16,15.0
72,Greedy,E37,"(14, 3)",13,17.0
72,Greedy,E38,"(39, 92)",13,29.0
72,Greedy,E39,"(21, 89)",12,12.0
72,Greedy,E40,"(36, 84)",13,14.0
72,Greedy,E41,"(49, 18)",2,25.0
72,Auction,E13,"(55, 5)",55,20.0
72,Auction,E18,"(61, 10)",44,29.0
72,Auction,E19,"(56, 87)",51,30.0
72,Auction,E24,"(2, 67)",34,25.0
72,Auction,E25,"(78, 85)",30,12.0
72,Auction,E27,"(71, 65)",24,24.0
72,Auction,E28,"(16, 53)",31,18.0
72,Auction,E29,"(11, 3)",23,14.0
72,Auction,E30,"(30, 26)",26,26.0
72,Auction,E31,"(15, 28)",19,15.0
72,Auction,E33,"(17, 7)",20,19.0
72,Auction,E34,"(11, 52)",19,21.0
72,Auction,E35,"(59, 99)",22,20.0
72,Auction,E36,"(95, 76)",16,15.0
72,Auction,E37,"(14, 3)",13,17.0
72,Auction,E38,"(39, 92)",13,29.0
72,Auction,E39,"(21, 89)",12,12.0
72,Auction,E40,"(36, 84)",13,14.0
72,Auction,E41,"(49, 18)",2,25.0
72,Q-Learning,E17,"(35, 25)",45,23.0
72,Q-Learning,E18,"(61, 10)",44,29.0
72,Q-Learning,E20,"(89, 62)",47,28.0
72,Q-Learning,E22,"(63, 19)",37,10.0
72,Q-Learning,E24,"(2, 67)",34,25.0
72,Q-Learning,E25,"(78, 85)",30,12.0
72,Q-Learning,E26,"(68, 60)",27,26.0
72,Q-Learning,E27,"(71, 65)",24,24.0
72,Q-Learning,E28,"(16, 53)",31,18.0
72,Q-Learning,E29,"(11, 3)",23,14.0
72,Q-Learning,E31,"(15, 28)",19,15.0
72,Q-Learning,E32,"(58, 49)",18,13.0
72,Q-Learning,E33,"(17, 7)",20,19.0
72,Q-Learning,E34,"(11, 52)",19,21.0
72,Q-Learning,E35,"(59, 99)",22,20.0
72,Q-Learning,E36,"(95, 76)",16,15.0
72,Q-Learning,E37,"(14, 3)",13,17.0
72,Q-Learning,E38,"(39, 92)",13,29.0
72,Q-Learning,E39,"(21, 89)",12,12.0
72,Q-Learning,E40,"(36, 84)",13,14.0
72,Q-Learning,E41,"(49, 18)",2,25.0
73,Greedy,E17,"(35, 25)",46,23.0
73,Greedy,E18,"(61, 10)",45,29.0
73,Greedy,E19,"(56, 87)",52,30.0
73,Greedy,E20,"(89, 62)",48,28.0
73,Greedy,E24,"(2, 67)",35,25.0
73,Greedy,E25,"(78, 85)",31,12.0
73,Greedy,E26,"(68, 60)",28,26.0
73,Greedy,E27,"(71, 65)",25,24.0
73,Greedy,E28,"(16, 53)",32,18.0
73,Greedy,E29,"(11, 3)",24,14.0
73,Greedy,E30,"(30, 26)",27,26.0
73,Greedy,E31,"(15, 28)",20,15.0
73,Greedy,E32,"(58, 49)",19,13.0
73,Greedy,E33,"(17, 7)",21,19.0
73,Greedy,E34,"(11, 52)",20,21.0
73,Greedy,E35,"(59, 99)",23,20.0
73,Greedy,E36,"(95, 76)",17,15.0
73,Greedy,E37,"(14, 3)",14,17.0
73,Greedy,E38,"(39, 92)",14,29.0
73,Greedy,E39,"(21, 89)",13,12.0
73,Greedy,E40,"(36, 84)",14,14.0
73,Greedy,E41,"(49, 18)",3,25.0
73,Greedy,E42,"(48, 61)",10,18.0
73,Auction,E13,"(55, 5)",56,20.0
73,Auction,E18,"(61, 10)",45,29.0
73,Auction,E19,"(56, 87)",52,30.0
73,Auction,E24,"(2, 67)",35,25.0
73,Auction,E25,"(78, 85)",31,12.0
73,Auction,E27,"(71, 65)",25,24.0
73,Auction,E28,"(16, 53)",32,18.0
73,Auction,E29,"(11, 3)",24,14.0
73,Auction,E30,"(30, 26)",27,26.0
73,Auction,E31,"(15, 28)",20,15.0
73,Auction,E33,"(17, 7)",21,19.0
73,Auction,E34,"(11, 52)",20,21.0
73,Auction,E35,"(59, 99)",23,20.0
73,Auction,E36,"(95, 76)",17,15.0
73,Auction,E37,"(14, 3)",14,17.0
73,Auction,E38,"(39, 92)",14,29.0
73,Auction,E39,"(21, 89)",13,12.0
73,Auction,E40,"(36, 84)",14,14.0
73,Auction,E41,"(49, 18)",3,25.0
73,Auction,E42,"(48, 61)",10,18.0
73,Q-Learning,E17,"(35, 25)",46,23.0
73,Q-Learning,E18,"(61, 10)",45,29.0
73,Q-Learning,E20,"(89, 62)",48,28.0
73,Q-Learning,E22,"(63, 19)",38,10.0
73,Q-Learning,E24,"(2, 67)",35,25.0
73,Q-Learning,E25,"(78, 85)",31,12.0
73,Q-Learning,E26,"(68, 60)",28,26.0
73,Q-Learning,E27,"(71, 65)",25,24.0
73,Q-Learning,E28,"(16, 53)",32,18.0
73,Q-Learning,E29,"(11, 3)",24,14.0
73,Q-Learning,E31,"(15, 28)",20,15.0
73,Q-Learning,E32,"(58, 49)",19,13.0
73,Q-Learning,E33,"(17, 7)",21,19.0
73,Q-Learning,E34,"(11, 52)",20,21.0
73,Q-Learning,E35,"(59, 99)",23,20.0
73,Q-Learning,E36,"(95, 76)",17,15.0
73,Q-Learning,E37,"(14, 3)",14,17.0
73,Q-Learning,E38,"(39, 92)",14,29.0
73,Q-Learning,E39,"(21, 89)",13,12.0
73,Q-Learning,E40,"(36, 84)",14,14.0
73,Q-Learning,E41,"(49, 18)",3,25.0
73,Q-Learning,E42,"(48, 61)",10,18.0
74,Greedy,E17,"(35, 25)",47,23.0
74,Greedy,E18,"(61, 10)",46,29.0
74,Greedy,E19,"(56, 87)",53,30.0
74,Greedy,E20,"(89, 62)",49,28.0
74,Greedy,E24,"(2, 67)",36,25.0
74,Greedy,E25,"(78, 85)",32,12.0
74,Greedy,E26,"(68, 60)",29,26.0
74,Greedy,E27,"(71, 65)",26,24.0
74,Greedy,E28,"(16, 53)",33,18.0
74,Greedy,E29,"(11, 3)",25,14.0
74,Greedy,E30,"(30, 26)",28,26.0
74,Greedy,E31,"(15, 28)",21,15.0
74,Greedy,E32,"(58, 49)",20,13.0
74,Greedy,E33,"(17, 7)",22,19.0
74,Greedy,E34,"(11, 52)",21,21.0
74,Greedy,E35,"(59, 99)",24,20.0
74,Greedy,E36,"(95, 76)",18,15.0
74,Greedy,E37,"(14, 3)",15,17.0
74,Greedy,E38,"(39, 92)",15,29.0
74,Greedy,E39,"(21, 89)",14,12.0
74,Greedy,E40,"(36, 84)",15,14.0
74,Greedy,E41,"(49, 18)",4,25.0
74,Greedy,E42,"(48, 61)",11,18.0
74,Greedy,E43,"(17, 77)",4,14.0
74,Auction,E13,"(55, 5)",57,20.0
74,Auction,E18,"(61, 10)",46,29.0
74,Auction,E19,"(56, 87)",53,30.0
74,Auction,E24,"(2, 67)",36,25.0
74,Auction,E25,"(78, 85)",32,12.0
74,Auction,E27,"(71, 65)",26,24.0
74,Auction,E28,"(16, 53)",33,18.0
74,Auction,E29,"(11, 3)",25,14.0
74,Auction,E30,"(30, 26)",28,26.0
74,Auction,E31,"(15, 28)",21,15.0
74,Auction,E33,"(17, 7)",22,19.0
74,Auction,E34,"(11, 52)",21,21.0
74,Auction,E35,"(59, 99)",24,20.0
74,Auction,E36,"(95, 76)",18,15.0
74,Auction,E37,"(14, 3)",15,17.0
74,Auction,E38,"(39, 92)",15,29.0
74,Auction,E39,"(21, 89)",14,12.0
74,Auction,E40,"(36, 84)",15,14.0
74,Auction,E41,"(49, 18)",4,25.0
74,Auction,E42,"(48, 61)",11,18.0
74,Auction,E43,"(17, 77)",4,14.0
74,Q-Learning,E17,"(35, 25)",47,23.0
74,Q-Learning,E18,"(61, 10)",46,29.0
74,Q-Learning,E20,"(89, 62)",49,28.0
74,Q-Learning,E22,"(63, 19)",39,10.0
74,Q-Learning,E24,"(2, 67)",36,25.0
74,Q-Learning,E25,"(78, 85)",32,12.0
74,Q-Learning,E26,"(68, 60)",29,26.0
74,Q-Learning,E27,"(71, 65)",26,24.0
74,Q-Learning,E28,"(16, 53)",33,18.0
74,Q-Learning,E29,"(11, 3)",25,14.0
74,Q-Learning,E31,"(15, 28)",21,15.0
74,Q-Learning,E32,"(58, 49)",20,13.0
74,Q-Learning,E33,"(17, 7)",22,19.0
74,Q-Learning,E34,"(11, 52)",21,21.0
74,Q-Learning,E35,"(59, 99)",24,20.0
74,Q-Learning,E36,"(95, 76)",18,15.0
74,Q-Learning,E37,"(14, 3)",15,17.0
74,Q-Learning,E38,"(39, 92)",15,29.0
74,Q-Learning,E39,"(21, 89)",14,12.0
74,Q-Learning,E40,"(36, 84)",15,14.0
74,Q-Learning,E41,"(49, 18)",4,25.0
