time_step,method,task_id,position,urgency,duration
83,Greedy,D15,"(76, 100)",48,27.0
83,Greedy,D16,"(20, 16)",53,27.0
83,Greedy,D18,"(66, 36)",47,28.0
83,Greedy,D19,"(40, 88)",43,21.0
83,Greedy,D20,"(6, 41)",39,12.0
83,Greedy,D21,"(51, 44)",41,30.0
83,Greedy,D22,"(3, 13)",34,29.0
83,Greedy,D23,"(68, 71)",31,15.0
83,Greedy,D24,"(82, 4)",38,30.0
83,Greedy,D25,"(70, 31)",30,22.0
83,Greedy,D26,"(70, 31)",35,10.0
83,Greedy,D27,"(41, 51)",29,25.0
83,Greedy,D28,"(63, 15)",26,28.0
83,Greedy,D29,"(42, 52)",25,12.0
83,Greedy,D30,"(1, 44)",26,12.0
83,Greedy,D31,"(29, 15)",22,14.0
83,Greedy,D32,"(4, 20)",19,13.0
83,Greedy,D33,"(20, 56)",23,29.0
83,Greedy,D34,"(67, 88)",21,25.0
83,Greedy,D35,"(69, 59)",12,22.0
83,Greedy,D36,"(61, 36)",19,26.0
83,Greedy,D37,"(71, 1)",14,22.0
83,Greedy,D38,"(17, 9)",9,21.0
83,Greedy,D39,"(18, 61)",8,15.0
83,Greedy,D40,"(47, 32)",11,12.0
83,Greedy,D41,"(34, 70)",11,26.0
83,Greedy,D42,"(80, 71)",6,26.0
83,Greedy,D43,"(73, 95)",4,29.0
83,Auction,D10,"(90, 89)",62,22.0
83,Auction,D15,"(76, 100)",48,27.0
83,Auction,D16,"(20, 16)",53,27.0
83,Auction,D18,"(66, 36)",47,28.0
83,Auction,D21,"(51, 44)",41,30.0
83,Auction,D22,"(3, 13)",34,29.0
83,Auction,D24,"(82, 4)",38,30.0
83,Auction,D25,"(70, 31)",30,22.0
83,Auction,D27,"(41, 51)",29,25.0
83,Auction,D28,"(63, 15)",26,28.0
83,Auction,D29,"(42, 52)",25,12.0
83,Auction,D31,"(29, 15)",22,14.0
83,Auction,D32,"(4, 20)",19,13.0
83,Auction,D33,"(20, 56)",23,29.0
83,Auction,D34,"(67, 88)",21,25.0
83,Auction,D35,"(69, 59)",12,22.0
83,Auction,D36,"(61, 36)",19,26.0
83,Auction,D37,"(71, 1)",14,22.0
83,Auction,D38,"(17, 9)",9,21.0
83,Auction,D39,"(18, 61)",8,15.0
83,Auction,D40,"(47, 32)",11,12.0
83,Auction,D41,"(34, 70)",11,26.0
83,Auction,D42,"(80, 71)",6,26.0
83,Auction,D43,"(73, 95)",4,29.0
83,Q-Learning,D15,"(76, 100)",48,27.0
83,Q-Learning,D17,"(92, 13)",50,18.0
83,Q-Learning,D18,"(66, 36)",47,28.0
83,Q-Learning,D19,"(40, 88)",43,21.0
83,Q-Learning,D21,"(51, 44)",41,30.0
83,Q-Learning,D22,"(3, 13)",34,29.0
83,Q-Learning,D23,"(68, 71)",31,15.0
83,Q-Learning,D24,"(82, 4)",38,30.0
83,Q-Learning,D25,"(70, 31)",30,22.0
83,Q-Learning,D27,"(41, 51)",29,25.0
83,Q-Learning,D28,"(63, 15)",26,28.0
83,Q-Learning,D30,"(1, 44)",26,12.0
83,Q-Learning,D31,"(29, 15)",22,14.0
83,Q-Learning,D32,"(4, 20)",19,13.0
83,Q-Learning,D33,"(20, 56)",23,29.0
83,Q-Learning,D34,"(67, 88)",21,25.0
83,Q-Learning,D35,"(69, 59)",12,22.0
83,Q-Learning,D36,"(61, 36)",19,26.0
83,Q-Learning,D37,"(71, 1)",14,22.0
83,Q-Learning,D38,"(17, 9)",9,21.0
83,Q-Learning,D39,"(18, 61)",8,15.0
83,Q-Learning,D41,"(34, 70)",11,26.0
83,Q-Learning,D42,"(80, 71)",6,26.0
83,Q-Learning,D43,"(73, 95)",4,29.0
84,Greedy,D15,"(76, 100)",49,27.0
84,Greedy,D16,"(20, 16)",54,27.0
84,Greedy,D18,"(66, 36)",48,28.0
84,Greedy,D19,"(40, 88)",44,21.0
84,Greedy,D20,"(6, 41)",40,12.0
84,Greedy,D21,"(51, 44)",42,30.0
84,Greedy,D22,"(3, 13)",35,29.0
84,Greedy,D23,"(68, 71)",32,15.0
84,Greedy,D24,"(82, 4)",39,30.0
84,Greedy,D25,"(70, 31)",31,22.0
84,Greedy,D26,"(70, 31)",36,10.0
84,Greedy,D27,"(41, 51)",30,25.0
84,Greedy,D28,"(63, 15)",27,28.0
84,Greedy,D29,"(42, 52)",26,12.0
84,Greedy,D30,"(1, 44)",27,12.0
84,Greedy,D31,"(29, 15)",23,14.0
84,Greedy,D32,"(4, 20)",20,13.0
84,Greedy,D33,"(20, 56)",24,29.0
84,Greedy,D34,"(67, 88)",22,25.0
84,Greedy,D35,"(69, 59)",13,22.0
84,Greedy,D36,"(61, 36)",20,26.0
84,Greedy,D37,"(71, 1)",15,22.0
84,Greedy,D38,"(17, 9)",10,21.0
84,Greedy,D39,"(18, 61)",9,15.0
84,Greedy,D40,"(47, 32)",12,12.0
84,Greedy,D41,"(34, 70)",12,26.0
84,Greedy,D42,"(80, 71)",7,26.0
84,Greedy,D43,"(73, 95)",5,29.0
84,Greedy,D44,"(16, 87)",5,18.0
84,Auction,D10,"(90, 89)",63,22.0
84,Auction,D15,"(76, 100)",49,27.0
84,Auction,D16,"(20, 16)",54,27.0
84,Auction,D18,"(66, 36)",48,28.0
84,Auction,D21,"(51, 44)",42,30.0
84,Auction,D22,"(3, 13)",35,29.0
84,Auction,D24,"(82, 4)",39,30.0
84,Auction,D25,"(70, 31)",31,22.0
84,Auction,D27,"(41, 51)",30,25.0
84,Auction,D28,"(63, 15)",27,28.0
84,Auction,D29,"(42, 52)",26,12.0
84,Auction,D31,"(29, 15)",23,14.0
84,Auction,D32,"(4, 20)",20,13.0
84,Auction,D33,"(20, 56)",24,29.0
84,Auction,D34,"(67, 88)",22,25.0
84,Auction,D35,"(69, 59)",13,22.0
84,Auction,D36,"(61, 36)",20,26.0
84,Auction,D37,"(71, 1)",15,22.0
84,Auction,D38,"(17, 9)",10,21.0
84,Auction,D39,"(18, 61)",9,15.0
84,Auction,D40,"(47, 32)",12,12.0
84,Auction,D41,"(34, 70)",12,26.0
84,Auction,D42,"(80, 71)",7,26.0
84,Auction,D43,"(73, 95)",5,29.0
84,Auction,D44,"(16, 87)",5,18.0
84,Q-Learning,D15,"(76, 100)",49,27.0
84,Q-Learning,D17,"(92, 13)",51,18.0
84,Q-Learning,D18,"(66, 36)",48,28.0
84,Q-Learning,D19,"(40, 88)",44,21.0
84,Q-Learning,D21,"(51, 44)",42,30.0
84,Q-Learning,D22,"(3, 13)",35,29.0
84,Q-Learning,D23,"(68, 71)",32,15.0
84,Q-Learning,D24,"(82, 4)",39,30.0
84,Q-Learning,D25,"(70, 31)",31,22.0
84,Q-Learning,D27,"(41, 51)",30,25.0
84,Q-Learning,D28,"(63, 15)",27,28.0
84,Q-Learning,D30,"(1, 44)",27,12.0
84,Q-Learning,D31,"(29, 15)",23,14.0
84,Q-Learning,D32,"(4, 20)",20,13.0
84,Q-Learning,D33,"(20, 56)",24,29.0
84,Q-Learning,D34,"(67, 88)",22,25.0
84,Q-Learning,D35,"(69, 59)",13,22.0
84,Q-Learning,D36,"(61, 36)",20,26.0
84,Q-Learning,D37,"(71, 1)",15,22.0
84,Q-Learning,D38,"(17, 9)",10,21.0
84,Q-Learning,D39,"(18, 61)",9,15.0
84,Q-Learning,D41,"(34, 70)",12,26.0
84,Q-Learning,D42,"(80, 71)",7,26.0
84,Q-Learning,D43,"(73, 95)",5,29.0
84,Q-Learning,D44,"(16, 87)",5,18.0
85,Greedy,D15,"(76, 100)",50,27.0
85,Greedy,D16,"(20, 16)",55,27.0
85,Greedy,D18,"(66, 36)",49,28.0
85,Greedy,D19,"(40, 88)",45,21.0
85,Greedy,D20,"(6, 41)",41,12.0
85,Greedy,D21,"(51, 44)",43,30.0
85,Greedy,D22,"(3, 13)",36,29.0
85,Greedy,D23,"(68, 71)",33,15.0
85,Greedy,D24,"(82, 4)",40,30.0
85,Greedy,D25,"(70, 31)",32,22.0
85,Greedy,D26,"(70, 31)",37,10.0
85,Greedy,D27,"(41, 51)",31,25.0
85,Greedy,D28,"(63, 15)",28,28.0
85,Greedy,D29,"(42, 52)",27,12.0
85,Greedy,D30,"(1, 44)",28,12.0
85,Greedy,D31,"(29, 15)",24,14.0
85,Greedy,D32,"(4, 20)",21,13.0
85,Greedy,D33,"(20, 56)",25,29.0
85,Greedy,D34,"(67, 88)",23,25.0
85,Greedy,D35,"(69, 59)",14,22.0
85,Greedy,D36,"(61, 36)",21,26.0
85,Greedy,D37,"(71, 1)",16,22.0
85,Greedy,D38,"(17, 9)",11,21.0
85,Greedy,D39,"(18, 61)",10,15.0
85,Greedy,D40,"(47, 32)",13,12.0
85,Greedy,D41,"(34, 70)",13,26.0
85,Greedy,D42,"(80, 71)",8,26.0
85,Greedy,D43,"(73, 95)",6,29.0
85,Greedy,D44,"(16, 87)",6,18.0
85,Greedy,D45,"(36, 21)",2,23.0
85,Auction,D10,"(90, 89)",64,22.0
85,Auction,D15,"(76, 100)",50,27.0
85,Auction,D16,"(20, 16)",55,27.0
85,Auction,D18,"(66, 36)",49,28.0
85,Auction,D21,"(51, 44)",43,30.0
85,Auction,D22,"(3, 13)",36,29.0
85,Auction,D24,"(82, 4)",40,30.0
85,Auction,D25,"(70, 31)",32,22.0
85,Auction,D27,"(41, 51)",31,25.0
85,Auction,D28,"(63, 15)",28,28.0
85,Auction,D29,"(42, 52)",27,12.0
85,Auction,D31,"(29, 15)",24,14.0
85,Auction,D32,"(4, 20)",21,13.0
85,Auction,D33,"(20, 56)",25,29.0
85,Auction,D34,"(67, 88)",23,25.0
85,Auction,D35,"(69, 59)",14,22.0
85,Auction,D36,"(61, 36)",21,26.0
85,Auction,D37,"(71, 1)",16,22.0
85,Auction,D38,"(17, 9)",11,21.0
85,Auction,D39,"(18, 61)",10,15.0
85,Auction,D40,"(47, 32)",13,12.0
85,Auction,D41,"(34, 70)",13,26.0
85,Auction,D42,"(80, 71)",8,26.0
85,Auction,D43,"(73, 95)",6,29.0
85,Auction,D44,"(16, 87)",6,18.0
85,Auction,D45,"(36, 21)",2,23.0
85,Q-Learning,D15,"(76, 100)",50,27.0
85,Q-Learning,D17,"(92, 13)",52,18.0
85,Q-Learning,D18,"(66, 36)",49,28.0
85,Q-Learning,D19,"(40, 88)",45,21.0
85,Q-Learning,D21,"(51, 44)",43,30.0
85,Q-Learning,D22,"(3, 13)",36,29.0
85,Q-Learning,D23,"(68, 71)",33,15.0
85,Q-Learning,D24,"(82, 4)",40,30.0
85,Q-Learning,D25,"(70, 31)",32,22.0
85,Q-Learning,D27,"(41, 51)",31,25.0
85,Q-Learning,D28,"(63, 15)",28,28.0
85,Q-Learning,D30,"(1, 44)",28,12.0
85,Q-Learning,D31,"(29, 15)",24,14.0
85,Q-Learning,D32,"(4, 20)",21,13.0
85,Q-Learning,D33,"(20, 56)",25,29.0
85,Q-Learning,D34,"(67, 88)",23,25.0
85,Q-Learning,D35,"(69, 59)",14,22.0
85,Q-Learning,D36,"(61, 36)",21,26.0
85,Q-Learning,D37,"(71, 1)",16,22.0
85,Q-Learning,D38,"(17, 9)",11,21.0
85,Q-Learning,D39,"(18, 61)",10,15.0
85,Q-Learning,D41,"(34, 70)",13,26.0
85,Q-Learning,D42,"(80, 71)",8,26.0
85,Q-Learning,D43,"(73, 95)",6,29.0
85,Q-Learning,D44,"(16, 87)",6,18.0
85,Q-Learning,D45,"(36, 21)",2,23.0
86,Greedy,D15,"(76, 100)",51,27.0
86,Greedy,D16,"(20, 16)",56,27.0
86,Greedy,D18,"(66, 36)",50,28.0
86,Greedy,D19,"(40, 88)",46,21.0
86,Greedy,D20,"(6, 41)",42,12.0
86,Greedy,D21,"(51, 44)",44,30.0
86,Greedy,D22,"(3, 13)",37,29.0
86,Greedy,D23,"(68, 71)",34,15.0
86,Greedy,D24,"(82, 4)",41,30.0
86,Greedy,D25,"(70, 31)",33,22.0
86,Greedy,D26,"(70, 31)",38,10.0
86,Greedy,D27,"(41, 51)",32,25.0
86,Greedy,D28,"(63, 15)",29,28.0
86,Greedy,D29,"(42, 52)",28,12.0
86,Greedy,D30,"(1, 44)",29,12.0
86,Greedy,D31,"(29, 15)",25,14.0
86,Greedy,D32,"(4, 20)",22,13.0
86,Greedy,D33,"(20, 56)",26,29.0
86,Greedy,D34,"(67, 88)",24,25.0
86,Greedy,D35,"(69, 59)",15,22.0
86,Greedy,D36,"(61, 36)",22,26.0
86,Greedy,D37,"(71, 1)",17,22.0
86,Greedy,D38,"(17, 9)",12,21.0
86,Greedy,D39,"(18, 61)",11,15.0
86,Greedy,D40,"(47, 32)",14,12.0
86,Greedy,D41,"(34, 70)",14,26.0
86,Greedy,D42,"(80, 71)",9,26.0
86,Greedy,D43,"(73, 95)",7,29.0
86,Greedy,D44,"(16, 87)",7,18.0
86,Greedy,D45,"(36, 21)",3,23.0
86,Auction,D10,"(90, 89)",65,22.0
86,Auction,D15,"(76, 100)",51,27.0
86,Auction,D16,"(20, 16)",56,27.0
86,Auction,D18,"(66, 36)",50,28.0
86,Auction,D21,"(51, 44)",44,30.0
86,Auction,D22,"(3, 13)",37,29.0
86,Auction,D24,"(82, 4)",41,30.0
86,Auction,D25,"(70, 31)",33,22.0
86,Auction,D27,"(41, 51)",32,25.0
86,Auction,D28,"(63, 15)",29,28.0
86,Auction,D29,"(42, 52)",28,12.0
86,Auction,D31,"(29, 15)",25,14.0
86,Auction,D32,"(4, 20)",22,13.0
86,Auction,D33,"(20, 56)",26,29.0
86,Auction,D34,"(67, 88)",24,25.0
86,Auction,D35,"(69, 59)",15,22.0
86,Auction,D36,"(61, 36)",22,26.0
86,Auction,D37,"(71, 1)",17,22.0
86,Auction,D38,"(17, 9)",12,21.0
86,Auction,D39,"(18, 61)",11,15.0
86,Auction,D40,"(47, 32)",14,12.0
86,Auction,D41,"(34, 70)",14,26.0
86,Auction,D42,"(80, 71)",9,26.0
86,Auction,D43,"(73, 95)",7,29.0
86,Auction,D44,"(16, 87)",7,18.0
86,Auction,D45,"(36, 21)",3,23.0
86,Q-Learning,D15,"(76, 100)",51,27.0
86,Q-Learning,D17,"(92, 13)",53,18.0
86,Q-Learning,D18,"(66, 36)",50,28.0
86,Q-Learning,D19,"(40, 88)",46,21.0
86,Q-Learning,D21,"(51, 44)",44,30.0
86,Q-Learning,D22,"(3, 13)",37,29.0
86,Q-Learning,D23,"(68, 71)",34,15.0
86,Q-Learning,D24,"(82, 4)",41,30.0
86,Q-Learning,D25,"(70, 31)",33,22.0
86,Q-Learning,D27,"(41, 51)",32,25.0
86,Q-Learning,D28,"(63, 15)",29,28.0
86,Q-Learning,D30,"(1, 44)",29,12.0
86,Q-Learning,D31,"(29, 15)",25,14.0
86,Q-Learning,D32,"(4, 20)",22,13.0
86,Q-Learning,D33,"(20, 56)",26,29.0
86,Q-Learning,D34,"(67, 88)",24,25.0
86,Q-Learning,D35,"(69, 59)",15,22.0
86,Q-Learning,D36,"(61, 36)",22,26.0
86,Q-Learning,D37,"(71, 1)",17,22.0
86,Q-Learning,D38,"(17, 9)",12,21.0
86,Q-Learning,D39,"(18, 61)",11,15.0
86,Q-Learning,D41,"(34, 70)",14,26.0
86,Q-Learning,D42,"(80, 71)",9,26.0
86,Q-Learning,D43,"(73, 95)",7,29.0
86,Q-Learning,D44,"(16, 87)",7,18.0
86,Q-Learning,D45,"(36, 21)",3,23.0
87,Greedy,D15,"(76, 100)",52,27.0
87,Greedy,D16,"(20, 16)",57,27.0
87,Greedy,D18,"(66, 36)",51,28.0
87,Greedy,D19,"(40, 88)",47,21.0
87,Greedy,D20,"(6, 41)",43,12.0
87,Greedy,D21,"(51, 44)",45,30.0
87,Greedy,D22,"(3, 13)",38,29.0
87,Greedy,D23,"(68, 71)",35,15.0
87,Greedy,D24,"(82, 4)",42,30.0
87,Greedy,D25,"(70, 31)",34,22.0
87,Greedy,D26,"(70, 31)",39,10.0
87,Greedy,D27,"(41, 51)",33,25.0
87,Greedy,D28,"(63, 15)",30,28.0
87,Greedy,D29,"(42, 52)",29,12.0
87,Greedy,D30,"(1, 44)",30,12.0
87,Greedy,D31,"(29, 15)",26,14.0
87,Greedy,D32,"(4, 20)",23,13.0
87,Greedy,D33,"(20, 56)",27,29.0
87,Greedy,D34,"(67, 88)",25,25.0
87,Greedy,D35,"(69, 59)",16,22.0
87,Greedy,D36,"(61, 36)",23,26.0
87,Greedy,D37,"(71, 1)",18,22.0
87,Greedy,D38,"(17, 9)",13,21.0
87,Greedy,D39,"(18, 61)",12,15.0
87,Greedy,D40,"(47, 32)",15,12.0
87,Greedy,D41,"(34, 70)",15,26.0
87,Greedy,D42,"(80, 71)",10,26.0
87,Greedy,D43,"(73, 95)",8,29.0
87,Greedy,D44,"(16, 87)",8,18.0
87,Greedy,D45,"(36, 21)",4,23.0
87,Greedy,D46,"(54, 51)",4,17.0
87,Auction,D10,"(90, 89)",66,22.0
87,Auction,D15,"(76, 100)",52,27.0
87,Auction,D16,"(20, 16)",57,27.0
87,Auction,D18,"(66, 36)",51,28.0
87,Auction,D21,"(51, 44)",45,30.0
87,Auction,D22,"(3, 13)",38,29.0
87,Auction,D24,"(82, 4)",42,30.0
87,Auction,D25,"(70, 31)",34,22.0
87,Auction,D27,"(41, 51)",33,25.0
87,Auction,D28,"(63, 15)",30,28.0
87,Auction,D29,"(42, 52)",29,12.0
87,Auction,D31,"(29, 15)",26,14.0
87,Auction,D32,"(4, 20)",23,13.0
87,Auction,D33,"(20, 56)",27,29.0
87,Auction,D34,"(67, 88)",25,25.0
87,Auction,D35,"(69, 59)",16,22.0
87,Auction,D36,"(61, 36)",23,26.0
87,Auction,D37,"(71, 1)",18,22.0
87,Auction,D38,"(17, 9)",13,21.0
87,Auction,D39,"(18, 61)",12,15.0
87,Auction,D40,"(47, 32)",15,12.0
87,Auction,D41,"(34, 70)",15,26.0
87,Auction,D42,"(80, 71)",10,26.0
87,Auction,D43,"(73, 95)",8,29.0
87,Auction,D44,"(16, 87)",8,18.0
87,Auction,D45,"(36, 21)",4,23.0
87,Auction,D46,"(54, 51)",4,17.0
87,Q-Learning,D15,"(76, 100)",52,27.0
87,Q-Learning,D17,"(92, 13)",54,18.0
87,Q-Learning,D18,"(66, 36)",51,28.0
87,Q-Learning,D19,"(40, 88)",47,21.0
87,Q-Learning,D21,"(51, 44)",45,30.0
87,Q-Learning,D22,"(3, 13)",38,29.0
87,Q-Learning,D23,"(68, 71)",35,15.0
87,Q-Learning,D24,"(82, 4)",42,30.0
87,Q-Learning,D25,"(70, 31)",34,22.0
87,Q-Learning,D27,"(41, 51)",33,25.0
87,Q-Learning,D28,"(63, 15)",30,28.0
87,Q-Learning,D30,"(1, 44)",30,12.0
87,Q-Learning,D31,"(29, 15)",26,14.0
87,Q-Learning,D32,"(4, 20)",23,13.0
87,Q-Learning,D33,"(20, 56)",27,29.0
87,Q-Learning,D34,"(67, 88)",25,25.0
87,Q-Learning,D35,"(69, 59)",16,22.0
87,Q-Learning,D36,"(61, 36)",23,26.0
87,Q-Learning,D37,"(71, 1)",18,22.0
87,Q-Learning,D38,"(17, 9)",13,21.0
87,Q-Learning,D39,"(18, 61)",12,15.0
87,Q-Learning,D41,"(34, 70)",15,26.0
87,Q-Learning,D42,"(80, 71)",10,26.0
87,Q-Learning,D43,"(73, 95)",8,29.0
87,Q-Learning,D44,"(16, 87)",8,18.0
87,Q-Learning,D45,"(36, 21)",4,23.0
87,Q-Learning,D46,"(54, 51)",4,17.0
88,Greedy,D15,"(76, 100)",53,27.0
88,Greedy,D16,"(20, 16)",58,27.0
88,Greedy,D18,"(66, 36)",52,28.0
88,Greedy,D19,"(40, 88)",48,21.0
88,Greedy,D20,"(6, 41)",44,12.0
88,Greedy,D21,"(51, 44)",46,30.0
88,Greedy,D22,"(3, 13)",39,29.0
88,Greedy,D23,"(68, 71)",36,15.0
88,Greedy,D24,"(82, 4)",43,30.0
88,Greedy,D25,"(70, 31)",35,22.0
88,Greedy,D26,"(70, 31)",40,10.0
88,Greedy,D27,"(41, 51)",34,25.0
88,Greedy,D28,"(63, 15)",31,28.0
88,Greedy,D29,"(42, 52)",30,12.0
88,Greedy,D30,"(1, 44)",31,12.0
88,Greedy,D31,"(29, 15)",27,14.0
88,Greedy,D32,"(4, 20)",24,13.0
88,Greedy,D33,"(20, 56)",28,29.0
88,Greedy,D34,"(67, 88)",26,25.0
88,Greedy,D35,"(69, 59)",17,22.0
88,Greedy,D36,"(61, 36)",24,26.0
88,Greedy,D37,"(71, 1)",19,22.0
88,Greedy,D38,"(17, 9)",14,21.0
88,Greedy,D39,"(18, 61)",13,15.0
88,Greedy,D40,"(47, 32)",16,12.0
88,Greedy,D41,"(34, 70)",16,26.0
88,Greedy,D42,"(80, 71)",11,26.0
88,Greedy,D43,"(73, 95)",9,29.0
88,Greedy,D44,"(16, 87)",9,18.0
88,Greedy,D45,"(36, 21)",5,23.0
88,Greedy,D46,"(54, 51)",5,17.0
88,Auction,D10,"(90, 89)",67,22.0
88,Auction,D15,"(76, 100)",53,27.0
88,Auction,D16,"(20, 16)",58,27.0
88,Auction,D18,"(66, 36)",52,28.0
88,Auction,D21,"(51, 44)",46,30.0
88,Auction,D22,"(3, 13)",39,29.0
88,Auction,D24,"(82, 4)",43,30.0
88,Auction,D25,"(70, 31)",35,22.0
88,Auction,D27,"(41, 51)",34,25.0
88,Auction,D28,"(63, 15)",31,28.0
88,Auction,D29,"(42, 52)",30,12.0
88,Auction,D31,"(29, 15)",27,14.0
88,Auction,D32,"(4, 20)",24,13.0
88,Auction,D33,"(20, 56)",28,29.0
88,Auction,D34,"(67, 88)",26,25.0
88,Auction,D35,"(69, 59)",17,22.0
88,Auction,D36,"(61, 36)",24,26.0
88,Auction,D37,"(71, 1)",19,22.0
88,Auction,D38,"(17, 9)",14,21.0
88,Auction,D39,"(18, 61)",13,15.0
88,Auction,D40,"(47, 32)",16,12.0
88,Auction,D41,"(34, 70)",16,26.0
88,Auction,D42,"(80, 71)",11,26.0
88,Auction,D43,"(73, 95)",9,29.0
88,Auction,D44,"(16, 87)",9,18.0
88,Auction,D45,"(36, 21)",5,23.0
88,Auction,D46,"(54, 51)",5,17.0
88,Q-Learning,D15,"(76, 100)",53,27.0
88,Q-Learning,D17,"(92, 13)",55,18.0
88,Q-Learning,D18,"(66, 36)",52,28.0
88,Q-Learning,D19,"(40, 88)",48,21.0
88,Q-Learning,D21,"(51, 44)",46,30.0
88,Q-Learning,D22,"(3, 13)",39,29.0
88,Q-Learning,D23,"(68, 71)",36,15.0
88,Q-Learning,D24,"(82, 4)",43,30.0
88,Q-Learning,D25,"(70, 31)",35,22.0
88,Q-Learning,D27,"(41, 51)",34,25.0
88,Q-Learning,D28,"(63, 15)",31,28.0
88,Q-Learning,D30,"(1, 44)",31,12.0
88,Q-Learning,D31,"(29, 15)",27,14.0
88,Q-Learning,D32,"(4, 20)",24,13.0
88,Q-Learning,D33,"(20, 56)",28,29.0
88,Q-Learning,D34,"(67, 88)",26,25.0
88,Q-Learning,D35,"(69, 59)",17,22.0
88,Q-Learning,D36,"(61, 36)",24,26.0
88,Q-Learning,D37,"(71, 1)",19,22.0
88,Q-Learning,D38,"(17, 9)",14,21.0
88,Q-Learning,D39,"(18, 61)",13,15.0
88,Q-Learning,D41,"(34, 70)",16,26.0
88,Q-Learning,D42,"(80, 71)",11,26.0
88,Q-Learning,D43,"(73, 95)",9,29.0
88,Q-Learning,D44,"(16, 87)",9,18.0
88,Q-Learning,D45,"(36, 21)",5,23.0
88,Q-Learning,D46,"(54, 51)",5,17.0
89,Greedy,D15,"(76, 100)",54,27.0
89,Greedy,D16,"(20, 16)",59,27.0
89,Greedy,D18,"(66, 36)",53,28.0
89,Greedy,D19,"(40, 88)",49,21.0
89,Greedy,D20,"(6, 41)",45,12.0
89,Greedy,D21,"(51, 44)",47,30.0
89,Greedy,D22,"(3, 13)",40,29.0
89,Greedy,D23,"(68, 71)",37,15.0
89,Greedy,D24,"(82, 4)",44,30.0
89,Greedy,D25,"(70, 31)",36,22.0
89,Greedy,D26,"(70, 31)",41,10.0
89,Greedy,D27,"(41, 51)",35,25.0
89,Greedy,D28,"(63, 15)",32,28.0
89,Greedy,D29,"(42, 52)",31,12.0
89,Greedy,D30,"(1, 44)",32,12.0
89,Greedy,D31,"(29, 15)",28,14.0
89,Greedy,D32,"(4, 20)",25,13.0
89,Greedy,D33,"(20, 56)",29,29.0
89,Greedy,D34,"(67, 88)",27,25.0
89,Greedy,D35,"(69, 59)",18,22.0
89,Greedy,D36,"(61, 36)",25,26.0
89,Greedy,D37,"(71, 1)",20,22.0
89,Greedy,D38,"(17, 9)",15,21.0
89,Greedy,D39,"(18, 61)",14,15.0
89,Greedy,D40,"(47, 32)",17,12.0
89,Greedy,D41,"(34, 70)",17,26.0
89,Greedy,D42,"(80, 71)",12,26.0
89,Greedy,D43,"(73, 95)",10,29.0
89,Greedy,D44,"(16, 87)",10,18.0
89,Greedy,D45,"(36, 21)",6,23.0
89,Greedy,D46,"(54, 51)",6,17.0
89,Greedy,D47,"(15, 17)",10,13.0
89,Auction,D10,"(90, 89)",68,22.0
89,Auction,D15,"(76, 100)",54,27.0
89,Auction,D16,"(20, 16)",59,27.0
89,Auction,D18,"(66, 36)",53,28.0
89,Auction,D21,"(51, 44)",47,30.0
89,Auction,D22,"(3, 13)",40,29.0
89,Auction,D24,"(82, 4)",44,30.0
89,Auction,D25,"(70, 31)",36,22.0
89,Auction,D27,"(41, 51)",35,25.0
89,Auction,D28,"(63, 15)",32,28.0
89,Auction,D29,"(42, 52)",31,12.0
89,Auction,D31,"(29, 15)",28,14.0
89,Auction,D32,"(4, 20)",25,13.0
89,Auction,D33,"(20, 56)",29,29.0
89,Auction,D34,"(67, 88)",27,25.0
89,Auction,D35,"(69, 59)",18,22.0
89,Auction,D36,"(61, 36)",25,26.0
89,Auction,D37,"(71, 1)",20,22.0
89,Auction,D38,"(17, 9)",15,21.0
89,Auction,D39,"(18, 61)",14,15.0
89,Auction,D40,"(47, 32)",17,12.0
89,Auction,D41,"(34, 70)",17,26.0
89,Auction,D42,"(80, 71)",12,26.0
89,Auction,D43,"(73, 95)",10,29.0
89,Auction,D44,"(16, 87)",10,18.0
89,Auction,D45,"(36, 21)",6,23.0
89,Auction,D46,"(54, 51)",6,17.0
89,Auction,D47,"(15, 17)",10,13.0
89,Q-Learning,D15,"(76, 100)",54,27.0
89,Q-Learning,D17,"(92, 13)",56,18.0
89,Q-Learning,D18,"(66, 36)",53,28.0
89,Q-Learning,D19,"(40, 88)",49,21.0
89,Q-Learning,D21,"(51, 44)",47,30.0
89,Q-Learning,D22,"(3, 13)",40,29.0
89,Q-Learning,D23,"(68, 71)",37,15.0
89,Q-Learning,D24,"(82, 4)",44,30.0
89,Q-Learning,D25,"(70, 31)",36,22.0
89,Q-Learning,D27,"(41, 51)",35,25.0
89,Q-Learning,D28,"(63, 15)",32,28.0
89,Q-Learning,D30,"(1, 44)",32,12.0
89,Q-Learning,D31,"(29, 15)",28,14.0
89,Q-Learning,D32,"(4, 20)",25,13.0
89,Q-Learning,D33,"(20, 56)",29,29.0
89,Q-Learning,D34,"(67, 88)",27,25.0
89,Q-Learning,D35,"(69, 59)",18,22.0
89,Q-Learning,D36,"(61, 36)",25,26.0
89,Q-Learning,D37,"(71, 1)",20,22.0
89,Q-Learning,D38,"(17, 9)",15,21.0
89,Q-Learning,D39,"(18, 61)",14,15.0
89,Q-Learning,D41,"(34, 70)",17,26.0
89,Q-Learning,D42,"(80, 71)",12,26.0
89,Q-Learning,D43,"(73, 95)",10,29.0
89,Q-Learning,D44,"(16, 87)",10,18.0
89,Q-Learning,D45,"(36, 21)",6,23.0
