time_step,method,task_id,position,urgency,duration
25,Greedy,D12,"(21, 59)",18,12.0
25,Greedy,D13,"(86, 23)",14,30.0
25,Greedy,D14,"(26, 86)",13,22.0
25,Greedy,D15,"(17, 25)",14,10.0
25,Greedy,D16,"(80, 45)",4,16.0
25,Greedy,D17,"(18, 55)",7,11.0
25,Auction,D2,"(60, 80)",31,29.0
25,Auction,D3,"(32, 54)",27,23.0
25,Auction,D5,"(32, 36)",27,22.0
25,Auction,D7,"(38, 71)",23,13.0
25,Auction,D8,"(42, 73)",17,13.0
25,Auction,D11,"(55, 22)",15,16.0
25,Auction,D12,"(21, 59)",18,12.0
25,Auction,D13,"(86, 23)",14,30.0
25,Auction,D14,"(26, 86)",13,22.0
25,Auction,D15,"(17, 25)",14,10.0
25,Auction,D16,"(80, 45)",4,16.0
25,Auction,D17,"(18, 55)",7,11.0
25,Q-Learning,D3,"(32, 54)",27,23.0
25,Q-Learning,D4,"(17, 100)",23,24.0
25,Q-Learning,D7,"(38, 71)",23,13.0
25,Q-Learning,D8,"(42, 73)",17,13.0
25,Q-Learning,D9,"(78, 30)",19,17.0
25,Q-Learning,D10,"(60, 87)",19,22.0
25,Q-Learning,D11,"(55, 22)",15,16.0
25,Q-Learning,D12,"(21, 59)",18,12.0
25,Q-Learning,D13,"(86, 23)",14,30.0
25,Q-Learning,D14,"(26, 86)",13,22.0
25,Q-Learning,D15,"(17, 25)",14,10.0
25,Q-Learning,D16,"(80, 45)",4,16.0
25,Q-Learning,D17,"(18, 55)",7,11.0
26,Greedy,D4,"(17, 100)",24,24.0
26,Greedy,D6,"(15, 46)",19,30.0
26,Greedy,D8,"(42, 73)",18,13.0
26,Greedy,D10,"(60, 87)",20,22.0
26,Greedy,D11,"(55, 22)",16,16.0
26,Greedy,D12,"(21, 59)",19,12.0
26,Greedy,D13,"(86, 23)",15,30.0
26,Greedy,D14,"(26, 86)",14,22.0
26,Greedy,D15,"(17, 25)",15,10.0
26,Greedy,D16,"(80, 45)",5,16.0
26,Greedy,D17,"(18, 55)",8,11.0
26,Auction,D2,"(60, 80)",32,29.0
26,Auction,D3,"(32, 54)",28,23.0
26,Auction,D5,"(32, 36)",28,22.0
26,Auction,D7,"(38, 71)",24,13.0
26,Auction,D8,"(42, 73)",18,13.0
26,Auction,D11,"(55, 22)",16,16.0
26,Auction,D12,"(21, 59)",19,12.0
26,Auction,D13,"(86, 23)",15,30.0
26,Auction,D14,"(26, 86)",14,22.0
26,Auction,D15,"(17, 25)",15,10.0
26,Auction,D16,"(80, 45)",5,16.0
26,Auction,D17,"(18, 55)",8,11.0
26,Q-Learning,D3,"(32, 54)",28,23.0
26,Q-Learning,D4,"(17, 100)",24,24.0
26,Q-Learning,D7,"(38, 71)",24,13.0
26,Q-Learning,D8,"(42, 73)",18,13.0
26,Q-Learning,D9,"(78, 30)",20,17.0
26,Q-Learning,D10,"(60, 87)",20,22.0
26,Q-Learning,D11,"(55, 22)",16,16.0
26,Q-Learning,D12,"(21, 59)",19,12.0
26,Q-Learning,D13,"(86, 23)",15,30.0
26,Q-Learning,D14,"(26, 86)",14,22.0
26,Q-Learning,D15,"(17, 25)",15,10.0
26,Q-Learning,D16,"(80, 45)",5,16.0
26,Q-Learning,D17,"(18, 55)",8,11.0
27,Greedy,D4,"(17, 100)",25,24.0
27,Greedy,D6,"(15, 46)",20,30.0
27,Greedy,D8,"(42, 73)",19,13.0
27,Greedy,D10,"(60, 87)",21,22.0
27,Greedy,D11,"(55, 22)",17,16.0
27,Greedy,D12,"(21, 59)",20,12.0
27,Greedy,D13,"(86, 23)",16,30.0
27,Greedy,D14,"(26, 86)",15,22.0
27,Greedy,D15,"(17, 25)",16,10.0
27,Greedy,D16,"(80, 45)",6,16.0
27,Greedy,D17,"(18, 55)",9,11.0
27,Auction,D2,"(60, 80)",33,29.0
27,Auction,D3,"(32, 54)",29,23.0
27,Auction,D5,"(32, 36)",29,22.0
27,Auction,D7,"(38, 71)",25,13.0
27,Auction,D8,"(42, 73)",19,13.0
27,Auction,D11,"(55, 22)",17,16.0
27,Auction,D12,"(21, 59)",20,12.0
27,Auction,D13,"(86, 23)",16,30.0
27,Auction,D14,"(26, 86)",15,22.0
27,Auction,D15,"(17, 25)",16,10.0
27,Auction,D16,"(80, 45)",6,16.0
27,Auction,D17,"(18, 55)",9,11.0
27,Q-Learning,D3,"(32, 54)",29,23.0
27,Q-Learning,D4,"(17, 100)",25,24.0
27,Q-Learning,D7,"(38, 71)",25,13.0
27,Q-Learning,D8,"(42, 73)",19,13.0
27,Q-Learning,D9,"(78, 30)",21,17.0
27,Q-Learning,D10,"(60, 87)",21,22.0
27,Q-Learning,D11,"(55, 22)",17,16.0
27,Q-Learning,D12,"(21, 59)",20,12.0
27,Q-Learning,D13,"(86, 23)",16,30.0
27,Q-Learning,D14,"(26, 86)",15,22.0
27,Q-Learning,D15,"(17, 25)",16,10.0
27,Q-Learning,D16,"(80, 45)",6,16.0
27,Q-Learning,D17,"(18, 55)",9,11.0
28,Greedy,D4,"(17, 100)",26,24.0
28,Greedy,D6,"(15, 46)",21,30.0
28,Greedy,D8,"(42, 73)",20,13.0
28,Greedy,D10,"(60, 87)",22,22.0
28,Greedy,D11,"(55, 22)",18,16.0
28,Greedy,D12,"(21, 59)",21,12.0
28,Greedy,D13,"(86, 23)",17,30.0
28,Greedy,D14,"(26, 86)",16,22.0
28,Greedy,D15,"(17, 25)",17,10.0
28,Greedy,D16,"(80, 45)",7,16.0
28,Greedy,D17,"(18, 55)",10,11.0
28,Auction,D2,"(60, 80)",34,29.0
28,Auction,D3,"(32, 54)",30,23.0
28,Auction,D5,"(32, 36)",30,22.0
28,Auction,D7,"(38, 71)",26,13.0
28,Auction,D8,"(42, 73)",20,13.0
28,Auction,D11,"(55, 22)",18,16.0
28,Auction,D12,"(21, 59)",21,12.0
28,Auction,D13,"(86, 23)",17,30.0
28,Auction,D14,"(26, 86)",16,22.0
28,Auction,D15,"(17, 25)",17,10.0
28,Auction,D16,"(80, 45)",7,16.0
28,Auction,D17,"(18, 55)",10,11.0
28,Q-Learning,D3,"(32, 54)",30,23.0
28,Q-Learning,D4,"(17, 100)",26,24.0
28,Q-Learning,D7,"(38, 71)",26,13.0
28,Q-Learning,D8,"(42, 73)",20,13.0
28,Q-Learning,D9,"(78, 30)",22,17.0
28,Q-Learning,D11,"(55, 22)",18,16.0
28,Q-Learning,D12,"(21, 59)",21,12.0
28,Q-Learning,D13,"(86, 23)",17,30.0
28,Q-Learning,D14,"(26, 86)",16,22.0
28,Q-Learning,D15,"(17, 25)",17,10.0
28,Q-Learning,D16,"(80, 45)",7,16.0
28,Q-Learning,D17,"(18, 55)",10,11.0
29,Greedy,D4,"(17, 100)",27,24.0
29,Greedy,D6,"(15, 46)",22,30.0
29,Greedy,D8,"(42, 73)",21,13.0
29,Greedy,D10,"(60, 87)",23,22.0
29,Greedy,D11,"(55, 22)",19,16.0
29,Greedy,D12,"(21, 59)",22,12.0
29,Greedy,D13,"(86, 23)",18,30.0
29,Greedy,D14,"(26, 86)",17,22.0
29,Greedy,D15,"(17, 25)",18,10.0
29,Greedy,D16,"(80, 45)",8,16.0
29,Greedy,D17,"(18, 55)",11,11.0
29,Auction,D2,"(60, 80)",35,29.0
29,Auction,D3,"(32, 54)",31,23.0
29,Auction,D5,"(32, 36)",31,22.0
29,Auction,D7,"(38, 71)",27,13.0
29,Auction,D8,"(42, 73)",21,13.0
29,Auction,D11,"(55, 22)",19,16.0
29,Auction,D12,"(21, 59)",22,12.0
29,Auction,D14,"(26, 86)",17,22.0
29,Auction,D15,"(17, 25)",18,10.0
29,Auction,D16,"(80, 45)",8,16.0
29,Auction,D17,"(18, 55)",11,11.0
29,Q-Learning,D3,"(32, 54)",31,23.0
29,Q-Learning,D4,"(17, 100)",27,24.0
29,Q-Learning,D7,"(38, 71)",27,13.0
29,Q-Learning,D8,"(42, 73)",21,13.0
29,Q-Learning,D9,"(78, 30)",23,17.0
29,Q-Learning,D11,"(55, 22)",19,16.0
29,Q-Learning,D12,"(21, 59)",22,12.0
29,Q-Learning,D13,"(86, 23)",18,30.0
29,Q-Learning,D14,"(26, 86)",17,22.0
29,Q-Learning,D15,"(17, 25)",18,10.0
29,Q-Learning,D16,"(80, 45)",8,16.0
29,Q-Learning,D17,"(18, 55)",11,11.0
30,Greedy,D4,"(17, 100)",28,24.0
30,Greedy,D6,"(15, 46)",23,30.0
30,Greedy,D8,"(42, 73)",22,13.0
30,Greedy,D10,"(60, 87)",24,22.0
30,Greedy,D11,"(55, 22)",20,16.0
30,Greedy,D12,"(21, 59)",23,12.0
30,Greedy,D13,"(86, 23)",19,30.0
30,Greedy,D14,"(26, 86)",18,22.0
30,Greedy,D15,"(17, 25)",19,10.0
30,Greedy,D16,"(80, 45)",9,16.0
30,Greedy,D17,"(18, 55)",12,11.0
30,Greedy,D18,"(10, 92)",4,12.0
30,Auction,D2,"(60, 80)",36,29.0
30,Auction,D3,"(32, 54)",32,23.0
30,Auction,D5,"(32, 36)",32,22.0
30,Auction,D7,"(38, 71)",28,13.0
30,Auction,D8,"(42, 73)",22,13.0
30,Auction,D11,"(55, 22)",20,16.0
30,Auction,D12,"(21, 59)",23,12.0
30,Auction,D14,"(26, 86)",18,22.0
30,Auction,D15,"(17, 25)",19,10.0
30,Auction,D16,"(80, 45)",9,16.0
30,Auction,D17,"(18, 55)",12,11.0
30,Auction,D18,"(10, 92)",4,12.0
30,Q-Learning,D3,"(32, 54)",32,23.0
30,Q-Learning,D4,"(17, 100)",28,24.0
30,Q-Learning,D7,"(38, 71)",28,13.0
30,Q-Learning,D8,"(42, 73)",22,13.0
30,Q-Learning,D9,"(78, 30)",24,17.0
30,Q-Learning,D11,"(55, 22)",20,16.0
30,Q-Learning,D12,"(21, 59)",23,12.0
30,Q-Learning,D13,"(86, 23)",19,30.0
30,Q-Learning,D14,"(26, 86)",18,22.0
30,Q-Learning,D15,"(17, 25)",19,10.0
30,Q-Learning,D16,"(80, 45)",9,16.0
30,Q-Learning,D17,"(18, 55)",12,11.0
30,Q-Learning,D18,"(10, 92)",4,12.0
31,Greedy,D6,"(15, 46)",24,30.0
31,Greedy,D8,"(42, 73)",23,13.0
31,Greedy,D11,"(55, 22)",21,16.0
31,Greedy,D12,"(21, 59)",24,12.0
31,Greedy,D13,"(86, 23)",20,30.0
31,Greedy,D14,"(26, 86)",19,22.0
31,Greedy,D15,"(17, 25)",20,10.0
31,Greedy,D16,"(80, 45)",10,16.0
31,Greedy,D17,"(18, 55)",13,11.0
31,Greedy,D18,"(10, 92)",5,12.0
31,Auction,D2,"(60, 80)",37,29.0
31,Auction,D3,"(32, 54)",33,23.0
31,Auction,D8,"(42, 73)",23,13.0
31,Auction,D11,"(55, 22)",21,16.0
31,Auction,D12,"(21, 59)",24,12.0
31,Auction,D14,"(26, 86)",19,22.0
31,Auction,D15,"(17, 25)",20,10.0
31,Auction,D16,"(80, 45)",10,16.0
31,Auction,D17,"(18, 55)",13,11.0
31,Auction,D18,"(10, 92)",5,12.0
31,Q-Learning,D3,"(32, 54)",33,23.0
31,Q-Learning,D4,"(17, 100)",29,24.0
31,Q-Learning,D7,"(38, 71)",29,13.0
31,Q-Learning,D8,"(42, 73)",23,13.0
31,Q-Learning,D9,"(78, 30)",25,17.0
31,Q-Learning,D11,"(55, 22)",21,16.0
31,Q-Learning,D12,"(21, 59)",24,12.0
31,Q-Learning,D13,"(86, 23)",20,30.0
31,Q-Learning,D14,"(26, 86)",19,22.0
31,Q-Learning,D15,"(17, 25)",20,10.0
31,Q-Learning,D16,"(80, 45)",10,16.0
31,Q-Learning,D17,"(18, 55)",13,11.0
31,Q-Learning,D18,"(10, 92)",5,12.0
32,Greedy,D6,"(15, 46)",25,30.0
32,Greedy,D8,"(42, 73)",24,13.0
32,Greedy,D11,"(55, 22)",22,16.0
32,Greedy,D12,"(21, 59)",25,12.0
32,Greedy,D13,"(86, 23)",21,30.0
32,Greedy,D14,"(26, 86)",20,22.0
32,Greedy,D15,"(17, 25)",21,10.0
32,Greedy,D16,"(80, 45)",11,16.0
32,Greedy,D17,"(18, 55)",14,11.0
32,Greedy,D18,"(10, 92)",6,12.0
32,Auction,D2,"(60, 80)",38,29.0
32,Auction,D3,"(32, 54)",34,23.0
32,Auction,D8,"(42, 73)",24,13.0
32,Auction,D11,"(55, 22)",22,16.0
32,Auction,D12,"(21, 59)",25,12.0
32,Auction,D14,"(26, 86)",20,22.0
32,Auction,D15,"(17, 25)",21,10.0
32,Auction,D16,"(80, 45)",11,16.0
32,Auction,D17,"(18, 55)",14,11.0
32,Auction,D18,"(10, 92)",6,12.0
32,Q-Learning,D3,"(32, 54)",34,23.0
32,Q-Learning,D4,"(17, 100)",30,24.0
32,Q-Learning,D7,"(38, 71)",30,13.0
32,Q-Learning,D8,"(42, 73)",24,13.0
32,Q-Learning,D9,"(78, 30)",26,17.0
32,Q-Learning,D11,"(55, 22)",22,16.0
32,Q-Learning,D12,"(21, 59)",25,12.0
32,Q-Learning,D13,"(86, 23)",21,30.0
32,Q-Learning,D14,"(26, 86)",20,22.0
32,Q-Learning,D15,"(17, 25)",21,10.0
32,Q-Learning,D16,"(80, 45)",11,16.0
32,Q-Learning,D17,"(18, 55)",14,11.0
32,Q-Learning,D18,"(10, 92)",6,12.0
33,Greedy,D6,"(15, 46)",26,30.0
33,Greedy,D8,"(42, 73)",25,13.0
33,Greedy,D11,"(55, 22)",23,16.0
33,Greedy,D12,"(21, 59)",26,12.0
33,Greedy,D13,"(86, 23)",22,30.0
33,Greedy,D14,"(26, 86)",21,22.0
33,Greedy,D15,"(17, 25)",22,10.0
33,Greedy,D16,"(80, 45)",12,16.0
33,Greedy,D17,"(18, 55)",15,11.0
33,Greedy,D18,"(10, 92)",7,12.0
33,Greedy,D19,"(12, 49)",6,21.0
33,Auction,D2,"(60, 80)",39,29.0
33,Auction,D3,"(32, 54)",35,23.0
33,Auction,D8,"(42, 73)",25,13.0
33,Auction,D11,"(55, 22)",23,16.0
33,Auction,D12,"(21, 59)",26,12.0
33,Auction,D14,"(26, 86)",21,22.0
33,Auction,D15,"(17, 25)",22,10.0
33,Auction,D16,"(80, 45)",12,16.0
33,Auction,D17,"(18, 55)",15,11.0
33,Auction,D18,"(10, 92)",7,12.0
33,Auction,D19,"(12, 49)",6,21.0
33,Q-Learning,D3,"(32, 54)",35,23.0
33,Q-Learning,D4,"(17, 100)",31,24.0
33,Q-Learning,D7,"(38, 71)",31,13.0
33,Q-Learning,D8,"(42, 73)",25,13.0
33,Q-Learning,D9,"(78, 30)",27,17.0
33,Q-Learning,D11,"(55, 22)",23,16.0
33,Q-Learning,D12,"(21, 59)",26,12.0
33,Q-Learning,D13,"(86, 23)",22,30.0
33,Q-Learning,D14,"(26, 86)",21,22.0
33,Q-Learning,D15,"(17, 25)",22,10.0
33,Q-Learning,D16,"(80, 45)",12,16.0
33,Q-Learning,D17,"(18, 55)",15,11.0
33,Q-Learning,D18,"(10, 92)",7,12.0
33,Q-Learning,D19,"(12, 49)",6,21.0
34,Greedy,D6,"(15, 46)",27,30.0
34,Greedy,D8,"(42, 73)",26,13.0
34,Greedy,D11,"(55, 22)",24,16.0
34,Greedy,D12,"(21, 59)",27,12.0
34,Greedy,D13,"(86, 23)",23,30.0
34,Greedy,D14,"(26, 86)",22,22.0
34,Greedy,D15,"(17, 25)",23,10.0
34,Greedy,D16,"(80, 45)",13,16.0
34,Greedy,D17,"(18, 55)",16,11.0
34,Greedy,D18,"(10, 92)",8,12.0
34,Greedy,D19,"(12, 49)",7,21.0
34,Greedy,D20,"(59, 43)",6,26.0
34,Auction,D2,"(60, 80)",40,29.0
34,Auction,D3,"(32, 54)",36,23.0
34,Auction,D8,"(42, 73)",26,13.0
34,Auction,D11,"(55, 22)",24,16.0
34,Auction,D12,"(21, 59)",27,12.0
34,Auction,D14,"(26, 86)",22,22.0
34,Auction,D15,"(17, 25)",23,10.0
34,Auction,D16,"(80, 45)",13,16.0
34,Auction,D17,"(18, 55)",16,11.0
34,Auction,D18,"(10, 92)",8,12.0
34,Auction,D19,"(12, 49)",7,21.0
34,Auction,D20,"(59, 43)",6,26.0
34,Q-Learning,D4,"(17, 100)",32,24.0
34,Q-Learning,D7,"(38, 71)",32,13.0
34,Q-Learning,D8,"(42, 73)",26,13.0
34,Q-Learning,D9,"(78, 30)",28,17.0
34,Q-Learning,D11,"(55, 22)",24,16.0
34,Q-Learning,D12,"(21, 59)",27,12.0
34,Q-Learning,D13,"(86, 23)",23,30.0
34,Q-Learning,D14,"(26, 86)",22,22.0
34,Q-Learning,D15,"(17, 25)",23,10.0
34,Q-Learning,D16,"(80, 45)",13,16.0
34,Q-Learning,D17,"(18, 55)",16,11.0
34,Q-Learning,D18,"(10, 92)",8,12.0
34,Q-Learning,D19,"(12, 49)",7,21.0
34,Q-Learning,D20,"(59, 43)",6,26.0
35,Greedy,D8,"(42, 73)",27,13.0
35,Greedy,D11,"(55, 22)",25,16.0
35,Greedy,D13,"(86, 23)",24,30.0
35,Greedy,D14,"(26, 86)",23,22.0
35,Greedy,D15,"(17, 25)",24,10.0
35,Greedy,D16,"(80, 45)",14,16.0
35,Greedy,D17,"(18, 55)",17,11.0
35,Greedy,D18,"(10, 92)",9,12.0
35,Greedy,D19,"(12, 49)",8,21.0
35,Greedy,D20,"(59, 43)",7,26.0
35,Greedy,D21,"(32, 61)",8,21.0
35,Auction,D2,"(60, 80)",41,29.0
35,Auction,D3,"(32, 54)",37,23.0
35,Auction,D8,"(42, 73)",27,13.0
35,Auction,D12,"(21, 59)",28,12.0
35,Auction,D14,"(26, 86)",23,22.0
35,Auction,D15,"(17, 25)",24,10.0
35,Auction,D16,"(80, 45)",14,16.0
35,Auction,D17,"(18, 55)",17,11.0
35,Auction,D18,"(10, 92)",9,12.0
35,Auction,D19,"(12, 49)",8,21.0
35,Auction,D20,"(59, 43)",7,26.0
35,Auction,D21,"(32, 61)",8,21.0
35,Q-Learning,D7,"(38, 71)",33,13.0
35,Q-Learning,D9,"(78, 30)",29,17.0
35,Q-Learning,D11,"(55, 22)",25,16.0
35,Q-Learning,D12,"(21, 59)",28,12.0
35,Q-Learning,D14,"(26, 86)",23,22.0
35,Q-Learning,D15,"(17, 25)",24,10.0
35,Q-Learning,D16,"(80, 45)",14,16.0
35,Q-Learning,D17,"(18, 55)",17,11.0
35,Q-Learning,D18,"(10, 92)",9,12.0
35,Q-Learning,D19,"(12, 49)",8,21.0
35,Q-Learning,D20,"(59, 43)",7,26.0
35,Q-Learning,D21,"(32, 61)",8,21.0
36,Greedy,D8,"(42, 73)",28,13.0
36,Greedy,D11,"(55, 22)",26,16.0
36,Greedy,D13,"(86, 23)",25,30.0
36,Greedy,D14,"(26, 86)",24,22.0
36,Greedy,D15,"(17, 25)",25,10.0
36,Greedy,D16,"(80, 45)",15,16.0
36,Greedy,D17,"(18, 55)",18,11.0
36,Greedy,D18,"(10, 92)",10,12.0
36,Greedy,D19,"(12, 49)",9,21.0
36,Greedy,D20,"(59, 43)",8,26.0
36,Greedy,D21,"(32, 61)",9,21.0
36,Greedy,D22,"(64, 64)",1,20.0
36,Auction,D2,"(60, 80)",42,29.0
36,Auction,D3,"(32, 54)",38,23.0
36,Auction,D8,"(42, 73)",28,13.0
36,Auction,D12,"(21, 59)",29,12.0
36,Auction,D14,"(26, 86)",24,22.0
36,Auction,D15,"(17, 25)",25,10.0
36,Auction,D16,"(80, 45)",15,16.0
36,Auction,D17,"(18, 55)",18,11.0
36,Auction,D18,"(10, 92)",10,12.0
36,Auction,D19,"(12, 49)",9,21.0
36,Auction,D20,"(59, 43)",8,26.0
36,Auction,D21,"(32, 61)",9,21.0
36,Auction,D22,"(64, 64)",1,20.0
36,Q-Learning,D7,"(38, 71)",34,13.0
36,Q-Learning,D9,"(78, 30)",30,17.0
36,Q-Learning,D11,"(55, 22)",26,16.0
36,Q-Learning,D12,"(21, 59)",29,12.0
36,Q-Learning,D14,"(26, 86)",24,22.0
36,Q-Learning,D15,"(17, 25)",25,10.0
36,Q-Learning,D16,"(80, 45)",15,16.0
36,Q-Learning,D17,"(18, 55)",18,11.0
36,Q-Learning,D18,"(10, 92)",10,12.0
36,Q-Learning,D19,"(12, 49)",9,21.0
36,Q-Learning,D20,"(59, 43)",8,26.0
36,Q-Learning,D21,"(32, 61)",9,21.0
36,Q-Learning,D22,"(64, 64)",1,20.0
37,Greedy,D8,"(42, 73)",29,13.0
37,Greedy,D11,"(55, 22)",27,16.0
37,Greedy,D13,"(86, 23)",26,30.0
37,Greedy,D14,"(26, 86)",25,22.0
37,Greedy,D15,"(17, 25)",26,10.0
37,Greedy,D16,"(80, 45)",16,16.0
37,Greedy,D17,"(18, 55)",19,11.0
37,Greedy,D18,"(10, 92)",11,12.0
37,Greedy,D19,"(12, 49)",10,21.0
37,Greedy,D20,"(59, 43)",9,26.0
37,Greedy,D21,"(32, 61)",10,21.0
37,Greedy,D22,"(64, 64)",2,20.0
37,Greedy,D23,"(34, 57)",5,27.0
37,Auction,D2,"(60, 80)",43,29.0
37,Auction,D3,"(32, 54)",39,23.0
37,Auction,D8,"(42, 73)",29,13.0
37,Auction,D12,"(21, 59)",30,12.0
37,Auction,D14,"(26, 86)",25,22.0
37,Auction,D15,"(17, 25)",26,10.0
37,Auction,D16,"(80, 45)",16,16.0
37,Auction,D17,"(18, 55)",19,11.0
37,Auction,D18,"(10, 92)",11,12.0
37,Auction,D19,"(12, 49)",10,21.0
37,Auction,D20,"(59, 43)",9,26.0
37,Auction,D21,"(32, 61)",10,21.0
37,Auction,D22,"(64, 64)",2,20.0
37,Auction,D23,"(34, 57)",5,27.0
37,Q-Learning,D7,"(38, 71)",35,13.0
37,Q-Learning,D9,"(78, 30)",31,17.0
37,Q-Learning,D11,"(55, 22)",27,16.0
37,Q-Learning,D12,"(21, 59)",30,12.0
37,Q-Learning,D14,"(26, 86)",25,22.0
37,Q-Learning,D15,"(17, 25)",26,10.0
37,Q-Learning,D16,"(80, 45)",16,16.0
37,Q-Learning,D17,"(18, 55)",19,11.0
37,Q-Learning,D18,"(10, 92)",11,12.0
37,Q-Learning,D19,"(12, 49)",10,21.0
37,Q-Learning,D20,"(59, 43)",9,26.0
37,Q-Learning,D21,"(32, 61)",10,21.0
37,Q-Learning,D22,"(64, 64)",2,20.0
37,Q-Learning,D23,"(34, 57)",5,27.0
38,Greedy,D8,"(42, 73)",30,13.0
38,Greedy,D11,"(55, 22)",28,16.0
38,Greedy,D13,"(86, 23)",27,30.0
38,Greedy,D14,"(26, 86)",26,22.0
38,Greedy,D15,"(17, 25)",27,10.0
38,Greedy,D16,"(80, 45)",17,16.0
38,Greedy,D17,"(18, 55)",20,11.0
38,Greedy,D18,"(10, 92)",12,12.0
38,Greedy,D19,"(12, 49)",11,21.0
38,Greedy,D20,"(59, 43)",10,26.0
38,Greedy,D21,"(32, 61)",11,21.0
38,Greedy,D22,"(64, 64)",3,20.0
38,Greedy,D23,"(34, 57)",6,27.0
38,Greedy,D24,"(76, 1)",10,14.0
38,Auction,D2,"(60, 80)",44,29.0
38,Auction,D3,"(32, 54)",40,23.0
38,Auction,D8,"(42, 73)",30,13.0
38,Auction,D12,"(21, 59)",31,12.0
38,Auction,D14,"(26, 86)",26,22.0
38,Auction,D15,"(17, 25)",27,10.0
38,Auction,D17,"(18, 55)",20,11.0
38,Auction,D18,"(10, 92)",12,12.0
38,Auction,D19,"(12, 49)",11,21.0
38,Auction,D20,"(59, 43)",10,26.0
38,Auction,D21,"(32, 61)",11,21.0
38,Auction,D22,"(64, 64)",3,20.0
38,Auction,D23,"(34, 57)",6,27.0
38,Auction,D24,"(76, 1)",10,14.0
38,Q-Learning,D7,"(38, 71)",36,13.0
38,Q-Learning,D9,"(78, 30)",32,17.0
38,Q-Learning,D11,"(55, 22)",28,16.0
38,Q-Learning,D12,"(21, 59)",31,12.0
38,Q-Learning,D14,"(26, 86)",26,22.0
38,Q-Learning,D15,"(17, 25)",27,10.0
38,Q-Learning,D16,"(80, 45)",17,16.0
38,Q-Learning,D17,"(18, 55)",20,11.0
38,Q-Learning,D18,"(10, 92)",12,12.0
38,Q-Learning,D19,"(12, 49)",11,21.0
38,Q-Learning,D20,"(59, 43)",10,26.0
38,Q-Learning,D21,"(32, 61)",11,21.0
38,Q-Learning,D22,"(64, 64)",3,20.0
38,Q-Learning,D23,"(34, 57)",6,27.0
38,Q-Learning,D24,"(76, 1)",10,14.0
39,Greedy,D8,"(42, 73)",31,13.0
39,Greedy,D11,"(55, 22)",29,16.0
39,Greedy,D13,"(86, 23)",28,30.0
39,Greedy,D14,"(26, 86)",27,22.0
39,Greedy,D15,"(17, 25)",28,10.0
39,Greedy,D16,"(80, 45)",18,16.0
39,Greedy,D17,"(18, 55)",21,11.0
39,Greedy,D18,"(10, 92)",13,12.0
39,Greedy,D19,"(12, 49)",12,21.0
39,Greedy,D20,"(59, 43)",11,26.0
39,Greedy,D21,"(32, 61)",12,21.0
39,Greedy,D22,"(64, 64)",4,20.0
39,Greedy,D23,"(34, 57)",7,27.0
39,Greedy,D24,"(76, 1)",11,14.0
39,Greedy,D25,"(36, 90)",1,14.0
39,Auction,D2,"(60, 80)",45,29.0
39,Auction,D3,"(32, 54)",41,23.0
39,Auction,D8,"(42, 73)",31,13.0
39,Auction,D12,"(21, 59)",32,12.0
39,Auction,D14,"(26, 86)",27,22.0
39,Auction,D15,"(17, 25)",28,10.0
39,Auction,D17,"(18, 55)",21,11.0
39,Auction,D19,"(12, 49)",12,21.0
39,Auction,D20,"(59, 43)",11,26.0
39,Auction,D21,"(32, 61)",12,21.0
39,Auction,D22,"(64, 64)",4,20.0
39,Auction,D23,"(34, 57)",7,27.0
39,Auction,D24,"(76, 1)",11,14.0
39,Auction,D25,"(36, 90)",1,14.0
39,Q-Learning,D7,"(38, 71)",37,13.0
39,Q-Learning,D9,"(78, 30)",33,17.0
39,Q-Learning,D11,"(55, 22)",29,16.0
39,Q-Learning,D12,"(21, 59)",32,12.0
39,Q-Learning,D14,"(26, 86)",27,22.0
39,Q-Learning,D15,"(17, 25)",28,10.0
39,Q-Learning,D16,"(80, 45)",18,16.0
39,Q-Learning,D17,"(18, 55)",21,11.0
39,Q-Learning,D18,"(10, 92)",13,12.0
39,Q-Learning,D19,"(12, 49)",12,21.0
39,Q-Learning,D20,"(59, 43)",11,26.0
39,Q-Learning,D21,"(32, 61)",12,21.0
39,Q-Learning,D22,"(64, 64)",4,20.0
39,Q-Learning,D23,"(34, 57)",7,27.0
39,Q-Learning,D24,"(76, 1)",11,14.0
39,Q-Learning,D25,"(36, 90)",1,14.0
40,Greedy,D8,"(42, 73)",32,13.0
40,Greedy,D11,"(55, 22)",30,16.0
40,Greedy,D13,"(86, 23)",29,30.0
40,Greedy,D14,"(26, 86)",28,22.0
40,Greedy,D15,"(17, 25)",29,10.0
40,Greedy,D16,"(80, 45)",19,16.0
40,Greedy,D17,"(18, 55)",22,11.0
40,Greedy,D18,"(10, 92)",14,12.0
40,Greedy,D19,"(12, 49)",13,21.0
40,Greedy,D20,"(59, 43)",12,26.0
40,Greedy,D21,"(32, 61)",13,21.0
40,Greedy,D22,"(64, 64)",5,20.0
40,Greedy,D23,"(34, 57)",8,27.0
40,Greedy,D24,"(76, 1)",12,14.0
40,Greedy,D25,"(36, 90)",2,14.0
40,Greedy,D26,"(48, 84)",6,13.0
40,Auction,D2,"(60, 80)",46,29.0
40,Auction,D3,"(32, 54)",42,23.0
40,Auction,D8,"(42, 73)",32,13.0
40,Auction,D12,"(21, 59)",33,12.0
40,Auction,D14,"(26, 86)",28,22.0
40,Auction,D15,"(17, 25)",29,10.0
