time_step,method,task_id,position,urgency,duration
87,Q-Learning,D38,"(70, 40)",6,27.0
87,Q-Learning,D39,"(59, 42)",5,26.0
87,Q-Learning,D40,"(48, 56)",8,18.0
88,Greedy,D15,"(3, 3)",50,21.0
88,Greedy,D17,"(80, 53)",48,23.0
88,Greedy,D18,"(84, 88)",54,22.0
88,Greedy,D19,"(13, 99)",49,16.0
88,Greedy,D21,"(22, 99)",46,25.0
88,Greedy,D22,"(14, 40)",47,21.0
88,Greedy,D23,"(93, 94)",36,15.0
88,Greedy,D24,"(78, 88)",36,29.0
88,Greedy,D25,"(93, 78)",33,17.0
88,Greedy,D26,"(49, 60)",34,12.0
88,Greedy,D28,"(60, 39)",36,19.0
88,Greedy,D29,"(29, 59)",31,18.0
88,Greedy,D30,"(41, 98)",28,30.0
88,Greedy,D31,"(83, 49)",23,27.0
88,Greedy,D32,"(4, 21)",19,10.0
88,Greedy,D33,"(4, 11)",23,17.0
88,Greedy,D34,"(94, 61)",20,15.0
88,Greedy,D35,"(91, 48)",13,20.0
88,Greedy,D36,"(23, 22)",14,14.0
88,Greedy,D37,"(5, 11)",12,17.0
88,Greedy,D38,"(70, 40)",7,27.0
88,Greedy,D39,"(59, 42)",6,26.0
88,Greedy,D40,"(48, 56)",9,18.0
88,Greedy,D41,"(85, 32)",1,13.0
88,Auction,D15,"(3, 3)",50,21.0
88,Auction,D17,"(80, 53)",48,23.0
88,Auction,D18,"(84, 88)",54,22.0
88,Auction,D21,"(22, 99)",46,25.0
88,Auction,D23,"(93, 94)",36,15.0
88,Auction,D24,"(78, 88)",36,29.0
88,Auction,D25,"(93, 78)",33,17.0
88,Auction,D26,"(49, 60)",34,12.0
88,Auction,D28,"(60, 39)",36,19.0
88,Auction,D29,"(29, 59)",31,18.0
88,Auction,D30,"(41, 98)",28,30.0
88,Auction,D31,"(83, 49)",23,27.0
88,Auction,D32,"(4, 21)",19,10.0
88,Auction,D33,"(4, 11)",23,17.0
88,Auction,D34,"(94, 61)",20,15.0
88,Auction,D35,"(91, 48)",13,20.0
88,Auction,D36,"(23, 22)",14,14.0
88,Auction,D37,"(5, 11)",12,17.0
88,Auction,D38,"(70, 40)",7,27.0
88,Auction,D39,"(59, 42)",6,26.0
88,Auction,D40,"(48, 56)",9,18.0
88,Auction,D41,"(85, 32)",1,13.0
88,Q-Learning,D13,"(63, 52)",61,29.0
88,Q-Learning,D17,"(80, 53)",48,23.0
88,Q-Learning,D18,"(84, 88)",54,22.0
88,Q-Learning,D20,"(32, 12)",50,13.0
88,Q-Learning,D21,"(22, 99)",46,25.0
88,Q-Learning,D22,"(14, 40)",47,21.0
88,Q-Learning,D23,"(93, 94)",36,15.0
88,Q-Learning,D24,"(78, 88)",36,29.0
88,Q-Learning,D25,"(93, 78)",33,17.0
88,Q-Learning,D27,"(86, 4)",35,12.0
88,Q-Learning,D28,"(60, 39)",36,19.0
88,Q-Learning,D29,"(29, 59)",31,18.0
88,Q-Learning,D30,"(41, 98)",28,30.0
88,Q-Learning,D31,"(83, 49)",23,27.0
88,Q-Learning,D32,"(4, 21)",19,10.0
88,Q-Learning,D33,"(4, 11)",23,17.0
88,Q-Learning,D34,"(94, 61)",20,15.0
88,Q-Learning,D35,"(91, 48)",13,20.0
88,Q-Learning,D36,"(23, 22)",14,14.0
88,Q-Learning,D37,"(5, 11)",12,17.0
88,Q-Learning,D38,"(70, 40)",7,27.0
88,Q-Learning,D39,"(59, 42)",6,26.0
88,Q-Learning,D40,"(48, 56)",9,18.0
88,Q-Learning,D41,"(85, 32)",1,13.0
89,Greedy,D15,"(3, 3)",51,21.0
89,Greedy,D17,"(80, 53)",49,23.0
89,Greedy,D18,"(84, 88)",55,22.0
89,Greedy,D19,"(13, 99)",50,16.0
89,Greedy,D21,"(22, 99)",47,25.0
89,Greedy,D22,"(14, 40)",48,21.0
89,Greedy,D23,"(93, 94)",37,15.0
89,Greedy,D24,"(78, 88)",37,29.0
89,Greedy,D25,"(93, 78)",34,17.0
89,Greedy,D26,"(49, 60)",35,12.0
89,Greedy,D28,"(60, 39)",37,19.0
89,Greedy,D29,"(29, 59)",32,18.0
89,Greedy,D30,"(41, 98)",29,30.0
89,Greedy,D31,"(83, 49)",24,27.0
89,Greedy,D32,"(4, 21)",20,10.0
89,Greedy,D33,"(4, 11)",24,17.0
89,Greedy,D34,"(94, 61)",21,15.0
89,Greedy,D35,"(91, 48)",14,20.0
89,Greedy,D36,"(23, 22)",15,14.0
89,Greedy,D37,"(5, 11)",13,17.0
89,Greedy,D38,"(70, 40)",8,27.0
89,Greedy,D39,"(59, 42)",7,26.0
89,Greedy,D40,"(48, 56)",10,18.0
89,Greedy,D41,"(85, 32)",2,13.0
89,Auction,D15,"(3, 3)",51,21.0
89,Auction,D17,"(80, 53)",49,23.0
89,Auction,D18,"(84, 88)",55,22.0
89,Auction,D21,"(22, 99)",47,25.0
89,Auction,D23,"(93, 94)",37,15.0
89,Auction,D24,"(78, 88)",37,29.0
89,Auction,D25,"(93, 78)",34,17.0
89,Auction,D26,"(49, 60)",35,12.0
89,Auction,D28,"(60, 39)",37,19.0
89,Auction,D29,"(29, 59)",32,18.0
89,Auction,D30,"(41, 98)",29,30.0
89,Auction,D31,"(83, 49)",24,27.0
89,Auction,D32,"(4, 21)",20,10.0
89,Auction,D33,"(4, 11)",24,17.0
89,Auction,D34,"(94, 61)",21,15.0
89,Auction,D35,"(91, 48)",14,20.0
89,Auction,D36,"(23, 22)",15,14.0
89,Auction,D37,"(5, 11)",13,17.0
89,Auction,D38,"(70, 40)",8,27.0
89,Auction,D39,"(59, 42)",7,26.0
89,Auction,D40,"(48, 56)",10,18.0
89,Auction,D41,"(85, 32)",2,13.0
89,Q-Learning,D13,"(63, 52)",62,29.0
89,Q-Learning,D17,"(80, 53)",49,23.0
89,Q-Learning,D18,"(84, 88)",55,22.0
89,Q-Learning,D20,"(32, 12)",51,13.0
89,Q-Learning,D21,"(22, 99)",47,25.0
89,Q-Learning,D22,"(14, 40)",48,21.0
89,Q-Learning,D23,"(93, 94)",37,15.0
89,Q-Learning,D24,"(78, 88)",37,29.0
89,Q-Learning,D25,"(93, 78)",34,17.0
89,Q-Learning,D27,"(86, 4)",36,12.0
89,Q-Learning,D28,"(60, 39)",37,19.0
89,Q-Learning,D29,"(29, 59)",32,18.0
89,Q-Learning,D30,"(41, 98)",29,30.0
89,Q-Learning,D31,"(83, 49)",24,27.0
89,Q-Learning,D32,"(4, 21)",20,10.0
89,Q-Learning,D33,"(4, 11)",24,17.0
89,Q-Learning,D34,"(94, 61)",21,15.0
89,Q-Learning,D35,"(91, 48)",14,20.0
89,Q-Learning,D36,"(23, 22)",15,14.0
89,Q-Learning,D37,"(5, 11)",13,17.0
89,Q-Learning,D38,"(70, 40)",8,27.0
89,Q-Learning,D39,"(59, 42)",7,26.0
89,Q-Learning,D40,"(48, 56)",10,18.0
89,Q-Learning,D41,"(85, 32)",2,13.0
90,Greedy,D15,"(3, 3)",52,21.0
90,Greedy,D17,"(80, 53)",50,23.0
90,Greedy,D18,"(84, 88)",56,22.0
90,Greedy,D19,"(13, 99)",51,16.0
90,Greedy,D21,"(22, 99)",48,25.0
90,Greedy,D22,"(14, 40)",49,21.0
90,Greedy,D23,"(93, 94)",38,15.0
90,Greedy,D24,"(78, 88)",38,29.0
90,Greedy,D25,"(93, 78)",35,17.0
90,Greedy,D26,"(49, 60)",36,12.0
90,Greedy,D28,"(60, 39)",38,19.0
90,Greedy,D29,"(29, 59)",33,18.0
90,Greedy,D30,"(41, 98)",30,30.0
90,Greedy,D31,"(83, 49)",25,27.0
90,Greedy,D32,"(4, 21)",21,10.0
90,Greedy,D33,"(4, 11)",25,17.0
90,Greedy,D34,"(94, 61)",22,15.0
90,Greedy,D35,"(91, 48)",15,20.0
90,Greedy,D36,"(23, 22)",16,14.0
90,Greedy,D37,"(5, 11)",14,17.0
90,Greedy,D38,"(70, 40)",9,27.0
90,Greedy,D39,"(59, 42)",8,26.0
90,Greedy,D40,"(48, 56)",11,18.0
90,Greedy,D41,"(85, 32)",3,13.0
90,Greedy,D42,"(94, 76)",3,19.0
90,Auction,D15,"(3, 3)",52,21.0
90,Auction,D17,"(80, 53)",50,23.0
90,Auction,D18,"(84, 88)",56,22.0
90,Auction,D21,"(22, 99)",48,25.0
90,Auction,D23,"(93, 94)",38,15.0
90,Auction,D24,"(78, 88)",38,29.0
90,Auction,D25,"(93, 78)",35,17.0
90,Auction,D26,"(49, 60)",36,12.0
90,Auction,D28,"(60, 39)",38,19.0
90,Auction,D29,"(29, 59)",33,18.0
90,Auction,D30,"(41, 98)",30,30.0
90,Auction,D31,"(83, 49)",25,27.0
90,Auction,D32,"(4, 21)",21,10.0
90,Auction,D33,"(4, 11)",25,17.0
90,Auction,D34,"(94, 61)",22,15.0
90,Auction,D35,"(91, 48)",15,20.0
90,Auction,D36,"(23, 22)",16,14.0
90,Auction,D37,"(5, 11)",14,17.0
90,Auction,D38,"(70, 40)",9,27.0
90,Auction,D39,"(59, 42)",8,26.0
90,Auction,D40,"(48, 56)",11,18.0
90,Auction,D41,"(85, 32)",3,13.0
90,Auction,D42,"(94, 76)",3,19.0
90,Q-Learning,D13,"(63, 52)",63,29.0
90,Q-Learning,D17,"(80, 53)",50,23.0
90,Q-Learning,D18,"(84, 88)",56,22.0
90,Q-Learning,D20,"(32, 12)",52,13.0
90,Q-Learning,D21,"(22, 99)",48,25.0
90,Q-Learning,D22,"(14, 40)",49,21.0
90,Q-Learning,D23,"(93, 94)",38,15.0
90,Q-Learning,D24,"(78, 88)",38,29.0
90,Q-Learning,D25,"(93, 78)",35,17.0
90,Q-Learning,D27,"(86, 4)",37,12.0
90,Q-Learning,D28,"(60, 39)",38,19.0
90,Q-Learning,D29,"(29, 59)",33,18.0
90,Q-Learning,D30,"(41, 98)",30,30.0
90,Q-Learning,D31,"(83, 49)",25,27.0
90,Q-Learning,D32,"(4, 21)",21,10.0
90,Q-Learning,D33,"(4, 11)",25,17.0
90,Q-Learning,D34,"(94, 61)",22,15.0
90,Q-Learning,D35,"(91, 48)",15,20.0
90,Q-Learning,D36,"(23, 22)",16,14.0
90,Q-Learning,D37,"(5, 11)",14,17.0
90,Q-Learning,D38,"(70, 40)",9,27.0
90,Q-Learning,D39,"(59, 42)",8,26.0
90,Q-Learning,D40,"(48, 56)",11,18.0
90,Q-Learning,D41,"(85, 32)",3,13.0
90,Q-Learning,D42,"(94, 76)",3,19.0
91,Greedy,D15,"(3, 3)",53,21.0
91,Greedy,D17,"(80, 53)",51,23.0
91,Greedy,D18,"(84, 88)",57,22.0
91,Greedy,D19,"(13, 99)",52,16.0
91,Greedy,D21,"(22, 99)",49,25.0
91,Greedy,D22,"(14, 40)",50,21.0
91,Greedy,D23,"(93, 94)",39,15.0
91,Greedy,D24,"(78, 88)",39,29.0
91,Greedy,D25,"(93, 78)",36,17.0
91,Greedy,D26,"(49, 60)",37,12.0
91,Greedy,D28,"(60, 39)",39,19.0
91,Greedy,D29,"(29, 59)",34,18.0
91,Greedy,D30,"(41, 98)",31,30.0
91,Greedy,D31,"(83, 49)",26,27.0
91,Greedy,D32,"(4, 21)",22,10.0
91,Greedy,D33,"(4, 11)",26,17.0
91,Greedy,D34,"(94, 61)",23,15.0
91,Greedy,D35,"(91, 48)",16,20.0
91,Greedy,D36,"(23, 22)",17,14.0
91,Greedy,D37,"(5, 11)",15,17.0
91,Greedy,D38,"(70, 40)",10,27.0
91,Greedy,D39,"(59, 42)",9,26.0
91,Greedy,D40,"(48, 56)",12,18.0
91,Greedy,D41,"(85, 32)",4,13.0
91,Greedy,D42,"(94, 76)",4,19.0
91,Greedy,D43,"(88, 82)",5,18.0
91,Auction,D15,"(3, 3)",53,21.0
91,Auction,D17,"(80, 53)",51,23.0
91,Auction,D18,"(84, 88)",57,22.0
91,Auction,D21,"(22, 99)",49,25.0
91,Auction,D23,"(93, 94)",39,15.0
91,Auction,D24,"(78, 88)",39,29.0
91,Auction,D25,"(93, 78)",36,17.0
91,Auction,D26,"(49, 60)",37,12.0
91,Auction,D28,"(60, 39)",39,19.0
91,Auction,D29,"(29, 59)",34,18.0
91,Auction,D30,"(41, 98)",31,30.0
91,Auction,D31,"(83, 49)",26,27.0
91,Auction,D32,"(4, 21)",22,10.0
91,Auction,D33,"(4, 11)",26,17.0
91,Auction,D34,"(94, 61)",23,15.0
91,Auction,D35,"(91, 48)",16,20.0
91,Auction,D36,"(23, 22)",17,14.0
91,Auction,D37,"(5, 11)",15,17.0
91,Auction,D38,"(70, 40)",10,27.0
91,Auction,D39,"(59, 42)",9,26.0
91,Auction,D40,"(48, 56)",12,18.0
91,Auction,D41,"(85, 32)",4,13.0
91,Auction,D42,"(94, 76)",4,19.0
91,Auction,D43,"(88, 82)",5,18.0
91,Q-Learning,D13,"(63, 52)",64,29.0
91,Q-Learning,D17,"(80, 53)",51,23.0
91,Q-Learning,D18,"(84, 88)",57,22.0
91,Q-Learning,D20,"(32, 12)",53,13.0
91,Q-Learning,D21,"(22, 99)",49,25.0
91,Q-Learning,D22,"(14, 40)",50,21.0
91,Q-Learning,D23,"(93, 94)",39,15.0
91,Q-Learning,D24,"(78, 88)",39,29.0
91,Q-Learning,D25,"(93, 78)",36,17.0
91,Q-Learning,D27,"(86, 4)",38,12.0
91,Q-Learning,D28,"(60, 39)",39,19.0
91,Q-Learning,D29,"(29, 59)",34,18.0
91,Q-Learning,D30,"(41, 98)",31,30.0
91,Q-Learning,D31,"(83, 49)",26,27.0
91,Q-Learning,D32,"(4, 21)",22,10.0
91,Q-Learning,D33,"(4, 11)",26,17.0
91,Q-Learning,D34,"(94, 61)",23,15.0
91,Q-Learning,D35,"(91, 48)",16,20.0
91,Q-Learning,D36,"(23, 22)",17,14.0
91,Q-Learning,D37,"(5, 11)",15,17.0
91,Q-Learning,D38,"(70, 40)",10,27.0
91,Q-Learning,D39,"(59, 42)",9,26.0
91,Q-Learning,D40,"(48, 56)",12,18.0
91,Q-Learning,D41,"(85, 32)",4,13.0
91,Q-Learning,D42,"(94, 76)",4,19.0
91,Q-Learning,D43,"(88, 82)",5,18.0
92,Greedy,D15,"(3, 3)",54,21.0
92,Greedy,D17,"(80, 53)",52,23.0
92,Greedy,D18,"(84, 88)",58,22.0
92,Greedy,D19,"(13, 99)",53,16.0
92,Greedy,D21,"(22, 99)",50,25.0
92,Greedy,D22,"(14, 40)",51,21.0
92,Greedy,D23,"(93, 94)",40,15.0
92,Greedy,D24,"(78, 88)",40,29.0
92,Greedy,D25,"(93, 78)",37,17.0
92,Greedy,D26,"(49, 60)",38,12.0
92,Greedy,D28,"(60, 39)",40,19.0
92,Greedy,D29,"(29, 59)",35,18.0
92,Greedy,D30,"(41, 98)",32,30.0
92,Greedy,D31,"(83, 49)",27,27.0
92,Greedy,D32,"(4, 21)",23,10.0
92,Greedy,D33,"(4, 11)",27,17.0
92,Greedy,D34,"(94, 61)",24,15.0
92,Greedy,D35,"(91, 48)",17,20.0
92,Greedy,D36,"(23, 22)",18,14.0
92,Greedy,D37,"(5, 11)",16,17.0
92,Greedy,D38,"(70, 40)",11,27.0
92,Greedy,D39,"(59, 42)",10,26.0
92,Greedy,D40,"(48, 56)",13,18.0
92,Greedy,D41,"(85, 32)",5,13.0
92,Greedy,D42,"(94, 76)",5,19.0
92,Greedy,D43,"(88, 82)",6,18.0
92,Greedy,D44,"(70, 25)",5,18.0
92,Auction,D15,"(3, 3)",54,21.0
92,Auction,D17,"(80, 53)",52,23.0
92,Auction,D18,"(84, 88)",58,22.0
92,Auction,D21,"(22, 99)",50,25.0
92,Auction,D23,"(93, 94)",40,15.0
92,Auction,D24,"(78, 88)",40,29.0
92,Auction,D25,"(93, 78)",37,17.0
92,Auction,D26,"(49, 60)",38,12.0
92,Auction,D28,"(60, 39)",40,19.0
92,Auction,D29,"(29, 59)",35,18.0
92,Auction,D30,"(41, 98)",32,30.0
92,Auction,D31,"(83, 49)",27,27.0
92,Auction,D32,"(4, 21)",23,10.0
92,Auction,D33,"(4, 11)",27,17.0
92,Auction,D34,"(94, 61)",24,15.0
92,Auction,D35,"(91, 48)",17,20.0
92,Auction,D36,"(23, 22)",18,14.0
92,Auction,D37,"(5, 11)",16,17.0
92,Auction,D38,"(70, 40)",11,27.0
92,Auction,D39,"(59, 42)",10,26.0
92,Auction,D40,"(48, 56)",13,18.0
92,Auction,D41,"(85, 32)",5,13.0
92,Auction,D42,"(94, 76)",5,19.0
92,Auction,D43,"(88, 82)",6,18.0
92,Auction,D44,"(70, 25)",5,18.0
92,Q-Learning,D13,"(63, 52)",65,29.0
92,Q-Learning,D17,"(80, 53)",52,23.0
92,Q-Learning,D18,"(84, 88)",58,22.0
92,Q-Learning,D20,"(32, 12)",54,13.0
92,Q-Learning,D21,"(22, 99)",50,25.0
92,Q-Learning,D22,"(14, 40)",51,21.0
92,Q-Learning,D23,"(93, 94)",40,15.0
92,Q-Learning,D24,"(78, 88)",40,29.0
92,Q-Learning,D25,"(93, 78)",37,17.0
92,Q-Learning,D27,"(86, 4)",39,12.0
92,Q-Learning,D28,"(60, 39)",40,19.0
92,Q-Learning,D29,"(29, 59)",35,18.0
92,Q-Learning,D30,"(41, 98)",32,30.0
92,Q-Learning,D31,"(83, 49)",27,27.0
92,Q-Learning,D32,"(4, 21)",23,10.0
92,Q-Learning,D33,"(4, 11)",27,17.0
92,Q-Learning,D34,"(94, 61)",24,15.0
92,Q-Learning,D35,"(91, 48)",17,20.0
92,Q-Learning,D36,"(23, 22)",18,14.0
92,Q-Learning,D37,"(5, 11)",16,17.0
92,Q-Learning,D38,"(70, 40)",11,27.0
92,Q-Learning,D39,"(59, 42)",10,26.0
92,Q-Learning,D40,"(48, 56)",13,18.0
92,Q-Learning,D41,"(85, 32)",5,13.0
92,Q-Learning,D42,"(94, 76)",5,19.0
92,Q-Learning,D43,"(88, 82)",6,18.0
92,Q-Learning,D44,"(70, 25)",5,18.0
93,Greedy,D15,"(3, 3)",55,21.0
93,Greedy,D17,"(80, 53)",53,23.0
93,Greedy,D18,"(84, 88)",59,22.0
93,Greedy,D19,"(13, 99)",54,16.0
93,Greedy,D21,"(22, 99)",51,25.0
93,Greedy,D22,"(14, 40)",52,21.0
93,Greedy,D23,"(93, 94)",41,15.0
93,Greedy,D24,"(78, 88)",41,29.0
93,Greedy,D25,"(93, 78)",38,17.0
93,Greedy,D26,"(49, 60)",39,12.0
93,Greedy,D28,"(60, 39)",41,19.0
93,Greedy,D29,"(29, 59)",36,18.0
93,Greedy,D30,"(41, 98)",33,30.0
93,Greedy,D31,"(83, 49)",28,27.0
93,Greedy,D32,"(4, 21)",24,10.0
93,Greedy,D33,"(4, 11)",28,17.0
93,Greedy,D34,"(94, 61)",25,15.0
93,Greedy,D35,"(91, 48)",18,20.0
93,Greedy,D36,"(23, 22)",19,14.0
93,Greedy,D37,"(5, 11)",17,17.0
93,Greedy,D38,"(70, 40)",12,27.0
93,Greedy,D39,"(59, 42)",11,26.0
93,Greedy,D40,"(48, 56)",14,18.0
93,Greedy,D41,"(85, 32)",6,13.0
93,Greedy,D42,"(94, 76)",6,19.0
93,Greedy,D43,"(88, 82)",7,18.0
93,Greedy,D44,"(70, 25)",6,18.0
93,Auction,D15,"(3, 3)",55,21.0
93,Auction,D17,"(80, 53)",53,23.0
93,Auction,D18,"(84, 88)",59,22.0
93,Auction,D21,"(22, 99)",51,25.0
93,Auction,D23,"(93, 94)",41,15.0
93,Auction,D24,"(78, 88)",41,29.0
93,Auction,D25,"(93, 78)",38,17.0
93,Auction,D26,"(49, 60)",39,12.0
93,Auction,D28,"(60, 39)",41,19.0
93,Auction,D29,"(29, 59)",36,18.0
93,Auction,D30,"(41, 98)",33,30.0
93,Auction,D31,"(83, 49)",28,27.0
93,Auction,D32,"(4, 21)",24,10.0
93,Auction,D33,"(4, 11)",28,17.0
93,Auction,D34,"(94, 61)",25,15.0
93,Auction,D35,"(91, 48)",18,20.0
93,Auction,D36,"(23, 22)",19,14.0
93,Auction,D37,"(5, 11)",17,17.0
93,Auction,D38,"(70, 40)",12,27.0
93,Auction,D39,"(59, 42)",11,26.0
93,Auction,D40,"(48, 56)",14,18.0
93,Auction,D41,"(85, 32)",6,13.0
93,Auction,D42,"(94, 76)",6,19.0
93,Auction,D43,"(88, 82)",7,18.0
93,Auction,D44,"(70, 25)",6,18.0
93,Q-Learning,D13,"(63, 52)",66,29.0
93,Q-Learning,D17,"(80, 53)",53,23.0
93,Q-Learning,D18,"(84, 88)",59,22.0
93,Q-Learning,D20,"(32, 12)",55,13.0
93,Q-Learning,D21,"(22, 99)",51,25.0
93,Q-Learning,D22,"(14, 40)",52,21.0
93,Q-Learning,D23,"(93, 94)",41,15.0
93,Q-Learning,D24,"(78, 88)",41,29.0
93,Q-Learning,D25,"(93, 78)",38,17.0
93,Q-Learning,D27,"(86, 4)",40,12.0
93,Q-Learning,D28,"(60, 39)",41,19.0
93,Q-Learning,D29,"(29, 59)",36,18.0
93,Q-Learning,D30,"(41, 98)",33,30.0
93,Q-Learning,D31,"(83, 49)",28,27.0
93,Q-Learning,D32,"(4, 21)",24,10.0
93,Q-Learning,D33,"(4, 11)",28,17.0
93,Q-Learning,D34,"(94, 61)",25,15.0
93,Q-Learning,D35,"(91, 48)",18,20.0
93,Q-Learning,D36,"(23, 22)",19,14.0
93,Q-Learning,D37,"(5, 11)",17,17.0
93,Q-Learning,D38,"(70, 40)",12,27.0
93,Q-Learning,D39,"(59, 42)",11,26.0
93,Q-Learning,D40,"(48, 56)",14,18.0
93,Q-Learning,D41,"(85, 32)",6,13.0
93,Q-Learning,D42,"(94, 76)",6,19.0
93,Q-Learning,D43,"(88, 82)",7,18.0
93,Q-Learning,D44,"(70, 25)",6,18.0
94,Greedy,D15,"(3, 3)",56,21.0
94,Greedy,D17,"(80, 53)",54,23.0
94,Greedy,D18,"(84, 88)",60,22.0
94,Greedy,D19,"(13, 99)",55,16.0
94,Greedy,D21,"(22, 99)",52,25.0
94,Greedy,D22,"(14, 40)",53,21.0
94,Greedy,D23,"(93, 94)",42,15.0
94,Greedy,D24,"(78, 88)",42,29.0
94,Greedy,D25,"(93, 78)",39,17.0
94,Greedy,D26,"(49, 60)",40,12.0
94,Greedy,D28,"(60, 39)",42,19.0
94,Greedy,D29,"(29, 59)",37,18.0
94,Greedy,D30,"(41, 98)",34,30.0
94,Greedy,D31,"(83, 49)",29,27.0
94,Greedy,D32,"(4, 21)",25,10.0
94,Greedy,D33,"(4, 11)",29,17.0
94,Greedy,D34,"(94, 61)",26,15.0
94,Greedy,D35,"(91, 48)",19,20.0
94,Greedy,D36,"(23, 22)",20,14.0
94,Greedy,D37,"(5, 11)",18,17.0
94,Greedy,D38,"(70, 40)",13,27.0
94,Greedy,D39,"(59, 42)",12,26.0
94,Greedy,D40,"(48, 56)",15,18.0
94,Greedy,D41,"(85, 32)",7,13.0
94,Greedy,D42,"(94, 76)",7,19.0
94,Greedy,D43,"(88, 82)",8,18.0
94,Greedy,D44,"(70, 25)",7,18.0
94,Greedy,D45,"(54, 92)",5,27.0
94,Auction,D15,"(3, 3)",56,21.0
94,Auction,D17,"(80, 53)",54,23.0
94,Auction,D18,"(84, 88)",60,22.0
94,Auction,D21,"(22, 99)",52,25.0
94,Auction,D23,"(93, 94)",42,15.0
94,Auction,D24,"(78, 88)",42,29.0
94,Auction,D25,"(93, 78)",39,17.0
94,Auction,D26,"(49, 60)",40,12.0
94,Auction,D28,"(60, 39)",42,19.0
94,Auction,D29,"(29, 59)",37,18.0
94,Auction,D30,"(41, 98)",34,30.0
94,Auction,D31,"(83, 49)",29,27.0
94,Auction,D32,"(4, 21)",25,10.0
94,Auction,D33,"(4, 11)",29,17.0
94,Auction,D34,"(94, 61)",26,15.0
94,Auction,D35,"(91, 48)",19,20.0
94,Auction,D36,"(23, 22)",20,14.0
94,Auction,D37,"(5, 11)",18,17.0
94,Auction,D38,"(70, 40)",13,27.0
94,Auction,D39,"(59, 42)",12,26.0
94,Auction,D40,"(48, 56)",15,18.0
94,Auction,D41,"(85, 32)",7,13.0
94,Auction,D42,"(94, 76)",7,19.0
94,Auction,D43,"(88, 82)",8,18.0
94,Auction,D44,"(70, 25)",7,18.0
94,Auction,D45,"(54, 92)",5,27.0
94,Q-Learning,D13,"(63, 52)",67,29.0
94,Q-Learning,D17,"(80, 53)",54,23.0
94,Q-Learning,D18,"(84, 88)",60,22.0
94,Q-Learning,D20,"(32, 12)",56,13.0
94,Q-Learning,D21,"(22, 99)",52,25.0
94,Q-Learning,D22,"(14, 40)",53,21.0
94,Q-Learning,D23,"(93, 94)",42,15.0
94,Q-Learning,D24,"(78, 88)",42,29.0
94,Q-Learning,D25,"(93, 78)",39,17.0
94,Q-Learning,D27,"(86, 4)",41,12.0
94,Q-Learning,D28,"(60, 39)",42,19.0
94,Q-Learning,D29,"(29, 59)",37,18.0
94,Q-Learning,D30,"(41, 98)",34,30.0
94,Q-Learning,D31,"(83, 49)",29,27.0
94,Q-Learning,D32,"(4, 21)",25,10.0
94,Q-Learning,D33,"(4, 11)",29,17.0
94,Q-Learning,D34,"(94, 61)",26,15.0
94,Q-Learning,D35,"(91, 48)",19,20.0
94,Q-Learning,D36,"(23, 22)",20,14.0
94,Q-Learning,D37,"(5, 11)",18,17.0
94,Q-Learning,D38,"(70, 40)",13,27.0
94,Q-Learning,D39,"(59, 42)",12,26.0
94,Q-Learning,D40,"(48, 56)",15,18.0
94,Q-Learning,D41,"(85, 32)",7,13.0
94,Q-Learning,D42,"(94, 76)",7,19.0
94,Q-Learning,D43,"(88, 82)",8,18.0
94,Q-Learning,D44,"(70, 25)",7,18.0
94,Q-Learning,D45,"(54, 92)",5,27.0
95,Greedy,D15,"(3, 3)",57,21.0
95,Greedy,D17,"(80, 53)",55,23.0
95,Greedy,D18,"(84, 88)",61,22.0
95,Greedy,D19,"(13, 99)",56,16.0
95,Greedy,D21,"(22, 99)",53,25.0
95,Greedy,D22,"(14, 40)",54,21.0
95,Greedy,D23,"(93, 94)",43,15.0
95,Greedy,D24,"(78, 88)",43,29.0
95,Greedy,D25,"(93, 78)",40,17.0
95,Greedy,D26,"(49, 60)",41,12.0
95,Greedy,D28,"(60, 39)",43,19.0
95,Greedy,D29,"(29, 59)",38,18.0
95,Greedy,D30,"(41, 98)",35,30.0
95,Greedy,D31,"(83, 49)",30,27.0
95,Greedy,D32,"(4, 21)",26,10.0
95,Greedy,D33,"(4, 11)",30,17.0
95,Greedy,D34,"(94, 61)",27,15.0
95,Greedy,D35,"(91, 48)",20,20.0
95,Greedy,D36,"(23, 22)",21,14.0
95,Greedy,D37,"(5, 11)",19,17.0
95,Greedy,D38,"(70, 40)",14,27.0
95,Greedy,D39,"(59, 42)",13,26.0
95,Greedy,D40,"(48, 56)",16,18.0
95,Greedy,D41,"(85, 32)",8,13.0
95,Greedy,D42,"(94, 76)",8,19.0
95,Greedy,D43,"(88, 82)",9,18.0
95,Greedy,D44,"(70, 25)",8,18.0
95,Greedy,D45,"(54, 92)",6,27.0
95,Greedy,D46,"(79, 49)",2,11.0
95,Auction,D15,"(3, 3)",57,21.0
95,Auction,D17,"(80, 53)",55,23.0
95,Auction,D18,"(84, 88)",61,22.0
95,Auction,D21,"(22, 99)",53,25.0
95,Auction,D23,"(93, 94)",43,15.0
95,Auction,D24,"(78, 88)",43,29.0
95,Auction,D25,"(93, 78)",40,17.0
95,Auction,D26,"(49, 60)",41,12.0
95,Auction,D28,"(60, 39)",43,19.0
95,Auction,D29,"(29, 59)",38,18.0
95,Auction,D30,"(41, 98)",35,30.0
95,Auction,D31,"(83, 49)",30,27.0
95,Auction,D32,"(4, 21)",26,10.0
