time_step,method,task_id,position,urgency,duration
75,Auction,D32,"(19, 29)",16,20.0
75,Auction,D33,"(76, 27)",15,24.0
75,Auction,D34,"(11, 8)",8,12.0
75,Q-Learning,D7,"(92, 13)",64,27.0
75,Q-Learning,D16,"(73, 1)",53,10.0
75,Q-Learning,D19,"(30, 9)",49,13.0
75,Q-Learning,D21,"(48, 45)",40,17.0
75,Q-Learning,D22,"(56, 12)",40,16.0
75,Q-Learning,D23,"(31, 36)",32,21.0
75,Q-Learning,D24,"(53, 60)",31,25.0
75,Q-Learning,D25,"(56, 46)",32,13.0
75,Q-Learning,D26,"(14, 100)",35,14.0
75,Q-Learning,D28,"(23, 75)",17,15.0
75,Q-Learning,D29,"(64, 53)",16,12.0
75,Q-Learning,D31,"(54, 15)",17,12.0
75,Q-Learning,D32,"(19, 29)",16,20.0
75,Q-Learning,D33,"(76, 27)",15,24.0
75,Q-Learning,D34,"(11, 8)",8,12.0
76,Greedy,D18,"(94, 63)",46,23.0
76,Greedy,D19,"(30, 9)",50,13.0
76,Greedy,D20,"(95, 16)",46,14.0
76,Greedy,D21,"(48, 45)",41,17.0
76,Greedy,D22,"(56, 12)",41,16.0
76,Greedy,D23,"(31, 36)",33,21.0
76,Greedy,D24,"(53, 60)",32,25.0
76,Greedy,D26,"(14, 100)",36,14.0
76,Greedy,D27,"(82, 34)",31,27.0
76,Greedy,D28,"(23, 75)",18,15.0
76,Greedy,D29,"(64, 53)",17,12.0
76,Greedy,D30,"(58, 35)",17,10.0
76,Greedy,D31,"(54, 15)",18,12.0
76,Greedy,D32,"(19, 29)",17,20.0
76,Greedy,D33,"(76, 27)",16,24.0
76,Greedy,D34,"(11, 8)",9,12.0
76,Auction,D7,"(92, 13)",65,27.0
76,Auction,D19,"(30, 9)",50,13.0
76,Auction,D22,"(56, 12)",41,16.0
76,Auction,D23,"(31, 36)",33,21.0
76,Auction,D26,"(14, 100)",36,14.0
76,Auction,D27,"(82, 34)",31,27.0
76,Auction,D28,"(23, 75)",18,15.0
76,Auction,D29,"(64, 53)",17,12.0
76,Auction,D30,"(58, 35)",17,10.0
76,Auction,D31,"(54, 15)",18,12.0
76,Auction,D32,"(19, 29)",17,20.0
76,Auction,D33,"(76, 27)",16,24.0
76,Auction,D34,"(11, 8)",9,12.0
76,Q-Learning,D7,"(92, 13)",65,27.0
76,Q-Learning,D16,"(73, 1)",54,10.0
76,Q-Learning,D19,"(30, 9)",50,13.0
76,Q-Learning,D21,"(48, 45)",41,17.0
76,Q-Learning,D22,"(56, 12)",41,16.0
76,Q-Learning,D23,"(31, 36)",33,21.0
76,Q-Learning,D24,"(53, 60)",32,25.0
76,Q-Learning,D25,"(56, 46)",33,13.0
76,Q-Learning,D26,"(14, 100)",36,14.0
76,Q-Learning,D28,"(23, 75)",18,15.0
76,Q-Learning,D29,"(64, 53)",17,12.0
76,Q-Learning,D31,"(54, 15)",18,12.0
76,Q-Learning,D32,"(19, 29)",17,20.0
76,Q-Learning,D33,"(76, 27)",16,24.0
76,Q-Learning,D34,"(11, 8)",9,12.0
77,Greedy,D18,"(94, 63)",47,23.0
77,Greedy,D19,"(30, 9)",51,13.0
77,Greedy,D20,"(95, 16)",47,14.0
77,Greedy,D21,"(48, 45)",42,17.0
77,Greedy,D22,"(56, 12)",42,16.0
77,Greedy,D23,"(31, 36)",34,21.0
77,Greedy,D24,"(53, 60)",33,25.0
77,Greedy,D26,"(14, 100)",37,14.0
77,Greedy,D27,"(82, 34)",32,27.0
77,Greedy,D28,"(23, 75)",19,15.0
77,Greedy,D29,"(64, 53)",18,12.0
77,Greedy,D30,"(58, 35)",18,10.0
77,Greedy,D31,"(54, 15)",19,12.0
77,Greedy,D32,"(19, 29)",18,20.0
77,Greedy,D33,"(76, 27)",17,24.0
77,Greedy,D34,"(11, 8)",10,12.0
77,Greedy,D35,"(6, 56)",1,16.0
77,Auction,D7,"(92, 13)",66,27.0
77,Auction,D19,"(30, 9)",51,13.0
77,Auction,D22,"(56, 12)",42,16.0
77,Auction,D23,"(31, 36)",34,21.0
77,Auction,D26,"(14, 100)",37,14.0
77,Auction,D27,"(82, 34)",32,27.0
77,Auction,D28,"(23, 75)",19,15.0
77,Auction,D29,"(64, 53)",18,12.0
77,Auction,D30,"(58, 35)",18,10.0
77,Auction,D31,"(54, 15)",19,12.0
77,Auction,D32,"(19, 29)",18,20.0
77,Auction,D33,"(76, 27)",17,24.0
77,Auction,D34,"(11, 8)",10,12.0
77,Auction,D35,"(6, 56)",1,16.0
77,Q-Learning,D7,"(92, 13)",66,27.0
77,Q-Learning,D16,"(73, 1)",55,10.0
77,Q-Learning,D19,"(30, 9)",51,13.0
77,Q-Learning,D21,"(48, 45)",42,17.0
77,Q-Learning,D22,"(56, 12)",42,16.0
77,Q-Learning,D23,"(31, 36)",34,21.0
77,Q-Learning,D24,"(53, 60)",33,25.0
77,Q-Learning,D25,"(56, 46)",34,13.0
77,Q-Learning,D26,"(14, 100)",37,14.0
77,Q-Learning,D28,"(23, 75)",19,15.0
77,Q-Learning,D29,"(64, 53)",18,12.0
77,Q-Learning,D31,"(54, 15)",19,12.0
77,Q-Learning,D32,"(19, 29)",18,20.0
77,Q-Learning,D33,"(76, 27)",17,24.0
77,Q-Learning,D34,"(11, 8)",10,12.0
77,Q-Learning,D35,"(6, 56)",1,16.0
78,Greedy,D18,"(94, 63)",48,23.0
78,Greedy,D19,"(30, 9)",52,13.0
78,Greedy,D20,"(95, 16)",48,14.0
78,Greedy,D21,"(48, 45)",43,17.0
78,Greedy,D22,"(56, 12)",43,16.0
78,Greedy,D23,"(31, 36)",35,21.0
78,Greedy,D24,"(53, 60)",34,25.0
78,Greedy,D26,"(14, 100)",38,14.0
78,Greedy,D27,"(82, 34)",33,27.0
78,Greedy,D28,"(23, 75)",20,15.0
78,Greedy,D29,"(64, 53)",19,12.0
78,Greedy,D30,"(58, 35)",19,10.0
78,Greedy,D31,"(54, 15)",20,12.0
78,Greedy,D32,"(19, 29)",19,20.0
78,Greedy,D33,"(76, 27)",18,24.0
78,Greedy,D34,"(11, 8)",11,12.0
78,Greedy,D35,"(6, 56)",2,16.0
78,Greedy,D36,"(61, 38)",2,27.0
78,Auction,D7,"(92, 13)",67,27.0
78,Auction,D19,"(30, 9)",52,13.0
78,Auction,D22,"(56, 12)",43,16.0
78,Auction,D23,"(31, 36)",35,21.0
78,Auction,D26,"(14, 100)",38,14.0
78,Auction,D27,"(82, 34)",33,27.0
78,Auction,D28,"(23, 75)",20,15.0
78,Auction,D29,"(64, 53)",19,12.0
78,Auction,D30,"(58, 35)",19,10.0
78,Auction,D31,"(54, 15)",20,12.0
78,Auction,D32,"(19, 29)",19,20.0
78,Auction,D33,"(76, 27)",18,24.0
78,Auction,D34,"(11, 8)",11,12.0
78,Auction,D35,"(6, 56)",2,16.0
78,Auction,D36,"(61, 38)",2,27.0
78,Q-Learning,D7,"(92, 13)",67,27.0
78,Q-Learning,D19,"(30, 9)",52,13.0
78,Q-Learning,D21,"(48, 45)",43,17.0
78,Q-Learning,D22,"(56, 12)",43,16.0
78,Q-Learning,D23,"(31, 36)",35,21.0
78,Q-Learning,D24,"(53, 60)",34,25.0
78,Q-Learning,D25,"(56, 46)",35,13.0
78,Q-Learning,D26,"(14, 100)",38,14.0
78,Q-Learning,D28,"(23, 75)",20,15.0
78,Q-Learning,D29,"(64, 53)",19,12.0
78,Q-Learning,D31,"(54, 15)",20,12.0
78,Q-Learning,D32,"(19, 29)",19,20.0
78,Q-Learning,D33,"(76, 27)",18,24.0
78,Q-Learning,D34,"(11, 8)",11,12.0
78,Q-Learning,D35,"(6, 56)",2,16.0
78,Q-Learning,D36,"(61, 38)",2,27.0
79,Greedy,D18,"(94, 63)",49,23.0
79,Greedy,D19,"(30, 9)",53,13.0
79,Greedy,D20,"(95, 16)",49,14.0
79,Greedy,D21,"(48, 45)",44,17.0
79,Greedy,D22,"(56, 12)",44,16.0
79,Greedy,D23,"(31, 36)",36,21.0
79,Greedy,D24,"(53, 60)",35,25.0
79,Greedy,D26,"(14, 100)",39,14.0
79,Greedy,D27,"(82, 34)",34,27.0
79,Greedy,D28,"(23, 75)",21,15.0
79,Greedy,D29,"(64, 53)",20,12.0
79,Greedy,D30,"(58, 35)",20,10.0
79,Greedy,D31,"(54, 15)",21,12.0
79,Greedy,D32,"(19, 29)",20,20.0
79,Greedy,D33,"(76, 27)",19,24.0
79,Greedy,D34,"(11, 8)",12,12.0
79,Greedy,D35,"(6, 56)",3,16.0
79,Greedy,D36,"(61, 38)",3,27.0
79,Auction,D7,"(92, 13)",68,27.0
79,Auction,D19,"(30, 9)",53,13.0
79,Auction,D22,"(56, 12)",44,16.0
79,Auction,D23,"(31, 36)",36,21.0
79,Auction,D26,"(14, 100)",39,14.0
79,Auction,D27,"(82, 34)",34,27.0
79,Auction,D28,"(23, 75)",21,15.0
79,Auction,D29,"(64, 53)",20,12.0
79,Auction,D30,"(58, 35)",20,10.0
79,Auction,D31,"(54, 15)",21,12.0
79,Auction,D32,"(19, 29)",20,20.0
79,Auction,D33,"(76, 27)",19,24.0
79,Auction,D34,"(11, 8)",12,12.0
79,Auction,D35,"(6, 56)",3,16.0
79,Auction,D36,"(61, 38)",3,27.0
79,Q-Learning,D7,"(92, 13)",68,27.0
79,Q-Learning,D19,"(30, 9)",53,13.0
79,Q-Learning,D21,"(48, 45)",44,17.0
79,Q-Learning,D22,"(56, 12)",44,16.0
79,Q-Learning,D23,"(31, 36)",36,21.0
79,Q-Learning,D24,"(53, 60)",35,25.0
79,Q-Learning,D25,"(56, 46)",36,13.0
79,Q-Learning,D26,"(14, 100)",39,14.0
79,Q-Learning,D28,"(23, 75)",21,15.0
79,Q-Learning,D29,"(64, 53)",20,12.0
79,Q-Learning,D31,"(54, 15)",21,12.0
79,Q-Learning,D32,"(19, 29)",20,20.0
79,Q-Learning,D33,"(76, 27)",19,24.0
79,Q-Learning,D34,"(11, 8)",12,12.0
79,Q-Learning,D35,"(6, 56)",3,16.0
79,Q-Learning,D36,"(61, 38)",3,27.0
80,Greedy,D18,"(94, 63)",50,23.0
80,Greedy,D19,"(30, 9)",54,13.0
80,Greedy,D20,"(95, 16)",50,14.0
80,Greedy,D21,"(48, 45)",45,17.0
80,Greedy,D22,"(56, 12)",45,16.0
80,Greedy,D23,"(31, 36)",37,21.0
80,Greedy,D24,"(53, 60)",36,25.0
80,Greedy,D26,"(14, 100)",40,14.0
80,Greedy,D27,"(82, 34)",35,27.0
80,Greedy,D28,"(23, 75)",22,15.0
80,Greedy,D29,"(64, 53)",21,12.0
80,Greedy,D30,"(58, 35)",21,10.0
80,Greedy,D31,"(54, 15)",22,12.0
80,Greedy,D32,"(19, 29)",21,20.0
80,Greedy,D33,"(76, 27)",20,24.0
80,Greedy,D34,"(11, 8)",13,12.0
80,Greedy,D35,"(6, 56)",4,16.0
80,Greedy,D36,"(61, 38)",4,27.0
80,Auction,D7,"(92, 13)",69,27.0
80,Auction,D19,"(30, 9)",54,13.0
80,Auction,D22,"(56, 12)",45,16.0
80,Auction,D23,"(31, 36)",37,21.0
80,Auction,D26,"(14, 100)",40,14.0
80,Auction,D27,"(82, 34)",35,27.0
80,Auction,D28,"(23, 75)",22,15.0
80,Auction,D29,"(64, 53)",21,12.0
80,Auction,D30,"(58, 35)",21,10.0
80,Auction,D31,"(54, 15)",22,12.0
80,Auction,D32,"(19, 29)",21,20.0
80,Auction,D33,"(76, 27)",20,24.0
80,Auction,D34,"(11, 8)",13,12.0
80,Auction,D35,"(6, 56)",4,16.0
80,Auction,D36,"(61, 38)",4,27.0
80,Q-Learning,D7,"(92, 13)",69,27.0
80,Q-Learning,D19,"(30, 9)",54,13.0
80,Q-Learning,D21,"(48, 45)",45,17.0
80,Q-Learning,D22,"(56, 12)",45,16.0
80,Q-Learning,D23,"(31, 36)",37,21.0
80,Q-Learning,D24,"(53, 60)",36,25.0
80,Q-Learning,D25,"(56, 46)",37,13.0
80,Q-Learning,D26,"(14, 100)",40,14.0
80,Q-Learning,D28,"(23, 75)",22,15.0
80,Q-Learning,D29,"(64, 53)",21,12.0
80,Q-Learning,D31,"(54, 15)",22,12.0
80,Q-Learning,D32,"(19, 29)",21,20.0
80,Q-Learning,D33,"(76, 27)",20,24.0
80,Q-Learning,D34,"(11, 8)",13,12.0
80,Q-Learning,D35,"(6, 56)",4,16.0
80,Q-Learning,D36,"(61, 38)",4,27.0
81,Greedy,D18,"(94, 63)",51,23.0
81,Greedy,D20,"(95, 16)",51,14.0
81,Greedy,D21,"(48, 45)",46,17.0
81,Greedy,D22,"(56, 12)",46,16.0
81,Greedy,D23,"(31, 36)",38,21.0
81,Greedy,D24,"(53, 60)",37,25.0
81,Greedy,D26,"(14, 100)",41,14.0
81,Greedy,D27,"(82, 34)",36,27.0
81,Greedy,D28,"(23, 75)",23,15.0
81,Greedy,D29,"(64, 53)",22,12.0
81,Greedy,D30,"(58, 35)",22,10.0
81,Greedy,D31,"(54, 15)",23,12.0
81,Greedy,D32,"(19, 29)",22,20.0
81,Greedy,D33,"(76, 27)",21,24.0
81,Greedy,D34,"(11, 8)",14,12.0
81,Greedy,D35,"(6, 56)",5,16.0
81,Greedy,D36,"(61, 38)",5,27.0
81,Greedy,D37,"(99, 0)",3,17.0
81,Auction,D7,"(92, 13)",70,27.0
81,Auction,D19,"(30, 9)",55,13.0
81,Auction,D22,"(56, 12)",46,16.0
81,Auction,D23,"(31, 36)",38,21.0
81,Auction,D26,"(14, 100)",41,14.0
81,Auction,D27,"(82, 34)",36,27.0
81,Auction,D28,"(23, 75)",23,15.0
81,Auction,D29,"(64, 53)",22,12.0
81,Auction,D30,"(58, 35)",22,10.0
81,Auction,D31,"(54, 15)",23,12.0
81,Auction,D32,"(19, 29)",22,20.0
81,Auction,D33,"(76, 27)",21,24.0
81,Auction,D34,"(11, 8)",14,12.0
81,Auction,D35,"(6, 56)",5,16.0
81,Auction,D36,"(61, 38)",5,27.0
81,Auction,D37,"(99, 0)",3,17.0
81,Q-Learning,D7,"(92, 13)",70,27.0
81,Q-Learning,D19,"(30, 9)",55,13.0
81,Q-Learning,D21,"(48, 45)",46,17.0
81,Q-Learning,D22,"(56, 12)",46,16.0
81,Q-Learning,D23,"(31, 36)",38,21.0
81,Q-Learning,D24,"(53, 60)",37,25.0
81,Q-Learning,D25,"(56, 46)",38,13.0
81,Q-Learning,D26,"(14, 100)",41,14.0
81,Q-Learning,D28,"(23, 75)",23,15.0
81,Q-Learning,D29,"(64, 53)",22,12.0
81,Q-Learning,D31,"(54, 15)",23,12.0
81,Q-Learning,D32,"(19, 29)",22,20.0
81,Q-Learning,D33,"(76, 27)",21,24.0
81,Q-Learning,D34,"(11, 8)",14,12.0
81,Q-Learning,D35,"(6, 56)",5,16.0
81,Q-Learning,D36,"(61, 38)",5,27.0
81,Q-Learning,D37,"(99, 0)",3,17.0
82,Greedy,D18,"(94, 63)",52,23.0
82,Greedy,D20,"(95, 16)",52,14.0
82,Greedy,D21,"(48, 45)",47,17.0
82,Greedy,D22,"(56, 12)",47,16.0
82,Greedy,D23,"(31, 36)",39,21.0
82,Greedy,D24,"(53, 60)",38,25.0
82,Greedy,D26,"(14, 100)",42,14.0
82,Greedy,D27,"(82, 34)",37,27.0
82,Greedy,D28,"(23, 75)",24,15.0
82,Greedy,D29,"(64, 53)",23,12.0
82,Greedy,D30,"(58, 35)",23,10.0
82,Greedy,D31,"(54, 15)",24,12.0
82,Greedy,D32,"(19, 29)",23,20.0
82,Greedy,D33,"(76, 27)",22,24.0
82,Greedy,D34,"(11, 8)",15,12.0
82,Greedy,D35,"(6, 56)",6,16.0
82,Greedy,D36,"(61, 38)",6,27.0
82,Greedy,D37,"(99, 0)",4,17.0
82,Greedy,D38,"(70, 15)",8,30.0
82,Auction,D7,"(92, 13)",71,27.0
82,Auction,D19,"(30, 9)",56,13.0
82,Auction,D22,"(56, 12)",47,16.0
82,Auction,D23,"(31, 36)",39,21.0
82,Auction,D26,"(14, 100)",42,14.0
82,Auction,D27,"(82, 34)",37,27.0
82,Auction,D28,"(23, 75)",24,15.0
82,Auction,D29,"(64, 53)",23,12.0
82,Auction,D30,"(58, 35)",23,10.0
82,Auction,D31,"(54, 15)",24,12.0
82,Auction,D32,"(19, 29)",23,20.0
82,Auction,D33,"(76, 27)",22,24.0
82,Auction,D34,"(11, 8)",15,12.0
82,Auction,D35,"(6, 56)",6,16.0
82,Auction,D36,"(61, 38)",6,27.0
82,Auction,D37,"(99, 0)",4,17.0
82,Auction,D38,"(70, 15)",8,30.0
82,Q-Learning,D7,"(92, 13)",71,27.0
82,Q-Learning,D19,"(30, 9)",56,13.0
82,Q-Learning,D21,"(48, 45)",47,17.0
82,Q-Learning,D22,"(56, 12)",47,16.0
82,Q-Learning,D23,"(31, 36)",39,21.0
82,Q-Learning,D24,"(53, 60)",38,25.0
82,Q-Learning,D26,"(14, 100)",42,14.0
82,Q-Learning,D28,"(23, 75)",24,15.0
82,Q-Learning,D29,"(64, 53)",23,12.0
82,Q-Learning,D31,"(54, 15)",24,12.0
82,Q-Learning,D32,"(19, 29)",23,20.0
82,Q-Learning,D33,"(76, 27)",22,24.0
82,Q-Learning,D34,"(11, 8)",15,12.0
82,Q-Learning,D35,"(6, 56)",6,16.0
82,Q-Learning,D36,"(61, 38)",6,27.0
82,Q-Learning,D37,"(99, 0)",4,17.0
82,Q-Learning,D38,"(70, 15)",8,30.0
83,Greedy,D18,"(94, 63)",53,23.0
83,Greedy,D20,"(95, 16)",53,14.0
83,Greedy,D21,"(48, 45)",48,17.0
83,Greedy,D22,"(56, 12)",48,16.0
83,Greedy,D23,"(31, 36)",40,21.0
83,Greedy,D24,"(53, 60)",39,25.0
83,Greedy,D26,"(14, 100)",43,14.0
83,Greedy,D27,"(82, 34)",38,27.0
83,Greedy,D28,"(23, 75)",25,15.0
83,Greedy,D29,"(64, 53)",24,12.0
83,Greedy,D30,"(58, 35)",24,10.0
83,Greedy,D31,"(54, 15)",25,12.0
83,Greedy,D32,"(19, 29)",24,20.0
83,Greedy,D33,"(76, 27)",23,24.0
83,Greedy,D34,"(11, 8)",16,12.0
83,Greedy,D35,"(6, 56)",7,16.0
83,Greedy,D36,"(61, 38)",7,27.0
83,Greedy,D37,"(99, 0)",5,17.0
83,Greedy,D38,"(70, 15)",9,30.0
83,Greedy,D39,"(33, 85)",5,30.0
83,Auction,D7,"(92, 13)",72,27.0
83,Auction,D19,"(30, 9)",57,13.0
83,Auction,D22,"(56, 12)",48,16.0
83,Auction,D23,"(31, 36)",40,21.0
83,Auction,D26,"(14, 100)",43,14.0
83,Auction,D27,"(82, 34)",38,27.0
83,Auction,D28,"(23, 75)",25,15.0
83,Auction,D29,"(64, 53)",24,12.0
83,Auction,D30,"(58, 35)",24,10.0
83,Auction,D31,"(54, 15)",25,12.0
83,Auction,D32,"(19, 29)",24,20.0
83,Auction,D33,"(76, 27)",23,24.0
83,Auction,D34,"(11, 8)",16,12.0
83,Auction,D35,"(6, 56)",7,16.0
83,Auction,D36,"(61, 38)",7,27.0
83,Auction,D37,"(99, 0)",5,17.0
83,Auction,D38,"(70, 15)",9,30.0
83,Auction,D39,"(33, 85)",5,30.0
83,Q-Learning,D7,"(92, 13)",72,27.0
83,Q-Learning,D19,"(30, 9)",57,13.0
83,Q-Learning,D21,"(48, 45)",48,17.0
83,Q-Learning,D22,"(56, 12)",48,16.0
83,Q-Learning,D23,"(31, 36)",40,21.0
83,Q-Learning,D24,"(53, 60)",39,25.0
83,Q-Learning,D26,"(14, 100)",43,14.0
83,Q-Learning,D28,"(23, 75)",25,15.0
83,Q-Learning,D31,"(54, 15)",25,12.0
83,Q-Learning,D32,"(19, 29)",24,20.0
83,Q-Learning,D33,"(76, 27)",23,24.0
83,Q-Learning,D34,"(11, 8)",16,12.0
83,Q-Learning,D35,"(6, 56)",7,16.0
83,Q-Learning,D36,"(61, 38)",7,27.0
83,Q-Learning,D37,"(99, 0)",5,17.0
83,Q-Learning,D38,"(70, 15)",9,30.0
83,Q-Learning,D39,"(33, 85)",5,30.0
84,Greedy,D18,"(94, 63)",54,23.0
84,Greedy,D20,"(95, 16)",54,14.0
84,Greedy,D21,"(48, 45)",49,17.0
84,Greedy,D22,"(56, 12)",49,16.0
84,Greedy,D23,"(31, 36)",41,21.0
84,Greedy,D24,"(53, 60)",40,25.0
84,Greedy,D26,"(14, 100)",44,14.0
84,Greedy,D27,"(82, 34)",39,27.0
84,Greedy,D28,"(23, 75)",26,15.0
84,Greedy,D29,"(64, 53)",25,12.0
84,Greedy,D30,"(58, 35)",25,10.0
84,Greedy,D32,"(19, 29)",25,20.0
84,Greedy,D33,"(76, 27)",24,24.0
84,Greedy,D34,"(11, 8)",17,12.0
84,Greedy,D35,"(6, 56)",8,16.0
84,Greedy,D36,"(61, 38)",8,27.0
84,Greedy,D37,"(99, 0)",6,17.0
84,Greedy,D38,"(70, 15)",10,30.0
84,Greedy,D39,"(33, 85)",6,30.0
84,Greedy,D40,"(70, 13)",3,24.0
84,Auction,D7,"(92, 13)",73,27.0
84,Auction,D19,"(30, 9)",58,13.0
84,Auction,D22,"(56, 12)",49,16.0
84,Auction,D23,"(31, 36)",41,21.0
84,Auction,D26,"(14, 100)",44,14.0
84,Auction,D27,"(82, 34)",39,27.0
84,Auction,D28,"(23, 75)",26,15.0
84,Auction,D29,"(64, 53)",25,12.0
84,Auction,D30,"(58, 35)",25,10.0
84,Auction,D31,"(54, 15)",26,12.0
84,Auction,D32,"(19, 29)",25,20.0
84,Auction,D33,"(76, 27)",24,24.0
84,Auction,D34,"(11, 8)",17,12.0
84,Auction,D35,"(6, 56)",8,16.0
84,Auction,D36,"(61, 38)",8,27.0
84,Auction,D37,"(99, 0)",6,17.0
84,Auction,D38,"(70, 15)",10,30.0
84,Auction,D39,"(33, 85)",6,30.0
84,Auction,D40,"(70, 13)",3,24.0
84,Q-Learning,D7,"(92, 13)",73,27.0
84,Q-Learning,D19,"(30, 9)",58,13.0
84,Q-Learning,D21,"(48, 45)",49,17.0
84,Q-Learning,D22,"(56, 12)",49,16.0
84,Q-Learning,D23,"(31, 36)",41,21.0
84,Q-Learning,D24,"(53, 60)",40,25.0
84,Q-Learning,D26,"(14, 100)",44,14.0
84,Q-Learning,D28,"(23, 75)",26,15.0
84,Q-Learning,D31,"(54, 15)",26,12.0
84,Q-Learning,D32,"(19, 29)",25,20.0
84,Q-Learning,D33,"(76, 27)",24,24.0
84,Q-Learning,D34,"(11, 8)",17,12.0
84,Q-Learning,D35,"(6, 56)",8,16.0
84,Q-Learning,D36,"(61, 38)",8,27.0
84,Q-Learning,D37,"(99, 0)",6,17.0
84,Q-Learning,D38,"(70, 15)",10,30.0
84,Q-Learning,D39,"(33, 85)",6,30.0
84,Q-Learning,D40,"(70, 13)",3,24.0
85,Greedy,D18,"(94, 63)",55,23.0
85,Greedy,D20,"(95, 16)",55,14.0
85,Greedy,D21,"(48, 45)",50,17.0
85,Greedy,D22,"(56, 12)",50,16.0
85,Greedy,D23,"(31, 36)",42,21.0
85,Greedy,D24,"(53, 60)",41,25.0
85,Greedy,D26,"(14, 100)",45,14.0
85,Greedy,D27,"(82, 34)",40,27.0
85,Greedy,D28,"(23, 75)",27,15.0
85,Greedy,D29,"(64, 53)",26,12.0
85,Greedy,D30,"(58, 35)",26,10.0
85,Greedy,D32,"(19, 29)",26,20.0
85,Greedy,D33,"(76, 27)",25,24.0
85,Greedy,D34,"(11, 8)",18,12.0
85,Greedy,D35,"(6, 56)",9,16.0
85,Greedy,D36,"(61, 38)",9,27.0
85,Greedy,D37,"(99, 0)",7,17.0
85,Greedy,D38,"(70, 15)",11,30.0
85,Greedy,D39,"(33, 85)",7,30.0
85,Greedy,D40,"(70, 13)",4,24.0
85,Auction,D7,"(92, 13)",74,27.0
85,Auction,D19,"(30, 9)",59,13.0
85,Auction,D22,"(56, 12)",50,16.0
85,Auction,D23,"(31, 36)",42,21.0
85,Auction,D26,"(14, 100)",45,14.0
85,Auction,D27,"(82, 34)",40,27.0
85,Auction,D28,"(23, 75)",27,15.0
85,Auction,D29,"(64, 53)",26,12.0
85,Auction,D30,"(58, 35)",26,10.0
85,Auction,D31,"(54, 15)",27,12.0
85,Auction,D32,"(19, 29)",26,20.0
85,Auction,D33,"(76, 27)",25,24.0
85,Auction,D34,"(11, 8)",18,12.0
85,Auction,D35,"(6, 56)",9,16.0
85,Auction,D36,"(61, 38)",9,27.0
85,Auction,D37,"(99, 0)",7,17.0
85,Auction,D38,"(70, 15)",11,30.0
85,Auction,D39,"(33, 85)",7,30.0
85,Auction,D40,"(70, 13)",4,24.0
85,Q-Learning,D7,"(92, 13)",74,27.0
85,Q-Learning,D19,"(30, 9)",59,13.0
85,Q-Learning,D21,"(48, 45)",50,17.0
85,Q-Learning,D22,"(56, 12)",50,16.0
85,Q-Learning,D23,"(31, 36)",42,21.0
85,Q-Learning,D24,"(53, 60)",41,25.0
85,Q-Learning,D26,"(14, 100)",45,14.0
85,Q-Learning,D28,"(23, 75)",27,15.0
85,Q-Learning,D31,"(54, 15)",27,12.0
85,Q-Learning,D32,"(19, 29)",26,20.0
85,Q-Learning,D33,"(76, 27)",25,24.0
85,Q-Learning,D34,"(11, 8)",18,12.0
85,Q-Learning,D35,"(6, 56)",9,16.0
85,Q-Learning,D36,"(61, 38)",9,27.0
85,Q-Learning,D37,"(99, 0)",7,17.0
85,Q-Learning,D38,"(70, 15)",11,30.0
85,Q-Learning,D39,"(33, 85)",7,30.0
85,Q-Learning,D40,"(70, 13)",4,24.0
86,Greedy,D18,"(94, 63)",56,23.0
86,Greedy,D20,"(95, 16)",56,14.0
86,Greedy,D21,"(48, 45)",51,17.0
86,Greedy,D22,"(56, 12)",51,16.0
86,Greedy,D23,"(31, 36)",43,21.0
86,Greedy,D24,"(53, 60)",42,25.0
86,Greedy,D26,"(14, 100)",46,14.0
86,Greedy,D27,"(82, 34)",41,27.0
86,Greedy,D28,"(23, 75)",28,15.0
86,Greedy,D29,"(64, 53)",27,12.0
86,Greedy,D30,"(58, 35)",27,10.0
86,Greedy,D32,"(19, 29)",27,20.0
86,Greedy,D33,"(76, 27)",26,24.0
86,Greedy,D34,"(11, 8)",19,12.0
86,Greedy,D35,"(6, 56)",10,16.0
86,Greedy,D36,"(61, 38)",10,27.0
86,Greedy,D37,"(99, 0)",8,17.0
86,Greedy,D38,"(70, 15)",12,30.0
86,Greedy,D39,"(33, 85)",8,30.0
86,Greedy,D40,"(70, 13)",5,24.0
86,Greedy,D41,"(64, 28)",1,12.0
86,Auction,D7,"(92, 13)",75,27.0
86,Auction,D19,"(30, 9)",60,13.0
86,Auction,D22,"(56, 12)",51,16.0
86,Auction,D23,"(31, 36)",43,21.0
86,Auction,D26,"(14, 100)",46,14.0
86,Auction,D27,"(82, 34)",41,27.0
86,Auction,D28,"(23, 75)",28,15.0
86,Auction,D29,"(64, 53)",27,12.0
86,Auction,D30,"(58, 35)",27,10.0
86,Auction,D31,"(54, 15)",28,12.0
86,Auction,D32,"(19, 29)",27,20.0
86,Auction,D33,"(76, 27)",26,24.0
86,Auction,D34,"(11, 8)",19,12.0
86,Auction,D35,"(6, 56)",10,16.0
86,Auction,D36,"(61, 38)",10,27.0
86,Auction,D37,"(99, 0)",8,17.0
86,Auction,D38,"(70, 15)",12,30.0
86,Auction,D39,"(33, 85)",8,30.0
86,Auction,D40,"(70, 13)",5,24.0
86,Auction,D41,"(64, 28)",1,12.0
86,Q-Learning,D7,"(92, 13)",75,27.0
86,Q-Learning,D19,"(30, 9)",60,13.0
86,Q-Learning,D21,"(48, 45)",51,17.0
86,Q-Learning,D22,"(56, 12)",51,16.0
