time_step,method,task_id,position,urgency,duration
87,Auction,E29,"(83, 100)",25,10.0
87,Auction,E30,"(63, 69)",13,17.0
87,Auction,E31,"(28, 61)",18,17.0
87,Auction,E32,"(0, 12)",12,10.0
87,Auction,E33,"(1, 67)",9,22.0
87,Auction,E34,"(46, 69)",12,25.0
87,Auction,E35,"(35, 91)",10,16.0
87,Auction,E36,"(62, 50)",4,13.0
87,Auction,E37,"(95, 81)",10,22.0
87,Q-Learning,E12,"(21, 39)",62,21.0
87,Q-Learning,E13,"(96, 61)",62,30.0
87,Q-Learning,E14,"(18, 44)",66,20.0
87,Q-Learning,E15,"(3, 13)",58,30.0
87,Q-Learning,E19,"(80, 19)",59,20.0
87,Q-Learning,E21,"(28, 40)",44,19.0
87,Q-Learning,E25,"(87, 6)",32,25.0
87,Q-Learning,E27,"(77, 88)",25,17.0
87,Q-Learning,E28,"(36, 15)",26,14.0
87,Q-Learning,E29,"(83, 100)",25,10.0
87,Q-Learning,E30,"(63, 69)",13,17.0
87,Q-Learning,E31,"(28, 61)",18,17.0
87,Q-Learning,E32,"(0, 12)",12,10.0
87,Q-Learning,E33,"(1, 67)",9,22.0
87,Q-Learning,E34,"(46, 69)",12,25.0
87,Q-Learning,E35,"(35, 91)",10,16.0
87,Q-Learning,E36,"(62, 50)",4,13.0
87,Q-Learning,E37,"(95, 81)",10,22.0
88,Greedy,E13,"(96, 61)",63,30.0
88,Greedy,E15,"(3, 13)",59,30.0
88,Greedy,E19,"(80, 19)",60,20.0
88,Greedy,E20,"(78, 99)",48,24.0
88,Greedy,E21,"(28, 40)",45,19.0
88,Greedy,E22,"(47, 22)",38,16.0
88,Greedy,E24,"(36, 69)",37,24.0
88,Greedy,E25,"(87, 6)",33,25.0
88,Greedy,E27,"(77, 88)",26,17.0
88,Greedy,E28,"(36, 15)",27,14.0
88,Greedy,E29,"(83, 100)",26,10.0
88,Greedy,E30,"(63, 69)",14,17.0
88,Greedy,E31,"(28, 61)",19,17.0
88,Greedy,E32,"(0, 12)",13,10.0
88,Greedy,E33,"(1, 67)",10,22.0
88,Greedy,E34,"(46, 69)",13,25.0
88,Greedy,E35,"(35, 91)",11,16.0
88,Greedy,E36,"(62, 50)",5,13.0
88,Greedy,E37,"(95, 81)",11,22.0
88,Greedy,E38,"(53, 13)",2,26.0
88,Auction,E13,"(96, 61)",63,30.0
88,Auction,E15,"(3, 13)",59,30.0
88,Auction,E21,"(28, 40)",45,19.0
88,Auction,E22,"(47, 22)",38,16.0
88,Auction,E24,"(36, 69)",37,24.0
88,Auction,E25,"(87, 6)",33,25.0
88,Auction,E27,"(77, 88)",26,17.0
88,Auction,E29,"(83, 100)",26,10.0
88,Auction,E30,"(63, 69)",14,17.0
88,Auction,E31,"(28, 61)",19,17.0
88,Auction,E32,"(0, 12)",13,10.0
88,Auction,E33,"(1, 67)",10,22.0
88,Auction,E34,"(46, 69)",13,25.0
88,Auction,E35,"(35, 91)",11,16.0
88,Auction,E36,"(62, 50)",5,13.0
88,Auction,E37,"(95, 81)",11,22.0
88,Auction,E38,"(53, 13)",2,26.0
88,Q-Learning,E12,"(21, 39)",63,21.0
88,Q-Learning,E13,"(96, 61)",63,30.0
88,Q-Learning,E14,"(18, 44)",67,20.0
88,Q-Learning,E15,"(3, 13)",59,30.0
88,Q-Learning,E19,"(80, 19)",60,20.0
88,Q-Learning,E21,"(28, 40)",45,19.0
88,Q-Learning,E25,"(87, 6)",33,25.0
88,Q-Learning,E27,"(77, 88)",26,17.0
88,Q-Learning,E28,"(36, 15)",27,14.0
88,Q-Learning,E29,"(83, 100)",26,10.0
88,Q-Learning,E30,"(63, 69)",14,17.0
88,Q-Learning,E31,"(28, 61)",19,17.0
88,Q-Learning,E32,"(0, 12)",13,10.0
88,Q-Learning,E33,"(1, 67)",10,22.0
88,Q-Learning,E34,"(46, 69)",13,25.0
88,Q-Learning,E35,"(35, 91)",11,16.0
88,Q-Learning,E36,"(62, 50)",5,13.0
88,Q-Learning,E37,"(95, 81)",11,22.0
88,Q-Learning,E38,"(53, 13)",2,26.0
89,Greedy,E13,"(96, 61)",64,30.0
89,Greedy,E15,"(3, 13)",60,30.0
89,Greedy,E19,"(80, 19)",61,20.0
89,Greedy,E20,"(78, 99)",49,24.0
89,Greedy,E21,"(28, 40)",46,19.0
89,Greedy,E22,"(47, 22)",39,16.0
89,Greedy,E24,"(36, 69)",38,24.0
89,Greedy,E25,"(87, 6)",34,25.0
89,Greedy,E27,"(77, 88)",27,17.0
89,Greedy,E28,"(36, 15)",28,14.0
89,Greedy,E29,"(83, 100)",27,10.0
89,Greedy,E30,"(63, 69)",15,17.0
89,Greedy,E31,"(28, 61)",20,17.0
89,Greedy,E32,"(0, 12)",14,10.0
89,Greedy,E33,"(1, 67)",11,22.0
89,Greedy,E34,"(46, 69)",14,25.0
89,Greedy,E35,"(35, 91)",12,16.0
89,Greedy,E36,"(62, 50)",6,13.0
89,Greedy,E37,"(95, 81)",12,22.0
89,Greedy,E38,"(53, 13)",3,26.0
89,Auction,E13,"(96, 61)",64,30.0
89,Auction,E15,"(3, 13)",60,30.0
89,Auction,E21,"(28, 40)",46,19.0
89,Auction,E22,"(47, 22)",39,16.0
89,Auction,E24,"(36, 69)",38,24.0
89,Auction,E25,"(87, 6)",34,25.0
89,Auction,E27,"(77, 88)",27,17.0
89,Auction,E29,"(83, 100)",27,10.0
89,Auction,E30,"(63, 69)",15,17.0
89,Auction,E31,"(28, 61)",20,17.0
89,Auction,E32,"(0, 12)",14,10.0
89,Auction,E33,"(1, 67)",11,22.0
89,Auction,E34,"(46, 69)",14,25.0
89,Auction,E35,"(35, 91)",12,16.0
89,Auction,E36,"(62, 50)",6,13.0
89,Auction,E37,"(95, 81)",12,22.0
89,Auction,E38,"(53, 13)",3,26.0
89,Q-Learning,E12,"(21, 39)",64,21.0
89,Q-Learning,E13,"(96, 61)",64,30.0
89,Q-Learning,E14,"(18, 44)",68,20.0
89,Q-Learning,E15,"(3, 13)",60,30.0
89,Q-Learning,E19,"(80, 19)",61,20.0
89,Q-Learning,E21,"(28, 40)",46,19.0
89,Q-Learning,E25,"(87, 6)",34,25.0
89,Q-Learning,E27,"(77, 88)",27,17.0
89,Q-Learning,E28,"(36, 15)",28,14.0
89,Q-Learning,E29,"(83, 100)",27,10.0
89,Q-Learning,E30,"(63, 69)",15,17.0
89,Q-Learning,E31,"(28, 61)",20,17.0
89,Q-Learning,E32,"(0, 12)",14,10.0
89,Q-Learning,E33,"(1, 67)",11,22.0
89,Q-Learning,E34,"(46, 69)",14,25.0
89,Q-Learning,E35,"(35, 91)",12,16.0
89,Q-Learning,E36,"(62, 50)",6,13.0
89,Q-Learning,E37,"(95, 81)",12,22.0
89,Q-Learning,E38,"(53, 13)",3,26.0
90,Greedy,E13,"(96, 61)",65,30.0
90,Greedy,E15,"(3, 13)",61,30.0
90,Greedy,E19,"(80, 19)",62,20.0
90,Greedy,E20,"(78, 99)",50,24.0
90,Greedy,E21,"(28, 40)",47,19.0
90,Greedy,E22,"(47, 22)",40,16.0
90,Greedy,E24,"(36, 69)",39,24.0
90,Greedy,E25,"(87, 6)",35,25.0
90,Greedy,E27,"(77, 88)",28,17.0
90,Greedy,E28,"(36, 15)",29,14.0
90,Greedy,E29,"(83, 100)",28,10.0
90,Greedy,E30,"(63, 69)",16,17.0
90,Greedy,E31,"(28, 61)",21,17.0
90,Greedy,E32,"(0, 12)",15,10.0
90,Greedy,E33,"(1, 67)",12,22.0
90,Greedy,E34,"(46, 69)",15,25.0
90,Greedy,E35,"(35, 91)",13,16.0
90,Greedy,E36,"(62, 50)",7,13.0
90,Greedy,E37,"(95, 81)",13,22.0
90,Greedy,E38,"(53, 13)",4,26.0
90,Greedy,E39,"(76, 8)",8,22.0
90,Auction,E13,"(96, 61)",65,30.0
90,Auction,E15,"(3, 13)",61,30.0
90,Auction,E21,"(28, 40)",47,19.0
90,Auction,E22,"(47, 22)",40,16.0
90,Auction,E24,"(36, 69)",39,24.0
90,Auction,E25,"(87, 6)",35,25.0
90,Auction,E27,"(77, 88)",28,17.0
90,Auction,E29,"(83, 100)",28,10.0
90,Auction,E30,"(63, 69)",16,17.0
90,Auction,E31,"(28, 61)",21,17.0
90,Auction,E32,"(0, 12)",15,10.0
90,Auction,E33,"(1, 67)",12,22.0
90,Auction,E34,"(46, 69)",15,25.0
90,Auction,E35,"(35, 91)",13,16.0
90,Auction,E36,"(62, 50)",7,13.0
90,Auction,E37,"(95, 81)",13,22.0
90,Auction,E38,"(53, 13)",4,26.0
90,Auction,E39,"(76, 8)",8,22.0
90,Q-Learning,E12,"(21, 39)",65,21.0
90,Q-Learning,E13,"(96, 61)",65,30.0
90,Q-Learning,E14,"(18, 44)",69,20.0
90,Q-Learning,E15,"(3, 13)",61,30.0
90,Q-Learning,E19,"(80, 19)",62,20.0
90,Q-Learning,E21,"(28, 40)",47,19.0
90,Q-Learning,E25,"(87, 6)",35,25.0
90,Q-Learning,E27,"(77, 88)",28,17.0
90,Q-Learning,E28,"(36, 15)",29,14.0
90,Q-Learning,E29,"(83, 100)",28,10.0
90,Q-Learning,E30,"(63, 69)",16,17.0
90,Q-Learning,E31,"(28, 61)",21,17.0
90,Q-Learning,E32,"(0, 12)",15,10.0
90,Q-Learning,E33,"(1, 67)",12,22.0
90,Q-Learning,E34,"(46, 69)",15,25.0
90,Q-Learning,E35,"(35, 91)",13,16.0
90,Q-Learning,E36,"(62, 50)",7,13.0
90,Q-Learning,E37,"(95, 81)",13,22.0
90,Q-Learning,E38,"(53, 13)",4,26.0
90,Q-Learning,E39,"(76, 8)",8,22.0
91,Greedy,E13,"(96, 61)",66,30.0
91,Greedy,E15,"(3, 13)",62,30.0
91,Greedy,E19,"(80, 19)",63,20.0
91,Greedy,E20,"(78, 99)",51,24.0
91,Greedy,E21,"(28, 40)",48,19.0
91,Greedy,E22,"(47, 22)",41,16.0
91,Greedy,E24,"(36, 69)",40,24.0
91,Greedy,E25,"(87, 6)",36,25.0
91,Greedy,E27,"(77, 88)",29,17.0
91,Greedy,E28,"(36, 15)",30,14.0
91,Greedy,E29,"(83, 100)",29,10.0
91,Greedy,E30,"(63, 69)",17,17.0
91,Greedy,E31,"(28, 61)",22,17.0
91,Greedy,E32,"(0, 12)",16,10.0
91,Greedy,E33,"(1, 67)",13,22.0
91,Greedy,E34,"(46, 69)",16,25.0
91,Greedy,E35,"(35, 91)",14,16.0
91,Greedy,E36,"(62, 50)",8,13.0
91,Greedy,E37,"(95, 81)",14,22.0
91,Greedy,E38,"(53, 13)",5,26.0
91,Greedy,E39,"(76, 8)",9,22.0
91,Auction,E13,"(96, 61)",66,30.0
91,Auction,E15,"(3, 13)",62,30.0
91,Auction,E21,"(28, 40)",48,19.0
91,Auction,E22,"(47, 22)",41,16.0
91,Auction,E24,"(36, 69)",40,24.0
91,Auction,E25,"(87, 6)",36,25.0
91,Auction,E27,"(77, 88)",29,17.0
91,Auction,E29,"(83, 100)",29,10.0
91,Auction,E30,"(63, 69)",17,17.0
91,Auction,E31,"(28, 61)",22,17.0
91,Auction,E32,"(0, 12)",16,10.0
91,Auction,E33,"(1, 67)",13,22.0
91,Auction,E34,"(46, 69)",16,25.0
91,Auction,E35,"(35, 91)",14,16.0
91,Auction,E36,"(62, 50)",8,13.0
91,Auction,E37,"(95, 81)",14,22.0
91,Auction,E38,"(53, 13)",5,26.0
91,Auction,E39,"(76, 8)",9,22.0
91,Q-Learning,E12,"(21, 39)",66,21.0
91,Q-Learning,E13,"(96, 61)",66,30.0
91,Q-Learning,E14,"(18, 44)",70,20.0
91,Q-Learning,E15,"(3, 13)",62,30.0
91,Q-Learning,E19,"(80, 19)",63,20.0
91,Q-Learning,E21,"(28, 40)",48,19.0
91,Q-Learning,E25,"(87, 6)",36,25.0
91,Q-Learning,E27,"(77, 88)",29,17.0
91,Q-Learning,E28,"(36, 15)",30,14.0
91,Q-Learning,E29,"(83, 100)",29,10.0
91,Q-Learning,E30,"(63, 69)",17,17.0
91,Q-Learning,E31,"(28, 61)",22,17.0
91,Q-Learning,E32,"(0, 12)",16,10.0
91,Q-Learning,E33,"(1, 67)",13,22.0
91,Q-Learning,E34,"(46, 69)",16,25.0
91,Q-Learning,E35,"(35, 91)",14,16.0
91,Q-Learning,E36,"(62, 50)",8,13.0
91,Q-Learning,E37,"(95, 81)",14,22.0
91,Q-Learning,E38,"(53, 13)",5,26.0
91,Q-Learning,E39,"(76, 8)",9,22.0
92,Greedy,E13,"(96, 61)",67,30.0
92,Greedy,E15,"(3, 13)",63,30.0
92,Greedy,E19,"(80, 19)",64,20.0
92,Greedy,E20,"(78, 99)",52,24.0
92,Greedy,E21,"(28, 40)",49,19.0
92,Greedy,E22,"(47, 22)",42,16.0
92,Greedy,E24,"(36, 69)",41,24.0
92,Greedy,E25,"(87, 6)",37,25.0
92,Greedy,E27,"(77, 88)",30,17.0
92,Greedy,E28,"(36, 15)",31,14.0
92,Greedy,E29,"(83, 100)",30,10.0
92,Greedy,E30,"(63, 69)",18,17.0
92,Greedy,E31,"(28, 61)",23,17.0
92,Greedy,E32,"(0, 12)",17,10.0
92,Greedy,E33,"(1, 67)",14,22.0
92,Greedy,E34,"(46, 69)",17,25.0
92,Greedy,E35,"(35, 91)",15,16.0
92,Greedy,E36,"(62, 50)",9,13.0
92,Greedy,E37,"(95, 81)",15,22.0
92,Greedy,E38,"(53, 13)",6,26.0
92,Greedy,E39,"(76, 8)",10,22.0
92,Auction,E13,"(96, 61)",67,30.0
92,Auction,E15,"(3, 13)",63,30.0
92,Auction,E21,"(28, 40)",49,19.0
92,Auction,E22,"(47, 22)",42,16.0
92,Auction,E24,"(36, 69)",41,24.0
92,Auction,E25,"(87, 6)",37,25.0
92,Auction,E27,"(77, 88)",30,17.0
92,Auction,E29,"(83, 100)",30,10.0
92,Auction,E30,"(63, 69)",18,17.0
92,Auction,E31,"(28, 61)",23,17.0
92,Auction,E32,"(0, 12)",17,10.0
92,Auction,E33,"(1, 67)",14,22.0
92,Auction,E34,"(46, 69)",17,25.0
92,Auction,E35,"(35, 91)",15,16.0
92,Auction,E36,"(62, 50)",9,13.0
92,Auction,E37,"(95, 81)",15,22.0
92,Auction,E38,"(53, 13)",6,26.0
92,Auction,E39,"(76, 8)",10,22.0
92,Q-Learning,E12,"(21, 39)",67,21.0
92,Q-Learning,E13,"(96, 61)",67,30.0
92,Q-Learning,E14,"(18, 44)",71,20.0
92,Q-Learning,E15,"(3, 13)",63,30.0
92,Q-Learning,E19,"(80, 19)",64,20.0
92,Q-Learning,E21,"(28, 40)",49,19.0
92,Q-Learning,E25,"(87, 6)",37,25.0
92,Q-Learning,E27,"(77, 88)",30,17.0
92,Q-Learning,E28,"(36, 15)",31,14.0
92,Q-Learning,E29,"(83, 100)",30,10.0
92,Q-Learning,E30,"(63, 69)",18,17.0
92,Q-Learning,E31,"(28, 61)",23,17.0
92,Q-Learning,E32,"(0, 12)",17,10.0
92,Q-Learning,E33,"(1, 67)",14,22.0
92,Q-Learning,E34,"(46, 69)",17,25.0
92,Q-Learning,E35,"(35, 91)",15,16.0
92,Q-Learning,E36,"(62, 50)",9,13.0
92,Q-Learning,E37,"(95, 81)",15,22.0
92,Q-Learning,E38,"(53, 13)",6,26.0
92,Q-Learning,E39,"(76, 8)",10,22.0
93,Greedy,E13,"(96, 61)",68,30.0
93,Greedy,E15,"(3, 13)",64,30.0
93,Greedy,E19,"(80, 19)",65,20.0
93,Greedy,E20,"(78, 99)",53,24.0
93,Greedy,E21,"(28, 40)",50,19.0
93,Greedy,E22,"(47, 22)",43,16.0
93,Greedy,E24,"(36, 69)",42,24.0
93,Greedy,E25,"(87, 6)",38,25.0
93,Greedy,E27,"(77, 88)",31,17.0
93,Greedy,E28,"(36, 15)",32,14.0
93,Greedy,E29,"(83, 100)",31,10.0
93,Greedy,E30,"(63, 69)",19,17.0
93,Greedy,E31,"(28, 61)",24,17.0
93,Greedy,E32,"(0, 12)",18,10.0
93,Greedy,E33,"(1, 67)",15,22.0
93,Greedy,E34,"(46, 69)",18,25.0
93,Greedy,E35,"(35, 91)",16,16.0
93,Greedy,E36,"(62, 50)",10,13.0
93,Greedy,E37,"(95, 81)",16,22.0
93,Greedy,E38,"(53, 13)",7,26.0
93,Greedy,E39,"(76, 8)",11,22.0
93,Greedy,E40,"(16, 98)",3,30.0
93,Auction,E13,"(96, 61)",68,30.0
93,Auction,E15,"(3, 13)",64,30.0
93,Auction,E21,"(28, 40)",50,19.0
93,Auction,E22,"(47, 22)",43,16.0
93,Auction,E24,"(36, 69)",42,24.0
93,Auction,E25,"(87, 6)",38,25.0
93,Auction,E27,"(77, 88)",31,17.0
93,Auction,E29,"(83, 100)",31,10.0
93,Auction,E30,"(63, 69)",19,17.0
93,Auction,E31,"(28, 61)",24,17.0
93,Auction,E32,"(0, 12)",18,10.0
93,Auction,E33,"(1, 67)",15,22.0
93,Auction,E34,"(46, 69)",18,25.0
93,Auction,E35,"(35, 91)",16,16.0
93,Auction,E36,"(62, 50)",10,13.0
93,Auction,E37,"(95, 81)",16,22.0
93,Auction,E38,"(53, 13)",7,26.0
93,Auction,E39,"(76, 8)",11,22.0
93,Auction,E40,"(16, 98)",3,30.0
93,Q-Learning,E12,"(21, 39)",68,21.0
93,Q-Learning,E13,"(96, 61)",68,30.0
93,Q-Learning,E14,"(18, 44)",72,20.0
93,Q-Learning,E15,"(3, 13)",64,30.0
93,Q-Learning,E19,"(80, 19)",65,20.0
93,Q-Learning,E21,"(28, 40)",50,19.0
93,Q-Learning,E25,"(87, 6)",38,25.0
93,Q-Learning,E27,"(77, 88)",31,17.0
93,Q-Learning,E28,"(36, 15)",32,14.0
93,Q-Learning,E29,"(83, 100)",31,10.0
93,Q-Learning,E30,"(63, 69)",19,17.0
93,Q-Learning,E31,"(28, 61)",24,17.0
93,Q-Learning,E32,"(0, 12)",18,10.0
93,Q-Learning,E33,"(1, 67)",15,22.0
93,Q-Learning,E34,"(46, 69)",18,25.0
93,Q-Learning,E35,"(35, 91)",16,16.0
93,Q-Learning,E36,"(62, 50)",10,13.0
93,Q-Learning,E37,"(95, 81)",16,22.0
93,Q-Learning,E38,"(53, 13)",7,26.0
93,Q-Learning,E39,"(76, 8)",11,22.0
93,Q-Learning,E40,"(16, 98)",3,30.0
94,Greedy,E13,"(96, 61)",69,30.0
94,Greedy,E15,"(3, 13)",65,30.0
94,Greedy,E19,"(80, 19)",66,20.0
94,Greedy,E20,"(78, 99)",54,24.0
94,Greedy,E21,"(28, 40)",51,19.0
94,Greedy,E22,"(47, 22)",44,16.0
94,Greedy,E24,"(36, 69)",43,24.0
94,Greedy,E25,"(87, 6)",39,25.0
94,Greedy,E27,"(77, 88)",32,17.0
94,Greedy,E28,"(36, 15)",33,14.0
94,Greedy,E29,"(83, 100)",32,10.0
94,Greedy,E30,"(63, 69)",20,17.0
94,Greedy,E31,"(28, 61)",25,17.0
94,Greedy,E32,"(0, 12)",19,10.0
94,Greedy,E33,"(1, 67)",16,22.0
94,Greedy,E34,"(46, 69)",19,25.0
94,Greedy,E35,"(35, 91)",17,16.0
94,Greedy,E36,"(62, 50)",11,13.0
94,Greedy,E37,"(95, 81)",17,22.0
94,Greedy,E38,"(53, 13)",8,26.0
94,Greedy,E39,"(76, 8)",12,22.0
94,Greedy,E40,"(16, 98)",4,30.0
94,Auction,E13,"(96, 61)",69,30.0
94,Auction,E15,"(3, 13)",65,30.0
94,Auction,E21,"(28, 40)",51,19.0
94,Auction,E22,"(47, 22)",44,16.0
94,Auction,E24,"(36, 69)",43,24.0
94,Auction,E25,"(87, 6)",39,25.0
94,Auction,E27,"(77, 88)",32,17.0
94,Auction,E29,"(83, 100)",32,10.0
94,Auction,E30,"(63, 69)",20,17.0
94,Auction,E31,"(28, 61)",25,17.0
94,Auction,E32,"(0, 12)",19,10.0
94,Auction,E33,"(1, 67)",16,22.0
94,Auction,E34,"(46, 69)",19,25.0
94,Auction,E35,"(35, 91)",17,16.0
94,Auction,E36,"(62, 50)",11,13.0
94,Auction,E37,"(95, 81)",17,22.0
94,Auction,E38,"(53, 13)",8,26.0
94,Auction,E39,"(76, 8)",12,22.0
94,Auction,E40,"(16, 98)",4,30.0
94,Q-Learning,E12,"(21, 39)",69,21.0
94,Q-Learning,E13,"(96, 61)",69,30.0
94,Q-Learning,E14,"(18, 44)",73,20.0
94,Q-Learning,E15,"(3, 13)",65,30.0
94,Q-Learning,E19,"(80, 19)",66,20.0
94,Q-Learning,E21,"(28, 40)",51,19.0
94,Q-Learning,E25,"(87, 6)",39,25.0
94,Q-Learning,E27,"(77, 88)",32,17.0
94,Q-Learning,E28,"(36, 15)",33,14.0
94,Q-Learning,E29,"(83, 100)",32,10.0
94,Q-Learning,E30,"(63, 69)",20,17.0
94,Q-Learning,E31,"(28, 61)",25,17.0
94,Q-Learning,E32,"(0, 12)",19,10.0
94,Q-Learning,E33,"(1, 67)",16,22.0
94,Q-Learning,E34,"(46, 69)",19,25.0
94,Q-Learning,E35,"(35, 91)",17,16.0
94,Q-Learning,E36,"(62, 50)",11,13.0
94,Q-Learning,E37,"(95, 81)",17,22.0
94,Q-Learning,E38,"(53, 13)",8,26.0
94,Q-Learning,E39,"(76, 8)",12,22.0
94,Q-Learning,E40,"(16, 98)",4,30.0
95,Greedy,E13,"(96, 61)",70,30.0
95,Greedy,E15,"(3, 13)",66,30.0
95,Greedy,E19,"(80, 19)",67,20.0
95,Greedy,E20,"(78, 99)",55,24.0
95,Greedy,E21,"(28, 40)",52,19.0
95,Greedy,E22,"(47, 22)",45,16.0
95,Greedy,E24,"(36, 69)",44,24.0
95,Greedy,E25,"(87, 6)",40,25.0
95,Greedy,E27,"(77, 88)",33,17.0
95,Greedy,E28,"(36, 15)",34,14.0
95,Greedy,E29,"(83, 100)",33,10.0
95,Greedy,E30,"(63, 69)",21,17.0
95,Greedy,E31,"(28, 61)",26,17.0
95,Greedy,E32,"(0, 12)",20,10.0
95,Greedy,E33,"(1, 67)",17,22.0
95,Greedy,E34,"(46, 69)",20,25.0
95,Greedy,E35,"(35, 91)",18,16.0
95,Greedy,E36,"(62, 50)",12,13.0
95,Greedy,E37,"(95, 81)",18,22.0
95,Greedy,E38,"(53, 13)",9,26.0
95,Greedy,E39,"(76, 8)",13,22.0
95,Greedy,E40,"(16, 98)",5,30.0
95,Greedy,E41,"(72, 91)",2,18.0
95,Auction,E13,"(96, 61)",70,30.0
95,Auction,E15,"(3, 13)",66,30.0
95,Auction,E21,"(28, 40)",52,19.0
95,Auction,E22,"(47, 22)",45,16.0
95,Auction,E24,"(36, 69)",44,24.0
95,Auction,E25,"(87, 6)",40,25.0
95,Auction,E27,"(77, 88)",33,17.0
95,Auction,E29,"(83, 100)",33,10.0
95,Auction,E30,"(63, 69)",21,17.0
95,Auction,E31,"(28, 61)",26,17.0
95,Auction,E32,"(0, 12)",20,10.0
95,Auction,E33,"(1, 67)",17,22.0
95,Auction,E34,"(46, 69)",20,25.0
95,Auction,E35,"(35, 91)",18,16.0
95,Auction,E36,"(62, 50)",12,13.0
95,Auction,E37,"(95, 81)",18,22.0
95,Auction,E38,"(53, 13)",9,26.0
95,Auction,E39,"(76, 8)",13,22.0
95,Auction,E40,"(16, 98)",5,30.0
95,Auction,E41,"(72, 91)",2,18.0
95,Q-Learning,E12,"(21, 39)",70,21.0
95,Q-Learning,E13,"(96, 61)",70,30.0
95,Q-Learning,E14,"(18, 44)",74,20.0
95,Q-Learning,E15,"(3, 13)",66,30.0
95,Q-Learning,E19,"(80, 19)",67,20.0
95,Q-Learning,E21,"(28, 40)",52,19.0
95,Q-Learning,E25,"(87, 6)",40,25.0
95,Q-Learning,E27,"(77, 88)",33,17.0
95,Q-Learning,E28,"(36, 15)",34,14.0
95,Q-Learning,E29,"(83, 100)",33,10.0
95,Q-Learning,E30,"(63, 69)",21,17.0
95,Q-Learning,E31,"(28, 61)",26,17.0
95,Q-Learning,E32,"(0, 12)",20,10.0
95,Q-Learning,E33,"(1, 67)",17,22.0
95,Q-Learning,E34,"(46, 69)",20,25.0
95,Q-Learning,E35,"(35, 91)",18,16.0
95,Q-Learning,E36,"(62, 50)",12,13.0
95,Q-Learning,E37,"(95, 81)",18,22.0
95,Q-Learning,E38,"(53, 13)",9,26.0
95,Q-Learning,E39,"(76, 8)",13,22.0
95,Q-Learning,E40,"(16, 98)",5,30.0
95,Q-Learning,E41,"(72, 91)",2,18.0
96,Greedy,E13,"(96, 61)",71,30.0
96,Greedy,E15,"(3, 13)",67,30.0
96,Greedy,E19,"(80, 19)",68,20.0
96,Greedy,E20,"(78, 99)",56,24.0
96,Greedy,E21,"(28, 40)",53,19.0
96,Greedy,E22,"(47, 22)",46,16.0
96,Greedy,E24,"(36, 69)",45,24.0
96,Greedy,E25,"(87, 6)",41,25.0
96,Greedy,E27,"(77, 88)",34,17.0
96,Greedy,E28,"(36, 15)",35,14.0
96,Greedy,E29,"(83, 100)",34,10.0
96,Greedy,E30,"(63, 69)",22,17.0
96,Greedy,E31,"(28, 61)",27,17.0
96,Greedy,E32,"(0, 12)",21,10.0
96,Greedy,E33,"(1, 67)",18,22.0
96,Greedy,E34,"(46, 69)",21,25.0
96,Greedy,E35,"(35, 91)",19,16.0
96,Greedy,E36,"(62, 50)",13,13.0
96,Greedy,E37,"(95, 81)",19,22.0
96,Greedy,E38,"(53, 13)",10,26.0
96,Greedy,E39,"(76, 8)",14,22.0
96,Greedy,E40,"(16, 98)",6,30.0
96,Greedy,E41,"(72, 91)",3,18.0
96,Auction,E13,"(96, 61)",71,30.0
96,Auction,E15,"(3, 13)",67,30.0
96,Auction,E21,"(28, 40)",53,19.0
96,Auction,E22,"(47, 22)",46,16.0
96,Auction,E24,"(36, 69)",45,24.0
96,Auction,E25,"(87, 6)",41,25.0
96,Auction,E27,"(77, 88)",34,17.0
96,Auction,E29,"(83, 100)",34,10.0
96,Auction,E30,"(63, 69)",22,17.0
96,Auction,E31,"(28, 61)",27,17.0
96,Auction,E32,"(0, 12)",21,10.0
96,Auction,E33,"(1, 67)",18,22.0
96,Auction,E34,"(46, 69)",21,25.0
96,Auction,E35,"(35, 91)",19,16.0
96,Auction,E36,"(62, 50)",13,13.0
96,Auction,E37,"(95, 81)",19,22.0
96,Auction,E38,"(53, 13)",10,26.0
96,Auction,E39,"(76, 8)",14,22.0
96,Auction,E40,"(16, 98)",6,30.0
96,Auction,E41,"(72, 91)",3,18.0
96,Q-Learning,E12,"(21, 39)",71,21.0
96,Q-Learning,E13,"(96, 61)",71,30.0
96,Q-Learning,E14,"(18, 44)",75,20.0
96,Q-Learning,E15,"(3, 13)",67,30.0
96,Q-Learning,E19,"(80, 19)",68,20.0
96,Q-Learning,E21,"(28, 40)",53,19.0
96,Q-Learning,E25,"(87, 6)",41,25.0
96,Q-Learning,E27,"(77, 88)",34,17.0
96,Q-Learning,E28,"(36, 15)",35,14.0
96,Q-Learning,E29,"(83, 100)",34,10.0
96,Q-Learning,E30,"(63, 69)",22,17.0
96,Q-Learning,E31,"(28, 61)",27,17.0
96,Q-Learning,E32,"(0, 12)",21,10.0
96,Q-Learning,E33,"(1, 67)",18,22.0
96,Q-Learning,E34,"(46, 69)",21,25.0
96,Q-Learning,E35,"(35, 91)",19,16.0
96,Q-Learning,E36,"(62, 50)",13,13.0
96,Q-Learning,E37,"(95, 81)",19,22.0
96,Q-Learning,E38,"(53, 13)",10,26.0
96,Q-Learning,E39,"(76, 8)",14,22.0
96,Q-Learning,E40,"(16, 98)",6,30.0
96,Q-Learning,E41,"(72, 91)",3,18.0
97,Greedy,E13,"(96, 61)",72,30.0
97,Greedy,E15,"(3, 13)",68,30.0
97,Greedy,E19,"(80, 19)",69,20.0
