time_step,method,task_id,position,urgency,duration
70,Q-Learning,D15,"(96, 8)",53,30.0
70,Q-Learning,D18,"(75, 26)",47,22.0
70,Q-Learning,D19,"(93, 65)",37,29.0
70,Q-Learning,D20,"(43, 24)",43,20.0
70,Q-Learning,D22,"(0, 49)",34,25.0
70,Q-Learning,D23,"(93, 20)",35,16.0
70,Q-Learning,D24,"(68, 81)",29,30.0
70,Q-Learning,D25,"(92, 81)",32,15.0
70,Q-Learning,D26,"(96, 53)",30,16.0
70,Q-Learning,D27,"(0, 79)",27,30.0
70,Q-Learning,D28,"(62, 54)",25,27.0
70,Q-Learning,D30,"(32, 60)",22,20.0
70,Q-Learning,D31,"(60, 4)",22,19.0
70,Q-Learning,D32,"(56, 97)",19,26.0
70,Q-Learning,D33,"(30, 31)",13,27.0
70,Q-Learning,D34,"(72, 69)",14,21.0
70,Q-Learning,D35,"(6, 100)",11,15.0
70,Q-Learning,D36,"(40, 51)",5,16.0
70,Q-Learning,D37,"(1, 5)",7,23.0
71,Greedy,D15,"(96, 8)",54,30.0
71,Greedy,D16,"(6, 26)",47,23.0
71,Greedy,D18,"(75, 26)",48,22.0
71,Greedy,D19,"(93, 65)",38,29.0
71,Greedy,D20,"(43, 24)",44,20.0
71,Greedy,D22,"(0, 49)",35,25.0
71,Greedy,D23,"(93, 20)",36,16.0
71,Greedy,D24,"(68, 81)",30,30.0
71,Greedy,D25,"(92, 81)",33,15.0
71,Greedy,D26,"(96, 53)",31,16.0
71,Greedy,D27,"(0, 79)",28,30.0
71,Greedy,D28,"(62, 54)",26,27.0
71,Greedy,D29,"(79, 71)",28,11.0
71,Greedy,D30,"(32, 60)",23,20.0
71,Greedy,D31,"(60, 4)",23,19.0
71,Greedy,D32,"(56, 97)",20,26.0
71,Greedy,D33,"(30, 31)",14,27.0
71,Greedy,D34,"(72, 69)",15,21.0
71,Greedy,D35,"(6, 100)",12,15.0
71,Greedy,D36,"(40, 51)",6,16.0
71,Greedy,D37,"(1, 5)",8,23.0
71,Auction,D8,"(35, 91)",65,16.0
71,Auction,D9,"(2, 79)",61,17.0
71,Auction,D10,"(21, 100)",60,26.0
71,Auction,D15,"(96, 8)",54,30.0
71,Auction,D16,"(6, 26)",47,23.0
71,Auction,D22,"(0, 49)",35,25.0
71,Auction,D24,"(68, 81)",30,30.0
71,Auction,D25,"(92, 81)",33,15.0
71,Auction,D26,"(96, 53)",31,16.0
71,Auction,D27,"(0, 79)",28,30.0
71,Auction,D29,"(79, 71)",28,11.0
71,Auction,D30,"(32, 60)",23,20.0
71,Auction,D31,"(60, 4)",23,19.0
71,Auction,D32,"(56, 97)",20,26.0
71,Auction,D33,"(30, 31)",14,27.0
71,Auction,D34,"(72, 69)",15,21.0
71,Auction,D35,"(6, 100)",12,15.0
71,Auction,D36,"(40, 51)",6,16.0
71,Auction,D37,"(1, 5)",8,23.0
71,Q-Learning,D15,"(96, 8)",54,30.0
71,Q-Learning,D18,"(75, 26)",48,22.0
71,Q-Learning,D19,"(93, 65)",38,29.0
71,Q-Learning,D20,"(43, 24)",44,20.0
71,Q-Learning,D22,"(0, 49)",35,25.0
71,Q-Learning,D23,"(93, 20)",36,16.0
71,Q-Learning,D24,"(68, 81)",30,30.0
71,Q-Learning,D25,"(92, 81)",33,15.0
71,Q-Learning,D26,"(96, 53)",31,16.0
71,Q-Learning,D27,"(0, 79)",28,30.0
71,Q-Learning,D28,"(62, 54)",26,27.0
71,Q-Learning,D30,"(32, 60)",23,20.0
71,Q-Learning,D31,"(60, 4)",23,19.0
71,Q-Learning,D32,"(56, 97)",20,26.0
71,Q-Learning,D33,"(30, 31)",14,27.0
71,Q-Learning,D34,"(72, 69)",15,21.0
71,Q-Learning,D35,"(6, 100)",12,15.0
71,Q-Learning,D36,"(40, 51)",6,16.0
71,Q-Learning,D37,"(1, 5)",8,23.0
72,Greedy,D15,"(96, 8)",55,30.0
72,Greedy,D16,"(6, 26)",48,23.0
72,Greedy,D18,"(75, 26)",49,22.0
72,Greedy,D19,"(93, 65)",39,29.0
72,Greedy,D20,"(43, 24)",45,20.0
72,Greedy,D22,"(0, 49)",36,25.0
72,Greedy,D23,"(93, 20)",37,16.0
72,Greedy,D24,"(68, 81)",31,30.0
72,Greedy,D25,"(92, 81)",34,15.0
72,Greedy,D26,"(96, 53)",32,16.0
72,Greedy,D27,"(0, 79)",29,30.0
72,Greedy,D28,"(62, 54)",27,27.0
72,Greedy,D29,"(79, 71)",29,11.0
72,Greedy,D30,"(32, 60)",24,20.0
72,Greedy,D31,"(60, 4)",24,19.0
72,Greedy,D32,"(56, 97)",21,26.0
72,Greedy,D33,"(30, 31)",15,27.0
72,Greedy,D34,"(72, 69)",16,21.0
72,Greedy,D35,"(6, 100)",13,15.0
72,Greedy,D36,"(40, 51)",7,16.0
72,Greedy,D37,"(1, 5)",9,23.0
72,Auction,D8,"(35, 91)",66,16.0
72,Auction,D9,"(2, 79)",62,17.0
72,Auction,D10,"(21, 100)",61,26.0
72,Auction,D15,"(96, 8)",55,30.0
72,Auction,D16,"(6, 26)",48,23.0
72,Auction,D22,"(0, 49)",36,25.0
72,Auction,D24,"(68, 81)",31,30.0
72,Auction,D25,"(92, 81)",34,15.0
72,Auction,D26,"(96, 53)",32,16.0
72,Auction,D27,"(0, 79)",29,30.0
72,Auction,D29,"(79, 71)",29,11.0
72,Auction,D30,"(32, 60)",24,20.0
72,Auction,D31,"(60, 4)",24,19.0
72,Auction,D32,"(56, 97)",21,26.0
72,Auction,D33,"(30, 31)",15,27.0
72,Auction,D34,"(72, 69)",16,21.0
72,Auction,D35,"(6, 100)",13,15.0
72,Auction,D36,"(40, 51)",7,16.0
72,Auction,D37,"(1, 5)",9,23.0
72,Q-Learning,D15,"(96, 8)",55,30.0
72,Q-Learning,D18,"(75, 26)",49,22.0
72,Q-Learning,D19,"(93, 65)",39,29.0
72,Q-Learning,D20,"(43, 24)",45,20.0
72,Q-Learning,D22,"(0, 49)",36,25.0
72,Q-Learning,D23,"(93, 20)",37,16.0
72,Q-Learning,D24,"(68, 81)",31,30.0
72,Q-Learning,D25,"(92, 81)",34,15.0
72,Q-Learning,D26,"(96, 53)",32,16.0
72,Q-Learning,D27,"(0, 79)",29,30.0
72,Q-Learning,D28,"(62, 54)",27,27.0
72,Q-Learning,D30,"(32, 60)",24,20.0
72,Q-Learning,D31,"(60, 4)",24,19.0
72,Q-Learning,D32,"(56, 97)",21,26.0
72,Q-Learning,D33,"(30, 31)",15,27.0
72,Q-Learning,D34,"(72, 69)",16,21.0
72,Q-Learning,D35,"(6, 100)",13,15.0
72,Q-Learning,D36,"(40, 51)",7,16.0
72,Q-Learning,D37,"(1, 5)",9,23.0
73,Greedy,D15,"(96, 8)",56,30.0
73,Greedy,D16,"(6, 26)",49,23.0
73,Greedy,D18,"(75, 26)",50,22.0
73,Greedy,D19,"(93, 65)",40,29.0
73,Greedy,D20,"(43, 24)",46,20.0
73,Greedy,D22,"(0, 49)",37,25.0
73,Greedy,D23,"(93, 20)",38,16.0
73,Greedy,D24,"(68, 81)",32,30.0
73,Greedy,D25,"(92, 81)",35,15.0
73,Greedy,D26,"(96, 53)",33,16.0
73,Greedy,D27,"(0, 79)",30,30.0
73,Greedy,D28,"(62, 54)",28,27.0
73,Greedy,D29,"(79, 71)",30,11.0
73,Greedy,D30,"(32, 60)",25,20.0
73,Greedy,D31,"(60, 4)",25,19.0
73,Greedy,D32,"(56, 97)",22,26.0
73,Greedy,D33,"(30, 31)",16,27.0
73,Greedy,D34,"(72, 69)",17,21.0
73,Greedy,D35,"(6, 100)",14,15.0
73,Greedy,D36,"(40, 51)",8,16.0
73,Greedy,D37,"(1, 5)",10,23.0
73,Auction,D8,"(35, 91)",67,16.0
73,Auction,D9,"(2, 79)",63,17.0
73,Auction,D10,"(21, 100)",62,26.0
73,Auction,D15,"(96, 8)",56,30.0
73,Auction,D16,"(6, 26)",49,23.0
73,Auction,D22,"(0, 49)",37,25.0
73,Auction,D24,"(68, 81)",32,30.0
73,Auction,D25,"(92, 81)",35,15.0
73,Auction,D26,"(96, 53)",33,16.0
73,Auction,D27,"(0, 79)",30,30.0
73,Auction,D29,"(79, 71)",30,11.0
73,Auction,D30,"(32, 60)",25,20.0
73,Auction,D31,"(60, 4)",25,19.0
73,Auction,D32,"(56, 97)",22,26.0
73,Auction,D33,"(30, 31)",16,27.0
73,Auction,D34,"(72, 69)",17,21.0
73,Auction,D35,"(6, 100)",14,15.0
73,Auction,D36,"(40, 51)",8,16.0
73,Auction,D37,"(1, 5)",10,23.0
73,Q-Learning,D15,"(96, 8)",56,30.0
73,Q-Learning,D18,"(75, 26)",50,22.0
73,Q-Learning,D19,"(93, 65)",40,29.0
73,Q-Learning,D20,"(43, 24)",46,20.0
73,Q-Learning,D22,"(0, 49)",37,25.0
73,Q-Learning,D23,"(93, 20)",38,16.0
73,Q-Learning,D24,"(68, 81)",32,30.0
73,Q-Learning,D25,"(92, 81)",35,15.0
73,Q-Learning,D26,"(96, 53)",33,16.0
73,Q-Learning,D27,"(0, 79)",30,30.0
73,Q-Learning,D28,"(62, 54)",28,27.0
73,Q-Learning,D30,"(32, 60)",25,20.0
73,Q-Learning,D31,"(60, 4)",25,19.0
73,Q-Learning,D32,"(56, 97)",22,26.0
73,Q-Learning,D33,"(30, 31)",16,27.0
73,Q-Learning,D34,"(72, 69)",17,21.0
73,Q-Learning,D35,"(6, 100)",14,15.0
73,Q-Learning,D36,"(40, 51)",8,16.0
73,Q-Learning,D37,"(1, 5)",10,23.0
74,Greedy,D15,"(96, 8)",57,30.0
74,Greedy,D16,"(6, 26)",50,23.0
74,Greedy,D18,"(75, 26)",51,22.0
74,Greedy,D19,"(93, 65)",41,29.0
74,Greedy,D20,"(43, 24)",47,20.0
74,Greedy,D22,"(0, 49)",38,25.0
74,Greedy,D23,"(93, 20)",39,16.0
74,Greedy,D24,"(68, 81)",33,30.0
74,Greedy,D25,"(92, 81)",36,15.0
74,Greedy,D26,"(96, 53)",34,16.0
74,Greedy,D27,"(0, 79)",31,30.0
74,Greedy,D28,"(62, 54)",29,27.0
74,Greedy,D29,"(79, 71)",31,11.0
74,Greedy,D30,"(32, 60)",26,20.0
74,Greedy,D31,"(60, 4)",26,19.0
74,Greedy,D32,"(56, 97)",23,26.0
74,Greedy,D33,"(30, 31)",17,27.0
74,Greedy,D34,"(72, 69)",18,21.0
74,Greedy,D35,"(6, 100)",15,15.0
74,Greedy,D36,"(40, 51)",9,16.0
74,Greedy,D37,"(1, 5)",11,23.0
74,Auction,D8,"(35, 91)",68,16.0
74,Auction,D9,"(2, 79)",64,17.0
74,Auction,D10,"(21, 100)",63,26.0
74,Auction,D15,"(96, 8)",57,30.0
74,Auction,D16,"(6, 26)",50,23.0
74,Auction,D22,"(0, 49)",38,25.0
74,Auction,D24,"(68, 81)",33,30.0
74,Auction,D25,"(92, 81)",36,15.0
74,Auction,D26,"(96, 53)",34,16.0
74,Auction,D27,"(0, 79)",31,30.0
74,Auction,D29,"(79, 71)",31,11.0
74,Auction,D30,"(32, 60)",26,20.0
74,Auction,D31,"(60, 4)",26,19.0
74,Auction,D32,"(56, 97)",23,26.0
74,Auction,D33,"(30, 31)",17,27.0
74,Auction,D34,"(72, 69)",18,21.0
74,Auction,D35,"(6, 100)",15,15.0
74,Auction,D36,"(40, 51)",9,16.0
74,Auction,D37,"(1, 5)",11,23.0
74,Q-Learning,D15,"(96, 8)",57,30.0
74,Q-Learning,D18,"(75, 26)",51,22.0
74,Q-Learning,D19,"(93, 65)",41,29.0
74,Q-Learning,D20,"(43, 24)",47,20.0
74,Q-Learning,D22,"(0, 49)",38,25.0
74,Q-Learning,D23,"(93, 20)",39,16.0
74,Q-Learning,D24,"(68, 81)",33,30.0
74,Q-Learning,D25,"(92, 81)",36,15.0
74,Q-Learning,D26,"(96, 53)",34,16.0
74,Q-Learning,D27,"(0, 79)",31,30.0
74,Q-Learning,D28,"(62, 54)",29,27.0
74,Q-Learning,D30,"(32, 60)",26,20.0
74,Q-Learning,D31,"(60, 4)",26,19.0
74,Q-Learning,D32,"(56, 97)",23,26.0
74,Q-Learning,D33,"(30, 31)",17,27.0
74,Q-Learning,D34,"(72, 69)",18,21.0
74,Q-Learning,D35,"(6, 100)",15,15.0
74,Q-Learning,D36,"(40, 51)",9,16.0
74,Q-Learning,D37,"(1, 5)",11,23.0
75,Greedy,D15,"(96, 8)",58,30.0
75,Greedy,D16,"(6, 26)",51,23.0
75,Greedy,D18,"(75, 26)",52,22.0
75,Greedy,D19,"(93, 65)",42,29.0
75,Greedy,D20,"(43, 24)",48,20.0
75,Greedy,D22,"(0, 49)",39,25.0
75,Greedy,D23,"(93, 20)",40,16.0
75,Greedy,D24,"(68, 81)",34,30.0
75,Greedy,D25,"(92, 81)",37,15.0
75,Greedy,D26,"(96, 53)",35,16.0
75,Greedy,D27,"(0, 79)",32,30.0
75,Greedy,D28,"(62, 54)",30,27.0
75,Greedy,D29,"(79, 71)",32,11.0
75,Greedy,D30,"(32, 60)",27,20.0
75,Greedy,D31,"(60, 4)",27,19.0
75,Greedy,D32,"(56, 97)",24,26.0
75,Greedy,D33,"(30, 31)",18,27.0
75,Greedy,D34,"(72, 69)",19,21.0
75,Greedy,D35,"(6, 100)",16,15.0
75,Greedy,D36,"(40, 51)",10,16.0
75,Greedy,D37,"(1, 5)",12,23.0
75,Greedy,D38,"(14, 7)",4,18.0
75,Auction,D8,"(35, 91)",69,16.0
75,Auction,D9,"(2, 79)",65,17.0
75,Auction,D10,"(21, 100)",64,26.0
75,Auction,D15,"(96, 8)",58,30.0
75,Auction,D16,"(6, 26)",51,23.0
75,Auction,D22,"(0, 49)",39,25.0
75,Auction,D24,"(68, 81)",34,30.0
75,Auction,D25,"(92, 81)",37,15.0
75,Auction,D26,"(96, 53)",35,16.0
75,Auction,D27,"(0, 79)",32,30.0
75,Auction,D29,"(79, 71)",32,11.0
75,Auction,D30,"(32, 60)",27,20.0
75,Auction,D31,"(60, 4)",27,19.0
75,Auction,D32,"(56, 97)",24,26.0
75,Auction,D33,"(30, 31)",18,27.0
75,Auction,D34,"(72, 69)",19,21.0
75,Auction,D35,"(6, 100)",16,15.0
75,Auction,D36,"(40, 51)",10,16.0
75,Auction,D37,"(1, 5)",12,23.0
75,Auction,D38,"(14, 7)",4,18.0
75,Q-Learning,D15,"(96, 8)",58,30.0
75,Q-Learning,D18,"(75, 26)",52,22.0
75,Q-Learning,D19,"(93, 65)",42,29.0
75,Q-Learning,D20,"(43, 24)",48,20.0
75,Q-Learning,D22,"(0, 49)",39,25.0
75,Q-Learning,D23,"(93, 20)",40,16.0
75,Q-Learning,D24,"(68, 81)",34,30.0
75,Q-Learning,D25,"(92, 81)",37,15.0
75,Q-Learning,D26,"(96, 53)",35,16.0
75,Q-Learning,D27,"(0, 79)",32,30.0
75,Q-Learning,D28,"(62, 54)",30,27.0
75,Q-Learning,D30,"(32, 60)",27,20.0
75,Q-Learning,D31,"(60, 4)",27,19.0
75,Q-Learning,D32,"(56, 97)",24,26.0
75,Q-Learning,D33,"(30, 31)",18,27.0
75,Q-Learning,D34,"(72, 69)",19,21.0
75,Q-Learning,D35,"(6, 100)",16,15.0
75,Q-Learning,D36,"(40, 51)",10,16.0
75,Q-Learning,D37,"(1, 5)",12,23.0
75,Q-Learning,D38,"(14, 7)",4,18.0
76,Greedy,D15,"(96, 8)",59,30.0
76,Greedy,D16,"(6, 26)",52,23.0
76,Greedy,D18,"(75, 26)",53,22.0
76,Greedy,D19,"(93, 65)",43,29.0
76,Greedy,D20,"(43, 24)",49,20.0
76,Greedy,D22,"(0, 49)",40,25.0
76,Greedy,D23,"(93, 20)",41,16.0
76,Greedy,D24,"(68, 81)",35,30.0
76,Greedy,D25,"(92, 81)",38,15.0
76,Greedy,D26,"(96, 53)",36,16.0
76,Greedy,D27,"(0, 79)",33,30.0
76,Greedy,D28,"(62, 54)",31,27.0
76,Greedy,D29,"(79, 71)",33,11.0
76,Greedy,D30,"(32, 60)",28,20.0
76,Greedy,D31,"(60, 4)",28,19.0
76,Greedy,D32,"(56, 97)",25,26.0
76,Greedy,D33,"(30, 31)",19,27.0
76,Greedy,D34,"(72, 69)",20,21.0
76,Greedy,D35,"(6, 100)",17,15.0
76,Greedy,D36,"(40, 51)",11,16.0
76,Greedy,D37,"(1, 5)",13,23.0
76,Greedy,D38,"(14, 7)",5,18.0
76,Auction,D8,"(35, 91)",70,16.0
76,Auction,D9,"(2, 79)",66,17.0
76,Auction,D10,"(21, 100)",65,26.0
76,Auction,D15,"(96, 8)",59,30.0
76,Auction,D16,"(6, 26)",52,23.0
76,Auction,D22,"(0, 49)",40,25.0
76,Auction,D24,"(68, 81)",35,30.0
76,Auction,D25,"(92, 81)",38,15.0
76,Auction,D26,"(96, 53)",36,16.0
76,Auction,D27,"(0, 79)",33,30.0
76,Auction,D29,"(79, 71)",33,11.0
76,Auction,D30,"(32, 60)",28,20.0
76,Auction,D31,"(60, 4)",28,19.0
76,Auction,D32,"(56, 97)",25,26.0
76,Auction,D33,"(30, 31)",19,27.0
76,Auction,D34,"(72, 69)",20,21.0
76,Auction,D35,"(6, 100)",17,15.0
76,Auction,D36,"(40, 51)",11,16.0
76,Auction,D37,"(1, 5)",13,23.0
76,Auction,D38,"(14, 7)",5,18.0
76,Q-Learning,D15,"(96, 8)",59,30.0
76,Q-Learning,D18,"(75, 26)",53,22.0
76,Q-Learning,D19,"(93, 65)",43,29.0
76,Q-Learning,D20,"(43, 24)",49,20.0
76,Q-Learning,D22,"(0, 49)",40,25.0
76,Q-Learning,D23,"(93, 20)",41,16.0
76,Q-Learning,D24,"(68, 81)",35,30.0
76,Q-Learning,D25,"(92, 81)",38,15.0
76,Q-Learning,D26,"(96, 53)",36,16.0
76,Q-Learning,D27,"(0, 79)",33,30.0
76,Q-Learning,D28,"(62, 54)",31,27.0
76,Q-Learning,D30,"(32, 60)",28,20.0
76,Q-Learning,D31,"(60, 4)",28,19.0
76,Q-Learning,D32,"(56, 97)",25,26.0
76,Q-Learning,D33,"(30, 31)",19,27.0
76,Q-Learning,D34,"(72, 69)",20,21.0
76,Q-Learning,D35,"(6, 100)",17,15.0
76,Q-Learning,D36,"(40, 51)",11,16.0
76,Q-Learning,D37,"(1, 5)",13,23.0
76,Q-Learning,D38,"(14, 7)",5,18.0
77,Greedy,D15,"(96, 8)",60,30.0
77,Greedy,D16,"(6, 26)",53,23.0
77,Greedy,D18,"(75, 26)",54,22.0
77,Greedy,D19,"(93, 65)",44,29.0
77,Greedy,D20,"(43, 24)",50,20.0
77,Greedy,D22,"(0, 49)",41,25.0
77,Greedy,D23,"(93, 20)",42,16.0
77,Greedy,D24,"(68, 81)",36,30.0
77,Greedy,D25,"(92, 81)",39,15.0
77,Greedy,D26,"(96, 53)",37,16.0
77,Greedy,D27,"(0, 79)",34,30.0
77,Greedy,D28,"(62, 54)",32,27.0
77,Greedy,D29,"(79, 71)",34,11.0
77,Greedy,D30,"(32, 60)",29,20.0
77,Greedy,D31,"(60, 4)",29,19.0
77,Greedy,D32,"(56, 97)",26,26.0
77,Greedy,D33,"(30, 31)",20,27.0
77,Greedy,D34,"(72, 69)",21,21.0
77,Greedy,D35,"(6, 100)",18,15.0
77,Greedy,D36,"(40, 51)",12,16.0
77,Greedy,D37,"(1, 5)",14,23.0
77,Greedy,D38,"(14, 7)",6,18.0
77,Greedy,D39,"(15, 16)",3,20.0
77,Auction,D8,"(35, 91)",71,16.0
77,Auction,D9,"(2, 79)",67,17.0
77,Auction,D10,"(21, 100)",66,26.0
77,Auction,D15,"(96, 8)",60,30.0
77,Auction,D16,"(6, 26)",53,23.0
77,Auction,D22,"(0, 49)",41,25.0
77,Auction,D24,"(68, 81)",36,30.0
77,Auction,D25,"(92, 81)",39,15.0
77,Auction,D26,"(96, 53)",37,16.0
77,Auction,D27,"(0, 79)",34,30.0
77,Auction,D29,"(79, 71)",34,11.0
77,Auction,D30,"(32, 60)",29,20.0
77,Auction,D31,"(60, 4)",29,19.0
77,Auction,D32,"(56, 97)",26,26.0
77,Auction,D33,"(30, 31)",20,27.0
77,Auction,D34,"(72, 69)",21,21.0
77,Auction,D35,"(6, 100)",18,15.0
77,Auction,D36,"(40, 51)",12,16.0
77,Auction,D37,"(1, 5)",14,23.0
77,Auction,D38,"(14, 7)",6,18.0
77,Auction,D39,"(15, 16)",3,20.0
77,Q-Learning,D15,"(96, 8)",60,30.0
77,Q-Learning,D18,"(75, 26)",54,22.0
77,Q-Learning,D19,"(93, 65)",44,29.0
77,Q-Learning,D20,"(43, 24)",50,20.0
77,Q-Learning,D22,"(0, 49)",41,25.0
77,Q-Learning,D23,"(93, 20)",42,16.0
77,Q-Learning,D24,"(68, 81)",36,30.0
77,Q-Learning,D25,"(92, 81)",39,15.0
77,Q-Learning,D26,"(96, 53)",37,16.0
77,Q-Learning,D27,"(0, 79)",34,30.0
77,Q-Learning,D28,"(62, 54)",32,27.0
77,Q-Learning,D30,"(32, 60)",29,20.0
77,Q-Learning,D31,"(60, 4)",29,19.0
77,Q-Learning,D32,"(56, 97)",26,26.0
77,Q-Learning,D33,"(30, 31)",20,27.0
77,Q-Learning,D34,"(72, 69)",21,21.0
77,Q-Learning,D35,"(6, 100)",18,15.0
77,Q-Learning,D36,"(40, 51)",12,16.0
77,Q-Learning,D37,"(1, 5)",14,23.0
77,Q-Learning,D38,"(14, 7)",6,18.0
77,Q-Learning,D39,"(15, 16)",3,20.0
78,Greedy,D15,"(96, 8)",61,30.0
78,Greedy,D16,"(6, 26)",54,23.0
78,Greedy,D18,"(75, 26)",55,22.0
78,Greedy,D19,"(93, 65)",45,29.0
78,Greedy,D20,"(43, 24)",51,20.0
78,Greedy,D22,"(0, 49)",42,25.0
78,Greedy,D23,"(93, 20)",43,16.0
78,Greedy,D24,"(68, 81)",37,30.0
78,Greedy,D25,"(92, 81)",40,15.0
78,Greedy,D26,"(96, 53)",38,16.0
78,Greedy,D27,"(0, 79)",35,30.0
78,Greedy,D28,"(62, 54)",33,27.0
78,Greedy,D29,"(79, 71)",35,11.0
78,Greedy,D30,"(32, 60)",30,20.0
78,Greedy,D31,"(60, 4)",30,19.0
78,Greedy,D32,"(56, 97)",27,26.0
78,Greedy,D33,"(30, 31)",21,27.0
78,Greedy,D34,"(72, 69)",22,21.0
78,Greedy,D35,"(6, 100)",19,15.0
78,Greedy,D36,"(40, 51)",13,16.0
78,Greedy,D37,"(1, 5)",15,23.0
78,Greedy,D38,"(14, 7)",7,18.0
78,Greedy,D39,"(15, 16)",4,20.0
78,Auction,D8,"(35, 91)",72,16.0
78,Auction,D9,"(2, 79)",68,17.0
78,Auction,D10,"(21, 100)",67,26.0
78,Auction,D15,"(96, 8)",61,30.0
78,Auction,D16,"(6, 26)",54,23.0
78,Auction,D22,"(0, 49)",42,25.0
78,Auction,D24,"(68, 81)",37,30.0
78,Auction,D25,"(92, 81)",40,15.0
78,Auction,D26,"(96, 53)",38,16.0
78,Auction,D27,"(0, 79)",35,30.0
78,Auction,D29,"(79, 71)",35,11.0
78,Auction,D30,"(32, 60)",30,20.0
78,Auction,D31,"(60, 4)",30,19.0
78,Auction,D32,"(56, 97)",27,26.0
78,Auction,D33,"(30, 31)",21,27.0
78,Auction,D34,"(72, 69)",22,21.0
78,Auction,D35,"(6, 100)",19,15.0
78,Auction,D36,"(40, 51)",13,16.0
78,Auction,D37,"(1, 5)",15,23.0
78,Auction,D38,"(14, 7)",7,18.0
78,Auction,D39,"(15, 16)",4,20.0
78,Q-Learning,D15,"(96, 8)",61,30.0
78,Q-Learning,D18,"(75, 26)",55,22.0
78,Q-Learning,D19,"(93, 65)",45,29.0
78,Q-Learning,D20,"(43, 24)",51,20.0
78,Q-Learning,D22,"(0, 49)",42,25.0
78,Q-Learning,D23,"(93, 20)",43,16.0
78,Q-Learning,D24,"(68, 81)",37,30.0
78,Q-Learning,D25,"(92, 81)",40,15.0
78,Q-Learning,D26,"(96, 53)",38,16.0
78,Q-Learning,D27,"(0, 79)",35,30.0
78,Q-Learning,D28,"(62, 54)",33,27.0
78,Q-Learning,D30,"(32, 60)",30,20.0
78,Q-Learning,D31,"(60, 4)",30,19.0
78,Q-Learning,D32,"(56, 97)",27,26.0
78,Q-Learning,D33,"(30, 31)",21,27.0
78,Q-Learning,D34,"(72, 69)",22,21.0
78,Q-Learning,D35,"(6, 100)",19,15.0
78,Q-Learning,D36,"(40, 51)",13,16.0
78,Q-Learning,D37,"(1, 5)",15,23.0
78,Q-Learning,D38,"(14, 7)",7,18.0
78,Q-Learning,D39,"(15, 16)",4,20.0
79,Greedy,D15,"(96, 8)",62,30.0
79,Greedy,D16,"(6, 26)",55,23.0
79,Greedy,D18,"(75, 26)",56,22.0
79,Greedy,D19,"(93, 65)",46,29.0
79,Greedy,D20,"(43, 24)",52,20.0
79,Greedy,D22,"(0, 49)",43,25.0
79,Greedy,D23,"(93, 20)",44,16.0
79,Greedy,D24,"(68, 81)",38,30.0
79,Greedy,D25,"(92, 81)",41,15.0
79,Greedy,D26,"(96, 53)",39,16.0
79,Greedy,D27,"(0, 79)",36,30.0
79,Greedy,D28,"(62, 54)",34,27.0
79,Greedy,D29,"(79, 71)",36,11.0
79,Greedy,D30,"(32, 60)",31,20.0
79,Greedy,D31,"(60, 4)",31,19.0
79,Greedy,D32,"(56, 97)",28,26.0
79,Greedy,D33,"(30, 31)",22,27.0
79,Greedy,D34,"(72, 69)",23,21.0
79,Greedy,D35,"(6, 100)",20,15.0
79,Greedy,D36,"(40, 51)",14,16.0
79,Greedy,D37,"(1, 5)",16,23.0
79,Greedy,D38,"(14, 7)",8,18.0
79,Greedy,D39,"(15, 16)",5,20.0
79,Greedy,D40,"(61, 100)",9,16.0
79,Auction,D8,"(35, 91)",73,16.0
79,Auction,D9,"(2, 79)",69,17.0
79,Auction,D10,"(21, 100)",68,26.0
79,Auction,D15,"(96, 8)",62,30.0
79,Auction,D16,"(6, 26)",55,23.0
79,Auction,D22,"(0, 49)",43,25.0
79,Auction,D24,"(68, 81)",38,30.0
79,Auction,D25,"(92, 81)",41,15.0
79,Auction,D26,"(96, 53)",39,16.0
79,Auction,D27,"(0, 79)",36,30.0
79,Auction,D29,"(79, 71)",36,11.0
79,Auction,D30,"(32, 60)",31,20.0
79,Auction,D31,"(60, 4)",31,19.0
79,Auction,D32,"(56, 97)",28,26.0
79,Auction,D33,"(30, 31)",22,27.0
79,Auction,D34,"(72, 69)",23,21.0
79,Auction,D35,"(6, 100)",20,15.0
79,Auction,D36,"(40, 51)",14,16.0
79,Auction,D37,"(1, 5)",16,23.0
79,Auction,D38,"(14, 7)",8,18.0
79,Auction,D39,"(15, 16)",5,20.0
79,Auction,D40,"(61, 100)",9,16.0
79,Q-Learning,D15,"(96, 8)",62,30.0
79,Q-Learning,D18,"(75, 26)",56,22.0
79,Q-Learning,D19,"(93, 65)",46,29.0
79,Q-Learning,D20,"(43, 24)",52,20.0
79,Q-Learning,D22,"(0, 49)",43,25.0
79,Q-Learning,D23,"(93, 20)",44,16.0
79,Q-Learning,D24,"(68, 81)",38,30.0
79,Q-Learning,D25,"(92, 81)",41,15.0
79,Q-Learning,D26,"(96, 53)",39,16.0
79,Q-Learning,D27,"(0, 79)",36,30.0
79,Q-Learning,D28,"(62, 54)",34,27.0
79,Q-Learning,D30,"(32, 60)",31,20.0
79,Q-Learning,D31,"(60, 4)",31,19.0
79,Q-Learning,D32,"(56, 97)",28,26.0
79,Q-Learning,D33,"(30, 31)",22,27.0
79,Q-Learning,D34,"(72, 69)",23,21.0
79,Q-Learning,D35,"(6, 100)",20,15.0
79,Q-Learning,D36,"(40, 51)",14,16.0
