time_step,method,task_id,position,urgency,duration
26,Greedy,E8,"(69, 55)",17,21.0
26,Greedy,E10,"(55, 73)",18,28.0
26,Greedy,E11,"(88, 82)",16,19.0
26,Greedy,E12,"(15, 16)",17,22.0
26,Greedy,E13,"(23, 43)",16,26.0
26,Greedy,E14,"(96, 12)",5,28.0
26,Greedy,E15,"(39, 94)",3,24.0
26,Auction,E5,"(91, 27)",19,18.0
26,Auction,E7,"(71, 18)",16,27.0
26,Auction,E8,"(69, 55)",17,21.0
26,Auction,E9,"(8, 88)",21,22.0
26,Auction,E10,"(55, 73)",18,28.0
26,Auction,E12,"(15, 16)",17,22.0
26,Auction,E13,"(23, 43)",16,26.0
26,Auction,E14,"(96, 12)",5,28.0
26,Auction,E15,"(39, 94)",3,24.0
26,Q-Learning,T2,"(91, 71)",28,11.0
26,Q-Learning,E5,"(91, 27)",19,18.0
26,Q-Learning,E7,"(71, 18)",16,27.0
26,Q-Learning,E8,"(69, 55)",17,21.0
26,Q-Learning,E9,"(8, 88)",21,22.0
26,Q-Learning,E10,"(55, 73)",18,28.0
26,Q-Learning,E11,"(88, 82)",16,19.0
26,Q-Learning,E13,"(23, 43)",16,26.0
26,Q-Learning,E14,"(96, 12)",5,28.0
26,Q-Learning,E15,"(39, 94)",3,24.0
27,Greedy,E5,"(91, 27)",20,18.0
27,Greedy,E7,"(71, 18)",17,27.0
27,Greedy,E8,"(69, 55)",18,21.0
27,Greedy,E10,"(55, 73)",19,28.0
27,Greedy,E11,"(88, 82)",17,19.0
27,Greedy,E12,"(15, 16)",18,22.0
27,Greedy,E13,"(23, 43)",17,26.0
27,Greedy,E14,"(96, 12)",6,28.0
27,Greedy,E15,"(39, 94)",4,24.0
27,Auction,E5,"(91, 27)",20,18.0
27,Auction,E7,"(71, 18)",17,27.0
27,Auction,E8,"(69, 55)",18,21.0
27,Auction,E9,"(8, 88)",22,22.0
27,Auction,E10,"(55, 73)",19,28.0
27,Auction,E12,"(15, 16)",18,22.0
27,Auction,E13,"(23, 43)",17,26.0
27,Auction,E14,"(96, 12)",6,28.0
27,Auction,E15,"(39, 94)",4,24.0
27,Q-Learning,T2,"(91, 71)",29,11.0
27,Q-Learning,E5,"(91, 27)",20,18.0
27,Q-Learning,E7,"(71, 18)",17,27.0
27,Q-Learning,E8,"(69, 55)",18,21.0
27,Q-Learning,E9,"(8, 88)",22,22.0
27,Q-Learning,E10,"(55, 73)",19,28.0
27,Q-Learning,E11,"(88, 82)",17,19.0
27,Q-Learning,E13,"(23, 43)",17,26.0
27,Q-Learning,E14,"(96, 12)",6,28.0
27,Q-Learning,E15,"(39, 94)",4,24.0
28,Greedy,E5,"(91, 27)",21,18.0
28,Greedy,E7,"(71, 18)",18,27.0
28,Greedy,E8,"(69, 55)",19,21.0
28,Greedy,E10,"(55, 73)",20,28.0
28,Greedy,E11,"(88, 82)",18,19.0
28,Greedy,E12,"(15, 16)",19,22.0
28,Greedy,E13,"(23, 43)",18,26.0
28,Greedy,E14,"(96, 12)",7,28.0
28,Greedy,E15,"(39, 94)",5,24.0
28,Auction,E5,"(91, 27)",21,18.0
28,Auction,E7,"(71, 18)",18,27.0
28,Auction,E8,"(69, 55)",19,21.0
28,Auction,E9,"(8, 88)",23,22.0
28,Auction,E10,"(55, 73)",20,28.0
28,Auction,E12,"(15, 16)",19,22.0
28,Auction,E13,"(23, 43)",18,26.0
28,Auction,E14,"(96, 12)",7,28.0
28,Auction,E15,"(39, 94)",5,24.0
28,Q-Learning,E5,"(91, 27)",21,18.0
28,Q-Learning,E7,"(71, 18)",18,27.0
28,Q-Learning,E8,"(69, 55)",19,21.0
28,Q-Learning,E9,"(8, 88)",23,22.0
28,Q-Learning,E10,"(55, 73)",20,28.0
28,Q-Learning,E11,"(88, 82)",18,19.0
28,Q-Learning,E13,"(23, 43)",18,26.0
28,Q-Learning,E14,"(96, 12)",7,28.0
28,Q-Learning,E15,"(39, 94)",5,24.0
29,Greedy,E5,"(91, 27)",22,18.0
29,Greedy,E7,"(71, 18)",19,27.0
29,Greedy,E8,"(69, 55)",20,21.0
29,Greedy,E10,"(55, 73)",21,28.0
29,Greedy,E11,"(88, 82)",19,19.0
29,Greedy,E12,"(15, 16)",20,22.0
29,Greedy,E13,"(23, 43)",19,26.0
29,Greedy,E14,"(96, 12)",8,28.0
29,Greedy,E15,"(39, 94)",6,24.0
29,Greedy,E16,"(10, 52)",8,10.0
29,Auction,E5,"(91, 27)",22,18.0
29,Auction,E7,"(71, 18)",19,27.0
29,Auction,E8,"(69, 55)",20,21.0
29,Auction,E9,"(8, 88)",24,22.0
29,Auction,E10,"(55, 73)",21,28.0
29,Auction,E12,"(15, 16)",20,22.0
29,Auction,E13,"(23, 43)",19,26.0
29,Auction,E14,"(96, 12)",8,28.0
29,Auction,E15,"(39, 94)",6,24.0
29,Auction,E16,"(10, 52)",8,10.0
29,Q-Learning,E5,"(91, 27)",22,18.0
29,Q-Learning,E7,"(71, 18)",19,27.0
29,Q-Learning,E8,"(69, 55)",20,21.0
29,Q-Learning,E9,"(8, 88)",24,22.0
29,Q-Learning,E10,"(55, 73)",21,28.0
29,Q-Learning,E11,"(88, 82)",19,19.0
29,Q-Learning,E13,"(23, 43)",19,26.0
29,Q-Learning,E14,"(96, 12)",8,28.0
29,Q-Learning,E15,"(39, 94)",6,24.0
29,Q-Learning,E16,"(10, 52)",8,10.0
30,Greedy,E5,"(91, 27)",23,18.0
30,Greedy,E7,"(71, 18)",20,27.0
30,Greedy,E8,"(69, 55)",21,21.0
30,Greedy,E10,"(55, 73)",22,28.0
30,Greedy,E11,"(88, 82)",20,19.0
30,Greedy,E12,"(15, 16)",21,22.0
30,Greedy,E13,"(23, 43)",20,26.0
30,Greedy,E14,"(96, 12)",9,28.0
30,Greedy,E15,"(39, 94)",7,24.0
30,Greedy,E16,"(10, 52)",9,10.0
30,Greedy,E17,"(80, 23)",2,17.0
30,Auction,E5,"(91, 27)",23,18.0
30,Auction,E7,"(71, 18)",20,27.0
30,Auction,E8,"(69, 55)",21,21.0
30,Auction,E9,"(8, 88)",25,22.0
30,Auction,E10,"(55, 73)",22,28.0
30,Auction,E12,"(15, 16)",21,22.0
30,Auction,E13,"(23, 43)",20,26.0
30,Auction,E14,"(96, 12)",9,28.0
30,Auction,E15,"(39, 94)",7,24.0
30,Auction,E16,"(10, 52)",9,10.0
30,Auction,E17,"(80, 23)",2,17.0
30,Q-Learning,E5,"(91, 27)",23,18.0
30,Q-Learning,E7,"(71, 18)",20,27.0
30,Q-Learning,E8,"(69, 55)",21,21.0
30,Q-Learning,E10,"(55, 73)",22,28.0
30,Q-Learning,E11,"(88, 82)",20,19.0
30,Q-Learning,E13,"(23, 43)",20,26.0
30,Q-Learning,E14,"(96, 12)",9,28.0
30,Q-Learning,E15,"(39, 94)",7,24.0
30,Q-Learning,E16,"(10, 52)",9,10.0
30,Q-Learning,E17,"(80, 23)",2,17.0
31,Greedy,E7,"(71, 18)",21,27.0
31,Greedy,E8,"(69, 55)",22,21.0
31,Greedy,E10,"(55, 73)",23,28.0
31,Greedy,E11,"(88, 82)",21,19.0
31,Greedy,E12,"(15, 16)",22,22.0
31,Greedy,E13,"(23, 43)",21,26.0
31,Greedy,E14,"(96, 12)",10,28.0
31,Greedy,E15,"(39, 94)",8,24.0
31,Greedy,E16,"(10, 52)",10,10.0
31,Greedy,E17,"(80, 23)",3,17.0
31,Greedy,E18,"(34, 41)",8,22.0
31,Auction,E7,"(71, 18)",21,27.0
31,Auction,E8,"(69, 55)",22,21.0
31,Auction,E9,"(8, 88)",26,22.0
31,Auction,E10,"(55, 73)",23,28.0
31,Auction,E12,"(15, 16)",22,22.0
31,Auction,E13,"(23, 43)",21,26.0
31,Auction,E14,"(96, 12)",10,28.0
31,Auction,E15,"(39, 94)",8,24.0
31,Auction,E16,"(10, 52)",10,10.0
31,Auction,E17,"(80, 23)",3,17.0
31,Auction,E18,"(34, 41)",8,22.0
31,Q-Learning,E5,"(91, 27)",24,18.0
31,Q-Learning,E7,"(71, 18)",21,27.0
31,Q-Learning,E10,"(55, 73)",23,28.0
31,Q-Learning,E11,"(88, 82)",21,19.0
31,Q-Learning,E13,"(23, 43)",21,26.0
31,Q-Learning,E14,"(96, 12)",10,28.0
31,Q-Learning,E15,"(39, 94)",8,24.0
31,Q-Learning,E16,"(10, 52)",10,10.0
31,Q-Learning,E17,"(80, 23)",3,17.0
31,Q-Learning,E18,"(34, 41)",8,22.0
32,Greedy,E7,"(71, 18)",22,27.0
32,Greedy,E8,"(69, 55)",23,21.0
32,Greedy,E10,"(55, 73)",24,28.0
32,Greedy,E11,"(88, 82)",22,19.0
32,Greedy,E12,"(15, 16)",23,22.0
32,Greedy,E13,"(23, 43)",22,26.0
32,Greedy,E14,"(96, 12)",11,28.0
32,Greedy,E15,"(39, 94)",9,24.0
32,Greedy,E16,"(10, 52)",11,10.0
32,Greedy,E17,"(80, 23)",4,17.0
32,Greedy,E18,"(34, 41)",9,22.0
32,Greedy,E19,"(2, 6)",2,25.0
32,Auction,E7,"(71, 18)",22,27.0
32,Auction,E8,"(69, 55)",23,21.0
32,Auction,E9,"(8, 88)",27,22.0
32,Auction,E10,"(55, 73)",24,28.0
32,Auction,E12,"(15, 16)",23,22.0
32,Auction,E13,"(23, 43)",22,26.0
32,Auction,E14,"(96, 12)",11,28.0
32,Auction,E15,"(39, 94)",9,24.0
32,Auction,E16,"(10, 52)",11,10.0
32,Auction,E17,"(80, 23)",4,17.0
32,Auction,E18,"(34, 41)",9,22.0
32,Auction,E19,"(2, 6)",2,25.0
32,Q-Learning,E5,"(91, 27)",25,18.0
32,Q-Learning,E7,"(71, 18)",22,27.0
32,Q-Learning,E10,"(55, 73)",24,28.0
32,Q-Learning,E11,"(88, 82)",22,19.0
32,Q-Learning,E13,"(23, 43)",22,26.0
32,Q-Learning,E14,"(96, 12)",11,28.0
32,Q-Learning,E15,"(39, 94)",9,24.0
32,Q-Learning,E16,"(10, 52)",11,10.0
32,Q-Learning,E17,"(80, 23)",4,17.0
32,Q-Learning,E18,"(34, 41)",9,22.0
32,Q-Learning,E19,"(2, 6)",2,25.0
33,Greedy,E7,"(71, 18)",23,27.0
33,Greedy,E8,"(69, 55)",24,21.0
33,Greedy,E10,"(55, 73)",25,28.0
33,Greedy,E11,"(88, 82)",23,19.0
33,Greedy,E12,"(15, 16)",24,22.0
33,Greedy,E13,"(23, 43)",23,26.0
33,Greedy,E14,"(96, 12)",12,28.0
33,Greedy,E15,"(39, 94)",10,24.0
33,Greedy,E16,"(10, 52)",12,10.0
33,Greedy,E17,"(80, 23)",5,17.0
33,Greedy,E18,"(34, 41)",10,22.0
33,Greedy,E19,"(2, 6)",3,25.0
33,Greedy,E20,"(44, 10)",9,16.0
33,Auction,E7,"(71, 18)",23,27.0
33,Auction,E8,"(69, 55)",24,21.0
33,Auction,E9,"(8, 88)",28,22.0
33,Auction,E10,"(55, 73)",25,28.0
33,Auction,E12,"(15, 16)",24,22.0
33,Auction,E13,"(23, 43)",23,26.0
33,Auction,E14,"(96, 12)",12,28.0
33,Auction,E15,"(39, 94)",10,24.0
33,Auction,E16,"(10, 52)",12,10.0
33,Auction,E17,"(80, 23)",5,17.0
33,Auction,E18,"(34, 41)",10,22.0
33,Auction,E19,"(2, 6)",3,25.0
33,Auction,E20,"(44, 10)",9,16.0
33,Q-Learning,E7,"(71, 18)",23,27.0
33,Q-Learning,E10,"(55, 73)",25,28.0
33,Q-Learning,E11,"(88, 82)",23,19.0
33,Q-Learning,E13,"(23, 43)",23,26.0
33,Q-Learning,E14,"(96, 12)",12,28.0
33,Q-Learning,E16,"(10, 52)",12,10.0
33,Q-Learning,E17,"(80, 23)",5,17.0
33,Q-Learning,E18,"(34, 41)",10,22.0
33,Q-Learning,E19,"(2, 6)",3,25.0
33,Q-Learning,E20,"(44, 10)",9,16.0
34,Greedy,E7,"(71, 18)",24,27.0
34,Greedy,E8,"(69, 55)",25,21.0
34,Greedy,E11,"(88, 82)",24,19.0
34,Greedy,E12,"(15, 16)",25,22.0
34,Greedy,E13,"(23, 43)",24,26.0
34,Greedy,E14,"(96, 12)",13,28.0
34,Greedy,E15,"(39, 94)",11,24.0
34,Greedy,E16,"(10, 52)",13,10.0
34,Greedy,E17,"(80, 23)",6,17.0
34,Greedy,E18,"(34, 41)",11,22.0
34,Greedy,E19,"(2, 6)",4,25.0
34,Greedy,E20,"(44, 10)",10,16.0
34,Greedy,E21,"(20, 90)",2,26.0
34,Auction,E7,"(71, 18)",24,27.0
34,Auction,E8,"(69, 55)",25,21.0
34,Auction,E10,"(55, 73)",26,28.0
34,Auction,E12,"(15, 16)",25,22.0
34,Auction,E13,"(23, 43)",24,26.0
34,Auction,E14,"(96, 12)",13,28.0
34,Auction,E15,"(39, 94)",11,24.0
34,Auction,E16,"(10, 52)",13,10.0
34,Auction,E17,"(80, 23)",6,17.0
34,Auction,E18,"(34, 41)",11,22.0
34,Auction,E19,"(2, 6)",4,25.0
34,Auction,E20,"(44, 10)",10,16.0
34,Auction,E21,"(20, 90)",2,26.0
34,Q-Learning,E7,"(71, 18)",24,27.0
34,Q-Learning,E10,"(55, 73)",26,28.0
34,Q-Learning,E11,"(88, 82)",24,19.0
34,Q-Learning,E13,"(23, 43)",24,26.0
34,Q-Learning,E14,"(96, 12)",13,28.0
34,Q-Learning,E16,"(10, 52)",13,10.0
34,Q-Learning,E17,"(80, 23)",6,17.0
34,Q-Learning,E18,"(34, 41)",11,22.0
34,Q-Learning,E19,"(2, 6)",4,25.0
34,Q-Learning,E20,"(44, 10)",10,16.0
34,Q-Learning,E21,"(20, 90)",2,26.0
35,Greedy,E7,"(71, 18)",25,27.0
35,Greedy,E11,"(88, 82)",25,19.0
35,Greedy,E12,"(15, 16)",26,22.0
35,Greedy,E13,"(23, 43)",25,26.0
35,Greedy,E14,"(96, 12)",14,28.0
35,Greedy,E15,"(39, 94)",12,24.0
35,Greedy,E16,"(10, 52)",14,10.0
35,Greedy,E17,"(80, 23)",7,17.0
35,Greedy,E18,"(34, 41)",12,22.0
35,Greedy,E19,"(2, 6)",5,25.0
35,Greedy,E20,"(44, 10)",11,16.0
35,Greedy,E21,"(20, 90)",3,26.0
35,Greedy,E22,"(13, 77)",5,27.0
35,Auction,E7,"(71, 18)",25,27.0
35,Auction,E8,"(69, 55)",26,21.0
35,Auction,E10,"(55, 73)",27,28.0
35,Auction,E12,"(15, 16)",26,22.0
35,Auction,E13,"(23, 43)",25,26.0
35,Auction,E14,"(96, 12)",14,28.0
35,Auction,E15,"(39, 94)",12,24.0
35,Auction,E16,"(10, 52)",14,10.0
35,Auction,E17,"(80, 23)",7,17.0
35,Auction,E18,"(34, 41)",12,22.0
35,Auction,E19,"(2, 6)",5,25.0
35,Auction,E20,"(44, 10)",11,16.0
35,Auction,E21,"(20, 90)",3,26.0
35,Auction,E22,"(13, 77)",5,27.0
35,Q-Learning,E7,"(71, 18)",25,27.0
35,Q-Learning,E10,"(55, 73)",27,28.0
35,Q-Learning,E11,"(88, 82)",25,19.0
35,Q-Learning,E13,"(23, 43)",25,26.0
35,Q-Learning,E14,"(96, 12)",14,28.0
35,Q-Learning,E16,"(10, 52)",14,10.0
35,Q-Learning,E17,"(80, 23)",7,17.0
35,Q-Learning,E18,"(34, 41)",12,22.0
35,Q-Learning,E19,"(2, 6)",5,25.0
35,Q-Learning,E20,"(44, 10)",11,16.0
35,Q-Learning,E21,"(20, 90)",3,26.0
35,Q-Learning,E22,"(13, 77)",5,27.0
36,Greedy,E7,"(71, 18)",26,27.0
36,Greedy,E11,"(88, 82)",26,19.0
36,Greedy,E12,"(15, 16)",27,22.0
36,Greedy,E13,"(23, 43)",26,26.0
36,Greedy,E14,"(96, 12)",15,28.0
36,Greedy,E15,"(39, 94)",13,24.0
36,Greedy,E16,"(10, 52)",15,10.0
36,Greedy,E17,"(80, 23)",8,17.0
36,Greedy,E18,"(34, 41)",13,22.0
36,Greedy,E19,"(2, 6)",6,25.0
36,Greedy,E20,"(44, 10)",12,16.0
36,Greedy,E21,"(20, 90)",4,26.0
36,Greedy,E22,"(13, 77)",6,27.0
36,Greedy,E23,"(10, 4)",9,30.0
36,Auction,E7,"(71, 18)",26,27.0
36,Auction,E8,"(69, 55)",27,21.0
36,Auction,E13,"(23, 43)",26,26.0
36,Auction,E14,"(96, 12)",15,28.0
36,Auction,E15,"(39, 94)",13,24.0
36,Auction,E16,"(10, 52)",15,10.0
36,Auction,E17,"(80, 23)",8,17.0
36,Auction,E18,"(34, 41)",13,22.0
36,Auction,E19,"(2, 6)",6,25.0
36,Auction,E20,"(44, 10)",12,16.0
36,Auction,E21,"(20, 90)",4,26.0
36,Auction,E22,"(13, 77)",6,27.0
36,Auction,E23,"(10, 4)",9,30.0
36,Q-Learning,E7,"(71, 18)",26,27.0
36,Q-Learning,E10,"(55, 73)",28,28.0
36,Q-Learning,E11,"(88, 82)",26,19.0
36,Q-Learning,E13,"(23, 43)",26,26.0
36,Q-Learning,E14,"(96, 12)",15,28.0
36,Q-Learning,E16,"(10, 52)",15,10.0
36,Q-Learning,E17,"(80, 23)",8,17.0
36,Q-Learning,E18,"(34, 41)",13,22.0
36,Q-Learning,E19,"(2, 6)",6,25.0
36,Q-Learning,E20,"(44, 10)",12,16.0
36,Q-Learning,E21,"(20, 90)",4,26.0
36,Q-Learning,E22,"(13, 77)",6,27.0
36,Q-Learning,E23,"(10, 4)",9,30.0
37,Greedy,E7,"(71, 18)",27,27.0
37,Greedy,E11,"(88, 82)",27,19.0
37,Greedy,E12,"(15, 16)",28,22.0
37,Greedy,E13,"(23, 43)",27,26.0
37,Greedy,E14,"(96, 12)",16,28.0
37,Greedy,E15,"(39, 94)",14,24.0
37,Greedy,E16,"(10, 52)",16,10.0
37,Greedy,E17,"(80, 23)",9,17.0
37,Greedy,E18,"(34, 41)",14,22.0
37,Greedy,E19,"(2, 6)",7,25.0
37,Greedy,E20,"(44, 10)",13,16.0
37,Greedy,E21,"(20, 90)",5,26.0
37,Greedy,E22,"(13, 77)",7,27.0
37,Greedy,E23,"(10, 4)",10,30.0
37,Auction,E7,"(71, 18)",27,27.0
37,Auction,E8,"(69, 55)",28,21.0
37,Auction,E13,"(23, 43)",27,26.0
37,Auction,E14,"(96, 12)",16,28.0
37,Auction,E16,"(10, 52)",16,10.0
37,Auction,E17,"(80, 23)",9,17.0
37,Auction,E18,"(34, 41)",14,22.0
37,Auction,E19,"(2, 6)",7,25.0
37,Auction,E20,"(44, 10)",13,16.0
37,Auction,E21,"(20, 90)",5,26.0
37,Auction,E22,"(13, 77)",7,27.0
37,Auction,E23,"(10, 4)",10,30.0
37,Q-Learning,E7,"(71, 18)",27,27.0
37,Q-Learning,E10,"(55, 73)",29,28.0
37,Q-Learning,E11,"(88, 82)",27,19.0
37,Q-Learning,E13,"(23, 43)",27,26.0
37,Q-Learning,E14,"(96, 12)",16,28.0
37,Q-Learning,E16,"(10, 52)",16,10.0
37,Q-Learning,E17,"(80, 23)",9,17.0
37,Q-Learning,E18,"(34, 41)",14,22.0
37,Q-Learning,E19,"(2, 6)",7,25.0
37,Q-Learning,E20,"(44, 10)",13,16.0
37,Q-Learning,E21,"(20, 90)",5,26.0
37,Q-Learning,E22,"(13, 77)",7,27.0
37,Q-Learning,E23,"(10, 4)",10,30.0
38,Greedy,E7,"(71, 18)",28,27.0
38,Greedy,E11,"(88, 82)",28,19.0
38,Greedy,E12,"(15, 16)",29,22.0
38,Greedy,E13,"(23, 43)",28,26.0
38,Greedy,E14,"(96, 12)",17,28.0
38,Greedy,E15,"(39, 94)",15,24.0
38,Greedy,E16,"(10, 52)",17,10.0
38,Greedy,E17,"(80, 23)",10,17.0
38,Greedy,E18,"(34, 41)",15,22.0
38,Greedy,E19,"(2, 6)",8,25.0
38,Greedy,E20,"(44, 10)",14,16.0
38,Greedy,E21,"(20, 90)",6,26.0
38,Greedy,E22,"(13, 77)",8,27.0
38,Greedy,E23,"(10, 4)",11,30.0
38,Auction,E7,"(71, 18)",28,27.0
38,Auction,E8,"(69, 55)",29,21.0
38,Auction,E13,"(23, 43)",28,26.0
38,Auction,E14,"(96, 12)",17,28.0
38,Auction,E16,"(10, 52)",17,10.0
38,Auction,E17,"(80, 23)",10,17.0
38,Auction,E18,"(34, 41)",15,22.0
38,Auction,E19,"(2, 6)",8,25.0
38,Auction,E20,"(44, 10)",14,16.0
38,Auction,E21,"(20, 90)",6,26.0
38,Auction,E22,"(13, 77)",8,27.0
38,Auction,E23,"(10, 4)",11,30.0
38,Q-Learning,E7,"(71, 18)",28,27.0
38,Q-Learning,E10,"(55, 73)",30,28.0
38,Q-Learning,E11,"(88, 82)",28,19.0
38,Q-Learning,E13,"(23, 43)",28,26.0
38,Q-Learning,E14,"(96, 12)",17,28.0
38,Q-Learning,E16,"(10, 52)",17,10.0
38,Q-Learning,E17,"(80, 23)",10,17.0
38,Q-Learning,E18,"(34, 41)",15,22.0
38,Q-Learning,E19,"(2, 6)",8,25.0
38,Q-Learning,E20,"(44, 10)",14,16.0
38,Q-Learning,E21,"(20, 90)",6,26.0
38,Q-Learning,E22,"(13, 77)",8,27.0
38,Q-Learning,E23,"(10, 4)",11,30.0
39,Greedy,E7,"(71, 18)",29,27.0
39,Greedy,E11,"(88, 82)",29,19.0
39,Greedy,E12,"(15, 16)",30,22.0
39,Greedy,E13,"(23, 43)",29,26.0
39,Greedy,E14,"(96, 12)",18,28.0
39,Greedy,E15,"(39, 94)",16,24.0
39,Greedy,E16,"(10, 52)",18,10.0
39,Greedy,E17,"(80, 23)",11,17.0
39,Greedy,E18,"(34, 41)",16,22.0
39,Greedy,E19,"(2, 6)",9,25.0
39,Greedy,E20,"(44, 10)",15,16.0
39,Greedy,E21,"(20, 90)",7,26.0
39,Greedy,E22,"(13, 77)",9,27.0
39,Greedy,E23,"(10, 4)",12,30.0
39,Greedy,E24,"(61, 23)",1,14.0
39,Auction,E7,"(71, 18)",29,27.0
39,Auction,E8,"(69, 55)",30,21.0
39,Auction,E13,"(23, 43)",29,26.0
39,Auction,E14,"(96, 12)",18,28.0
39,Auction,E16,"(10, 52)",18,10.0
39,Auction,E17,"(80, 23)",11,17.0
39,Auction,E18,"(34, 41)",16,22.0
39,Auction,E19,"(2, 6)",9,25.0
39,Auction,E20,"(44, 10)",15,16.0
39,Auction,E21,"(20, 90)",7,26.0
39,Auction,E22,"(13, 77)",9,27.0
39,Auction,E23,"(10, 4)",12,30.0
39,Auction,E24,"(61, 23)",1,14.0
39,Q-Learning,E7,"(71, 18)",29,27.0
39,Q-Learning,E11,"(88, 82)",29,19.0
39,Q-Learning,E13,"(23, 43)",29,26.0
39,Q-Learning,E14,"(96, 12)",18,28.0
39,Q-Learning,E16,"(10, 52)",18,10.0
39,Q-Learning,E17,"(80, 23)",11,17.0
39,Q-Learning,E18,"(34, 41)",16,22.0
39,Q-Learning,E19,"(2, 6)",9,25.0
39,Q-Learning,E20,"(44, 10)",15,16.0
39,Q-Learning,E21,"(20, 90)",7,26.0
39,Q-Learning,E22,"(13, 77)",9,27.0
39,Q-Learning,E23,"(10, 4)",12,30.0
39,Q-Learning,E24,"(61, 23)",1,14.0
40,Greedy,E7,"(71, 18)",30,27.0
40,Greedy,E11,"(88, 82)",30,19.0
40,Greedy,E12,"(15, 16)",31,22.0
40,Greedy,E13,"(23, 43)",30,26.0
40,Greedy,E14,"(96, 12)",19,28.0
40,Greedy,E15,"(39, 94)",17,24.0
40,Greedy,E16,"(10, 52)",19,10.0
40,Greedy,E17,"(80, 23)",12,17.0
40,Greedy,E18,"(34, 41)",17,22.0
40,Greedy,E19,"(2, 6)",10,25.0
40,Greedy,E20,"(44, 10)",16,16.0
40,Greedy,E21,"(20, 90)",8,26.0
40,Greedy,E22,"(13, 77)",10,27.0
40,Greedy,E23,"(10, 4)",13,30.0
40,Greedy,E24,"(61, 23)",2,14.0
40,Auction,E7,"(71, 18)",30,27.0
40,Auction,E8,"(69, 55)",31,21.0
40,Auction,E13,"(23, 43)",30,26.0
40,Auction,E14,"(96, 12)",19,28.0
40,Auction,E16,"(10, 52)",19,10.0
40,Auction,E17,"(80, 23)",12,17.0
40,Auction,E18,"(34, 41)",17,22.0
40,Auction,E19,"(2, 6)",10,25.0
40,Auction,E20,"(44, 10)",16,16.0
40,Auction,E21,"(20, 90)",8,26.0
40,Auction,E22,"(13, 77)",10,27.0
40,Auction,E23,"(10, 4)",13,30.0
40,Auction,E24,"(61, 23)",2,14.0
40,Q-Learning,E7,"(71, 18)",30,27.0
40,Q-Learning,E11,"(88, 82)",30,19.0
40,Q-Learning,E13,"(23, 43)",30,26.0
40,Q-Learning,E14,"(96, 12)",19,28.0
40,Q-Learning,E16,"(10, 52)",19,10.0
40,Q-Learning,E17,"(80, 23)",12,17.0
40,Q-Learning,E18,"(34, 41)",17,22.0
40,Q-Learning,E19,"(2, 6)",10,25.0
40,Q-Learning,E20,"(44, 10)",16,16.0
40,Q-Learning,E21,"(20, 90)",8,26.0
40,Q-Learning,E22,"(13, 77)",10,27.0
40,Q-Learning,E23,"(10, 4)",13,30.0
40,Q-Learning,E24,"(61, 23)",2,14.0
41,Greedy,E7,"(71, 18)",31,27.0
41,Greedy,E11,"(88, 82)",31,19.0
41,Greedy,E12,"(15, 16)",32,22.0
41,Greedy,E13,"(23, 43)",31,26.0
41,Greedy,E14,"(96, 12)",20,28.0
41,Greedy,E15,"(39, 94)",18,24.0
41,Greedy,E16,"(10, 52)",20,10.0
41,Greedy,E17,"(80, 23)",13,17.0
41,Greedy,E18,"(34, 41)",18,22.0
41,Greedy,E19,"(2, 6)",11,25.0
41,Greedy,E20,"(44, 10)",17,16.0
41,Greedy,E21,"(20, 90)",9,26.0
41,Greedy,E22,"(13, 77)",11,27.0
41,Greedy,E23,"(10, 4)",14,30.0
41,Greedy,E24,"(61, 23)",3,14.0
41,Greedy,E25,"(12, 57)",5,21.0
41,Auction,E7,"(71, 18)",31,27.0
41,Auction,E8,"(69, 55)",32,21.0
41,Auction,E13,"(23, 43)",31,26.0
41,Auction,E14,"(96, 12)",20,28.0
41,Auction,E16,"(10, 52)",20,10.0
41,Auction,E17,"(80, 23)",13,17.0
41,Auction,E18,"(34, 41)",18,22.0
41,Auction,E19,"(2, 6)",11,25.0
41,Auction,E20,"(44, 10)",17,16.0
41,Auction,E21,"(20, 90)",9,26.0
41,Auction,E22,"(13, 77)",11,27.0
41,Auction,E23,"(10, 4)",14,30.0
41,Auction,E24,"(61, 23)",3,14.0
41,Auction,E25,"(12, 57)",5,21.0
41,Q-Learning,E7,"(71, 18)",31,27.0
41,Q-Learning,E11,"(88, 82)",31,19.0
41,Q-Learning,E13,"(23, 43)",31,26.0
41,Q-Learning,E14,"(96, 12)",20,28.0
41,Q-Learning,E16,"(10, 52)",20,10.0
41,Q-Learning,E17,"(80, 23)",13,17.0
41,Q-Learning,E18,"(34, 41)",18,22.0
41,Q-Learning,E19,"(2, 6)",11,25.0
41,Q-Learning,E21,"(20, 90)",9,26.0
41,Q-Learning,E22,"(13, 77)",11,27.0
41,Q-Learning,E23,"(10, 4)",14,30.0
41,Q-Learning,E24,"(61, 23)",3,14.0
41,Q-Learning,E25,"(12, 57)",5,21.0
42,Greedy,E7,"(71, 18)",32,27.0
42,Greedy,E11,"(88, 82)",32,19.0
42,Greedy,E12,"(15, 16)",33,22.0
42,Greedy,E13,"(23, 43)",32,26.0
42,Greedy,E14,"(96, 12)",21,28.0
42,Greedy,E15,"(39, 94)",19,24.0
42,Greedy,E16,"(10, 52)",21,10.0
42,Greedy,E17,"(80, 23)",14,17.0
42,Greedy,E18,"(34, 41)",19,22.0
42,Greedy,E19,"(2, 6)",12,25.0
