time_step,method,task_id,position,urgency,duration
83,Auction,E28,"(53, 94)",30,23.0
83,Auction,E30,"(87, 40)",26,10.0
83,Auction,E31,"(12, 44)",23,16.0
83,Auction,E32,"(20, 81)",24,29.0
83,Auction,E34,"(22, 45)",21,28.0
83,Auction,E35,"(18, 46)",14,24.0
83,Auction,E36,"(47, 42)",17,10.0
83,Auction,E37,"(96, 70)",12,23.0
83,Auction,E38,"(5, 35)",15,16.0
83,Auction,E39,"(14, 1)",11,20.0
83,Auction,E40,"(62, 48)",4,16.0
83,Auction,E41,"(81, 63)",3,21.0
83,Q-Learning,E11,"(94, 11)",66,22.0
83,Q-Learning,E14,"(74, 6)",54,26.0
83,Q-Learning,E17,"(92, 25)",49,22.0
83,Q-Learning,E19,"(7, 14)",49,27.0
83,Q-Learning,E20,"(39, 62)",45,28.0
83,Q-Learning,E21,"(45, 20)",42,22.0
83,Q-Learning,E22,"(91, 41)",42,19.0
83,Q-Learning,E23,"(58, 71)",42,21.0
83,Q-Learning,E25,"(83, 23)",30,11.0
83,Q-Learning,E26,"(8, 56)",27,17.0
83,Q-Learning,E28,"(53, 94)",30,23.0
83,Q-Learning,E30,"(87, 40)",26,10.0
83,Q-Learning,E31,"(12, 44)",23,16.0
83,Q-Learning,E32,"(20, 81)",24,29.0
83,Q-Learning,E33,"(7, 77)",26,16.0
83,Q-Learning,E34,"(22, 45)",21,28.0
83,Q-Learning,E35,"(18, 46)",14,24.0
83,Q-Learning,E36,"(47, 42)",17,10.0
83,Q-Learning,E37,"(96, 70)",12,23.0
83,Q-Learning,E38,"(5, 35)",15,16.0
83,Q-Learning,E39,"(14, 1)",11,20.0
83,Q-Learning,E40,"(62, 48)",4,16.0
83,Q-Learning,E41,"(81, 63)",3,21.0
84,Greedy,E12,"(69, 33)",57,30.0
84,Greedy,E14,"(74, 6)",55,26.0
84,Greedy,E17,"(92, 25)",50,22.0
84,Greedy,E19,"(7, 14)",50,27.0
84,Greedy,E20,"(39, 62)",46,28.0
84,Greedy,E21,"(45, 20)",43,22.0
84,Greedy,E22,"(91, 41)",43,19.0
84,Greedy,E23,"(58, 71)",43,21.0
84,Greedy,E24,"(60, 13)",32,17.0
84,Greedy,E26,"(8, 56)",28,17.0
84,Greedy,E27,"(5, 27)",34,10.0
84,Greedy,E28,"(53, 94)",31,23.0
84,Greedy,E29,"(18, 99)",32,13.0
84,Greedy,E31,"(12, 44)",24,16.0
84,Greedy,E32,"(20, 81)",25,29.0
84,Greedy,E33,"(7, 77)",27,16.0
84,Greedy,E34,"(22, 45)",22,28.0
84,Greedy,E35,"(18, 46)",15,24.0
84,Greedy,E37,"(96, 70)",13,23.0
84,Greedy,E38,"(5, 35)",16,16.0
84,Greedy,E39,"(14, 1)",12,20.0
84,Greedy,E40,"(62, 48)",5,16.0
84,Greedy,E41,"(81, 63)",4,21.0
84,Auction,E14,"(74, 6)",55,26.0
84,Auction,E16,"(22, 81)",61,22.0
84,Auction,E17,"(92, 25)",50,22.0
84,Auction,E19,"(7, 14)",50,27.0
84,Auction,E20,"(39, 62)",46,28.0
84,Auction,E21,"(45, 20)",43,22.0
84,Auction,E22,"(91, 41)",43,19.0
84,Auction,E23,"(58, 71)",43,21.0
84,Auction,E24,"(60, 13)",32,17.0
84,Auction,E26,"(8, 56)",28,17.0
84,Auction,E28,"(53, 94)",31,23.0
84,Auction,E30,"(87, 40)",27,10.0
84,Auction,E31,"(12, 44)",24,16.0
84,Auction,E32,"(20, 81)",25,29.0
84,Auction,E34,"(22, 45)",22,28.0
84,Auction,E35,"(18, 46)",15,24.0
84,Auction,E36,"(47, 42)",18,10.0
84,Auction,E37,"(96, 70)",13,23.0
84,Auction,E38,"(5, 35)",16,16.0
84,Auction,E39,"(14, 1)",12,20.0
84,Auction,E40,"(62, 48)",5,16.0
84,Auction,E41,"(81, 63)",4,21.0
84,Q-Learning,E11,"(94, 11)",67,22.0
84,Q-Learning,E14,"(74, 6)",55,26.0
84,Q-Learning,E17,"(92, 25)",50,22.0
84,Q-Learning,E19,"(7, 14)",50,27.0
84,Q-Learning,E20,"(39, 62)",46,28.0
84,Q-Learning,E21,"(45, 20)",43,22.0
84,Q-Learning,E22,"(91, 41)",43,19.0
84,Q-Learning,E23,"(58, 71)",43,21.0
84,Q-Learning,E25,"(83, 23)",31,11.0
84,Q-Learning,E26,"(8, 56)",28,17.0
84,Q-Learning,E28,"(53, 94)",31,23.0
84,Q-Learning,E30,"(87, 40)",27,10.0
84,Q-Learning,E31,"(12, 44)",24,16.0
84,Q-Learning,E32,"(20, 81)",25,29.0
84,Q-Learning,E33,"(7, 77)",27,16.0
84,Q-Learning,E34,"(22, 45)",22,28.0
84,Q-Learning,E35,"(18, 46)",15,24.0
84,Q-Learning,E36,"(47, 42)",18,10.0
84,Q-Learning,E37,"(96, 70)",13,23.0
84,Q-Learning,E38,"(5, 35)",16,16.0
84,Q-Learning,E39,"(14, 1)",12,20.0
84,Q-Learning,E40,"(62, 48)",5,16.0
84,Q-Learning,E41,"(81, 63)",4,21.0
85,Greedy,E12,"(69, 33)",58,30.0
85,Greedy,E14,"(74, 6)",56,26.0
85,Greedy,E17,"(92, 25)",51,22.0
85,Greedy,E19,"(7, 14)",51,27.0
85,Greedy,E20,"(39, 62)",47,28.0
85,Greedy,E21,"(45, 20)",44,22.0
85,Greedy,E22,"(91, 41)",44,19.0
85,Greedy,E23,"(58, 71)",44,21.0
85,Greedy,E24,"(60, 13)",33,17.0
85,Greedy,E26,"(8, 56)",29,17.0
85,Greedy,E27,"(5, 27)",35,10.0
85,Greedy,E28,"(53, 94)",32,23.0
85,Greedy,E29,"(18, 99)",33,13.0
85,Greedy,E31,"(12, 44)",25,16.0
85,Greedy,E32,"(20, 81)",26,29.0
85,Greedy,E33,"(7, 77)",28,16.0
85,Greedy,E34,"(22, 45)",23,28.0
85,Greedy,E35,"(18, 46)",16,24.0
85,Greedy,E37,"(96, 70)",14,23.0
85,Greedy,E38,"(5, 35)",17,16.0
85,Greedy,E39,"(14, 1)",13,20.0
85,Greedy,E40,"(62, 48)",6,16.0
85,Greedy,E41,"(81, 63)",5,21.0
85,Auction,E14,"(74, 6)",56,26.0
85,Auction,E16,"(22, 81)",62,22.0
85,Auction,E17,"(92, 25)",51,22.0
85,Auction,E19,"(7, 14)",51,27.0
85,Auction,E20,"(39, 62)",47,28.0
85,Auction,E21,"(45, 20)",44,22.0
85,Auction,E22,"(91, 41)",44,19.0
85,Auction,E23,"(58, 71)",44,21.0
85,Auction,E24,"(60, 13)",33,17.0
85,Auction,E26,"(8, 56)",29,17.0
85,Auction,E28,"(53, 94)",32,23.0
85,Auction,E30,"(87, 40)",28,10.0
85,Auction,E31,"(12, 44)",25,16.0
85,Auction,E32,"(20, 81)",26,29.0
85,Auction,E34,"(22, 45)",23,28.0
85,Auction,E35,"(18, 46)",16,24.0
85,Auction,E36,"(47, 42)",19,10.0
85,Auction,E37,"(96, 70)",14,23.0
85,Auction,E38,"(5, 35)",17,16.0
85,Auction,E39,"(14, 1)",13,20.0
85,Auction,E40,"(62, 48)",6,16.0
85,Auction,E41,"(81, 63)",5,21.0
85,Q-Learning,E11,"(94, 11)",68,22.0
85,Q-Learning,E14,"(74, 6)",56,26.0
85,Q-Learning,E17,"(92, 25)",51,22.0
85,Q-Learning,E19,"(7, 14)",51,27.0
85,Q-Learning,E20,"(39, 62)",47,28.0
85,Q-Learning,E21,"(45, 20)",44,22.0
85,Q-Learning,E22,"(91, 41)",44,19.0
85,Q-Learning,E23,"(58, 71)",44,21.0
85,Q-Learning,E25,"(83, 23)",32,11.0
85,Q-Learning,E26,"(8, 56)",29,17.0
85,Q-Learning,E28,"(53, 94)",32,23.0
85,Q-Learning,E30,"(87, 40)",28,10.0
85,Q-Learning,E31,"(12, 44)",25,16.0
85,Q-Learning,E32,"(20, 81)",26,29.0
85,Q-Learning,E33,"(7, 77)",28,16.0
85,Q-Learning,E34,"(22, 45)",23,28.0
85,Q-Learning,E35,"(18, 46)",16,24.0
85,Q-Learning,E36,"(47, 42)",19,10.0
85,Q-Learning,E37,"(96, 70)",14,23.0
85,Q-Learning,E38,"(5, 35)",17,16.0
85,Q-Learning,E39,"(14, 1)",13,20.0
85,Q-Learning,E40,"(62, 48)",6,16.0
85,Q-Learning,E41,"(81, 63)",5,21.0
86,Greedy,E12,"(69, 33)",59,30.0
86,Greedy,E14,"(74, 6)",57,26.0
86,Greedy,E17,"(92, 25)",52,22.0
86,Greedy,E19,"(7, 14)",52,27.0
86,Greedy,E20,"(39, 62)",48,28.0
86,Greedy,E21,"(45, 20)",45,22.0
86,Greedy,E22,"(91, 41)",45,19.0
86,Greedy,E23,"(58, 71)",45,21.0
86,Greedy,E24,"(60, 13)",34,17.0
86,Greedy,E26,"(8, 56)",30,17.0
86,Greedy,E27,"(5, 27)",36,10.0
86,Greedy,E28,"(53, 94)",33,23.0
86,Greedy,E29,"(18, 99)",34,13.0
86,Greedy,E31,"(12, 44)",26,16.0
86,Greedy,E32,"(20, 81)",27,29.0
86,Greedy,E33,"(7, 77)",29,16.0
86,Greedy,E34,"(22, 45)",24,28.0
86,Greedy,E35,"(18, 46)",17,24.0
86,Greedy,E37,"(96, 70)",15,23.0
86,Greedy,E38,"(5, 35)",18,16.0
86,Greedy,E39,"(14, 1)",14,20.0
86,Greedy,E40,"(62, 48)",7,16.0
86,Greedy,E41,"(81, 63)",6,21.0
86,Greedy,E42,"(78, 19)",1,20.0
86,Auction,E14,"(74, 6)",57,26.0
86,Auction,E16,"(22, 81)",63,22.0
86,Auction,E17,"(92, 25)",52,22.0
86,Auction,E19,"(7, 14)",52,27.0
86,Auction,E20,"(39, 62)",48,28.0
86,Auction,E21,"(45, 20)",45,22.0
86,Auction,E22,"(91, 41)",45,19.0
86,Auction,E23,"(58, 71)",45,21.0
86,Auction,E24,"(60, 13)",34,17.0
86,Auction,E26,"(8, 56)",30,17.0
86,Auction,E28,"(53, 94)",33,23.0
86,Auction,E30,"(87, 40)",29,10.0
86,Auction,E31,"(12, 44)",26,16.0
86,Auction,E32,"(20, 81)",27,29.0
86,Auction,E34,"(22, 45)",24,28.0
86,Auction,E35,"(18, 46)",17,24.0
86,Auction,E36,"(47, 42)",20,10.0
86,Auction,E37,"(96, 70)",15,23.0
86,Auction,E38,"(5, 35)",18,16.0
86,Auction,E39,"(14, 1)",14,20.0
86,Auction,E40,"(62, 48)",7,16.0
86,Auction,E41,"(81, 63)",6,21.0
86,Auction,E42,"(78, 19)",1,20.0
86,Q-Learning,E11,"(94, 11)",69,22.0
86,Q-Learning,E14,"(74, 6)",57,26.0
86,Q-Learning,E17,"(92, 25)",52,22.0
86,Q-Learning,E19,"(7, 14)",52,27.0
86,Q-Learning,E20,"(39, 62)",48,28.0
86,Q-Learning,E21,"(45, 20)",45,22.0
86,Q-Learning,E22,"(91, 41)",45,19.0
86,Q-Learning,E23,"(58, 71)",45,21.0
86,Q-Learning,E25,"(83, 23)",33,11.0
86,Q-Learning,E26,"(8, 56)",30,17.0
86,Q-Learning,E28,"(53, 94)",33,23.0
86,Q-Learning,E30,"(87, 40)",29,10.0
86,Q-Learning,E31,"(12, 44)",26,16.0
86,Q-Learning,E32,"(20, 81)",27,29.0
86,Q-Learning,E33,"(7, 77)",29,16.0
86,Q-Learning,E34,"(22, 45)",24,28.0
86,Q-Learning,E35,"(18, 46)",17,24.0
86,Q-Learning,E36,"(47, 42)",20,10.0
86,Q-Learning,E37,"(96, 70)",15,23.0
86,Q-Learning,E38,"(5, 35)",18,16.0
86,Q-Learning,E39,"(14, 1)",14,20.0
86,Q-Learning,E40,"(62, 48)",7,16.0
86,Q-Learning,E41,"(81, 63)",6,21.0
86,Q-Learning,E42,"(78, 19)",1,20.0
87,Greedy,E12,"(69, 33)",60,30.0
87,Greedy,E14,"(74, 6)",58,26.0
87,Greedy,E17,"(92, 25)",53,22.0
87,Greedy,E19,"(7, 14)",53,27.0
87,Greedy,E20,"(39, 62)",49,28.0
87,Greedy,E21,"(45, 20)",46,22.0
87,Greedy,E22,"(91, 41)",46,19.0
87,Greedy,E23,"(58, 71)",46,21.0
87,Greedy,E24,"(60, 13)",35,17.0
87,Greedy,E26,"(8, 56)",31,17.0
87,Greedy,E27,"(5, 27)",37,10.0
87,Greedy,E28,"(53, 94)",34,23.0
87,Greedy,E29,"(18, 99)",35,13.0
87,Greedy,E31,"(12, 44)",27,16.0
87,Greedy,E32,"(20, 81)",28,29.0
87,Greedy,E33,"(7, 77)",30,16.0
87,Greedy,E34,"(22, 45)",25,28.0
87,Greedy,E35,"(18, 46)",18,24.0
87,Greedy,E37,"(96, 70)",16,23.0
87,Greedy,E38,"(5, 35)",19,16.0
87,Greedy,E39,"(14, 1)",15,20.0
87,Greedy,E40,"(62, 48)",8,16.0
87,Greedy,E41,"(81, 63)",7,21.0
87,Greedy,E42,"(78, 19)",2,20.0
87,Auction,E14,"(74, 6)",58,26.0
87,Auction,E16,"(22, 81)",64,22.0
87,Auction,E17,"(92, 25)",53,22.0
87,Auction,E19,"(7, 14)",53,27.0
87,Auction,E20,"(39, 62)",49,28.0
87,Auction,E21,"(45, 20)",46,22.0
87,Auction,E22,"(91, 41)",46,19.0
87,Auction,E23,"(58, 71)",46,21.0
87,Auction,E24,"(60, 13)",35,17.0
87,Auction,E26,"(8, 56)",31,17.0
87,Auction,E28,"(53, 94)",34,23.0
87,Auction,E30,"(87, 40)",30,10.0
87,Auction,E31,"(12, 44)",27,16.0
87,Auction,E32,"(20, 81)",28,29.0
87,Auction,E34,"(22, 45)",25,28.0
87,Auction,E35,"(18, 46)",18,24.0
87,Auction,E36,"(47, 42)",21,10.0
87,Auction,E37,"(96, 70)",16,23.0
87,Auction,E38,"(5, 35)",19,16.0
87,Auction,E39,"(14, 1)",15,20.0
87,Auction,E40,"(62, 48)",8,16.0
87,Auction,E41,"(81, 63)",7,21.0
87,Auction,E42,"(78, 19)",2,20.0
87,Q-Learning,E11,"(94, 11)",70,22.0
87,Q-Learning,E14,"(74, 6)",58,26.0
87,Q-Learning,E17,"(92, 25)",53,22.0
87,Q-Learning,E19,"(7, 14)",53,27.0
87,Q-Learning,E20,"(39, 62)",49,28.0
87,Q-Learning,E21,"(45, 20)",46,22.0
87,Q-Learning,E22,"(91, 41)",46,19.0
87,Q-Learning,E23,"(58, 71)",46,21.0
87,Q-Learning,E25,"(83, 23)",34,11.0
87,Q-Learning,E26,"(8, 56)",31,17.0
87,Q-Learning,E28,"(53, 94)",34,23.0
87,Q-Learning,E30,"(87, 40)",30,10.0
87,Q-Learning,E31,"(12, 44)",27,16.0
87,Q-Learning,E32,"(20, 81)",28,29.0
87,Q-Learning,E33,"(7, 77)",30,16.0
87,Q-Learning,E34,"(22, 45)",25,28.0
87,Q-Learning,E35,"(18, 46)",18,24.0
87,Q-Learning,E36,"(47, 42)",21,10.0
87,Q-Learning,E37,"(96, 70)",16,23.0
87,Q-Learning,E38,"(5, 35)",19,16.0
87,Q-Learning,E39,"(14, 1)",15,20.0
87,Q-Learning,E40,"(62, 48)",8,16.0
87,Q-Learning,E41,"(81, 63)",7,21.0
87,Q-Learning,E42,"(78, 19)",2,20.0
88,Greedy,E12,"(69, 33)",61,30.0
88,Greedy,E14,"(74, 6)",59,26.0
88,Greedy,E17,"(92, 25)",54,22.0
88,Greedy,E19,"(7, 14)",54,27.0
88,Greedy,E20,"(39, 62)",50,28.0
88,Greedy,E21,"(45, 20)",47,22.0
88,Greedy,E22,"(91, 41)",47,19.0
88,Greedy,E23,"(58, 71)",47,21.0
88,Greedy,E24,"(60, 13)",36,17.0
88,Greedy,E26,"(8, 56)",32,17.0
88,Greedy,E27,"(5, 27)",38,10.0
88,Greedy,E28,"(53, 94)",35,23.0
88,Greedy,E29,"(18, 99)",36,13.0
88,Greedy,E31,"(12, 44)",28,16.0
88,Greedy,E32,"(20, 81)",29,29.0
88,Greedy,E33,"(7, 77)",31,16.0
88,Greedy,E34,"(22, 45)",26,28.0
88,Greedy,E35,"(18, 46)",19,24.0
88,Greedy,E37,"(96, 70)",17,23.0
88,Greedy,E38,"(5, 35)",20,16.0
88,Greedy,E39,"(14, 1)",16,20.0
88,Greedy,E40,"(62, 48)",9,16.0
88,Greedy,E41,"(81, 63)",8,21.0
88,Greedy,E42,"(78, 19)",3,20.0
88,Auction,E14,"(74, 6)",59,26.0
88,Auction,E16,"(22, 81)",65,22.0
88,Auction,E17,"(92, 25)",54,22.0
88,Auction,E19,"(7, 14)",54,27.0
88,Auction,E20,"(39, 62)",50,28.0
88,Auction,E21,"(45, 20)",47,22.0
88,Auction,E22,"(91, 41)",47,19.0
88,Auction,E23,"(58, 71)",47,21.0
88,Auction,E24,"(60, 13)",36,17.0
88,Auction,E26,"(8, 56)",32,17.0
88,Auction,E28,"(53, 94)",35,23.0
88,Auction,E30,"(87, 40)",31,10.0
88,Auction,E31,"(12, 44)",28,16.0
88,Auction,E32,"(20, 81)",29,29.0
88,Auction,E34,"(22, 45)",26,28.0
88,Auction,E35,"(18, 46)",19,24.0
88,Auction,E36,"(47, 42)",22,10.0
88,Auction,E37,"(96, 70)",17,23.0
88,Auction,E38,"(5, 35)",20,16.0
88,Auction,E39,"(14, 1)",16,20.0
88,Auction,E40,"(62, 48)",9,16.0
88,Auction,E41,"(81, 63)",8,21.0
88,Auction,E42,"(78, 19)",3,20.0
88,Q-Learning,E11,"(94, 11)",71,22.0
88,Q-Learning,E14,"(74, 6)",59,26.0
88,Q-Learning,E17,"(92, 25)",54,22.0
88,Q-Learning,E19,"(7, 14)",54,27.0
88,Q-Learning,E20,"(39, 62)",50,28.0
88,Q-Learning,E21,"(45, 20)",47,22.0
88,Q-Learning,E22,"(91, 41)",47,19.0
88,Q-Learning,E23,"(58, 71)",47,21.0
88,Q-Learning,E25,"(83, 23)",35,11.0
88,Q-Learning,E26,"(8, 56)",32,17.0
88,Q-Learning,E28,"(53, 94)",35,23.0
88,Q-Learning,E30,"(87, 40)",31,10.0
88,Q-Learning,E31,"(12, 44)",28,16.0
88,Q-Learning,E32,"(20, 81)",29,29.0
88,Q-Learning,E33,"(7, 77)",31,16.0
88,Q-Learning,E34,"(22, 45)",26,28.0
88,Q-Learning,E35,"(18, 46)",19,24.0
88,Q-Learning,E36,"(47, 42)",22,10.0
88,Q-Learning,E37,"(96, 70)",17,23.0
88,Q-Learning,E38,"(5, 35)",20,16.0
88,Q-Learning,E39,"(14, 1)",16,20.0
88,Q-Learning,E40,"(62, 48)",9,16.0
88,Q-Learning,E41,"(81, 63)",8,21.0
88,Q-Learning,E42,"(78, 19)",3,20.0
89,Greedy,E12,"(69, 33)",62,30.0
89,Greedy,E14,"(74, 6)",60,26.0
89,Greedy,E17,"(92, 25)",55,22.0
89,Greedy,E19,"(7, 14)",55,27.0
89,Greedy,E20,"(39, 62)",51,28.0
89,Greedy,E21,"(45, 20)",48,22.0
89,Greedy,E22,"(91, 41)",48,19.0
89,Greedy,E23,"(58, 71)",48,21.0
89,Greedy,E24,"(60, 13)",37,17.0
89,Greedy,E26,"(8, 56)",33,17.0
89,Greedy,E27,"(5, 27)",39,10.0
89,Greedy,E28,"(53, 94)",36,23.0
89,Greedy,E29,"(18, 99)",37,13.0
89,Greedy,E31,"(12, 44)",29,16.0
89,Greedy,E32,"(20, 81)",30,29.0
89,Greedy,E33,"(7, 77)",32,16.0
89,Greedy,E34,"(22, 45)",27,28.0
89,Greedy,E35,"(18, 46)",20,24.0
89,Greedy,E37,"(96, 70)",18,23.0
89,Greedy,E38,"(5, 35)",21,16.0
89,Greedy,E39,"(14, 1)",17,20.0
89,Greedy,E40,"(62, 48)",10,16.0
89,Greedy,E41,"(81, 63)",9,21.0
89,Greedy,E42,"(78, 19)",4,20.0
89,Auction,E14,"(74, 6)",60,26.0
89,Auction,E16,"(22, 81)",66,22.0
89,Auction,E17,"(92, 25)",55,22.0
89,Auction,E19,"(7, 14)",55,27.0
89,Auction,E20,"(39, 62)",51,28.0
89,Auction,E21,"(45, 20)",48,22.0
89,Auction,E22,"(91, 41)",48,19.0
89,Auction,E23,"(58, 71)",48,21.0
89,Auction,E24,"(60, 13)",37,17.0
89,Auction,E26,"(8, 56)",33,17.0
89,Auction,E28,"(53, 94)",36,23.0
89,Auction,E30,"(87, 40)",32,10.0
89,Auction,E31,"(12, 44)",29,16.0
89,Auction,E32,"(20, 81)",30,29.0
89,Auction,E34,"(22, 45)",27,28.0
89,Auction,E35,"(18, 46)",20,24.0
89,Auction,E36,"(47, 42)",23,10.0
89,Auction,E37,"(96, 70)",18,23.0
89,Auction,E38,"(5, 35)",21,16.0
89,Auction,E39,"(14, 1)",17,20.0
89,Auction,E40,"(62, 48)",10,16.0
89,Auction,E41,"(81, 63)",9,21.0
89,Auction,E42,"(78, 19)",4,20.0
89,Q-Learning,E11,"(94, 11)",72,22.0
89,Q-Learning,E14,"(74, 6)",60,26.0
89,Q-Learning,E17,"(92, 25)",55,22.0
89,Q-Learning,E19,"(7, 14)",55,27.0
89,Q-Learning,E20,"(39, 62)",51,28.0
89,Q-Learning,E21,"(45, 20)",48,22.0
89,Q-Learning,E22,"(91, 41)",48,19.0
89,Q-Learning,E23,"(58, 71)",48,21.0
89,Q-Learning,E25,"(83, 23)",36,11.0
89,Q-Learning,E26,"(8, 56)",33,17.0
89,Q-Learning,E28,"(53, 94)",36,23.0
89,Q-Learning,E30,"(87, 40)",32,10.0
89,Q-Learning,E31,"(12, 44)",29,16.0
89,Q-Learning,E32,"(20, 81)",30,29.0
89,Q-Learning,E33,"(7, 77)",32,16.0
89,Q-Learning,E34,"(22, 45)",27,28.0
89,Q-Learning,E35,"(18, 46)",20,24.0
89,Q-Learning,E36,"(47, 42)",23,10.0
89,Q-Learning,E37,"(96, 70)",18,23.0
89,Q-Learning,E38,"(5, 35)",21,16.0
89,Q-Learning,E39,"(14, 1)",17,20.0
89,Q-Learning,E40,"(62, 48)",10,16.0
89,Q-Learning,E41,"(81, 63)",9,21.0
89,Q-Learning,E42,"(78, 19)",4,20.0
90,Greedy,E12,"(69, 33)",63,30.0
90,Greedy,E14,"(74, 6)",61,26.0
90,Greedy,E17,"(92, 25)",56,22.0
90,Greedy,E19,"(7, 14)",56,27.0
90,Greedy,E20,"(39, 62)",52,28.0
90,Greedy,E21,"(45, 20)",49,22.0
90,Greedy,E22,"(91, 41)",49,19.0
90,Greedy,E23,"(58, 71)",49,21.0
90,Greedy,E24,"(60, 13)",38,17.0
90,Greedy,E26,"(8, 56)",34,17.0
90,Greedy,E27,"(5, 27)",40,10.0
90,Greedy,E28,"(53, 94)",37,23.0
90,Greedy,E29,"(18, 99)",38,13.0
90,Greedy,E31,"(12, 44)",30,16.0
90,Greedy,E32,"(20, 81)",31,29.0
90,Greedy,E33,"(7, 77)",33,16.0
90,Greedy,E34,"(22, 45)",28,28.0
90,Greedy,E35,"(18, 46)",21,24.0
90,Greedy,E37,"(96, 70)",19,23.0
90,Greedy,E38,"(5, 35)",22,16.0
90,Greedy,E39,"(14, 1)",18,20.0
90,Greedy,E40,"(62, 48)",11,16.0
90,Greedy,E41,"(81, 63)",10,21.0
90,Greedy,E42,"(78, 19)",5,20.0
90,Auction,E14,"(74, 6)",61,26.0
90,Auction,E16,"(22, 81)",67,22.0
90,Auction,E17,"(92, 25)",56,22.0
90,Auction,E19,"(7, 14)",56,27.0
90,Auction,E20,"(39, 62)",52,28.0
90,Auction,E21,"(45, 20)",49,22.0
90,Auction,E22,"(91, 41)",49,19.0
90,Auction,E23,"(58, 71)",49,21.0
90,Auction,E24,"(60, 13)",38,17.0
90,Auction,E26,"(8, 56)",34,17.0
90,Auction,E28,"(53, 94)",37,23.0
90,Auction,E30,"(87, 40)",33,10.0
90,Auction,E31,"(12, 44)",30,16.0
90,Auction,E32,"(20, 81)",31,29.0
90,Auction,E34,"(22, 45)",28,28.0
90,Auction,E35,"(18, 46)",21,24.0
90,Auction,E36,"(47, 42)",24,10.0
90,Auction,E37,"(96, 70)",19,23.0
90,Auction,E38,"(5, 35)",22,16.0
90,Auction,E39,"(14, 1)",18,20.0
90,Auction,E40,"(62, 48)",11,16.0
90,Auction,E41,"(81, 63)",10,21.0
90,Auction,E42,"(78, 19)",5,20.0
90,Q-Learning,E11,"(94, 11)",73,22.0
90,Q-Learning,E14,"(74, 6)",61,26.0
90,Q-Learning,E17,"(92, 25)",56,22.0
90,Q-Learning,E19,"(7, 14)",56,27.0
90,Q-Learning,E20,"(39, 62)",52,28.0
90,Q-Learning,E21,"(45, 20)",49,22.0
90,Q-Learning,E22,"(91, 41)",49,19.0
90,Q-Learning,E23,"(58, 71)",49,21.0
90,Q-Learning,E25,"(83, 23)",37,11.0
90,Q-Learning,E26,"(8, 56)",34,17.0
90,Q-Learning,E28,"(53, 94)",37,23.0
90,Q-Learning,E30,"(87, 40)",33,10.0
90,Q-Learning,E31,"(12, 44)",30,16.0
90,Q-Learning,E32,"(20, 81)",31,29.0
90,Q-Learning,E33,"(7, 77)",33,16.0
90,Q-Learning,E34,"(22, 45)",28,28.0
90,Q-Learning,E35,"(18, 46)",21,24.0
90,Q-Learning,E36,"(47, 42)",24,10.0
90,Q-Learning,E37,"(96, 70)",19,23.0
90,Q-Learning,E38,"(5, 35)",22,16.0
90,Q-Learning,E39,"(14, 1)",18,20.0
90,Q-Learning,E40,"(62, 48)",11,16.0
90,Q-Learning,E41,"(81, 63)",10,21.0
90,Q-Learning,E42,"(78, 19)",5,20.0
91,Greedy,E12,"(69, 33)",64,30.0
91,Greedy,E14,"(74, 6)",62,26.0
91,Greedy,E17,"(92, 25)",57,22.0
91,Greedy,E19,"(7, 14)",57,27.0
91,Greedy,E20,"(39, 62)",53,28.0
91,Greedy,E21,"(45, 20)",50,22.0
91,Greedy,E22,"(91, 41)",50,19.0
91,Greedy,E23,"(58, 71)",50,21.0
91,Greedy,E24,"(60, 13)",39,17.0
91,Greedy,E26,"(8, 56)",35,17.0
91,Greedy,E27,"(5, 27)",41,10.0
91,Greedy,E28,"(53, 94)",38,23.0
91,Greedy,E29,"(18, 99)",39,13.0
91,Greedy,E31,"(12, 44)",31,16.0
91,Greedy,E32,"(20, 81)",32,29.0
91,Greedy,E33,"(7, 77)",34,16.0
91,Greedy,E34,"(22, 45)",29,28.0
91,Greedy,E35,"(18, 46)",22,24.0
91,Greedy,E37,"(96, 70)",20,23.0
91,Greedy,E38,"(5, 35)",23,16.0
91,Greedy,E39,"(14, 1)",19,20.0
91,Greedy,E40,"(62, 48)",12,16.0
91,Greedy,E41,"(81, 63)",11,21.0
91,Greedy,E42,"(78, 19)",6,20.0
91,Greedy,E43,"(35, 57)",2,25.0
91,Auction,E14,"(74, 6)",62,26.0
91,Auction,E16,"(22, 81)",68,22.0
91,Auction,E17,"(92, 25)",57,22.0
91,Auction,E19,"(7, 14)",57,27.0
91,Auction,E20,"(39, 62)",53,28.0
91,Auction,E21,"(45, 20)",50,22.0
91,Auction,E22,"(91, 41)",50,19.0
91,Auction,E23,"(58, 71)",50,21.0
91,Auction,E24,"(60, 13)",39,17.0
91,Auction,E26,"(8, 56)",35,17.0
91,Auction,E28,"(53, 94)",38,23.0
91,Auction,E30,"(87, 40)",34,10.0
91,Auction,E31,"(12, 44)",31,16.0
91,Auction,E32,"(20, 81)",32,29.0
91,Auction,E34,"(22, 45)",29,28.0
91,Auction,E35,"(18, 46)",22,24.0
91,Auction,E36,"(47, 42)",25,10.0
91,Auction,E37,"(96, 70)",20,23.0
91,Auction,E38,"(5, 35)",23,16.0
91,Auction,E39,"(14, 1)",19,20.0
91,Auction,E40,"(62, 48)",12,16.0
91,Auction,E41,"(81, 63)",11,21.0
91,Auction,E42,"(78, 19)",6,20.0
