time_step,method,task_id,position,urgency,duration
67,Auction,E37,"(32, 30)",8,28.0
67,Q-Learning,E15,"(22, 71)",48,28.0
67,Q-Learning,E17,"(20, 84)",42,16.0
67,Q-Learning,E20,"(30, 71)",43,11.0
67,Q-Learning,E21,"(81, 53)",37,19.0
67,Q-Learning,E22,"(96, 52)",42,14.0
67,Q-Learning,E23,"(57, 19)",35,19.0
67,Q-Learning,E24,"(13, 96)",32,27.0
67,Q-Learning,E26,"(0, 66)",21,28.0
67,Q-Learning,E27,"(69, 70)",21,22.0
67,Q-Learning,E30,"(54, 56)",19,21.0
67,Q-Learning,E31,"(13, 78)",13,21.0
67,Q-Learning,E32,"(95, 64)",16,10.0
67,Q-Learning,E33,"(49, 51)",16,23.0
67,Q-Learning,E34,"(19, 68)",7,14.0
67,Q-Learning,E35,"(26, 40)",14,21.0
67,Q-Learning,E36,"(59, 7)",12,20.0
67,Q-Learning,E37,"(32, 30)",8,28.0
68,Greedy,E15,"(22, 71)",49,28.0
68,Greedy,E17,"(20, 84)",43,16.0
68,Greedy,E19,"(76, 84)",47,28.0
68,Greedy,E21,"(81, 53)",38,19.0
68,Greedy,E23,"(57, 19)",36,19.0
68,Greedy,E24,"(13, 96)",33,27.0
68,Greedy,E25,"(74, 92)",36,18.0
68,Greedy,E26,"(0, 66)",22,28.0
68,Greedy,E27,"(69, 70)",22,22.0
68,Greedy,E28,"(72, 98)",27,24.0
68,Greedy,E29,"(92, 82)",25,23.0
68,Greedy,E30,"(54, 56)",20,21.0
68,Greedy,E31,"(13, 78)",14,21.0
68,Greedy,E32,"(95, 64)",17,10.0
68,Greedy,E33,"(49, 51)",17,23.0
68,Greedy,E34,"(19, 68)",8,14.0
68,Greedy,E35,"(26, 40)",15,21.0
68,Greedy,E36,"(59, 7)",13,20.0
68,Greedy,E37,"(32, 30)",9,28.0
68,Auction,E12,"(19, 7)",60,30.0
68,Auction,E18,"(51, 8)",51,22.0
68,Auction,E23,"(57, 19)",36,19.0
68,Auction,E24,"(13, 96)",33,27.0
68,Auction,E25,"(74, 92)",36,18.0
68,Auction,E26,"(0, 66)",22,28.0
68,Auction,E27,"(69, 70)",22,22.0
68,Auction,E28,"(72, 98)",27,24.0
68,Auction,E29,"(92, 82)",25,23.0
68,Auction,E30,"(54, 56)",20,21.0
68,Auction,E31,"(13, 78)",14,21.0
68,Auction,E33,"(49, 51)",17,23.0
68,Auction,E34,"(19, 68)",8,14.0
68,Auction,E35,"(26, 40)",15,21.0
68,Auction,E36,"(59, 7)",13,20.0
68,Auction,E37,"(32, 30)",9,28.0
68,Q-Learning,E15,"(22, 71)",49,28.0
68,Q-Learning,E17,"(20, 84)",43,16.0
68,Q-Learning,E20,"(30, 71)",44,11.0
68,Q-Learning,E21,"(81, 53)",38,19.0
68,Q-Learning,E22,"(96, 52)",43,14.0
68,Q-Learning,E23,"(57, 19)",36,19.0
68,Q-Learning,E24,"(13, 96)",33,27.0
68,Q-Learning,E26,"(0, 66)",22,28.0
68,Q-Learning,E27,"(69, 70)",22,22.0
68,Q-Learning,E30,"(54, 56)",20,21.0
68,Q-Learning,E31,"(13, 78)",14,21.0
68,Q-Learning,E32,"(95, 64)",17,10.0
68,Q-Learning,E33,"(49, 51)",17,23.0
68,Q-Learning,E34,"(19, 68)",8,14.0
68,Q-Learning,E35,"(26, 40)",15,21.0
68,Q-Learning,E36,"(59, 7)",13,20.0
68,Q-Learning,E37,"(32, 30)",9,28.0
69,Greedy,E15,"(22, 71)",50,28.0
69,Greedy,E17,"(20, 84)",44,16.0
69,Greedy,E19,"(76, 84)",48,28.0
69,Greedy,E21,"(81, 53)",39,19.0
69,Greedy,E23,"(57, 19)",37,19.0
69,Greedy,E24,"(13, 96)",34,27.0
69,Greedy,E25,"(74, 92)",37,18.0
69,Greedy,E26,"(0, 66)",23,28.0
69,Greedy,E27,"(69, 70)",23,22.0
69,Greedy,E28,"(72, 98)",28,24.0
69,Greedy,E29,"(92, 82)",26,23.0
69,Greedy,E30,"(54, 56)",21,21.0
69,Greedy,E31,"(13, 78)",15,21.0
69,Greedy,E32,"(95, 64)",18,10.0
69,Greedy,E33,"(49, 51)",18,23.0
69,Greedy,E34,"(19, 68)",9,14.0
69,Greedy,E35,"(26, 40)",16,21.0
69,Greedy,E36,"(59, 7)",14,20.0
69,Greedy,E37,"(32, 30)",10,28.0
69,Greedy,E38,"(11, 39)",5,16.0
69,Auction,E12,"(19, 7)",61,30.0
69,Auction,E18,"(51, 8)",52,22.0
69,Auction,E23,"(57, 19)",37,19.0
69,Auction,E24,"(13, 96)",34,27.0
69,Auction,E25,"(74, 92)",37,18.0
69,Auction,E26,"(0, 66)",23,28.0
69,Auction,E27,"(69, 70)",23,22.0
69,Auction,E28,"(72, 98)",28,24.0
69,Auction,E29,"(92, 82)",26,23.0
69,Auction,E30,"(54, 56)",21,21.0
69,Auction,E31,"(13, 78)",15,21.0
69,Auction,E33,"(49, 51)",18,23.0
69,Auction,E34,"(19, 68)",9,14.0
69,Auction,E35,"(26, 40)",16,21.0
69,Auction,E36,"(59, 7)",14,20.0
69,Auction,E37,"(32, 30)",10,28.0
69,Auction,E38,"(11, 39)",5,16.0
69,Q-Learning,E15,"(22, 71)",50,28.0
69,Q-Learning,E17,"(20, 84)",44,16.0
69,Q-Learning,E20,"(30, 71)",45,11.0
69,Q-Learning,E21,"(81, 53)",39,19.0
69,Q-Learning,E22,"(96, 52)",44,14.0
69,Q-Learning,E23,"(57, 19)",37,19.0
69,Q-Learning,E24,"(13, 96)",34,27.0
69,Q-Learning,E26,"(0, 66)",23,28.0
69,Q-Learning,E27,"(69, 70)",23,22.0
69,Q-Learning,E30,"(54, 56)",21,21.0
69,Q-Learning,E31,"(13, 78)",15,21.0
69,Q-Learning,E32,"(95, 64)",18,10.0
69,Q-Learning,E33,"(49, 51)",18,23.0
69,Q-Learning,E34,"(19, 68)",9,14.0
69,Q-Learning,E35,"(26, 40)",16,21.0
69,Q-Learning,E36,"(59, 7)",14,20.0
69,Q-Learning,E37,"(32, 30)",10,28.0
69,Q-Learning,E38,"(11, 39)",5,16.0
70,Greedy,E15,"(22, 71)",51,28.0
70,Greedy,E19,"(76, 84)",49,28.0
70,Greedy,E21,"(81, 53)",40,19.0
70,Greedy,E23,"(57, 19)",38,19.0
70,Greedy,E24,"(13, 96)",35,27.0
70,Greedy,E25,"(74, 92)",38,18.0
70,Greedy,E26,"(0, 66)",24,28.0
70,Greedy,E27,"(69, 70)",24,22.0
70,Greedy,E28,"(72, 98)",29,24.0
70,Greedy,E29,"(92, 82)",27,23.0
70,Greedy,E30,"(54, 56)",22,21.0
70,Greedy,E31,"(13, 78)",16,21.0
70,Greedy,E32,"(95, 64)",19,10.0
70,Greedy,E33,"(49, 51)",19,23.0
70,Greedy,E34,"(19, 68)",10,14.0
70,Greedy,E35,"(26, 40)",17,21.0
70,Greedy,E36,"(59, 7)",15,20.0
70,Greedy,E37,"(32, 30)",11,28.0
70,Greedy,E38,"(11, 39)",6,16.0
70,Auction,E12,"(19, 7)",62,30.0
70,Auction,E18,"(51, 8)",53,22.0
70,Auction,E23,"(57, 19)",38,19.0
70,Auction,E24,"(13, 96)",35,27.0
70,Auction,E25,"(74, 92)",38,18.0
70,Auction,E26,"(0, 66)",24,28.0
70,Auction,E27,"(69, 70)",24,22.0
70,Auction,E28,"(72, 98)",29,24.0
70,Auction,E29,"(92, 82)",27,23.0
70,Auction,E30,"(54, 56)",22,21.0
70,Auction,E31,"(13, 78)",16,21.0
70,Auction,E33,"(49, 51)",19,23.0
70,Auction,E34,"(19, 68)",10,14.0
70,Auction,E35,"(26, 40)",17,21.0
70,Auction,E36,"(59, 7)",15,20.0
70,Auction,E37,"(32, 30)",11,28.0
70,Auction,E38,"(11, 39)",6,16.0
70,Q-Learning,E15,"(22, 71)",51,28.0
70,Q-Learning,E17,"(20, 84)",45,16.0
70,Q-Learning,E20,"(30, 71)",46,11.0
70,Q-Learning,E21,"(81, 53)",40,19.0
70,Q-Learning,E22,"(96, 52)",45,14.0
70,Q-Learning,E23,"(57, 19)",38,19.0
70,Q-Learning,E24,"(13, 96)",35,27.0
70,Q-Learning,E26,"(0, 66)",24,28.0
70,Q-Learning,E27,"(69, 70)",24,22.0
70,Q-Learning,E30,"(54, 56)",22,21.0
70,Q-Learning,E31,"(13, 78)",16,21.0
70,Q-Learning,E32,"(95, 64)",19,10.0
70,Q-Learning,E33,"(49, 51)",19,23.0
70,Q-Learning,E34,"(19, 68)",10,14.0
70,Q-Learning,E35,"(26, 40)",17,21.0
70,Q-Learning,E36,"(59, 7)",15,20.0
70,Q-Learning,E37,"(32, 30)",11,28.0
70,Q-Learning,E38,"(11, 39)",6,16.0
71,Greedy,E15,"(22, 71)",52,28.0
71,Greedy,E19,"(76, 84)",50,28.0
71,Greedy,E21,"(81, 53)",41,19.0
71,Greedy,E23,"(57, 19)",39,19.0
71,Greedy,E24,"(13, 96)",36,27.0
71,Greedy,E25,"(74, 92)",39,18.0
71,Greedy,E26,"(0, 66)",25,28.0
71,Greedy,E27,"(69, 70)",25,22.0
71,Greedy,E28,"(72, 98)",30,24.0
71,Greedy,E29,"(92, 82)",28,23.0
71,Greedy,E30,"(54, 56)",23,21.0
71,Greedy,E31,"(13, 78)",17,21.0
71,Greedy,E32,"(95, 64)",20,10.0
71,Greedy,E33,"(49, 51)",20,23.0
71,Greedy,E34,"(19, 68)",11,14.0
71,Greedy,E35,"(26, 40)",18,21.0
71,Greedy,E36,"(59, 7)",16,20.0
71,Greedy,E37,"(32, 30)",12,28.0
71,Greedy,E38,"(11, 39)",7,16.0
71,Auction,E12,"(19, 7)",63,30.0
71,Auction,E18,"(51, 8)",54,22.0
71,Auction,E23,"(57, 19)",39,19.0
71,Auction,E24,"(13, 96)",36,27.0
71,Auction,E25,"(74, 92)",39,18.0
71,Auction,E26,"(0, 66)",25,28.0
71,Auction,E27,"(69, 70)",25,22.0
71,Auction,E28,"(72, 98)",30,24.0
71,Auction,E29,"(92, 82)",28,23.0
71,Auction,E30,"(54, 56)",23,21.0
71,Auction,E31,"(13, 78)",17,21.0
71,Auction,E33,"(49, 51)",20,23.0
71,Auction,E34,"(19, 68)",11,14.0
71,Auction,E35,"(26, 40)",18,21.0
71,Auction,E36,"(59, 7)",16,20.0
71,Auction,E37,"(32, 30)",12,28.0
71,Auction,E38,"(11, 39)",7,16.0
71,Q-Learning,E15,"(22, 71)",52,28.0
71,Q-Learning,E17,"(20, 84)",46,16.0
71,Q-Learning,E20,"(30, 71)",47,11.0
71,Q-Learning,E21,"(81, 53)",41,19.0
71,Q-Learning,E22,"(96, 52)",46,14.0
71,Q-Learning,E23,"(57, 19)",39,19.0
71,Q-Learning,E24,"(13, 96)",36,27.0
71,Q-Learning,E26,"(0, 66)",25,28.0
71,Q-Learning,E27,"(69, 70)",25,22.0
71,Q-Learning,E30,"(54, 56)",23,21.0
71,Q-Learning,E31,"(13, 78)",17,21.0
71,Q-Learning,E32,"(95, 64)",20,10.0
71,Q-Learning,E33,"(49, 51)",20,23.0
71,Q-Learning,E34,"(19, 68)",11,14.0
71,Q-Learning,E35,"(26, 40)",18,21.0
71,Q-Learning,E36,"(59, 7)",16,20.0
71,Q-Learning,E37,"(32, 30)",12,28.0
71,Q-Learning,E38,"(11, 39)",7,16.0
72,Greedy,E15,"(22, 71)",53,28.0
72,Greedy,E19,"(76, 84)",51,28.0
72,Greedy,E21,"(81, 53)",42,19.0
72,Greedy,E23,"(57, 19)",40,19.0
72,Greedy,E24,"(13, 96)",37,27.0
72,Greedy,E25,"(74, 92)",40,18.0
72,Greedy,E26,"(0, 66)",26,28.0
72,Greedy,E27,"(69, 70)",26,22.0
72,Greedy,E28,"(72, 98)",31,24.0
72,Greedy,E29,"(92, 82)",29,23.0
72,Greedy,E30,"(54, 56)",24,21.0
72,Greedy,E31,"(13, 78)",18,21.0
72,Greedy,E32,"(95, 64)",21,10.0
72,Greedy,E33,"(49, 51)",21,23.0
72,Greedy,E34,"(19, 68)",12,14.0
72,Greedy,E35,"(26, 40)",19,21.0
72,Greedy,E36,"(59, 7)",17,20.0
72,Greedy,E37,"(32, 30)",13,28.0
72,Greedy,E38,"(11, 39)",8,16.0
72,Greedy,E39,"(47, 39)",8,10.0
72,Auction,E12,"(19, 7)",64,30.0
72,Auction,E18,"(51, 8)",55,22.0
72,Auction,E23,"(57, 19)",40,19.0
72,Auction,E24,"(13, 96)",37,27.0
72,Auction,E25,"(74, 92)",40,18.0
72,Auction,E26,"(0, 66)",26,28.0
72,Auction,E27,"(69, 70)",26,22.0
72,Auction,E28,"(72, 98)",31,24.0
72,Auction,E29,"(92, 82)",29,23.0
72,Auction,E30,"(54, 56)",24,21.0
72,Auction,E31,"(13, 78)",18,21.0
72,Auction,E33,"(49, 51)",21,23.0
72,Auction,E34,"(19, 68)",12,14.0
72,Auction,E35,"(26, 40)",19,21.0
72,Auction,E36,"(59, 7)",17,20.0
72,Auction,E37,"(32, 30)",13,28.0
72,Auction,E38,"(11, 39)",8,16.0
72,Auction,E39,"(47, 39)",8,10.0
72,Q-Learning,E15,"(22, 71)",53,28.0
72,Q-Learning,E17,"(20, 84)",47,16.0
72,Q-Learning,E20,"(30, 71)",48,11.0
72,Q-Learning,E21,"(81, 53)",42,19.0
72,Q-Learning,E22,"(96, 52)",47,14.0
72,Q-Learning,E23,"(57, 19)",40,19.0
72,Q-Learning,E24,"(13, 96)",37,27.0
72,Q-Learning,E26,"(0, 66)",26,28.0
72,Q-Learning,E27,"(69, 70)",26,22.0
72,Q-Learning,E30,"(54, 56)",24,21.0
72,Q-Learning,E31,"(13, 78)",18,21.0
72,Q-Learning,E32,"(95, 64)",21,10.0
72,Q-Learning,E33,"(49, 51)",21,23.0
72,Q-Learning,E34,"(19, 68)",12,14.0
72,Q-Learning,E35,"(26, 40)",19,21.0
72,Q-Learning,E36,"(59, 7)",17,20.0
72,Q-Learning,E37,"(32, 30)",13,28.0
72,Q-Learning,E38,"(11, 39)",8,16.0
72,Q-Learning,E39,"(47, 39)",8,10.0
73,Greedy,E15,"(22, 71)",54,28.0
73,Greedy,E19,"(76, 84)",52,28.0
73,Greedy,E21,"(81, 53)",43,19.0
73,Greedy,E23,"(57, 19)",41,19.0
73,Greedy,E24,"(13, 96)",38,27.0
73,Greedy,E25,"(74, 92)",41,18.0
73,Greedy,E26,"(0, 66)",27,28.0
73,Greedy,E27,"(69, 70)",27,22.0
73,Greedy,E28,"(72, 98)",32,24.0
73,Greedy,E29,"(92, 82)",30,23.0
73,Greedy,E30,"(54, 56)",25,21.0
73,Greedy,E31,"(13, 78)",19,21.0
73,Greedy,E32,"(95, 64)",22,10.0
73,Greedy,E33,"(49, 51)",22,23.0
73,Greedy,E34,"(19, 68)",13,14.0
73,Greedy,E35,"(26, 40)",20,21.0
73,Greedy,E36,"(59, 7)",18,20.0
73,Greedy,E37,"(32, 30)",14,28.0
73,Greedy,E38,"(11, 39)",9,16.0
73,Greedy,E39,"(47, 39)",9,10.0
73,Auction,E12,"(19, 7)",65,30.0
73,Auction,E18,"(51, 8)",56,22.0
73,Auction,E23,"(57, 19)",41,19.0
73,Auction,E24,"(13, 96)",38,27.0
73,Auction,E25,"(74, 92)",41,18.0
73,Auction,E26,"(0, 66)",27,28.0
73,Auction,E27,"(69, 70)",27,22.0
73,Auction,E28,"(72, 98)",32,24.0
73,Auction,E29,"(92, 82)",30,23.0
73,Auction,E30,"(54, 56)",25,21.0
73,Auction,E31,"(13, 78)",19,21.0
73,Auction,E33,"(49, 51)",22,23.0
73,Auction,E34,"(19, 68)",13,14.0
73,Auction,E35,"(26, 40)",20,21.0
73,Auction,E36,"(59, 7)",18,20.0
73,Auction,E37,"(32, 30)",14,28.0
73,Auction,E38,"(11, 39)",9,16.0
73,Q-Learning,E15,"(22, 71)",54,28.0
73,Q-Learning,E17,"(20, 84)",48,16.0
73,Q-Learning,E20,"(30, 71)",49,11.0
73,Q-Learning,E21,"(81, 53)",43,19.0
73,Q-Learning,E22,"(96, 52)",48,14.0
73,Q-Learning,E23,"(57, 19)",41,19.0
73,Q-Learning,E24,"(13, 96)",38,27.0
73,Q-Learning,E26,"(0, 66)",27,28.0
73,Q-Learning,E27,"(69, 70)",27,22.0
73,Q-Learning,E30,"(54, 56)",25,21.0
73,Q-Learning,E31,"(13, 78)",19,21.0
73,Q-Learning,E32,"(95, 64)",22,10.0
73,Q-Learning,E33,"(49, 51)",22,23.0
73,Q-Learning,E34,"(19, 68)",13,14.0
73,Q-Learning,E35,"(26, 40)",20,21.0
73,Q-Learning,E36,"(59, 7)",18,20.0
73,Q-Learning,E37,"(32, 30)",14,28.0
73,Q-Learning,E38,"(11, 39)",9,16.0
73,Q-Learning,E39,"(47, 39)",9,10.0
74,Greedy,E15,"(22, 71)",55,28.0
74,Greedy,E19,"(76, 84)",53,28.0
74,Greedy,E21,"(81, 53)",44,19.0
74,Greedy,E23,"(57, 19)",42,19.0
74,Greedy,E24,"(13, 96)",39,27.0
74,Greedy,E25,"(74, 92)",42,18.0
74,Greedy,E26,"(0, 66)",28,28.0
74,Greedy,E27,"(69, 70)",28,22.0
74,Greedy,E28,"(72, 98)",33,24.0
74,Greedy,E29,"(92, 82)",31,23.0
74,Greedy,E30,"(54, 56)",26,21.0
74,Greedy,E31,"(13, 78)",20,21.0
74,Greedy,E32,"(95, 64)",23,10.0
74,Greedy,E33,"(49, 51)",23,23.0
74,Greedy,E34,"(19, 68)",14,14.0
74,Greedy,E35,"(26, 40)",21,21.0
74,Greedy,E36,"(59, 7)",19,20.0
74,Greedy,E37,"(32, 30)",15,28.0
74,Greedy,E38,"(11, 39)",10,16.0
74,Greedy,E39,"(47, 39)",10,10.0
74,Auction,E12,"(19, 7)",66,30.0
74,Auction,E18,"(51, 8)",57,22.0
74,Auction,E23,"(57, 19)",42,19.0
74,Auction,E24,"(13, 96)",39,27.0
74,Auction,E25,"(74, 92)",42,18.0
74,Auction,E26,"(0, 66)",28,28.0
74,Auction,E27,"(69, 70)",28,22.0
74,Auction,E28,"(72, 98)",33,24.0
74,Auction,E29,"(92, 82)",31,23.0
74,Auction,E30,"(54, 56)",26,21.0
74,Auction,E31,"(13, 78)",20,21.0
74,Auction,E33,"(49, 51)",23,23.0
74,Auction,E34,"(19, 68)",14,14.0
74,Auction,E35,"(26, 40)",21,21.0
74,Auction,E36,"(59, 7)",19,20.0
74,Auction,E37,"(32, 30)",15,28.0
74,Auction,E38,"(11, 39)",10,16.0
74,Q-Learning,E15,"(22, 71)",55,28.0
74,Q-Learning,E17,"(20, 84)",49,16.0
74,Q-Learning,E20,"(30, 71)",50,11.0
74,Q-Learning,E21,"(81, 53)",44,19.0
74,Q-Learning,E22,"(96, 52)",49,14.0
74,Q-Learning,E23,"(57, 19)",42,19.0
74,Q-Learning,E24,"(13, 96)",39,27.0
74,Q-Learning,E26,"(0, 66)",28,28.0
74,Q-Learning,E27,"(69, 70)",28,22.0
74,Q-Learning,E30,"(54, 56)",26,21.0
74,Q-Learning,E31,"(13, 78)",20,21.0
74,Q-Learning,E32,"(95, 64)",23,10.0
74,Q-Learning,E33,"(49, 51)",23,23.0
74,Q-Learning,E34,"(19, 68)",14,14.0
74,Q-Learning,E35,"(26, 40)",21,21.0
74,Q-Learning,E36,"(59, 7)",19,20.0
74,Q-Learning,E37,"(32, 30)",15,28.0
74,Q-Learning,E38,"(11, 39)",10,16.0
74,Q-Learning,E39,"(47, 39)",10,10.0
75,Greedy,E15,"(22, 71)",56,28.0
75,Greedy,E19,"(76, 84)",54,28.0
75,Greedy,E21,"(81, 53)",45,19.0
75,Greedy,E23,"(57, 19)",43,19.0
75,Greedy,E24,"(13, 96)",40,27.0
75,Greedy,E25,"(74, 92)",43,18.0
75,Greedy,E26,"(0, 66)",29,28.0
75,Greedy,E27,"(69, 70)",29,22.0
75,Greedy,E28,"(72, 98)",34,24.0
75,Greedy,E29,"(92, 82)",32,23.0
75,Greedy,E30,"(54, 56)",27,21.0
75,Greedy,E31,"(13, 78)",21,21.0
75,Greedy,E32,"(95, 64)",24,10.0
75,Greedy,E33,"(49, 51)",24,23.0
75,Greedy,E34,"(19, 68)",15,14.0
75,Greedy,E35,"(26, 40)",22,21.0
75,Greedy,E36,"(59, 7)",20,20.0
75,Greedy,E37,"(32, 30)",16,28.0
75,Greedy,E38,"(11, 39)",11,16.0
75,Greedy,E39,"(47, 39)",11,10.0
75,Auction,E12,"(19, 7)",67,30.0
75,Auction,E18,"(51, 8)",58,22.0
75,Auction,E23,"(57, 19)",43,19.0
75,Auction,E24,"(13, 96)",40,27.0
75,Auction,E26,"(0, 66)",29,28.0
75,Auction,E27,"(69, 70)",29,22.0
75,Auction,E28,"(72, 98)",34,24.0
75,Auction,E29,"(92, 82)",32,23.0
75,Auction,E30,"(54, 56)",27,21.0
75,Auction,E31,"(13, 78)",21,21.0
75,Auction,E33,"(49, 51)",24,23.0
75,Auction,E34,"(19, 68)",15,14.0
75,Auction,E35,"(26, 40)",22,21.0
75,Auction,E36,"(59, 7)",20,20.0
75,Auction,E37,"(32, 30)",16,28.0
75,Auction,E38,"(11, 39)",11,16.0
75,Q-Learning,E15,"(22, 71)",56,28.0
75,Q-Learning,E17,"(20, 84)",50,16.0
75,Q-Learning,E20,"(30, 71)",51,11.0
75,Q-Learning,E21,"(81, 53)",45,19.0
75,Q-Learning,E22,"(96, 52)",50,14.0
75,Q-Learning,E23,"(57, 19)",43,19.0
75,Q-Learning,E24,"(13, 96)",40,27.0
75,Q-Learning,E26,"(0, 66)",29,28.0
75,Q-Learning,E27,"(69, 70)",29,22.0
75,Q-Learning,E30,"(54, 56)",27,21.0
75,Q-Learning,E31,"(13, 78)",21,21.0
75,Q-Learning,E32,"(95, 64)",24,10.0
75,Q-Learning,E33,"(49, 51)",24,23.0
75,Q-Learning,E34,"(19, 68)",15,14.0
75,Q-Learning,E35,"(26, 40)",22,21.0
75,Q-Learning,E36,"(59, 7)",20,20.0
75,Q-Learning,E37,"(32, 30)",16,28.0
75,Q-Learning,E38,"(11, 39)",11,16.0
75,Q-Learning,E39,"(47, 39)",11,10.0
76,Greedy,E15,"(22, 71)",57,28.0
76,Greedy,E19,"(76, 84)",55,28.0
76,Greedy,E21,"(81, 53)",46,19.0
76,Greedy,E23,"(57, 19)",44,19.0
76,Greedy,E24,"(13, 96)",41,27.0
76,Greedy,E25,"(74, 92)",44,18.0
76,Greedy,E26,"(0, 66)",30,28.0
76,Greedy,E27,"(69, 70)",30,22.0
76,Greedy,E28,"(72, 98)",35,24.0
76,Greedy,E29,"(92, 82)",33,23.0
76,Greedy,E30,"(54, 56)",28,21.0
76,Greedy,E31,"(13, 78)",22,21.0
76,Greedy,E32,"(95, 64)",25,10.0
76,Greedy,E33,"(49, 51)",25,23.0
76,Greedy,E34,"(19, 68)",16,14.0
76,Greedy,E35,"(26, 40)",23,21.0
76,Greedy,E36,"(59, 7)",21,20.0
76,Greedy,E37,"(32, 30)",17,28.0
76,Greedy,E38,"(11, 39)",12,16.0
76,Greedy,E39,"(47, 39)",12,10.0
76,Auction,E12,"(19, 7)",68,30.0
76,Auction,E18,"(51, 8)",59,22.0
76,Auction,E23,"(57, 19)",44,19.0
76,Auction,E24,"(13, 96)",41,27.0
76,Auction,E26,"(0, 66)",30,28.0
76,Auction,E27,"(69, 70)",30,22.0
76,Auction,E28,"(72, 98)",35,24.0
76,Auction,E29,"(92, 82)",33,23.0
76,Auction,E30,"(54, 56)",28,21.0
76,Auction,E31,"(13, 78)",22,21.0
76,Auction,E33,"(49, 51)",25,23.0
76,Auction,E34,"(19, 68)",16,14.0
76,Auction,E35,"(26, 40)",23,21.0
76,Auction,E36,"(59, 7)",21,20.0
76,Auction,E37,"(32, 30)",17,28.0
76,Auction,E38,"(11, 39)",12,16.0
76,Q-Learning,E15,"(22, 71)",57,28.0
76,Q-Learning,E17,"(20, 84)",51,16.0
76,Q-Learning,E20,"(30, 71)",52,11.0
76,Q-Learning,E21,"(81, 53)",46,19.0
76,Q-Learning,E22,"(96, 52)",51,14.0
76,Q-Learning,E23,"(57, 19)",44,19.0
76,Q-Learning,E24,"(13, 96)",41,27.0
76,Q-Learning,E26,"(0, 66)",30,28.0
76,Q-Learning,E27,"(69, 70)",30,22.0
76,Q-Learning,E30,"(54, 56)",28,21.0
76,Q-Learning,E31,"(13, 78)",22,21.0
76,Q-Learning,E32,"(95, 64)",25,10.0
76,Q-Learning,E33,"(49, 51)",25,23.0
76,Q-Learning,E34,"(19, 68)",16,14.0
76,Q-Learning,E35,"(26, 40)",23,21.0
76,Q-Learning,E36,"(59, 7)",21,20.0
76,Q-Learning,E37,"(32, 30)",17,28.0
76,Q-Learning,E38,"(11, 39)",12,16.0
76,Q-Learning,E39,"(47, 39)",12,10.0
77,Greedy,E15,"(22, 71)",58,28.0
77,Greedy,E19,"(76, 84)",56,28.0
77,Greedy,E21,"(81, 53)",47,19.0
77,Greedy,E23,"(57, 19)",45,19.0
77,Greedy,E24,"(13, 96)",42,27.0
77,Greedy,E25,"(74, 92)",45,18.0
77,Greedy,E26,"(0, 66)",31,28.0
77,Greedy,E27,"(69, 70)",31,22.0
77,Greedy,E28,"(72, 98)",36,24.0
77,Greedy,E29,"(92, 82)",34,23.0
77,Greedy,E30,"(54, 56)",29,21.0
77,Greedy,E31,"(13, 78)",23,21.0
77,Greedy,E32,"(95, 64)",26,10.0
77,Greedy,E33,"(49, 51)",26,23.0
77,Greedy,E34,"(19, 68)",17,14.0
77,Greedy,E35,"(26, 40)",24,21.0
77,Greedy,E36,"(59, 7)",22,20.0
77,Greedy,E37,"(32, 30)",18,28.0
77,Greedy,E38,"(11, 39)",13,16.0
77,Greedy,E39,"(47, 39)",13,10.0
77,Auction,E12,"(19, 7)",69,30.0
77,Auction,E18,"(51, 8)",60,22.0
77,Auction,E23,"(57, 19)",45,19.0
77,Auction,E24,"(13, 96)",42,27.0
77,Auction,E26,"(0, 66)",31,28.0
77,Auction,E27,"(69, 70)",31,22.0
77,Auction,E28,"(72, 98)",36,24.0
77,Auction,E29,"(92, 82)",34,23.0
77,Auction,E30,"(54, 56)",29,21.0
77,Auction,E31,"(13, 78)",23,21.0
77,Auction,E33,"(49, 51)",26,23.0
77,Auction,E34,"(19, 68)",17,14.0
77,Auction,E35,"(26, 40)",24,21.0
77,Auction,E36,"(59, 7)",22,20.0
77,Auction,E37,"(32, 30)",18,28.0
77,Auction,E38,"(11, 39)",13,16.0
77,Q-Learning,E15,"(22, 71)",58,28.0
77,Q-Learning,E17,"(20, 84)",52,16.0
77,Q-Learning,E20,"(30, 71)",53,11.0
77,Q-Learning,E21,"(81, 53)",47,19.0
77,Q-Learning,E22,"(96, 52)",52,14.0
77,Q-Learning,E23,"(57, 19)",45,19.0
77,Q-Learning,E24,"(13, 96)",42,27.0
77,Q-Learning,E26,"(0, 66)",31,28.0
77,Q-Learning,E27,"(69, 70)",31,22.0
77,Q-Learning,E30,"(54, 56)",29,21.0
77,Q-Learning,E31,"(13, 78)",23,21.0
77,Q-Learning,E32,"(95, 64)",26,10.0
77,Q-Learning,E33,"(49, 51)",26,23.0
77,Q-Learning,E34,"(19, 68)",17,14.0
77,Q-Learning,E35,"(26, 40)",24,21.0
77,Q-Learning,E36,"(59, 7)",22,20.0
77,Q-Learning,E37,"(32, 30)",18,28.0
77,Q-Learning,E38,"(11, 39)",13,16.0
77,Q-Learning,E39,"(47, 39)",13,10.0
78,Greedy,E15,"(22, 71)",59,28.0
78,Greedy,E19,"(76, 84)",57,28.0
78,Greedy,E21,"(81, 53)",48,19.0
78,Greedy,E23,"(57, 19)",46,19.0
78,Greedy,E24,"(13, 96)",43,27.0
