time_step,method,task_id,position,urgency,duration
77,Auction,D30,"(34, 72)",24,24.0
77,Auction,D31,"(68, 40)",19,15.0
77,Auction,D32,"(2, 8)",20,30.0
77,Auction,D33,"(11, 41)",18,10.0
77,Auction,D34,"(86, 62)",13,26.0
77,Auction,D35,"(46, 52)",16,11.0
77,Auction,D36,"(27, 95)",9,23.0
77,Auction,D37,"(38, 2)",16,11.0
77,Auction,D38,"(30, 82)",7,10.0
77,Q-Learning,D14,"(1, 6)",51,30.0
77,Q-Learning,D16,"(86, 65)",49,29.0
77,Q-Learning,D20,"(30, 27)",43,15.0
77,Q-Learning,D22,"(15, 0)",44,22.0
77,Q-Learning,D23,"(61, 76)",36,20.0
77,Q-Learning,D24,"(46, 21)",38,20.0
77,Q-Learning,D25,"(92, 21)",34,25.0
77,Q-Learning,D27,"(76, 83)",31,14.0
77,Q-Learning,D28,"(90, 91)",27,15.0
77,Q-Learning,D29,"(10, 13)",32,18.0
77,Q-Learning,D30,"(34, 72)",24,24.0
77,Q-Learning,D31,"(68, 40)",19,15.0
77,Q-Learning,D32,"(2, 8)",20,30.0
77,Q-Learning,D33,"(11, 41)",18,10.0
77,Q-Learning,D34,"(86, 62)",13,26.0
77,Q-Learning,D36,"(27, 95)",9,23.0
77,Q-Learning,D37,"(38, 2)",16,11.0
77,Q-Learning,D38,"(30, 82)",7,10.0
78,Greedy,D15,"(68, 1)",49,25.0
78,Greedy,D16,"(86, 65)",50,29.0
78,Greedy,D19,"(100, 72)",41,17.0
78,Greedy,D22,"(15, 0)",45,22.0
78,Greedy,D23,"(61, 76)",37,20.0
78,Greedy,D24,"(46, 21)",39,20.0
78,Greedy,D25,"(92, 21)",35,25.0
78,Greedy,D26,"(21, 78)",36,28.0
78,Greedy,D27,"(76, 83)",32,14.0
78,Greedy,D28,"(90, 91)",28,15.0
78,Greedy,D29,"(10, 13)",33,18.0
78,Greedy,D30,"(34, 72)",25,24.0
78,Greedy,D31,"(68, 40)",20,15.0
78,Greedy,D32,"(2, 8)",21,30.0
78,Greedy,D33,"(11, 41)",19,10.0
78,Greedy,D34,"(86, 62)",14,26.0
78,Greedy,D35,"(46, 52)",17,11.0
78,Greedy,D36,"(27, 95)",10,23.0
78,Greedy,D37,"(38, 2)",17,11.0
78,Greedy,D38,"(30, 82)",8,10.0
78,Greedy,D39,"(55, 62)",9,30.0
78,Auction,D14,"(1, 6)",52,30.0
78,Auction,D16,"(86, 65)",50,29.0
78,Auction,D17,"(34, 98)",44,21.0
78,Auction,D19,"(100, 72)",41,17.0
78,Auction,D23,"(61, 76)",37,20.0
78,Auction,D25,"(92, 21)",35,25.0
78,Auction,D27,"(76, 83)",32,14.0
78,Auction,D28,"(90, 91)",28,15.0
78,Auction,D29,"(10, 13)",33,18.0
78,Auction,D30,"(34, 72)",25,24.0
78,Auction,D31,"(68, 40)",20,15.0
78,Auction,D32,"(2, 8)",21,30.0
78,Auction,D34,"(86, 62)",14,26.0
78,Auction,D35,"(46, 52)",17,11.0
78,Auction,D36,"(27, 95)",10,23.0
78,Auction,D37,"(38, 2)",17,11.0
78,Auction,D38,"(30, 82)",8,10.0
78,Auction,D39,"(55, 62)",9,30.0
78,Q-Learning,D14,"(1, 6)",52,30.0
78,Q-Learning,D16,"(86, 65)",50,29.0
78,Q-Learning,D20,"(30, 27)",44,15.0
78,Q-Learning,D22,"(15, 0)",45,22.0
78,Q-Learning,D23,"(61, 76)",37,20.0
78,Q-Learning,D24,"(46, 21)",39,20.0
78,Q-Learning,D25,"(92, 21)",35,25.0
78,Q-Learning,D27,"(76, 83)",32,14.0
78,Q-Learning,D28,"(90, 91)",28,15.0
78,Q-Learning,D29,"(10, 13)",33,18.0
78,Q-Learning,D30,"(34, 72)",25,24.0
78,Q-Learning,D31,"(68, 40)",20,15.0
78,Q-Learning,D32,"(2, 8)",21,30.0
78,Q-Learning,D33,"(11, 41)",19,10.0
78,Q-Learning,D34,"(86, 62)",14,26.0
78,Q-Learning,D36,"(27, 95)",10,23.0
78,Q-Learning,D37,"(38, 2)",17,11.0
78,Q-Learning,D38,"(30, 82)",8,10.0
78,Q-Learning,D39,"(55, 62)",9,30.0
79,Greedy,D15,"(68, 1)",50,25.0
79,Greedy,D16,"(86, 65)",51,29.0
79,Greedy,D19,"(100, 72)",42,17.0
79,Greedy,D22,"(15, 0)",46,22.0
79,Greedy,D23,"(61, 76)",38,20.0
79,Greedy,D24,"(46, 21)",40,20.0
79,Greedy,D25,"(92, 21)",36,25.0
79,Greedy,D26,"(21, 78)",37,28.0
79,Greedy,D27,"(76, 83)",33,14.0
79,Greedy,D28,"(90, 91)",29,15.0
79,Greedy,D29,"(10, 13)",34,18.0
79,Greedy,D30,"(34, 72)",26,24.0
79,Greedy,D31,"(68, 40)",21,15.0
79,Greedy,D32,"(2, 8)",22,30.0
79,Greedy,D33,"(11, 41)",20,10.0
79,Greedy,D34,"(86, 62)",15,26.0
79,Greedy,D35,"(46, 52)",18,11.0
79,Greedy,D36,"(27, 95)",11,23.0
79,Greedy,D37,"(38, 2)",18,11.0
79,Greedy,D38,"(30, 82)",9,10.0
79,Greedy,D39,"(55, 62)",10,30.0
79,Greedy,D40,"(57, 54)",1,21.0
79,Auction,D14,"(1, 6)",53,30.0
79,Auction,D16,"(86, 65)",51,29.0
79,Auction,D17,"(34, 98)",45,21.0
79,Auction,D19,"(100, 72)",42,17.0
79,Auction,D23,"(61, 76)",38,20.0
79,Auction,D25,"(92, 21)",36,25.0
79,Auction,D27,"(76, 83)",33,14.0
79,Auction,D28,"(90, 91)",29,15.0
79,Auction,D29,"(10, 13)",34,18.0
79,Auction,D30,"(34, 72)",26,24.0
79,Auction,D31,"(68, 40)",21,15.0
79,Auction,D32,"(2, 8)",22,30.0
79,Auction,D34,"(86, 62)",15,26.0
79,Auction,D35,"(46, 52)",18,11.0
79,Auction,D36,"(27, 95)",11,23.0
79,Auction,D37,"(38, 2)",18,11.0
79,Auction,D38,"(30, 82)",9,10.0
79,Auction,D39,"(55, 62)",10,30.0
79,Auction,D40,"(57, 54)",1,21.0
79,Q-Learning,D14,"(1, 6)",53,30.0
79,Q-Learning,D16,"(86, 65)",51,29.0
79,Q-Learning,D20,"(30, 27)",45,15.0
79,Q-Learning,D22,"(15, 0)",46,22.0
79,Q-Learning,D23,"(61, 76)",38,20.0
79,Q-Learning,D24,"(46, 21)",40,20.0
79,Q-Learning,D25,"(92, 21)",36,25.0
79,Q-Learning,D27,"(76, 83)",33,14.0
79,Q-Learning,D28,"(90, 91)",29,15.0
79,Q-Learning,D29,"(10, 13)",34,18.0
79,Q-Learning,D30,"(34, 72)",26,24.0
79,Q-Learning,D31,"(68, 40)",21,15.0
79,Q-Learning,D32,"(2, 8)",22,30.0
79,Q-Learning,D33,"(11, 41)",20,10.0
79,Q-Learning,D34,"(86, 62)",15,26.0
79,Q-Learning,D36,"(27, 95)",11,23.0
79,Q-Learning,D37,"(38, 2)",18,11.0
79,Q-Learning,D38,"(30, 82)",9,10.0
79,Q-Learning,D39,"(55, 62)",10,30.0
79,Q-Learning,D40,"(57, 54)",1,21.0
80,Greedy,D15,"(68, 1)",51,25.0
80,Greedy,D16,"(86, 65)",52,29.0
80,Greedy,D19,"(100, 72)",43,17.0
80,Greedy,D22,"(15, 0)",47,22.0
80,Greedy,D23,"(61, 76)",39,20.0
80,Greedy,D24,"(46, 21)",41,20.0
80,Greedy,D25,"(92, 21)",37,25.0
80,Greedy,D26,"(21, 78)",38,28.0
80,Greedy,D27,"(76, 83)",34,14.0
80,Greedy,D28,"(90, 91)",30,15.0
80,Greedy,D29,"(10, 13)",35,18.0
80,Greedy,D30,"(34, 72)",27,24.0
80,Greedy,D31,"(68, 40)",22,15.0
80,Greedy,D32,"(2, 8)",23,30.0
80,Greedy,D33,"(11, 41)",21,10.0
80,Greedy,D34,"(86, 62)",16,26.0
80,Greedy,D35,"(46, 52)",19,11.0
80,Greedy,D36,"(27, 95)",12,23.0
80,Greedy,D37,"(38, 2)",19,11.0
80,Greedy,D38,"(30, 82)",10,10.0
80,Greedy,D39,"(55, 62)",11,30.0
80,Greedy,D40,"(57, 54)",2,21.0
80,Auction,D14,"(1, 6)",54,30.0
80,Auction,D16,"(86, 65)",52,29.0
80,Auction,D17,"(34, 98)",46,21.0
80,Auction,D19,"(100, 72)",43,17.0
80,Auction,D23,"(61, 76)",39,20.0
80,Auction,D25,"(92, 21)",37,25.0
80,Auction,D27,"(76, 83)",34,14.0
80,Auction,D28,"(90, 91)",30,15.0
80,Auction,D29,"(10, 13)",35,18.0
80,Auction,D30,"(34, 72)",27,24.0
80,Auction,D31,"(68, 40)",22,15.0
80,Auction,D32,"(2, 8)",23,30.0
80,Auction,D34,"(86, 62)",16,26.0
80,Auction,D35,"(46, 52)",19,11.0
80,Auction,D36,"(27, 95)",12,23.0
80,Auction,D37,"(38, 2)",19,11.0
80,Auction,D38,"(30, 82)",10,10.0
80,Auction,D39,"(55, 62)",11,30.0
80,Auction,D40,"(57, 54)",2,21.0
80,Q-Learning,D14,"(1, 6)",54,30.0
80,Q-Learning,D16,"(86, 65)",52,29.0
80,Q-Learning,D20,"(30, 27)",46,15.0
80,Q-Learning,D22,"(15, 0)",47,22.0
80,Q-Learning,D23,"(61, 76)",39,20.0
80,Q-Learning,D24,"(46, 21)",41,20.0
80,Q-Learning,D25,"(92, 21)",37,25.0
80,Q-Learning,D27,"(76, 83)",34,14.0
80,Q-Learning,D28,"(90, 91)",30,15.0
80,Q-Learning,D29,"(10, 13)",35,18.0
80,Q-Learning,D30,"(34, 72)",27,24.0
80,Q-Learning,D31,"(68, 40)",22,15.0
80,Q-Learning,D32,"(2, 8)",23,30.0
80,Q-Learning,D33,"(11, 41)",21,10.0
80,Q-Learning,D34,"(86, 62)",16,26.0
80,Q-Learning,D36,"(27, 95)",12,23.0
80,Q-Learning,D37,"(38, 2)",19,11.0
80,Q-Learning,D38,"(30, 82)",10,10.0
80,Q-Learning,D39,"(55, 62)",11,30.0
80,Q-Learning,D40,"(57, 54)",2,21.0
81,Greedy,D15,"(68, 1)",52,25.0
81,Greedy,D16,"(86, 65)",53,29.0
81,Greedy,D19,"(100, 72)",44,17.0
81,Greedy,D22,"(15, 0)",48,22.0
81,Greedy,D23,"(61, 76)",40,20.0
81,Greedy,D24,"(46, 21)",42,20.0
81,Greedy,D25,"(92, 21)",38,25.0
81,Greedy,D26,"(21, 78)",39,28.0
81,Greedy,D27,"(76, 83)",35,14.0
81,Greedy,D28,"(90, 91)",31,15.0
81,Greedy,D29,"(10, 13)",36,18.0
81,Greedy,D30,"(34, 72)",28,24.0
81,Greedy,D31,"(68, 40)",23,15.0
81,Greedy,D32,"(2, 8)",24,30.0
81,Greedy,D33,"(11, 41)",22,10.0
81,Greedy,D34,"(86, 62)",17,26.0
81,Greedy,D35,"(46, 52)",20,11.0
81,Greedy,D36,"(27, 95)",13,23.0
81,Greedy,D37,"(38, 2)",20,11.0
81,Greedy,D38,"(30, 82)",11,10.0
81,Greedy,D39,"(55, 62)",12,30.0
81,Greedy,D40,"(57, 54)",3,21.0
81,Auction,D14,"(1, 6)",55,30.0
81,Auction,D16,"(86, 65)",53,29.0
81,Auction,D17,"(34, 98)",47,21.0
81,Auction,D19,"(100, 72)",44,17.0
81,Auction,D23,"(61, 76)",40,20.0
81,Auction,D25,"(92, 21)",38,25.0
81,Auction,D27,"(76, 83)",35,14.0
81,Auction,D28,"(90, 91)",31,15.0
81,Auction,D29,"(10, 13)",36,18.0
81,Auction,D30,"(34, 72)",28,24.0
81,Auction,D31,"(68, 40)",23,15.0
81,Auction,D32,"(2, 8)",24,30.0
81,Auction,D34,"(86, 62)",17,26.0
81,Auction,D35,"(46, 52)",20,11.0
81,Auction,D36,"(27, 95)",13,23.0
81,Auction,D37,"(38, 2)",20,11.0
81,Auction,D38,"(30, 82)",11,10.0
81,Auction,D39,"(55, 62)",12,30.0
81,Auction,D40,"(57, 54)",3,21.0
81,Q-Learning,D14,"(1, 6)",55,30.0
81,Q-Learning,D16,"(86, 65)",53,29.0
81,Q-Learning,D20,"(30, 27)",47,15.0
81,Q-Learning,D22,"(15, 0)",48,22.0
81,Q-Learning,D23,"(61, 76)",40,20.0
81,Q-Learning,D24,"(46, 21)",42,20.0
81,Q-Learning,D25,"(92, 21)",38,25.0
81,Q-Learning,D27,"(76, 83)",35,14.0
81,Q-Learning,D28,"(90, 91)",31,15.0
81,Q-Learning,D29,"(10, 13)",36,18.0
81,Q-Learning,D30,"(34, 72)",28,24.0
81,Q-Learning,D31,"(68, 40)",23,15.0
81,Q-Learning,D32,"(2, 8)",24,30.0
81,Q-Learning,D33,"(11, 41)",22,10.0
81,Q-Learning,D34,"(86, 62)",17,26.0
81,Q-Learning,D36,"(27, 95)",13,23.0
81,Q-Learning,D37,"(38, 2)",20,11.0
81,Q-Learning,D38,"(30, 82)",11,10.0
81,Q-Learning,D39,"(55, 62)",12,30.0
81,Q-Learning,D40,"(57, 54)",3,21.0
82,Greedy,D15,"(68, 1)",53,25.0
82,Greedy,D16,"(86, 65)",54,29.0
82,Greedy,D19,"(100, 72)",45,17.0
82,Greedy,D22,"(15, 0)",49,22.0
82,Greedy,D23,"(61, 76)",41,20.0
82,Greedy,D24,"(46, 21)",43,20.0
82,Greedy,D25,"(92, 21)",39,25.0
82,Greedy,D26,"(21, 78)",40,28.0
82,Greedy,D27,"(76, 83)",36,14.0
82,Greedy,D28,"(90, 91)",32,15.0
82,Greedy,D29,"(10, 13)",37,18.0
82,Greedy,D30,"(34, 72)",29,24.0
82,Greedy,D32,"(2, 8)",25,30.0
82,Greedy,D33,"(11, 41)",23,10.0
82,Greedy,D34,"(86, 62)",18,26.0
82,Greedy,D35,"(46, 52)",21,11.0
82,Greedy,D36,"(27, 95)",14,23.0
82,Greedy,D37,"(38, 2)",21,11.0
82,Greedy,D38,"(30, 82)",12,10.0
82,Greedy,D39,"(55, 62)",13,30.0
82,Greedy,D40,"(57, 54)",4,21.0
82,Auction,D14,"(1, 6)",56,30.0
82,Auction,D16,"(86, 65)",54,29.0
82,Auction,D17,"(34, 98)",48,21.0
82,Auction,D19,"(100, 72)",45,17.0
82,Auction,D23,"(61, 76)",41,20.0
82,Auction,D25,"(92, 21)",39,25.0
82,Auction,D27,"(76, 83)",36,14.0
82,Auction,D28,"(90, 91)",32,15.0
82,Auction,D29,"(10, 13)",37,18.0
82,Auction,D30,"(34, 72)",29,24.0
82,Auction,D31,"(68, 40)",24,15.0
82,Auction,D32,"(2, 8)",25,30.0
82,Auction,D34,"(86, 62)",18,26.0
82,Auction,D35,"(46, 52)",21,11.0
82,Auction,D36,"(27, 95)",14,23.0
82,Auction,D37,"(38, 2)",21,11.0
82,Auction,D38,"(30, 82)",12,10.0
82,Auction,D39,"(55, 62)",13,30.0
82,Auction,D40,"(57, 54)",4,21.0
82,Q-Learning,D14,"(1, 6)",56,30.0
82,Q-Learning,D16,"(86, 65)",54,29.0
82,Q-Learning,D20,"(30, 27)",48,15.0
82,Q-Learning,D22,"(15, 0)",49,22.0
82,Q-Learning,D23,"(61, 76)",41,20.0
82,Q-Learning,D24,"(46, 21)",43,20.0
82,Q-Learning,D25,"(92, 21)",39,25.0
82,Q-Learning,D27,"(76, 83)",36,14.0
82,Q-Learning,D28,"(90, 91)",32,15.0
82,Q-Learning,D29,"(10, 13)",37,18.0
82,Q-Learning,D30,"(34, 72)",29,24.0
82,Q-Learning,D31,"(68, 40)",24,15.0
82,Q-Learning,D32,"(2, 8)",25,30.0
82,Q-Learning,D33,"(11, 41)",23,10.0
82,Q-Learning,D34,"(86, 62)",18,26.0
82,Q-Learning,D36,"(27, 95)",14,23.0
82,Q-Learning,D37,"(38, 2)",21,11.0
82,Q-Learning,D38,"(30, 82)",12,10.0
82,Q-Learning,D39,"(55, 62)",13,30.0
82,Q-Learning,D40,"(57, 54)",4,21.0
83,Greedy,D15,"(68, 1)",54,25.0
83,Greedy,D16,"(86, 65)",55,29.0
83,Greedy,D19,"(100, 72)",46,17.0
83,Greedy,D22,"(15, 0)",50,22.0
83,Greedy,D23,"(61, 76)",42,20.0
83,Greedy,D24,"(46, 21)",44,20.0
83,Greedy,D25,"(92, 21)",40,25.0
83,Greedy,D26,"(21, 78)",41,28.0
83,Greedy,D27,"(76, 83)",37,14.0
83,Greedy,D28,"(90, 91)",33,15.0
83,Greedy,D29,"(10, 13)",38,18.0
83,Greedy,D30,"(34, 72)",30,24.0
83,Greedy,D32,"(2, 8)",26,30.0
83,Greedy,D33,"(11, 41)",24,10.0
83,Greedy,D34,"(86, 62)",19,26.0
83,Greedy,D35,"(46, 52)",22,11.0
83,Greedy,D36,"(27, 95)",15,23.0
83,Greedy,D37,"(38, 2)",22,11.0
83,Greedy,D38,"(30, 82)",13,10.0
83,Greedy,D39,"(55, 62)",14,30.0
83,Greedy,D40,"(57, 54)",5,21.0
83,Auction,D14,"(1, 6)",57,30.0
83,Auction,D16,"(86, 65)",55,29.0
83,Auction,D17,"(34, 98)",49,21.0
83,Auction,D19,"(100, 72)",46,17.0
83,Auction,D23,"(61, 76)",42,20.0
83,Auction,D25,"(92, 21)",40,25.0
83,Auction,D27,"(76, 83)",37,14.0
83,Auction,D28,"(90, 91)",33,15.0
83,Auction,D29,"(10, 13)",38,18.0
83,Auction,D30,"(34, 72)",30,24.0
83,Auction,D31,"(68, 40)",25,15.0
83,Auction,D32,"(2, 8)",26,30.0
83,Auction,D34,"(86, 62)",19,26.0
83,Auction,D35,"(46, 52)",22,11.0
83,Auction,D36,"(27, 95)",15,23.0
83,Auction,D37,"(38, 2)",22,11.0
83,Auction,D38,"(30, 82)",13,10.0
83,Auction,D39,"(55, 62)",14,30.0
83,Auction,D40,"(57, 54)",5,21.0
83,Q-Learning,D14,"(1, 6)",57,30.0
83,Q-Learning,D16,"(86, 65)",55,29.0
83,Q-Learning,D20,"(30, 27)",49,15.0
83,Q-Learning,D22,"(15, 0)",50,22.0
83,Q-Learning,D23,"(61, 76)",42,20.0
83,Q-Learning,D24,"(46, 21)",44,20.0
83,Q-Learning,D25,"(92, 21)",40,25.0
83,Q-Learning,D27,"(76, 83)",37,14.0
83,Q-Learning,D28,"(90, 91)",33,15.0
83,Q-Learning,D29,"(10, 13)",38,18.0
83,Q-Learning,D30,"(34, 72)",30,24.0
83,Q-Learning,D31,"(68, 40)",25,15.0
83,Q-Learning,D32,"(2, 8)",26,30.0
83,Q-Learning,D33,"(11, 41)",24,10.0
83,Q-Learning,D34,"(86, 62)",19,26.0
83,Q-Learning,D36,"(27, 95)",15,23.0
83,Q-Learning,D37,"(38, 2)",22,11.0
83,Q-Learning,D38,"(30, 82)",13,10.0
83,Q-Learning,D39,"(55, 62)",14,30.0
83,Q-Learning,D40,"(57, 54)",5,21.0
84,Greedy,D15,"(68, 1)",55,25.0
84,Greedy,D16,"(86, 65)",56,29.0
84,Greedy,D19,"(100, 72)",47,17.0
84,Greedy,D22,"(15, 0)",51,22.0
84,Greedy,D23,"(61, 76)",43,20.0
84,Greedy,D24,"(46, 21)",45,20.0
84,Greedy,D25,"(92, 21)",41,25.0
84,Greedy,D26,"(21, 78)",42,28.0
84,Greedy,D27,"(76, 83)",38,14.0
84,Greedy,D28,"(90, 91)",34,15.0
84,Greedy,D29,"(10, 13)",39,18.0
84,Greedy,D30,"(34, 72)",31,24.0
84,Greedy,D32,"(2, 8)",27,30.0
84,Greedy,D34,"(86, 62)",20,26.0
84,Greedy,D35,"(46, 52)",23,11.0
84,Greedy,D36,"(27, 95)",16,23.0
84,Greedy,D37,"(38, 2)",23,11.0
84,Greedy,D38,"(30, 82)",14,10.0
84,Greedy,D39,"(55, 62)",15,30.0
84,Greedy,D40,"(57, 54)",6,21.0
84,Greedy,D41,"(15, 28)",2,14.0
84,Auction,D14,"(1, 6)",58,30.0
84,Auction,D16,"(86, 65)",56,29.0
84,Auction,D17,"(34, 98)",50,21.0
84,Auction,D19,"(100, 72)",47,17.0
84,Auction,D23,"(61, 76)",43,20.0
84,Auction,D25,"(92, 21)",41,25.0
84,Auction,D27,"(76, 83)",38,14.0
84,Auction,D28,"(90, 91)",34,15.0
84,Auction,D29,"(10, 13)",39,18.0
84,Auction,D30,"(34, 72)",31,24.0
84,Auction,D31,"(68, 40)",26,15.0
84,Auction,D32,"(2, 8)",27,30.0
84,Auction,D34,"(86, 62)",20,26.0
84,Auction,D35,"(46, 52)",23,11.0
84,Auction,D36,"(27, 95)",16,23.0
84,Auction,D37,"(38, 2)",23,11.0
84,Auction,D38,"(30, 82)",14,10.0
84,Auction,D39,"(55, 62)",15,30.0
84,Auction,D40,"(57, 54)",6,21.0
84,Auction,D41,"(15, 28)",2,14.0
84,Q-Learning,D14,"(1, 6)",58,30.0
84,Q-Learning,D16,"(86, 65)",56,29.0
84,Q-Learning,D20,"(30, 27)",50,15.0
84,Q-Learning,D22,"(15, 0)",51,22.0
84,Q-Learning,D23,"(61, 76)",43,20.0
84,Q-Learning,D24,"(46, 21)",45,20.0
84,Q-Learning,D25,"(92, 21)",41,25.0
84,Q-Learning,D27,"(76, 83)",38,14.0
84,Q-Learning,D28,"(90, 91)",34,15.0
84,Q-Learning,D29,"(10, 13)",39,18.0
84,Q-Learning,D30,"(34, 72)",31,24.0
84,Q-Learning,D31,"(68, 40)",26,15.0
84,Q-Learning,D32,"(2, 8)",27,30.0
84,Q-Learning,D33,"(11, 41)",25,10.0
84,Q-Learning,D34,"(86, 62)",20,26.0
84,Q-Learning,D36,"(27, 95)",16,23.0
84,Q-Learning,D37,"(38, 2)",23,11.0
84,Q-Learning,D38,"(30, 82)",14,10.0
84,Q-Learning,D39,"(55, 62)",15,30.0
84,Q-Learning,D40,"(57, 54)",6,21.0
84,Q-Learning,D41,"(15, 28)",2,14.0
85,Greedy,D15,"(68, 1)",56,25.0
85,Greedy,D16,"(86, 65)",57,29.0
85,Greedy,D19,"(100, 72)",48,17.0
85,Greedy,D22,"(15, 0)",52,22.0
85,Greedy,D23,"(61, 76)",44,20.0
85,Greedy,D24,"(46, 21)",46,20.0
85,Greedy,D25,"(92, 21)",42,25.0
85,Greedy,D26,"(21, 78)",43,28.0
85,Greedy,D27,"(76, 83)",39,14.0
85,Greedy,D28,"(90, 91)",35,15.0
85,Greedy,D29,"(10, 13)",40,18.0
85,Greedy,D30,"(34, 72)",32,24.0
85,Greedy,D32,"(2, 8)",28,30.0
85,Greedy,D34,"(86, 62)",21,26.0
85,Greedy,D35,"(46, 52)",24,11.0
85,Greedy,D36,"(27, 95)",17,23.0
85,Greedy,D37,"(38, 2)",24,11.0
85,Greedy,D38,"(30, 82)",15,10.0
85,Greedy,D39,"(55, 62)",16,30.0
85,Greedy,D40,"(57, 54)",7,21.0
85,Greedy,D41,"(15, 28)",3,14.0
85,Greedy,D42,"(46, 94)",4,15.0
85,Auction,D14,"(1, 6)",59,30.0
85,Auction,D16,"(86, 65)",57,29.0
85,Auction,D17,"(34, 98)",51,21.0
85,Auction,D19,"(100, 72)",48,17.0
85,Auction,D23,"(61, 76)",44,20.0
85,Auction,D25,"(92, 21)",42,25.0
85,Auction,D27,"(76, 83)",39,14.0
85,Auction,D28,"(90, 91)",35,15.0
85,Auction,D29,"(10, 13)",40,18.0
85,Auction,D30,"(34, 72)",32,24.0
85,Auction,D31,"(68, 40)",27,15.0
85,Auction,D32,"(2, 8)",28,30.0
85,Auction,D34,"(86, 62)",21,26.0
85,Auction,D35,"(46, 52)",24,11.0
85,Auction,D36,"(27, 95)",17,23.0
85,Auction,D37,"(38, 2)",24,11.0
85,Auction,D38,"(30, 82)",15,10.0
85,Auction,D39,"(55, 62)",16,30.0
85,Auction,D40,"(57, 54)",7,21.0
85,Auction,D41,"(15, 28)",3,14.0
85,Auction,D42,"(46, 94)",4,15.0
85,Q-Learning,D14,"(1, 6)",59,30.0
85,Q-Learning,D16,"(86, 65)",57,29.0
85,Q-Learning,D20,"(30, 27)",51,15.0
85,Q-Learning,D22,"(15, 0)",52,22.0
85,Q-Learning,D23,"(61, 76)",44,20.0
85,Q-Learning,D24,"(46, 21)",46,20.0
85,Q-Learning,D25,"(92, 21)",42,25.0
85,Q-Learning,D27,"(76, 83)",39,14.0
85,Q-Learning,D28,"(90, 91)",35,15.0
85,Q-Learning,D29,"(10, 13)",40,18.0
85,Q-Learning,D30,"(34, 72)",32,24.0
85,Q-Learning,D31,"(68, 40)",27,15.0
85,Q-Learning,D32,"(2, 8)",28,30.0
85,Q-Learning,D33,"(11, 41)",26,10.0
85,Q-Learning,D34,"(86, 62)",21,26.0
85,Q-Learning,D36,"(27, 95)",17,23.0
85,Q-Learning,D37,"(38, 2)",24,11.0
85,Q-Learning,D38,"(30, 82)",15,10.0
85,Q-Learning,D39,"(55, 62)",16,30.0
85,Q-Learning,D40,"(57, 54)",7,21.0
85,Q-Learning,D41,"(15, 28)",3,14.0
85,Q-Learning,D42,"(46, 94)",4,15.0
86,Greedy,D15,"(68, 1)",57,25.0
86,Greedy,D16,"(86, 65)",58,29.0
86,Greedy,D19,"(100, 72)",49,17.0
86,Greedy,D22,"(15, 0)",53,22.0
86,Greedy,D23,"(61, 76)",45,20.0
86,Greedy,D24,"(46, 21)",47,20.0
86,Greedy,D25,"(92, 21)",43,25.0
86,Greedy,D26,"(21, 78)",44,28.0
86,Greedy,D27,"(76, 83)",40,14.0
86,Greedy,D28,"(90, 91)",36,15.0
86,Greedy,D29,"(10, 13)",41,18.0
86,Greedy,D30,"(34, 72)",33,24.0
86,Greedy,D32,"(2, 8)",29,30.0
86,Greedy,D34,"(86, 62)",22,26.0
86,Greedy,D35,"(46, 52)",25,11.0
86,Greedy,D36,"(27, 95)",18,23.0
86,Greedy,D37,"(38, 2)",25,11.0
86,Greedy,D38,"(30, 82)",16,10.0
86,Greedy,D39,"(55, 62)",17,30.0
86,Greedy,D40,"(57, 54)",8,21.0
86,Greedy,D41,"(15, 28)",4,14.0
86,Greedy,D42,"(46, 94)",5,15.0
86,Auction,D14,"(1, 6)",60,30.0
86,Auction,D16,"(86, 65)",58,29.0
86,Auction,D17,"(34, 98)",52,21.0
86,Auction,D19,"(100, 72)",49,17.0
86,Auction,D23,"(61, 76)",45,20.0
86,Auction,D25,"(92, 21)",43,25.0
86,Auction,D27,"(76, 83)",40,14.0
86,Auction,D28,"(90, 91)",36,15.0
86,Auction,D29,"(10, 13)",41,18.0
86,Auction,D30,"(34, 72)",33,24.0
86,Auction,D31,"(68, 40)",28,15.0
86,Auction,D32,"(2, 8)",29,30.0
86,Auction,D34,"(86, 62)",22,26.0
86,Auction,D35,"(46, 52)",25,11.0
86,Auction,D36,"(27, 95)",18,23.0
86,Auction,D37,"(38, 2)",25,11.0
86,Auction,D38,"(30, 82)",16,10.0
86,Auction,D39,"(55, 62)",17,30.0
86,Auction,D40,"(57, 54)",8,21.0
86,Auction,D41,"(15, 28)",4,14.0
86,Auction,D42,"(46, 94)",5,15.0
86,Q-Learning,D14,"(1, 6)",60,30.0
86,Q-Learning,D16,"(86, 65)",58,29.0
86,Q-Learning,D20,"(30, 27)",52,15.0
86,Q-Learning,D22,"(15, 0)",53,22.0
86,Q-Learning,D23,"(61, 76)",45,20.0
86,Q-Learning,D24,"(46, 21)",47,20.0
86,Q-Learning,D25,"(92, 21)",43,25.0
86,Q-Learning,D27,"(76, 83)",40,14.0
86,Q-Learning,D28,"(90, 91)",36,15.0
86,Q-Learning,D29,"(10, 13)",41,18.0
86,Q-Learning,D30,"(34, 72)",33,24.0
86,Q-Learning,D31,"(68, 40)",28,15.0
86,Q-Learning,D32,"(2, 8)",29,30.0
86,Q-Learning,D33,"(11, 41)",27,10.0
86,Q-Learning,D34,"(86, 62)",22,26.0
