time_step,method,task_id,position,urgency,duration
67,Q-Learning,D28,"(30, 72)",28,26.0
67,Q-Learning,D29,"(70, 9)",22,24.0
67,Q-Learning,D31,"(69, 99)",24,17.0
67,Q-Learning,D32,"(36, 90)",21,22.0
67,Q-Learning,D33,"(32, 76)",15,30.0
67,Q-Learning,D34,"(47, 22)",12,29.0
67,Q-Learning,D35,"(74, 94)",19,20.0
67,Q-Learning,D36,"(53, 14)",11,13.0
67,Q-Learning,D37,"(76, 59)",8,13.0
67,Q-Learning,D38,"(42, 50)",8,25.0
67,Q-Learning,D39,"(35, 87)",11,25.0
67,Q-Learning,D40,"(5, 67)",7,23.0
67,Q-Learning,D41,"(86, 99)",7,20.0
68,Greedy,D15,"(91, 40)",47,28.0
68,Greedy,D16,"(88, 18)",45,30.0
68,Greedy,D17,"(76, 15)",44,10.0
68,Greedy,D19,"(7, 45)",43,22.0
68,Greedy,D21,"(80, 22)",36,15.0
68,Greedy,D22,"(65, 96)",37,19.0
68,Greedy,D23,"(95, 4)",42,12.0
68,Greedy,D24,"(40, 13)",39,15.0
68,Greedy,D25,"(27, 14)",32,28.0
68,Greedy,D26,"(74, 88)",38,17.0
68,Greedy,D27,"(93, 62)",34,11.0
68,Greedy,D28,"(30, 72)",29,26.0
68,Greedy,D29,"(70, 9)",23,24.0
68,Greedy,D30,"(73, 75)",23,11.0
68,Greedy,D31,"(69, 99)",25,17.0
68,Greedy,D32,"(36, 90)",22,22.0
68,Greedy,D33,"(32, 76)",16,30.0
68,Greedy,D34,"(47, 22)",13,29.0
68,Greedy,D35,"(74, 94)",20,20.0
68,Greedy,D36,"(53, 14)",12,13.0
68,Greedy,D37,"(76, 59)",9,13.0
68,Greedy,D38,"(42, 50)",9,25.0
68,Greedy,D39,"(35, 87)",12,25.0
68,Greedy,D40,"(5, 67)",8,23.0
68,Greedy,D41,"(86, 99)",8,20.0
68,Greedy,D42,"(86, 29)",1,26.0
68,Auction,D2,"(24, 47)",65,26.0
68,Auction,D15,"(91, 40)",47,28.0
68,Auction,D22,"(65, 96)",37,19.0
68,Auction,D25,"(27, 14)",32,28.0
68,Auction,D26,"(74, 88)",38,17.0
68,Auction,D27,"(93, 62)",34,11.0
68,Auction,D28,"(30, 72)",29,26.0
68,Auction,D29,"(70, 9)",23,24.0
68,Auction,D31,"(69, 99)",25,17.0
68,Auction,D32,"(36, 90)",22,22.0
68,Auction,D33,"(32, 76)",16,30.0
68,Auction,D34,"(47, 22)",13,29.0
68,Auction,D35,"(74, 94)",20,20.0
68,Auction,D36,"(53, 14)",12,13.0
68,Auction,D37,"(76, 59)",9,13.0
68,Auction,D38,"(42, 50)",9,25.0
68,Auction,D39,"(35, 87)",12,25.0
68,Auction,D40,"(5, 67)",8,23.0
68,Auction,D41,"(86, 99)",8,20.0
68,Auction,D42,"(86, 29)",1,26.0
68,Q-Learning,D15,"(91, 40)",47,28.0
68,Q-Learning,D20,"(59, 8)",46,10.0
68,Q-Learning,D21,"(80, 22)",36,15.0
68,Q-Learning,D22,"(65, 96)",37,19.0
68,Q-Learning,D23,"(95, 4)",42,12.0
68,Q-Learning,D25,"(27, 14)",32,28.0
68,Q-Learning,D26,"(74, 88)",38,17.0
68,Q-Learning,D27,"(93, 62)",34,11.0
68,Q-Learning,D28,"(30, 72)",29,26.0
68,Q-Learning,D29,"(70, 9)",23,24.0
68,Q-Learning,D31,"(69, 99)",25,17.0
68,Q-Learning,D32,"(36, 90)",22,22.0
68,Q-Learning,D33,"(32, 76)",16,30.0
68,Q-Learning,D34,"(47, 22)",13,29.0
68,Q-Learning,D35,"(74, 94)",20,20.0
68,Q-Learning,D36,"(53, 14)",12,13.0
68,Q-Learning,D37,"(76, 59)",9,13.0
68,Q-Learning,D38,"(42, 50)",9,25.0
68,Q-Learning,D39,"(35, 87)",12,25.0
68,Q-Learning,D40,"(5, 67)",8,23.0
68,Q-Learning,D41,"(86, 99)",8,20.0
68,Q-Learning,D42,"(86, 29)",1,26.0
69,Greedy,D15,"(91, 40)",48,28.0
69,Greedy,D16,"(88, 18)",46,30.0
69,Greedy,D17,"(76, 15)",45,10.0
69,Greedy,D19,"(7, 45)",44,22.0
69,Greedy,D21,"(80, 22)",37,15.0
69,Greedy,D22,"(65, 96)",38,19.0
69,Greedy,D23,"(95, 4)",43,12.0
69,Greedy,D24,"(40, 13)",40,15.0
69,Greedy,D25,"(27, 14)",33,28.0
69,Greedy,D26,"(74, 88)",39,17.0
69,Greedy,D27,"(93, 62)",35,11.0
69,Greedy,D28,"(30, 72)",30,26.0
69,Greedy,D29,"(70, 9)",24,24.0
69,Greedy,D30,"(73, 75)",24,11.0
69,Greedy,D31,"(69, 99)",26,17.0
69,Greedy,D32,"(36, 90)",23,22.0
69,Greedy,D33,"(32, 76)",17,30.0
69,Greedy,D34,"(47, 22)",14,29.0
69,Greedy,D35,"(74, 94)",21,20.0
69,Greedy,D36,"(53, 14)",13,13.0
69,Greedy,D37,"(76, 59)",10,13.0
69,Greedy,D38,"(42, 50)",10,25.0
69,Greedy,D39,"(35, 87)",13,25.0
69,Greedy,D40,"(5, 67)",9,23.0
69,Greedy,D41,"(86, 99)",9,20.0
69,Greedy,D42,"(86, 29)",2,26.0
69,Auction,D2,"(24, 47)",66,26.0
69,Auction,D15,"(91, 40)",48,28.0
69,Auction,D22,"(65, 96)",38,19.0
69,Auction,D25,"(27, 14)",33,28.0
69,Auction,D26,"(74, 88)",39,17.0
69,Auction,D27,"(93, 62)",35,11.0
69,Auction,D28,"(30, 72)",30,26.0
69,Auction,D29,"(70, 9)",24,24.0
69,Auction,D31,"(69, 99)",26,17.0
69,Auction,D32,"(36, 90)",23,22.0
69,Auction,D33,"(32, 76)",17,30.0
69,Auction,D34,"(47, 22)",14,29.0
69,Auction,D35,"(74, 94)",21,20.0
69,Auction,D36,"(53, 14)",13,13.0
69,Auction,D37,"(76, 59)",10,13.0
69,Auction,D38,"(42, 50)",10,25.0
69,Auction,D39,"(35, 87)",13,25.0
69,Auction,D40,"(5, 67)",9,23.0
69,Auction,D41,"(86, 99)",9,20.0
69,Auction,D42,"(86, 29)",2,26.0
69,Q-Learning,D15,"(91, 40)",48,28.0
69,Q-Learning,D21,"(80, 22)",37,15.0
69,Q-Learning,D22,"(65, 96)",38,19.0
69,Q-Learning,D23,"(95, 4)",43,12.0
69,Q-Learning,D25,"(27, 14)",33,28.0
69,Q-Learning,D26,"(74, 88)",39,17.0
69,Q-Learning,D27,"(93, 62)",35,11.0
69,Q-Learning,D28,"(30, 72)",30,26.0
69,Q-Learning,D29,"(70, 9)",24,24.0
69,Q-Learning,D31,"(69, 99)",26,17.0
69,Q-Learning,D32,"(36, 90)",23,22.0
69,Q-Learning,D33,"(32, 76)",17,30.0
69,Q-Learning,D34,"(47, 22)",14,29.0
69,Q-Learning,D35,"(74, 94)",21,20.0
69,Q-Learning,D36,"(53, 14)",13,13.0
69,Q-Learning,D37,"(76, 59)",10,13.0
69,Q-Learning,D38,"(42, 50)",10,25.0
69,Q-Learning,D39,"(35, 87)",13,25.0
69,Q-Learning,D40,"(5, 67)",9,23.0
69,Q-Learning,D41,"(86, 99)",9,20.0
69,Q-Learning,D42,"(86, 29)",2,26.0
70,Greedy,D15,"(91, 40)",49,28.0
70,Greedy,D16,"(88, 18)",47,30.0
70,Greedy,D17,"(76, 15)",46,10.0
70,Greedy,D19,"(7, 45)",45,22.0
70,Greedy,D21,"(80, 22)",38,15.0
70,Greedy,D22,"(65, 96)",39,19.0
70,Greedy,D23,"(95, 4)",44,12.0
70,Greedy,D24,"(40, 13)",41,15.0
70,Greedy,D25,"(27, 14)",34,28.0
70,Greedy,D26,"(74, 88)",40,17.0
70,Greedy,D27,"(93, 62)",36,11.0
70,Greedy,D28,"(30, 72)",31,26.0
70,Greedy,D29,"(70, 9)",25,24.0
70,Greedy,D30,"(73, 75)",25,11.0
70,Greedy,D31,"(69, 99)",27,17.0
70,Greedy,D32,"(36, 90)",24,22.0
70,Greedy,D33,"(32, 76)",18,30.0
70,Greedy,D34,"(47, 22)",15,29.0
70,Greedy,D35,"(74, 94)",22,20.0
70,Greedy,D36,"(53, 14)",14,13.0
70,Greedy,D37,"(76, 59)",11,13.0
70,Greedy,D38,"(42, 50)",11,25.0
70,Greedy,D39,"(35, 87)",14,25.0
70,Greedy,D40,"(5, 67)",10,23.0
70,Greedy,D41,"(86, 99)",10,20.0
70,Greedy,D42,"(86, 29)",3,26.0
70,Auction,D2,"(24, 47)",67,26.0
70,Auction,D15,"(91, 40)",49,28.0
70,Auction,D22,"(65, 96)",39,19.0
70,Auction,D25,"(27, 14)",34,28.0
70,Auction,D26,"(74, 88)",40,17.0
70,Auction,D27,"(93, 62)",36,11.0
70,Auction,D28,"(30, 72)",31,26.0
70,Auction,D29,"(70, 9)",25,24.0
70,Auction,D31,"(69, 99)",27,17.0
70,Auction,D32,"(36, 90)",24,22.0
70,Auction,D33,"(32, 76)",18,30.0
70,Auction,D34,"(47, 22)",15,29.0
70,Auction,D35,"(74, 94)",22,20.0
70,Auction,D36,"(53, 14)",14,13.0
70,Auction,D37,"(76, 59)",11,13.0
70,Auction,D38,"(42, 50)",11,25.0
70,Auction,D39,"(35, 87)",14,25.0
70,Auction,D40,"(5, 67)",10,23.0
70,Auction,D41,"(86, 99)",10,20.0
70,Auction,D42,"(86, 29)",3,26.0
70,Q-Learning,D15,"(91, 40)",49,28.0
70,Q-Learning,D21,"(80, 22)",38,15.0
70,Q-Learning,D22,"(65, 96)",39,19.0
70,Q-Learning,D23,"(95, 4)",44,12.0
70,Q-Learning,D25,"(27, 14)",34,28.0
70,Q-Learning,D26,"(74, 88)",40,17.0
70,Q-Learning,D27,"(93, 62)",36,11.0
70,Q-Learning,D28,"(30, 72)",31,26.0
70,Q-Learning,D29,"(70, 9)",25,24.0
70,Q-Learning,D31,"(69, 99)",27,17.0
70,Q-Learning,D32,"(36, 90)",24,22.0
70,Q-Learning,D33,"(32, 76)",18,30.0
70,Q-Learning,D34,"(47, 22)",15,29.0
70,Q-Learning,D35,"(74, 94)",22,20.0
70,Q-Learning,D36,"(53, 14)",14,13.0
70,Q-Learning,D37,"(76, 59)",11,13.0
70,Q-Learning,D38,"(42, 50)",11,25.0
70,Q-Learning,D39,"(35, 87)",14,25.0
70,Q-Learning,D40,"(5, 67)",10,23.0
70,Q-Learning,D41,"(86, 99)",10,20.0
70,Q-Learning,D42,"(86, 29)",3,26.0
71,Greedy,D15,"(91, 40)",50,28.0
71,Greedy,D16,"(88, 18)",48,30.0
71,Greedy,D17,"(76, 15)",47,10.0
71,Greedy,D19,"(7, 45)",46,22.0
71,Greedy,D21,"(80, 22)",39,15.0
71,Greedy,D22,"(65, 96)",40,19.0
71,Greedy,D23,"(95, 4)",45,12.0
71,Greedy,D24,"(40, 13)",42,15.0
71,Greedy,D25,"(27, 14)",35,28.0
71,Greedy,D26,"(74, 88)",41,17.0
71,Greedy,D27,"(93, 62)",37,11.0
71,Greedy,D28,"(30, 72)",32,26.0
71,Greedy,D29,"(70, 9)",26,24.0
71,Greedy,D30,"(73, 75)",26,11.0
71,Greedy,D31,"(69, 99)",28,17.0
71,Greedy,D32,"(36, 90)",25,22.0
71,Greedy,D33,"(32, 76)",19,30.0
71,Greedy,D34,"(47, 22)",16,29.0
71,Greedy,D35,"(74, 94)",23,20.0
71,Greedy,D36,"(53, 14)",15,13.0
71,Greedy,D37,"(76, 59)",12,13.0
71,Greedy,D38,"(42, 50)",12,25.0
71,Greedy,D39,"(35, 87)",15,25.0
71,Greedy,D40,"(5, 67)",11,23.0
71,Greedy,D41,"(86, 99)",11,20.0
71,Greedy,D42,"(86, 29)",4,26.0
71,Greedy,D43,"(15, 68)",6,27.0
71,Auction,D2,"(24, 47)",68,26.0
71,Auction,D15,"(91, 40)",50,28.0
71,Auction,D22,"(65, 96)",40,19.0
71,Auction,D25,"(27, 14)",35,28.0
71,Auction,D26,"(74, 88)",41,17.0
71,Auction,D27,"(93, 62)",37,11.0
71,Auction,D28,"(30, 72)",32,26.0
71,Auction,D29,"(70, 9)",26,24.0
71,Auction,D31,"(69, 99)",28,17.0
71,Auction,D32,"(36, 90)",25,22.0
71,Auction,D33,"(32, 76)",19,30.0
71,Auction,D34,"(47, 22)",16,29.0
71,Auction,D35,"(74, 94)",23,20.0
71,Auction,D36,"(53, 14)",15,13.0
71,Auction,D37,"(76, 59)",12,13.0
71,Auction,D38,"(42, 50)",12,25.0
71,Auction,D39,"(35, 87)",15,25.0
71,Auction,D40,"(5, 67)",11,23.0
71,Auction,D41,"(86, 99)",11,20.0
71,Auction,D42,"(86, 29)",4,26.0
71,Auction,D43,"(15, 68)",6,27.0
71,Q-Learning,D15,"(91, 40)",50,28.0
71,Q-Learning,D21,"(80, 22)",39,15.0
71,Q-Learning,D22,"(65, 96)",40,19.0
71,Q-Learning,D23,"(95, 4)",45,12.0
71,Q-Learning,D25,"(27, 14)",35,28.0
71,Q-Learning,D26,"(74, 88)",41,17.0
71,Q-Learning,D27,"(93, 62)",37,11.0
71,Q-Learning,D28,"(30, 72)",32,26.0
71,Q-Learning,D29,"(70, 9)",26,24.0
71,Q-Learning,D31,"(69, 99)",28,17.0
71,Q-Learning,D32,"(36, 90)",25,22.0
71,Q-Learning,D33,"(32, 76)",19,30.0
71,Q-Learning,D34,"(47, 22)",16,29.0
71,Q-Learning,D35,"(74, 94)",23,20.0
71,Q-Learning,D36,"(53, 14)",15,13.0
71,Q-Learning,D37,"(76, 59)",12,13.0
71,Q-Learning,D38,"(42, 50)",12,25.0
71,Q-Learning,D39,"(35, 87)",15,25.0
71,Q-Learning,D40,"(5, 67)",11,23.0
71,Q-Learning,D41,"(86, 99)",11,20.0
71,Q-Learning,D42,"(86, 29)",4,26.0
71,Q-Learning,D43,"(15, 68)",6,27.0
72,Greedy,D15,"(91, 40)",51,28.0
72,Greedy,D16,"(88, 18)",49,30.0
72,Greedy,D17,"(76, 15)",48,10.0
72,Greedy,D19,"(7, 45)",47,22.0
72,Greedy,D21,"(80, 22)",40,15.0
72,Greedy,D22,"(65, 96)",41,19.0
72,Greedy,D23,"(95, 4)",46,12.0
72,Greedy,D24,"(40, 13)",43,15.0
72,Greedy,D25,"(27, 14)",36,28.0
72,Greedy,D26,"(74, 88)",42,17.0
72,Greedy,D27,"(93, 62)",38,11.0
72,Greedy,D28,"(30, 72)",33,26.0
72,Greedy,D29,"(70, 9)",27,24.0
72,Greedy,D30,"(73, 75)",27,11.0
72,Greedy,D31,"(69, 99)",29,17.0
72,Greedy,D32,"(36, 90)",26,22.0
72,Greedy,D33,"(32, 76)",20,30.0
72,Greedy,D34,"(47, 22)",17,29.0
72,Greedy,D35,"(74, 94)",24,20.0
72,Greedy,D36,"(53, 14)",16,13.0
72,Greedy,D37,"(76, 59)",13,13.0
72,Greedy,D38,"(42, 50)",13,25.0
72,Greedy,D39,"(35, 87)",16,25.0
72,Greedy,D40,"(5, 67)",12,23.0
72,Greedy,D41,"(86, 99)",12,20.0
72,Greedy,D42,"(86, 29)",5,26.0
72,Greedy,D43,"(15, 68)",7,27.0
72,Greedy,D44,"(36, 47)",5,20.0
72,Auction,D2,"(24, 47)",69,26.0
72,Auction,D15,"(91, 40)",51,28.0
72,Auction,D22,"(65, 96)",41,19.0
72,Auction,D25,"(27, 14)",36,28.0
72,Auction,D26,"(74, 88)",42,17.0
72,Auction,D27,"(93, 62)",38,11.0
72,Auction,D28,"(30, 72)",33,26.0
72,Auction,D29,"(70, 9)",27,24.0
72,Auction,D31,"(69, 99)",29,17.0
72,Auction,D32,"(36, 90)",26,22.0
72,Auction,D33,"(32, 76)",20,30.0
72,Auction,D34,"(47, 22)",17,29.0
72,Auction,D35,"(74, 94)",24,20.0
72,Auction,D36,"(53, 14)",16,13.0
72,Auction,D37,"(76, 59)",13,13.0
72,Auction,D38,"(42, 50)",13,25.0
72,Auction,D39,"(35, 87)",16,25.0
72,Auction,D40,"(5, 67)",12,23.0
72,Auction,D41,"(86, 99)",12,20.0
72,Auction,D42,"(86, 29)",5,26.0
72,Auction,D43,"(15, 68)",7,27.0
72,Auction,D44,"(36, 47)",5,20.0
72,Q-Learning,D15,"(91, 40)",51,28.0
72,Q-Learning,D21,"(80, 22)",40,15.0
72,Q-Learning,D22,"(65, 96)",41,19.0
72,Q-Learning,D23,"(95, 4)",46,12.0
72,Q-Learning,D25,"(27, 14)",36,28.0
72,Q-Learning,D26,"(74, 88)",42,17.0
72,Q-Learning,D27,"(93, 62)",38,11.0
72,Q-Learning,D28,"(30, 72)",33,26.0
72,Q-Learning,D29,"(70, 9)",27,24.0
72,Q-Learning,D31,"(69, 99)",29,17.0
72,Q-Learning,D32,"(36, 90)",26,22.0
72,Q-Learning,D33,"(32, 76)",20,30.0
72,Q-Learning,D34,"(47, 22)",17,29.0
72,Q-Learning,D35,"(74, 94)",24,20.0
72,Q-Learning,D36,"(53, 14)",16,13.0
72,Q-Learning,D37,"(76, 59)",13,13.0
72,Q-Learning,D38,"(42, 50)",13,25.0
72,Q-Learning,D39,"(35, 87)",16,25.0
72,Q-Learning,D40,"(5, 67)",12,23.0
72,Q-Learning,D41,"(86, 99)",12,20.0
72,Q-Learning,D42,"(86, 29)",5,26.0
72,Q-Learning,D43,"(15, 68)",7,27.0
72,Q-Learning,D44,"(36, 47)",5,20.0
73,Greedy,D15,"(91, 40)",52,28.0
73,Greedy,D16,"(88, 18)",50,30.0
73,Greedy,D17,"(76, 15)",49,10.0
73,Greedy,D19,"(7, 45)",48,22.0
73,Greedy,D21,"(80, 22)",41,15.0
73,Greedy,D22,"(65, 96)",42,19.0
73,Greedy,D23,"(95, 4)",47,12.0
73,Greedy,D24,"(40, 13)",44,15.0
73,Greedy,D25,"(27, 14)",37,28.0
73,Greedy,D26,"(74, 88)",43,17.0
73,Greedy,D27,"(93, 62)",39,11.0
73,Greedy,D28,"(30, 72)",34,26.0
73,Greedy,D29,"(70, 9)",28,24.0
73,Greedy,D30,"(73, 75)",28,11.0
73,Greedy,D31,"(69, 99)",30,17.0
73,Greedy,D32,"(36, 90)",27,22.0
73,Greedy,D33,"(32, 76)",21,30.0
73,Greedy,D34,"(47, 22)",18,29.0
73,Greedy,D35,"(74, 94)",25,20.0
73,Greedy,D36,"(53, 14)",17,13.0
73,Greedy,D37,"(76, 59)",14,13.0
73,Greedy,D38,"(42, 50)",14,25.0
73,Greedy,D39,"(35, 87)",17,25.0
73,Greedy,D40,"(5, 67)",13,23.0
73,Greedy,D41,"(86, 99)",13,20.0
73,Greedy,D42,"(86, 29)",6,26.0
73,Greedy,D43,"(15, 68)",8,27.0
73,Greedy,D44,"(36, 47)",6,20.0
73,Auction,D2,"(24, 47)",70,26.0
73,Auction,D15,"(91, 40)",52,28.0
73,Auction,D22,"(65, 96)",42,19.0
73,Auction,D25,"(27, 14)",37,28.0
73,Auction,D26,"(74, 88)",43,17.0
73,Auction,D27,"(93, 62)",39,11.0
73,Auction,D28,"(30, 72)",34,26.0
73,Auction,D29,"(70, 9)",28,24.0
73,Auction,D31,"(69, 99)",30,17.0
73,Auction,D32,"(36, 90)",27,22.0
73,Auction,D33,"(32, 76)",21,30.0
73,Auction,D34,"(47, 22)",18,29.0
73,Auction,D35,"(74, 94)",25,20.0
73,Auction,D36,"(53, 14)",17,13.0
73,Auction,D37,"(76, 59)",14,13.0
73,Auction,D38,"(42, 50)",14,25.0
73,Auction,D39,"(35, 87)",17,25.0
73,Auction,D40,"(5, 67)",13,23.0
73,Auction,D41,"(86, 99)",13,20.0
73,Auction,D42,"(86, 29)",6,26.0
73,Auction,D43,"(15, 68)",8,27.0
73,Auction,D44,"(36, 47)",6,20.0
73,Q-Learning,D15,"(91, 40)",52,28.0
73,Q-Learning,D21,"(80, 22)",41,15.0
73,Q-Learning,D22,"(65, 96)",42,19.0
73,Q-Learning,D23,"(95, 4)",47,12.0
73,Q-Learning,D25,"(27, 14)",37,28.0
73,Q-Learning,D26,"(74, 88)",43,17.0
73,Q-Learning,D27,"(93, 62)",39,11.0
73,Q-Learning,D28,"(30, 72)",34,26.0
73,Q-Learning,D29,"(70, 9)",28,24.0
73,Q-Learning,D31,"(69, 99)",30,17.0
73,Q-Learning,D32,"(36, 90)",27,22.0
73,Q-Learning,D33,"(32, 76)",21,30.0
73,Q-Learning,D34,"(47, 22)",18,29.0
73,Q-Learning,D35,"(74, 94)",25,20.0
73,Q-Learning,D36,"(53, 14)",17,13.0
73,Q-Learning,D37,"(76, 59)",14,13.0
73,Q-Learning,D38,"(42, 50)",14,25.0
73,Q-Learning,D39,"(35, 87)",17,25.0
73,Q-Learning,D40,"(5, 67)",13,23.0
73,Q-Learning,D41,"(86, 99)",13,20.0
73,Q-Learning,D42,"(86, 29)",6,26.0
73,Q-Learning,D43,"(15, 68)",8,27.0
73,Q-Learning,D44,"(36, 47)",6,20.0
74,Greedy,D15,"(91, 40)",53,28.0
74,Greedy,D16,"(88, 18)",51,30.0
74,Greedy,D17,"(76, 15)",50,10.0
74,Greedy,D19,"(7, 45)",49,22.0
74,Greedy,D21,"(80, 22)",42,15.0
74,Greedy,D22,"(65, 96)",43,19.0
74,Greedy,D23,"(95, 4)",48,12.0
74,Greedy,D24,"(40, 13)",45,15.0
74,Greedy,D25,"(27, 14)",38,28.0
74,Greedy,D26,"(74, 88)",44,17.0
74,Greedy,D27,"(93, 62)",40,11.0
74,Greedy,D28,"(30, 72)",35,26.0
74,Greedy,D29,"(70, 9)",29,24.0
74,Greedy,D30,"(73, 75)",29,11.0
74,Greedy,D31,"(69, 99)",31,17.0
74,Greedy,D32,"(36, 90)",28,22.0
74,Greedy,D33,"(32, 76)",22,30.0
74,Greedy,D34,"(47, 22)",19,29.0
74,Greedy,D35,"(74, 94)",26,20.0
74,Greedy,D36,"(53, 14)",18,13.0
74,Greedy,D37,"(76, 59)",15,13.0
74,Greedy,D38,"(42, 50)",15,25.0
74,Greedy,D39,"(35, 87)",18,25.0
74,Greedy,D40,"(5, 67)",14,23.0
74,Greedy,D41,"(86, 99)",14,20.0
74,Greedy,D42,"(86, 29)",7,26.0
74,Greedy,D43,"(15, 68)",9,27.0
74,Greedy,D44,"(36, 47)",7,20.0
74,Auction,D2,"(24, 47)",71,26.0
74,Auction,D15,"(91, 40)",53,28.0
74,Auction,D22,"(65, 96)",43,19.0
74,Auction,D25,"(27, 14)",38,28.0
74,Auction,D26,"(74, 88)",44,17.0
74,Auction,D27,"(93, 62)",40,11.0
74,Auction,D28,"(30, 72)",35,26.0
74,Auction,D29,"(70, 9)",29,24.0
74,Auction,D31,"(69, 99)",31,17.0
74,Auction,D32,"(36, 90)",28,22.0
74,Auction,D33,"(32, 76)",22,30.0
74,Auction,D34,"(47, 22)",19,29.0
74,Auction,D35,"(74, 94)",26,20.0
74,Auction,D36,"(53, 14)",18,13.0
74,Auction,D37,"(76, 59)",15,13.0
74,Auction,D38,"(42, 50)",15,25.0
74,Auction,D39,"(35, 87)",18,25.0
74,Auction,D40,"(5, 67)",14,23.0
74,Auction,D41,"(86, 99)",14,20.0
74,Auction,D42,"(86, 29)",7,26.0
74,Auction,D43,"(15, 68)",9,27.0
74,Auction,D44,"(36, 47)",7,20.0
74,Q-Learning,D15,"(91, 40)",53,28.0
74,Q-Learning,D21,"(80, 22)",42,15.0
74,Q-Learning,D22,"(65, 96)",43,19.0
74,Q-Learning,D23,"(95, 4)",48,12.0
74,Q-Learning,D25,"(27, 14)",38,28.0
74,Q-Learning,D26,"(74, 88)",44,17.0
74,Q-Learning,D27,"(93, 62)",40,11.0
74,Q-Learning,D28,"(30, 72)",35,26.0
74,Q-Learning,D29,"(70, 9)",29,24.0
74,Q-Learning,D31,"(69, 99)",31,17.0
74,Q-Learning,D32,"(36, 90)",28,22.0
74,Q-Learning,D33,"(32, 76)",22,30.0
74,Q-Learning,D34,"(47, 22)",19,29.0
74,Q-Learning,D35,"(74, 94)",26,20.0
74,Q-Learning,D36,"(53, 14)",18,13.0
74,Q-Learning,D37,"(76, 59)",15,13.0
74,Q-Learning,D38,"(42, 50)",15,25.0
74,Q-Learning,D39,"(35, 87)",18,25.0
74,Q-Learning,D40,"(5, 67)",14,23.0
74,Q-Learning,D41,"(86, 99)",14,20.0
74,Q-Learning,D42,"(86, 29)",7,26.0
74,Q-Learning,D43,"(15, 68)",9,27.0
74,Q-Learning,D44,"(36, 47)",7,20.0
75,Greedy,D15,"(91, 40)",54,28.0
75,Greedy,D16,"(88, 18)",52,30.0
75,Greedy,D17,"(76, 15)",51,10.0
75,Greedy,D19,"(7, 45)",50,22.0
75,Greedy,D21,"(80, 22)",43,15.0
75,Greedy,D22,"(65, 96)",44,19.0
75,Greedy,D23,"(95, 4)",49,12.0
75,Greedy,D24,"(40, 13)",46,15.0
75,Greedy,D25,"(27, 14)",39,28.0
75,Greedy,D26,"(74, 88)",45,17.0
75,Greedy,D27,"(93, 62)",41,11.0
75,Greedy,D28,"(30, 72)",36,26.0
75,Greedy,D29,"(70, 9)",30,24.0
75,Greedy,D30,"(73, 75)",30,11.0
75,Greedy,D31,"(69, 99)",32,17.0
75,Greedy,D32,"(36, 90)",29,22.0
75,Greedy,D33,"(32, 76)",23,30.0
75,Greedy,D34,"(47, 22)",20,29.0
75,Greedy,D35,"(74, 94)",27,20.0
75,Greedy,D36,"(53, 14)",19,13.0
75,Greedy,D37,"(76, 59)",16,13.0
75,Greedy,D38,"(42, 50)",16,25.0
75,Greedy,D39,"(35, 87)",19,25.0
75,Greedy,D40,"(5, 67)",15,23.0
75,Greedy,D41,"(86, 99)",15,20.0
75,Greedy,D42,"(86, 29)",8,26.0
75,Greedy,D43,"(15, 68)",10,27.0
75,Greedy,D44,"(36, 47)",8,20.0
75,Greedy,D45,"(94, 48)",1,25.0
75,Auction,D2,"(24, 47)",72,26.0
75,Auction,D15,"(91, 40)",54,28.0
75,Auction,D22,"(65, 96)",44,19.0
75,Auction,D25,"(27, 14)",39,28.0
75,Auction,D26,"(74, 88)",45,17.0
75,Auction,D27,"(93, 62)",41,11.0
75,Auction,D28,"(30, 72)",36,26.0
75,Auction,D29,"(70, 9)",30,24.0
75,Auction,D31,"(69, 99)",32,17.0
75,Auction,D32,"(36, 90)",29,22.0
75,Auction,D33,"(32, 76)",23,30.0
75,Auction,D34,"(47, 22)",20,29.0
75,Auction,D35,"(74, 94)",27,20.0
75,Auction,D36,"(53, 14)",19,13.0
75,Auction,D37,"(76, 59)",16,13.0
75,Auction,D38,"(42, 50)",16,25.0
75,Auction,D39,"(35, 87)",19,25.0
75,Auction,D40,"(5, 67)",15,23.0
75,Auction,D41,"(86, 99)",15,20.0
75,Auction,D42,"(86, 29)",8,26.0
75,Auction,D43,"(15, 68)",10,27.0
75,Auction,D44,"(36, 47)",8,20.0
75,Auction,D45,"(94, 48)",1,25.0
75,Q-Learning,D15,"(91, 40)",54,28.0
75,Q-Learning,D21,"(80, 22)",43,15.0
75,Q-Learning,D22,"(65, 96)",44,19.0
75,Q-Learning,D23,"(95, 4)",49,12.0
75,Q-Learning,D25,"(27, 14)",39,28.0
75,Q-Learning,D26,"(74, 88)",45,17.0
75,Q-Learning,D27,"(93, 62)",41,11.0
75,Q-Learning,D28,"(30, 72)",36,26.0
75,Q-Learning,D29,"(70, 9)",30,24.0
75,Q-Learning,D31,"(69, 99)",32,17.0
75,Q-Learning,D32,"(36, 90)",29,22.0
75,Q-Learning,D33,"(32, 76)",23,30.0
75,Q-Learning,D34,"(47, 22)",20,29.0
75,Q-Learning,D35,"(74, 94)",27,20.0
75,Q-Learning,D36,"(53, 14)",19,13.0
75,Q-Learning,D37,"(76, 59)",16,13.0
75,Q-Learning,D38,"(42, 50)",16,25.0
75,Q-Learning,D39,"(35, 87)",19,25.0
