time_step,method,task_id,position,urgency,duration
24,Auction,E9,"(1, 75)",18,16.0
24,Auction,E10,"(55, 35)",14,18.0
24,Auction,E11,"(93, 29)",8,18.0
24,Auction,E12,"(99, 79)",12,25.0
24,Auction,E13,"(78, 20)",6,22.0
24,Auction,E14,"(1, 32)",11,19.0
24,Auction,E15,"(51, 92)",6,27.0
24,Q-Learning,T2,"(36, 5)",27,24.0
24,Q-Learning,T9,"(0, 91)",25,24.0
24,Q-Learning,E4,"(9, 2)",26,18.0
24,Q-Learning,E5,"(68, 95)",20,23.0
24,Q-Learning,E6,"(55, 0)",21,14.0
24,Q-Learning,E7,"(74, 47)",14,28.0
24,Q-Learning,E8,"(63, 72)",18,21.0
24,Q-Learning,E9,"(1, 75)",18,16.0
24,Q-Learning,E10,"(55, 35)",14,18.0
24,Q-Learning,E11,"(93, 29)",8,18.0
24,Q-Learning,E12,"(99, 79)",12,25.0
24,Q-Learning,E13,"(78, 20)",6,22.0
24,Q-Learning,E14,"(1, 32)",11,19.0
24,Q-Learning,E15,"(51, 92)",6,27.0
25,Greedy,E1,"(90, 21)",25,28.0
25,Greedy,E3,"(21, 91)",29,18.0
25,Greedy,E4,"(9, 2)",27,18.0
25,Greedy,E5,"(68, 95)",21,23.0
25,Greedy,E6,"(55, 0)",22,14.0
25,Greedy,E7,"(74, 47)",15,28.0
25,Greedy,E8,"(63, 72)",19,21.0
25,Greedy,E9,"(1, 75)",19,16.0
25,Greedy,E10,"(55, 35)",15,18.0
25,Greedy,E11,"(93, 29)",9,18.0
25,Greedy,E12,"(99, 79)",13,25.0
25,Greedy,E13,"(78, 20)",7,22.0
25,Greedy,E14,"(1, 32)",12,19.0
25,Greedy,E15,"(51, 92)",7,27.0
25,Greedy,E16,"(78, 91)",2,17.0
25,Auction,E1,"(90, 21)",25,28.0
25,Auction,E3,"(21, 91)",29,18.0
25,Auction,E5,"(68, 95)",21,23.0
25,Auction,E6,"(55, 0)",22,14.0
25,Auction,E7,"(74, 47)",15,28.0
25,Auction,E8,"(63, 72)",19,21.0
25,Auction,E9,"(1, 75)",19,16.0
25,Auction,E10,"(55, 35)",15,18.0
25,Auction,E11,"(93, 29)",9,18.0
25,Auction,E12,"(99, 79)",13,25.0
25,Auction,E13,"(78, 20)",7,22.0
25,Auction,E14,"(1, 32)",12,19.0
25,Auction,E15,"(51, 92)",7,27.0
25,Auction,E16,"(78, 91)",2,17.0
25,Q-Learning,T2,"(36, 5)",28,24.0
25,Q-Learning,T9,"(0, 91)",26,24.0
25,Q-Learning,E4,"(9, 2)",27,18.0
25,Q-Learning,E5,"(68, 95)",21,23.0
25,Q-Learning,E6,"(55, 0)",22,14.0
25,Q-Learning,E7,"(74, 47)",15,28.0
25,Q-Learning,E8,"(63, 72)",19,21.0
25,Q-Learning,E9,"(1, 75)",19,16.0
25,Q-Learning,E10,"(55, 35)",15,18.0
25,Q-Learning,E11,"(93, 29)",9,18.0
25,Q-Learning,E12,"(99, 79)",13,25.0
25,Q-Learning,E13,"(78, 20)",7,22.0
25,Q-Learning,E14,"(1, 32)",12,19.0
25,Q-Learning,E15,"(51, 92)",7,27.0
25,Q-Learning,E16,"(78, 91)",2,17.0
26,Greedy,E1,"(90, 21)",26,28.0
26,Greedy,E3,"(21, 91)",30,18.0
26,Greedy,E4,"(9, 2)",28,18.0
26,Greedy,E5,"(68, 95)",22,23.0
26,Greedy,E6,"(55, 0)",23,14.0
26,Greedy,E7,"(74, 47)",16,28.0
26,Greedy,E8,"(63, 72)",20,21.0
26,Greedy,E9,"(1, 75)",20,16.0
26,Greedy,E10,"(55, 35)",16,18.0
26,Greedy,E11,"(93, 29)",10,18.0
26,Greedy,E12,"(99, 79)",14,25.0
26,Greedy,E13,"(78, 20)",8,22.0
26,Greedy,E14,"(1, 32)",13,19.0
26,Greedy,E15,"(51, 92)",8,27.0
26,Greedy,E16,"(78, 91)",3,17.0
26,Greedy,E17,"(92, 47)",1,26.0
26,Auction,E1,"(90, 21)",26,28.0
26,Auction,E5,"(68, 95)",22,23.0
26,Auction,E6,"(55, 0)",23,14.0
26,Auction,E7,"(74, 47)",16,28.0
26,Auction,E8,"(63, 72)",20,21.0
26,Auction,E9,"(1, 75)",20,16.0
26,Auction,E10,"(55, 35)",16,18.0
26,Auction,E11,"(93, 29)",10,18.0
26,Auction,E12,"(99, 79)",14,25.0
26,Auction,E13,"(78, 20)",8,22.0
26,Auction,E14,"(1, 32)",13,19.0
26,Auction,E15,"(51, 92)",8,27.0
26,Auction,E16,"(78, 91)",3,17.0
26,Auction,E17,"(92, 47)",1,26.0
26,Q-Learning,T2,"(36, 5)",29,24.0
26,Q-Learning,T9,"(0, 91)",27,24.0
26,Q-Learning,E4,"(9, 2)",28,18.0
26,Q-Learning,E5,"(68, 95)",22,23.0
26,Q-Learning,E6,"(55, 0)",23,14.0
26,Q-Learning,E7,"(74, 47)",16,28.0
26,Q-Learning,E8,"(63, 72)",20,21.0
26,Q-Learning,E9,"(1, 75)",20,16.0
26,Q-Learning,E10,"(55, 35)",16,18.0
26,Q-Learning,E11,"(93, 29)",10,18.0
26,Q-Learning,E12,"(99, 79)",14,25.0
26,Q-Learning,E13,"(78, 20)",8,22.0
26,Q-Learning,E14,"(1, 32)",13,19.0
26,Q-Learning,E15,"(51, 92)",8,27.0
26,Q-Learning,E16,"(78, 91)",3,17.0
26,Q-Learning,E17,"(92, 47)",1,26.0
27,Greedy,E5,"(68, 95)",23,23.0
27,Greedy,E6,"(55, 0)",24,14.0
27,Greedy,E7,"(74, 47)",17,28.0
27,Greedy,E8,"(63, 72)",21,21.0
27,Greedy,E9,"(1, 75)",21,16.0
27,Greedy,E10,"(55, 35)",17,18.0
27,Greedy,E11,"(93, 29)",11,18.0
27,Greedy,E12,"(99, 79)",15,25.0
27,Greedy,E13,"(78, 20)",9,22.0
27,Greedy,E14,"(1, 32)",14,19.0
27,Greedy,E15,"(51, 92)",9,27.0
27,Greedy,E16,"(78, 91)",4,17.0
27,Greedy,E17,"(92, 47)",2,26.0
27,Greedy,E18,"(62, 93)",8,25.0
27,Auction,E1,"(90, 21)",27,28.0
27,Auction,E5,"(68, 95)",23,23.0
27,Auction,E6,"(55, 0)",24,14.0
27,Auction,E7,"(74, 47)",17,28.0
27,Auction,E9,"(1, 75)",21,16.0
27,Auction,E10,"(55, 35)",17,18.0
27,Auction,E11,"(93, 29)",11,18.0
27,Auction,E12,"(99, 79)",15,25.0
27,Auction,E13,"(78, 20)",9,22.0
27,Auction,E14,"(1, 32)",14,19.0
27,Auction,E15,"(51, 92)",9,27.0
27,Auction,E16,"(78, 91)",4,17.0
27,Auction,E17,"(92, 47)",2,26.0
27,Auction,E18,"(62, 93)",8,25.0
27,Q-Learning,T2,"(36, 5)",30,24.0
27,Q-Learning,T9,"(0, 91)",28,24.0
27,Q-Learning,E4,"(9, 2)",29,18.0
27,Q-Learning,E5,"(68, 95)",23,23.0
27,Q-Learning,E6,"(55, 0)",24,14.0
27,Q-Learning,E7,"(74, 47)",17,28.0
27,Q-Learning,E9,"(1, 75)",21,16.0
27,Q-Learning,E10,"(55, 35)",17,18.0
27,Q-Learning,E11,"(93, 29)",11,18.0
27,Q-Learning,E12,"(99, 79)",15,25.0
27,Q-Learning,E13,"(78, 20)",9,22.0
27,Q-Learning,E14,"(1, 32)",14,19.0
27,Q-Learning,E15,"(51, 92)",9,27.0
27,Q-Learning,E16,"(78, 91)",4,17.0
27,Q-Learning,E17,"(92, 47)",2,26.0
27,Q-Learning,E18,"(62, 93)",8,25.0
28,Greedy,E5,"(68, 95)",24,23.0
28,Greedy,E7,"(74, 47)",18,28.0
28,Greedy,E8,"(63, 72)",22,21.0
28,Greedy,E9,"(1, 75)",22,16.0
28,Greedy,E10,"(55, 35)",18,18.0
28,Greedy,E11,"(93, 29)",12,18.0
28,Greedy,E12,"(99, 79)",16,25.0
28,Greedy,E13,"(78, 20)",10,22.0
28,Greedy,E14,"(1, 32)",15,19.0
28,Greedy,E15,"(51, 92)",10,27.0
28,Greedy,E16,"(78, 91)",5,17.0
28,Greedy,E17,"(92, 47)",3,26.0
28,Greedy,E18,"(62, 93)",9,25.0
28,Auction,E1,"(90, 21)",28,28.0
28,Auction,E5,"(68, 95)",24,23.0
28,Auction,E6,"(55, 0)",25,14.0
28,Auction,E7,"(74, 47)",18,28.0
28,Auction,E9,"(1, 75)",22,16.0
28,Auction,E10,"(55, 35)",18,18.0
28,Auction,E11,"(93, 29)",12,18.0
28,Auction,E12,"(99, 79)",16,25.0
28,Auction,E13,"(78, 20)",10,22.0
28,Auction,E14,"(1, 32)",15,19.0
28,Auction,E15,"(51, 92)",10,27.0
28,Auction,E16,"(78, 91)",5,17.0
28,Auction,E17,"(92, 47)",3,26.0
28,Auction,E18,"(62, 93)",9,25.0
28,Q-Learning,T2,"(36, 5)",31,24.0
28,Q-Learning,T9,"(0, 91)",29,24.0
28,Q-Learning,E4,"(9, 2)",30,18.0
28,Q-Learning,E5,"(68, 95)",24,23.0
28,Q-Learning,E6,"(55, 0)",25,14.0
28,Q-Learning,E9,"(1, 75)",22,16.0
28,Q-Learning,E10,"(55, 35)",18,18.0
28,Q-Learning,E11,"(93, 29)",12,18.0
28,Q-Learning,E12,"(99, 79)",16,25.0
28,Q-Learning,E13,"(78, 20)",10,22.0
28,Q-Learning,E14,"(1, 32)",15,19.0
28,Q-Learning,E15,"(51, 92)",10,27.0
28,Q-Learning,E16,"(78, 91)",5,17.0
28,Q-Learning,E17,"(92, 47)",3,26.0
28,Q-Learning,E18,"(62, 93)",9,25.0
29,Greedy,E7,"(74, 47)",19,28.0
29,Greedy,E8,"(63, 72)",23,21.0
29,Greedy,E9,"(1, 75)",23,16.0
29,Greedy,E10,"(55, 35)",19,18.0
29,Greedy,E11,"(93, 29)",13,18.0
29,Greedy,E12,"(99, 79)",17,25.0
29,Greedy,E13,"(78, 20)",11,22.0
29,Greedy,E14,"(1, 32)",16,19.0
29,Greedy,E15,"(51, 92)",11,27.0
29,Greedy,E16,"(78, 91)",6,17.0
29,Greedy,E17,"(92, 47)",4,26.0
29,Greedy,E18,"(62, 93)",10,25.0
29,Greedy,E19,"(73, 1)",9,13.0
29,Auction,E1,"(90, 21)",29,28.0
29,Auction,E5,"(68, 95)",25,23.0
29,Auction,E6,"(55, 0)",26,14.0
29,Auction,E7,"(74, 47)",19,28.0
29,Auction,E9,"(1, 75)",23,16.0
29,Auction,E10,"(55, 35)",19,18.0
29,Auction,E11,"(93, 29)",13,18.0
29,Auction,E12,"(99, 79)",17,25.0
29,Auction,E13,"(78, 20)",11,22.0
29,Auction,E14,"(1, 32)",16,19.0
29,Auction,E15,"(51, 92)",11,27.0
29,Auction,E16,"(78, 91)",6,17.0
29,Auction,E17,"(92, 47)",4,26.0
29,Auction,E18,"(62, 93)",10,25.0
29,Auction,E19,"(73, 1)",9,13.0
29,Q-Learning,T2,"(36, 5)",32,24.0
29,Q-Learning,T9,"(0, 91)",30,24.0
29,Q-Learning,E4,"(9, 2)",31,18.0
29,Q-Learning,E5,"(68, 95)",25,23.0
29,Q-Learning,E6,"(55, 0)",26,14.0
29,Q-Learning,E9,"(1, 75)",23,16.0
29,Q-Learning,E10,"(55, 35)",19,18.0
29,Q-Learning,E11,"(93, 29)",13,18.0
29,Q-Learning,E12,"(99, 79)",17,25.0
29,Q-Learning,E13,"(78, 20)",11,22.0
29,Q-Learning,E14,"(1, 32)",16,19.0
29,Q-Learning,E15,"(51, 92)",11,27.0
29,Q-Learning,E16,"(78, 91)",6,17.0
29,Q-Learning,E17,"(92, 47)",4,26.0
29,Q-Learning,E18,"(62, 93)",10,25.0
29,Q-Learning,E19,"(73, 1)",9,13.0
30,Greedy,E7,"(74, 47)",20,28.0
30,Greedy,E8,"(63, 72)",24,21.0
30,Greedy,E9,"(1, 75)",24,16.0
30,Greedy,E10,"(55, 35)",20,18.0
30,Greedy,E11,"(93, 29)",14,18.0
30,Greedy,E12,"(99, 79)",18,25.0
30,Greedy,E13,"(78, 20)",12,22.0
30,Greedy,E14,"(1, 32)",17,19.0
30,Greedy,E15,"(51, 92)",12,27.0
30,Greedy,E16,"(78, 91)",7,17.0
30,Greedy,E17,"(92, 47)",5,26.0
30,Greedy,E18,"(62, 93)",11,25.0
30,Greedy,E19,"(73, 1)",10,13.0
30,Greedy,E20,"(0, 44)",2,20.0
30,Auction,E1,"(90, 21)",30,28.0
30,Auction,E5,"(68, 95)",26,23.0
30,Auction,E6,"(55, 0)",27,14.0
30,Auction,E9,"(1, 75)",24,16.0
30,Auction,E11,"(93, 29)",14,18.0
30,Auction,E12,"(99, 79)",18,25.0
30,Auction,E13,"(78, 20)",12,22.0
30,Auction,E14,"(1, 32)",17,19.0
30,Auction,E15,"(51, 92)",12,27.0
30,Auction,E16,"(78, 91)",7,17.0
30,Auction,E17,"(92, 47)",5,26.0
30,Auction,E18,"(62, 93)",11,25.0
30,Auction,E19,"(73, 1)",10,13.0
30,Auction,E20,"(0, 44)",2,20.0
30,Q-Learning,T2,"(36, 5)",33,24.0
30,Q-Learning,T9,"(0, 91)",31,24.0
30,Q-Learning,E4,"(9, 2)",32,18.0
30,Q-Learning,E5,"(68, 95)",26,23.0
30,Q-Learning,E6,"(55, 0)",27,14.0
30,Q-Learning,E9,"(1, 75)",24,16.0
30,Q-Learning,E10,"(55, 35)",20,18.0
30,Q-Learning,E11,"(93, 29)",14,18.0
30,Q-Learning,E12,"(99, 79)",18,25.0
30,Q-Learning,E13,"(78, 20)",12,22.0
30,Q-Learning,E14,"(1, 32)",17,19.0
30,Q-Learning,E15,"(51, 92)",12,27.0
30,Q-Learning,E16,"(78, 91)",7,17.0
30,Q-Learning,E17,"(92, 47)",5,26.0
30,Q-Learning,E18,"(62, 93)",11,25.0
30,Q-Learning,E19,"(73, 1)",10,13.0
30,Q-Learning,E20,"(0, 44)",2,20.0
31,Greedy,E7,"(74, 47)",21,28.0
31,Greedy,E9,"(1, 75)",25,16.0
31,Greedy,E10,"(55, 35)",21,18.0
31,Greedy,E11,"(93, 29)",15,18.0
31,Greedy,E12,"(99, 79)",19,25.0
31,Greedy,E13,"(78, 20)",13,22.0
31,Greedy,E14,"(1, 32)",18,19.0
31,Greedy,E15,"(51, 92)",13,27.0
31,Greedy,E16,"(78, 91)",8,17.0
31,Greedy,E17,"(92, 47)",6,26.0
31,Greedy,E18,"(62, 93)",12,25.0
31,Greedy,E19,"(73, 1)",11,13.0
31,Greedy,E20,"(0, 44)",3,20.0
31,Auction,E1,"(90, 21)",31,28.0
31,Auction,E6,"(55, 0)",28,14.0
31,Auction,E9,"(1, 75)",25,16.0
31,Auction,E11,"(93, 29)",15,18.0
31,Auction,E12,"(99, 79)",19,25.0
31,Auction,E13,"(78, 20)",13,22.0
31,Auction,E15,"(51, 92)",13,27.0
31,Auction,E16,"(78, 91)",8,17.0
31,Auction,E17,"(92, 47)",6,26.0
31,Auction,E18,"(62, 93)",12,25.0
31,Auction,E19,"(73, 1)",11,13.0
31,Auction,E20,"(0, 44)",3,20.0
31,Q-Learning,T9,"(0, 91)",32,24.0
31,Q-Learning,E4,"(9, 2)",33,18.0
31,Q-Learning,E5,"(68, 95)",27,23.0
31,Q-Learning,E6,"(55, 0)",28,14.0
31,Q-Learning,E9,"(1, 75)",25,16.0
31,Q-Learning,E10,"(55, 35)",21,18.0
31,Q-Learning,E11,"(93, 29)",15,18.0
31,Q-Learning,E12,"(99, 79)",19,25.0
31,Q-Learning,E13,"(78, 20)",13,22.0
31,Q-Learning,E14,"(1, 32)",18,19.0
31,Q-Learning,E15,"(51, 92)",13,27.0
31,Q-Learning,E16,"(78, 91)",8,17.0
31,Q-Learning,E17,"(92, 47)",6,26.0
31,Q-Learning,E18,"(62, 93)",12,25.0
31,Q-Learning,E19,"(73, 1)",11,13.0
31,Q-Learning,E20,"(0, 44)",3,20.0
32,Greedy,E7,"(74, 47)",22,28.0
32,Greedy,E9,"(1, 75)",26,16.0
32,Greedy,E10,"(55, 35)",22,18.0
32,Greedy,E11,"(93, 29)",16,18.0
32,Greedy,E12,"(99, 79)",20,25.0
32,Greedy,E13,"(78, 20)",14,22.0
32,Greedy,E14,"(1, 32)",19,19.0
32,Greedy,E15,"(51, 92)",14,27.0
32,Greedy,E16,"(78, 91)",9,17.0
32,Greedy,E17,"(92, 47)",7,26.0
32,Greedy,E18,"(62, 93)",13,25.0
32,Greedy,E19,"(73, 1)",12,13.0
32,Greedy,E20,"(0, 44)",4,20.0
32,Greedy,E21,"(96, 2)",6,14.0
32,Auction,E1,"(90, 21)",32,28.0
32,Auction,E6,"(55, 0)",29,14.0
32,Auction,E9,"(1, 75)",26,16.0
32,Auction,E11,"(93, 29)",16,18.0
32,Auction,E12,"(99, 79)",20,25.0
32,Auction,E13,"(78, 20)",14,22.0
32,Auction,E15,"(51, 92)",14,27.0
32,Auction,E16,"(78, 91)",9,17.0
32,Auction,E17,"(92, 47)",7,26.0
32,Auction,E18,"(62, 93)",13,25.0
32,Auction,E19,"(73, 1)",12,13.0
32,Auction,E20,"(0, 44)",4,20.0
32,Auction,E21,"(96, 2)",6,14.0
32,Q-Learning,E4,"(9, 2)",34,18.0
32,Q-Learning,E5,"(68, 95)",28,23.0
32,Q-Learning,E6,"(55, 0)",29,14.0
32,Q-Learning,E9,"(1, 75)",26,16.0
32,Q-Learning,E10,"(55, 35)",22,18.0
32,Q-Learning,E12,"(99, 79)",20,25.0
32,Q-Learning,E13,"(78, 20)",14,22.0
32,Q-Learning,E15,"(51, 92)",14,27.0
32,Q-Learning,E16,"(78, 91)",9,17.0
32,Q-Learning,E17,"(92, 47)",7,26.0
32,Q-Learning,E18,"(62, 93)",13,25.0
32,Q-Learning,E19,"(73, 1)",12,13.0
32,Q-Learning,E20,"(0, 44)",4,20.0
32,Q-Learning,E21,"(96, 2)",6,14.0
33,Greedy,E7,"(74, 47)",23,28.0
33,Greedy,E9,"(1, 75)",27,16.0
33,Greedy,E10,"(55, 35)",23,18.0
33,Greedy,E11,"(93, 29)",17,18.0
33,Greedy,E12,"(99, 79)",21,25.0
33,Greedy,E13,"(78, 20)",15,22.0
33,Greedy,E14,"(1, 32)",20,19.0
33,Greedy,E15,"(51, 92)",15,27.0
33,Greedy,E16,"(78, 91)",10,17.0
33,Greedy,E17,"(92, 47)",8,26.0
33,Greedy,E18,"(62, 93)",14,25.0
33,Greedy,E19,"(73, 1)",13,13.0
33,Greedy,E20,"(0, 44)",5,20.0
33,Greedy,E21,"(96, 2)",7,14.0
33,Greedy,E22,"(55, 21)",2,14.0
33,Auction,E1,"(90, 21)",33,28.0
33,Auction,E6,"(55, 0)",30,14.0
33,Auction,E9,"(1, 75)",27,16.0
33,Auction,E11,"(93, 29)",17,18.0
33,Auction,E12,"(99, 79)",21,25.0
33,Auction,E13,"(78, 20)",15,22.0
33,Auction,E15,"(51, 92)",15,27.0
33,Auction,E16,"(78, 91)",10,17.0
33,Auction,E17,"(92, 47)",8,26.0
33,Auction,E18,"(62, 93)",14,25.0
33,Auction,E19,"(73, 1)",13,13.0
33,Auction,E20,"(0, 44)",5,20.0
33,Auction,E21,"(96, 2)",7,14.0
33,Auction,E22,"(55, 21)",2,14.0
33,Q-Learning,E4,"(9, 2)",35,18.0
33,Q-Learning,E5,"(68, 95)",29,23.0
33,Q-Learning,E6,"(55, 0)",30,14.0
33,Q-Learning,E9,"(1, 75)",27,16.0
33,Q-Learning,E10,"(55, 35)",23,18.0
33,Q-Learning,E12,"(99, 79)",21,25.0
33,Q-Learning,E13,"(78, 20)",15,22.0
33,Q-Learning,E15,"(51, 92)",15,27.0
33,Q-Learning,E16,"(78, 91)",10,17.0
33,Q-Learning,E17,"(92, 47)",8,26.0
33,Q-Learning,E18,"(62, 93)",14,25.0
33,Q-Learning,E19,"(73, 1)",13,13.0
33,Q-Learning,E20,"(0, 44)",5,20.0
33,Q-Learning,E21,"(96, 2)",7,14.0
33,Q-Learning,E22,"(55, 21)",2,14.0
34,Greedy,E7,"(74, 47)",24,28.0
34,Greedy,E9,"(1, 75)",28,16.0
34,Greedy,E10,"(55, 35)",24,18.0
34,Greedy,E11,"(93, 29)",18,18.0
34,Greedy,E12,"(99, 79)",22,25.0
34,Greedy,E13,"(78, 20)",16,22.0
34,Greedy,E14,"(1, 32)",21,19.0
34,Greedy,E15,"(51, 92)",16,27.0
34,Greedy,E16,"(78, 91)",11,17.0
34,Greedy,E17,"(92, 47)",9,26.0
34,Greedy,E18,"(62, 93)",15,25.0
34,Greedy,E19,"(73, 1)",14,13.0
34,Greedy,E20,"(0, 44)",6,20.0
34,Greedy,E21,"(96, 2)",8,14.0
34,Greedy,E22,"(55, 21)",3,14.0
34,Auction,E1,"(90, 21)",34,28.0
34,Auction,E6,"(55, 0)",31,14.0
34,Auction,E9,"(1, 75)",28,16.0
34,Auction,E11,"(93, 29)",18,18.0
34,Auction,E12,"(99, 79)",22,25.0
34,Auction,E13,"(78, 20)",16,22.0
34,Auction,E15,"(51, 92)",16,27.0
34,Auction,E16,"(78, 91)",11,17.0
34,Auction,E17,"(92, 47)",9,26.0
34,Auction,E18,"(62, 93)",15,25.0
34,Auction,E19,"(73, 1)",14,13.0
34,Auction,E20,"(0, 44)",6,20.0
34,Auction,E21,"(96, 2)",8,14.0
34,Auction,E22,"(55, 21)",3,14.0
34,Q-Learning,E4,"(9, 2)",36,18.0
34,Q-Learning,E5,"(68, 95)",30,23.0
34,Q-Learning,E6,"(55, 0)",31,14.0
34,Q-Learning,E9,"(1, 75)",28,16.0
34,Q-Learning,E10,"(55, 35)",24,18.0
34,Q-Learning,E12,"(99, 79)",22,25.0
34,Q-Learning,E13,"(78, 20)",16,22.0
34,Q-Learning,E15,"(51, 92)",16,27.0
34,Q-Learning,E16,"(78, 91)",11,17.0
34,Q-Learning,E17,"(92, 47)",9,26.0
34,Q-Learning,E18,"(62, 93)",15,25.0
34,Q-Learning,E19,"(73, 1)",14,13.0
34,Q-Learning,E20,"(0, 44)",6,20.0
34,Q-Learning,E21,"(96, 2)",8,14.0
34,Q-Learning,E22,"(55, 21)",3,14.0
35,Greedy,E7,"(74, 47)",25,28.0
35,Greedy,E9,"(1, 75)",29,16.0
35,Greedy,E10,"(55, 35)",25,18.0
35,Greedy,E11,"(93, 29)",19,18.0
35,Greedy,E12,"(99, 79)",23,25.0
35,Greedy,E13,"(78, 20)",17,22.0
35,Greedy,E14,"(1, 32)",22,19.0
35,Greedy,E15,"(51, 92)",17,27.0
35,Greedy,E16,"(78, 91)",12,17.0
35,Greedy,E17,"(92, 47)",10,26.0
35,Greedy,E18,"(62, 93)",16,25.0
35,Greedy,E19,"(73, 1)",15,13.0
35,Greedy,E20,"(0, 44)",7,20.0
35,Greedy,E21,"(96, 2)",9,14.0
35,Greedy,E22,"(55, 21)",4,14.0
35,Auction,E1,"(90, 21)",35,28.0
35,Auction,E6,"(55, 0)",32,14.0
35,Auction,E9,"(1, 75)",29,16.0
35,Auction,E11,"(93, 29)",19,18.0
35,Auction,E12,"(99, 79)",23,25.0
35,Auction,E13,"(78, 20)",17,22.0
35,Auction,E15,"(51, 92)",17,27.0
35,Auction,E16,"(78, 91)",12,17.0
35,Auction,E17,"(92, 47)",10,26.0
35,Auction,E18,"(62, 93)",16,25.0
35,Auction,E19,"(73, 1)",15,13.0
35,Auction,E20,"(0, 44)",7,20.0
35,Auction,E21,"(96, 2)",9,14.0
35,Auction,E22,"(55, 21)",4,14.0
35,Q-Learning,E4,"(9, 2)",37,18.0
35,Q-Learning,E5,"(68, 95)",31,23.0
35,Q-Learning,E6,"(55, 0)",32,14.0
35,Q-Learning,E9,"(1, 75)",29,16.0
35,Q-Learning,E10,"(55, 35)",25,18.0
35,Q-Learning,E12,"(99, 79)",23,25.0
35,Q-Learning,E13,"(78, 20)",17,22.0
35,Q-Learning,E15,"(51, 92)",17,27.0
35,Q-Learning,E16,"(78, 91)",12,17.0
35,Q-Learning,E17,"(92, 47)",10,26.0
35,Q-Learning,E18,"(62, 93)",16,25.0
35,Q-Learning,E19,"(73, 1)",15,13.0
35,Q-Learning,E20,"(0, 44)",7,20.0
35,Q-Learning,E21,"(96, 2)",9,14.0
35,Q-Learning,E22,"(55, 21)",4,14.0
36,Greedy,E7,"(74, 47)",26,28.0
36,Greedy,E9,"(1, 75)",30,16.0
36,Greedy,E10,"(55, 35)",26,18.0
36,Greedy,E11,"(93, 29)",20,18.0
36,Greedy,E12,"(99, 79)",24,25.0
36,Greedy,E13,"(78, 20)",18,22.0
36,Greedy,E14,"(1, 32)",23,19.0
36,Greedy,E15,"(51, 92)",18,27.0
36,Greedy,E16,"(78, 91)",13,17.0
36,Greedy,E17,"(92, 47)",11,26.0
36,Greedy,E18,"(62, 93)",17,25.0
36,Greedy,E19,"(73, 1)",16,13.0
36,Greedy,E20,"(0, 44)",8,20.0
36,Greedy,E21,"(96, 2)",10,14.0
36,Greedy,E22,"(55, 21)",5,14.0
36,Greedy,E23,"(12, 72)",7,30.0
36,Auction,E1,"(90, 21)",36,28.0
36,Auction,E6,"(55, 0)",33,14.0
36,Auction,E9,"(1, 75)",30,16.0
36,Auction,E11,"(93, 29)",20,18.0
36,Auction,E12,"(99, 79)",24,25.0
36,Auction,E13,"(78, 20)",18,22.0
36,Auction,E15,"(51, 92)",18,27.0
36,Auction,E16,"(78, 91)",13,17.0
36,Auction,E17,"(92, 47)",11,26.0
36,Auction,E18,"(62, 93)",17,25.0
36,Auction,E19,"(73, 1)",16,13.0
36,Auction,E20,"(0, 44)",8,20.0
36,Auction,E21,"(96, 2)",10,14.0
36,Auction,E22,"(55, 21)",5,14.0
36,Auction,E23,"(12, 72)",7,30.0
36,Q-Learning,E4,"(9, 2)",38,18.0
36,Q-Learning,E5,"(68, 95)",32,23.0
36,Q-Learning,E6,"(55, 0)",33,14.0
36,Q-Learning,E9,"(1, 75)",30,16.0
36,Q-Learning,E10,"(55, 35)",26,18.0
36,Q-Learning,E12,"(99, 79)",24,25.0
36,Q-Learning,E13,"(78, 20)",18,22.0
36,Q-Learning,E15,"(51, 92)",18,27.0
36,Q-Learning,E16,"(78, 91)",13,17.0
36,Q-Learning,E17,"(92, 47)",11,26.0
36,Q-Learning,E18,"(62, 93)",17,25.0
36,Q-Learning,E19,"(73, 1)",16,13.0
36,Q-Learning,E20,"(0, 44)",8,20.0
36,Q-Learning,E21,"(96, 2)",10,14.0
36,Q-Learning,E22,"(55, 21)",5,14.0
36,Q-Learning,E23,"(12, 72)",7,30.0
37,Greedy,E7,"(74, 47)",27,28.0
37,Greedy,E10,"(55, 35)",27,18.0
37,Greedy,E11,"(93, 29)",21,18.0
37,Greedy,E12,"(99, 79)",25,25.0
37,Greedy,E13,"(78, 20)",19,22.0
37,Greedy,E14,"(1, 32)",24,19.0
37,Greedy,E15,"(51, 92)",19,27.0
37,Greedy,E16,"(78, 91)",14,17.0
37,Greedy,E17,"(92, 47)",12,26.0
37,Greedy,E18,"(62, 93)",18,25.0
37,Greedy,E19,"(73, 1)",17,13.0
37,Greedy,E20,"(0, 44)",9,20.0
37,Greedy,E21,"(96, 2)",11,14.0
37,Greedy,E22,"(55, 21)",6,14.0
37,Greedy,E23,"(12, 72)",8,30.0
37,Greedy,E24,"(44, 50)",5,13.0
37,Auction,E1,"(90, 21)",37,28.0
37,Auction,E6,"(55, 0)",34,14.0
37,Auction,E9,"(1, 75)",31,16.0
37,Auction,E11,"(93, 29)",21,18.0
37,Auction,E12,"(99, 79)",25,25.0
37,Auction,E13,"(78, 20)",19,22.0
37,Auction,E15,"(51, 92)",19,27.0
37,Auction,E16,"(78, 91)",14,17.0
37,Auction,E17,"(92, 47)",12,26.0
37,Auction,E18,"(62, 93)",18,25.0
