time_step,method,task_id,position,urgency,duration
76,Greedy,E18,"(81, 88)",44,20.0
76,Greedy,E21,"(15, 86)",39,30.0
76,Greedy,E22,"(86, 39)",39,30.0
76,Greedy,E24,"(10, 1)",40,24.0
76,Greedy,E25,"(76, 69)",33,27.0
76,Greedy,E27,"(42, 75)",27,26.0
76,Greedy,E28,"(73, 42)",27,18.0
76,Greedy,E29,"(8, 100)",32,14.0
76,Greedy,E30,"(85, 69)",27,23.0
76,Greedy,E31,"(95, 18)",25,13.0
76,Greedy,E32,"(31, 12)",23,26.0
76,Greedy,E33,"(13, 29)",17,13.0
76,Greedy,E34,"(94, 92)",17,21.0
76,Greedy,E35,"(36, 72)",15,24.0
76,Greedy,E36,"(72, 21)",12,24.0
76,Greedy,E37,"(64, 26)",15,24.0
76,Greedy,E38,"(91, 67)",6,11.0
76,Greedy,E39,"(89, 99)",14,23.0
76,Greedy,E40,"(17, 47)",7,20.0
76,Auction,E15,"(65, 82)",47,30.0
76,Auction,E17,"(87, 52)",50,26.0
76,Auction,E18,"(81, 88)",44,20.0
76,Auction,E19,"(75, 20)",43,19.0
76,Auction,E21,"(15, 86)",39,30.0
76,Auction,E22,"(86, 39)",39,30.0
76,Auction,E24,"(10, 1)",40,24.0
76,Auction,E25,"(76, 69)",33,27.0
76,Auction,E27,"(42, 75)",27,26.0
76,Auction,E28,"(73, 42)",27,18.0
76,Auction,E29,"(8, 100)",32,14.0
76,Auction,E30,"(85, 69)",27,23.0
76,Auction,E31,"(95, 18)",25,13.0
76,Auction,E33,"(13, 29)",17,13.0
76,Auction,E34,"(94, 92)",17,21.0
76,Auction,E35,"(36, 72)",15,24.0
76,Auction,E36,"(72, 21)",12,24.0
76,Auction,E37,"(64, 26)",15,24.0
76,Auction,E38,"(91, 67)",6,11.0
76,Auction,E39,"(89, 99)",14,23.0
76,Auction,E40,"(17, 47)",7,20.0
76,Q-Learning,E13,"(27, 17)",51,18.0
76,Q-Learning,E14,"(12, 57)",56,18.0
76,Q-Learning,E15,"(65, 82)",47,30.0
76,Q-Learning,E16,"(18, 79)",47,20.0
76,Q-Learning,E17,"(87, 52)",50,26.0
76,Q-Learning,E19,"(75, 20)",43,19.0
76,Q-Learning,E21,"(15, 86)",39,30.0
76,Q-Learning,E23,"(62, 15)",38,12.0
76,Q-Learning,E24,"(10, 1)",40,24.0
76,Q-Learning,E25,"(76, 69)",33,27.0
76,Q-Learning,E26,"(2, 72)",34,12.0
76,Q-Learning,E27,"(42, 75)",27,26.0
76,Q-Learning,E28,"(73, 42)",27,18.0
76,Q-Learning,E29,"(8, 100)",32,14.0
76,Q-Learning,E30,"(85, 69)",27,23.0
76,Q-Learning,E31,"(95, 18)",25,13.0
76,Q-Learning,E32,"(31, 12)",23,26.0
76,Q-Learning,E34,"(94, 92)",17,21.0
76,Q-Learning,E35,"(36, 72)",15,24.0
76,Q-Learning,E36,"(72, 21)",12,24.0
76,Q-Learning,E37,"(64, 26)",15,24.0
76,Q-Learning,E39,"(89, 99)",14,23.0
76,Q-Learning,E40,"(17, 47)",7,20.0
77,Greedy,E15,"(65, 82)",48,30.0
77,Greedy,E16,"(18, 79)",48,20.0
77,Greedy,E17,"(87, 52)",51,26.0
77,Greedy,E18,"(81, 88)",45,20.0
77,Greedy,E21,"(15, 86)",40,30.0
77,Greedy,E22,"(86, 39)",40,30.0
77,Greedy,E24,"(10, 1)",41,24.0
77,Greedy,E25,"(76, 69)",34,27.0
77,Greedy,E27,"(42, 75)",28,26.0
77,Greedy,E28,"(73, 42)",28,18.0
77,Greedy,E29,"(8, 100)",33,14.0
77,Greedy,E30,"(85, 69)",28,23.0
77,Greedy,E31,"(95, 18)",26,13.0
77,Greedy,E32,"(31, 12)",24,26.0
77,Greedy,E33,"(13, 29)",18,13.0
77,Greedy,E34,"(94, 92)",18,21.0
77,Greedy,E35,"(36, 72)",16,24.0
77,Greedy,E36,"(72, 21)",13,24.0
77,Greedy,E37,"(64, 26)",16,24.0
77,Greedy,E38,"(91, 67)",7,11.0
77,Greedy,E39,"(89, 99)",15,23.0
77,Greedy,E40,"(17, 47)",8,20.0
77,Greedy,E41,"(87, 4)",6,26.0
77,Auction,E15,"(65, 82)",48,30.0
77,Auction,E17,"(87, 52)",51,26.0
77,Auction,E18,"(81, 88)",45,20.0
77,Auction,E19,"(75, 20)",44,19.0
77,Auction,E21,"(15, 86)",40,30.0
77,Auction,E22,"(86, 39)",40,30.0
77,Auction,E24,"(10, 1)",41,24.0
77,Auction,E25,"(76, 69)",34,27.0
77,Auction,E27,"(42, 75)",28,26.0
77,Auction,E28,"(73, 42)",28,18.0
77,Auction,E29,"(8, 100)",33,14.0
77,Auction,E30,"(85, 69)",28,23.0
77,Auction,E31,"(95, 18)",26,13.0
77,Auction,E33,"(13, 29)",18,13.0
77,Auction,E34,"(94, 92)",18,21.0
77,Auction,E35,"(36, 72)",16,24.0
77,Auction,E36,"(72, 21)",13,24.0
77,Auction,E37,"(64, 26)",16,24.0
77,Auction,E38,"(91, 67)",7,11.0
77,Auction,E39,"(89, 99)",15,23.0
77,Auction,E40,"(17, 47)",8,20.0
77,Auction,E41,"(87, 4)",6,26.0
77,Q-Learning,E13,"(27, 17)",52,18.0
77,Q-Learning,E14,"(12, 57)",57,18.0
77,Q-Learning,E15,"(65, 82)",48,30.0
77,Q-Learning,E16,"(18, 79)",48,20.0
77,Q-Learning,E17,"(87, 52)",51,26.0
77,Q-Learning,E19,"(75, 20)",44,19.0
77,Q-Learning,E21,"(15, 86)",40,30.0
77,Q-Learning,E23,"(62, 15)",39,12.0
77,Q-Learning,E24,"(10, 1)",41,24.0
77,Q-Learning,E25,"(76, 69)",34,27.0
77,Q-Learning,E26,"(2, 72)",35,12.0
77,Q-Learning,E27,"(42, 75)",28,26.0
77,Q-Learning,E28,"(73, 42)",28,18.0
77,Q-Learning,E29,"(8, 100)",33,14.0
77,Q-Learning,E30,"(85, 69)",28,23.0
77,Q-Learning,E31,"(95, 18)",26,13.0
77,Q-Learning,E32,"(31, 12)",24,26.0
77,Q-Learning,E34,"(94, 92)",18,21.0
77,Q-Learning,E35,"(36, 72)",16,24.0
77,Q-Learning,E36,"(72, 21)",13,24.0
77,Q-Learning,E37,"(64, 26)",16,24.0
77,Q-Learning,E39,"(89, 99)",15,23.0
77,Q-Learning,E40,"(17, 47)",8,20.0
77,Q-Learning,E41,"(87, 4)",6,26.0
78,Greedy,E15,"(65, 82)",49,30.0
78,Greedy,E16,"(18, 79)",49,20.0
78,Greedy,E17,"(87, 52)",52,26.0
78,Greedy,E18,"(81, 88)",46,20.0
78,Greedy,E21,"(15, 86)",41,30.0
78,Greedy,E22,"(86, 39)",41,30.0
78,Greedy,E24,"(10, 1)",42,24.0
78,Greedy,E25,"(76, 69)",35,27.0
78,Greedy,E27,"(42, 75)",29,26.0
78,Greedy,E28,"(73, 42)",29,18.0
78,Greedy,E29,"(8, 100)",34,14.0
78,Greedy,E30,"(85, 69)",29,23.0
78,Greedy,E31,"(95, 18)",27,13.0
78,Greedy,E32,"(31, 12)",25,26.0
78,Greedy,E33,"(13, 29)",19,13.0
78,Greedy,E34,"(94, 92)",19,21.0
78,Greedy,E35,"(36, 72)",17,24.0
78,Greedy,E36,"(72, 21)",14,24.0
78,Greedy,E37,"(64, 26)",17,24.0
78,Greedy,E38,"(91, 67)",8,11.0
78,Greedy,E39,"(89, 99)",16,23.0
78,Greedy,E40,"(17, 47)",9,20.0
78,Greedy,E41,"(87, 4)",7,26.0
78,Greedy,E42,"(41, 22)",8,10.0
78,Auction,E15,"(65, 82)",49,30.0
78,Auction,E17,"(87, 52)",52,26.0
78,Auction,E18,"(81, 88)",46,20.0
78,Auction,E19,"(75, 20)",45,19.0
78,Auction,E21,"(15, 86)",41,30.0
78,Auction,E22,"(86, 39)",41,30.0
78,Auction,E24,"(10, 1)",42,24.0
78,Auction,E25,"(76, 69)",35,27.0
78,Auction,E27,"(42, 75)",29,26.0
78,Auction,E28,"(73, 42)",29,18.0
78,Auction,E29,"(8, 100)",34,14.0
78,Auction,E30,"(85, 69)",29,23.0
78,Auction,E31,"(95, 18)",27,13.0
78,Auction,E33,"(13, 29)",19,13.0
78,Auction,E34,"(94, 92)",19,21.0
78,Auction,E35,"(36, 72)",17,24.0
78,Auction,E36,"(72, 21)",14,24.0
78,Auction,E37,"(64, 26)",17,24.0
78,Auction,E38,"(91, 67)",8,11.0
78,Auction,E39,"(89, 99)",16,23.0
78,Auction,E40,"(17, 47)",9,20.0
78,Auction,E41,"(87, 4)",7,26.0
78,Auction,E42,"(41, 22)",8,10.0
78,Q-Learning,E13,"(27, 17)",53,18.0
78,Q-Learning,E14,"(12, 57)",58,18.0
78,Q-Learning,E15,"(65, 82)",49,30.0
78,Q-Learning,E16,"(18, 79)",49,20.0
78,Q-Learning,E17,"(87, 52)",52,26.0
78,Q-Learning,E19,"(75, 20)",45,19.0
78,Q-Learning,E21,"(15, 86)",41,30.0
78,Q-Learning,E23,"(62, 15)",40,12.0
78,Q-Learning,E24,"(10, 1)",42,24.0
78,Q-Learning,E25,"(76, 69)",35,27.0
78,Q-Learning,E26,"(2, 72)",36,12.0
78,Q-Learning,E27,"(42, 75)",29,26.0
78,Q-Learning,E28,"(73, 42)",29,18.0
78,Q-Learning,E29,"(8, 100)",34,14.0
78,Q-Learning,E30,"(85, 69)",29,23.0
78,Q-Learning,E31,"(95, 18)",27,13.0
78,Q-Learning,E32,"(31, 12)",25,26.0
78,Q-Learning,E34,"(94, 92)",19,21.0
78,Q-Learning,E35,"(36, 72)",17,24.0
78,Q-Learning,E36,"(72, 21)",14,24.0
78,Q-Learning,E37,"(64, 26)",17,24.0
78,Q-Learning,E39,"(89, 99)",16,23.0
78,Q-Learning,E40,"(17, 47)",9,20.0
78,Q-Learning,E41,"(87, 4)",7,26.0
78,Q-Learning,E42,"(41, 22)",8,10.0
79,Greedy,E15,"(65, 82)",50,30.0
79,Greedy,E16,"(18, 79)",50,20.0
79,Greedy,E17,"(87, 52)",53,26.0
79,Greedy,E18,"(81, 88)",47,20.0
79,Greedy,E21,"(15, 86)",42,30.0
79,Greedy,E22,"(86, 39)",42,30.0
79,Greedy,E24,"(10, 1)",43,24.0
79,Greedy,E25,"(76, 69)",36,27.0
79,Greedy,E27,"(42, 75)",30,26.0
79,Greedy,E28,"(73, 42)",30,18.0
79,Greedy,E29,"(8, 100)",35,14.0
79,Greedy,E30,"(85, 69)",30,23.0
79,Greedy,E31,"(95, 18)",28,13.0
79,Greedy,E32,"(31, 12)",26,26.0
79,Greedy,E33,"(13, 29)",20,13.0
79,Greedy,E34,"(94, 92)",20,21.0
79,Greedy,E35,"(36, 72)",18,24.0
79,Greedy,E36,"(72, 21)",15,24.0
79,Greedy,E37,"(64, 26)",18,24.0
79,Greedy,E38,"(91, 67)",9,11.0
79,Greedy,E39,"(89, 99)",17,23.0
79,Greedy,E40,"(17, 47)",10,20.0
79,Greedy,E41,"(87, 4)",8,26.0
79,Auction,E15,"(65, 82)",50,30.0
79,Auction,E17,"(87, 52)",53,26.0
79,Auction,E18,"(81, 88)",47,20.0
79,Auction,E19,"(75, 20)",46,19.0
79,Auction,E21,"(15, 86)",42,30.0
79,Auction,E22,"(86, 39)",42,30.0
79,Auction,E24,"(10, 1)",43,24.0
79,Auction,E25,"(76, 69)",36,27.0
79,Auction,E27,"(42, 75)",30,26.0
79,Auction,E28,"(73, 42)",30,18.0
79,Auction,E29,"(8, 100)",35,14.0
79,Auction,E30,"(85, 69)",30,23.0
79,Auction,E31,"(95, 18)",28,13.0
79,Auction,E33,"(13, 29)",20,13.0
79,Auction,E34,"(94, 92)",20,21.0
79,Auction,E35,"(36, 72)",18,24.0
79,Auction,E36,"(72, 21)",15,24.0
79,Auction,E37,"(64, 26)",18,24.0
79,Auction,E38,"(91, 67)",9,11.0
79,Auction,E39,"(89, 99)",17,23.0
79,Auction,E40,"(17, 47)",10,20.0
79,Auction,E41,"(87, 4)",8,26.0
79,Auction,E42,"(41, 22)",9,10.0
79,Q-Learning,E13,"(27, 17)",54,18.0
79,Q-Learning,E14,"(12, 57)",59,18.0
79,Q-Learning,E15,"(65, 82)",50,30.0
79,Q-Learning,E16,"(18, 79)",50,20.0
79,Q-Learning,E17,"(87, 52)",53,26.0
79,Q-Learning,E19,"(75, 20)",46,19.0
79,Q-Learning,E21,"(15, 86)",42,30.0
79,Q-Learning,E23,"(62, 15)",41,12.0
79,Q-Learning,E24,"(10, 1)",43,24.0
79,Q-Learning,E25,"(76, 69)",36,27.0
79,Q-Learning,E26,"(2, 72)",37,12.0
79,Q-Learning,E27,"(42, 75)",30,26.0
79,Q-Learning,E28,"(73, 42)",30,18.0
79,Q-Learning,E29,"(8, 100)",35,14.0
79,Q-Learning,E30,"(85, 69)",30,23.0
79,Q-Learning,E31,"(95, 18)",28,13.0
79,Q-Learning,E32,"(31, 12)",26,26.0
79,Q-Learning,E34,"(94, 92)",20,21.0
79,Q-Learning,E35,"(36, 72)",18,24.0
79,Q-Learning,E36,"(72, 21)",15,24.0
79,Q-Learning,E37,"(64, 26)",18,24.0
79,Q-Learning,E39,"(89, 99)",17,23.0
79,Q-Learning,E40,"(17, 47)",10,20.0
79,Q-Learning,E41,"(87, 4)",8,26.0
79,Q-Learning,E42,"(41, 22)",9,10.0
80,Greedy,E15,"(65, 82)",51,30.0
80,Greedy,E16,"(18, 79)",51,20.0
80,Greedy,E17,"(87, 52)",54,26.0
80,Greedy,E18,"(81, 88)",48,20.0
80,Greedy,E21,"(15, 86)",43,30.0
80,Greedy,E22,"(86, 39)",43,30.0
80,Greedy,E24,"(10, 1)",44,24.0
80,Greedy,E25,"(76, 69)",37,27.0
80,Greedy,E27,"(42, 75)",31,26.0
80,Greedy,E28,"(73, 42)",31,18.0
80,Greedy,E29,"(8, 100)",36,14.0
80,Greedy,E30,"(85, 69)",31,23.0
80,Greedy,E31,"(95, 18)",29,13.0
80,Greedy,E32,"(31, 12)",27,26.0
80,Greedy,E33,"(13, 29)",21,13.0
80,Greedy,E34,"(94, 92)",21,21.0
80,Greedy,E35,"(36, 72)",19,24.0
80,Greedy,E36,"(72, 21)",16,24.0
80,Greedy,E37,"(64, 26)",19,24.0
80,Greedy,E38,"(91, 67)",10,11.0
80,Greedy,E39,"(89, 99)",18,23.0
80,Greedy,E40,"(17, 47)",11,20.0
80,Greedy,E41,"(87, 4)",9,26.0
80,Auction,E15,"(65, 82)",51,30.0
80,Auction,E17,"(87, 52)",54,26.0
80,Auction,E18,"(81, 88)",48,20.0
80,Auction,E19,"(75, 20)",47,19.0
80,Auction,E21,"(15, 86)",43,30.0
80,Auction,E22,"(86, 39)",43,30.0
80,Auction,E24,"(10, 1)",44,24.0
80,Auction,E25,"(76, 69)",37,27.0
80,Auction,E27,"(42, 75)",31,26.0
80,Auction,E28,"(73, 42)",31,18.0
80,Auction,E29,"(8, 100)",36,14.0
80,Auction,E30,"(85, 69)",31,23.0
80,Auction,E31,"(95, 18)",29,13.0
80,Auction,E33,"(13, 29)",21,13.0
80,Auction,E34,"(94, 92)",21,21.0
80,Auction,E35,"(36, 72)",19,24.0
80,Auction,E36,"(72, 21)",16,24.0
80,Auction,E37,"(64, 26)",19,24.0
80,Auction,E38,"(91, 67)",10,11.0
80,Auction,E39,"(89, 99)",18,23.0
80,Auction,E40,"(17, 47)",11,20.0
80,Auction,E41,"(87, 4)",9,26.0
80,Auction,E42,"(41, 22)",10,10.0
80,Q-Learning,E13,"(27, 17)",55,18.0
80,Q-Learning,E14,"(12, 57)",60,18.0
80,Q-Learning,E15,"(65, 82)",51,30.0
80,Q-Learning,E16,"(18, 79)",51,20.0
80,Q-Learning,E17,"(87, 52)",54,26.0
80,Q-Learning,E19,"(75, 20)",47,19.0
80,Q-Learning,E21,"(15, 86)",43,30.0
80,Q-Learning,E23,"(62, 15)",42,12.0
80,Q-Learning,E24,"(10, 1)",44,24.0
80,Q-Learning,E25,"(76, 69)",37,27.0
80,Q-Learning,E26,"(2, 72)",38,12.0
80,Q-Learning,E27,"(42, 75)",31,26.0
80,Q-Learning,E28,"(73, 42)",31,18.0
80,Q-Learning,E29,"(8, 100)",36,14.0
80,Q-Learning,E30,"(85, 69)",31,23.0
80,Q-Learning,E31,"(95, 18)",29,13.0
80,Q-Learning,E32,"(31, 12)",27,26.0
80,Q-Learning,E34,"(94, 92)",21,21.0
80,Q-Learning,E35,"(36, 72)",19,24.0
80,Q-Learning,E36,"(72, 21)",16,24.0
80,Q-Learning,E37,"(64, 26)",19,24.0
80,Q-Learning,E39,"(89, 99)",18,23.0
80,Q-Learning,E40,"(17, 47)",11,20.0
80,Q-Learning,E41,"(87, 4)",9,26.0
80,Q-Learning,E42,"(41, 22)",10,10.0
81,Greedy,E15,"(65, 82)",52,30.0
81,Greedy,E16,"(18, 79)",52,20.0
81,Greedy,E17,"(87, 52)",55,26.0
81,Greedy,E18,"(81, 88)",49,20.0
81,Greedy,E21,"(15, 86)",44,30.0
81,Greedy,E22,"(86, 39)",44,30.0
81,Greedy,E24,"(10, 1)",45,24.0
81,Greedy,E25,"(76, 69)",38,27.0
81,Greedy,E27,"(42, 75)",32,26.0
81,Greedy,E28,"(73, 42)",32,18.0
81,Greedy,E29,"(8, 100)",37,14.0
81,Greedy,E30,"(85, 69)",32,23.0
81,Greedy,E31,"(95, 18)",30,13.0
81,Greedy,E32,"(31, 12)",28,26.0
81,Greedy,E33,"(13, 29)",22,13.0
81,Greedy,E34,"(94, 92)",22,21.0
81,Greedy,E35,"(36, 72)",20,24.0
81,Greedy,E36,"(72, 21)",17,24.0
81,Greedy,E37,"(64, 26)",20,24.0
81,Greedy,E38,"(91, 67)",11,11.0
81,Greedy,E39,"(89, 99)",19,23.0
81,Greedy,E40,"(17, 47)",12,20.0
81,Greedy,E41,"(87, 4)",10,26.0
81,Greedy,E43,"(43, 19)",9,21.0
81,Auction,E15,"(65, 82)",52,30.0
81,Auction,E17,"(87, 52)",55,26.0
81,Auction,E18,"(81, 88)",49,20.0
81,Auction,E19,"(75, 20)",48,19.0
81,Auction,E21,"(15, 86)",44,30.0
81,Auction,E22,"(86, 39)",44,30.0
81,Auction,E24,"(10, 1)",45,24.0
81,Auction,E25,"(76, 69)",38,27.0
81,Auction,E27,"(42, 75)",32,26.0
81,Auction,E28,"(73, 42)",32,18.0
81,Auction,E29,"(8, 100)",37,14.0
81,Auction,E30,"(85, 69)",32,23.0
81,Auction,E31,"(95, 18)",30,13.0
81,Auction,E33,"(13, 29)",22,13.0
81,Auction,E34,"(94, 92)",22,21.0
81,Auction,E35,"(36, 72)",20,24.0
81,Auction,E36,"(72, 21)",17,24.0
81,Auction,E37,"(64, 26)",20,24.0
81,Auction,E38,"(91, 67)",11,11.0
81,Auction,E39,"(89, 99)",19,23.0
81,Auction,E40,"(17, 47)",12,20.0
81,Auction,E41,"(87, 4)",10,26.0
81,Auction,E42,"(41, 22)",11,10.0
81,Auction,E43,"(43, 19)",9,21.0
81,Q-Learning,E13,"(27, 17)",56,18.0
81,Q-Learning,E14,"(12, 57)",61,18.0
81,Q-Learning,E15,"(65, 82)",52,30.0
81,Q-Learning,E16,"(18, 79)",52,20.0
81,Q-Learning,E17,"(87, 52)",55,26.0
81,Q-Learning,E19,"(75, 20)",48,19.0
81,Q-Learning,E21,"(15, 86)",44,30.0
81,Q-Learning,E24,"(10, 1)",45,24.0
81,Q-Learning,E25,"(76, 69)",38,27.0
81,Q-Learning,E26,"(2, 72)",39,12.0
81,Q-Learning,E27,"(42, 75)",32,26.0
81,Q-Learning,E28,"(73, 42)",32,18.0
81,Q-Learning,E29,"(8, 100)",37,14.0
81,Q-Learning,E30,"(85, 69)",32,23.0
81,Q-Learning,E31,"(95, 18)",30,13.0
81,Q-Learning,E32,"(31, 12)",28,26.0
81,Q-Learning,E34,"(94, 92)",22,21.0
81,Q-Learning,E35,"(36, 72)",20,24.0
81,Q-Learning,E36,"(72, 21)",17,24.0
81,Q-Learning,E37,"(64, 26)",20,24.0
81,Q-Learning,E39,"(89, 99)",19,23.0
81,Q-Learning,E40,"(17, 47)",12,20.0
81,Q-Learning,E41,"(87, 4)",10,26.0
81,Q-Learning,E42,"(41, 22)",11,10.0
81,Q-Learning,E43,"(43, 19)",9,21.0
82,Greedy,E15,"(65, 82)",53,30.0
82,Greedy,E16,"(18, 79)",53,20.0
82,Greedy,E17,"(87, 52)",56,26.0
82,Greedy,E18,"(81, 88)",50,20.0
82,Greedy,E21,"(15, 86)",45,30.0
82,Greedy,E22,"(86, 39)",45,30.0
82,Greedy,E24,"(10, 1)",46,24.0
82,Greedy,E25,"(76, 69)",39,27.0
82,Greedy,E27,"(42, 75)",33,26.0
82,Greedy,E28,"(73, 42)",33,18.0
82,Greedy,E29,"(8, 100)",38,14.0
82,Greedy,E30,"(85, 69)",33,23.0
82,Greedy,E31,"(95, 18)",31,13.0
82,Greedy,E32,"(31, 12)",29,26.0
82,Greedy,E33,"(13, 29)",23,13.0
82,Greedy,E34,"(94, 92)",23,21.0
82,Greedy,E35,"(36, 72)",21,24.0
82,Greedy,E36,"(72, 21)",18,24.0
82,Greedy,E37,"(64, 26)",21,24.0
82,Greedy,E38,"(91, 67)",12,11.0
82,Greedy,E39,"(89, 99)",20,23.0
82,Greedy,E40,"(17, 47)",13,20.0
82,Greedy,E41,"(87, 4)",11,26.0
82,Greedy,E43,"(43, 19)",10,21.0
82,Auction,E15,"(65, 82)",53,30.0
82,Auction,E17,"(87, 52)",56,26.0
82,Auction,E18,"(81, 88)",50,20.0
82,Auction,E19,"(75, 20)",49,19.0
82,Auction,E21,"(15, 86)",45,30.0
82,Auction,E22,"(86, 39)",45,30.0
82,Auction,E24,"(10, 1)",46,24.0
82,Auction,E25,"(76, 69)",39,27.0
82,Auction,E27,"(42, 75)",33,26.0
82,Auction,E28,"(73, 42)",33,18.0
82,Auction,E29,"(8, 100)",38,14.0
82,Auction,E30,"(85, 69)",33,23.0
82,Auction,E31,"(95, 18)",31,13.0
82,Auction,E33,"(13, 29)",23,13.0
82,Auction,E34,"(94, 92)",23,21.0
82,Auction,E35,"(36, 72)",21,24.0
82,Auction,E36,"(72, 21)",18,24.0
82,Auction,E37,"(64, 26)",21,24.0
82,Auction,E38,"(91, 67)",12,11.0
82,Auction,E39,"(89, 99)",20,23.0
82,Auction,E40,"(17, 47)",13,20.0
82,Auction,E41,"(87, 4)",11,26.0
82,Auction,E42,"(41, 22)",12,10.0
82,Auction,E43,"(43, 19)",10,21.0
82,Q-Learning,E13,"(27, 17)",57,18.0
82,Q-Learning,E14,"(12, 57)",62,18.0
82,Q-Learning,E15,"(65, 82)",53,30.0
82,Q-Learning,E16,"(18, 79)",53,20.0
82,Q-Learning,E17,"(87, 52)",56,26.0
82,Q-Learning,E19,"(75, 20)",49,19.0
82,Q-Learning,E21,"(15, 86)",45,30.0
82,Q-Learning,E24,"(10, 1)",46,24.0
82,Q-Learning,E25,"(76, 69)",39,27.0
82,Q-Learning,E26,"(2, 72)",40,12.0
82,Q-Learning,E27,"(42, 75)",33,26.0
82,Q-Learning,E28,"(73, 42)",33,18.0
82,Q-Learning,E29,"(8, 100)",38,14.0
82,Q-Learning,E30,"(85, 69)",33,23.0
82,Q-Learning,E31,"(95, 18)",31,13.0
82,Q-Learning,E32,"(31, 12)",29,26.0
82,Q-Learning,E34,"(94, 92)",23,21.0
82,Q-Learning,E35,"(36, 72)",21,24.0
82,Q-Learning,E36,"(72, 21)",18,24.0
82,Q-Learning,E37,"(64, 26)",21,24.0
82,Q-Learning,E39,"(89, 99)",20,23.0
82,Q-Learning,E40,"(17, 47)",13,20.0
82,Q-Learning,E41,"(87, 4)",11,26.0
82,Q-Learning,E42,"(41, 22)",12,10.0
82,Q-Learning,E43,"(43, 19)",10,21.0
83,Greedy,E15,"(65, 82)",54,30.0
83,Greedy,E16,"(18, 79)",54,20.0
83,Greedy,E17,"(87, 52)",57,26.0
83,Greedy,E18,"(81, 88)",51,20.0
83,Greedy,E21,"(15, 86)",46,30.0
83,Greedy,E22,"(86, 39)",46,30.0
83,Greedy,E24,"(10, 1)",47,24.0
83,Greedy,E25,"(76, 69)",40,27.0
83,Greedy,E27,"(42, 75)",34,26.0
83,Greedy,E28,"(73, 42)",34,18.0
83,Greedy,E29,"(8, 100)",39,14.0
83,Greedy,E30,"(85, 69)",34,23.0
83,Greedy,E31,"(95, 18)",32,13.0
83,Greedy,E32,"(31, 12)",30,26.0
83,Greedy,E33,"(13, 29)",24,13.0
83,Greedy,E34,"(94, 92)",24,21.0
83,Greedy,E35,"(36, 72)",22,24.0
83,Greedy,E36,"(72, 21)",19,24.0
83,Greedy,E37,"(64, 26)",22,24.0
83,Greedy,E38,"(91, 67)",13,11.0
83,Greedy,E39,"(89, 99)",21,23.0
83,Greedy,E40,"(17, 47)",14,20.0
83,Greedy,E41,"(87, 4)",12,26.0
83,Greedy,E43,"(43, 19)",11,21.0
83,Greedy,E44,"(37, 64)",7,24.0
83,Auction,E15,"(65, 82)",54,30.0
83,Auction,E17,"(87, 52)",57,26.0
83,Auction,E18,"(81, 88)",51,20.0
83,Auction,E19,"(75, 20)",50,19.0
83,Auction,E21,"(15, 86)",46,30.0
83,Auction,E22,"(86, 39)",46,30.0
83,Auction,E24,"(10, 1)",47,24.0
83,Auction,E25,"(76, 69)",40,27.0
83,Auction,E27,"(42, 75)",34,26.0
83,Auction,E28,"(73, 42)",34,18.0
83,Auction,E29,"(8, 100)",39,14.0
83,Auction,E30,"(85, 69)",34,23.0
83,Auction,E31,"(95, 18)",32,13.0
83,Auction,E33,"(13, 29)",24,13.0
83,Auction,E34,"(94, 92)",24,21.0
83,Auction,E35,"(36, 72)",22,24.0
83,Auction,E36,"(72, 21)",19,24.0
83,Auction,E37,"(64, 26)",22,24.0
83,Auction,E38,"(91, 67)",13,11.0
83,Auction,E39,"(89, 99)",21,23.0
83,Auction,E40,"(17, 47)",14,20.0
83,Auction,E41,"(87, 4)",12,26.0
83,Auction,E42,"(41, 22)",13,10.0
83,Auction,E43,"(43, 19)",11,21.0
83,Auction,E44,"(37, 64)",7,24.0
83,Q-Learning,E13,"(27, 17)",58,18.0
83,Q-Learning,E14,"(12, 57)",63,18.0
83,Q-Learning,E15,"(65, 82)",54,30.0
83,Q-Learning,E16,"(18, 79)",54,20.0
83,Q-Learning,E17,"(87, 52)",57,26.0
83,Q-Learning,E19,"(75, 20)",50,19.0
83,Q-Learning,E21,"(15, 86)",46,30.0
83,Q-Learning,E24,"(10, 1)",47,24.0
83,Q-Learning,E25,"(76, 69)",40,27.0
83,Q-Learning,E26,"(2, 72)",41,12.0
83,Q-Learning,E27,"(42, 75)",34,26.0
83,Q-Learning,E28,"(73, 42)",34,18.0
83,Q-Learning,E29,"(8, 100)",39,14.0
83,Q-Learning,E30,"(85, 69)",34,23.0
83,Q-Learning,E31,"(95, 18)",32,13.0
83,Q-Learning,E32,"(31, 12)",30,26.0
83,Q-Learning,E34,"(94, 92)",24,21.0
83,Q-Learning,E35,"(36, 72)",22,24.0
83,Q-Learning,E36,"(72, 21)",19,24.0
83,Q-Learning,E37,"(64, 26)",22,24.0
83,Q-Learning,E39,"(89, 99)",21,23.0
83,Q-Learning,E40,"(17, 47)",14,20.0
83,Q-Learning,E41,"(87, 4)",12,26.0
83,Q-Learning,E42,"(41, 22)",13,10.0
83,Q-Learning,E43,"(43, 19)",11,21.0
83,Q-Learning,E44,"(37, 64)",7,24.0
84,Greedy,E15,"(65, 82)",55,30.0
84,Greedy,E16,"(18, 79)",55,20.0
84,Greedy,E17,"(87, 52)",58,26.0
84,Greedy,E18,"(81, 88)",52,20.0
84,Greedy,E21,"(15, 86)",47,30.0
