time_step,method,task_id,position,urgency,duration
80,Greedy,E39,"(75, 84)",2,12.0
80,Auction,E15,"(45, 95)",46,30.0
80,Auction,E16,"(93, 84)",47,24.0
80,Auction,E17,"(98, 68)",41,27.0
80,Auction,E20,"(27, 20)",37,25.0
80,Auction,E23,"(70, 40)",39,22.0
80,Auction,E24,"(33, 41)",38,30.0
80,Auction,E25,"(51, 67)",40,24.0
80,Auction,E26,"(60, 9)",34,28.0
80,Auction,E27,"(1, 78)",31,22.0
80,Auction,E28,"(48, 94)",29,26.0
80,Auction,E29,"(10, 61)",28,20.0
80,Auction,E30,"(8, 20)",28,16.0
80,Auction,E32,"(89, 100)",15,26.0
80,Auction,E33,"(11, 83)",15,13.0
80,Auction,E34,"(13, 51)",15,18.0
80,Auction,E35,"(77, 34)",11,21.0
80,Auction,E36,"(56, 34)",13,21.0
80,Auction,E37,"(13, 96)",9,11.0
80,Auction,E38,"(90, 29)",9,19.0
80,Auction,E39,"(75, 84)",2,12.0
80,Q-Learning,E15,"(45, 95)",46,30.0
80,Q-Learning,E17,"(98, 68)",41,27.0
80,Q-Learning,E21,"(35, 79)",41,11.0
80,Q-Learning,E22,"(14, 59)",42,18.0
80,Q-Learning,E23,"(70, 40)",39,22.0
80,Q-Learning,E24,"(33, 41)",38,30.0
80,Q-Learning,E25,"(51, 67)",40,24.0
80,Q-Learning,E26,"(60, 9)",34,28.0
80,Q-Learning,E27,"(1, 78)",31,22.0
80,Q-Learning,E28,"(48, 94)",29,26.0
80,Q-Learning,E29,"(10, 61)",28,20.0
80,Q-Learning,E30,"(8, 20)",28,16.0
80,Q-Learning,E31,"(67, 18)",26,10.0
80,Q-Learning,E32,"(89, 100)",15,26.0
80,Q-Learning,E33,"(11, 83)",15,13.0
80,Q-Learning,E34,"(13, 51)",15,18.0
80,Q-Learning,E35,"(77, 34)",11,21.0
80,Q-Learning,E36,"(56, 34)",13,21.0
80,Q-Learning,E37,"(13, 96)",9,11.0
80,Q-Learning,E38,"(90, 29)",9,19.0
80,Q-Learning,E39,"(75, 84)",2,12.0
81,Greedy,E15,"(45, 95)",47,30.0
81,Greedy,E16,"(93, 84)",48,24.0
81,Greedy,E17,"(98, 68)",42,27.0
81,Greedy,E19,"(68, 32)",45,27.0
81,Greedy,E20,"(27, 20)",38,25.0
81,Greedy,E22,"(14, 59)",43,18.0
81,Greedy,E23,"(70, 40)",40,22.0
81,Greedy,E24,"(33, 41)",39,30.0
81,Greedy,E25,"(51, 67)",41,24.0
81,Greedy,E26,"(60, 9)",35,28.0
81,Greedy,E27,"(1, 78)",32,22.0
81,Greedy,E28,"(48, 94)",30,26.0
81,Greedy,E29,"(10, 61)",29,20.0
81,Greedy,E30,"(8, 20)",29,16.0
81,Greedy,E32,"(89, 100)",16,26.0
81,Greedy,E33,"(11, 83)",16,13.0
81,Greedy,E34,"(13, 51)",16,18.0
81,Greedy,E35,"(77, 34)",12,21.0
81,Greedy,E36,"(56, 34)",14,21.0
81,Greedy,E37,"(13, 96)",10,11.0
81,Greedy,E38,"(90, 29)",10,19.0
81,Greedy,E39,"(75, 84)",3,12.0
81,Auction,E15,"(45, 95)",47,30.0
81,Auction,E16,"(93, 84)",48,24.0
81,Auction,E17,"(98, 68)",42,27.0
81,Auction,E20,"(27, 20)",38,25.0
81,Auction,E23,"(70, 40)",40,22.0
81,Auction,E24,"(33, 41)",39,30.0
81,Auction,E25,"(51, 67)",41,24.0
81,Auction,E26,"(60, 9)",35,28.0
81,Auction,E27,"(1, 78)",32,22.0
81,Auction,E28,"(48, 94)",30,26.0
81,Auction,E29,"(10, 61)",29,20.0
81,Auction,E30,"(8, 20)",29,16.0
81,Auction,E32,"(89, 100)",16,26.0
81,Auction,E33,"(11, 83)",16,13.0
81,Auction,E34,"(13, 51)",16,18.0
81,Auction,E35,"(77, 34)",12,21.0
81,Auction,E36,"(56, 34)",14,21.0
81,Auction,E37,"(13, 96)",10,11.0
81,Auction,E38,"(90, 29)",10,19.0
81,Auction,E39,"(75, 84)",3,12.0
81,Q-Learning,E15,"(45, 95)",47,30.0
81,Q-Learning,E17,"(98, 68)",42,27.0
81,Q-Learning,E21,"(35, 79)",42,11.0
81,Q-Learning,E22,"(14, 59)",43,18.0
81,Q-Learning,E23,"(70, 40)",40,22.0
81,Q-Learning,E24,"(33, 41)",39,30.0
81,Q-Learning,E25,"(51, 67)",41,24.0
81,Q-Learning,E26,"(60, 9)",35,28.0
81,Q-Learning,E27,"(1, 78)",32,22.0
81,Q-Learning,E28,"(48, 94)",30,26.0
81,Q-Learning,E29,"(10, 61)",29,20.0
81,Q-Learning,E30,"(8, 20)",29,16.0
81,Q-Learning,E32,"(89, 100)",16,26.0
81,Q-Learning,E33,"(11, 83)",16,13.0
81,Q-Learning,E34,"(13, 51)",16,18.0
81,Q-Learning,E35,"(77, 34)",12,21.0
81,Q-Learning,E36,"(56, 34)",14,21.0
81,Q-Learning,E37,"(13, 96)",10,11.0
81,Q-Learning,E38,"(90, 29)",10,19.0
81,Q-Learning,E39,"(75, 84)",3,12.0
82,Greedy,E15,"(45, 95)",48,30.0
82,Greedy,E16,"(93, 84)",49,24.0
82,Greedy,E17,"(98, 68)",43,27.0
82,Greedy,E19,"(68, 32)",46,27.0
82,Greedy,E20,"(27, 20)",39,25.0
82,Greedy,E22,"(14, 59)",44,18.0
82,Greedy,E23,"(70, 40)",41,22.0
82,Greedy,E24,"(33, 41)",40,30.0
82,Greedy,E25,"(51, 67)",42,24.0
82,Greedy,E26,"(60, 9)",36,28.0
82,Greedy,E27,"(1, 78)",33,22.0
82,Greedy,E28,"(48, 94)",31,26.0
82,Greedy,E29,"(10, 61)",30,20.0
82,Greedy,E30,"(8, 20)",30,16.0
82,Greedy,E32,"(89, 100)",17,26.0
82,Greedy,E33,"(11, 83)",17,13.0
82,Greedy,E34,"(13, 51)",17,18.0
82,Greedy,E35,"(77, 34)",13,21.0
82,Greedy,E36,"(56, 34)",15,21.0
82,Greedy,E37,"(13, 96)",11,11.0
82,Greedy,E38,"(90, 29)",11,19.0
82,Greedy,E39,"(75, 84)",4,12.0
82,Auction,E15,"(45, 95)",48,30.0
82,Auction,E16,"(93, 84)",49,24.0
82,Auction,E17,"(98, 68)",43,27.0
82,Auction,E20,"(27, 20)",39,25.0
82,Auction,E23,"(70, 40)",41,22.0
82,Auction,E24,"(33, 41)",40,30.0
82,Auction,E25,"(51, 67)",42,24.0
82,Auction,E26,"(60, 9)",36,28.0
82,Auction,E27,"(1, 78)",33,22.0
82,Auction,E28,"(48, 94)",31,26.0
82,Auction,E29,"(10, 61)",30,20.0
82,Auction,E30,"(8, 20)",30,16.0
82,Auction,E32,"(89, 100)",17,26.0
82,Auction,E33,"(11, 83)",17,13.0
82,Auction,E34,"(13, 51)",17,18.0
82,Auction,E35,"(77, 34)",13,21.0
82,Auction,E36,"(56, 34)",15,21.0
82,Auction,E37,"(13, 96)",11,11.0
82,Auction,E38,"(90, 29)",11,19.0
82,Auction,E39,"(75, 84)",4,12.0
82,Q-Learning,E15,"(45, 95)",48,30.0
82,Q-Learning,E17,"(98, 68)",43,27.0
82,Q-Learning,E21,"(35, 79)",43,11.0
82,Q-Learning,E22,"(14, 59)",44,18.0
82,Q-Learning,E23,"(70, 40)",41,22.0
82,Q-Learning,E24,"(33, 41)",40,30.0
82,Q-Learning,E25,"(51, 67)",42,24.0
82,Q-Learning,E26,"(60, 9)",36,28.0
82,Q-Learning,E27,"(1, 78)",33,22.0
82,Q-Learning,E28,"(48, 94)",31,26.0
82,Q-Learning,E29,"(10, 61)",30,20.0
82,Q-Learning,E30,"(8, 20)",30,16.0
82,Q-Learning,E32,"(89, 100)",17,26.0
82,Q-Learning,E33,"(11, 83)",17,13.0
82,Q-Learning,E34,"(13, 51)",17,18.0
82,Q-Learning,E35,"(77, 34)",13,21.0
82,Q-Learning,E36,"(56, 34)",15,21.0
82,Q-Learning,E37,"(13, 96)",11,11.0
82,Q-Learning,E38,"(90, 29)",11,19.0
82,Q-Learning,E39,"(75, 84)",4,12.0
83,Greedy,E15,"(45, 95)",49,30.0
83,Greedy,E16,"(93, 84)",50,24.0
83,Greedy,E17,"(98, 68)",44,27.0
83,Greedy,E19,"(68, 32)",47,27.0
83,Greedy,E20,"(27, 20)",40,25.0
83,Greedy,E22,"(14, 59)",45,18.0
83,Greedy,E23,"(70, 40)",42,22.0
83,Greedy,E24,"(33, 41)",41,30.0
83,Greedy,E25,"(51, 67)",43,24.0
83,Greedy,E26,"(60, 9)",37,28.0
83,Greedy,E27,"(1, 78)",34,22.0
83,Greedy,E28,"(48, 94)",32,26.0
83,Greedy,E29,"(10, 61)",31,20.0
83,Greedy,E30,"(8, 20)",31,16.0
83,Greedy,E32,"(89, 100)",18,26.0
83,Greedy,E33,"(11, 83)",18,13.0
83,Greedy,E34,"(13, 51)",18,18.0
83,Greedy,E35,"(77, 34)",14,21.0
83,Greedy,E36,"(56, 34)",16,21.0
83,Greedy,E37,"(13, 96)",12,11.0
83,Greedy,E38,"(90, 29)",12,19.0
83,Greedy,E39,"(75, 84)",5,12.0
83,Greedy,E40,"(95, 14)",3,29.0
83,Auction,E15,"(45, 95)",49,30.0
83,Auction,E16,"(93, 84)",50,24.0
83,Auction,E17,"(98, 68)",44,27.0
83,Auction,E20,"(27, 20)",40,25.0
83,Auction,E23,"(70, 40)",42,22.0
83,Auction,E24,"(33, 41)",41,30.0
83,Auction,E25,"(51, 67)",43,24.0
83,Auction,E26,"(60, 9)",37,28.0
83,Auction,E27,"(1, 78)",34,22.0
83,Auction,E28,"(48, 94)",32,26.0
83,Auction,E29,"(10, 61)",31,20.0
83,Auction,E30,"(8, 20)",31,16.0
83,Auction,E32,"(89, 100)",18,26.0
83,Auction,E33,"(11, 83)",18,13.0
83,Auction,E34,"(13, 51)",18,18.0
83,Auction,E35,"(77, 34)",14,21.0
83,Auction,E36,"(56, 34)",16,21.0
83,Auction,E37,"(13, 96)",12,11.0
83,Auction,E38,"(90, 29)",12,19.0
83,Auction,E39,"(75, 84)",5,12.0
83,Auction,E40,"(95, 14)",3,29.0
83,Q-Learning,E15,"(45, 95)",49,30.0
83,Q-Learning,E17,"(98, 68)",44,27.0
83,Q-Learning,E21,"(35, 79)",44,11.0
83,Q-Learning,E22,"(14, 59)",45,18.0
83,Q-Learning,E23,"(70, 40)",42,22.0
83,Q-Learning,E24,"(33, 41)",41,30.0
83,Q-Learning,E25,"(51, 67)",43,24.0
83,Q-Learning,E26,"(60, 9)",37,28.0
83,Q-Learning,E27,"(1, 78)",34,22.0
83,Q-Learning,E28,"(48, 94)",32,26.0
83,Q-Learning,E29,"(10, 61)",31,20.0
83,Q-Learning,E30,"(8, 20)",31,16.0
83,Q-Learning,E32,"(89, 100)",18,26.0
83,Q-Learning,E33,"(11, 83)",18,13.0
83,Q-Learning,E34,"(13, 51)",18,18.0
83,Q-Learning,E35,"(77, 34)",14,21.0
83,Q-Learning,E36,"(56, 34)",16,21.0
83,Q-Learning,E37,"(13, 96)",12,11.0
83,Q-Learning,E38,"(90, 29)",12,19.0
83,Q-Learning,E39,"(75, 84)",5,12.0
83,Q-Learning,E40,"(95, 14)",3,29.0
84,Greedy,E15,"(45, 95)",50,30.0
84,Greedy,E16,"(93, 84)",51,24.0
84,Greedy,E17,"(98, 68)",45,27.0
84,Greedy,E19,"(68, 32)",48,27.0
84,Greedy,E20,"(27, 20)",41,25.0
84,Greedy,E22,"(14, 59)",46,18.0
84,Greedy,E23,"(70, 40)",43,22.0
84,Greedy,E24,"(33, 41)",42,30.0
84,Greedy,E25,"(51, 67)",44,24.0
84,Greedy,E26,"(60, 9)",38,28.0
84,Greedy,E27,"(1, 78)",35,22.0
84,Greedy,E28,"(48, 94)",33,26.0
84,Greedy,E29,"(10, 61)",32,20.0
84,Greedy,E30,"(8, 20)",32,16.0
84,Greedy,E32,"(89, 100)",19,26.0
84,Greedy,E33,"(11, 83)",19,13.0
84,Greedy,E34,"(13, 51)",19,18.0
84,Greedy,E35,"(77, 34)",15,21.0
84,Greedy,E36,"(56, 34)",17,21.0
84,Greedy,E37,"(13, 96)",13,11.0
84,Greedy,E38,"(90, 29)",13,19.0
84,Greedy,E39,"(75, 84)",6,12.0
84,Greedy,E40,"(95, 14)",4,29.0
84,Auction,E15,"(45, 95)",50,30.0
84,Auction,E16,"(93, 84)",51,24.0
84,Auction,E17,"(98, 68)",45,27.0
84,Auction,E20,"(27, 20)",41,25.0
84,Auction,E23,"(70, 40)",43,22.0
84,Auction,E24,"(33, 41)",42,30.0
84,Auction,E25,"(51, 67)",44,24.0
84,Auction,E26,"(60, 9)",38,28.0
84,Auction,E27,"(1, 78)",35,22.0
84,Auction,E28,"(48, 94)",33,26.0
84,Auction,E29,"(10, 61)",32,20.0
84,Auction,E30,"(8, 20)",32,16.0
84,Auction,E32,"(89, 100)",19,26.0
84,Auction,E33,"(11, 83)",19,13.0
84,Auction,E34,"(13, 51)",19,18.0
84,Auction,E35,"(77, 34)",15,21.0
84,Auction,E36,"(56, 34)",17,21.0
84,Auction,E37,"(13, 96)",13,11.0
84,Auction,E38,"(90, 29)",13,19.0
84,Auction,E39,"(75, 84)",6,12.0
84,Auction,E40,"(95, 14)",4,29.0
84,Q-Learning,E15,"(45, 95)",50,30.0
84,Q-Learning,E17,"(98, 68)",45,27.0
84,Q-Learning,E21,"(35, 79)",45,11.0
84,Q-Learning,E22,"(14, 59)",46,18.0
84,Q-Learning,E23,"(70, 40)",43,22.0
84,Q-Learning,E24,"(33, 41)",42,30.0
84,Q-Learning,E25,"(51, 67)",44,24.0
84,Q-Learning,E26,"(60, 9)",38,28.0
84,Q-Learning,E27,"(1, 78)",35,22.0
84,Q-Learning,E28,"(48, 94)",33,26.0
84,Q-Learning,E29,"(10, 61)",32,20.0
84,Q-Learning,E30,"(8, 20)",32,16.0
84,Q-Learning,E32,"(89, 100)",19,26.0
84,Q-Learning,E33,"(11, 83)",19,13.0
84,Q-Learning,E34,"(13, 51)",19,18.0
84,Q-Learning,E35,"(77, 34)",15,21.0
84,Q-Learning,E36,"(56, 34)",17,21.0
84,Q-Learning,E37,"(13, 96)",13,11.0
84,Q-Learning,E38,"(90, 29)",13,19.0
84,Q-Learning,E39,"(75, 84)",6,12.0
84,Q-Learning,E40,"(95, 14)",4,29.0
85,Greedy,E15,"(45, 95)",51,30.0
85,Greedy,E16,"(93, 84)",52,24.0
85,Greedy,E17,"(98, 68)",46,27.0
85,Greedy,E19,"(68, 32)",49,27.0
85,Greedy,E20,"(27, 20)",42,25.0
85,Greedy,E22,"(14, 59)",47,18.0
85,Greedy,E23,"(70, 40)",44,22.0
85,Greedy,E24,"(33, 41)",43,30.0
85,Greedy,E25,"(51, 67)",45,24.0
85,Greedy,E26,"(60, 9)",39,28.0
85,Greedy,E27,"(1, 78)",36,22.0
85,Greedy,E28,"(48, 94)",34,26.0
85,Greedy,E29,"(10, 61)",33,20.0
85,Greedy,E30,"(8, 20)",33,16.0
85,Greedy,E32,"(89, 100)",20,26.0
85,Greedy,E33,"(11, 83)",20,13.0
85,Greedy,E34,"(13, 51)",20,18.0
85,Greedy,E35,"(77, 34)",16,21.0
85,Greedy,E36,"(56, 34)",18,21.0
85,Greedy,E37,"(13, 96)",14,11.0
85,Greedy,E38,"(90, 29)",14,19.0
85,Greedy,E39,"(75, 84)",7,12.0
85,Greedy,E40,"(95, 14)",5,29.0
85,Auction,E15,"(45, 95)",51,30.0
85,Auction,E16,"(93, 84)",52,24.0
85,Auction,E17,"(98, 68)",46,27.0
85,Auction,E20,"(27, 20)",42,25.0
85,Auction,E23,"(70, 40)",44,22.0
85,Auction,E24,"(33, 41)",43,30.0
85,Auction,E25,"(51, 67)",45,24.0
85,Auction,E26,"(60, 9)",39,28.0
85,Auction,E27,"(1, 78)",36,22.0
85,Auction,E28,"(48, 94)",34,26.0
85,Auction,E29,"(10, 61)",33,20.0
85,Auction,E30,"(8, 20)",33,16.0
85,Auction,E32,"(89, 100)",20,26.0
85,Auction,E33,"(11, 83)",20,13.0
85,Auction,E34,"(13, 51)",20,18.0
85,Auction,E35,"(77, 34)",16,21.0
85,Auction,E36,"(56, 34)",18,21.0
85,Auction,E37,"(13, 96)",14,11.0
85,Auction,E38,"(90, 29)",14,19.0
85,Auction,E39,"(75, 84)",7,12.0
85,Auction,E40,"(95, 14)",5,29.0
85,Q-Learning,E15,"(45, 95)",51,30.0
85,Q-Learning,E17,"(98, 68)",46,27.0
85,Q-Learning,E21,"(35, 79)",46,11.0
85,Q-Learning,E22,"(14, 59)",47,18.0
85,Q-Learning,E23,"(70, 40)",44,22.0
85,Q-Learning,E24,"(33, 41)",43,30.0
85,Q-Learning,E25,"(51, 67)",45,24.0
85,Q-Learning,E26,"(60, 9)",39,28.0
85,Q-Learning,E27,"(1, 78)",36,22.0
85,Q-Learning,E28,"(48, 94)",34,26.0
85,Q-Learning,E29,"(10, 61)",33,20.0
85,Q-Learning,E30,"(8, 20)",33,16.0
85,Q-Learning,E32,"(89, 100)",20,26.0
85,Q-Learning,E33,"(11, 83)",20,13.0
85,Q-Learning,E34,"(13, 51)",20,18.0
85,Q-Learning,E35,"(77, 34)",16,21.0
85,Q-Learning,E36,"(56, 34)",18,21.0
85,Q-Learning,E37,"(13, 96)",14,11.0
85,Q-Learning,E38,"(90, 29)",14,19.0
85,Q-Learning,E39,"(75, 84)",7,12.0
85,Q-Learning,E40,"(95, 14)",5,29.0
86,Greedy,E15,"(45, 95)",52,30.0
86,Greedy,E16,"(93, 84)",53,24.0
86,Greedy,E17,"(98, 68)",47,27.0
86,Greedy,E19,"(68, 32)",50,27.0
86,Greedy,E20,"(27, 20)",43,25.0
86,Greedy,E22,"(14, 59)",48,18.0
86,Greedy,E23,"(70, 40)",45,22.0
86,Greedy,E24,"(33, 41)",44,30.0
86,Greedy,E25,"(51, 67)",46,24.0
86,Greedy,E26,"(60, 9)",40,28.0
86,Greedy,E27,"(1, 78)",37,22.0
86,Greedy,E28,"(48, 94)",35,26.0
86,Greedy,E29,"(10, 61)",34,20.0
86,Greedy,E30,"(8, 20)",34,16.0
86,Greedy,E32,"(89, 100)",21,26.0
86,Greedy,E33,"(11, 83)",21,13.0
86,Greedy,E34,"(13, 51)",21,18.0
86,Greedy,E35,"(77, 34)",17,21.0
86,Greedy,E36,"(56, 34)",19,21.0
86,Greedy,E37,"(13, 96)",15,11.0
86,Greedy,E38,"(90, 29)",15,19.0
86,Greedy,E39,"(75, 84)",8,12.0
86,Greedy,E40,"(95, 14)",6,29.0
86,Auction,E15,"(45, 95)",52,30.0
86,Auction,E16,"(93, 84)",53,24.0
86,Auction,E17,"(98, 68)",47,27.0
86,Auction,E20,"(27, 20)",43,25.0
86,Auction,E23,"(70, 40)",45,22.0
86,Auction,E24,"(33, 41)",44,30.0
86,Auction,E25,"(51, 67)",46,24.0
86,Auction,E26,"(60, 9)",40,28.0
86,Auction,E27,"(1, 78)",37,22.0
86,Auction,E28,"(48, 94)",35,26.0
86,Auction,E29,"(10, 61)",34,20.0
86,Auction,E30,"(8, 20)",34,16.0
86,Auction,E32,"(89, 100)",21,26.0
86,Auction,E33,"(11, 83)",21,13.0
86,Auction,E34,"(13, 51)",21,18.0
86,Auction,E35,"(77, 34)",17,21.0
86,Auction,E36,"(56, 34)",19,21.0
86,Auction,E37,"(13, 96)",15,11.0
86,Auction,E38,"(90, 29)",15,19.0
86,Auction,E39,"(75, 84)",8,12.0
86,Auction,E40,"(95, 14)",6,29.0
86,Q-Learning,E15,"(45, 95)",52,30.0
86,Q-Learning,E17,"(98, 68)",47,27.0
86,Q-Learning,E21,"(35, 79)",47,11.0
86,Q-Learning,E22,"(14, 59)",48,18.0
86,Q-Learning,E23,"(70, 40)",45,22.0
86,Q-Learning,E24,"(33, 41)",44,30.0
86,Q-Learning,E25,"(51, 67)",46,24.0
86,Q-Learning,E26,"(60, 9)",40,28.0
86,Q-Learning,E27,"(1, 78)",37,22.0
86,Q-Learning,E28,"(48, 94)",35,26.0
86,Q-Learning,E29,"(10, 61)",34,20.0
86,Q-Learning,E30,"(8, 20)",34,16.0
86,Q-Learning,E32,"(89, 100)",21,26.0
86,Q-Learning,E33,"(11, 83)",21,13.0
86,Q-Learning,E34,"(13, 51)",21,18.0
86,Q-Learning,E35,"(77, 34)",17,21.0
86,Q-Learning,E36,"(56, 34)",19,21.0
86,Q-Learning,E37,"(13, 96)",15,11.0
86,Q-Learning,E38,"(90, 29)",15,19.0
86,Q-Learning,E39,"(75, 84)",8,12.0
86,Q-Learning,E40,"(95, 14)",6,29.0
87,Greedy,E15,"(45, 95)",53,30.0
87,Greedy,E16,"(93, 84)",54,24.0
87,Greedy,E17,"(98, 68)",48,27.0
87,Greedy,E19,"(68, 32)",51,27.0
87,Greedy,E20,"(27, 20)",44,25.0
87,Greedy,E22,"(14, 59)",49,18.0
87,Greedy,E23,"(70, 40)",46,22.0
87,Greedy,E24,"(33, 41)",45,30.0
87,Greedy,E25,"(51, 67)",47,24.0
87,Greedy,E26,"(60, 9)",41,28.0
87,Greedy,E27,"(1, 78)",38,22.0
87,Greedy,E28,"(48, 94)",36,26.0
87,Greedy,E29,"(10, 61)",35,20.0
87,Greedy,E30,"(8, 20)",35,16.0
87,Greedy,E32,"(89, 100)",22,26.0
87,Greedy,E33,"(11, 83)",22,13.0
87,Greedy,E34,"(13, 51)",22,18.0
87,Greedy,E35,"(77, 34)",18,21.0
87,Greedy,E36,"(56, 34)",20,21.0
87,Greedy,E37,"(13, 96)",16,11.0
87,Greedy,E38,"(90, 29)",16,19.0
87,Greedy,E39,"(75, 84)",9,12.0
87,Greedy,E40,"(95, 14)",7,29.0
87,Auction,E15,"(45, 95)",53,30.0
87,Auction,E16,"(93, 84)",54,24.0
87,Auction,E17,"(98, 68)",48,27.0
87,Auction,E20,"(27, 20)",44,25.0
87,Auction,E23,"(70, 40)",46,22.0
87,Auction,E24,"(33, 41)",45,30.0
87,Auction,E25,"(51, 67)",47,24.0
87,Auction,E26,"(60, 9)",41,28.0
87,Auction,E27,"(1, 78)",38,22.0
87,Auction,E28,"(48, 94)",36,26.0
87,Auction,E29,"(10, 61)",35,20.0
87,Auction,E30,"(8, 20)",35,16.0
87,Auction,E32,"(89, 100)",22,26.0
87,Auction,E33,"(11, 83)",22,13.0
87,Auction,E34,"(13, 51)",22,18.0
87,Auction,E35,"(77, 34)",18,21.0
87,Auction,E36,"(56, 34)",20,21.0
87,Auction,E37,"(13, 96)",16,11.0
87,Auction,E38,"(90, 29)",16,19.0
87,Auction,E39,"(75, 84)",9,12.0
87,Auction,E40,"(95, 14)",7,29.0
87,Q-Learning,E15,"(45, 95)",53,30.0
87,Q-Learning,E17,"(98, 68)",48,27.0
87,Q-Learning,E21,"(35, 79)",48,11.0
87,Q-Learning,E22,"(14, 59)",49,18.0
87,Q-Learning,E23,"(70, 40)",46,22.0
87,Q-Learning,E24,"(33, 41)",45,30.0
87,Q-Learning,E25,"(51, 67)",47,24.0
87,Q-Learning,E26,"(60, 9)",41,28.0
87,Q-Learning,E27,"(1, 78)",38,22.0
87,Q-Learning,E28,"(48, 94)",36,26.0
87,Q-Learning,E29,"(10, 61)",35,20.0
87,Q-Learning,E30,"(8, 20)",35,16.0
87,Q-Learning,E32,"(89, 100)",22,26.0
87,Q-Learning,E33,"(11, 83)",22,13.0
87,Q-Learning,E34,"(13, 51)",22,18.0
87,Q-Learning,E35,"(77, 34)",18,21.0
87,Q-Learning,E36,"(56, 34)",20,21.0
87,Q-Learning,E37,"(13, 96)",16,11.0
87,Q-Learning,E38,"(90, 29)",16,19.0
87,Q-Learning,E39,"(75, 84)",9,12.0
87,Q-Learning,E40,"(95, 14)",7,29.0
88,Greedy,E15,"(45, 95)",54,30.0
88,Greedy,E16,"(93, 84)",55,24.0
88,Greedy,E17,"(98, 68)",49,27.0
88,Greedy,E19,"(68, 32)",52,27.0
88,Greedy,E20,"(27, 20)",45,25.0
88,Greedy,E22,"(14, 59)",50,18.0
88,Greedy,E23,"(70, 40)",47,22.0
88,Greedy,E24,"(33, 41)",46,30.0
88,Greedy,E25,"(51, 67)",48,24.0
88,Greedy,E26,"(60, 9)",42,28.0
88,Greedy,E27,"(1, 78)",39,22.0
88,Greedy,E28,"(48, 94)",37,26.0
88,Greedy,E29,"(10, 61)",36,20.0
88,Greedy,E30,"(8, 20)",36,16.0
88,Greedy,E32,"(89, 100)",23,26.0
88,Greedy,E33,"(11, 83)",23,13.0
88,Greedy,E34,"(13, 51)",23,18.0
88,Greedy,E35,"(77, 34)",19,21.0
88,Greedy,E36,"(56, 34)",21,21.0
88,Greedy,E37,"(13, 96)",17,11.0
88,Greedy,E38,"(90, 29)",17,19.0
88,Greedy,E39,"(75, 84)",10,12.0
88,Greedy,E40,"(95, 14)",8,29.0
88,Auction,E15,"(45, 95)",54,30.0
88,Auction,E16,"(93, 84)",55,24.0
88,Auction,E17,"(98, 68)",49,27.0
88,Auction,E20,"(27, 20)",45,25.0
88,Auction,E23,"(70, 40)",47,22.0
88,Auction,E24,"(33, 41)",46,30.0
88,Auction,E25,"(51, 67)",48,24.0
88,Auction,E26,"(60, 9)",42,28.0
88,Auction,E27,"(1, 78)",39,22.0
88,Auction,E28,"(48, 94)",37,26.0
88,Auction,E29,"(10, 61)",36,20.0
88,Auction,E30,"(8, 20)",36,16.0
88,Auction,E32,"(89, 100)",23,26.0
88,Auction,E33,"(11, 83)",23,13.0
88,Auction,E34,"(13, 51)",23,18.0
88,Auction,E35,"(77, 34)",19,21.0
88,Auction,E36,"(56, 34)",21,21.0
88,Auction,E37,"(13, 96)",17,11.0
88,Auction,E38,"(90, 29)",17,19.0
88,Auction,E39,"(75, 84)",10,12.0
88,Auction,E40,"(95, 14)",8,29.0
88,Q-Learning,E15,"(45, 95)",54,30.0
88,Q-Learning,E17,"(98, 68)",49,27.0
88,Q-Learning,E21,"(35, 79)",49,11.0
88,Q-Learning,E22,"(14, 59)",50,18.0
88,Q-Learning,E23,"(70, 40)",47,22.0
88,Q-Learning,E24,"(33, 41)",46,30.0
88,Q-Learning,E25,"(51, 67)",48,24.0
88,Q-Learning,E26,"(60, 9)",42,28.0
88,Q-Learning,E27,"(1, 78)",39,22.0
88,Q-Learning,E28,"(48, 94)",37,26.0
88,Q-Learning,E29,"(10, 61)",36,20.0
88,Q-Learning,E30,"(8, 20)",36,16.0
88,Q-Learning,E32,"(89, 100)",23,26.0
88,Q-Learning,E33,"(11, 83)",23,13.0
88,Q-Learning,E34,"(13, 51)",23,18.0
88,Q-Learning,E35,"(77, 34)",19,21.0
88,Q-Learning,E36,"(56, 34)",21,21.0
88,Q-Learning,E37,"(13, 96)",17,11.0
88,Q-Learning,E38,"(90, 29)",17,19.0
88,Q-Learning,E39,"(75, 84)",10,12.0
88,Q-Learning,E40,"(95, 14)",8,29.0
89,Greedy,E15,"(45, 95)",55,30.0
89,Greedy,E16,"(93, 84)",56,24.0
89,Greedy,E17,"(98, 68)",50,27.0
89,Greedy,E19,"(68, 32)",53,27.0
89,Greedy,E20,"(27, 20)",46,25.0
89,Greedy,E22,"(14, 59)",51,18.0
89,Greedy,E23,"(70, 40)",48,22.0
89,Greedy,E24,"(33, 41)",47,30.0
89,Greedy,E25,"(51, 67)",49,24.0
89,Greedy,E26,"(60, 9)",43,28.0
89,Greedy,E27,"(1, 78)",40,22.0
89,Greedy,E28,"(48, 94)",38,26.0
89,Greedy,E29,"(10, 61)",37,20.0
89,Greedy,E30,"(8, 20)",37,16.0
89,Greedy,E32,"(89, 100)",24,26.0
89,Greedy,E33,"(11, 83)",24,13.0
89,Greedy,E34,"(13, 51)",24,18.0
89,Greedy,E35,"(77, 34)",20,21.0
