time_step,method,task_id,position,urgency,duration
66,Greedy,D16,"(78, 79)",51,28.0
66,Greedy,D17,"(79, 70)",50,26.0
66,Greedy,D18,"(29, 8)",43,21.0
66,Greedy,D21,"(7, 62)",36,15.0
66,Greedy,D22,"(46, 68)",35,16.0
66,Greedy,D23,"(7, 18)",30,18.0
66,Greedy,D24,"(6, 98)",32,25.0
66,Greedy,D25,"(11, 68)",25,10.0
66,Greedy,D26,"(3, 6)",30,17.0
66,Greedy,D27,"(17, 19)",22,12.0
66,Greedy,D28,"(85, 46)",14,24.0
66,Greedy,D29,"(92, 21)",20,16.0
66,Greedy,D30,"(65, 67)",14,11.0
66,Greedy,D31,"(71, 16)",3,24.0
66,Auction,D11,"(0, 2)",57,20.0
66,Auction,D14,"(19, 37)",56,12.0
66,Auction,D15,"(52, 92)",50,24.0
66,Auction,D18,"(29, 8)",43,21.0
66,Auction,D20,"(14, 77)",37,16.0
66,Auction,D21,"(7, 62)",36,15.0
66,Auction,D23,"(7, 18)",30,18.0
66,Auction,D24,"(6, 98)",32,25.0
66,Auction,D25,"(11, 68)",25,10.0
66,Auction,D26,"(3, 6)",30,17.0
66,Auction,D27,"(17, 19)",22,12.0
66,Auction,D28,"(85, 46)",14,24.0
66,Auction,D29,"(92, 21)",20,16.0
66,Auction,D31,"(71, 16)",3,24.0
66,Q-Learning,D11,"(0, 2)",57,20.0
66,Q-Learning,D14,"(19, 37)",56,12.0
66,Q-Learning,D15,"(52, 92)",50,24.0
66,Q-Learning,D21,"(7, 62)",36,15.0
66,Q-Learning,D22,"(46, 68)",35,16.0
66,Q-Learning,D23,"(7, 18)",30,18.0
66,Q-Learning,D24,"(6, 98)",32,25.0
66,Q-Learning,D25,"(11, 68)",25,10.0
66,Q-Learning,D26,"(3, 6)",30,17.0
66,Q-Learning,D27,"(17, 19)",22,12.0
66,Q-Learning,D28,"(85, 46)",14,24.0
66,Q-Learning,D29,"(92, 21)",20,16.0
66,Q-Learning,D31,"(71, 16)",3,24.0
67,Greedy,D15,"(52, 92)",51,24.0
67,Greedy,D16,"(78, 79)",52,28.0
67,Greedy,D17,"(79, 70)",51,26.0
67,Greedy,D18,"(29, 8)",44,21.0
67,Greedy,D21,"(7, 62)",37,15.0
67,Greedy,D22,"(46, 68)",36,16.0
67,Greedy,D23,"(7, 18)",31,18.0
67,Greedy,D24,"(6, 98)",33,25.0
67,Greedy,D25,"(11, 68)",26,10.0
67,Greedy,D26,"(3, 6)",31,17.0
67,Greedy,D27,"(17, 19)",23,12.0
67,Greedy,D28,"(85, 46)",15,24.0
67,Greedy,D29,"(92, 21)",21,16.0
67,Greedy,D30,"(65, 67)",15,11.0
67,Greedy,D31,"(71, 16)",4,24.0
67,Auction,D11,"(0, 2)",58,20.0
67,Auction,D14,"(19, 37)",57,12.0
67,Auction,D15,"(52, 92)",51,24.0
67,Auction,D18,"(29, 8)",44,21.0
67,Auction,D20,"(14, 77)",38,16.0
67,Auction,D21,"(7, 62)",37,15.0
67,Auction,D23,"(7, 18)",31,18.0
67,Auction,D24,"(6, 98)",33,25.0
67,Auction,D25,"(11, 68)",26,10.0
67,Auction,D26,"(3, 6)",31,17.0
67,Auction,D27,"(17, 19)",23,12.0
67,Auction,D28,"(85, 46)",15,24.0
67,Auction,D29,"(92, 21)",21,16.0
67,Auction,D31,"(71, 16)",4,24.0
67,Q-Learning,D11,"(0, 2)",58,20.0
67,Q-Learning,D14,"(19, 37)",57,12.0
67,Q-Learning,D15,"(52, 92)",51,24.0
67,Q-Learning,D21,"(7, 62)",37,15.0
67,Q-Learning,D22,"(46, 68)",36,16.0
67,Q-Learning,D23,"(7, 18)",31,18.0
67,Q-Learning,D24,"(6, 98)",33,25.0
67,Q-Learning,D25,"(11, 68)",26,10.0
67,Q-Learning,D26,"(3, 6)",31,17.0
67,Q-Learning,D27,"(17, 19)",23,12.0
67,Q-Learning,D28,"(85, 46)",15,24.0
67,Q-Learning,D29,"(92, 21)",21,16.0
67,Q-Learning,D31,"(71, 16)",4,24.0
68,Greedy,D15,"(52, 92)",52,24.0
68,Greedy,D16,"(78, 79)",53,28.0
68,Greedy,D17,"(79, 70)",52,26.0
68,Greedy,D18,"(29, 8)",45,21.0
68,Greedy,D21,"(7, 62)",38,15.0
68,Greedy,D22,"(46, 68)",37,16.0
68,Greedy,D23,"(7, 18)",32,18.0
68,Greedy,D24,"(6, 98)",34,25.0
68,Greedy,D25,"(11, 68)",27,10.0
68,Greedy,D26,"(3, 6)",32,17.0
68,Greedy,D27,"(17, 19)",24,12.0
68,Greedy,D28,"(85, 46)",16,24.0
68,Greedy,D29,"(92, 21)",22,16.0
68,Greedy,D30,"(65, 67)",16,11.0
68,Greedy,D31,"(71, 16)",5,24.0
68,Greedy,D32,"(7, 95)",10,25.0
68,Auction,D11,"(0, 2)",59,20.0
68,Auction,D14,"(19, 37)",58,12.0
68,Auction,D15,"(52, 92)",52,24.0
68,Auction,D18,"(29, 8)",45,21.0
68,Auction,D20,"(14, 77)",39,16.0
68,Auction,D21,"(7, 62)",38,15.0
68,Auction,D23,"(7, 18)",32,18.0
68,Auction,D24,"(6, 98)",34,25.0
68,Auction,D25,"(11, 68)",27,10.0
68,Auction,D26,"(3, 6)",32,17.0
68,Auction,D27,"(17, 19)",24,12.0
68,Auction,D28,"(85, 46)",16,24.0
68,Auction,D29,"(92, 21)",22,16.0
68,Auction,D31,"(71, 16)",5,24.0
68,Auction,D32,"(7, 95)",10,25.0
68,Q-Learning,D11,"(0, 2)",59,20.0
68,Q-Learning,D14,"(19, 37)",58,12.0
68,Q-Learning,D15,"(52, 92)",52,24.0
68,Q-Learning,D21,"(7, 62)",38,15.0
68,Q-Learning,D22,"(46, 68)",37,16.0
68,Q-Learning,D23,"(7, 18)",32,18.0
68,Q-Learning,D24,"(6, 98)",34,25.0
68,Q-Learning,D25,"(11, 68)",27,10.0
68,Q-Learning,D26,"(3, 6)",32,17.0
68,Q-Learning,D27,"(17, 19)",24,12.0
68,Q-Learning,D28,"(85, 46)",16,24.0
68,Q-Learning,D29,"(92, 21)",22,16.0
68,Q-Learning,D31,"(71, 16)",5,24.0
68,Q-Learning,D32,"(7, 95)",10,25.0
69,Greedy,D15,"(52, 92)",53,24.0
69,Greedy,D16,"(78, 79)",54,28.0
69,Greedy,D17,"(79, 70)",53,26.0
69,Greedy,D18,"(29, 8)",46,21.0
69,Greedy,D21,"(7, 62)",39,15.0
69,Greedy,D22,"(46, 68)",38,16.0
69,Greedy,D23,"(7, 18)",33,18.0
69,Greedy,D24,"(6, 98)",35,25.0
69,Greedy,D25,"(11, 68)",28,10.0
69,Greedy,D26,"(3, 6)",33,17.0
69,Greedy,D27,"(17, 19)",25,12.0
69,Greedy,D28,"(85, 46)",17,24.0
69,Greedy,D29,"(92, 21)",23,16.0
69,Greedy,D30,"(65, 67)",17,11.0
69,Greedy,D31,"(71, 16)",6,24.0
69,Greedy,D32,"(7, 95)",11,25.0
69,Auction,D11,"(0, 2)",60,20.0
69,Auction,D15,"(52, 92)",53,24.0
69,Auction,D18,"(29, 8)",46,21.0
69,Auction,D20,"(14, 77)",40,16.0
69,Auction,D21,"(7, 62)",39,15.0
69,Auction,D23,"(7, 18)",33,18.0
69,Auction,D24,"(6, 98)",35,25.0
69,Auction,D25,"(11, 68)",28,10.0
69,Auction,D26,"(3, 6)",33,17.0
69,Auction,D27,"(17, 19)",25,12.0
69,Auction,D28,"(85, 46)",17,24.0
69,Auction,D29,"(92, 21)",23,16.0
69,Auction,D31,"(71, 16)",6,24.0
69,Auction,D32,"(7, 95)",11,25.0
69,Q-Learning,D11,"(0, 2)",60,20.0
69,Q-Learning,D14,"(19, 37)",59,12.0
69,Q-Learning,D15,"(52, 92)",53,24.0
69,Q-Learning,D21,"(7, 62)",39,15.0
69,Q-Learning,D22,"(46, 68)",38,16.0
69,Q-Learning,D23,"(7, 18)",33,18.0
69,Q-Learning,D24,"(6, 98)",35,25.0
69,Q-Learning,D25,"(11, 68)",28,10.0
69,Q-Learning,D26,"(3, 6)",33,17.0
69,Q-Learning,D27,"(17, 19)",25,12.0
69,Q-Learning,D28,"(85, 46)",17,24.0
69,Q-Learning,D29,"(92, 21)",23,16.0
69,Q-Learning,D31,"(71, 16)",6,24.0
69,Q-Learning,D32,"(7, 95)",11,25.0
70,Greedy,D15,"(52, 92)",54,24.0
70,Greedy,D16,"(78, 79)",55,28.0
70,Greedy,D17,"(79, 70)",54,26.0
70,Greedy,D18,"(29, 8)",47,21.0
70,Greedy,D21,"(7, 62)",40,15.0
70,Greedy,D22,"(46, 68)",39,16.0
70,Greedy,D23,"(7, 18)",34,18.0
70,Greedy,D24,"(6, 98)",36,25.0
70,Greedy,D25,"(11, 68)",29,10.0
70,Greedy,D26,"(3, 6)",34,17.0
70,Greedy,D27,"(17, 19)",26,12.0
70,Greedy,D28,"(85, 46)",18,24.0
70,Greedy,D29,"(92, 21)",24,16.0
70,Greedy,D30,"(65, 67)",18,11.0
70,Greedy,D31,"(71, 16)",7,24.0
70,Greedy,D32,"(7, 95)",12,25.0
70,Greedy,D33,"(49, 54)",1,29.0
70,Auction,D11,"(0, 2)",61,20.0
70,Auction,D15,"(52, 92)",54,24.0
70,Auction,D18,"(29, 8)",47,21.0
70,Auction,D20,"(14, 77)",41,16.0
70,Auction,D21,"(7, 62)",40,15.0
70,Auction,D23,"(7, 18)",34,18.0
70,Auction,D24,"(6, 98)",36,25.0
70,Auction,D25,"(11, 68)",29,10.0
70,Auction,D26,"(3, 6)",34,17.0
70,Auction,D28,"(85, 46)",18,24.0
70,Auction,D29,"(92, 21)",24,16.0
70,Auction,D31,"(71, 16)",7,24.0
70,Auction,D32,"(7, 95)",12,25.0
70,Auction,D33,"(49, 54)",1,29.0
70,Q-Learning,D11,"(0, 2)",61,20.0
70,Q-Learning,D14,"(19, 37)",60,12.0
70,Q-Learning,D15,"(52, 92)",54,24.0
70,Q-Learning,D21,"(7, 62)",40,15.0
70,Q-Learning,D22,"(46, 68)",39,16.0
70,Q-Learning,D23,"(7, 18)",34,18.0
70,Q-Learning,D24,"(6, 98)",36,25.0
70,Q-Learning,D25,"(11, 68)",29,10.0
70,Q-Learning,D26,"(3, 6)",34,17.0
70,Q-Learning,D27,"(17, 19)",26,12.0
70,Q-Learning,D28,"(85, 46)",18,24.0
70,Q-Learning,D29,"(92, 21)",24,16.0
70,Q-Learning,D31,"(71, 16)",7,24.0
70,Q-Learning,D32,"(7, 95)",12,25.0
70,Q-Learning,D33,"(49, 54)",1,29.0
71,Greedy,D15,"(52, 92)",55,24.0
71,Greedy,D16,"(78, 79)",56,28.0
71,Greedy,D17,"(79, 70)",55,26.0
71,Greedy,D18,"(29, 8)",48,21.0
71,Greedy,D21,"(7, 62)",41,15.0
71,Greedy,D22,"(46, 68)",40,16.0
71,Greedy,D23,"(7, 18)",35,18.0
71,Greedy,D24,"(6, 98)",37,25.0
71,Greedy,D25,"(11, 68)",30,10.0
71,Greedy,D26,"(3, 6)",35,17.0
71,Greedy,D27,"(17, 19)",27,12.0
71,Greedy,D28,"(85, 46)",19,24.0
71,Greedy,D29,"(92, 21)",25,16.0
71,Greedy,D30,"(65, 67)",19,11.0
71,Greedy,D31,"(71, 16)",8,24.0
71,Greedy,D32,"(7, 95)",13,25.0
71,Greedy,D33,"(49, 54)",2,29.0
71,Auction,D11,"(0, 2)",62,20.0
71,Auction,D15,"(52, 92)",55,24.0
71,Auction,D18,"(29, 8)",48,21.0
71,Auction,D20,"(14, 77)",42,16.0
71,Auction,D21,"(7, 62)",41,15.0
71,Auction,D23,"(7, 18)",35,18.0
71,Auction,D24,"(6, 98)",37,25.0
71,Auction,D25,"(11, 68)",30,10.0
71,Auction,D26,"(3, 6)",35,17.0
71,Auction,D28,"(85, 46)",19,24.0
71,Auction,D29,"(92, 21)",25,16.0
71,Auction,D31,"(71, 16)",8,24.0
71,Auction,D32,"(7, 95)",13,25.0
71,Auction,D33,"(49, 54)",2,29.0
71,Q-Learning,D11,"(0, 2)",62,20.0
71,Q-Learning,D14,"(19, 37)",61,12.0
71,Q-Learning,D15,"(52, 92)",55,24.0
71,Q-Learning,D21,"(7, 62)",41,15.0
71,Q-Learning,D22,"(46, 68)",40,16.0
71,Q-Learning,D23,"(7, 18)",35,18.0
71,Q-Learning,D24,"(6, 98)",37,25.0
71,Q-Learning,D25,"(11, 68)",30,10.0
71,Q-Learning,D26,"(3, 6)",35,17.0
71,Q-Learning,D27,"(17, 19)",27,12.0
71,Q-Learning,D28,"(85, 46)",19,24.0
71,Q-Learning,D29,"(92, 21)",25,16.0
71,Q-Learning,D31,"(71, 16)",8,24.0
71,Q-Learning,D32,"(7, 95)",13,25.0
71,Q-Learning,D33,"(49, 54)",2,29.0
72,Greedy,D15,"(52, 92)",56,24.0
72,Greedy,D16,"(78, 79)",57,28.0
72,Greedy,D17,"(79, 70)",56,26.0
72,Greedy,D18,"(29, 8)",49,21.0
72,Greedy,D21,"(7, 62)",42,15.0
72,Greedy,D22,"(46, 68)",41,16.0
72,Greedy,D23,"(7, 18)",36,18.0
72,Greedy,D24,"(6, 98)",38,25.0
72,Greedy,D25,"(11, 68)",31,10.0
72,Greedy,D26,"(3, 6)",36,17.0
72,Greedy,D27,"(17, 19)",28,12.0
72,Greedy,D28,"(85, 46)",20,24.0
72,Greedy,D29,"(92, 21)",26,16.0
72,Greedy,D30,"(65, 67)",20,11.0
72,Greedy,D31,"(71, 16)",9,24.0
72,Greedy,D32,"(7, 95)",14,25.0
72,Greedy,D33,"(49, 54)",3,29.0
72,Greedy,D34,"(98, 90)",9,14.0
72,Auction,D11,"(0, 2)",63,20.0
72,Auction,D15,"(52, 92)",56,24.0
72,Auction,D18,"(29, 8)",49,21.0
72,Auction,D20,"(14, 77)",43,16.0
72,Auction,D21,"(7, 62)",42,15.0
72,Auction,D23,"(7, 18)",36,18.0
72,Auction,D24,"(6, 98)",38,25.0
72,Auction,D25,"(11, 68)",31,10.0
72,Auction,D26,"(3, 6)",36,17.0
72,Auction,D28,"(85, 46)",20,24.0
72,Auction,D29,"(92, 21)",26,16.0
72,Auction,D31,"(71, 16)",9,24.0
72,Auction,D32,"(7, 95)",14,25.0
72,Auction,D33,"(49, 54)",3,29.0
72,Auction,D34,"(98, 90)",9,14.0
72,Q-Learning,D11,"(0, 2)",63,20.0
72,Q-Learning,D14,"(19, 37)",62,12.0
72,Q-Learning,D15,"(52, 92)",56,24.0
72,Q-Learning,D21,"(7, 62)",42,15.0
72,Q-Learning,D22,"(46, 68)",41,16.0
72,Q-Learning,D23,"(7, 18)",36,18.0
72,Q-Learning,D24,"(6, 98)",38,25.0
72,Q-Learning,D25,"(11, 68)",31,10.0
72,Q-Learning,D26,"(3, 6)",36,17.0
72,Q-Learning,D27,"(17, 19)",28,12.0
72,Q-Learning,D28,"(85, 46)",20,24.0
72,Q-Learning,D29,"(92, 21)",26,16.0
72,Q-Learning,D31,"(71, 16)",9,24.0
72,Q-Learning,D32,"(7, 95)",14,25.0
72,Q-Learning,D33,"(49, 54)",3,29.0
72,Q-Learning,D34,"(98, 90)",9,14.0
73,Greedy,D15,"(52, 92)",57,24.0
73,Greedy,D16,"(78, 79)",58,28.0
73,Greedy,D17,"(79, 70)",57,26.0
73,Greedy,D18,"(29, 8)",50,21.0
73,Greedy,D21,"(7, 62)",43,15.0
73,Greedy,D22,"(46, 68)",42,16.0
73,Greedy,D23,"(7, 18)",37,18.0
73,Greedy,D24,"(6, 98)",39,25.0
73,Greedy,D25,"(11, 68)",32,10.0
73,Greedy,D26,"(3, 6)",37,17.0
73,Greedy,D27,"(17, 19)",29,12.0
73,Greedy,D28,"(85, 46)",21,24.0
73,Greedy,D29,"(92, 21)",27,16.0
73,Greedy,D30,"(65, 67)",21,11.0
73,Greedy,D31,"(71, 16)",10,24.0
73,Greedy,D32,"(7, 95)",15,25.0
73,Greedy,D33,"(49, 54)",4,29.0
73,Greedy,D34,"(98, 90)",10,14.0
73,Auction,D11,"(0, 2)",64,20.0
73,Auction,D15,"(52, 92)",57,24.0
73,Auction,D18,"(29, 8)",50,21.0
73,Auction,D20,"(14, 77)",44,16.0
73,Auction,D21,"(7, 62)",43,15.0
73,Auction,D23,"(7, 18)",37,18.0
73,Auction,D24,"(6, 98)",39,25.0
73,Auction,D25,"(11, 68)",32,10.0
73,Auction,D26,"(3, 6)",37,17.0
73,Auction,D28,"(85, 46)",21,24.0
73,Auction,D29,"(92, 21)",27,16.0
73,Auction,D31,"(71, 16)",10,24.0
73,Auction,D32,"(7, 95)",15,25.0
73,Auction,D33,"(49, 54)",4,29.0
73,Auction,D34,"(98, 90)",10,14.0
73,Q-Learning,D11,"(0, 2)",64,20.0
73,Q-Learning,D14,"(19, 37)",63,12.0
73,Q-Learning,D15,"(52, 92)",57,24.0
73,Q-Learning,D21,"(7, 62)",43,15.0
73,Q-Learning,D22,"(46, 68)",42,16.0
73,Q-Learning,D23,"(7, 18)",37,18.0
73,Q-Learning,D24,"(6, 98)",39,25.0
73,Q-Learning,D25,"(11, 68)",32,10.0
73,Q-Learning,D26,"(3, 6)",37,17.0
73,Q-Learning,D27,"(17, 19)",29,12.0
73,Q-Learning,D28,"(85, 46)",21,24.0
73,Q-Learning,D29,"(92, 21)",27,16.0
73,Q-Learning,D31,"(71, 16)",10,24.0
73,Q-Learning,D32,"(7, 95)",15,25.0
73,Q-Learning,D33,"(49, 54)",4,29.0
73,Q-Learning,D34,"(98, 90)",10,14.0
74,Greedy,D15,"(52, 92)",58,24.0
74,Greedy,D16,"(78, 79)",59,28.0
74,Greedy,D17,"(79, 70)",58,26.0
74,Greedy,D18,"(29, 8)",51,21.0
74,Greedy,D22,"(46, 68)",43,16.0
74,Greedy,D23,"(7, 18)",38,18.0
74,Greedy,D24,"(6, 98)",40,25.0
74,Greedy,D25,"(11, 68)",33,10.0
74,Greedy,D26,"(3, 6)",38,17.0
74,Greedy,D27,"(17, 19)",30,12.0
74,Greedy,D28,"(85, 46)",22,24.0
74,Greedy,D29,"(92, 21)",28,16.0
74,Greedy,D30,"(65, 67)",22,11.0
74,Greedy,D31,"(71, 16)",11,24.0
74,Greedy,D32,"(7, 95)",16,25.0
74,Greedy,D33,"(49, 54)",5,29.0
74,Greedy,D34,"(98, 90)",11,14.0
74,Greedy,D35,"(76, 90)",1,21.0
74,Auction,D11,"(0, 2)",65,20.0
74,Auction,D15,"(52, 92)",58,24.0
74,Auction,D18,"(29, 8)",51,21.0
74,Auction,D20,"(14, 77)",45,16.0
74,Auction,D21,"(7, 62)",44,15.0
74,Auction,D23,"(7, 18)",38,18.0
74,Auction,D24,"(6, 98)",40,25.0
74,Auction,D25,"(11, 68)",33,10.0
74,Auction,D26,"(3, 6)",38,17.0
74,Auction,D28,"(85, 46)",22,24.0
74,Auction,D29,"(92, 21)",28,16.0
74,Auction,D31,"(71, 16)",11,24.0
74,Auction,D32,"(7, 95)",16,25.0
74,Auction,D33,"(49, 54)",5,29.0
74,Auction,D34,"(98, 90)",11,14.0
74,Auction,D35,"(76, 90)",1,21.0
74,Q-Learning,D11,"(0, 2)",65,20.0
74,Q-Learning,D14,"(19, 37)",64,12.0
74,Q-Learning,D15,"(52, 92)",58,24.0
74,Q-Learning,D21,"(7, 62)",44,15.0
74,Q-Learning,D22,"(46, 68)",43,16.0
74,Q-Learning,D23,"(7, 18)",38,18.0
74,Q-Learning,D24,"(6, 98)",40,25.0
74,Q-Learning,D25,"(11, 68)",33,10.0
74,Q-Learning,D26,"(3, 6)",38,17.0
74,Q-Learning,D27,"(17, 19)",30,12.0
74,Q-Learning,D28,"(85, 46)",22,24.0
74,Q-Learning,D29,"(92, 21)",28,16.0
74,Q-Learning,D31,"(71, 16)",11,24.0
74,Q-Learning,D32,"(7, 95)",16,25.0
74,Q-Learning,D33,"(49, 54)",5,29.0
74,Q-Learning,D34,"(98, 90)",11,14.0
74,Q-Learning,D35,"(76, 90)",1,21.0
75,Greedy,D15,"(52, 92)",59,24.0
75,Greedy,D16,"(78, 79)",60,28.0
75,Greedy,D17,"(79, 70)",59,26.0
75,Greedy,D18,"(29, 8)",52,21.0
75,Greedy,D22,"(46, 68)",44,16.0
75,Greedy,D23,"(7, 18)",39,18.0
75,Greedy,D24,"(6, 98)",41,25.0
75,Greedy,D25,"(11, 68)",34,10.0
75,Greedy,D26,"(3, 6)",39,17.0
75,Greedy,D27,"(17, 19)",31,12.0
75,Greedy,D28,"(85, 46)",23,24.0
75,Greedy,D29,"(92, 21)",29,16.0
75,Greedy,D30,"(65, 67)",23,11.0
75,Greedy,D31,"(71, 16)",12,24.0
75,Greedy,D32,"(7, 95)",17,25.0
75,Greedy,D33,"(49, 54)",6,29.0
75,Greedy,D34,"(98, 90)",12,14.0
75,Greedy,D35,"(76, 90)",2,21.0
75,Auction,D11,"(0, 2)",66,20.0
75,Auction,D15,"(52, 92)",59,24.0
75,Auction,D18,"(29, 8)",52,21.0
75,Auction,D20,"(14, 77)",46,16.0
75,Auction,D21,"(7, 62)",45,15.0
75,Auction,D23,"(7, 18)",39,18.0
75,Auction,D24,"(6, 98)",41,25.0
75,Auction,D25,"(11, 68)",34,10.0
75,Auction,D26,"(3, 6)",39,17.0
75,Auction,D28,"(85, 46)",23,24.0
75,Auction,D29,"(92, 21)",29,16.0
75,Auction,D31,"(71, 16)",12,24.0
75,Auction,D32,"(7, 95)",17,25.0
75,Auction,D33,"(49, 54)",6,29.0
75,Auction,D34,"(98, 90)",12,14.0
75,Auction,D35,"(76, 90)",2,21.0
75,Q-Learning,D11,"(0, 2)",66,20.0
75,Q-Learning,D14,"(19, 37)",65,12.0
75,Q-Learning,D15,"(52, 92)",59,24.0
75,Q-Learning,D21,"(7, 62)",45,15.0
75,Q-Learning,D22,"(46, 68)",44,16.0
75,Q-Learning,D23,"(7, 18)",39,18.0
75,Q-Learning,D24,"(6, 98)",41,25.0
75,Q-Learning,D25,"(11, 68)",34,10.0
75,Q-Learning,D26,"(3, 6)",39,17.0
75,Q-Learning,D27,"(17, 19)",31,12.0
75,Q-Learning,D28,"(85, 46)",23,24.0
75,Q-Learning,D29,"(92, 21)",29,16.0
75,Q-Learning,D31,"(71, 16)",12,24.0
75,Q-Learning,D32,"(7, 95)",17,25.0
75,Q-Learning,D33,"(49, 54)",6,29.0
75,Q-Learning,D34,"(98, 90)",12,14.0
75,Q-Learning,D35,"(76, 90)",2,21.0
76,Greedy,D15,"(52, 92)",60,24.0
76,Greedy,D16,"(78, 79)",61,28.0
76,Greedy,D17,"(79, 70)",60,26.0
76,Greedy,D18,"(29, 8)",53,21.0
76,Greedy,D22,"(46, 68)",45,16.0
76,Greedy,D23,"(7, 18)",40,18.0
76,Greedy,D24,"(6, 98)",42,25.0
76,Greedy,D25,"(11, 68)",35,10.0
76,Greedy,D26,"(3, 6)",40,17.0
76,Greedy,D27,"(17, 19)",32,12.0
76,Greedy,D28,"(85, 46)",24,24.0
76,Greedy,D29,"(92, 21)",30,16.0
76,Greedy,D30,"(65, 67)",24,11.0
76,Greedy,D31,"(71, 16)",13,24.0
76,Greedy,D32,"(7, 95)",18,25.0
76,Greedy,D33,"(49, 54)",7,29.0
76,Greedy,D34,"(98, 90)",13,14.0
76,Greedy,D35,"(76, 90)",3,21.0
76,Auction,D11,"(0, 2)",67,20.0
76,Auction,D15,"(52, 92)",60,24.0
76,Auction,D18,"(29, 8)",53,21.0
76,Auction,D20,"(14, 77)",47,16.0
76,Auction,D21,"(7, 62)",46,15.0
76,Auction,D23,"(7, 18)",40,18.0
76,Auction,D24,"(6, 98)",42,25.0
76,Auction,D25,"(11, 68)",35,10.0
76,Auction,D26,"(3, 6)",40,17.0
76,Auction,D28,"(85, 46)",24,24.0
76,Auction,D29,"(92, 21)",30,16.0
76,Auction,D31,"(71, 16)",13,24.0
76,Auction,D32,"(7, 95)",18,25.0
76,Auction,D33,"(49, 54)",7,29.0
76,Auction,D34,"(98, 90)",13,14.0
76,Auction,D35,"(76, 90)",3,21.0
76,Q-Learning,D11,"(0, 2)",67,20.0
76,Q-Learning,D14,"(19, 37)",66,12.0
76,Q-Learning,D15,"(52, 92)",60,24.0
76,Q-Learning,D21,"(7, 62)",46,15.0
76,Q-Learning,D22,"(46, 68)",45,16.0
76,Q-Learning,D23,"(7, 18)",40,18.0
76,Q-Learning,D24,"(6, 98)",42,25.0
76,Q-Learning,D25,"(11, 68)",35,10.0
76,Q-Learning,D26,"(3, 6)",40,17.0
76,Q-Learning,D28,"(85, 46)",24,24.0
76,Q-Learning,D29,"(92, 21)",30,16.0
76,Q-Learning,D31,"(71, 16)",13,24.0
76,Q-Learning,D32,"(7, 95)",18,25.0
76,Q-Learning,D33,"(49, 54)",7,29.0
76,Q-Learning,D34,"(98, 90)",13,14.0
76,Q-Learning,D35,"(76, 90)",3,21.0
77,Greedy,D15,"(52, 92)",61,24.0
77,Greedy,D16,"(78, 79)",62,28.0
77,Greedy,D17,"(79, 70)",61,26.0
77,Greedy,D18,"(29, 8)",54,21.0
77,Greedy,D22,"(46, 68)",46,16.0
77,Greedy,D23,"(7, 18)",41,18.0
77,Greedy,D24,"(6, 98)",43,25.0
77,Greedy,D25,"(11, 68)",36,10.0
77,Greedy,D26,"(3, 6)",41,17.0
77,Greedy,D27,"(17, 19)",33,12.0
77,Greedy,D28,"(85, 46)",25,24.0
77,Greedy,D29,"(92, 21)",31,16.0
77,Greedy,D30,"(65, 67)",25,11.0
77,Greedy,D31,"(71, 16)",14,24.0
77,Greedy,D32,"(7, 95)",19,25.0
77,Greedy,D33,"(49, 54)",8,29.0
77,Greedy,D34,"(98, 90)",14,14.0
77,Greedy,D35,"(76, 90)",4,21.0
77,Greedy,D36,"(3, 26)",8,28.0
77,Auction,D11,"(0, 2)",68,20.0
77,Auction,D15,"(52, 92)",61,24.0
77,Auction,D18,"(29, 8)",54,21.0
77,Auction,D20,"(14, 77)",48,16.0
77,Auction,D21,"(7, 62)",47,15.0
77,Auction,D23,"(7, 18)",41,18.0
77,Auction,D24,"(6, 98)",43,25.0
77,Auction,D25,"(11, 68)",36,10.0
77,Auction,D26,"(3, 6)",41,17.0
77,Auction,D28,"(85, 46)",25,24.0
77,Auction,D29,"(92, 21)",31,16.0
77,Auction,D31,"(71, 16)",14,24.0
77,Auction,D32,"(7, 95)",19,25.0
77,Auction,D33,"(49, 54)",8,29.0
77,Auction,D34,"(98, 90)",14,14.0
77,Auction,D35,"(76, 90)",4,21.0
77,Auction,D36,"(3, 26)",8,28.0
77,Q-Learning,D11,"(0, 2)",68,20.0
77,Q-Learning,D14,"(19, 37)",67,12.0
77,Q-Learning,D15,"(52, 92)",61,24.0
77,Q-Learning,D21,"(7, 62)",47,15.0
77,Q-Learning,D22,"(46, 68)",46,16.0
77,Q-Learning,D23,"(7, 18)",41,18.0
77,Q-Learning,D24,"(6, 98)",43,25.0
77,Q-Learning,D25,"(11, 68)",36,10.0
77,Q-Learning,D26,"(3, 6)",41,17.0
77,Q-Learning,D28,"(85, 46)",25,24.0
77,Q-Learning,D29,"(92, 21)",31,16.0
77,Q-Learning,D31,"(71, 16)",14,24.0
77,Q-Learning,D32,"(7, 95)",19,25.0
77,Q-Learning,D33,"(49, 54)",8,29.0
77,Q-Learning,D34,"(98, 90)",14,14.0
77,Q-Learning,D35,"(76, 90)",4,21.0
77,Q-Learning,D36,"(3, 26)",8,28.0
78,Greedy,D15,"(52, 92)",62,24.0
78,Greedy,D16,"(78, 79)",63,28.0
78,Greedy,D17,"(79, 70)",62,26.0
78,Greedy,D18,"(29, 8)",55,21.0
78,Greedy,D22,"(46, 68)",47,16.0
78,Greedy,D23,"(7, 18)",42,18.0
78,Greedy,D24,"(6, 98)",44,25.0
