time_step,method,task_id,position,urgency,duration
30,Greedy,E13,"(32, 49)",9,13.0
30,Greedy,E14,"(4, 9)",13,29.0
30,Greedy,E15,"(62, 18)",12,13.0
30,Greedy,E16,"(72, 34)",8,17.0
30,Greedy,E17,"(75, 73)",2,11.0
30,Auction,E6,"(36, 2)",25,29.0
30,Auction,E7,"(64, 35)",23,11.0
30,Auction,E8,"(78, 98)",23,17.0
30,Auction,E9,"(15, 22)",12,24.0
30,Auction,E10,"(55, 4)",19,25.0
30,Auction,E11,"(49, 72)",16,16.0
30,Auction,E12,"(31, 59)",7,17.0
30,Auction,E13,"(32, 49)",9,13.0
30,Auction,E14,"(4, 9)",13,29.0
30,Auction,E15,"(62, 18)",12,13.0
30,Auction,E16,"(72, 34)",8,17.0
30,Auction,E17,"(75, 73)",2,11.0
30,Q-Learning,E4,"(39, 81)",32,26.0
30,Q-Learning,E5,"(33, 18)",32,29.0
30,Q-Learning,E7,"(64, 35)",23,11.0
30,Q-Learning,E11,"(49, 72)",16,16.0
30,Q-Learning,E12,"(31, 59)",7,17.0
30,Q-Learning,E13,"(32, 49)",9,13.0
30,Q-Learning,E14,"(4, 9)",13,29.0
30,Q-Learning,E15,"(62, 18)",12,13.0
30,Q-Learning,E17,"(75, 73)",2,11.0
31,Greedy,E9,"(15, 22)",13,24.0
31,Greedy,E10,"(55, 4)",20,25.0
31,Greedy,E11,"(49, 72)",17,16.0
31,Greedy,E12,"(31, 59)",8,17.0
31,Greedy,E13,"(32, 49)",10,13.0
31,Greedy,E14,"(4, 9)",14,29.0
31,Greedy,E15,"(62, 18)",13,13.0
31,Greedy,E16,"(72, 34)",9,17.0
31,Greedy,E17,"(75, 73)",3,11.0
31,Greedy,E18,"(61, 52)",7,18.0
31,Auction,E6,"(36, 2)",26,29.0
31,Auction,E7,"(64, 35)",24,11.0
31,Auction,E8,"(78, 98)",24,17.0
31,Auction,E9,"(15, 22)",13,24.0
31,Auction,E10,"(55, 4)",20,25.0
31,Auction,E11,"(49, 72)",17,16.0
31,Auction,E12,"(31, 59)",8,17.0
31,Auction,E13,"(32, 49)",10,13.0
31,Auction,E14,"(4, 9)",14,29.0
31,Auction,E15,"(62, 18)",13,13.0
31,Auction,E16,"(72, 34)",9,17.0
31,Auction,E17,"(75, 73)",3,11.0
31,Auction,E18,"(61, 52)",7,18.0
31,Q-Learning,E4,"(39, 81)",33,26.0
31,Q-Learning,E5,"(33, 18)",33,29.0
31,Q-Learning,E7,"(64, 35)",24,11.0
31,Q-Learning,E11,"(49, 72)",17,16.0
31,Q-Learning,E12,"(31, 59)",8,17.0
31,Q-Learning,E13,"(32, 49)",10,13.0
31,Q-Learning,E14,"(4, 9)",14,29.0
31,Q-Learning,E15,"(62, 18)",13,13.0
31,Q-Learning,E17,"(75, 73)",3,11.0
31,Q-Learning,E18,"(61, 52)",7,18.0
32,Greedy,E10,"(55, 4)",21,25.0
32,Greedy,E12,"(31, 59)",9,17.0
32,Greedy,E13,"(32, 49)",11,13.0
32,Greedy,E14,"(4, 9)",15,29.0
32,Greedy,E15,"(62, 18)",14,13.0
32,Greedy,E16,"(72, 34)",10,17.0
32,Greedy,E17,"(75, 73)",4,11.0
32,Greedy,E18,"(61, 52)",8,18.0
32,Auction,E6,"(36, 2)",27,29.0
32,Auction,E9,"(15, 22)",14,24.0
32,Auction,E10,"(55, 4)",21,25.0
32,Auction,E11,"(49, 72)",18,16.0
32,Auction,E12,"(31, 59)",9,17.0
32,Auction,E13,"(32, 49)",11,13.0
32,Auction,E14,"(4, 9)",15,29.0
32,Auction,E15,"(62, 18)",14,13.0
32,Auction,E16,"(72, 34)",10,17.0
32,Auction,E17,"(75, 73)",4,11.0
32,Auction,E18,"(61, 52)",8,18.0
32,Q-Learning,E4,"(39, 81)",34,26.0
32,Q-Learning,E5,"(33, 18)",34,29.0
32,Q-Learning,E7,"(64, 35)",25,11.0
32,Q-Learning,E11,"(49, 72)",18,16.0
32,Q-Learning,E12,"(31, 59)",9,17.0
32,Q-Learning,E13,"(32, 49)",11,13.0
32,Q-Learning,E14,"(4, 9)",15,29.0
32,Q-Learning,E15,"(62, 18)",14,13.0
32,Q-Learning,E17,"(75, 73)",4,11.0
32,Q-Learning,E18,"(61, 52)",8,18.0
33,Greedy,E10,"(55, 4)",22,25.0
33,Greedy,E12,"(31, 59)",10,17.0
33,Greedy,E13,"(32, 49)",12,13.0
33,Greedy,E14,"(4, 9)",16,29.0
33,Greedy,E15,"(62, 18)",15,13.0
33,Greedy,E16,"(72, 34)",11,17.0
33,Greedy,E17,"(75, 73)",5,11.0
33,Greedy,E18,"(61, 52)",9,18.0
33,Greedy,E19,"(39, 56)",1,30.0
33,Auction,E6,"(36, 2)",28,29.0
33,Auction,E9,"(15, 22)",15,24.0
33,Auction,E10,"(55, 4)",22,25.0
33,Auction,E11,"(49, 72)",19,16.0
33,Auction,E12,"(31, 59)",10,17.0
33,Auction,E13,"(32, 49)",12,13.0
33,Auction,E14,"(4, 9)",16,29.0
33,Auction,E15,"(62, 18)",15,13.0
33,Auction,E16,"(72, 34)",11,17.0
33,Auction,E17,"(75, 73)",5,11.0
33,Auction,E18,"(61, 52)",9,18.0
33,Auction,E19,"(39, 56)",1,30.0
33,Q-Learning,E4,"(39, 81)",35,26.0
33,Q-Learning,E5,"(33, 18)",35,29.0
33,Q-Learning,E7,"(64, 35)",26,11.0
33,Q-Learning,E11,"(49, 72)",19,16.0
33,Q-Learning,E12,"(31, 59)",10,17.0
33,Q-Learning,E13,"(32, 49)",12,13.0
33,Q-Learning,E14,"(4, 9)",16,29.0
33,Q-Learning,E15,"(62, 18)",15,13.0
33,Q-Learning,E17,"(75, 73)",5,11.0
33,Q-Learning,E18,"(61, 52)",9,18.0
33,Q-Learning,E19,"(39, 56)",1,30.0
34,Greedy,E10,"(55, 4)",23,25.0
34,Greedy,E12,"(31, 59)",11,17.0
34,Greedy,E13,"(32, 49)",13,13.0
34,Greedy,E14,"(4, 9)",17,29.0
34,Greedy,E15,"(62, 18)",16,13.0
34,Greedy,E16,"(72, 34)",12,17.0
34,Greedy,E17,"(75, 73)",6,11.0
34,Greedy,E18,"(61, 52)",10,18.0
34,Greedy,E19,"(39, 56)",2,30.0
34,Auction,E6,"(36, 2)",29,29.0
34,Auction,E9,"(15, 22)",16,24.0
34,Auction,E10,"(55, 4)",23,25.0
34,Auction,E12,"(31, 59)",11,17.0
34,Auction,E13,"(32, 49)",13,13.0
34,Auction,E14,"(4, 9)",17,29.0
34,Auction,E15,"(62, 18)",16,13.0
34,Auction,E16,"(72, 34)",12,17.0
34,Auction,E17,"(75, 73)",6,11.0
34,Auction,E18,"(61, 52)",10,18.0
34,Auction,E19,"(39, 56)",2,30.0
34,Q-Learning,E4,"(39, 81)",36,26.0
34,Q-Learning,E5,"(33, 18)",36,29.0
34,Q-Learning,E7,"(64, 35)",27,11.0
34,Q-Learning,E11,"(49, 72)",20,16.0
34,Q-Learning,E12,"(31, 59)",11,17.0
34,Q-Learning,E13,"(32, 49)",13,13.0
34,Q-Learning,E14,"(4, 9)",17,29.0
34,Q-Learning,E15,"(62, 18)",16,13.0
34,Q-Learning,E17,"(75, 73)",6,11.0
34,Q-Learning,E18,"(61, 52)",10,18.0
34,Q-Learning,E19,"(39, 56)",2,30.0
35,Greedy,E10,"(55, 4)",24,25.0
35,Greedy,E12,"(31, 59)",12,17.0
35,Greedy,E13,"(32, 49)",14,13.0
35,Greedy,E14,"(4, 9)",18,29.0
35,Greedy,E15,"(62, 18)",17,13.0
35,Greedy,E16,"(72, 34)",13,17.0
35,Greedy,E17,"(75, 73)",7,11.0
35,Greedy,E18,"(61, 52)",11,18.0
35,Greedy,E19,"(39, 56)",3,30.0
35,Greedy,E20,"(17, 98)",9,17.0
35,Auction,E6,"(36, 2)",30,29.0
35,Auction,E9,"(15, 22)",17,24.0
35,Auction,E10,"(55, 4)",24,25.0
35,Auction,E12,"(31, 59)",12,17.0
35,Auction,E13,"(32, 49)",14,13.0
35,Auction,E14,"(4, 9)",18,29.0
35,Auction,E15,"(62, 18)",17,13.0
35,Auction,E16,"(72, 34)",13,17.0
35,Auction,E17,"(75, 73)",7,11.0
35,Auction,E18,"(61, 52)",11,18.0
35,Auction,E19,"(39, 56)",3,30.0
35,Auction,E20,"(17, 98)",9,17.0
35,Q-Learning,E4,"(39, 81)",37,26.0
35,Q-Learning,E5,"(33, 18)",37,29.0
35,Q-Learning,E7,"(64, 35)",28,11.0
35,Q-Learning,E11,"(49, 72)",21,16.0
35,Q-Learning,E12,"(31, 59)",12,17.0
35,Q-Learning,E13,"(32, 49)",14,13.0
35,Q-Learning,E14,"(4, 9)",18,29.0
35,Q-Learning,E15,"(62, 18)",17,13.0
35,Q-Learning,E17,"(75, 73)",7,11.0
35,Q-Learning,E18,"(61, 52)",11,18.0
35,Q-Learning,E19,"(39, 56)",3,30.0
35,Q-Learning,E20,"(17, 98)",9,17.0
36,Greedy,E10,"(55, 4)",25,25.0
36,Greedy,E12,"(31, 59)",13,17.0
36,Greedy,E13,"(32, 49)",15,13.0
36,Greedy,E14,"(4, 9)",19,29.0
36,Greedy,E15,"(62, 18)",18,13.0
36,Greedy,E16,"(72, 34)",14,17.0
36,Greedy,E17,"(75, 73)",8,11.0
36,Greedy,E18,"(61, 52)",12,18.0
36,Greedy,E19,"(39, 56)",4,30.0
36,Greedy,E20,"(17, 98)",10,17.0
36,Auction,E6,"(36, 2)",31,29.0
36,Auction,E9,"(15, 22)",18,24.0
36,Auction,E12,"(31, 59)",13,17.0
36,Auction,E13,"(32, 49)",15,13.0
36,Auction,E14,"(4, 9)",19,29.0
36,Auction,E15,"(62, 18)",18,13.0
36,Auction,E16,"(72, 34)",14,17.0
36,Auction,E17,"(75, 73)",8,11.0
36,Auction,E18,"(61, 52)",12,18.0
36,Auction,E19,"(39, 56)",4,30.0
36,Auction,E20,"(17, 98)",10,17.0
36,Q-Learning,E5,"(33, 18)",38,29.0
36,Q-Learning,E7,"(64, 35)",29,11.0
36,Q-Learning,E11,"(49, 72)",22,16.0
36,Q-Learning,E12,"(31, 59)",13,17.0
36,Q-Learning,E13,"(32, 49)",15,13.0
36,Q-Learning,E14,"(4, 9)",19,29.0
36,Q-Learning,E15,"(62, 18)",18,13.0
36,Q-Learning,E17,"(75, 73)",8,11.0
36,Q-Learning,E18,"(61, 52)",12,18.0
36,Q-Learning,E19,"(39, 56)",4,30.0
36,Q-Learning,E20,"(17, 98)",10,17.0
37,Greedy,E10,"(55, 4)",26,25.0
37,Greedy,E12,"(31, 59)",14,17.0
37,Greedy,E13,"(32, 49)",16,13.0
37,Greedy,E14,"(4, 9)",20,29.0
37,Greedy,E15,"(62, 18)",19,13.0
37,Greedy,E16,"(72, 34)",15,17.0
37,Greedy,E17,"(75, 73)",9,11.0
37,Greedy,E18,"(61, 52)",13,18.0
37,Greedy,E19,"(39, 56)",5,30.0
37,Greedy,E20,"(17, 98)",11,17.0
37,Greedy,E21,"(5, 2)",10,10.0
37,Auction,E6,"(36, 2)",32,29.0
37,Auction,E9,"(15, 22)",19,24.0
37,Auction,E12,"(31, 59)",14,17.0
37,Auction,E13,"(32, 49)",16,13.0
37,Auction,E14,"(4, 9)",20,29.0
37,Auction,E15,"(62, 18)",19,13.0
37,Auction,E16,"(72, 34)",15,17.0
37,Auction,E17,"(75, 73)",9,11.0
37,Auction,E18,"(61, 52)",13,18.0
37,Auction,E19,"(39, 56)",5,30.0
37,Auction,E20,"(17, 98)",11,17.0
37,Auction,E21,"(5, 2)",10,10.0
37,Q-Learning,E5,"(33, 18)",39,29.0
37,Q-Learning,E7,"(64, 35)",30,11.0
37,Q-Learning,E11,"(49, 72)",23,16.0
37,Q-Learning,E12,"(31, 59)",14,17.0
37,Q-Learning,E13,"(32, 49)",16,13.0
37,Q-Learning,E14,"(4, 9)",20,29.0
37,Q-Learning,E15,"(62, 18)",19,13.0
37,Q-Learning,E17,"(75, 73)",9,11.0
37,Q-Learning,E18,"(61, 52)",13,18.0
37,Q-Learning,E19,"(39, 56)",5,30.0
37,Q-Learning,E20,"(17, 98)",11,17.0
37,Q-Learning,E21,"(5, 2)",10,10.0
38,Greedy,E10,"(55, 4)",27,25.0
38,Greedy,E12,"(31, 59)",15,17.0
38,Greedy,E13,"(32, 49)",17,13.0
38,Greedy,E14,"(4, 9)",21,29.0
38,Greedy,E15,"(62, 18)",20,13.0
38,Greedy,E16,"(72, 34)",16,17.0
38,Greedy,E17,"(75, 73)",10,11.0
38,Greedy,E18,"(61, 52)",14,18.0
38,Greedy,E19,"(39, 56)",6,30.0
38,Greedy,E20,"(17, 98)",12,17.0
38,Greedy,E21,"(5, 2)",11,10.0
38,Greedy,E22,"(7, 93)",5,26.0
38,Auction,E6,"(36, 2)",33,29.0
38,Auction,E9,"(15, 22)",20,24.0
38,Auction,E12,"(31, 59)",15,17.0
38,Auction,E13,"(32, 49)",17,13.0
38,Auction,E14,"(4, 9)",21,29.0
38,Auction,E15,"(62, 18)",20,13.0
38,Auction,E16,"(72, 34)",16,17.0
38,Auction,E17,"(75, 73)",10,11.0
38,Auction,E18,"(61, 52)",14,18.0
38,Auction,E19,"(39, 56)",6,30.0
38,Auction,E20,"(17, 98)",12,17.0
38,Auction,E21,"(5, 2)",11,10.0
38,Auction,E22,"(7, 93)",5,26.0
38,Q-Learning,E5,"(33, 18)",40,29.0
38,Q-Learning,E11,"(49, 72)",24,16.0
38,Q-Learning,E12,"(31, 59)",15,17.0
38,Q-Learning,E13,"(32, 49)",17,13.0
38,Q-Learning,E14,"(4, 9)",21,29.0
38,Q-Learning,E15,"(62, 18)",20,13.0
38,Q-Learning,E17,"(75, 73)",10,11.0
38,Q-Learning,E18,"(61, 52)",14,18.0
38,Q-Learning,E19,"(39, 56)",6,30.0
38,Q-Learning,E20,"(17, 98)",12,17.0
38,Q-Learning,E21,"(5, 2)",11,10.0
38,Q-Learning,E22,"(7, 93)",5,26.0
39,Greedy,E10,"(55, 4)",28,25.0
39,Greedy,E12,"(31, 59)",16,17.0
39,Greedy,E13,"(32, 49)",18,13.0
39,Greedy,E14,"(4, 9)",22,29.0
39,Greedy,E15,"(62, 18)",21,13.0
39,Greedy,E16,"(72, 34)",17,17.0
39,Greedy,E17,"(75, 73)",11,11.0
39,Greedy,E18,"(61, 52)",15,18.0
39,Greedy,E19,"(39, 56)",7,30.0
39,Greedy,E20,"(17, 98)",13,17.0
39,Greedy,E21,"(5, 2)",12,10.0
39,Greedy,E22,"(7, 93)",6,26.0
39,Greedy,E23,"(26, 24)",8,29.0
39,Auction,E6,"(36, 2)",34,29.0
39,Auction,E9,"(15, 22)",21,24.0
39,Auction,E12,"(31, 59)",16,17.0
39,Auction,E13,"(32, 49)",18,13.0
39,Auction,E14,"(4, 9)",22,29.0
39,Auction,E15,"(62, 18)",21,13.0
39,Auction,E16,"(72, 34)",17,17.0
39,Auction,E17,"(75, 73)",11,11.0
39,Auction,E18,"(61, 52)",15,18.0
39,Auction,E19,"(39, 56)",7,30.0
39,Auction,E20,"(17, 98)",13,17.0
39,Auction,E21,"(5, 2)",12,10.0
39,Auction,E22,"(7, 93)",6,26.0
39,Auction,E23,"(26, 24)",8,29.0
39,Q-Learning,E5,"(33, 18)",41,29.0
39,Q-Learning,E11,"(49, 72)",25,16.0
39,Q-Learning,E12,"(31, 59)",16,17.0
39,Q-Learning,E13,"(32, 49)",18,13.0
39,Q-Learning,E14,"(4, 9)",22,29.0
39,Q-Learning,E15,"(62, 18)",21,13.0
39,Q-Learning,E17,"(75, 73)",11,11.0
39,Q-Learning,E18,"(61, 52)",15,18.0
39,Q-Learning,E19,"(39, 56)",7,30.0
39,Q-Learning,E20,"(17, 98)",13,17.0
39,Q-Learning,E21,"(5, 2)",12,10.0
39,Q-Learning,E22,"(7, 93)",6,26.0
39,Q-Learning,E23,"(26, 24)",8,29.0
40,Greedy,E10,"(55, 4)",29,25.0
40,Greedy,E12,"(31, 59)",17,17.0
40,Greedy,E13,"(32, 49)",19,13.0
40,Greedy,E14,"(4, 9)",23,29.0
40,Greedy,E15,"(62, 18)",22,13.0
40,Greedy,E16,"(72, 34)",18,17.0
40,Greedy,E17,"(75, 73)",12,11.0
40,Greedy,E18,"(61, 52)",16,18.0
40,Greedy,E19,"(39, 56)",8,30.0
40,Greedy,E20,"(17, 98)",14,17.0
40,Greedy,E21,"(5, 2)",13,10.0
40,Greedy,E22,"(7, 93)",7,26.0
40,Greedy,E23,"(26, 24)",9,29.0
40,Auction,E6,"(36, 2)",35,29.0
40,Auction,E9,"(15, 22)",22,24.0
40,Auction,E12,"(31, 59)",17,17.0
40,Auction,E13,"(32, 49)",19,13.0
40,Auction,E14,"(4, 9)",23,29.0
40,Auction,E15,"(62, 18)",22,13.0
40,Auction,E17,"(75, 73)",12,11.0
40,Auction,E18,"(61, 52)",16,18.0
40,Auction,E19,"(39, 56)",8,30.0
40,Auction,E20,"(17, 98)",14,17.0
40,Auction,E21,"(5, 2)",13,10.0
40,Auction,E22,"(7, 93)",7,26.0
40,Auction,E23,"(26, 24)",9,29.0
40,Q-Learning,E5,"(33, 18)",42,29.0
40,Q-Learning,E11,"(49, 72)",26,16.0
40,Q-Learning,E12,"(31, 59)",17,17.0
40,Q-Learning,E13,"(32, 49)",19,13.0
40,Q-Learning,E14,"(4, 9)",23,29.0
40,Q-Learning,E15,"(62, 18)",22,13.0
40,Q-Learning,E17,"(75, 73)",12,11.0
40,Q-Learning,E19,"(39, 56)",8,30.0
40,Q-Learning,E20,"(17, 98)",14,17.0
40,Q-Learning,E21,"(5, 2)",13,10.0
40,Q-Learning,E22,"(7, 93)",7,26.0
40,Q-Learning,E23,"(26, 24)",9,29.0
41,Greedy,E10,"(55, 4)",30,25.0
41,Greedy,E12,"(31, 59)",18,17.0
41,Greedy,E14,"(4, 9)",24,29.0
41,Greedy,E15,"(62, 18)",23,13.0
41,Greedy,E16,"(72, 34)",19,17.0
41,Greedy,E17,"(75, 73)",13,11.0
41,Greedy,E18,"(61, 52)",17,18.0
41,Greedy,E19,"(39, 56)",9,30.0
41,Greedy,E20,"(17, 98)",15,17.0
41,Greedy,E21,"(5, 2)",14,10.0
41,Greedy,E22,"(7, 93)",8,26.0
41,Greedy,E23,"(26, 24)",10,29.0
41,Greedy,E24,"(36, 29)",8,10.0
41,Auction,E6,"(36, 2)",36,29.0
41,Auction,E9,"(15, 22)",23,24.0
41,Auction,E12,"(31, 59)",18,17.0
41,Auction,E13,"(32, 49)",20,13.0
41,Auction,E14,"(4, 9)",24,29.0
41,Auction,E17,"(75, 73)",13,11.0
41,Auction,E18,"(61, 52)",17,18.0
41,Auction,E19,"(39, 56)",9,30.0
41,Auction,E20,"(17, 98)",15,17.0
41,Auction,E21,"(5, 2)",14,10.0
41,Auction,E22,"(7, 93)",8,26.0
41,Auction,E23,"(26, 24)",10,29.0
41,Auction,E24,"(36, 29)",8,10.0
41,Q-Learning,E5,"(33, 18)",43,29.0
41,Q-Learning,E11,"(49, 72)",27,16.0
41,Q-Learning,E12,"(31, 59)",18,17.0
41,Q-Learning,E13,"(32, 49)",20,13.0
41,Q-Learning,E14,"(4, 9)",24,29.0
41,Q-Learning,E15,"(62, 18)",23,13.0
41,Q-Learning,E17,"(75, 73)",13,11.0
41,Q-Learning,E19,"(39, 56)",9,30.0
41,Q-Learning,E20,"(17, 98)",15,17.0
41,Q-Learning,E21,"(5, 2)",14,10.0
41,Q-Learning,E22,"(7, 93)",8,26.0
41,Q-Learning,E23,"(26, 24)",10,29.0
41,Q-Learning,E24,"(36, 29)",8,10.0
42,Greedy,E10,"(55, 4)",31,25.0
42,Greedy,E12,"(31, 59)",19,17.0
42,Greedy,E14,"(4, 9)",25,29.0
42,Greedy,E15,"(62, 18)",24,13.0
42,Greedy,E16,"(72, 34)",20,17.0
42,Greedy,E17,"(75, 73)",14,11.0
42,Greedy,E18,"(61, 52)",18,18.0
42,Greedy,E19,"(39, 56)",10,30.0
42,Greedy,E20,"(17, 98)",16,17.0
42,Greedy,E21,"(5, 2)",15,10.0
42,Greedy,E22,"(7, 93)",9,26.0
42,Greedy,E23,"(26, 24)",11,29.0
42,Greedy,E24,"(36, 29)",9,10.0
42,Greedy,E25,"(45, 42)",3,13.0
42,Auction,E6,"(36, 2)",37,29.0
42,Auction,E9,"(15, 22)",24,24.0
42,Auction,E12,"(31, 59)",19,17.0
42,Auction,E13,"(32, 49)",21,13.0
42,Auction,E14,"(4, 9)",25,29.0
42,Auction,E17,"(75, 73)",14,11.0
42,Auction,E18,"(61, 52)",18,18.0
42,Auction,E19,"(39, 56)",10,30.0
42,Auction,E20,"(17, 98)",16,17.0
42,Auction,E21,"(5, 2)",15,10.0
42,Auction,E22,"(7, 93)",9,26.0
42,Auction,E23,"(26, 24)",11,29.0
42,Auction,E24,"(36, 29)",9,10.0
42,Auction,E25,"(45, 42)",3,13.0
42,Q-Learning,E5,"(33, 18)",44,29.0
42,Q-Learning,E11,"(49, 72)",28,16.0
42,Q-Learning,E12,"(31, 59)",19,17.0
42,Q-Learning,E13,"(32, 49)",21,13.0
42,Q-Learning,E14,"(4, 9)",25,29.0
42,Q-Learning,E15,"(62, 18)",24,13.0
42,Q-Learning,E17,"(75, 73)",14,11.0
42,Q-Learning,E19,"(39, 56)",10,30.0
42,Q-Learning,E20,"(17, 98)",16,17.0
42,Q-Learning,E21,"(5, 2)",15,10.0
42,Q-Learning,E22,"(7, 93)",9,26.0
42,Q-Learning,E23,"(26, 24)",11,29.0
42,Q-Learning,E24,"(36, 29)",9,10.0
42,Q-Learning,E25,"(45, 42)",3,13.0
43,Greedy,E10,"(55, 4)",32,25.0
43,Greedy,E12,"(31, 59)",20,17.0
43,Greedy,E14,"(4, 9)",26,29.0
43,Greedy,E15,"(62, 18)",25,13.0
43,Greedy,E16,"(72, 34)",21,17.0
43,Greedy,E17,"(75, 73)",15,11.0
43,Greedy,E18,"(61, 52)",19,18.0
43,Greedy,E19,"(39, 56)",11,30.0
43,Greedy,E20,"(17, 98)",17,17.0
43,Greedy,E21,"(5, 2)",16,10.0
43,Greedy,E22,"(7, 93)",10,26.0
43,Greedy,E23,"(26, 24)",12,29.0
43,Greedy,E24,"(36, 29)",10,10.0
43,Greedy,E25,"(45, 42)",4,13.0
43,Greedy,E26,"(82, 11)",8,15.0
43,Auction,E6,"(36, 2)",38,29.0
43,Auction,E9,"(15, 22)",25,24.0
43,Auction,E12,"(31, 59)",20,17.0
43,Auction,E13,"(32, 49)",22,13.0
43,Auction,E14,"(4, 9)",26,29.0
43,Auction,E17,"(75, 73)",15,11.0
43,Auction,E18,"(61, 52)",19,18.0
43,Auction,E19,"(39, 56)",11,30.0
43,Auction,E20,"(17, 98)",17,17.0
43,Auction,E21,"(5, 2)",16,10.0
43,Auction,E22,"(7, 93)",10,26.0
43,Auction,E23,"(26, 24)",12,29.0
43,Auction,E24,"(36, 29)",10,10.0
43,Auction,E25,"(45, 42)",4,13.0
43,Auction,E26,"(82, 11)",8,15.0
43,Q-Learning,E5,"(33, 18)",45,29.0
43,Q-Learning,E11,"(49, 72)",29,16.0
43,Q-Learning,E12,"(31, 59)",20,17.0
43,Q-Learning,E13,"(32, 49)",22,13.0
43,Q-Learning,E14,"(4, 9)",26,29.0
43,Q-Learning,E15,"(62, 18)",25,13.0
43,Q-Learning,E17,"(75, 73)",15,11.0
43,Q-Learning,E19,"(39, 56)",11,30.0
43,Q-Learning,E20,"(17, 98)",17,17.0
43,Q-Learning,E21,"(5, 2)",16,10.0
43,Q-Learning,E22,"(7, 93)",10,26.0
43,Q-Learning,E23,"(26, 24)",12,29.0
43,Q-Learning,E24,"(36, 29)",10,10.0
43,Q-Learning,E25,"(45, 42)",4,13.0
43,Q-Learning,E26,"(82, 11)",8,15.0
44,Greedy,E10,"(55, 4)",33,25.0
44,Greedy,E12,"(31, 59)",21,17.0
44,Greedy,E14,"(4, 9)",27,29.0
44,Greedy,E15,"(62, 18)",26,13.0
44,Greedy,E16,"(72, 34)",22,17.0
44,Greedy,E17,"(75, 73)",16,11.0
44,Greedy,E18,"(61, 52)",20,18.0
44,Greedy,E19,"(39, 56)",12,30.0
44,Greedy,E20,"(17, 98)",18,17.0
44,Greedy,E21,"(5, 2)",17,10.0
44,Greedy,E22,"(7, 93)",11,26.0
44,Greedy,E23,"(26, 24)",13,29.0
44,Greedy,E24,"(36, 29)",11,10.0
44,Greedy,E25,"(45, 42)",5,13.0
44,Greedy,E26,"(82, 11)",9,15.0
44,Auction,E6,"(36, 2)",39,29.0
44,Auction,E9,"(15, 22)",26,24.0
44,Auction,E12,"(31, 59)",21,17.0
44,Auction,E13,"(32, 49)",23,13.0
44,Auction,E14,"(4, 9)",27,29.0
44,Auction,E17,"(75, 73)",16,11.0
44,Auction,E18,"(61, 52)",20,18.0
44,Auction,E19,"(39, 56)",12,30.0
44,Auction,E20,"(17, 98)",18,17.0
44,Auction,E21,"(5, 2)",17,10.0
44,Auction,E22,"(7, 93)",11,26.0
44,Auction,E23,"(26, 24)",13,29.0
44,Auction,E24,"(36, 29)",11,10.0
44,Auction,E25,"(45, 42)",5,13.0
44,Auction,E26,"(82, 11)",9,15.0
44,Q-Learning,E5,"(33, 18)",46,29.0
44,Q-Learning,E11,"(49, 72)",30,16.0
44,Q-Learning,E12,"(31, 59)",21,17.0
44,Q-Learning,E13,"(32, 49)",23,13.0
44,Q-Learning,E14,"(4, 9)",27,29.0
44,Q-Learning,E15,"(62, 18)",26,13.0
44,Q-Learning,E17,"(75, 73)",16,11.0
44,Q-Learning,E19,"(39, 56)",12,30.0
44,Q-Learning,E20,"(17, 98)",18,17.0
44,Q-Learning,E21,"(5, 2)",17,10.0
44,Q-Learning,E22,"(7, 93)",11,26.0
44,Q-Learning,E23,"(26, 24)",13,29.0
44,Q-Learning,E25,"(45, 42)",5,13.0
44,Q-Learning,E26,"(82, 11)",9,15.0
45,Greedy,E10,"(55, 4)",34,25.0
45,Greedy,E12,"(31, 59)",22,17.0
45,Greedy,E14,"(4, 9)",28,29.0
45,Greedy,E15,"(62, 18)",27,13.0
45,Greedy,E16,"(72, 34)",23,17.0
45,Greedy,E17,"(75, 73)",17,11.0
45,Greedy,E18,"(61, 52)",21,18.0
45,Greedy,E19,"(39, 56)",13,30.0
45,Greedy,E20,"(17, 98)",19,17.0
45,Greedy,E21,"(5, 2)",18,10.0
45,Greedy,E22,"(7, 93)",12,26.0
45,Greedy,E23,"(26, 24)",14,29.0
45,Greedy,E24,"(36, 29)",12,10.0
45,Greedy,E25,"(45, 42)",6,13.0
45,Greedy,E26,"(82, 11)",10,15.0
45,Greedy,E27,"(66, 47)",6,14.0
45,Auction,E6,"(36, 2)",40,29.0
45,Auction,E9,"(15, 22)",27,24.0
45,Auction,E12,"(31, 59)",22,17.0
45,Auction,E13,"(32, 49)",24,13.0
45,Auction,E14,"(4, 9)",28,29.0
45,Auction,E17,"(75, 73)",17,11.0
45,Auction,E18,"(61, 52)",21,18.0
45,Auction,E19,"(39, 56)",13,30.0
45,Auction,E20,"(17, 98)",19,17.0
45,Auction,E21,"(5, 2)",18,10.0
45,Auction,E22,"(7, 93)",12,26.0
45,Auction,E23,"(26, 24)",14,29.0
45,Auction,E24,"(36, 29)",12,10.0
45,Auction,E25,"(45, 42)",6,13.0
45,Auction,E26,"(82, 11)",10,15.0
45,Auction,E27,"(66, 47)",6,14.0
45,Q-Learning,E5,"(33, 18)",47,29.0
45,Q-Learning,E11,"(49, 72)",31,16.0
45,Q-Learning,E12,"(31, 59)",22,17.0
45,Q-Learning,E13,"(32, 49)",24,13.0
45,Q-Learning,E14,"(4, 9)",28,29.0
45,Q-Learning,E15,"(62, 18)",27,13.0
