time_step,method,task_id,position,urgency,duration
88,Greedy,D16,"(15, 31)",48,20.0
88,Greedy,D19,"(96, 53)",42,24.0
88,Greedy,D20,"(29, 0)",41,22.0
88,Greedy,D22,"(71, 49)",39,23.0
88,Greedy,D23,"(87, 15)",42,25.0
88,Greedy,D24,"(83, 81)",40,10.0
88,Greedy,D25,"(94, 76)",43,14.0
88,Greedy,D27,"(3, 2)",41,28.0
88,Greedy,D28,"(62, 57)",35,18.0
88,Greedy,D29,"(56, 62)",36,14.0
88,Greedy,D30,"(16, 83)",37,27.0
88,Greedy,D31,"(44, 91)",29,11.0
88,Greedy,D32,"(1, 73)",27,13.0
88,Greedy,D33,"(47, 71)",30,26.0
88,Greedy,D34,"(91, 62)",26,16.0
88,Greedy,D35,"(39, 5)",21,25.0
88,Greedy,D36,"(98, 60)",14,27.0
88,Greedy,D37,"(22, 59)",20,12.0
88,Greedy,D38,"(43, 94)",15,15.0
88,Greedy,D39,"(99, 90)",11,15.0
88,Greedy,D40,"(8, 20)",13,28.0
88,Greedy,D41,"(97, 55)",10,17.0
88,Greedy,D42,"(57, 73)",7,14.0
88,Auction,D13,"(35, 86)",53,25.0
88,Auction,D16,"(15, 31)",48,20.0
88,Auction,D17,"(68, 71)",50,27.0
88,Auction,D18,"(44, 11)",44,19.0
88,Auction,D19,"(96, 53)",42,24.0
88,Auction,D20,"(29, 0)",41,22.0
88,Auction,D22,"(71, 49)",39,23.0
88,Auction,D23,"(87, 15)",42,25.0
88,Auction,D26,"(34, 93)",40,15.0
88,Auction,D27,"(3, 2)",41,28.0
88,Auction,D30,"(16, 83)",37,27.0
88,Auction,D31,"(44, 91)",29,11.0
88,Auction,D33,"(47, 71)",30,26.0
88,Auction,D34,"(91, 62)",26,16.0
88,Auction,D35,"(39, 5)",21,25.0
88,Auction,D36,"(98, 60)",14,27.0
88,Auction,D37,"(22, 59)",20,12.0
88,Auction,D38,"(43, 94)",15,15.0
88,Auction,D39,"(99, 90)",11,15.0
88,Auction,D40,"(8, 20)",13,28.0
88,Auction,D41,"(97, 55)",10,17.0
88,Auction,D42,"(57, 73)",7,14.0
88,Q-Learning,D13,"(35, 86)",53,25.0
88,Q-Learning,D17,"(68, 71)",50,27.0
88,Q-Learning,D19,"(96, 53)",42,24.0
88,Q-Learning,D20,"(29, 0)",41,22.0
88,Q-Learning,D22,"(71, 49)",39,23.0
88,Q-Learning,D23,"(87, 15)",42,25.0
88,Q-Learning,D26,"(34, 93)",40,15.0
88,Q-Learning,D27,"(3, 2)",41,28.0
88,Q-Learning,D29,"(56, 62)",36,14.0
88,Q-Learning,D30,"(16, 83)",37,27.0
88,Q-Learning,D31,"(44, 91)",29,11.0
88,Q-Learning,D32,"(1, 73)",27,13.0
88,Q-Learning,D33,"(47, 71)",30,26.0
88,Q-Learning,D34,"(91, 62)",26,16.0
88,Q-Learning,D35,"(39, 5)",21,25.0
88,Q-Learning,D36,"(98, 60)",14,27.0
88,Q-Learning,D37,"(22, 59)",20,12.0
88,Q-Learning,D38,"(43, 94)",15,15.0
88,Q-Learning,D39,"(99, 90)",11,15.0
88,Q-Learning,D40,"(8, 20)",13,28.0
88,Q-Learning,D41,"(97, 55)",10,17.0
88,Q-Learning,D42,"(57, 73)",7,14.0
89,Greedy,D13,"(35, 86)",54,25.0
89,Greedy,D16,"(15, 31)",49,20.0
89,Greedy,D19,"(96, 53)",43,24.0
89,Greedy,D20,"(29, 0)",42,22.0
89,Greedy,D22,"(71, 49)",40,23.0
89,Greedy,D23,"(87, 15)",43,25.0
89,Greedy,D24,"(83, 81)",41,10.0
89,Greedy,D25,"(94, 76)",44,14.0
89,Greedy,D27,"(3, 2)",42,28.0
89,Greedy,D28,"(62, 57)",36,18.0
89,Greedy,D29,"(56, 62)",37,14.0
89,Greedy,D30,"(16, 83)",38,27.0
89,Greedy,D31,"(44, 91)",30,11.0
89,Greedy,D32,"(1, 73)",28,13.0
89,Greedy,D33,"(47, 71)",31,26.0
89,Greedy,D34,"(91, 62)",27,16.0
89,Greedy,D35,"(39, 5)",22,25.0
89,Greedy,D36,"(98, 60)",15,27.0
89,Greedy,D37,"(22, 59)",21,12.0
89,Greedy,D38,"(43, 94)",16,15.0
89,Greedy,D39,"(99, 90)",12,15.0
89,Greedy,D40,"(8, 20)",14,28.0
89,Greedy,D41,"(97, 55)",11,17.0
89,Greedy,D42,"(57, 73)",8,14.0
89,Greedy,D43,"(73, 18)",3,28.0
89,Auction,D13,"(35, 86)",54,25.0
89,Auction,D16,"(15, 31)",49,20.0
89,Auction,D17,"(68, 71)",51,27.0
89,Auction,D18,"(44, 11)",45,19.0
89,Auction,D19,"(96, 53)",43,24.0
89,Auction,D20,"(29, 0)",42,22.0
89,Auction,D22,"(71, 49)",40,23.0
89,Auction,D23,"(87, 15)",43,25.0
89,Auction,D26,"(34, 93)",41,15.0
89,Auction,D27,"(3, 2)",42,28.0
89,Auction,D30,"(16, 83)",38,27.0
89,Auction,D31,"(44, 91)",30,11.0
89,Auction,D33,"(47, 71)",31,26.0
89,Auction,D34,"(91, 62)",27,16.0
89,Auction,D35,"(39, 5)",22,25.0
89,Auction,D36,"(98, 60)",15,27.0
89,Auction,D37,"(22, 59)",21,12.0
89,Auction,D38,"(43, 94)",16,15.0
89,Auction,D39,"(99, 90)",12,15.0
89,Auction,D40,"(8, 20)",14,28.0
89,Auction,D41,"(97, 55)",11,17.0
89,Auction,D42,"(57, 73)",8,14.0
89,Auction,D43,"(73, 18)",3,28.0
89,Q-Learning,D13,"(35, 86)",54,25.0
89,Q-Learning,D17,"(68, 71)",51,27.0
89,Q-Learning,D19,"(96, 53)",43,24.0
89,Q-Learning,D20,"(29, 0)",42,22.0
89,Q-Learning,D22,"(71, 49)",40,23.0
89,Q-Learning,D23,"(87, 15)",43,25.0
89,Q-Learning,D26,"(34, 93)",41,15.0
89,Q-Learning,D27,"(3, 2)",42,28.0
89,Q-Learning,D29,"(56, 62)",37,14.0
89,Q-Learning,D30,"(16, 83)",38,27.0
89,Q-Learning,D31,"(44, 91)",30,11.0
89,Q-Learning,D32,"(1, 73)",28,13.0
89,Q-Learning,D33,"(47, 71)",31,26.0
89,Q-Learning,D34,"(91, 62)",27,16.0
89,Q-Learning,D35,"(39, 5)",22,25.0
89,Q-Learning,D36,"(98, 60)",15,27.0
89,Q-Learning,D37,"(22, 59)",21,12.0
89,Q-Learning,D38,"(43, 94)",16,15.0
89,Q-Learning,D39,"(99, 90)",12,15.0
89,Q-Learning,D40,"(8, 20)",14,28.0
89,Q-Learning,D41,"(97, 55)",11,17.0
89,Q-Learning,D42,"(57, 73)",8,14.0
89,Q-Learning,D43,"(73, 18)",3,28.0
90,Greedy,D13,"(35, 86)",55,25.0
90,Greedy,D16,"(15, 31)",50,20.0
90,Greedy,D19,"(96, 53)",44,24.0
90,Greedy,D20,"(29, 0)",43,22.0
90,Greedy,D22,"(71, 49)",41,23.0
90,Greedy,D23,"(87, 15)",44,25.0
90,Greedy,D24,"(83, 81)",42,10.0
90,Greedy,D25,"(94, 76)",45,14.0
90,Greedy,D27,"(3, 2)",43,28.0
90,Greedy,D28,"(62, 57)",37,18.0
90,Greedy,D29,"(56, 62)",38,14.0
90,Greedy,D30,"(16, 83)",39,27.0
90,Greedy,D31,"(44, 91)",31,11.0
90,Greedy,D32,"(1, 73)",29,13.0
90,Greedy,D33,"(47, 71)",32,26.0
90,Greedy,D34,"(91, 62)",28,16.0
90,Greedy,D35,"(39, 5)",23,25.0
90,Greedy,D36,"(98, 60)",16,27.0
90,Greedy,D37,"(22, 59)",22,12.0
90,Greedy,D38,"(43, 94)",17,15.0
90,Greedy,D39,"(99, 90)",13,15.0
90,Greedy,D40,"(8, 20)",15,28.0
90,Greedy,D41,"(97, 55)",12,17.0
90,Greedy,D42,"(57, 73)",9,14.0
90,Greedy,D43,"(73, 18)",4,28.0
90,Auction,D13,"(35, 86)",55,25.0
90,Auction,D16,"(15, 31)",50,20.0
90,Auction,D17,"(68, 71)",52,27.0
90,Auction,D18,"(44, 11)",46,19.0
90,Auction,D19,"(96, 53)",44,24.0
90,Auction,D20,"(29, 0)",43,22.0
90,Auction,D22,"(71, 49)",41,23.0
90,Auction,D23,"(87, 15)",44,25.0
90,Auction,D26,"(34, 93)",42,15.0
90,Auction,D27,"(3, 2)",43,28.0
90,Auction,D30,"(16, 83)",39,27.0
90,Auction,D31,"(44, 91)",31,11.0
90,Auction,D33,"(47, 71)",32,26.0
90,Auction,D34,"(91, 62)",28,16.0
90,Auction,D35,"(39, 5)",23,25.0
90,Auction,D36,"(98, 60)",16,27.0
90,Auction,D37,"(22, 59)",22,12.0
90,Auction,D38,"(43, 94)",17,15.0
90,Auction,D39,"(99, 90)",13,15.0
90,Auction,D40,"(8, 20)",15,28.0
90,Auction,D41,"(97, 55)",12,17.0
90,Auction,D42,"(57, 73)",9,14.0
90,Auction,D43,"(73, 18)",4,28.0
90,Q-Learning,D13,"(35, 86)",55,25.0
90,Q-Learning,D17,"(68, 71)",52,27.0
90,Q-Learning,D19,"(96, 53)",44,24.0
90,Q-Learning,D20,"(29, 0)",43,22.0
90,Q-Learning,D22,"(71, 49)",41,23.0
90,Q-Learning,D23,"(87, 15)",44,25.0
90,Q-Learning,D26,"(34, 93)",42,15.0
90,Q-Learning,D27,"(3, 2)",43,28.0
90,Q-Learning,D29,"(56, 62)",38,14.0
90,Q-Learning,D30,"(16, 83)",39,27.0
90,Q-Learning,D31,"(44, 91)",31,11.0
90,Q-Learning,D32,"(1, 73)",29,13.0
90,Q-Learning,D33,"(47, 71)",32,26.0
90,Q-Learning,D34,"(91, 62)",28,16.0
90,Q-Learning,D35,"(39, 5)",23,25.0
90,Q-Learning,D36,"(98, 60)",16,27.0
90,Q-Learning,D37,"(22, 59)",22,12.0
90,Q-Learning,D38,"(43, 94)",17,15.0
90,Q-Learning,D39,"(99, 90)",13,15.0
90,Q-Learning,D40,"(8, 20)",15,28.0
90,Q-Learning,D41,"(97, 55)",12,17.0
90,Q-Learning,D42,"(57, 73)",9,14.0
90,Q-Learning,D43,"(73, 18)",4,28.0
91,Greedy,D13,"(35, 86)",56,25.0
91,Greedy,D16,"(15, 31)",51,20.0
91,Greedy,D19,"(96, 53)",45,24.0
91,Greedy,D20,"(29, 0)",44,22.0
91,Greedy,D22,"(71, 49)",42,23.0
91,Greedy,D23,"(87, 15)",45,25.0
91,Greedy,D24,"(83, 81)",43,10.0
91,Greedy,D25,"(94, 76)",46,14.0
91,Greedy,D27,"(3, 2)",44,28.0
91,Greedy,D28,"(62, 57)",38,18.0
91,Greedy,D29,"(56, 62)",39,14.0
91,Greedy,D30,"(16, 83)",40,27.0
91,Greedy,D31,"(44, 91)",32,11.0
91,Greedy,D32,"(1, 73)",30,13.0
91,Greedy,D33,"(47, 71)",33,26.0
91,Greedy,D34,"(91, 62)",29,16.0
91,Greedy,D35,"(39, 5)",24,25.0
91,Greedy,D36,"(98, 60)",17,27.0
91,Greedy,D37,"(22, 59)",23,12.0
91,Greedy,D38,"(43, 94)",18,15.0
91,Greedy,D39,"(99, 90)",14,15.0
91,Greedy,D40,"(8, 20)",16,28.0
91,Greedy,D41,"(97, 55)",13,17.0
91,Greedy,D42,"(57, 73)",10,14.0
91,Greedy,D43,"(73, 18)",5,28.0
91,Auction,D13,"(35, 86)",56,25.0
91,Auction,D16,"(15, 31)",51,20.0
91,Auction,D17,"(68, 71)",53,27.0
91,Auction,D18,"(44, 11)",47,19.0
91,Auction,D19,"(96, 53)",45,24.0
91,Auction,D20,"(29, 0)",44,22.0
91,Auction,D22,"(71, 49)",42,23.0
91,Auction,D23,"(87, 15)",45,25.0
91,Auction,D26,"(34, 93)",43,15.0
91,Auction,D27,"(3, 2)",44,28.0
91,Auction,D30,"(16, 83)",40,27.0
91,Auction,D31,"(44, 91)",32,11.0
91,Auction,D33,"(47, 71)",33,26.0
91,Auction,D34,"(91, 62)",29,16.0
91,Auction,D35,"(39, 5)",24,25.0
91,Auction,D36,"(98, 60)",17,27.0
91,Auction,D37,"(22, 59)",23,12.0
91,Auction,D38,"(43, 94)",18,15.0
91,Auction,D39,"(99, 90)",14,15.0
91,Auction,D40,"(8, 20)",16,28.0
91,Auction,D41,"(97, 55)",13,17.0
91,Auction,D42,"(57, 73)",10,14.0
91,Auction,D43,"(73, 18)",5,28.0
91,Q-Learning,D13,"(35, 86)",56,25.0
91,Q-Learning,D17,"(68, 71)",53,27.0
91,Q-Learning,D19,"(96, 53)",45,24.0
91,Q-Learning,D20,"(29, 0)",44,22.0
91,Q-Learning,D22,"(71, 49)",42,23.0
91,Q-Learning,D23,"(87, 15)",45,25.0
91,Q-Learning,D26,"(34, 93)",43,15.0
91,Q-Learning,D27,"(3, 2)",44,28.0
91,Q-Learning,D29,"(56, 62)",39,14.0
91,Q-Learning,D30,"(16, 83)",40,27.0
91,Q-Learning,D31,"(44, 91)",32,11.0
91,Q-Learning,D32,"(1, 73)",30,13.0
91,Q-Learning,D33,"(47, 71)",33,26.0
91,Q-Learning,D34,"(91, 62)",29,16.0
91,Q-Learning,D35,"(39, 5)",24,25.0
91,Q-Learning,D36,"(98, 60)",17,27.0
91,Q-Learning,D37,"(22, 59)",23,12.0
91,Q-Learning,D38,"(43, 94)",18,15.0
91,Q-Learning,D39,"(99, 90)",14,15.0
91,Q-Learning,D40,"(8, 20)",16,28.0
91,Q-Learning,D41,"(97, 55)",13,17.0
91,Q-Learning,D42,"(57, 73)",10,14.0
91,Q-Learning,D43,"(73, 18)",5,28.0
92,Greedy,D13,"(35, 86)",57,25.0
92,Greedy,D16,"(15, 31)",52,20.0
92,Greedy,D19,"(96, 53)",46,24.0
92,Greedy,D20,"(29, 0)",45,22.0
92,Greedy,D22,"(71, 49)",43,23.0
92,Greedy,D23,"(87, 15)",46,25.0
92,Greedy,D24,"(83, 81)",44,10.0
92,Greedy,D25,"(94, 76)",47,14.0
92,Greedy,D27,"(3, 2)",45,28.0
92,Greedy,D28,"(62, 57)",39,18.0
92,Greedy,D29,"(56, 62)",40,14.0
92,Greedy,D30,"(16, 83)",41,27.0
92,Greedy,D31,"(44, 91)",33,11.0
92,Greedy,D32,"(1, 73)",31,13.0
92,Greedy,D33,"(47, 71)",34,26.0
92,Greedy,D34,"(91, 62)",30,16.0
92,Greedy,D35,"(39, 5)",25,25.0
92,Greedy,D36,"(98, 60)",18,27.0
92,Greedy,D37,"(22, 59)",24,12.0
92,Greedy,D38,"(43, 94)",19,15.0
92,Greedy,D39,"(99, 90)",15,15.0
92,Greedy,D40,"(8, 20)",17,28.0
92,Greedy,D41,"(97, 55)",14,17.0
92,Greedy,D42,"(57, 73)",11,14.0
92,Greedy,D43,"(73, 18)",6,28.0
92,Greedy,D44,"(66, 56)",10,21.0
92,Auction,D13,"(35, 86)",57,25.0
92,Auction,D16,"(15, 31)",52,20.0
92,Auction,D17,"(68, 71)",54,27.0
92,Auction,D18,"(44, 11)",48,19.0
92,Auction,D19,"(96, 53)",46,24.0
92,Auction,D20,"(29, 0)",45,22.0
92,Auction,D22,"(71, 49)",43,23.0
92,Auction,D23,"(87, 15)",46,25.0
92,Auction,D26,"(34, 93)",44,15.0
92,Auction,D27,"(3, 2)",45,28.0
92,Auction,D30,"(16, 83)",41,27.0
92,Auction,D31,"(44, 91)",33,11.0
92,Auction,D33,"(47, 71)",34,26.0
92,Auction,D34,"(91, 62)",30,16.0
92,Auction,D35,"(39, 5)",25,25.0
92,Auction,D36,"(98, 60)",18,27.0
92,Auction,D37,"(22, 59)",24,12.0
92,Auction,D38,"(43, 94)",19,15.0
92,Auction,D39,"(99, 90)",15,15.0
92,Auction,D40,"(8, 20)",17,28.0
92,Auction,D41,"(97, 55)",14,17.0
92,Auction,D42,"(57, 73)",11,14.0
92,Auction,D43,"(73, 18)",6,28.0
92,Auction,D44,"(66, 56)",10,21.0
92,Q-Learning,D13,"(35, 86)",57,25.0
92,Q-Learning,D17,"(68, 71)",54,27.0
92,Q-Learning,D19,"(96, 53)",46,24.0
92,Q-Learning,D20,"(29, 0)",45,22.0
92,Q-Learning,D22,"(71, 49)",43,23.0
92,Q-Learning,D23,"(87, 15)",46,25.0
92,Q-Learning,D26,"(34, 93)",44,15.0
92,Q-Learning,D27,"(3, 2)",45,28.0
92,Q-Learning,D29,"(56, 62)",40,14.0
92,Q-Learning,D30,"(16, 83)",41,27.0
92,Q-Learning,D31,"(44, 91)",33,11.0
92,Q-Learning,D32,"(1, 73)",31,13.0
92,Q-Learning,D33,"(47, 71)",34,26.0
92,Q-Learning,D34,"(91, 62)",30,16.0
92,Q-Learning,D35,"(39, 5)",25,25.0
92,Q-Learning,D36,"(98, 60)",18,27.0
92,Q-Learning,D37,"(22, 59)",24,12.0
92,Q-Learning,D38,"(43, 94)",19,15.0
92,Q-Learning,D39,"(99, 90)",15,15.0
92,Q-Learning,D40,"(8, 20)",17,28.0
92,Q-Learning,D41,"(97, 55)",14,17.0
92,Q-Learning,D42,"(57, 73)",11,14.0
92,Q-Learning,D43,"(73, 18)",6,28.0
92,Q-Learning,D44,"(66, 56)",10,21.0
93,Greedy,D13,"(35, 86)",58,25.0
93,Greedy,D16,"(15, 31)",53,20.0
93,Greedy,D19,"(96, 53)",47,24.0
93,Greedy,D20,"(29, 0)",46,22.0
93,Greedy,D22,"(71, 49)",44,23.0
93,Greedy,D23,"(87, 15)",47,25.0
93,Greedy,D24,"(83, 81)",45,10.0
93,Greedy,D25,"(94, 76)",48,14.0
93,Greedy,D27,"(3, 2)",46,28.0
93,Greedy,D28,"(62, 57)",40,18.0
93,Greedy,D29,"(56, 62)",41,14.0
93,Greedy,D30,"(16, 83)",42,27.0
93,Greedy,D31,"(44, 91)",34,11.0
93,Greedy,D32,"(1, 73)",32,13.0
93,Greedy,D33,"(47, 71)",35,26.0
93,Greedy,D34,"(91, 62)",31,16.0
93,Greedy,D35,"(39, 5)",26,25.0
93,Greedy,D36,"(98, 60)",19,27.0
93,Greedy,D37,"(22, 59)",25,12.0
93,Greedy,D38,"(43, 94)",20,15.0
93,Greedy,D39,"(99, 90)",16,15.0
93,Greedy,D40,"(8, 20)",18,28.0
93,Greedy,D41,"(97, 55)",15,17.0
93,Greedy,D42,"(57, 73)",12,14.0
93,Greedy,D43,"(73, 18)",7,28.0
93,Greedy,D44,"(66, 56)",11,21.0
93,Greedy,D45,"(94, 54)",8,28.0
93,Auction,D13,"(35, 86)",58,25.0
93,Auction,D16,"(15, 31)",53,20.0
93,Auction,D17,"(68, 71)",55,27.0
93,Auction,D18,"(44, 11)",49,19.0
93,Auction,D19,"(96, 53)",47,24.0
93,Auction,D20,"(29, 0)",46,22.0
93,Auction,D22,"(71, 49)",44,23.0
93,Auction,D23,"(87, 15)",47,25.0
93,Auction,D26,"(34, 93)",45,15.0
93,Auction,D27,"(3, 2)",46,28.0
93,Auction,D30,"(16, 83)",42,27.0
93,Auction,D31,"(44, 91)",34,11.0
93,Auction,D33,"(47, 71)",35,26.0
93,Auction,D34,"(91, 62)",31,16.0
93,Auction,D35,"(39, 5)",26,25.0
93,Auction,D36,"(98, 60)",19,27.0
93,Auction,D37,"(22, 59)",25,12.0
93,Auction,D38,"(43, 94)",20,15.0
93,Auction,D39,"(99, 90)",16,15.0
93,Auction,D40,"(8, 20)",18,28.0
93,Auction,D41,"(97, 55)",15,17.0
93,Auction,D42,"(57, 73)",12,14.0
93,Auction,D43,"(73, 18)",7,28.0
93,Auction,D44,"(66, 56)",11,21.0
93,Auction,D45,"(94, 54)",8,28.0
93,Q-Learning,D13,"(35, 86)",58,25.0
93,Q-Learning,D17,"(68, 71)",55,27.0
93,Q-Learning,D19,"(96, 53)",47,24.0
93,Q-Learning,D20,"(29, 0)",46,22.0
93,Q-Learning,D22,"(71, 49)",44,23.0
93,Q-Learning,D23,"(87, 15)",47,25.0
93,Q-Learning,D26,"(34, 93)",45,15.0
93,Q-Learning,D27,"(3, 2)",46,28.0
93,Q-Learning,D29,"(56, 62)",41,14.0
93,Q-Learning,D30,"(16, 83)",42,27.0
93,Q-Learning,D31,"(44, 91)",34,11.0
93,Q-Learning,D32,"(1, 73)",32,13.0
93,Q-Learning,D33,"(47, 71)",35,26.0
93,Q-Learning,D34,"(91, 62)",31,16.0
93,Q-Learning,D35,"(39, 5)",26,25.0
93,Q-Learning,D36,"(98, 60)",19,27.0
93,Q-Learning,D37,"(22, 59)",25,12.0
93,Q-Learning,D38,"(43, 94)",20,15.0
93,Q-Learning,D39,"(99, 90)",16,15.0
93,Q-Learning,D40,"(8, 20)",18,28.0
93,Q-Learning,D41,"(97, 55)",15,17.0
93,Q-Learning,D42,"(57, 73)",12,14.0
93,Q-Learning,D43,"(73, 18)",7,28.0
93,Q-Learning,D44,"(66, 56)",11,21.0
93,Q-Learning,D45,"(94, 54)",8,28.0
94,Greedy,D13,"(35, 86)",59,25.0
94,Greedy,D16,"(15, 31)",54,20.0
94,Greedy,D19,"(96, 53)",48,24.0
94,Greedy,D20,"(29, 0)",47,22.0
94,Greedy,D22,"(71, 49)",45,23.0
94,Greedy,D23,"(87, 15)",48,25.0
94,Greedy,D24,"(83, 81)",46,10.0
94,Greedy,D25,"(94, 76)",49,14.0
94,Greedy,D27,"(3, 2)",47,28.0
94,Greedy,D28,"(62, 57)",41,18.0
94,Greedy,D29,"(56, 62)",42,14.0
94,Greedy,D30,"(16, 83)",43,27.0
94,Greedy,D31,"(44, 91)",35,11.0
94,Greedy,D32,"(1, 73)",33,13.0
94,Greedy,D33,"(47, 71)",36,26.0
94,Greedy,D34,"(91, 62)",32,16.0
94,Greedy,D35,"(39, 5)",27,25.0
94,Greedy,D36,"(98, 60)",20,27.0
94,Greedy,D37,"(22, 59)",26,12.0
94,Greedy,D38,"(43, 94)",21,15.0
94,Greedy,D39,"(99, 90)",17,15.0
94,Greedy,D40,"(8, 20)",19,28.0
94,Greedy,D41,"(97, 55)",16,17.0
94,Greedy,D42,"(57, 73)",13,14.0
94,Greedy,D43,"(73, 18)",8,28.0
94,Greedy,D44,"(66, 56)",12,21.0
94,Greedy,D45,"(94, 54)",9,28.0
94,Greedy,D46,"(81, 79)",8,30.0
94,Auction,D13,"(35, 86)",59,25.0
94,Auction,D16,"(15, 31)",54,20.0
94,Auction,D17,"(68, 71)",56,27.0
94,Auction,D18,"(44, 11)",50,19.0
94,Auction,D19,"(96, 53)",48,24.0
94,Auction,D20,"(29, 0)",47,22.0
94,Auction,D22,"(71, 49)",45,23.0
94,Auction,D23,"(87, 15)",48,25.0
94,Auction,D26,"(34, 93)",46,15.0
94,Auction,D27,"(3, 2)",47,28.0
94,Auction,D30,"(16, 83)",43,27.0
94,Auction,D31,"(44, 91)",35,11.0
94,Auction,D33,"(47, 71)",36,26.0
94,Auction,D34,"(91, 62)",32,16.0
94,Auction,D35,"(39, 5)",27,25.0
94,Auction,D36,"(98, 60)",20,27.0
94,Auction,D37,"(22, 59)",26,12.0
94,Auction,D38,"(43, 94)",21,15.0
94,Auction,D39,"(99, 90)",17,15.0
94,Auction,D40,"(8, 20)",19,28.0
94,Auction,D41,"(97, 55)",16,17.0
94,Auction,D42,"(57, 73)",13,14.0
94,Auction,D43,"(73, 18)",8,28.0
94,Auction,D44,"(66, 56)",12,21.0
94,Auction,D45,"(94, 54)",9,28.0
94,Auction,D46,"(81, 79)",8,30.0
94,Q-Learning,D13,"(35, 86)",59,25.0
94,Q-Learning,D17,"(68, 71)",56,27.0
94,Q-Learning,D19,"(96, 53)",48,24.0
94,Q-Learning,D20,"(29, 0)",47,22.0
94,Q-Learning,D22,"(71, 49)",45,23.0
94,Q-Learning,D23,"(87, 15)",48,25.0
94,Q-Learning,D26,"(34, 93)",46,15.0
94,Q-Learning,D27,"(3, 2)",47,28.0
94,Q-Learning,D29,"(56, 62)",42,14.0
94,Q-Learning,D30,"(16, 83)",43,27.0
94,Q-Learning,D31,"(44, 91)",35,11.0
94,Q-Learning,D32,"(1, 73)",33,13.0
94,Q-Learning,D33,"(47, 71)",36,26.0
94,Q-Learning,D34,"(91, 62)",32,16.0
94,Q-Learning,D35,"(39, 5)",27,25.0
94,Q-Learning,D36,"(98, 60)",20,27.0
94,Q-Learning,D37,"(22, 59)",26,12.0
94,Q-Learning,D38,"(43, 94)",21,15.0
94,Q-Learning,D39,"(99, 90)",17,15.0
94,Q-Learning,D40,"(8, 20)",19,28.0
94,Q-Learning,D41,"(97, 55)",16,17.0
94,Q-Learning,D42,"(57, 73)",13,14.0
94,Q-Learning,D43,"(73, 18)",8,28.0
94,Q-Learning,D44,"(66, 56)",12,21.0
94,Q-Learning,D45,"(94, 54)",9,28.0
94,Q-Learning,D46,"(81, 79)",8,30.0
95,Greedy,D13,"(35, 86)",60,25.0
95,Greedy,D16,"(15, 31)",55,20.0
95,Greedy,D19,"(96, 53)",49,24.0
95,Greedy,D20,"(29, 0)",48,22.0
95,Greedy,D22,"(71, 49)",46,23.0
95,Greedy,D23,"(87, 15)",49,25.0
95,Greedy,D24,"(83, 81)",47,10.0
95,Greedy,D25,"(94, 76)",50,14.0
95,Greedy,D27,"(3, 2)",48,28.0
95,Greedy,D28,"(62, 57)",42,18.0
95,Greedy,D29,"(56, 62)",43,14.0
95,Greedy,D30,"(16, 83)",44,27.0
95,Greedy,D31,"(44, 91)",36,11.0
95,Greedy,D32,"(1, 73)",34,13.0
95,Greedy,D33,"(47, 71)",37,26.0
95,Greedy,D34,"(91, 62)",33,16.0
95,Greedy,D35,"(39, 5)",28,25.0
95,Greedy,D36,"(98, 60)",21,27.0
95,Greedy,D37,"(22, 59)",27,12.0
95,Greedy,D38,"(43, 94)",22,15.0
95,Greedy,D39,"(99, 90)",18,15.0
95,Greedy,D40,"(8, 20)",20,28.0
95,Greedy,D41,"(97, 55)",17,17.0
95,Greedy,D42,"(57, 73)",14,14.0
95,Greedy,D43,"(73, 18)",9,28.0
95,Greedy,D44,"(66, 56)",13,21.0
95,Greedy,D45,"(94, 54)",10,28.0
95,Greedy,D46,"(81, 79)",9,30.0
95,Auction,D13,"(35, 86)",60,25.0
95,Auction,D16,"(15, 31)",55,20.0
95,Auction,D17,"(68, 71)",57,27.0
95,Auction,D18,"(44, 11)",51,19.0
95,Auction,D19,"(96, 53)",49,24.0
95,Auction,D20,"(29, 0)",48,22.0
95,Auction,D22,"(71, 49)",46,23.0
95,Auction,D23,"(87, 15)",49,25.0
95,Auction,D26,"(34, 93)",47,15.0
95,Auction,D27,"(3, 2)",48,28.0
95,Auction,D30,"(16, 83)",44,27.0
95,Auction,D31,"(44, 91)",36,11.0
95,Auction,D33,"(47, 71)",37,26.0
95,Auction,D34,"(91, 62)",33,16.0
95,Auction,D35,"(39, 5)",28,25.0
95,Auction,D36,"(98, 60)",21,27.0
95,Auction,D37,"(22, 59)",27,12.0
95,Auction,D38,"(43, 94)",22,15.0
95,Auction,D39,"(99, 90)",18,15.0
95,Auction,D40,"(8, 20)",20,28.0
95,Auction,D41,"(97, 55)",17,17.0
95,Auction,D42,"(57, 73)",14,14.0
95,Auction,D43,"(73, 18)",9,28.0
95,Auction,D44,"(66, 56)",13,21.0
95,Auction,D45,"(94, 54)",10,28.0
95,Auction,D46,"(81, 79)",9,30.0
95,Q-Learning,D13,"(35, 86)",60,25.0
95,Q-Learning,D17,"(68, 71)",57,27.0
95,Q-Learning,D19,"(96, 53)",49,24.0
95,Q-Learning,D20,"(29, 0)",48,22.0
95,Q-Learning,D22,"(71, 49)",46,23.0
95,Q-Learning,D23,"(87, 15)",49,25.0
95,Q-Learning,D26,"(34, 93)",47,15.0
95,Q-Learning,D27,"(3, 2)",48,28.0
95,Q-Learning,D29,"(56, 62)",43,14.0
95,Q-Learning,D30,"(16, 83)",44,27.0
