time_step,method,task_id,position,urgency,duration
27,Greedy,D13,"(38, 57)",11,29.0
27,Greedy,D14,"(11, 70)",7,30.0
27,Greedy,D15,"(96, 8)",8,16.0
27,Greedy,D16,"(92, 33)",3,16.0
27,Auction,D4,"(1, 77)",25,10.0
27,Auction,D7,"(98, 95)",24,28.0
27,Auction,D8,"(32, 0)",17,23.0
27,Auction,D9,"(96, 10)",22,11.0
27,Auction,D12,"(96, 98)",15,10.0
27,Auction,D14,"(11, 70)",7,30.0
27,Auction,D15,"(96, 8)",8,16.0
27,Auction,D16,"(92, 33)",3,16.0
27,Q-Learning,D7,"(98, 95)",24,28.0
27,Q-Learning,D8,"(32, 0)",17,23.0
27,Q-Learning,D9,"(96, 10)",22,11.0
27,Q-Learning,D10,"(85, 64)",19,28.0
27,Q-Learning,D12,"(96, 98)",15,10.0
27,Q-Learning,D13,"(38, 57)",11,29.0
27,Q-Learning,D14,"(11, 70)",7,30.0
27,Q-Learning,D15,"(96, 8)",8,16.0
27,Q-Learning,D16,"(92, 33)",3,16.0
28,Greedy,D6,"(23, 56)",23,22.0
28,Greedy,D8,"(32, 0)",18,23.0
28,Greedy,D10,"(85, 64)",20,28.0
28,Greedy,D11,"(52, 31)",16,19.0
28,Greedy,D12,"(96, 98)",16,10.0
28,Greedy,D13,"(38, 57)",12,29.0
28,Greedy,D14,"(11, 70)",8,30.0
28,Greedy,D15,"(96, 8)",9,16.0
28,Greedy,D16,"(92, 33)",4,16.0
28,Greedy,D17,"(85, 95)",10,27.0
28,Auction,D4,"(1, 77)",26,10.0
28,Auction,D8,"(32, 0)",18,23.0
28,Auction,D9,"(96, 10)",23,11.0
28,Auction,D12,"(96, 98)",16,10.0
28,Auction,D14,"(11, 70)",8,30.0
28,Auction,D15,"(96, 8)",9,16.0
28,Auction,D16,"(92, 33)",4,16.0
28,Auction,D17,"(85, 95)",10,27.0
28,Q-Learning,D7,"(98, 95)",25,28.0
28,Q-Learning,D8,"(32, 0)",18,23.0
28,Q-Learning,D9,"(96, 10)",23,11.0
28,Q-Learning,D12,"(96, 98)",16,10.0
28,Q-Learning,D13,"(38, 57)",12,29.0
28,Q-Learning,D14,"(11, 70)",8,30.0
28,Q-Learning,D15,"(96, 8)",9,16.0
28,Q-Learning,D16,"(92, 33)",4,16.0
28,Q-Learning,D17,"(85, 95)",10,27.0
29,Greedy,D8,"(32, 0)",19,23.0
29,Greedy,D10,"(85, 64)",21,28.0
29,Greedy,D11,"(52, 31)",17,19.0
29,Greedy,D12,"(96, 98)",17,10.0
29,Greedy,D13,"(38, 57)",13,29.0
29,Greedy,D14,"(11, 70)",9,30.0
29,Greedy,D15,"(96, 8)",10,16.0
29,Greedy,D16,"(92, 33)",5,16.0
29,Greedy,D17,"(85, 95)",11,27.0
29,Greedy,D18,"(79, 71)",8,18.0
29,Auction,D4,"(1, 77)",27,10.0
29,Auction,D8,"(32, 0)",19,23.0
29,Auction,D9,"(96, 10)",24,11.0
29,Auction,D12,"(96, 98)",17,10.0
29,Auction,D14,"(11, 70)",9,30.0
29,Auction,D15,"(96, 8)",10,16.0
29,Auction,D16,"(92, 33)",5,16.0
29,Auction,D17,"(85, 95)",11,27.0
29,Auction,D18,"(79, 71)",8,18.0
29,Q-Learning,D7,"(98, 95)",26,28.0
29,Q-Learning,D8,"(32, 0)",19,23.0
29,Q-Learning,D9,"(96, 10)",24,11.0
29,Q-Learning,D12,"(96, 98)",17,10.0
29,Q-Learning,D13,"(38, 57)",13,29.0
29,Q-Learning,D14,"(11, 70)",9,30.0
29,Q-Learning,D15,"(96, 8)",10,16.0
29,Q-Learning,D16,"(92, 33)",5,16.0
29,Q-Learning,D17,"(85, 95)",11,27.0
29,Q-Learning,D18,"(79, 71)",8,18.0
30,Greedy,D8,"(32, 0)",20,23.0
30,Greedy,D11,"(52, 31)",18,19.0
30,Greedy,D12,"(96, 98)",18,10.0
30,Greedy,D13,"(38, 57)",14,29.0
30,Greedy,D14,"(11, 70)",10,30.0
30,Greedy,D15,"(96, 8)",11,16.0
30,Greedy,D16,"(92, 33)",6,16.0
30,Greedy,D17,"(85, 95)",12,27.0
30,Greedy,D18,"(79, 71)",9,18.0
30,Greedy,D19,"(64, 62)",2,19.0
30,Auction,D8,"(32, 0)",20,23.0
30,Auction,D9,"(96, 10)",25,11.0
30,Auction,D12,"(96, 98)",18,10.0
30,Auction,D14,"(11, 70)",10,30.0
30,Auction,D15,"(96, 8)",11,16.0
30,Auction,D16,"(92, 33)",6,16.0
30,Auction,D17,"(85, 95)",12,27.0
30,Auction,D18,"(79, 71)",9,18.0
30,Auction,D19,"(64, 62)",2,19.0
30,Q-Learning,D7,"(98, 95)",27,28.0
30,Q-Learning,D8,"(32, 0)",20,23.0
30,Q-Learning,D9,"(96, 10)",25,11.0
30,Q-Learning,D12,"(96, 98)",18,10.0
30,Q-Learning,D14,"(11, 70)",10,30.0
30,Q-Learning,D15,"(96, 8)",11,16.0
30,Q-Learning,D16,"(92, 33)",6,16.0
30,Q-Learning,D17,"(85, 95)",12,27.0
30,Q-Learning,D18,"(79, 71)",9,18.0
30,Q-Learning,D19,"(64, 62)",2,19.0
31,Greedy,D8,"(32, 0)",21,23.0
31,Greedy,D12,"(96, 98)",19,10.0
31,Greedy,D13,"(38, 57)",15,29.0
31,Greedy,D14,"(11, 70)",11,30.0
31,Greedy,D15,"(96, 8)",12,16.0
31,Greedy,D16,"(92, 33)",7,16.0
31,Greedy,D17,"(85, 95)",13,27.0
31,Greedy,D18,"(79, 71)",10,18.0
31,Greedy,D19,"(64, 62)",3,19.0
31,Auction,D8,"(32, 0)",21,23.0
31,Auction,D9,"(96, 10)",26,11.0
31,Auction,D12,"(96, 98)",19,10.0
31,Auction,D14,"(11, 70)",11,30.0
31,Auction,D15,"(96, 8)",12,16.0
31,Auction,D16,"(92, 33)",7,16.0
31,Auction,D18,"(79, 71)",10,18.0
31,Auction,D19,"(64, 62)",3,19.0
31,Q-Learning,D7,"(98, 95)",28,28.0
31,Q-Learning,D8,"(32, 0)",21,23.0
31,Q-Learning,D9,"(96, 10)",26,11.0
31,Q-Learning,D12,"(96, 98)",19,10.0
31,Q-Learning,D14,"(11, 70)",11,30.0
31,Q-Learning,D15,"(96, 8)",12,16.0
31,Q-Learning,D16,"(92, 33)",7,16.0
31,Q-Learning,D17,"(85, 95)",13,27.0
31,Q-Learning,D18,"(79, 71)",10,18.0
31,Q-Learning,D19,"(64, 62)",3,19.0
32,Greedy,D8,"(32, 0)",22,23.0
32,Greedy,D12,"(96, 98)",20,10.0
32,Greedy,D13,"(38, 57)",16,29.0
32,Greedy,D14,"(11, 70)",12,30.0
32,Greedy,D15,"(96, 8)",13,16.0
32,Greedy,D16,"(92, 33)",8,16.0
32,Greedy,D17,"(85, 95)",14,27.0
32,Greedy,D18,"(79, 71)",11,18.0
32,Greedy,D19,"(64, 62)",4,19.0
32,Greedy,D20,"(74, 13)",9,10.0
32,Auction,D8,"(32, 0)",22,23.0
32,Auction,D9,"(96, 10)",27,11.0
32,Auction,D12,"(96, 98)",20,10.0
32,Auction,D14,"(11, 70)",12,30.0
32,Auction,D15,"(96, 8)",13,16.0
32,Auction,D16,"(92, 33)",8,16.0
32,Auction,D18,"(79, 71)",11,18.0
32,Auction,D19,"(64, 62)",4,19.0
32,Auction,D20,"(74, 13)",9,10.0
32,Q-Learning,D7,"(98, 95)",29,28.0
32,Q-Learning,D8,"(32, 0)",22,23.0
32,Q-Learning,D9,"(96, 10)",27,11.0
32,Q-Learning,D12,"(96, 98)",20,10.0
32,Q-Learning,D14,"(11, 70)",12,30.0
32,Q-Learning,D15,"(96, 8)",13,16.0
32,Q-Learning,D16,"(92, 33)",8,16.0
32,Q-Learning,D17,"(85, 95)",14,27.0
32,Q-Learning,D18,"(79, 71)",11,18.0
32,Q-Learning,D19,"(64, 62)",4,19.0
32,Q-Learning,D20,"(74, 13)",9,10.0
33,Greedy,D8,"(32, 0)",23,23.0
33,Greedy,D12,"(96, 98)",21,10.0
33,Greedy,D13,"(38, 57)",17,29.0
33,Greedy,D14,"(11, 70)",13,30.0
33,Greedy,D15,"(96, 8)",14,16.0
33,Greedy,D16,"(92, 33)",9,16.0
33,Greedy,D17,"(85, 95)",15,27.0
33,Greedy,D18,"(79, 71)",12,18.0
33,Greedy,D19,"(64, 62)",5,19.0
33,Greedy,D20,"(74, 13)",10,10.0
33,Auction,D8,"(32, 0)",23,23.0
33,Auction,D9,"(96, 10)",28,11.0
33,Auction,D12,"(96, 98)",21,10.0
33,Auction,D14,"(11, 70)",13,30.0
33,Auction,D15,"(96, 8)",14,16.0
33,Auction,D16,"(92, 33)",9,16.0
33,Auction,D18,"(79, 71)",12,18.0
33,Auction,D19,"(64, 62)",5,19.0
33,Auction,D20,"(74, 13)",10,10.0
33,Q-Learning,D7,"(98, 95)",30,28.0
33,Q-Learning,D8,"(32, 0)",23,23.0
33,Q-Learning,D9,"(96, 10)",28,11.0
33,Q-Learning,D12,"(96, 98)",21,10.0
33,Q-Learning,D14,"(11, 70)",13,30.0
33,Q-Learning,D15,"(96, 8)",14,16.0
33,Q-Learning,D16,"(92, 33)",9,16.0
33,Q-Learning,D17,"(85, 95)",15,27.0
33,Q-Learning,D18,"(79, 71)",12,18.0
33,Q-Learning,D19,"(64, 62)",5,19.0
33,Q-Learning,D20,"(74, 13)",10,10.0
34,Greedy,D8,"(32, 0)",24,23.0
34,Greedy,D12,"(96, 98)",22,10.0
34,Greedy,D13,"(38, 57)",18,29.0
34,Greedy,D14,"(11, 70)",14,30.0
34,Greedy,D15,"(96, 8)",15,16.0
34,Greedy,D16,"(92, 33)",10,16.0
34,Greedy,D17,"(85, 95)",16,27.0
34,Greedy,D18,"(79, 71)",13,18.0
34,Greedy,D19,"(64, 62)",6,19.0
34,Greedy,D20,"(74, 13)",11,10.0
34,Auction,D8,"(32, 0)",24,23.0
34,Auction,D9,"(96, 10)",29,11.0
34,Auction,D12,"(96, 98)",22,10.0
34,Auction,D14,"(11, 70)",14,30.0
34,Auction,D15,"(96, 8)",15,16.0
34,Auction,D16,"(92, 33)",10,16.0
34,Auction,D18,"(79, 71)",13,18.0
34,Auction,D19,"(64, 62)",6,19.0
34,Auction,D20,"(74, 13)",11,10.0
34,Q-Learning,D7,"(98, 95)",31,28.0
34,Q-Learning,D8,"(32, 0)",24,23.0
34,Q-Learning,D9,"(96, 10)",29,11.0
34,Q-Learning,D12,"(96, 98)",22,10.0
34,Q-Learning,D14,"(11, 70)",14,30.0
34,Q-Learning,D15,"(96, 8)",15,16.0
34,Q-Learning,D16,"(92, 33)",10,16.0
34,Q-Learning,D17,"(85, 95)",16,27.0
34,Q-Learning,D18,"(79, 71)",13,18.0
34,Q-Learning,D19,"(64, 62)",6,19.0
34,Q-Learning,D20,"(74, 13)",11,10.0
35,Greedy,D8,"(32, 0)",25,23.0
35,Greedy,D12,"(96, 98)",23,10.0
35,Greedy,D13,"(38, 57)",19,29.0
35,Greedy,D14,"(11, 70)",15,30.0
35,Greedy,D15,"(96, 8)",16,16.0
35,Greedy,D16,"(92, 33)",11,16.0
35,Greedy,D17,"(85, 95)",17,27.0
35,Greedy,D18,"(79, 71)",14,18.0
35,Greedy,D19,"(64, 62)",7,19.0
35,Greedy,D20,"(74, 13)",12,10.0
35,Greedy,D21,"(32, 12)",4,24.0
35,Auction,D8,"(32, 0)",25,23.0
35,Auction,D9,"(96, 10)",30,11.0
35,Auction,D12,"(96, 98)",23,10.0
35,Auction,D14,"(11, 70)",15,30.0
35,Auction,D15,"(96, 8)",16,16.0
35,Auction,D16,"(92, 33)",11,16.0
35,Auction,D18,"(79, 71)",14,18.0
35,Auction,D19,"(64, 62)",7,19.0
35,Auction,D20,"(74, 13)",12,10.0
35,Auction,D21,"(32, 12)",4,24.0
35,Q-Learning,D8,"(32, 0)",25,23.0
35,Q-Learning,D9,"(96, 10)",30,11.0
35,Q-Learning,D12,"(96, 98)",23,10.0
35,Q-Learning,D14,"(11, 70)",15,30.0
35,Q-Learning,D15,"(96, 8)",16,16.0
35,Q-Learning,D16,"(92, 33)",11,16.0
35,Q-Learning,D17,"(85, 95)",17,27.0
35,Q-Learning,D18,"(79, 71)",14,18.0
35,Q-Learning,D19,"(64, 62)",7,19.0
35,Q-Learning,D20,"(74, 13)",12,10.0
35,Q-Learning,D21,"(32, 12)",4,24.0
36,Greedy,D12,"(96, 98)",24,10.0
36,Greedy,D13,"(38, 57)",20,29.0
36,Greedy,D14,"(11, 70)",16,30.0
36,Greedy,D15,"(96, 8)",17,16.0
36,Greedy,D16,"(92, 33)",12,16.0
36,Greedy,D17,"(85, 95)",18,27.0
36,Greedy,D18,"(79, 71)",15,18.0
36,Greedy,D19,"(64, 62)",8,19.0
36,Greedy,D20,"(74, 13)",13,10.0
36,Greedy,D21,"(32, 12)",5,24.0
36,Greedy,D22,"(14, 41)",5,17.0
36,Auction,D8,"(32, 0)",26,23.0
36,Auction,D9,"(96, 10)",31,11.0
36,Auction,D12,"(96, 98)",24,10.0
36,Auction,D14,"(11, 70)",16,30.0
36,Auction,D15,"(96, 8)",17,16.0
36,Auction,D16,"(92, 33)",12,16.0
36,Auction,D18,"(79, 71)",15,18.0
36,Auction,D19,"(64, 62)",8,19.0
36,Auction,D20,"(74, 13)",13,10.0
36,Auction,D21,"(32, 12)",5,24.0
36,Auction,D22,"(14, 41)",5,17.0
36,Q-Learning,D8,"(32, 0)",26,23.0
36,Q-Learning,D9,"(96, 10)",31,11.0
36,Q-Learning,D12,"(96, 98)",24,10.0
36,Q-Learning,D14,"(11, 70)",16,30.0
36,Q-Learning,D15,"(96, 8)",17,16.0
36,Q-Learning,D16,"(92, 33)",12,16.0
36,Q-Learning,D17,"(85, 95)",18,27.0
36,Q-Learning,D18,"(79, 71)",15,18.0
36,Q-Learning,D19,"(64, 62)",8,19.0
36,Q-Learning,D20,"(74, 13)",13,10.0
36,Q-Learning,D21,"(32, 12)",5,24.0
36,Q-Learning,D22,"(14, 41)",5,17.0
37,Greedy,D12,"(96, 98)",25,10.0
37,Greedy,D13,"(38, 57)",21,29.0
37,Greedy,D14,"(11, 70)",17,30.0
37,Greedy,D15,"(96, 8)",18,16.0
37,Greedy,D16,"(92, 33)",13,16.0
37,Greedy,D17,"(85, 95)",19,27.0
37,Greedy,D18,"(79, 71)",16,18.0
37,Greedy,D19,"(64, 62)",9,19.0
37,Greedy,D20,"(74, 13)",14,10.0
37,Greedy,D21,"(32, 12)",6,24.0
37,Greedy,D22,"(14, 41)",6,17.0
37,Greedy,D23,"(33, 37)",7,16.0
37,Auction,D8,"(32, 0)",27,23.0
37,Auction,D9,"(96, 10)",32,11.0
37,Auction,D12,"(96, 98)",25,10.0
37,Auction,D14,"(11, 70)",17,30.0
37,Auction,D15,"(96, 8)",18,16.0
37,Auction,D16,"(92, 33)",13,16.0
37,Auction,D18,"(79, 71)",16,18.0
37,Auction,D19,"(64, 62)",9,19.0
37,Auction,D20,"(74, 13)",14,10.0
37,Auction,D21,"(32, 12)",6,24.0
37,Auction,D22,"(14, 41)",6,17.0
37,Auction,D23,"(33, 37)",7,16.0
37,Q-Learning,D8,"(32, 0)",27,23.0
37,Q-Learning,D9,"(96, 10)",32,11.0
37,Q-Learning,D12,"(96, 98)",25,10.0
37,Q-Learning,D14,"(11, 70)",17,30.0
37,Q-Learning,D15,"(96, 8)",18,16.0
37,Q-Learning,D16,"(92, 33)",13,16.0
37,Q-Learning,D17,"(85, 95)",19,27.0
37,Q-Learning,D18,"(79, 71)",16,18.0
37,Q-Learning,D19,"(64, 62)",9,19.0
37,Q-Learning,D20,"(74, 13)",14,10.0
37,Q-Learning,D21,"(32, 12)",6,24.0
37,Q-Learning,D22,"(14, 41)",6,17.0
37,Q-Learning,D23,"(33, 37)",7,16.0
38,Greedy,D12,"(96, 98)",26,10.0
38,Greedy,D13,"(38, 57)",22,29.0
38,Greedy,D14,"(11, 70)",18,30.0
38,Greedy,D15,"(96, 8)",19,16.0
38,Greedy,D16,"(92, 33)",14,16.0
38,Greedy,D17,"(85, 95)",20,27.0
38,Greedy,D18,"(79, 71)",17,18.0
38,Greedy,D19,"(64, 62)",10,19.0
38,Greedy,D20,"(74, 13)",15,10.0
38,Greedy,D21,"(32, 12)",7,24.0
38,Greedy,D22,"(14, 41)",7,17.0
38,Greedy,D23,"(33, 37)",8,16.0
38,Greedy,D24,"(4, 36)",9,26.0
38,Auction,D8,"(32, 0)",28,23.0
38,Auction,D9,"(96, 10)",33,11.0
38,Auction,D12,"(96, 98)",26,10.0
38,Auction,D14,"(11, 70)",18,30.0
38,Auction,D15,"(96, 8)",19,16.0
38,Auction,D16,"(92, 33)",14,16.0
38,Auction,D18,"(79, 71)",17,18.0
38,Auction,D19,"(64, 62)",10,19.0
38,Auction,D20,"(74, 13)",15,10.0
38,Auction,D21,"(32, 12)",7,24.0
38,Auction,D22,"(14, 41)",7,17.0
38,Auction,D23,"(33, 37)",8,16.0
38,Auction,D24,"(4, 36)",9,26.0
38,Q-Learning,D8,"(32, 0)",28,23.0
38,Q-Learning,D9,"(96, 10)",33,11.0
38,Q-Learning,D12,"(96, 98)",26,10.0
38,Q-Learning,D14,"(11, 70)",18,30.0
38,Q-Learning,D15,"(96, 8)",19,16.0
38,Q-Learning,D16,"(92, 33)",14,16.0
38,Q-Learning,D17,"(85, 95)",20,27.0
38,Q-Learning,D18,"(79, 71)",17,18.0
38,Q-Learning,D19,"(64, 62)",10,19.0
38,Q-Learning,D20,"(74, 13)",15,10.0
38,Q-Learning,D21,"(32, 12)",7,24.0
38,Q-Learning,D22,"(14, 41)",7,17.0
38,Q-Learning,D23,"(33, 37)",8,16.0
38,Q-Learning,D24,"(4, 36)",9,26.0
39,Greedy,D12,"(96, 98)",27,10.0
39,Greedy,D13,"(38, 57)",23,29.0
39,Greedy,D14,"(11, 70)",19,30.0
39,Greedy,D15,"(96, 8)",20,16.0
39,Greedy,D16,"(92, 33)",15,16.0
39,Greedy,D17,"(85, 95)",21,27.0
39,Greedy,D18,"(79, 71)",18,18.0
39,Greedy,D19,"(64, 62)",11,19.0
39,Greedy,D20,"(74, 13)",16,10.0
39,Greedy,D21,"(32, 12)",8,24.0
39,Greedy,D22,"(14, 41)",8,17.0
39,Greedy,D23,"(33, 37)",9,16.0
39,Greedy,D24,"(4, 36)",10,26.0
39,Greedy,D25,"(66, 72)",5,28.0
39,Auction,D8,"(32, 0)",29,23.0
39,Auction,D9,"(96, 10)",34,11.0
39,Auction,D12,"(96, 98)",27,10.0
39,Auction,D14,"(11, 70)",19,30.0
39,Auction,D15,"(96, 8)",20,16.0
39,Auction,D16,"(92, 33)",15,16.0
39,Auction,D18,"(79, 71)",18,18.0
39,Auction,D19,"(64, 62)",11,19.0
39,Auction,D20,"(74, 13)",16,10.0
39,Auction,D21,"(32, 12)",8,24.0
39,Auction,D22,"(14, 41)",8,17.0
39,Auction,D23,"(33, 37)",9,16.0
39,Auction,D24,"(4, 36)",10,26.0
39,Auction,D25,"(66, 72)",5,28.0
39,Q-Learning,D14,"(11, 70)",19,30.0
39,Q-Learning,D15,"(96, 8)",20,16.0
39,Q-Learning,D16,"(92, 33)",15,16.0
39,Q-Learning,D17,"(85, 95)",21,27.0
39,Q-Learning,D18,"(79, 71)",18,18.0
39,Q-Learning,D19,"(64, 62)",11,19.0
39,Q-Learning,D20,"(74, 13)",16,10.0
39,Q-Learning,D21,"(32, 12)",8,24.0
39,Q-Learning,D22,"(14, 41)",8,17.0
39,Q-Learning,D23,"(33, 37)",9,16.0
39,Q-Learning,D24,"(4, 36)",10,26.0
39,Q-Learning,D25,"(66, 72)",5,28.0
40,Greedy,D13,"(38, 57)",24,29.0
40,Greedy,D14,"(11, 70)",20,30.0
40,Greedy,D15,"(96, 8)",21,16.0
40,Greedy,D16,"(92, 33)",16,16.0
40,Greedy,D17,"(85, 95)",22,27.0
40,Greedy,D18,"(79, 71)",19,18.0
40,Greedy,D19,"(64, 62)",12,19.0
40,Greedy,D20,"(74, 13)",17,10.0
40,Greedy,D21,"(32, 12)",9,24.0
40,Greedy,D22,"(14, 41)",9,17.0
40,Greedy,D23,"(33, 37)",10,16.0
40,Greedy,D24,"(4, 36)",11,26.0
40,Greedy,D25,"(66, 72)",6,28.0
40,Greedy,D26,"(72, 89)",7,23.0
40,Auction,D8,"(32, 0)",30,23.0
40,Auction,D9,"(96, 10)",35,11.0
40,Auction,D12,"(96, 98)",28,10.0
40,Auction,D14,"(11, 70)",20,30.0
40,Auction,D15,"(96, 8)",21,16.0
40,Auction,D16,"(92, 33)",16,16.0
40,Auction,D18,"(79, 71)",19,18.0
40,Auction,D19,"(64, 62)",12,19.0
40,Auction,D20,"(74, 13)",17,10.0
40,Auction,D21,"(32, 12)",9,24.0
40,Auction,D22,"(14, 41)",9,17.0
40,Auction,D23,"(33, 37)",10,16.0
40,Auction,D24,"(4, 36)",11,26.0
40,Auction,D25,"(66, 72)",6,28.0
40,Auction,D26,"(72, 89)",7,23.0
40,Q-Learning,D15,"(96, 8)",21,16.0
40,Q-Learning,D16,"(92, 33)",16,16.0
40,Q-Learning,D18,"(79, 71)",19,18.0
40,Q-Learning,D19,"(64, 62)",12,19.0
40,Q-Learning,D20,"(74, 13)",17,10.0
40,Q-Learning,D21,"(32, 12)",9,24.0
40,Q-Learning,D22,"(14, 41)",9,17.0
40,Q-Learning,D23,"(33, 37)",10,16.0
40,Q-Learning,D24,"(4, 36)",11,26.0
40,Q-Learning,D25,"(66, 72)",6,28.0
40,Q-Learning,D26,"(72, 89)",7,23.0
41,Greedy,D13,"(38, 57)",25,29.0
41,Greedy,D14,"(11, 70)",21,30.0
41,Greedy,D15,"(96, 8)",22,16.0
41,Greedy,D16,"(92, 33)",17,16.0
41,Greedy,D17,"(85, 95)",23,27.0
41,Greedy,D18,"(79, 71)",20,18.0
41,Greedy,D19,"(64, 62)",13,19.0
41,Greedy,D20,"(74, 13)",18,10.0
41,Greedy,D21,"(32, 12)",10,24.0
41,Greedy,D22,"(14, 41)",10,17.0
41,Greedy,D23,"(33, 37)",11,16.0
41,Greedy,D24,"(4, 36)",12,26.0
41,Greedy,D25,"(66, 72)",7,28.0
41,Greedy,D26,"(72, 89)",8,23.0
41,Greedy,D27,"(25, 70)",8,29.0
41,Auction,D8,"(32, 0)",31,23.0
41,Auction,D9,"(96, 10)",36,11.0
41,Auction,D12,"(96, 98)",29,10.0
41,Auction,D14,"(11, 70)",21,30.0
41,Auction,D15,"(96, 8)",22,16.0
41,Auction,D16,"(92, 33)",17,16.0
41,Auction,D18,"(79, 71)",20,18.0
41,Auction,D19,"(64, 62)",13,19.0
41,Auction,D20,"(74, 13)",18,10.0
41,Auction,D21,"(32, 12)",10,24.0
41,Auction,D22,"(14, 41)",10,17.0
41,Auction,D23,"(33, 37)",11,16.0
41,Auction,D24,"(4, 36)",12,26.0
41,Auction,D25,"(66, 72)",7,28.0
41,Auction,D26,"(72, 89)",8,23.0
41,Auction,D27,"(25, 70)",8,29.0
41,Q-Learning,D15,"(96, 8)",22,16.0
41,Q-Learning,D16,"(92, 33)",17,16.0
41,Q-Learning,D18,"(79, 71)",20,18.0
41,Q-Learning,D19,"(64, 62)",13,19.0
41,Q-Learning,D20,"(74, 13)",18,10.0
41,Q-Learning,D21,"(32, 12)",10,24.0
41,Q-Learning,D22,"(14, 41)",10,17.0
41,Q-Learning,D23,"(33, 37)",11,16.0
41,Q-Learning,D24,"(4, 36)",12,26.0
41,Q-Learning,D25,"(66, 72)",7,28.0
41,Q-Learning,D26,"(72, 89)",8,23.0
41,Q-Learning,D27,"(25, 70)",8,29.0
42,Greedy,D14,"(11, 70)",22,30.0
42,Greedy,D15,"(96, 8)",23,16.0
42,Greedy,D16,"(92, 33)",18,16.0
42,Greedy,D17,"(85, 95)",24,27.0
42,Greedy,D18,"(79, 71)",21,18.0
42,Greedy,D19,"(64, 62)",14,19.0
42,Greedy,D20,"(74, 13)",19,10.0
42,Greedy,D21,"(32, 12)",11,24.0
42,Greedy,D22,"(14, 41)",11,17.0
42,Greedy,D23,"(33, 37)",12,16.0
42,Greedy,D24,"(4, 36)",13,26.0
42,Greedy,D25,"(66, 72)",8,28.0
42,Greedy,D26,"(72, 89)",9,23.0
42,Greedy,D27,"(25, 70)",9,29.0
42,Greedy,D28,"(72, 2)",6,21.0
42,Auction,D8,"(32, 0)",32,23.0
42,Auction,D9,"(96, 10)",37,11.0
42,Auction,D12,"(96, 98)",30,10.0
42,Auction,D14,"(11, 70)",22,30.0
42,Auction,D15,"(96, 8)",23,16.0
42,Auction,D16,"(92, 33)",18,16.0
42,Auction,D18,"(79, 71)",21,18.0
42,Auction,D19,"(64, 62)",14,19.0
42,Auction,D20,"(74, 13)",19,10.0
42,Auction,D21,"(32, 12)",11,24.0
42,Auction,D22,"(14, 41)",11,17.0
42,Auction,D23,"(33, 37)",12,16.0
42,Auction,D24,"(4, 36)",13,26.0
42,Auction,D25,"(66, 72)",8,28.0
42,Auction,D26,"(72, 89)",9,23.0
42,Auction,D27,"(25, 70)",9,29.0
42,Auction,D28,"(72, 2)",6,21.0
42,Q-Learning,D15,"(96, 8)",23,16.0
42,Q-Learning,D16,"(92, 33)",18,16.0
42,Q-Learning,D18,"(79, 71)",21,18.0
42,Q-Learning,D19,"(64, 62)",14,19.0
42,Q-Learning,D20,"(74, 13)",19,10.0
42,Q-Learning,D21,"(32, 12)",11,24.0
42,Q-Learning,D22,"(14, 41)",11,17.0
42,Q-Learning,D23,"(33, 37)",12,16.0
42,Q-Learning,D24,"(4, 36)",13,26.0
42,Q-Learning,D25,"(66, 72)",8,28.0
42,Q-Learning,D26,"(72, 89)",9,23.0
42,Q-Learning,D27,"(25, 70)",9,29.0
42,Q-Learning,D28,"(72, 2)",6,21.0
43,Greedy,D14,"(11, 70)",23,30.0
43,Greedy,D15,"(96, 8)",24,16.0
43,Greedy,D16,"(92, 33)",19,16.0
43,Greedy,D17,"(85, 95)",25,27.0
43,Greedy,D18,"(79, 71)",22,18.0
43,Greedy,D19,"(64, 62)",15,19.0
43,Greedy,D20,"(74, 13)",20,10.0
43,Greedy,D21,"(32, 12)",12,24.0
43,Greedy,D22,"(14, 41)",12,17.0
43,Greedy,D23,"(33, 37)",13,16.0
43,Greedy,D24,"(4, 36)",14,26.0
43,Greedy,D25,"(66, 72)",9,28.0
43,Greedy,D26,"(72, 89)",10,23.0
43,Greedy,D27,"(25, 70)",10,29.0
43,Greedy,D28,"(72, 2)",7,21.0
43,Auction,D8,"(32, 0)",33,23.0
43,Auction,D12,"(96, 98)",31,10.0
43,Auction,D15,"(96, 8)",24,16.0
43,Auction,D16,"(92, 33)",19,16.0
43,Auction,D18,"(79, 71)",22,18.0
43,Auction,D19,"(64, 62)",15,19.0
43,Auction,D20,"(74, 13)",20,10.0
43,Auction,D21,"(32, 12)",12,24.0
43,Auction,D22,"(14, 41)",12,17.0
43,Auction,D23,"(33, 37)",13,16.0
43,Auction,D24,"(4, 36)",14,26.0
43,Auction,D25,"(66, 72)",9,28.0
43,Auction,D26,"(72, 89)",10,23.0
43,Auction,D27,"(25, 70)",10,29.0
43,Auction,D28,"(72, 2)",7,21.0
43,Q-Learning,D15,"(96, 8)",24,16.0
43,Q-Learning,D16,"(92, 33)",19,16.0
43,Q-Learning,D18,"(79, 71)",22,18.0
43,Q-Learning,D19,"(64, 62)",15,19.0
43,Q-Learning,D20,"(74, 13)",20,10.0
43,Q-Learning,D21,"(32, 12)",12,24.0
43,Q-Learning,D22,"(14, 41)",12,17.0
43,Q-Learning,D23,"(33, 37)",13,16.0
43,Q-Learning,D24,"(4, 36)",14,26.0
43,Q-Learning,D25,"(66, 72)",9,28.0
