time_step,method,task_id,position,urgency,duration
72,Greedy,D29,"(96, 59)",27,19.0
72,Greedy,D30,"(17, 58)",21,21.0
72,Greedy,D31,"(11, 11)",14,10.0
72,Greedy,D32,"(6, 41)",15,13.0
72,Greedy,D33,"(82, 74)",10,17.0
72,Greedy,D34,"(55, 47)",15,25.0
72,Greedy,D35,"(69, 67)",11,19.0
72,Greedy,D36,"(92, 88)",5,17.0
72,Auction,D8,"(47, 0)",60,17.0
72,Auction,D10,"(68, 13)",57,21.0
72,Auction,D11,"(48, 88)",57,27.0
72,Auction,D12,"(70, 75)",52,26.0
72,Auction,D15,"(38, 1)",55,25.0
72,Auction,D22,"(60, 4)",43,19.0
72,Auction,D23,"(42, 41)",32,22.0
72,Auction,D25,"(44, 10)",30,30.0
72,Auction,D26,"(47, 9)",32,28.0
72,Auction,D27,"(46, 28)",24,28.0
72,Auction,D28,"(15, 63)",26,29.0
72,Auction,D29,"(96, 59)",27,19.0
72,Auction,D30,"(17, 58)",21,21.0
72,Auction,D31,"(11, 11)",14,10.0
72,Auction,D32,"(6, 41)",15,13.0
72,Auction,D33,"(82, 74)",10,17.0
72,Auction,D34,"(55, 47)",15,25.0
72,Auction,D35,"(69, 67)",11,19.0
72,Auction,D36,"(92, 88)",5,17.0
72,Q-Learning,D10,"(68, 13)",57,21.0
72,Q-Learning,D12,"(70, 75)",52,26.0
72,Q-Learning,D13,"(42, 53)",48,21.0
72,Q-Learning,D15,"(38, 1)",55,25.0
72,Q-Learning,D16,"(29, 10)",48,15.0
72,Q-Learning,D19,"(99, 69)",47,23.0
72,Q-Learning,D20,"(4, 19)",49,18.0
72,Q-Learning,D21,"(54, 85)",39,17.0
72,Q-Learning,D22,"(60, 4)",43,19.0
72,Q-Learning,D23,"(42, 41)",32,22.0
72,Q-Learning,D25,"(44, 10)",30,30.0
72,Q-Learning,D26,"(47, 9)",32,28.0
72,Q-Learning,D27,"(46, 28)",24,28.0
72,Q-Learning,D28,"(15, 63)",26,29.0
72,Q-Learning,D29,"(96, 59)",27,19.0
72,Q-Learning,D30,"(17, 58)",21,21.0
72,Q-Learning,D31,"(11, 11)",14,10.0
72,Q-Learning,D32,"(6, 41)",15,13.0
72,Q-Learning,D33,"(82, 74)",10,17.0
72,Q-Learning,D34,"(55, 47)",15,25.0
72,Q-Learning,D35,"(69, 67)",11,19.0
72,Q-Learning,D36,"(92, 88)",5,17.0
73,Greedy,D13,"(42, 53)",49,21.0
73,Greedy,D16,"(29, 10)",49,15.0
73,Greedy,D18,"(6, 79)",49,10.0
73,Greedy,D19,"(99, 69)",48,23.0
73,Greedy,D20,"(4, 19)",50,18.0
73,Greedy,D21,"(54, 85)",40,17.0
73,Greedy,D22,"(60, 4)",44,19.0
73,Greedy,D23,"(42, 41)",33,22.0
73,Greedy,D24,"(10, 93)",40,12.0
73,Greedy,D25,"(44, 10)",31,30.0
73,Greedy,D26,"(47, 9)",33,28.0
73,Greedy,D27,"(46, 28)",25,28.0
73,Greedy,D28,"(15, 63)",27,29.0
73,Greedy,D29,"(96, 59)",28,19.0
73,Greedy,D30,"(17, 58)",22,21.0
73,Greedy,D31,"(11, 11)",15,10.0
73,Greedy,D32,"(6, 41)",16,13.0
73,Greedy,D33,"(82, 74)",11,17.0
73,Greedy,D34,"(55, 47)",16,25.0
73,Greedy,D35,"(69, 67)",12,19.0
73,Greedy,D36,"(92, 88)",6,17.0
73,Auction,D8,"(47, 0)",61,17.0
73,Auction,D10,"(68, 13)",58,21.0
73,Auction,D11,"(48, 88)",58,27.0
73,Auction,D12,"(70, 75)",53,26.0
73,Auction,D15,"(38, 1)",56,25.0
73,Auction,D22,"(60, 4)",44,19.0
73,Auction,D23,"(42, 41)",33,22.0
73,Auction,D25,"(44, 10)",31,30.0
73,Auction,D26,"(47, 9)",33,28.0
73,Auction,D27,"(46, 28)",25,28.0
73,Auction,D28,"(15, 63)",27,29.0
73,Auction,D29,"(96, 59)",28,19.0
73,Auction,D30,"(17, 58)",22,21.0
73,Auction,D31,"(11, 11)",15,10.0
73,Auction,D32,"(6, 41)",16,13.0
73,Auction,D33,"(82, 74)",11,17.0
73,Auction,D34,"(55, 47)",16,25.0
73,Auction,D35,"(69, 67)",12,19.0
73,Auction,D36,"(92, 88)",6,17.0
73,Q-Learning,D10,"(68, 13)",58,21.0
73,Q-Learning,D12,"(70, 75)",53,26.0
73,Q-Learning,D13,"(42, 53)",49,21.0
73,Q-Learning,D15,"(38, 1)",56,25.0
73,Q-Learning,D16,"(29, 10)",49,15.0
73,Q-Learning,D19,"(99, 69)",48,23.0
73,Q-Learning,D20,"(4, 19)",50,18.0
73,Q-Learning,D21,"(54, 85)",40,17.0
73,Q-Learning,D22,"(60, 4)",44,19.0
73,Q-Learning,D23,"(42, 41)",33,22.0
73,Q-Learning,D25,"(44, 10)",31,30.0
73,Q-Learning,D26,"(47, 9)",33,28.0
73,Q-Learning,D27,"(46, 28)",25,28.0
73,Q-Learning,D28,"(15, 63)",27,29.0
73,Q-Learning,D29,"(96, 59)",28,19.0
73,Q-Learning,D30,"(17, 58)",22,21.0
73,Q-Learning,D31,"(11, 11)",15,10.0
73,Q-Learning,D32,"(6, 41)",16,13.0
73,Q-Learning,D33,"(82, 74)",11,17.0
73,Q-Learning,D34,"(55, 47)",16,25.0
73,Q-Learning,D35,"(69, 67)",12,19.0
73,Q-Learning,D36,"(92, 88)",6,17.0
74,Greedy,D13,"(42, 53)",50,21.0
74,Greedy,D16,"(29, 10)",50,15.0
74,Greedy,D18,"(6, 79)",50,10.0
74,Greedy,D19,"(99, 69)",49,23.0
74,Greedy,D20,"(4, 19)",51,18.0
74,Greedy,D21,"(54, 85)",41,17.0
74,Greedy,D22,"(60, 4)",45,19.0
74,Greedy,D23,"(42, 41)",34,22.0
74,Greedy,D24,"(10, 93)",41,12.0
74,Greedy,D25,"(44, 10)",32,30.0
74,Greedy,D26,"(47, 9)",34,28.0
74,Greedy,D27,"(46, 28)",26,28.0
74,Greedy,D28,"(15, 63)",28,29.0
74,Greedy,D29,"(96, 59)",29,19.0
74,Greedy,D30,"(17, 58)",23,21.0
74,Greedy,D31,"(11, 11)",16,10.0
74,Greedy,D32,"(6, 41)",17,13.0
74,Greedy,D33,"(82, 74)",12,17.0
74,Greedy,D34,"(55, 47)",17,25.0
74,Greedy,D35,"(69, 67)",13,19.0
74,Greedy,D36,"(92, 88)",7,17.0
74,Auction,D8,"(47, 0)",62,17.0
74,Auction,D10,"(68, 13)",59,21.0
74,Auction,D11,"(48, 88)",59,27.0
74,Auction,D12,"(70, 75)",54,26.0
74,Auction,D15,"(38, 1)",57,25.0
74,Auction,D22,"(60, 4)",45,19.0
74,Auction,D23,"(42, 41)",34,22.0
74,Auction,D25,"(44, 10)",32,30.0
74,Auction,D26,"(47, 9)",34,28.0
74,Auction,D27,"(46, 28)",26,28.0
74,Auction,D28,"(15, 63)",28,29.0
74,Auction,D29,"(96, 59)",29,19.0
74,Auction,D30,"(17, 58)",23,21.0
74,Auction,D31,"(11, 11)",16,10.0
74,Auction,D32,"(6, 41)",17,13.0
74,Auction,D33,"(82, 74)",12,17.0
74,Auction,D34,"(55, 47)",17,25.0
74,Auction,D35,"(69, 67)",13,19.0
74,Auction,D36,"(92, 88)",7,17.0
74,Q-Learning,D10,"(68, 13)",59,21.0
74,Q-Learning,D12,"(70, 75)",54,26.0
74,Q-Learning,D13,"(42, 53)",50,21.0
74,Q-Learning,D15,"(38, 1)",57,25.0
74,Q-Learning,D16,"(29, 10)",50,15.0
74,Q-Learning,D19,"(99, 69)",49,23.0
74,Q-Learning,D20,"(4, 19)",51,18.0
74,Q-Learning,D21,"(54, 85)",41,17.0
74,Q-Learning,D22,"(60, 4)",45,19.0
74,Q-Learning,D23,"(42, 41)",34,22.0
74,Q-Learning,D25,"(44, 10)",32,30.0
74,Q-Learning,D26,"(47, 9)",34,28.0
74,Q-Learning,D27,"(46, 28)",26,28.0
74,Q-Learning,D28,"(15, 63)",28,29.0
74,Q-Learning,D29,"(96, 59)",29,19.0
74,Q-Learning,D30,"(17, 58)",23,21.0
74,Q-Learning,D31,"(11, 11)",16,10.0
74,Q-Learning,D32,"(6, 41)",17,13.0
74,Q-Learning,D33,"(82, 74)",12,17.0
74,Q-Learning,D34,"(55, 47)",17,25.0
74,Q-Learning,D35,"(69, 67)",13,19.0
74,Q-Learning,D36,"(92, 88)",7,17.0
75,Greedy,D13,"(42, 53)",51,21.0
75,Greedy,D16,"(29, 10)",51,15.0
75,Greedy,D18,"(6, 79)",51,10.0
75,Greedy,D19,"(99, 69)",50,23.0
75,Greedy,D20,"(4, 19)",52,18.0
75,Greedy,D21,"(54, 85)",42,17.0
75,Greedy,D22,"(60, 4)",46,19.0
75,Greedy,D23,"(42, 41)",35,22.0
75,Greedy,D24,"(10, 93)",42,12.0
75,Greedy,D25,"(44, 10)",33,30.0
75,Greedy,D26,"(47, 9)",35,28.0
75,Greedy,D27,"(46, 28)",27,28.0
75,Greedy,D28,"(15, 63)",29,29.0
75,Greedy,D29,"(96, 59)",30,19.0
75,Greedy,D30,"(17, 58)",24,21.0
75,Greedy,D31,"(11, 11)",17,10.0
75,Greedy,D32,"(6, 41)",18,13.0
75,Greedy,D33,"(82, 74)",13,17.0
75,Greedy,D34,"(55, 47)",18,25.0
75,Greedy,D35,"(69, 67)",14,19.0
75,Greedy,D36,"(92, 88)",8,17.0
75,Greedy,D37,"(8, 46)",4,10.0
75,Auction,D8,"(47, 0)",63,17.0
75,Auction,D10,"(68, 13)",60,21.0
75,Auction,D11,"(48, 88)",60,27.0
75,Auction,D12,"(70, 75)",55,26.0
75,Auction,D15,"(38, 1)",58,25.0
75,Auction,D22,"(60, 4)",46,19.0
75,Auction,D23,"(42, 41)",35,22.0
75,Auction,D25,"(44, 10)",33,30.0
75,Auction,D26,"(47, 9)",35,28.0
75,Auction,D27,"(46, 28)",27,28.0
75,Auction,D28,"(15, 63)",29,29.0
75,Auction,D29,"(96, 59)",30,19.0
75,Auction,D30,"(17, 58)",24,21.0
75,Auction,D31,"(11, 11)",17,10.0
75,Auction,D32,"(6, 41)",18,13.0
75,Auction,D33,"(82, 74)",13,17.0
75,Auction,D34,"(55, 47)",18,25.0
75,Auction,D35,"(69, 67)",14,19.0
75,Auction,D36,"(92, 88)",8,17.0
75,Auction,D37,"(8, 46)",4,10.0
75,Q-Learning,D10,"(68, 13)",60,21.0
75,Q-Learning,D12,"(70, 75)",55,26.0
75,Q-Learning,D13,"(42, 53)",51,21.0
75,Q-Learning,D15,"(38, 1)",58,25.0
75,Q-Learning,D16,"(29, 10)",51,15.0
75,Q-Learning,D19,"(99, 69)",50,23.0
75,Q-Learning,D20,"(4, 19)",52,18.0
75,Q-Learning,D21,"(54, 85)",42,17.0
75,Q-Learning,D22,"(60, 4)",46,19.0
75,Q-Learning,D23,"(42, 41)",35,22.0
75,Q-Learning,D25,"(44, 10)",33,30.0
75,Q-Learning,D26,"(47, 9)",35,28.0
75,Q-Learning,D27,"(46, 28)",27,28.0
75,Q-Learning,D28,"(15, 63)",29,29.0
75,Q-Learning,D29,"(96, 59)",30,19.0
75,Q-Learning,D30,"(17, 58)",24,21.0
75,Q-Learning,D31,"(11, 11)",17,10.0
75,Q-Learning,D32,"(6, 41)",18,13.0
75,Q-Learning,D33,"(82, 74)",13,17.0
75,Q-Learning,D34,"(55, 47)",18,25.0
75,Q-Learning,D35,"(69, 67)",14,19.0
75,Q-Learning,D36,"(92, 88)",8,17.0
75,Q-Learning,D37,"(8, 46)",4,10.0
76,Greedy,D13,"(42, 53)",52,21.0
76,Greedy,D16,"(29, 10)",52,15.0
76,Greedy,D18,"(6, 79)",52,10.0
76,Greedy,D19,"(99, 69)",51,23.0
76,Greedy,D20,"(4, 19)",53,18.0
76,Greedy,D21,"(54, 85)",43,17.0
76,Greedy,D22,"(60, 4)",47,19.0
76,Greedy,D23,"(42, 41)",36,22.0
76,Greedy,D24,"(10, 93)",43,12.0
76,Greedy,D25,"(44, 10)",34,30.0
76,Greedy,D26,"(47, 9)",36,28.0
76,Greedy,D27,"(46, 28)",28,28.0
76,Greedy,D28,"(15, 63)",30,29.0
76,Greedy,D29,"(96, 59)",31,19.0
76,Greedy,D30,"(17, 58)",25,21.0
76,Greedy,D31,"(11, 11)",18,10.0
76,Greedy,D32,"(6, 41)",19,13.0
76,Greedy,D33,"(82, 74)",14,17.0
76,Greedy,D34,"(55, 47)",19,25.0
76,Greedy,D35,"(69, 67)",15,19.0
76,Greedy,D36,"(92, 88)",9,17.0
76,Greedy,D37,"(8, 46)",5,10.0
76,Greedy,D38,"(39, 60)",2,23.0
76,Auction,D8,"(47, 0)",64,17.0
76,Auction,D10,"(68, 13)",61,21.0
76,Auction,D11,"(48, 88)",61,27.0
76,Auction,D12,"(70, 75)",56,26.0
76,Auction,D15,"(38, 1)",59,25.0
76,Auction,D22,"(60, 4)",47,19.0
76,Auction,D23,"(42, 41)",36,22.0
76,Auction,D25,"(44, 10)",34,30.0
76,Auction,D26,"(47, 9)",36,28.0
76,Auction,D27,"(46, 28)",28,28.0
76,Auction,D28,"(15, 63)",30,29.0
76,Auction,D29,"(96, 59)",31,19.0
76,Auction,D30,"(17, 58)",25,21.0
76,Auction,D31,"(11, 11)",18,10.0
76,Auction,D32,"(6, 41)",19,13.0
76,Auction,D33,"(82, 74)",14,17.0
76,Auction,D34,"(55, 47)",19,25.0
76,Auction,D35,"(69, 67)",15,19.0
76,Auction,D36,"(92, 88)",9,17.0
76,Auction,D37,"(8, 46)",5,10.0
76,Auction,D38,"(39, 60)",2,23.0
76,Q-Learning,D10,"(68, 13)",61,21.0
76,Q-Learning,D12,"(70, 75)",56,26.0
76,Q-Learning,D13,"(42, 53)",52,21.0
76,Q-Learning,D15,"(38, 1)",59,25.0
76,Q-Learning,D16,"(29, 10)",52,15.0
76,Q-Learning,D19,"(99, 69)",51,23.0
76,Q-Learning,D20,"(4, 19)",53,18.0
76,Q-Learning,D21,"(54, 85)",43,17.0
76,Q-Learning,D22,"(60, 4)",47,19.0
76,Q-Learning,D23,"(42, 41)",36,22.0
76,Q-Learning,D25,"(44, 10)",34,30.0
76,Q-Learning,D26,"(47, 9)",36,28.0
76,Q-Learning,D27,"(46, 28)",28,28.0
76,Q-Learning,D28,"(15, 63)",30,29.0
76,Q-Learning,D29,"(96, 59)",31,19.0
76,Q-Learning,D30,"(17, 58)",25,21.0
76,Q-Learning,D31,"(11, 11)",18,10.0
76,Q-Learning,D32,"(6, 41)",19,13.0
76,Q-Learning,D33,"(82, 74)",14,17.0
76,Q-Learning,D34,"(55, 47)",19,25.0
76,Q-Learning,D35,"(69, 67)",15,19.0
76,Q-Learning,D36,"(92, 88)",9,17.0
76,Q-Learning,D37,"(8, 46)",5,10.0
76,Q-Learning,D38,"(39, 60)",2,23.0
77,Greedy,D13,"(42, 53)",53,21.0
77,Greedy,D16,"(29, 10)",53,15.0
77,Greedy,D18,"(6, 79)",53,10.0
77,Greedy,D19,"(99, 69)",52,23.0
77,Greedy,D20,"(4, 19)",54,18.0
77,Greedy,D21,"(54, 85)",44,17.0
77,Greedy,D22,"(60, 4)",48,19.0
77,Greedy,D23,"(42, 41)",37,22.0
77,Greedy,D24,"(10, 93)",44,12.0
77,Greedy,D25,"(44, 10)",35,30.0
77,Greedy,D26,"(47, 9)",37,28.0
77,Greedy,D27,"(46, 28)",29,28.0
77,Greedy,D28,"(15, 63)",31,29.0
77,Greedy,D29,"(96, 59)",32,19.0
77,Greedy,D30,"(17, 58)",26,21.0
77,Greedy,D31,"(11, 11)",19,10.0
77,Greedy,D32,"(6, 41)",20,13.0
77,Greedy,D33,"(82, 74)",15,17.0
77,Greedy,D34,"(55, 47)",20,25.0
77,Greedy,D35,"(69, 67)",16,19.0
77,Greedy,D36,"(92, 88)",10,17.0
77,Greedy,D37,"(8, 46)",6,10.0
77,Greedy,D38,"(39, 60)",3,23.0
77,Greedy,D39,"(24, 8)",2,11.0
77,Auction,D8,"(47, 0)",65,17.0
77,Auction,D10,"(68, 13)",62,21.0
77,Auction,D11,"(48, 88)",62,27.0
77,Auction,D12,"(70, 75)",57,26.0
77,Auction,D15,"(38, 1)",60,25.0
77,Auction,D22,"(60, 4)",48,19.0
77,Auction,D23,"(42, 41)",37,22.0
77,Auction,D25,"(44, 10)",35,30.0
77,Auction,D26,"(47, 9)",37,28.0
77,Auction,D27,"(46, 28)",29,28.0
77,Auction,D28,"(15, 63)",31,29.0
77,Auction,D29,"(96, 59)",32,19.0
77,Auction,D30,"(17, 58)",26,21.0
77,Auction,D31,"(11, 11)",19,10.0
77,Auction,D32,"(6, 41)",20,13.0
77,Auction,D33,"(82, 74)",15,17.0
77,Auction,D34,"(55, 47)",20,25.0
77,Auction,D35,"(69, 67)",16,19.0
77,Auction,D36,"(92, 88)",10,17.0
77,Auction,D37,"(8, 46)",6,10.0
77,Auction,D38,"(39, 60)",3,23.0
77,Auction,D39,"(24, 8)",2,11.0
77,Q-Learning,D10,"(68, 13)",62,21.0
77,Q-Learning,D12,"(70, 75)",57,26.0
77,Q-Learning,D13,"(42, 53)",53,21.0
77,Q-Learning,D15,"(38, 1)",60,25.0
77,Q-Learning,D16,"(29, 10)",53,15.0
77,Q-Learning,D19,"(99, 69)",52,23.0
77,Q-Learning,D20,"(4, 19)",54,18.0
77,Q-Learning,D21,"(54, 85)",44,17.0
77,Q-Learning,D22,"(60, 4)",48,19.0
77,Q-Learning,D23,"(42, 41)",37,22.0
77,Q-Learning,D25,"(44, 10)",35,30.0
77,Q-Learning,D26,"(47, 9)",37,28.0
77,Q-Learning,D27,"(46, 28)",29,28.0
77,Q-Learning,D28,"(15, 63)",31,29.0
77,Q-Learning,D29,"(96, 59)",32,19.0
77,Q-Learning,D30,"(17, 58)",26,21.0
77,Q-Learning,D31,"(11, 11)",19,10.0
77,Q-Learning,D32,"(6, 41)",20,13.0
77,Q-Learning,D33,"(82, 74)",15,17.0
77,Q-Learning,D34,"(55, 47)",20,25.0
77,Q-Learning,D35,"(69, 67)",16,19.0
77,Q-Learning,D36,"(92, 88)",10,17.0
77,Q-Learning,D37,"(8, 46)",6,10.0
77,Q-Learning,D38,"(39, 60)",3,23.0
77,Q-Learning,D39,"(24, 8)",2,11.0
78,Greedy,D13,"(42, 53)",54,21.0
78,Greedy,D16,"(29, 10)",54,15.0
78,Greedy,D18,"(6, 79)",54,10.0
78,Greedy,D19,"(99, 69)",53,23.0
78,Greedy,D20,"(4, 19)",55,18.0
78,Greedy,D21,"(54, 85)",45,17.0
78,Greedy,D22,"(60, 4)",49,19.0
78,Greedy,D23,"(42, 41)",38,22.0
78,Greedy,D24,"(10, 93)",45,12.0
78,Greedy,D25,"(44, 10)",36,30.0
78,Greedy,D26,"(47, 9)",38,28.0
78,Greedy,D27,"(46, 28)",30,28.0
78,Greedy,D28,"(15, 63)",32,29.0
78,Greedy,D29,"(96, 59)",33,19.0
78,Greedy,D30,"(17, 58)",27,21.0
78,Greedy,D31,"(11, 11)",20,10.0
78,Greedy,D32,"(6, 41)",21,13.0
78,Greedy,D33,"(82, 74)",16,17.0
78,Greedy,D34,"(55, 47)",21,25.0
78,Greedy,D35,"(69, 67)",17,19.0
78,Greedy,D36,"(92, 88)",11,17.0
78,Greedy,D37,"(8, 46)",7,10.0
78,Greedy,D38,"(39, 60)",4,23.0
78,Greedy,D39,"(24, 8)",3,11.0
78,Greedy,D40,"(9, 44)",2,18.0
78,Auction,D8,"(47, 0)",66,17.0
78,Auction,D10,"(68, 13)",63,21.0
78,Auction,D11,"(48, 88)",63,27.0
78,Auction,D12,"(70, 75)",58,26.0
78,Auction,D15,"(38, 1)",61,25.0
78,Auction,D22,"(60, 4)",49,19.0
78,Auction,D23,"(42, 41)",38,22.0
78,Auction,D25,"(44, 10)",36,30.0
78,Auction,D26,"(47, 9)",38,28.0
78,Auction,D27,"(46, 28)",30,28.0
78,Auction,D28,"(15, 63)",32,29.0
78,Auction,D29,"(96, 59)",33,19.0
78,Auction,D30,"(17, 58)",27,21.0
78,Auction,D31,"(11, 11)",20,10.0
78,Auction,D32,"(6, 41)",21,13.0
78,Auction,D33,"(82, 74)",16,17.0
78,Auction,D34,"(55, 47)",21,25.0
78,Auction,D35,"(69, 67)",17,19.0
78,Auction,D36,"(92, 88)",11,17.0
78,Auction,D37,"(8, 46)",7,10.0
78,Auction,D38,"(39, 60)",4,23.0
78,Auction,D39,"(24, 8)",3,11.0
78,Auction,D40,"(9, 44)",2,18.0
78,Q-Learning,D10,"(68, 13)",63,21.0
78,Q-Learning,D12,"(70, 75)",58,26.0
78,Q-Learning,D13,"(42, 53)",54,21.0
78,Q-Learning,D15,"(38, 1)",61,25.0
78,Q-Learning,D16,"(29, 10)",54,15.0
78,Q-Learning,D19,"(99, 69)",53,23.0
78,Q-Learning,D20,"(4, 19)",55,18.0
78,Q-Learning,D21,"(54, 85)",45,17.0
78,Q-Learning,D22,"(60, 4)",49,19.0
78,Q-Learning,D23,"(42, 41)",38,22.0
78,Q-Learning,D25,"(44, 10)",36,30.0
78,Q-Learning,D26,"(47, 9)",38,28.0
78,Q-Learning,D27,"(46, 28)",30,28.0
78,Q-Learning,D28,"(15, 63)",32,29.0
78,Q-Learning,D29,"(96, 59)",33,19.0
78,Q-Learning,D30,"(17, 58)",27,21.0
78,Q-Learning,D31,"(11, 11)",20,10.0
78,Q-Learning,D32,"(6, 41)",21,13.0
78,Q-Learning,D33,"(82, 74)",16,17.0
78,Q-Learning,D34,"(55, 47)",21,25.0
78,Q-Learning,D35,"(69, 67)",17,19.0
78,Q-Learning,D36,"(92, 88)",11,17.0
78,Q-Learning,D37,"(8, 46)",7,10.0
78,Q-Learning,D38,"(39, 60)",4,23.0
78,Q-Learning,D40,"(9, 44)",2,18.0
79,Greedy,D13,"(42, 53)",55,21.0
79,Greedy,D16,"(29, 10)",55,15.0
79,Greedy,D18,"(6, 79)",55,10.0
79,Greedy,D19,"(99, 69)",54,23.0
79,Greedy,D20,"(4, 19)",56,18.0
79,Greedy,D21,"(54, 85)",46,17.0
79,Greedy,D22,"(60, 4)",50,19.0
79,Greedy,D23,"(42, 41)",39,22.0
79,Greedy,D24,"(10, 93)",46,12.0
79,Greedy,D25,"(44, 10)",37,30.0
79,Greedy,D26,"(47, 9)",39,28.0
79,Greedy,D27,"(46, 28)",31,28.0
79,Greedy,D28,"(15, 63)",33,29.0
79,Greedy,D29,"(96, 59)",34,19.0
79,Greedy,D30,"(17, 58)",28,21.0
79,Greedy,D31,"(11, 11)",21,10.0
79,Greedy,D32,"(6, 41)",22,13.0
79,Greedy,D33,"(82, 74)",17,17.0
79,Greedy,D34,"(55, 47)",22,25.0
79,Greedy,D35,"(69, 67)",18,19.0
79,Greedy,D36,"(92, 88)",12,17.0
79,Greedy,D37,"(8, 46)",8,10.0
79,Greedy,D38,"(39, 60)",5,23.0
79,Greedy,D39,"(24, 8)",4,11.0
79,Greedy,D40,"(9, 44)",3,18.0
79,Auction,D8,"(47, 0)",67,17.0
79,Auction,D10,"(68, 13)",64,21.0
79,Auction,D11,"(48, 88)",64,27.0
79,Auction,D12,"(70, 75)",59,26.0
79,Auction,D15,"(38, 1)",62,25.0
79,Auction,D22,"(60, 4)",50,19.0
79,Auction,D23,"(42, 41)",39,22.0
79,Auction,D25,"(44, 10)",37,30.0
79,Auction,D26,"(47, 9)",39,28.0
79,Auction,D27,"(46, 28)",31,28.0
79,Auction,D28,"(15, 63)",33,29.0
79,Auction,D29,"(96, 59)",34,19.0
79,Auction,D30,"(17, 58)",28,21.0
79,Auction,D31,"(11, 11)",21,10.0
79,Auction,D32,"(6, 41)",22,13.0
79,Auction,D33,"(82, 74)",17,17.0
79,Auction,D34,"(55, 47)",22,25.0
79,Auction,D35,"(69, 67)",18,19.0
79,Auction,D36,"(92, 88)",12,17.0
79,Auction,D37,"(8, 46)",8,10.0
79,Auction,D38,"(39, 60)",5,23.0
79,Auction,D39,"(24, 8)",4,11.0
79,Auction,D40,"(9, 44)",3,18.0
79,Q-Learning,D10,"(68, 13)",64,21.0
79,Q-Learning,D12,"(70, 75)",59,26.0
79,Q-Learning,D13,"(42, 53)",55,21.0
79,Q-Learning,D15,"(38, 1)",62,25.0
79,Q-Learning,D16,"(29, 10)",55,15.0
79,Q-Learning,D19,"(99, 69)",54,23.0
79,Q-Learning,D20,"(4, 19)",56,18.0
79,Q-Learning,D21,"(54, 85)",46,17.0
79,Q-Learning,D22,"(60, 4)",50,19.0
79,Q-Learning,D23,"(42, 41)",39,22.0
79,Q-Learning,D25,"(44, 10)",37,30.0
79,Q-Learning,D26,"(47, 9)",39,28.0
79,Q-Learning,D27,"(46, 28)",31,28.0
79,Q-Learning,D28,"(15, 63)",33,29.0
79,Q-Learning,D29,"(96, 59)",34,19.0
79,Q-Learning,D30,"(17, 58)",28,21.0
79,Q-Learning,D31,"(11, 11)",21,10.0
79,Q-Learning,D32,"(6, 41)",22,13.0
79,Q-Learning,D33,"(82, 74)",17,17.0
79,Q-Learning,D34,"(55, 47)",22,25.0
79,Q-Learning,D35,"(69, 67)",18,19.0
79,Q-Learning,D36,"(92, 88)",12,17.0
79,Q-Learning,D37,"(8, 46)",8,10.0
79,Q-Learning,D38,"(39, 60)",5,23.0
79,Q-Learning,D40,"(9, 44)",3,18.0
80,Greedy,D13,"(42, 53)",56,21.0
80,Greedy,D16,"(29, 10)",56,15.0
80,Greedy,D18,"(6, 79)",56,10.0
80,Greedy,D19,"(99, 69)",55,23.0
80,Greedy,D20,"(4, 19)",57,18.0
80,Greedy,D21,"(54, 85)",47,17.0
80,Greedy,D22,"(60, 4)",51,19.0
80,Greedy,D23,"(42, 41)",40,22.0
80,Greedy,D24,"(10, 93)",47,12.0
80,Greedy,D25,"(44, 10)",38,30.0
80,Greedy,D26,"(47, 9)",40,28.0
80,Greedy,D27,"(46, 28)",32,28.0
80,Greedy,D28,"(15, 63)",34,29.0
80,Greedy,D29,"(96, 59)",35,19.0
80,Greedy,D30,"(17, 58)",29,21.0
80,Greedy,D31,"(11, 11)",22,10.0
80,Greedy,D32,"(6, 41)",23,13.0
80,Greedy,D33,"(82, 74)",18,17.0
80,Greedy,D34,"(55, 47)",23,25.0
80,Greedy,D35,"(69, 67)",19,19.0
80,Greedy,D36,"(92, 88)",13,17.0
80,Greedy,D37,"(8, 46)",9,10.0
80,Greedy,D38,"(39, 60)",6,23.0
80,Greedy,D39,"(24, 8)",5,11.0
80,Greedy,D40,"(9, 44)",4,18.0
80,Auction,D8,"(47, 0)",68,17.0
80,Auction,D10,"(68, 13)",65,21.0
80,Auction,D11,"(48, 88)",65,27.0
80,Auction,D12,"(70, 75)",60,26.0
80,Auction,D15,"(38, 1)",63,25.0
80,Auction,D22,"(60, 4)",51,19.0
80,Auction,D23,"(42, 41)",40,22.0
80,Auction,D25,"(44, 10)",38,30.0
80,Auction,D26,"(47, 9)",40,28.0
80,Auction,D27,"(46, 28)",32,28.0
80,Auction,D28,"(15, 63)",34,29.0
80,Auction,D29,"(96, 59)",35,19.0
80,Auction,D30,"(17, 58)",29,21.0
80,Auction,D31,"(11, 11)",22,10.0
80,Auction,D32,"(6, 41)",23,13.0
80,Auction,D33,"(82, 74)",18,17.0
80,Auction,D34,"(55, 47)",23,25.0
80,Auction,D35,"(69, 67)",19,19.0
80,Auction,D36,"(92, 88)",13,17.0
80,Auction,D37,"(8, 46)",9,10.0
80,Auction,D38,"(39, 60)",6,23.0
80,Auction,D39,"(24, 8)",5,11.0
80,Auction,D40,"(9, 44)",4,18.0
80,Q-Learning,D10,"(68, 13)",65,21.0
80,Q-Learning,D12,"(70, 75)",60,26.0
80,Q-Learning,D13,"(42, 53)",56,21.0
