time_step,method,task_id,position,urgency,duration
64,Greedy,D17,"(73, 50)",45,25.0
64,Greedy,D20,"(89, 79)",42,16.0
64,Greedy,D21,"(96, 63)",42,19.0
64,Greedy,D23,"(79, 36)",39,17.0
64,Greedy,D24,"(13, 24)",32,19.0
64,Greedy,D25,"(23, 20)",31,27.0
64,Greedy,D26,"(11, 2)",32,27.0
64,Greedy,D27,"(82, 43)",31,27.0
64,Greedy,D28,"(90, 34)",32,27.0
64,Greedy,D29,"(10, 87)",23,17.0
64,Greedy,D30,"(83, 45)",25,23.0
64,Greedy,D32,"(83, 87)",15,17.0
64,Greedy,D33,"(82, 37)",17,21.0
64,Greedy,D34,"(73, 12)",8,12.0
64,Greedy,D36,"(65, 40)",1,25.0
64,Auction,D9,"(5, 31)",60,24.0
64,Auction,D16,"(94, 59)",50,26.0
64,Auction,D20,"(89, 79)",42,16.0
64,Auction,D24,"(13, 24)",32,19.0
64,Auction,D25,"(23, 20)",31,27.0
64,Auction,D26,"(11, 2)",32,27.0
64,Auction,D27,"(82, 43)",31,27.0
64,Auction,D28,"(90, 34)",32,27.0
64,Auction,D30,"(83, 45)",25,23.0
64,Auction,D32,"(83, 87)",15,17.0
64,Auction,D33,"(82, 37)",17,21.0
64,Auction,D34,"(73, 12)",8,12.0
64,Auction,D35,"(72, 38)",11,13.0
64,Auction,D36,"(65, 40)",1,25.0
64,Q-Learning,D15,"(70, 42)",46,20.0
64,Q-Learning,D17,"(73, 50)",45,25.0
64,Q-Learning,D20,"(89, 79)",42,16.0
64,Q-Learning,D21,"(96, 63)",42,19.0
64,Q-Learning,D23,"(79, 36)",39,17.0
64,Q-Learning,D24,"(13, 24)",32,19.0
64,Q-Learning,D25,"(23, 20)",31,27.0
64,Q-Learning,D26,"(11, 2)",32,27.0
64,Q-Learning,D27,"(82, 43)",31,27.0
64,Q-Learning,D28,"(90, 34)",32,27.0
64,Q-Learning,D30,"(83, 45)",25,23.0
64,Q-Learning,D32,"(83, 87)",15,17.0
64,Q-Learning,D33,"(82, 37)",17,21.0
64,Q-Learning,D35,"(72, 38)",11,13.0
64,Q-Learning,D36,"(65, 40)",1,25.0
65,Greedy,D15,"(70, 42)",47,20.0
65,Greedy,D17,"(73, 50)",46,25.0
65,Greedy,D20,"(89, 79)",43,16.0
65,Greedy,D21,"(96, 63)",43,19.0
65,Greedy,D23,"(79, 36)",40,17.0
65,Greedy,D24,"(13, 24)",33,19.0
65,Greedy,D25,"(23, 20)",32,27.0
65,Greedy,D26,"(11, 2)",33,27.0
65,Greedy,D27,"(82, 43)",32,27.0
65,Greedy,D28,"(90, 34)",33,27.0
65,Greedy,D29,"(10, 87)",24,17.0
65,Greedy,D30,"(83, 45)",26,23.0
65,Greedy,D32,"(83, 87)",16,17.0
65,Greedy,D33,"(82, 37)",18,21.0
65,Greedy,D34,"(73, 12)",9,12.0
65,Greedy,D36,"(65, 40)",2,25.0
65,Greedy,D37,"(80, 72)",4,22.0
65,Auction,D9,"(5, 31)",61,24.0
65,Auction,D16,"(94, 59)",51,26.0
65,Auction,D20,"(89, 79)",43,16.0
65,Auction,D24,"(13, 24)",33,19.0
65,Auction,D25,"(23, 20)",32,27.0
65,Auction,D26,"(11, 2)",33,27.0
65,Auction,D27,"(82, 43)",32,27.0
65,Auction,D28,"(90, 34)",33,27.0
65,Auction,D30,"(83, 45)",26,23.0
65,Auction,D32,"(83, 87)",16,17.0
65,Auction,D33,"(82, 37)",18,21.0
65,Auction,D34,"(73, 12)",9,12.0
65,Auction,D35,"(72, 38)",12,13.0
65,Auction,D36,"(65, 40)",2,25.0
65,Auction,D37,"(80, 72)",4,22.0
65,Q-Learning,D15,"(70, 42)",47,20.0
65,Q-Learning,D17,"(73, 50)",46,25.0
65,Q-Learning,D20,"(89, 79)",43,16.0
65,Q-Learning,D21,"(96, 63)",43,19.0
65,Q-Learning,D23,"(79, 36)",40,17.0
65,Q-Learning,D24,"(13, 24)",33,19.0
65,Q-Learning,D25,"(23, 20)",32,27.0
65,Q-Learning,D26,"(11, 2)",33,27.0
65,Q-Learning,D27,"(82, 43)",32,27.0
65,Q-Learning,D28,"(90, 34)",33,27.0
65,Q-Learning,D30,"(83, 45)",26,23.0
65,Q-Learning,D32,"(83, 87)",16,17.0
65,Q-Learning,D33,"(82, 37)",18,21.0
65,Q-Learning,D35,"(72, 38)",12,13.0
65,Q-Learning,D36,"(65, 40)",2,25.0
65,Q-Learning,D37,"(80, 72)",4,22.0
66,Greedy,D15,"(70, 42)",48,20.0
66,Greedy,D17,"(73, 50)",47,25.0
66,Greedy,D20,"(89, 79)",44,16.0
66,Greedy,D21,"(96, 63)",44,19.0
66,Greedy,D23,"(79, 36)",41,17.0
66,Greedy,D24,"(13, 24)",34,19.0
66,Greedy,D25,"(23, 20)",33,27.0
66,Greedy,D26,"(11, 2)",34,27.0
66,Greedy,D27,"(82, 43)",33,27.0
66,Greedy,D28,"(90, 34)",34,27.0
66,Greedy,D29,"(10, 87)",25,17.0
66,Greedy,D30,"(83, 45)",27,23.0
66,Greedy,D32,"(83, 87)",17,17.0
66,Greedy,D33,"(82, 37)",19,21.0
66,Greedy,D34,"(73, 12)",10,12.0
66,Greedy,D36,"(65, 40)",3,25.0
66,Greedy,D37,"(80, 72)",5,22.0
66,Greedy,D38,"(26, 99)",9,26.0
66,Auction,D9,"(5, 31)",62,24.0
66,Auction,D16,"(94, 59)",52,26.0
66,Auction,D20,"(89, 79)",44,16.0
66,Auction,D24,"(13, 24)",34,19.0
66,Auction,D25,"(23, 20)",33,27.0
66,Auction,D26,"(11, 2)",34,27.0
66,Auction,D27,"(82, 43)",33,27.0
66,Auction,D28,"(90, 34)",34,27.0
66,Auction,D30,"(83, 45)",27,23.0
66,Auction,D32,"(83, 87)",17,17.0
66,Auction,D33,"(82, 37)",19,21.0
66,Auction,D34,"(73, 12)",10,12.0
66,Auction,D35,"(72, 38)",13,13.0
66,Auction,D36,"(65, 40)",3,25.0
66,Auction,D37,"(80, 72)",5,22.0
66,Auction,D38,"(26, 99)",9,26.0
66,Q-Learning,D15,"(70, 42)",48,20.0
66,Q-Learning,D17,"(73, 50)",47,25.0
66,Q-Learning,D20,"(89, 79)",44,16.0
66,Q-Learning,D21,"(96, 63)",44,19.0
66,Q-Learning,D23,"(79, 36)",41,17.0
66,Q-Learning,D24,"(13, 24)",34,19.0
66,Q-Learning,D25,"(23, 20)",33,27.0
66,Q-Learning,D26,"(11, 2)",34,27.0
66,Q-Learning,D27,"(82, 43)",33,27.0
66,Q-Learning,D28,"(90, 34)",34,27.0
66,Q-Learning,D30,"(83, 45)",27,23.0
66,Q-Learning,D32,"(83, 87)",17,17.0
66,Q-Learning,D33,"(82, 37)",19,21.0
66,Q-Learning,D35,"(72, 38)",13,13.0
66,Q-Learning,D36,"(65, 40)",3,25.0
66,Q-Learning,D37,"(80, 72)",5,22.0
66,Q-Learning,D38,"(26, 99)",9,26.0
67,Greedy,D15,"(70, 42)",49,20.0
67,Greedy,D17,"(73, 50)",48,25.0
67,Greedy,D20,"(89, 79)",45,16.0
67,Greedy,D21,"(96, 63)",45,19.0
67,Greedy,D23,"(79, 36)",42,17.0
67,Greedy,D24,"(13, 24)",35,19.0
67,Greedy,D25,"(23, 20)",34,27.0
67,Greedy,D26,"(11, 2)",35,27.0
67,Greedy,D27,"(82, 43)",34,27.0
67,Greedy,D28,"(90, 34)",35,27.0
67,Greedy,D29,"(10, 87)",26,17.0
67,Greedy,D30,"(83, 45)",28,23.0
67,Greedy,D32,"(83, 87)",18,17.0
67,Greedy,D33,"(82, 37)",20,21.0
67,Greedy,D34,"(73, 12)",11,12.0
67,Greedy,D36,"(65, 40)",4,25.0
67,Greedy,D37,"(80, 72)",6,22.0
67,Greedy,D38,"(26, 99)",10,26.0
67,Auction,D9,"(5, 31)",63,24.0
67,Auction,D16,"(94, 59)",53,26.0
67,Auction,D20,"(89, 79)",45,16.0
67,Auction,D24,"(13, 24)",35,19.0
67,Auction,D25,"(23, 20)",34,27.0
67,Auction,D26,"(11, 2)",35,27.0
67,Auction,D27,"(82, 43)",34,27.0
67,Auction,D28,"(90, 34)",35,27.0
67,Auction,D30,"(83, 45)",28,23.0
67,Auction,D32,"(83, 87)",18,17.0
67,Auction,D33,"(82, 37)",20,21.0
67,Auction,D34,"(73, 12)",11,12.0
67,Auction,D35,"(72, 38)",14,13.0
67,Auction,D36,"(65, 40)",4,25.0
67,Auction,D37,"(80, 72)",6,22.0
67,Auction,D38,"(26, 99)",10,26.0
67,Q-Learning,D15,"(70, 42)",49,20.0
67,Q-Learning,D17,"(73, 50)",48,25.0
67,Q-Learning,D20,"(89, 79)",45,16.0
67,Q-Learning,D21,"(96, 63)",45,19.0
67,Q-Learning,D23,"(79, 36)",42,17.0
67,Q-Learning,D24,"(13, 24)",35,19.0
67,Q-Learning,D25,"(23, 20)",34,27.0
67,Q-Learning,D26,"(11, 2)",35,27.0
67,Q-Learning,D27,"(82, 43)",34,27.0
67,Q-Learning,D28,"(90, 34)",35,27.0
67,Q-Learning,D30,"(83, 45)",28,23.0
67,Q-Learning,D32,"(83, 87)",18,17.0
67,Q-Learning,D33,"(82, 37)",20,21.0
67,Q-Learning,D35,"(72, 38)",14,13.0
67,Q-Learning,D36,"(65, 40)",4,25.0
67,Q-Learning,D37,"(80, 72)",6,22.0
67,Q-Learning,D38,"(26, 99)",10,26.0
68,Greedy,D15,"(70, 42)",50,20.0
68,Greedy,D17,"(73, 50)",49,25.0
68,Greedy,D20,"(89, 79)",46,16.0
68,Greedy,D21,"(96, 63)",46,19.0
68,Greedy,D23,"(79, 36)",43,17.0
68,Greedy,D24,"(13, 24)",36,19.0
68,Greedy,D25,"(23, 20)",35,27.0
68,Greedy,D26,"(11, 2)",36,27.0
68,Greedy,D27,"(82, 43)",35,27.0
68,Greedy,D28,"(90, 34)",36,27.0
68,Greedy,D29,"(10, 87)",27,17.0
68,Greedy,D30,"(83, 45)",29,23.0
68,Greedy,D32,"(83, 87)",19,17.0
68,Greedy,D33,"(82, 37)",21,21.0
68,Greedy,D34,"(73, 12)",12,12.0
68,Greedy,D36,"(65, 40)",5,25.0
68,Greedy,D37,"(80, 72)",7,22.0
68,Greedy,D38,"(26, 99)",11,26.0
68,Greedy,D39,"(8, 43)",9,27.0
68,Auction,D9,"(5, 31)",64,24.0
68,Auction,D16,"(94, 59)",54,26.0
68,Auction,D20,"(89, 79)",46,16.0
68,Auction,D24,"(13, 24)",36,19.0
68,Auction,D25,"(23, 20)",35,27.0
68,Auction,D26,"(11, 2)",36,27.0
68,Auction,D27,"(82, 43)",35,27.0
68,Auction,D28,"(90, 34)",36,27.0
68,Auction,D30,"(83, 45)",29,23.0
68,Auction,D32,"(83, 87)",19,17.0
68,Auction,D33,"(82, 37)",21,21.0
68,Auction,D34,"(73, 12)",12,12.0
68,Auction,D35,"(72, 38)",15,13.0
68,Auction,D36,"(65, 40)",5,25.0
68,Auction,D37,"(80, 72)",7,22.0
68,Auction,D38,"(26, 99)",11,26.0
68,Auction,D39,"(8, 43)",9,27.0
68,Q-Learning,D15,"(70, 42)",50,20.0
68,Q-Learning,D17,"(73, 50)",49,25.0
68,Q-Learning,D20,"(89, 79)",46,16.0
68,Q-Learning,D21,"(96, 63)",46,19.0
68,Q-Learning,D23,"(79, 36)",43,17.0
68,Q-Learning,D24,"(13, 24)",36,19.0
68,Q-Learning,D25,"(23, 20)",35,27.0
68,Q-Learning,D26,"(11, 2)",36,27.0
68,Q-Learning,D27,"(82, 43)",35,27.0
68,Q-Learning,D28,"(90, 34)",36,27.0
68,Q-Learning,D30,"(83, 45)",29,23.0
68,Q-Learning,D32,"(83, 87)",19,17.0
68,Q-Learning,D33,"(82, 37)",21,21.0
68,Q-Learning,D35,"(72, 38)",15,13.0
68,Q-Learning,D36,"(65, 40)",5,25.0
68,Q-Learning,D37,"(80, 72)",7,22.0
68,Q-Learning,D38,"(26, 99)",11,26.0
68,Q-Learning,D39,"(8, 43)",9,27.0
69,Greedy,D15,"(70, 42)",51,20.0
69,Greedy,D17,"(73, 50)",50,25.0
69,Greedy,D20,"(89, 79)",47,16.0
69,Greedy,D21,"(96, 63)",47,19.0
69,Greedy,D23,"(79, 36)",44,17.0
69,Greedy,D24,"(13, 24)",37,19.0
69,Greedy,D25,"(23, 20)",36,27.0
69,Greedy,D26,"(11, 2)",37,27.0
69,Greedy,D27,"(82, 43)",36,27.0
69,Greedy,D28,"(90, 34)",37,27.0
69,Greedy,D29,"(10, 87)",28,17.0
69,Greedy,D30,"(83, 45)",30,23.0
69,Greedy,D32,"(83, 87)",20,17.0
69,Greedy,D33,"(82, 37)",22,21.0
69,Greedy,D34,"(73, 12)",13,12.0
69,Greedy,D36,"(65, 40)",6,25.0
69,Greedy,D37,"(80, 72)",8,22.0
69,Greedy,D38,"(26, 99)",12,26.0
69,Greedy,D39,"(8, 43)",10,27.0
69,Auction,D9,"(5, 31)",65,24.0
69,Auction,D16,"(94, 59)",55,26.0
69,Auction,D20,"(89, 79)",47,16.0
69,Auction,D24,"(13, 24)",37,19.0
69,Auction,D25,"(23, 20)",36,27.0
69,Auction,D26,"(11, 2)",37,27.0
69,Auction,D27,"(82, 43)",36,27.0
69,Auction,D28,"(90, 34)",37,27.0
69,Auction,D30,"(83, 45)",30,23.0
69,Auction,D32,"(83, 87)",20,17.0
69,Auction,D33,"(82, 37)",22,21.0
69,Auction,D34,"(73, 12)",13,12.0
69,Auction,D35,"(72, 38)",16,13.0
69,Auction,D36,"(65, 40)",6,25.0
69,Auction,D37,"(80, 72)",8,22.0
69,Auction,D38,"(26, 99)",12,26.0
69,Auction,D39,"(8, 43)",10,27.0
69,Q-Learning,D15,"(70, 42)",51,20.0
69,Q-Learning,D17,"(73, 50)",50,25.0
69,Q-Learning,D20,"(89, 79)",47,16.0
69,Q-Learning,D21,"(96, 63)",47,19.0
69,Q-Learning,D23,"(79, 36)",44,17.0
69,Q-Learning,D24,"(13, 24)",37,19.0
69,Q-Learning,D25,"(23, 20)",36,27.0
69,Q-Learning,D26,"(11, 2)",37,27.0
69,Q-Learning,D27,"(82, 43)",36,27.0
69,Q-Learning,D28,"(90, 34)",37,27.0
69,Q-Learning,D30,"(83, 45)",30,23.0
69,Q-Learning,D32,"(83, 87)",20,17.0
69,Q-Learning,D33,"(82, 37)",22,21.0
69,Q-Learning,D35,"(72, 38)",16,13.0
69,Q-Learning,D36,"(65, 40)",6,25.0
69,Q-Learning,D37,"(80, 72)",8,22.0
69,Q-Learning,D38,"(26, 99)",12,26.0
69,Q-Learning,D39,"(8, 43)",10,27.0
70,Greedy,D15,"(70, 42)",52,20.0
70,Greedy,D17,"(73, 50)",51,25.0
70,Greedy,D20,"(89, 79)",48,16.0
70,Greedy,D21,"(96, 63)",48,19.0
70,Greedy,D23,"(79, 36)",45,17.0
70,Greedy,D24,"(13, 24)",38,19.0
70,Greedy,D25,"(23, 20)",37,27.0
70,Greedy,D26,"(11, 2)",38,27.0
70,Greedy,D27,"(82, 43)",37,27.0
70,Greedy,D28,"(90, 34)",38,27.0
70,Greedy,D29,"(10, 87)",29,17.0
70,Greedy,D30,"(83, 45)",31,23.0
70,Greedy,D32,"(83, 87)",21,17.0
70,Greedy,D33,"(82, 37)",23,21.0
70,Greedy,D34,"(73, 12)",14,12.0
70,Greedy,D36,"(65, 40)",7,25.0
70,Greedy,D37,"(80, 72)",9,22.0
70,Greedy,D38,"(26, 99)",13,26.0
70,Greedy,D39,"(8, 43)",11,27.0
70,Auction,D9,"(5, 31)",66,24.0
70,Auction,D16,"(94, 59)",56,26.0
70,Auction,D20,"(89, 79)",48,16.0
70,Auction,D24,"(13, 24)",38,19.0
70,Auction,D25,"(23, 20)",37,27.0
70,Auction,D26,"(11, 2)",38,27.0
70,Auction,D27,"(82, 43)",37,27.0
70,Auction,D28,"(90, 34)",38,27.0
70,Auction,D30,"(83, 45)",31,23.0
70,Auction,D32,"(83, 87)",21,17.0
70,Auction,D33,"(82, 37)",23,21.0
70,Auction,D34,"(73, 12)",14,12.0
70,Auction,D36,"(65, 40)",7,25.0
70,Auction,D37,"(80, 72)",9,22.0
70,Auction,D38,"(26, 99)",13,26.0
70,Auction,D39,"(8, 43)",11,27.0
70,Q-Learning,D15,"(70, 42)",52,20.0
70,Q-Learning,D17,"(73, 50)",51,25.0
70,Q-Learning,D20,"(89, 79)",48,16.0
70,Q-Learning,D21,"(96, 63)",48,19.0
70,Q-Learning,D23,"(79, 36)",45,17.0
70,Q-Learning,D25,"(23, 20)",37,27.0
70,Q-Learning,D26,"(11, 2)",38,27.0
70,Q-Learning,D27,"(82, 43)",37,27.0
70,Q-Learning,D28,"(90, 34)",38,27.0
70,Q-Learning,D30,"(83, 45)",31,23.0
70,Q-Learning,D32,"(83, 87)",21,17.0
70,Q-Learning,D33,"(82, 37)",23,21.0
70,Q-Learning,D35,"(72, 38)",17,13.0
70,Q-Learning,D36,"(65, 40)",7,25.0
70,Q-Learning,D37,"(80, 72)",9,22.0
70,Q-Learning,D38,"(26, 99)",13,26.0
70,Q-Learning,D39,"(8, 43)",11,27.0
71,Greedy,D15,"(70, 42)",53,20.0
71,Greedy,D17,"(73, 50)",52,25.0
71,Greedy,D20,"(89, 79)",49,16.0
71,Greedy,D21,"(96, 63)",49,19.0
71,Greedy,D23,"(79, 36)",46,17.0
71,Greedy,D24,"(13, 24)",39,19.0
71,Greedy,D25,"(23, 20)",38,27.0
71,Greedy,D26,"(11, 2)",39,27.0
71,Greedy,D27,"(82, 43)",38,27.0
71,Greedy,D28,"(90, 34)",39,27.0
71,Greedy,D29,"(10, 87)",30,17.0
71,Greedy,D30,"(83, 45)",32,23.0
71,Greedy,D32,"(83, 87)",22,17.0
71,Greedy,D33,"(82, 37)",24,21.0
71,Greedy,D34,"(73, 12)",15,12.0
71,Greedy,D36,"(65, 40)",8,25.0
71,Greedy,D37,"(80, 72)",10,22.0
71,Greedy,D38,"(26, 99)",14,26.0
71,Greedy,D39,"(8, 43)",12,27.0
71,Greedy,D40,"(38, 15)",1,25.0
71,Auction,D9,"(5, 31)",67,24.0
71,Auction,D16,"(94, 59)",57,26.0
71,Auction,D20,"(89, 79)",49,16.0
71,Auction,D24,"(13, 24)",39,19.0
71,Auction,D25,"(23, 20)",38,27.0
71,Auction,D26,"(11, 2)",39,27.0
71,Auction,D27,"(82, 43)",38,27.0
71,Auction,D28,"(90, 34)",39,27.0
71,Auction,D30,"(83, 45)",32,23.0
71,Auction,D32,"(83, 87)",22,17.0
71,Auction,D33,"(82, 37)",24,21.0
71,Auction,D34,"(73, 12)",15,12.0
71,Auction,D36,"(65, 40)",8,25.0
71,Auction,D37,"(80, 72)",10,22.0
71,Auction,D38,"(26, 99)",14,26.0
71,Auction,D39,"(8, 43)",12,27.0
71,Auction,D40,"(38, 15)",1,25.0
71,Q-Learning,D15,"(70, 42)",53,20.0
71,Q-Learning,D17,"(73, 50)",52,25.0
71,Q-Learning,D20,"(89, 79)",49,16.0
71,Q-Learning,D21,"(96, 63)",49,19.0
71,Q-Learning,D23,"(79, 36)",46,17.0
71,Q-Learning,D25,"(23, 20)",38,27.0
71,Q-Learning,D26,"(11, 2)",39,27.0
71,Q-Learning,D27,"(82, 43)",38,27.0
71,Q-Learning,D28,"(90, 34)",39,27.0
71,Q-Learning,D30,"(83, 45)",32,23.0
71,Q-Learning,D32,"(83, 87)",22,17.0
71,Q-Learning,D33,"(82, 37)",24,21.0
71,Q-Learning,D35,"(72, 38)",18,13.0
71,Q-Learning,D36,"(65, 40)",8,25.0
71,Q-Learning,D37,"(80, 72)",10,22.0
71,Q-Learning,D38,"(26, 99)",14,26.0
71,Q-Learning,D39,"(8, 43)",12,27.0
71,Q-Learning,D40,"(38, 15)",1,25.0
72,Greedy,D15,"(70, 42)",54,20.0
72,Greedy,D17,"(73, 50)",53,25.0
72,Greedy,D21,"(96, 63)",50,19.0
72,Greedy,D23,"(79, 36)",47,17.0
72,Greedy,D24,"(13, 24)",40,19.0
72,Greedy,D25,"(23, 20)",39,27.0
72,Greedy,D26,"(11, 2)",40,27.0
72,Greedy,D27,"(82, 43)",39,27.0
72,Greedy,D28,"(90, 34)",40,27.0
72,Greedy,D29,"(10, 87)",31,17.0
72,Greedy,D30,"(83, 45)",33,23.0
72,Greedy,D32,"(83, 87)",23,17.0
72,Greedy,D33,"(82, 37)",25,21.0
72,Greedy,D34,"(73, 12)",16,12.0
72,Greedy,D36,"(65, 40)",9,25.0
72,Greedy,D37,"(80, 72)",11,22.0
72,Greedy,D38,"(26, 99)",15,26.0
72,Greedy,D39,"(8, 43)",13,27.0
72,Greedy,D40,"(38, 15)",2,25.0
72,Greedy,D41,"(55, 39)",4,18.0
72,Auction,D9,"(5, 31)",68,24.0
72,Auction,D16,"(94, 59)",58,26.0
72,Auction,D20,"(89, 79)",50,16.0
72,Auction,D24,"(13, 24)",40,19.0
72,Auction,D25,"(23, 20)",39,27.0
72,Auction,D26,"(11, 2)",40,27.0
72,Auction,D27,"(82, 43)",39,27.0
72,Auction,D28,"(90, 34)",40,27.0
72,Auction,D30,"(83, 45)",33,23.0
72,Auction,D32,"(83, 87)",23,17.0
72,Auction,D33,"(82, 37)",25,21.0
72,Auction,D34,"(73, 12)",16,12.0
72,Auction,D36,"(65, 40)",9,25.0
72,Auction,D37,"(80, 72)",11,22.0
72,Auction,D38,"(26, 99)",15,26.0
72,Auction,D39,"(8, 43)",13,27.0
72,Auction,D40,"(38, 15)",2,25.0
72,Auction,D41,"(55, 39)",4,18.0
72,Q-Learning,D15,"(70, 42)",54,20.0
72,Q-Learning,D17,"(73, 50)",53,25.0
72,Q-Learning,D20,"(89, 79)",50,16.0
72,Q-Learning,D21,"(96, 63)",50,19.0
72,Q-Learning,D23,"(79, 36)",47,17.0
72,Q-Learning,D25,"(23, 20)",39,27.0
72,Q-Learning,D26,"(11, 2)",40,27.0
72,Q-Learning,D27,"(82, 43)",39,27.0
72,Q-Learning,D28,"(90, 34)",40,27.0
72,Q-Learning,D30,"(83, 45)",33,23.0
72,Q-Learning,D32,"(83, 87)",23,17.0
72,Q-Learning,D33,"(82, 37)",25,21.0
72,Q-Learning,D35,"(72, 38)",19,13.0
72,Q-Learning,D36,"(65, 40)",9,25.0
72,Q-Learning,D37,"(80, 72)",11,22.0
72,Q-Learning,D38,"(26, 99)",15,26.0
72,Q-Learning,D39,"(8, 43)",13,27.0
72,Q-Learning,D40,"(38, 15)",2,25.0
72,Q-Learning,D41,"(55, 39)",4,18.0
73,Greedy,D15,"(70, 42)",55,20.0
73,Greedy,D17,"(73, 50)",54,25.0
73,Greedy,D21,"(96, 63)",51,19.0
73,Greedy,D23,"(79, 36)",48,17.0
73,Greedy,D24,"(13, 24)",41,19.0
73,Greedy,D25,"(23, 20)",40,27.0
73,Greedy,D26,"(11, 2)",41,27.0
73,Greedy,D27,"(82, 43)",40,27.0
73,Greedy,D28,"(90, 34)",41,27.0
73,Greedy,D29,"(10, 87)",32,17.0
73,Greedy,D30,"(83, 45)",34,23.0
73,Greedy,D32,"(83, 87)",24,17.0
73,Greedy,D33,"(82, 37)",26,21.0
73,Greedy,D34,"(73, 12)",17,12.0
73,Greedy,D36,"(65, 40)",10,25.0
73,Greedy,D37,"(80, 72)",12,22.0
73,Greedy,D38,"(26, 99)",16,26.0
73,Greedy,D39,"(8, 43)",14,27.0
73,Greedy,D40,"(38, 15)",3,25.0
73,Greedy,D41,"(55, 39)",5,18.0
73,Auction,D9,"(5, 31)",69,24.0
73,Auction,D16,"(94, 59)",59,26.0
73,Auction,D20,"(89, 79)",51,16.0
73,Auction,D24,"(13, 24)",41,19.0
73,Auction,D25,"(23, 20)",40,27.0
73,Auction,D26,"(11, 2)",41,27.0
73,Auction,D27,"(82, 43)",40,27.0
73,Auction,D28,"(90, 34)",41,27.0
73,Auction,D30,"(83, 45)",34,23.0
73,Auction,D32,"(83, 87)",24,17.0
73,Auction,D33,"(82, 37)",26,21.0
73,Auction,D34,"(73, 12)",17,12.0
73,Auction,D36,"(65, 40)",10,25.0
73,Auction,D37,"(80, 72)",12,22.0
73,Auction,D38,"(26, 99)",16,26.0
73,Auction,D39,"(8, 43)",14,27.0
73,Auction,D40,"(38, 15)",3,25.0
73,Auction,D41,"(55, 39)",5,18.0
73,Q-Learning,D15,"(70, 42)",55,20.0
73,Q-Learning,D17,"(73, 50)",54,25.0
73,Q-Learning,D20,"(89, 79)",51,16.0
73,Q-Learning,D21,"(96, 63)",51,19.0
73,Q-Learning,D23,"(79, 36)",48,17.0
73,Q-Learning,D25,"(23, 20)",40,27.0
73,Q-Learning,D26,"(11, 2)",41,27.0
73,Q-Learning,D27,"(82, 43)",40,27.0
73,Q-Learning,D28,"(90, 34)",41,27.0
73,Q-Learning,D30,"(83, 45)",34,23.0
73,Q-Learning,D32,"(83, 87)",24,17.0
73,Q-Learning,D33,"(82, 37)",26,21.0
73,Q-Learning,D35,"(72, 38)",20,13.0
73,Q-Learning,D36,"(65, 40)",10,25.0
73,Q-Learning,D37,"(80, 72)",12,22.0
73,Q-Learning,D38,"(26, 99)",16,26.0
73,Q-Learning,D39,"(8, 43)",14,27.0
73,Q-Learning,D40,"(38, 15)",3,25.0
73,Q-Learning,D41,"(55, 39)",5,18.0
74,Greedy,D15,"(70, 42)",56,20.0
74,Greedy,D17,"(73, 50)",55,25.0
74,Greedy,D21,"(96, 63)",52,19.0
74,Greedy,D23,"(79, 36)",49,17.0
74,Greedy,D24,"(13, 24)",42,19.0
74,Greedy,D25,"(23, 20)",41,27.0
74,Greedy,D26,"(11, 2)",42,27.0
74,Greedy,D27,"(82, 43)",41,27.0
74,Greedy,D28,"(90, 34)",42,27.0
74,Greedy,D29,"(10, 87)",33,17.0
74,Greedy,D30,"(83, 45)",35,23.0
74,Greedy,D32,"(83, 87)",25,17.0
74,Greedy,D33,"(82, 37)",27,21.0
74,Greedy,D34,"(73, 12)",18,12.0
74,Greedy,D36,"(65, 40)",11,25.0
74,Greedy,D37,"(80, 72)",13,22.0
74,Greedy,D38,"(26, 99)",17,26.0
74,Greedy,D39,"(8, 43)",15,27.0
74,Greedy,D40,"(38, 15)",4,25.0
74,Greedy,D41,"(55, 39)",6,18.0
74,Auction,D9,"(5, 31)",70,24.0
74,Auction,D16,"(94, 59)",60,26.0
74,Auction,D20,"(89, 79)",52,16.0
74,Auction,D24,"(13, 24)",42,19.0
74,Auction,D25,"(23, 20)",41,27.0
74,Auction,D26,"(11, 2)",42,27.0
74,Auction,D27,"(82, 43)",41,27.0
74,Auction,D28,"(90, 34)",42,27.0
74,Auction,D30,"(83, 45)",35,23.0
74,Auction,D32,"(83, 87)",25,17.0
74,Auction,D33,"(82, 37)",27,21.0
74,Auction,D34,"(73, 12)",18,12.0
74,Auction,D36,"(65, 40)",11,25.0
74,Auction,D37,"(80, 72)",13,22.0
74,Auction,D38,"(26, 99)",17,26.0
74,Auction,D39,"(8, 43)",15,27.0
74,Auction,D40,"(38, 15)",4,25.0
74,Auction,D41,"(55, 39)",6,18.0
74,Q-Learning,D15,"(70, 42)",56,20.0
74,Q-Learning,D17,"(73, 50)",55,25.0
74,Q-Learning,D20,"(89, 79)",52,16.0
74,Q-Learning,D21,"(96, 63)",52,19.0
74,Q-Learning,D23,"(79, 36)",49,17.0
74,Q-Learning,D25,"(23, 20)",41,27.0
74,Q-Learning,D26,"(11, 2)",42,27.0
74,Q-Learning,D27,"(82, 43)",41,27.0
74,Q-Learning,D28,"(90, 34)",42,27.0
74,Q-Learning,D30,"(83, 45)",35,23.0
74,Q-Learning,D32,"(83, 87)",25,17.0
74,Q-Learning,D33,"(82, 37)",27,21.0
74,Q-Learning,D35,"(72, 38)",21,13.0
