time_step,method,task_id,position,urgency,duration
30,Greedy,E16,"(8, 39)",9,25.0
30,Greedy,E17,"(60, 15)",3,30.0
30,Auction,E3,"(79, 22)",26,10.0
30,Auction,E5,"(49, 67)",21,13.0
30,Auction,E9,"(46, 1)",14,13.0
30,Auction,E10,"(9, 22)",16,22.0
30,Auction,E12,"(24, 45)",9,15.0
30,Auction,E13,"(9, 2)",16,23.0
30,Auction,E14,"(68, 62)",9,12.0
30,Auction,E15,"(95, 44)",8,16.0
30,Auction,E16,"(8, 39)",9,25.0
30,Auction,E17,"(60, 15)",3,30.0
30,Q-Learning,E3,"(79, 22)",26,10.0
30,Q-Learning,E5,"(49, 67)",21,13.0
30,Q-Learning,E6,"(10, 70)",25,20.0
30,Q-Learning,E7,"(23, 78)",23,16.0
30,Q-Learning,E8,"(54, 21)",23,16.0
30,Q-Learning,E9,"(46, 1)",14,13.0
30,Q-Learning,E10,"(9, 22)",16,22.0
30,Q-Learning,E13,"(9, 2)",16,23.0
30,Q-Learning,E14,"(68, 62)",9,12.0
30,Q-Learning,E15,"(95, 44)",8,16.0
30,Q-Learning,E16,"(8, 39)",9,25.0
30,Q-Learning,E17,"(60, 15)",3,30.0
31,Greedy,E5,"(49, 67)",22,13.0
31,Greedy,E9,"(46, 1)",15,13.0
31,Greedy,E10,"(9, 22)",17,22.0
31,Greedy,E11,"(34, 20)",11,30.0
31,Greedy,E12,"(24, 45)",10,15.0
31,Greedy,E13,"(9, 2)",17,23.0
31,Greedy,E14,"(68, 62)",10,12.0
31,Greedy,E15,"(95, 44)",9,16.0
31,Greedy,E16,"(8, 39)",10,25.0
31,Greedy,E17,"(60, 15)",4,30.0
31,Auction,E3,"(79, 22)",27,10.0
31,Auction,E5,"(49, 67)",22,13.0
31,Auction,E9,"(46, 1)",15,13.0
31,Auction,E10,"(9, 22)",17,22.0
31,Auction,E12,"(24, 45)",10,15.0
31,Auction,E13,"(9, 2)",17,23.0
31,Auction,E14,"(68, 62)",10,12.0
31,Auction,E15,"(95, 44)",9,16.0
31,Auction,E16,"(8, 39)",10,25.0
31,Auction,E17,"(60, 15)",4,30.0
31,Q-Learning,E3,"(79, 22)",27,10.0
31,Q-Learning,E5,"(49, 67)",22,13.0
31,Q-Learning,E7,"(23, 78)",24,16.0
31,Q-Learning,E8,"(54, 21)",24,16.0
31,Q-Learning,E9,"(46, 1)",15,13.0
31,Q-Learning,E10,"(9, 22)",17,22.0
31,Q-Learning,E13,"(9, 2)",17,23.0
31,Q-Learning,E14,"(68, 62)",10,12.0
31,Q-Learning,E15,"(95, 44)",9,16.0
31,Q-Learning,E16,"(8, 39)",10,25.0
31,Q-Learning,E17,"(60, 15)",4,30.0
32,Greedy,E5,"(49, 67)",23,13.0
32,Greedy,E9,"(46, 1)",16,13.0
32,Greedy,E10,"(9, 22)",18,22.0
32,Greedy,E11,"(34, 20)",12,30.0
32,Greedy,E12,"(24, 45)",11,15.0
32,Greedy,E13,"(9, 2)",18,23.0
32,Greedy,E14,"(68, 62)",11,12.0
32,Greedy,E15,"(95, 44)",10,16.0
32,Greedy,E16,"(8, 39)",11,25.0
32,Greedy,E17,"(60, 15)",5,30.0
32,Auction,E3,"(79, 22)",28,10.0
32,Auction,E5,"(49, 67)",23,13.0
32,Auction,E9,"(46, 1)",16,13.0
32,Auction,E10,"(9, 22)",18,22.0
32,Auction,E12,"(24, 45)",11,15.0
32,Auction,E13,"(9, 2)",18,23.0
32,Auction,E14,"(68, 62)",11,12.0
32,Auction,E15,"(95, 44)",10,16.0
32,Auction,E16,"(8, 39)",11,25.0
32,Auction,E17,"(60, 15)",5,30.0
32,Q-Learning,E3,"(79, 22)",28,10.0
32,Q-Learning,E5,"(49, 67)",23,13.0
32,Q-Learning,E7,"(23, 78)",25,16.0
32,Q-Learning,E8,"(54, 21)",25,16.0
32,Q-Learning,E9,"(46, 1)",16,13.0
32,Q-Learning,E10,"(9, 22)",18,22.0
32,Q-Learning,E13,"(9, 2)",18,23.0
32,Q-Learning,E14,"(68, 62)",11,12.0
32,Q-Learning,E15,"(95, 44)",10,16.0
32,Q-Learning,E16,"(8, 39)",11,25.0
32,Q-Learning,E17,"(60, 15)",5,30.0
33,Greedy,E5,"(49, 67)",24,13.0
33,Greedy,E9,"(46, 1)",17,13.0
33,Greedy,E10,"(9, 22)",19,22.0
33,Greedy,E11,"(34, 20)",13,30.0
33,Greedy,E12,"(24, 45)",12,15.0
33,Greedy,E13,"(9, 2)",19,23.0
33,Greedy,E14,"(68, 62)",12,12.0
33,Greedy,E15,"(95, 44)",11,16.0
33,Greedy,E16,"(8, 39)",12,25.0
33,Greedy,E17,"(60, 15)",6,30.0
33,Greedy,E18,"(37, 25)",2,25.0
33,Auction,E3,"(79, 22)",29,10.0
33,Auction,E5,"(49, 67)",24,13.0
33,Auction,E9,"(46, 1)",17,13.0
33,Auction,E10,"(9, 22)",19,22.0
33,Auction,E12,"(24, 45)",12,15.0
33,Auction,E13,"(9, 2)",19,23.0
33,Auction,E14,"(68, 62)",12,12.0
33,Auction,E15,"(95, 44)",11,16.0
33,Auction,E16,"(8, 39)",12,25.0
33,Auction,E17,"(60, 15)",6,30.0
33,Auction,E18,"(37, 25)",2,25.0
33,Q-Learning,E3,"(79, 22)",29,10.0
33,Q-Learning,E7,"(23, 78)",26,16.0
33,Q-Learning,E8,"(54, 21)",26,16.0
33,Q-Learning,E9,"(46, 1)",17,13.0
33,Q-Learning,E10,"(9, 22)",19,22.0
33,Q-Learning,E13,"(9, 2)",19,23.0
33,Q-Learning,E14,"(68, 62)",12,12.0
33,Q-Learning,E15,"(95, 44)",11,16.0
33,Q-Learning,E16,"(8, 39)",12,25.0
33,Q-Learning,E17,"(60, 15)",6,30.0
34,Greedy,E5,"(49, 67)",25,13.0
34,Greedy,E9,"(46, 1)",18,13.0
34,Greedy,E10,"(9, 22)",20,22.0
34,Greedy,E11,"(34, 20)",14,30.0
34,Greedy,E12,"(24, 45)",13,15.0
34,Greedy,E13,"(9, 2)",20,23.0
34,Greedy,E14,"(68, 62)",13,12.0
34,Greedy,E15,"(95, 44)",12,16.0
34,Greedy,E16,"(8, 39)",13,25.0
34,Greedy,E17,"(60, 15)",7,30.0
34,Greedy,E18,"(37, 25)",3,25.0
34,Greedy,E19,"(29, 36)",7,10.0
34,Auction,E3,"(79, 22)",30,10.0
34,Auction,E5,"(49, 67)",25,13.0
34,Auction,E9,"(46, 1)",18,13.0
34,Auction,E10,"(9, 22)",20,22.0
34,Auction,E12,"(24, 45)",13,15.0
34,Auction,E13,"(9, 2)",20,23.0
34,Auction,E14,"(68, 62)",13,12.0
34,Auction,E15,"(95, 44)",12,16.0
34,Auction,E16,"(8, 39)",13,25.0
34,Auction,E17,"(60, 15)",7,30.0
34,Auction,E18,"(37, 25)",3,25.0
34,Auction,E19,"(29, 36)",7,10.0
34,Q-Learning,E3,"(79, 22)",30,10.0
34,Q-Learning,E7,"(23, 78)",27,16.0
34,Q-Learning,E8,"(54, 21)",27,16.0
34,Q-Learning,E9,"(46, 1)",18,13.0
34,Q-Learning,E10,"(9, 22)",20,22.0
34,Q-Learning,E13,"(9, 2)",20,23.0
34,Q-Learning,E14,"(68, 62)",13,12.0
34,Q-Learning,E15,"(95, 44)",12,16.0
34,Q-Learning,E16,"(8, 39)",13,25.0
34,Q-Learning,E17,"(60, 15)",7,30.0
34,Q-Learning,E19,"(29, 36)",7,10.0
35,Greedy,E9,"(46, 1)",19,13.0
35,Greedy,E10,"(9, 22)",21,22.0
35,Greedy,E11,"(34, 20)",15,30.0
35,Greedy,E12,"(24, 45)",14,15.0
35,Greedy,E13,"(9, 2)",21,23.0
35,Greedy,E14,"(68, 62)",14,12.0
35,Greedy,E15,"(95, 44)",13,16.0
35,Greedy,E16,"(8, 39)",14,25.0
35,Greedy,E17,"(60, 15)",8,30.0
35,Greedy,E18,"(37, 25)",4,25.0
35,Greedy,E19,"(29, 36)",8,10.0
35,Greedy,E20,"(80, 76)",7,26.0
35,Auction,E3,"(79, 22)",31,10.0
35,Auction,E5,"(49, 67)",26,13.0
35,Auction,E9,"(46, 1)",19,13.0
35,Auction,E10,"(9, 22)",21,22.0
35,Auction,E12,"(24, 45)",14,15.0
35,Auction,E13,"(9, 2)",21,23.0
35,Auction,E14,"(68, 62)",14,12.0
35,Auction,E15,"(95, 44)",13,16.0
35,Auction,E16,"(8, 39)",14,25.0
35,Auction,E17,"(60, 15)",8,30.0
35,Auction,E18,"(37, 25)",4,25.0
35,Auction,E19,"(29, 36)",8,10.0
35,Auction,E20,"(80, 76)",7,26.0
35,Q-Learning,E3,"(79, 22)",31,10.0
35,Q-Learning,E7,"(23, 78)",28,16.0
35,Q-Learning,E8,"(54, 21)",28,16.0
35,Q-Learning,E9,"(46, 1)",19,13.0
35,Q-Learning,E10,"(9, 22)",21,22.0
35,Q-Learning,E13,"(9, 2)",21,23.0
35,Q-Learning,E15,"(95, 44)",13,16.0
35,Q-Learning,E16,"(8, 39)",14,25.0
35,Q-Learning,E17,"(60, 15)",8,30.0
35,Q-Learning,E19,"(29, 36)",8,10.0
35,Q-Learning,E20,"(80, 76)",7,26.0
36,Greedy,E9,"(46, 1)",20,13.0
36,Greedy,E10,"(9, 22)",22,22.0
36,Greedy,E11,"(34, 20)",16,30.0
36,Greedy,E12,"(24, 45)",15,15.0
36,Greedy,E13,"(9, 2)",22,23.0
36,Greedy,E15,"(95, 44)",14,16.0
36,Greedy,E16,"(8, 39)",15,25.0
36,Greedy,E17,"(60, 15)",9,30.0
36,Greedy,E18,"(37, 25)",5,25.0
36,Greedy,E19,"(29, 36)",9,10.0
36,Greedy,E20,"(80, 76)",8,26.0
36,Greedy,E21,"(16, 12)",6,30.0
36,Auction,E3,"(79, 22)",32,10.0
36,Auction,E9,"(46, 1)",20,13.0
36,Auction,E10,"(9, 22)",22,22.0
36,Auction,E12,"(24, 45)",15,15.0
36,Auction,E13,"(9, 2)",22,23.0
36,Auction,E15,"(95, 44)",14,16.0
36,Auction,E16,"(8, 39)",15,25.0
36,Auction,E17,"(60, 15)",9,30.0
36,Auction,E18,"(37, 25)",5,25.0
36,Auction,E19,"(29, 36)",9,10.0
36,Auction,E20,"(80, 76)",8,26.0
36,Auction,E21,"(16, 12)",6,30.0
36,Q-Learning,E3,"(79, 22)",32,10.0
36,Q-Learning,E7,"(23, 78)",29,16.0
36,Q-Learning,E8,"(54, 21)",29,16.0
36,Q-Learning,E9,"(46, 1)",20,13.0
36,Q-Learning,E10,"(9, 22)",22,22.0
36,Q-Learning,E13,"(9, 2)",22,23.0
36,Q-Learning,E15,"(95, 44)",14,16.0
36,Q-Learning,E16,"(8, 39)",15,25.0
36,Q-Learning,E17,"(60, 15)",9,30.0
36,Q-Learning,E19,"(29, 36)",9,10.0
36,Q-Learning,E20,"(80, 76)",8,26.0
36,Q-Learning,E21,"(16, 12)",6,30.0
37,Greedy,E9,"(46, 1)",21,13.0
37,Greedy,E10,"(9, 22)",23,22.0
37,Greedy,E11,"(34, 20)",17,30.0
37,Greedy,E12,"(24, 45)",16,15.0
37,Greedy,E13,"(9, 2)",23,23.0
37,Greedy,E15,"(95, 44)",15,16.0
37,Greedy,E16,"(8, 39)",16,25.0
37,Greedy,E17,"(60, 15)",10,30.0
37,Greedy,E18,"(37, 25)",6,25.0
37,Greedy,E19,"(29, 36)",10,10.0
37,Greedy,E20,"(80, 76)",9,26.0
37,Greedy,E21,"(16, 12)",7,30.0
37,Auction,E3,"(79, 22)",33,10.0
37,Auction,E9,"(46, 1)",21,13.0
37,Auction,E10,"(9, 22)",23,22.0
37,Auction,E12,"(24, 45)",16,15.0
37,Auction,E13,"(9, 2)",23,23.0
37,Auction,E15,"(95, 44)",15,16.0
37,Auction,E16,"(8, 39)",16,25.0
37,Auction,E17,"(60, 15)",10,30.0
37,Auction,E18,"(37, 25)",6,25.0
37,Auction,E19,"(29, 36)",10,10.0
37,Auction,E20,"(80, 76)",9,26.0
37,Auction,E21,"(16, 12)",7,30.0
37,Q-Learning,E3,"(79, 22)",33,10.0
37,Q-Learning,E7,"(23, 78)",30,16.0
37,Q-Learning,E8,"(54, 21)",30,16.0
37,Q-Learning,E9,"(46, 1)",21,13.0
37,Q-Learning,E10,"(9, 22)",23,22.0
37,Q-Learning,E13,"(9, 2)",23,23.0
37,Q-Learning,E15,"(95, 44)",15,16.0
37,Q-Learning,E16,"(8, 39)",16,25.0
37,Q-Learning,E17,"(60, 15)",10,30.0
37,Q-Learning,E19,"(29, 36)",10,10.0
37,Q-Learning,E20,"(80, 76)",9,26.0
37,Q-Learning,E21,"(16, 12)",7,30.0
38,Greedy,E9,"(46, 1)",22,13.0
38,Greedy,E10,"(9, 22)",24,22.0
38,Greedy,E11,"(34, 20)",18,30.0
38,Greedy,E12,"(24, 45)",17,15.0
38,Greedy,E13,"(9, 2)",24,23.0
38,Greedy,E15,"(95, 44)",16,16.0
38,Greedy,E16,"(8, 39)",17,25.0
38,Greedy,E17,"(60, 15)",11,30.0
38,Greedy,E18,"(37, 25)",7,25.0
38,Greedy,E19,"(29, 36)",11,10.0
38,Greedy,E20,"(80, 76)",10,26.0
38,Greedy,E21,"(16, 12)",8,30.0
38,Auction,E3,"(79, 22)",34,10.0
38,Auction,E9,"(46, 1)",22,13.0
38,Auction,E12,"(24, 45)",17,15.0
38,Auction,E13,"(9, 2)",24,23.0
38,Auction,E15,"(95, 44)",16,16.0
38,Auction,E16,"(8, 39)",17,25.0
38,Auction,E17,"(60, 15)",11,30.0
38,Auction,E18,"(37, 25)",7,25.0
38,Auction,E19,"(29, 36)",11,10.0
38,Auction,E20,"(80, 76)",10,26.0
38,Auction,E21,"(16, 12)",8,30.0
38,Q-Learning,E3,"(79, 22)",34,10.0
38,Q-Learning,E7,"(23, 78)",31,16.0
38,Q-Learning,E8,"(54, 21)",31,16.0
38,Q-Learning,E9,"(46, 1)",22,13.0
38,Q-Learning,E10,"(9, 22)",24,22.0
38,Q-Learning,E13,"(9, 2)",24,23.0
38,Q-Learning,E15,"(95, 44)",16,16.0
38,Q-Learning,E16,"(8, 39)",17,25.0
38,Q-Learning,E17,"(60, 15)",11,30.0
38,Q-Learning,E19,"(29, 36)",11,10.0
38,Q-Learning,E20,"(80, 76)",10,26.0
38,Q-Learning,E21,"(16, 12)",8,30.0
39,Greedy,E9,"(46, 1)",23,13.0
39,Greedy,E10,"(9, 22)",25,22.0
39,Greedy,E11,"(34, 20)",19,30.0
39,Greedy,E12,"(24, 45)",18,15.0
39,Greedy,E13,"(9, 2)",25,23.0
39,Greedy,E15,"(95, 44)",17,16.0
39,Greedy,E16,"(8, 39)",18,25.0
39,Greedy,E17,"(60, 15)",12,30.0
39,Greedy,E18,"(37, 25)",8,25.0
39,Greedy,E19,"(29, 36)",12,10.0
39,Greedy,E20,"(80, 76)",11,26.0
39,Greedy,E21,"(16, 12)",9,30.0
39,Greedy,E22,"(87, 83)",7,14.0
39,Auction,E3,"(79, 22)",35,10.0
39,Auction,E9,"(46, 1)",23,13.0
39,Auction,E12,"(24, 45)",18,15.0
39,Auction,E13,"(9, 2)",25,23.0
39,Auction,E15,"(95, 44)",17,16.0
39,Auction,E16,"(8, 39)",18,25.0
39,Auction,E17,"(60, 15)",12,30.0
39,Auction,E18,"(37, 25)",8,25.0
39,Auction,E19,"(29, 36)",12,10.0
39,Auction,E20,"(80, 76)",11,26.0
39,Auction,E21,"(16, 12)",9,30.0
39,Auction,E22,"(87, 83)",7,14.0
39,Q-Learning,E3,"(79, 22)",35,10.0
39,Q-Learning,E7,"(23, 78)",32,16.0
39,Q-Learning,E8,"(54, 21)",32,16.0
39,Q-Learning,E9,"(46, 1)",23,13.0
39,Q-Learning,E10,"(9, 22)",25,22.0
39,Q-Learning,E13,"(9, 2)",25,23.0
39,Q-Learning,E15,"(95, 44)",17,16.0
39,Q-Learning,E16,"(8, 39)",18,25.0
39,Q-Learning,E17,"(60, 15)",12,30.0
39,Q-Learning,E19,"(29, 36)",12,10.0
39,Q-Learning,E20,"(80, 76)",11,26.0
39,Q-Learning,E21,"(16, 12)",9,30.0
39,Q-Learning,E22,"(87, 83)",7,14.0
40,Greedy,E9,"(46, 1)",24,13.0
40,Greedy,E10,"(9, 22)",26,22.0
40,Greedy,E11,"(34, 20)",20,30.0
40,Greedy,E12,"(24, 45)",19,15.0
40,Greedy,E13,"(9, 2)",26,23.0
40,Greedy,E15,"(95, 44)",18,16.0
40,Greedy,E16,"(8, 39)",19,25.0
40,Greedy,E17,"(60, 15)",13,30.0
40,Greedy,E18,"(37, 25)",9,25.0
40,Greedy,E19,"(29, 36)",13,10.0
40,Greedy,E20,"(80, 76)",12,26.0
40,Greedy,E21,"(16, 12)",10,30.0
40,Greedy,E22,"(87, 83)",8,14.0
40,Greedy,E23,"(11, 62)",2,12.0
40,Auction,E3,"(79, 22)",36,10.0
40,Auction,E9,"(46, 1)",24,13.0
40,Auction,E12,"(24, 45)",19,15.0
40,Auction,E13,"(9, 2)",26,23.0
40,Auction,E15,"(95, 44)",18,16.0
40,Auction,E16,"(8, 39)",19,25.0
40,Auction,E17,"(60, 15)",13,30.0
40,Auction,E18,"(37, 25)",9,25.0
40,Auction,E19,"(29, 36)",13,10.0
40,Auction,E20,"(80, 76)",12,26.0
40,Auction,E21,"(16, 12)",10,30.0
40,Auction,E22,"(87, 83)",8,14.0
40,Auction,E23,"(11, 62)",2,12.0
40,Q-Learning,E3,"(79, 22)",36,10.0
40,Q-Learning,E7,"(23, 78)",33,16.0
40,Q-Learning,E8,"(54, 21)",33,16.0
40,Q-Learning,E9,"(46, 1)",24,13.0
40,Q-Learning,E10,"(9, 22)",26,22.0
40,Q-Learning,E13,"(9, 2)",26,23.0
40,Q-Learning,E15,"(95, 44)",18,16.0
40,Q-Learning,E16,"(8, 39)",19,25.0
40,Q-Learning,E17,"(60, 15)",13,30.0
40,Q-Learning,E19,"(29, 36)",13,10.0
40,Q-Learning,E20,"(80, 76)",12,26.0
40,Q-Learning,E21,"(16, 12)",10,30.0
40,Q-Learning,E22,"(87, 83)",8,14.0
40,Q-Learning,E23,"(11, 62)",2,12.0
41,Greedy,E9,"(46, 1)",25,13.0
41,Greedy,E11,"(34, 20)",21,30.0
41,Greedy,E12,"(24, 45)",20,15.0
41,Greedy,E13,"(9, 2)",27,23.0
41,Greedy,E15,"(95, 44)",19,16.0
41,Greedy,E16,"(8, 39)",20,25.0
41,Greedy,E17,"(60, 15)",14,30.0
41,Greedy,E18,"(37, 25)",10,25.0
41,Greedy,E19,"(29, 36)",14,10.0
41,Greedy,E20,"(80, 76)",13,26.0
41,Greedy,E21,"(16, 12)",11,30.0
41,Greedy,E22,"(87, 83)",9,14.0
41,Greedy,E23,"(11, 62)",3,12.0
41,Greedy,E24,"(87, 78)",3,22.0
41,Auction,E3,"(79, 22)",37,10.0
41,Auction,E9,"(46, 1)",25,13.0
41,Auction,E12,"(24, 45)",20,15.0
41,Auction,E13,"(9, 2)",27,23.0
41,Auction,E15,"(95, 44)",19,16.0
41,Auction,E16,"(8, 39)",20,25.0
41,Auction,E17,"(60, 15)",14,30.0
41,Auction,E18,"(37, 25)",10,25.0
41,Auction,E19,"(29, 36)",14,10.0
41,Auction,E20,"(80, 76)",13,26.0
41,Auction,E21,"(16, 12)",11,30.0
41,Auction,E22,"(87, 83)",9,14.0
41,Auction,E23,"(11, 62)",3,12.0
41,Auction,E24,"(87, 78)",3,22.0
41,Q-Learning,E3,"(79, 22)",37,10.0
41,Q-Learning,E7,"(23, 78)",34,16.0
41,Q-Learning,E8,"(54, 21)",34,16.0
41,Q-Learning,E9,"(46, 1)",25,13.0
41,Q-Learning,E10,"(9, 22)",27,22.0
41,Q-Learning,E13,"(9, 2)",27,23.0
41,Q-Learning,E15,"(95, 44)",19,16.0
41,Q-Learning,E16,"(8, 39)",20,25.0
41,Q-Learning,E17,"(60, 15)",14,30.0
41,Q-Learning,E19,"(29, 36)",14,10.0
41,Q-Learning,E20,"(80, 76)",13,26.0
41,Q-Learning,E21,"(16, 12)",11,30.0
41,Q-Learning,E22,"(87, 83)",9,14.0
41,Q-Learning,E23,"(11, 62)",3,12.0
41,Q-Learning,E24,"(87, 78)",3,22.0
42,Greedy,E9,"(46, 1)",26,13.0
42,Greedy,E11,"(34, 20)",22,30.0
42,Greedy,E12,"(24, 45)",21,15.0
42,Greedy,E13,"(9, 2)",28,23.0
42,Greedy,E15,"(95, 44)",20,16.0
42,Greedy,E16,"(8, 39)",21,25.0
42,Greedy,E17,"(60, 15)",15,30.0
42,Greedy,E18,"(37, 25)",11,25.0
42,Greedy,E19,"(29, 36)",15,10.0
42,Greedy,E20,"(80, 76)",14,26.0
42,Greedy,E21,"(16, 12)",12,30.0
42,Greedy,E22,"(87, 83)",10,14.0
42,Greedy,E23,"(11, 62)",4,12.0
42,Greedy,E24,"(87, 78)",4,22.0
42,Auction,E3,"(79, 22)",38,10.0
42,Auction,E9,"(46, 1)",26,13.0
42,Auction,E12,"(24, 45)",21,15.0
42,Auction,E13,"(9, 2)",28,23.0
42,Auction,E15,"(95, 44)",20,16.0
42,Auction,E16,"(8, 39)",21,25.0
42,Auction,E17,"(60, 15)",15,30.0
42,Auction,E18,"(37, 25)",11,25.0
42,Auction,E19,"(29, 36)",15,10.0
42,Auction,E20,"(80, 76)",14,26.0
42,Auction,E21,"(16, 12)",12,30.0
42,Auction,E22,"(87, 83)",10,14.0
42,Auction,E23,"(11, 62)",4,12.0
42,Auction,E24,"(87, 78)",4,22.0
42,Q-Learning,E3,"(79, 22)",38,10.0
42,Q-Learning,E7,"(23, 78)",35,16.0
42,Q-Learning,E8,"(54, 21)",35,16.0
42,Q-Learning,E9,"(46, 1)",26,13.0
42,Q-Learning,E10,"(9, 22)",28,22.0
42,Q-Learning,E13,"(9, 2)",28,23.0
42,Q-Learning,E15,"(95, 44)",20,16.0
42,Q-Learning,E16,"(8, 39)",21,25.0
42,Q-Learning,E17,"(60, 15)",15,30.0
42,Q-Learning,E19,"(29, 36)",15,10.0
42,Q-Learning,E20,"(80, 76)",14,26.0
42,Q-Learning,E21,"(16, 12)",12,30.0
42,Q-Learning,E22,"(87, 83)",10,14.0
42,Q-Learning,E23,"(11, 62)",4,12.0
42,Q-Learning,E24,"(87, 78)",4,22.0
43,Greedy,E9,"(46, 1)",27,13.0
43,Greedy,E11,"(34, 20)",23,30.0
43,Greedy,E12,"(24, 45)",22,15.0
43,Greedy,E15,"(95, 44)",21,16.0
43,Greedy,E16,"(8, 39)",22,25.0
43,Greedy,E17,"(60, 15)",16,30.0
43,Greedy,E18,"(37, 25)",12,25.0
43,Greedy,E19,"(29, 36)",16,10.0
43,Greedy,E20,"(80, 76)",15,26.0
43,Greedy,E21,"(16, 12)",13,30.0
43,Greedy,E22,"(87, 83)",11,14.0
43,Greedy,E23,"(11, 62)",5,12.0
43,Greedy,E24,"(87, 78)",5,22.0
43,Greedy,E25,"(47, 60)",9,26.0
43,Auction,E3,"(79, 22)",39,10.0
43,Auction,E9,"(46, 1)",27,13.0
43,Auction,E12,"(24, 45)",22,15.0
43,Auction,E13,"(9, 2)",29,23.0
43,Auction,E15,"(95, 44)",21,16.0
43,Auction,E16,"(8, 39)",22,25.0
43,Auction,E17,"(60, 15)",16,30.0
43,Auction,E18,"(37, 25)",12,25.0
43,Auction,E19,"(29, 36)",16,10.0
43,Auction,E20,"(80, 76)",15,26.0
43,Auction,E21,"(16, 12)",13,30.0
43,Auction,E22,"(87, 83)",11,14.0
43,Auction,E23,"(11, 62)",5,12.0
43,Auction,E24,"(87, 78)",5,22.0
43,Auction,E25,"(47, 60)",9,26.0
43,Q-Learning,E3,"(79, 22)",39,10.0
43,Q-Learning,E7,"(23, 78)",36,16.0
43,Q-Learning,E8,"(54, 21)",36,16.0
43,Q-Learning,E9,"(46, 1)",27,13.0
43,Q-Learning,E10,"(9, 22)",29,22.0
43,Q-Learning,E13,"(9, 2)",29,23.0
43,Q-Learning,E15,"(95, 44)",21,16.0
43,Q-Learning,E16,"(8, 39)",22,25.0
43,Q-Learning,E17,"(60, 15)",16,30.0
43,Q-Learning,E19,"(29, 36)",16,10.0
43,Q-Learning,E20,"(80, 76)",15,26.0
43,Q-Learning,E21,"(16, 12)",13,30.0
43,Q-Learning,E22,"(87, 83)",11,14.0
43,Q-Learning,E23,"(11, 62)",5,12.0
43,Q-Learning,E24,"(87, 78)",5,22.0
43,Q-Learning,E25,"(47, 60)",9,26.0
44,Greedy,E9,"(46, 1)",28,13.0
44,Greedy,E11,"(34, 20)",24,30.0
44,Greedy,E12,"(24, 45)",23,15.0
44,Greedy,E15,"(95, 44)",22,16.0
44,Greedy,E16,"(8, 39)",23,25.0
44,Greedy,E17,"(60, 15)",17,30.0
44,Greedy,E18,"(37, 25)",13,25.0
44,Greedy,E19,"(29, 36)",17,10.0
44,Greedy,E20,"(80, 76)",16,26.0
44,Greedy,E21,"(16, 12)",14,30.0
44,Greedy,E22,"(87, 83)",12,14.0
44,Greedy,E23,"(11, 62)",6,12.0
44,Greedy,E24,"(87, 78)",6,22.0
44,Greedy,E25,"(47, 60)",10,26.0
44,Greedy,E26,"(95, 5)",10,27.0
44,Auction,E3,"(79, 22)",40,10.0
44,Auction,E9,"(46, 1)",28,13.0
44,Auction,E12,"(24, 45)",23,15.0
44,Auction,E13,"(9, 2)",30,23.0
44,Auction,E15,"(95, 44)",22,16.0
44,Auction,E16,"(8, 39)",23,25.0
44,Auction,E17,"(60, 15)",17,30.0
44,Auction,E18,"(37, 25)",13,25.0
44,Auction,E19,"(29, 36)",17,10.0
44,Auction,E20,"(80, 76)",16,26.0
44,Auction,E21,"(16, 12)",14,30.0
44,Auction,E22,"(87, 83)",12,14.0
44,Auction,E23,"(11, 62)",6,12.0
44,Auction,E24,"(87, 78)",6,22.0
44,Auction,E25,"(47, 60)",10,26.0
44,Auction,E26,"(95, 5)",10,27.0
44,Q-Learning,E3,"(79, 22)",40,10.0
44,Q-Learning,E7,"(23, 78)",37,16.0
44,Q-Learning,E8,"(54, 21)",37,16.0
44,Q-Learning,E9,"(46, 1)",28,13.0
44,Q-Learning,E10,"(9, 22)",30,22.0
44,Q-Learning,E13,"(9, 2)",30,23.0
44,Q-Learning,E15,"(95, 44)",22,16.0
44,Q-Learning,E16,"(8, 39)",23,25.0
44,Q-Learning,E17,"(60, 15)",17,30.0
44,Q-Learning,E19,"(29, 36)",17,10.0
44,Q-Learning,E20,"(80, 76)",16,26.0
44,Q-Learning,E21,"(16, 12)",14,30.0
44,Q-Learning,E22,"(87, 83)",12,14.0
44,Q-Learning,E23,"(11, 62)",6,12.0
44,Q-Learning,E24,"(87, 78)",6,22.0
44,Q-Learning,E25,"(47, 60)",10,26.0
44,Q-Learning,E26,"(95, 5)",10,27.0
45,Greedy,E9,"(46, 1)",29,13.0
45,Greedy,E11,"(34, 20)",25,30.0
45,Greedy,E12,"(24, 45)",24,15.0
45,Greedy,E15,"(95, 44)",23,16.0
45,Greedy,E16,"(8, 39)",24,25.0
45,Greedy,E17,"(60, 15)",18,30.0
45,Greedy,E18,"(37, 25)",14,25.0
45,Greedy,E19,"(29, 36)",18,10.0
45,Greedy,E20,"(80, 76)",17,26.0
45,Greedy,E21,"(16, 12)",15,30.0
45,Greedy,E22,"(87, 83)",13,14.0
45,Greedy,E23,"(11, 62)",7,12.0
45,Greedy,E24,"(87, 78)",7,22.0
45,Greedy,E25,"(47, 60)",11,26.0
45,Greedy,E26,"(95, 5)",11,27.0
45,Greedy,E27,"(76, 19)",4,25.0
45,Auction,E3,"(79, 22)",41,10.0
45,Auction,E9,"(46, 1)",29,13.0
45,Auction,E12,"(24, 45)",24,15.0
45,Auction,E13,"(9, 2)",31,23.0
