time_step,method,task_id,position,urgency,duration
71,Q-Learning,E16,"(55, 44)",43,17.0
71,Q-Learning,E17,"(22, 2)",44,12.0
71,Q-Learning,E19,"(16, 43)",44,25.0
71,Q-Learning,E20,"(52, 98)",35,22.0
71,Q-Learning,E21,"(86, 91)",36,27.0
71,Q-Learning,E22,"(56, 57)",36,12.0
71,Q-Learning,E23,"(19, 86)",33,29.0
71,Q-Learning,E24,"(83, 76)",30,23.0
71,Q-Learning,E25,"(57, 66)",25,15.0
71,Q-Learning,E27,"(72, 23)",22,10.0
71,Q-Learning,E28,"(37, 35)",26,19.0
71,Q-Learning,E29,"(79, 97)",20,29.0
71,Q-Learning,E30,"(66, 86)",18,17.0
71,Q-Learning,E31,"(12, 22)",19,21.0
71,Q-Learning,E32,"(73, 100)",18,22.0
71,Q-Learning,E33,"(27, 84)",14,13.0
71,Q-Learning,E34,"(1, 80)",12,22.0
71,Q-Learning,E36,"(72, 68)",14,11.0
71,Q-Learning,E37,"(68, 67)",6,14.0
71,Q-Learning,E38,"(47, 89)",6,18.0
71,Q-Learning,E39,"(5, 46)",10,25.0
72,Greedy,E13,"(49, 90)",55,30.0
72,Greedy,E20,"(52, 98)",36,22.0
72,Greedy,E21,"(86, 91)",37,27.0
72,Greedy,E23,"(19, 86)",34,29.0
72,Greedy,E24,"(83, 76)",31,23.0
72,Greedy,E25,"(57, 66)",26,15.0
72,Greedy,E26,"(65, 26)",31,15.0
72,Greedy,E27,"(72, 23)",23,10.0
72,Greedy,E28,"(37, 35)",27,19.0
72,Greedy,E29,"(79, 97)",21,29.0
72,Greedy,E30,"(66, 86)",19,17.0
72,Greedy,E31,"(12, 22)",20,21.0
72,Greedy,E32,"(73, 100)",19,22.0
72,Greedy,E33,"(27, 84)",15,13.0
72,Greedy,E34,"(1, 80)",13,22.0
72,Greedy,E35,"(14, 42)",16,12.0
72,Greedy,E36,"(72, 68)",15,11.0
72,Greedy,E37,"(68, 67)",7,14.0
72,Greedy,E38,"(47, 89)",7,18.0
72,Greedy,E39,"(5, 46)",11,25.0
72,Auction,E17,"(22, 2)",45,12.0
72,Auction,E20,"(52, 98)",36,22.0
72,Auction,E21,"(86, 91)",37,27.0
72,Auction,E23,"(19, 86)",34,29.0
72,Auction,E24,"(83, 76)",31,23.0
72,Auction,E26,"(65, 26)",31,15.0
72,Auction,E27,"(72, 23)",23,10.0
72,Auction,E28,"(37, 35)",27,19.0
72,Auction,E29,"(79, 97)",21,29.0
72,Auction,E30,"(66, 86)",19,17.0
72,Auction,E31,"(12, 22)",20,21.0
72,Auction,E32,"(73, 100)",19,22.0
72,Auction,E33,"(27, 84)",15,13.0
72,Auction,E34,"(1, 80)",13,22.0
72,Auction,E35,"(14, 42)",16,12.0
72,Auction,E37,"(68, 67)",7,14.0
72,Auction,E38,"(47, 89)",7,18.0
72,Auction,E39,"(5, 46)",11,25.0
72,Q-Learning,E16,"(55, 44)",44,17.0
72,Q-Learning,E17,"(22, 2)",45,12.0
72,Q-Learning,E19,"(16, 43)",45,25.0
72,Q-Learning,E20,"(52, 98)",36,22.0
72,Q-Learning,E21,"(86, 91)",37,27.0
72,Q-Learning,E22,"(56, 57)",37,12.0
72,Q-Learning,E23,"(19, 86)",34,29.0
72,Q-Learning,E24,"(83, 76)",31,23.0
72,Q-Learning,E25,"(57, 66)",26,15.0
72,Q-Learning,E27,"(72, 23)",23,10.0
72,Q-Learning,E28,"(37, 35)",27,19.0
72,Q-Learning,E29,"(79, 97)",21,29.0
72,Q-Learning,E30,"(66, 86)",19,17.0
72,Q-Learning,E31,"(12, 22)",20,21.0
72,Q-Learning,E32,"(73, 100)",19,22.0
72,Q-Learning,E33,"(27, 84)",15,13.0
72,Q-Learning,E34,"(1, 80)",13,22.0
72,Q-Learning,E36,"(72, 68)",15,11.0
72,Q-Learning,E37,"(68, 67)",7,14.0
72,Q-Learning,E38,"(47, 89)",7,18.0
72,Q-Learning,E39,"(5, 46)",11,25.0
73,Greedy,E13,"(49, 90)",56,30.0
73,Greedy,E20,"(52, 98)",37,22.0
73,Greedy,E21,"(86, 91)",38,27.0
73,Greedy,E23,"(19, 86)",35,29.0
73,Greedy,E24,"(83, 76)",32,23.0
73,Greedy,E25,"(57, 66)",27,15.0
73,Greedy,E26,"(65, 26)",32,15.0
73,Greedy,E27,"(72, 23)",24,10.0
73,Greedy,E28,"(37, 35)",28,19.0
73,Greedy,E29,"(79, 97)",22,29.0
73,Greedy,E30,"(66, 86)",20,17.0
73,Greedy,E31,"(12, 22)",21,21.0
73,Greedy,E32,"(73, 100)",20,22.0
73,Greedy,E33,"(27, 84)",16,13.0
73,Greedy,E34,"(1, 80)",14,22.0
73,Greedy,E35,"(14, 42)",17,12.0
73,Greedy,E36,"(72, 68)",16,11.0
73,Greedy,E37,"(68, 67)",8,14.0
73,Greedy,E38,"(47, 89)",8,18.0
73,Greedy,E39,"(5, 46)",12,25.0
73,Greedy,E40,"(60, 86)",1,26.0
73,Auction,E17,"(22, 2)",46,12.0
73,Auction,E20,"(52, 98)",37,22.0
73,Auction,E21,"(86, 91)",38,27.0
73,Auction,E23,"(19, 86)",35,29.0
73,Auction,E24,"(83, 76)",32,23.0
73,Auction,E26,"(65, 26)",32,15.0
73,Auction,E27,"(72, 23)",24,10.0
73,Auction,E28,"(37, 35)",28,19.0
73,Auction,E29,"(79, 97)",22,29.0
73,Auction,E30,"(66, 86)",20,17.0
73,Auction,E31,"(12, 22)",21,21.0
73,Auction,E32,"(73, 100)",20,22.0
73,Auction,E33,"(27, 84)",16,13.0
73,Auction,E34,"(1, 80)",14,22.0
73,Auction,E35,"(14, 42)",17,12.0
73,Auction,E37,"(68, 67)",8,14.0
73,Auction,E38,"(47, 89)",8,18.0
73,Auction,E39,"(5, 46)",12,25.0
73,Auction,E40,"(60, 86)",1,26.0
73,Q-Learning,E16,"(55, 44)",45,17.0
73,Q-Learning,E17,"(22, 2)",46,12.0
73,Q-Learning,E19,"(16, 43)",46,25.0
73,Q-Learning,E20,"(52, 98)",37,22.0
73,Q-Learning,E21,"(86, 91)",38,27.0
73,Q-Learning,E22,"(56, 57)",38,12.0
73,Q-Learning,E23,"(19, 86)",35,29.0
73,Q-Learning,E24,"(83, 76)",32,23.0
73,Q-Learning,E25,"(57, 66)",27,15.0
73,Q-Learning,E27,"(72, 23)",24,10.0
73,Q-Learning,E28,"(37, 35)",28,19.0
73,Q-Learning,E29,"(79, 97)",22,29.0
73,Q-Learning,E30,"(66, 86)",20,17.0
73,Q-Learning,E31,"(12, 22)",21,21.0
73,Q-Learning,E32,"(73, 100)",20,22.0
73,Q-Learning,E33,"(27, 84)",16,13.0
73,Q-Learning,E34,"(1, 80)",14,22.0
73,Q-Learning,E36,"(72, 68)",16,11.0
73,Q-Learning,E37,"(68, 67)",8,14.0
73,Q-Learning,E38,"(47, 89)",8,18.0
73,Q-Learning,E39,"(5, 46)",12,25.0
73,Q-Learning,E40,"(60, 86)",1,26.0
74,Greedy,E13,"(49, 90)",57,30.0
74,Greedy,E20,"(52, 98)",38,22.0
74,Greedy,E21,"(86, 91)",39,27.0
74,Greedy,E23,"(19, 86)",36,29.0
74,Greedy,E24,"(83, 76)",33,23.0
74,Greedy,E25,"(57, 66)",28,15.0
74,Greedy,E26,"(65, 26)",33,15.0
74,Greedy,E27,"(72, 23)",25,10.0
74,Greedy,E28,"(37, 35)",29,19.0
74,Greedy,E29,"(79, 97)",23,29.0
74,Greedy,E30,"(66, 86)",21,17.0
74,Greedy,E31,"(12, 22)",22,21.0
74,Greedy,E32,"(73, 100)",21,22.0
74,Greedy,E33,"(27, 84)",17,13.0
74,Greedy,E34,"(1, 80)",15,22.0
74,Greedy,E35,"(14, 42)",18,12.0
74,Greedy,E36,"(72, 68)",17,11.0
74,Greedy,E37,"(68, 67)",9,14.0
74,Greedy,E38,"(47, 89)",9,18.0
74,Greedy,E39,"(5, 46)",13,25.0
74,Greedy,E40,"(60, 86)",2,26.0
74,Greedy,E41,"(77, 73)",5,20.0
74,Auction,E17,"(22, 2)",47,12.0
74,Auction,E20,"(52, 98)",38,22.0
74,Auction,E21,"(86, 91)",39,27.0
74,Auction,E23,"(19, 86)",36,29.0
74,Auction,E24,"(83, 76)",33,23.0
74,Auction,E26,"(65, 26)",33,15.0
74,Auction,E27,"(72, 23)",25,10.0
74,Auction,E28,"(37, 35)",29,19.0
74,Auction,E29,"(79, 97)",23,29.0
74,Auction,E30,"(66, 86)",21,17.0
74,Auction,E31,"(12, 22)",22,21.0
74,Auction,E32,"(73, 100)",21,22.0
74,Auction,E33,"(27, 84)",17,13.0
74,Auction,E34,"(1, 80)",15,22.0
74,Auction,E35,"(14, 42)",18,12.0
74,Auction,E37,"(68, 67)",9,14.0
74,Auction,E38,"(47, 89)",9,18.0
74,Auction,E39,"(5, 46)",13,25.0
74,Auction,E40,"(60, 86)",2,26.0
74,Auction,E41,"(77, 73)",5,20.0
74,Q-Learning,E16,"(55, 44)",46,17.0
74,Q-Learning,E17,"(22, 2)",47,12.0
74,Q-Learning,E19,"(16, 43)",47,25.0
74,Q-Learning,E20,"(52, 98)",38,22.0
74,Q-Learning,E21,"(86, 91)",39,27.0
74,Q-Learning,E22,"(56, 57)",39,12.0
74,Q-Learning,E23,"(19, 86)",36,29.0
74,Q-Learning,E24,"(83, 76)",33,23.0
74,Q-Learning,E25,"(57, 66)",28,15.0
74,Q-Learning,E27,"(72, 23)",25,10.0
74,Q-Learning,E28,"(37, 35)",29,19.0
74,Q-Learning,E29,"(79, 97)",23,29.0
74,Q-Learning,E30,"(66, 86)",21,17.0
74,Q-Learning,E31,"(12, 22)",22,21.0
74,Q-Learning,E32,"(73, 100)",21,22.0
74,Q-Learning,E33,"(27, 84)",17,13.0
74,Q-Learning,E34,"(1, 80)",15,22.0
74,Q-Learning,E36,"(72, 68)",17,11.0
74,Q-Learning,E37,"(68, 67)",9,14.0
74,Q-Learning,E38,"(47, 89)",9,18.0
74,Q-Learning,E39,"(5, 46)",13,25.0
74,Q-Learning,E40,"(60, 86)",2,26.0
74,Q-Learning,E41,"(77, 73)",5,20.0
75,Greedy,E13,"(49, 90)",58,30.0
75,Greedy,E20,"(52, 98)",39,22.0
75,Greedy,E21,"(86, 91)",40,27.0
75,Greedy,E23,"(19, 86)",37,29.0
75,Greedy,E24,"(83, 76)",34,23.0
75,Greedy,E25,"(57, 66)",29,15.0
75,Greedy,E26,"(65, 26)",34,15.0
75,Greedy,E27,"(72, 23)",26,10.0
75,Greedy,E28,"(37, 35)",30,19.0
75,Greedy,E29,"(79, 97)",24,29.0
75,Greedy,E30,"(66, 86)",22,17.0
75,Greedy,E31,"(12, 22)",23,21.0
75,Greedy,E32,"(73, 100)",22,22.0
75,Greedy,E33,"(27, 84)",18,13.0
75,Greedy,E34,"(1, 80)",16,22.0
75,Greedy,E35,"(14, 42)",19,12.0
75,Greedy,E36,"(72, 68)",18,11.0
75,Greedy,E37,"(68, 67)",10,14.0
75,Greedy,E38,"(47, 89)",10,18.0
75,Greedy,E39,"(5, 46)",14,25.0
75,Greedy,E40,"(60, 86)",3,26.0
75,Greedy,E41,"(77, 73)",6,20.0
75,Greedy,E42,"(24, 2)",7,11.0
75,Auction,E17,"(22, 2)",48,12.0
75,Auction,E20,"(52, 98)",39,22.0
75,Auction,E21,"(86, 91)",40,27.0
75,Auction,E23,"(19, 86)",37,29.0
75,Auction,E24,"(83, 76)",34,23.0
75,Auction,E26,"(65, 26)",34,15.0
75,Auction,E27,"(72, 23)",26,10.0
75,Auction,E28,"(37, 35)",30,19.0
75,Auction,E29,"(79, 97)",24,29.0
75,Auction,E30,"(66, 86)",22,17.0
75,Auction,E31,"(12, 22)",23,21.0
75,Auction,E32,"(73, 100)",22,22.0
75,Auction,E33,"(27, 84)",18,13.0
75,Auction,E34,"(1, 80)",16,22.0
75,Auction,E35,"(14, 42)",19,12.0
75,Auction,E37,"(68, 67)",10,14.0
75,Auction,E38,"(47, 89)",10,18.0
75,Auction,E39,"(5, 46)",14,25.0
75,Auction,E40,"(60, 86)",3,26.0
75,Auction,E41,"(77, 73)",6,20.0
75,Auction,E42,"(24, 2)",7,11.0
75,Q-Learning,E16,"(55, 44)",47,17.0
75,Q-Learning,E17,"(22, 2)",48,12.0
75,Q-Learning,E19,"(16, 43)",48,25.0
75,Q-Learning,E21,"(86, 91)",40,27.0
75,Q-Learning,E22,"(56, 57)",40,12.0
75,Q-Learning,E23,"(19, 86)",37,29.0
75,Q-Learning,E24,"(83, 76)",34,23.0
75,Q-Learning,E25,"(57, 66)",29,15.0
75,Q-Learning,E27,"(72, 23)",26,10.0
75,Q-Learning,E28,"(37, 35)",30,19.0
75,Q-Learning,E29,"(79, 97)",24,29.0
75,Q-Learning,E30,"(66, 86)",22,17.0
75,Q-Learning,E31,"(12, 22)",23,21.0
75,Q-Learning,E32,"(73, 100)",22,22.0
75,Q-Learning,E33,"(27, 84)",18,13.0
75,Q-Learning,E34,"(1, 80)",16,22.0
75,Q-Learning,E36,"(72, 68)",18,11.0
75,Q-Learning,E37,"(68, 67)",10,14.0
75,Q-Learning,E38,"(47, 89)",10,18.0
75,Q-Learning,E39,"(5, 46)",14,25.0
75,Q-Learning,E40,"(60, 86)",3,26.0
75,Q-Learning,E41,"(77, 73)",6,20.0
75,Q-Learning,E42,"(24, 2)",7,11.0
76,Greedy,E13,"(49, 90)",59,30.0
76,Greedy,E20,"(52, 98)",40,22.0
76,Greedy,E21,"(86, 91)",41,27.0
76,Greedy,E23,"(19, 86)",38,29.0
76,Greedy,E24,"(83, 76)",35,23.0
76,Greedy,E25,"(57, 66)",30,15.0
76,Greedy,E26,"(65, 26)",35,15.0
76,Greedy,E27,"(72, 23)",27,10.0
76,Greedy,E28,"(37, 35)",31,19.0
76,Greedy,E29,"(79, 97)",25,29.0
76,Greedy,E30,"(66, 86)",23,17.0
76,Greedy,E31,"(12, 22)",24,21.0
76,Greedy,E32,"(73, 100)",23,22.0
76,Greedy,E33,"(27, 84)",19,13.0
76,Greedy,E34,"(1, 80)",17,22.0
76,Greedy,E35,"(14, 42)",20,12.0
76,Greedy,E36,"(72, 68)",19,11.0
76,Greedy,E37,"(68, 67)",11,14.0
76,Greedy,E38,"(47, 89)",11,18.0
76,Greedy,E39,"(5, 46)",15,25.0
76,Greedy,E40,"(60, 86)",4,26.0
76,Greedy,E41,"(77, 73)",7,20.0
76,Greedy,E42,"(24, 2)",8,11.0
76,Auction,E17,"(22, 2)",49,12.0
76,Auction,E20,"(52, 98)",40,22.0
76,Auction,E21,"(86, 91)",41,27.0
76,Auction,E23,"(19, 86)",38,29.0
76,Auction,E24,"(83, 76)",35,23.0
76,Auction,E26,"(65, 26)",35,15.0
76,Auction,E27,"(72, 23)",27,10.0
76,Auction,E28,"(37, 35)",31,19.0
76,Auction,E29,"(79, 97)",25,29.0
76,Auction,E30,"(66, 86)",23,17.0
76,Auction,E31,"(12, 22)",24,21.0
76,Auction,E32,"(73, 100)",23,22.0
76,Auction,E33,"(27, 84)",19,13.0
76,Auction,E34,"(1, 80)",17,22.0
76,Auction,E35,"(14, 42)",20,12.0
76,Auction,E37,"(68, 67)",11,14.0
76,Auction,E38,"(47, 89)",11,18.0
76,Auction,E39,"(5, 46)",15,25.0
76,Auction,E40,"(60, 86)",4,26.0
76,Auction,E41,"(77, 73)",7,20.0
76,Auction,E42,"(24, 2)",8,11.0
76,Q-Learning,E16,"(55, 44)",48,17.0
76,Q-Learning,E17,"(22, 2)",49,12.0
76,Q-Learning,E19,"(16, 43)",49,25.0
76,Q-Learning,E21,"(86, 91)",41,27.0
76,Q-Learning,E22,"(56, 57)",41,12.0
76,Q-Learning,E23,"(19, 86)",38,29.0
76,Q-Learning,E24,"(83, 76)",35,23.0
76,Q-Learning,E25,"(57, 66)",30,15.0
76,Q-Learning,E27,"(72, 23)",27,10.0
76,Q-Learning,E28,"(37, 35)",31,19.0
76,Q-Learning,E29,"(79, 97)",25,29.0
76,Q-Learning,E30,"(66, 86)",23,17.0
76,Q-Learning,E31,"(12, 22)",24,21.0
76,Q-Learning,E32,"(73, 100)",23,22.0
76,Q-Learning,E33,"(27, 84)",19,13.0
76,Q-Learning,E34,"(1, 80)",17,22.0
76,Q-Learning,E36,"(72, 68)",19,11.0
76,Q-Learning,E37,"(68, 67)",11,14.0
76,Q-Learning,E38,"(47, 89)",11,18.0
76,Q-Learning,E39,"(5, 46)",15,25.0
76,Q-Learning,E40,"(60, 86)",4,26.0
76,Q-Learning,E41,"(77, 73)",7,20.0
76,Q-Learning,E42,"(24, 2)",8,11.0
77,Greedy,E13,"(49, 90)",60,30.0
77,Greedy,E20,"(52, 98)",41,22.0
77,Greedy,E21,"(86, 91)",42,27.0
77,Greedy,E23,"(19, 86)",39,29.0
77,Greedy,E24,"(83, 76)",36,23.0
77,Greedy,E25,"(57, 66)",31,15.0
77,Greedy,E26,"(65, 26)",36,15.0
77,Greedy,E27,"(72, 23)",28,10.0
77,Greedy,E28,"(37, 35)",32,19.0
77,Greedy,E29,"(79, 97)",26,29.0
77,Greedy,E30,"(66, 86)",24,17.0
77,Greedy,E31,"(12, 22)",25,21.0
77,Greedy,E32,"(73, 100)",24,22.0
77,Greedy,E33,"(27, 84)",20,13.0
77,Greedy,E34,"(1, 80)",18,22.0
77,Greedy,E35,"(14, 42)",21,12.0
77,Greedy,E36,"(72, 68)",20,11.0
77,Greedy,E37,"(68, 67)",12,14.0
77,Greedy,E38,"(47, 89)",12,18.0
77,Greedy,E39,"(5, 46)",16,25.0
77,Greedy,E40,"(60, 86)",5,26.0
77,Greedy,E41,"(77, 73)",8,20.0
77,Greedy,E42,"(24, 2)",9,11.0
77,Greedy,E43,"(11, 28)",8,21.0
77,Auction,E17,"(22, 2)",50,12.0
77,Auction,E20,"(52, 98)",41,22.0
77,Auction,E21,"(86, 91)",42,27.0
77,Auction,E23,"(19, 86)",39,29.0
77,Auction,E24,"(83, 76)",36,23.0
77,Auction,E26,"(65, 26)",36,15.0
77,Auction,E27,"(72, 23)",28,10.0
77,Auction,E28,"(37, 35)",32,19.0
77,Auction,E29,"(79, 97)",26,29.0
77,Auction,E30,"(66, 86)",24,17.0
77,Auction,E31,"(12, 22)",25,21.0
77,Auction,E32,"(73, 100)",24,22.0
77,Auction,E33,"(27, 84)",20,13.0
77,Auction,E34,"(1, 80)",18,22.0
77,Auction,E35,"(14, 42)",21,12.0
77,Auction,E37,"(68, 67)",12,14.0
77,Auction,E38,"(47, 89)",12,18.0
77,Auction,E39,"(5, 46)",16,25.0
77,Auction,E40,"(60, 86)",5,26.0
77,Auction,E41,"(77, 73)",8,20.0
77,Auction,E42,"(24, 2)",9,11.0
77,Auction,E43,"(11, 28)",8,21.0
77,Q-Learning,E16,"(55, 44)",49,17.0
77,Q-Learning,E17,"(22, 2)",50,12.0
77,Q-Learning,E19,"(16, 43)",50,25.0
77,Q-Learning,E21,"(86, 91)",42,27.0
77,Q-Learning,E22,"(56, 57)",42,12.0
77,Q-Learning,E23,"(19, 86)",39,29.0
77,Q-Learning,E24,"(83, 76)",36,23.0
77,Q-Learning,E25,"(57, 66)",31,15.0
77,Q-Learning,E28,"(37, 35)",32,19.0
77,Q-Learning,E29,"(79, 97)",26,29.0
77,Q-Learning,E30,"(66, 86)",24,17.0
77,Q-Learning,E31,"(12, 22)",25,21.0
77,Q-Learning,E32,"(73, 100)",24,22.0
77,Q-Learning,E33,"(27, 84)",20,13.0
77,Q-Learning,E34,"(1, 80)",18,22.0
77,Q-Learning,E36,"(72, 68)",20,11.0
77,Q-Learning,E37,"(68, 67)",12,14.0
77,Q-Learning,E38,"(47, 89)",12,18.0
77,Q-Learning,E39,"(5, 46)",16,25.0
77,Q-Learning,E40,"(60, 86)",5,26.0
77,Q-Learning,E41,"(77, 73)",8,20.0
77,Q-Learning,E42,"(24, 2)",9,11.0
77,Q-Learning,E43,"(11, 28)",8,21.0
78,Greedy,E13,"(49, 90)",61,30.0
78,Greedy,E20,"(52, 98)",42,22.0
78,Greedy,E21,"(86, 91)",43,27.0
78,Greedy,E23,"(19, 86)",40,29.0
78,Greedy,E24,"(83, 76)",37,23.0
78,Greedy,E25,"(57, 66)",32,15.0
78,Greedy,E26,"(65, 26)",37,15.0
78,Greedy,E27,"(72, 23)",29,10.0
78,Greedy,E28,"(37, 35)",33,19.0
78,Greedy,E29,"(79, 97)",27,29.0
78,Greedy,E30,"(66, 86)",25,17.0
78,Greedy,E31,"(12, 22)",26,21.0
78,Greedy,E32,"(73, 100)",25,22.0
78,Greedy,E33,"(27, 84)",21,13.0
78,Greedy,E34,"(1, 80)",19,22.0
78,Greedy,E35,"(14, 42)",22,12.0
78,Greedy,E36,"(72, 68)",21,11.0
78,Greedy,E37,"(68, 67)",13,14.0
78,Greedy,E38,"(47, 89)",13,18.0
78,Greedy,E39,"(5, 46)",17,25.0
78,Greedy,E40,"(60, 86)",6,26.0
78,Greedy,E41,"(77, 73)",9,20.0
78,Greedy,E42,"(24, 2)",10,11.0
78,Greedy,E43,"(11, 28)",9,21.0
78,Auction,E17,"(22, 2)",51,12.0
78,Auction,E20,"(52, 98)",42,22.0
78,Auction,E21,"(86, 91)",43,27.0
78,Auction,E23,"(19, 86)",40,29.0
78,Auction,E24,"(83, 76)",37,23.0
78,Auction,E26,"(65, 26)",37,15.0
78,Auction,E27,"(72, 23)",29,10.0
78,Auction,E28,"(37, 35)",33,19.0
78,Auction,E29,"(79, 97)",27,29.0
78,Auction,E30,"(66, 86)",25,17.0
78,Auction,E31,"(12, 22)",26,21.0
78,Auction,E32,"(73, 100)",25,22.0
78,Auction,E34,"(1, 80)",19,22.0
78,Auction,E35,"(14, 42)",22,12.0
78,Auction,E37,"(68, 67)",13,14.0
78,Auction,E38,"(47, 89)",13,18.0
78,Auction,E39,"(5, 46)",17,25.0
78,Auction,E40,"(60, 86)",6,26.0
78,Auction,E41,"(77, 73)",9,20.0
78,Auction,E42,"(24, 2)",10,11.0
78,Auction,E43,"(11, 28)",9,21.0
78,Q-Learning,E16,"(55, 44)",50,17.0
78,Q-Learning,E17,"(22, 2)",51,12.0
78,Q-Learning,E19,"(16, 43)",51,25.0
78,Q-Learning,E21,"(86, 91)",43,27.0
78,Q-Learning,E22,"(56, 57)",43,12.0
78,Q-Learning,E23,"(19, 86)",40,29.0
78,Q-Learning,E24,"(83, 76)",37,23.0
78,Q-Learning,E25,"(57, 66)",32,15.0
78,Q-Learning,E28,"(37, 35)",33,19.0
78,Q-Learning,E29,"(79, 97)",27,29.0
78,Q-Learning,E30,"(66, 86)",25,17.0
78,Q-Learning,E31,"(12, 22)",26,21.0
78,Q-Learning,E32,"(73, 100)",25,22.0
78,Q-Learning,E33,"(27, 84)",21,13.0
78,Q-Learning,E34,"(1, 80)",19,22.0
78,Q-Learning,E36,"(72, 68)",21,11.0
78,Q-Learning,E37,"(68, 67)",13,14.0
78,Q-Learning,E38,"(47, 89)",13,18.0
78,Q-Learning,E39,"(5, 46)",17,25.0
78,Q-Learning,E40,"(60, 86)",6,26.0
78,Q-Learning,E41,"(77, 73)",9,20.0
78,Q-Learning,E42,"(24, 2)",10,11.0
78,Q-Learning,E43,"(11, 28)",9,21.0
79,Greedy,E13,"(49, 90)",62,30.0
79,Greedy,E20,"(52, 98)",43,22.0
79,Greedy,E21,"(86, 91)",44,27.0
79,Greedy,E23,"(19, 86)",41,29.0
79,Greedy,E24,"(83, 76)",38,23.0
79,Greedy,E25,"(57, 66)",33,15.0
79,Greedy,E26,"(65, 26)",38,15.0
79,Greedy,E27,"(72, 23)",30,10.0
79,Greedy,E28,"(37, 35)",34,19.0
79,Greedy,E29,"(79, 97)",28,29.0
79,Greedy,E30,"(66, 86)",26,17.0
79,Greedy,E31,"(12, 22)",27,21.0
79,Greedy,E32,"(73, 100)",26,22.0
79,Greedy,E33,"(27, 84)",22,13.0
79,Greedy,E34,"(1, 80)",20,22.0
79,Greedy,E35,"(14, 42)",23,12.0
79,Greedy,E36,"(72, 68)",22,11.0
79,Greedy,E37,"(68, 67)",14,14.0
79,Greedy,E38,"(47, 89)",14,18.0
79,Greedy,E39,"(5, 46)",18,25.0
79,Greedy,E40,"(60, 86)",7,26.0
79,Greedy,E41,"(77, 73)",10,20.0
79,Greedy,E42,"(24, 2)",11,11.0
79,Greedy,E43,"(11, 28)",10,21.0
79,Auction,E17,"(22, 2)",52,12.0
79,Auction,E20,"(52, 98)",43,22.0
79,Auction,E21,"(86, 91)",44,27.0
79,Auction,E23,"(19, 86)",41,29.0
79,Auction,E24,"(83, 76)",38,23.0
79,Auction,E26,"(65, 26)",38,15.0
79,Auction,E27,"(72, 23)",30,10.0
79,Auction,E28,"(37, 35)",34,19.0
79,Auction,E29,"(79, 97)",28,29.0
79,Auction,E30,"(66, 86)",26,17.0
79,Auction,E31,"(12, 22)",27,21.0
79,Auction,E32,"(73, 100)",26,22.0
79,Auction,E34,"(1, 80)",20,22.0
79,Auction,E35,"(14, 42)",23,12.0
79,Auction,E37,"(68, 67)",14,14.0
79,Auction,E39,"(5, 46)",18,25.0
79,Auction,E40,"(60, 86)",7,26.0
79,Auction,E41,"(77, 73)",10,20.0
79,Auction,E42,"(24, 2)",11,11.0
79,Auction,E43,"(11, 28)",10,21.0
79,Q-Learning,E16,"(55, 44)",51,17.0
79,Q-Learning,E17,"(22, 2)",52,12.0
79,Q-Learning,E19,"(16, 43)",52,25.0
79,Q-Learning,E21,"(86, 91)",44,27.0
79,Q-Learning,E22,"(56, 57)",44,12.0
79,Q-Learning,E23,"(19, 86)",41,29.0
79,Q-Learning,E24,"(83, 76)",38,23.0
79,Q-Learning,E25,"(57, 66)",33,15.0
79,Q-Learning,E28,"(37, 35)",34,19.0
79,Q-Learning,E29,"(79, 97)",28,29.0
79,Q-Learning,E30,"(66, 86)",26,17.0
79,Q-Learning,E31,"(12, 22)",27,21.0
79,Q-Learning,E32,"(73, 100)",26,22.0
79,Q-Learning,E33,"(27, 84)",22,13.0
79,Q-Learning,E34,"(1, 80)",20,22.0
79,Q-Learning,E36,"(72, 68)",22,11.0
79,Q-Learning,E37,"(68, 67)",14,14.0
79,Q-Learning,E38,"(47, 89)",14,18.0
79,Q-Learning,E39,"(5, 46)",18,25.0
79,Q-Learning,E40,"(60, 86)",7,26.0
79,Q-Learning,E41,"(77, 73)",10,20.0
79,Q-Learning,E42,"(24, 2)",11,11.0
79,Q-Learning,E43,"(11, 28)",10,21.0
80,Greedy,E13,"(49, 90)",63,30.0
80,Greedy,E20,"(52, 98)",44,22.0
80,Greedy,E21,"(86, 91)",45,27.0
80,Greedy,E23,"(19, 86)",42,29.0
80,Greedy,E24,"(83, 76)",39,23.0
80,Greedy,E25,"(57, 66)",34,15.0
80,Greedy,E26,"(65, 26)",39,15.0
80,Greedy,E27,"(72, 23)",31,10.0
80,Greedy,E28,"(37, 35)",35,19.0
80,Greedy,E29,"(79, 97)",29,29.0
80,Greedy,E30,"(66, 86)",27,17.0
80,Greedy,E31,"(12, 22)",28,21.0
80,Greedy,E32,"(73, 100)",27,22.0
80,Greedy,E33,"(27, 84)",23,13.0
80,Greedy,E34,"(1, 80)",21,22.0
80,Greedy,E35,"(14, 42)",24,12.0
80,Greedy,E36,"(72, 68)",23,11.0
80,Greedy,E37,"(68, 67)",15,14.0
80,Greedy,E38,"(47, 89)",15,18.0
80,Greedy,E39,"(5, 46)",19,25.0
80,Greedy,E40,"(60, 86)",8,26.0
80,Greedy,E41,"(77, 73)",11,20.0
80,Greedy,E42,"(24, 2)",12,11.0
80,Greedy,E43,"(11, 28)",11,21.0
80,Auction,E17,"(22, 2)",53,12.0
80,Auction,E20,"(52, 98)",44,22.0
80,Auction,E21,"(86, 91)",45,27.0
