time_step,method,task_id,position,urgency,duration
78,Q-Learning,D30,"(11, 97)",19,12.0
78,Q-Learning,D31,"(64, 41)",20,25.0
78,Q-Learning,D32,"(71, 52)",23,21.0
78,Q-Learning,D33,"(73, 12)",12,21.0
78,Q-Learning,D34,"(13, 7)",15,24.0
78,Q-Learning,D35,"(77, 3)",16,15.0
78,Q-Learning,D36,"(2, 89)",12,12.0
78,Q-Learning,D37,"(85, 85)",10,19.0
78,Q-Learning,D38,"(61, 70)",8,12.0
78,Q-Learning,D39,"(16, 64)",4,20.0
78,Q-Learning,D40,"(62, 66)",10,26.0
78,Q-Learning,D41,"(49, 48)",8,24.0
79,Greedy,D14,"(24, 68)",47,25.0
79,Greedy,D16,"(53, 88)",46,12.0
79,Greedy,D18,"(40, 100)",46,12.0
79,Greedy,D19,"(8, 100)",38,17.0
79,Greedy,D20,"(65, 19)",45,11.0
79,Greedy,D21,"(85, 28)",40,29.0
79,Greedy,D22,"(44, 84)",38,22.0
79,Greedy,D23,"(99, 74)",36,22.0
79,Greedy,D24,"(93, 19)",39,23.0
79,Greedy,D25,"(8, 82)",30,11.0
79,Greedy,D26,"(36, 4)",31,21.0
79,Greedy,D27,"(97, 55)",27,13.0
79,Greedy,D28,"(87, 78)",29,11.0
79,Greedy,D29,"(16, 27)",24,11.0
79,Greedy,D30,"(11, 97)",20,12.0
79,Greedy,D31,"(64, 41)",21,25.0
79,Greedy,D32,"(71, 52)",24,21.0
79,Greedy,D33,"(73, 12)",13,21.0
79,Greedy,D34,"(13, 7)",16,24.0
79,Greedy,D35,"(77, 3)",17,15.0
79,Greedy,D36,"(2, 89)",13,12.0
79,Greedy,D37,"(85, 85)",11,19.0
79,Greedy,D38,"(61, 70)",9,12.0
79,Greedy,D39,"(16, 64)",5,20.0
79,Greedy,D40,"(62, 66)",11,26.0
79,Greedy,D41,"(49, 48)",9,24.0
79,Auction,D12,"(42, 83)",52,28.0
79,Auction,D14,"(24, 68)",47,25.0
79,Auction,D19,"(8, 100)",38,17.0
79,Auction,D21,"(85, 28)",40,29.0
79,Auction,D22,"(44, 84)",38,22.0
79,Auction,D23,"(99, 74)",36,22.0
79,Auction,D24,"(93, 19)",39,23.0
79,Auction,D25,"(8, 82)",30,11.0
79,Auction,D26,"(36, 4)",31,21.0
79,Auction,D27,"(97, 55)",27,13.0
79,Auction,D28,"(87, 78)",29,11.0
79,Auction,D30,"(11, 97)",20,12.0
79,Auction,D31,"(64, 41)",21,25.0
79,Auction,D32,"(71, 52)",24,21.0
79,Auction,D33,"(73, 12)",13,21.0
79,Auction,D34,"(13, 7)",16,24.0
79,Auction,D36,"(2, 89)",13,12.0
79,Auction,D37,"(85, 85)",11,19.0
79,Auction,D38,"(61, 70)",9,12.0
79,Auction,D39,"(16, 64)",5,20.0
79,Auction,D40,"(62, 66)",11,26.0
79,Auction,D41,"(49, 48)",9,24.0
79,Q-Learning,D14,"(24, 68)",47,25.0
79,Q-Learning,D19,"(8, 100)",38,17.0
79,Q-Learning,D21,"(85, 28)",40,29.0
79,Q-Learning,D22,"(44, 84)",38,22.0
79,Q-Learning,D23,"(99, 74)",36,22.0
79,Q-Learning,D24,"(93, 19)",39,23.0
79,Q-Learning,D25,"(8, 82)",30,11.0
79,Q-Learning,D26,"(36, 4)",31,21.0
79,Q-Learning,D27,"(97, 55)",27,13.0
79,Q-Learning,D28,"(87, 78)",29,11.0
79,Q-Learning,D29,"(16, 27)",24,11.0
79,Q-Learning,D30,"(11, 97)",20,12.0
79,Q-Learning,D31,"(64, 41)",21,25.0
79,Q-Learning,D32,"(71, 52)",24,21.0
79,Q-Learning,D33,"(73, 12)",13,21.0
79,Q-Learning,D34,"(13, 7)",16,24.0
79,Q-Learning,D35,"(77, 3)",17,15.0
79,Q-Learning,D36,"(2, 89)",13,12.0
79,Q-Learning,D37,"(85, 85)",11,19.0
79,Q-Learning,D38,"(61, 70)",9,12.0
79,Q-Learning,D39,"(16, 64)",5,20.0
79,Q-Learning,D40,"(62, 66)",11,26.0
79,Q-Learning,D41,"(49, 48)",9,24.0
80,Greedy,D14,"(24, 68)",48,25.0
80,Greedy,D16,"(53, 88)",47,12.0
80,Greedy,D18,"(40, 100)",47,12.0
80,Greedy,D19,"(8, 100)",39,17.0
80,Greedy,D20,"(65, 19)",46,11.0
80,Greedy,D21,"(85, 28)",41,29.0
80,Greedy,D22,"(44, 84)",39,22.0
80,Greedy,D23,"(99, 74)",37,22.0
80,Greedy,D24,"(93, 19)",40,23.0
80,Greedy,D25,"(8, 82)",31,11.0
80,Greedy,D26,"(36, 4)",32,21.0
80,Greedy,D27,"(97, 55)",28,13.0
80,Greedy,D28,"(87, 78)",30,11.0
80,Greedy,D29,"(16, 27)",25,11.0
80,Greedy,D30,"(11, 97)",21,12.0
80,Greedy,D31,"(64, 41)",22,25.0
80,Greedy,D32,"(71, 52)",25,21.0
80,Greedy,D33,"(73, 12)",14,21.0
80,Greedy,D34,"(13, 7)",17,24.0
80,Greedy,D35,"(77, 3)",18,15.0
80,Greedy,D36,"(2, 89)",14,12.0
80,Greedy,D37,"(85, 85)",12,19.0
80,Greedy,D38,"(61, 70)",10,12.0
80,Greedy,D39,"(16, 64)",6,20.0
80,Greedy,D40,"(62, 66)",12,26.0
80,Greedy,D41,"(49, 48)",10,24.0
80,Greedy,D42,"(33, 2)",7,30.0
80,Auction,D12,"(42, 83)",53,28.0
80,Auction,D14,"(24, 68)",48,25.0
80,Auction,D19,"(8, 100)",39,17.0
80,Auction,D21,"(85, 28)",41,29.0
80,Auction,D22,"(44, 84)",39,22.0
80,Auction,D23,"(99, 74)",37,22.0
80,Auction,D24,"(93, 19)",40,23.0
80,Auction,D25,"(8, 82)",31,11.0
80,Auction,D26,"(36, 4)",32,21.0
80,Auction,D27,"(97, 55)",28,13.0
80,Auction,D28,"(87, 78)",30,11.0
80,Auction,D30,"(11, 97)",21,12.0
80,Auction,D31,"(64, 41)",22,25.0
80,Auction,D32,"(71, 52)",25,21.0
80,Auction,D33,"(73, 12)",14,21.0
80,Auction,D34,"(13, 7)",17,24.0
80,Auction,D36,"(2, 89)",14,12.0
80,Auction,D37,"(85, 85)",12,19.0
80,Auction,D38,"(61, 70)",10,12.0
80,Auction,D39,"(16, 64)",6,20.0
80,Auction,D40,"(62, 66)",12,26.0
80,Auction,D41,"(49, 48)",10,24.0
80,Auction,D42,"(33, 2)",7,30.0
80,Q-Learning,D14,"(24, 68)",48,25.0
80,Q-Learning,D19,"(8, 100)",39,17.0
80,Q-Learning,D21,"(85, 28)",41,29.0
80,Q-Learning,D22,"(44, 84)",39,22.0
80,Q-Learning,D23,"(99, 74)",37,22.0
80,Q-Learning,D24,"(93, 19)",40,23.0
80,Q-Learning,D25,"(8, 82)",31,11.0
80,Q-Learning,D26,"(36, 4)",32,21.0
80,Q-Learning,D27,"(97, 55)",28,13.0
80,Q-Learning,D28,"(87, 78)",30,11.0
80,Q-Learning,D29,"(16, 27)",25,11.0
80,Q-Learning,D30,"(11, 97)",21,12.0
80,Q-Learning,D31,"(64, 41)",22,25.0
80,Q-Learning,D32,"(71, 52)",25,21.0
80,Q-Learning,D33,"(73, 12)",14,21.0
80,Q-Learning,D34,"(13, 7)",17,24.0
80,Q-Learning,D35,"(77, 3)",18,15.0
80,Q-Learning,D36,"(2, 89)",14,12.0
80,Q-Learning,D37,"(85, 85)",12,19.0
80,Q-Learning,D38,"(61, 70)",10,12.0
80,Q-Learning,D39,"(16, 64)",6,20.0
80,Q-Learning,D40,"(62, 66)",12,26.0
80,Q-Learning,D41,"(49, 48)",10,24.0
80,Q-Learning,D42,"(33, 2)",7,30.0
81,Greedy,D14,"(24, 68)",49,25.0
81,Greedy,D16,"(53, 88)",48,12.0
81,Greedy,D18,"(40, 100)",48,12.0
81,Greedy,D19,"(8, 100)",40,17.0
81,Greedy,D20,"(65, 19)",47,11.0
81,Greedy,D21,"(85, 28)",42,29.0
81,Greedy,D22,"(44, 84)",40,22.0
81,Greedy,D23,"(99, 74)",38,22.0
81,Greedy,D24,"(93, 19)",41,23.0
81,Greedy,D25,"(8, 82)",32,11.0
81,Greedy,D26,"(36, 4)",33,21.0
81,Greedy,D27,"(97, 55)",29,13.0
81,Greedy,D28,"(87, 78)",31,11.0
81,Greedy,D29,"(16, 27)",26,11.0
81,Greedy,D30,"(11, 97)",22,12.0
81,Greedy,D31,"(64, 41)",23,25.0
81,Greedy,D32,"(71, 52)",26,21.0
81,Greedy,D33,"(73, 12)",15,21.0
81,Greedy,D34,"(13, 7)",18,24.0
81,Greedy,D35,"(77, 3)",19,15.0
81,Greedy,D36,"(2, 89)",15,12.0
81,Greedy,D37,"(85, 85)",13,19.0
81,Greedy,D38,"(61, 70)",11,12.0
81,Greedy,D39,"(16, 64)",7,20.0
81,Greedy,D40,"(62, 66)",13,26.0
81,Greedy,D41,"(49, 48)",11,24.0
81,Greedy,D42,"(33, 2)",8,30.0
81,Auction,D12,"(42, 83)",54,28.0
81,Auction,D14,"(24, 68)",49,25.0
81,Auction,D19,"(8, 100)",40,17.0
81,Auction,D21,"(85, 28)",42,29.0
81,Auction,D22,"(44, 84)",40,22.0
81,Auction,D23,"(99, 74)",38,22.0
81,Auction,D24,"(93, 19)",41,23.0
81,Auction,D25,"(8, 82)",32,11.0
81,Auction,D26,"(36, 4)",33,21.0
81,Auction,D27,"(97, 55)",29,13.0
81,Auction,D28,"(87, 78)",31,11.0
81,Auction,D30,"(11, 97)",22,12.0
81,Auction,D31,"(64, 41)",23,25.0
81,Auction,D32,"(71, 52)",26,21.0
81,Auction,D33,"(73, 12)",15,21.0
81,Auction,D34,"(13, 7)",18,24.0
81,Auction,D36,"(2, 89)",15,12.0
81,Auction,D37,"(85, 85)",13,19.0
81,Auction,D38,"(61, 70)",11,12.0
81,Auction,D39,"(16, 64)",7,20.0
81,Auction,D40,"(62, 66)",13,26.0
81,Auction,D41,"(49, 48)",11,24.0
81,Auction,D42,"(33, 2)",8,30.0
81,Q-Learning,D14,"(24, 68)",49,25.0
81,Q-Learning,D19,"(8, 100)",40,17.0
81,Q-Learning,D21,"(85, 28)",42,29.0
81,Q-Learning,D22,"(44, 84)",40,22.0
81,Q-Learning,D23,"(99, 74)",38,22.0
81,Q-Learning,D24,"(93, 19)",41,23.0
81,Q-Learning,D25,"(8, 82)",32,11.0
81,Q-Learning,D26,"(36, 4)",33,21.0
81,Q-Learning,D27,"(97, 55)",29,13.0
81,Q-Learning,D28,"(87, 78)",31,11.0
81,Q-Learning,D29,"(16, 27)",26,11.0
81,Q-Learning,D30,"(11, 97)",22,12.0
81,Q-Learning,D31,"(64, 41)",23,25.0
81,Q-Learning,D32,"(71, 52)",26,21.0
81,Q-Learning,D33,"(73, 12)",15,21.0
81,Q-Learning,D34,"(13, 7)",18,24.0
81,Q-Learning,D35,"(77, 3)",19,15.0
81,Q-Learning,D36,"(2, 89)",15,12.0
81,Q-Learning,D37,"(85, 85)",13,19.0
81,Q-Learning,D38,"(61, 70)",11,12.0
81,Q-Learning,D39,"(16, 64)",7,20.0
81,Q-Learning,D40,"(62, 66)",13,26.0
81,Q-Learning,D41,"(49, 48)",11,24.0
81,Q-Learning,D42,"(33, 2)",8,30.0
82,Greedy,D14,"(24, 68)",50,25.0
82,Greedy,D16,"(53, 88)",49,12.0
82,Greedy,D18,"(40, 100)",49,12.0
82,Greedy,D19,"(8, 100)",41,17.0
82,Greedy,D20,"(65, 19)",48,11.0
82,Greedy,D21,"(85, 28)",43,29.0
82,Greedy,D22,"(44, 84)",41,22.0
82,Greedy,D23,"(99, 74)",39,22.0
82,Greedy,D24,"(93, 19)",42,23.0
82,Greedy,D25,"(8, 82)",33,11.0
82,Greedy,D26,"(36, 4)",34,21.0
82,Greedy,D27,"(97, 55)",30,13.0
82,Greedy,D28,"(87, 78)",32,11.0
82,Greedy,D29,"(16, 27)",27,11.0
82,Greedy,D30,"(11, 97)",23,12.0
82,Greedy,D31,"(64, 41)",24,25.0
82,Greedy,D32,"(71, 52)",27,21.0
82,Greedy,D33,"(73, 12)",16,21.0
82,Greedy,D34,"(13, 7)",19,24.0
82,Greedy,D35,"(77, 3)",20,15.0
82,Greedy,D36,"(2, 89)",16,12.0
82,Greedy,D37,"(85, 85)",14,19.0
82,Greedy,D38,"(61, 70)",12,12.0
82,Greedy,D39,"(16, 64)",8,20.0
82,Greedy,D40,"(62, 66)",14,26.0
82,Greedy,D41,"(49, 48)",12,24.0
82,Greedy,D42,"(33, 2)",9,30.0
82,Greedy,D43,"(1, 44)",10,26.0
82,Auction,D12,"(42, 83)",55,28.0
82,Auction,D14,"(24, 68)",50,25.0
82,Auction,D19,"(8, 100)",41,17.0
82,Auction,D21,"(85, 28)",43,29.0
82,Auction,D22,"(44, 84)",41,22.0
82,Auction,D23,"(99, 74)",39,22.0
82,Auction,D24,"(93, 19)",42,23.0
82,Auction,D25,"(8, 82)",33,11.0
82,Auction,D26,"(36, 4)",34,21.0
82,Auction,D27,"(97, 55)",30,13.0
82,Auction,D28,"(87, 78)",32,11.0
82,Auction,D30,"(11, 97)",23,12.0
82,Auction,D31,"(64, 41)",24,25.0
82,Auction,D32,"(71, 52)",27,21.0
82,Auction,D33,"(73, 12)",16,21.0
82,Auction,D34,"(13, 7)",19,24.0
82,Auction,D36,"(2, 89)",16,12.0
82,Auction,D37,"(85, 85)",14,19.0
82,Auction,D38,"(61, 70)",12,12.0
82,Auction,D39,"(16, 64)",8,20.0
82,Auction,D40,"(62, 66)",14,26.0
82,Auction,D41,"(49, 48)",12,24.0
82,Auction,D42,"(33, 2)",9,30.0
82,Auction,D43,"(1, 44)",10,26.0
82,Q-Learning,D14,"(24, 68)",50,25.0
82,Q-Learning,D19,"(8, 100)",41,17.0
82,Q-Learning,D21,"(85, 28)",43,29.0
82,Q-Learning,D22,"(44, 84)",41,22.0
82,Q-Learning,D23,"(99, 74)",39,22.0
82,Q-Learning,D24,"(93, 19)",42,23.0
82,Q-Learning,D25,"(8, 82)",33,11.0
82,Q-Learning,D26,"(36, 4)",34,21.0
82,Q-Learning,D27,"(97, 55)",30,13.0
82,Q-Learning,D28,"(87, 78)",32,11.0
82,Q-Learning,D29,"(16, 27)",27,11.0
82,Q-Learning,D30,"(11, 97)",23,12.0
82,Q-Learning,D31,"(64, 41)",24,25.0
82,Q-Learning,D32,"(71, 52)",27,21.0
82,Q-Learning,D33,"(73, 12)",16,21.0
82,Q-Learning,D34,"(13, 7)",19,24.0
82,Q-Learning,D35,"(77, 3)",20,15.0
82,Q-Learning,D36,"(2, 89)",16,12.0
82,Q-Learning,D37,"(85, 85)",14,19.0
82,Q-Learning,D38,"(61, 70)",12,12.0
82,Q-Learning,D39,"(16, 64)",8,20.0
82,Q-Learning,D40,"(62, 66)",14,26.0
82,Q-Learning,D41,"(49, 48)",12,24.0
82,Q-Learning,D42,"(33, 2)",9,30.0
82,Q-Learning,D43,"(1, 44)",10,26.0
83,Greedy,D14,"(24, 68)",51,25.0
83,Greedy,D16,"(53, 88)",50,12.0
83,Greedy,D18,"(40, 100)",50,12.0
83,Greedy,D19,"(8, 100)",42,17.0
83,Greedy,D20,"(65, 19)",49,11.0
83,Greedy,D21,"(85, 28)",44,29.0
83,Greedy,D22,"(44, 84)",42,22.0
83,Greedy,D23,"(99, 74)",40,22.0
83,Greedy,D24,"(93, 19)",43,23.0
83,Greedy,D25,"(8, 82)",34,11.0
83,Greedy,D26,"(36, 4)",35,21.0
83,Greedy,D27,"(97, 55)",31,13.0
83,Greedy,D28,"(87, 78)",33,11.0
83,Greedy,D29,"(16, 27)",28,11.0
83,Greedy,D30,"(11, 97)",24,12.0
83,Greedy,D31,"(64, 41)",25,25.0
83,Greedy,D32,"(71, 52)",28,21.0
83,Greedy,D33,"(73, 12)",17,21.0
83,Greedy,D34,"(13, 7)",20,24.0
83,Greedy,D35,"(77, 3)",21,15.0
83,Greedy,D36,"(2, 89)",17,12.0
83,Greedy,D37,"(85, 85)",15,19.0
83,Greedy,D38,"(61, 70)",13,12.0
83,Greedy,D39,"(16, 64)",9,20.0
83,Greedy,D40,"(62, 66)",15,26.0
83,Greedy,D41,"(49, 48)",13,24.0
83,Greedy,D42,"(33, 2)",10,30.0
83,Greedy,D43,"(1, 44)",11,26.0
83,Auction,D12,"(42, 83)",56,28.0
83,Auction,D14,"(24, 68)",51,25.0
83,Auction,D19,"(8, 100)",42,17.0
83,Auction,D21,"(85, 28)",44,29.0
83,Auction,D22,"(44, 84)",42,22.0
83,Auction,D23,"(99, 74)",40,22.0
83,Auction,D24,"(93, 19)",43,23.0
83,Auction,D25,"(8, 82)",34,11.0
83,Auction,D26,"(36, 4)",35,21.0
83,Auction,D27,"(97, 55)",31,13.0
83,Auction,D28,"(87, 78)",33,11.0
83,Auction,D30,"(11, 97)",24,12.0
83,Auction,D31,"(64, 41)",25,25.0
83,Auction,D32,"(71, 52)",28,21.0
83,Auction,D33,"(73, 12)",17,21.0
83,Auction,D34,"(13, 7)",20,24.0
83,Auction,D36,"(2, 89)",17,12.0
83,Auction,D37,"(85, 85)",15,19.0
83,Auction,D38,"(61, 70)",13,12.0
83,Auction,D39,"(16, 64)",9,20.0
83,Auction,D40,"(62, 66)",15,26.0
83,Auction,D41,"(49, 48)",13,24.0
83,Auction,D42,"(33, 2)",10,30.0
83,Auction,D43,"(1, 44)",11,26.0
83,Q-Learning,D14,"(24, 68)",51,25.0
83,Q-Learning,D19,"(8, 100)",42,17.0
83,Q-Learning,D21,"(85, 28)",44,29.0
83,Q-Learning,D22,"(44, 84)",42,22.0
83,Q-Learning,D23,"(99, 74)",40,22.0
83,Q-Learning,D24,"(93, 19)",43,23.0
83,Q-Learning,D25,"(8, 82)",34,11.0
83,Q-Learning,D26,"(36, 4)",35,21.0
83,Q-Learning,D27,"(97, 55)",31,13.0
83,Q-Learning,D28,"(87, 78)",33,11.0
83,Q-Learning,D29,"(16, 27)",28,11.0
83,Q-Learning,D30,"(11, 97)",24,12.0
83,Q-Learning,D31,"(64, 41)",25,25.0
83,Q-Learning,D32,"(71, 52)",28,21.0
83,Q-Learning,D33,"(73, 12)",17,21.0
83,Q-Learning,D34,"(13, 7)",20,24.0
83,Q-Learning,D35,"(77, 3)",21,15.0
83,Q-Learning,D36,"(2, 89)",17,12.0
83,Q-Learning,D37,"(85, 85)",15,19.0
83,Q-Learning,D38,"(61, 70)",13,12.0
83,Q-Learning,D39,"(16, 64)",9,20.0
83,Q-Learning,D40,"(62, 66)",15,26.0
83,Q-Learning,D41,"(49, 48)",13,24.0
83,Q-Learning,D42,"(33, 2)",10,30.0
83,Q-Learning,D43,"(1, 44)",11,26.0
84,Greedy,D14,"(24, 68)",52,25.0
84,Greedy,D16,"(53, 88)",51,12.0
84,Greedy,D18,"(40, 100)",51,12.0
84,Greedy,D19,"(8, 100)",43,17.0
84,Greedy,D20,"(65, 19)",50,11.0
84,Greedy,D21,"(85, 28)",45,29.0
84,Greedy,D22,"(44, 84)",43,22.0
84,Greedy,D23,"(99, 74)",41,22.0
84,Greedy,D24,"(93, 19)",44,23.0
84,Greedy,D25,"(8, 82)",35,11.0
84,Greedy,D26,"(36, 4)",36,21.0
84,Greedy,D27,"(97, 55)",32,13.0
84,Greedy,D28,"(87, 78)",34,11.0
84,Greedy,D29,"(16, 27)",29,11.0
84,Greedy,D30,"(11, 97)",25,12.0
84,Greedy,D31,"(64, 41)",26,25.0
84,Greedy,D32,"(71, 52)",29,21.0
84,Greedy,D33,"(73, 12)",18,21.0
84,Greedy,D34,"(13, 7)",21,24.0
84,Greedy,D35,"(77, 3)",22,15.0
84,Greedy,D36,"(2, 89)",18,12.0
84,Greedy,D37,"(85, 85)",16,19.0
84,Greedy,D38,"(61, 70)",14,12.0
84,Greedy,D39,"(16, 64)",10,20.0
84,Greedy,D40,"(62, 66)",16,26.0
84,Greedy,D41,"(49, 48)",14,24.0
84,Greedy,D42,"(33, 2)",11,30.0
84,Greedy,D43,"(1, 44)",12,26.0
84,Auction,D12,"(42, 83)",57,28.0
84,Auction,D14,"(24, 68)",52,25.0
84,Auction,D19,"(8, 100)",43,17.0
84,Auction,D21,"(85, 28)",45,29.0
84,Auction,D22,"(44, 84)",43,22.0
84,Auction,D23,"(99, 74)",41,22.0
84,Auction,D24,"(93, 19)",44,23.0
84,Auction,D25,"(8, 82)",35,11.0
84,Auction,D26,"(36, 4)",36,21.0
84,Auction,D27,"(97, 55)",32,13.0
84,Auction,D28,"(87, 78)",34,11.0
84,Auction,D30,"(11, 97)",25,12.0
84,Auction,D31,"(64, 41)",26,25.0
84,Auction,D32,"(71, 52)",29,21.0
84,Auction,D33,"(73, 12)",18,21.0
84,Auction,D34,"(13, 7)",21,24.0
84,Auction,D36,"(2, 89)",18,12.0
84,Auction,D37,"(85, 85)",16,19.0
84,Auction,D38,"(61, 70)",14,12.0
84,Auction,D39,"(16, 64)",10,20.0
84,Auction,D40,"(62, 66)",16,26.0
84,Auction,D41,"(49, 48)",14,24.0
84,Auction,D42,"(33, 2)",11,30.0
84,Auction,D43,"(1, 44)",12,26.0
84,Q-Learning,D14,"(24, 68)",52,25.0
84,Q-Learning,D19,"(8, 100)",43,17.0
84,Q-Learning,D21,"(85, 28)",45,29.0
84,Q-Learning,D22,"(44, 84)",43,22.0
84,Q-Learning,D23,"(99, 74)",41,22.0
84,Q-Learning,D24,"(93, 19)",44,23.0
84,Q-Learning,D25,"(8, 82)",35,11.0
84,Q-Learning,D26,"(36, 4)",36,21.0
84,Q-Learning,D27,"(97, 55)",32,13.0
84,Q-Learning,D28,"(87, 78)",34,11.0
84,Q-Learning,D29,"(16, 27)",29,11.0
84,Q-Learning,D30,"(11, 97)",25,12.0
84,Q-Learning,D31,"(64, 41)",26,25.0
84,Q-Learning,D32,"(71, 52)",29,21.0
84,Q-Learning,D33,"(73, 12)",18,21.0
84,Q-Learning,D34,"(13, 7)",21,24.0
84,Q-Learning,D35,"(77, 3)",22,15.0
84,Q-Learning,D36,"(2, 89)",18,12.0
84,Q-Learning,D37,"(85, 85)",16,19.0
84,Q-Learning,D38,"(61, 70)",14,12.0
84,Q-Learning,D39,"(16, 64)",10,20.0
84,Q-Learning,D40,"(62, 66)",16,26.0
84,Q-Learning,D41,"(49, 48)",14,24.0
84,Q-Learning,D42,"(33, 2)",11,30.0
84,Q-Learning,D43,"(1, 44)",12,26.0
85,Greedy,D14,"(24, 68)",53,25.0
85,Greedy,D16,"(53, 88)",52,12.0
85,Greedy,D18,"(40, 100)",52,12.0
85,Greedy,D19,"(8, 100)",44,17.0
85,Greedy,D20,"(65, 19)",51,11.0
85,Greedy,D21,"(85, 28)",46,29.0
85,Greedy,D22,"(44, 84)",44,22.0
85,Greedy,D23,"(99, 74)",42,22.0
85,Greedy,D24,"(93, 19)",45,23.0
85,Greedy,D25,"(8, 82)",36,11.0
85,Greedy,D26,"(36, 4)",37,21.0
85,Greedy,D27,"(97, 55)",33,13.0
85,Greedy,D28,"(87, 78)",35,11.0
85,Greedy,D29,"(16, 27)",30,11.0
85,Greedy,D30,"(11, 97)",26,12.0
85,Greedy,D31,"(64, 41)",27,25.0
85,Greedy,D32,"(71, 52)",30,21.0
85,Greedy,D33,"(73, 12)",19,21.0
85,Greedy,D34,"(13, 7)",22,24.0
85,Greedy,D35,"(77, 3)",23,15.0
85,Greedy,D36,"(2, 89)",19,12.0
85,Greedy,D37,"(85, 85)",17,19.0
85,Greedy,D38,"(61, 70)",15,12.0
85,Greedy,D39,"(16, 64)",11,20.0
85,Greedy,D40,"(62, 66)",17,26.0
85,Greedy,D41,"(49, 48)",15,24.0
85,Greedy,D42,"(33, 2)",12,30.0
85,Greedy,D43,"(1, 44)",13,26.0
85,Auction,D12,"(42, 83)",58,28.0
85,Auction,D14,"(24, 68)",53,25.0
85,Auction,D19,"(8, 100)",44,17.0
85,Auction,D21,"(85, 28)",46,29.0
85,Auction,D22,"(44, 84)",44,22.0
85,Auction,D23,"(99, 74)",42,22.0
85,Auction,D24,"(93, 19)",45,23.0
85,Auction,D25,"(8, 82)",36,11.0
85,Auction,D26,"(36, 4)",37,21.0
85,Auction,D27,"(97, 55)",33,13.0
85,Auction,D28,"(87, 78)",35,11.0
85,Auction,D30,"(11, 97)",26,12.0
85,Auction,D31,"(64, 41)",27,25.0
85,Auction,D32,"(71, 52)",30,21.0
85,Auction,D33,"(73, 12)",19,21.0
85,Auction,D34,"(13, 7)",22,24.0
85,Auction,D36,"(2, 89)",19,12.0
85,Auction,D37,"(85, 85)",17,19.0
85,Auction,D38,"(61, 70)",15,12.0
85,Auction,D39,"(16, 64)",11,20.0
85,Auction,D40,"(62, 66)",17,26.0
85,Auction,D41,"(49, 48)",15,24.0
85,Auction,D42,"(33, 2)",12,30.0
85,Auction,D43,"(1, 44)",13,26.0
85,Q-Learning,D14,"(24, 68)",53,25.0
85,Q-Learning,D19,"(8, 100)",44,17.0
85,Q-Learning,D21,"(85, 28)",46,29.0
85,Q-Learning,D22,"(44, 84)",44,22.0
85,Q-Learning,D23,"(99, 74)",42,22.0
85,Q-Learning,D24,"(93, 19)",45,23.0
85,Q-Learning,D25,"(8, 82)",36,11.0
85,Q-Learning,D26,"(36, 4)",37,21.0
85,Q-Learning,D27,"(97, 55)",33,13.0
85,Q-Learning,D28,"(87, 78)",35,11.0
85,Q-Learning,D29,"(16, 27)",30,11.0
85,Q-Learning,D30,"(11, 97)",26,12.0
85,Q-Learning,D31,"(64, 41)",27,25.0
85,Q-Learning,D32,"(71, 52)",30,21.0
85,Q-Learning,D33,"(73, 12)",19,21.0
85,Q-Learning,D34,"(13, 7)",22,24.0
85,Q-Learning,D35,"(77, 3)",23,15.0
85,Q-Learning,D36,"(2, 89)",19,12.0
85,Q-Learning,D37,"(85, 85)",17,19.0
85,Q-Learning,D38,"(61, 70)",15,12.0
85,Q-Learning,D39,"(16, 64)",11,20.0
85,Q-Learning,D40,"(62, 66)",17,26.0
85,Q-Learning,D41,"(49, 48)",15,24.0
85,Q-Learning,D42,"(33, 2)",12,30.0
85,Q-Learning,D43,"(1, 44)",13,26.0
86,Greedy,D14,"(24, 68)",54,25.0
86,Greedy,D16,"(53, 88)",53,12.0
86,Greedy,D18,"(40, 100)",53,12.0
86,Greedy,D19,"(8, 100)",45,17.0
86,Greedy,D20,"(65, 19)",52,11.0
86,Greedy,D21,"(85, 28)",47,29.0
86,Greedy,D22,"(44, 84)",45,22.0
86,Greedy,D23,"(99, 74)",43,22.0
86,Greedy,D24,"(93, 19)",46,23.0
86,Greedy,D25,"(8, 82)",37,11.0
86,Greedy,D26,"(36, 4)",38,21.0
86,Greedy,D27,"(97, 55)",34,13.0
86,Greedy,D28,"(87, 78)",36,11.0
86,Greedy,D29,"(16, 27)",31,11.0
86,Greedy,D30,"(11, 97)",27,12.0
86,Greedy,D31,"(64, 41)",28,25.0
86,Greedy,D32,"(71, 52)",31,21.0
86,Greedy,D33,"(73, 12)",20,21.0
86,Greedy,D34,"(13, 7)",23,24.0
86,Greedy,D35,"(77, 3)",24,15.0
86,Greedy,D36,"(2, 89)",20,12.0
86,Greedy,D37,"(85, 85)",18,19.0
86,Greedy,D38,"(61, 70)",16,12.0
86,Greedy,D39,"(16, 64)",12,20.0
86,Greedy,D40,"(62, 66)",18,26.0
86,Greedy,D41,"(49, 48)",16,24.0
86,Greedy,D42,"(33, 2)",13,30.0
86,Greedy,D43,"(1, 44)",14,26.0
86,Greedy,D44,"(100, 80)",3,13.0
86,Auction,D12,"(42, 83)",59,28.0
86,Auction,D14,"(24, 68)",54,25.0
86,Auction,D19,"(8, 100)",45,17.0
86,Auction,D21,"(85, 28)",47,29.0
86,Auction,D22,"(44, 84)",45,22.0
86,Auction,D23,"(99, 74)",43,22.0
