time_step,method,task_id,position,urgency,duration
85,Greedy,E37,"(52, 99)",11,23.0
85,Greedy,E38,"(30, 2)",9,13.0
85,Greedy,E39,"(71, 73)",9,20.0
85,Auction,E10,"(1, 11)",64,24.0
85,Auction,E15,"(85, 20)",56,28.0
85,Auction,E18,"(60, 41)",50,24.0
85,Auction,E21,"(29, 86)",42,27.0
85,Auction,E22,"(25, 82)",42,11.0
85,Auction,E23,"(96, 82)",40,25.0
85,Auction,E25,"(23, 49)",37,23.0
85,Auction,E27,"(99, 53)",33,24.0
85,Auction,E29,"(12, 27)",28,10.0
85,Auction,E30,"(100, 85)",23,10.0
85,Auction,E31,"(20, 45)",28,28.0
85,Auction,E32,"(79, 91)",22,27.0
85,Auction,E33,"(100, 33)",13,23.0
85,Auction,E34,"(87, 7)",16,15.0
85,Auction,E35,"(40, 35)",18,12.0
85,Auction,E36,"(40, 20)",12,18.0
85,Auction,E37,"(52, 99)",11,23.0
85,Auction,E38,"(30, 2)",9,13.0
85,Auction,E39,"(71, 73)",9,20.0
85,Q-Learning,E11,"(25, 31)",62,29.0
85,Q-Learning,E15,"(85, 20)",56,28.0
85,Q-Learning,E18,"(60, 41)",50,24.0
85,Q-Learning,E19,"(15, 63)",52,28.0
85,Q-Learning,E21,"(29, 86)",42,27.0
85,Q-Learning,E26,"(23, 44)",32,18.0
85,Q-Learning,E27,"(99, 53)",33,24.0
85,Q-Learning,E29,"(12, 27)",28,10.0
85,Q-Learning,E30,"(100, 85)",23,10.0
85,Q-Learning,E31,"(20, 45)",28,28.0
85,Q-Learning,E32,"(79, 91)",22,27.0
85,Q-Learning,E33,"(100, 33)",13,23.0
85,Q-Learning,E34,"(87, 7)",16,15.0
85,Q-Learning,E35,"(40, 35)",18,12.0
85,Q-Learning,E36,"(40, 20)",12,18.0
85,Q-Learning,E37,"(52, 99)",11,23.0
85,Q-Learning,E38,"(30, 2)",9,13.0
85,Q-Learning,E39,"(71, 73)",9,20.0
86,Greedy,E18,"(60, 41)",51,24.0
86,Greedy,E19,"(15, 63)",53,28.0
86,Greedy,E20,"(75, 66)",47,23.0
86,Greedy,E21,"(29, 86)",43,27.0
86,Greedy,E23,"(96, 82)",41,25.0
86,Greedy,E24,"(67, 27)",43,14.0
86,Greedy,E25,"(23, 49)",38,23.0
86,Greedy,E26,"(23, 44)",33,18.0
86,Greedy,E27,"(99, 53)",34,24.0
86,Greedy,E28,"(66, 61)",36,13.0
86,Greedy,E30,"(100, 85)",24,10.0
86,Greedy,E31,"(20, 45)",29,28.0
86,Greedy,E32,"(79, 91)",23,27.0
86,Greedy,E33,"(100, 33)",14,23.0
86,Greedy,E34,"(87, 7)",17,15.0
86,Greedy,E35,"(40, 35)",19,12.0
86,Greedy,E36,"(40, 20)",13,18.0
86,Greedy,E37,"(52, 99)",12,23.0
86,Greedy,E38,"(30, 2)",10,13.0
86,Greedy,E39,"(71, 73)",10,20.0
86,Auction,E10,"(1, 11)",65,24.0
86,Auction,E15,"(85, 20)",57,28.0
86,Auction,E18,"(60, 41)",51,24.0
86,Auction,E21,"(29, 86)",43,27.0
86,Auction,E22,"(25, 82)",43,11.0
86,Auction,E23,"(96, 82)",41,25.0
86,Auction,E25,"(23, 49)",38,23.0
86,Auction,E27,"(99, 53)",34,24.0
86,Auction,E29,"(12, 27)",29,10.0
86,Auction,E30,"(100, 85)",24,10.0
86,Auction,E31,"(20, 45)",29,28.0
86,Auction,E32,"(79, 91)",23,27.0
86,Auction,E33,"(100, 33)",14,23.0
86,Auction,E34,"(87, 7)",17,15.0
86,Auction,E35,"(40, 35)",19,12.0
86,Auction,E36,"(40, 20)",13,18.0
86,Auction,E37,"(52, 99)",12,23.0
86,Auction,E38,"(30, 2)",10,13.0
86,Auction,E39,"(71, 73)",10,20.0
86,Q-Learning,E11,"(25, 31)",63,29.0
86,Q-Learning,E15,"(85, 20)",57,28.0
86,Q-Learning,E18,"(60, 41)",51,24.0
86,Q-Learning,E19,"(15, 63)",53,28.0
86,Q-Learning,E21,"(29, 86)",43,27.0
86,Q-Learning,E26,"(23, 44)",33,18.0
86,Q-Learning,E27,"(99, 53)",34,24.0
86,Q-Learning,E29,"(12, 27)",29,10.0
86,Q-Learning,E30,"(100, 85)",24,10.0
86,Q-Learning,E31,"(20, 45)",29,28.0
86,Q-Learning,E32,"(79, 91)",23,27.0
86,Q-Learning,E33,"(100, 33)",14,23.0
86,Q-Learning,E34,"(87, 7)",17,15.0
86,Q-Learning,E35,"(40, 35)",19,12.0
86,Q-Learning,E36,"(40, 20)",13,18.0
86,Q-Learning,E37,"(52, 99)",12,23.0
86,Q-Learning,E38,"(30, 2)",10,13.0
86,Q-Learning,E39,"(71, 73)",10,20.0
87,Greedy,E18,"(60, 41)",52,24.0
87,Greedy,E19,"(15, 63)",54,28.0
87,Greedy,E20,"(75, 66)",48,23.0
87,Greedy,E21,"(29, 86)",44,27.0
87,Greedy,E23,"(96, 82)",42,25.0
87,Greedy,E24,"(67, 27)",44,14.0
87,Greedy,E25,"(23, 49)",39,23.0
87,Greedy,E26,"(23, 44)",34,18.0
87,Greedy,E27,"(99, 53)",35,24.0
87,Greedy,E28,"(66, 61)",37,13.0
87,Greedy,E30,"(100, 85)",25,10.0
87,Greedy,E31,"(20, 45)",30,28.0
87,Greedy,E32,"(79, 91)",24,27.0
87,Greedy,E33,"(100, 33)",15,23.0
87,Greedy,E34,"(87, 7)",18,15.0
87,Greedy,E35,"(40, 35)",20,12.0
87,Greedy,E36,"(40, 20)",14,18.0
87,Greedy,E37,"(52, 99)",13,23.0
87,Greedy,E38,"(30, 2)",11,13.0
87,Greedy,E39,"(71, 73)",11,20.0
87,Auction,E10,"(1, 11)",66,24.0
87,Auction,E15,"(85, 20)",58,28.0
87,Auction,E18,"(60, 41)",52,24.0
87,Auction,E21,"(29, 86)",44,27.0
87,Auction,E22,"(25, 82)",44,11.0
87,Auction,E23,"(96, 82)",42,25.0
87,Auction,E25,"(23, 49)",39,23.0
87,Auction,E27,"(99, 53)",35,24.0
87,Auction,E29,"(12, 27)",30,10.0
87,Auction,E30,"(100, 85)",25,10.0
87,Auction,E31,"(20, 45)",30,28.0
87,Auction,E32,"(79, 91)",24,27.0
87,Auction,E33,"(100, 33)",15,23.0
87,Auction,E34,"(87, 7)",18,15.0
87,Auction,E35,"(40, 35)",20,12.0
87,Auction,E36,"(40, 20)",14,18.0
87,Auction,E37,"(52, 99)",13,23.0
87,Auction,E38,"(30, 2)",11,13.0
87,Auction,E39,"(71, 73)",11,20.0
87,Q-Learning,E11,"(25, 31)",64,29.0
87,Q-Learning,E15,"(85, 20)",58,28.0
87,Q-Learning,E18,"(60, 41)",52,24.0
87,Q-Learning,E19,"(15, 63)",54,28.0
87,Q-Learning,E21,"(29, 86)",44,27.0
87,Q-Learning,E26,"(23, 44)",34,18.0
87,Q-Learning,E27,"(99, 53)",35,24.0
87,Q-Learning,E29,"(12, 27)",30,10.0
87,Q-Learning,E30,"(100, 85)",25,10.0
87,Q-Learning,E31,"(20, 45)",30,28.0
87,Q-Learning,E32,"(79, 91)",24,27.0
87,Q-Learning,E33,"(100, 33)",15,23.0
87,Q-Learning,E34,"(87, 7)",18,15.0
87,Q-Learning,E35,"(40, 35)",20,12.0
87,Q-Learning,E36,"(40, 20)",14,18.0
87,Q-Learning,E37,"(52, 99)",13,23.0
87,Q-Learning,E38,"(30, 2)",11,13.0
87,Q-Learning,E39,"(71, 73)",11,20.0
88,Greedy,E18,"(60, 41)",53,24.0
88,Greedy,E19,"(15, 63)",55,28.0
88,Greedy,E20,"(75, 66)",49,23.0
88,Greedy,E21,"(29, 86)",45,27.0
88,Greedy,E23,"(96, 82)",43,25.0
88,Greedy,E24,"(67, 27)",45,14.0
88,Greedy,E25,"(23, 49)",40,23.0
88,Greedy,E26,"(23, 44)",35,18.0
88,Greedy,E27,"(99, 53)",36,24.0
88,Greedy,E28,"(66, 61)",38,13.0
88,Greedy,E30,"(100, 85)",26,10.0
88,Greedy,E31,"(20, 45)",31,28.0
88,Greedy,E32,"(79, 91)",25,27.0
88,Greedy,E33,"(100, 33)",16,23.0
88,Greedy,E34,"(87, 7)",19,15.0
88,Greedy,E35,"(40, 35)",21,12.0
88,Greedy,E36,"(40, 20)",15,18.0
88,Greedy,E37,"(52, 99)",14,23.0
88,Greedy,E38,"(30, 2)",12,13.0
88,Greedy,E39,"(71, 73)",12,20.0
88,Greedy,E40,"(27, 76)",8,23.0
88,Auction,E10,"(1, 11)",67,24.0
88,Auction,E15,"(85, 20)",59,28.0
88,Auction,E18,"(60, 41)",53,24.0
88,Auction,E21,"(29, 86)",45,27.0
88,Auction,E22,"(25, 82)",45,11.0
88,Auction,E23,"(96, 82)",43,25.0
88,Auction,E25,"(23, 49)",40,23.0
88,Auction,E27,"(99, 53)",36,24.0
88,Auction,E29,"(12, 27)",31,10.0
88,Auction,E30,"(100, 85)",26,10.0
88,Auction,E31,"(20, 45)",31,28.0
88,Auction,E32,"(79, 91)",25,27.0
88,Auction,E33,"(100, 33)",16,23.0
88,Auction,E34,"(87, 7)",19,15.0
88,Auction,E35,"(40, 35)",21,12.0
88,Auction,E36,"(40, 20)",15,18.0
88,Auction,E37,"(52, 99)",14,23.0
88,Auction,E38,"(30, 2)",12,13.0
88,Auction,E39,"(71, 73)",12,20.0
88,Auction,E40,"(27, 76)",8,23.0
88,Q-Learning,E11,"(25, 31)",65,29.0
88,Q-Learning,E15,"(85, 20)",59,28.0
88,Q-Learning,E18,"(60, 41)",53,24.0
88,Q-Learning,E19,"(15, 63)",55,28.0
88,Q-Learning,E21,"(29, 86)",45,27.0
88,Q-Learning,E26,"(23, 44)",35,18.0
88,Q-Learning,E27,"(99, 53)",36,24.0
88,Q-Learning,E29,"(12, 27)",31,10.0
88,Q-Learning,E30,"(100, 85)",26,10.0
88,Q-Learning,E31,"(20, 45)",31,28.0
88,Q-Learning,E32,"(79, 91)",25,27.0
88,Q-Learning,E33,"(100, 33)",16,23.0
88,Q-Learning,E34,"(87, 7)",19,15.0
88,Q-Learning,E35,"(40, 35)",21,12.0
88,Q-Learning,E36,"(40, 20)",15,18.0
88,Q-Learning,E37,"(52, 99)",14,23.0
88,Q-Learning,E38,"(30, 2)",12,13.0
88,Q-Learning,E39,"(71, 73)",12,20.0
88,Q-Learning,E40,"(27, 76)",8,23.0
89,Greedy,E18,"(60, 41)",54,24.0
89,Greedy,E19,"(15, 63)",56,28.0
89,Greedy,E20,"(75, 66)",50,23.0
89,Greedy,E21,"(29, 86)",46,27.0
89,Greedy,E23,"(96, 82)",44,25.0
89,Greedy,E24,"(67, 27)",46,14.0
89,Greedy,E25,"(23, 49)",41,23.0
89,Greedy,E26,"(23, 44)",36,18.0
89,Greedy,E27,"(99, 53)",37,24.0
89,Greedy,E28,"(66, 61)",39,13.0
89,Greedy,E30,"(100, 85)",27,10.0
89,Greedy,E31,"(20, 45)",32,28.0
89,Greedy,E32,"(79, 91)",26,27.0
89,Greedy,E33,"(100, 33)",17,23.0
89,Greedy,E34,"(87, 7)",20,15.0
89,Greedy,E35,"(40, 35)",22,12.0
89,Greedy,E36,"(40, 20)",16,18.0
89,Greedy,E37,"(52, 99)",15,23.0
89,Greedy,E38,"(30, 2)",13,13.0
89,Greedy,E39,"(71, 73)",13,20.0
89,Greedy,E40,"(27, 76)",9,23.0
89,Auction,E10,"(1, 11)",68,24.0
89,Auction,E15,"(85, 20)",60,28.0
89,Auction,E18,"(60, 41)",54,24.0
89,Auction,E21,"(29, 86)",46,27.0
89,Auction,E22,"(25, 82)",46,11.0
89,Auction,E23,"(96, 82)",44,25.0
89,Auction,E25,"(23, 49)",41,23.0
89,Auction,E27,"(99, 53)",37,24.0
89,Auction,E29,"(12, 27)",32,10.0
89,Auction,E30,"(100, 85)",27,10.0
89,Auction,E31,"(20, 45)",32,28.0
89,Auction,E32,"(79, 91)",26,27.0
89,Auction,E33,"(100, 33)",17,23.0
89,Auction,E34,"(87, 7)",20,15.0
89,Auction,E35,"(40, 35)",22,12.0
89,Auction,E36,"(40, 20)",16,18.0
89,Auction,E37,"(52, 99)",15,23.0
89,Auction,E38,"(30, 2)",13,13.0
89,Auction,E39,"(71, 73)",13,20.0
89,Auction,E40,"(27, 76)",9,23.0
89,Q-Learning,E11,"(25, 31)",66,29.0
89,Q-Learning,E15,"(85, 20)",60,28.0
89,Q-Learning,E18,"(60, 41)",54,24.0
89,Q-Learning,E19,"(15, 63)",56,28.0
89,Q-Learning,E21,"(29, 86)",46,27.0
89,Q-Learning,E26,"(23, 44)",36,18.0
89,Q-Learning,E27,"(99, 53)",37,24.0
89,Q-Learning,E29,"(12, 27)",32,10.0
89,Q-Learning,E30,"(100, 85)",27,10.0
89,Q-Learning,E31,"(20, 45)",32,28.0
89,Q-Learning,E32,"(79, 91)",26,27.0
89,Q-Learning,E33,"(100, 33)",17,23.0
89,Q-Learning,E34,"(87, 7)",20,15.0
89,Q-Learning,E35,"(40, 35)",22,12.0
89,Q-Learning,E36,"(40, 20)",16,18.0
89,Q-Learning,E37,"(52, 99)",15,23.0
89,Q-Learning,E38,"(30, 2)",13,13.0
89,Q-Learning,E39,"(71, 73)",13,20.0
89,Q-Learning,E40,"(27, 76)",9,23.0
90,Greedy,E18,"(60, 41)",55,24.0
90,Greedy,E19,"(15, 63)",57,28.0
90,Greedy,E20,"(75, 66)",51,23.0
90,Greedy,E21,"(29, 86)",47,27.0
90,Greedy,E23,"(96, 82)",45,25.0
90,Greedy,E24,"(67, 27)",47,14.0
90,Greedy,E25,"(23, 49)",42,23.0
90,Greedy,E26,"(23, 44)",37,18.0
90,Greedy,E27,"(99, 53)",38,24.0
90,Greedy,E28,"(66, 61)",40,13.0
90,Greedy,E30,"(100, 85)",28,10.0
90,Greedy,E31,"(20, 45)",33,28.0
90,Greedy,E32,"(79, 91)",27,27.0
90,Greedy,E33,"(100, 33)",18,23.0
90,Greedy,E34,"(87, 7)",21,15.0
90,Greedy,E35,"(40, 35)",23,12.0
90,Greedy,E36,"(40, 20)",17,18.0
90,Greedy,E37,"(52, 99)",16,23.0
90,Greedy,E38,"(30, 2)",14,13.0
90,Greedy,E39,"(71, 73)",14,20.0
90,Greedy,E40,"(27, 76)",10,23.0
90,Auction,E10,"(1, 11)",69,24.0
90,Auction,E15,"(85, 20)",61,28.0
90,Auction,E18,"(60, 41)",55,24.0
90,Auction,E21,"(29, 86)",47,27.0
90,Auction,E22,"(25, 82)",47,11.0
90,Auction,E23,"(96, 82)",45,25.0
90,Auction,E25,"(23, 49)",42,23.0
90,Auction,E27,"(99, 53)",38,24.0
90,Auction,E29,"(12, 27)",33,10.0
90,Auction,E30,"(100, 85)",28,10.0
90,Auction,E31,"(20, 45)",33,28.0
90,Auction,E32,"(79, 91)",27,27.0
90,Auction,E33,"(100, 33)",18,23.0
90,Auction,E34,"(87, 7)",21,15.0
90,Auction,E35,"(40, 35)",23,12.0
90,Auction,E36,"(40, 20)",17,18.0
90,Auction,E37,"(52, 99)",16,23.0
90,Auction,E38,"(30, 2)",14,13.0
90,Auction,E39,"(71, 73)",14,20.0
90,Auction,E40,"(27, 76)",10,23.0
90,Q-Learning,E11,"(25, 31)",67,29.0
90,Q-Learning,E15,"(85, 20)",61,28.0
90,Q-Learning,E18,"(60, 41)",55,24.0
90,Q-Learning,E19,"(15, 63)",57,28.0
90,Q-Learning,E21,"(29, 86)",47,27.0
90,Q-Learning,E26,"(23, 44)",37,18.0
90,Q-Learning,E27,"(99, 53)",38,24.0
90,Q-Learning,E29,"(12, 27)",33,10.0
90,Q-Learning,E30,"(100, 85)",28,10.0
90,Q-Learning,E31,"(20, 45)",33,28.0
90,Q-Learning,E32,"(79, 91)",27,27.0
90,Q-Learning,E33,"(100, 33)",18,23.0
90,Q-Learning,E34,"(87, 7)",21,15.0
90,Q-Learning,E35,"(40, 35)",23,12.0
90,Q-Learning,E36,"(40, 20)",17,18.0
90,Q-Learning,E37,"(52, 99)",16,23.0
90,Q-Learning,E38,"(30, 2)",14,13.0
90,Q-Learning,E39,"(71, 73)",14,20.0
90,Q-Learning,E40,"(27, 76)",10,23.0
91,Greedy,E18,"(60, 41)",56,24.0
91,Greedy,E19,"(15, 63)",58,28.0
91,Greedy,E20,"(75, 66)",52,23.0
91,Greedy,E21,"(29, 86)",48,27.0
91,Greedy,E23,"(96, 82)",46,25.0
91,Greedy,E24,"(67, 27)",48,14.0
91,Greedy,E25,"(23, 49)",43,23.0
91,Greedy,E26,"(23, 44)",38,18.0
91,Greedy,E27,"(99, 53)",39,24.0
91,Greedy,E28,"(66, 61)",41,13.0
91,Greedy,E30,"(100, 85)",29,10.0
91,Greedy,E31,"(20, 45)",34,28.0
91,Greedy,E32,"(79, 91)",28,27.0
91,Greedy,E33,"(100, 33)",19,23.0
91,Greedy,E34,"(87, 7)",22,15.0
91,Greedy,E35,"(40, 35)",24,12.0
91,Greedy,E36,"(40, 20)",18,18.0
91,Greedy,E37,"(52, 99)",17,23.0
91,Greedy,E38,"(30, 2)",15,13.0
91,Greedy,E39,"(71, 73)",15,20.0
91,Greedy,E40,"(27, 76)",11,23.0
91,Auction,E10,"(1, 11)",70,24.0
91,Auction,E15,"(85, 20)",62,28.0
91,Auction,E18,"(60, 41)",56,24.0
91,Auction,E21,"(29, 86)",48,27.0
91,Auction,E22,"(25, 82)",48,11.0
91,Auction,E23,"(96, 82)",46,25.0
91,Auction,E25,"(23, 49)",43,23.0
91,Auction,E27,"(99, 53)",39,24.0
91,Auction,E29,"(12, 27)",34,10.0
91,Auction,E30,"(100, 85)",29,10.0
91,Auction,E31,"(20, 45)",34,28.0
91,Auction,E32,"(79, 91)",28,27.0
91,Auction,E33,"(100, 33)",19,23.0
91,Auction,E34,"(87, 7)",22,15.0
91,Auction,E35,"(40, 35)",24,12.0
91,Auction,E36,"(40, 20)",18,18.0
91,Auction,E37,"(52, 99)",17,23.0
91,Auction,E38,"(30, 2)",15,13.0
91,Auction,E39,"(71, 73)",15,20.0
91,Auction,E40,"(27, 76)",11,23.0
91,Q-Learning,E11,"(25, 31)",68,29.0
91,Q-Learning,E15,"(85, 20)",62,28.0
91,Q-Learning,E18,"(60, 41)",56,24.0
91,Q-Learning,E19,"(15, 63)",58,28.0
91,Q-Learning,E21,"(29, 86)",48,27.0
91,Q-Learning,E26,"(23, 44)",38,18.0
91,Q-Learning,E27,"(99, 53)",39,24.0
91,Q-Learning,E29,"(12, 27)",34,10.0
91,Q-Learning,E30,"(100, 85)",29,10.0
91,Q-Learning,E31,"(20, 45)",34,28.0
91,Q-Learning,E32,"(79, 91)",28,27.0
91,Q-Learning,E33,"(100, 33)",19,23.0
91,Q-Learning,E34,"(87, 7)",22,15.0
91,Q-Learning,E35,"(40, 35)",24,12.0
91,Q-Learning,E36,"(40, 20)",18,18.0
91,Q-Learning,E37,"(52, 99)",17,23.0
91,Q-Learning,E38,"(30, 2)",15,13.0
91,Q-Learning,E39,"(71, 73)",15,20.0
91,Q-Learning,E40,"(27, 76)",11,23.0
92,Greedy,E18,"(60, 41)",57,24.0
92,Greedy,E19,"(15, 63)",59,28.0
92,Greedy,E20,"(75, 66)",53,23.0
92,Greedy,E21,"(29, 86)",49,27.0
92,Greedy,E23,"(96, 82)",47,25.0
92,Greedy,E24,"(67, 27)",49,14.0
92,Greedy,E25,"(23, 49)",44,23.0
92,Greedy,E26,"(23, 44)",39,18.0
92,Greedy,E27,"(99, 53)",40,24.0
92,Greedy,E28,"(66, 61)",42,13.0
92,Greedy,E30,"(100, 85)",30,10.0
92,Greedy,E31,"(20, 45)",35,28.0
92,Greedy,E32,"(79, 91)",29,27.0
92,Greedy,E33,"(100, 33)",20,23.0
92,Greedy,E34,"(87, 7)",23,15.0
92,Greedy,E35,"(40, 35)",25,12.0
92,Greedy,E36,"(40, 20)",19,18.0
92,Greedy,E37,"(52, 99)",18,23.0
92,Greedy,E38,"(30, 2)",16,13.0
92,Greedy,E39,"(71, 73)",16,20.0
92,Greedy,E40,"(27, 76)",12,23.0
92,Auction,E10,"(1, 11)",71,24.0
92,Auction,E15,"(85, 20)",63,28.0
92,Auction,E18,"(60, 41)",57,24.0
92,Auction,E21,"(29, 86)",49,27.0
92,Auction,E22,"(25, 82)",49,11.0
92,Auction,E23,"(96, 82)",47,25.0
92,Auction,E25,"(23, 49)",44,23.0
92,Auction,E27,"(99, 53)",40,24.0
92,Auction,E29,"(12, 27)",35,10.0
92,Auction,E30,"(100, 85)",30,10.0
92,Auction,E31,"(20, 45)",35,28.0
92,Auction,E32,"(79, 91)",29,27.0
92,Auction,E33,"(100, 33)",20,23.0
92,Auction,E34,"(87, 7)",23,15.0
92,Auction,E35,"(40, 35)",25,12.0
92,Auction,E36,"(40, 20)",19,18.0
92,Auction,E37,"(52, 99)",18,23.0
92,Auction,E38,"(30, 2)",16,13.0
92,Auction,E39,"(71, 73)",16,20.0
92,Auction,E40,"(27, 76)",12,23.0
92,Q-Learning,E11,"(25, 31)",69,29.0
92,Q-Learning,E15,"(85, 20)",63,28.0
92,Q-Learning,E18,"(60, 41)",57,24.0
92,Q-Learning,E19,"(15, 63)",59,28.0
92,Q-Learning,E21,"(29, 86)",49,27.0
92,Q-Learning,E26,"(23, 44)",39,18.0
92,Q-Learning,E27,"(99, 53)",40,24.0
92,Q-Learning,E29,"(12, 27)",35,10.0
92,Q-Learning,E30,"(100, 85)",30,10.0
92,Q-Learning,E31,"(20, 45)",35,28.0
92,Q-Learning,E32,"(79, 91)",29,27.0
92,Q-Learning,E33,"(100, 33)",20,23.0
92,Q-Learning,E34,"(87, 7)",23,15.0
92,Q-Learning,E35,"(40, 35)",25,12.0
92,Q-Learning,E36,"(40, 20)",19,18.0
92,Q-Learning,E37,"(52, 99)",18,23.0
92,Q-Learning,E38,"(30, 2)",16,13.0
92,Q-Learning,E39,"(71, 73)",16,20.0
92,Q-Learning,E40,"(27, 76)",12,23.0
93,Greedy,E18,"(60, 41)",58,24.0
93,Greedy,E19,"(15, 63)",60,28.0
93,Greedy,E20,"(75, 66)",54,23.0
93,Greedy,E21,"(29, 86)",50,27.0
93,Greedy,E23,"(96, 82)",48,25.0
93,Greedy,E24,"(67, 27)",50,14.0
93,Greedy,E25,"(23, 49)",45,23.0
93,Greedy,E26,"(23, 44)",40,18.0
93,Greedy,E27,"(99, 53)",41,24.0
93,Greedy,E28,"(66, 61)",43,13.0
93,Greedy,E30,"(100, 85)",31,10.0
93,Greedy,E31,"(20, 45)",36,28.0
93,Greedy,E32,"(79, 91)",30,27.0
93,Greedy,E33,"(100, 33)",21,23.0
93,Greedy,E34,"(87, 7)",24,15.0
93,Greedy,E35,"(40, 35)",26,12.0
93,Greedy,E36,"(40, 20)",20,18.0
93,Greedy,E37,"(52, 99)",19,23.0
93,Greedy,E38,"(30, 2)",17,13.0
93,Greedy,E39,"(71, 73)",17,20.0
93,Greedy,E40,"(27, 76)",13,23.0
93,Auction,E10,"(1, 11)",72,24.0
93,Auction,E15,"(85, 20)",64,28.0
93,Auction,E18,"(60, 41)",58,24.0
93,Auction,E21,"(29, 86)",50,27.0
93,Auction,E22,"(25, 82)",50,11.0
93,Auction,E23,"(96, 82)",48,25.0
93,Auction,E25,"(23, 49)",45,23.0
93,Auction,E27,"(99, 53)",41,24.0
93,Auction,E29,"(12, 27)",36,10.0
93,Auction,E30,"(100, 85)",31,10.0
93,Auction,E31,"(20, 45)",36,28.0
93,Auction,E32,"(79, 91)",30,27.0
93,Auction,E33,"(100, 33)",21,23.0
93,Auction,E34,"(87, 7)",24,15.0
93,Auction,E35,"(40, 35)",26,12.0
93,Auction,E36,"(40, 20)",20,18.0
93,Auction,E37,"(52, 99)",19,23.0
93,Auction,E38,"(30, 2)",17,13.0
93,Auction,E39,"(71, 73)",17,20.0
93,Auction,E40,"(27, 76)",13,23.0
93,Q-Learning,E11,"(25, 31)",70,29.0
93,Q-Learning,E15,"(85, 20)",64,28.0
93,Q-Learning,E18,"(60, 41)",58,24.0
93,Q-Learning,E19,"(15, 63)",60,28.0
93,Q-Learning,E21,"(29, 86)",50,27.0
93,Q-Learning,E26,"(23, 44)",40,18.0
93,Q-Learning,E27,"(99, 53)",41,24.0
93,Q-Learning,E29,"(12, 27)",36,10.0
93,Q-Learning,E30,"(100, 85)",31,10.0
93,Q-Learning,E31,"(20, 45)",36,28.0
93,Q-Learning,E32,"(79, 91)",30,27.0
93,Q-Learning,E33,"(100, 33)",21,23.0
93,Q-Learning,E34,"(87, 7)",24,15.0
93,Q-Learning,E35,"(40, 35)",26,12.0
93,Q-Learning,E36,"(40, 20)",20,18.0
93,Q-Learning,E37,"(52, 99)",19,23.0
93,Q-Learning,E38,"(30, 2)",17,13.0
93,Q-Learning,E39,"(71, 73)",17,20.0
93,Q-Learning,E40,"(27, 76)",13,23.0
94,Greedy,E18,"(60, 41)",59,24.0
94,Greedy,E19,"(15, 63)",61,28.0
94,Greedy,E20,"(75, 66)",55,23.0
94,Greedy,E21,"(29, 86)",51,27.0
94,Greedy,E23,"(96, 82)",49,25.0
94,Greedy,E24,"(67, 27)",51,14.0
94,Greedy,E25,"(23, 49)",46,23.0
94,Greedy,E26,"(23, 44)",41,18.0
94,Greedy,E27,"(99, 53)",42,24.0
94,Greedy,E28,"(66, 61)",44,13.0
94,Greedy,E30,"(100, 85)",32,10.0
94,Greedy,E31,"(20, 45)",37,28.0
94,Greedy,E32,"(79, 91)",31,27.0
94,Greedy,E33,"(100, 33)",22,23.0
94,Greedy,E34,"(87, 7)",25,15.0
94,Greedy,E35,"(40, 35)",27,12.0
94,Greedy,E36,"(40, 20)",21,18.0
94,Greedy,E37,"(52, 99)",20,23.0
94,Greedy,E38,"(30, 2)",18,13.0
94,Greedy,E39,"(71, 73)",18,20.0
94,Greedy,E40,"(27, 76)",14,23.0
94,Auction,E10,"(1, 11)",73,24.0
94,Auction,E15,"(85, 20)",65,28.0
94,Auction,E18,"(60, 41)",59,24.0
94,Auction,E21,"(29, 86)",51,27.0
94,Auction,E22,"(25, 82)",51,11.0
94,Auction,E23,"(96, 82)",49,25.0
94,Auction,E25,"(23, 49)",46,23.0
94,Auction,E27,"(99, 53)",42,24.0
94,Auction,E29,"(12, 27)",37,10.0
94,Auction,E30,"(100, 85)",32,10.0
94,Auction,E31,"(20, 45)",37,28.0
94,Auction,E32,"(79, 91)",31,27.0
94,Auction,E33,"(100, 33)",22,23.0
94,Auction,E34,"(87, 7)",25,15.0
94,Auction,E35,"(40, 35)",27,12.0
94,Auction,E36,"(40, 20)",21,18.0
94,Auction,E37,"(52, 99)",20,23.0
94,Auction,E38,"(30, 2)",18,13.0
94,Auction,E39,"(71, 73)",18,20.0
94,Auction,E40,"(27, 76)",14,23.0
94,Q-Learning,E11,"(25, 31)",71,29.0
94,Q-Learning,E15,"(85, 20)",65,28.0
94,Q-Learning,E18,"(60, 41)",59,24.0
94,Q-Learning,E19,"(15, 63)",61,28.0
94,Q-Learning,E21,"(29, 86)",51,27.0
94,Q-Learning,E26,"(23, 44)",41,18.0
94,Q-Learning,E27,"(99, 53)",42,24.0
94,Q-Learning,E29,"(12, 27)",37,10.0
94,Q-Learning,E30,"(100, 85)",32,10.0
94,Q-Learning,E31,"(20, 45)",37,28.0
94,Q-Learning,E32,"(79, 91)",31,27.0
94,Q-Learning,E33,"(100, 33)",22,23.0
94,Q-Learning,E34,"(87, 7)",25,15.0
94,Q-Learning,E35,"(40, 35)",27,12.0
94,Q-Learning,E36,"(40, 20)",21,18.0
94,Q-Learning,E37,"(52, 99)",20,23.0
94,Q-Learning,E38,"(30, 2)",18,13.0
94,Q-Learning,E39,"(71, 73)",18,20.0
94,Q-Learning,E40,"(27, 76)",14,23.0
95,Greedy,E18,"(60, 41)",60,24.0
