time_step,method,task_id,position,urgency,duration
74,Q-Learning,D32,"(40, 44)",8,18.0
74,Q-Learning,D33,"(35, 39)",9,25.0
74,Q-Learning,D34,"(33, 22)",14,21.0
75,Greedy,D12,"(42, 79)",52,29.0
75,Greedy,D13,"(91, 74)",54,17.0
75,Greedy,D14,"(91, 18)",48,27.0
75,Greedy,D15,"(84, 70)",44,26.0
75,Greedy,D16,"(17, 31)",42,30.0
75,Greedy,D19,"(2, 4)",40,23.0
75,Greedy,D20,"(91, 94)",38,22.0
75,Greedy,D21,"(5, 50)",32,27.0
75,Greedy,D22,"(86, 11)",29,19.0
75,Greedy,D24,"(57, 70)",26,28.0
75,Greedy,D25,"(46, 40)",27,22.0
75,Greedy,D26,"(8, 51)",22,20.0
75,Greedy,D27,"(38, 100)",23,23.0
75,Greedy,D28,"(90, 87)",19,27.0
75,Greedy,D30,"(46, 94)",15,14.0
75,Greedy,D31,"(58, 26)",14,28.0
75,Greedy,D32,"(40, 44)",9,18.0
75,Greedy,D33,"(35, 39)",10,25.0
75,Greedy,D34,"(33, 22)",15,21.0
75,Auction,D5,"(84, 2)",64,23.0
75,Auction,D14,"(91, 18)",48,27.0
75,Auction,D19,"(2, 4)",40,23.0
75,Auction,D20,"(91, 94)",38,22.0
75,Auction,D21,"(5, 50)",32,27.0
75,Auction,D22,"(86, 11)",29,19.0
75,Auction,D24,"(57, 70)",26,28.0
75,Auction,D25,"(46, 40)",27,22.0
75,Auction,D26,"(8, 51)",22,20.0
75,Auction,D27,"(38, 100)",23,23.0
75,Auction,D28,"(90, 87)",19,27.0
75,Auction,D29,"(82, 27)",17,11.0
75,Auction,D31,"(58, 26)",14,28.0
75,Auction,D32,"(40, 44)",9,18.0
75,Auction,D33,"(35, 39)",10,25.0
75,Auction,D34,"(33, 22)",15,21.0
75,Auction,D35,"(91, 90)",3,10.0
75,Q-Learning,D14,"(91, 18)",48,27.0
75,Q-Learning,D15,"(84, 70)",44,26.0
75,Q-Learning,D16,"(17, 31)",42,30.0
75,Q-Learning,D19,"(2, 4)",40,23.0
75,Q-Learning,D20,"(91, 94)",38,22.0
75,Q-Learning,D21,"(5, 50)",32,27.0
75,Q-Learning,D22,"(86, 11)",29,19.0
75,Q-Learning,D23,"(11, 56)",28,21.0
75,Q-Learning,D24,"(57, 70)",26,28.0
75,Q-Learning,D25,"(46, 40)",27,22.0
75,Q-Learning,D26,"(8, 51)",22,20.0
75,Q-Learning,D27,"(38, 100)",23,23.0
75,Q-Learning,D28,"(90, 87)",19,27.0
75,Q-Learning,D31,"(58, 26)",14,28.0
75,Q-Learning,D32,"(40, 44)",9,18.0
75,Q-Learning,D33,"(35, 39)",10,25.0
75,Q-Learning,D34,"(33, 22)",15,21.0
76,Greedy,D12,"(42, 79)",53,29.0
76,Greedy,D13,"(91, 74)",55,17.0
76,Greedy,D14,"(91, 18)",49,27.0
76,Greedy,D15,"(84, 70)",45,26.0
76,Greedy,D16,"(17, 31)",43,30.0
76,Greedy,D19,"(2, 4)",41,23.0
76,Greedy,D20,"(91, 94)",39,22.0
76,Greedy,D21,"(5, 50)",33,27.0
76,Greedy,D22,"(86, 11)",30,19.0
76,Greedy,D24,"(57, 70)",27,28.0
76,Greedy,D25,"(46, 40)",28,22.0
76,Greedy,D26,"(8, 51)",23,20.0
76,Greedy,D27,"(38, 100)",24,23.0
76,Greedy,D28,"(90, 87)",20,27.0
76,Greedy,D30,"(46, 94)",16,14.0
76,Greedy,D31,"(58, 26)",15,28.0
76,Greedy,D32,"(40, 44)",10,18.0
76,Greedy,D33,"(35, 39)",11,25.0
76,Greedy,D34,"(33, 22)",16,21.0
76,Auction,D5,"(84, 2)",65,23.0
76,Auction,D14,"(91, 18)",49,27.0
76,Auction,D19,"(2, 4)",41,23.0
76,Auction,D20,"(91, 94)",39,22.0
76,Auction,D21,"(5, 50)",33,27.0
76,Auction,D22,"(86, 11)",30,19.0
76,Auction,D24,"(57, 70)",27,28.0
76,Auction,D25,"(46, 40)",28,22.0
76,Auction,D26,"(8, 51)",23,20.0
76,Auction,D27,"(38, 100)",24,23.0
76,Auction,D28,"(90, 87)",20,27.0
76,Auction,D29,"(82, 27)",18,11.0
76,Auction,D31,"(58, 26)",15,28.0
76,Auction,D32,"(40, 44)",10,18.0
76,Auction,D33,"(35, 39)",11,25.0
76,Auction,D34,"(33, 22)",16,21.0
76,Auction,D35,"(91, 90)",4,10.0
76,Q-Learning,D14,"(91, 18)",49,27.0
76,Q-Learning,D15,"(84, 70)",45,26.0
76,Q-Learning,D16,"(17, 31)",43,30.0
76,Q-Learning,D19,"(2, 4)",41,23.0
76,Q-Learning,D20,"(91, 94)",39,22.0
76,Q-Learning,D21,"(5, 50)",33,27.0
76,Q-Learning,D22,"(86, 11)",30,19.0
76,Q-Learning,D23,"(11, 56)",29,21.0
76,Q-Learning,D24,"(57, 70)",27,28.0
76,Q-Learning,D25,"(46, 40)",28,22.0
76,Q-Learning,D26,"(8, 51)",23,20.0
76,Q-Learning,D27,"(38, 100)",24,23.0
76,Q-Learning,D28,"(90, 87)",20,27.0
76,Q-Learning,D31,"(58, 26)",15,28.0
76,Q-Learning,D32,"(40, 44)",10,18.0
76,Q-Learning,D33,"(35, 39)",11,25.0
76,Q-Learning,D34,"(33, 22)",16,21.0
77,Greedy,D12,"(42, 79)",54,29.0
77,Greedy,D13,"(91, 74)",56,17.0
77,Greedy,D14,"(91, 18)",50,27.0
77,Greedy,D15,"(84, 70)",46,26.0
77,Greedy,D16,"(17, 31)",44,30.0
77,Greedy,D19,"(2, 4)",42,23.0
77,Greedy,D20,"(91, 94)",40,22.0
77,Greedy,D21,"(5, 50)",34,27.0
77,Greedy,D22,"(86, 11)",31,19.0
77,Greedy,D24,"(57, 70)",28,28.0
77,Greedy,D25,"(46, 40)",29,22.0
77,Greedy,D26,"(8, 51)",24,20.0
77,Greedy,D27,"(38, 100)",25,23.0
77,Greedy,D28,"(90, 87)",21,27.0
77,Greedy,D30,"(46, 94)",17,14.0
77,Greedy,D31,"(58, 26)",16,28.0
77,Greedy,D32,"(40, 44)",11,18.0
77,Greedy,D33,"(35, 39)",12,25.0
77,Greedy,D34,"(33, 22)",17,21.0
77,Greedy,D36,"(86, 19)",7,17.0
77,Auction,D5,"(84, 2)",66,23.0
77,Auction,D14,"(91, 18)",50,27.0
77,Auction,D19,"(2, 4)",42,23.0
77,Auction,D20,"(91, 94)",40,22.0
77,Auction,D21,"(5, 50)",34,27.0
77,Auction,D22,"(86, 11)",31,19.0
77,Auction,D24,"(57, 70)",28,28.0
77,Auction,D25,"(46, 40)",29,22.0
77,Auction,D26,"(8, 51)",24,20.0
77,Auction,D27,"(38, 100)",25,23.0
77,Auction,D28,"(90, 87)",21,27.0
77,Auction,D29,"(82, 27)",19,11.0
77,Auction,D31,"(58, 26)",16,28.0
77,Auction,D32,"(40, 44)",11,18.0
77,Auction,D33,"(35, 39)",12,25.0
77,Auction,D34,"(33, 22)",17,21.0
77,Auction,D35,"(91, 90)",5,10.0
77,Auction,D36,"(86, 19)",7,17.0
77,Q-Learning,D14,"(91, 18)",50,27.0
77,Q-Learning,D15,"(84, 70)",46,26.0
77,Q-Learning,D16,"(17, 31)",44,30.0
77,Q-Learning,D19,"(2, 4)",42,23.0
77,Q-Learning,D20,"(91, 94)",40,22.0
77,Q-Learning,D21,"(5, 50)",34,27.0
77,Q-Learning,D22,"(86, 11)",31,19.0
77,Q-Learning,D23,"(11, 56)",30,21.0
77,Q-Learning,D24,"(57, 70)",28,28.0
77,Q-Learning,D25,"(46, 40)",29,22.0
77,Q-Learning,D26,"(8, 51)",24,20.0
77,Q-Learning,D27,"(38, 100)",25,23.0
77,Q-Learning,D28,"(90, 87)",21,27.0
77,Q-Learning,D31,"(58, 26)",16,28.0
77,Q-Learning,D32,"(40, 44)",11,18.0
77,Q-Learning,D33,"(35, 39)",12,25.0
77,Q-Learning,D34,"(33, 22)",17,21.0
77,Q-Learning,D36,"(86, 19)",7,17.0
78,Greedy,D12,"(42, 79)",55,29.0
78,Greedy,D13,"(91, 74)",57,17.0
78,Greedy,D14,"(91, 18)",51,27.0
78,Greedy,D15,"(84, 70)",47,26.0
78,Greedy,D16,"(17, 31)",45,30.0
78,Greedy,D19,"(2, 4)",43,23.0
78,Greedy,D20,"(91, 94)",41,22.0
78,Greedy,D21,"(5, 50)",35,27.0
78,Greedy,D22,"(86, 11)",32,19.0
78,Greedy,D24,"(57, 70)",29,28.0
78,Greedy,D25,"(46, 40)",30,22.0
78,Greedy,D26,"(8, 51)",25,20.0
78,Greedy,D27,"(38, 100)",26,23.0
78,Greedy,D28,"(90, 87)",22,27.0
78,Greedy,D30,"(46, 94)",18,14.0
78,Greedy,D31,"(58, 26)",17,28.0
78,Greedy,D32,"(40, 44)",12,18.0
78,Greedy,D33,"(35, 39)",13,25.0
78,Greedy,D34,"(33, 22)",18,21.0
78,Greedy,D36,"(86, 19)",8,17.0
78,Greedy,D37,"(95, 25)",3,15.0
78,Auction,D5,"(84, 2)",67,23.0
78,Auction,D14,"(91, 18)",51,27.0
78,Auction,D19,"(2, 4)",43,23.0
78,Auction,D20,"(91, 94)",41,22.0
78,Auction,D21,"(5, 50)",35,27.0
78,Auction,D22,"(86, 11)",32,19.0
78,Auction,D24,"(57, 70)",29,28.0
78,Auction,D25,"(46, 40)",30,22.0
78,Auction,D26,"(8, 51)",25,20.0
78,Auction,D27,"(38, 100)",26,23.0
78,Auction,D28,"(90, 87)",22,27.0
78,Auction,D29,"(82, 27)",20,11.0
78,Auction,D31,"(58, 26)",17,28.0
78,Auction,D32,"(40, 44)",12,18.0
78,Auction,D33,"(35, 39)",13,25.0
78,Auction,D34,"(33, 22)",18,21.0
78,Auction,D35,"(91, 90)",6,10.0
78,Auction,D36,"(86, 19)",8,17.0
78,Auction,D37,"(95, 25)",3,15.0
78,Q-Learning,D14,"(91, 18)",51,27.0
78,Q-Learning,D15,"(84, 70)",47,26.0
78,Q-Learning,D16,"(17, 31)",45,30.0
78,Q-Learning,D19,"(2, 4)",43,23.0
78,Q-Learning,D20,"(91, 94)",41,22.0
78,Q-Learning,D21,"(5, 50)",35,27.0
78,Q-Learning,D22,"(86, 11)",32,19.0
78,Q-Learning,D23,"(11, 56)",31,21.0
78,Q-Learning,D24,"(57, 70)",29,28.0
78,Q-Learning,D25,"(46, 40)",30,22.0
78,Q-Learning,D26,"(8, 51)",25,20.0
78,Q-Learning,D27,"(38, 100)",26,23.0
78,Q-Learning,D28,"(90, 87)",22,27.0
78,Q-Learning,D31,"(58, 26)",17,28.0
78,Q-Learning,D32,"(40, 44)",12,18.0
78,Q-Learning,D33,"(35, 39)",13,25.0
78,Q-Learning,D34,"(33, 22)",18,21.0
78,Q-Learning,D36,"(86, 19)",8,17.0
78,Q-Learning,D37,"(95, 25)",3,15.0
79,Greedy,D12,"(42, 79)",56,29.0
79,Greedy,D13,"(91, 74)",58,17.0
79,Greedy,D14,"(91, 18)",52,27.0
79,Greedy,D15,"(84, 70)",48,26.0
79,Greedy,D16,"(17, 31)",46,30.0
79,Greedy,D19,"(2, 4)",44,23.0
79,Greedy,D20,"(91, 94)",42,22.0
79,Greedy,D21,"(5, 50)",36,27.0
79,Greedy,D22,"(86, 11)",33,19.0
79,Greedy,D24,"(57, 70)",30,28.0
79,Greedy,D25,"(46, 40)",31,22.0
79,Greedy,D26,"(8, 51)",26,20.0
79,Greedy,D27,"(38, 100)",27,23.0
79,Greedy,D28,"(90, 87)",23,27.0
79,Greedy,D30,"(46, 94)",19,14.0
79,Greedy,D31,"(58, 26)",18,28.0
79,Greedy,D32,"(40, 44)",13,18.0
79,Greedy,D33,"(35, 39)",14,25.0
79,Greedy,D34,"(33, 22)",19,21.0
79,Greedy,D36,"(86, 19)",9,17.0
79,Greedy,D37,"(95, 25)",4,15.0
79,Greedy,D38,"(20, 21)",3,14.0
79,Auction,D5,"(84, 2)",68,23.0
79,Auction,D14,"(91, 18)",52,27.0
79,Auction,D19,"(2, 4)",44,23.0
79,Auction,D20,"(91, 94)",42,22.0
79,Auction,D21,"(5, 50)",36,27.0
79,Auction,D22,"(86, 11)",33,19.0
79,Auction,D24,"(57, 70)",30,28.0
79,Auction,D25,"(46, 40)",31,22.0
79,Auction,D26,"(8, 51)",26,20.0
79,Auction,D27,"(38, 100)",27,23.0
79,Auction,D28,"(90, 87)",23,27.0
79,Auction,D29,"(82, 27)",21,11.0
79,Auction,D31,"(58, 26)",18,28.0
79,Auction,D32,"(40, 44)",13,18.0
79,Auction,D33,"(35, 39)",14,25.0
79,Auction,D34,"(33, 22)",19,21.0
79,Auction,D35,"(91, 90)",7,10.0
79,Auction,D36,"(86, 19)",9,17.0
79,Auction,D37,"(95, 25)",4,15.0
79,Auction,D38,"(20, 21)",3,14.0
79,Q-Learning,D14,"(91, 18)",52,27.0
79,Q-Learning,D15,"(84, 70)",48,26.0
79,Q-Learning,D16,"(17, 31)",46,30.0
79,Q-Learning,D19,"(2, 4)",44,23.0
79,Q-Learning,D20,"(91, 94)",42,22.0
79,Q-Learning,D21,"(5, 50)",36,27.0
79,Q-Learning,D22,"(86, 11)",33,19.0
79,Q-Learning,D23,"(11, 56)",32,21.0
79,Q-Learning,D24,"(57, 70)",30,28.0
79,Q-Learning,D25,"(46, 40)",31,22.0
79,Q-Learning,D26,"(8, 51)",26,20.0
79,Q-Learning,D27,"(38, 100)",27,23.0
79,Q-Learning,D28,"(90, 87)",23,27.0
79,Q-Learning,D31,"(58, 26)",18,28.0
79,Q-Learning,D32,"(40, 44)",13,18.0
79,Q-Learning,D33,"(35, 39)",14,25.0
79,Q-Learning,D34,"(33, 22)",19,21.0
79,Q-Learning,D36,"(86, 19)",9,17.0
79,Q-Learning,D37,"(95, 25)",4,15.0
79,Q-Learning,D38,"(20, 21)",3,14.0
80,Greedy,D12,"(42, 79)",57,29.0
80,Greedy,D13,"(91, 74)",59,17.0
80,Greedy,D14,"(91, 18)",53,27.0
80,Greedy,D15,"(84, 70)",49,26.0
80,Greedy,D16,"(17, 31)",47,30.0
80,Greedy,D19,"(2, 4)",45,23.0
80,Greedy,D20,"(91, 94)",43,22.0
80,Greedy,D21,"(5, 50)",37,27.0
80,Greedy,D22,"(86, 11)",34,19.0
80,Greedy,D24,"(57, 70)",31,28.0
80,Greedy,D25,"(46, 40)",32,22.0
80,Greedy,D26,"(8, 51)",27,20.0
80,Greedy,D27,"(38, 100)",28,23.0
80,Greedy,D28,"(90, 87)",24,27.0
80,Greedy,D30,"(46, 94)",20,14.0
80,Greedy,D31,"(58, 26)",19,28.0
80,Greedy,D32,"(40, 44)",14,18.0
80,Greedy,D33,"(35, 39)",15,25.0
80,Greedy,D34,"(33, 22)",20,21.0
80,Greedy,D36,"(86, 19)",10,17.0
80,Greedy,D37,"(95, 25)",5,15.0
80,Greedy,D38,"(20, 21)",4,14.0
80,Auction,D5,"(84, 2)",69,23.0
80,Auction,D14,"(91, 18)",53,27.0
80,Auction,D19,"(2, 4)",45,23.0
80,Auction,D20,"(91, 94)",43,22.0
80,Auction,D21,"(5, 50)",37,27.0
80,Auction,D22,"(86, 11)",34,19.0
80,Auction,D24,"(57, 70)",31,28.0
80,Auction,D25,"(46, 40)",32,22.0
80,Auction,D26,"(8, 51)",27,20.0
80,Auction,D27,"(38, 100)",28,23.0
80,Auction,D28,"(90, 87)",24,27.0
80,Auction,D29,"(82, 27)",22,11.0
80,Auction,D31,"(58, 26)",19,28.0
80,Auction,D32,"(40, 44)",14,18.0
80,Auction,D33,"(35, 39)",15,25.0
80,Auction,D34,"(33, 22)",20,21.0
80,Auction,D35,"(91, 90)",8,10.0
80,Auction,D36,"(86, 19)",10,17.0
80,Auction,D37,"(95, 25)",5,15.0
80,Auction,D38,"(20, 21)",4,14.0
80,Q-Learning,D14,"(91, 18)",53,27.0
80,Q-Learning,D15,"(84, 70)",49,26.0
80,Q-Learning,D16,"(17, 31)",47,30.0
80,Q-Learning,D19,"(2, 4)",45,23.0
80,Q-Learning,D20,"(91, 94)",43,22.0
80,Q-Learning,D21,"(5, 50)",37,27.0
80,Q-Learning,D22,"(86, 11)",34,19.0
80,Q-Learning,D23,"(11, 56)",33,21.0
80,Q-Learning,D24,"(57, 70)",31,28.0
80,Q-Learning,D25,"(46, 40)",32,22.0
80,Q-Learning,D26,"(8, 51)",27,20.0
80,Q-Learning,D27,"(38, 100)",28,23.0
80,Q-Learning,D28,"(90, 87)",24,27.0
80,Q-Learning,D31,"(58, 26)",19,28.0
80,Q-Learning,D32,"(40, 44)",14,18.0
80,Q-Learning,D33,"(35, 39)",15,25.0
80,Q-Learning,D34,"(33, 22)",20,21.0
80,Q-Learning,D36,"(86, 19)",10,17.0
80,Q-Learning,D37,"(95, 25)",5,15.0
80,Q-Learning,D38,"(20, 21)",4,14.0
81,Greedy,D12,"(42, 79)",58,29.0
81,Greedy,D13,"(91, 74)",60,17.0
81,Greedy,D14,"(91, 18)",54,27.0
81,Greedy,D15,"(84, 70)",50,26.0
81,Greedy,D16,"(17, 31)",48,30.0
81,Greedy,D19,"(2, 4)",46,23.0
81,Greedy,D20,"(91, 94)",44,22.0
81,Greedy,D21,"(5, 50)",38,27.0
81,Greedy,D22,"(86, 11)",35,19.0
81,Greedy,D24,"(57, 70)",32,28.0
81,Greedy,D25,"(46, 40)",33,22.0
81,Greedy,D26,"(8, 51)",28,20.0
81,Greedy,D27,"(38, 100)",29,23.0
81,Greedy,D28,"(90, 87)",25,27.0
81,Greedy,D30,"(46, 94)",21,14.0
81,Greedy,D31,"(58, 26)",20,28.0
81,Greedy,D32,"(40, 44)",15,18.0
81,Greedy,D33,"(35, 39)",16,25.0
81,Greedy,D34,"(33, 22)",21,21.0
81,Greedy,D36,"(86, 19)",11,17.0
81,Greedy,D37,"(95, 25)",6,15.0
81,Greedy,D38,"(20, 21)",5,14.0
81,Greedy,D39,"(28, 21)",6,19.0
81,Auction,D5,"(84, 2)",70,23.0
81,Auction,D14,"(91, 18)",54,27.0
81,Auction,D19,"(2, 4)",46,23.0
81,Auction,D20,"(91, 94)",44,22.0
81,Auction,D21,"(5, 50)",38,27.0
81,Auction,D22,"(86, 11)",35,19.0
81,Auction,D24,"(57, 70)",32,28.0
81,Auction,D25,"(46, 40)",33,22.0
81,Auction,D26,"(8, 51)",28,20.0
81,Auction,D27,"(38, 100)",29,23.0
81,Auction,D28,"(90, 87)",25,27.0
81,Auction,D29,"(82, 27)",23,11.0
81,Auction,D31,"(58, 26)",20,28.0
81,Auction,D32,"(40, 44)",15,18.0
81,Auction,D33,"(35, 39)",16,25.0
81,Auction,D34,"(33, 22)",21,21.0
81,Auction,D35,"(91, 90)",9,10.0
81,Auction,D36,"(86, 19)",11,17.0
81,Auction,D37,"(95, 25)",6,15.0
81,Auction,D38,"(20, 21)",5,14.0
81,Auction,D39,"(28, 21)",6,19.0
81,Q-Learning,D14,"(91, 18)",54,27.0
81,Q-Learning,D15,"(84, 70)",50,26.0
81,Q-Learning,D16,"(17, 31)",48,30.0
81,Q-Learning,D19,"(2, 4)",46,23.0
81,Q-Learning,D20,"(91, 94)",44,22.0
81,Q-Learning,D21,"(5, 50)",38,27.0
81,Q-Learning,D22,"(86, 11)",35,19.0
81,Q-Learning,D23,"(11, 56)",34,21.0
81,Q-Learning,D24,"(57, 70)",32,28.0
81,Q-Learning,D25,"(46, 40)",33,22.0
81,Q-Learning,D26,"(8, 51)",28,20.0
81,Q-Learning,D27,"(38, 100)",29,23.0
81,Q-Learning,D28,"(90, 87)",25,27.0
81,Q-Learning,D31,"(58, 26)",20,28.0
81,Q-Learning,D32,"(40, 44)",15,18.0
81,Q-Learning,D33,"(35, 39)",16,25.0
81,Q-Learning,D34,"(33, 22)",21,21.0
81,Q-Learning,D36,"(86, 19)",11,17.0
81,Q-Learning,D37,"(95, 25)",6,15.0
81,Q-Learning,D38,"(20, 21)",5,14.0
81,Q-Learning,D39,"(28, 21)",6,19.0
82,Greedy,D12,"(42, 79)",59,29.0
82,Greedy,D13,"(91, 74)",61,17.0
82,Greedy,D14,"(91, 18)",55,27.0
82,Greedy,D15,"(84, 70)",51,26.0
82,Greedy,D16,"(17, 31)",49,30.0
82,Greedy,D19,"(2, 4)",47,23.0
82,Greedy,D20,"(91, 94)",45,22.0
82,Greedy,D21,"(5, 50)",39,27.0
82,Greedy,D22,"(86, 11)",36,19.0
82,Greedy,D24,"(57, 70)",33,28.0
82,Greedy,D25,"(46, 40)",34,22.0
82,Greedy,D26,"(8, 51)",29,20.0
82,Greedy,D27,"(38, 100)",30,23.0
82,Greedy,D28,"(90, 87)",26,27.0
82,Greedy,D30,"(46, 94)",22,14.0
82,Greedy,D31,"(58, 26)",21,28.0
82,Greedy,D32,"(40, 44)",16,18.0
82,Greedy,D33,"(35, 39)",17,25.0
82,Greedy,D34,"(33, 22)",22,21.0
82,Greedy,D36,"(86, 19)",12,17.0
82,Greedy,D37,"(95, 25)",7,15.0
82,Greedy,D38,"(20, 21)",6,14.0
82,Greedy,D39,"(28, 21)",7,19.0
82,Auction,D5,"(84, 2)",71,23.0
82,Auction,D14,"(91, 18)",55,27.0
82,Auction,D19,"(2, 4)",47,23.0
82,Auction,D20,"(91, 94)",45,22.0
82,Auction,D21,"(5, 50)",39,27.0
82,Auction,D22,"(86, 11)",36,19.0
82,Auction,D24,"(57, 70)",33,28.0
82,Auction,D25,"(46, 40)",34,22.0
82,Auction,D26,"(8, 51)",29,20.0
82,Auction,D27,"(38, 100)",30,23.0
82,Auction,D28,"(90, 87)",26,27.0
82,Auction,D29,"(82, 27)",24,11.0
82,Auction,D31,"(58, 26)",21,28.0
82,Auction,D32,"(40, 44)",16,18.0
82,Auction,D33,"(35, 39)",17,25.0
82,Auction,D34,"(33, 22)",22,21.0
82,Auction,D35,"(91, 90)",10,10.0
82,Auction,D36,"(86, 19)",12,17.0
82,Auction,D37,"(95, 25)",7,15.0
82,Auction,D38,"(20, 21)",6,14.0
82,Auction,D39,"(28, 21)",7,19.0
82,Q-Learning,D14,"(91, 18)",55,27.0
82,Q-Learning,D15,"(84, 70)",51,26.0
82,Q-Learning,D16,"(17, 31)",49,30.0
82,Q-Learning,D19,"(2, 4)",47,23.0
82,Q-Learning,D20,"(91, 94)",45,22.0
82,Q-Learning,D21,"(5, 50)",39,27.0
82,Q-Learning,D22,"(86, 11)",36,19.0
82,Q-Learning,D23,"(11, 56)",35,21.0
82,Q-Learning,D24,"(57, 70)",33,28.0
82,Q-Learning,D25,"(46, 40)",34,22.0
82,Q-Learning,D26,"(8, 51)",29,20.0
82,Q-Learning,D27,"(38, 100)",30,23.0
82,Q-Learning,D28,"(90, 87)",26,27.0
82,Q-Learning,D31,"(58, 26)",21,28.0
82,Q-Learning,D32,"(40, 44)",16,18.0
82,Q-Learning,D33,"(35, 39)",17,25.0
82,Q-Learning,D34,"(33, 22)",22,21.0
82,Q-Learning,D36,"(86, 19)",12,17.0
82,Q-Learning,D37,"(95, 25)",7,15.0
82,Q-Learning,D38,"(20, 21)",6,14.0
82,Q-Learning,D39,"(28, 21)",7,19.0
83,Greedy,D12,"(42, 79)",60,29.0
83,Greedy,D13,"(91, 74)",62,17.0
83,Greedy,D14,"(91, 18)",56,27.0
83,Greedy,D15,"(84, 70)",52,26.0
83,Greedy,D16,"(17, 31)",50,30.0
83,Greedy,D19,"(2, 4)",48,23.0
83,Greedy,D20,"(91, 94)",46,22.0
83,Greedy,D21,"(5, 50)",40,27.0
83,Greedy,D22,"(86, 11)",37,19.0
83,Greedy,D24,"(57, 70)",34,28.0
83,Greedy,D25,"(46, 40)",35,22.0
83,Greedy,D26,"(8, 51)",30,20.0
83,Greedy,D27,"(38, 100)",31,23.0
83,Greedy,D28,"(90, 87)",27,27.0
83,Greedy,D30,"(46, 94)",23,14.0
83,Greedy,D31,"(58, 26)",22,28.0
83,Greedy,D32,"(40, 44)",17,18.0
83,Greedy,D33,"(35, 39)",18,25.0
83,Greedy,D34,"(33, 22)",23,21.0
83,Greedy,D36,"(86, 19)",13,17.0
83,Greedy,D37,"(95, 25)",8,15.0
83,Greedy,D38,"(20, 21)",7,14.0
83,Greedy,D39,"(28, 21)",8,19.0
83,Auction,D5,"(84, 2)",72,23.0
83,Auction,D14,"(91, 18)",56,27.0
83,Auction,D19,"(2, 4)",48,23.0
83,Auction,D20,"(91, 94)",46,22.0
83,Auction,D21,"(5, 50)",40,27.0
83,Auction,D22,"(86, 11)",37,19.0
83,Auction,D24,"(57, 70)",34,28.0
83,Auction,D25,"(46, 40)",35,22.0
83,Auction,D26,"(8, 51)",30,20.0
83,Auction,D27,"(38, 100)",31,23.0
83,Auction,D28,"(90, 87)",27,27.0
83,Auction,D29,"(82, 27)",25,11.0
83,Auction,D31,"(58, 26)",22,28.0
83,Auction,D32,"(40, 44)",17,18.0
83,Auction,D33,"(35, 39)",18,25.0
83,Auction,D34,"(33, 22)",23,21.0
83,Auction,D35,"(91, 90)",11,10.0
83,Auction,D36,"(86, 19)",13,17.0
83,Auction,D37,"(95, 25)",8,15.0
83,Auction,D38,"(20, 21)",7,14.0
83,Auction,D39,"(28, 21)",8,19.0
83,Q-Learning,D14,"(91, 18)",56,27.0
83,Q-Learning,D15,"(84, 70)",52,26.0
83,Q-Learning,D16,"(17, 31)",50,30.0
83,Q-Learning,D19,"(2, 4)",48,23.0
83,Q-Learning,D20,"(91, 94)",46,22.0
83,Q-Learning,D21,"(5, 50)",40,27.0
83,Q-Learning,D22,"(86, 11)",37,19.0
83,Q-Learning,D23,"(11, 56)",36,21.0
83,Q-Learning,D24,"(57, 70)",34,28.0
83,Q-Learning,D25,"(46, 40)",35,22.0
83,Q-Learning,D26,"(8, 51)",30,20.0
83,Q-Learning,D27,"(38, 100)",31,23.0
83,Q-Learning,D28,"(90, 87)",27,27.0
83,Q-Learning,D31,"(58, 26)",22,28.0
83,Q-Learning,D32,"(40, 44)",17,18.0
83,Q-Learning,D33,"(35, 39)",18,25.0
83,Q-Learning,D34,"(33, 22)",23,21.0
83,Q-Learning,D36,"(86, 19)",13,17.0
83,Q-Learning,D37,"(95, 25)",8,15.0
83,Q-Learning,D38,"(20, 21)",7,14.0
83,Q-Learning,D39,"(28, 21)",8,19.0
84,Greedy,D12,"(42, 79)",61,29.0
84,Greedy,D13,"(91, 74)",63,17.0
84,Greedy,D14,"(91, 18)",57,27.0
84,Greedy,D15,"(84, 70)",53,26.0
84,Greedy,D16,"(17, 31)",51,30.0
84,Greedy,D19,"(2, 4)",49,23.0
84,Greedy,D20,"(91, 94)",47,22.0
84,Greedy,D21,"(5, 50)",41,27.0
84,Greedy,D22,"(86, 11)",38,19.0
84,Greedy,D24,"(57, 70)",35,28.0
84,Greedy,D25,"(46, 40)",36,22.0
84,Greedy,D26,"(8, 51)",31,20.0
84,Greedy,D27,"(38, 100)",32,23.0
84,Greedy,D28,"(90, 87)",28,27.0
84,Greedy,D30,"(46, 94)",24,14.0
84,Greedy,D31,"(58, 26)",23,28.0
84,Greedy,D32,"(40, 44)",18,18.0
84,Greedy,D33,"(35, 39)",19,25.0
84,Greedy,D34,"(33, 22)",24,21.0
84,Greedy,D36,"(86, 19)",14,17.0
84,Greedy,D37,"(95, 25)",9,15.0
84,Greedy,D38,"(20, 21)",8,14.0
84,Greedy,D39,"(28, 21)",9,19.0
84,Auction,D5,"(84, 2)",73,23.0
84,Auction,D14,"(91, 18)",57,27.0
84,Auction,D19,"(2, 4)",49,23.0
84,Auction,D20,"(91, 94)",47,22.0
84,Auction,D21,"(5, 50)",41,27.0
84,Auction,D22,"(86, 11)",38,19.0
84,Auction,D24,"(57, 70)",35,28.0
84,Auction,D25,"(46, 40)",36,22.0
84,Auction,D26,"(8, 51)",31,20.0
