time_step,method,task_id,position,urgency,duration
88,Q-Learning,D40,"(27, 9)",16,21.0
88,Q-Learning,D41,"(52, 29)",15,23.0
88,Q-Learning,D42,"(17, 82)",11,12.0
88,Q-Learning,D43,"(31, 34)",9,18.0
89,Greedy,D17,"(93, 36)",52,27.0
89,Greedy,D20,"(28, 77)",50,20.0
89,Greedy,D21,"(7, 100)",49,23.0
89,Greedy,D22,"(77, 52)",50,27.0
89,Greedy,D23,"(71, 26)",46,30.0
89,Greedy,D24,"(34, 1)",40,29.0
89,Greedy,D26,"(59, 64)",38,10.0
89,Greedy,D27,"(55, 52)",39,28.0
89,Greedy,D28,"(15, 55)",34,27.0
89,Greedy,D29,"(99, 48)",28,11.0
89,Greedy,D30,"(22, 93)",33,10.0
89,Greedy,D31,"(23, 81)",28,16.0
89,Greedy,D32,"(10, 30)",25,17.0
89,Greedy,D33,"(53, 5)",28,25.0
89,Greedy,D34,"(59, 38)",25,21.0
89,Greedy,D35,"(88, 8)",18,18.0
89,Greedy,D36,"(69, 63)",16,24.0
89,Greedy,D37,"(51, 22)",12,19.0
89,Greedy,D38,"(39, 83)",16,28.0
89,Greedy,D39,"(86, 36)",11,14.0
89,Greedy,D40,"(27, 9)",17,21.0
89,Greedy,D41,"(52, 29)",16,23.0
89,Greedy,D42,"(17, 82)",12,12.0
89,Greedy,D43,"(31, 34)",10,18.0
89,Auction,D14,"(86, 41)",60,15.0
89,Auction,D15,"(31, 28)",57,30.0
89,Auction,D17,"(93, 36)",52,27.0
89,Auction,D18,"(26, 5)",51,21.0
89,Auction,D22,"(77, 52)",50,27.0
89,Auction,D24,"(34, 1)",40,29.0
89,Auction,D25,"(44, 91)",38,18.0
89,Auction,D27,"(55, 52)",39,28.0
89,Auction,D28,"(15, 55)",34,27.0
89,Auction,D29,"(99, 48)",28,11.0
89,Auction,D30,"(22, 93)",33,10.0
89,Auction,D33,"(53, 5)",28,25.0
89,Auction,D34,"(59, 38)",25,21.0
89,Auction,D35,"(88, 8)",18,18.0
89,Auction,D36,"(69, 63)",16,24.0
89,Auction,D37,"(51, 22)",12,19.0
89,Auction,D38,"(39, 83)",16,28.0
89,Auction,D39,"(86, 36)",11,14.0
89,Auction,D40,"(27, 9)",17,21.0
89,Auction,D41,"(52, 29)",16,23.0
89,Auction,D42,"(17, 82)",12,12.0
89,Auction,D43,"(31, 34)",10,18.0
89,Q-Learning,D16,"(89, 84)",58,15.0
89,Q-Learning,D17,"(93, 36)",52,27.0
89,Q-Learning,D18,"(26, 5)",51,21.0
89,Q-Learning,D20,"(28, 77)",50,20.0
89,Q-Learning,D21,"(7, 100)",49,23.0
89,Q-Learning,D22,"(77, 52)",50,27.0
89,Q-Learning,D24,"(34, 1)",40,29.0
89,Q-Learning,D27,"(55, 52)",39,28.0
89,Q-Learning,D28,"(15, 55)",34,27.0
89,Q-Learning,D29,"(99, 48)",28,11.0
89,Q-Learning,D31,"(23, 81)",28,16.0
89,Q-Learning,D32,"(10, 30)",25,17.0
89,Q-Learning,D33,"(53, 5)",28,25.0
89,Q-Learning,D34,"(59, 38)",25,21.0
89,Q-Learning,D35,"(88, 8)",18,18.0
89,Q-Learning,D36,"(69, 63)",16,24.0
89,Q-Learning,D37,"(51, 22)",12,19.0
89,Q-Learning,D38,"(39, 83)",16,28.0
89,Q-Learning,D39,"(86, 36)",11,14.0
89,Q-Learning,D40,"(27, 9)",17,21.0
89,Q-Learning,D41,"(52, 29)",16,23.0
89,Q-Learning,D42,"(17, 82)",12,12.0
89,Q-Learning,D43,"(31, 34)",10,18.0
90,Greedy,D17,"(93, 36)",53,27.0
90,Greedy,D20,"(28, 77)",51,20.0
90,Greedy,D21,"(7, 100)",50,23.0
90,Greedy,D22,"(77, 52)",51,27.0
90,Greedy,D23,"(71, 26)",47,30.0
90,Greedy,D24,"(34, 1)",41,29.0
90,Greedy,D26,"(59, 64)",39,10.0
90,Greedy,D27,"(55, 52)",40,28.0
90,Greedy,D28,"(15, 55)",35,27.0
90,Greedy,D29,"(99, 48)",29,11.0
90,Greedy,D30,"(22, 93)",34,10.0
90,Greedy,D31,"(23, 81)",29,16.0
90,Greedy,D32,"(10, 30)",26,17.0
90,Greedy,D33,"(53, 5)",29,25.0
90,Greedy,D34,"(59, 38)",26,21.0
90,Greedy,D35,"(88, 8)",19,18.0
90,Greedy,D36,"(69, 63)",17,24.0
90,Greedy,D37,"(51, 22)",13,19.0
90,Greedy,D38,"(39, 83)",17,28.0
90,Greedy,D39,"(86, 36)",12,14.0
90,Greedy,D40,"(27, 9)",18,21.0
90,Greedy,D41,"(52, 29)",17,23.0
90,Greedy,D42,"(17, 82)",13,12.0
90,Greedy,D43,"(31, 34)",11,18.0
90,Greedy,D44,"(74, 42)",9,10.0
90,Auction,D14,"(86, 41)",61,15.0
90,Auction,D15,"(31, 28)",58,30.0
90,Auction,D17,"(93, 36)",53,27.0
90,Auction,D18,"(26, 5)",52,21.0
90,Auction,D22,"(77, 52)",51,27.0
90,Auction,D24,"(34, 1)",41,29.0
90,Auction,D25,"(44, 91)",39,18.0
90,Auction,D27,"(55, 52)",40,28.0
90,Auction,D28,"(15, 55)",35,27.0
90,Auction,D29,"(99, 48)",29,11.0
90,Auction,D30,"(22, 93)",34,10.0
90,Auction,D33,"(53, 5)",29,25.0
90,Auction,D34,"(59, 38)",26,21.0
90,Auction,D35,"(88, 8)",19,18.0
90,Auction,D36,"(69, 63)",17,24.0
90,Auction,D37,"(51, 22)",13,19.0
90,Auction,D38,"(39, 83)",17,28.0
90,Auction,D39,"(86, 36)",12,14.0
90,Auction,D40,"(27, 9)",18,21.0
90,Auction,D41,"(52, 29)",17,23.0
90,Auction,D42,"(17, 82)",13,12.0
90,Auction,D43,"(31, 34)",11,18.0
90,Auction,D44,"(74, 42)",9,10.0
90,Q-Learning,D16,"(89, 84)",59,15.0
90,Q-Learning,D17,"(93, 36)",53,27.0
90,Q-Learning,D18,"(26, 5)",52,21.0
90,Q-Learning,D20,"(28, 77)",51,20.0
90,Q-Learning,D21,"(7, 100)",50,23.0
90,Q-Learning,D22,"(77, 52)",51,27.0
90,Q-Learning,D24,"(34, 1)",41,29.0
90,Q-Learning,D27,"(55, 52)",40,28.0
90,Q-Learning,D28,"(15, 55)",35,27.0
90,Q-Learning,D29,"(99, 48)",29,11.0
90,Q-Learning,D31,"(23, 81)",29,16.0
90,Q-Learning,D32,"(10, 30)",26,17.0
90,Q-Learning,D33,"(53, 5)",29,25.0
90,Q-Learning,D34,"(59, 38)",26,21.0
90,Q-Learning,D35,"(88, 8)",19,18.0
90,Q-Learning,D36,"(69, 63)",17,24.0
90,Q-Learning,D37,"(51, 22)",13,19.0
90,Q-Learning,D38,"(39, 83)",17,28.0
90,Q-Learning,D39,"(86, 36)",12,14.0
90,Q-Learning,D40,"(27, 9)",18,21.0
90,Q-Learning,D41,"(52, 29)",17,23.0
90,Q-Learning,D42,"(17, 82)",13,12.0
90,Q-Learning,D43,"(31, 34)",11,18.0
90,Q-Learning,D44,"(74, 42)",9,10.0
91,Greedy,D17,"(93, 36)",54,27.0
91,Greedy,D20,"(28, 77)",52,20.0
91,Greedy,D21,"(7, 100)",51,23.0
91,Greedy,D22,"(77, 52)",52,27.0
91,Greedy,D23,"(71, 26)",48,30.0
91,Greedy,D24,"(34, 1)",42,29.0
91,Greedy,D26,"(59, 64)",40,10.0
91,Greedy,D27,"(55, 52)",41,28.0
91,Greedy,D28,"(15, 55)",36,27.0
91,Greedy,D29,"(99, 48)",30,11.0
91,Greedy,D30,"(22, 93)",35,10.0
91,Greedy,D31,"(23, 81)",30,16.0
91,Greedy,D32,"(10, 30)",27,17.0
91,Greedy,D33,"(53, 5)",30,25.0
91,Greedy,D34,"(59, 38)",27,21.0
91,Greedy,D35,"(88, 8)",20,18.0
91,Greedy,D36,"(69, 63)",18,24.0
91,Greedy,D37,"(51, 22)",14,19.0
91,Greedy,D38,"(39, 83)",18,28.0
91,Greedy,D39,"(86, 36)",13,14.0
91,Greedy,D40,"(27, 9)",19,21.0
91,Greedy,D41,"(52, 29)",18,23.0
91,Greedy,D42,"(17, 82)",14,12.0
91,Greedy,D43,"(31, 34)",12,18.0
91,Greedy,D44,"(74, 42)",10,10.0
91,Greedy,D45,"(96, 48)",1,18.0
91,Auction,D14,"(86, 41)",62,15.0
91,Auction,D15,"(31, 28)",59,30.0
91,Auction,D17,"(93, 36)",54,27.0
91,Auction,D18,"(26, 5)",53,21.0
91,Auction,D22,"(77, 52)",52,27.0
91,Auction,D24,"(34, 1)",42,29.0
91,Auction,D25,"(44, 91)",40,18.0
91,Auction,D27,"(55, 52)",41,28.0
91,Auction,D28,"(15, 55)",36,27.0
91,Auction,D29,"(99, 48)",30,11.0
91,Auction,D30,"(22, 93)",35,10.0
91,Auction,D33,"(53, 5)",30,25.0
91,Auction,D34,"(59, 38)",27,21.0
91,Auction,D35,"(88, 8)",20,18.0
91,Auction,D36,"(69, 63)",18,24.0
91,Auction,D37,"(51, 22)",14,19.0
91,Auction,D38,"(39, 83)",18,28.0
91,Auction,D39,"(86, 36)",13,14.0
91,Auction,D40,"(27, 9)",19,21.0
91,Auction,D41,"(52, 29)",18,23.0
91,Auction,D42,"(17, 82)",14,12.0
91,Auction,D43,"(31, 34)",12,18.0
91,Auction,D44,"(74, 42)",10,10.0
91,Auction,D45,"(96, 48)",1,18.0
91,Q-Learning,D16,"(89, 84)",60,15.0
91,Q-Learning,D17,"(93, 36)",54,27.0
91,Q-Learning,D18,"(26, 5)",53,21.0
91,Q-Learning,D20,"(28, 77)",52,20.0
91,Q-Learning,D21,"(7, 100)",51,23.0
91,Q-Learning,D22,"(77, 52)",52,27.0
91,Q-Learning,D24,"(34, 1)",42,29.0
91,Q-Learning,D27,"(55, 52)",41,28.0
91,Q-Learning,D28,"(15, 55)",36,27.0
91,Q-Learning,D29,"(99, 48)",30,11.0
91,Q-Learning,D31,"(23, 81)",30,16.0
91,Q-Learning,D32,"(10, 30)",27,17.0
91,Q-Learning,D33,"(53, 5)",30,25.0
91,Q-Learning,D34,"(59, 38)",27,21.0
91,Q-Learning,D35,"(88, 8)",20,18.0
91,Q-Learning,D36,"(69, 63)",18,24.0
91,Q-Learning,D37,"(51, 22)",14,19.0
91,Q-Learning,D38,"(39, 83)",18,28.0
91,Q-Learning,D39,"(86, 36)",13,14.0
91,Q-Learning,D40,"(27, 9)",19,21.0
91,Q-Learning,D41,"(52, 29)",18,23.0
91,Q-Learning,D42,"(17, 82)",14,12.0
91,Q-Learning,D43,"(31, 34)",12,18.0
91,Q-Learning,D44,"(74, 42)",10,10.0
91,Q-Learning,D45,"(96, 48)",1,18.0
92,Greedy,D17,"(93, 36)",55,27.0
92,Greedy,D20,"(28, 77)",53,20.0
92,Greedy,D21,"(7, 100)",52,23.0
92,Greedy,D22,"(77, 52)",53,27.0
92,Greedy,D23,"(71, 26)",49,30.0
92,Greedy,D24,"(34, 1)",43,29.0
92,Greedy,D26,"(59, 64)",41,10.0
92,Greedy,D27,"(55, 52)",42,28.0
92,Greedy,D28,"(15, 55)",37,27.0
92,Greedy,D29,"(99, 48)",31,11.0
92,Greedy,D30,"(22, 93)",36,10.0
92,Greedy,D31,"(23, 81)",31,16.0
92,Greedy,D32,"(10, 30)",28,17.0
92,Greedy,D33,"(53, 5)",31,25.0
92,Greedy,D34,"(59, 38)",28,21.0
92,Greedy,D35,"(88, 8)",21,18.0
92,Greedy,D36,"(69, 63)",19,24.0
92,Greedy,D37,"(51, 22)",15,19.0
92,Greedy,D38,"(39, 83)",19,28.0
92,Greedy,D39,"(86, 36)",14,14.0
92,Greedy,D40,"(27, 9)",20,21.0
92,Greedy,D41,"(52, 29)",19,23.0
92,Greedy,D42,"(17, 82)",15,12.0
92,Greedy,D43,"(31, 34)",13,18.0
92,Greedy,D44,"(74, 42)",11,10.0
92,Greedy,D45,"(96, 48)",2,18.0
92,Auction,D14,"(86, 41)",63,15.0
92,Auction,D15,"(31, 28)",60,30.0
92,Auction,D17,"(93, 36)",55,27.0
92,Auction,D18,"(26, 5)",54,21.0
92,Auction,D22,"(77, 52)",53,27.0
92,Auction,D24,"(34, 1)",43,29.0
92,Auction,D25,"(44, 91)",41,18.0
92,Auction,D27,"(55, 52)",42,28.0
92,Auction,D28,"(15, 55)",37,27.0
92,Auction,D29,"(99, 48)",31,11.0
92,Auction,D30,"(22, 93)",36,10.0
92,Auction,D33,"(53, 5)",31,25.0
92,Auction,D34,"(59, 38)",28,21.0
92,Auction,D35,"(88, 8)",21,18.0
92,Auction,D36,"(69, 63)",19,24.0
92,Auction,D37,"(51, 22)",15,19.0
92,Auction,D38,"(39, 83)",19,28.0
92,Auction,D39,"(86, 36)",14,14.0
92,Auction,D40,"(27, 9)",20,21.0
92,Auction,D41,"(52, 29)",19,23.0
92,Auction,D42,"(17, 82)",15,12.0
92,Auction,D43,"(31, 34)",13,18.0
92,Auction,D44,"(74, 42)",11,10.0
92,Auction,D45,"(96, 48)",2,18.0
92,Q-Learning,D16,"(89, 84)",61,15.0
92,Q-Learning,D17,"(93, 36)",55,27.0
92,Q-Learning,D18,"(26, 5)",54,21.0
92,Q-Learning,D20,"(28, 77)",53,20.0
92,Q-Learning,D21,"(7, 100)",52,23.0
92,Q-Learning,D22,"(77, 52)",53,27.0
92,Q-Learning,D24,"(34, 1)",43,29.0
92,Q-Learning,D27,"(55, 52)",42,28.0
92,Q-Learning,D28,"(15, 55)",37,27.0
92,Q-Learning,D29,"(99, 48)",31,11.0
92,Q-Learning,D31,"(23, 81)",31,16.0
92,Q-Learning,D32,"(10, 30)",28,17.0
92,Q-Learning,D33,"(53, 5)",31,25.0
92,Q-Learning,D34,"(59, 38)",28,21.0
92,Q-Learning,D35,"(88, 8)",21,18.0
92,Q-Learning,D36,"(69, 63)",19,24.0
92,Q-Learning,D37,"(51, 22)",15,19.0
92,Q-Learning,D38,"(39, 83)",19,28.0
92,Q-Learning,D39,"(86, 36)",14,14.0
92,Q-Learning,D40,"(27, 9)",20,21.0
92,Q-Learning,D41,"(52, 29)",19,23.0
92,Q-Learning,D42,"(17, 82)",15,12.0
92,Q-Learning,D43,"(31, 34)",13,18.0
92,Q-Learning,D44,"(74, 42)",11,10.0
92,Q-Learning,D45,"(96, 48)",2,18.0
93,Greedy,D17,"(93, 36)",56,27.0
93,Greedy,D20,"(28, 77)",54,20.0
93,Greedy,D21,"(7, 100)",53,23.0
93,Greedy,D22,"(77, 52)",54,27.0
93,Greedy,D23,"(71, 26)",50,30.0
93,Greedy,D24,"(34, 1)",44,29.0
93,Greedy,D26,"(59, 64)",42,10.0
93,Greedy,D27,"(55, 52)",43,28.0
93,Greedy,D28,"(15, 55)",38,27.0
93,Greedy,D29,"(99, 48)",32,11.0
93,Greedy,D30,"(22, 93)",37,10.0
93,Greedy,D31,"(23, 81)",32,16.0
93,Greedy,D32,"(10, 30)",29,17.0
93,Greedy,D33,"(53, 5)",32,25.0
93,Greedy,D34,"(59, 38)",29,21.0
93,Greedy,D35,"(88, 8)",22,18.0
93,Greedy,D36,"(69, 63)",20,24.0
93,Greedy,D37,"(51, 22)",16,19.0
93,Greedy,D38,"(39, 83)",20,28.0
93,Greedy,D39,"(86, 36)",15,14.0
93,Greedy,D40,"(27, 9)",21,21.0
93,Greedy,D41,"(52, 29)",20,23.0
93,Greedy,D42,"(17, 82)",16,12.0
93,Greedy,D43,"(31, 34)",14,18.0
93,Greedy,D44,"(74, 42)",12,10.0
93,Greedy,D45,"(96, 48)",3,18.0
93,Auction,D14,"(86, 41)",64,15.0
93,Auction,D15,"(31, 28)",61,30.0
93,Auction,D17,"(93, 36)",56,27.0
93,Auction,D18,"(26, 5)",55,21.0
93,Auction,D22,"(77, 52)",54,27.0
93,Auction,D24,"(34, 1)",44,29.0
93,Auction,D25,"(44, 91)",42,18.0
93,Auction,D27,"(55, 52)",43,28.0
93,Auction,D28,"(15, 55)",38,27.0
93,Auction,D29,"(99, 48)",32,11.0
93,Auction,D30,"(22, 93)",37,10.0
93,Auction,D33,"(53, 5)",32,25.0
93,Auction,D34,"(59, 38)",29,21.0
93,Auction,D35,"(88, 8)",22,18.0
93,Auction,D36,"(69, 63)",20,24.0
93,Auction,D37,"(51, 22)",16,19.0
93,Auction,D38,"(39, 83)",20,28.0
93,Auction,D39,"(86, 36)",15,14.0
93,Auction,D40,"(27, 9)",21,21.0
93,Auction,D41,"(52, 29)",20,23.0
93,Auction,D42,"(17, 82)",16,12.0
93,Auction,D43,"(31, 34)",14,18.0
93,Auction,D44,"(74, 42)",12,10.0
93,Auction,D45,"(96, 48)",3,18.0
93,Q-Learning,D16,"(89, 84)",62,15.0
93,Q-Learning,D17,"(93, 36)",56,27.0
93,Q-Learning,D18,"(26, 5)",55,21.0
93,Q-Learning,D20,"(28, 77)",54,20.0
93,Q-Learning,D21,"(7, 100)",53,23.0
93,Q-Learning,D22,"(77, 52)",54,27.0
93,Q-Learning,D24,"(34, 1)",44,29.0
93,Q-Learning,D27,"(55, 52)",43,28.0
93,Q-Learning,D28,"(15, 55)",38,27.0
93,Q-Learning,D29,"(99, 48)",32,11.0
93,Q-Learning,D31,"(23, 81)",32,16.0
93,Q-Learning,D32,"(10, 30)",29,17.0
93,Q-Learning,D33,"(53, 5)",32,25.0
93,Q-Learning,D34,"(59, 38)",29,21.0
93,Q-Learning,D35,"(88, 8)",22,18.0
93,Q-Learning,D36,"(69, 63)",20,24.0
93,Q-Learning,D37,"(51, 22)",16,19.0
93,Q-Learning,D38,"(39, 83)",20,28.0
93,Q-Learning,D39,"(86, 36)",15,14.0
93,Q-Learning,D40,"(27, 9)",21,21.0
93,Q-Learning,D41,"(52, 29)",20,23.0
93,Q-Learning,D42,"(17, 82)",16,12.0
93,Q-Learning,D43,"(31, 34)",14,18.0
93,Q-Learning,D44,"(74, 42)",12,10.0
93,Q-Learning,D45,"(96, 48)",3,18.0
94,Greedy,D17,"(93, 36)",57,27.0
94,Greedy,D20,"(28, 77)",55,20.0
94,Greedy,D21,"(7, 100)",54,23.0
94,Greedy,D22,"(77, 52)",55,27.0
94,Greedy,D23,"(71, 26)",51,30.0
94,Greedy,D24,"(34, 1)",45,29.0
94,Greedy,D26,"(59, 64)",43,10.0
94,Greedy,D27,"(55, 52)",44,28.0
94,Greedy,D28,"(15, 55)",39,27.0
94,Greedy,D29,"(99, 48)",33,11.0
94,Greedy,D30,"(22, 93)",38,10.0
94,Greedy,D31,"(23, 81)",33,16.0
94,Greedy,D32,"(10, 30)",30,17.0
94,Greedy,D33,"(53, 5)",33,25.0
94,Greedy,D34,"(59, 38)",30,21.0
94,Greedy,D35,"(88, 8)",23,18.0
94,Greedy,D36,"(69, 63)",21,24.0
94,Greedy,D37,"(51, 22)",17,19.0
94,Greedy,D38,"(39, 83)",21,28.0
94,Greedy,D39,"(86, 36)",16,14.0
94,Greedy,D40,"(27, 9)",22,21.0
94,Greedy,D41,"(52, 29)",21,23.0
94,Greedy,D42,"(17, 82)",17,12.0
94,Greedy,D43,"(31, 34)",15,18.0
94,Greedy,D44,"(74, 42)",13,10.0
94,Greedy,D45,"(96, 48)",4,18.0
94,Greedy,D46,"(98, 38)",4,27.0
94,Auction,D14,"(86, 41)",65,15.0
94,Auction,D15,"(31, 28)",62,30.0
94,Auction,D17,"(93, 36)",57,27.0
94,Auction,D18,"(26, 5)",56,21.0
94,Auction,D22,"(77, 52)",55,27.0
94,Auction,D24,"(34, 1)",45,29.0
94,Auction,D25,"(44, 91)",43,18.0
94,Auction,D27,"(55, 52)",44,28.0
94,Auction,D28,"(15, 55)",39,27.0
94,Auction,D29,"(99, 48)",33,11.0
94,Auction,D30,"(22, 93)",38,10.0
94,Auction,D33,"(53, 5)",33,25.0
94,Auction,D34,"(59, 38)",30,21.0
94,Auction,D35,"(88, 8)",23,18.0
94,Auction,D36,"(69, 63)",21,24.0
94,Auction,D37,"(51, 22)",17,19.0
94,Auction,D38,"(39, 83)",21,28.0
94,Auction,D39,"(86, 36)",16,14.0
94,Auction,D40,"(27, 9)",22,21.0
94,Auction,D41,"(52, 29)",21,23.0
94,Auction,D42,"(17, 82)",17,12.0
94,Auction,D43,"(31, 34)",15,18.0
94,Auction,D44,"(74, 42)",13,10.0
94,Auction,D45,"(96, 48)",4,18.0
94,Auction,D46,"(98, 38)",4,27.0
94,Q-Learning,D16,"(89, 84)",63,15.0
94,Q-Learning,D17,"(93, 36)",57,27.0
94,Q-Learning,D18,"(26, 5)",56,21.0
94,Q-Learning,D20,"(28, 77)",55,20.0
94,Q-Learning,D21,"(7, 100)",54,23.0
94,Q-Learning,D22,"(77, 52)",55,27.0
94,Q-Learning,D24,"(34, 1)",45,29.0
94,Q-Learning,D27,"(55, 52)",44,28.0
94,Q-Learning,D28,"(15, 55)",39,27.0
94,Q-Learning,D29,"(99, 48)",33,11.0
94,Q-Learning,D31,"(23, 81)",33,16.0
94,Q-Learning,D32,"(10, 30)",30,17.0
94,Q-Learning,D33,"(53, 5)",33,25.0
94,Q-Learning,D34,"(59, 38)",30,21.0
94,Q-Learning,D35,"(88, 8)",23,18.0
94,Q-Learning,D36,"(69, 63)",21,24.0
94,Q-Learning,D37,"(51, 22)",17,19.0
94,Q-Learning,D38,"(39, 83)",21,28.0
94,Q-Learning,D39,"(86, 36)",16,14.0
94,Q-Learning,D40,"(27, 9)",22,21.0
94,Q-Learning,D41,"(52, 29)",21,23.0
94,Q-Learning,D42,"(17, 82)",17,12.0
94,Q-Learning,D43,"(31, 34)",15,18.0
94,Q-Learning,D44,"(74, 42)",13,10.0
94,Q-Learning,D45,"(96, 48)",4,18.0
94,Q-Learning,D46,"(98, 38)",4,27.0
95,Greedy,D17,"(93, 36)",58,27.0
95,Greedy,D20,"(28, 77)",56,20.0
95,Greedy,D21,"(7, 100)",55,23.0
95,Greedy,D22,"(77, 52)",56,27.0
95,Greedy,D23,"(71, 26)",52,30.0
95,Greedy,D24,"(34, 1)",46,29.0
95,Greedy,D26,"(59, 64)",44,10.0
95,Greedy,D27,"(55, 52)",45,28.0
95,Greedy,D28,"(15, 55)",40,27.0
95,Greedy,D29,"(99, 48)",34,11.0
95,Greedy,D30,"(22, 93)",39,10.0
95,Greedy,D31,"(23, 81)",34,16.0
95,Greedy,D32,"(10, 30)",31,17.0
95,Greedy,D33,"(53, 5)",34,25.0
95,Greedy,D34,"(59, 38)",31,21.0
95,Greedy,D35,"(88, 8)",24,18.0
95,Greedy,D36,"(69, 63)",22,24.0
95,Greedy,D37,"(51, 22)",18,19.0
95,Greedy,D38,"(39, 83)",22,28.0
95,Greedy,D39,"(86, 36)",17,14.0
95,Greedy,D40,"(27, 9)",23,21.0
95,Greedy,D41,"(52, 29)",22,23.0
95,Greedy,D42,"(17, 82)",18,12.0
95,Greedy,D43,"(31, 34)",16,18.0
95,Greedy,D44,"(74, 42)",14,10.0
95,Greedy,D45,"(96, 48)",5,18.0
95,Greedy,D46,"(98, 38)",5,27.0
95,Greedy,D47,"(81, 87)",4,26.0
95,Auction,D14,"(86, 41)",66,15.0
95,Auction,D15,"(31, 28)",63,30.0
95,Auction,D17,"(93, 36)",58,27.0
95,Auction,D18,"(26, 5)",57,21.0
95,Auction,D22,"(77, 52)",56,27.0
95,Auction,D24,"(34, 1)",46,29.0
95,Auction,D25,"(44, 91)",44,18.0
95,Auction,D27,"(55, 52)",45,28.0
95,Auction,D28,"(15, 55)",40,27.0
95,Auction,D29,"(99, 48)",34,11.0
95,Auction,D30,"(22, 93)",39,10.0
95,Auction,D33,"(53, 5)",34,25.0
95,Auction,D34,"(59, 38)",31,21.0
95,Auction,D35,"(88, 8)",24,18.0
95,Auction,D36,"(69, 63)",22,24.0
95,Auction,D37,"(51, 22)",18,19.0
95,Auction,D38,"(39, 83)",22,28.0
95,Auction,D39,"(86, 36)",17,14.0
95,Auction,D40,"(27, 9)",23,21.0
95,Auction,D41,"(52, 29)",22,23.0
95,Auction,D42,"(17, 82)",18,12.0
95,Auction,D43,"(31, 34)",16,18.0
95,Auction,D44,"(74, 42)",14,10.0
95,Auction,D45,"(96, 48)",5,18.0
95,Auction,D46,"(98, 38)",5,27.0
95,Auction,D47,"(81, 87)",4,26.0
95,Q-Learning,D16,"(89, 84)",64,15.0
95,Q-Learning,D17,"(93, 36)",58,27.0
95,Q-Learning,D18,"(26, 5)",57,21.0
95,Q-Learning,D20,"(28, 77)",56,20.0
95,Q-Learning,D21,"(7, 100)",55,23.0
95,Q-Learning,D22,"(77, 52)",56,27.0
95,Q-Learning,D24,"(34, 1)",46,29.0
95,Q-Learning,D27,"(55, 52)",45,28.0
95,Q-Learning,D28,"(15, 55)",40,27.0
95,Q-Learning,D29,"(99, 48)",34,11.0
95,Q-Learning,D31,"(23, 81)",34,16.0
95,Q-Learning,D32,"(10, 30)",31,17.0
95,Q-Learning,D33,"(53, 5)",34,25.0
95,Q-Learning,D34,"(59, 38)",31,21.0
95,Q-Learning,D35,"(88, 8)",24,18.0
95,Q-Learning,D36,"(69, 63)",22,24.0
95,Q-Learning,D37,"(51, 22)",18,19.0
95,Q-Learning,D38,"(39, 83)",22,28.0
95,Q-Learning,D39,"(86, 36)",17,14.0
95,Q-Learning,D40,"(27, 9)",23,21.0
95,Q-Learning,D41,"(52, 29)",22,23.0
95,Q-Learning,D42,"(17, 82)",18,12.0
95,Q-Learning,D43,"(31, 34)",16,18.0
95,Q-Learning,D44,"(74, 42)",14,10.0
95,Q-Learning,D45,"(96, 48)",5,18.0
95,Q-Learning,D46,"(98, 38)",5,27.0
95,Q-Learning,D47,"(81, 87)",4,26.0
96,Greedy,D17,"(93, 36)",59,27.0
96,Greedy,D20,"(28, 77)",57,20.0
96,Greedy,D21,"(7, 100)",56,23.0
96,Greedy,D22,"(77, 52)",57,27.0
96,Greedy,D23,"(71, 26)",53,30.0
96,Greedy,D24,"(34, 1)",47,29.0
96,Greedy,D26,"(59, 64)",45,10.0
96,Greedy,D27,"(55, 52)",46,28.0
96,Greedy,D28,"(15, 55)",41,27.0
96,Greedy,D29,"(99, 48)",35,11.0
96,Greedy,D30,"(22, 93)",40,10.0
96,Greedy,D31,"(23, 81)",35,16.0
96,Greedy,D32,"(10, 30)",32,17.0
96,Greedy,D33,"(53, 5)",35,25.0
96,Greedy,D34,"(59, 38)",32,21.0
96,Greedy,D35,"(88, 8)",25,18.0
96,Greedy,D36,"(69, 63)",23,24.0
96,Greedy,D37,"(51, 22)",19,19.0
96,Greedy,D38,"(39, 83)",23,28.0
96,Greedy,D39,"(86, 36)",18,14.0
96,Greedy,D40,"(27, 9)",24,21.0
96,Greedy,D41,"(52, 29)",23,23.0
96,Greedy,D42,"(17, 82)",19,12.0
96,Greedy,D43,"(31, 34)",17,18.0
96,Greedy,D44,"(74, 42)",15,10.0
96,Greedy,D45,"(96, 48)",6,18.0
96,Greedy,D46,"(98, 38)",6,27.0
96,Greedy,D47,"(81, 87)",5,26.0
96,Greedy,D48,"(33, 87)",7,21.0
96,Auction,D14,"(86, 41)",67,15.0
96,Auction,D15,"(31, 28)",64,30.0
96,Auction,D17,"(93, 36)",59,27.0
96,Auction,D18,"(26, 5)",58,21.0
96,Auction,D22,"(77, 52)",57,27.0
96,Auction,D24,"(34, 1)",47,29.0
96,Auction,D25,"(44, 91)",45,18.0
96,Auction,D27,"(55, 52)",46,28.0
96,Auction,D28,"(15, 55)",41,27.0
96,Auction,D29,"(99, 48)",35,11.0
96,Auction,D30,"(22, 93)",40,10.0
96,Auction,D33,"(53, 5)",35,25.0
96,Auction,D34,"(59, 38)",32,21.0
96,Auction,D35,"(88, 8)",25,18.0
96,Auction,D36,"(69, 63)",23,24.0
96,Auction,D37,"(51, 22)",19,19.0
96,Auction,D38,"(39, 83)",23,28.0
