time_step,method,task_id,position,urgency,duration
83,Auction,E34,"(10, 73)",20,18.0
83,Auction,E35,"(65, 38)",18,13.0
83,Auction,E36,"(73, 51)",10,23.0
83,Auction,E37,"(34, 6)",6,27.0
83,Auction,E38,"(7, 43)",7,26.0
83,Q-Learning,E17,"(95, 21)",53,10.0
83,Q-Learning,E19,"(57, 70)",55,26.0
83,Q-Learning,E22,"(82, 44)",49,16.0
83,Q-Learning,E23,"(83, 80)",44,13.0
83,Q-Learning,E24,"(28, 46)",46,30.0
83,Q-Learning,E25,"(62, 94)",43,27.0
83,Q-Learning,E26,"(16, 44)",35,14.0
83,Q-Learning,E27,"(0, 82)",38,29.0
83,Q-Learning,E28,"(27, 87)",36,23.0
83,Q-Learning,E29,"(100, 43)",24,24.0
83,Q-Learning,E30,"(85, 44)",20,13.0
83,Q-Learning,E31,"(47, 1)",26,17.0
83,Q-Learning,E32,"(75, 47)",19,19.0
83,Q-Learning,E33,"(86, 94)",15,21.0
83,Q-Learning,E34,"(10, 73)",20,18.0
83,Q-Learning,E35,"(65, 38)",18,13.0
83,Q-Learning,E36,"(73, 51)",10,23.0
83,Q-Learning,E37,"(34, 6)",6,27.0
83,Q-Learning,E38,"(7, 43)",7,26.0
84,Greedy,E15,"(20, 100)",61,25.0
84,Greedy,E19,"(57, 70)",56,26.0
84,Greedy,E20,"(21, 94)",46,20.0
84,Greedy,E22,"(82, 44)",50,16.0
84,Greedy,E23,"(83, 80)",45,13.0
84,Greedy,E24,"(28, 46)",47,30.0
84,Greedy,E25,"(62, 94)",44,27.0
84,Greedy,E26,"(16, 44)",36,14.0
84,Greedy,E27,"(0, 82)",39,29.0
84,Greedy,E28,"(27, 87)",37,23.0
84,Greedy,E29,"(100, 43)",25,24.0
84,Greedy,E30,"(85, 44)",21,13.0
84,Greedy,E31,"(47, 1)",27,17.0
84,Greedy,E32,"(75, 47)",20,19.0
84,Greedy,E33,"(86, 94)",16,21.0
84,Greedy,E34,"(10, 73)",21,18.0
84,Greedy,E35,"(65, 38)",19,13.0
84,Greedy,E36,"(73, 51)",11,23.0
84,Greedy,E37,"(34, 6)",7,27.0
84,Greedy,E38,"(7, 43)",8,26.0
84,Greedy,E39,"(82, 62)",7,16.0
84,Auction,E15,"(20, 100)",61,25.0
84,Auction,E19,"(57, 70)",56,26.0
84,Auction,E20,"(21, 94)",46,20.0
84,Auction,E23,"(83, 80)",45,13.0
84,Auction,E24,"(28, 46)",47,30.0
84,Auction,E25,"(62, 94)",44,27.0
84,Auction,E26,"(16, 44)",36,14.0
84,Auction,E27,"(0, 82)",39,29.0
84,Auction,E28,"(27, 87)",37,23.0
84,Auction,E29,"(100, 43)",25,24.0
84,Auction,E30,"(85, 44)",21,13.0
84,Auction,E31,"(47, 1)",27,17.0
84,Auction,E32,"(75, 47)",20,19.0
84,Auction,E33,"(86, 94)",16,21.0
84,Auction,E34,"(10, 73)",21,18.0
84,Auction,E36,"(73, 51)",11,23.0
84,Auction,E37,"(34, 6)",7,27.0
84,Auction,E38,"(7, 43)",8,26.0
84,Auction,E39,"(82, 62)",7,16.0
84,Q-Learning,E17,"(95, 21)",54,10.0
84,Q-Learning,E19,"(57, 70)",56,26.0
84,Q-Learning,E22,"(82, 44)",50,16.0
84,Q-Learning,E23,"(83, 80)",45,13.0
84,Q-Learning,E24,"(28, 46)",47,30.0
84,Q-Learning,E25,"(62, 94)",44,27.0
84,Q-Learning,E26,"(16, 44)",36,14.0
84,Q-Learning,E27,"(0, 82)",39,29.0
84,Q-Learning,E28,"(27, 87)",37,23.0
84,Q-Learning,E29,"(100, 43)",25,24.0
84,Q-Learning,E30,"(85, 44)",21,13.0
84,Q-Learning,E31,"(47, 1)",27,17.0
84,Q-Learning,E32,"(75, 47)",20,19.0
84,Q-Learning,E33,"(86, 94)",16,21.0
84,Q-Learning,E34,"(10, 73)",21,18.0
84,Q-Learning,E35,"(65, 38)",19,13.0
84,Q-Learning,E36,"(73, 51)",11,23.0
84,Q-Learning,E37,"(34, 6)",7,27.0
84,Q-Learning,E38,"(7, 43)",8,26.0
84,Q-Learning,E39,"(82, 62)",7,16.0
85,Greedy,E15,"(20, 100)",62,25.0
85,Greedy,E19,"(57, 70)",57,26.0
85,Greedy,E20,"(21, 94)",47,20.0
85,Greedy,E22,"(82, 44)",51,16.0
85,Greedy,E23,"(83, 80)",46,13.0
85,Greedy,E24,"(28, 46)",48,30.0
85,Greedy,E25,"(62, 94)",45,27.0
85,Greedy,E26,"(16, 44)",37,14.0
85,Greedy,E27,"(0, 82)",40,29.0
85,Greedy,E28,"(27, 87)",38,23.0
85,Greedy,E29,"(100, 43)",26,24.0
85,Greedy,E30,"(85, 44)",22,13.0
85,Greedy,E31,"(47, 1)",28,17.0
85,Greedy,E32,"(75, 47)",21,19.0
85,Greedy,E33,"(86, 94)",17,21.0
85,Greedy,E34,"(10, 73)",22,18.0
85,Greedy,E35,"(65, 38)",20,13.0
85,Greedy,E36,"(73, 51)",12,23.0
85,Greedy,E37,"(34, 6)",8,27.0
85,Greedy,E38,"(7, 43)",9,26.0
85,Greedy,E39,"(82, 62)",8,16.0
85,Auction,E15,"(20, 100)",62,25.0
85,Auction,E19,"(57, 70)",57,26.0
85,Auction,E20,"(21, 94)",47,20.0
85,Auction,E23,"(83, 80)",46,13.0
85,Auction,E24,"(28, 46)",48,30.0
85,Auction,E25,"(62, 94)",45,27.0
85,Auction,E26,"(16, 44)",37,14.0
85,Auction,E27,"(0, 82)",40,29.0
85,Auction,E28,"(27, 87)",38,23.0
85,Auction,E29,"(100, 43)",26,24.0
85,Auction,E30,"(85, 44)",22,13.0
85,Auction,E31,"(47, 1)",28,17.0
85,Auction,E32,"(75, 47)",21,19.0
85,Auction,E33,"(86, 94)",17,21.0
85,Auction,E34,"(10, 73)",22,18.0
85,Auction,E36,"(73, 51)",12,23.0
85,Auction,E37,"(34, 6)",8,27.0
85,Auction,E38,"(7, 43)",9,26.0
85,Auction,E39,"(82, 62)",8,16.0
85,Q-Learning,E17,"(95, 21)",55,10.0
85,Q-Learning,E19,"(57, 70)",57,26.0
85,Q-Learning,E22,"(82, 44)",51,16.0
85,Q-Learning,E23,"(83, 80)",46,13.0
85,Q-Learning,E24,"(28, 46)",48,30.0
85,Q-Learning,E25,"(62, 94)",45,27.0
85,Q-Learning,E26,"(16, 44)",37,14.0
85,Q-Learning,E27,"(0, 82)",40,29.0
85,Q-Learning,E28,"(27, 87)",38,23.0
85,Q-Learning,E29,"(100, 43)",26,24.0
85,Q-Learning,E30,"(85, 44)",22,13.0
85,Q-Learning,E31,"(47, 1)",28,17.0
85,Q-Learning,E32,"(75, 47)",21,19.0
85,Q-Learning,E33,"(86, 94)",17,21.0
85,Q-Learning,E34,"(10, 73)",22,18.0
85,Q-Learning,E35,"(65, 38)",20,13.0
85,Q-Learning,E36,"(73, 51)",12,23.0
85,Q-Learning,E37,"(34, 6)",8,27.0
85,Q-Learning,E38,"(7, 43)",9,26.0
85,Q-Learning,E39,"(82, 62)",8,16.0
86,Greedy,E15,"(20, 100)",63,25.0
86,Greedy,E19,"(57, 70)",58,26.0
86,Greedy,E20,"(21, 94)",48,20.0
86,Greedy,E22,"(82, 44)",52,16.0
86,Greedy,E23,"(83, 80)",47,13.0
86,Greedy,E24,"(28, 46)",49,30.0
86,Greedy,E25,"(62, 94)",46,27.0
86,Greedy,E26,"(16, 44)",38,14.0
86,Greedy,E27,"(0, 82)",41,29.0
86,Greedy,E28,"(27, 87)",39,23.0
86,Greedy,E29,"(100, 43)",27,24.0
86,Greedy,E30,"(85, 44)",23,13.0
86,Greedy,E31,"(47, 1)",29,17.0
86,Greedy,E32,"(75, 47)",22,19.0
86,Greedy,E33,"(86, 94)",18,21.0
86,Greedy,E34,"(10, 73)",23,18.0
86,Greedy,E35,"(65, 38)",21,13.0
86,Greedy,E36,"(73, 51)",13,23.0
86,Greedy,E37,"(34, 6)",9,27.0
86,Greedy,E38,"(7, 43)",10,26.0
86,Greedy,E39,"(82, 62)",9,16.0
86,Auction,E15,"(20, 100)",63,25.0
86,Auction,E19,"(57, 70)",58,26.0
86,Auction,E20,"(21, 94)",48,20.0
86,Auction,E23,"(83, 80)",47,13.0
86,Auction,E24,"(28, 46)",49,30.0
86,Auction,E25,"(62, 94)",46,27.0
86,Auction,E26,"(16, 44)",38,14.0
86,Auction,E27,"(0, 82)",41,29.0
86,Auction,E28,"(27, 87)",39,23.0
86,Auction,E29,"(100, 43)",27,24.0
86,Auction,E30,"(85, 44)",23,13.0
86,Auction,E31,"(47, 1)",29,17.0
86,Auction,E32,"(75, 47)",22,19.0
86,Auction,E33,"(86, 94)",18,21.0
86,Auction,E34,"(10, 73)",23,18.0
86,Auction,E36,"(73, 51)",13,23.0
86,Auction,E37,"(34, 6)",9,27.0
86,Auction,E38,"(7, 43)",10,26.0
86,Auction,E39,"(82, 62)",9,16.0
86,Q-Learning,E17,"(95, 21)",56,10.0
86,Q-Learning,E19,"(57, 70)",58,26.0
86,Q-Learning,E22,"(82, 44)",52,16.0
86,Q-Learning,E23,"(83, 80)",47,13.0
86,Q-Learning,E24,"(28, 46)",49,30.0
86,Q-Learning,E25,"(62, 94)",46,27.0
86,Q-Learning,E26,"(16, 44)",38,14.0
86,Q-Learning,E27,"(0, 82)",41,29.0
86,Q-Learning,E28,"(27, 87)",39,23.0
86,Q-Learning,E29,"(100, 43)",27,24.0
86,Q-Learning,E30,"(85, 44)",23,13.0
86,Q-Learning,E31,"(47, 1)",29,17.0
86,Q-Learning,E32,"(75, 47)",22,19.0
86,Q-Learning,E33,"(86, 94)",18,21.0
86,Q-Learning,E34,"(10, 73)",23,18.0
86,Q-Learning,E35,"(65, 38)",21,13.0
86,Q-Learning,E36,"(73, 51)",13,23.0
86,Q-Learning,E37,"(34, 6)",9,27.0
86,Q-Learning,E38,"(7, 43)",10,26.0
86,Q-Learning,E39,"(82, 62)",9,16.0
87,Greedy,E15,"(20, 100)",64,25.0
87,Greedy,E19,"(57, 70)",59,26.0
87,Greedy,E20,"(21, 94)",49,20.0
87,Greedy,E22,"(82, 44)",53,16.0
87,Greedy,E23,"(83, 80)",48,13.0
87,Greedy,E24,"(28, 46)",50,30.0
87,Greedy,E25,"(62, 94)",47,27.0
87,Greedy,E26,"(16, 44)",39,14.0
87,Greedy,E27,"(0, 82)",42,29.0
87,Greedy,E28,"(27, 87)",40,23.0
87,Greedy,E29,"(100, 43)",28,24.0
87,Greedy,E30,"(85, 44)",24,13.0
87,Greedy,E31,"(47, 1)",30,17.0
87,Greedy,E32,"(75, 47)",23,19.0
87,Greedy,E33,"(86, 94)",19,21.0
87,Greedy,E34,"(10, 73)",24,18.0
87,Greedy,E35,"(65, 38)",22,13.0
87,Greedy,E36,"(73, 51)",14,23.0
87,Greedy,E37,"(34, 6)",10,27.0
87,Greedy,E38,"(7, 43)",11,26.0
87,Greedy,E39,"(82, 62)",10,16.0
87,Greedy,E40,"(63, 0)",1,24.0
87,Auction,E15,"(20, 100)",64,25.0
87,Auction,E19,"(57, 70)",59,26.0
87,Auction,E20,"(21, 94)",49,20.0
87,Auction,E23,"(83, 80)",48,13.0
87,Auction,E24,"(28, 46)",50,30.0
87,Auction,E25,"(62, 94)",47,27.0
87,Auction,E26,"(16, 44)",39,14.0
87,Auction,E27,"(0, 82)",42,29.0
87,Auction,E28,"(27, 87)",40,23.0
87,Auction,E29,"(100, 43)",28,24.0
87,Auction,E30,"(85, 44)",24,13.0
87,Auction,E31,"(47, 1)",30,17.0
87,Auction,E32,"(75, 47)",23,19.0
87,Auction,E33,"(86, 94)",19,21.0
87,Auction,E34,"(10, 73)",24,18.0
87,Auction,E36,"(73, 51)",14,23.0
87,Auction,E37,"(34, 6)",10,27.0
87,Auction,E38,"(7, 43)",11,26.0
87,Auction,E39,"(82, 62)",10,16.0
87,Auction,E40,"(63, 0)",1,24.0
87,Q-Learning,E17,"(95, 21)",57,10.0
87,Q-Learning,E19,"(57, 70)",59,26.0
87,Q-Learning,E22,"(82, 44)",53,16.0
87,Q-Learning,E23,"(83, 80)",48,13.0
87,Q-Learning,E24,"(28, 46)",50,30.0
87,Q-Learning,E25,"(62, 94)",47,27.0
87,Q-Learning,E26,"(16, 44)",39,14.0
87,Q-Learning,E27,"(0, 82)",42,29.0
87,Q-Learning,E28,"(27, 87)",40,23.0
87,Q-Learning,E29,"(100, 43)",28,24.0
87,Q-Learning,E30,"(85, 44)",24,13.0
87,Q-Learning,E31,"(47, 1)",30,17.0
87,Q-Learning,E32,"(75, 47)",23,19.0
87,Q-Learning,E33,"(86, 94)",19,21.0
87,Q-Learning,E34,"(10, 73)",24,18.0
87,Q-Learning,E35,"(65, 38)",22,13.0
87,Q-Learning,E36,"(73, 51)",14,23.0
87,Q-Learning,E37,"(34, 6)",10,27.0
87,Q-Learning,E38,"(7, 43)",11,26.0
87,Q-Learning,E39,"(82, 62)",10,16.0
87,Q-Learning,E40,"(63, 0)",1,24.0
88,Greedy,E15,"(20, 100)",65,25.0
88,Greedy,E19,"(57, 70)",60,26.0
88,Greedy,E20,"(21, 94)",50,20.0
88,Greedy,E22,"(82, 44)",54,16.0
88,Greedy,E23,"(83, 80)",49,13.0
88,Greedy,E24,"(28, 46)",51,30.0
88,Greedy,E25,"(62, 94)",48,27.0
88,Greedy,E26,"(16, 44)",40,14.0
88,Greedy,E27,"(0, 82)",43,29.0
88,Greedy,E28,"(27, 87)",41,23.0
88,Greedy,E29,"(100, 43)",29,24.0
88,Greedy,E30,"(85, 44)",25,13.0
88,Greedy,E31,"(47, 1)",31,17.0
88,Greedy,E32,"(75, 47)",24,19.0
88,Greedy,E33,"(86, 94)",20,21.0
88,Greedy,E34,"(10, 73)",25,18.0
88,Greedy,E35,"(65, 38)",23,13.0
88,Greedy,E36,"(73, 51)",15,23.0
88,Greedy,E37,"(34, 6)",11,27.0
88,Greedy,E38,"(7, 43)",12,26.0
88,Greedy,E39,"(82, 62)",11,16.0
88,Greedy,E40,"(63, 0)",2,24.0
88,Greedy,E41,"(64, 98)",2,30.0
88,Auction,E15,"(20, 100)",65,25.0
88,Auction,E19,"(57, 70)",60,26.0
88,Auction,E20,"(21, 94)",50,20.0
88,Auction,E23,"(83, 80)",49,13.0
88,Auction,E24,"(28, 46)",51,30.0
88,Auction,E25,"(62, 94)",48,27.0
88,Auction,E26,"(16, 44)",40,14.0
88,Auction,E27,"(0, 82)",43,29.0
88,Auction,E28,"(27, 87)",41,23.0
88,Auction,E29,"(100, 43)",29,24.0
88,Auction,E30,"(85, 44)",25,13.0
88,Auction,E31,"(47, 1)",31,17.0
88,Auction,E32,"(75, 47)",24,19.0
88,Auction,E33,"(86, 94)",20,21.0
88,Auction,E34,"(10, 73)",25,18.0
88,Auction,E36,"(73, 51)",15,23.0
88,Auction,E37,"(34, 6)",11,27.0
88,Auction,E38,"(7, 43)",12,26.0
88,Auction,E39,"(82, 62)",11,16.0
88,Auction,E40,"(63, 0)",2,24.0
88,Auction,E41,"(64, 98)",2,30.0
88,Q-Learning,E17,"(95, 21)",58,10.0
88,Q-Learning,E19,"(57, 70)",60,26.0
88,Q-Learning,E22,"(82, 44)",54,16.0
88,Q-Learning,E23,"(83, 80)",49,13.0
88,Q-Learning,E24,"(28, 46)",51,30.0
88,Q-Learning,E25,"(62, 94)",48,27.0
88,Q-Learning,E26,"(16, 44)",40,14.0
88,Q-Learning,E27,"(0, 82)",43,29.0
88,Q-Learning,E28,"(27, 87)",41,23.0
88,Q-Learning,E29,"(100, 43)",29,24.0
88,Q-Learning,E30,"(85, 44)",25,13.0
88,Q-Learning,E31,"(47, 1)",31,17.0
88,Q-Learning,E32,"(75, 47)",24,19.0
88,Q-Learning,E33,"(86, 94)",20,21.0
88,Q-Learning,E34,"(10, 73)",25,18.0
88,Q-Learning,E35,"(65, 38)",23,13.0
88,Q-Learning,E36,"(73, 51)",15,23.0
88,Q-Learning,E37,"(34, 6)",11,27.0
88,Q-Learning,E38,"(7, 43)",12,26.0
88,Q-Learning,E39,"(82, 62)",11,16.0
88,Q-Learning,E40,"(63, 0)",2,24.0
88,Q-Learning,E41,"(64, 98)",2,30.0
89,Greedy,E15,"(20, 100)",66,25.0
89,Greedy,E19,"(57, 70)",61,26.0
89,Greedy,E20,"(21, 94)",51,20.0
89,Greedy,E22,"(82, 44)",55,16.0
89,Greedy,E23,"(83, 80)",50,13.0
89,Greedy,E24,"(28, 46)",52,30.0
89,Greedy,E25,"(62, 94)",49,27.0
89,Greedy,E26,"(16, 44)",41,14.0
89,Greedy,E27,"(0, 82)",44,29.0
89,Greedy,E28,"(27, 87)",42,23.0
89,Greedy,E29,"(100, 43)",30,24.0
89,Greedy,E30,"(85, 44)",26,13.0
89,Greedy,E31,"(47, 1)",32,17.0
89,Greedy,E32,"(75, 47)",25,19.0
89,Greedy,E33,"(86, 94)",21,21.0
89,Greedy,E34,"(10, 73)",26,18.0
89,Greedy,E35,"(65, 38)",24,13.0
89,Greedy,E36,"(73, 51)",16,23.0
89,Greedy,E37,"(34, 6)",12,27.0
89,Greedy,E38,"(7, 43)",13,26.0
89,Greedy,E39,"(82, 62)",12,16.0
89,Greedy,E40,"(63, 0)",3,24.0
89,Greedy,E41,"(64, 98)",3,30.0
89,Greedy,E42,"(6, 73)",10,10.0
89,Auction,E15,"(20, 100)",66,25.0
89,Auction,E19,"(57, 70)",61,26.0
89,Auction,E20,"(21, 94)",51,20.0
89,Auction,E23,"(83, 80)",50,13.0
89,Auction,E24,"(28, 46)",52,30.0
89,Auction,E25,"(62, 94)",49,27.0
89,Auction,E26,"(16, 44)",41,14.0
89,Auction,E27,"(0, 82)",44,29.0
89,Auction,E28,"(27, 87)",42,23.0
89,Auction,E29,"(100, 43)",30,24.0
89,Auction,E30,"(85, 44)",26,13.0
89,Auction,E31,"(47, 1)",32,17.0
89,Auction,E32,"(75, 47)",25,19.0
89,Auction,E33,"(86, 94)",21,21.0
89,Auction,E34,"(10, 73)",26,18.0
89,Auction,E36,"(73, 51)",16,23.0
89,Auction,E37,"(34, 6)",12,27.0
89,Auction,E38,"(7, 43)",13,26.0
89,Auction,E39,"(82, 62)",12,16.0
89,Auction,E40,"(63, 0)",3,24.0
89,Auction,E41,"(64, 98)",3,30.0
89,Auction,E42,"(6, 73)",10,10.0
89,Q-Learning,E17,"(95, 21)",59,10.0
89,Q-Learning,E19,"(57, 70)",61,26.0
89,Q-Learning,E22,"(82, 44)",55,16.0
89,Q-Learning,E23,"(83, 80)",50,13.0
89,Q-Learning,E24,"(28, 46)",52,30.0
89,Q-Learning,E25,"(62, 94)",49,27.0
89,Q-Learning,E26,"(16, 44)",41,14.0
89,Q-Learning,E27,"(0, 82)",44,29.0
89,Q-Learning,E28,"(27, 87)",42,23.0
89,Q-Learning,E29,"(100, 43)",30,24.0
89,Q-Learning,E30,"(85, 44)",26,13.0
89,Q-Learning,E31,"(47, 1)",32,17.0
89,Q-Learning,E32,"(75, 47)",25,19.0
89,Q-Learning,E33,"(86, 94)",21,21.0
89,Q-Learning,E34,"(10, 73)",26,18.0
89,Q-Learning,E35,"(65, 38)",24,13.0
89,Q-Learning,E36,"(73, 51)",16,23.0
89,Q-Learning,E37,"(34, 6)",12,27.0
89,Q-Learning,E38,"(7, 43)",13,26.0
89,Q-Learning,E39,"(82, 62)",12,16.0
89,Q-Learning,E40,"(63, 0)",3,24.0
89,Q-Learning,E41,"(64, 98)",3,30.0
89,Q-Learning,E42,"(6, 73)",10,10.0
90,Greedy,E15,"(20, 100)",67,25.0
90,Greedy,E19,"(57, 70)",62,26.0
90,Greedy,E20,"(21, 94)",52,20.0
90,Greedy,E22,"(82, 44)",56,16.0
90,Greedy,E23,"(83, 80)",51,13.0
90,Greedy,E24,"(28, 46)",53,30.0
90,Greedy,E25,"(62, 94)",50,27.0
90,Greedy,E26,"(16, 44)",42,14.0
90,Greedy,E27,"(0, 82)",45,29.0
90,Greedy,E28,"(27, 87)",43,23.0
90,Greedy,E29,"(100, 43)",31,24.0
90,Greedy,E30,"(85, 44)",27,13.0
90,Greedy,E31,"(47, 1)",33,17.0
90,Greedy,E32,"(75, 47)",26,19.0
90,Greedy,E33,"(86, 94)",22,21.0
90,Greedy,E34,"(10, 73)",27,18.0
90,Greedy,E35,"(65, 38)",25,13.0
90,Greedy,E36,"(73, 51)",17,23.0
90,Greedy,E37,"(34, 6)",13,27.0
90,Greedy,E38,"(7, 43)",14,26.0
90,Greedy,E39,"(82, 62)",13,16.0
90,Greedy,E40,"(63, 0)",4,24.0
90,Greedy,E41,"(64, 98)",4,30.0
90,Greedy,E42,"(6, 73)",11,10.0
90,Greedy,E43,"(91, 37)",7,24.0
90,Auction,E15,"(20, 100)",67,25.0
90,Auction,E19,"(57, 70)",62,26.0
90,Auction,E20,"(21, 94)",52,20.0
90,Auction,E23,"(83, 80)",51,13.0
90,Auction,E24,"(28, 46)",53,30.0
90,Auction,E25,"(62, 94)",50,27.0
90,Auction,E26,"(16, 44)",42,14.0
90,Auction,E27,"(0, 82)",45,29.0
90,Auction,E28,"(27, 87)",43,23.0
90,Auction,E29,"(100, 43)",31,24.0
90,Auction,E30,"(85, 44)",27,13.0
90,Auction,E31,"(47, 1)",33,17.0
90,Auction,E32,"(75, 47)",26,19.0
90,Auction,E33,"(86, 94)",22,21.0
90,Auction,E34,"(10, 73)",27,18.0
90,Auction,E36,"(73, 51)",17,23.0
90,Auction,E37,"(34, 6)",13,27.0
90,Auction,E38,"(7, 43)",14,26.0
90,Auction,E39,"(82, 62)",13,16.0
90,Auction,E40,"(63, 0)",4,24.0
90,Auction,E41,"(64, 98)",4,30.0
90,Auction,E42,"(6, 73)",11,10.0
90,Auction,E43,"(91, 37)",7,24.0
90,Q-Learning,E17,"(95, 21)",60,10.0
90,Q-Learning,E19,"(57, 70)",62,26.0
90,Q-Learning,E22,"(82, 44)",56,16.0
90,Q-Learning,E23,"(83, 80)",51,13.0
90,Q-Learning,E24,"(28, 46)",53,30.0
90,Q-Learning,E25,"(62, 94)",50,27.0
90,Q-Learning,E26,"(16, 44)",42,14.0
90,Q-Learning,E27,"(0, 82)",45,29.0
90,Q-Learning,E28,"(27, 87)",43,23.0
90,Q-Learning,E29,"(100, 43)",31,24.0
90,Q-Learning,E30,"(85, 44)",27,13.0
90,Q-Learning,E31,"(47, 1)",33,17.0
90,Q-Learning,E32,"(75, 47)",26,19.0
90,Q-Learning,E33,"(86, 94)",22,21.0
90,Q-Learning,E34,"(10, 73)",27,18.0
90,Q-Learning,E35,"(65, 38)",25,13.0
90,Q-Learning,E36,"(73, 51)",17,23.0
90,Q-Learning,E37,"(34, 6)",13,27.0
90,Q-Learning,E38,"(7, 43)",14,26.0
90,Q-Learning,E39,"(82, 62)",13,16.0
90,Q-Learning,E40,"(63, 0)",4,24.0
90,Q-Learning,E41,"(64, 98)",4,30.0
90,Q-Learning,E43,"(91, 37)",7,24.0
91,Greedy,E15,"(20, 100)",68,25.0
91,Greedy,E19,"(57, 70)",63,26.0
91,Greedy,E20,"(21, 94)",53,20.0
91,Greedy,E22,"(82, 44)",57,16.0
91,Greedy,E23,"(83, 80)",52,13.0
91,Greedy,E24,"(28, 46)",54,30.0
91,Greedy,E25,"(62, 94)",51,27.0
91,Greedy,E26,"(16, 44)",43,14.0
91,Greedy,E27,"(0, 82)",46,29.0
91,Greedy,E28,"(27, 87)",44,23.0
91,Greedy,E29,"(100, 43)",32,24.0
91,Greedy,E30,"(85, 44)",28,13.0
91,Greedy,E31,"(47, 1)",34,17.0
91,Greedy,E32,"(75, 47)",27,19.0
91,Greedy,E33,"(86, 94)",23,21.0
91,Greedy,E34,"(10, 73)",28,18.0
91,Greedy,E35,"(65, 38)",26,13.0
91,Greedy,E36,"(73, 51)",18,23.0
91,Greedy,E37,"(34, 6)",14,27.0
91,Greedy,E38,"(7, 43)",15,26.0
91,Greedy,E39,"(82, 62)",14,16.0
91,Greedy,E40,"(63, 0)",5,24.0
91,Greedy,E41,"(64, 98)",5,30.0
91,Greedy,E42,"(6, 73)",12,10.0
91,Greedy,E43,"(91, 37)",8,24.0
91,Auction,E15,"(20, 100)",68,25.0
91,Auction,E19,"(57, 70)",63,26.0
91,Auction,E20,"(21, 94)",53,20.0
91,Auction,E23,"(83, 80)",52,13.0
91,Auction,E24,"(28, 46)",54,30.0
91,Auction,E25,"(62, 94)",51,27.0
91,Auction,E26,"(16, 44)",43,14.0
91,Auction,E27,"(0, 82)",46,29.0
91,Auction,E28,"(27, 87)",44,23.0
91,Auction,E29,"(100, 43)",32,24.0
91,Auction,E30,"(85, 44)",28,13.0
91,Auction,E31,"(47, 1)",34,17.0
91,Auction,E32,"(75, 47)",27,19.0
91,Auction,E33,"(86, 94)",23,21.0
91,Auction,E34,"(10, 73)",28,18.0
91,Auction,E36,"(73, 51)",18,23.0
91,Auction,E37,"(34, 6)",14,27.0
91,Auction,E38,"(7, 43)",15,26.0
91,Auction,E39,"(82, 62)",14,16.0
91,Auction,E40,"(63, 0)",5,24.0
91,Auction,E41,"(64, 98)",5,30.0
91,Auction,E42,"(6, 73)",12,10.0
91,Auction,E43,"(91, 37)",8,24.0
91,Q-Learning,E17,"(95, 21)",61,10.0
91,Q-Learning,E19,"(57, 70)",63,26.0
91,Q-Learning,E22,"(82, 44)",57,16.0
91,Q-Learning,E23,"(83, 80)",52,13.0
91,Q-Learning,E24,"(28, 46)",54,30.0
91,Q-Learning,E25,"(62, 94)",51,27.0
91,Q-Learning,E26,"(16, 44)",43,14.0
91,Q-Learning,E27,"(0, 82)",46,29.0
91,Q-Learning,E28,"(27, 87)",44,23.0
91,Q-Learning,E29,"(100, 43)",32,24.0
91,Q-Learning,E30,"(85, 44)",28,13.0
91,Q-Learning,E31,"(47, 1)",34,17.0
91,Q-Learning,E32,"(75, 47)",27,19.0
91,Q-Learning,E33,"(86, 94)",23,21.0
91,Q-Learning,E34,"(10, 73)",28,18.0
91,Q-Learning,E35,"(65, 38)",26,13.0
91,Q-Learning,E36,"(73, 51)",18,23.0
91,Q-Learning,E37,"(34, 6)",14,27.0
91,Q-Learning,E38,"(7, 43)",15,26.0
91,Q-Learning,E39,"(82, 62)",14,16.0
91,Q-Learning,E40,"(63, 0)",5,24.0
91,Q-Learning,E41,"(64, 98)",5,30.0
91,Q-Learning,E43,"(91, 37)",8,24.0
92,Greedy,E15,"(20, 100)",69,25.0
92,Greedy,E19,"(57, 70)",64,26.0
92,Greedy,E20,"(21, 94)",54,20.0
92,Greedy,E22,"(82, 44)",58,16.0
92,Greedy,E23,"(83, 80)",53,13.0
92,Greedy,E24,"(28, 46)",55,30.0
92,Greedy,E25,"(62, 94)",52,27.0
92,Greedy,E26,"(16, 44)",44,14.0
92,Greedy,E27,"(0, 82)",47,29.0
92,Greedy,E28,"(27, 87)",45,23.0
92,Greedy,E29,"(100, 43)",33,24.0
92,Greedy,E30,"(85, 44)",29,13.0
92,Greedy,E31,"(47, 1)",35,17.0
92,Greedy,E32,"(75, 47)",28,19.0
92,Greedy,E33,"(86, 94)",24,21.0
92,Greedy,E34,"(10, 73)",29,18.0
92,Greedy,E35,"(65, 38)",27,13.0
92,Greedy,E36,"(73, 51)",19,23.0
92,Greedy,E37,"(34, 6)",15,27.0
92,Greedy,E38,"(7, 43)",16,26.0
92,Greedy,E39,"(82, 62)",15,16.0
92,Greedy,E40,"(63, 0)",6,24.0
92,Greedy,E41,"(64, 98)",6,30.0
92,Greedy,E42,"(6, 73)",13,10.0
92,Greedy,E43,"(91, 37)",9,24.0
92,Greedy,E44,"(16, 63)",8,12.0
92,Auction,E15,"(20, 100)",69,25.0
92,Auction,E19,"(57, 70)",64,26.0
92,Auction,E20,"(21, 94)",54,20.0
