time_step,method,task_id,position,urgency,duration
81,Q-Learning,E27,"(95, 98)",33,25.0
81,Q-Learning,E28,"(68, 24)",32,25.0
81,Q-Learning,E29,"(18, 18)",28,29.0
81,Q-Learning,E31,"(10, 78)",9,16.0
81,Q-Learning,E32,"(99, 44)",11,21.0
81,Q-Learning,E33,"(42, 43)",6,23.0
81,Q-Learning,E34,"(48, 32)",9,15.0
81,Q-Learning,E35,"(94, 29)",10,26.0
82,Greedy,E14,"(72, 81)",54,23.0
82,Greedy,E15,"(73, 96)",55,24.0
82,Greedy,E17,"(25, 24)",56,23.0
82,Greedy,E18,"(96, 100)",45,27.0
82,Greedy,E19,"(62, 51)",44,27.0
82,Greedy,E20,"(31, 1)",43,24.0
82,Greedy,E21,"(94, 83)",42,18.0
82,Greedy,E22,"(34, 75)",44,20.0
82,Greedy,E23,"(92, 88)",42,19.0
82,Greedy,E26,"(17, 100)",42,21.0
82,Greedy,E27,"(95, 98)",34,25.0
82,Greedy,E28,"(68, 24)",33,25.0
82,Greedy,E29,"(18, 18)",29,29.0
82,Greedy,E30,"(43, 9)",30,20.0
82,Greedy,E31,"(10, 78)",10,16.0
82,Greedy,E32,"(99, 44)",12,21.0
82,Greedy,E33,"(42, 43)",7,23.0
82,Greedy,E34,"(48, 32)",10,15.0
82,Greedy,E35,"(94, 29)",11,26.0
82,Greedy,E36,"(5, 34)",10,26.0
82,Auction,E11,"(26, 99)",65,30.0
82,Auction,E16,"(13, 83)",54,19.0
82,Auction,E18,"(96, 100)",45,27.0
82,Auction,E19,"(62, 51)",44,27.0
82,Auction,E21,"(94, 83)",42,18.0
82,Auction,E22,"(34, 75)",44,20.0
82,Auction,E24,"(51, 16)",43,19.0
82,Auction,E26,"(17, 100)",42,21.0
82,Auction,E27,"(95, 98)",34,25.0
82,Auction,E28,"(68, 24)",33,25.0
82,Auction,E29,"(18, 18)",29,29.0
82,Auction,E30,"(43, 9)",30,20.0
82,Auction,E32,"(99, 44)",12,21.0
82,Auction,E33,"(42, 43)",7,23.0
82,Auction,E35,"(94, 29)",11,26.0
82,Auction,E36,"(5, 34)",10,26.0
82,Q-Learning,E11,"(26, 99)",65,30.0
82,Q-Learning,E14,"(72, 81)",54,23.0
82,Q-Learning,E16,"(13, 83)",54,19.0
82,Q-Learning,E18,"(96, 100)",45,27.0
82,Q-Learning,E20,"(31, 1)",43,24.0
82,Q-Learning,E22,"(34, 75)",44,20.0
82,Q-Learning,E26,"(17, 100)",42,21.0
82,Q-Learning,E27,"(95, 98)",34,25.0
82,Q-Learning,E28,"(68, 24)",33,25.0
82,Q-Learning,E29,"(18, 18)",29,29.0
82,Q-Learning,E31,"(10, 78)",10,16.0
82,Q-Learning,E32,"(99, 44)",12,21.0
82,Q-Learning,E33,"(42, 43)",7,23.0
82,Q-Learning,E34,"(48, 32)",10,15.0
82,Q-Learning,E35,"(94, 29)",11,26.0
82,Q-Learning,E36,"(5, 34)",10,26.0
83,Greedy,E14,"(72, 81)",55,23.0
83,Greedy,E15,"(73, 96)",56,24.0
83,Greedy,E17,"(25, 24)",57,23.0
83,Greedy,E18,"(96, 100)",46,27.0
83,Greedy,E19,"(62, 51)",45,27.0
83,Greedy,E20,"(31, 1)",44,24.0
83,Greedy,E21,"(94, 83)",43,18.0
83,Greedy,E22,"(34, 75)",45,20.0
83,Greedy,E23,"(92, 88)",43,19.0
83,Greedy,E26,"(17, 100)",43,21.0
83,Greedy,E27,"(95, 98)",35,25.0
83,Greedy,E28,"(68, 24)",34,25.0
83,Greedy,E29,"(18, 18)",30,29.0
83,Greedy,E30,"(43, 9)",31,20.0
83,Greedy,E31,"(10, 78)",11,16.0
83,Greedy,E32,"(99, 44)",13,21.0
83,Greedy,E33,"(42, 43)",8,23.0
83,Greedy,E34,"(48, 32)",11,15.0
83,Greedy,E35,"(94, 29)",12,26.0
83,Greedy,E36,"(5, 34)",11,26.0
83,Auction,E11,"(26, 99)",66,30.0
83,Auction,E16,"(13, 83)",55,19.0
83,Auction,E18,"(96, 100)",46,27.0
83,Auction,E19,"(62, 51)",45,27.0
83,Auction,E21,"(94, 83)",43,18.0
83,Auction,E22,"(34, 75)",45,20.0
83,Auction,E24,"(51, 16)",44,19.0
83,Auction,E26,"(17, 100)",43,21.0
83,Auction,E27,"(95, 98)",35,25.0
83,Auction,E28,"(68, 24)",34,25.0
83,Auction,E29,"(18, 18)",30,29.0
83,Auction,E30,"(43, 9)",31,20.0
83,Auction,E32,"(99, 44)",13,21.0
83,Auction,E33,"(42, 43)",8,23.0
83,Auction,E35,"(94, 29)",12,26.0
83,Auction,E36,"(5, 34)",11,26.0
83,Q-Learning,E11,"(26, 99)",66,30.0
83,Q-Learning,E14,"(72, 81)",55,23.0
83,Q-Learning,E16,"(13, 83)",55,19.0
83,Q-Learning,E18,"(96, 100)",46,27.0
83,Q-Learning,E20,"(31, 1)",44,24.0
83,Q-Learning,E22,"(34, 75)",45,20.0
83,Q-Learning,E26,"(17, 100)",43,21.0
83,Q-Learning,E27,"(95, 98)",35,25.0
83,Q-Learning,E28,"(68, 24)",34,25.0
83,Q-Learning,E29,"(18, 18)",30,29.0
83,Q-Learning,E31,"(10, 78)",11,16.0
83,Q-Learning,E32,"(99, 44)",13,21.0
83,Q-Learning,E33,"(42, 43)",8,23.0
83,Q-Learning,E34,"(48, 32)",11,15.0
83,Q-Learning,E35,"(94, 29)",12,26.0
83,Q-Learning,E36,"(5, 34)",11,26.0
84,Greedy,E14,"(72, 81)",56,23.0
84,Greedy,E15,"(73, 96)",57,24.0
84,Greedy,E17,"(25, 24)",58,23.0
84,Greedy,E18,"(96, 100)",47,27.0
84,Greedy,E19,"(62, 51)",46,27.0
84,Greedy,E20,"(31, 1)",45,24.0
84,Greedy,E21,"(94, 83)",44,18.0
84,Greedy,E22,"(34, 75)",46,20.0
84,Greedy,E23,"(92, 88)",44,19.0
84,Greedy,E26,"(17, 100)",44,21.0
84,Greedy,E27,"(95, 98)",36,25.0
84,Greedy,E28,"(68, 24)",35,25.0
84,Greedy,E29,"(18, 18)",31,29.0
84,Greedy,E30,"(43, 9)",32,20.0
84,Greedy,E31,"(10, 78)",12,16.0
84,Greedy,E32,"(99, 44)",14,21.0
84,Greedy,E33,"(42, 43)",9,23.0
84,Greedy,E34,"(48, 32)",12,15.0
84,Greedy,E35,"(94, 29)",13,26.0
84,Greedy,E36,"(5, 34)",12,26.0
84,Greedy,E37,"(37, 20)",6,13.0
84,Auction,E11,"(26, 99)",67,30.0
84,Auction,E16,"(13, 83)",56,19.0
84,Auction,E18,"(96, 100)",47,27.0
84,Auction,E19,"(62, 51)",46,27.0
84,Auction,E21,"(94, 83)",44,18.0
84,Auction,E22,"(34, 75)",46,20.0
84,Auction,E24,"(51, 16)",45,19.0
84,Auction,E26,"(17, 100)",44,21.0
84,Auction,E27,"(95, 98)",36,25.0
84,Auction,E28,"(68, 24)",35,25.0
84,Auction,E29,"(18, 18)",31,29.0
84,Auction,E30,"(43, 9)",32,20.0
84,Auction,E32,"(99, 44)",14,21.0
84,Auction,E33,"(42, 43)",9,23.0
84,Auction,E35,"(94, 29)",13,26.0
84,Auction,E36,"(5, 34)",12,26.0
84,Auction,E37,"(37, 20)",6,13.0
84,Q-Learning,E11,"(26, 99)",67,30.0
84,Q-Learning,E14,"(72, 81)",56,23.0
84,Q-Learning,E16,"(13, 83)",56,19.0
84,Q-Learning,E18,"(96, 100)",47,27.0
84,Q-Learning,E20,"(31, 1)",45,24.0
84,Q-Learning,E22,"(34, 75)",46,20.0
84,Q-Learning,E26,"(17, 100)",44,21.0
84,Q-Learning,E27,"(95, 98)",36,25.0
84,Q-Learning,E28,"(68, 24)",35,25.0
84,Q-Learning,E29,"(18, 18)",31,29.0
84,Q-Learning,E31,"(10, 78)",12,16.0
84,Q-Learning,E32,"(99, 44)",14,21.0
84,Q-Learning,E33,"(42, 43)",9,23.0
84,Q-Learning,E34,"(48, 32)",12,15.0
84,Q-Learning,E35,"(94, 29)",13,26.0
84,Q-Learning,E36,"(5, 34)",12,26.0
85,Greedy,E14,"(72, 81)",57,23.0
85,Greedy,E15,"(73, 96)",58,24.0
85,Greedy,E17,"(25, 24)",59,23.0
85,Greedy,E18,"(96, 100)",48,27.0
85,Greedy,E19,"(62, 51)",47,27.0
85,Greedy,E20,"(31, 1)",46,24.0
85,Greedy,E21,"(94, 83)",45,18.0
85,Greedy,E22,"(34, 75)",47,20.0
85,Greedy,E23,"(92, 88)",45,19.0
85,Greedy,E26,"(17, 100)",45,21.0
85,Greedy,E27,"(95, 98)",37,25.0
85,Greedy,E28,"(68, 24)",36,25.0
85,Greedy,E29,"(18, 18)",32,29.0
85,Greedy,E30,"(43, 9)",33,20.0
85,Greedy,E31,"(10, 78)",13,16.0
85,Greedy,E32,"(99, 44)",15,21.0
85,Greedy,E33,"(42, 43)",10,23.0
85,Greedy,E34,"(48, 32)",13,15.0
85,Greedy,E35,"(94, 29)",14,26.0
85,Greedy,E36,"(5, 34)",13,26.0
85,Greedy,E37,"(37, 20)",7,13.0
85,Auction,E11,"(26, 99)",68,30.0
85,Auction,E16,"(13, 83)",57,19.0
85,Auction,E18,"(96, 100)",48,27.0
85,Auction,E19,"(62, 51)",47,27.0
85,Auction,E21,"(94, 83)",45,18.0
85,Auction,E22,"(34, 75)",47,20.0
85,Auction,E24,"(51, 16)",46,19.0
85,Auction,E26,"(17, 100)",45,21.0
85,Auction,E27,"(95, 98)",37,25.0
85,Auction,E28,"(68, 24)",36,25.0
85,Auction,E29,"(18, 18)",32,29.0
85,Auction,E30,"(43, 9)",33,20.0
85,Auction,E32,"(99, 44)",15,21.0
85,Auction,E33,"(42, 43)",10,23.0
85,Auction,E35,"(94, 29)",14,26.0
85,Auction,E36,"(5, 34)",13,26.0
85,Auction,E37,"(37, 20)",7,13.0
85,Q-Learning,E11,"(26, 99)",68,30.0
85,Q-Learning,E14,"(72, 81)",57,23.0
85,Q-Learning,E16,"(13, 83)",57,19.0
85,Q-Learning,E18,"(96, 100)",48,27.0
85,Q-Learning,E20,"(31, 1)",46,24.0
85,Q-Learning,E22,"(34, 75)",47,20.0
85,Q-Learning,E26,"(17, 100)",45,21.0
85,Q-Learning,E27,"(95, 98)",37,25.0
85,Q-Learning,E28,"(68, 24)",36,25.0
85,Q-Learning,E29,"(18, 18)",32,29.0
85,Q-Learning,E31,"(10, 78)",13,16.0
85,Q-Learning,E32,"(99, 44)",15,21.0
85,Q-Learning,E33,"(42, 43)",10,23.0
85,Q-Learning,E34,"(48, 32)",13,15.0
85,Q-Learning,E35,"(94, 29)",14,26.0
85,Q-Learning,E36,"(5, 34)",13,26.0
86,Greedy,E14,"(72, 81)",58,23.0
86,Greedy,E15,"(73, 96)",59,24.0
86,Greedy,E17,"(25, 24)",60,23.0
86,Greedy,E18,"(96, 100)",49,27.0
86,Greedy,E19,"(62, 51)",48,27.0
86,Greedy,E20,"(31, 1)",47,24.0
86,Greedy,E21,"(94, 83)",46,18.0
86,Greedy,E22,"(34, 75)",48,20.0
86,Greedy,E23,"(92, 88)",46,19.0
86,Greedy,E26,"(17, 100)",46,21.0
86,Greedy,E27,"(95, 98)",38,25.0
86,Greedy,E28,"(68, 24)",37,25.0
86,Greedy,E29,"(18, 18)",33,29.0
86,Greedy,E30,"(43, 9)",34,20.0
86,Greedy,E31,"(10, 78)",14,16.0
86,Greedy,E32,"(99, 44)",16,21.0
86,Greedy,E33,"(42, 43)",11,23.0
86,Greedy,E34,"(48, 32)",14,15.0
86,Greedy,E35,"(94, 29)",15,26.0
86,Greedy,E36,"(5, 34)",14,26.0
86,Greedy,E37,"(37, 20)",8,13.0
86,Auction,E11,"(26, 99)",69,30.0
86,Auction,E16,"(13, 83)",58,19.0
86,Auction,E18,"(96, 100)",49,27.0
86,Auction,E19,"(62, 51)",48,27.0
86,Auction,E21,"(94, 83)",46,18.0
86,Auction,E22,"(34, 75)",48,20.0
86,Auction,E24,"(51, 16)",47,19.0
86,Auction,E26,"(17, 100)",46,21.0
86,Auction,E27,"(95, 98)",38,25.0
86,Auction,E28,"(68, 24)",37,25.0
86,Auction,E29,"(18, 18)",33,29.0
86,Auction,E30,"(43, 9)",34,20.0
86,Auction,E32,"(99, 44)",16,21.0
86,Auction,E33,"(42, 43)",11,23.0
86,Auction,E35,"(94, 29)",15,26.0
86,Auction,E36,"(5, 34)",14,26.0
86,Auction,E37,"(37, 20)",8,13.0
86,Q-Learning,E11,"(26, 99)",69,30.0
86,Q-Learning,E14,"(72, 81)",58,23.0
86,Q-Learning,E16,"(13, 83)",58,19.0
86,Q-Learning,E18,"(96, 100)",49,27.0
86,Q-Learning,E20,"(31, 1)",47,24.0
86,Q-Learning,E22,"(34, 75)",48,20.0
86,Q-Learning,E26,"(17, 100)",46,21.0
86,Q-Learning,E27,"(95, 98)",38,25.0
86,Q-Learning,E28,"(68, 24)",37,25.0
86,Q-Learning,E29,"(18, 18)",33,29.0
86,Q-Learning,E31,"(10, 78)",14,16.0
86,Q-Learning,E32,"(99, 44)",16,21.0
86,Q-Learning,E33,"(42, 43)",11,23.0
86,Q-Learning,E34,"(48, 32)",14,15.0
86,Q-Learning,E35,"(94, 29)",15,26.0
86,Q-Learning,E36,"(5, 34)",14,26.0
87,Greedy,E14,"(72, 81)",59,23.0
87,Greedy,E15,"(73, 96)",60,24.0
87,Greedy,E17,"(25, 24)",61,23.0
87,Greedy,E18,"(96, 100)",50,27.0
87,Greedy,E19,"(62, 51)",49,27.0
87,Greedy,E20,"(31, 1)",48,24.0
87,Greedy,E21,"(94, 83)",47,18.0
87,Greedy,E22,"(34, 75)",49,20.0
87,Greedy,E23,"(92, 88)",47,19.0
87,Greedy,E26,"(17, 100)",47,21.0
87,Greedy,E27,"(95, 98)",39,25.0
87,Greedy,E28,"(68, 24)",38,25.0
87,Greedy,E29,"(18, 18)",34,29.0
87,Greedy,E30,"(43, 9)",35,20.0
87,Greedy,E31,"(10, 78)",15,16.0
87,Greedy,E32,"(99, 44)",17,21.0
87,Greedy,E33,"(42, 43)",12,23.0
87,Greedy,E34,"(48, 32)",15,15.0
87,Greedy,E35,"(94, 29)",16,26.0
87,Greedy,E36,"(5, 34)",15,26.0
87,Greedy,E37,"(37, 20)",9,13.0
87,Greedy,E38,"(0, 82)",1,21.0
87,Auction,E11,"(26, 99)",70,30.0
87,Auction,E16,"(13, 83)",59,19.0
87,Auction,E18,"(96, 100)",50,27.0
87,Auction,E19,"(62, 51)",49,27.0
87,Auction,E21,"(94, 83)",47,18.0
87,Auction,E22,"(34, 75)",49,20.0
87,Auction,E24,"(51, 16)",48,19.0
87,Auction,E26,"(17, 100)",47,21.0
87,Auction,E27,"(95, 98)",39,25.0
87,Auction,E28,"(68, 24)",38,25.0
87,Auction,E29,"(18, 18)",34,29.0
87,Auction,E30,"(43, 9)",35,20.0
87,Auction,E32,"(99, 44)",17,21.0
87,Auction,E33,"(42, 43)",12,23.0
87,Auction,E35,"(94, 29)",16,26.0
87,Auction,E36,"(5, 34)",15,26.0
87,Auction,E37,"(37, 20)",9,13.0
87,Auction,E38,"(0, 82)",1,21.0
87,Q-Learning,E11,"(26, 99)",70,30.0
87,Q-Learning,E14,"(72, 81)",59,23.0
87,Q-Learning,E16,"(13, 83)",59,19.0
87,Q-Learning,E18,"(96, 100)",50,27.0
87,Q-Learning,E20,"(31, 1)",48,24.0
87,Q-Learning,E22,"(34, 75)",49,20.0
87,Q-Learning,E26,"(17, 100)",47,21.0
87,Q-Learning,E27,"(95, 98)",39,25.0
87,Q-Learning,E28,"(68, 24)",38,25.0
87,Q-Learning,E29,"(18, 18)",34,29.0
87,Q-Learning,E31,"(10, 78)",15,16.0
87,Q-Learning,E32,"(99, 44)",17,21.0
87,Q-Learning,E33,"(42, 43)",12,23.0
87,Q-Learning,E34,"(48, 32)",15,15.0
87,Q-Learning,E35,"(94, 29)",16,26.0
87,Q-Learning,E36,"(5, 34)",15,26.0
87,Q-Learning,E38,"(0, 82)",1,21.0
88,Greedy,E14,"(72, 81)",60,23.0
88,Greedy,E15,"(73, 96)",61,24.0
88,Greedy,E17,"(25, 24)",62,23.0
88,Greedy,E18,"(96, 100)",51,27.0
88,Greedy,E19,"(62, 51)",50,27.0
88,Greedy,E20,"(31, 1)",49,24.0
88,Greedy,E21,"(94, 83)",48,18.0
88,Greedy,E22,"(34, 75)",50,20.0
88,Greedy,E23,"(92, 88)",48,19.0
88,Greedy,E26,"(17, 100)",48,21.0
88,Greedy,E27,"(95, 98)",40,25.0
88,Greedy,E28,"(68, 24)",39,25.0
88,Greedy,E29,"(18, 18)",35,29.0
88,Greedy,E30,"(43, 9)",36,20.0
88,Greedy,E31,"(10, 78)",16,16.0
88,Greedy,E32,"(99, 44)",18,21.0
88,Greedy,E33,"(42, 43)",13,23.0
88,Greedy,E34,"(48, 32)",16,15.0
88,Greedy,E35,"(94, 29)",17,26.0
88,Greedy,E36,"(5, 34)",16,26.0
88,Greedy,E37,"(37, 20)",10,13.0
88,Greedy,E38,"(0, 82)",2,21.0
88,Greedy,E39,"(4, 8)",8,25.0
88,Auction,E11,"(26, 99)",71,30.0
88,Auction,E16,"(13, 83)",60,19.0
88,Auction,E18,"(96, 100)",51,27.0
88,Auction,E19,"(62, 51)",50,27.0
88,Auction,E21,"(94, 83)",48,18.0
88,Auction,E22,"(34, 75)",50,20.0
88,Auction,E24,"(51, 16)",49,19.0
88,Auction,E26,"(17, 100)",48,21.0
88,Auction,E27,"(95, 98)",40,25.0
88,Auction,E28,"(68, 24)",39,25.0
88,Auction,E29,"(18, 18)",35,29.0
88,Auction,E30,"(43, 9)",36,20.0
88,Auction,E32,"(99, 44)",18,21.0
88,Auction,E33,"(42, 43)",13,23.0
88,Auction,E35,"(94, 29)",17,26.0
88,Auction,E36,"(5, 34)",16,26.0
88,Auction,E37,"(37, 20)",10,13.0
88,Auction,E38,"(0, 82)",2,21.0
88,Auction,E39,"(4, 8)",8,25.0
88,Q-Learning,E11,"(26, 99)",71,30.0
88,Q-Learning,E14,"(72, 81)",60,23.0
88,Q-Learning,E16,"(13, 83)",60,19.0
88,Q-Learning,E18,"(96, 100)",51,27.0
88,Q-Learning,E20,"(31, 1)",49,24.0
88,Q-Learning,E22,"(34, 75)",50,20.0
88,Q-Learning,E26,"(17, 100)",48,21.0
88,Q-Learning,E27,"(95, 98)",40,25.0
88,Q-Learning,E28,"(68, 24)",39,25.0
88,Q-Learning,E29,"(18, 18)",35,29.0
88,Q-Learning,E31,"(10, 78)",16,16.0
88,Q-Learning,E32,"(99, 44)",18,21.0
88,Q-Learning,E33,"(42, 43)",13,23.0
88,Q-Learning,E34,"(48, 32)",16,15.0
88,Q-Learning,E35,"(94, 29)",17,26.0
88,Q-Learning,E36,"(5, 34)",16,26.0
88,Q-Learning,E38,"(0, 82)",2,21.0
88,Q-Learning,E39,"(4, 8)",8,25.0
89,Greedy,E14,"(72, 81)",61,23.0
89,Greedy,E15,"(73, 96)",62,24.0
89,Greedy,E17,"(25, 24)",63,23.0
89,Greedy,E18,"(96, 100)",52,27.0
89,Greedy,E19,"(62, 51)",51,27.0
89,Greedy,E20,"(31, 1)",50,24.0
89,Greedy,E21,"(94, 83)",49,18.0
89,Greedy,E22,"(34, 75)",51,20.0
89,Greedy,E23,"(92, 88)",49,19.0
89,Greedy,E26,"(17, 100)",49,21.0
89,Greedy,E27,"(95, 98)",41,25.0
89,Greedy,E28,"(68, 24)",40,25.0
89,Greedy,E29,"(18, 18)",36,29.0
89,Greedy,E30,"(43, 9)",37,20.0
89,Greedy,E31,"(10, 78)",17,16.0
89,Greedy,E32,"(99, 44)",19,21.0
89,Greedy,E33,"(42, 43)",14,23.0
89,Greedy,E34,"(48, 32)",17,15.0
89,Greedy,E35,"(94, 29)",18,26.0
89,Greedy,E36,"(5, 34)",17,26.0
89,Greedy,E37,"(37, 20)",11,13.0
89,Greedy,E38,"(0, 82)",3,21.0
89,Greedy,E39,"(4, 8)",9,25.0
89,Greedy,E40,"(94, 34)",7,25.0
89,Auction,E11,"(26, 99)",72,30.0
89,Auction,E16,"(13, 83)",61,19.0
89,Auction,E18,"(96, 100)",52,27.0
89,Auction,E19,"(62, 51)",51,27.0
89,Auction,E21,"(94, 83)",49,18.0
89,Auction,E22,"(34, 75)",51,20.0
89,Auction,E24,"(51, 16)",50,19.0
89,Auction,E26,"(17, 100)",49,21.0
89,Auction,E27,"(95, 98)",41,25.0
89,Auction,E28,"(68, 24)",40,25.0
89,Auction,E29,"(18, 18)",36,29.0
89,Auction,E30,"(43, 9)",37,20.0
89,Auction,E32,"(99, 44)",19,21.0
89,Auction,E33,"(42, 43)",14,23.0
89,Auction,E35,"(94, 29)",18,26.0
89,Auction,E36,"(5, 34)",17,26.0
89,Auction,E37,"(37, 20)",11,13.0
89,Auction,E38,"(0, 82)",3,21.0
89,Auction,E39,"(4, 8)",9,25.0
89,Auction,E40,"(94, 34)",7,25.0
89,Q-Learning,E11,"(26, 99)",72,30.0
89,Q-Learning,E14,"(72, 81)",61,23.0
89,Q-Learning,E16,"(13, 83)",61,19.0
89,Q-Learning,E18,"(96, 100)",52,27.0
89,Q-Learning,E20,"(31, 1)",50,24.0
89,Q-Learning,E22,"(34, 75)",51,20.0
89,Q-Learning,E26,"(17, 100)",49,21.0
89,Q-Learning,E27,"(95, 98)",41,25.0
89,Q-Learning,E28,"(68, 24)",40,25.0
89,Q-Learning,E29,"(18, 18)",36,29.0
89,Q-Learning,E31,"(10, 78)",17,16.0
89,Q-Learning,E32,"(99, 44)",19,21.0
89,Q-Learning,E33,"(42, 43)",14,23.0
89,Q-Learning,E34,"(48, 32)",17,15.0
89,Q-Learning,E35,"(94, 29)",18,26.0
89,Q-Learning,E36,"(5, 34)",17,26.0
89,Q-Learning,E38,"(0, 82)",3,21.0
89,Q-Learning,E39,"(4, 8)",9,25.0
89,Q-Learning,E40,"(94, 34)",7,25.0
90,Greedy,E14,"(72, 81)",62,23.0
90,Greedy,E15,"(73, 96)",63,24.0
90,Greedy,E17,"(25, 24)",64,23.0
90,Greedy,E18,"(96, 100)",53,27.0
90,Greedy,E19,"(62, 51)",52,27.0
90,Greedy,E20,"(31, 1)",51,24.0
90,Greedy,E21,"(94, 83)",50,18.0
90,Greedy,E22,"(34, 75)",52,20.0
90,Greedy,E23,"(92, 88)",50,19.0
90,Greedy,E26,"(17, 100)",50,21.0
90,Greedy,E27,"(95, 98)",42,25.0
90,Greedy,E28,"(68, 24)",41,25.0
90,Greedy,E29,"(18, 18)",37,29.0
90,Greedy,E30,"(43, 9)",38,20.0
90,Greedy,E31,"(10, 78)",18,16.0
90,Greedy,E32,"(99, 44)",20,21.0
90,Greedy,E33,"(42, 43)",15,23.0
90,Greedy,E34,"(48, 32)",18,15.0
90,Greedy,E35,"(94, 29)",19,26.0
90,Greedy,E36,"(5, 34)",18,26.0
90,Greedy,E37,"(37, 20)",12,13.0
90,Greedy,E38,"(0, 82)",4,21.0
90,Greedy,E39,"(4, 8)",10,25.0
90,Greedy,E40,"(94, 34)",8,25.0
90,Auction,E11,"(26, 99)",73,30.0
90,Auction,E16,"(13, 83)",62,19.0
90,Auction,E18,"(96, 100)",53,27.0
90,Auction,E19,"(62, 51)",52,27.0
90,Auction,E21,"(94, 83)",50,18.0
90,Auction,E22,"(34, 75)",52,20.0
90,Auction,E24,"(51, 16)",51,19.0
90,Auction,E26,"(17, 100)",50,21.0
90,Auction,E27,"(95, 98)",42,25.0
90,Auction,E28,"(68, 24)",41,25.0
90,Auction,E29,"(18, 18)",37,29.0
90,Auction,E30,"(43, 9)",38,20.0
90,Auction,E32,"(99, 44)",20,21.0
90,Auction,E33,"(42, 43)",15,23.0
90,Auction,E35,"(94, 29)",19,26.0
90,Auction,E36,"(5, 34)",18,26.0
90,Auction,E37,"(37, 20)",12,13.0
90,Auction,E38,"(0, 82)",4,21.0
90,Auction,E39,"(4, 8)",10,25.0
90,Auction,E40,"(94, 34)",8,25.0
90,Q-Learning,E11,"(26, 99)",73,30.0
90,Q-Learning,E14,"(72, 81)",62,23.0
90,Q-Learning,E16,"(13, 83)",62,19.0
90,Q-Learning,E18,"(96, 100)",53,27.0
90,Q-Learning,E20,"(31, 1)",51,24.0
90,Q-Learning,E22,"(34, 75)",52,20.0
90,Q-Learning,E26,"(17, 100)",50,21.0
90,Q-Learning,E27,"(95, 98)",42,25.0
90,Q-Learning,E28,"(68, 24)",41,25.0
90,Q-Learning,E29,"(18, 18)",37,29.0
90,Q-Learning,E31,"(10, 78)",18,16.0
90,Q-Learning,E32,"(99, 44)",20,21.0
90,Q-Learning,E33,"(42, 43)",15,23.0
90,Q-Learning,E34,"(48, 32)",18,15.0
90,Q-Learning,E35,"(94, 29)",19,26.0
90,Q-Learning,E36,"(5, 34)",18,26.0
90,Q-Learning,E38,"(0, 82)",4,21.0
90,Q-Learning,E39,"(4, 8)",10,25.0
90,Q-Learning,E40,"(94, 34)",8,25.0
91,Greedy,E14,"(72, 81)",63,23.0
91,Greedy,E15,"(73, 96)",64,24.0
91,Greedy,E17,"(25, 24)",65,23.0
91,Greedy,E18,"(96, 100)",54,27.0
91,Greedy,E19,"(62, 51)",53,27.0
91,Greedy,E20,"(31, 1)",52,24.0
91,Greedy,E21,"(94, 83)",51,18.0
91,Greedy,E22,"(34, 75)",53,20.0
91,Greedy,E23,"(92, 88)",51,19.0
91,Greedy,E26,"(17, 100)",51,21.0
91,Greedy,E27,"(95, 98)",43,25.0
91,Greedy,E28,"(68, 24)",42,25.0
91,Greedy,E29,"(18, 18)",38,29.0
91,Greedy,E30,"(43, 9)",39,20.0
91,Greedy,E31,"(10, 78)",19,16.0
91,Greedy,E32,"(99, 44)",21,21.0
91,Greedy,E33,"(42, 43)",16,23.0
91,Greedy,E34,"(48, 32)",19,15.0
91,Greedy,E35,"(94, 29)",20,26.0
91,Greedy,E36,"(5, 34)",19,26.0
91,Greedy,E37,"(37, 20)",13,13.0
91,Greedy,E38,"(0, 82)",5,21.0
91,Greedy,E39,"(4, 8)",11,25.0
91,Greedy,E40,"(94, 34)",9,25.0
91,Greedy,E41,"(96, 95)",3,19.0
91,Auction,E11,"(26, 99)",74,30.0
91,Auction,E16,"(13, 83)",63,19.0
91,Auction,E18,"(96, 100)",54,27.0
91,Auction,E19,"(62, 51)",53,27.0
91,Auction,E21,"(94, 83)",51,18.0
91,Auction,E22,"(34, 75)",53,20.0
91,Auction,E24,"(51, 16)",52,19.0
91,Auction,E26,"(17, 100)",51,21.0
91,Auction,E27,"(95, 98)",43,25.0
91,Auction,E28,"(68, 24)",42,25.0
91,Auction,E29,"(18, 18)",38,29.0
91,Auction,E30,"(43, 9)",39,20.0
91,Auction,E32,"(99, 44)",21,21.0
91,Auction,E33,"(42, 43)",16,23.0
91,Auction,E35,"(94, 29)",20,26.0
91,Auction,E36,"(5, 34)",19,26.0
91,Auction,E37,"(37, 20)",13,13.0
91,Auction,E38,"(0, 82)",5,21.0
91,Auction,E39,"(4, 8)",11,25.0
91,Auction,E40,"(94, 34)",9,25.0
91,Auction,E41,"(96, 95)",3,19.0
91,Q-Learning,E11,"(26, 99)",74,30.0
91,Q-Learning,E14,"(72, 81)",63,23.0
91,Q-Learning,E16,"(13, 83)",63,19.0
91,Q-Learning,E18,"(96, 100)",54,27.0
91,Q-Learning,E20,"(31, 1)",52,24.0
91,Q-Learning,E22,"(34, 75)",53,20.0
91,Q-Learning,E26,"(17, 100)",51,21.0
91,Q-Learning,E27,"(95, 98)",43,25.0
91,Q-Learning,E28,"(68, 24)",42,25.0
91,Q-Learning,E29,"(18, 18)",38,29.0
91,Q-Learning,E31,"(10, 78)",19,16.0
91,Q-Learning,E32,"(99, 44)",21,21.0
