time_step,method,task_id,position,urgency,duration
64,Greedy,E31,"(21, 10)",17,14.0
64,Greedy,E32,"(88, 42)",11,18.0
64,Greedy,E33,"(51, 5)",16,12.0
64,Greedy,E35,"(18, 56)",7,11.0
64,Greedy,E36,"(3, 44)",7,21.0
64,Auction,E14,"(91, 52)",51,18.0
64,Auction,E15,"(73, 10)",44,14.0
64,Auction,E16,"(45, 49)",42,19.0
64,Auction,E19,"(92, 48)",32,25.0
64,Auction,E21,"(50, 33)",26,14.0
64,Auction,E23,"(7, 26)",28,30.0
64,Auction,E24,"(8, 100)",26,13.0
64,Auction,E25,"(79, 75)",23,10.0
64,Auction,E26,"(1, 21)",27,28.0
64,Auction,E27,"(27, 4)",23,23.0
64,Auction,E28,"(56, 43)",18,16.0
64,Auction,E29,"(90, 13)",24,22.0
64,Auction,E30,"(49, 33)",17,19.0
64,Auction,E31,"(21, 10)",17,14.0
64,Auction,E32,"(88, 42)",11,18.0
64,Auction,E33,"(51, 5)",16,12.0
64,Auction,E34,"(23, 83)",15,10.0
64,Auction,E35,"(18, 56)",7,11.0
64,Auction,E36,"(3, 44)",7,21.0
64,Q-Learning,E9,"(4, 47)",59,14.0
64,Q-Learning,E12,"(22, 56)",51,19.0
64,Q-Learning,E13,"(34, 3)",55,25.0
64,Q-Learning,E16,"(45, 49)",42,19.0
64,Q-Learning,E17,"(6, 32)",37,15.0
64,Q-Learning,E19,"(92, 48)",32,25.0
64,Q-Learning,E22,"(63, 80)",33,20.0
64,Q-Learning,E23,"(7, 26)",28,30.0
64,Q-Learning,E24,"(8, 100)",26,13.0
64,Q-Learning,E25,"(79, 75)",23,10.0
64,Q-Learning,E26,"(1, 21)",27,28.0
64,Q-Learning,E27,"(27, 4)",23,23.0
64,Q-Learning,E28,"(56, 43)",18,16.0
64,Q-Learning,E29,"(90, 13)",24,22.0
64,Q-Learning,E30,"(49, 33)",17,19.0
64,Q-Learning,E32,"(88, 42)",11,18.0
64,Q-Learning,E33,"(51, 5)",16,12.0
64,Q-Learning,E34,"(23, 83)",15,10.0
64,Q-Learning,E35,"(18, 56)",7,11.0
64,Q-Learning,E36,"(3, 44)",7,21.0
65,Greedy,E14,"(91, 52)",52,18.0
65,Greedy,E15,"(73, 10)",45,14.0
65,Greedy,E16,"(45, 49)",43,19.0
65,Greedy,E17,"(6, 32)",38,15.0
65,Greedy,E18,"(67, 8)",39,10.0
65,Greedy,E19,"(92, 48)",33,25.0
65,Greedy,E20,"(17, 49)",33,11.0
65,Greedy,E21,"(50, 33)",27,14.0
65,Greedy,E22,"(63, 80)",34,20.0
65,Greedy,E23,"(7, 26)",29,30.0
65,Greedy,E24,"(8, 100)",27,13.0
65,Greedy,E25,"(79, 75)",24,10.0
65,Greedy,E26,"(1, 21)",28,28.0
65,Greedy,E27,"(27, 4)",24,23.0
65,Greedy,E28,"(56, 43)",19,16.0
65,Greedy,E29,"(90, 13)",25,22.0
65,Greedy,E30,"(49, 33)",18,19.0
65,Greedy,E31,"(21, 10)",18,14.0
65,Greedy,E32,"(88, 42)",12,18.0
65,Greedy,E33,"(51, 5)",17,12.0
65,Greedy,E35,"(18, 56)",8,11.0
65,Greedy,E36,"(3, 44)",8,21.0
65,Auction,E14,"(91, 52)",52,18.0
65,Auction,E16,"(45, 49)",43,19.0
65,Auction,E19,"(92, 48)",33,25.0
65,Auction,E21,"(50, 33)",27,14.0
65,Auction,E23,"(7, 26)",29,30.0
65,Auction,E24,"(8, 100)",27,13.0
65,Auction,E25,"(79, 75)",24,10.0
65,Auction,E26,"(1, 21)",28,28.0
65,Auction,E27,"(27, 4)",24,23.0
65,Auction,E28,"(56, 43)",19,16.0
65,Auction,E29,"(90, 13)",25,22.0
65,Auction,E30,"(49, 33)",18,19.0
65,Auction,E31,"(21, 10)",18,14.0
65,Auction,E32,"(88, 42)",12,18.0
65,Auction,E33,"(51, 5)",17,12.0
65,Auction,E34,"(23, 83)",16,10.0
65,Auction,E35,"(18, 56)",8,11.0
65,Auction,E36,"(3, 44)",8,21.0
65,Q-Learning,E9,"(4, 47)",60,14.0
65,Q-Learning,E12,"(22, 56)",52,19.0
65,Q-Learning,E13,"(34, 3)",56,25.0
65,Q-Learning,E16,"(45, 49)",43,19.0
65,Q-Learning,E17,"(6, 32)",38,15.0
65,Q-Learning,E19,"(92, 48)",33,25.0
65,Q-Learning,E22,"(63, 80)",34,20.0
65,Q-Learning,E23,"(7, 26)",29,30.0
65,Q-Learning,E24,"(8, 100)",27,13.0
65,Q-Learning,E25,"(79, 75)",24,10.0
65,Q-Learning,E26,"(1, 21)",28,28.0
65,Q-Learning,E27,"(27, 4)",24,23.0
65,Q-Learning,E28,"(56, 43)",19,16.0
65,Q-Learning,E29,"(90, 13)",25,22.0
65,Q-Learning,E30,"(49, 33)",18,19.0
65,Q-Learning,E32,"(88, 42)",12,18.0
65,Q-Learning,E33,"(51, 5)",17,12.0
65,Q-Learning,E34,"(23, 83)",16,10.0
65,Q-Learning,E35,"(18, 56)",8,11.0
65,Q-Learning,E36,"(3, 44)",8,21.0
66,Greedy,E14,"(91, 52)",53,18.0
66,Greedy,E15,"(73, 10)",46,14.0
66,Greedy,E16,"(45, 49)",44,19.0
66,Greedy,E17,"(6, 32)",39,15.0
66,Greedy,E18,"(67, 8)",40,10.0
66,Greedy,E19,"(92, 48)",34,25.0
66,Greedy,E20,"(17, 49)",34,11.0
66,Greedy,E21,"(50, 33)",28,14.0
66,Greedy,E22,"(63, 80)",35,20.0
66,Greedy,E23,"(7, 26)",30,30.0
66,Greedy,E24,"(8, 100)",28,13.0
66,Greedy,E25,"(79, 75)",25,10.0
66,Greedy,E26,"(1, 21)",29,28.0
66,Greedy,E27,"(27, 4)",25,23.0
66,Greedy,E28,"(56, 43)",20,16.0
66,Greedy,E29,"(90, 13)",26,22.0
66,Greedy,E30,"(49, 33)",19,19.0
66,Greedy,E31,"(21, 10)",19,14.0
66,Greedy,E32,"(88, 42)",13,18.0
66,Greedy,E33,"(51, 5)",18,12.0
66,Greedy,E35,"(18, 56)",9,11.0
66,Greedy,E36,"(3, 44)",9,21.0
66,Auction,E14,"(91, 52)",53,18.0
66,Auction,E16,"(45, 49)",44,19.0
66,Auction,E19,"(92, 48)",34,25.0
66,Auction,E21,"(50, 33)",28,14.0
66,Auction,E23,"(7, 26)",30,30.0
66,Auction,E24,"(8, 100)",28,13.0
66,Auction,E25,"(79, 75)",25,10.0
66,Auction,E26,"(1, 21)",29,28.0
66,Auction,E27,"(27, 4)",25,23.0
66,Auction,E28,"(56, 43)",20,16.0
66,Auction,E29,"(90, 13)",26,22.0
66,Auction,E30,"(49, 33)",19,19.0
66,Auction,E31,"(21, 10)",19,14.0
66,Auction,E32,"(88, 42)",13,18.0
66,Auction,E33,"(51, 5)",18,12.0
66,Auction,E34,"(23, 83)",17,10.0
66,Auction,E35,"(18, 56)",9,11.0
66,Auction,E36,"(3, 44)",9,21.0
66,Q-Learning,E9,"(4, 47)",61,14.0
66,Q-Learning,E13,"(34, 3)",57,25.0
66,Q-Learning,E16,"(45, 49)",44,19.0
66,Q-Learning,E17,"(6, 32)",39,15.0
66,Q-Learning,E19,"(92, 48)",34,25.0
66,Q-Learning,E22,"(63, 80)",35,20.0
66,Q-Learning,E23,"(7, 26)",30,30.0
66,Q-Learning,E24,"(8, 100)",28,13.0
66,Q-Learning,E25,"(79, 75)",25,10.0
66,Q-Learning,E26,"(1, 21)",29,28.0
66,Q-Learning,E27,"(27, 4)",25,23.0
66,Q-Learning,E28,"(56, 43)",20,16.0
66,Q-Learning,E29,"(90, 13)",26,22.0
66,Q-Learning,E30,"(49, 33)",19,19.0
66,Q-Learning,E32,"(88, 42)",13,18.0
66,Q-Learning,E33,"(51, 5)",18,12.0
66,Q-Learning,E34,"(23, 83)",17,10.0
66,Q-Learning,E35,"(18, 56)",9,11.0
66,Q-Learning,E36,"(3, 44)",9,21.0
67,Greedy,E14,"(91, 52)",54,18.0
67,Greedy,E15,"(73, 10)",47,14.0
67,Greedy,E16,"(45, 49)",45,19.0
67,Greedy,E17,"(6, 32)",40,15.0
67,Greedy,E18,"(67, 8)",41,10.0
67,Greedy,E19,"(92, 48)",35,25.0
67,Greedy,E20,"(17, 49)",35,11.0
67,Greedy,E21,"(50, 33)",29,14.0
67,Greedy,E22,"(63, 80)",36,20.0
67,Greedy,E23,"(7, 26)",31,30.0
67,Greedy,E24,"(8, 100)",29,13.0
67,Greedy,E25,"(79, 75)",26,10.0
67,Greedy,E26,"(1, 21)",30,28.0
67,Greedy,E27,"(27, 4)",26,23.0
67,Greedy,E28,"(56, 43)",21,16.0
67,Greedy,E29,"(90, 13)",27,22.0
67,Greedy,E30,"(49, 33)",20,19.0
67,Greedy,E31,"(21, 10)",20,14.0
67,Greedy,E32,"(88, 42)",14,18.0
67,Greedy,E33,"(51, 5)",19,12.0
67,Greedy,E35,"(18, 56)",10,11.0
67,Greedy,E36,"(3, 44)",10,21.0
67,Greedy,E37,"(82, 5)",10,29.0
67,Auction,E14,"(91, 52)",54,18.0
67,Auction,E16,"(45, 49)",45,19.0
67,Auction,E19,"(92, 48)",35,25.0
67,Auction,E21,"(50, 33)",29,14.0
67,Auction,E23,"(7, 26)",31,30.0
67,Auction,E24,"(8, 100)",29,13.0
67,Auction,E25,"(79, 75)",26,10.0
67,Auction,E26,"(1, 21)",30,28.0
67,Auction,E27,"(27, 4)",26,23.0
67,Auction,E28,"(56, 43)",21,16.0
67,Auction,E29,"(90, 13)",27,22.0
67,Auction,E30,"(49, 33)",20,19.0
67,Auction,E31,"(21, 10)",20,14.0
67,Auction,E32,"(88, 42)",14,18.0
67,Auction,E33,"(51, 5)",19,12.0
67,Auction,E34,"(23, 83)",18,10.0
67,Auction,E35,"(18, 56)",10,11.0
67,Auction,E36,"(3, 44)",10,21.0
67,Auction,E37,"(82, 5)",10,29.0
67,Q-Learning,E9,"(4, 47)",62,14.0
67,Q-Learning,E13,"(34, 3)",58,25.0
67,Q-Learning,E16,"(45, 49)",45,19.0
67,Q-Learning,E17,"(6, 32)",40,15.0
67,Q-Learning,E19,"(92, 48)",35,25.0
67,Q-Learning,E22,"(63, 80)",36,20.0
67,Q-Learning,E23,"(7, 26)",31,30.0
67,Q-Learning,E24,"(8, 100)",29,13.0
67,Q-Learning,E25,"(79, 75)",26,10.0
67,Q-Learning,E26,"(1, 21)",30,28.0
67,Q-Learning,E28,"(56, 43)",21,16.0
67,Q-Learning,E29,"(90, 13)",27,22.0
67,Q-Learning,E30,"(49, 33)",20,19.0
67,Q-Learning,E32,"(88, 42)",14,18.0
67,Q-Learning,E34,"(23, 83)",18,10.0
67,Q-Learning,E35,"(18, 56)",10,11.0
67,Q-Learning,E36,"(3, 44)",10,21.0
67,Q-Learning,E37,"(82, 5)",10,29.0
68,Greedy,E15,"(73, 10)",48,14.0
68,Greedy,E16,"(45, 49)",46,19.0
68,Greedy,E17,"(6, 32)",41,15.0
68,Greedy,E18,"(67, 8)",42,10.0
68,Greedy,E19,"(92, 48)",36,25.0
68,Greedy,E20,"(17, 49)",36,11.0
68,Greedy,E21,"(50, 33)",30,14.0
68,Greedy,E22,"(63, 80)",37,20.0
68,Greedy,E23,"(7, 26)",32,30.0
68,Greedy,E24,"(8, 100)",30,13.0
68,Greedy,E25,"(79, 75)",27,10.0
68,Greedy,E26,"(1, 21)",31,28.0
68,Greedy,E27,"(27, 4)",27,23.0
68,Greedy,E28,"(56, 43)",22,16.0
68,Greedy,E29,"(90, 13)",28,22.0
68,Greedy,E30,"(49, 33)",21,19.0
68,Greedy,E31,"(21, 10)",21,14.0
68,Greedy,E32,"(88, 42)",15,18.0
68,Greedy,E33,"(51, 5)",20,12.0
68,Greedy,E35,"(18, 56)",11,11.0
68,Greedy,E36,"(3, 44)",11,21.0
68,Greedy,E37,"(82, 5)",11,29.0
68,Auction,E14,"(91, 52)",55,18.0
68,Auction,E16,"(45, 49)",46,19.0
68,Auction,E19,"(92, 48)",36,25.0
68,Auction,E21,"(50, 33)",30,14.0
68,Auction,E23,"(7, 26)",32,30.0
68,Auction,E24,"(8, 100)",30,13.0
68,Auction,E25,"(79, 75)",27,10.0
68,Auction,E26,"(1, 21)",31,28.0
68,Auction,E27,"(27, 4)",27,23.0
68,Auction,E28,"(56, 43)",22,16.0
68,Auction,E29,"(90, 13)",28,22.0
68,Auction,E30,"(49, 33)",21,19.0
68,Auction,E32,"(88, 42)",15,18.0
68,Auction,E33,"(51, 5)",20,12.0
68,Auction,E34,"(23, 83)",19,10.0
68,Auction,E35,"(18, 56)",11,11.0
68,Auction,E36,"(3, 44)",11,21.0
68,Auction,E37,"(82, 5)",11,29.0
68,Q-Learning,E9,"(4, 47)",63,14.0
68,Q-Learning,E13,"(34, 3)",59,25.0
68,Q-Learning,E16,"(45, 49)",46,19.0
68,Q-Learning,E17,"(6, 32)",41,15.0
68,Q-Learning,E19,"(92, 48)",36,25.0
68,Q-Learning,E22,"(63, 80)",37,20.0
68,Q-Learning,E23,"(7, 26)",32,30.0
68,Q-Learning,E24,"(8, 100)",30,13.0
68,Q-Learning,E25,"(79, 75)",27,10.0
68,Q-Learning,E26,"(1, 21)",31,28.0
68,Q-Learning,E28,"(56, 43)",22,16.0
68,Q-Learning,E29,"(90, 13)",28,22.0
68,Q-Learning,E30,"(49, 33)",21,19.0
68,Q-Learning,E32,"(88, 42)",15,18.0
68,Q-Learning,E34,"(23, 83)",19,10.0
68,Q-Learning,E35,"(18, 56)",11,11.0
68,Q-Learning,E36,"(3, 44)",11,21.0
68,Q-Learning,E37,"(82, 5)",11,29.0
69,Greedy,E15,"(73, 10)",49,14.0
69,Greedy,E16,"(45, 49)",47,19.0
69,Greedy,E17,"(6, 32)",42,15.0
69,Greedy,E18,"(67, 8)",43,10.0
69,Greedy,E19,"(92, 48)",37,25.0
69,Greedy,E20,"(17, 49)",37,11.0
69,Greedy,E21,"(50, 33)",31,14.0
69,Greedy,E22,"(63, 80)",38,20.0
69,Greedy,E23,"(7, 26)",33,30.0
69,Greedy,E24,"(8, 100)",31,13.0
69,Greedy,E25,"(79, 75)",28,10.0
69,Greedy,E26,"(1, 21)",32,28.0
69,Greedy,E27,"(27, 4)",28,23.0
69,Greedy,E28,"(56, 43)",23,16.0
69,Greedy,E29,"(90, 13)",29,22.0
69,Greedy,E30,"(49, 33)",22,19.0
69,Greedy,E31,"(21, 10)",22,14.0
69,Greedy,E32,"(88, 42)",16,18.0
69,Greedy,E33,"(51, 5)",21,12.0
69,Greedy,E35,"(18, 56)",12,11.0
69,Greedy,E36,"(3, 44)",12,21.0
69,Greedy,E37,"(82, 5)",12,29.0
69,Auction,E14,"(91, 52)",56,18.0
69,Auction,E16,"(45, 49)",47,19.0
69,Auction,E19,"(92, 48)",37,25.0
69,Auction,E21,"(50, 33)",31,14.0
69,Auction,E23,"(7, 26)",33,30.0
69,Auction,E24,"(8, 100)",31,13.0
69,Auction,E25,"(79, 75)",28,10.0
69,Auction,E26,"(1, 21)",32,28.0
69,Auction,E27,"(27, 4)",28,23.0
69,Auction,E28,"(56, 43)",23,16.0
69,Auction,E29,"(90, 13)",29,22.0
69,Auction,E30,"(49, 33)",22,19.0
69,Auction,E32,"(88, 42)",16,18.0
69,Auction,E33,"(51, 5)",21,12.0
69,Auction,E34,"(23, 83)",20,10.0
69,Auction,E35,"(18, 56)",12,11.0
69,Auction,E36,"(3, 44)",12,21.0
69,Auction,E37,"(82, 5)",12,29.0
69,Q-Learning,E9,"(4, 47)",64,14.0
69,Q-Learning,E13,"(34, 3)",60,25.0
69,Q-Learning,E16,"(45, 49)",47,19.0
69,Q-Learning,E17,"(6, 32)",42,15.0
69,Q-Learning,E19,"(92, 48)",37,25.0
69,Q-Learning,E22,"(63, 80)",38,20.0
69,Q-Learning,E23,"(7, 26)",33,30.0
69,Q-Learning,E24,"(8, 100)",31,13.0
69,Q-Learning,E25,"(79, 75)",28,10.0
69,Q-Learning,E26,"(1, 21)",32,28.0
69,Q-Learning,E28,"(56, 43)",23,16.0
69,Q-Learning,E29,"(90, 13)",29,22.0
69,Q-Learning,E30,"(49, 33)",22,19.0
69,Q-Learning,E32,"(88, 42)",16,18.0
69,Q-Learning,E34,"(23, 83)",20,10.0
69,Q-Learning,E35,"(18, 56)",12,11.0
69,Q-Learning,E36,"(3, 44)",12,21.0
69,Q-Learning,E37,"(82, 5)",12,29.0
70,Greedy,E15,"(73, 10)",50,14.0
70,Greedy,E16,"(45, 49)",48,19.0
70,Greedy,E17,"(6, 32)",43,15.0
70,Greedy,E18,"(67, 8)",44,10.0
70,Greedy,E19,"(92, 48)",38,25.0
70,Greedy,E20,"(17, 49)",38,11.0
70,Greedy,E21,"(50, 33)",32,14.0
70,Greedy,E22,"(63, 80)",39,20.0
70,Greedy,E23,"(7, 26)",34,30.0
70,Greedy,E24,"(8, 100)",32,13.0
70,Greedy,E25,"(79, 75)",29,10.0
70,Greedy,E26,"(1, 21)",33,28.0
70,Greedy,E27,"(27, 4)",29,23.0
70,Greedy,E28,"(56, 43)",24,16.0
70,Greedy,E29,"(90, 13)",30,22.0
70,Greedy,E30,"(49, 33)",23,19.0
70,Greedy,E31,"(21, 10)",23,14.0
70,Greedy,E32,"(88, 42)",17,18.0
70,Greedy,E33,"(51, 5)",22,12.0
70,Greedy,E35,"(18, 56)",13,11.0
70,Greedy,E36,"(3, 44)",13,21.0
70,Greedy,E37,"(82, 5)",13,29.0
70,Greedy,E38,"(8, 58)",5,10.0
70,Auction,E14,"(91, 52)",57,18.0
70,Auction,E16,"(45, 49)",48,19.0
70,Auction,E19,"(92, 48)",38,25.0
70,Auction,E21,"(50, 33)",32,14.0
70,Auction,E23,"(7, 26)",34,30.0
70,Auction,E24,"(8, 100)",32,13.0
70,Auction,E25,"(79, 75)",29,10.0
70,Auction,E26,"(1, 21)",33,28.0
70,Auction,E27,"(27, 4)",29,23.0
70,Auction,E28,"(56, 43)",24,16.0
70,Auction,E29,"(90, 13)",30,22.0
70,Auction,E30,"(49, 33)",23,19.0
70,Auction,E32,"(88, 42)",17,18.0
70,Auction,E33,"(51, 5)",22,12.0
70,Auction,E34,"(23, 83)",21,10.0
70,Auction,E35,"(18, 56)",13,11.0
70,Auction,E36,"(3, 44)",13,21.0
70,Auction,E37,"(82, 5)",13,29.0
70,Auction,E38,"(8, 58)",5,10.0
70,Q-Learning,E9,"(4, 47)",65,14.0
70,Q-Learning,E13,"(34, 3)",61,25.0
70,Q-Learning,E16,"(45, 49)",48,19.0
70,Q-Learning,E17,"(6, 32)",43,15.0
70,Q-Learning,E19,"(92, 48)",38,25.0
70,Q-Learning,E22,"(63, 80)",39,20.0
70,Q-Learning,E23,"(7, 26)",34,30.0
70,Q-Learning,E24,"(8, 100)",32,13.0
70,Q-Learning,E25,"(79, 75)",29,10.0
70,Q-Learning,E26,"(1, 21)",33,28.0
70,Q-Learning,E28,"(56, 43)",24,16.0
70,Q-Learning,E29,"(90, 13)",30,22.0
70,Q-Learning,E30,"(49, 33)",23,19.0
70,Q-Learning,E32,"(88, 42)",17,18.0
70,Q-Learning,E34,"(23, 83)",21,10.0
70,Q-Learning,E35,"(18, 56)",13,11.0
70,Q-Learning,E36,"(3, 44)",13,21.0
70,Q-Learning,E37,"(82, 5)",13,29.0
70,Q-Learning,E38,"(8, 58)",5,10.0
71,Greedy,E15,"(73, 10)",51,14.0
71,Greedy,E16,"(45, 49)",49,19.0
71,Greedy,E17,"(6, 32)",44,15.0
71,Greedy,E18,"(67, 8)",45,10.0
71,Greedy,E19,"(92, 48)",39,25.0
71,Greedy,E20,"(17, 49)",39,11.0
71,Greedy,E21,"(50, 33)",33,14.0
71,Greedy,E22,"(63, 80)",40,20.0
71,Greedy,E23,"(7, 26)",35,30.0
71,Greedy,E24,"(8, 100)",33,13.0
71,Greedy,E25,"(79, 75)",30,10.0
71,Greedy,E26,"(1, 21)",34,28.0
71,Greedy,E27,"(27, 4)",30,23.0
71,Greedy,E28,"(56, 43)",25,16.0
71,Greedy,E29,"(90, 13)",31,22.0
71,Greedy,E30,"(49, 33)",24,19.0
71,Greedy,E31,"(21, 10)",24,14.0
71,Greedy,E32,"(88, 42)",18,18.0
71,Greedy,E33,"(51, 5)",23,12.0
71,Greedy,E35,"(18, 56)",14,11.0
71,Greedy,E36,"(3, 44)",14,21.0
71,Greedy,E37,"(82, 5)",14,29.0
71,Greedy,E38,"(8, 58)",6,10.0
71,Auction,E14,"(91, 52)",58,18.0
71,Auction,E16,"(45, 49)",49,19.0
71,Auction,E19,"(92, 48)",39,25.0
71,Auction,E21,"(50, 33)",33,14.0
71,Auction,E23,"(7, 26)",35,30.0
71,Auction,E24,"(8, 100)",33,13.0
71,Auction,E25,"(79, 75)",30,10.0
71,Auction,E26,"(1, 21)",34,28.0
71,Auction,E27,"(27, 4)",30,23.0
71,Auction,E28,"(56, 43)",25,16.0
71,Auction,E29,"(90, 13)",31,22.0
71,Auction,E30,"(49, 33)",24,19.0
71,Auction,E32,"(88, 42)",18,18.0
71,Auction,E33,"(51, 5)",23,12.0
71,Auction,E34,"(23, 83)",22,10.0
71,Auction,E36,"(3, 44)",14,21.0
71,Auction,E37,"(82, 5)",14,29.0
71,Auction,E38,"(8, 58)",6,10.0
71,Q-Learning,E9,"(4, 47)",66,14.0
71,Q-Learning,E16,"(45, 49)",49,19.0
71,Q-Learning,E17,"(6, 32)",44,15.0
71,Q-Learning,E19,"(92, 48)",39,25.0
71,Q-Learning,E22,"(63, 80)",40,20.0
71,Q-Learning,E23,"(7, 26)",35,30.0
71,Q-Learning,E24,"(8, 100)",33,13.0
71,Q-Learning,E26,"(1, 21)",34,28.0
71,Q-Learning,E28,"(56, 43)",25,16.0
71,Q-Learning,E29,"(90, 13)",31,22.0
71,Q-Learning,E30,"(49, 33)",24,19.0
71,Q-Learning,E32,"(88, 42)",18,18.0
71,Q-Learning,E34,"(23, 83)",22,10.0
71,Q-Learning,E35,"(18, 56)",14,11.0
71,Q-Learning,E36,"(3, 44)",14,21.0
71,Q-Learning,E37,"(82, 5)",14,29.0
71,Q-Learning,E38,"(8, 58)",6,10.0
72,Greedy,E15,"(73, 10)",52,14.0
72,Greedy,E16,"(45, 49)",50,19.0
72,Greedy,E17,"(6, 32)",45,15.0
72,Greedy,E18,"(67, 8)",46,10.0
72,Greedy,E19,"(92, 48)",40,25.0
72,Greedy,E20,"(17, 49)",40,11.0
72,Greedy,E21,"(50, 33)",34,14.0
72,Greedy,E22,"(63, 80)",41,20.0
72,Greedy,E23,"(7, 26)",36,30.0
72,Greedy,E24,"(8, 100)",34,13.0
72,Greedy,E25,"(79, 75)",31,10.0
72,Greedy,E26,"(1, 21)",35,28.0
72,Greedy,E27,"(27, 4)",31,23.0
72,Greedy,E28,"(56, 43)",26,16.0
72,Greedy,E29,"(90, 13)",32,22.0
72,Greedy,E30,"(49, 33)",25,19.0
72,Greedy,E31,"(21, 10)",25,14.0
72,Greedy,E32,"(88, 42)",19,18.0
72,Greedy,E33,"(51, 5)",24,12.0
72,Greedy,E35,"(18, 56)",15,11.0
72,Greedy,E36,"(3, 44)",15,21.0
72,Greedy,E37,"(82, 5)",15,29.0
72,Greedy,E38,"(8, 58)",7,10.0
72,Auction,E14,"(91, 52)",59,18.0
72,Auction,E16,"(45, 49)",50,19.0
72,Auction,E19,"(92, 48)",40,25.0
72,Auction,E21,"(50, 33)",34,14.0
72,Auction,E23,"(7, 26)",36,30.0
72,Auction,E24,"(8, 100)",34,13.0
72,Auction,E25,"(79, 75)",31,10.0
72,Auction,E26,"(1, 21)",35,28.0
72,Auction,E27,"(27, 4)",31,23.0
72,Auction,E28,"(56, 43)",26,16.0
72,Auction,E29,"(90, 13)",32,22.0
72,Auction,E30,"(49, 33)",25,19.0
72,Auction,E32,"(88, 42)",19,18.0
72,Auction,E33,"(51, 5)",24,12.0
72,Auction,E34,"(23, 83)",23,10.0
72,Auction,E36,"(3, 44)",15,21.0
72,Auction,E37,"(82, 5)",15,29.0
72,Auction,E38,"(8, 58)",7,10.0
72,Q-Learning,E9,"(4, 47)",67,14.0
72,Q-Learning,E16,"(45, 49)",50,19.0
72,Q-Learning,E17,"(6, 32)",45,15.0
72,Q-Learning,E19,"(92, 48)",40,25.0
72,Q-Learning,E22,"(63, 80)",41,20.0
72,Q-Learning,E23,"(7, 26)",36,30.0
72,Q-Learning,E24,"(8, 100)",34,13.0
72,Q-Learning,E26,"(1, 21)",35,28.0
72,Q-Learning,E28,"(56, 43)",26,16.0
72,Q-Learning,E29,"(90, 13)",32,22.0
72,Q-Learning,E30,"(49, 33)",25,19.0
72,Q-Learning,E32,"(88, 42)",19,18.0
72,Q-Learning,E34,"(23, 83)",23,10.0
72,Q-Learning,E35,"(18, 56)",15,11.0
72,Q-Learning,E36,"(3, 44)",15,21.0
72,Q-Learning,E37,"(82, 5)",15,29.0
72,Q-Learning,E38,"(8, 58)",7,10.0
73,Greedy,E16,"(45, 49)",51,19.0
73,Greedy,E17,"(6, 32)",46,15.0
73,Greedy,E18,"(67, 8)",47,10.0
73,Greedy,E19,"(92, 48)",41,25.0
73,Greedy,E20,"(17, 49)",41,11.0
73,Greedy,E21,"(50, 33)",35,14.0
73,Greedy,E22,"(63, 80)",42,20.0
73,Greedy,E23,"(7, 26)",37,30.0
73,Greedy,E24,"(8, 100)",35,13.0
73,Greedy,E25,"(79, 75)",32,10.0
73,Greedy,E26,"(1, 21)",36,28.0
73,Greedy,E27,"(27, 4)",32,23.0
73,Greedy,E28,"(56, 43)",27,16.0
73,Greedy,E29,"(90, 13)",33,22.0
73,Greedy,E30,"(49, 33)",26,19.0
73,Greedy,E31,"(21, 10)",26,14.0
73,Greedy,E32,"(88, 42)",20,18.0
73,Greedy,E33,"(51, 5)",25,12.0
73,Greedy,E35,"(18, 56)",16,11.0
73,Greedy,E36,"(3, 44)",16,21.0
73,Greedy,E37,"(82, 5)",16,29.0
73,Greedy,E38,"(8, 58)",8,10.0
73,Greedy,E39,"(7, 64)",2,24.0
73,Auction,E14,"(91, 52)",60,18.0
73,Auction,E16,"(45, 49)",51,19.0
73,Auction,E19,"(92, 48)",41,25.0
73,Auction,E23,"(7, 26)",37,30.0
73,Auction,E24,"(8, 100)",35,13.0
73,Auction,E25,"(79, 75)",32,10.0
73,Auction,E26,"(1, 21)",36,28.0
73,Auction,E27,"(27, 4)",32,23.0
73,Auction,E28,"(56, 43)",27,16.0
73,Auction,E29,"(90, 13)",33,22.0
73,Auction,E30,"(49, 33)",26,19.0
73,Auction,E32,"(88, 42)",20,18.0
73,Auction,E33,"(51, 5)",25,12.0
73,Auction,E34,"(23, 83)",24,10.0
73,Auction,E36,"(3, 44)",16,21.0
73,Auction,E37,"(82, 5)",16,29.0
73,Auction,E38,"(8, 58)",8,10.0
73,Auction,E39,"(7, 64)",2,24.0
73,Q-Learning,E9,"(4, 47)",68,14.0
73,Q-Learning,E16,"(45, 49)",51,19.0
73,Q-Learning,E17,"(6, 32)",46,15.0
73,Q-Learning,E19,"(92, 48)",41,25.0
73,Q-Learning,E22,"(63, 80)",42,20.0
73,Q-Learning,E23,"(7, 26)",37,30.0
73,Q-Learning,E24,"(8, 100)",35,13.0
73,Q-Learning,E26,"(1, 21)",36,28.0
73,Q-Learning,E28,"(56, 43)",27,16.0
73,Q-Learning,E29,"(90, 13)",33,22.0
73,Q-Learning,E30,"(49, 33)",26,19.0
73,Q-Learning,E32,"(88, 42)",20,18.0
73,Q-Learning,E34,"(23, 83)",24,10.0
73,Q-Learning,E35,"(18, 56)",16,11.0
73,Q-Learning,E36,"(3, 44)",16,21.0
73,Q-Learning,E37,"(82, 5)",16,29.0
73,Q-Learning,E38,"(8, 58)",8,10.0
