time_step,method,task_id,position,urgency,duration
88,Auction,D18,"(78, 27)",50,29.0
88,Auction,D20,"(18, 69)",42,25.0
88,Auction,D21,"(16, 42)",45,19.0
88,Auction,D23,"(51, 10)",43,25.0
88,Auction,D24,"(23, 0)",38,28.0
88,Auction,D25,"(99, 79)",37,19.0
88,Auction,D26,"(73, 75)",26,20.0
88,Auction,D27,"(4, 85)",23,12.0
88,Auction,D28,"(18, 27)",23,25.0
88,Auction,D29,"(69, 72)",25,18.0
88,Auction,D30,"(27, 44)",18,28.0
88,Auction,D32,"(91, 10)",14,29.0
88,Auction,D33,"(48, 2)",15,21.0
88,Auction,D34,"(50, 38)",17,24.0
88,Auction,D35,"(88, 46)",12,14.0
88,Q-Learning,D14,"(96, 1)",64,25.0
88,Q-Learning,D16,"(35, 30)",60,20.0
88,Q-Learning,D17,"(54, 78)",51,22.0
88,Q-Learning,D18,"(78, 27)",50,29.0
88,Q-Learning,D20,"(18, 69)",42,25.0
88,Q-Learning,D21,"(16, 42)",45,19.0
88,Q-Learning,D22,"(4, 100)",35,18.0
88,Q-Learning,D23,"(51, 10)",43,25.0
88,Q-Learning,D24,"(23, 0)",38,28.0
88,Q-Learning,D25,"(99, 79)",37,19.0
88,Q-Learning,D26,"(73, 75)",26,20.0
88,Q-Learning,D27,"(4, 85)",23,12.0
88,Q-Learning,D28,"(18, 27)",23,25.0
88,Q-Learning,D30,"(27, 44)",18,28.0
88,Q-Learning,D32,"(91, 10)",14,29.0
88,Q-Learning,D33,"(48, 2)",15,21.0
88,Q-Learning,D34,"(50, 38)",17,24.0
88,Q-Learning,D35,"(88, 46)",12,14.0
89,Greedy,D13,"(6, 35)",67,30.0
89,Greedy,D14,"(96, 1)",65,25.0
89,Greedy,D15,"(52, 86)",69,22.0
89,Greedy,D17,"(54, 78)",52,22.0
89,Greedy,D18,"(78, 27)",51,29.0
89,Greedy,D20,"(18, 69)",43,25.0
89,Greedy,D21,"(16, 42)",46,19.0
89,Greedy,D22,"(4, 100)",36,18.0
89,Greedy,D23,"(51, 10)",44,25.0
89,Greedy,D24,"(23, 0)",39,28.0
89,Greedy,D25,"(99, 79)",38,19.0
89,Greedy,D27,"(4, 85)",24,12.0
89,Greedy,D28,"(18, 27)",24,25.0
89,Greedy,D29,"(69, 72)",26,18.0
89,Greedy,D30,"(27, 44)",19,28.0
89,Greedy,D32,"(91, 10)",15,29.0
89,Greedy,D33,"(48, 2)",16,21.0
89,Greedy,D34,"(50, 38)",18,24.0
89,Greedy,D36,"(55, 73)",9,28.0
89,Auction,D9,"(37, 9)",78,27.0
89,Auction,D16,"(35, 30)",61,20.0
89,Auction,D18,"(78, 27)",51,29.0
89,Auction,D20,"(18, 69)",43,25.0
89,Auction,D21,"(16, 42)",46,19.0
89,Auction,D23,"(51, 10)",44,25.0
89,Auction,D24,"(23, 0)",39,28.0
89,Auction,D25,"(99, 79)",38,19.0
89,Auction,D26,"(73, 75)",27,20.0
89,Auction,D27,"(4, 85)",24,12.0
89,Auction,D28,"(18, 27)",24,25.0
89,Auction,D29,"(69, 72)",26,18.0
89,Auction,D30,"(27, 44)",19,28.0
89,Auction,D32,"(91, 10)",15,29.0
89,Auction,D33,"(48, 2)",16,21.0
89,Auction,D34,"(50, 38)",18,24.0
89,Auction,D35,"(88, 46)",13,14.0
89,Auction,D36,"(55, 73)",9,28.0
89,Q-Learning,D14,"(96, 1)",65,25.0
89,Q-Learning,D16,"(35, 30)",61,20.0
89,Q-Learning,D17,"(54, 78)",52,22.0
89,Q-Learning,D18,"(78, 27)",51,29.0
89,Q-Learning,D20,"(18, 69)",43,25.0
89,Q-Learning,D21,"(16, 42)",46,19.0
89,Q-Learning,D22,"(4, 100)",36,18.0
89,Q-Learning,D23,"(51, 10)",44,25.0
89,Q-Learning,D24,"(23, 0)",39,28.0
89,Q-Learning,D25,"(99, 79)",38,19.0
89,Q-Learning,D26,"(73, 75)",27,20.0
89,Q-Learning,D27,"(4, 85)",24,12.0
89,Q-Learning,D28,"(18, 27)",24,25.0
89,Q-Learning,D30,"(27, 44)",19,28.0
89,Q-Learning,D32,"(91, 10)",15,29.0
89,Q-Learning,D33,"(48, 2)",16,21.0
89,Q-Learning,D34,"(50, 38)",18,24.0
89,Q-Learning,D35,"(88, 46)",13,14.0
89,Q-Learning,D36,"(55, 73)",9,28.0
90,Greedy,D13,"(6, 35)",68,30.0
90,Greedy,D14,"(96, 1)",66,25.0
90,Greedy,D15,"(52, 86)",70,22.0
90,Greedy,D17,"(54, 78)",53,22.0
90,Greedy,D18,"(78, 27)",52,29.0
90,Greedy,D20,"(18, 69)",44,25.0
90,Greedy,D21,"(16, 42)",47,19.0
90,Greedy,D22,"(4, 100)",37,18.0
90,Greedy,D23,"(51, 10)",45,25.0
90,Greedy,D24,"(23, 0)",40,28.0
90,Greedy,D25,"(99, 79)",39,19.0
90,Greedy,D27,"(4, 85)",25,12.0
90,Greedy,D28,"(18, 27)",25,25.0
90,Greedy,D29,"(69, 72)",27,18.0
90,Greedy,D30,"(27, 44)",20,28.0
90,Greedy,D32,"(91, 10)",16,29.0
90,Greedy,D33,"(48, 2)",17,21.0
90,Greedy,D34,"(50, 38)",19,24.0
90,Greedy,D36,"(55, 73)",10,28.0
90,Auction,D9,"(37, 9)",79,27.0
90,Auction,D16,"(35, 30)",62,20.0
90,Auction,D18,"(78, 27)",52,29.0
90,Auction,D20,"(18, 69)",44,25.0
90,Auction,D21,"(16, 42)",47,19.0
90,Auction,D23,"(51, 10)",45,25.0
90,Auction,D24,"(23, 0)",40,28.0
90,Auction,D25,"(99, 79)",39,19.0
90,Auction,D26,"(73, 75)",28,20.0
90,Auction,D27,"(4, 85)",25,12.0
90,Auction,D28,"(18, 27)",25,25.0
90,Auction,D29,"(69, 72)",27,18.0
90,Auction,D30,"(27, 44)",20,28.0
90,Auction,D32,"(91, 10)",16,29.0
90,Auction,D33,"(48, 2)",17,21.0
90,Auction,D34,"(50, 38)",19,24.0
90,Auction,D35,"(88, 46)",14,14.0
90,Auction,D36,"(55, 73)",10,28.0
90,Q-Learning,D14,"(96, 1)",66,25.0
90,Q-Learning,D16,"(35, 30)",62,20.0
90,Q-Learning,D17,"(54, 78)",53,22.0
90,Q-Learning,D18,"(78, 27)",52,29.0
90,Q-Learning,D20,"(18, 69)",44,25.0
90,Q-Learning,D21,"(16, 42)",47,19.0
90,Q-Learning,D22,"(4, 100)",37,18.0
90,Q-Learning,D23,"(51, 10)",45,25.0
90,Q-Learning,D24,"(23, 0)",40,28.0
90,Q-Learning,D25,"(99, 79)",39,19.0
90,Q-Learning,D26,"(73, 75)",28,20.0
90,Q-Learning,D27,"(4, 85)",25,12.0
90,Q-Learning,D28,"(18, 27)",25,25.0
90,Q-Learning,D30,"(27, 44)",20,28.0
90,Q-Learning,D32,"(91, 10)",16,29.0
90,Q-Learning,D33,"(48, 2)",17,21.0
90,Q-Learning,D34,"(50, 38)",19,24.0
90,Q-Learning,D35,"(88, 46)",14,14.0
90,Q-Learning,D36,"(55, 73)",10,28.0
91,Greedy,D13,"(6, 35)",69,30.0
91,Greedy,D14,"(96, 1)",67,25.0
91,Greedy,D15,"(52, 86)",71,22.0
91,Greedy,D17,"(54, 78)",54,22.0
91,Greedy,D18,"(78, 27)",53,29.0
91,Greedy,D20,"(18, 69)",45,25.0
91,Greedy,D21,"(16, 42)",48,19.0
91,Greedy,D22,"(4, 100)",38,18.0
91,Greedy,D23,"(51, 10)",46,25.0
91,Greedy,D24,"(23, 0)",41,28.0
91,Greedy,D25,"(99, 79)",40,19.0
91,Greedy,D27,"(4, 85)",26,12.0
91,Greedy,D28,"(18, 27)",26,25.0
91,Greedy,D29,"(69, 72)",28,18.0
91,Greedy,D30,"(27, 44)",21,28.0
91,Greedy,D32,"(91, 10)",17,29.0
91,Greedy,D33,"(48, 2)",18,21.0
91,Greedy,D34,"(50, 38)",20,24.0
91,Greedy,D36,"(55, 73)",11,28.0
91,Greedy,D37,"(97, 73)",8,14.0
91,Auction,D9,"(37, 9)",80,27.0
91,Auction,D16,"(35, 30)",63,20.0
91,Auction,D18,"(78, 27)",53,29.0
91,Auction,D20,"(18, 69)",45,25.0
91,Auction,D21,"(16, 42)",48,19.0
91,Auction,D23,"(51, 10)",46,25.0
91,Auction,D24,"(23, 0)",41,28.0
91,Auction,D25,"(99, 79)",40,19.0
91,Auction,D26,"(73, 75)",29,20.0
91,Auction,D27,"(4, 85)",26,12.0
91,Auction,D28,"(18, 27)",26,25.0
91,Auction,D29,"(69, 72)",28,18.0
91,Auction,D30,"(27, 44)",21,28.0
91,Auction,D32,"(91, 10)",17,29.0
91,Auction,D33,"(48, 2)",18,21.0
91,Auction,D34,"(50, 38)",20,24.0
91,Auction,D35,"(88, 46)",15,14.0
91,Auction,D36,"(55, 73)",11,28.0
91,Auction,D37,"(97, 73)",8,14.0
91,Q-Learning,D14,"(96, 1)",67,25.0
91,Q-Learning,D16,"(35, 30)",63,20.0
91,Q-Learning,D17,"(54, 78)",54,22.0
91,Q-Learning,D18,"(78, 27)",53,29.0
91,Q-Learning,D20,"(18, 69)",45,25.0
91,Q-Learning,D21,"(16, 42)",48,19.0
91,Q-Learning,D22,"(4, 100)",38,18.0
91,Q-Learning,D23,"(51, 10)",46,25.0
91,Q-Learning,D24,"(23, 0)",41,28.0
91,Q-Learning,D25,"(99, 79)",40,19.0
91,Q-Learning,D26,"(73, 75)",29,20.0
91,Q-Learning,D27,"(4, 85)",26,12.0
91,Q-Learning,D28,"(18, 27)",26,25.0
91,Q-Learning,D30,"(27, 44)",21,28.0
91,Q-Learning,D32,"(91, 10)",17,29.0
91,Q-Learning,D33,"(48, 2)",18,21.0
91,Q-Learning,D34,"(50, 38)",20,24.0
91,Q-Learning,D35,"(88, 46)",15,14.0
91,Q-Learning,D36,"(55, 73)",11,28.0
91,Q-Learning,D37,"(97, 73)",8,14.0
92,Greedy,D13,"(6, 35)",70,30.0
92,Greedy,D14,"(96, 1)",68,25.0
92,Greedy,D15,"(52, 86)",72,22.0
92,Greedy,D17,"(54, 78)",55,22.0
92,Greedy,D18,"(78, 27)",54,29.0
92,Greedy,D20,"(18, 69)",46,25.0
92,Greedy,D21,"(16, 42)",49,19.0
92,Greedy,D22,"(4, 100)",39,18.0
92,Greedy,D23,"(51, 10)",47,25.0
92,Greedy,D24,"(23, 0)",42,28.0
92,Greedy,D25,"(99, 79)",41,19.0
92,Greedy,D27,"(4, 85)",27,12.0
92,Greedy,D28,"(18, 27)",27,25.0
92,Greedy,D29,"(69, 72)",29,18.0
92,Greedy,D30,"(27, 44)",22,28.0
92,Greedy,D32,"(91, 10)",18,29.0
92,Greedy,D33,"(48, 2)",19,21.0
92,Greedy,D34,"(50, 38)",21,24.0
92,Greedy,D36,"(55, 73)",12,28.0
92,Greedy,D37,"(97, 73)",9,14.0
92,Greedy,D38,"(40, 26)",10,12.0
92,Auction,D9,"(37, 9)",81,27.0
92,Auction,D16,"(35, 30)",64,20.0
92,Auction,D18,"(78, 27)",54,29.0
92,Auction,D20,"(18, 69)",46,25.0
92,Auction,D21,"(16, 42)",49,19.0
92,Auction,D23,"(51, 10)",47,25.0
92,Auction,D24,"(23, 0)",42,28.0
92,Auction,D25,"(99, 79)",41,19.0
92,Auction,D26,"(73, 75)",30,20.0
92,Auction,D27,"(4, 85)",27,12.0
92,Auction,D28,"(18, 27)",27,25.0
92,Auction,D29,"(69, 72)",29,18.0
92,Auction,D30,"(27, 44)",22,28.0
92,Auction,D32,"(91, 10)",18,29.0
92,Auction,D33,"(48, 2)",19,21.0
92,Auction,D34,"(50, 38)",21,24.0
92,Auction,D35,"(88, 46)",16,14.0
92,Auction,D36,"(55, 73)",12,28.0
92,Auction,D37,"(97, 73)",9,14.0
92,Q-Learning,D14,"(96, 1)",68,25.0
92,Q-Learning,D16,"(35, 30)",64,20.0
92,Q-Learning,D17,"(54, 78)",55,22.0
92,Q-Learning,D18,"(78, 27)",54,29.0
92,Q-Learning,D20,"(18, 69)",46,25.0
92,Q-Learning,D21,"(16, 42)",49,19.0
92,Q-Learning,D22,"(4, 100)",39,18.0
92,Q-Learning,D23,"(51, 10)",47,25.0
92,Q-Learning,D24,"(23, 0)",42,28.0
92,Q-Learning,D25,"(99, 79)",41,19.0
92,Q-Learning,D26,"(73, 75)",30,20.0
92,Q-Learning,D27,"(4, 85)",27,12.0
92,Q-Learning,D28,"(18, 27)",27,25.0
92,Q-Learning,D30,"(27, 44)",22,28.0
92,Q-Learning,D32,"(91, 10)",18,29.0
92,Q-Learning,D33,"(48, 2)",19,21.0
92,Q-Learning,D34,"(50, 38)",21,24.0
92,Q-Learning,D35,"(88, 46)",16,14.0
92,Q-Learning,D36,"(55, 73)",12,28.0
92,Q-Learning,D37,"(97, 73)",9,14.0
92,Q-Learning,D38,"(40, 26)",10,12.0
93,Greedy,D13,"(6, 35)",71,30.0
93,Greedy,D14,"(96, 1)",69,25.0
93,Greedy,D15,"(52, 86)",73,22.0
93,Greedy,D17,"(54, 78)",56,22.0
93,Greedy,D18,"(78, 27)",55,29.0
93,Greedy,D20,"(18, 69)",47,25.0
93,Greedy,D21,"(16, 42)",50,19.0
93,Greedy,D22,"(4, 100)",40,18.0
93,Greedy,D23,"(51, 10)",48,25.0
93,Greedy,D24,"(23, 0)",43,28.0
93,Greedy,D25,"(99, 79)",42,19.0
93,Greedy,D27,"(4, 85)",28,12.0
93,Greedy,D28,"(18, 27)",28,25.0
93,Greedy,D29,"(69, 72)",30,18.0
93,Greedy,D30,"(27, 44)",23,28.0
93,Greedy,D32,"(91, 10)",19,29.0
93,Greedy,D33,"(48, 2)",20,21.0
93,Greedy,D34,"(50, 38)",22,24.0
93,Greedy,D36,"(55, 73)",13,28.0
93,Greedy,D37,"(97, 73)",10,14.0
93,Greedy,D38,"(40, 26)",11,12.0
93,Auction,D9,"(37, 9)",82,27.0
93,Auction,D16,"(35, 30)",65,20.0
93,Auction,D18,"(78, 27)",55,29.0
93,Auction,D20,"(18, 69)",47,25.0
93,Auction,D21,"(16, 42)",50,19.0
93,Auction,D23,"(51, 10)",48,25.0
93,Auction,D24,"(23, 0)",43,28.0
93,Auction,D25,"(99, 79)",42,19.0
93,Auction,D26,"(73, 75)",31,20.0
93,Auction,D27,"(4, 85)",28,12.0
93,Auction,D28,"(18, 27)",28,25.0
93,Auction,D29,"(69, 72)",30,18.0
93,Auction,D30,"(27, 44)",23,28.0
93,Auction,D32,"(91, 10)",19,29.0
93,Auction,D33,"(48, 2)",20,21.0
93,Auction,D34,"(50, 38)",22,24.0
93,Auction,D35,"(88, 46)",17,14.0
93,Auction,D36,"(55, 73)",13,28.0
93,Auction,D37,"(97, 73)",10,14.0
93,Q-Learning,D14,"(96, 1)",69,25.0
93,Q-Learning,D16,"(35, 30)",65,20.0
93,Q-Learning,D17,"(54, 78)",56,22.0
93,Q-Learning,D18,"(78, 27)",55,29.0
93,Q-Learning,D20,"(18, 69)",47,25.0
93,Q-Learning,D21,"(16, 42)",50,19.0
93,Q-Learning,D22,"(4, 100)",40,18.0
93,Q-Learning,D23,"(51, 10)",48,25.0
93,Q-Learning,D24,"(23, 0)",43,28.0
93,Q-Learning,D25,"(99, 79)",42,19.0
93,Q-Learning,D26,"(73, 75)",31,20.0
93,Q-Learning,D27,"(4, 85)",28,12.0
93,Q-Learning,D28,"(18, 27)",28,25.0
93,Q-Learning,D30,"(27, 44)",23,28.0
93,Q-Learning,D32,"(91, 10)",19,29.0
93,Q-Learning,D33,"(48, 2)",20,21.0
93,Q-Learning,D34,"(50, 38)",22,24.0
93,Q-Learning,D35,"(88, 46)",17,14.0
93,Q-Learning,D36,"(55, 73)",13,28.0
93,Q-Learning,D37,"(97, 73)",10,14.0
93,Q-Learning,D38,"(40, 26)",11,12.0
94,Greedy,D13,"(6, 35)",72,30.0
94,Greedy,D14,"(96, 1)",70,25.0
94,Greedy,D15,"(52, 86)",74,22.0
94,Greedy,D17,"(54, 78)",57,22.0
94,Greedy,D18,"(78, 27)",56,29.0
94,Greedy,D20,"(18, 69)",48,25.0
94,Greedy,D21,"(16, 42)",51,19.0
94,Greedy,D22,"(4, 100)",41,18.0
94,Greedy,D23,"(51, 10)",49,25.0
94,Greedy,D24,"(23, 0)",44,28.0
94,Greedy,D25,"(99, 79)",43,19.0
94,Greedy,D27,"(4, 85)",29,12.0
94,Greedy,D28,"(18, 27)",29,25.0
94,Greedy,D29,"(69, 72)",31,18.0
94,Greedy,D30,"(27, 44)",24,28.0
94,Greedy,D32,"(91, 10)",20,29.0
94,Greedy,D33,"(48, 2)",21,21.0
94,Greedy,D34,"(50, 38)",23,24.0
94,Greedy,D36,"(55, 73)",14,28.0
94,Greedy,D37,"(97, 73)",11,14.0
94,Greedy,D38,"(40, 26)",12,12.0
94,Auction,D9,"(37, 9)",83,27.0
94,Auction,D16,"(35, 30)",66,20.0
94,Auction,D18,"(78, 27)",56,29.0
94,Auction,D20,"(18, 69)",48,25.0
94,Auction,D21,"(16, 42)",51,19.0
94,Auction,D23,"(51, 10)",49,25.0
94,Auction,D24,"(23, 0)",44,28.0
94,Auction,D25,"(99, 79)",43,19.0
94,Auction,D26,"(73, 75)",32,20.0
94,Auction,D27,"(4, 85)",29,12.0
94,Auction,D28,"(18, 27)",29,25.0
94,Auction,D29,"(69, 72)",31,18.0
94,Auction,D30,"(27, 44)",24,28.0
94,Auction,D32,"(91, 10)",20,29.0
94,Auction,D33,"(48, 2)",21,21.0
94,Auction,D34,"(50, 38)",23,24.0
94,Auction,D35,"(88, 46)",18,14.0
94,Auction,D36,"(55, 73)",14,28.0
94,Auction,D37,"(97, 73)",11,14.0
94,Q-Learning,D14,"(96, 1)",70,25.0
94,Q-Learning,D16,"(35, 30)",66,20.0
94,Q-Learning,D17,"(54, 78)",57,22.0
94,Q-Learning,D18,"(78, 27)",56,29.0
94,Q-Learning,D20,"(18, 69)",48,25.0
94,Q-Learning,D21,"(16, 42)",51,19.0
94,Q-Learning,D22,"(4, 100)",41,18.0
94,Q-Learning,D23,"(51, 10)",49,25.0
94,Q-Learning,D24,"(23, 0)",44,28.0
94,Q-Learning,D25,"(99, 79)",43,19.0
94,Q-Learning,D26,"(73, 75)",32,20.0
94,Q-Learning,D27,"(4, 85)",29,12.0
94,Q-Learning,D28,"(18, 27)",29,25.0
94,Q-Learning,D30,"(27, 44)",24,28.0
94,Q-Learning,D32,"(91, 10)",20,29.0
94,Q-Learning,D33,"(48, 2)",21,21.0
94,Q-Learning,D34,"(50, 38)",23,24.0
94,Q-Learning,D35,"(88, 46)",18,14.0
94,Q-Learning,D36,"(55, 73)",14,28.0
94,Q-Learning,D37,"(97, 73)",11,14.0
94,Q-Learning,D38,"(40, 26)",12,12.0
95,Greedy,D13,"(6, 35)",73,30.0
95,Greedy,D14,"(96, 1)",71,25.0
95,Greedy,D15,"(52, 86)",75,22.0
95,Greedy,D17,"(54, 78)",58,22.0
95,Greedy,D18,"(78, 27)",57,29.0
95,Greedy,D20,"(18, 69)",49,25.0
95,Greedy,D21,"(16, 42)",52,19.0
95,Greedy,D22,"(4, 100)",42,18.0
95,Greedy,D23,"(51, 10)",50,25.0
95,Greedy,D24,"(23, 0)",45,28.0
95,Greedy,D25,"(99, 79)",44,19.0
95,Greedy,D27,"(4, 85)",30,12.0
95,Greedy,D28,"(18, 27)",30,25.0
95,Greedy,D29,"(69, 72)",32,18.0
95,Greedy,D30,"(27, 44)",25,28.0
95,Greedy,D32,"(91, 10)",21,29.0
95,Greedy,D33,"(48, 2)",22,21.0
95,Greedy,D34,"(50, 38)",24,24.0
95,Greedy,D36,"(55, 73)",15,28.0
95,Greedy,D37,"(97, 73)",12,14.0
95,Greedy,D38,"(40, 26)",13,12.0
95,Auction,D9,"(37, 9)",84,27.0
95,Auction,D16,"(35, 30)",67,20.0
95,Auction,D18,"(78, 27)",57,29.0
95,Auction,D20,"(18, 69)",49,25.0
95,Auction,D21,"(16, 42)",52,19.0
95,Auction,D23,"(51, 10)",50,25.0
95,Auction,D24,"(23, 0)",45,28.0
95,Auction,D25,"(99, 79)",44,19.0
95,Auction,D26,"(73, 75)",33,20.0
95,Auction,D27,"(4, 85)",30,12.0
95,Auction,D28,"(18, 27)",30,25.0
95,Auction,D29,"(69, 72)",32,18.0
95,Auction,D30,"(27, 44)",25,28.0
95,Auction,D32,"(91, 10)",21,29.0
95,Auction,D33,"(48, 2)",22,21.0
95,Auction,D34,"(50, 38)",24,24.0
95,Auction,D35,"(88, 46)",19,14.0
95,Auction,D36,"(55, 73)",15,28.0
95,Auction,D37,"(97, 73)",12,14.0
95,Q-Learning,D14,"(96, 1)",71,25.0
95,Q-Learning,D16,"(35, 30)",67,20.0
95,Q-Learning,D17,"(54, 78)",58,22.0
95,Q-Learning,D18,"(78, 27)",57,29.0
95,Q-Learning,D20,"(18, 69)",49,25.0
95,Q-Learning,D21,"(16, 42)",52,19.0
95,Q-Learning,D22,"(4, 100)",42,18.0
95,Q-Learning,D23,"(51, 10)",50,25.0
95,Q-Learning,D24,"(23, 0)",45,28.0
95,Q-Learning,D25,"(99, 79)",44,19.0
95,Q-Learning,D26,"(73, 75)",33,20.0
95,Q-Learning,D27,"(4, 85)",30,12.0
95,Q-Learning,D28,"(18, 27)",30,25.0
95,Q-Learning,D30,"(27, 44)",25,28.0
95,Q-Learning,D32,"(91, 10)",21,29.0
95,Q-Learning,D33,"(48, 2)",22,21.0
95,Q-Learning,D34,"(50, 38)",24,24.0
95,Q-Learning,D35,"(88, 46)",19,14.0
95,Q-Learning,D36,"(55, 73)",15,28.0
95,Q-Learning,D37,"(97, 73)",12,14.0
95,Q-Learning,D38,"(40, 26)",13,12.0
96,Greedy,D13,"(6, 35)",74,30.0
96,Greedy,D14,"(96, 1)",72,25.0
96,Greedy,D15,"(52, 86)",76,22.0
96,Greedy,D17,"(54, 78)",59,22.0
96,Greedy,D18,"(78, 27)",58,29.0
96,Greedy,D20,"(18, 69)",50,25.0
96,Greedy,D21,"(16, 42)",53,19.0
96,Greedy,D22,"(4, 100)",43,18.0
96,Greedy,D23,"(51, 10)",51,25.0
96,Greedy,D24,"(23, 0)",46,28.0
96,Greedy,D25,"(99, 79)",45,19.0
96,Greedy,D27,"(4, 85)",31,12.0
96,Greedy,D28,"(18, 27)",31,25.0
96,Greedy,D29,"(69, 72)",33,18.0
96,Greedy,D30,"(27, 44)",26,28.0
96,Greedy,D32,"(91, 10)",22,29.0
96,Greedy,D33,"(48, 2)",23,21.0
96,Greedy,D34,"(50, 38)",25,24.0
96,Greedy,D36,"(55, 73)",16,28.0
96,Greedy,D37,"(97, 73)",13,14.0
96,Greedy,D38,"(40, 26)",14,12.0
96,Greedy,D39,"(53, 92)",9,23.0
96,Auction,D9,"(37, 9)",85,27.0
96,Auction,D16,"(35, 30)",68,20.0
96,Auction,D18,"(78, 27)",58,29.0
96,Auction,D20,"(18, 69)",50,25.0
96,Auction,D21,"(16, 42)",53,19.0
96,Auction,D23,"(51, 10)",51,25.0
96,Auction,D24,"(23, 0)",46,28.0
96,Auction,D25,"(99, 79)",45,19.0
96,Auction,D26,"(73, 75)",34,20.0
96,Auction,D27,"(4, 85)",31,12.0
96,Auction,D28,"(18, 27)",31,25.0
96,Auction,D29,"(69, 72)",33,18.0
96,Auction,D30,"(27, 44)",26,28.0
96,Auction,D32,"(91, 10)",22,29.0
96,Auction,D33,"(48, 2)",23,21.0
96,Auction,D34,"(50, 38)",25,24.0
96,Auction,D35,"(88, 46)",20,14.0
96,Auction,D36,"(55, 73)",16,28.0
96,Auction,D37,"(97, 73)",13,14.0
96,Auction,D39,"(53, 92)",9,23.0
96,Q-Learning,D14,"(96, 1)",72,25.0
96,Q-Learning,D16,"(35, 30)",68,20.0
96,Q-Learning,D17,"(54, 78)",59,22.0
96,Q-Learning,D18,"(78, 27)",58,29.0
96,Q-Learning,D20,"(18, 69)",50,25.0
96,Q-Learning,D21,"(16, 42)",53,19.0
96,Q-Learning,D22,"(4, 100)",43,18.0
96,Q-Learning,D23,"(51, 10)",51,25.0
96,Q-Learning,D24,"(23, 0)",46,28.0
96,Q-Learning,D25,"(99, 79)",45,19.0
96,Q-Learning,D26,"(73, 75)",34,20.0
96,Q-Learning,D27,"(4, 85)",31,12.0
96,Q-Learning,D28,"(18, 27)",31,25.0
96,Q-Learning,D30,"(27, 44)",26,28.0
96,Q-Learning,D32,"(91, 10)",22,29.0
96,Q-Learning,D33,"(48, 2)",23,21.0
96,Q-Learning,D34,"(50, 38)",25,24.0
96,Q-Learning,D35,"(88, 46)",20,14.0
96,Q-Learning,D36,"(55, 73)",16,28.0
96,Q-Learning,D37,"(97, 73)",13,14.0
96,Q-Learning,D38,"(40, 26)",14,12.0
96,Q-Learning,D39,"(53, 92)",9,23.0
97,Greedy,D13,"(6, 35)",75,30.0
97,Greedy,D14,"(96, 1)",73,25.0
97,Greedy,D15,"(52, 86)",77,22.0
97,Greedy,D17,"(54, 78)",60,22.0
97,Greedy,D18,"(78, 27)",59,29.0
97,Greedy,D20,"(18, 69)",51,25.0
97,Greedy,D21,"(16, 42)",54,19.0
97,Greedy,D22,"(4, 100)",44,18.0
97,Greedy,D23,"(51, 10)",52,25.0
97,Greedy,D24,"(23, 0)",47,28.0
97,Greedy,D25,"(99, 79)",46,19.0
97,Greedy,D27,"(4, 85)",32,12.0
97,Greedy,D28,"(18, 27)",32,25.0
97,Greedy,D29,"(69, 72)",34,18.0
97,Greedy,D30,"(27, 44)",27,28.0
97,Greedy,D32,"(91, 10)",23,29.0
97,Greedy,D33,"(48, 2)",24,21.0
97,Greedy,D34,"(50, 38)",26,24.0
97,Greedy,D36,"(55, 73)",17,28.0
97,Greedy,D37,"(97, 73)",14,14.0
97,Greedy,D38,"(40, 26)",15,12.0
97,Greedy,D39,"(53, 92)",10,23.0
97,Auction,D9,"(37, 9)",86,27.0
97,Auction,D16,"(35, 30)",69,20.0
97,Auction,D18,"(78, 27)",59,29.0
97,Auction,D20,"(18, 69)",51,25.0
97,Auction,D21,"(16, 42)",54,19.0
97,Auction,D23,"(51, 10)",52,25.0
97,Auction,D24,"(23, 0)",47,28.0
97,Auction,D25,"(99, 79)",46,19.0
97,Auction,D26,"(73, 75)",35,20.0
97,Auction,D27,"(4, 85)",32,12.0
97,Auction,D28,"(18, 27)",32,25.0
97,Auction,D29,"(69, 72)",34,18.0
97,Auction,D30,"(27, 44)",27,28.0
97,Auction,D32,"(91, 10)",23,29.0
97,Auction,D33,"(48, 2)",24,21.0
97,Auction,D34,"(50, 38)",26,24.0
97,Auction,D35,"(88, 46)",21,14.0
97,Auction,D36,"(55, 73)",17,28.0
97,Auction,D37,"(97, 73)",14,14.0
97,Auction,D39,"(53, 92)",10,23.0
97,Q-Learning,D14,"(96, 1)",73,25.0
97,Q-Learning,D16,"(35, 30)",69,20.0
97,Q-Learning,D17,"(54, 78)",60,22.0
97,Q-Learning,D18,"(78, 27)",59,29.0
97,Q-Learning,D20,"(18, 69)",51,25.0
97,Q-Learning,D21,"(16, 42)",54,19.0
97,Q-Learning,D22,"(4, 100)",44,18.0
97,Q-Learning,D23,"(51, 10)",52,25.0
97,Q-Learning,D24,"(23, 0)",47,28.0
97,Q-Learning,D25,"(99, 79)",46,19.0
97,Q-Learning,D26,"(73, 75)",35,20.0
97,Q-Learning,D27,"(4, 85)",32,12.0
97,Q-Learning,D28,"(18, 27)",32,25.0
97,Q-Learning,D30,"(27, 44)",27,28.0
97,Q-Learning,D32,"(91, 10)",23,29.0
97,Q-Learning,D33,"(48, 2)",24,21.0
97,Q-Learning,D34,"(50, 38)",26,24.0
97,Q-Learning,D35,"(88, 46)",21,14.0
97,Q-Learning,D36,"(55, 73)",17,28.0
