time_step,method,task_id,position,urgency,duration
78,Greedy,E22,"(28, 0)",38,30.0
78,Greedy,E23,"(78, 91)",32,17.0
78,Greedy,E25,"(54, 66)",31,17.0
78,Greedy,E26,"(81, 27)",25,20.0
78,Greedy,E27,"(74, 54)",27,20.0
78,Greedy,E28,"(99, 50)",29,29.0
78,Greedy,E29,"(69, 63)",21,22.0
78,Greedy,E30,"(57, 66)",26,29.0
78,Greedy,E31,"(77, 2)",26,15.0
78,Greedy,E32,"(28, 23)",14,22.0
78,Greedy,E33,"(75, 35)",13,30.0
78,Greedy,E34,"(88, 63)",12,17.0
78,Greedy,E35,"(98, 62)",8,20.0
78,Greedy,E36,"(26, 63)",13,23.0
78,Greedy,E37,"(76, 82)",5,14.0
78,Greedy,E38,"(72, 3)",7,21.0
78,Auction,E15,"(17, 67)",49,24.0
78,Auction,E19,"(11, 4)",40,19.0
78,Auction,E20,"(16, 93)",40,16.0
78,Auction,E22,"(28, 0)",38,30.0
78,Auction,E23,"(78, 91)",32,17.0
78,Auction,E25,"(54, 66)",31,17.0
78,Auction,E26,"(81, 27)",25,20.0
78,Auction,E27,"(74, 54)",27,20.0
78,Auction,E28,"(99, 50)",29,29.0
78,Auction,E29,"(69, 63)",21,22.0
78,Auction,E30,"(57, 66)",26,29.0
78,Auction,E31,"(77, 2)",26,15.0
78,Auction,E32,"(28, 23)",14,22.0
78,Auction,E33,"(75, 35)",13,30.0
78,Auction,E34,"(88, 63)",12,17.0
78,Auction,E35,"(98, 62)",8,20.0
78,Auction,E36,"(26, 63)",13,23.0
78,Auction,E37,"(76, 82)",5,14.0
78,Auction,E38,"(72, 3)",7,21.0
78,Q-Learning,E15,"(17, 67)",49,24.0
78,Q-Learning,E16,"(37, 61)",48,27.0
78,Q-Learning,E22,"(28, 0)",38,30.0
78,Q-Learning,E23,"(78, 91)",32,17.0
78,Q-Learning,E25,"(54, 66)",31,17.0
78,Q-Learning,E26,"(81, 27)",25,20.0
78,Q-Learning,E27,"(74, 54)",27,20.0
78,Q-Learning,E28,"(99, 50)",29,29.0
78,Q-Learning,E29,"(69, 63)",21,22.0
78,Q-Learning,E30,"(57, 66)",26,29.0
78,Q-Learning,E31,"(77, 2)",26,15.0
78,Q-Learning,E32,"(28, 23)",14,22.0
78,Q-Learning,E33,"(75, 35)",13,30.0
78,Q-Learning,E35,"(98, 62)",8,20.0
78,Q-Learning,E36,"(26, 63)",13,23.0
78,Q-Learning,E38,"(72, 3)",7,21.0
79,Greedy,E16,"(37, 61)",49,27.0
79,Greedy,E19,"(11, 4)",41,19.0
79,Greedy,E20,"(16, 93)",41,16.0
79,Greedy,E22,"(28, 0)",39,30.0
79,Greedy,E23,"(78, 91)",33,17.0
79,Greedy,E25,"(54, 66)",32,17.0
79,Greedy,E26,"(81, 27)",26,20.0
79,Greedy,E27,"(74, 54)",28,20.0
79,Greedy,E28,"(99, 50)",30,29.0
79,Greedy,E29,"(69, 63)",22,22.0
79,Greedy,E30,"(57, 66)",27,29.0
79,Greedy,E31,"(77, 2)",27,15.0
79,Greedy,E32,"(28, 23)",15,22.0
79,Greedy,E33,"(75, 35)",14,30.0
79,Greedy,E34,"(88, 63)",13,17.0
79,Greedy,E35,"(98, 62)",9,20.0
79,Greedy,E36,"(26, 63)",14,23.0
79,Greedy,E37,"(76, 82)",6,14.0
79,Greedy,E38,"(72, 3)",8,21.0
79,Auction,E15,"(17, 67)",50,24.0
79,Auction,E19,"(11, 4)",41,19.0
79,Auction,E20,"(16, 93)",41,16.0
79,Auction,E22,"(28, 0)",39,30.0
79,Auction,E23,"(78, 91)",33,17.0
79,Auction,E25,"(54, 66)",32,17.0
79,Auction,E26,"(81, 27)",26,20.0
79,Auction,E27,"(74, 54)",28,20.0
79,Auction,E28,"(99, 50)",30,29.0
79,Auction,E29,"(69, 63)",22,22.0
79,Auction,E30,"(57, 66)",27,29.0
79,Auction,E31,"(77, 2)",27,15.0
79,Auction,E32,"(28, 23)",15,22.0
79,Auction,E33,"(75, 35)",14,30.0
79,Auction,E34,"(88, 63)",13,17.0
79,Auction,E35,"(98, 62)",9,20.0
79,Auction,E36,"(26, 63)",14,23.0
79,Auction,E37,"(76, 82)",6,14.0
79,Auction,E38,"(72, 3)",8,21.0
79,Q-Learning,E15,"(17, 67)",50,24.0
79,Q-Learning,E16,"(37, 61)",49,27.0
79,Q-Learning,E22,"(28, 0)",39,30.0
79,Q-Learning,E23,"(78, 91)",33,17.0
79,Q-Learning,E25,"(54, 66)",32,17.0
79,Q-Learning,E26,"(81, 27)",26,20.0
79,Q-Learning,E27,"(74, 54)",28,20.0
79,Q-Learning,E28,"(99, 50)",30,29.0
79,Q-Learning,E29,"(69, 63)",22,22.0
79,Q-Learning,E30,"(57, 66)",27,29.0
79,Q-Learning,E31,"(77, 2)",27,15.0
79,Q-Learning,E32,"(28, 23)",15,22.0
79,Q-Learning,E33,"(75, 35)",14,30.0
79,Q-Learning,E35,"(98, 62)",9,20.0
79,Q-Learning,E36,"(26, 63)",14,23.0
79,Q-Learning,E38,"(72, 3)",8,21.0
80,Greedy,E16,"(37, 61)",50,27.0
80,Greedy,E19,"(11, 4)",42,19.0
80,Greedy,E20,"(16, 93)",42,16.0
80,Greedy,E22,"(28, 0)",40,30.0
80,Greedy,E23,"(78, 91)",34,17.0
80,Greedy,E25,"(54, 66)",33,17.0
80,Greedy,E26,"(81, 27)",27,20.0
80,Greedy,E27,"(74, 54)",29,20.0
80,Greedy,E28,"(99, 50)",31,29.0
80,Greedy,E29,"(69, 63)",23,22.0
80,Greedy,E30,"(57, 66)",28,29.0
80,Greedy,E31,"(77, 2)",28,15.0
80,Greedy,E32,"(28, 23)",16,22.0
80,Greedy,E33,"(75, 35)",15,30.0
80,Greedy,E34,"(88, 63)",14,17.0
80,Greedy,E35,"(98, 62)",10,20.0
80,Greedy,E36,"(26, 63)",15,23.0
80,Greedy,E37,"(76, 82)",7,14.0
80,Greedy,E38,"(72, 3)",9,21.0
80,Greedy,E39,"(50, 2)",1,19.0
80,Auction,E15,"(17, 67)",51,24.0
80,Auction,E19,"(11, 4)",42,19.0
80,Auction,E20,"(16, 93)",42,16.0
80,Auction,E22,"(28, 0)",40,30.0
80,Auction,E23,"(78, 91)",34,17.0
80,Auction,E25,"(54, 66)",33,17.0
80,Auction,E26,"(81, 27)",27,20.0
80,Auction,E27,"(74, 54)",29,20.0
80,Auction,E28,"(99, 50)",31,29.0
80,Auction,E29,"(69, 63)",23,22.0
80,Auction,E30,"(57, 66)",28,29.0
80,Auction,E31,"(77, 2)",28,15.0
80,Auction,E32,"(28, 23)",16,22.0
80,Auction,E33,"(75, 35)",15,30.0
80,Auction,E34,"(88, 63)",14,17.0
80,Auction,E35,"(98, 62)",10,20.0
80,Auction,E36,"(26, 63)",15,23.0
80,Auction,E37,"(76, 82)",7,14.0
80,Auction,E38,"(72, 3)",9,21.0
80,Auction,E39,"(50, 2)",1,19.0
80,Q-Learning,E15,"(17, 67)",51,24.0
80,Q-Learning,E16,"(37, 61)",50,27.0
80,Q-Learning,E22,"(28, 0)",40,30.0
80,Q-Learning,E23,"(78, 91)",34,17.0
80,Q-Learning,E25,"(54, 66)",33,17.0
80,Q-Learning,E26,"(81, 27)",27,20.0
80,Q-Learning,E27,"(74, 54)",29,20.0
80,Q-Learning,E28,"(99, 50)",31,29.0
80,Q-Learning,E29,"(69, 63)",23,22.0
80,Q-Learning,E30,"(57, 66)",28,29.0
80,Q-Learning,E31,"(77, 2)",28,15.0
80,Q-Learning,E32,"(28, 23)",16,22.0
80,Q-Learning,E33,"(75, 35)",15,30.0
80,Q-Learning,E35,"(98, 62)",10,20.0
80,Q-Learning,E36,"(26, 63)",15,23.0
80,Q-Learning,E38,"(72, 3)",9,21.0
80,Q-Learning,E39,"(50, 2)",1,19.0
81,Greedy,E16,"(37, 61)",51,27.0
81,Greedy,E19,"(11, 4)",43,19.0
81,Greedy,E20,"(16, 93)",43,16.0
81,Greedy,E22,"(28, 0)",41,30.0
81,Greedy,E23,"(78, 91)",35,17.0
81,Greedy,E25,"(54, 66)",34,17.0
81,Greedy,E26,"(81, 27)",28,20.0
81,Greedy,E27,"(74, 54)",30,20.0
81,Greedy,E28,"(99, 50)",32,29.0
81,Greedy,E29,"(69, 63)",24,22.0
81,Greedy,E30,"(57, 66)",29,29.0
81,Greedy,E31,"(77, 2)",29,15.0
81,Greedy,E32,"(28, 23)",17,22.0
81,Greedy,E33,"(75, 35)",16,30.0
81,Greedy,E34,"(88, 63)",15,17.0
81,Greedy,E35,"(98, 62)",11,20.0
81,Greedy,E36,"(26, 63)",16,23.0
81,Greedy,E37,"(76, 82)",8,14.0
81,Greedy,E38,"(72, 3)",10,21.0
81,Greedy,E39,"(50, 2)",2,19.0
81,Auction,E15,"(17, 67)",52,24.0
81,Auction,E19,"(11, 4)",43,19.0
81,Auction,E20,"(16, 93)",43,16.0
81,Auction,E22,"(28, 0)",41,30.0
81,Auction,E23,"(78, 91)",35,17.0
81,Auction,E25,"(54, 66)",34,17.0
81,Auction,E26,"(81, 27)",28,20.0
81,Auction,E27,"(74, 54)",30,20.0
81,Auction,E28,"(99, 50)",32,29.0
81,Auction,E29,"(69, 63)",24,22.0
81,Auction,E30,"(57, 66)",29,29.0
81,Auction,E31,"(77, 2)",29,15.0
81,Auction,E32,"(28, 23)",17,22.0
81,Auction,E33,"(75, 35)",16,30.0
81,Auction,E34,"(88, 63)",15,17.0
81,Auction,E35,"(98, 62)",11,20.0
81,Auction,E36,"(26, 63)",16,23.0
81,Auction,E37,"(76, 82)",8,14.0
81,Auction,E38,"(72, 3)",10,21.0
81,Auction,E39,"(50, 2)",2,19.0
81,Q-Learning,E15,"(17, 67)",52,24.0
81,Q-Learning,E16,"(37, 61)",51,27.0
81,Q-Learning,E22,"(28, 0)",41,30.0
81,Q-Learning,E23,"(78, 91)",35,17.0
81,Q-Learning,E25,"(54, 66)",34,17.0
81,Q-Learning,E26,"(81, 27)",28,20.0
81,Q-Learning,E27,"(74, 54)",30,20.0
81,Q-Learning,E28,"(99, 50)",32,29.0
81,Q-Learning,E29,"(69, 63)",24,22.0
81,Q-Learning,E30,"(57, 66)",29,29.0
81,Q-Learning,E31,"(77, 2)",29,15.0
81,Q-Learning,E32,"(28, 23)",17,22.0
81,Q-Learning,E33,"(75, 35)",16,30.0
81,Q-Learning,E35,"(98, 62)",11,20.0
81,Q-Learning,E36,"(26, 63)",16,23.0
81,Q-Learning,E38,"(72, 3)",10,21.0
81,Q-Learning,E39,"(50, 2)",2,19.0
82,Greedy,E16,"(37, 61)",52,27.0
82,Greedy,E19,"(11, 4)",44,19.0
82,Greedy,E20,"(16, 93)",44,16.0
82,Greedy,E22,"(28, 0)",42,30.0
82,Greedy,E23,"(78, 91)",36,17.0
82,Greedy,E25,"(54, 66)",35,17.0
82,Greedy,E26,"(81, 27)",29,20.0
82,Greedy,E27,"(74, 54)",31,20.0
82,Greedy,E28,"(99, 50)",33,29.0
82,Greedy,E29,"(69, 63)",25,22.0
82,Greedy,E30,"(57, 66)",30,29.0
82,Greedy,E31,"(77, 2)",30,15.0
82,Greedy,E32,"(28, 23)",18,22.0
82,Greedy,E33,"(75, 35)",17,30.0
82,Greedy,E34,"(88, 63)",16,17.0
82,Greedy,E35,"(98, 62)",12,20.0
82,Greedy,E36,"(26, 63)",17,23.0
82,Greedy,E37,"(76, 82)",9,14.0
82,Greedy,E38,"(72, 3)",11,21.0
82,Greedy,E39,"(50, 2)",3,19.0
82,Greedy,E40,"(47, 13)",10,11.0
82,Auction,E15,"(17, 67)",53,24.0
82,Auction,E19,"(11, 4)",44,19.0
82,Auction,E20,"(16, 93)",44,16.0
82,Auction,E22,"(28, 0)",42,30.0
82,Auction,E23,"(78, 91)",36,17.0
82,Auction,E25,"(54, 66)",35,17.0
82,Auction,E26,"(81, 27)",29,20.0
82,Auction,E27,"(74, 54)",31,20.0
82,Auction,E28,"(99, 50)",33,29.0
82,Auction,E29,"(69, 63)",25,22.0
82,Auction,E30,"(57, 66)",30,29.0
82,Auction,E31,"(77, 2)",30,15.0
82,Auction,E32,"(28, 23)",18,22.0
82,Auction,E33,"(75, 35)",17,30.0
82,Auction,E34,"(88, 63)",16,17.0
82,Auction,E35,"(98, 62)",12,20.0
82,Auction,E36,"(26, 63)",17,23.0
82,Auction,E37,"(76, 82)",9,14.0
82,Auction,E38,"(72, 3)",11,21.0
82,Auction,E39,"(50, 2)",3,19.0
82,Auction,E40,"(47, 13)",10,11.0
82,Q-Learning,E15,"(17, 67)",53,24.0
82,Q-Learning,E16,"(37, 61)",52,27.0
82,Q-Learning,E22,"(28, 0)",42,30.0
82,Q-Learning,E23,"(78, 91)",36,17.0
82,Q-Learning,E25,"(54, 66)",35,17.0
82,Q-Learning,E26,"(81, 27)",29,20.0
82,Q-Learning,E27,"(74, 54)",31,20.0
82,Q-Learning,E28,"(99, 50)",33,29.0
82,Q-Learning,E29,"(69, 63)",25,22.0
82,Q-Learning,E30,"(57, 66)",30,29.0
82,Q-Learning,E31,"(77, 2)",30,15.0
82,Q-Learning,E32,"(28, 23)",18,22.0
82,Q-Learning,E33,"(75, 35)",17,30.0
82,Q-Learning,E35,"(98, 62)",12,20.0
82,Q-Learning,E36,"(26, 63)",17,23.0
82,Q-Learning,E38,"(72, 3)",11,21.0
82,Q-Learning,E39,"(50, 2)",3,19.0
82,Q-Learning,E40,"(47, 13)",10,11.0
83,Greedy,E16,"(37, 61)",53,27.0
83,Greedy,E19,"(11, 4)",45,19.0
83,Greedy,E20,"(16, 93)",45,16.0
83,Greedy,E22,"(28, 0)",43,30.0
83,Greedy,E23,"(78, 91)",37,17.0
83,Greedy,E25,"(54, 66)",36,17.0
83,Greedy,E26,"(81, 27)",30,20.0
83,Greedy,E27,"(74, 54)",32,20.0
83,Greedy,E28,"(99, 50)",34,29.0
83,Greedy,E29,"(69, 63)",26,22.0
83,Greedy,E30,"(57, 66)",31,29.0
83,Greedy,E31,"(77, 2)",31,15.0
83,Greedy,E32,"(28, 23)",19,22.0
83,Greedy,E33,"(75, 35)",18,30.0
83,Greedy,E34,"(88, 63)",17,17.0
83,Greedy,E35,"(98, 62)",13,20.0
83,Greedy,E36,"(26, 63)",18,23.0
83,Greedy,E37,"(76, 82)",10,14.0
83,Greedy,E38,"(72, 3)",12,21.0
83,Greedy,E39,"(50, 2)",4,19.0
83,Greedy,E40,"(47, 13)",11,11.0
83,Auction,E15,"(17, 67)",54,24.0
83,Auction,E19,"(11, 4)",45,19.0
83,Auction,E20,"(16, 93)",45,16.0
83,Auction,E22,"(28, 0)",43,30.0
83,Auction,E23,"(78, 91)",37,17.0
83,Auction,E25,"(54, 66)",36,17.0
83,Auction,E26,"(81, 27)",30,20.0
83,Auction,E27,"(74, 54)",32,20.0
83,Auction,E28,"(99, 50)",34,29.0
83,Auction,E29,"(69, 63)",26,22.0
83,Auction,E30,"(57, 66)",31,29.0
83,Auction,E31,"(77, 2)",31,15.0
83,Auction,E32,"(28, 23)",19,22.0
83,Auction,E33,"(75, 35)",18,30.0
83,Auction,E34,"(88, 63)",17,17.0
83,Auction,E35,"(98, 62)",13,20.0
83,Auction,E36,"(26, 63)",18,23.0
83,Auction,E37,"(76, 82)",10,14.0
83,Auction,E38,"(72, 3)",12,21.0
83,Auction,E39,"(50, 2)",4,19.0
83,Auction,E40,"(47, 13)",11,11.0
83,Q-Learning,E15,"(17, 67)",54,24.0
83,Q-Learning,E16,"(37, 61)",53,27.0
83,Q-Learning,E22,"(28, 0)",43,30.0
83,Q-Learning,E23,"(78, 91)",37,17.0
83,Q-Learning,E25,"(54, 66)",36,17.0
83,Q-Learning,E26,"(81, 27)",30,20.0
83,Q-Learning,E27,"(74, 54)",32,20.0
83,Q-Learning,E28,"(99, 50)",34,29.0
83,Q-Learning,E29,"(69, 63)",26,22.0
83,Q-Learning,E30,"(57, 66)",31,29.0
83,Q-Learning,E31,"(77, 2)",31,15.0
83,Q-Learning,E32,"(28, 23)",19,22.0
83,Q-Learning,E33,"(75, 35)",18,30.0
83,Q-Learning,E35,"(98, 62)",13,20.0
83,Q-Learning,E36,"(26, 63)",18,23.0
83,Q-Learning,E38,"(72, 3)",12,21.0
83,Q-Learning,E39,"(50, 2)",4,19.0
83,Q-Learning,E40,"(47, 13)",11,11.0
84,Greedy,E16,"(37, 61)",54,27.0
84,Greedy,E19,"(11, 4)",46,19.0
84,Greedy,E20,"(16, 93)",46,16.0
84,Greedy,E22,"(28, 0)",44,30.0
84,Greedy,E23,"(78, 91)",38,17.0
84,Greedy,E25,"(54, 66)",37,17.0
84,Greedy,E26,"(81, 27)",31,20.0
84,Greedy,E27,"(74, 54)",33,20.0
84,Greedy,E28,"(99, 50)",35,29.0
84,Greedy,E29,"(69, 63)",27,22.0
84,Greedy,E30,"(57, 66)",32,29.0
84,Greedy,E31,"(77, 2)",32,15.0
84,Greedy,E32,"(28, 23)",20,22.0
84,Greedy,E33,"(75, 35)",19,30.0
84,Greedy,E34,"(88, 63)",18,17.0
84,Greedy,E35,"(98, 62)",14,20.0
84,Greedy,E36,"(26, 63)",19,23.0
84,Greedy,E37,"(76, 82)",11,14.0
84,Greedy,E38,"(72, 3)",13,21.0
84,Greedy,E39,"(50, 2)",5,19.0
84,Greedy,E40,"(47, 13)",12,11.0
84,Greedy,E41,"(53, 56)",7,16.0
84,Auction,E15,"(17, 67)",55,24.0
84,Auction,E19,"(11, 4)",46,19.0
84,Auction,E20,"(16, 93)",46,16.0
84,Auction,E22,"(28, 0)",44,30.0
84,Auction,E23,"(78, 91)",38,17.0
84,Auction,E25,"(54, 66)",37,17.0
84,Auction,E26,"(81, 27)",31,20.0
84,Auction,E27,"(74, 54)",33,20.0
84,Auction,E28,"(99, 50)",35,29.0
84,Auction,E29,"(69, 63)",27,22.0
84,Auction,E30,"(57, 66)",32,29.0
84,Auction,E31,"(77, 2)",32,15.0
84,Auction,E32,"(28, 23)",20,22.0
84,Auction,E33,"(75, 35)",19,30.0
84,Auction,E34,"(88, 63)",18,17.0
84,Auction,E35,"(98, 62)",14,20.0
84,Auction,E36,"(26, 63)",19,23.0
84,Auction,E37,"(76, 82)",11,14.0
84,Auction,E38,"(72, 3)",13,21.0
84,Auction,E39,"(50, 2)",5,19.0
84,Auction,E40,"(47, 13)",12,11.0
84,Auction,E41,"(53, 56)",7,16.0
84,Q-Learning,E15,"(17, 67)",55,24.0
84,Q-Learning,E16,"(37, 61)",54,27.0
84,Q-Learning,E22,"(28, 0)",44,30.0
84,Q-Learning,E23,"(78, 91)",38,17.0
84,Q-Learning,E25,"(54, 66)",37,17.0
84,Q-Learning,E26,"(81, 27)",31,20.0
84,Q-Learning,E27,"(74, 54)",33,20.0
84,Q-Learning,E28,"(99, 50)",35,29.0
84,Q-Learning,E29,"(69, 63)",27,22.0
84,Q-Learning,E30,"(57, 66)",32,29.0
84,Q-Learning,E31,"(77, 2)",32,15.0
84,Q-Learning,E32,"(28, 23)",20,22.0
84,Q-Learning,E33,"(75, 35)",19,30.0
84,Q-Learning,E35,"(98, 62)",14,20.0
84,Q-Learning,E36,"(26, 63)",19,23.0
84,Q-Learning,E38,"(72, 3)",13,21.0
84,Q-Learning,E39,"(50, 2)",5,19.0
84,Q-Learning,E40,"(47, 13)",12,11.0
84,Q-Learning,E41,"(53, 56)",7,16.0
85,Greedy,E16,"(37, 61)",55,27.0
85,Greedy,E19,"(11, 4)",47,19.0
85,Greedy,E20,"(16, 93)",47,16.0
85,Greedy,E22,"(28, 0)",45,30.0
85,Greedy,E23,"(78, 91)",39,17.0
85,Greedy,E25,"(54, 66)",38,17.0
85,Greedy,E26,"(81, 27)",32,20.0
85,Greedy,E27,"(74, 54)",34,20.0
85,Greedy,E28,"(99, 50)",36,29.0
85,Greedy,E29,"(69, 63)",28,22.0
85,Greedy,E30,"(57, 66)",33,29.0
85,Greedy,E31,"(77, 2)",33,15.0
85,Greedy,E32,"(28, 23)",21,22.0
85,Greedy,E33,"(75, 35)",20,30.0
85,Greedy,E34,"(88, 63)",19,17.0
85,Greedy,E35,"(98, 62)",15,20.0
85,Greedy,E36,"(26, 63)",20,23.0
85,Greedy,E37,"(76, 82)",12,14.0
85,Greedy,E38,"(72, 3)",14,21.0
85,Greedy,E39,"(50, 2)",6,19.0
85,Greedy,E40,"(47, 13)",13,11.0
85,Greedy,E41,"(53, 56)",8,16.0
85,Greedy,E42,"(76, 50)",3,30.0
85,Auction,E15,"(17, 67)",56,24.0
85,Auction,E19,"(11, 4)",47,19.0
85,Auction,E20,"(16, 93)",47,16.0
85,Auction,E22,"(28, 0)",45,30.0
85,Auction,E23,"(78, 91)",39,17.0
85,Auction,E25,"(54, 66)",38,17.0
85,Auction,E26,"(81, 27)",32,20.0
85,Auction,E27,"(74, 54)",34,20.0
85,Auction,E28,"(99, 50)",36,29.0
85,Auction,E29,"(69, 63)",28,22.0
85,Auction,E30,"(57, 66)",33,29.0
85,Auction,E31,"(77, 2)",33,15.0
85,Auction,E32,"(28, 23)",21,22.0
85,Auction,E33,"(75, 35)",20,30.0
85,Auction,E34,"(88, 63)",19,17.0
85,Auction,E35,"(98, 62)",15,20.0
85,Auction,E36,"(26, 63)",20,23.0
85,Auction,E37,"(76, 82)",12,14.0
85,Auction,E38,"(72, 3)",14,21.0
85,Auction,E39,"(50, 2)",6,19.0
85,Auction,E40,"(47, 13)",13,11.0
85,Auction,E41,"(53, 56)",8,16.0
85,Auction,E42,"(76, 50)",3,30.0
85,Q-Learning,E15,"(17, 67)",56,24.0
85,Q-Learning,E16,"(37, 61)",55,27.0
85,Q-Learning,E22,"(28, 0)",45,30.0
85,Q-Learning,E23,"(78, 91)",39,17.0
85,Q-Learning,E25,"(54, 66)",38,17.0
85,Q-Learning,E26,"(81, 27)",32,20.0
85,Q-Learning,E27,"(74, 54)",34,20.0
85,Q-Learning,E28,"(99, 50)",36,29.0
85,Q-Learning,E29,"(69, 63)",28,22.0
85,Q-Learning,E30,"(57, 66)",33,29.0
85,Q-Learning,E31,"(77, 2)",33,15.0
85,Q-Learning,E32,"(28, 23)",21,22.0
85,Q-Learning,E33,"(75, 35)",20,30.0
85,Q-Learning,E35,"(98, 62)",15,20.0
85,Q-Learning,E36,"(26, 63)",20,23.0
85,Q-Learning,E38,"(72, 3)",14,21.0
85,Q-Learning,E39,"(50, 2)",6,19.0
85,Q-Learning,E40,"(47, 13)",13,11.0
85,Q-Learning,E41,"(53, 56)",8,16.0
85,Q-Learning,E42,"(76, 50)",3,30.0
86,Greedy,E16,"(37, 61)",56,27.0
86,Greedy,E19,"(11, 4)",48,19.0
86,Greedy,E20,"(16, 93)",48,16.0
86,Greedy,E22,"(28, 0)",46,30.0
86,Greedy,E23,"(78, 91)",40,17.0
86,Greedy,E25,"(54, 66)",39,17.0
86,Greedy,E26,"(81, 27)",33,20.0
86,Greedy,E27,"(74, 54)",35,20.0
86,Greedy,E28,"(99, 50)",37,29.0
86,Greedy,E29,"(69, 63)",29,22.0
86,Greedy,E30,"(57, 66)",34,29.0
86,Greedy,E31,"(77, 2)",34,15.0
86,Greedy,E32,"(28, 23)",22,22.0
86,Greedy,E33,"(75, 35)",21,30.0
86,Greedy,E34,"(88, 63)",20,17.0
86,Greedy,E35,"(98, 62)",16,20.0
86,Greedy,E36,"(26, 63)",21,23.0
86,Greedy,E37,"(76, 82)",13,14.0
86,Greedy,E38,"(72, 3)",15,21.0
86,Greedy,E39,"(50, 2)",7,19.0
86,Greedy,E40,"(47, 13)",14,11.0
86,Greedy,E41,"(53, 56)",9,16.0
86,Greedy,E42,"(76, 50)",4,30.0
86,Greedy,E43,"(93, 17)",6,16.0
86,Auction,E15,"(17, 67)",57,24.0
86,Auction,E19,"(11, 4)",48,19.0
86,Auction,E20,"(16, 93)",48,16.0
86,Auction,E22,"(28, 0)",46,30.0
86,Auction,E23,"(78, 91)",40,17.0
86,Auction,E25,"(54, 66)",39,17.0
86,Auction,E26,"(81, 27)",33,20.0
86,Auction,E27,"(74, 54)",35,20.0
86,Auction,E28,"(99, 50)",37,29.0
86,Auction,E29,"(69, 63)",29,22.0
86,Auction,E30,"(57, 66)",34,29.0
86,Auction,E31,"(77, 2)",34,15.0
86,Auction,E32,"(28, 23)",22,22.0
86,Auction,E33,"(75, 35)",21,30.0
86,Auction,E34,"(88, 63)",20,17.0
86,Auction,E35,"(98, 62)",16,20.0
86,Auction,E36,"(26, 63)",21,23.0
86,Auction,E37,"(76, 82)",13,14.0
86,Auction,E38,"(72, 3)",15,21.0
86,Auction,E39,"(50, 2)",7,19.0
86,Auction,E40,"(47, 13)",14,11.0
86,Auction,E41,"(53, 56)",9,16.0
86,Auction,E42,"(76, 50)",4,30.0
86,Auction,E43,"(93, 17)",6,16.0
86,Q-Learning,E15,"(17, 67)",57,24.0
86,Q-Learning,E16,"(37, 61)",56,27.0
86,Q-Learning,E22,"(28, 0)",46,30.0
86,Q-Learning,E23,"(78, 91)",40,17.0
86,Q-Learning,E25,"(54, 66)",39,17.0
86,Q-Learning,E26,"(81, 27)",33,20.0
86,Q-Learning,E27,"(74, 54)",35,20.0
86,Q-Learning,E28,"(99, 50)",37,29.0
86,Q-Learning,E29,"(69, 63)",29,22.0
86,Q-Learning,E30,"(57, 66)",34,29.0
86,Q-Learning,E31,"(77, 2)",34,15.0
86,Q-Learning,E32,"(28, 23)",22,22.0
86,Q-Learning,E33,"(75, 35)",21,30.0
86,Q-Learning,E35,"(98, 62)",16,20.0
86,Q-Learning,E36,"(26, 63)",21,23.0
86,Q-Learning,E38,"(72, 3)",15,21.0
86,Q-Learning,E39,"(50, 2)",7,19.0
86,Q-Learning,E40,"(47, 13)",14,11.0
86,Q-Learning,E41,"(53, 56)",9,16.0
86,Q-Learning,E42,"(76, 50)",4,30.0
86,Q-Learning,E43,"(93, 17)",6,16.0
87,Greedy,E16,"(37, 61)",57,27.0
87,Greedy,E19,"(11, 4)",49,19.0
87,Greedy,E20,"(16, 93)",49,16.0
87,Greedy,E22,"(28, 0)",47,30.0
87,Greedy,E23,"(78, 91)",41,17.0
87,Greedy,E25,"(54, 66)",40,17.0
87,Greedy,E26,"(81, 27)",34,20.0
87,Greedy,E27,"(74, 54)",36,20.0
87,Greedy,E28,"(99, 50)",38,29.0
87,Greedy,E29,"(69, 63)",30,22.0
87,Greedy,E30,"(57, 66)",35,29.0
87,Greedy,E31,"(77, 2)",35,15.0
87,Greedy,E32,"(28, 23)",23,22.0
87,Greedy,E33,"(75, 35)",22,30.0
87,Greedy,E34,"(88, 63)",21,17.0
87,Greedy,E35,"(98, 62)",17,20.0
87,Greedy,E36,"(26, 63)",22,23.0
87,Greedy,E37,"(76, 82)",14,14.0
87,Greedy,E38,"(72, 3)",16,21.0
87,Greedy,E39,"(50, 2)",8,19.0
87,Greedy,E40,"(47, 13)",15,11.0
87,Greedy,E41,"(53, 56)",10,16.0
87,Greedy,E42,"(76, 50)",5,30.0
87,Greedy,E43,"(93, 17)",7,16.0
87,Greedy,E44,"(53, 1)",1,24.0
87,Auction,E15,"(17, 67)",58,24.0
87,Auction,E19,"(11, 4)",49,19.0
87,Auction,E20,"(16, 93)",49,16.0
87,Auction,E22,"(28, 0)",47,30.0
87,Auction,E23,"(78, 91)",41,17.0
87,Auction,E25,"(54, 66)",40,17.0
87,Auction,E26,"(81, 27)",34,20.0
87,Auction,E27,"(74, 54)",36,20.0
87,Auction,E28,"(99, 50)",38,29.0
87,Auction,E29,"(69, 63)",30,22.0
87,Auction,E30,"(57, 66)",35,29.0
87,Auction,E31,"(77, 2)",35,15.0
87,Auction,E32,"(28, 23)",23,22.0
87,Auction,E33,"(75, 35)",22,30.0
87,Auction,E34,"(88, 63)",21,17.0
