time_step,method,task_id,position,urgency,duration
83,Q-Learning,E27,"(41, 59)",30,24.0
83,Q-Learning,E28,"(91, 71)",29,20.0
83,Q-Learning,E29,"(99, 59)",26,24.0
83,Q-Learning,E30,"(39, 30)",23,13.0
83,Q-Learning,E31,"(72, 34)",22,14.0
83,Q-Learning,E32,"(68, 70)",22,21.0
83,Q-Learning,E33,"(3, 57)",17,13.0
83,Q-Learning,E34,"(62, 3)",19,20.0
83,Q-Learning,E35,"(89, 4)",19,10.0
83,Q-Learning,E36,"(83, 43)",17,11.0
83,Q-Learning,E37,"(92, 29)",13,28.0
83,Q-Learning,E38,"(78, 79)",4,25.0
83,Q-Learning,E39,"(96, 67)",5,21.0
83,Q-Learning,E40,"(23, 89)",9,30.0
84,Greedy,E16,"(48, 10)",52,22.0
84,Greedy,E18,"(95, 83)",48,20.0
84,Greedy,E19,"(3, 87)",46,24.0
84,Greedy,E20,"(66, 88)",39,25.0
84,Greedy,E21,"(13, 94)",45,25.0
84,Greedy,E23,"(30, 73)",30,23.0
84,Greedy,E24,"(57, 18)",33,27.0
84,Greedy,E25,"(22, 43)",31,23.0
84,Greedy,E26,"(54, 33)",29,25.0
84,Greedy,E27,"(41, 59)",31,24.0
84,Greedy,E28,"(91, 71)",30,20.0
84,Greedy,E29,"(99, 59)",27,24.0
84,Greedy,E31,"(72, 34)",23,14.0
84,Greedy,E32,"(68, 70)",23,21.0
84,Greedy,E33,"(3, 57)",18,13.0
84,Greedy,E34,"(62, 3)",20,20.0
84,Greedy,E36,"(83, 43)",18,11.0
84,Greedy,E37,"(92, 29)",14,28.0
84,Greedy,E38,"(78, 79)",5,25.0
84,Greedy,E39,"(96, 67)",6,21.0
84,Greedy,E40,"(23, 89)",10,30.0
84,Greedy,E41,"(1, 47)",8,18.0
84,Auction,E13,"(41, 0)",66,22.0
84,Auction,E19,"(3, 87)",46,24.0
84,Auction,E21,"(13, 94)",45,25.0
84,Auction,E23,"(30, 73)",30,23.0
84,Auction,E24,"(57, 18)",33,27.0
84,Auction,E25,"(22, 43)",31,23.0
84,Auction,E26,"(54, 33)",29,25.0
84,Auction,E27,"(41, 59)",31,24.0
84,Auction,E28,"(91, 71)",30,20.0
84,Auction,E29,"(99, 59)",27,24.0
84,Auction,E31,"(72, 34)",23,14.0
84,Auction,E32,"(68, 70)",23,21.0
84,Auction,E33,"(3, 57)",18,13.0
84,Auction,E34,"(62, 3)",20,20.0
84,Auction,E35,"(89, 4)",20,10.0
84,Auction,E36,"(83, 43)",18,11.0
84,Auction,E37,"(92, 29)",14,28.0
84,Auction,E38,"(78, 79)",5,25.0
84,Auction,E39,"(96, 67)",6,21.0
84,Auction,E40,"(23, 89)",10,30.0
84,Auction,E41,"(1, 47)",8,18.0
84,Q-Learning,E16,"(48, 10)",52,22.0
84,Q-Learning,E19,"(3, 87)",46,24.0
84,Q-Learning,E20,"(66, 88)",39,25.0
84,Q-Learning,E21,"(13, 94)",45,25.0
84,Q-Learning,E23,"(30, 73)",30,23.0
84,Q-Learning,E24,"(57, 18)",33,27.0
84,Q-Learning,E25,"(22, 43)",31,23.0
84,Q-Learning,E26,"(54, 33)",29,25.0
84,Q-Learning,E27,"(41, 59)",31,24.0
84,Q-Learning,E28,"(91, 71)",30,20.0
84,Q-Learning,E29,"(99, 59)",27,24.0
84,Q-Learning,E30,"(39, 30)",24,13.0
84,Q-Learning,E31,"(72, 34)",23,14.0
84,Q-Learning,E32,"(68, 70)",23,21.0
84,Q-Learning,E33,"(3, 57)",18,13.0
84,Q-Learning,E34,"(62, 3)",20,20.0
84,Q-Learning,E35,"(89, 4)",20,10.0
84,Q-Learning,E36,"(83, 43)",18,11.0
84,Q-Learning,E37,"(92, 29)",14,28.0
84,Q-Learning,E38,"(78, 79)",5,25.0
84,Q-Learning,E39,"(96, 67)",6,21.0
84,Q-Learning,E40,"(23, 89)",10,30.0
84,Q-Learning,E41,"(1, 47)",8,18.0
85,Greedy,E16,"(48, 10)",53,22.0
85,Greedy,E18,"(95, 83)",49,20.0
85,Greedy,E19,"(3, 87)",47,24.0
85,Greedy,E20,"(66, 88)",40,25.0
85,Greedy,E21,"(13, 94)",46,25.0
85,Greedy,E23,"(30, 73)",31,23.0
85,Greedy,E24,"(57, 18)",34,27.0
85,Greedy,E25,"(22, 43)",32,23.0
85,Greedy,E26,"(54, 33)",30,25.0
85,Greedy,E27,"(41, 59)",32,24.0
85,Greedy,E28,"(91, 71)",31,20.0
85,Greedy,E29,"(99, 59)",28,24.0
85,Greedy,E31,"(72, 34)",24,14.0
85,Greedy,E32,"(68, 70)",24,21.0
85,Greedy,E33,"(3, 57)",19,13.0
85,Greedy,E34,"(62, 3)",21,20.0
85,Greedy,E36,"(83, 43)",19,11.0
85,Greedy,E37,"(92, 29)",15,28.0
85,Greedy,E38,"(78, 79)",6,25.0
85,Greedy,E39,"(96, 67)",7,21.0
85,Greedy,E40,"(23, 89)",11,30.0
85,Greedy,E41,"(1, 47)",9,18.0
85,Greedy,E42,"(38, 26)",6,13.0
85,Auction,E13,"(41, 0)",67,22.0
85,Auction,E19,"(3, 87)",47,24.0
85,Auction,E21,"(13, 94)",46,25.0
85,Auction,E23,"(30, 73)",31,23.0
85,Auction,E24,"(57, 18)",34,27.0
85,Auction,E25,"(22, 43)",32,23.0
85,Auction,E26,"(54, 33)",30,25.0
85,Auction,E27,"(41, 59)",32,24.0
85,Auction,E28,"(91, 71)",31,20.0
85,Auction,E29,"(99, 59)",28,24.0
85,Auction,E31,"(72, 34)",24,14.0
85,Auction,E32,"(68, 70)",24,21.0
85,Auction,E33,"(3, 57)",19,13.0
85,Auction,E34,"(62, 3)",21,20.0
85,Auction,E35,"(89, 4)",21,10.0
85,Auction,E36,"(83, 43)",19,11.0
85,Auction,E37,"(92, 29)",15,28.0
85,Auction,E38,"(78, 79)",6,25.0
85,Auction,E39,"(96, 67)",7,21.0
85,Auction,E40,"(23, 89)",11,30.0
85,Auction,E41,"(1, 47)",9,18.0
85,Auction,E42,"(38, 26)",6,13.0
85,Q-Learning,E16,"(48, 10)",53,22.0
85,Q-Learning,E19,"(3, 87)",47,24.0
85,Q-Learning,E20,"(66, 88)",40,25.0
85,Q-Learning,E21,"(13, 94)",46,25.0
85,Q-Learning,E23,"(30, 73)",31,23.0
85,Q-Learning,E24,"(57, 18)",34,27.0
85,Q-Learning,E25,"(22, 43)",32,23.0
85,Q-Learning,E26,"(54, 33)",30,25.0
85,Q-Learning,E27,"(41, 59)",32,24.0
85,Q-Learning,E28,"(91, 71)",31,20.0
85,Q-Learning,E29,"(99, 59)",28,24.0
85,Q-Learning,E30,"(39, 30)",25,13.0
85,Q-Learning,E31,"(72, 34)",24,14.0
85,Q-Learning,E32,"(68, 70)",24,21.0
85,Q-Learning,E33,"(3, 57)",19,13.0
85,Q-Learning,E34,"(62, 3)",21,20.0
85,Q-Learning,E35,"(89, 4)",21,10.0
85,Q-Learning,E36,"(83, 43)",19,11.0
85,Q-Learning,E37,"(92, 29)",15,28.0
85,Q-Learning,E38,"(78, 79)",6,25.0
85,Q-Learning,E39,"(96, 67)",7,21.0
85,Q-Learning,E40,"(23, 89)",11,30.0
85,Q-Learning,E41,"(1, 47)",9,18.0
85,Q-Learning,E42,"(38, 26)",6,13.0
86,Greedy,E16,"(48, 10)",54,22.0
86,Greedy,E18,"(95, 83)",50,20.0
86,Greedy,E19,"(3, 87)",48,24.0
86,Greedy,E20,"(66, 88)",41,25.0
86,Greedy,E21,"(13, 94)",47,25.0
86,Greedy,E23,"(30, 73)",32,23.0
86,Greedy,E24,"(57, 18)",35,27.0
86,Greedy,E25,"(22, 43)",33,23.0
86,Greedy,E26,"(54, 33)",31,25.0
86,Greedy,E27,"(41, 59)",33,24.0
86,Greedy,E28,"(91, 71)",32,20.0
86,Greedy,E29,"(99, 59)",29,24.0
86,Greedy,E31,"(72, 34)",25,14.0
86,Greedy,E32,"(68, 70)",25,21.0
86,Greedy,E33,"(3, 57)",20,13.0
86,Greedy,E34,"(62, 3)",22,20.0
86,Greedy,E36,"(83, 43)",20,11.0
86,Greedy,E37,"(92, 29)",16,28.0
86,Greedy,E38,"(78, 79)",7,25.0
86,Greedy,E39,"(96, 67)",8,21.0
86,Greedy,E40,"(23, 89)",12,30.0
86,Greedy,E41,"(1, 47)",10,18.0
86,Greedy,E42,"(38, 26)",7,13.0
86,Auction,E13,"(41, 0)",68,22.0
86,Auction,E19,"(3, 87)",48,24.0
86,Auction,E21,"(13, 94)",47,25.0
86,Auction,E23,"(30, 73)",32,23.0
86,Auction,E24,"(57, 18)",35,27.0
86,Auction,E25,"(22, 43)",33,23.0
86,Auction,E26,"(54, 33)",31,25.0
86,Auction,E27,"(41, 59)",33,24.0
86,Auction,E28,"(91, 71)",32,20.0
86,Auction,E29,"(99, 59)",29,24.0
86,Auction,E31,"(72, 34)",25,14.0
86,Auction,E32,"(68, 70)",25,21.0
86,Auction,E33,"(3, 57)",20,13.0
86,Auction,E34,"(62, 3)",22,20.0
86,Auction,E35,"(89, 4)",22,10.0
86,Auction,E36,"(83, 43)",20,11.0
86,Auction,E37,"(92, 29)",16,28.0
86,Auction,E38,"(78, 79)",7,25.0
86,Auction,E39,"(96, 67)",8,21.0
86,Auction,E40,"(23, 89)",12,30.0
86,Auction,E41,"(1, 47)",10,18.0
86,Auction,E42,"(38, 26)",7,13.0
86,Q-Learning,E16,"(48, 10)",54,22.0
86,Q-Learning,E19,"(3, 87)",48,24.0
86,Q-Learning,E20,"(66, 88)",41,25.0
86,Q-Learning,E21,"(13, 94)",47,25.0
86,Q-Learning,E23,"(30, 73)",32,23.0
86,Q-Learning,E24,"(57, 18)",35,27.0
86,Q-Learning,E25,"(22, 43)",33,23.0
86,Q-Learning,E26,"(54, 33)",31,25.0
86,Q-Learning,E27,"(41, 59)",33,24.0
86,Q-Learning,E28,"(91, 71)",32,20.0
86,Q-Learning,E29,"(99, 59)",29,24.0
86,Q-Learning,E30,"(39, 30)",26,13.0
86,Q-Learning,E31,"(72, 34)",25,14.0
86,Q-Learning,E32,"(68, 70)",25,21.0
86,Q-Learning,E33,"(3, 57)",20,13.0
86,Q-Learning,E34,"(62, 3)",22,20.0
86,Q-Learning,E35,"(89, 4)",22,10.0
86,Q-Learning,E36,"(83, 43)",20,11.0
86,Q-Learning,E37,"(92, 29)",16,28.0
86,Q-Learning,E38,"(78, 79)",7,25.0
86,Q-Learning,E39,"(96, 67)",8,21.0
86,Q-Learning,E40,"(23, 89)",12,30.0
86,Q-Learning,E41,"(1, 47)",10,18.0
86,Q-Learning,E42,"(38, 26)",7,13.0
87,Greedy,E16,"(48, 10)",55,22.0
87,Greedy,E18,"(95, 83)",51,20.0
87,Greedy,E19,"(3, 87)",49,24.0
87,Greedy,E20,"(66, 88)",42,25.0
87,Greedy,E21,"(13, 94)",48,25.0
87,Greedy,E23,"(30, 73)",33,23.0
87,Greedy,E24,"(57, 18)",36,27.0
87,Greedy,E25,"(22, 43)",34,23.0
87,Greedy,E26,"(54, 33)",32,25.0
87,Greedy,E27,"(41, 59)",34,24.0
87,Greedy,E28,"(91, 71)",33,20.0
87,Greedy,E29,"(99, 59)",30,24.0
87,Greedy,E31,"(72, 34)",26,14.0
87,Greedy,E32,"(68, 70)",26,21.0
87,Greedy,E33,"(3, 57)",21,13.0
87,Greedy,E34,"(62, 3)",23,20.0
87,Greedy,E36,"(83, 43)",21,11.0
87,Greedy,E37,"(92, 29)",17,28.0
87,Greedy,E38,"(78, 79)",8,25.0
87,Greedy,E39,"(96, 67)",9,21.0
87,Greedy,E40,"(23, 89)",13,30.0
87,Greedy,E41,"(1, 47)",11,18.0
87,Greedy,E42,"(38, 26)",8,13.0
87,Auction,E13,"(41, 0)",69,22.0
87,Auction,E19,"(3, 87)",49,24.0
87,Auction,E21,"(13, 94)",48,25.0
87,Auction,E23,"(30, 73)",33,23.0
87,Auction,E24,"(57, 18)",36,27.0
87,Auction,E25,"(22, 43)",34,23.0
87,Auction,E26,"(54, 33)",32,25.0
87,Auction,E27,"(41, 59)",34,24.0
87,Auction,E28,"(91, 71)",33,20.0
87,Auction,E29,"(99, 59)",30,24.0
87,Auction,E31,"(72, 34)",26,14.0
87,Auction,E32,"(68, 70)",26,21.0
87,Auction,E33,"(3, 57)",21,13.0
87,Auction,E34,"(62, 3)",23,20.0
87,Auction,E35,"(89, 4)",23,10.0
87,Auction,E36,"(83, 43)",21,11.0
87,Auction,E37,"(92, 29)",17,28.0
87,Auction,E38,"(78, 79)",8,25.0
87,Auction,E39,"(96, 67)",9,21.0
87,Auction,E40,"(23, 89)",13,30.0
87,Auction,E41,"(1, 47)",11,18.0
87,Auction,E42,"(38, 26)",8,13.0
87,Q-Learning,E16,"(48, 10)",55,22.0
87,Q-Learning,E19,"(3, 87)",49,24.0
87,Q-Learning,E20,"(66, 88)",42,25.0
87,Q-Learning,E21,"(13, 94)",48,25.0
87,Q-Learning,E23,"(30, 73)",33,23.0
87,Q-Learning,E24,"(57, 18)",36,27.0
87,Q-Learning,E25,"(22, 43)",34,23.0
87,Q-Learning,E26,"(54, 33)",32,25.0
87,Q-Learning,E27,"(41, 59)",34,24.0
87,Q-Learning,E28,"(91, 71)",33,20.0
87,Q-Learning,E29,"(99, 59)",30,24.0
87,Q-Learning,E30,"(39, 30)",27,13.0
87,Q-Learning,E31,"(72, 34)",26,14.0
87,Q-Learning,E32,"(68, 70)",26,21.0
87,Q-Learning,E33,"(3, 57)",21,13.0
87,Q-Learning,E34,"(62, 3)",23,20.0
87,Q-Learning,E35,"(89, 4)",23,10.0
87,Q-Learning,E36,"(83, 43)",21,11.0
87,Q-Learning,E37,"(92, 29)",17,28.0
87,Q-Learning,E38,"(78, 79)",8,25.0
87,Q-Learning,E39,"(96, 67)",9,21.0
87,Q-Learning,E40,"(23, 89)",13,30.0
87,Q-Learning,E41,"(1, 47)",11,18.0
87,Q-Learning,E42,"(38, 26)",8,13.0
88,Greedy,E16,"(48, 10)",56,22.0
88,Greedy,E18,"(95, 83)",52,20.0
88,Greedy,E19,"(3, 87)",50,24.0
88,Greedy,E20,"(66, 88)",43,25.0
88,Greedy,E21,"(13, 94)",49,25.0
88,Greedy,E23,"(30, 73)",34,23.0
88,Greedy,E24,"(57, 18)",37,27.0
88,Greedy,E25,"(22, 43)",35,23.0
88,Greedy,E26,"(54, 33)",33,25.0
88,Greedy,E27,"(41, 59)",35,24.0
88,Greedy,E28,"(91, 71)",34,20.0
88,Greedy,E29,"(99, 59)",31,24.0
88,Greedy,E31,"(72, 34)",27,14.0
88,Greedy,E32,"(68, 70)",27,21.0
88,Greedy,E33,"(3, 57)",22,13.0
88,Greedy,E34,"(62, 3)",24,20.0
88,Greedy,E36,"(83, 43)",22,11.0
88,Greedy,E37,"(92, 29)",18,28.0
88,Greedy,E38,"(78, 79)",9,25.0
88,Greedy,E39,"(96, 67)",10,21.0
88,Greedy,E40,"(23, 89)",14,30.0
88,Greedy,E41,"(1, 47)",12,18.0
88,Greedy,E42,"(38, 26)",9,13.0
88,Auction,E13,"(41, 0)",70,22.0
88,Auction,E19,"(3, 87)",50,24.0
88,Auction,E21,"(13, 94)",49,25.0
88,Auction,E23,"(30, 73)",34,23.0
88,Auction,E24,"(57, 18)",37,27.0
88,Auction,E25,"(22, 43)",35,23.0
88,Auction,E26,"(54, 33)",33,25.0
88,Auction,E27,"(41, 59)",35,24.0
88,Auction,E28,"(91, 71)",34,20.0
88,Auction,E29,"(99, 59)",31,24.0
88,Auction,E31,"(72, 34)",27,14.0
88,Auction,E32,"(68, 70)",27,21.0
88,Auction,E33,"(3, 57)",22,13.0
88,Auction,E34,"(62, 3)",24,20.0
88,Auction,E35,"(89, 4)",24,10.0
88,Auction,E36,"(83, 43)",22,11.0
88,Auction,E37,"(92, 29)",18,28.0
88,Auction,E38,"(78, 79)",9,25.0
88,Auction,E39,"(96, 67)",10,21.0
88,Auction,E40,"(23, 89)",14,30.0
88,Auction,E41,"(1, 47)",12,18.0
88,Auction,E42,"(38, 26)",9,13.0
88,Q-Learning,E16,"(48, 10)",56,22.0
88,Q-Learning,E19,"(3, 87)",50,24.0
88,Q-Learning,E20,"(66, 88)",43,25.0
88,Q-Learning,E21,"(13, 94)",49,25.0
88,Q-Learning,E23,"(30, 73)",34,23.0
88,Q-Learning,E24,"(57, 18)",37,27.0
88,Q-Learning,E25,"(22, 43)",35,23.0
88,Q-Learning,E26,"(54, 33)",33,25.0
88,Q-Learning,E27,"(41, 59)",35,24.0
88,Q-Learning,E28,"(91, 71)",34,20.0
88,Q-Learning,E29,"(99, 59)",31,24.0
88,Q-Learning,E30,"(39, 30)",28,13.0
88,Q-Learning,E31,"(72, 34)",27,14.0
88,Q-Learning,E32,"(68, 70)",27,21.0
88,Q-Learning,E33,"(3, 57)",22,13.0
88,Q-Learning,E34,"(62, 3)",24,20.0
88,Q-Learning,E35,"(89, 4)",24,10.0
88,Q-Learning,E36,"(83, 43)",22,11.0
88,Q-Learning,E37,"(92, 29)",18,28.0
88,Q-Learning,E38,"(78, 79)",9,25.0
88,Q-Learning,E39,"(96, 67)",10,21.0
88,Q-Learning,E40,"(23, 89)",14,30.0
88,Q-Learning,E41,"(1, 47)",12,18.0
88,Q-Learning,E42,"(38, 26)",9,13.0
89,Greedy,E16,"(48, 10)",57,22.0
89,Greedy,E18,"(95, 83)",53,20.0
89,Greedy,E19,"(3, 87)",51,24.0
89,Greedy,E20,"(66, 88)",44,25.0
89,Greedy,E21,"(13, 94)",50,25.0
89,Greedy,E23,"(30, 73)",35,23.0
89,Greedy,E24,"(57, 18)",38,27.0
89,Greedy,E25,"(22, 43)",36,23.0
89,Greedy,E26,"(54, 33)",34,25.0
89,Greedy,E27,"(41, 59)",36,24.0
89,Greedy,E28,"(91, 71)",35,20.0
89,Greedy,E29,"(99, 59)",32,24.0
89,Greedy,E31,"(72, 34)",28,14.0
89,Greedy,E32,"(68, 70)",28,21.0
89,Greedy,E33,"(3, 57)",23,13.0
89,Greedy,E34,"(62, 3)",25,20.0
89,Greedy,E36,"(83, 43)",23,11.0
89,Greedy,E37,"(92, 29)",19,28.0
89,Greedy,E38,"(78, 79)",10,25.0
89,Greedy,E39,"(96, 67)",11,21.0
89,Greedy,E40,"(23, 89)",15,30.0
89,Greedy,E41,"(1, 47)",13,18.0
89,Greedy,E42,"(38, 26)",10,13.0
89,Auction,E13,"(41, 0)",71,22.0
89,Auction,E19,"(3, 87)",51,24.0
89,Auction,E21,"(13, 94)",50,25.0
89,Auction,E23,"(30, 73)",35,23.0
89,Auction,E24,"(57, 18)",38,27.0
89,Auction,E25,"(22, 43)",36,23.0
89,Auction,E26,"(54, 33)",34,25.0
89,Auction,E27,"(41, 59)",36,24.0
89,Auction,E28,"(91, 71)",35,20.0
89,Auction,E29,"(99, 59)",32,24.0
89,Auction,E31,"(72, 34)",28,14.0
89,Auction,E32,"(68, 70)",28,21.0
89,Auction,E33,"(3, 57)",23,13.0
89,Auction,E34,"(62, 3)",25,20.0
89,Auction,E35,"(89, 4)",25,10.0
89,Auction,E36,"(83, 43)",23,11.0
89,Auction,E37,"(92, 29)",19,28.0
89,Auction,E38,"(78, 79)",10,25.0
89,Auction,E39,"(96, 67)",11,21.0
89,Auction,E40,"(23, 89)",15,30.0
89,Auction,E41,"(1, 47)",13,18.0
89,Auction,E42,"(38, 26)",10,13.0
89,Q-Learning,E16,"(48, 10)",57,22.0
89,Q-Learning,E19,"(3, 87)",51,24.0
89,Q-Learning,E20,"(66, 88)",44,25.0
89,Q-Learning,E21,"(13, 94)",50,25.0
89,Q-Learning,E23,"(30, 73)",35,23.0
89,Q-Learning,E24,"(57, 18)",38,27.0
89,Q-Learning,E25,"(22, 43)",36,23.0
89,Q-Learning,E26,"(54, 33)",34,25.0
89,Q-Learning,E27,"(41, 59)",36,24.0
89,Q-Learning,E28,"(91, 71)",35,20.0
89,Q-Learning,E29,"(99, 59)",32,24.0
89,Q-Learning,E30,"(39, 30)",29,13.0
89,Q-Learning,E31,"(72, 34)",28,14.0
89,Q-Learning,E32,"(68, 70)",28,21.0
89,Q-Learning,E33,"(3, 57)",23,13.0
89,Q-Learning,E34,"(62, 3)",25,20.0
89,Q-Learning,E35,"(89, 4)",25,10.0
89,Q-Learning,E36,"(83, 43)",23,11.0
89,Q-Learning,E37,"(92, 29)",19,28.0
89,Q-Learning,E38,"(78, 79)",10,25.0
89,Q-Learning,E39,"(96, 67)",11,21.0
89,Q-Learning,E40,"(23, 89)",15,30.0
89,Q-Learning,E41,"(1, 47)",13,18.0
89,Q-Learning,E42,"(38, 26)",10,13.0
90,Greedy,E16,"(48, 10)",58,22.0
90,Greedy,E18,"(95, 83)",54,20.0
90,Greedy,E19,"(3, 87)",52,24.0
90,Greedy,E20,"(66, 88)",45,25.0
90,Greedy,E21,"(13, 94)",51,25.0
90,Greedy,E23,"(30, 73)",36,23.0
90,Greedy,E24,"(57, 18)",39,27.0
90,Greedy,E25,"(22, 43)",37,23.0
90,Greedy,E26,"(54, 33)",35,25.0
90,Greedy,E27,"(41, 59)",37,24.0
90,Greedy,E28,"(91, 71)",36,20.0
90,Greedy,E29,"(99, 59)",33,24.0
90,Greedy,E31,"(72, 34)",29,14.0
90,Greedy,E32,"(68, 70)",29,21.0
90,Greedy,E33,"(3, 57)",24,13.0
90,Greedy,E34,"(62, 3)",26,20.0
90,Greedy,E36,"(83, 43)",24,11.0
90,Greedy,E37,"(92, 29)",20,28.0
90,Greedy,E38,"(78, 79)",11,25.0
90,Greedy,E39,"(96, 67)",12,21.0
90,Greedy,E40,"(23, 89)",16,30.0
90,Greedy,E41,"(1, 47)",14,18.0
90,Greedy,E42,"(38, 26)",11,13.0
90,Greedy,E43,"(85, 85)",2,15.0
90,Auction,E13,"(41, 0)",72,22.0
90,Auction,E19,"(3, 87)",52,24.0
90,Auction,E21,"(13, 94)",51,25.0
90,Auction,E23,"(30, 73)",36,23.0
90,Auction,E24,"(57, 18)",39,27.0
90,Auction,E25,"(22, 43)",37,23.0
90,Auction,E26,"(54, 33)",35,25.0
90,Auction,E27,"(41, 59)",37,24.0
90,Auction,E28,"(91, 71)",36,20.0
90,Auction,E29,"(99, 59)",33,24.0
90,Auction,E31,"(72, 34)",29,14.0
90,Auction,E32,"(68, 70)",29,21.0
90,Auction,E33,"(3, 57)",24,13.0
90,Auction,E34,"(62, 3)",26,20.0
90,Auction,E35,"(89, 4)",26,10.0
90,Auction,E36,"(83, 43)",24,11.0
90,Auction,E37,"(92, 29)",20,28.0
90,Auction,E38,"(78, 79)",11,25.0
90,Auction,E39,"(96, 67)",12,21.0
90,Auction,E40,"(23, 89)",16,30.0
90,Auction,E41,"(1, 47)",14,18.0
90,Auction,E42,"(38, 26)",11,13.0
90,Auction,E43,"(85, 85)",2,15.0
90,Q-Learning,E16,"(48, 10)",58,22.0
90,Q-Learning,E19,"(3, 87)",52,24.0
90,Q-Learning,E20,"(66, 88)",45,25.0
90,Q-Learning,E21,"(13, 94)",51,25.0
90,Q-Learning,E23,"(30, 73)",36,23.0
90,Q-Learning,E24,"(57, 18)",39,27.0
90,Q-Learning,E25,"(22, 43)",37,23.0
90,Q-Learning,E26,"(54, 33)",35,25.0
90,Q-Learning,E27,"(41, 59)",37,24.0
90,Q-Learning,E28,"(91, 71)",36,20.0
90,Q-Learning,E29,"(99, 59)",33,24.0
90,Q-Learning,E30,"(39, 30)",30,13.0
90,Q-Learning,E31,"(72, 34)",29,14.0
90,Q-Learning,E32,"(68, 70)",29,21.0
90,Q-Learning,E33,"(3, 57)",24,13.0
90,Q-Learning,E34,"(62, 3)",26,20.0
90,Q-Learning,E35,"(89, 4)",26,10.0
90,Q-Learning,E36,"(83, 43)",24,11.0
90,Q-Learning,E37,"(92, 29)",20,28.0
90,Q-Learning,E38,"(78, 79)",11,25.0
90,Q-Learning,E39,"(96, 67)",12,21.0
90,Q-Learning,E40,"(23, 89)",16,30.0
90,Q-Learning,E41,"(1, 47)",14,18.0
90,Q-Learning,E42,"(38, 26)",11,13.0
90,Q-Learning,E43,"(85, 85)",2,15.0
91,Greedy,E16,"(48, 10)",59,22.0
91,Greedy,E18,"(95, 83)",55,20.0
91,Greedy,E19,"(3, 87)",53,24.0
91,Greedy,E20,"(66, 88)",46,25.0
91,Greedy,E21,"(13, 94)",52,25.0
91,Greedy,E23,"(30, 73)",37,23.0
91,Greedy,E24,"(57, 18)",40,27.0
91,Greedy,E25,"(22, 43)",38,23.0
91,Greedy,E26,"(54, 33)",36,25.0
91,Greedy,E27,"(41, 59)",38,24.0
91,Greedy,E28,"(91, 71)",37,20.0
91,Greedy,E29,"(99, 59)",34,24.0
91,Greedy,E31,"(72, 34)",30,14.0
91,Greedy,E32,"(68, 70)",30,21.0
91,Greedy,E33,"(3, 57)",25,13.0
91,Greedy,E34,"(62, 3)",27,20.0
91,Greedy,E36,"(83, 43)",25,11.0
91,Greedy,E37,"(92, 29)",21,28.0
91,Greedy,E38,"(78, 79)",12,25.0
91,Greedy,E39,"(96, 67)",13,21.0
91,Greedy,E40,"(23, 89)",17,30.0
91,Greedy,E41,"(1, 47)",15,18.0
91,Greedy,E42,"(38, 26)",12,13.0
91,Greedy,E43,"(85, 85)",3,15.0
91,Auction,E13,"(41, 0)",73,22.0
91,Auction,E19,"(3, 87)",53,24.0
91,Auction,E21,"(13, 94)",52,25.0
91,Auction,E23,"(30, 73)",37,23.0
91,Auction,E24,"(57, 18)",40,27.0
91,Auction,E25,"(22, 43)",38,23.0
91,Auction,E26,"(54, 33)",36,25.0
91,Auction,E27,"(41, 59)",38,24.0
91,Auction,E28,"(91, 71)",37,20.0
91,Auction,E29,"(99, 59)",34,24.0
91,Auction,E31,"(72, 34)",30,14.0
91,Auction,E32,"(68, 70)",30,21.0
91,Auction,E33,"(3, 57)",25,13.0
91,Auction,E34,"(62, 3)",27,20.0
91,Auction,E35,"(89, 4)",27,10.0
91,Auction,E36,"(83, 43)",25,11.0
91,Auction,E37,"(92, 29)",21,28.0
91,Auction,E38,"(78, 79)",12,25.0
91,Auction,E39,"(96, 67)",13,21.0
91,Auction,E40,"(23, 89)",17,30.0
91,Auction,E41,"(1, 47)",15,18.0
91,Auction,E42,"(38, 26)",12,13.0
91,Auction,E43,"(85, 85)",3,15.0
91,Q-Learning,E16,"(48, 10)",59,22.0
91,Q-Learning,E19,"(3, 87)",53,24.0
91,Q-Learning,E20,"(66, 88)",46,25.0
91,Q-Learning,E21,"(13, 94)",52,25.0
91,Q-Learning,E23,"(30, 73)",37,23.0
91,Q-Learning,E24,"(57, 18)",40,27.0
91,Q-Learning,E25,"(22, 43)",38,23.0
91,Q-Learning,E26,"(54, 33)",36,25.0
91,Q-Learning,E27,"(41, 59)",38,24.0
91,Q-Learning,E28,"(91, 71)",37,20.0
91,Q-Learning,E29,"(99, 59)",34,24.0
91,Q-Learning,E30,"(39, 30)",31,13.0
91,Q-Learning,E31,"(72, 34)",30,14.0
91,Q-Learning,E32,"(68, 70)",30,21.0
91,Q-Learning,E33,"(3, 57)",25,13.0
91,Q-Learning,E34,"(62, 3)",27,20.0
91,Q-Learning,E35,"(89, 4)",27,10.0
91,Q-Learning,E36,"(83, 43)",25,11.0
91,Q-Learning,E37,"(92, 29)",21,28.0
91,Q-Learning,E38,"(78, 79)",12,25.0
91,Q-Learning,E39,"(96, 67)",13,21.0
91,Q-Learning,E40,"(23, 89)",17,30.0
91,Q-Learning,E41,"(1, 47)",15,18.0
91,Q-Learning,E42,"(38, 26)",12,13.0
91,Q-Learning,E43,"(85, 85)",3,15.0
92,Greedy,E16,"(48, 10)",60,22.0
92,Greedy,E18,"(95, 83)",56,20.0
92,Greedy,E19,"(3, 87)",54,24.0
